1658915356;869170033930711;1.21;1.61
1658915356;869170033935751;0.08;0.08
1658915363;869170033930620;0.52;0.98
1658915365;869170034052879;0.49;0.62
1658915370;869170034050733;1.56;1.66
1658915371;869170034044686;0.48;1.18
1658915373;869170033931073;1.38;1.77
1658915378;869170034086034;0.63;0.65
1658915381;869170034063280;0.9;1.4
1658915389;869170034081928;0.48;0.67
1658915390;869170033930711;1.11;1.72
1658915390;869170033930620;0.93;1.07
1658915398;869170034044686;0.4;1.13
1658915400;869170034052879;0.47;0.97
1658915401;869170034050733;1.74;2.5
1658915412;869170034045121;0.18;0.28
1658915413;869170034086034;0.33;0.47
1658915414;869170033930547;0.07;0.35
1658915416;869170034063280;0.73;1.15
1658915417;869170033930620;0.63;0.9
1658915428;869170034050733;1.92;2.28
1658915432;869170033931073;1.03;1.23
1658915436;869170034052879;0.88;1.03
1658915438;869170034044686;0.67;0.98
1658915442;869170034081928;0.4;0.9
1658915442;869170033930711;0.78;1.1
1658915444;869170033930620;0.77;0.93
1658915445;869170034086034;0.45;0.55
1658915447;869170034045121;0.3;0.91
1658915449;869170033930547;0.03;0.17
1658915455;869170034050733;1.8;2.44
1658915467;869170033931073;1.68;2.07
1658915469;869170034081928;0.65;0.83
1658915471;869170033930620;0.4;0.6
1658915472;869170034052879;0.78;1.42
1658915474;869170034044686;0.25;0.4
1658915477;869170033930471;0.03;0.43
1658915478;869170034063280;0.23;1.01
1658915482;869170034045121;0.2;0.33
1658915485;869170033935751;0.07;0.07
1658915500;869170034081928;0.79;1.23
1658915502;869170033931073;0.73;0.8
1658915503;869170033930471;0.13;0.13
1658915504;869170034050733;1.8;2.13
1658915506;869170034086034;0.48;0.55
1658915511;869170033930711;0.8;1.4
1658915513;869170034063280;0.62;0.77
1658915518;869170034045121;0.3;1.02
1658915522;869170033930620;0.4;0.53
1658915523;869170034052879;0.38;0.5
1658915534;869170034081928;0.85;1.15
1658915534;869170034050733;1.63;1.9
1658915537;869170033931073;0.77;0.77
1658915537;869170034044686;0.12;0.39
1658915540;869170033930711;1.0;1.33
1658915541;869170034086034;0.7;1.47
1658915542;869170033930547;0.02;0.02
1658915548;869170033930620;0.33;0.5
1658915548;869170034063280;0.72;0.82
1658915553;869170034045121;0.31;0.34
1658915558;869170034052879;0.37;0.41
1658915568;869170034081928;0.53;0.97
1658915569;869170034050733;1.73;2.83
1658915571;869170033930711;1.25;1.85
1658915572;869170033931073;0.27;0.33
1658915575;869170033930620;0.33;0.83
1658915577;869170034086034;0.87;1.17
1658915583;869170034063280;1.23;1.55
1658915593;869170034052879;0.57;0.93
1658915602;869170033930620;0.83;1.57
1658915604;869170034050733;1.3;2.17
1658915608;869170034086034;0.47;0.83
1658915608;869170034045121;0.25;0.32
1658915609;869170034044686;0.17;0.47
1658915618;869170034063280;0.78;1.1
1658915625;869170033935751;0.07;0.2
1658915626;869170034081928;0.55;1.05
1658915629;869170033930620;0.27;1.37
1658915629;869170034052879;0.6;0.87
1658915632;869170033931073;0.17;0.45
1658915632;869170033930711;0.45;1.15
1658915639;869170034050733;1.57;2.23
1658915642;869170034086034;0.28;0.52
1658915642;869170034045121;0.12;0.23
1658915643;869170034044686;0.03;0.23
1658915659;869170033930471;0.07;0.07
1658915661;869170034081928;0.53;1.32
1658915665;869170034052879;0.37;0.53
1658915666;869170033931073;0.23;0.29
1658915666;869170033930711;1.0;1.0
1658915673;869170034044686;0.1;0.57
1658915677;869170034045121;0.25;0.32
1658915678;869170033930620;0.2;1.17
1658915680;869170034063280;0.95;0.95
1658915687;869170033935751;0.04;0.31
1658915694;869170033930471;0.28;0.32
1658915697;869170033931073;0.3;0.48
1658915698;869170034050733;1.6;1.83
1658915699;869170034081928;0.57;0.82
1658915703;869170034086034;0.43;0.53
1658915705;869170033930620;0.13;0.83
1658915712;869170034045121;0.2;0.67
1658915715;869170034063280;1.08;1.33
1658915716;869170034052879;0.62;0.77
1658915729;869170033931073;0.1;0.2
1658915729;869170033930471;0.4;0.73
1658915730;869170034044686;0.07;0.2
1658915732;869170033930620;0.53;0.7
1658915733;869170034050733;1.45;1.95
1658915736;869170034081928;0.3;0.65
1658915738;869170034086034;0.9;1.32
1658915747;869170034045121;0.03;0.5
1658915751;869170034052879;0.57;0.77
1658915754;869170033935751;0.05;0.22
1658915757;869170033931073;0.23;0.4
1658915757;869170034063280;0.67;1.27
1658915759;869170033930620;1.03;1.73
1658915764;869170033930471;0.08;0.22
1658915768;869170034050733;1.28;1.42
1658915769;869170034044686;0.15;0.4
1658915771;869170034081928;0.75;0.94
1658915771;869170034086034;0.73;0.87
1658915786;869170033930620;0.52;0.75
1658915786;869170034052879;0.41;0.55
1658915789;869170033935751;0.07;0.07
1658915797;869170034063280;0.37;0.73
1658915798;869170034086034;0.3;0.35
1658915803;869170034050733;1.27;1.85
1658915806;869170034045121;0.19;0.26
1658915807;869170034044686;0.2;0.87
1658915807;869170033931073;0.33;0.65
1658915821;869170033935751;0.17;0.43
1658915821;869170034052879;0.28;0.32
1658915828;869170034086034;0.41;0.87
1658915828;869170034081928;0.97;1.19
1658915832;869170034063280;0.45;0.57
1658915838;869170034050733;1.6;1.97
1658915840;869170033931073;0.17;0.2
1658915841;869170034045121;0.1;0.15
1658915841;869170033930620;0.17;0.2
1658915843;869170034044686;0.22;0.75
1658915857;869170034052879;0.62;0.62
1658915863;869170034081928;0.45;0.78
1658915875;869170033931073;0.08;0.18
1658915875;869170033930620;0.45;1.35
1658915877;869170034045121;0.13;0.25
1658915879;869170034044686;0.2;0.4
1658915882;869170033930547;0.07;0.17
1658915888;869170034086034;0.03;0.1
1658915892;869170034063280;0.5;0.5
1658915898;869170034081928;0.53;1.1
1658915901;869170034050733;1.15;1.55
1658915910;869170033931073;0.6;0.7
1658915910;869170033930620;0.63;1.1
1658915912;869170034045121;0.08;0.12
1658915913;869170034052879;0.5;0.77
1658915924;869170034086034;0.25;0.25
1658915925;869170033935751;0.07;0.3
1658915925;869170033930471;0.27;0.27
1658915928;869170034063280;0.22;0.32
1658915931;869170033930711;0.95;1.54
1658915933;869170034081928;0.88;1.25
1658915936;869170034044686;0.13;0.4
1658915937;869170034050733;0.85;1.59
1658915945;869170033931073;0.37;0.57
1658915945;869170033930620;0.18;0.18
1658915948;869170034045121;0.12;0.52
1658915948;869170034052879;0.71;0.88
1658915952;869170033935751;0.1;0.37
1658915952;869170033930471;0.03;0.43
1658915955;869170034086034;0.13;0.43
1658915963;869170034063280;0.31;0.8
1658915968;869170034081928;0.75;0.95
1658915972;869170034050733;1.5;2.32
1658915972;869170034044686;0.33;0.57
1658915979;869170033935751;0.03;0.3
1658915980;869170033930620;0.73;1.03
1658915982;869170034086034;0.1;0.2
1658915984;869170034052879;0.89;0.89
1658915998;869170034063280;0.4;1.52
1658916001;869170033931073;0.47;0.77
1658916002;869170034044686;0.02;0.05
1658916005;869170033930547;0.03;0.03
1658916007;869170034050733;1.23;1.23
1658916007;869170034045121;0.18;0.23
1658916012;869170034086034;0.07;0.13
1658916020;869170034052879;0.25;0.35
1658916027;869170034081928;0.7;0.73
1658916029;869170033935751;0.03;0.27
1658916030;869170033930471;0.03;0.07
1658916033;869170034063280;0.47;1.28
1658916036;869170033931073;0.5;0.92
1658916038;869170033930620;0.6;0.97
1658916040;869170033930547;0.05;0.38
1658916043;869170034050733;1.47;1.9
1658916047;869170034044686;0.07;0.1
1658916050;869170034045121;0.48;0.52
1658916056;869170034052879;0.45;0.93
1658916061;869170034081928;0.83;0.9
1658916071;869170033931073;0.62;0.92
1658916073;869170033930620;0.22;0.38
1658916074;869170034086034;0.57;0.98
1658916093;869170034045121;0.05;0.12
1658916094;869170034063280;0.57;1.5
1658916095;869170034081928;0.6;0.83
1658916098;869170033930471;0.15;0.15
1658916101;869170033930711;1.35;1.48
1658916102;869170034050733;1.57;2.1
1658916106;869170033931073;0.15;0.27
1658916108;869170033930620;0.32;0.42
1658916109;869170033935751;0.17;0.23
1658916109;869170034086034;0.23;0.33
1658916109;869170034052879;0.42;0.42
1658916129;869170034063280;0.27;0.27
1658916130;869170034045121;0.03;0.22
1658916130;869170034081928;0.4;0.4
1658916132;869170033930547;0.15;0.27
1658916136;869170034086034;0.37;0.57
1658916137;869170034050733;1.42;2.15
1658916141;869170033931073;0.63;0.9
1658916143;869170033930620;0.54;0.98
1658916144;869170034052879;0.42;0.55
1658916163;869170034045121;0.58;0.82
1658916163;869170034086034;0.6;1.07
1658916164;869170034063280;0.27;0.27
1658916165;869170034081928;0.75;0.75
1658916168;869170033930471;0.08;0.18
1658916172;869170034050733;1.28;2.02
1658916178;869170033930620;0.32;0.62
1658916179;869170034052879;0.45;0.77
1658916182;869170034044686;0.1;0.13
1658916190;869170034086034;0.53;1.05
1658916199;869170034050733;1.37;2.4
1658916199;869170034063280;0.37;0.48
1658916201;869170033931073;0.5;0.55
1658916203;869170033930547;0.05;0.05
1658916214;869170034045121;0.43;0.57
1658916215;869170034052879;0.93;0.93
1658916215;869170034044686;0.07;0.35
1658916225;869170034081928;0.38;0.45
1658916226;869170034050733;1.03;2.5
1658916236;869170033931073;0.48;0.97
1658916238;869170033930547;0.1;0.23
1658916239;869170034063280;0.6;1.4
1658916240;869170034045121;0.2;0.7
1658916241;869170033930620;0.62;0.95
1658916251;869170034052879;0.42;0.43
1658916251;869170034044686;0.03;0.03
1658916251;869170034086034;0.43;0.8
1658916260;869170034081928;0.42;0.85
1658916267;869170034045121;0.33;0.57
1658916271;869170033931073;0.42;0.42
1658916272;869170033930711;1.55;1.55
1658916274;869170033930547;0.03;0.28
1658916275;869170034050733;1.57;2.27
1658916277;869170033930620;0.47;0.47
1658916279;869170034044686;0.05;0.67
1658916286;869170034086034;0.68;0.93
1658916294;869170034045121;0.53;0.97
1658916295;869170034081928;0.48;0.6
1658916297;869170033930471;0.15;0.18
1658916301;869170034063280;0.58;1.12
1658916302;869170034050733;1.38;2.38
1658916306;869170033931073;0.13;0.47
1658916307;869170034052879;0.45;1.4
1658916312;869170033930620;0.5;0.7
1658916321;869170034086034;0.37;0.6
1658916325;869170034045121;0.32;0.67
1658916329;869170034081928;0.4;0.5
1658916329;869170034050733;1.07;1.4
1658916332;869170033930547;0.13;0.2
1658916337;869170034063280;1.12;1.6
1658916341;869170033931073;0.53;1.37
1658916341;869170034044686;0.12;0.9
1658916342;869170034052879;0.27;0.52
1658916347;869170033930620;0.61;0.61
1658916355;869170034086034;0.37;0.37
1658916358;869170033935751;0.38;0.68
1658916359;869170034081928;0.41;0.92
1658916364;869170034050733;1.29;1.69
1658916372;869170034063280;0.47;0.53
1658916378;869170034052879;0.18;0.45
1658916379;869170034044686;0.13;0.57
1658916382;869170033930620;0.3;0.45
1658916382;869170034045121;0.42;0.68
1658916390;869170034086034;0.32;0.37
1658916399;869170034050733;1.33;2.0
1658916401;869170033931073;0.17;0.47
1658916404;869170033930547;0.07;0.07
1658916407;869170034063280;0.22;0.35
1658916414;869170034052879;0.18;0.4
1658916415;869170034044686;0.13;0.72
1658916417;869170034045121;0.15;0.25
1658916417;869170034081928;0.65;1.62
1658916423;869170033930711;2.18;2.6
1658916426;869170033930471;0.1;0.2
1658916427;869170033935751;0.11;0.11
1658916436;869170033931073;0.13;0.2
1658916439;869170033930547;0.27;0.57
1658916442;869170034063280;0.46;1.36
1658916443;869170033930620;0.23;0.58
1658916450;869170034052879;0.73;0.93
1658916451;869170034044686;0.13;1.33
1658916452;869170034081928;0.33;0.8
1658916453;869170034045121;0.22;0.3
1658916453;869170033930471;0.07;0.07
1658916454;869170033930711;2.4;2.85
1658916456;869170034086034;0.45;0.68
1658916458;869170034050733;1.32;1.6
1658916471;869170033931073;0.12;0.22
1658916475;869170033930547;0.14;0.47
1658916479;869170033930620;0.3;0.52
1658916480;869170033930471;0.17;0.17
1658916481;869170033930711;3.1;4.08
1658916484;869170034044686;0.03;0.1
1658916486;869170034081928;0.27;0.9
1658916488;869170034045121;0.27;0.37
1658916491;869170034086034;0.29;0.69
1658916493;869170034050733;0.97;1.1
1658916497;869170033935751;0.45;0.62
1658916504;869170034063280;0.17;0.55
1658916506;869170033931073;0.15;0.15
1658916507;869170034052879;0.47;0.7
1658916514;869170033930620;0.82;0.98
1658916515;869170033930711;2.13;3.08
1658916521;869170034081928;0.58;1.08
1658916524;869170034045121;0.11;0.57
1658916524;869170033930547;0.03;0.1
1658916526;869170034086034;0.42;0.55
1658916528;869170034050733;1.49;1.87
1658916539;869170034063280;0.15;0.57
1658916541;869170033931073;0.07;0.17
1658916542;869170034052879;0.72;0.83
1658916543;869170034044686;0.17;0.55
1658916549;869170033930620;0.53;0.77
1658916550;869170033930547;0.17;0.27
1658916554;869170033935751;0.23;0.68
1658916556;869170034081928;1.03;1.13
1658916561;869170034086034;0.27;0.37
1658916563;869170034050733;1.65;1.88
1658916574;869170034063280;0.1;0.3
1658916578;869170034052879;0.37;0.37
1658916579;869170034044686;0.11;0.21
1658916582;869170034045121;0.33;0.55
1658916584;869170033930620;0.45;1.0
1658916585;869170033930471;0.14;0.24
1658916598;869170034050733;1.45;1.57
1658916600;869170034086034;0.35;0.4
1658916601;869170033931073;0.33;0.48
1658916604;869170033930547;0.1;0.1
1658916605;869170033930711;1.56;1.98
1658916609;869170034063280;0.12;0.57
1658916614;869170034052879;0.13;0.13
1658916615;869170034044686;0.1;0.3
1658916615;869170034081928;0.75;1.22
1658916617;869170034045121;0.28;0.8
1658916631;869170033930547;0.28;0.32
1658916637;869170033931073;0.18;0.48
1658916644;869170034063280;0.38;0.95
1658916645;869170033930620;0.48;0.9
1658916650;869170034052879;0.55;0.85
1658916650;869170034081928;0.72;1.28
1658916651;869170034045121;0.18;0.56
1658916653;869170033930471;0.08;0.28
1658916656;869170034044686;0.5;0.65
1658916658;869170034050733;0.92;1.32
1658916659;869170033935751;0.07;0.3
1658916666;869170034086034;0.08;0.08
1658916672;869170033931073;0.13;0.17
1658916680;869170034045121;0.07;0.42
1658916681;869170033930620;0.3;0.47
1658916686;869170033930547;0.22;0.32
1658916687;869170034081928;0.67;1.07
1658916688;869170033930471;0.1;0.1
1658916693;869170034050733;1.12;1.27
1658916701;869170034086034;0.1;0.1
1658916707;869170033931073;0.05;0.52
1658916707;869170034063280;0.05;0.52
1658916709;869170034052879;0.62;0.62
1658916715;869170034045121;0.17;0.72
1658916716;869170033930620;0.27;0.6
1658916721;869170033930547;0.17;0.37
1658916722;869170034081928;0.38;0.78
1658916723;869170033930471;0.13;0.35
1658916728;869170034050733;1.21;1.6
1658916736;869170033930711;2.53;2.68
1658916736;869170034086034;0.1;0.1
1658916742;869170033931073;0.3;0.3
1658916744;869170034063280;0.03;0.23
1658916744;869170034052879;0.85;1.1
1658916751;869170033930620;0.68;0.82
1658916751;869170034044686;0.17;0.33
1658916756;869170033930547;0.08;0.18
1658916756;869170033935751;0.15;0.35
1658916757;869170034081928;0.38;0.68
1658916763;869170034050733;1.65;1.69
1658916772;869170034086034;0.22;0.4
1658916772;869170034045121;0.25;0.45
1658916779;869170034063280;0.43;0.68
1658916780;869170034052879;0.7;1.0
1658916786;869170033930620;0.7;1.53
1658916791;869170033930547;0.13;0.13
1658916791;869170033935751;0.03;0.52
1658916799;869170034050733;1.17;1.6
1658916807;869170034045121;0.37;0.38
1658916811;869170034086034;0.4;0.43
1658916814;869170034063280;0.47;0.5
1658916816;869170034052879;0.69;1.18
1658916817;869170034081928;0.43;0.83
1658916818;869170034044686;0.05;0.12
1658916826;869170033930547;0.02;0.12
1658916826;869170033935751;0.2;0.33
1658916842;869170034045121;0.49;0.98
1658916849;869170034063280;0.43;0.78
1658916851;869170033930620;0.92;1.22
1658916852;869170034052879;0.77;1.05
1658916852;869170034081928;0.57;0.57
1658916854;869170034044686;0.03;0.03
1658916858;869170034050733;1.28;1.95
1658916861;869170033935751;0.13;0.97
1658916872;869170033931073;0.03;0.05
1658916872;869170034086034;0.2;0.2
1658916878;869170034045121;4.03;4.93
1658916882;869170033930471;0.1;0.1
1658916884;869170033930547;0.07;0.4
1658916886;869170034044686;0.03;0.09
1658916887;869170034081928;0.2;0.33
1658916887;869170033930620;0.23;0.8
1658916893;869170034050733;1.47;1.77
1658916907;869170033931073;0.03;0.27
1658916908;869170034086034;0.1;0.3
1658916909;869170033930471;0.03;0.03
1658916910;869170034063280;0.17;0.65
1658916913;869170034045121;0.9;1.5
1658916914;869170034052879;0.33;0.67
1658916920;869170033930547;0.17;0.55
1658916922;869170034081928;0.51;1.62
1658916922;869170033930620;0.4;0.42
1658916928;869170034050733;1.32;2.4
1658916939;869170033930711;1.38;1.82
1658916944;869170034086034;0.43;0.73
1658916945;869170034063280;0.18;0.55
1658916949;869170034052879;0.55;0.73
1658916956;869170034081928;0.43;1.73
1658916957;869170033930620;0.5;0.87
1658916960;869170033930471;0.03;0.17
1658916963;869170034050733;1.25;1.6
1658916972;869170034045121;0.55;0.78
1658916979;869170034086034;0.47;0.48
1658916980;869170034063280;0.33;0.6
1658916985;869170034052879;0.27;0.7
1658916985;869170034044686;0.02;0.37
1658916987;869170033930471;0.17;0.17
1658916991;869170033930547;0.09;0.19
1658916992;869170033930620;0.5;0.83
1658916998;869170034050733;1.18;1.7
1658917001;869170033931073;0.05;0.22
1658917009;869170034045121;0.47;0.67
1658917011;869170034081928;0.67;0.97
1658917014;869170034086034;0.46;0.61
1658917014;869170033930471;0.07;0.07
1658917015;869170034063280;0.23;0.47
1658917021;869170034052879;0.3;0.75
1658917026;869170033930547;0.22;0.22
1658917028;869170033935751;0.07;0.27
1658917037;869170033931073;0.25;0.68
1658917037;869170034081928;0.6;1.0
1658917039;869170033930711;1.18;1.6
1658917041;869170033930471;0.07;0.07
1658917049;869170034045121;0.55;0.55
1658917050;869170034063280;0.22;0.47
1658917054;869170033930620;0.5;1.8
1658917058;869170034050733;1.0;1.95
1658917059;869170034052879;0.6;0.75
1658917063;869170033935751;0.07;0.4
1658917064;869170033931073;0.37;0.4
1658917064;869170034081928;0.53;0.6
1658917068;869170033930471;0.03;0.03
1658917074;869170034086034;0.31;0.38
1658917079;869170033930711;0.75;0.8
1658917083;869170033930547;0.13;0.3
1658917089;869170033930620;0.47;0.57
1658917091;869170033931073;0.37;0.37
1658917092;869170034045121;0.25;0.62
1658917093;869170034081928;0.7;1.13
1658917093;869170034050733;1.03;1.57
1658917098;869170033935751;0.02;0.08
1658917109;869170034086034;0.2;0.4
1658917113;869170034063280;0.2;0.3
1658917117;869170034052879;0.37;0.5
1658917118;869170033931073;0.05;0.44
1658917123;869170033930471;0.17;0.17
1658917124;869170033930620;0.57;1.17
1658917128;869170034081928;0.65;0.82
1658917128;869170034050733;1.2;1.32
1658917136;869170034045121;0.52;0.55
1658917142;869170034086034;0.06;0.06
1658917148;869170034063280;0.53;1.27
1658917152;869170034052879;0.23;0.23
1658917153;869170033930711;0.83;0.88
1658917158;869170033930471;0.07;0.17
1658917159;869170033930620;0.62;0.95
1658917166;869170034050733;0.98;1.25
1658917167;869170033931073;0.03;0.13
1658917183;869170034063280;0.17;0.43
1658917186;869170034081928;0.4;0.65
1658917188;869170034052879;0.37;0.67
1658917193;869170033930471;0.07;0.57
1658917194;869170033930620;0.27;0.33
1658917195;869170034045121;0.2;0.57
1658917196;869170033930547;0.03;0.27
1658917208;869170034086034;0.02;0.05
1658917209;869170034050733;1.58;1.68
1658917217;869170034063280;0.53;0.53
1658917218;869170033930711;2.1;2.75
1658917222;869170034081928;0.2;0.5
1658917224;869170034052879;0.6;0.87
1658917228;869170033930471;0.1;0.3
1658917230;869170034045121;0.25;0.48
1658917247;869170033930711;1.54;1.91
1658917248;869170033931073;0.1;0.1
1658917252;869170034063280;0.3;0.53
1658917257;869170033930620;0.97;1.47
1658917262;869170034081928;0.37;0.82
1658917264;869170034045121;0.4;1.02
1658917266;869170034052879;0.43;1.03
1658917266;869170033935751;0.1;0.27
1658917269;869170034086034;0.2;0.6
1658917276;869170034050733;1.73;2.68
1658917282;869170033931073;0.3;0.5
1658917291;869170034045121;0.17;0.37
1658917292;869170033930620;0.58;1.08
1658917302;869170034081928;0.58;0.87
1658917305;869170033930711;1.3;1.8
1658917305;869170034086034;0.33;0.6
1658917313;869170034063280;0.17;0.27
1658917318;869170034045121;0.1;0.1
1658917319;869170034050733;1.33;1.5
1658917322;869170033930471;0.11;0.19
1658917324;869170034052879;0.89;1.17
1658917327;869170033930620;0.53;0.73
1658917333;869170034086034;0.43;0.43
1658917337;869170033930711;1.68;1.68
1658917338;869170034081928;0.77;0.87
1658917338;869170033931073;0.03;0.13
1658917348;869170034063280;0.24;0.34
1658917360;869170034052879;0.79;1.12
1658917362;869170033930620;0.37;0.63
1658917362;869170034050733;1.22;1.5
1658917362;869170033935751;0.07;0.47
1658917366;869170034086034;0.22;0.22
1658917367;869170034045121;0.32;0.52
1658917372;869170033931073;0.2;0.23
1658917377;869170033930471;0.22;0.22
1658917383;869170034063280;0.23;0.73
1658917396;869170034052879;0.27;0.33
1658917396;869170034081928;0.45;0.83
1658917397;869170033930620;0.57;1.19
1658917397;869170033935751;0.07;0.58
1658917402;869170034086034;0.45;0.75
1658917402;869170034045121;0.62;0.88
1658917404;869170033930471;0.13;0.33
1658917404;869170034050733;0.8;1.35
1658917418;869170034063280;0.4;0.63
1658917424;869170034044686;0.1;0.25
1658917427;869170033930711;0.95;1.15
1658917428;869170033930547;0.07;0.2
1658917431;869170034081928;0.64;1.24
1658917432;869170033935751;0.2;0.2
1658917435;869170034052879;0.57;0.7
1658917437;869170034045121;0.17;0.73
1658917439;869170034050733;1.17;1.17
1658917453;869170034063280;0.24;0.36
1658917458;869170033930620;0.82;1.49
1658917462;869170034086034;0.63;1.23
1658917466;869170034081928;0.42;0.93
1658917467;869170033935751;0.12;0.38
1658917472;869170034052879;0.7;0.73
1658917472;869170034045121;0.48;0.88
1658917477;869170033931073;0.03;0.1
1658917493;869170034086034;0.5;0.83
1658917494;869170033930711;0.83;1.13
1658917494;869170033930620;0.55;1.63
1658917494;869170033930471;0.03;0.15
1658917497;869170034050733;1.94;2.05
1658917501;869170034081928;0.57;0.63
1658917508;869170034045121;0.2;0.2
1658917514;869170034063280;0.03;0.03
1658917520;869170034086034;0.1;0.18
1658917529;869170033930620;0.71;1.11
1658917529;869170033930471;0.03;0.03
1658917530;869170034050733;1.21;1.98
1658917530;869170034052879;0.4;0.84
1658917534;869170033930547;0.03;0.18
1658917536;869170034081928;0.62;1.12
1658917549;869170034063280;0.07;0.63
1658917554;869170034086034;0.03;0.27
1658917562;869170034050733;1.8;2.03
1658917564;869170033930620;0.63;1.34
1658917564;869170033930471;0.07;0.07
1658917565;869170034052879;0.7;0.87
1658917565;869170034045121;0.38;0.52
1658917567;869170033931073;0.78;0.78
1658917574;869170033935751;0.1;0.25
1658917589;869170034086034;0.08;0.38
1658917592;869170034044686;0.03;0.71
1658917595;869170034081928;0.13;0.33
1658917597;869170034050733;1.47;1.7
1658917599;869170033930620;0.32;0.43
1658917600;869170034045121;0.17;0.77
1658917601;869170034052879;0.33;0.43
1658917602;869170033931073;0.43;0.43
1658917606;869170033930471;0.1;0.1
1658917618;869170033935751;0.1;0.1
1658917627;869170034081928;0.6;1.13
1658917627;869170033930547;0.03;0.07
1658917632;869170034050733;1.03;1.33
1658917635;869170034045121;0.27;0.27
1658917637;869170033931073;0.13;0.13
1658917644;869170034063280;0.13;0.3
1658917644;869170034052879;0.3;1.0
1658917650;869170033930471;0.1;0.28
1658917650;869170034086034;0.33;0.33
1658917651;869170033930711;1.78;2.03
1658917654;869170034081928;0.63;1.17
1658917661;869170033935751;0.02;0.1
1658917661;869170033930620;0.4;0.85
1658917671;869170034045121;0.11;0.11
1658917678;869170034086034;0.4;0.97
1658917680;869170034052879;0.6;1.04
1658917681;869170034081928;0.5;0.77
1658917686;869170033930711;0.93;1.03
1658917689;869170034050733;1.07;1.78
1658917691;869170033930547;0.03;0.23
1658917695;869170034063280;0.07;0.83
1658917696;869170033930620;0.73;0.73
1658917699;869170034045121;0.03;0.79
1658917704;869170033935751;0.08;0.33
1658917705;869170034086034;0.17;0.17
1658917708;869170034081928;0.37;0.63
1658917717;869170034050733;1.13;1.43
1658917718;869170033930547;0.03;0.1
1658917719;869170033930471;0.08;0.17
1658917728;869170033931073;0.05;0.15
1658917731;869170033930620;0.32;0.32
1658917734;869170034086034;0.18;0.22
1658917739;869170034052879;0.9;0.9
1658917744;869170034050733;1.3;1.3
1658917745;869170033930547;0.03;0.07
1658917747;869170033935751;0.32;0.67
1658917756;869170034045121;0.1;0.8
1658917757;869170034081928;0.43;0.43
1658917762;869170033930471;0.1;0.13
1658917763;869170033931073;0.1;0.37
1658917766;869170033930620;0.87;1.13
1658917766;869170034063280;0.07;0.07
1658917770;869170034086034;0.08;0.22
1658917771;869170034050733;1.23;1.9
1658917774;869170034052879;0.65;0.65
1658917786;869170034081928;0.63;1.17
1658917791;869170034045121;0.2;0.53
1658917797;869170033930471;0.17;0.42
1658917798;869170034050733;0.93;1.3
1658917798;869170033931073;0.33;1.07
1658917801;869170033930620;1.38;1.38
1658917801;869170034063280;0.13;0.4
1658917814;869170034052879;0.42;0.58
1658917818;869170033930711;2.01;2.67
1658917822;869170034081928;0.35;1.2
1658917826;869170034045121;0.35;0.42
1658917832;869170033930471;0.25;0.26
1658917833;869170033931073;0.03;0.37
1658917834;869170034086034;0.4;0.4
1658917836;869170034063280;0.07;0.13
1658917846;869170034050733;1.57;1.67
1658917849;869170033930547;0.23;0.47
1658917854;869170034052879;0.52;0.53
1658917854;869170033930620;0.87;0.9
1658917858;869170034081928;0.12;0.23
1658917861;869170034086034;0.3;0.53
1658917862;869170034045121;0.21;1.22
1658917862;869170034044686;0.03;0.53
1658917868;869170033931073;0.37;0.37
1658917873;869170034050733;1.29;1.85
1658917876;869170033930547;0.07;0.33
1658917888;869170034086034;0.62;0.98
1658917888;869170033930620;0.65;1.22
1658917890;869170034052879;0.22;0.42
1658917897;869170034045121;0.25;0.37
1658917899;869170034044686;0.12;0.4
1658917900;869170034050733;1.69;2.3
1658917902;869170034081928;0.52;1.55
1658917916;869170034086034;0.4;0.65
1658917923;869170033930620;0.73;1.5
1658917927;869170033930471;0.23;0.23
1658917935;869170034050733;1.58;2.43
1658917949;869170034052879;0.53;0.77
1658917952;869170033930547;0.03;0.14
1658917953;869170034086034;0.12;0.22
1658917956;869170034045121;0.05;0.05
1658917958;869170033930620;0.55;1.08
1658917962;869170033935751;0.08;0.18
1658917963;869170033930471;0.13;0.13
1658917963;869170034081928;0.17;0.78
1658917967;869170034063280;0.03;0.12
1658917970;869170034050733;1.33;2.05
1658917980;869170033930547;0.13;0.33
1658917985;869170034052879;0.55;0.83
1658917991;869170034045121;0.17;0.47
1658917993;869170033930620;0.15;0.22
1658917998;869170033930471;0.07;0.07
1658917998;869170034081928;0.73;1.37
1658918002;869170034063280;0.1;0.1
1658918020;869170033935751;0.08;0.45
1658918022;869170034086034;0.17;0.17
1658918027;869170034045121;0.37;0.72
1658918027;869170034050733;1.3;1.6
1658918029;869170034052879;0.48;0.83
1658918030;869170033931073;0.13;0.3
1658918030;869170033930711;0.88;0.88
1658918033;869170034081928;0.39;0.69
1658918037;869170034063280;0.03;0.03
1658918050;869170033930547;0.17;0.17
1658918055;869170033930620;0.72;1.75
1658918057;869170034086034;0.12;0.2
1658918063;869170034050733;1.53;2.2
1658918064;869170034045121;0.27;0.52
1658918065;869170033931073;0.13;0.33
1658918066;869170034052879;0.45;0.75
1658918068;869170033930471;0.17;0.23
1658918068;869170034081928;0.3;0.4
1658918082;869170033935751;0.3;0.33
1658918085;869170033930547;0.03;0.17
1658918090;869170033930620;0.45;0.98
1658918092;869170034086034;0.18;0.23
1658918093;869170034044686;0.07;0.43
