1650441689;869170033935751;5.83;7.07
1650441689;869170034052879;16.17;17.8
1650441691;869170034063280;5.93;7.23
1650441693;869170033930547;9.28;11.32
1650441699;869170034045121;3.88;4.85
1650441709;869170033930471;12.27;13.15
1650441709;869170034050550;17.85;20.25
1650441711;869170033931073;5.0;6.45
1650441714;869170034050733;6.73;8.05
1650441716;869170033935751;5.07;5.73
1650441722;869170034081928;15.5;17.35
1650441724;869170034052879;14.77;16.87
1650441726;869170034063280;6.42;8.28
1650441734;869170034045121;3.62;4.18
1650441736;869170034050550;17.7;20.83
1650441743;869170033935751;5.37;6.1
1650441746;869170033931073;4.43;4.95
1650441748;869170034050733;6.0;7.8
1650441749;869170033930547;8.57;9.87
1650441758;869170034081928;15.55;16.47
1650441759;869170034044686;3.43;4.97
1650441760;869170034052879;12.9;14.4
1650441761;869170034063280;7.83;8.99
1650441769;869170034045121;4.2;5.85
1650441770;869170033935751;4.05;6.5
1650441771;869170033930471;12.4;13.4
1650441785;869170033930547;9.37;10.87
1650441786;869170034050550;17.75;19.8
1650441787;869170034044686;3.07;5.42
1650441793;869170034081928;12.18;12.9
1650441796;869170034052879;10.82;12.18
1650441797;869170033935751;5.7;6.15
1650441798;869170034050733;5.55;7.14
1650441806;869170033931073;4.5;5.12
1650441813;869170033930471;12.52;14.2
1650441814;869170034044686;2.75;3.92
1650441820;869170033930547;9.93;11.23
1650441821;869170034050550;14.8;18.25
1650441823;869170034063280;8.32;10.48
1650441824;869170034050733;5.59;7.52
1650441825;869170034081928;11.02;12.06
1650441828;869170034045121;4.23;4.78
1650441841;869170033931073;4.32;5.35
1650441846;869170033935751;4.1;5.6
1650441848;869170033930471;13.55;14.7
1650441849;869170034044686;2.95;4.28
1650441855;869170033930547;9.83;10.77
1650441855;869170034052879;9.47;10.43
1650441857;869170034050550;15.68;18.28
1650441858;869170034063280;8.23;9.54
1650441859;869170034081928;10.4;12.03
1650441859;869170034050733;6.02;7.32
1650441863;869170034045121;4.88;5.18
1650441873;869170033935751;3.95;4.9
1650441876;869170033931073;5.95;6.55
1650441882;869170033930471;11.45;12.65
1650441891;869170033930547;9.7;11.3
1650441891;869170034052879;10.77;11.9
1650441892;869170034050550;15.6;17.28
1650441893;869170034063280;8.07;8.8
1650441894;869170034050733;6.07;7.37
1650441898;869170034045121;4.73;5.47
1650441900;869170033935751;3.93;5.03
1650441908;869170034044686;2.38;3.52
1650441911;869170033931073;6.3;6.95
1650441916;869170034081928;12.72;15.57
1650441917;869170033930471;10.8;12.0
1650441926;869170034045121;3.25;3.45
1650441927;869170034050550;14.48;17.3
1650441927;869170033935751;4.3;4.87
1650441927;869170034052879;11.4;12.02
1650441928;869170034063280;6.05;6.73
1650441929;869170034050733;5.78;6.93
1650441944;869170034044686;2.7;4.09
1650441946;869170033931073;6.6;7.35
1650441949;869170033930547;8.07;9.77
1650441952;869170034081928;12.48;13.48
1650441953;869170034045121;4.4;5.78
1650441954;869170033935751;4.7;5.55
1650441963;869170034063280;5.8;7.37
1650441963;869170034052879;10.78;11.18
1650441977;869170033930471;12.33;12.98
1650441979;869170034044686;2.87;4.72
1650441984;869170033930547;7.13;8.23
1650441986;869170034050550;18.1;19.57
1650441987;869170034081928;9.33;10.65
1650441989;869170034050733;5.73;7.65
1650441999;869170034052879;12.03;12.53
1650442003;869170034045121;4.3;6.03
1650442003;869170033935751;4.3;4.9
1650442005;869170033931073;5.6;5.9
1650442013;869170033930471;11.27;12.65
1650442014;869170034044686;2.94;3.47
1650442019;869170033930547;6.83;8.75
1650442019;869170034050550;14.55;16.45
1650442022;869170034081928;11.85;14.85
1650442024;869170034050733;5.5;6.35
1650442024;869170034063280;5.53;7.28
1650442029;869170033935751;4.17;4.87
1650442030;869170034045121;4.05;4.9
1650442040;869170033931073;4.73;5.53
1650442047;869170033930547;7.7;8.67
1650442049;869170034044686;2.56;5.0
1650442052;869170034050550;17.73;18.13
1650442055;869170033930471;11.05;12.12
1650442057;869170034081928;10.42;12.55
1650442057;869170034052879;13.51;15.71
1650442058;869170033935751;3.98;4.59
1650442059;869170034063280;6.0;7.77
1650442060;869170034050733;5.12;6.22
1650442074;869170033930547;7.7;9.1
1650442075;869170033931073;4.77;5.72
1650442088;869170034050550;15.52;16.65
1650442093;869170034045121;4.88;5.45
1650442093;869170033935751;6.65;7.8
1650442093;869170034052879;12.63;13.53
1650442094;869170034063280;5.23;6.75
1650442095;869170033930471;11.97;13.48
1650442095;869170034050733;5.58;7.1
1650442108;869170034044686;2.43;3.67
1650442110;869170033931073;5.63;6.58
1650442116;869170034081928;9.48;11.0
1650442123;869170034050550;14.35;17.48
1650442124;869170033930547;6.5;7.53
1650442126;869170033930471;14.2;15.05
1650442127;869170034045121;3.25;4.65
1650442128;869170033935751;5.28;6.17
1650442129;869170034063280;5.93;6.7
1650442129;869170034052879;12.29;13.5
1650442130;869170034050733;5.68;6.48
1650442142;869170034044686;2.65;4.85
1650442145;869170033931073;5.75;6.12
1650442151;869170033930547;6.33;7.17
1650442151;869170034081928;8.18;9.13
1650442156;869170034063280;6.57;7.7
1650442161;869170034052879;11.9;14.13
1650442177;869170034044686;2.47;3.97
1650442178;869170033930547;5.47;6.8
1650442179;869170033930471;13.95;15.25
1650442183;869170034050550;15.87;17.82
1650442184;869170034045121;2.3;3.07
1650442186;869170034081928;8.38;10.33
1650442188;869170033935751;4.63;5.47
1650442189;869170034050733;5.15;6.05
1650442192;869170034052879;11.2;11.87
1650442205;869170033930547;5.57;6.33
1650442206;869170033930471;13.75;14.98
1650442206;869170033931073;6.43;7.17
1650442209;869170034063280;7.22;8.8
1650442212;869170034044686;2.83;3.6
1650442218;869170034050550;13.58;15.0
1650442219;869170034045121;2.08;2.57
1650442221;869170034081928;8.71;9.52
1650442223;869170033935751;4.77;6.05
1650442224;869170034050733;5.05;6.85
1650442232;869170033930547;6.67;8.23
1650442236;869170034063280;6.67;7.67
1650442238;869170033930471;13.61;14.83
1650442241;869170033931073;5.87;6.83
1650442247;869170034044686;3.1;4.52
1650442250;869170034052879;10.87;11.37
1650442253;869170034050550;14.58;15.65
1650442255;869170034045121;2.71;3.64
1650442256;869170034081928;7.22;8.12
1650442258;869170033935751;5.07;5.8
1650442259;869170034050733;4.43;4.95
1650442263;869170034063280;5.47;6.63
1650442272;869170033930471;12.87;13.43
1650442276;869170033931073;6.47;7.65
1650442281;869170034052879;11.32;13.17
1650442281;869170033930547;6.93;8.47
1650442288;869170034050550;13.69;16.06
1650442290;869170034063280;4.5;5.25
1650442290;869170034045121;2.63;4.08
1650442293;869170033935751;4.27;4.52
1650442294;869170034050733;4.4;5.53
1650442306;869170034044686;3.28;5.41
1650442307;869170033930471;12.97;14.93
1650442308;869170033930547;6.4;8.27
1650442311;869170033931073;5.88;6.97
1650442311;869170034052879;9.63;10.42
1650442316;869170034081928;8.63;9.93
1650442317;869170034063280;5.44;6.42
1650442321;869170034050550;14.97;16.14
1650442326;869170034045121;2.9;4.23
1650442328;869170033935751;4.6;5.65
1650442329;869170034050733;5.58;6.98
1650442335;869170033930547;5.9;6.4
1650442340;869170034044686;2.58;4.7
1650442346;869170033931073;4.35;5.22
1650442347;869170034052879;10.31;11.33
1650442352;869170034081928;8.83;10.07
1650442362;869170033930547;7.43;7.83
1650442368;869170034044686;1.52;3.33
1650442370;869170033930471;12.93;13.98
1650442373;869170034063280;5.12;6.07
1650442376;869170034052879;9.95;10.48
1650442377;869170034050550;9.85;12.4
1650442379;869170034045121;3.2;4.07
1650442388;869170034050733;5.0;6.93
1650442388;869170033935751;5.08;6.13
1650442389;869170033930547;8.5;9.67
1650442390;869170034081928;6.7;7.25
1650442403;869170034044686;2.23;3.8
1650442405;869170033930471;11.37;13.27
1650442405;869170033931073;3.73;4.5
1650442406;869170034045121;3.32;3.68
1650442409;869170034063280;5.63;6.5
1650442411;869170034050550;7.68;9.03
1650442423;869170034050733;4.45;5.75
1650442423;869170033935751;5.1;6.6
1650442425;869170034052879;10.36;11.79
1650442431;869170034081928;7.58;8.38
1650442438;869170034044686;2.43;3.8
1650442438;869170033930547;6.87;7.83
1650442440;869170033930471;11.97;13.52
1650442440;869170033931073;3.5;4.93
1650442444;869170034063280;6.17;6.7
1650442446;869170034050550;7.03;8.67
1650442452;869170034052879;9.43;10.3
1650442458;869170034050733;5.05;6.47
1650442458;869170033935751;5.35;7.0
1650442465;869170033930547;8.87;9.33
1650442466;869170034081928;8.28;9.32
1650442469;869170034045121;3.47;4.73
1650442475;869170033930471;12.13;13.19
1650442475;869170033931073;4.33;4.85
1650442479;869170034063280;6.7;8.35
1650442486;869170034052879;7.8;9.0
1650442492;869170033930547;9.54;11.02
1650442493;869170033935751;5.38;6.33
1650442494;869170034050733;27.15;32.51
1650442497;869170034044686;1.78;2.8
1650442504;869170034045121;3.01;3.79
1650442510;869170033930471;9.84;11.33
1650442510;869170033931073;3.97;5.1
1650442514;869170034063280;5.65;7.05
1650442516;869170034050550;4.28;6.35
1650442522;869170034052879;8.23;8.73
1650442524;869170034081928;6.63;7.72
1650442526;869170033930547;8.58;9.67
1650442528;869170033935751;3.52;3.82
1650442530;869170034050733;11.0;12.25
1650442532;869170034044686;2.02;2.55
1650442545;869170033931073;3.97;4.68
1650442559;869170034081928;6.8;7.85
1650442561;869170034052879;8.27;9.2
1650442562;869170034045121;2.65;3.34
1650442567;869170034044686;2.08;3.35
1650442569;869170033930547;8.2;8.58
1650442570;869170033930471;9.25;10.35
1650442574;869170034063280;5.51;6.43
1650442588;869170033935751;4.35;5.43
1650442588;869170034050733;5.33;5.53
1650442594;869170034081928;8.12;9.02
1650442597;869170034045121;2.39;3.12
1650442602;869170034044686;2.21;3.01
1650442604;869170033931073;3.15;4.17
1650442605;869170033930471;8.24;9.98
1650442607;869170034050550;2.63;3.33
1650442608;869170034063280;6.52;7.77
1650442620;869170034052879;8.61;10.76
1650442623;869170034050733;4.23;5.47
1650442624;869170033935751;3.6;4.9
1650442631;869170034081928;10.37;11.35
1650442632;869170034045121;2.32;3.23
1650442635;869170033930547;7.99;9.2
1650442637;869170034044686;2.33;2.66
1650442639;869170033931073;3.42;3.85
1650442640;869170033930471;6.27;7.27
1650442641;869170034063280;5.33;5.67
1650442642;869170034050550;3.73;4.33
1650442654;869170034052879;8.92;9.88
1650442658;869170034050733;3.18;4.43
1650442659;869170033935751;4.98;5.4
1650442668;869170034063280;4.7;6.05
1650442668;869170034045121;2.58;3.55
1650442672;869170033930547;8.43;8.99
1650442674;869170033931073;5.3;6.15
1650442675;869170034081928;10.18;11.73
1650442676;869170033930471;4.95;6.47
1650442677;869170034050550;2.82;3.35
1650442692;869170033935751;3.29;4.19
1650442693;869170034050733;3.88;4.57
1650442693;869170034044686;2.45;3.37
1650442695;869170034063280;5.53;7.0
1650442696;869170034052879;9.75;11.55
1650442703;869170034045121;1.9;2.05
1650442704;869170033930547;10.17;11.18
1650442709;869170033931073;4.47;4.53
1650442711;869170033930471;4.7;5.62
1650442712;869170034050550;3.37;4.2
1650442727;869170033935751;3.3;4.37
1650442728;869170034050733;3.7;4.07
1650442739;869170033930547;9.18;10.55
1650442740;869170034052879;8.68;9.3
1650442741;869170034081928;5.55;6.1
1650442744;869170033931073;4.33;5.48
1650442746;869170034063280;5.8;6.5
1650442762;869170034045121;2.08;2.28
1650442764;869170034044686;4.07;5.55
1650442768;869170034050550;3.28;4.85
1650442773;869170034063280;5.23;5.77
1650442773;869170033930471;3.23;4.27
1650442774;869170033930547;9.0;10.12
1650442776;869170034052879;8.6;8.87
1650442776;869170034081928;6.75;8.1
1650442785;869170033935751;2.4;2.72
1650442788;869170034050733;3.13;3.85
1650442796;869170034045121;2.25;2.98
1650442799;869170034044686;2.73;3.35
1650442800;869170034063280;7.25;8.58
1650442803;869170034050550;3.05;3.18
1650442804;869170033931073;4.78;5.43
1650442808;869170033930471;3.77;4.73
1650442812;869170034081928;8.08;8.98
1650442819;869170033935751;2.97;3.93
1650442827;869170034063280;5.17;6.58
1650442831;869170034045121;1.95;2.4
1650442832;869170034050733;3.2;4.08
1650442833;869170033930547;7.75;9.65
1650442834;869170034044686;2.65;3.71
1650442835;869170033930471;2.2;2.9
1650442836;869170034052879;8.83;9.62
1650442838;869170034050550;3.15;4.0
1650442839;869170033931073;5.6;6.5
1650442847;869170034081928;6.98;7.28
1650442852;869170033935751;2.4;2.87
1650442858;869170034063280;4.38;6.08
1650442862;869170033930471;2.4;3.17
1650442866;869170034045121;1.9;2.98
1650442868;869170033930547;7.68;8.55
1650442872;869170034052879;7.83;8.22
1650442873;869170034050550;2.82;3.47
1650442874;869170034050733;2.25;3.48
1650442874;869170033931073;4.28;5.6
1650442879;869170033935751;2.13;2.6
1650442881;869170034081928;6.04;7.67
1650442889;869170033930471;2.77;3.1
1650442893;869170034044686;2.37;3.83
1650442901;869170034045121;1.98;2.87
1650442903;869170033930547;5.75;6.1
1650442906;869170033935751;1.97;2.67
1650442908;869170034050550;3.02;3.85
1650442909;869170034050733;2.07;2.9
1650442909;869170033931073;4.53;5.12
1650442916;869170034052879;8.77;9.33
1650442918;869170034063280;4.87;6.07
1650442928;869170034044686;2.07;3.15
1650442930;869170034081928;6.83;7.47
1650442938;869170033930547;5.92;6.3
1650442939;869170033930471;2.88;3.19
1650442944;869170034050733;2.77;4.23
1650442944;869170033931073;4.22;5.97
1650442953;869170034063280;4.13;5.1
1650442955;869170033935751;2.27;2.63
1650442956;869170034052879;9.49;10.97
1650442958;869170034045121;1.42;2.13
1650442965;869170034044686;1.47;3.08
1650442965;869170034081928;7.91;9.17
1650442966;869170034050550;3.02;4.63
1650442973;869170033930547;7.62;8.82
1650442974;869170033930471;3.0;3.73
1650442981;869170033935751;2.07;2.57
1650442988;869170034063280;3.75;4.85
1650442992;869170034052879;9.84;11.15
1650442993;869170034045121;2.24;2.92
1650443000;869170034044686;1.17;2.78
1650443000;869170034081928;14.19;15.93
1650443001;869170034050550;3.08;3.42
1650443003;869170034050733;3.13;3.8
1650443004;869170033931073;3.72;4.58
1650443008;869170033935751;2.03;3.13
1650443009;869170033930471;2.03;2.35
1650443029;869170034045121;1.85;2.88
1650443029;869170033930547;7.03;7.88
1650443035;869170034044686;2.07;4.17
1650443035;869170033935751;2.33;3.47
1650443035;869170034081928;13.5;14.85
1650443036;869170034050550;3.13;3.35
1650443038;869170034050733;2.92;3.6
1650443039;869170033931073;3.52;4.6
1650443044;869170033930471;2.07;2.4
1650443050;869170034052879;8.93;10.35
1650443058;869170034063280;3.93;4.67
1650443062;869170033935751;2.1;2.43
1650443065;869170034045121;1.8;2.53
1650443069;869170033930547;7.37;8.68
1650443070;869170034081928;9.8;10.63
1650443071;869170034050550;3.57;4.1
1650443073;869170034050733;3.4;3.87
1650443074;869170033931073;3.0;3.43
1650443079;869170033930471;2.62;2.75
1650443093;869170034052879;10.07;11.05
1650443094;869170034044686;2.38;3.8
1650443100;869170034045121;2.02;3.1
1650443106;869170034050550;3.7;4.27
1650443108;869170034050733;2.73;3.47
1650443109;869170033931073;2.83;3.87
1650443111;869170033935751;1.5;1.93
1650443113;869170033930547;6.93;8.12
1650443118;869170034063280;4.18;5.25
1650443130;869170034044686;1.72;2.85
1650443130;869170034081928;8.55;10.07
1650443137;869170034052879;8.87;10.3
1650443137;869170033935751;1.53;2.93
1650443141;869170033930471;2.4;2.6
1650443143;869170034050733;3.12;4.42
1650443144;869170033931073;3.37;4.27
1650443150;869170034063280;4.35;4.45
1650443157;869170033930547;7.25;8.43
1650443158;869170034045121;1.58;2.63
1650443162;869170034050550;2.9;3.7
1650443165;869170034044686;1.83;2.96
1650443170;869170033935751;1.63;2.4
1650443171;869170034081928;10.28;12.13
1650443173;869170034052879;9.65;10.15
1650443176;869170033930471;2.25;2.73
1650443185;869170034063280;3.97;5.35
1650443193;869170034044686;1.57;3.05
1650443196;869170033930547;8.39;8.71
1650443197;869170034050550;3.25;4.25
1650443200;869170034045121;1.47;2.67
1650443202;869170034050733;2.92;3.52
1650443204;869170033931073;3.0;4.08
1650443205;869170033935751;1.72;2.93
1650443207;869170033930471;1.93;2.58
1650443207;869170034081928;10.43;11.47
1650443209;869170034052879;9.33;9.68
1650443220;869170034063280;3.31;4.59
1650443222;869170034044686;1.04;1.82
1650443232;869170034050550;3.32;4.68
1650443237;869170034050733;3.38;4.08
1650443239;869170033931073;2.87;3.72
1650443240;869170033935751;1.57;2.0
1650443242;869170033930471;2.22;2.55
1650443243;869170034081928;8.79;9.4
1650443243;869170034045121;1.0;2.22
1650443255;869170034063280;3.03;4.03
1650443255;869170033930547;7.33;7.62
1650443265;869170034052879;9.0;10.07
1650443272;869170034050733;4.13;5.17
1650443274;869170033931073;2.91;3.43
1650443277;869170033930471;2.37;2.78
1650443279;869170034045121;1.32;2.1
1650443280;869170034081928;10.5;11.44
1650443280;869170034044686;1.75;2.33
1650443287;869170033930547;7.12;8.54
1650443298;869170033935751;0.91;0.91
1650443300;869170034052879;9.4;9.83
1650443302;869170034050550;3.77;4.75
1650443307;869170034050733;4.95;6.15
1650443309;869170033931073;2.67;3.05
1650443313;869170034063280;2.66;3.79
1650443314;869170034045121;1.52;2.87
1650443314;869170033930547;7.05;9.0
1650443315;869170034044686;1.45;2.32
1650443333;869170033935751;1.03;1.4
1650443336;869170034052879;8.7;9.35
1650443337;869170033930471;1.97;3.75
1650443339;869170034081928;13.97;15.98
1650443341;869170033930547;7.87;8.52
1650443342;869170034050733;4.24;5.29
1650443344;869170033931073;2.23;3.07
1650443348;869170034063280;2.63;3.75
1650443350;869170034044686;1.28;2.87
1650443362;869170034050550;3.62;4.45
1650443368;869170033930547;8.0;8.6
1650443368;869170033935751;1.47;2.65
1650443372;869170034052879;8.78;10.02
1650443372;869170033930471;2.45;3.32
1650443374;869170034081928;14.59;16.4
1650443374;869170034045121;1.2;1.83
1650443383;869170034063280;3.15;4.0
1650443385;869170034044686;1.28;2.01
1650443397;869170034050550;4.53;4.97
1650443399;869170034050733;4.15;6.08
1650443404;869170033935751;1.38;1.45
1650443404;869170033931073;2.67;3.23
1650443407;869170033930471;2.35;3.07
1650443408;869170034052879;7.08;7.9
1650443409;869170034081928;11.4;12.75
1650443409;869170034045121;1.2;2.12
1650443417;869170033930547;7.57;8.63
1650443419;869170034063280;2.7;3.37
1650443420;869170034044686;1.43;2.9
1650443432;869170034050550;3.78;4.35
1650443434;869170034050733;3.68;4.12
1650443439;869170033935751;0.7;0.85
1650443439;869170033931073;3.38;4.03
1650443444;869170033930547;6.93;7.67
1650443445;869170034045121;0.98;2.0
1650443447;869170034081928;11.23;12.45
1650443449;869170033930471;2.75;3.25
1650443455;869170034063280;2.25;3.0
1650443462;869170034052879;6.77;7.13
1650443467;869170034050550;3.53;5.12
1650443469;869170034050733;3.3;3.5
1650443471;869170033930547;8.37;9.93
1650443474;869170033931073;3.05;3.43
1650443479;869170034044686;1.85;2.72
1650443480;869170034045121;1.45;1.98
1650443482;869170034081928;12.95;14.45
1650443491;869170033930471;2.0;2.57
1650443497;869170034052879;6.16;6.66
1650443497;869170033935751;0.73;1.42
1650443498;869170033930547;8.4;10.1
1650443502;869170034050550;3.2;3.48
1650443504;869170034050733;3.13;3.83
1650443509;869170033931073;2.43;2.93
1650443515;869170034044686;1.52;2.28
1650443516;869170034045121;2.07;2.87
1650443517;869170034063280;2.65;4.02
1650443525;869170033930547;8.5;9.33
1650443532;869170033935751;0.65;1.62
1650443533;869170034052879;5.55;6.16
1650443539;869170034050733;2.77;3.72
1650443541;869170034081928;7.44;8.69
1650443544;869170033931073;2.4;3.45
1650443551;869170034044686;1.33;2.12
1650443553;869170034063280;2.58;3.27
1650443553;869170033930471;2.53;3.02
1650443561;869170034050550;2.98;3.98
1650443567;869170033935751;1.28;2.15
1650443569;869170034052879;4.72;5.68
1650443574;869170034045121;1.38;1.85
1650443577;869170034081928;8.73;9.5
1650443584;869170033930547;6.4;7.17
1650443586;869170034044686;2.2;3.33
1650443588;869170034063280;2.55;3.12
1650443589;869170033930471;2.27;2.82
1650443596;869170034050550;3.07;3.63
1650443599;869170034050733;3.48;4.12
1650443602;869170033935751;1.17;1.55
1650443604;869170033931073;1.95;2.25
1650443605;869170034052879;4.35;5.15
1650443612;869170034081928;9.7;11.32
1650443616;869170034045121;0.6;1.0
1650443620;869170033930547;6.67;7.3
1650443621;869170034044686;1.38;2.1
1650443623;869170034063280;1.51;2.42
1650443624;869170033930471;2.5;2.91
1650443631;869170034050550;2.97;3.27
1650443637;869170033935751;1.0;1.48
1650443639;869170033931073;1.8;1.97
1650443642;869170034050733;3.37;4.67
1650443651;869170034045121;0.78;1.22
1650443655;869170034063280;1.86;2.82
1650443655;869170034081928;9.82;11.6
1650443655;869170033930547;6.92;7.97
1650443659;869170033930471;2.46;3.26
1650443661;869170034052879;3.9;4.5
1650443666;869170034050550;2.98;3.52
1650443674;869170033931073;2.3;2.83
1650443681;869170034044686;1.88;3.45
1650443685;869170034050733;3.72;5.1
1650443687;869170034045121;1.03;1.58
1650443691;869170033930547;7.35;8.05
1650443694;869170034081928;9.43;12.0
1650443694;869170033930471;2.52;2.89
1650443696;869170034052879;2.56;3.07
1650443697;869170033935751;0.98;1.63
1650443701;869170034050550;2.47;3.3
1650443709;869170033931073;2.52;2.83
1650443713;869170034063280;2.13;2.3
1650443716;869170034044686;1.67;2.53
1650443722;869170034045121;1.73;2.77
1650443726;869170033930547;6.22;7.05
1650443728;869170034050733;3.17;4.77
1650443732;869170034052879;2.07;2.75
1650443735;869170033935751;0.73;1.28
1650443744;869170033931073;1.78;2.08
1650443749;869170034063280;1.42;2.05
1650443751;869170034044686;1.78;2.66
1650443753;869170034081928;7.52;9.12
1650443756;869170033930471;2.01;2.52
1650443761;869170034050550;2.47;3.1
1650443768;869170034052879;2.0;2.68
1650443771;869170034050733;3.23;4.95
1650443771;869170034045121;2.07;2.2
1650443779;869170034044686;1.6;2.68
1650443779;869170033935751;1.42;2.03
1650443784;869170034063280;2.76;3.71
1650443788;869170034081928;9.8;14.15
1650443790;869170033930471;2.15;2.93
1650443796;869170034050550;2.02;2.9
1650443798;869170034045121;2.17;3.23
1650443803;869170033931073;1.83;2.35
1650443804;869170034052879;1.78;2.07
1650443808;869170033930547;8.17;9.38
1650443810;869170034044686;2.08;3.38
1650443819;869170034063280;2.0;2.6
1650443822;869170033935751;2.08;3.07
1650443823;869170034081928;8.43;10.42
1650443824;869170033930471;2.37;3.2
1650443825;869170034045121;1.4;1.9
1650443831;869170034050550;1.63;2.05
1650443838;869170033931073;1.63;2.32
1650443839;869170034050733;3.92;5.73
1650443843;869170033930547;8.68;9.63
1650443851;869170033930471;2.2;2.67
1650443852;869170034045121;1.23;2.2
1650443854;869170034063280;1.12;1.75
1650443857;869170034052879;3.07;3.7
1650443858;869170034081928;6.67;8.26
1650443865;869170033935751;2.13;2.63
1650443866;869170034050550;2.15;3.28
1650443869;869170034044686;2.12;3.07
1650443873;869170033931073;1.81;2.5
1650443877;869170034050733;3.93;4.97
1650443878;869170033930471;1.93;2.7
1650443878;869170033930547;8.57;9.62
1650443879;869170034045121;1.77;2.58
1650443892;869170034052879;2.44;2.96
1650443901;869170034050550;2.1;2.45
1650443904;869170034044686;2.17;3.97
1650443907;869170033930547;7.43;8.4
1650443909;869170033931073;2.28;2.87
1650443912;869170034050733;3.25;3.75
1650443917;869170034063280;1.43;1.85
1650443928;869170034052879;2.36;2.51
1650443931;869170034045121;1.18;1.7
1650443933;869170033935751;1.2;2.02
1650443934;869170033930547;7.62;9.12
1650443935;869170033930471;1.37;2.14
1650443939;869170034044686;1.49;2.21
1650443943;869170034081928;23.22;26.25
1650443944;869170033931073;1.83;2.33
1650443947;869170034050733;2.97;3.97
1650443958;869170034050550;1.82;1.82
1650443961;869170034063280;1.35;1.73
1650443964;869170034052879;1.95;2.42
1650443966;869170034045121;1.58;2.78
1650443970;869170033930471;2.0;2.47
1650443974;869170034044686;1.58;2.45
1650443977;869170034081928;24.82;29.0
1650443977;869170033935751;1.45;2.02
1650443982;869170034050733;2.48;3.27
1650443985;869170033930547;8.9;10.48
1650443992;869170034050550;2.17;2.78
1650444000;869170034052879;1.97;2.98
1650444001;869170034045121;1.73;1.98
1650444003;869170033931073;1.78;2.63
1650444005;869170033930471;2.12;2.48
1650444005;869170034063280;1.18;2.28
1650444008;869170034044686;1.39;2.34
1650444011;869170034081928;8.4;9.8
1650444018;869170033930547;6.7;7.95
1650444019;869170033935751;1.73;2.18
1650444027;869170034050550;3.12;3.3
1650444037;869170034045121;1.6;2.12
1650444037;869170034050733;2.2;3.09
1650444038;869170033931073;1.53;2.0
1650444040;869170033930471;1.78;2.32
1650444046;869170034081928;5.21;5.89
1650444047;869170034063280;1.42;2.08
1650444053;869170033930547;5.08;6.28
1650444054;869170033935751;1.7;2.2
1650444057;869170034052879;1.97;2.67
1650444062;869170034050550;2.13;2.64
1650444063;869170034044686;1.2;1.88
1650444068;869170034050733;2.9;4.12
1650444072;869170034045121;1.29;1.55
1650444073;869170033931073;1.78;2.2
1650444075;869170033930471;1.5;1.5
1650444081;869170034081928;8.98;10.9
1650444082;869170034063280;1.26;1.83
1650444089;869170033935751;2.05;2.62
1650444089;869170033930547;4.85;6.08
1650444092;869170034052879;2.07;2.57
1650444097;869170034050550;2.54;3.41
1650444099;869170034044686;1.82;3.18
1650444103;869170034050733;2.4;2.82
1650444108;869170033931073;1.85;2.45
1650444124;869170033930547;6.1;7.65
1650444128;869170034052879;2.43;3.17
1650444130;869170034045121;1.2;2.13
1650444132;869170034081928;21.42;22.92
1650444134;869170034044686;1.5;3.0
1650444135;869170033930471;1.37;1.77
1650444138;869170034050733;2.02;2.47
1650444143;869170033931073;1.65;2.3
1650444143;869170034063280;1.17;1.45
1650444145;869170033935751;2.15;3.22
1650444153;869170034050550;1.87;2.0
1650444159;869170034081928;18.97;21.32
1650444163;869170034045121;1.15;2.08
1650444164;869170034052879;2.6;3.18
1650444164;869170033930471;0.88;1.2
1650444169;869170034044686;1.67;2.67
1650444173;869170034050733;2.18;2.92
1650444179;869170034063280;0.77;1.33
1650444180;869170034050550;1.9;2.07
1650444180;869170033935751;2.17;2.77
1650444187;869170033930547;5.38;6.2
1650444190;869170034045121;1.23;2.37
1650444190;869170034081928;25.27;28.94
1650444199;869170033930471;1.27;1.77
1650444200;869170034052879;2.65;2.98
1650444203;869170033931073;1.7;2.23
1650444204;869170034044686;1.17;2.14
1650444207;869170034050550;2.43;2.6
1650444214;869170034063280;1.02;1.88
1650444215;869170033935751;3.17;4.17
1650444217;869170034045121;1.5;2.03
1650444222;869170033930547;6.13;7.55
1650444229;869170034081928;36.43;41.7
1650444229;869170034050733;2.48;3.65
1650444234;869170034050550;2.0;2.23
1650444234;869170033930471;1.65;2.1
1650444238;869170033931073;2.03;2.6
1650444247;869170034045121;0.83;1.68
1650444249;869170034063280;1.22;1.75
1650444250;869170033935751;2.48;3.4
1650444253;869170034052879;2.43;2.92
1650444258;869170033930547;5.68;6.35
1650444260;869170034081928;44.03;53.3
1650444261;869170034050550;2.13;3.37
1650444261;869170034050733;2.17;2.17
1650444263;869170034044686;1.35;2.99
1650444269;869170033930471;1.92;2.25
1650444273;869170033931073;1.43;2.37
1650444284;869170034063280;1.53;2.73
1650444285;869170033935751;1.75;2.52
1650444288;869170034050733;2.1;2.8
1650444288;869170034052879;2.97;2.97
1650444293;869170033930547;6.15;6.85
1650444298;869170034044686;1.0;1.95
1650444305;869170034045121;1.53;1.88
1650444308;869170033931073;0.87;1.6
1650444309;869170034050550;2.1;2.53
1650444315;869170034050733;2.23;3.13
1650444316;869170034081928;53.06;62.29
1650444324;869170034052879;2.53;3.22
1650444329;869170033930547;7.43;8.73
1650444332;869170033930471;2.05;2.22
