1656580439;869170033930471;0.92;0.95
1656580443;869170033931073;0.69;1.07
1656580445;869170034081928;7.08;7.98
1656580447;869170033930547;0.85;1.12
1656580462;869170033935751;0.92;1.32
1656580465;869170034045121;1.23;1.73
1656580465;869170034063280;0.82;0.95
1656580466;869170033930471;1.0;1.0
1656580466;869170034052879;2.24;2.56
1656580474;869170033931073;0.5;0.74
1656580480;869170034081928;3.62;3.8
1656580482;869170033930547;0.5;0.87
1656580492;869170033930620;1.32;1.59
1656580494;869170033930471;1.54;1.67
1656580497;869170033935751;1.08;1.75
1656580501;869170034052879;2.03;2.43
1656580501;869170034063280;0.91;1.02
1656580509;869170033930547;0.67;0.87
1656580513;869170034045121;1.3;1.83
1656580515;869170034081928;4.34;5.12
1656580524;869170033930711;2.5;3.25
1656580528;869170033930620;1.63;1.73
1656580531;869170033931073;0.17;0.32
1656580536;869170033930547;0.6;0.68
1656580536;869170034063280;1.0;1.8
1656580537;869170034052879;1.23;2.14
1656580548;869170034045121;2.0;2.92
1656580550;869170033930471;1.47;2.07
1656580557;869170033935751;0.37;0.95
1656580559;869170033930711;2.53;2.83
1656580563;869170033930620;1.93;2.23
1656580567;869170033931073;0.67;0.87
1656580570;869170033930547;0.38;0.5
1656580571;869170034063280;0.8;1.43
1656580575;869170034081928;3.82;4.58
1656580583;869170034045121;1.57;2.62
1656580585;869170033930471;0.95;1.2
1656580591;869170033930711;2.17;2.81
1656580592;869170033935751;0.67;0.67
1656580595;869170034052879;1.3;1.7
1656580598;869170033930620;2.38;2.78
1656580602;869170033931073;0.27;0.5
1656580606;869170034063280;0.77;0.93
1656580610;869170034081928;2.9;3.7
1656580618;869170034045121;1.58;2.95
1656580620;869170033930471;1.63;1.63
1656580622;869170034052879;1.53;1.73
1656580627;869170033935751;0.57;0.77
1656580629;869170033930547;0.47;0.47
1656580633;869170033930620;1.68;2.28
1656580637;869170033931073;0.58;1.03
1656580645;869170034081928;4.82;5.92
1656580653;869170034045121;1.48;2.4
1656580655;869170033930471;1.75;1.78
1656580656;869170034052879;0.95;1.03
1656580662;869170033935751;1.11;2.1
1656580664;869170033930547;0.75;1.32
1656580667;869170034063280;0.85;1.08
1656580672;869170033931073;0.6;1.13
1656580679;869170034081928;5.01;6.0
1656580690;869170033930471;0.9;1.53
1656580691;869170034052879;1.62;1.62
1656580695;869170033930620;1.08;1.43
1656580697;869170033935751;0.97;1.1
1656580699;869170033930547;0.72;0.88
1656580705;869170034063280;0.73;1.03
1656580710;869170034081928;4.97;5.1
1656580712;869170034045121;2.03;2.85
1656580727;869170034052879;1.5;1.5
1656580730;869170033930620;1.02;2.42
1656580732;869170033931073;0.65;0.98
1656580734;869170033930547;1.02;1.22
1656580747;869170034045121;1.88;2.25
1656580748;869170034063280;0.88;0.95
1656580751;869170033930711;1.89;2.51
1656580753;869170033930471;1.7;2.07
1656580757;869170033935751;1.17;1.23
1656580761;869170034081928;1.57;2.5
1656580765;869170033930620;1.37;1.9
1656580767;869170033931073;0.8;0.93
1656580769;869170033930547;0.97;1.13
1656580783;869170034045121;1.8;2.1
1656580785;869170034052879;1.23;1.57
1656580787;869170034081928;2.64;3.28
1656580788;869170033930471;1.6;1.9
1656580789;869170034063280;0.95;1.58
1656580792;869170033935751;1.0;1.1
1656580800;869170033930620;1.78;2.18
1656580802;869170033931073;0.73;0.77
1656580812;869170034052879;1.67;2.07
1656580814;869170034081928;2.98;3.08
1656580816;869170034045121;1.64;1.96
1656580823;869170033930471;1.32;1.32
1656580824;869170034063280;1.1;1.3
1656580827;869170033935751;17.1;19.63
1656580834;869170033930547;0.9;0.97
1656580835;869170033930620;1.38;1.68
1656580837;869170033931073;1.28;1.35
1656580843;869170034052879;1.78;1.88
1656580845;869170034045121;1.62;1.7
1656580849;869170034081928;2.43;3.53
1656580858;869170033930471;1.35;1.65
1656580863;869170033935751;11.67;13.0
1656580869;869170033930547;0.76;0.86
1656580872;869170033931073;0.9;1.05
1656580878;869170034052879;1.22;1.47
1656580879;869170033930711;1.78;2.13
1656580885;869170033930471;0.93;1.07
1656580886;869170034063280;0.98;1.18
1656580894;869170034045121;1.37;1.68
1656580898;869170033930620;1.5;2.33
1656580899;869170033935751;2.28;2.58
1656580905;869170033930547;1.14;1.17
1656580914;869170034052879;1.83;2.41
1656580915;869170033930711;2.3;2.55
1656580921;869170034063280;1.12;1.38
1656580929;869170034045121;1.08;1.12
1656580931;869170033931073;0.78;0.9
1656580933;869170033930620;1.85;2.1
1656580936;869170033930471;1.2;1.3
1656580940;869170033930547;0.73;0.73
1656580949;869170034081928;6.02;7.27
1656580950;869170033930711;2.13;2.58
1656580956;869170034063280;1.08;1.27
1656580957;869170033935751;1.63;2.02
1656580962;869170033930471;0.87;1.23
1656580964;869170034045121;1.07;1.35
1656580966;869170033931073;1.02;1.05
1656580972;869170033930620;1.75;1.98
1656580972;869170034052879;1.37;1.8
1656580975;869170033930547;0.75;0.78
1656580989;869170033930471;1.33;1.4
1656580989;869170034081928;3.42;3.8
1656580991;869170034063280;1.17;1.27
1656580992;869170033935751;1.1;1.6
1656581000;869170034045121;1.0;1.22
1656581000;869170034052879;1.52;1.78
1656581001;869170033931073;1.25;1.38
1656581016;869170033930471;1.37;1.93
1656581016;869170033930620;2.13;2.22
1656581024;869170034081928;7.13;8.13
1656581026;869170034063280;1.17;1.38
1656581027;869170033935751;1.02;1.5
1656581034;869170034052879;1.6;1.88
1656581035;869170034045121;0.74;0.9
1656581036;869170033931073;0.87;1.0
1656581040;869170033930547;0.67;0.73
1656581043;869170033930471;0.92;1.32
1656581059;869170034081928;15.32;15.98
1656581060;869170033930620;2.02;2.43
1656581062;869170033935751;6.72;7.81
1656581066;869170033930547;0.8;0.97
1656581069;869170034052879;1.63;2.35
1656581071;869170033931073;0.75;1.08
1656581088;869170034063280;0.65;1.05
1656581092;869170034081928;19.45;21.17
1656581092;869170034045121;0.8;0.8
1656581093;869170033930547;0.7;0.7
1656581095;869170033930471;0.96;1.1
1656581097;869170033935751;14.67;15.8
1656581105;869170034052879;1.78;1.95
1656581120;869170033930547;0.8;1.07
1656581121;869170033930711;2.62;2.98
1656581123;869170034063280;1.48;1.82
1656581127;869170034045121;1.08;1.1
1656581129;869170033930471;1.05;1.77
1656581131;869170033931073;1.15;1.25
1656581131;869170033930620;1.92;2.27
1656581147;869170033930547;0.5;0.87
1656581153;869170034081928;16.37;18.02
1656581156;869170033935751;2.82;3.45
1656581158;869170034063280;0.97;1.9
1656581163;869170034045121;1.83;2.33
1656581163;869170034052879;1.88;2.52
1656581164;869170033930471;1.02;1.58
1656581166;869170033931073;1.22;1.28
1656581175;869170033930620;1.6;1.92
1656581188;869170034081928;10.49;11.15
1656581190;869170033935751;0.83;1.15
1656581191;869170034052879;1.55;1.75
1656581194;869170034063280;1.3;1.88
1656581196;869170033930547;0.82;0.9
1656581198;869170034045121;2.05;2.05
1656581199;869170033930471;1.22;1.32
1656581201;869170033931073;0.75;0.85
1656581219;869170033930620;1.43;1.87
1656581222;869170033935751;0.93;1.0
1656581223;869170034081928;6.37;6.6
1656581223;869170034052879;1.6;1.97
1656581231;869170033930547;0.38;0.38
1656581234;869170033930471;0.9;1.0
1656581234;869170034045121;1.67;2.02
1656581236;869170034063280;1.08;1.22
1656581236;869170033931073;0.85;1.13
1656581249;869170033935751;0.77;0.93
1656581256;869170033930620;1.27;1.33
1656581257;869170034081928;6.75;6.8
1656581258;869170034052879;1.66;1.99
1656581266;869170033930547;0.68;1.05
1656581271;869170033931073;0.48;1.03
1656581276;869170033935751;0.57;0.77
1656581289;869170034081928;4.9;5.23
1656581291;869170033930620;1.35;2.15
1656581294;869170034052879;2.4;2.77
1656581296;869170033930471;1.25;1.43
1656581299;869170034045121;1.95;2.65
1656581301;869170033930547;0.7;0.88
1656581301;869170034063280;0.47;0.93
1656581325;869170033935751;0.9;1.03
1656581330;869170033931073;0.47;1.14
1656581331;869170033930471;1.52;1.95
1656581336;869170033930547;0.83;1.17
1656581336;869170034045121;1.87;2.42
1656581337;869170034063280;0.28;0.65
1656581339;869170034081928;4.87;5.23
1656581351;869170033935751;0.87;1.13
1656581352;869170034052879;2.0;2.0
1656581353;869170033930620;1.3;1.67
1656581362;869170033930711;2.66;2.76
1656581365;869170033931073;0.94;1.16
1656581366;869170033930471;2.07;2.61
1656581366;869170034081928;4.06;4.37
1656581372;869170034045121;1.75;2.22
1656581372;869170034063280;0.68;0.85
1656581378;869170033935751;0.6;1.8
1656581382;869170034052879;1.95;2.15
1656581388;869170033930711;2.88;3.28
1656581388;869170033930620;1.13;1.5
1656581394;869170033930547;0.6;1.15
1656581400;869170034081928;2.62;3.08
1656581400;869170033931073;0.87;1.25
1656581401;869170033930471;1.03;1.43
1656581405;869170033935751;0.9;1.17
1656581407;869170034045121;1.5;2.0
1656581407;869170034063280;0.67;1.0
1656581411;869170034052879;2.24;2.39
1656581420;869170033930711;2.25;2.4
1656581423;869170033930620;1.88;2.55
1656581429;869170033930547;0.77;0.87
1656581432;869170033935751;0.8;1.17
1656581435;869170033930471;1.32;1.57
1656581435;869170034081928;5.47;5.47
1656581435;869170033931073;0.9;1.63
1656581442;869170034063280;0.86;1.3
1656581443;869170034045121;1.56;1.96
1656581446;869170034052879;1.59;2.0
1656581458;869170033930620;1.43;2.73
1656581465;869170033930547;0.5;0.53
1656581470;869170034081928;5.98;6.4
1656581470;869170033931073;1.02;1.51
1656581478;869170033930711;1.84;1.95
1656581481;869170033935751;0.5;0.9
1656581482;869170034052879;1.87;2.27
1656581493;869170033930620;1.38;1.82
1656581495;869170033930471;1.47;1.97
1656581500;869170033930547;0.73;1.23
1656581501;869170034045121;1.13;1.55
1656581503;869170034063280;1.02;1.98
1656581505;869170033930711;2.18;2.48
1656581508;869170033935751;1.1;1.37
1656581522;869170033930471;0.87;1.03
1656581529;869170034081928;4.33;4.75
1656581530;869170033931073;0.75;1.02
1656581533;869170033930547;0.51;0.73
1656581535;869170033935751;0.8;1.0
1656581536;869170034045121;0.9;1.3
1656581538;869170034063280;1.25;2.25
1656581539;869170033930711;2.06;2.26
1656581540;869170034052879;1.1;1.91
1656581549;869170033930471;1.0;1.1
1656581552;869170033930620;1.2;1.57
1656581562;869170033935751;1.23;1.83
1656581565;869170033931073;0.92;1.22
1656581569;869170034081928;3.97;4.18
1656581570;869170034052879;1.33;1.33
1656581572;869170034045121;1.2;1.32
1656581573;869170033930711;2.53;2.88
1656581573;869170034063280;0.9;1.6
1656581576;869170033930471;1.0;1.5
1656581587;869170033930620;1.33;1.67
1656581588;869170033930547;0.77;0.77
1656581589;869170033935751;1.1;1.7
1656581600;869170033931073;0.7;0.8
1656581603;869170033930471;1.2;1.37
1656581604;869170034081928;7.12;7.65
1656581605;869170034045121;1.18;1.42
1656581605;869170034052879;1.18;1.35
1656581608;869170034063280;1.3;1.73
1656581614;869170033930547;0.57;0.67
1656581622;869170033930620;1.9;2.6
1656581635;869170033931073;0.4;0.55
1656581638;869170033935751;1.1;1.8
1656581639;869170034081928;4.75;5.1
1656581640;869170034045121;1.1;1.4
1656581640;869170034052879;1.71;1.99
1656581641;869170033930547;0.68;1.13
1656581643;869170034063280;2.17;3.12
1656581657;869170033930620;1.92;2.38
1656581659;869170033930471;0.77;1.07
1656581665;869170033935751;0.83;1.5
1656581668;869170033930547;1.03;1.5
1656581670;869170033931073;1.37;2.0
1656581674;869170034081928;2.88;3.08
1656581676;869170034052879;2.0;2.67
1656581691;869170033930711;2.08;2.48
1656581692;869170033930620;1.4;2.23
1656581693;869170033935751;0.98;1.17
1656581695;869170033930547;0.7;0.83
1656581695;869170033930471;0.81;0.88
1656581697;869170034045121;1.97;2.27
1656581705;869170034063280;1.45;2.27
1656581722;869170033930711;1.84;2.04
1656581728;869170033935751;1.85;2.0
1656581730;869170033930471;0.6;0.62
1656581730;869170033931073;0.7;1.1
1656581732;869170034045121;1.6;2.27
1656581734;869170034052879;1.72;1.98
1656581735;869170034081928;5.7;6.0
1656581740;869170034063280;0.92;1.22
1656581746;869170033930547;0.43;0.76
1656581749;869170033930620;1.34;1.94
1656581763;869170033935751;1.15;1.24
1656581765;869170033930471;0.92;1.55
1656581765;869170033931073;1.07;1.63
1656581768;869170034045121;1.5;1.74
1656581769;869170034052879;1.57;2.17
1656581770;869170034081928;3.08;3.53
1656581772;869170033930547;0.78;1.16
1656581775;869170034063280;0.88;1.7
1656581784;869170033930620;1.03;1.33
1656581792;869170033930711;2.64;3.18
1656581800;869170033930471;1.3;1.55
1656581800;869170033931073;1.5;1.88
1656581803;869170034045121;1.68;2.08
1656581804;869170033930547;0.78;1.2
1656581804;869170034052879;1.22;2.12
1656581805;869170034081928;5.52;6.48
1656581810;869170034063280;1.18;1.62
1656581819;869170033930620;1.56;1.92
1656581819;869170033935751;1.03;1.03
1656581832;869170034045121;1.7;1.93
1656581835;869170033931073;1.2;1.37
1656581839;869170034081928;4.03;4.5
1656581839;869170033930547;0.67;0.77
1656581840;869170034052879;1.22;1.22
1656581845;869170034063280;0.82;1.62
1656581851;869170033930711;2.65;2.65
1656581854;869170033930620;1.3;1.63
1656581854;869170033935751;1.23;1.73
1656581860;869170033930471;0.75;0.78
1656581870;869170033931073;1.02;1.02
1656581873;869170034081928;3.33;4.1
1656581874;869170033930547;0.57;0.57
1656581876;869170034052879;1.23;1.47
1656581882;869170034045121;2.37;2.57
1656581889;869170033930620;1.63;2.0
1656581890;869170033935751;0.93;1.4
1656581895;869170033930471;0.83;0.97
1656581906;869170034063280;1.0;1.37
1656581909;869170034045121;1.1;1.3
1656581925;869170033935751;0.8;1.4
1656581930;869170033930471;1.03;1.12
1656581930;869170033931073;1.05;1.42
1656581932;869170034081928;4.08;4.57
1656581934;869170034052879;0.98;1.66
1656581934;869170033930547;0.88;1.15
1656581936;869170034045121;1.32;1.37
1656581942;869170034063280;0.77;1.07
1656581948;869170033930620;1.73;1.93
1656581957;869170033930711;2.03;2.93
1656581960;869170033935751;1.13;1.31
1656581962;869170033931073;0.9;1.45
1656581965;869170033930471;1.77;2.0
1656581967;869170034045121;1.17;1.6
1656581967;869170034081928;11.9;12.28
1656581969;869170034052879;1.53;1.6
1656581969;869170033930547;1.05;1.33
1656581977;869170034063280;0.71;1.08
1656581983;869170033930620;2.38;2.68
1656581989;869170033931073;0.78;1.12
1656582000;869170033930471;1.38;1.65
1656582002;869170034045121;1.33;1.43
1656582002;869170034081928;8.6;9.0
1656582004;869170034052879;1.22;1.52
1656582005;869170033930547;0.3;0.58
1656582012;869170034063280;0.8;1.07
1656582016;869170033931073;0.93;0.97
1656582018;869170033930620;2.08;2.85
1656582019;869170033935751;0.87;1.13
1656582037;869170034081928;5.58;6.68
1656582040;869170034052879;1.38;1.47
1656582041;869170033930547;0.78;0.95
1656582047;869170034063280;0.83;1.03
1656582051;869170033931073;1.23;1.7
1656582053;869170033930620;1.47;1.73
1656582054;869170033935751;0.73;1.0
1656582057;869170033930711;2.05;2.63
1656582058;869170034045121;0.78;0.78
1656582059;869170033930471;1.0;1.3
1656582072;869170034081928;6.37;6.97
1656582076;869170034052879;1.38;1.62
1656582077;869170033930547;0.87;0.97
1656582086;869170033930471;0.8;0.8
1656582088;869170033930620;1.05;1.15
1656582089;869170033935751;0.83;0.97
1656582092;869170033930711;2.25;2.8
1656582093;869170034045121;0.87;1.05
1656582108;869170034063280;0.97;1.53
1656582109;869170033931073;1.05;1.45
1656582113;869170033930471;1.2;1.23
1656582124;869170033935751;0.55;0.62
1656582129;869170034045121;0.63;0.87
1656582130;869170034081928;4.03;4.2
1656582133;869170034052879;1.53;2.02
1656582140;869170033930471;1.17;1.4
1656582141;869170033930620;0.7;1.23
1656582141;869170033930547;0.9;1.37
1656582143;869170034063280;1.27;2.1
1656582144;869170033931073;1.22;1.72
1656582156;869170034081928;5.5;5.57
1656582159;869170033935751;0.97;1.58
1656582164;869170034045121;0.92;1.47
1656582167;869170033930471;0.83;1.17
1656582168;869170033930620;1.4;2.07
1656582169;869170034052879;1.88;2.62
1656582171;869170033930711;1.82;2.77
1656582175;869170033930547;0.59;0.86
1656582178;869170034063280;1.55;2.16
1656582179;869170033931073;1.3;1.35
1656582183;869170034081928;5.03;5.2
1656582195;869170033930620;1.5;1.8
1656582200;869170034045121;1.23;1.37
1656582204;869170034052879;1.5;1.73
1656582208;869170034063280;1.23;1.73
1656582210;869170033930547;0.58;0.92
1656582211;869170034081928;17.92;19.02
1656582214;869170033931073;0.82;1.2
1656582217;869170033930471;1.7;2.18
1656582220;869170033935751;1.07;1.17
1656582222;869170033930620;1.07;1.2
1656582240;869170034063280;1.3;1.5
1656582240;869170034052879;1.73;2.0
1656582243;869170034081928;8.97;9.9
1656582246;869170033930547;0.75;0.92
1656582249;869170033930620;1.3;1.4
1656582249;869170033931073;1.15;2.17
1656582253;869170033930471;0.97;1.17
1656582255;869170033935751;1.15;1.42
1656582258;869170034045121;1.07;1.07
1656582276;869170034052879;1.55;1.55
1656582281;869170033930547;0.58;0.93
1656582288;869170033930471;1.22;1.78
1656582290;869170033935751;1.63;2.43
1656582292;869170034063280;1.15;1.22
1656582293;869170034045121;1.5;1.97
1656582298;869170033930711;1.88;2.33
1656582299;869170033930620;1.47;1.7
1656582302;869170034081928;9.42;10.05
1656582309;869170033931073;1.07;1.48
1656582323;869170033930471;0.9;0.97
1656582325;869170033935751;2.6;2.98
1656582326;869170033930620;1.2;2.2
1656582328;869170034045121;1.5;1.77
1656582328;869170034063280;0.82;1.08
1656582335;869170034052879;1.43;1.67
1656582337;869170034081928;4.55;4.93
1656582340;869170033930547;0.5;0.73
1656582344;869170033931073;1.13;1.9
1656582353;869170033930620;1.5;1.53
1656582358;869170033930471;1.0;1.47
1656582358;869170033930711;2.38;2.38
1656582360;869170033935751;1.25;1.25
1656582363;869170034045121;1.25;1.32
1656582363;869170034063280;0.98;1.27
1656582372;869170034052879;1.38;1.38
1656582375;869170033930547;0.67;0.72
1656582379;869170033931073;1.12;1.52
1656582379;869170034081928;2.75;2.95
1656582380;869170033930620;1.47;1.67
1656582398;869170034045121;1.42;1.8
1656582398;869170034063280;1.03;1.44
1656582407;869170033930620;1.87;2.2
1656582407;869170034052879;1.44;1.47
1656582411;869170033930547;0.72;0.72
1656582414;869170033931073;1.33;1.98
1656582415;869170034081928;1.95;2.08
1656582419;869170033930471;1.2;1.67
1656582419;869170033935751;1.37;1.9
1656582433;869170034063280;1.01;1.12
1656582443;869170034052879;1.23;1.4
1656582449;869170033931073;0.73;0.93
1656582450;869170034081928;2.23;2.43
1656582450;869170033930547;0.83;1.17
1656582451;869170033930711;2.22;2.52
1656582454;869170033930471;0.88;1.37
1656582454;869170033935751;1.04;1.3
1656582455;869170034045121;1.85;2.18
1656582457;869170033930620;1.17;1.33
1656582479;869170034052879;1.36;1.36
1656582482;869170033930711;3.43;3.88
1656582483;869170033930620;1.3;2.13
1656582489;869170033930471;0.89;1.55
1656582489;869170033935751;1.02;1.22
1656582490;869170034045121;1.17;1.21
1656582493;869170033930547;1.0;1.17
1656582494;869170034063280;1.17;2.34
1656582509;869170034081928;2.69;3.76
1656582509;869170033931073;1.25;1.67
1656582510;869170033930620;1.47;2.4
1656582517;869170033930711;2.63;3.2
1656582524;869170033930471;1.4;1.5
1656582524;869170033935751;1.2;1.2
1656582525;869170034045121;1.63;2.15
1656582530;869170034063280;1.32;1.56
1656582537;869170033930620;1.44;1.81
1656582538;869170034052879;1.27;1.27
1656582544;869170034081928;2.69;3.66
1656582544;869170033931073;0.92;1.6
1656582552;869170033930711;2.73;3.08
1656582558;869170033930471;0.98;1.12
1656582559;869170033935751;0.77;0.77
1656582559;869170033930547;1.03;1.22
1656582561;869170034045121;1.35;2.12
1656582565;869170034063280;1.65;2.28
1656582570;869170033930620;1.28;1.45
1656582574;869170034052879;2.43;2.78
1656582579;869170034081928;1.76;2.73
1656582579;869170033931073;1.03;1.52
1656582596;869170034045121;1.77;1.94
1656582600;869170034063280;1.27;1.65
1656582600;869170033930547;0.73;0.73
1656582610;869170034052879;2.33;2.47
1656582614;869170034081928;4.6;5.47
1656582614;869170033931073;0.77;1.48
1656582618;869170033930471;1.87;2.07
1656582620;869170033935751;0.73;1.27
1656582633;869170033930620;1.39;1.97
1656582635;869170034063280;1.68;1.98
1656582636;869170033930547;0.93;0.93
1656582645;869170033930471;1.37;1.4
1656582646;869170034052879;1.7;2.3
1656582649;869170034081928;6.35;7.72
1656582649;869170033931073;0.73;1.25
1656582655;869170033935751;0.72;1.05
1656582656;869170034045121;1.62;1.7
1656582668;869170033930620;1.17;1.53
1656582671;869170033930547;0.6;0.6
1656582672;869170033930471;1.03;1.2
1656582679;869170033930711;2.66;2.73
1656582682;869170034052879;1.23;1.7
1656582690;869170033935751;1.1;1.57
1656582693;869170034045121;1.8;2.38
1656582695;869170034063280;1.38;2.3
1656582699;869170033930471;0.5;0.6
1656582704;869170033930620;1.38;1.62
1656582704;869170034081928;3.23;3.6
1656582707;869170033930547;0.75;0.75
1656582708;869170033931073;0.48;0.83
1656582721;869170034063280;1.11;1.73
1656582725;869170033935751;5.88;7.13
1656582726;869170033930471;0.8;0.8
1656582731;869170034081928;3.13;3.87
1656582736;869170034045121;1.2;1.32
1656582739;869170033930620;1.52;1.77
1656582741;869170034052879;1.71;2.19
1656582743;869170033931073;1.08;1.32
1656582748;869170034063280;1.6;1.63
1656582758;869170034081928;3.9;4.55
1656582759;869170033935751;1.38;1.67
1656582765;869170033930547;0.83;1.03
1656582774;869170033930620;1.0;1.33
1656582776;869170034052879;1.5;1.5
1656582778;869170033931073;0.88;0.88
1656582778;869170033930471;0.94;1.02
1656582779;869170034045121;1.27;1.62
1656582781;869170034063280;1.13;1.25
1656582785;869170034081928;9.4;9.9
1656582800;869170033930547;0.61;0.78
1656582811;869170033930471;1.2;1.67
1656582812;869170034052879;1.41;1.73
1656582813;869170033931073;0.95;0.98
1656582816;869170034045121;0.98;1.25
1656582816;869170034063280;0.87;1.37
1656582817;869170034081928;9.78;10.13
1656582818;869170033935751;0.68;1.03
1656582834;869170033930620;0.97;1.07
1656582835;869170033930547;0.72;0.87
1656582846;869170033930471;1.05;1.5
1656582848;869170033931073;1.07;1.58
1656582848;869170034052879;1.4;1.75
1656582853;869170033935751;0.92;1.33
1656582869;869170033930620;0.7;1.13
1656582871;869170033930547;0.78;0.78
1656582874;869170034081928;7.65;8.88
1656582875;869170034045121;0.78;2.07
1656582876;869170034063280;0.9;1.63
1656582881;869170033930471;1.5;1.8
1656582882;869170033930711;1.75;2.25
1656582884;869170034052879;1.52;1.62
1656582888;869170033935751;0.98;1.3
1656582904;869170033930620;0.75;1.08
1656582906;869170033930547;0.88;0.88
1656582908;869170033931073;0.99;1.22
1656582909;869170034081928;6.39;7.45
1656582910;869170034045121;0.88;1.4
1656582911;869170034063280;0.45;0.75
1656582916;869170033930471;1.22;1.52
1656582922;869170033935751;0.66;1.17
1656582939;869170033930620;1.13;1.13
1656582943;869170033931073;0.93;1.71
1656582944;869170034081928;3.97;4.92
1656582945;869170034045121;1.0;1.17
1656582945;869170034052879;1.48;1.82
1656582946;869170034063280;0.68;1.07
1656582956;869170033935751;4.75;5.18
1656582975;869170033930620;1.11;1.61
1656582975;869170033930547;0.85;0.93
1656582978;869170033931073;0.84;1.21
1656582979;869170034081928;2.27;2.88
1656582979;869170033930471;1.2;1.22
1656582980;869170034045121;0.9;0.9
1656582980;869170034052879;1.39;1.49
1656582981;869170034063280;0.8;0.87
1656582990;869170033930711;3.5;4.25
1656583010;869170034045121;1.0;1.3
1656583011;869170033930547;0.73;1.27
1656583013;869170033935751;19.37;23.08
1656583014;869170034081928;2.7;3.1
1656583014;869170033931073;0.85;1.45
1656583014;869170033930471;0.9;1.05
1656583016;869170034063280;0.72;0.83
1656583016;869170034052879;1.42;1.72
1656583036;869170033930620;1.53;1.57
1656583049;869170033931073;1.15;1.32
1656583049;869170033930471;1.55;1.97
1656583049;869170033935751;3.77;4.67
1656583052;869170034052879;2.32;2.65
1656583052;869170033930547;1.0;1.43
1656583053;869170033930711;3.2;4.25
1656583060;869170034045121;1.03;1.03
1656583071;869170033930620;1.08;1.45
1656583078;869170034063280;1.3;1.53
1656583082;869170033930471;1.34;1.34
1656583084;869170033935751;2.73;3.4
1656583086;869170033930711;3.28;5.23
1656583088;869170034052879;1.2;1.38
1656583094;869170034045121;0.77;1.28
1656583095;869170033930547;0.93;1.27
1656583106;869170033930620;1.0;1.7
1656583108;869170033931073;0.67;1.57
1656583109;869170033930471;0.51;0.72
1656583113;869170034063280;0.78;0.78
1656583116;869170034081928;6.15;6.75
1656583119;869170033935751;1.32;1.51
1656583129;869170034045121;1.23;1.37
1656583130;869170033930547;0.72;1.18
1656583141;869170033930620;1.4;1.57
1656583143;869170033931073;0.75;0.87
1656583148;869170034063280;0.73;0.93
1656583152;869170034052879;1.08;1.25
1656583154;869170033935751;1.0;1.03
1656583159;869170033930471;0.8;1.3
1656583161;869170034081928;3.42;3.91
1656583165;869170034045121;0.87;1.33
1656583176;869170033930620;1.17;1.3
1656583178;869170033931073;1.02;1.28
1656583183;869170034063280;1.02;1.33
1656583186;869170033930471;0.6;1.1
1656583187;869170034052879;0.87;1.37
1656583189;869170033930711;1.85;2.6
1656583189;869170033930547;0.62;0.78
1656583194;869170034081928;4.03;4.53
1656583200;869170034045121;0.65;0.95
1656583213;869170034063280;0.73;1.33
1656583213;869170033931073;1.1;1.33
1656583213;869170033930471;1.0;1.37
1656583213;869170033935751;0.9;1.52
1656583223;869170034052879;1.17;1.38
1656583224;869170033930547;0.83;1.0
1656583229;869170034081928;2.77;3.23
1656583237;869170033930620;1.4;1.63
1656583240;869170033930471;1.27;1.58
1656583248;869170033931073;0.93;1.03
1656583248;869170033935751;0.93;1.16
1656583258;869170034045121;0.38;0.7
1656583259;869170034052879;1.27;1.47
1656583259;869170033930547;1.1;1.17
1656583265;869170034063280;1.17;1.7
1656583267;869170033930471;1.45;1.45
1656583268;869170034081928;1.97;2.52
1656583272;869170033930620;0.72;1.47
1656583283;869170033935751;0.91;1.59
1656583292;869170034045121;0.33;1.2
1656583292;869170034063280;1.18;1.22
1656583295;869170034052879;1.55;1.62
1656583295;869170033930547;0.85;1.01
1656583307;869170033930620;0.68;1.26
1656583307;869170033931073;0.7;0.82
1656583311;869170034081928;9.33;10.1
1656583317;869170033930471;1.47;1.81
1656583318;869170033935751;1.43;2.0
1656583319;869170034045121;0.73;0.97
1656583319;869170034063280;0.8;0.97
1656583330;869170033930547;1.08;1.49
1656583342;869170033930620;1.78;2.17
1656583342;869170033931073;0.4;0.5
1656583345;869170033930471;3.9;4.62
1656583346;869170034045121;0.8;0.8
1656583353;869170033935751;1.02;1.02
1656583354;869170034063280;1.0;1.37
1656583359;869170034052879;1.07;1.23
1656583372;869170034081928;15.02;16.08
1656583373;869170034045121;0.97;1.07
1656583377;869170033930620;0.87;1.25
1656583377;869170033931073;0.65;0.8
1656583381;869170033930471;6.35;7.88
1656583389;869170034063280;0.7;1.17
1656583389;869170033930547;1.1;1.23
1656583395;869170034052879;1.94;1.94
1656583407;869170034081928;5.05;5.33
1656583412;869170033931073;0.83;0.87
1656583414;869170033935751;0.83;1.0
1656583417;869170033930471;2.8;3.57
1656583424;869170033930547;1.02;1.38
1656583429;869170034045121;0.87;1.17
1656583431;869170034052879;1.78;1.98
1656583439;869170033930620;0.73;1.02
1656583447;869170033931073;0.73;0.82
1656583448;869170034081928;3.82;5.02
1656583449;869170033935751;0.52;0.85
1656583451;869170034063280;0.7;0.75
1656583453;869170033930471;1.32;1.68
1656583460;869170033930547;1.27;1.34
1656583464;869170034045121;0.54;1.04
1656583467;869170034052879;2.07;2.5
1656583474;869170033930620;0.83;0.93
