1657631939;869170034044686;2.3;2.65
1657631944;869170034086034;4.88;5.1
1657631947;869170033930471;3.63;3.79
1657631948;869170033931073;3.2;3.33
1657631948;869170033930547;3.78;3.85
1657631948;869170033930620;3.6;3.6
1657631954;869170034063280;3.33;3.57
1657631956;869170034081928;10.03;10.82
1657631967;869170034045121;3.8;4.22
1657631972;869170034052879;44.85;51.68
1657631973;869170034050733;5.43;5.72
1657631973;869170033930711;4.23;4.68
1657631974;869170034044686;2.2;2.93
1657631979;869170034086034;3.78;4.43
1657631981;869170034063280;3.7;4.5
1657631981;869170033935751;3.43;3.58
1657631982;869170033930471;3.55;3.75
1657631983;869170033931073;2.83;3.0
1657631983;869170033930620;3.4;3.83
1657631984;869170033930547;2.97;3.15
1657631990;869170034081928;9.77;11.06
1657632007;869170034052879;32.33;36.8
1657632008;869170034050733;5.02;5.88
1657632008;869170033930711;4.25;4.8
1657632009;869170034044686;2.76;3.0
1657632015;869170034086034;4.17;4.62
1657632017;869170034081928;7.08;7.44
1657632017;869170033930471;3.79;4.14
1657632017;869170033935751;3.58;4.05
1657632018;869170033931073;2.65;3.0
1657632018;869170033930620;3.13;3.78
1657632019;869170033930547;3.47;3.58
1657632025;869170034045121;4.05;4.12
1657632032;869170034063280;3.2;3.37
1657632034;869170034052879;24.14;25.82
1657632043;869170034044686;2.7;2.85
1657632043;869170034050733;5.22;6.08
1657632043;869170033930711;6.9;7.5
1657632048;869170034081928;6.07;6.67
1657632052;869170033930471;4.15;4.53
1657632052;869170033935751;2.97;3.35
1657632053;869170033930620;3.08;3.35
1657632059;869170034063280;2.43;2.53
1657632061;869170034045121;4.78;4.88
1657632063;869170034052879;15.58;16.62
1657632074;869170033931073;2.75;3.02
1657632078;869170033930547;3.27;3.4
1657632081;869170034086034;3.58;3.98
1657632086;869170034063280;3.37;3.64
1657632087;869170033930471;3.6;3.6
1657632087;869170033935751;3.07;3.73
1657632096;869170034045121;4.35;4.88
1657632098;869170034044686;2.23;2.37
1657632104;869170034050733;6.12;6.65
1657632109;869170033931073;3.18;3.33
1657632113;869170034063280;2.47;3.28
1657632113;869170033930547;2.77;2.9
1657632116;869170034086034;4.59;4.86
1657632116;869170034081928;6.76;7.44
1657632118;869170034052879;15.62;16.25
1657632118;869170033930620;2.91;3.02
1657632122;869170033935751;3.62;3.73
1657632132;869170034045121;5.23;5.58
1657632134;869170034044686;2.57;3.17
1657632136;869170033930711;4.68;4.93
1657632139;869170034050733;5.17;5.38
1657632141;869170034063280;3.29;3.61
1657632144;869170033931073;3.38;3.72
1657632147;869170033930471;4.27;4.6
1657632149;869170033930547;3.7;3.75
1657632151;869170034086034;3.82;4.25
1657632151;869170034081928;5.43;5.53
1657632153;869170034052879;7.07;7.63
1657632153;869170033930620;3.55;3.73
1657632167;869170034045121;3.63;3.63
1657632169;869170034044686;2.05;2.47
1657632173;869170033930471;3.83;4.24
1657632174;869170034050733;5.58;5.85
1657632179;869170033931073;3.07;3.27
1657632180;869170034052879;3.2;3.9
1657632181;869170033935751;3.55;4.08
1657632184;869170033930547;3.55;3.73
1657632186;869170034081928;6.38;6.38
1657632188;869170033930620;3.13;3.13
1657632200;869170033930471;3.56;3.93
1657632200;869170034063280;3.4;4.05
1657632204;869170034044686;2.72;2.72
1657632206;869170033930711;3.33;3.58
1657632207;869170034052879;3.33;3.83
1657632209;869170034050733;5.0;5.47
1657632214;869170033931073;3.38;3.55
1657632216;869170033935751;2.45;3.1
1657632220;869170033930547;3.58;3.78
1657632221;869170034081928;5.97;6.63
1657632223;869170033930620;4.13;4.63
1657632225;869170034086034;3.72;4.05
1657632226;869170034045121;3.47;3.57
1657632233;869170033930471;3.23;3.33
1657632234;869170034052879;3.57;3.93
1657632235;869170034063280;3.72;4.08
1657632239;869170034044686;2.68;3.17
1657632244;869170034050733;4.4;4.4
1657632251;869170033935751;2.85;3.7
1657632252;869170034045121;2.8;3.05
1657632256;869170034081928;8.02;8.45
1657632258;869170033930620;3.22;3.82
1657632268;869170033930471;3.65;3.85
1657632270;869170033931073;3.25;3.52
1657632271;869170034063280;3.72;3.97
1657632279;869170034045121;3.85;3.95
1657632282;869170033930711;4.13;4.13
1657632283;869170033930547;3.1;3.13
1657632286;869170033935751;3.62;3.85
1657632288;869170034086034;3.4;3.59
1657632292;869170034052879;3.4;3.9
1657632298;869170034044686;2.13;3.1
1657632303;869170034050733;5.48;5.65
1657632305;869170033931073;3.03;3.07
1657632306;869170034045121;4.35;5.4
1657632307;869170034063280;3.63;3.9
1657632314;869170034081928;7.09;7.59
1657632318;869170033930547;3.2;3.23
1657632321;869170033935751;4.32;4.6
1657632321;869170033930620;3.72;3.88
1657632323;869170034086034;3.43;3.76
1657632327;869170034052879;4.27;4.43
1657632333;869170034044686;2.27;2.68
1657632336;869170034045121;3.3;3.7
1657632338;869170034050733;5.35;5.49
1657632339;869170033930471;3.0;3.25
1657632340;869170033931073;2.82;3.32
1657632343;869170034063280;3.6;4.13
1657632346;869170033930711;4.53;4.98
1657632349;869170034081928;7.31;7.9
1657632353;869170033930547;3.4;3.62
1657632356;869170033930620;3.43;3.43
1657632357;869170034052879;4.52;5.33
1657632359;869170034086034;3.53;3.83
1657632368;869170034044686;2.45;3.13
1657632373;869170034050733;6.2;6.2
1657632375;869170033931073;2.55;2.55
1657632375;869170033930471;3.75;3.88
1657632382;869170033930711;4.45;4.63
1657632382;869170033935751;3.2;3.42
1657632384;869170034052879;4.0;4.03
1657632384;869170034081928;8.52;8.88
1657632389;869170033930547;2.97;3.0
1657632391;869170033930620;3.37;3.88
1657632393;869170034045121;3.87;4.03
1657632394;869170034086034;3.2;3.63
1657632408;869170034050733;5.87;6.48
1657632408;869170034044686;2.62;2.82
1657632410;869170033931073;3.03;3.25
1657632410;869170033930471;4.07;4.15
1657632413;869170034052879;3.29;3.47
1657632414;869170034063280;2.9;3.32
1657632418;869170033935751;3.77;4.1
1657632419;869170034081928;12.3;12.93
1657632419;869170033930711;4.29;4.91
1657632424;869170033930547;3.14;3.45
1657632426;869170033930620;3.75;4.32
1657632430;869170034086034;3.18;3.58
1657632443;869170034050733;5.45;5.75
1657632444;869170034044686;2.83;3.88
1657632445;869170033930471;3.81;4.0
1657632453;869170033935751;3.47;3.47
1657632455;869170034081928;11.77;12.33
1657632455;869170033930711;4.05;4.48
1657632458;869170034063280;3.48;3.9
1657632461;869170033930620;3.18;3.63
1657632463;869170034045121;4.4;5.13
1657632467;869170033931073;3.1;3.37
1657632470;869170034052879;3.77;3.87
1657632480;869170033930471;3.08;3.32
1657632488;869170033935751;3.53;3.75
1657632491;869170033930711;4.43;5.2
1657632492;869170034086034;3.53;3.7
1657632492;869170033930547;3.52;4.32
1657632493;869170034063280;3.85;4.38
1657632498;869170034045121;4.05;4.53
1657632500;869170034050733;5.07;5.46
1657632502;869170033931073;3.5;3.93
1657632504;869170034044686;2.82;4.07
1657632505;869170034052879;3.63;4.03
1657632515;869170034081928;9.07;9.62
1657632520;869170033930620;3.68;4.55
1657632523;869170033935751;3.28;3.72
1657632527;869170033930547;4.02;4.6
1657632528;869170034063280;3.83;3.87
1657632528;869170034086034;3.68;4.23
1657632533;869170034045121;3.85;4.58
1657632535;869170034050733;4.88;5.18
1657632537;869170033931073;3.07;3.2
1657632538;869170034052879;3.33;3.97
1657632538;869170034044686;3.46;4.26
1657632542;869170033930471;4.04;4.27
1657632550;869170034081928;8.4;9.1
1657632555;869170033930620;3.27;3.97
1657632563;869170034063280;3.43;3.67
1657632563;869170034086034;3.5;4.38
1657632563;869170033930547;3.77;3.9
1657632565;869170034052879;3.07;3.1
1657632565;869170034044686;2.63;3.43
1657632570;869170034050733;5.42;5.55
1657632572;869170033931073;3.07;3.72
1657632576;869170033930471;4.42;4.65
1657632581;869170034081928;7.8;7.87
1657632583;869170033935751;3.57;4.23
1657632590;869170034045121;3.6;3.72
1657632591;869170033930620;3.87;3.87
1657632592;869170034052879;3.13;3.13
1657632592;869170034044686;2.77;3.23
1657632592;869170033930711;4.48;4.48
1657632598;869170033930547;3.6;3.68
1657632599;869170034086034;4.0;4.3
1657632603;869170033930471;3.87;4.23
1657632605;869170034050733;5.1;5.82
1657632607;869170033931073;2.75;3.1
1657632608;869170034081928;7.17;7.33
1657632618;869170033935751;3.47;3.7
1657632619;869170034044686;2.83;3.1
1657632625;869170034045121;3.73;4.43
1657632625;869170034063280;3.8;4.0
1657632626;869170033930620;3.52;3.85
1657632627;869170033930711;4.47;4.87
1657632630;869170033930471;5.03;5.25
1657632634;869170033930547;3.27;3.7
1657632635;869170034081928;8.1;9.45
1657632635;869170034086034;4.12;4.25
1657632640;869170034050733;4.9;5.85
1657632649;869170034052879;3.4;3.5
1657632653;869170033935751;3.5;4.17
1657632660;869170034063280;3.59;3.84
1657632661;869170033930471;3.67;4.07
1657632661;869170033930620;3.42;3.55
1657632663;869170033931073;3.02;3.7
1657632668;869170034044686;2.7;3.2
1657632684;869170034081928;6.43;6.81
1657632685;869170034052879;4.02;4.05
1657632686;869170033930711;4.13;4.48
1657632688;869170033935751;3.62;3.88
1657632695;869170034063280;3.14;3.63
1657632696;869170034045121;4.04;4.57
1657632696;869170034050733;5.13;6.08
1657632697;869170033930547;3.15;3.23
1657632697;869170034086034;3.71;3.93
1657632698;869170033931073;3.23;3.27
1657632703;869170034044686;2.54;2.7
1657632719;869170034081928;6.25;8.22
1657632719;869170033930471;3.53;3.83
1657632721;869170034052879;4.0;4.63
1657632723;869170033935751;3.7;4.33
1657632723;869170033930620;4.07;4.07
1657632730;869170034063280;3.3;3.4
1657632731;869170034045121;3.87;4.63
1657632731;869170034050733;4.98;5.23
1657632732;869170033930547;3.17;3.17
1657632732;869170034086034;4.13;4.35
1657632733;869170033931073;3.55;3.82
1657632738;869170034044686;2.59;3.04
1657632746;869170033930711;4.6;4.85
1657632749;869170034052879;3.82;4.2
1657632754;869170034081928;5.68;7.27
1657632755;869170033930471;3.33;3.35
1657632758;869170033930620;3.98;4.35
1657632765;869170034063280;3.27;3.62
1657632766;869170034050733;6.1;6.1
1657632767;869170033930547;3.85;4.05
1657632768;869170033931073;3.08;3.15
1657632768;869170034086034;3.87;3.93
1657632773;869170034044686;2.56;3.11
1657632776;869170033930711;4.68;4.88
1657632781;869170034052879;2.77;2.99
1657632783;869170033935751;3.4;3.57
1657632787;869170034045121;4.0;4.0
1657632793;869170034081928;6.12;6.42
1657632793;869170033930620;3.67;3.9
1657632795;869170033930471;3.82;4.08
1657632802;869170034086034;3.83;4.1
1657632803;869170033931073;2.77;2.77
1657632803;869170033930547;3.6;3.78
1657632808;869170034050733;5.58;5.77
1657632809;869170034044686;2.46;3.03
1657632810;869170033930711;4.56;5.06
1657632813;869170034045121;3.87;4.1
1657632819;869170033935751;3.78;4.03
1657632827;869170034063280;3.58;3.72
1657632828;869170033930620;4.42;4.88
1657632833;869170033930471;3.47;3.97
1657632836;869170034081928;5.18;5.8
1657632838;869170033930547;3.68;3.93
1657632838;869170034086034;4.95;5.08
1657632840;869170034045121;3.83;4.1
1657632840;869170034052879;3.42;3.57
1657632851;869170034050733;5.37;5.75
1657632854;869170033935751;3.33;4.27
1657632861;869170033931073;2.73;2.82
1657632862;869170034063280;3.12;3.35
1657632863;869170033930620;3.33;4.07
1657632867;869170034045121;3.9;4.95
1657632868;869170033930471;3.53;4.08
1657632873;869170033930711;4.8;5.58
1657632875;869170034052879;3.77;3.9
1657632879;869170034044686;2.68;3.08
1657632889;869170033935751;3.45;3.62
1657632896;869170033931073;3.08;3.57
1657632896;869170033930547;3.28;3.53
1657632898;869170034063280;2.53;3.23
1657632898;869170034086034;3.92;4.12
1657632902;869170034045121;3.55;3.55
1657632911;869170034052879;3.1;3.1
1657632912;869170034050733;4.92;5.3
1657632914;869170034044686;2.35;2.48
1657632924;869170033935751;3.23;3.67
1657632926;869170033930620;4.95;5.45
1657632928;869170033930471;3.95;4.25
1657632931;869170033931073;3.08;3.3
1657632931;869170033930547;3.15;3.35
1657632934;869170033930711;4.38;4.78
1657632938;869170034052879;3.42;3.55
1657632941;869170034063280;3.1;3.48
1657632948;869170034050733;5.12;5.35
1657632949;869170034044686;2.92;3.2
1657632959;869170034045121;3.6;4.22
1657632961;869170033930620;4.1;4.2
1657632964;869170033930471;3.88;4.15
1657632966;869170033931073;3.37;3.62
1657632967;869170033930547;2.71;3.01
1657632969;869170034086034;3.87;4.0
1657632970;869170033930711;4.23;4.63
1657632972;869170034052879;3.38;3.96
1657632980;869170034063280;2.88;3.25
1657632983;869170034050733;4.93;5.18
1657632983;869170033935751;3.67;4.22
1657632991;869170034044686;2.67;3.0
1657632994;869170034045121;4.06;4.06
1657632996;869170033930620;3.78;4.2
1657632999;869170034086034;3.85;4.22
1657632999;869170033930471;3.96;4.38
1657633001;869170033931073;3.22;3.28
1657633002;869170033930547;3.27;3.38
1657633005;869170033930711;4.98;5.8
1657633018;869170034050733;5.75;6.58
1657633018;869170033935751;3.08;3.27
1657633027;869170034044686;2.83;3.32
1657633029;869170034052879;3.89;4.08
1657633031;869170033930620;4.83;4.83
1657633036;869170033930471;3.2;3.7
1657633038;869170033930547;3.27;3.47
1657633040;869170033930711;5.11;5.53
1657633042;869170034063280;2.78;2.98
1657633053;869170034050733;5.8;6.07
1657633053;869170033935751;3.35;3.55
1657633060;869170033931073;3.33;3.7
1657633064;869170034052879;3.5;3.83
1657633065;869170034045121;4.5;4.53
1657633066;869170033930620;3.45;3.8
1657633071;869170033930711;4.48;5.28
1657633071;869170033930471;3.95;4.18
1657633077;869170034063280;3.27;3.6
1657633085;869170034044686;2.96;3.36
1657633088;869170033935751;4.18;5.3
1657633095;869170033931073;2.68;2.85
1657633096;869170034086034;3.39;3.46
1657633096;869170033930547;3.43;3.43
1657633100;869170034045121;4.08;5.25
1657633100;869170034052879;4.06;5.07
1657633112;869170034063280;2.98;3.05
1657633115;869170034081928;4.8;4.87
1657633116;869170034050733;5.32;5.72
1657633119;869170034044686;2.65;3.25
1657633123;869170033935751;3.58;3.72
1657633127;869170033930711;4.53;5.43
1657633128;869170034052879;6.47;6.98
1657633129;869170033930620;3.68;4.33
1657633130;869170033931073;3.05;3.17
1657633131;869170034086034;4.75;5.0
1657633132;869170033930547;3.23;3.27
1657633133;869170033930471;3.96;4.1
1657633147;869170034063280;3.07;3.42
1657633152;869170034050733;5.17;5.45
1657633154;869170034044686;2.53;2.77
1657633158;869170034045121;3.73;4.4
1657633164;869170033930620;3.83;4.6
1657633165;869170033931073;3.48;3.62
1657633165;869170034086034;4.27;4.57
1657633167;869170033930547;3.05;3.55
1657633169;869170033930471;4.13;4.3
1657633180;869170033935751;3.55;3.55
1657633181;869170034044686;2.47;2.67
1657633182;869170034063280;3.14;4.03
1657633187;869170034050733;5.33;5.65
1657633193;869170033930711;5.0;5.33
1657633193;869170034045121;3.95;4.58
1657633198;869170034086034;3.7;3.87
1657633199;869170033930620;3.98;4.25
1657633200;869170033931073;2.9;3.28
1657633203;869170033930547;3.22;3.25
1657633204;869170033930471;3.27;3.43
1657633208;869170034044686;2.3;3.13
1657633215;869170033935751;3.62;3.65
1657633219;869170034052879;11.6;11.98
1657633222;869170034050733;5.03;5.33
1657633224;869170033930711;10.2;10.98
1657633229;869170034045121;4.42;4.87
1657633234;869170034086034;3.35;3.83
1657633234;869170033930620;3.82;3.82
1657633238;869170033930547;3.21;3.21
1657633239;869170033930471;3.5;3.63
1657633244;869170034063280;2.14;2.14
1657633250;869170033935751;3.42;3.9
1657633257;869170034050733;5.47;5.68
1657633258;869170033930711;4.3;4.45
1657633259;869170033931073;3.28;3.68
1657633260;869170034044686;2.68;3.25
1657633262;869170034052879;14.43;16.35
1657633269;869170033930620;2.78;3.72
1657633274;869170033930471;3.19;3.42
1657633279;869170034063280;2.52;2.62
1657633285;869170033935751;3.43;3.87
1657633293;869170034086034;4.48;4.59
1657633294;869170033931073;3.37;3.5
1657633295;869170034044686;2.47;2.9
1657633297;869170033930547;3.05;3.08
1657633304;869170034052879;9.97;10.35
1657633314;869170034045121;3.18;3.38
1657633314;869170034063280;3.15;3.33
1657633316;869170034050733;6.25;6.25
1657633317;869170033930711;4.6;4.85
1657633321;869170033935751;3.03;3.58
1657633327;869170033930471;3.6;4.28
1657633328;869170034086034;3.68;3.68
1657633329;869170033931073;3.05;3.05
1657633330;869170034044686;2.57;2.93
1657633330;869170033930620;4.02;4.58
1657633332;869170033930547;3.21;3.65
1657633333;869170034052879;6.4;6.4
1657633349;869170034063280;2.98;3.08
1657633351;869170034050733;5.6;6.07
1657633351;869170033930711;4.84;5.18
1657633357;869170034086034;3.85;4.02
1657633360;869170034052879;3.5;3.5
1657633362;869170033930471;3.78;3.94
1657633364;869170033931073;2.9;3.08
1657633365;869170034044686;2.28;3.07
1657633365;869170033930620;4.85;4.98
1657633367;869170033930547;3.4;3.6
1657633373;869170034045121;3.18;3.32
1657633379;869170034050733;5.4;6.37
1657633384;869170034063280;3.17;3.4
1657633386;869170034086034;4.19;4.19
1657633394;869170034081928;5.63;5.7
1657633397;869170033930471;2.75;3.23
1657633400;869170034044686;2.43;3.03
1657633400;869170033931073;2.82;3.15
1657633400;869170033930620;4.28;4.43
1657633403;869170033930547;3.36;3.53
1657633406;869170034050733;4.28;5.01
1657633408;869170034045121;3.3;3.97
1657633411;869170034052879;3.47;4.1
1657633421;869170034086034;3.69;3.69
1657633422;869170033930711;4.98;5.8
1657633432;869170033930471;3.28;3.58
1657633433;869170034050733;5.0;5.4
1657633435;869170033930620;3.93;4.7
1657633438;869170033930547;3.63;3.87
1657633444;869170034045121;3.38;3.85
1657633445;869170034063280;3.56;4.13
1657633446;869170034052879;3.67;3.97
1657633459;869170034044686;2.84;3.21
1657633460;869170033930711;3.58;3.73
1657633461;869170033931073;2.8;3.07
1657633464;869170033935751;4.2;5.3
1657633467;869170033930471;3.1;3.2
1657633470;869170033930620;4.18;4.32
1657633476;869170034045121;3.37;3.8
1657633479;869170034063280;3.54;4.05
1657633481;869170034052879;3.88;3.88
1657633483;869170034050733;4.8;4.9
1657633485;869170034086034;3.6;4.05
1657633490;869170034044686;2.74;3.43
1657633497;869170033931073;3.33;3.92
1657633497;869170033930547;3.22;3.38
1657633503;869170034045121;2.9;3.0
1657633509;869170034052879;3.17;3.4
1657633509;869170034050733;5.83;6.37
1657633511;869170033935751;2.87;3.73
1657633513;869170034063280;3.33;3.77
1657633520;869170034044686;2.91;3.26
1657633521;869170034086034;4.18;4.7
1657633527;869170033930471;3.37;3.5
1657633530;869170033930547;3.17;3.23
1657633532;869170033930620;4.2;5.38
1657633533;869170033931073;3.45;3.52
1657633536;869170034052879;3.4;3.93
1657633536;869170034050733;5.35;5.79
1657633538;869170033935751;2.93;3.73
1657633540;869170034063280;2.95;3.25
1657633552;869170034045121;3.95;4.6
1657633555;869170034044686;2.57;4.13
1657633563;869170034050733;6.1;6.55
1657633563;869170033930471;3.5;4.12
1657633565;869170033935751;3.2;3.67
1657633565;869170033930547;3.12;3.32
1657633567;869170033930620;3.25;3.42
1657633569;869170033931073;3.72;4.28
1657633575;869170034063280;3.4;3.87
1657633579;869170034045121;3.89;4.13
1657633580;869170034086034;5.35;5.85
1657633584;869170033930711;4.3;4.45
1657633588;869170034052879;3.15;3.25
1657633590;869170034050733;4.98;5.32
1657633590;869170034044686;3.07;3.47
1657633592;869170033935751;2.87;2.87
1657633598;869170033930471;3.23;3.58
1657633600;869170033930547;3.22;3.67
1657633602;869170033930620;5.7;6.18
1657633605;869170033931073;3.28;3.9
1657633612;869170033930711;4.95;4.95
1657633613;869170034045121;3.83;4.1
1657633616;869170034086034;4.25;5.0
1657633619;869170033935751;3.42;3.52
1657633623;869170034052879;3.2;3.37
1657633633;869170033930471;4.15;4.48
1657633634;869170034063280;3.08;3.38
1657633635;869170033930547;3.63;4.08
1657633638;869170033930620;4.23;4.98
1657633639;869170034050733;4.87;5.07
1657633643;869170033930711;3.6;3.85
1657633648;869170034045121;3.53;3.58
1657633650;869170034044686;2.81;3.13
1657633659;869170034052879;3.23;3.3
1657633665;869170033931073;3.2;3.32
1657633666;869170034050733;6.4;7.0
1657633668;869170033930471;2.97;3.17
1657633670;869170034063280;2.87;2.87
1657633673;869170033930620;3.98;4.35
1657633674;869170033935751;3.38;3.93
1657633679;869170034086034;4.6;4.75
1657633683;869170034045121;4.0;4.35
1657633686;869170034081928;6.25;7.25
1657633686;869170034044686;2.57;3.77
1657633689;869170034052879;2.9;3.57
1657633692;869170033930547;3.52;3.58
1657633693;869170034050733;5.13;5.7
1657633698;869170033930711;5.03;5.64
1657633701;869170033931073;2.98;3.15
1657633705;869170034063280;2.55;2.75
1657633710;869170033935751;3.32;3.48
1657633713;869170034086034;4.19;4.19
1657633716;869170034052879;3.7;3.93
1657633720;869170034050733;5.43;5.6
1657633721;869170034044686;2.3;3.1
1657633727;869170033930547;3.13;3.57
1657633729;869170033930471;3.06;3.6
1657633731;869170033930711;3.3;3.8
1657633734;869170033930620;3.87;4.63
1657633737;869170033931073;2.6;2.67
1657633740;869170034086034;4.5;4.8
1657633740;869170034045121;4.05;4.33
1657633741;869170034063280;3.1;3.5
1657633745;869170033935751;3.43;3.83
1657633747;869170034050733;5.15;5.35
1657633756;869170034044686;2.45;2.52
1657633760;869170033930471;3.44;3.57
1657633763;869170033930547;3.58;3.67
1657633765;869170034052879;3.8;3.97
1657633768;869170034086034;4.01;4.37
1657633769;869170033930620;3.87;4.4
1657633773;869170033931073;2.92;3.07
1657633775;869170034045121;4.1;4.73
1657633776;869170034063280;2.92;3.6
1657633780;869170033935751;3.38;3.88
1657633787;869170033930471;3.73;3.97
1657633791;869170034044686;2.28;2.38
1657633798;869170033930547;3.58;3.92
1657633800;869170034052879;3.32;3.72
1657633802;869170034050733;4.9;5.2
1657633804;869170034086034;3.55;3.55
1657633804;869170033930620;3.45;4.03
1657633809;869170033931073;2.92;3.52
1657633811;869170034045121;3.78;4.28
1657633815;869170033935751;3.36;3.61
1657633820;869170033930471;3.95;4.35
1657633830;869170033930711;3.94;4.41
1657633834;869170033930547;3.52;3.8
1657633836;869170034052879;3.77;3.82
1657633836;869170034050733;5.65;5.65
1657633836;869170034063280;3.03;3.43
1657633839;869170033930620;3.38;3.58
1657633846;869170034045121;3.76;4.14
1657633855;869170033930471;3.6;3.6
1657633858;869170034044686;2.68;3.2
1657633862;869170034086034;3.45;3.79
1657633869;869170033931073;2.37;2.72
1657633871;869170034050733;5.33;5.44
1657633871;869170034063280;2.91;2.91
1657633872;869170034052879;4.0;4.57
1657633873;869170033935751;3.02;3.02
1657633874;869170033930620;3.97;4.36
1657633878;869170034045121;4.23;4.37
1657633889;869170033930711;4.2;4.77
1657633893;869170033930547;3.27;3.48
1657633894;869170034044686;2.82;3.63
1657633896;869170034086034;4.67;4.67
1657633899;869170034052879;3.47;3.47
1657633905;869170033931073;2.53;2.72
1657633906;869170034050733;5.08;5.38
1657633906;869170034063280;3.46;3.5
1657633908;869170033935751;3.18;3.4
1657633915;869170033930471;2.98;3.05
1657633923;869170034086034;4.1;4.57
1657633927;869170034045121;5.17;5.49
1657633928;869170033930547;3.6;3.68
1657633929;869170034044686;2.26;2.77
1657633936;869170033930620;3.96;4.17
1657633941;869170034050733;5.2;5.63
1657633941;869170034063280;3.95;4.13
1657633941;869170033931073;2.67;2.98
1657633943;869170033935751;3.07;3.9
1657633950;869170034086034;5.48;6.03
1657633950;869170033930471;3.43;3.43
1657633952;869170034052879;3.8;4.2
1657633959;869170033930711;3.98;4.03
1657633962;869170033930547;3.73;3.9
1657633962;869170034045121;4.33;4.48
1657633964;869170034044686;2.97;3.72
1657633971;869170033930620;3.24;3.31
1657633976;869170034063280;3.12;3.12
1657633977;869170033931073;2.92;3.55
1657633978;869170033935751;3.53;4.2
1657633985;869170034086034;6.7;7.6
1657633986;869170033930471;3.25;3.47
1657633987;869170034052879;3.63;3.93
1657633992;869170034044686;2.6;3.1
1657633997;869170033930547;3.3;3.68
1657633997;869170034045121;4.0;4.65
1657634001;869170034050733;5.22;6.82
1657634006;869170033930620;3.8;4.61
1657634013;869170033935751;3.6;4.13
1657634013;869170033931073;3.4;3.87
1657634021;869170033930471;3.03;3.2
1657634023;869170034052879;2.87;3.1
1657634030;869170033930711;4.18;4.6
1657634032;869170033930547;3.87;4.42
1657634036;869170034063280;2.98;3.18
1657634037;869170034050733;5.24;6.01
1657634041;869170033930620;3.8;4.07
1657634051;869170034086034;4.61;4.75
1657634055;869170034044686;2.43;2.67
1657634056;869170033930471;2.77;3.21
1657634057;869170034052879;3.77;4.0
1657634063;869170034063280;3.07;3.37
1657634068;869170034045121;4.12;4.84
1657634072;869170034050733;5.85;5.95
1657634073;869170033935751;3.28;3.97
1657634073;869170033931073;2.8;2.8
1657634076;869170033930620;3.63;3.96
1657634084;869170034052879;3.7;3.7
1657634086;869170034044686;2.73;3.0
1657634089;869170033930547;3.3;3.44
1657634090;869170034063280;3.37;4.3
1657634107;869170034050733;5.67;6.1
1657634108;869170034086034;5.1;5.65
1657634108;869170033935751;2.55;2.68
1657634109;869170033931073;3.57;4.1
1657634117;869170034063280;3.15;3.26
1657634119;869170033930471;3.7;4.0
1657634121;869170034044686;2.92;3.35
1657634124;869170033930547;4.02;4.28
1657634126;869170034045121;3.74;3.93
1657634129;869170033930711;4.85;4.95
1657634135;869170034086034;3.94;4.63
1657634135;869170034052879;3.3;3.51
1657634136;869170033930620;4.08;5.72
1657634142;869170034050733;5.27;5.87
1657634143;869170033935751;3.25;3.72
1657634144;869170034063280;2.77;3.23
1657634145;869170033931073;3.43;3.92
1657634152;869170034081928;5.0;5.57
1657634155;869170033930471;3.37;3.49
1657634156;869170034044686;3.44;3.49
1657634160;869170033930547;3.61;4.35
1657634161;869170034045121;3.95;4.22
1657634165;869170034086034;4.33;4.9
1657634168;869170033930711;4.25;4.65
1657634170;869170034052879;3.4;3.67
1657634171;869170033930620;4.02;4.37
1657634178;869170033935751;3.0;3.27
1657634181;869170033931073;3.45;3.57
1657634190;869170033930471;3.65;3.85
1657634191;869170034044686;3.04;3.04
1657634195;869170033930547;3.86;3.99
1657634195;869170034063280;3.03;3.5
1657634196;869170034045121;3.38;3.6
1657634201;869170034050733;5.78;6.6
1657634205;869170033930711;3.7;4.03
1657634206;869170034052879;3.08;3.77
1657634206;869170033930620;3.7;3.93
1657634207;869170034081928;5.28;6.48
1657634213;869170033935751;3.25;4.0
1657634217;869170033931073;3.4;3.57
1657634222;869170033930471;3.37;3.5
1657634225;869170034063280;3.57;4.07
1657634231;869170033930547;3.15;3.7
1657634236;869170034050733;6.0;6.1
1657634241;869170033930620;3.31;3.71
1657634242;869170033930711;3.93;4.48
1657634242;869170034052879;3.77;4.03
1657634243;869170034081928;4.67;4.98
1657634249;869170033930471;3.57;3.63
1657634252;869170034044686;2.8;3.5
1657634260;869170034063280;3.1;3.27
1657634263;869170034086034;3.83;3.83
1657634267;869170034045121;3.73;4.15
1657634270;869170034052879;3.85;4.02
1657634271;869170034050733;5.68;6.22
1657634273;869170033935751;3.2;4.3
1657634276;869170033930620;2.93;2.93
1657634277;869170033931073;3.22;3.65
1657634278;869170034081928;5.61;5.86
1657634287;869170034044686;2.75;3.18
1657634290;869170033930547;3.2;3.7
1657634295;869170034063280;3.13;3.13
1657634301;869170033930471;4.08;4.68
1657634306;869170034050733;5.35;5.82
1657634307;869170033930711;4.32;4.84
1657634308;869170033935751;3.6;3.93
1657634313;869170034081928;5.85;6.07
1657634317;869170034086034;3.44;3.54
1657634320;869170033931073;3.42;3.6
1657634322;869170034044686;2.45;2.62
1657634324;869170034052879;2.92;3.12
1657634325;869170033930547;2.93;3.23
1657634330;869170034063280;3.62;3.62
1657634334;869170034045121;4.1;4.68
