1653133594;869170034045121;2.2;3.03
1653133598;869170033931073;0.82;1.4
1653133600;869170034052879;0.67;1.42
1653133601;869170033930471;0.46;0.94
1653133603;869170033930547;0.2;1.13
1653133605;869170034050733;0.63;1.23
1653133613;869170033930620;1.33;1.73
1653133621;869170033930653;0.55;0.58
1653133624;869170034081928;1.66;2.57
1653133629;869170034045121;1.93;2.5
1653133633;869170033931073;1.37;2.33
1653133636;869170033930471;0.33;0.33
1653133639;869170033930547;0.1;0.68
1653133640;869170033930620;1.2;2.17
1653133643;869170034050550;0.28;0.7
1653133645;869170033935751;0.62;1.15
1653133654;869170034063280;0.42;0.95
1653133656;869170033930653;0.67;1.2
1653133658;869170034081928;1.42;2.0
1653133658;869170034052879;0.63;0.63
1653133664;869170034045121;1.68;2.08
1653133665;869170034050733;0.82;1.42
1653133667;869170033930620;1.3;1.53
1653133671;869170033930471;0.48;0.77
1653133672;869170033930711;0.8;1.25
1653133674;869170033930547;0.23;0.63
1653133678;869170034050550;0.48;1.27
1653133688;869170033935751;0.53;0.85
1653133689;869170034063280;0.3;0.3
1653133691;869170033930653;0.48;1.15
1653133691;869170034052879;0.87;1.67
1653133693;869170033931073;0.67;1.3
1653133700;869170034045121;0.95;1.48
1653133700;869170034050733;0.83;1.1
1653133706;869170033930471;0.37;0.92
1653133709;869170033930547;0.3;0.8
1653133713;869170034050550;0.55;1.25
1653133716;869170034081928;1.27;1.53
1653133718;869170034052879;0.91;1.49
1653133718;869170033930620;0.7;1.1
1653133724;869170034063280;0.37;0.87
1653133728;869170033931073;0.7;1.57
1653133731;869170033935751;1.82;2.67
1653133735;869170034045121;1.38;2.08
1653133735;869170034050733;1.05;2.02
1653133743;869170034081928;2.0;2.63
1653133745;869170034052879;1.26;1.75
1653133745;869170033930620;0.93;1.47
1653133748;869170034050550;0.31;0.62
1653133749;869170033930653;0.82;1.22
1653133759;869170034063280;0.72;1.27
1653133763;869170033931073;0.52;1.43
1653133765;869170033930547;0.15;0.15
1653133769;869170033930471;0.27;0.67
1653133770;869170034050733;0.9;2.25
1653133770;869170034081928;2.13;3.37
1653133772;869170033930620;1.32;1.58
1653133774;869170033935751;0.45;0.72
1653133776;869170034052879;0.92;1.43
1653133783;869170034050550;0.53;0.8
1653133784;869170033930653;0.5;0.67
1653133792;869170033930547;0.07;0.73
1653133792;869170034045121;1.2;1.83
1653133795;869170034063280;0.53;0.7
1653133797;869170034081928;1.47;1.63
1653133798;869170033931073;0.68;1.98
1653133804;869170033930620;1.13;1.52
1653133804;869170033930471;0.77;1.32
1653133805;869170034050733;1.58;1.85
1653133817;869170033935751;0.42;1.42
1653133819;869170033930547;0.13;0.57
1653133819;869170033930653;1.02;2.48
1653133824;869170034081928;1.28;1.95
1653133827;869170034045121;1.25;1.78
1653133833;869170033931073;0.63;1.55
1653133834;869170034052879;0.94;1.31
1653133839;869170033930620;0.8;1.55
1653133839;869170033930471;0.5;1.28
1653133843;869170034050550;0.1;0.25
1653133846;869170033930547;0.07;0.27
1653133854;869170033930653;0.83;1.47
1653133855;869170034063280;0.6;0.87
1653133863;869170034045121;1.07;1.67
1653133865;869170034050733;1.26;2.08
1653133869;869170034052879;0.7;1.07
1653133875;869170033930711;1.68;2.28
1653133875;869170034081928;1.85;2.62
1653133877;869170033935751;0.53;0.73
1653133878;869170034050550;0.64;1.09
1653133880;869170033930471;0.73;1.15
1653133889;869170033930653;1.15;1.8
1653133891;869170034063280;0.98;1.29
1653133894;869170033931073;0.25;0.75
1653133896;869170034052879;0.9;1.63
1653133897;869170033930620;0.67;1.3
1653133898;869170034045121;0.73;1.52
1653133900;869170034050733;1.19;2.96
1653133913;869170034050550;0.5;0.5
1653133913;869170033935751;0.98;1.32
1653133919;869170034081928;1.67;2.23
1653133923;869170034052879;1.12;1.3
1653133924;869170033930471;0.98;1.27
1653133926;869170034063280;0.83;1.12
1653133930;869170033931073;0.4;0.67
1653133933;869170033930620;0.9;1.97
1653133934;869170034045121;1.12;2.43
1653133935;869170034050733;0.93;1.6
1653133946;869170033930653;0.4;0.4
1653133948;869170034050550;0.37;1.02
1653133948;869170033930711;5.09;5.86
1653133948;869170033935751;0.63;1.2
1653133956;869170034052879;0.65;1.2
1653133961;869170034063280;0.95;1.52
1653133963;869170034081928;1.43;1.72
1653133966;869170033931073;0.8;1.57
1653133968;869170033930620;0.45;1.48
1653133971;869170034050733;0.87;2.1
1653133981;869170033930653;0.68;1.18
1653133983;869170034050550;0.52;0.7
1653133983;869170033935751;0.8;0.95
1653133993;869170033930471;0.73;0.83
1653133996;869170034063280;0.77;0.88
1653133999;869170034081928;1.57;2.1
1653134001;869170034045121;1.35;2.12
1653134002;869170033931073;0.47;1.05
1653134003;869170033930620;0.5;1.17
1653134006;869170034050733;0.9;2.22
1653134013;869170034052879;0.62;1.02
1653134016;869170033930653;0.44;1.06
1653134018;869170033935751;0.82;1.25
1653134034;869170034081928;1.58;2.39
1653134036;869170033930471;0.33;0.53
1653134037;869170033931073;0.85;1.03
1653134038;869170033930620;0.65;1.82
1653134042;869170034045121;1.28;2.17
1653134042;869170034050550;0.2;0.82
1653134049;869170034052879;0.57;1.62
1653134051;869170033930653;0.72;1.2
1653134057;869170034063280;0.65;1.37
1653134064;869170034050733;1.0;2.3
1653134076;869170033930471;0.72;1.02
1653134076;869170033935751;1.3;2.7
1653134077;869170034050550;0.13;0.67
1653134078;869170034045121;0.7;2.45
1653134079;869170034052879;0.83;0.83
1653134086;869170033930653;0.73;1.72
1653134088;869170033930547;0.33;0.5
1653134092;869170034063280;0.93;1.92
1653134093;869170034081928;1.97;2.75
1653134096;869170033931073;0.62;0.75
1653134099;869170034050733;1.32;2.62
1653134100;869170033930620;0.66;1.77
1653134106;869170034052879;0.87;1.53
1653134110;869170033930471;0.97;1.68
1653134111;869170034050550;0.18;0.93
1653134111;869170033935751;0.6;1.52
1653134113;869170034045121;0.62;1.18
1653134123;869170033930547;0.2;0.2
1653134126;869170033930711;3.4;3.83
1653134127;869170034063280;0.52;0.92
1653134128;869170034081928;1.1;2.05
1653134131;869170033931073;0.75;1.57
1653134133;869170034050733;1.17;1.98
1653134134;869170033930620;0.77;1.25
1653134137;869170034052879;0.53;0.57
1653134145;869170033930471;1.1;1.18
1653134145;869170034050550;0.37;0.57
1653134146;869170033935751;0.18;0.85
1653134146;869170033930653;0.63;0.92
1653134149;869170034045121;0.8;1.63
1653134158;869170033930547;0.23;0.27
1653134160;869170034050733;0.8;1.33
1653134162;869170034063280;0.65;1.13
1653134163;869170034081928;1.17;1.63
1653134166;869170033931073;0.72;0.92
1653134169;869170033930620;0.4;1.47
1653134179;869170034050550;0.25;0.38
1653134181;869170033935751;0.63;1.08
1653134181;869170033930653;0.58;0.68
1653134187;869170034050733;0.87;1.67
1653134193;869170033930547;0.03;0.25
1653134195;869170034052879;0.63;1.05
1653134197;869170034063280;0.67;1.06
1653134198;869170034081928;0.95;2.14
1653134198;869170034045121;0.69;1.38
1653134200;869170033930471;0.5;0.97
1653134201;869170033931073;0.97;1.85
1653134204;869170033930620;0.3;0.82
1653134215;869170033935751;0.82;1.26
1653134216;869170033930653;0.55;1.03
1653134225;869170034045121;0.13;0.33
1653134226;869170033930471;0.42;0.55
1653134228;869170033930547;0.02;0.08
1653134231;869170034052879;0.6;0.83
1653134233;869170034081928;0.39;1.1
1653134236;869170033931073;0.72;0.9
1653134236;869170034050733;1.24;2.01
1653134237;869170034050550;0.45;1.15
1653134239;869170033930620;0.5;0.58
1653134243;869170033930711;2.95;3.28
1653134251;869170033930653;0.53;1.15
1653134252;869170034045121;0.03;1.07
1653134253;869170033930471;0.47;0.87
1653134255;869170034063280;0.5;0.89
1653134262;869170034052879;0.37;0.53
1653134262;869170034050733;0.55;1.36
1653134276;869170033935751;0.58;1.48
1653134279;869170034050550;0.87;1.48
1653134280;869170033930471;0.75;1.32
1653134281;869170034045121;0.4;0.72
1653134284;869170033930547;0.02;0.18
1653134289;869170034052879;0.25;0.45
1653134289;869170034050733;1.06;1.48
1653134290;869170034063280;0.42;0.85
1653134290;869170034081928;1.13;1.47
1653134291;869170033930653;1.23;1.43
1653134296;869170033931073;1.2;1.57
1653134299;869170033930620;0.57;1.92
1653134305;869170033930711;0.75;1.25
1653134307;869170033930471;0.63;1.43
1653134311;869170033935751;0.32;0.65
1653134314;869170034050550;0.72;1.25
1653134316;869170034045121;0.73;1.0
1653134317;869170034081928;1.07;1.77
1653134319;869170033930547;0.13;0.97
1653134322;869170034050733;1.1;1.48
1653134323;869170034052879;0.56;1.12
1653134326;869170034063280;0.72;2.13
1653134331;869170033931073;0.98;1.5
1653134334;869170033930620;0.57;0.77
1653134346;869170033935751;0.52;0.82
1653134348;869170034081928;0.78;1.77
1653134349;869170034050550;0.7;1.02
1653134350;869170033930653;0.77;1.5
1653134355;869170033930547;0.25;0.6
1653134357;869170034050733;1.22;2.25
1653134357;869170033930471;0.23;0.3
1653134361;869170034063280;0.73;1.88
1653134366;869170033931073;0.9;1.25
1653134368;869170033930711;0.63;1.81
1653134369;869170033930620;0.7;1.43
1653134373;869170034045121;0.88;1.47
1653134380;869170034052879;0.51;0.74
1653134381;869170033935751;0.28;0.62
1653134382;869170034081928;0.65;1.54
1653134383;869170033930471;0.83;0.83
1653134384;869170034050550;0.73;1.03
1653134385;869170033930653;0.63;1.03
1653134390;869170033930547;0.42;0.83
1653134396;869170034063280;0.33;0.55
1653134401;869170033931073;1.32;1.58
1653134404;869170033930620;0.68;1.18
1653134408;869170034045121;0.87;2.32
1653134410;869170033930471;0.57;0.77
1653134416;869170034081928;1.25;1.65
1653134416;869170033935751;2.57;3.77
1653134416;869170034052879;0.65;1.0
1653134416;869170034050733;0.98;2.28
1653134420;869170033930653;1.0;2.02
1653134424;869170033930711;0.33;0.53
1653134426;869170033930547;0.42;0.57
1653134436;869170033931073;0.9;1.62
1653134437;869170033930471;0.7;1.27
1653134439;869170033930620;0.93;1.63
1653134443;869170034045121;0.9;1.54
1653134444;869170034050550;0.72;0.82
1653134449;869170034052879;0.93;1.53
1653134451;869170034050733;0.52;1.35
1653134455;869170033930653;1.07;1.23
1653134457;869170034063280;0.76;0.85
1653134464;869170033930471;0.29;0.35
1653134475;869170034081928;1.47;2.08
1653134476;869170034052879;0.67;0.73
1653134479;869170034045121;0.88;1.88
1653134480;869170034050550;0.72;0.98
1653134480;869170033935751;0.42;0.92
1653134483;869170033930547;0.47;0.62
1653134486;869170034050733;0.98;1.45
1653134490;869170033930653;0.92;0.98
1653134492;869170034063280;0.62;1.15
1653134496;869170033931073;2.2;2.3
1653134502;869170033930620;0.6;1.35
1653134510;869170034052879;0.42;0.68
1653134511;869170034081928;1.37;2.2
1653134514;869170034045121;0.65;1.18
1653134515;869170034050550;0.72;0.92
1653134515;869170033935751;0.65;0.8
1653134515;869170033930471;0.73;1.18
1653134517;869170033930547;0.91;1.16
1653134521;869170034050733;0.87;2.28
1653134525;869170033930711;0.45;0.68
1653134527;869170034063280;0.85;1.97
1653134531;869170033931073;0.95;1.65
1653134537;869170033930620;0.78;2.28
1653134545;869170034081928;1.42;2.35
1653134550;869170034050550;0.63;1.13
1653134550;869170033930471;0.72;0.9
1653134550;869170033930653;0.89;1.4
1653134551;869170033935751;0.61;1.14
1653134552;869170033930547;0.48;0.88
1653134556;869170034050733;1.55;2.42
1653134562;869170034063280;0.75;1.47
1653134566;869170033931073;0.93;1.6
1653134567;869170034052879;0.9;1.59
1653134569;869170034045121;0.37;0.67
1653134572;869170033930620;0.67;0.67
1653134579;869170034081928;1.4;2.37
1653134585;869170034050550;0.58;1.02
1653134585;869170033930471;1.1;1.17
1653134585;869170033930653;0.75;1.28
1653134586;869170033935751;0.5;0.83
1653134587;869170033930547;0.43;0.72
1653134596;869170034045121;0.78;0.78
1653134597;869170034063280;0.43;2.08
1653134601;869170033931073;0.33;1.07
1653134602;869170034052879;0.5;0.92
1653134607;869170033930620;0.8;0.97
1653134614;869170034081928;1.22;1.75
1653134616;869170034050733;1.2;2.42
1653134620;869170033930471;0.98;0.98
1653134620;869170033930653;0.53;1.25
1653134621;869170033935751;0.8;1.47
1653134622;869170033930547;0.43;0.43
1653134630;869170034045121;0.6;1.12
1653134635;869170034052879;0.27;0.67
1653134636;869170033931073;0.82;1.77
1653134642;869170033930620;0.3;0.88
1653134644;869170034050550;0.85;1.12
1653134651;869170034050733;1.23;2.03
1653134655;869170033930471;0.63;1.1
1653134655;869170033930653;0.87;1.03
1653134659;869170034063280;0.52;1.08
1653134664;869170034052879;0.35;0.58
1653134665;869170034045121;0.99;1.33
1653134677;869170034081928;1.72;2.08
1653134680;869170034050550;0.67;0.93
1653134680;869170033935751;0.32;0.65
1653134682;869170033930547;0.67;1.13
1653134686;869170034050733;1.12;1.73
1653134690;869170033930653;0.48;0.88
1653134690;869170033930711;0.6;0.6
1653134694;869170034063280;0.68;0.82
1653134696;869170033931073;0.43;0.55
1653134699;869170034052879;0.32;0.51
1653134700;869170034045121;0.4;1.08
1653134704;869170033930620;0.73;1.17
1653134712;869170034081928;1.63;2.62
1653134715;869170034050550;0.9;1.1
1653134716;869170033935751;0.49;0.92
1653134717;869170033930547;0.97;1.03
1653134717;869170033930471;0.63;0.78
1653134721;869170034050733;1.07;1.72
1653134728;869170034063280;0.57;1.43
1653134731;869170033931073;0.95;1.62
1653134740;869170033930620;0.9;0.95
1653134747;869170034081928;1.63;2.07
1653134750;869170034050550;1.07;1.54
1653134750;869170033930653;0.57;1.12
1653134752;869170033935751;0.97;1.64
1653134752;869170033930547;0.71;0.92
1653134752;869170033930471;0.85;1.2
1653134755;869170034063280;0.37;0.67
1653134756;869170034050733;1.13;2.57
1653134757;869170034052879;0.19;0.86
1653134757;869170034045121;0.55;0.83
1653134761;869170033930711;0.43;0.48
1653134766;869170033931073;0.95;2.27
1653134775;869170033930620;0.28;0.63
1653134782;869170034081928;1.12;1.95
1653134786;869170034050550;0.57;0.9
1653134786;869170034063280;0.13;1.0
1653134786;869170033930547;0.62;1.1
1653134787;869170033935751;0.67;1.1
1653134787;869170033930471;0.5;1.05
1653134791;869170033930653;0.38;0.85
1653134792;869170034045121;0.25;0.71
1653134793;869170034052879;0.28;0.58
1653134801;869170033931073;0.54;1.16
1653134810;869170033930620;0.2;0.45
1653134816;869170034081928;0.95;1.5
1653134816;869170034050733;1.18;1.68
1653134820;869170033930547;0.7;0.93
1653134822;869170033935751;0.9;1.0
1653134822;869170033930471;0.9;1.11
1653134827;869170034045121;0.42;1.0
1653134828;869170034052879;0.58;0.78
1653134834;869170033930653;0.43;0.75
1653134836;869170033931073;0.22;1.38
1653134844;869170034050550;1.03;1.53
1653134845;869170033930620;0.35;0.73
1653134846;869170034063280;0.08;0.77
1653134851;869170034050733;0.78;1.23
1653134857;869170033930471;0.31;0.89
1653134859;869170034052879;0.52;0.65
1653134861;869170033930711;1.3;1.45
1653134863;869170034045121;0.13;0.13
1653134874;869170034081928;1.14;2.25
1653134877;869170033930653;0.45;0.82
1653134879;869170034050550;0.63;1.07
1653134880;869170033935751;0.82;1.08
1653134882;869170034063280;0.35;1.57
1653134883;869170033930547;0.47;0.58
1653134886;869170034050733;0.55;1.01
1653134894;869170034052879;0.58;0.76
1653134896;869170033931073;0.32;0.7
1653134898;869170034045121;0.32;0.48
1653134908;869170033930620;0.3;0.58
1653134910;869170034081928;1.48;2.3
1653134914;869170033930653;0.55;0.85
1653134914;869170034050550;0.8;1.2
1653134915;869170033930471;0.88;1.62
1653134915;869170033935751;0.79;1.43
1653134917;869170034063280;0.28;0.65
1653134918;869170033930547;0.82;1.12
1653134921;869170034050733;1.07;1.92
1653134931;869170033931073;0.25;0.88
1653134934;869170033930711;0.85;0.85
1653134943;869170033930471;0.33;0.37
1653134943;869170033930620;0.28;0.85
1653134945;869170034081928;2.07;2.92
1653134949;869170034050550;0.72;1.52
1653134950;869170033935751;0.53;1.2
1653134952;869170034063280;0.27;0.5
1653134953;869170033930547;0.67;0.78
1653134953;869170034052879;0.81;0.91
1653134956;869170034050733;1.33;2.28
1653134957;869170034045121;0.15;0.3
1653134966;869170033931073;0.4;0.73
1653134970;869170033930471;1.23;1.33
1653134971;869170033930711;1.72;2.03
1653134973;869170033930653;0.4;1.0
1653134978;869170033930620;0.6;1.0
1653134981;869170034081928;1.18;1.53
1653134984;869170034050550;1.25;1.85
1653134986;869170033935751;0.57;0.57
1653134988;869170034063280;0.12;0.83
1653134989;869170034052879;0.5;0.84
1653134990;869170033930547;0.68;1.0
1653134997;869170033930471;2.57;3.37
1653135000;869170034045121;0.33;1.33
1653135001;869170033931073;0.33;0.7
1653135008;869170033930653;0.52;0.62
1653135013;869170033930620;0.27;0.88
1653135015;869170034050733;1.05;1.62
1653135016;869170034081928;0.93;1.83
1653135021;869170033935751;0.23;0.92
1653135022;869170034052879;0.55;0.96
1653135024;869170033930471;1.7;2.57
1653135033;869170033930547;0.43;0.53
1653135034;869170033930711;2.49;2.94
1653135035;869170034045121;0.58;1.4
1653135036;869170033931073;0.45;0.45
1653135043;869170033930653;0.15;0.27
1653135044;869170034050550;0.83;1.27
1653135048;869170033930620;0.42;1.28
1653135049;869170034063280;0.19;0.62
1653135050;869170034050733;1.1;1.48
1653135056;869170034052879;0.48;0.55
1653135069;869170033930711;0.9;1.1
1653135071;869170034045121;0.22;0.68
1653135074;869170034081928;2.52;3.05
1653135074;869170033930471;1.27;1.8
1653135078;869170033930653;0.12;0.53
1653135079;869170034050550;0.87;1.43
1653135081;869170033935751;0.63;1.08
1653135084;869170034063280;0.03;0.13
1653135085;869170034050733;0.85;1.98
1653135091;869170034052879;0.75;1.19
1653135095;869170033931073;0.47;1.1
1653135101;869170033930471;0.78;0.97
1653135101;869170033930547;0.7;0.87
1653135106;869170034045121;0.15;0.32
1653135109;869170034081928;2.15;2.72
1653135111;869170033930620;0.4;0.4
1653135113;869170033930653;0.2;0.87
1653135113;869170033935751;0.57;0.67
1653135114;869170034050550;0.73;0.83
1653135118;869170034063280;0.23;1.0
1653135120;869170034050733;0.82;1.07
1653135130;869170033931073;0.3;1.37
1653135132;869170033930471;0.93;1.03
1653135136;869170033930711;0.88;1.93
1653135139;869170034081928;2.73;3.17
1653135140;869170033935751;0.65;0.95
1653135145;869170033930547;0.52;0.83
1653135146;869170033930620;0.43;0.43
1653135148;869170034052879;0.8;0.9
1653135150;869170034050550;0.75;0.9
1653135152;869170034063280;0.27;0.7
1653135155;869170034050733;0.8;1.87
1653135165;869170033931073;0.33;0.9
1653135165;869170034045121;0.33;0.77
1653135166;869170034081928;1.67;1.83
1653135167;869170033935751;0.53;1.87
1653135167;869170033930471;0.9;0.97
1653135171;869170033930653;0.22;0.32
1653135181;869170033930620;0.18;0.65
1653135183;869170034052879;0.6;0.7
1653135184;869170033930547;0.75;0.92
1653135186;869170034050550;0.62;1.22
1653135187;869170034063280;0.21;1.17
1653135193;869170034081928;1.48;2.31
1653135194;869170033935751;0.47;1.0
1653135200;869170033931073;0.13;0.9
1653135200;869170034045121;0.27;0.37
1653135202;869170033930471;0.48;0.83
1653135207;869170033930653;0.23;0.28
1653135215;869170034050733;0.72;1.23
1653135216;869170033930620;0.42;0.88
1653135219;869170033930547;0.48;0.55
1653135219;869170034052879;0.17;0.33
1653135235;869170033931073;0.07;0.45
1653135236;869170034045121;0.33;0.72
1653135239;869170034063280;0.07;0.12
1653135242;869170033930653;0.25;0.42
1653135242;869170033935751;0.58;1.1
1653135250;869170034050733;0.67;1.03
1653135251;869170033930620;0.37;0.75
1653135251;869170034081928;1.52;2.42
1653135251;869170034050550;0.9;1.93
1653135254;869170034052879;0.23;0.43
1653135255;869170033930547;0.43;0.55
1653135263;869170033930471;0.83;0.93
1653135270;869170034063280;0.12;0.35
1653135271;869170034045121;0.32;0.65
1653135276;869170033935751;0.88;1.65
1653135278;869170033930653;0.37;0.63
1653135285;869170034050733;1.27;2.07
1653135286;869170034081928;1.1;1.83
1653135290;869170034052879;0.45;0.98
1653135295;869170034050550;0.55;0.82
1653135295;869170033931073;0.27;0.43
1653135298;869170033930471;0.48;0.58
1653135306;869170034045121;0.07;0.07
1653135311;869170033935751;0.78;2.0
1653135313;869170033930620;0.28;0.48
1653135313;869170033930547;0.48;0.85
1653135320;869170034050733;0.77;1.23
1653135321;869170033930653;0.47;0.47
1653135321;869170034081928;1.33;1.73
1653135330;869170033931073;0.4;0.9
1653135333;869170033930471;0.38;0.47
1653135338;869170034050550;0.92;1.08
1653135340;869170034063280;0.12;0.25
1653135346;869170033935751;0.43;0.83
1653135348;869170033930620;0.27;0.37
1653135348;869170033930547;0.23;0.39
1653135348;869170034052879;0.6;0.73
1653135355;869170034050733;1.23;1.98
1653135357;869170034081928;1.1;2.25
1653135363;869170034045121;0.27;0.33
1653135365;869170033931073;0.17;0.63
1653135368;869170033930471;0.32;0.7
1653135375;869170034063280;0.32;0.37
1653135381;869170033935751;0.75;0.85
1653135381;869170034050550;0.53;0.6
1653135383;869170033930620;0.32;0.37
1653135384;869170033930547;0.61;0.67
1653135385;869170034052879;0.67;0.95
1653135388;869170033930653;0.65;0.65
1653135398;869170034081928;1.27;1.92
1653135398;869170034045121;0.07;0.58
1653135400;869170033931073;0.35;1.02
1653135403;869170033930471;0.33;0.8
1653135414;869170034050733;0.82;1.65
1653135417;869170034050550;0.58;0.75
1653135418;869170033930620;0.28;0.63
1653135419;869170033930547;0.57;1.18
1653135421;869170034052879;0.3;0.53
1653135432;869170033930653;0.57;0.77
1653135433;869170034045121;0.33;0.88
1653135435;869170033931073;0.57;0.6
1653135436;869170034063280;0.18;0.65
1653135439;869170033935751;0.45;1.68
1653135449;869170034050733;1.18;1.67
1653135453;869170033930620;0.05;0.2
1653135455;869170033930547;0.35;0.92
1653135456;869170034052879;0.56;0.93
1653135457;869170034081928;0.72;1.35
1653135464;869170033930471;0.41;0.45
1653135469;869170034045121;0.2;0.92
1653135469;869170033930653;0.83;1.25
1653135471;869170034063280;0.13;1.3
1653135475;869170033935751;0.56;1.48
1653135477;869170034050550;0.37;0.63
1653135485;869170034050733;0.87;1.95
1653135492;869170034052879;0.8;0.97
1653135492;869170034081928;1.22;1.92
1653135496;869170033931073;0.4;0.57
1653135499;869170033930471;0.17;0.23
1653135504;869170034045121;0.27;0.45
1653135505;869170033930653;0.39;0.66
1653135506;869170034063280;0.12;0.43
1653135510;869170033935751;3.77;5.43
1653135511;869170033930620;0.35;0.42
1653135513;869170034050550;0.6;0.8
1653135514;869170033930547;0.55;0.9
1653135517;869170033930711;3.6;3.7
1653135527;869170034050733;0.8;1.32
1653135527;869170034081928;0.93;1.51
1653135531;869170033931073;0.25;0.52
1653135534;869170033930471;0.17;0.43
1653135540;869170033930653;0.21;0.21
1653135541;869170034063280;0.28;0.65
1653135546;869170033935751;1.02;1.33
1653135546;869170033930620;0.17;0.65
1653135548;869170034050550;0.57;0.93
1653135550;869170033930547;0.51;0.81
1653135550;869170034052879;0.35;0.5
1653135562;869170034081928;1.39;1.69
1653135563;869170034045121;0.1;0.47
1653135566;869170033931073;0.2;0.53
1653135569;869170033930471;0.2;0.57
1653135570;869170034050733;1.05;1.78
1653135576;869170034063280;0.07;0.98
1653135581;869170033935751;0.85;1.22
1653135581;869170033930620;0.1;0.17
1653135583;869170034050550;0.48;0.95
1653135586;869170033930547;0.92;1.05
1653135588;869170034052879;0.6;1.27
1653135590;869170033930653;0.3;0.5
1653135597;869170034081928;1.13;1.74
1653135601;869170033931073;0.15;0.37
1653135604;869170033930471;0.2;0.2
1653135612;869170033930711;1.23;1.23
1653135616;869170033930620;0.32;0.65
1653135616;869170033930653;0.17;0.5
1653135617;869170034045121;0.13;0.37
1653135618;869170034050550;0.43;0.97
1653135621;869170033930547;0.47;0.68
1653135623;869170034052879;0.6;0.97
1653135637;869170034063280;0.23;0.4
1653135639;869170033935751;0.87;1.73
1653135639;869170034050733;1.25;1.88
1653135643;869170033930653;0.4;0.77
1653135644;869170034045121;0.03;0.23
1653135647;869170033930711;1.0;1.45
1653135651;869170033930620;0.38;0.55
1653135657;869170033930547;0.73;1.1
1653135658;869170034081928;1.23;2.27
1653135659;869170034052879;0.92;1.8
1653135662;869170033930471;0.47;0.7
1653135670;869170033930653;0.4;0.57
1653135671;869170034063280;0.3;0.52
1653135672;869170034045121;0.07;0.72
1653135674;869170033935751;0.52;1.02
1653135678;869170034050550;0.38;0.65
1653135683;869170034050733;0.98;1.62
1653135689;869170033930471;0.43;0.43
1653135692;869170034081928;1.37;2.07
1653135695;869170034052879;0.73;1.35
1653135697;869170033930653;0.54;1.03
1653135705;869170034063280;0.13;0.33
1653135709;869170033935751;0.93;1.52
1653135710;869170033930620;0.07;0.28
1653135710;869170033931073;12.75;15.8
1653135713;869170034050550;0.57;0.67
1653135715;869170033930547;0.33;0.93
1653135716;869170033930471;0.43;0.57
1653135719;869170034081928;1.17;1.63
1653135726;869170034050733;1.15;1.72
1653135743;869170033930471;0.4;0.9
1653135744;869170033935751;0.43;0.83
1653135745;869170033930620;0.12;0.38
1653135746;869170034081928;0.8;0.93
1653135746;869170033930653;0.78;1.95
1653135748;869170034050550;0.53;1.2
1653135748;869170033931073;0.77;1.08
1653135752;869170033930547;0.43;0.82
1653135754;869170034052879;0.48;0.7
1653135759;869170034063280;0.17;0.2
1653135764;869170034045121;0.07;0.48
1653135767;869170034050733;0.93;1.98
1653135770;869170033930471;0.52;0.65
1653135773;869170034081928;0.87;1.63
1653135777;869170033930653;1.62;2.7
1653135779;869170033935751;0.68;1.0
1653135780;869170033930620;0.07;0.27
1653135783;869170034050550;0.35;0.98
1653135792;869170033931073;0.82;1.07
1653135793;869170034052879;0.77;1.4
1653135794;869170033930547;0.55;0.92
1653135800;869170034045121;0.31;0.68
1653135802;869170034050733;1.38;2.52
1653135810;869170034063280;0.12;0.4
1653135812;869170033930653;0.77;1.02
1653135815;869170033930620;0.37;0.7
1653135818;869170034050550;0.37;1.35
1653135823;869170034081928;1.16;1.5
1653135826;869170033930471;0.77;0.77
1653135829;869170033930547;0.27;0.42
1653135829;869170033931073;0.38;0.68
1653135829;869170034052879;0.56;1.04
1653135835;869170034045121;0.42;1.05
1653135839;869170033935751;0.55;0.88
1653135846;869170034063280;0.07;0.47
1653135847;869170033930653;0.8;1.32
1653135850;869170033930620;0.47;0.47
1653135854;869170034081928;1.18;2.2
1653135856;869170033930711;1.25;1.93
1653135859;869170034050733;0.75;1.98
1653135861;869170033930471;0.81;0.81
1653135864;869170033930547;0.33;0.95
1653135864;869170033931073;0.12;0.93
1653135865;869170034052879;0.85;1.3
1653135871;869170034045121;0.17;0.4
1653135874;869170033935751;0.42;0.62
1653135878;869170034050550;0.3;0.52
1653135881;869170034063280;0.18;1.12
1653135882;869170033930653;1.05;1.55
1653135890;869170034081928;1.05;1.35
1653135892;869170033930711;2.03;2.35
1653135895;869170034050733;0.92;0.92
1653135896;869170033930471;0.41;0.86
1653135901;869170034052879;1.0;1.55
1653135909;869170033935751;0.28;0.28
1653135909;869170033930620;0.13;0.48
1653135910;869170034050550;0.17;0.33
1653135916;869170034063280;0.23;0.6
1653135920;869170033930547;0.4;0.55
1653135922;869170034050733;0.5;1.01
1653135923;869170033931073;0.28;0.43
1653135929;869170034045121;0.12;0.45
1653135931;869170033930471;0.63;0.78
1653135934;869170034081928;1.53;1.78
1653135940;869170033930653;0.93;1.27
1653135944;869170033935751;0.45;0.92
1653135945;869170034050550;0.45;1.03
1653135949;869170034050733;0.67;1.83
1653135951;869170034063280;0.25;0.95
1653135952;869170033930620;0.22;0.77
1653135955;869170033930547;0.28;0.53
1653135958;869170033931073;0.57;0.58
1653135962;869170034052879;0.63;1.07
1653135964;869170034045121;0.37;0.53
1653135966;869170033930711;0.85;1.65
