1657711191;869170034045121;0.97;1.17
1657711193;869170034086034;0.73;0.97
1657711195;869170033930620;0.83;0.83
1657711202;869170034081928;2.25;2.58
1657711203;869170034052879;0.2;0.2
1657711203;869170033931073;0.36;0.52
1657711205;869170034063280;0.4;0.4
1657711216;869170033930547;0.23;0.23
1657711220;869170034086034;0.63;1.02
1657711226;869170034045121;1.07;1.25
1657711227;869170034050733;0.52;0.6
1657711230;869170033930620;1.13;1.57
1657711236;869170034081928;2.0;2.0
1657711238;869170034052879;0.32;0.35
1657711238;869170033931073;0.32;0.75
1657711240;869170034063280;0.22;0.58
1657711262;869170034045121;0.58;0.78
1657711262;869170034050733;0.63;0.63
1657711263;869170034081928;2.2;3.37
1657711265;869170033930620;0.52;0.55
1657711268;869170033930547;0.11;0.15
1657711273;869170033931073;0.13;0.37
1657711274;869170034052879;0.1;0.38
1657711275;869170034063280;0.05;0.35
1657711283;869170034086034;0.6;0.92
1657711290;869170034081928;1.33;1.8
1657711297;869170034050733;0.48;0.48
1657711300;869170033930620;0.17;0.37
1657711303;869170034052879;0.1;0.13
1657711303;869170033930547;0.08;0.08
1657711308;869170033931073;0.33;0.63
1657711310;869170034063280;0.58;0.77
1657711312;869170034044686;0.03;0.03
1657711317;869170033930471;0.08;0.32
1657711319;869170034086034;0.89;1.07
1657711319;869170034045121;0.53;0.53
1657711332;869170034050733;0.7;0.7
1657711335;869170033930620;0.93;1.37
1657711338;869170033930547;0.27;0.27
1657711339;869170033935751;0.07;0.17
1657711339;869170034044686;0.03;0.03
1657711343;869170033931073;0.5;0.5
1657711345;869170034063280;0.08;0.08
1657711349;869170034086034;0.5;0.73
1657711349;869170034081928;0.7;0.98
1657711352;869170034052879;0.07;0.07
1657711354;869170034045121;0.7;0.9
1657711359;869170033930471;0.1;0.1
1657711366;869170033935751;0.42;0.75
1657711367;869170034050733;0.65;0.88
1657711374;869170033930547;0.02;0.02
1657711375;869170034081928;0.92;1.03
1657711376;869170034086034;0.57;0.57
1657711385;869170034052879;0.3;0.45
1657711389;869170034045121;0.67;1.33
1657711395;869170033930471;0.02;0.08
1657711397;869170033930620;0.98;1.23
1657711402;869170033931073;0.4;0.6
1657711404;869170034086034;0.52;0.69
1657711404;869170034063280;0.37;0.37
1657711409;869170034081928;1.02;1.33
1657711420;869170034052879;0.22;0.28
1657711423;869170033935751;0.12;0.55
1657711425;869170034045121;0.8;1.07
1657711427;869170034050733;0.67;0.8
1657711432;869170033930620;0.57;0.6
1657711433;869170034063280;0.07;0.07
1657711452;869170034045121;0.62;0.76
1657711453;869170034081928;1.58;1.67
1657711456;869170034052879;0.1;0.13
1657711456;869170033930471;0.11;0.24
1657711457;869170033935751;0.13;0.3
1657711460;869170034063280;0.3;0.33
1657711462;869170034050733;0.65;0.65
1657711463;869170034086034;0.37;0.63
1657711465;869170034044686;0.03;0.03
1657711467;869170033930620;0.72;0.72
1657711472;869170033931073;0.2;0.4
1657711487;869170034052879;0.33;0.37
1657711487;869170034063280;0.07;0.22
1657711491;869170033930471;0.1;0.1
1657711497;869170034081928;1.42;1.47
1657711497;869170034050733;0.83;1.47
1657711499;869170034086034;0.58;0.9
1657711502;869170033930620;0.62;0.62
1657711504;869170034045121;0.58;1.09
1657711507;869170033931073;0.17;0.43
1657711514;869170034063280;0.1;0.17
1657711526;869170033930471;0.1;0.1
1657711527;869170033935751;0.82;1.0
1657711527;869170034086034;0.17;0.17
1657711532;869170034050733;0.92;1.1
1657711532;869170033930547;0.37;0.37
1657711536;869170034052879;0.25;0.25
1657711537;869170033930620;0.53;0.83
1657711539;869170034045121;0.74;1.2
1657711542;869170033931073;0.5;0.73
1657711554;869170033930471;0.1;0.53
1657711554;869170034086034;0.33;0.33
1657711559;869170033930547;0.27;0.27
1657711560;869170034081928;1.13;1.48
1657711562;869170033935751;0.13;0.27
1657711565;869170034063280;0.23;1.17
1657711567;869170034050733;0.92;0.92
1657711570;869170034052879;0.35;0.45
1657711574;869170034045121;0.67;0.87
1657711581;869170033930471;0.03;0.47
1657711581;869170034086034;0.53;1.12
1657711591;869170034063280;0.13;0.6
1657711594;869170033930547;0.07;0.23
1657711595;869170034081928;0.87;1.27
1657711596;869170034044686;0.07;0.13
1657711599;869170033930620;0.4;0.68
1657711602;869170033931073;0.37;0.7
1657711605;869170034052879;0.15;0.22
1657711610;869170034045121;1.28;2.04
1657711618;869170034063280;0.15;0.18
1657711621;869170033935751;0.1;0.1
1657711627;869170034050733;0.27;1.0
1657711630;869170034081928;0.98;1.55
1657711635;869170033930620;0.38;0.65
1657711637;869170033931073;0.13;0.17
1657711641;869170034086034;0.9;1.48
1657711645;869170034045121;1.22;1.48
1657711645;869170034063280;0.15;0.37
1657711646;869170034044686;0.03;0.2
1657711650;869170033930547;0.3;0.32
1657711656;869170033935751;0.13;0.13
1657711663;869170034050733;0.6;0.78
1657711665;869170034081928;1.12;2.67
1657711670;869170033930620;1.53;2.22
1657711672;869170034052879;0.17;0.17
1657711672;869170033931073;0.1;0.23
1657711677;869170034086034;0.43;0.65
1657711680;869170034063280;0.07;0.32
1657711682;869170034044686;0.04;0.43
1657711691;869170033935751;0.05;0.05
1657711700;869170034081928;0.73;0.92
1657711703;869170034045121;0.77;1.0
1657711705;869170033930620;16.1;18.0
1657711706;869170034050733;0.42;0.65
1657711707;869170033931073;0.31;0.31
1657711707;869170034086034;0.47;0.63
1657711721;869170033930547;0.08;0.08
1657711722;869170034052879;0.4;0.4
1657711726;869170033935751;0.15;0.27
1657711738;869170034045121;0.52;1.08
1657711740;869170033930620;7.82;8.82
1657711740;869170034063280;0.1;0.1
1657711741;869170034086034;0.48;0.48
1657711742;869170033931073;0.13;0.13
1657711750;869170034050733;0.4;0.82
1657711751;869170033930471;0.03;0.17
1657711752;869170034044686;0.15;0.22
1657711756;869170033930547;0.04;0.12
1657711757;869170034052879;0.22;0.42
1657711760;869170034081928;0.86;0.99
1657711774;869170034045121;0.7;0.77
1657711775;869170034063280;0.28;0.48
1657711776;869170034086034;0.95;1.55
1657711786;869170033930471;0.1;0.62
1657711792;869170033930547;0.08;0.08
1657711792;869170034052879;0.1;0.35
1657711793;869170034050733;0.6;0.8
1657711795;869170034081928;1.0;1.13
1657711801;869170033931073;0.23;0.37
1657711804;869170033930620;0.45;0.55
1657711809;869170034045121;0.53;0.78
1657711811;869170034063280;0.1;0.23
1657711821;869170033935751;0.05;0.28
1657711829;869170034081928;1.23;1.63
1657711836;869170033931073;0.07;0.52
1657711837;869170034086034;0.38;0.52
1657711846;869170034044686;0.13;0.25
1657711847;869170034063280;0.62;0.88
1657711847;869170033930471;0.08;0.08
1657711848;869170033930620;0.38;0.38
1657711849;869170034045121;0.6;0.97
1657711853;869170033930547;0.07;0.27
1657711856;869170034081928;1.2;1.57
1657711857;869170033935751;0.05;0.05
1657711860;869170034050733;0.28;0.42
1657711863;869170034052879;0.33;0.33
1657711871;869170033931073;0.03;0.03
1657711873;869170034086034;0.17;0.67
1657711880;869170033930547;0.3;0.3
1657711881;869170034044686;0.05;0.13
1657711882;869170034063280;0.6;1.0
1657711882;869170033930471;0.14;0.14
1657711883;869170034081928;1.87;2.1
1657711892;869170033930620;0.38;0.48
1657711902;869170034050733;0.53;0.82
1657711907;869170033930547;0.17;0.17
1657711908;869170034086034;0.63;0.63
1657711912;869170033930471;0.03;0.03
1657711912;869170034052879;0.23;0.23
1657711915;869170034045121;0.55;0.55
1657711932;869170033930620;0.35;0.35
1657711932;869170034081928;1.63;1.84
1657711934;869170033930547;0.4;0.4
1657711937;869170034050733;0.9;1.02
1657711939;869170033930471;0.27;0.27
1657711941;869170033931073;0.07;0.4
1657711943;869170034086034;0.57;1.0
1657711943;869170034063280;0.51;1.05
1657711947;869170034052879;0.23;0.8
1657711950;869170034045121;0.47;0.6
1657711962;869170033935751;0.13;0.22
1657711963;869170034081928;0.58;0.68
1657711969;869170033930547;0.14;0.26
1657711971;869170033930471;0.37;0.37
1657711972;869170034050733;0.93;0.93
1657711974;869170034063280;0.2;0.48
1657711977;869170034086034;0.38;0.65
1657711983;869170034052879;0.2;0.35
1657711985;869170034045121;0.55;0.8
1657711998;869170034081928;0.73;1.68
1657712001;869170033931073;0.2;0.3
1657712007;869170034050733;0.85;0.95
1657712009;869170034063280;0.18;1.09
1657712019;869170034052879;0.25;0.25
1657712021;869170034045121;0.53;0.77
1657712024;869170033935751;0.02;0.1
1657712028;869170033930620;0.13;0.42
1657712031;869170033930471;0.23;0.23
1657712034;869170034081928;1.47;1.8
1657712036;869170033931073;0.22;0.35
1657712044;869170034063280;0.03;0.2
1657712050;869170034086034;0.79;1.3
1657712051;869170034044686;0.1;0.97
1657712052;869170034052879;0.33;0.43
1657712056;869170034045121;0.77;0.87
1657712063;869170033930620;0.25;0.25
1657712064;869170033930547;0.02;0.02
1657712066;869170033930471;0.18;0.27
1657712071;869170033931073;0.37;0.37
1657712074;869170034081928;1.52;1.83
1657712079;869170034063280;0.17;0.37
1657712085;869170034086034;0.63;0.97
1657712098;869170033930620;0.38;0.48
1657712100;869170033930471;0.07;0.07
1657712101;869170034052879;0.34;0.41
1657712106;869170033931073;0.18;0.35
1657712113;869170034045121;0.4;0.4
1657712120;869170034086034;0.82;1.74
1657712122;869170034044686;0.1;0.37
1657712133;869170033930620;0.15;0.32
1657712135;869170033930547;0.07;0.23
1657712135;869170033930471;0.09;0.24
1657712136;869170034052879;0.28;0.28
1657712137;869170034063280;0.18;0.38
1657712138;869170034081928;1.18;1.38
1657712144;869170034045121;0.5;0.5
1657712148;869170034050733;0.38;0.78
1657712154;869170034086034;0.67;1.12
1657712157;869170034044686;0.13;0.13
1657712168;869170033930620;0.4;1.0
1657712170;869170033930547;0.07;0.3
1657712170;869170033930471;0.27;0.27
1657712172;869170034052879;0.4;0.86
1657712172;869170034063280;0.52;0.72
1657712173;869170034081928;1.07;1.62
1657712175;869170034045121;0.23;0.25
1657712192;869170034044686;0.15;0.57
1657712194;869170034086034;0.6;0.9
1657712199;869170033931073;0.13;0.7
1657712202;869170034050733;0.37;0.5
1657712207;869170034063280;0.17;0.53
1657712208;869170034052879;0.15;0.38
1657712208;869170034081928;0.97;1.43
1657712210;869170034045121;0.58;0.73
1657712224;869170033935751;0.1;0.13
1657712230;869170033930620;0.45;0.58
1657712233;869170033930547;0.17;0.23
1657712233;869170033930471;0.23;0.33
1657712234;869170033931073;0.48;0.92
1657712237;869170034050733;0.23;0.57
1657712242;869170034063280;0.37;0.87
1657712243;869170034081928;1.72;1.93
1657712244;869170034052879;0.27;0.27
1657712245;869170034045121;1.53;1.77
1657712260;869170033930547;0.42;0.55
1657712260;869170034086034;0.75;1.22
1657712265;869170033930620;0.1;0.1
1657712268;869170033930471;0.38;0.41
1657712269;869170033931073;0.33;0.77
1657712272;869170034050733;0.46;0.47
1657712278;869170034081928;0.97;0.97
1657712278;869170034063280;0.13;0.32
1657712291;869170033930547;0.47;0.5
1657712292;869170034044686;0.03;0.2
1657712292;869170034052879;0.18;0.42
1657712294;869170034086034;0.93;0.98
1657712297;869170033930471;0.27;0.52
1657712300;869170033930620;0.18;0.18
1657712303;869170033931073;0.4;0.7
1657712303;869170034045121;0.87;1.2
1657712307;869170034050733;0.53;0.9
1657712326;869170033930547;0.48;0.48
1657712327;869170034044686;0.03;0.17
1657712327;869170034052879;0.13;0.13
1657712329;869170034086034;1.08;1.08
1657712330;869170033931073;0.3;0.3
1657712331;869170033930471;0.28;0.28
1657712335;869170033930620;0.25;0.52
1657712338;869170034045121;0.77;0.77
1657712338;869170034081928;1.22;1.67
1657712340;869170034063280;0.4;0.57
1657712342;869170034050733;0.53;0.68
1657712361;869170033930547;0.18;0.53
1657712362;869170034044686;0.1;0.27
1657712363;869170034052879;0.36;0.58
1657712366;869170033930471;0.13;0.13
1657712367;869170034086034;1.07;1.45
1657712370;869170033930620;0.2;0.4
1657712372;869170034081928;1.08;1.97
1657712373;869170034045121;0.65;0.88
1657712375;869170034063280;0.68;0.98
1657712394;869170034044686;0.17;1.03
1657712399;869170034052879;0.32;0.35
1657712402;869170034050733;0.38;0.73
1657712404;869170034081928;2.05;2.78
1657712405;869170033931073;0.2;0.57
1657712407;869170034086034;0.85;0.95
1657712409;869170034045121;0.7;0.97
1657712417;869170034063280;0.45;0.68
1657712420;869170033930547;0.18;0.27
1657712427;869170033930471;0.35;0.35
1657712431;869170034081928;0.83;1.33
1657712431;869170033930620;1.12;1.18
1657712432;869170034052879;0.2;0.2
1657712437;869170034050733;0.51;0.7
1657712438;869170034045121;0.9;1.13
1657712454;869170034063280;0.33;0.5
1657712455;869170033930547;0.18;0.4
1657712459;869170033931073;0.2;0.27
1657712460;869170034081928;0.9;1.12
1657712462;869170033930471;0.03;0.03
1657712466;869170033930620;0.57;1.18
1657712470;869170034086034;0.55;0.65
1657712472;869170034050733;0.59;0.59
1657712482;869170034052879;0.27;0.47
1657712486;869170033931073;0.1;0.4
1657712488;869170034045121;0.4;0.4
1657712490;869170034063280;0.22;0.62
1657712491;869170033930547;0.03;0.1
1657712494;869170033935751;0.07;0.67
1657712494;869170033930471;0.13;0.3
1657712501;869170033930620;0.52;0.55
1657712505;869170034086034;0.63;0.77
1657712507;869170034050733;0.87;0.87
1657712517;869170034052879;0.2;0.33
1657712518;869170034081928;1.1;1.55
1657712523;869170034045121;0.31;0.5
1657712529;869170033930471;0.4;0.47
1657712531;869170034044686;0.02;0.34
1657712535;869170033931073;0.13;0.13
1657712536;869170033930620;0.53;0.63
1657712540;869170034086034;0.3;0.55
1657712542;869170034050733;0.47;0.74
1657712551;869170034063280;0.13;0.4
1657712553;869170034052879;0.28;0.28
1657712553;869170034081928;1.63;2.47
1657712558;869170034045121;0.5;0.77
1657712561;869170033931073;0.17;0.17
1657712562;869170033930547;0.17;0.17
1657712564;869170033935751;0.1;0.17
1657712564;869170033930471;0.2;0.4
1657712566;869170034044686;0.27;0.3
1657712571;869170033930620;0.18;0.18
1657712582;869170034086034;1.1;1.78
1657712585;869170034063280;0.3;0.37
1657712588;869170033931073;0.13;0.33
1657712588;869170034081928;1.17;1.23
1657712589;869170034052879;0.26;0.26
1657712593;869170034045121;0.3;0.64
1657712602;869170034050733;0.72;1.38
1657712615;869170033931073;0.07;0.2
1657712615;869170033930547;0.17;0.17
1657712618;869170034086034;0.62;0.62
1657712620;869170034063280;0.2;0.37
1657712623;869170034081928;1.5;1.57
1657712623;869170034044686;0.08;0.95
1657712624;869170034052879;0.18;0.18
1657712624;869170033930471;0.23;0.4
1657712628;869170034045121;0.52;0.67
1657712633;869170033930620;0.45;0.57
1657712637;869170034050733;0.9;1.03
1657712642;869170033931073;0.13;0.77
1657712655;869170034063280;0.59;0.82
1657712657;869170034081928;1.35;1.75
1657712658;869170034044686;0.1;0.1
1657712659;869170033930471;0.43;0.5
1657712668;869170033930620;0.4;0.4
1657712672;869170034050733;0.47;0.53
1657712674;869170034052879;0.24;0.24
1657712680;869170034086034;0.78;0.98
1657712686;869170034045121;1.31;1.81
1657712690;869170034063280;0.42;0.45
1657712690;869170033931073;0.13;0.59
1657712694;869170033935751;0.03;0.23
1657712694;869170033930471;0.5;0.6
1657712703;869170033930620;0.32;0.62
1657712707;869170034050733;0.78;1.1
1657712709;869170034052879;0.32;0.32
1657712714;869170033930547;0.05;0.05
1657712715;869170034086034;0.62;0.73
1657712717;869170033931073;0.13;0.27
1657712718;869170034081928;0.92;1.14
1657712721;869170034045121;1.75;1.82
1657712728;869170034044686;0.2;0.24
1657712729;869170033935751;0.22;0.28
1657712729;869170033930471;0.37;0.43
1657712738;869170033930620;0.52;0.52
1657712742;869170034050733;0.63;1.58
1657712744;869170033931073;0.13;0.23
1657712745;869170034052879;0.47;0.6
1657712749;869170033930547;0.07;0.07
1657712751;869170034081928;1.22;1.35
1657712752;869170034063280;0.23;0.3
1657712756;869170034086034;0.57;1.35
1657712757;869170034045121;0.53;1.03
1657712763;869170034044686;0.13;1.02
1657712764;869170033935751;0.43;0.6
1657712764;869170033930471;0.2;0.8
1657712771;869170033931073;0.03;0.03
1657712773;869170033930620;0.55;0.98
1657712780;869170034052879;0.78;0.78
1657712786;869170034081928;1.08;1.38
1657712787;869170034063280;0.45;0.45
1657712791;869170034086034;0.71;1.64
1657712792;869170034045121;0.28;0.8
1657712801;869170034050733;0.95;1.12
1657712811;869170034052879;0.62;0.65
1657712821;869170034081928;1.2;2.13
1657712821;869170034044686;0.07;0.33
1657712823;869170034063280;0.55;0.85
1657712823;869170033935751;0.22;0.32
1657712825;869170033930471;0.4;0.42
1657712827;869170034086034;0.84;1.28
1657712828;869170034045121;0.4;0.5
1657712836;869170034050733;0.87;1.0
1657712836;869170033930620;0.67;0.67
1657712846;869170033931073;0.2;0.7
1657712847;869170033930547;0.03;0.1
1657712856;869170034081928;1.38;2.13
1657712858;869170033935751;0.2;0.36
1657712860;869170033930471;0.2;0.23
1657712867;869170034063280;0.77;0.92
1657712869;869170034052879;0.25;0.25
1657712871;869170034050733;0.87;1.0
1657712871;869170033930620;0.7;0.87
1657712872;869170033931073;0.14;0.21
1657712882;869170033930547;0.1;0.23
1657712889;869170034086034;0.97;1.02
1657712890;869170033930471;0.23;0.23
1657712892;869170034045121;0.7;0.8
1657712899;869170033931073;0.4;0.47
1657712904;869170034052879;0.4;0.53
1657712906;869170034050733;0.77;1.13
1657712906;869170033930620;0.71;0.71
1657712910;869170034063280;0.52;0.62
1657712915;869170034081928;1.05;1.58
1657712917;869170033930547;0.1;0.13
1657712924;869170033930471;0.1;0.15
1657712926;869170033931073;0.33;0.9
1657712926;869170034086034;0.28;0.37
1657712931;869170034045121;1.27;1.27
1657712940;869170034052879;0.48;0.58
1657712941;869170034050733;0.42;0.58
1657712941;869170033930620;0.32;0.56
1657712949;869170033930547;0.3;0.3
1657712950;869170034081928;1.7;2.6
1657712953;869170033931073;0.17;0.3
1657712958;869170033930471;0.43;0.67
1657712962;869170034086034;0.5;1.2
1657712963;869170033935751;0.07;0.23
1657712963;869170034044686;0.03;0.03
1657712967;869170034045121;0.53;0.82
1657712976;869170033930620;0.65;1.52
1657712976;869170034052879;0.23;0.23
1657712980;869170034063280;0.56;0.56
1657712984;869170034081928;2.22;3.2
1657712997;869170034086034;0.47;0.89
1657713000;869170033930547;0.15;0.38
1657713001;869170034050733;1.05;1.35
1657713002;869170034045121;0.67;1.31
1657713002;869170033931073;0.2;0.4
1657713011;869170034052879;0.37;0.37
1657713016;869170034063280;0.37;0.5
1657713018;869170034081928;4.12;5.2
1657713019;869170033935751;0.13;0.3
1657713020;869170033930471;0.45;0.45
1657713029;869170033931073;0.27;0.33
1657713033;869170034086034;0.57;0.6
1657713034;869170033930547;0.2;0.3
1657713035;869170034045121;0.93;1.25
1657713036;869170034050733;0.75;0.92
1657713037;869170033930620;0.57;0.57
1657713051;869170034063280;0.17;0.3
1657713054;869170034081928;1.36;2.22
1657713054;869170033935751;0.08;0.28
1657713056;869170033931073;0.27;0.47
1657713057;869170033930471;0.5;0.57
1657713068;869170034052879;0.02;0.05
1657713069;869170033930547;0.03;0.03
1657713072;869170034050733;0.37;0.52
1657713072;869170033930620;0.45;0.68
1657713083;869170033931073;0.03;0.17
1657713086;869170034063280;0.45;0.65
1657713089;869170033935751;0.1;0.1
1657713092;869170033930471;0.35;0.42
1657713093;869170034045121;0.89;1.06
1657713094;869170034044686;0.02;0.45
1657713096;869170034086034;0.52;0.75
1657713104;869170033930547;0.3;0.45
1657713104;869170034052879;0.25;0.35
1657713107;869170033930620;0.38;0.65
1657713110;869170033931073;0.33;0.33
1657713113;869170034081928;1.78;2.18
1657713115;869170034050733;0.5;0.73
1657713121;869170034063280;0.4;0.5
1657713127;869170033930471;0.38;0.42
1657713128;869170034045121;0.65;0.89
1657713132;869170034086034;0.82;1.12
1657713138;869170034044686;0.2;0.52
1657713140;869170033930547;0.17;0.23
1657713140;869170034052879;0.23;0.47
1657713142;869170033930620;0.28;0.28
1657713144;869170033935751;0.03;0.03
1657713148;869170034081928;2.33;2.83
1657713156;869170034045121;0.48;0.95
1657713157;869170033931073;0.23;0.6
1657713158;869170034050733;0.37;0.38
1657713162;869170033930471;0.4;0.65
1657713167;869170034086034;0.83;1.02
1657713176;869170034052879;0.83;1.1
1657713177;869170033930620;0.57;0.57
1657713182;869170034063280;0.4;0.68
1657713183;869170034081928;2.18;2.51
1657713184;869170033931073;0.1;0.2
1657713188;869170034045121;0.43;0.63
1657713196;869170033935751;0.2;0.2
1657713203;869170034086034;0.55;0.98
1657713204;869170033930547;0.03;0.12
1657713211;869170034052879;0.48;0.48
1657713211;869170033931073;0.07;0.17
1657713217;869170034063280;0.42;0.97
1657713218;869170034081928;1.39;2.18
1657713223;869170034045121;0.82;0.82
1657713223;869170033935751;0.07;0.43
1657713223;869170033930471;0.47;0.67
1657713226;869170034050733;0.45;0.45
1657713238;869170034086034;0.72;1.4
1657713238;869170033931073;0.03;0.47
1657713238;869170033930620;0.35;0.55
1657713239;869170033930547;0.07;0.12
1657713248;869170034081928;2.03;2.03
1657713250;869170033935751;0.07;0.13
1657713252;869170034063280;0.33;0.6
1657713257;869170033930471;0.4;0.4
1657713265;869170033931073;0.23;0.3
1657713268;869170034052879;0.45;0.71
1657713270;869170034050733;1.08;1.6
1657713273;869170033930620;0.65;0.65
1657713274;869170033930547;0.1;0.1
1657713277;869170033935751;0.17;0.17
1657713280;869170034045121;0.65;0.65
1657713284;869170033930471;0.67;0.87
1657713287;869170034063280;0.42;0.62
1657713299;869170034081928;2.3;2.4
1657713299;869170034086034;0.73;0.87
1657713302;869170033930547;0.33;0.5
1657713304;869170034052879;0.22;0.28
1657713308;869170033930620;1.05;1.05
1657713311;869170033930471;0.63;0.7
1657713313;869170034050733;0.92;0.92
1657713314;869170033931073;0.57;0.77
1657713315;869170034044686;0.17;0.28
1657713315;869170034045121;0.45;0.65
1657713322;869170034063280;0.03;0.08
1657713329;869170033930547;0.13;0.43
1657713334;869170034081928;1.75;2.25
1657713334;869170034086034;0.6;0.98
1657713340;869170034052879;0.37;0.57
1657713340;869170033931073;0.3;0.7
1657713343;869170033930620;0.8;1.1
1657713344;869170033930471;0.3;0.43
1657713351;869170034045121;0.45;0.82
1657713356;869170034050733;1.0;1.13
1657713356;869170033935751;0.1;0.6
1657713368;869170034081928;1.08;1.32
1657713370;869170034086034;0.86;1.29
1657713376;869170034052879;0.08;0.32
1657713378;869170033930620;0.52;1.65
1657713386;869170034045121;0.57;0.57
1657713390;869170034044686;0.13;0.5
1657713392;869170034063280;0.07;0.45
1657713394;869170033931073;0.27;0.27
1657713397;869170034050733;0.5;1.07
1657713403;869170034081928;1.23;1.53
1657713403;869170033930471;0.42;0.73
1657713405;869170034086034;1.12;1.55
1657713410;869170033935751;0.03;0.03
1657713411;869170034052879;0.5;0.5
1657713417;869170033930547;0.48;0.79
1657713421;869170033931073;0.43;0.93
1657713422;869170034045121;0.43;0.43
1657713425;869170034044686;0.07;0.55
1657713436;869170034063280;0.23;0.37
1657713437;869170033935751;0.17;0.17
1657713438;869170034081928;1.28;1.98
1657713441;869170034086034;0.92;1.02
1657713441;869170033930620;0.4;0.53
1657713442;869170033930471;0.18;0.4
1657713452;869170033930547;0.08;0.08
1657713455;869170034050733;0.72;1.18
1657713464;869170033935751;0.07;0.07
1657713468;869170034052879;0.73;0.87
1657713476;869170033930620;0.43;0.43
1657713478;869170034063280;0.23;0.6
1657713479;869170034045121;0.27;0.43
1657713481;869170033930471;0.18;0.28
1657713490;869170034050733;1.07;1.23
1657713495;869170034044686;0.07;0.2
1657713497;869170033931073;0.57;0.97
1657713501;869170034086034;0.55;1.63
1657713504;869170034052879;0.62;0.67
1657713506;869170034045121;0.6;0.6
1657713511;869170033930620;0.4;0.82
1657713513;869170033935751;0.07;0.17
1657713514;869170034063280;0.48;0.83
1657713516;869170033930471;0.55;0.55
1657713523;869170033930547;0.12;0.16
1657713524;869170033931073;0.53;0.53
1657713525;869170034050733;0.83;0.83
1657713530;869170034044686;0.12;0.39
1657713536;869170034086034;0.61;1.28
1657713537;869170034045121;0.6;0.73
1657713540;869170034052879;0.38;0.72
1657713546;869170033930620;0.43;0.75
1657713549;869170034063280;0.67;1.0
1657713551;869170033930471;0.45;0.45
1657713551;869170033931073;0.23;0.23
1657713558;869170033930547;0.33;0.67
1657713560;869170034050733;1.08;1.25
1657713566;869170033935751;0.22;0.48
1657713572;869170034045121;0.35;0.72
1657713572;869170034086034;0.93;1.5
1657713577;869170034052879;0.28;0.62
1657713578;869170033931073;0.47;0.6
1657713581;869170033930620;0.68;0.95
1657713595;869170034050733;1.19;1.37
1657713601;869170033935751;0.23;0.4
1657713607;869170034045121;0.55;0.69
1657713607;869170034086034;0.43;0.47
1657713611;869170034063280;0.51;0.73
1657713613;869170034052879;0.26;0.29
1657713613;869170033930471;0.27;0.37
1657713625;869170034044686;0.13;0.5
1657713625;869170033930547;0.02;0.15
1657713626;869170033931073;0.27;0.97
1657713636;869170033935751;0.17;0.17
1657713642;869170034086034;0.38;0.48
1657713642;869170033930620;0.48;0.7
1657713647;869170034063280;0.3;0.7
1657713648;869170033930471;0.15;0.4
1657713648;869170034050733;1.43;1.97
1657713653;869170033931073;0.67;0.83
1657713660;869170034044686;0.17;0.35
1657713661;869170033930547;0.3;0.3
1657713664;869170034045121;0.53;0.78
1657713672;869170034052879;0.1;0.17
1657713677;869170033930620;0.78;1.13
1657713680;869170033931073;0.63;0.63
1657713680;869170033930471;0.43;0.63
1657713682;869170034063280;0.18;0.18
1657713682;869170034050733;1.43;1.5
1657713688;869170033930547;0.42;0.62
1657713695;869170034044686;0.02;0.55
1657713695;869170033935751;0.47;0.72
1657713699;869170034045121;1.05;1.4
1657713700;869170034086034;0.73;1.29
1657713707;869170033931073;1.1;1.37
1657713707;869170033930471;0.17;0.17
1657713708;869170034052879;0.43;0.53
1657713713;869170033930620;1.03;1.55
1657713717;869170034063280;0.32;0.32
1657713717;869170034050733;1.6;1.87
1657713721;869170033930547;0.07;0.22
1657713731;869170033935751;0.38;0.52
1657713734;869170033931073;1.37;1.93
1657713735;869170034045121;1.0;1.63
1657713735;869170034086034;0.85;1.11
1657713740;869170033930471;0.38;0.63
1657713745;869170034052879;0.57;0.8
1657713749;869170033930620;0.48;0.62
1657713752;869170034063280;0.27;0.32
1657713752;869170034050733;0.73;0.73
1657713756;869170033930547;0.07;0.45
1657713770;869170034045121;0.65;0.82
1657713770;869170034086034;0.57;1.65
1657713772;869170033935751;0.13;0.37
1657713780;869170034052879;0.43;0.53
1657713782;869170033931073;1.05;1.98
1657713785;869170033930620;0.73;1.08
1657713787;869170034050733;0.77;1.1
1657713789;869170034044686;0.31;0.35
1657713799;869170033930471;0.23;0.3
1657713806;869170034045121;0.6;0.93
1657713806;869170034086034;0.93;1.7
1657713809;869170033931073;0.7;0.8
1657713815;869170034081928;1.38;1.87
1657713815;869170034063280;0.4;0.65
1657713816;869170034052879;0.12;0.12
1657713816;869170033935751;0.3;0.6
1657713819;869170033930547;0.07;0.07
1657713824;869170034044686;0.24;0.68
1657713834;869170033930471;0.25;0.32
1657713835;869170034086034;1.07;1.5
1657713836;869170033931073;0.67;0.95
1657713840;869170034050733;1.23;1.27
1657713847;869170033930620;0.28;0.72
1657713850;869170034063280;0.4;0.83
1657713854;869170033930547;0.45;0.55
1657713860;869170033935751;0.25;0.57
1657713864;869170034045121;0.68;0.72
1657713866;869170034050733;1.4;2.17
1657713868;869170033931073;0.78;1.43
1657713869;869170033930471;0.1;0.3
1657713875;869170034081928;1.25;1.62
1657713876;869170034052879;0.2;0.2
1657713883;869170033930620;0.3;0.3
1657713886;869170034063280;0.43;0.73
1657713890;869170033930547;0.12;0.23
1657713893;869170034050733;1.3;1.5
