1656263782;869170033930620;1.25;1.82
1656263789;869170034045121;1.4;1.97
1656263792;869170033930547;0.71;0.97
1656263793;869170033930471;0.67;1.53
1656263794;869170034081928;2.9;3.1
1656263800;869170034052879;1.65;1.82
1656263801;869170034063280;0.63;1.17
1656263808;869170033935751;1.33;1.92
1656263809;869170033931073;1.22;2.12
1656263817;869170033930620;1.72;2.25
1656263823;869170034081928;2.3;2.93
1656263823;869170033930547;0.58;0.83
1656263825;869170034045121;1.28;1.45
1656263828;869170034063280;1.16;1.56
1656263844;869170034052879;1.62;1.62
1656263852;869170033935751;1.55;1.87
1656263852;869170033930620;1.05;1.38
1656263854;869170033930471;1.08;1.55
1656263857;869170034081928;3.43;4.49
1656263858;869170033930547;0.63;0.83
1656263860;869170034045121;1.02;1.32
1656263860;869170033930711;2.0;3.25
1656263869;869170033931073;1.63;2.9
1656263879;869170034063280;0.67;1.03
1656263880;869170034052879;1.24;1.24
1656263887;869170033930620;0.7;0.73
1656263889;869170033930471;1.11;1.63
1656263904;869170033931073;1.33;2.17
1656263907;869170034063280;0.72;1.48
1656263915;869170034081928;3.43;3.83
1656263916;869170034052879;1.0;1.08
1656263919;869170033935751;1.52;1.77
1656263919;869170034045121;0.68;1.02
1656263921;869170033930547;0.45;0.58
1656263922;869170033930620;1.08;1.77
1656263924;869170033930471;1.08;1.25
1656263939;869170033931073;1.65;1.98
1656263940;869170034063280;1.03;1.2
1656263950;869170034081928;3.52;4.37
1656263952;869170034052879;1.02;1.35
1656263954;869170034045121;1.02;2.05
1656263958;869170033930711;2.2;2.7
1656263959;869170033930471;1.23;1.43
1656263963;869170033935751;1.27;1.6
1656263965;869170033930547;0.4;0.57
1656263974;869170033931073;1.62;2.03
1656263975;869170034063280;1.07;1.97
1656263985;869170033930620;1.47;1.73
1656263986;869170034081928;3.53;4.17
1656263987;869170033930471;1.03;1.17
1656263990;869170034045121;1.73;1.82
1656264006;869170033935751;1.02;1.18
1656264008;869170033930547;0.7;0.7
1656264009;869170033931073;1.15;1.33
1656264010;869170034063280;0.95;1.4
1656264013;869170034052879;1.33;1.5
1656264017;869170033930711;1.18;1.52
1656264021;869170034081928;2.42;3.31
1656264021;869170033930620;1.25;1.25
1656264028;869170034045121;1.28;1.82
1656264039;869170033930471;0.93;1.1
1656264041;869170033935751;0.85;1.42
1656264049;869170034052879;1.98;2.26
1656264050;869170033930711;1.89;2.37
1656264052;869170033930547;0.38;0.78
1656264056;869170034081928;2.43;2.79
1656264056;869170033930620;1.13;1.38
1656264066;869170033930471;0.7;0.87
1656264069;869170033931073;1.37;1.85
1656264071;869170034045121;1.5;1.98
1656264072;869170034063280;1.18;1.61
1656264076;869170033935751;1.02;1.38
1656264084;869170034052879;2.37;2.45
1656264085;869170033930711;1.73;2.43
1656264091;869170033930620;1.22;1.55
1656264093;869170033930547;0.67;0.7
1656264093;869170033930471;0.73;0.73
1656264104;869170033931073;0.8;1.12
1656264107;869170034063280;0.68;1.83
1656264115;869170034081928;3.65;4.48
1656264119;869170034052879;1.19;1.48
1656264120;869170033930471;0.68;0.77
1656264120;869170033930711;1.9;2.23
1656264126;869170033930620;0.73;1.25
1656264133;869170033935751;1.02;1.08
1656264135;869170034045121;1.28;1.77
1656264139;869170033931073;1.05;1.35
1656264142;869170034063280;1.02;1.55
1656264148;869170033930471;0.77;1.55
1656264150;869170034052879;1.28;1.62
1656264150;869170034081928;3.72;4.07
1656264153;869170033930547;0.37;0.68
1656264155;869170033930711;1.85;2.1
1656264169;869170034045121;1.73;2.3
1656264169;869170033935751;1.0;1.37
1656264174;869170033931073;1.47;1.58
1656264177;869170034063280;0.92;1.17
1656264179;869170034081928;3.57;4.0
1656264188;869170033930547;0.58;0.65
1656264189;869170033930620;0.87;1.53
1656264197;869170034045121;1.45;2.65
1656264204;869170033935751;1.5;2.23
1656264206;869170034081928;3.03;3.6
1656264208;869170034063280;0.97;1.63
1656264208;869170034052879;1.6;1.6
1656264209;869170033931073;1.4;1.82
1656264210;869170033930471;0.63;1.03
1656264216;869170033930711;1.68;1.83
1656264224;869170034045121;1.77;3.03
1656264224;869170033930547;0.65;0.88
1656264224;869170033930620;0.74;0.95
1656264233;869170034081928;2.37;2.73
1656264239;869170033935751;1.3;2.0
1656264243;869170034052879;1.73;2.17
1656264245;869170033930471;0.83;1.3
1656264251;869170034045121;1.3;2.7
1656264259;869170033930547;0.95;1.12
1656264259;869170033930620;1.47;2.23
1656264259;869170034063280;0.87;1.5
1656264267;869170033931073;1.72;2.12
1656264270;869170034052879;1.7;3.0
1656264274;869170033935751;1.7;2.43
1656264280;869170033930471;0.75;1.07
1656264282;869170034081928;2.9;3.53
1656264285;869170034063280;1.03;1.53
1656264294;869170033930620;3.18;4.53
1656264294;869170033931073;1.75;2.08
1656264295;869170033930547;1.13;1.33
1656264297;869170034052879;1.61;2.01
1656264302;869170034045121;1.18;1.45
1656264310;869170034081928;2.82;3.13
1656264312;869170034063280;0.9;1.14
1656264315;869170033930471;0.98;1.05
1656264321;869170033931073;0.91;1.63
1656264326;869170034052879;1.05;2.18
1656264329;869170033930620;1.27;2.27
1656264330;869170034045121;0.8;1.3
1656264331;869170033935751;1.5;1.7
1656264339;869170034063280;0.77;0.77
1656264345;869170034081928;3.52;3.85
1656264348;869170033931073;1.15;1.72
1656264350;869170033930471;1.18;1.62
1656264353;869170033930547;1.41;1.44
1656264363;869170033930711;1.63;1.98
1656264365;869170034045121;1.17;1.3
1656264366;869170034063280;0.7;1.08
1656264366;869170033935751;1.34;2.05
1656264375;869170033931073;1.76;2.49
1656264381;869170034081928;3.3;4.43
1656264382;869170034052879;1.37;1.48
1656264388;869170033930547;1.3;1.4
1656264393;869170033930620;1.6;1.85
1656264400;869170034045121;1.58;2.6
1656264401;869170033935751;1.11;1.6
1656264412;869170033930471;1.11;1.24
1656264417;869170034052879;1.33;1.4
1656264417;869170034063280;0.85;1.19
1656264422;869170034081928;3.48;4.02
1656264423;869170033930547;1.07;1.27
1656264424;869170033931073;1.17;1.93
1656264429;869170033930620;1.6;1.88
1656264435;869170034045121;1.72;2.75
1656264436;869170033935751;1.27;1.87
1656264444;869170034052879;1.2;1.2
1656264447;869170033930471;1.0;1.48
1656264449;869170034063280;1.0;1.7
1656264451;869170033931073;1.53;2.5
1656264459;869170033930547;1.43;1.53
1656264464;869170033930620;1.87;2.95
1656264471;869170033935751;1.2;1.57
1656264471;869170034052879;1.74;2.45
1656264478;869170033931073;1.73;1.83
1656264482;869170033930471;0.83;1.4
1656264484;869170034063280;1.08;1.3
1656264485;869170034081928;3.03;4.03
1656264491;869170034045121;1.46;1.52
1656264494;869170033930547;1.32;1.72
1656264498;869170034052879;1.43;1.81
1656264499;869170033930620;1.5;2.5
1656264505;869170033931073;0.97;1.57
1656264517;869170033930471;1.03;1.27
1656264519;869170034063280;1.13;1.37
1656264520;869170034081928;3.1;3.97
1656264526;869170034045121;1.77;2.3
1656264528;869170033935751;0.7;0.83
1656264532;869170033931073;1.3;1.37
1656264534;869170033930620;1.28;1.88
1656264535;869170033930711;1.65;1.75
1656264546;869170033930471;0.97;1.23
1656264554;869170034063280;0.85;1.25
1656264554;869170033930547;0.87;1.1
1656264555;869170034081928;2.81;3.19
1656264555;869170034052879;1.08;1.08
1656264562;869170034045121;1.59;1.91
1656264563;869170033935751;1.27;1.73
1656264581;869170033931073;1.23;1.5
1656264590;869170034081928;3.13;3.57
1656264590;869170034052879;1.32;1.7
1656264593;869170033930620;1.57;1.73
1656264597;869170034045121;1.92;2.65
1656264597;869170033930471;1.03;1.03
1656264598;869170033935751;1.47;1.53
1656264598;869170033930547;0.98;1.18
1656264608;869170033931073;1.47;1.9
1656264617;869170034063280;1.05;1.57
1656264623;869170034052879;1.07;1.7
1656264623;869170033930471;0.93;1.07
1656264625;869170034081928;3.12;3.58
1656264628;869170033930620;1.22;1.22
1656264632;869170034045121;1.85;2.25
1656264633;869170033935751;1.53;2.73
1656264635;869170033931073;1.0;1.07
1656264641;869170033930547;1.1;1.2
1656264650;869170034052879;1.37;2.17
1656264650;869170033930471;0.75;1.22
1656264652;869170034063280;1.17;2.1
1656264662;869170033931073;1.1;1.4
1656264663;869170033935751;0.93;1.6
1656264663;869170033930620;1.05;1.48
1656264665;869170033930711;2.6;3.25
1656264677;869170034052879;1.33;1.68
1656264677;869170033930471;0.82;1.75
1656264683;869170033930547;1.13;1.13
1656264685;869170034081928;3.4;4.23
1656264686;869170034063280;0.72;1.55
1656264689;869170033931073;1.45;1.83
1656264690;869170034045121;1.52;1.53
1656264696;869170033930711;1.45;1.75
1656264698;869170033930620;0.95;1.52
1656264711;869170033930471;0.96;1.16
1656264711;869170033935751;0.7;0.87
1656264713;869170034063280;0.92;1.95
1656264719;869170033930547;1.05;1.15
1656264720;869170034081928;3.56;4.22
1656264725;869170034045121;1.3;1.9
1656264733;869170033930620;1.73;1.73
1656264734;869170034052879;0.92;1.18
1656264737;869170033931073;1.83;2.2
1656264738;869170033935751;1.03;1.03
1656264740;869170034063280;1.23;1.73
1656264753;869170034081928;3.39;4.0
1656264760;869170034045121;1.7;2.6
1656264762;869170033930711;2.0;3.43
1656264765;869170033935751;1.08;1.44
1656264768;869170033930471;0.65;1.15
1656264769;869170034052879;1.28;1.63
1656264772;869170033931073;1.35;1.68
1656264779;869170033930547;1.0;1.47
1656264786;869170034081928;3.12;3.98
1656264790;869170034063280;0.73;1.2
1656264791;869170033935751;1.3;1.77
1656264796;869170034045121;1.42;1.98
1656264796;869170033930620;1.45;1.77
1656264803;869170033930471;0.78;0.95
1656264804;869170034052879;1.23;1.67
1656264807;869170033931073;0.92;1.3
1656264815;869170033930547;0.93;1.2
1656264817;869170034063280;1.27;1.63
1656264818;869170033935751;0.88;1.7
1656264820;869170034081928;3.48;4.5
1656264820;869170033930711;2.2;3.1
1656264831;869170034045121;1.57;2.08
1656264831;869170034052879;1.5;1.57
1656264832;869170033930620;1.32;2.15
1656264838;869170033930471;1.15;1.35
1656264842;869170033931073;1.58;2.08
1656264844;869170034063280;1.11;1.31
1656264850;869170033930547;0.58;1.0
1656264854;869170033930711;2.08;3.15
1656264858;869170034052879;1.78;2.44
1656264867;869170033930620;1.37;2.05
1656264868;869170033935751;1.0;1.35
1656264871;869170034063280;1.14;1.59
1656264873;869170033930471;0.88;1.02
1656264877;869170033931073;1.2;1.62
1656264879;869170034081928;2.57;2.87
1656264886;869170033930547;0.8;0.95
1656264890;869170034045121;1.42;1.88
1656264894;869170033935751;1.07;1.3
1656264902;869170033930620;1.62;1.88
1656264906;869170034063280;0.55;1.25
1656264908;869170033930471;1.03;1.6
1656264913;869170034052879;1.8;1.98
1656264914;869170034081928;2.52;2.73
1656264921;869170033930547;0.7;1.0
1656264925;869170034045121;1.43;1.97
1656264927;869170033935751;1.0;2.25
1656264933;869170033931073;1.21;1.62
1656264937;869170033930620;1.48;2.35
1656264949;869170034081928;2.1;3.4
1656264949;869170034052879;2.33;2.45
1656264961;869170034045121;1.25;1.57
1656264962;869170033935751;0.97;1.65
1656264967;869170033931073;0.94;1.37
1656264969;869170034063280;0.92;1.42
1656264970;869170033930471;1.13;1.2
1656264980;869170033930547;0.68;0.98
1656264984;869170034081928;2.2;2.73
1656264984;869170034052879;1.22;1.92
1656264997;869170033935751;1.63;1.87
1656264998;869170033930620;1.63;2.3
1656265002;869170034045121;1.58;2.65
1656265002;869170033931073;1.07;1.33
1656265005;869170033930471;0.58;0.98
1656265013;869170034052879;1.63;2.0
1656265013;869170034063280;0.7;0.83
1656265016;869170033930547;1.02;1.18
1656265018;869170034081928;3.03;3.63
1656265018;869170033930711;0.83;1.55
1656265033;869170033930620;1.22;2.38
1656265037;869170033931073;1.08;1.15
1656265038;869170034045121;1.5;1.67
1656265039;869170033930471;1.3;1.8
1656265040;869170034052879;1.48;1.68
1656265051;869170033930547;1.33;1.72
1656265053;869170033930711;1.48;2.08
1656265056;869170034063280;1.17;1.3
1656265056;869170033935751;1.28;1.77
1656265066;869170033930471;1.17;1.4
1656265068;869170033930620;1.15;1.58
1656265072;869170033931073;0.92;1.32
1656265076;869170034081928;3.1;3.9
1656265087;869170033930547;1.3;1.63
1656265089;869170033930711;1.65;2.63
1656265091;869170033935751;0.8;1.27
1656265093;869170033930471;1.37;1.57
1656265096;869170034045121;1.5;1.9
1656265098;869170034052879;1.2;1.5
1656265099;869170034063280;1.12;1.55
1656265103;869170033930620;1.43;2.03
1656265103;869170034081928;3.8;4.6
1656265122;869170033930547;1.07;1.4
1656265126;869170033935751;0.87;1.03
1656265129;869170033931073;1.22;1.45
1656265130;869170034081928;3.3;4.27
1656265131;869170034045121;1.68;2.19
1656265133;869170034052879;0.91;1.11
1656265138;869170033930620;1.57;2.57
1656265139;869170034063280;0.97;2.05
1656265144;869170033930471;0.75;0.75
1656265161;869170033935751;1.58;1.68
1656265163;869170034081928;3.24;3.56
1656265167;869170034045121;1.6;2.0
1656265168;869170033931073;1.08;1.32
1656265169;869170034052879;1.08;1.68
1656265171;869170033930471;0.53;0.73
1656265180;869170033930547;1.0;1.3
1656265195;869170034045121;1.48;1.48
1656265196;869170033935751;1.3;1.37
1656265198;869170034081928;2.8;3.02
1656265198;869170034052879;1.0;1.03
1656265199;869170033930620;1.03;1.2
1656265201;869170034063280;1.21;1.83
1656265202;869170033930471;0.72;0.78
1656265211;869170033931073;1.47;1.9
1656265222;869170034045121;1.03;1.53
1656265222;869170033930547;0.75;0.85
1656265225;869170034052879;1.3;1.57
1656265234;869170033930620;1.28;1.35
1656265236;869170034063280;1.55;2.22
1656265237;869170033930471;1.02;1.96
1656265254;869170033931073;1.33;1.72
1656265256;869170034081928;1.97;2.37
1656265257;869170033935751;1.37;1.98
1656265261;869170033930547;1.28;1.63
1656265269;869170033930620;2.65;3.55
1656265271;869170034063280;1.68;2.11
1656265272;869170033930471;0.92;1.07
1656265273;869170034045121;1.9;3.17
1656265282;869170034052879;1.28;1.28
1656265293;869170033935751;1.88;2.18
1656265296;869170033930547;0.77;1.13
1656265297;869170033931073;1.05;1.32
1656265299;869170034081928;2.15;3.12
1656265304;869170033930620;2.08;2.15
1656265305;869170034045121;1.18;1.72
1656265306;869170034063280;1.01;1.49
1656265317;869170034052879;1.03;1.25
1656265328;869170033935751;2.32;2.52
1656265331;869170033930547;0.83;1.27
1656265332;869170033930471;0.63;0.82
1656265339;869170033930620;1.5;2.13
1656265340;869170034045121;1.23;1.44
1656265341;869170034063280;1.07;1.43
1656265341;869170034081928;2.1;2.43
1656265353;869170034052879;1.07;1.4
1656265363;869170033935751;1.83;2.72
1656265364;869170033931073;1.1;1.52
1656265367;869170033930471;0.88;1.52
1656265374;869170034045121;1.92;2.32
1656265376;869170034081928;2.8;3.0
1656265385;869170034052879;1.08;1.32
1656265389;869170033930547;1.1;1.15
1656265398;869170033935751;2.02;2.27
1656265402;869170033930471;0.97;1.38
1656265402;869170034063280;0.67;1.2
1656265404;869170033930620;1.4;1.8
1656265407;869170033931073;1.43;1.75
1656265409;869170034045121;1.63;2.3
1656265411;869170034081928;2.67;3.6
1656265416;869170034052879;1.65;1.82
1656265424;869170033930547;1.17;1.37
1656265437;869170033930471;1.12;1.22
1656265438;869170034063280;0.87;1.58
1656265439;869170033930620;1.22;1.95
1656265450;869170033931073;0.95;1.13
1656265451;869170033930711;1.74;2.71
1656265458;869170033935751;1.85;2.92
1656265459;869170033930547;1.35;1.88
1656265467;869170034045121;1.58;2.15
1656265471;869170034081928;2.37;3.05
1656265472;869170033930471;0.95;1.48
1656265474;869170033930620;1.42;1.83
1656265474;869170034063280;0.9;1.18
1656265474;869170034052879;1.35;1.83
1656265482;869170033930711;1.4;2.31
1656265493;869170033931073;0.98;1.67
1656265494;869170033935751;1.72;2.22
1656265495;869170033930547;0.92;1.28
1656265502;869170034045121;0.83;1.02
1656265507;869170034081928;2.33;3.58
1656265509;869170033930620;1.53;2.55
1656265510;869170034052879;1.27;1.55
1656265516;869170034063280;0.77;1.53
1656265529;869170033935751;2.12;2.55
1656265530;869170033930547;1.05;1.12
1656265534;869170033930471;1.1;1.7
1656265536;869170033931073;0.87;1.63
1656265537;869170034045121;1.31;2.15
1656265542;869170034081928;2.91;3.52
1656265544;869170033930620;1.37;2.02
1656265546;869170034052879;1.15;1.27
1656265558;869170034063280;1.15;1.48
1656265564;869170033935751;1.55;2.3
1656265568;869170033930471;0.85;1.08
1656265573;869170034045121;0.98;1.52
1656265577;869170034081928;2.18;2.47
1656265577;869170034052879;1.18;1.37
1656265589;869170033930547;0.54;0.71
1656265596;869170033930471;1.3;1.7
1656265598;869170033935751;2.01;2.6
1656265602;869170033930620;1.58;2.18
1656265603;869170033931073;1.58;2.2
1656265605;869170033930711;1.29;2.47
1656265608;869170034052879;1.52;1.58
1656265608;869170034045121;1.0;1.4
1656265611;869170034081928;2.83;3.6
1656265618;869170034063280;0.95;1.42
1656265623;869170033930471;1.4;1.9
1656265624;869170033930547;0.9;1.1
1656265636;869170033930620;1.37;1.65
1656265647;869170033931073;1.3;1.92
1656265650;869170033930471;1.56;1.77
1656265650;869170033935751;1.73;1.82
1656265654;869170034063280;1.41;2.1
1656265659;869170033930547;1.1;1.4
1656265665;869170034081928;2.1;2.23
1656265666;869170034052879;1.61;1.86
1656265671;869170033930620;1.83;2.48
1656265674;869170034045121;0.93;1.53
1656265682;869170033931073;0.97;1.43
1656265685;869170033935751;1.47;1.9
1656265689;869170034063280;1.0;1.44
1656265695;869170033930547;1.25;1.62
1656265700;869170034081928;2.23;2.47
1656265702;869170034052879;1.53;1.53
1656265702;869170033930471;1.57;1.57
1656265706;869170033930620;1.2;1.78
1656265706;869170033930711;2.95;3.14
1656265709;869170034045121;1.22;1.55
1656265717;869170033931073;1.18;1.72
1656265720;869170033935751;5.36;6.32
1656265724;869170034063280;0.55;0.79
1656265730;869170033930547;1.48;2.05
1656265732;869170033930471;1.25;1.45
1656265734;869170034081928;1.98;2.52
1656265738;869170034052879;1.27;1.6
1656265741;869170033930620;0.98;1.42
1656265741;869170033930711;1.75;2.45
1656265745;869170034045121;1.67;1.67
1656265752;869170033931073;1.1;1.25
1656265755;869170033935751;2.85;3.05
1656265759;869170034063280;0.65;0.88
1656265767;869170033930471;1.53;1.68
1656265768;869170034081928;2.55;3.23
1656265773;869170034052879;1.28;1.55
1656265780;869170034045121;1.53;1.86
1656265790;869170033930547;1.0;1.42
1656265797;869170033935751;1.17;2.02
1656265800;869170033930620;0.88;1.38
1656265801;869170033930711;2.13;3.27
1656265802;869170033930471;1.6;2.37
1656265803;869170034081928;1.87;2.63
1656265808;869170034052879;1.29;1.58
1656265809;869170033931073;1.44;2.21
1656265816;869170034045121;0.95;1.05
1656265821;869170034063280;1.22;1.22
1656265825;869170033930547;1.33;1.77
1656265835;869170033930620;1.08;1.42
1656265837;869170033930471;1.6;1.6
1656265844;869170033931073;1.03;1.67
1656265855;869170033935751;1.13;1.92
1656265856;869170034063280;1.25;2.27
1656265860;869170033930547;1.78;2.22
1656265863;869170034081928;2.21;2.56
1656265865;869170034052879;1.55;1.97
1656265870;869170033930620;0.67;1.33
1656265871;869170033930711;1.9;2.05
1656265875;869170034045121;1.06;1.9
1656265879;869170033931073;0.98;1.32
1656265890;869170033935751;1.42;1.98
1656265891;869170034063280;1.13;1.65
1656265896;869170033930547;1.33;1.63
1656265897;869170033930471;1.15;1.6
1656265899;869170034081928;2.6;3.2
1656265901;869170034052879;1.4;1.67
1656265904;869170033930620;1.13;1.7
1656265906;869170033930711;1.48;2.53
1656265911;869170034045121;1.13;1.83
1656265914;869170033931073;1.17;1.78
1656265925;869170033935751;1.52;1.88
1656265926;869170034063280;0.88;1.43
1656265932;869170033930547;0.95;1.53
1656265932;869170033930471;1.17;1.32
1656265934;869170034081928;2.5;3.85
1656265937;869170034052879;1.28;1.65
1656265939;869170033930620;1.32;1.88
1656265941;869170033930711;1.28;2.33
1656265946;869170034045121;1.52;2.12
1656265949;869170033931073;0.9;1.97
1656265960;869170033935751;2.23;2.77
1656265961;869170034063280;1.12;1.77
1656265967;869170033930471;1.4;1.83
1656265969;869170034081928;2.84;3.87
1656265973;869170034052879;1.32;1.43
1656265984;869170034045121;1.45;2.35
1656265991;869170033930547;1.25;1.7
1656265995;869170033935751;1.82;2.1
1656266000;869170033930620;1.75;2.8
1656266002;869170033930471;1.21;1.46
1656266004;869170034081928;3.04;3.84
1656266005;869170033931073;1.19;1.66
1656266008;869170034052879;1.19;1.29
1656266019;869170034045121;1.88;2.37
1656266026;869170033930547;1.28;1.82
1656266027;869170034063280;0.93;0.95
1656266033;869170033930620;1.03;2.18
1656266037;869170033930471;1.18;1.28
1656266039;869170033931073;1.18;1.83
1656266048;869170033930711;1.23;1.8
1656266053;869170033935751;1.9;2.37
1656266061;869170033930547;1.18;1.6
1656266062;869170034081928;2.4;3.68
1656266065;869170034063280;1.28;1.72
1656266067;869170034052879;1.3;1.77
1656266068;869170033930620;1.92;2.72
1656266074;869170033931073;1.26;1.65
1656266078;869170034045121;2.18;2.68
1656266088;869170033935751;1.42;1.78
1656266089;869170034081928;2.23;3.23
1656266096;869170033930547;1.33;2.1
1656266097;869170033930471;0.9;1.17
1656266100;869170034063280;1.07;1.72
1656266102;869170034052879;1.78;2.43
1656266103;869170033930620;1.28;1.68
1656266108;869170033931073;0.98;1.62
1656266113;869170034045121;1.08;2.02
1656266116;869170034081928;2.41;2.71
1656266118;869170033930711;1.55;1.85
1656266123;869170033935751;1.88;2.93
1656266124;869170033930471;1.0;1.43
1656266131;869170033930547;1.48;1.8
1656266135;869170034063280;1.3;2.22
1656266138;869170033930620;1.6;2.52
1656266140;869170034052879;1.23;2.3
1656266143;869170033931073;1.05;1.38
1656266143;869170034081928;2.88;3.2
1656266149;869170034045121;2.03;2.68
1656266151;869170033930471;1.4;2.37
1656266158;869170033935751;1.96;2.17
1656266170;869170034081928;2.64;4.25
1656266170;869170034063280;1.37;1.63
1656266175;869170034052879;1.18;1.35
1656266177;869170034045121;1.4;1.77
1656266178;869170033930471;1.33;1.87
1656266189;869170033930547;1.13;1.42
1656266193;869170033935751;2.28;3.21
1656266196;869170033930620;1.48;1.95
1656266199;869170033931073;0.93;1.23
1656266204;869170034045121;1.1;1.73
1656266205;869170033930471;1.03;1.33
1656266211;869170034052879;1.61;1.96
1656266224;869170033930547;1.1;1.33
1656266225;869170034081928;3.03;3.65
1656266231;869170033930620;1.18;1.35
1656266231;869170034063280;1.0;1.5
1656266234;869170033931073;1.18;1.52
1656266240;869170033930711;1.38;2.73
1656266249;869170033935751;4.72;6.68
1656266252;869170034045121;1.6;2.95
1656266255;869170033930471;0.67;1.25
1656266259;869170033930547;1.14;1.55
1656266266;869170033930620;1.05;1.3
1656266266;869170034063280;1.05;1.78
1656266269;869170033931073;1.35;1.72
1656266269;869170034081928;3.48;3.75
1656266270;869170034052879;1.3;1.55
1656266282;869170034045121;1.27;1.57
1656266284;869170033935751;1.5;1.87
1656266291;869170033930471;1.61;1.88
1656266295;869170033930547;0.77;1.3
1656266301;869170033930620;1.08;1.85
1656266301;869170034063280;1.53;2.22
1656266304;869170033931073;1.22;1.72
1656266306;869170034052879;1.4;1.68
1656266312;869170034081928;3.27;3.9
1656266317;869170034045121;1.06;1.09
1656266319;869170033935751;1.5;2.0
1656266326;869170033930471;1.06;1.33
1656266330;869170033930547;1.03;1.29
1656266336;869170033930620;1.15;1.82
1656266336;869170034063280;1.33;2.0
1656266339;869170033931073;1.13;1.43
1656266347;869170034052879;1.85;2.05
1656266348;869170034081928;2.4;2.7
1656266351;869170034045121;0.89;1.07
1656266354;869170033935751;1.63;2.77
1656266361;869170033930471;0.98;1.12
1656266371;869170034063280;1.35;2.27
1656266383;869170034081928;2.18;2.85
1656266383;869170034052879;1.53;1.67
1656266386;869170034045121;1.23;1.4
1656266389;869170033935751;1.27;1.83
1656266389;869170033930547;1.15;1.53
1656266395;869170033931073;1.1;2.03
1656266396;869170033930471;1.0;1.58
1656266396;869170033930711;1.9;2.33
1656266399;869170033930620;1.25;2.02
1656266419;869170034052879;1.32;2.43
1656266425;869170033930547;0.97;1.43
1656266429;869170033930711;1.78;2.53
1656266430;869170033931073;1.33;1.69
1656266434;869170034063280;1.32;1.73
1656266435;869170033930620;1.32;1.78
1656266443;869170034081928;2.73;3.56
1656266445;869170034045121;1.31;1.51
1656266446;869170033935751;1.37;1.55
1656266455;869170033930471;1.33;1.77
1656266460;869170033930547;1.35;2.05
1656266464;869170033930711;1.87;2.45
1656266465;869170033931073;0.8;1.38
1656266469;869170034063280;0.97;1.48
1656266470;869170033930620;1.3;1.43
1656266477;869170034052879;1.2;1.4
1656266478;869170034081928;2.48;3.48
1656266481;869170033935751;1.13;2.0
1656266481;869170034045121;1.62;2.23
1656266490;869170033930471;1.09;1.32
1656266496;869170033930547;1.07;1.7
1656266500;869170033931073;0.9;2.02
1656266504;869170034063280;1.42;1.68
1656266505;869170033930620;1.03;1.5
1656266513;869170034081928;2.58;3.13
1656266515;869170033935751;1.03;1.7
1656266516;869170034045121;1.73;1.98
1656266517;869170034052879;1.38;1.55
1656266525;869170033930471;1.29;1.9
1656266531;869170033930547;1.07;1.47
1656266535;869170033931073;0.85;1.22
1656266539;869170034063280;1.0;1.2
1656266540;869170033930620;1.57;2.67
1656266548;869170034081928;1.6;2.07
1656266550;869170033935751;0.57;0.93
1656266552;869170034045121;1.62;2.02
1656266553;869170034052879;2.04;2.28
1656266560;869170033930471;1.17;1.73
1656266574;869170034063280;1.28;2.15
1656266581;869170033935751;1.21;1.38
1656266582;869170034081928;1.95;3.1
1656266587;869170034045121;1.33;2.0
1656266589;869170034052879;1.51;1.76
1656266590;869170033930547;1.13;1.67
1656266591;869170033931073;0.87;1.28
1656266593;869170033930711;1.13;1.43
1656266595;869170033930471;0.8;1.35
1656266603;869170033930620;0.93;1.37
1656266617;869170033930547;1.22;1.42
1656266625;869170034052879;1.41;1.73
1656266626;869170033931073;1.07;1.47
1656266630;869170033935751;1.33;1.83
1656266635;869170034063280;1.27;2.32
1656266639;869170033930620;1.12;2.78
1656266640;869170034081928;2.25;2.52
1656266644;869170033930547;1.52;1.78
1656266651;869170034045121;1.45;2.6
1656266654;869170033930471;0.65;0.65
1656266657;869170033935751;1.7;2.1
1656266661;869170033931073;1.6;2.65
1656266668;869170034081928;2.1;2.42
1656266670;869170034063280;1.57;1.95
1656266674;869170033930620;1.8;2.23
1656266679;869170033930547;0.98;1.32
1656266682;869170034052879;1.82;2.38
1656266684;869170033935751;1.76;2.02
1656266684;869170033930471;0.77;0.77
1656266686;869170034045121;2.15;2.82
1656266696;869170033931073;1.23;1.83
1656266702;869170034081928;2.48;3.43
1656266705;869170034063280;1.35;2.39
1656266709;869170033930620;1.13;1.98
1656266711;869170033935751;1.33;1.63
1656266711;869170033930471;0.73;0.97
1656266714;869170033930547;1.17;1.62
1656266721;869170034045121;1.58;2.28
1656266725;869170034052879;1.03;1.37
1656266731;869170033931073;0.85;1.53
1656266736;869170034081928;2.27;3.07
1656266738;869170033930471;0.77;0.93
1656266740;869170034063280;1.37;1.92
1656266741;869170033935751;1.31;1.57
1656266744;869170033930620;1.37;2.54
1656266757;869170034045121;1.57;2.14
1656266761;869170034052879;1.59;1.88
1656266765;869170033930471;1.1;1.7
1656266770;869170033930547;1.28;1.55
1656266771;869170034081928;2.22;3.03
1656266775;869170034063280;1.35;2.62
1656266787;869170033931073;1.32;1.55
1656266792;869170034045121;1.92;2.46
1656266797;869170034052879;1.3;1.82
1656266798;869170033935751;1.12;1.43
1656266805;869170033930547;1.46;1.59
1656266805;869170033930620;1.58;2.68
1656266815;869170033930471;1.07;1.45
1656266822;869170033931073;0.92;1.42
1656266831;869170034081928;2.35;3.45
