1655728153;869170034063280;1.2;1.63
1655728154;869170033930620;0.67;1.63
1655728156;869170033930471;1.29;1.51
1655728156;869170034045121;2.42;2.88
1655728158;869170034052879;5.75;6.45
1655728166;869170034050550;1.18;1.52
1655728167;869170033930711;1.55;1.88
1655728168;869170034081928;1.97;2.37
1655728174;869170033931073;1.13;1.27
1655728180;869170033930547;2.07;2.97
1655728184;869170033935751;1.45;1.75
1655728188;869170034063280;1.77;2.2
1655728189;869170033930620;0.97;0.97
1655728190;869170034052879;3.27;3.67
1655728191;869170033930471;1.19;1.49
1655728191;869170034045121;2.41;2.91
1655728199;869170034081928;2.5;2.78
1655728201;869170034050550;1.08;1.45
1655728208;869170034050733;2.27;2.75
1655728209;869170033931073;1.0;1.73
1655728215;869170033930547;1.88;2.65
1655728219;869170033935751;1.72;2.18
1655728223;869170034063280;1.68;1.82
1655728224;869170033930620;1.68;1.82
1655728225;869170034045121;2.42;3.2
1655728234;869170034081928;2.17;3.22
1655728235;869170034050550;1.63;2.22
1655728244;869170034050733;1.65;3.05
1655728247;869170034052879;1.07;1.07
1655728250;869170033930547;2.51;3.14
1655728252;869170033930471;0.93;1.63
1655728254;869170033935751;1.23;1.43
1655728259;869170033930620;1.38;1.38
1655728260;869170034045121;2.55;2.87
1655728265;869170033931073;6.22;7.27
1655728269;869170034050550;1.37;1.53
1655728274;869170034081928;2.83;4.03
1655728279;869170034050733;2.1;3.37
1655728279;869170033930471;1.18;1.28
1655728283;869170034052879;0.83;0.97
1655728284;869170034063280;1.38;1.91
1655728289;869170033935751;0.87;1.28
1655728294;869170033930620;1.18;1.45
1655728296;869170034045121;2.53;3.97
1655728301;869170033931073;5.47;5.78
1655728303;869170034050550;2.05;2.55
1655728307;869170033930711;0.73;0.73
1655728308;869170033930471;1.38;1.42
1655728309;869170033930547;2.3;3.37
1655728314;869170034050733;2.06;2.72
1655728317;869170034081928;2.6;3.27
1655728319;869170034052879;1.28;2.38
1655728319;869170034063280;1.05;1.8
1655728324;869170033935751;0.55;0.75
1655728336;869170033931073;5.15;6.05
1655728343;869170033930471;1.43;1.53
1655728344;869170033930547;2.23;3.16
1655728344;869170034045121;2.72;3.99
1655728347;869170034063280;1.3;1.63
1655728348;869170034052879;0.92;1.37
1655728349;869170034050733;2.42;3.08
1655728351;869170033930620;1.58;2.28
1655728362;869170034050550;1.63;2.05
1655728371;869170033931073;3.35;3.77
1655728372;869170034045121;2.93;4.55
1655728374;869170034063280;1.13;1.57
1655728378;869170033930471;0.7;1.37
1655728380;869170033930547;2.31;3.23
1655728381;869170034052879;1.4;1.7
1655728381;869170033935751;0.75;1.25
1655728386;869170033930620;1.28;2.23
1655728394;869170034050550;1.98;1.98
1655728401;869170034063280;0.87;1.32
1655728406;869170033931073;2.8;3.12
1655728406;869170034045121;2.15;2.72
1655728409;869170034050733;1.57;2.0
1655728415;869170033930547;2.12;3.46
1655728416;869170033935751;0.87;1.02
1655728421;869170034050550;1.29;1.42
1655728421;869170033930620;1.33;1.83
1655728426;869170033930711;1.55;2.23
1655728438;869170034052879;1.33;1.58
1655728440;869170033930471;0.8;0.87
1655728441;869170034045121;2.87;3.2
1655728444;869170034050733;0.83;1.77
1655728451;869170033930547;2.58;3.05
1655728451;869170033935751;0.52;1.43
1655728452;869170034063280;1.43;1.93
1655728455;869170034050550;1.38;1.64
1655728456;869170033930620;0.75;1.15
1655728464;869170033931073;1.92;2.8
1655728471;869170034050733;1.66;2.74
1655728474;869170034052879;1.42;1.72
1655728475;869170033930471;1.33;1.52
1655728476;869170034045121;2.3;3.3
1655728479;869170034063280;1.05;1.55
1655728486;869170033935751;0.62;1.08
1655728486;869170033930711;1.9;3.3
1655728489;869170034050550;1.06;1.45
1655728491;869170033930620;0.38;1.25
1655728498;869170034050733;2.17;2.9
1655728499;869170033931073;1.35;2.18
1655728510;869170034052879;1.52;2.16
1655728510;869170033930471;1.43;1.53
1655728512;869170033930547;2.15;2.68
1655728514;869170034063280;0.98;1.18
1655728521;869170033935751;0.55;1.08
1655728525;869170034050733;1.6;2.6
1655728534;869170033931073;1.37;2.17
1655728534;869170034045121;2.8;3.51
1655728539;869170033930547;1.83;2.4
1655728540;869170033930711;1.84;2.28
1655728543;869170034052879;1.25;1.72
1655728545;869170033930471;1.22;1.37
1655728547;869170034050550;0.83;1.53
1655728549;869170034063280;1.23;2.77
1655728549;869170033930620;1.55;3.03
1655728569;869170033931073;1.37;1.85
1655728569;869170034045121;3.18;3.62
1655728574;869170033930547;2.05;2.9
1655728574;869170034050733;2.73;3.47
1655728578;869170034052879;0.68;0.99
1655728579;869170033930471;0.83;1.33
1655728582;869170034050550;0.4;0.72
1655728584;869170034063280;0.97;1.75
1655728584;869170033930620;1.2;1.88
1655728584;869170033935751;0.47;0.7
1655728595;869170034081928;2.5;2.5
1655728600;869170034050733;2.4;3.1
1655728604;869170033931073;1.08;1.63
1655728605;869170034045121;2.23;3.28
1655728609;869170033930711;1.44;2.19
1655728609;869170033930547;1.97;2.2
1655728617;869170034050550;0.95;1.22
1655728619;869170033930620;1.4;1.73
1655728620;869170033935751;0.72;1.05
1655728627;869170034050733;1.7;2.1
1655728633;869170034045121;2.87;3.4
1655728636;869170034052879;0.9;1.32
1655728641;869170033930471;0.97;1.46
1655728644;869170033930547;2.22;2.58
1655728644;869170034063280;1.2;1.62
1655728646;869170034081928;2.77;3.27
1655728652;869170034050550;0.73;1.0
1655728654;869170034050733;1.3;2.4
1655728654;869170033930620;1.1;1.68
1655728656;869170033935751;0.55;1.0
1655728660;869170034045121;3.0;4.5
1655728663;869170033931073;1.4;1.88
1655728672;869170034052879;1.13;1.57
1655728673;869170034081928;3.9;5.6
1655728676;869170033930471;1.03;1.64
1655728679;869170034063280;0.98;1.53
1655728681;869170034050733;1.87;2.83
1655728687;869170034050550;1.37;1.92
1655728689;869170033930620;1.6;2.7
1655728691;869170033935751;0.52;0.68
1655728698;869170033931073;1.18;1.75
1655728699;869170034081928;3.35;4.57
1655728704;869170033930547;2.72;3.75
1655728707;869170034052879;1.83;1.83
1655728711;869170033930471;1.4;1.9
1655728711;869170034045121;2.63;3.53
1655728714;869170034063280;1.2;1.63
1655728726;869170033935751;0.42;0.97
1655728730;869170034050733;1.27;1.37
1655728733;869170033931073;1.48;1.85
1655728734;869170034081928;3.22;3.93
1655728740;869170033930711;1.65;2.33
1655728740;869170033930547;2.29;3.2
1655728742;869170033930471;1.2;1.4
1655728742;869170034052879;2.18;2.45
1655728746;869170034045121;2.69;3.18
1655728746;869170034050550;0.9;1.23
1655728747;869170033930620;1.05;1.32
1655728749;869170034063280;0.72;0.9
1655728756;869170034050733;1.63;2.13
1655728768;869170033931073;1.95;3.0
1655728769;869170033930471;1.16;1.31
1655728769;869170034081928;3.43;4.87
1655728775;869170033930547;2.58;3.75
1655728778;869170034052879;2.42;3.0
1655728781;869170034045121;1.85;2.52
1655728781;869170034050550;0.84;1.34
1655728782;869170033930620;0.87;1.75
1655728784;869170034063280;0.53;0.77
1655728790;869170033935751;0.77;1.1
1655728791;869170034050733;2.02;2.55
1655728803;869170033931073;1.15;1.5
1655728811;869170033930547;2.29;3.11
1655728816;869170034050550;1.15;1.54
1655728817;869170034045121;3.13;3.92
1655728817;869170033930620;1.22;1.82
1655728821;869170033930471;1.6;1.73
1655728825;869170033935751;1.12;1.55
1655728826;869170034050733;1.78;2.28
1655728828;869170034081928;2.97;4.4
1655728836;869170034052879;2.47;2.98
1655728843;869170034063280;0.77;2.11
1655728846;869170033930547;2.13;3.12
1655728851;869170034050550;0.95;1.53
1655728852;869170034045121;2.06;3.21
1655728852;869170033930620;1.05;2.28
1655728860;869170033935751;1.57;1.62
1655728861;869170034050733;1.77;2.69
1655728863;869170033931073;1.68;2.03
1655728864;869170033930471;0.87;1.02
1655728864;869170034081928;2.63;3.42
1655728872;869170034052879;3.0;3.37
1655728874;869170034063280;1.2;1.55
1655728875;869170033930711;0.79;1.48
1655728886;869170034050550;1.12;1.48
1655728887;869170033930620;0.78;1.75
1655728895;869170033935751;1.77;2.2
1655728898;869170033931073;1.78;2.77
1655728903;869170034081928;3.22;4.33
1655728904;869170033930471;0.85;0.98
1655728906;869170033930547;1.77;2.13
1655728909;869170034063280;1.5;1.6
1655728910;869170034052879;2.95;3.67
1655728910;869170033930711;1.39;1.99
1655728910;869170034045121;2.7;3.57
1655728921;869170034050733;2.44;3.58
1655728930;869170033935751;1.67;1.97
1655728933;869170033931073;2.12;2.28
1655728939;869170034081928;3.5;5.22
1655728939;869170033930471;0.72;0.79
1655728940;869170033930547;2.42;3.1
1655728944;869170034063280;1.33;2.22
1655728945;869170034045121;2.4;3.75
1655728945;869170034050550;0.95;0.95
1655728946;869170034052879;2.69;3.35
1655728946;869170033930620;0.5;0.87
1655728949;869170033930711;1.05;1.4
1655728957;869170034050733;2.23;2.97
1655728968;869170033931073;2.52;2.72
1655728974;869170034081928;3.13;3.73
1655728974;869170033930471;2.19;2.5
1655728975;869170033930547;2.22;2.73
1655728979;869170034063280;1.0;2.1
1655728980;869170034050550;0.7;0.7
1655728981;869170034045121;2.45;3.12
1655728981;869170033930620;0.94;2.15
1655728982;869170034052879;2.75;3.45
1655728991;869170033935751;1.19;1.31
1655728992;869170034050733;2.21;2.27
1655729003;869170033931073;1.05;1.18
1655729010;869170033930547;2.27;3.4
1655729015;869170034050550;1.48;2.22
1655729016;869170033930620;0.95;2.38
1655729017;869170034045121;2.68;3.7
1655729026;869170033935751;0.53;1.33
1655729027;869170034050733;1.9;2.9
1655729034;869170033930471;1.23;1.3
1655729034;869170034081928;3.13;4.95
1655729040;869170034063280;0.66;0.84
1655729040;869170034052879;2.65;3.25
1655729045;869170033930547;2.63;3.63
1655729050;869170034050550;1.12;1.38
1655729051;869170033930620;0.92;1.4
1655729060;869170034045121;2.65;4.15
1655729062;869170034050733;1.63;2.93
1655729062;869170033935751;0.61;1.26
1655729062;869170033931073;1.42;2.22
1655729065;869170033930471;0.63;1.32
1655729069;869170034081928;3.02;5.07
1655729075;869170034063280;0.9;1.32
1655729080;869170034052879;3.1;3.8
1655729082;869170033930711;1.74;3.26
1655729085;869170034050550;1.67;2.68
1655729086;869170033930620;0.87;1.57
1655729094;869170033930471;0.63;1.22
1655729097;869170033935751;0.27;1.37
1655729097;869170033931073;0.73;1.4
1655729104;869170034081928;3.02;4.53
1655729104;869170033930547;2.47;2.93
1655729110;869170034063280;1.2;2.13
1655729110;869170033930711;2.13;2.43
1655729115;869170034052879;3.44;4.11
1655729120;869170034045121;3.03;3.53
1655729122;869170034050733;1.75;2.03
1655729128;869170033930471;0.82;1.38
1655729132;869170033935751;0.48;1.1
1655729132;869170033931073;1.05;1.83
1655729139;869170034081928;3.13;3.93
1655729139;869170033930547;2.53;4.43
1655729145;869170034063280;1.07;1.39
1655729147;869170034050550;1.42;1.68
1655729150;869170033930620;1.05;1.8
1655729151;869170034052879;2.27;2.73
1655729155;869170034045121;2.42;3.29
1655729157;869170034050733;2.44;3.45
1655729163;869170033930471;0.78;1.23
1655729167;869170033931073;1.17;1.88
1655729173;869170034081928;2.68;3.75
1655729175;869170033930547;2.42;3.02
1655729181;869170034063280;1.02;2.08
1655729184;869170034050550;1.15;1.58
1655729185;869170033930620;1.23;1.67
1655729187;869170034052879;2.65;3.57
1655729191;869170034045121;2.82;4.43
1655729192;869170034050733;2.52;3.33
1655729192;869170033935751;1.12;2.15
1655729202;869170033931073;0.63;1.05
1655729210;869170033930547;1.83;2.27
1655729220;869170033930620;1.37;1.92
1655729224;869170033930471;0.74;1.32
1655729226;869170034045121;2.5;3.4
1655729227;869170034050733;2.04;2.4
1655729227;869170034050550;1.48;2.22
1655729227;869170033935751;1.67;2.67
1655729231;869170034081928;2.63;3.15
1655729242;869170034063280;1.39;1.7
1655729245;869170034052879;2.05;2.85
1655729246;869170033930547;2.23;2.95
1655729255;869170033930620;1.15;2.52
1655729260;869170033930471;0.78;1.15
1655729261;869170034045121;2.68;4.02
1655729262;869170034050733;2.03;2.97
1655729262;869170033935751;1.45;1.8
1655729262;869170033931073;1.17;1.9
1655729265;869170034081928;3.05;3.81
1655729270;869170034050550;1.48;2.23
1655729276;869170033930711;2.85;3.45
1655729277;869170034063280;0.94;1.34
1655729283;869170034052879;2.8;3.58
1655729290;869170033930620;1.23;1.6
1655729295;869170033930471;0.78;0.88
1655729297;869170033935751;1.1;2.17
1655729297;869170033931073;1.25;2.27
1655729298;869170034081928;2.77;3.37
1655729304;869170033930547;1.67;2.42
1655729311;869170034063280;2.17;3.33
1655729312;869170034050550;1.1;1.55
1655729316;869170033930711;2.7;3.2
1655729317;869170034045121;2.61;3.57
1655729319;869170034052879;2.86;4.03
1655729323;869170034050733;2.01;2.52
1655729330;869170033930471;0.95;1.08
1655729332;869170033935751;1.38;1.98
1655729332;869170033931073;1.53;1.83
1655729333;869170034081928;2.62;3.38
1655729335;869170033930547;2.4;3.07
1655729346;869170034063280;2.87;3.92
1655729350;869170034045121;2.7;3.4
1655729351;869170033930620;0.92;1.4
1655729355;869170034052879;2.63;3.43
1655729358;869170034050733;2.2;3.37
1655729367;869170033930471;0.55;1.08
1655729367;869170033931073;1.02;1.32
1655729368;869170034081928;2.58;2.78
1655729370;869170033930547;2.52;3.63
1655729371;869170034050550;0.87;1.63
1655729380;869170034063280;2.5;3.7
1655729385;869170034045121;2.2;3.03
1655729386;869170033930620;1.07;1.37
1655729387;869170033930711;4.02;5.57
1655729391;869170034052879;2.45;2.83
1655729392;869170033935751;1.43;1.9
1655729393;869170034050733;1.63;1.83
1655729402;869170033931073;0.88;1.77
1655729405;869170033930547;2.18;2.72
1655729407;869170034050550;0.9;1.17
1655729420;869170033930711;4.48;4.87
1655729420;869170034045121;2.43;3.53
1655729421;869170033930620;1.05;1.57
1655729427;869170033935751;2.42;2.72
1655729428;869170034050733;1.58;2.08
1655729428;869170034081928;2.33;3.9
1655729429;869170033930471;0.62;1.32
1655729432;869170034063280;2.6;2.93
1655729440;869170033930547;2.55;3.12
1655729442;869170034050550;0.8;1.63
1655729456;869170034045121;2.1;3.05
1655729456;869170033930620;1.13;1.43
1655729457;869170034052879;2.7;4.1
1655729459;869170034063280;2.67;3.13
1655729462;869170033935751;2.0;2.72
1655729462;869170033931073;0.98;1.42
1655729463;869170034050733;1.68;1.97
1655729463;869170034081928;2.13;3.2
1655729464;869170033930471;0.42;0.42
1655729477;869170034050550;1.32;1.52
1655729491;869170033930620;0.68;1.18
1655729491;869170034063280;2.9;3.83
1655729493;869170034052879;3.28;4.75
1655729497;869170033935751;1.7;2.4
1655729497;869170034081928;2.3;3.7
1655729497;869170033931073;1.28;1.32
1655729497;869170033930547;2.02;2.81
1655729499;869170033930471;0.29;0.33
1655729511;869170033930711;3.92;4.74
1655729512;869170034050550;1.47;2.12
1655729513;869170034045121;2.42;2.95
1655729523;869170034050733;1.85;2.3
1655729526;869170034063280;2.58;4.03
1655729529;869170034052879;3.71;4.42
1655729531;869170033930471;0.7;1.1
1655729531;869170034081928;2.23;3.0
1655729532;869170033935751;1.33;1.66
1655729532;869170033931073;0.97;2.07
1655729532;869170033930547;2.47;3.07
1655729543;869170033930711;5.2;5.88
1655729549;869170034045121;2.43;3.2
1655729554;869170033930620;0.98;1.85
1655729558;869170033930471;0.57;0.57
1655729558;869170034050733;1.65;2.32
1655729561;869170034063280;2.24;3.56
1655729564;869170034052879;3.07;4.0
1655729565;869170034081928;2.79;3.88
1655729567;869170033931073;0.77;1.47
1655729568;869170033930547;2.67;3.68
1655729572;869170034050550;1.23;2.0
1655729578;869170033930711;4.6;5.8
1655729582;869170034045121;2.77;3.33
1655729589;869170033930620;1.1;2.1
1655729589;869170033935751;2.1;2.38
1655729593;869170034050733;2.08;3.07
1655729599;869170034052879;3.05;3.82
1655729602;869170033931073;0.72;0.98
1655729603;869170033930547;1.7;2.2
1655729607;869170034050550;1.2;1.33
1655729609;869170034045121;2.08;3.37
1655729610;869170033930471;0.73;1.12
1655729613;869170033930711;3.2;4.37
1655729623;869170033935751;1.95;2.6
1655729623;869170034063280;2.92;3.43
1655729624;869170033930620;0.85;1.87
1655729624;869170034081928;2.92;4.65
1655729628;869170034050733;1.78;2.18
1655729637;869170034045121;2.13;3.02
1655729639;869170033930547;2.17;3.58
1655729642;869170034050550;0.92;1.58
1655729646;869170033930471;0.75;0.83
1655729657;869170034052879;2.52;3.53
1655729658;869170033935751;1.57;2.13
1655729658;869170034063280;2.67;3.27
1655729659;869170033930620;1.17;1.77
1655729659;869170034081928;2.7;4.34
1655729661;869170033931073;2.02;2.37
1655729663;869170034050733;1.82;2.27
1655729674;869170033930711;3.6;5.25
1655729677;869170034050550;1.05;1.4
1655729684;869170034052879;1.49;1.77
1655729689;869170033930471;0.97;1.2
1655729691;869170033935751;1.94;2.12
1655729693;869170034063280;2.82;3.78
1655729694;869170033930620;0.88;1.9
1655729694;869170034081928;2.78;3.75
1655729694;869170034045121;2.11;3.85
1655729696;869170033931073;2.73;4.17
1655729697;869170033930547;2.45;2.95
1655729709;869170033930711;4.34;4.85
1655729711;869170034052879;2.39;3.45
1655729712;869170034050550;0.92;1.55
1655729718;869170033935751;4.9;5.8
1655729724;869170034050733;1.73;2.32
1655729725;869170033930471;1.27;1.94
1655729728;869170034063280;2.27;2.8
1655729729;869170034081928;2.55;4.0
1655729729;869170034045121;2.27;3.2
1655729731;869170033931073;2.23;2.73
1655729733;869170033930547;1.97;2.03
1655729741;869170034052879;2.78;3.65
1655729744;869170033930711;7.5;8.48
1655729757;869170033930620;0.9;1.17
1655729760;869170033930471;1.58;1.73
1655729763;869170034063280;3.08;4.03
1655729764;869170034081928;2.92;3.92
1655729765;869170034045121;2.8;3.52
1655729766;869170033931073;2.6;3.72
1655729767;869170033930547;2.25;3.02
1655729767;869170033935751;2.77;3.73
1655729768;869170034050733;2.27;3.3
1655729772;869170034050550;1.0;1.25
1655729776;869170034052879;2.2;2.72
1655729780;869170033930711;4.3;4.85
1655729792;869170033930620;1.02;1.67
1655729793;869170033935751;2.5;2.87
1655729800;869170034045121;2.11;2.44
1655729801;869170033931073;2.37;2.5
1655729802;869170033930547;2.03;2.53
1655729807;869170034050550;1.15;1.52
1655729811;869170034050733;2.25;2.65
1655729815;869170033930711;4.3;6.1
1655729820;869170033935751;1.33;2.23
1655729820;869170033930471;0.73;0.86
1655729823;869170034081928;3.8;5.28
1655729826;869170034063280;2.72;4.8
1655729827;869170033930620;0.47;1.28
1655729835;869170034052879;2.93;4.3
1655729836;869170034045121;2.57;3.38
1655729837;869170033930547;2.43;2.92
1655729842;869170034050550;0.82;1.35
1655729847;869170033935751;8.8;9.75
1655729852;869170034081928;3.41;4.17
1655729854;869170034050733;2.05;2.75
1655729854;869170033930471;0.6;0.83
1655729861;869170034063280;3.03;4.73
1655729861;869170033931073;2.45;3.62
1655729862;869170033930620;1.0;2.0
1655729862;869170034052879;3.0;3.8
1655729874;869170033935751;4.8;5.57
1655729878;869170034050550;2.07;2.8
1655729878;869170033930711;4.6;5.9
1655729879;869170034081928;2.93;3.63
1655729881;869170033930471;0.8;1.5
1655729889;869170034052879;2.5;2.83
1655729894;869170034063280;3.33;5.1
1655729894;869170034045121;2.77;3.58
1655729896;869170034050733;2.33;2.83
1655729896;869170033931073;1.6;2.3
1655729897;869170033930620;1.03;1.83
1655729908;869170034081928;2.87;4.24
1655729909;869170033930471;0.88;1.72
1655729914;869170034050550;1.33;1.9
1655729914;869170033930711;5.55;6.9
1655729918;869170034052879;2.73;3.93
1655729921;869170034063280;3.5;4.07
1655729925;869170033935751;2.05;2.72
1655729929;869170034045121;2.22;3.1
1655729931;869170033931073;1.68;2.82
1655729942;869170034081928;2.92;4.43
1655729944;869170033930471;1.2;1.63
1655729948;869170034063280;2.7;3.13
1655729951;869170033930711;4.45;4.9
1655729953;869170034052879;2.7;3.7
1655729954;869170034050733;2.58;2.88
1655729960;869170033935751;2.23;2.87
1655729961;869170033930620;0.63;1.22
1655729965;869170034045121;1.85;2.25
1655729966;869170033931073;2.23;3.12
1655729974;869170034050550;1.52;1.88
1655729990;869170034050733;2.53;3.37
1655729992;869170033930711;4.6;5.0
1655729995;869170033935751;1.7;2.52
1655729996;869170033930620;0.68;0.95
1655729998;869170034063280;2.9;4.63
1655730001;869170033931073;1.55;1.65
1655730001;869170034081928;3.6;4.78
1655730005;869170033930471;0.95;1.52
1655730008;869170034045121;2.1;3.08
1655730009;869170034050550;0.7;1.03
1655730011;869170034052879;2.98;3.67
1655730025;869170034050733;3.23;3.97
1655730025;869170034063280;2.7;3.53
1655730027;869170033930711;3.86;4.76
1655730030;869170033935751;1.53;2.42
1655730031;869170033930620;0.42;0.42
1655730036;869170034081928;2.77;3.43
1655730040;869170033930471;0.6;1.17
1655730042;869170034052879;2.43;3.03
1655730044;869170034050550;0.75;1.45
1655730047;869170034045121;2.3;3.33
1655730052;869170034063280;2.93;4.28
1655730060;869170034050733;2.55;3.53
1655730060;869170033931073;2.2;3.37
1655730065;869170033935751;1.85;2.65
1655730066;869170033930620;0.53;0.53
1655730069;869170034052879;2.48;3.6
1655730071;869170034081928;3.22;4.22
1655730075;869170033930471;1.0;1.22
1655730078;869170034050550;0.88;1.08
1655730087;869170034063280;3.18;4.35
1655730095;869170034050733;2.74;3.47
1655730095;869170033931073;1.87;2.45
1655730101;869170033930620;0.25;0.25
1655730103;869170034052879;3.25;4.08
1655730107;869170034045121;3.19;4.21
1655730108;869170033930711;3.5;4.18
1655730110;869170033930471;0.9;0.97
1655730112;869170034050550;0.83;1.43
1655730113;869170033930547;2.5;2.9
1655730113;869170034081928;2.65;2.93
1655730122;869170034063280;2.67;3.73
1655730125;869170033935751;1.15;1.53
1655730130;869170033931073;1.85;2.73
1655730138;869170034052879;2.65;3.77
1655730141;869170033930711;3.38;4.6
1655730141;869170034045121;3.23;4.17
1655730145;869170033930471;0.88;1.18
1655730151;869170034050733;2.54;3.46
1655730152;869170034081928;3.08;4.08
1655730160;869170033935751;1.63;2.72
1655730164;869170033930620;1.93;3.18
1655730165;869170033931073;2.25;3.18
1655730168;869170033930547;2.4;3.28
1655730172;869170033930711;3.73;4.68
1655730176;869170034045121;2.9;3.07
1655730176;869170034050550;0.73;1.58
1655730182;869170034063280;2.85;3.95
1655730186;869170034050733;2.11;2.92
1655730195;869170033935751;2.13;3.13
1655730197;869170034052879;2.58;2.58
1655730200;869170033931073;2.82;3.53
1655730200;869170033930620;0.62;1.35
1655730203;869170033930547;2.48;3.43
1655730205;869170033930711;3.0;4.72
1655730206;869170033930471;0.74;0.87
1655730211;869170034050550;0.63;0.63
1655730211;869170034081928;2.7;3.58
1655730212;869170034045121;2.13;2.41
1655730217;869170034063280;2.65;3.68
1655730219;869170034050733;2.26;3.17
1655730227;869170034052879;2.27;3.63
1655730230;869170033935751;1.75;2.93
1655730235;869170033930620;0.28;1.0
1655730238;869170034050550;0.8;1.07
1655730238;869170033930547;2.34;3.79
1655730242;869170033930471;0.57;0.73
1655730243;869170034045121;2.12;3.13
1655730246;869170034050733;2.37;2.73
1655730246;869170034081928;3.03;3.77
1655730252;869170034063280;2.92;4.33
1655730256;869170034052879;2.18;3.35
1655730260;869170033931073;2.37;3.28
1655730264;869170033930620;0.4;2.23
1655730265;869170033935751;1.3;1.92
1655730268;869170034050550;0.7;1.37
1655730273;869170034050733;2.5;3.93
1655730273;869170033930547;2.25;2.87
1655730277;869170033930471;0.37;0.65
1655730281;869170034081928;3.3;3.9
1655730287;869170034063280;2.57;3.43
1655730291;869170033930620;0.53;1.07
1655730291;869170034052879;2.05;2.75
1655730293;869170034045121;3.1;4.52
1655730295;869170034050550;0.67;0.67
1655730295;869170033931073;1.95;2.13
1655730299;869170033930711;3.65;5.2
1655730308;869170033930547;1.92;2.58
1655730312;869170033930471;0.62;0.7
1655730316;869170034081928;2.85;3.74
1655730322;869170034063280;3.37;5.47
1655730324;869170034050733;2.17;2.43
1655730326;869170033935751;1.58;2.45
1655730327;869170034052879;2.16;2.8
1655730328;869170034045121;3.07;4.13
1655730330;869170033931073;2.21;2.92
1655730334;869170033930711;3.61;4.17
1655730344;869170034050550;1.0;1.13
1655730344;869170033930620;0.8;0.8
1655730346;869170033930471;0.82;1.23
1655730351;869170034081928;2.74;3.02
1655730351;869170034050733;3.1;3.8
1655730361;869170033935751;2.18;2.75
1655730363;869170034045121;2.53;3.53
1655730365;869170033931073;2.08;2.9
1655730368;869170033930547;2.02;2.33
1655730370;869170034050550;0.73;1.6
1655730371;869170033930620;0.7;1.2
1655730380;869170034050733;2.83;3.87
1655730383;869170034063280;2.37;3.84
1655730385;869170034052879;2.92;2.92
1655730396;869170033935751;2.23;3.02
1655730397;869170034050550;0.7;1.07
1655730398;869170034045121;2.6;3.23
1655730398;869170033930620;0.72;1.03
1655730398;869170033930471;0.43;0.87
1655730400;869170033931073;2.19;3.23
1655730403;869170033930547;2.3;2.57
1655730404;869170033930711;4.4;4.88
1655730411;869170034081928;2.45;3.9
1655730415;869170034050733;2.77;3.63
1655730416;869170034052879;2.3;3.03
1655730417;869170034063280;3.28;4.84
1655730424;869170034050550;0.9;1.07
1655730425;869170033930620;1.02;1.97
1655730431;869170033935751;2.1;3.27
1655730432;869170033930471;0.57;0.8
1655730434;869170034045121;2.7;2.73
1655730438;869170033930547;1.97;2.47
1655730445;869170034063280;3.1;4.2
1655730446;869170034052879;2.94;3.26
1655730446;869170034081928;3.15;4.38
1655730450;869170034050733;2.17;2.87
1655730451;869170034050550;0.77;1.07
1655730452;869170033930620;0.8;1.5
1655730459;869170033931073;2.63;4.4
1655730462;869170033930711;3.92;5.28
1655730466;869170033935751;1.62;2.55
1655730467;869170033930471;0.77;1.3
1655730472;869170034063280;3.07;4.17
1655730474;869170033930547;1.57;2.79
1655730475;869170034081928;3.0;4.87
1655730481;869170034052879;2.83;3.58
1655730492;869170034045121;2.2;3.32
1655730494;869170033931073;1.83;2.53
1655730497;869170033930711;2.4;3.28
1655730499;869170034063280;2.88;4.8
1655730500;869170034050550;0.82;1.43
1655730502;869170034081928;2.83;4.13
1655730504;869170033930620;0.9;1.07
1655730509;869170033930547;2.38;3.35
1655730510;869170033930471;0.93;1.33
1655730511;869170034050733;2.45;3.3
1655730517;869170034052879;2.88;3.5
1655730522;869170033935751;1.3;1.65
1655730527;869170034045121;2.53;3.13
1655730529;869170034081928;2.43;3.17
1655730529;869170033931073;2.3;3.45
1655730531;869170033930620;0.77;0.77
1655730534;869170033930711;3.45;4.52
1655730535;869170034050550;0.7;0.95
1655730545;869170033930471;0.88;1.1
1655730546;869170034050733;2.63;3.27
1655730551;869170034063280;3.3;5.4
1655730554;869170034045121;1.9;2.5
1655730558;869170033930620;0.77;1.73
1655730561;869170033930547;1.97;2.7
1655730564;869170033931073;2.25;2.35
1655730566;869170033935751;1.63;2.75
1655730569;869170034050550;0.79;0.82
1655730570;869170033930711;3.0;4.33
1655730576;869170034052879;2.57;2.73
1655730578;869170034063280;3.13;4.13
1655730578;869170034081928;2.67;3.64
1655730581;869170034045121;1.87;2.73
1655730581;869170034050733;3.0;3.32
1655730585;869170033930620;0.7;0.7
1655730588;869170033930547;2.1;2.7
1655730599;869170033931073;2.9;4.07
1655730604;869170034050550;0.9;1.1
1655730605;869170034063280;2.96;3.39
1655730605;869170034081928;3.08;4.79
1655730606;869170033930711;3.09;4.44
1655730606;869170033930471;0.88;1.1
1655730608;869170033935751;1.98;2.95
1655730610;869170034045121;2.82;3.64
1655730610;869170034052879;2.55;3.22
1655730612;869170033930620;0.57;0.7
1655730615;869170033930547;2.63;3.8
1655730616;869170034050733;2.14;2.81
1655730632;869170034063280;2.14;2.87
1655730635;869170034081928;2.98;3.68
1655730639;869170034050550;0.7;0.87
