1653981088;869170033935751;1.32;1.65
1653981088;869170034050733;2.79;3.23
1653981090;869170033930471;1.77;2.13
1653981093;869170034081928;3.78;4.72
1653981095;869170033931073;1.08;1.65
1653981098;869170033930620;2.15;2.75
1653981102;869170034052879;3.08;3.38
1653981109;869170033930653;1.27;1.58
1653981111;869170034045121;3.42;4.05
1653981111;869170034050550;2.32;2.4
1653981117;869170033930547;2.7;2.77
1653981123;869170034050733;2.45;2.82
1653981125;869170033930471;1.4;1.77
1653981129;869170034081928;3.83;4.32
1653981130;869170033931073;0.3;0.33
1653981133;869170033930620;1.57;2.27
1653981133;869170034063280;1.33;1.37
1653981138;869170034052879;2.45;3.05
1653981145;869170033930653;1.19;1.53
1653981146;869170034050550;2.93;2.97
1653981148;869170033935751;1.98;2.05
1653981152;869170033930547;2.52;2.98
1653981158;869170034050733;2.82;3.16
1653981159;869170034063280;1.37;1.37
1653981164;869170034081928;3.56;4.33
1653981165;869170033931073;0.65;0.72
1653981168;869170033930620;2.12;2.6
1653981169;869170034045121;2.5;3.38
1653981180;869170033930653;1.25;1.35
1653981183;869170033935751;1.82;2.35
1653981186;869170034063280;1.6;2.33
1653981186;869170033930471;1.68;2.07
1653981188;869170033930547;2.22;3.23
1653981189;869170034050733;2.35;3.3
1653981195;869170034052879;2.3;2.73
1653981199;869170034081928;3.5;4.72
1653981205;869170034045121;2.63;3.07
1653981207;869170034050550;2.83;3.3
1653981213;869170034063280;1.97;2.73
1653981215;869170033930653;0.98;1.0
1653981219;869170033935751;1.8;2.02
1653981221;869170033930471;1.47;1.81
1653981225;869170033931073;1.2;1.37
1653981231;869170033930620;2.43;2.67
1653981232;869170034052879;2.05;2.88
1653981237;869170034045121;3.12;3.75
1653981240;869170034063280;1.18;1.25
1653981241;869170034050733;2.32;3.28
1653981242;869170034050550;2.82;3.1
1653981248;869170033930547;2.07;2.92
1653981254;869170033935751;1.98;2.2
1653981256;869170033930471;1.65;2.08
1653981259;869170034081928;3.57;4.3
1653981260;869170033931073;1.68;2.2
1653981266;869170033930620;2.73;2.92
1653981268;869170034045121;3.27;4.6
1653981268;869170033930653;1.33;1.72
1653981271;869170034052879;2.07;2.23
1653981274;869170034050733;3.53;4.12
1653981277;869170034050550;2.7;3.2
1653981283;869170033930547;2.25;2.45
1653981290;869170033935751;1.18;1.42
1653981291;869170033930471;1.48;2.08
1653981294;869170034081928;3.77;4.34
1653981295;869170034045121;3.08;3.48
1653981295;869170033931073;1.45;1.85
1653981298;869170034063280;1.38;1.68
1653981301;869170033930620;2.1;2.7
1653981302;869170033930653;1.5;1.53
1653981307;869170034052879;1.52;1.77
1653981309;869170033930711;3.33;3.73
1653981309;869170034050733;3.2;4.33
1653981312;869170034050550;2.41;2.91
1653981319;869170033930547;2.08;2.28
1653981326;869170033930471;1.63;1.93
1653981329;869170034081928;4.14;4.53
1653981330;869170033931073;1.13;1.64
1653981330;869170034063280;1.05;1.63
1653981336;869170033930620;1.77;2.45
1653981337;869170033930653;1.23;1.23
1653981340;869170033930711;3.8;4.8
1653981343;869170034052879;2.25;2.55
1653981344;869170034050733;4.18;5.25
1653981347;869170034050550;2.3;3.0
1653981348;869170034045121;3.05;3.93
1653981349;869170033935751;1.78;2.27
1653981354;869170033930547;2.37;2.67
1653981359;869170034081928;3.0;3.67
1653981365;869170033931073;0.72;1.05
1653981365;869170034063280;1.5;2.4
1653981367;869170033930711;3.15;4.2
1653981371;869170033930620;2.16;2.9
1653981372;869170033930653;1.27;1.27
1653981379;869170034050733;2.87;4.27
1653981384;869170034045121;2.35;2.87
1653981384;869170033935751;1.87;2.6
1653981386;869170034081928;3.83;4.47
1653981388;869170033930471;1.65;2.3
1653981390;869170033930547;2.27;2.6
1653981400;869170034063280;1.6;2.33
1653981402;869170034052879;2.15;3.12
1653981406;869170034050550;2.49;2.77
1653981407;869170033930653;1.17;1.77
1653981419;869170034045121;2.67;2.87
1653981419;869170033930711;2.8;3.23
1653981420;869170033935751;1.47;1.89
1653981423;869170033930471;1.6;2.0
1653981425;869170033931073;1.08;1.25
1653981432;869170033930620;1.88;2.72
1653981434;869170034081928;3.44;4.78
1653981435;869170034063280;1.27;1.7
1653981439;869170034050733;2.73;3.0
1653981441;869170034050550;1.9;2.14
1653981446;869170034052879;1.78;2.08
1653981450;869170033930547;1.9;2.23
1653981455;869170034045121;5.33;5.93
1653981455;869170033935751;1.47;2.05
1653981458;869170033930471;1.65;2.45
1653981460;869170033931073;0.8;1.53
1653981464;869170033930653;1.43;2.3
1653981466;869170034081928;3.2;3.6
1653981467;869170033930620;1.77;1.99
1653981474;869170034050733;2.98;3.9
1653981476;869170034050550;1.96;2.16
1653981481;869170034052879;2.16;2.2
1653981483;869170033930711;3.65;4.85
1653981485;869170033930547;2.53;2.67
1653981491;869170034045121;5.21;5.58
1653981491;869170033935751;1.35;1.93
1653981493;869170033930471;1.55;1.98
1653981495;869170033931073;0.75;0.9
1653981498;869170034063280;1.38;1.98
1653981499;869170033930653;1.03;1.17
1653981501;869170034081928;2.87;3.27
1653981502;869170033930620;2.03;3.2
1653981509;869170034050733;2.8;4.6
1653981512;869170034050550;2.31;2.79
1653981517;869170034052879;2.35;2.52
1653981518;869170033930711;3.45;4.13
1653981520;869170033930547;2.0;2.33
1653981528;869170033930471;1.15;1.35
1653981530;869170033931073;0.38;0.72
1653981533;869170034063280;1.12;1.76
1653981534;869170033930653;1.17;1.17
1653981536;869170033930620;1.8;2.13
1653981536;869170034081928;13.8;15.32
1653981544;869170034050733;2.92;3.43
1653981547;869170034050550;2.3;2.55
1653981548;869170034045121;3.27;4.2
1653981550;869170033935751;1.52;1.77
1653981553;869170034052879;2.37;3.08
1653981553;869170033930711;3.2;4.25
1653981556;869170033930547;2.13;2.62
1653981565;869170033931073;0.63;1.15
1653981568;869170034063280;1.3;1.57
1653981569;869170033930653;0.85;1.2
1653981571;869170033930620;2.12;2.68
1653981573;869170034081928;28.92;32.99
1653981579;869170034050733;2.25;2.85
1653981583;869170034045121;17.25;19.93
1653981586;869170033935751;1.77;2.07
1653981591;869170033930547;2.24;2.65
1653981592;869170033930471;1.33;1.55
1653981596;869170034063280;0.9;1.5
1653981604;869170033930653;1.4;1.5
1653981607;869170034050550;2.68;2.98
1653981611;869170034052879;2.67;3.58
1653981614;869170033930711;2.54;2.75
1653981619;869170034045121;3.78;4.52
1653981621;869170033935751;1.42;1.82
1653981623;869170034063280;0.67;0.67
1653981625;869170033931073;0.8;1.27
1653981629;869170033930620;1.5;2.23
1653981631;869170033930471;1.25;1.53
1653981632;869170034081928;14.9;15.4
1653981639;869170034050733;2.33;2.72
1653981642;869170034050550;2.55;3.19
1653981648;869170033930547;1.95;2.69
1653981649;869170034052879;2.42;3.15
1653981654;869170034045121;2.92;3.58
1653981657;869170033935751;1.38;2.18
1653981660;869170033931073;0.83;1.4
1653981663;869170034081928;12.97;14.0
1653981664;869170033930620;1.95;2.88
1653981665;869170033930653;1.33;1.83
1653981666;869170033930471;1.33;1.53
1653981674;869170034050733;2.57;3.23
1653981674;869170034063280;0.77;1.53
1653981676;869170033930711;2.7;2.9
1653981676;869170033930547;1.83;1.93
1653981677;869170034050550;2.33;2.58
1653981685;869170034052879;2.72;3.42
1653981690;869170034081928;9.87;10.57
1653981692;869170033935751;1.13;1.4
1653981695;869170034045121;3.13;3.9
1653981695;869170033931073;0.44;0.98
1653981699;869170033930620;2.12;3.25
1653981700;869170033930653;1.25;1.77
1653981701;869170033930471;1.35;1.47
1653981701;869170034063280;0.88;1.39
1653981703;869170033930547;1.83;2.23
1653981709;869170034050733;1.93;2.47
1653981712;869170034050550;2.18;2.45
1653981717;869170034081928;9.57;10.23
1653981721;869170034052879;2.8;2.97
1653981728;869170034063280;0.57;1.52
1653981730;869170033930547;2.13;2.53
1653981730;869170033931073;0.47;0.7
1653981734;869170033930620;2.75;3.8
1653981735;869170033930653;1.17;1.58
1653981736;869170033930471;1.4;1.4
1653981744;869170034081928;7.4;7.63
1653981744;869170034050733;2.05;2.45
1653981747;869170034050550;2.15;2.97
1653981751;869170033935751;1.88;2.08
1653981755;869170034063280;0.63;1.29
1653981755;869170034045121;2.58;3.37
1653981757;869170033930547;2.18;3.28
1653981757;869170034052879;2.5;2.98
1653981765;869170033931073;0.49;0.76
1653981769;869170033930620;2.32;3.27
1653981771;869170033930653;1.0;1.18
1653981779;869170034050733;1.33;1.93
1653981786;869170033935751;1.72;2.42
1653981788;869170034063280;0.47;1.12
1653981790;869170034045121;2.52;2.72
1653981793;869170034081928;7.62;8.58
1653981800;869170033930471;1.63;1.8
1653981806;869170033930653;0.62;0.75
1653981806;869170034050550;1.84;2.43
1653981809;869170033930711;3.3;3.7
1653981814;869170033930547;1.92;2.32
1653981818;869170034052879;2.1;2.57
1653981821;869170033935751;1.99;2.03
1653981824;869170033931073;0.2;0.38
1653981825;869170033930620;1.87;3.75
1653981826;869170034045121;3.11;3.82
1653981828;869170034081928;12.13;13.73
1653981836;869170033930471;1.45;1.96
1653981837;869170034050733;2.18;2.32
1653981841;869170034050550;1.18;1.82
1653981844;869170033930711;3.05;3.55
1653981847;869170034063280;0.68;1.35
1653981848;869170033935751;1.54;2.19
1653981850;869170033930547;1.65;2.43
1653981853;869170034052879;2.22;2.46
1653981857;869170033930620;2.17;2.78
1653981859;869170033931073;0.53;0.78
1653981861;869170034045121;3.03;3.3
1653981863;869170034081928;8.28;9.28
1653981864;869170033930653;0.88;1.25
1653981871;869170033930471;1.58;2.05
1653981872;869170034050733;1.89;2.81
1653981875;869170033935751;1.72;2.03
1653981876;869170034050550;2.72;2.85
1653981880;869170033930711;2.83;3.58
1653981882;869170034063280;0.75;1.58
1653981885;869170033930547;2.03;2.63
1653981889;869170034052879;1.54;2.02
1653981892;869170033930620;1.97;3.55
1653981894;869170033931073;0.77;1.13
1653981897;869170034045121;3.43;3.92
1653981898;869170034081928;6.91;8.14
1653981899;869170033930653;0.63;1.0
1653981906;869170033930471;1.5;1.87
1653981907;869170034050733;1.9;2.36
1653981912;869170034050550;2.33;2.95
1653981915;869170033930711;3.0;4.33
1653981917;869170034063280;0.6;0.68
1653981920;869170033930547;1.72;2.43
1653981924;869170033935751;1.25;1.67
1653981925;869170034052879;1.77;1.92
1653981927;869170033930620;2.22;3.38
1653981929;869170033931073;0.6;0.89
1653981934;869170034081928;4.96;5.29
1653981934;869170033930653;0.97;1.17
1653981941;869170033930471;2.0;2.0
1653981942;869170034050733;1.8;2.28
1653981947;869170034050550;2.7;3.83
1653981950;869170033930711;9.75;10.88
1653981952;869170034063280;0.63;1.07
1653981955;869170033930547;1.84;2.1
1653981955;869170034045121;2.92;3.57
1653981960;869170033935751;1.55;2.0
1653981961;869170034052879;1.62;1.97
1653981962;869170033930620;1.97;3.17
1653981964;869170033931073;0.54;0.72
1653981969;869170033930653;0.75;1.15
1653981976;869170034050733;1.73;1.9
1653981987;869170034063280;0.72;1.48
1653981990;869170034045121;2.43;3.3
1653981992;869170034081928;4.7;5.78
1653981995;869170033935751;1.32;1.78
1653982004;869170033930653;0.88;1.19
1653982004;869170033930471;1.33;1.4
1653982006;869170034050550;2.02;2.15
1653982012;869170033930547;1.8;2.0
1653982024;869170033931073;0.82;1.58
1653982024;869170033930620;2.23;3.3
1653982025;869170034052879;1.8;2.0
1653982027;869170034081928;3.45;4.22
1653982030;869170033935751;2.07;2.73
1653982031;869170034045121;3.05;3.88
1653982033;869170034050733;1.52;2.22
1653982039;869170033930471;1.87;2.02
1653982041;869170034050550;2.35;2.68
1653982048;869170033930547;1.45;1.45
1653982048;869170034063280;0.66;1.09
1653982059;869170033931073;0.95;1.02
1653982059;869170033930620;2.7;3.9
1653982060;869170034052879;1.34;1.76
1653982062;869170034081928;7.29;8.27
1653982066;869170033935751;1.48;1.88
1653982068;869170034050733;1.72;2.08
1653982074;869170034045121;3.45;3.65
1653982074;869170033930471;1.85;2.43
1653982074;869170033930653;1.17;1.63
1653982076;869170034050550;2.17;2.35
1653982082;869170034063280;0.75;1.05
1653982084;869170033930547;1.45;1.84
1653982092;869170033930711;2.68;3.43
1653982094;869170033931073;0.7;0.92
1653982094;869170033930620;1.75;2.63
1653982096;869170034052879;2.2;2.2
1653982097;869170034081928;5.67;6.58
1653982103;869170034050733;1.4;1.47
1653982109;869170033930471;1.28;1.28
1653982110;869170033930653;1.13;1.52
1653982111;869170034050550;1.85;2.08
1653982113;869170034063280;0.7;0.97
1653982117;869170034045121;2.83;3.83
1653982119;869170033930547;1.83;2.2
1653982124;869170033935751;1.03;1.93
1653982129;869170033931073;0.72;1.78
1653982129;869170033930711;3.3;3.7
1653982129;869170033930620;2.48;4.45
1653982130;869170034081928;6.67;6.93
1653982132;869170034052879;1.88;1.88
1653982138;869170034050733;1.72;1.8
1653982140;869170034063280;0.6;0.77
1653982145;869170033930471;1.47;1.78
1653982145;869170033930653;0.68;1.33
1653982146;869170034050550;1.87;1.98
1653982154;869170033930547;1.47;1.47
1653982159;869170033935751;1.67;2.53
1653982164;869170033931073;0.83;1.42
1653982164;869170033930711;3.3;3.8
1653982164;869170033930620;2.01;2.95
1653982167;869170034063280;0.87;1.27
1653982172;869170034052879;1.45;2.08
1653982173;869170034050733;1.5;1.77
1653982177;869170034045121;2.88;2.88
1653982180;869170033930653;1.0;1.43
1653982181;869170034081928;8.63;10.1
1653982194;869170033935751;1.65;1.83
1653982204;869170034045121;2.4;3.17
1653982205;869170034050550;1.85;2.48
1653982205;869170033930471;1.03;1.58
1653982207;869170034081928;7.29;8.01
1653982215;869170033930653;0.68;1.07
1653982216;869170033930547;1.27;1.6
1653982219;869170034063280;0.53;0.87
1653982224;869170033931073;0.55;0.75
1653982225;869170033930711;3.14;3.53
1653982226;869170033930620;2.18;2.52
1653982230;869170033935751;1.35;1.62
1653982231;869170034045121;2.33;3.1
1653982231;869170034052879;1.07;1.19
1653982233;869170034050733;1.68;2.23
1653982236;869170034081928;8.45;9.18
1653982240;869170034050550;1.55;2.27
1653982241;869170033930471;1.27;1.33
1653982245;869170034063280;1.48;2.07
1653982251;869170033930547;2.92;3.35
1653982258;869170034045121;2.23;2.77
1653982258;869170033930711;2.8;4.35
1653982259;869170033931073;0.7;0.83
1653982261;869170033930620;2.65;3.23
1653982265;869170033935751;1.33;1.85
1653982266;869170034052879;1.38;1.65
1653982269;869170034050733;1.93;2.03
1653982271;869170034081928;5.3;6.3
1653982274;869170034063280;0.67;1.21
1653982275;869170034050550;2.28;2.55
1653982276;869170033930471;0.94;1.32
1653982277;869170033930653;0.65;1.03
1653982285;869170034045121;2.13;2.27
1653982285;869170033930711;3.08;3.23
1653982286;869170033930547;2.02;2.43
1653982294;869170033931073;0.42;0.58
1653982296;869170033930620;3.08;3.28
1653982302;869170034052879;1.45;1.65
1653982304;869170034050733;1.48;1.58
1653982306;869170034081928;5.3;6.2
1653982307;869170034063280;0.71;0.89
1653982310;869170034050550;2.02;2.37
1653982311;869170033930471;1.05;1.2
1653982321;869170033930653;0.57;1.17
1653982322;869170033930547;1.63;2.3
1653982324;869170033935751;1.57;1.6
1653982329;869170033931073;0.87;1.27
1653982331;869170033930620;2.25;3.23
1653982333;869170034045121;1.97;2.72
1653982338;869170034052879;1.17;1.78
1653982339;869170034050733;1.77;2.67
1653982342;869170034063280;0.55;0.9
1653982345;869170034050550;1.67;1.92
1653982346;869170033930471;0.82;0.82
1653982351;869170033930711;2.63;3.61
1653982357;869170033930547;1.42;1.52
1653982359;869170033930653;0.68;1.85
1653982359;869170033935751;1.43;1.63
1653982364;869170033931073;0.83;1.7
1653982366;869170033930620;2.4;2.9
1653982367;869170034045121;2.38;3.52
1653982368;869170034081928;5.0;5.45
1653982374;869170034050733;1.5;1.87
1653982378;869170034052879;1.23;1.43
1653982394;869170033930653;0.62;0.62
1653982395;869170033935751;1.3;2.0
1653982401;869170034045121;2.57;3.07
1653982403;869170034063280;0.57;1.02
1653982403;869170033930711;2.35;2.45
1653982405;869170034050550;2.42;2.97
1653982408;869170033930471;0.78;0.85
1653982412;869170034081928;4.77;5.4
1653982416;869170033930547;1.6;1.63
1653982423;869170033931073;0.92;0.98
1653982428;869170033930620;2.37;3.1
1653982429;869170033930653;0.93;1.22
1653982430;869170033935751;1.23;2.04
1653982433;869170034050733;1.6;2.7
1653982436;869170034045121;1.73;2.55
1653982437;869170034052879;1.1;1.59
1653982438;869170034063280;0.9;1.17
1653982438;869170033930711;2.58;2.58
1653982440;869170034050550;2.3;3.17
1653982443;869170033930471;0.22;0.62
1653982448;869170034081928;4.47;5.15
1653982453;869170033930547;1.88;2.57
1653982458;869170033931073;0.63;0.93
1653982463;869170033930620;2.3;3.13
1653982465;869170033935751;1.76;2.38
1653982468;869170034050733;1.53;1.53
1653982472;869170034045121;1.97;2.77
1653982473;869170034063280;0.27;0.73
1653982473;869170034052879;1.01;1.19
1653982475;869170034050550;2.52;2.72
1653982478;869170033930471;0.93;1.13
1653982483;869170034081928;3.33;3.53
1653982486;869170033930653;1.18;1.38
1653982489;869170033930547;1.98;2.32
1653982493;869170033931073;0.85;1.18
1653982498;869170033930620;2.05;3.95
1653982503;869170034050733;1.46;2.39
1653982508;869170034063280;0.45;0.68
1653982509;869170034052879;1.25;1.47
1653982510;869170034050550;1.8;2.47
1653982513;869170033930471;0.86;1.34
1653982518;869170034081928;6.43;7.68
1653982521;869170033930653;1.11;1.54
1653982525;869170033930547;1.6;1.8
1653982525;869170033935751;1.23;1.87
1653982528;869170033931073;1.02;1.18
1653982530;869170034045121;1.98;2.95
1653982533;869170033930620;2.47;3.27
1653982538;869170034050733;2.12;2.82
1653982543;869170034063280;0.77;1.35
1653982543;869170033930711;2.62;2.96
1653982545;869170034050550;1.64;1.96
1653982547;869170033930471;1.41;1.51
1653982552;869170034052879;1.08;1.1
1653982556;869170033930653;1.14;1.26
1653982559;869170033935751;1.32;2.0
1653982563;869170033931073;1.13;1.5
1653982565;869170034045121;1.9;2.7
1653982568;869170033930547;2.07;2.38
1653982568;869170033930620;1.79;2.26
1653982573;869170034050733;1.93;2.2
1653982578;869170034081928;5.58;5.92
1653982588;869170034052879;2.08;2.57
1653982591;869170033930653;5.13;5.28
1653982594;869170033935751;1.35;1.72
1653982596;869170033930471;1.92;2.25
1653982600;869170034045121;2.12;3.09
1653982601;869170034063280;1.0;1.25
1653982604;869170034050550;1.77;1.97
1653982604;869170033930711;2.23;4.27
1653982613;869170034081928;5.45;6.52
1653982623;869170033931073;0.73;1.52
1653982627;869170033930653;5.35;6.68
1653982628;869170034045121;1.77;2.67
1653982628;869170034063280;0.97;1.73
1653982628;869170033930471;1.2;1.75
1653982629;869170033935751;0.92;1.55
1653982631;869170033930547;1.62;2.47
1653982631;869170033930620;1.98;2.8
1653982633;869170034050733;1.58;2.25
1653982639;869170034050550;1.95;2.18
1653982639;869170033930711;1.8;2.1
1653982646;869170034052879;1.25;1.88
1653982648;869170034081928;3.03;3.83
1653982655;869170034045121;1.93;2.87
1653982655;869170034063280;0.87;0.87
1653982658;869170033931073;1.32;1.42
1653982662;869170033935751;0.83;1.13
1653982663;869170033930471;1.07;1.13
1653982665;869170033930547;1.78;2.03
1653982666;869170033930620;2.5;3.3
1653982668;869170034050733;2.03;2.33
1653982674;869170034050550;1.6;2.73
1653982682;869170034063280;0.53;0.7
1653982682;869170034052879;1.35;1.92
1653982683;869170034081928;3.1;3.33
1653982686;869170033930653;1.33;1.33
1653982693;869170033931073;0.48;0.88
1653982698;869170033930471;1.13;1.85
1653982699;869170034050733;0.92;1.08
1653982700;869170033930547;1.97;2.18
1653982701;869170033930620;2.62;3.32
1653982707;869170034045121;3.56;3.81
1653982709;869170034063280;0.3;1.0
1653982709;869170034050550;2.05;2.17
1653982709;869170033930711;2.55;3.25
1653982711;869170033935751;1.87;2.7
1653982718;869170034081928;3.07;3.17
1653982721;869170033930653;1.13;1.92
1653982722;869170034052879;1.27;2.15
1653982728;869170033931073;0.82;0.95
1653982731;869170034050733;1.63;1.97
1653982733;869170033930471;0.6;1.07
1653982735;869170033930547;1.85;2.05
1653982736;869170033930620;2.2;3.1
1653982738;869170033935751;1.1;1.23
1653982742;869170034045121;3.8;4.4
1653982744;869170034050550;1.77;2.2
1653982744;869170033930711;2.58;3.4
1653982756;869170033930653;0.95;1.25
1653982760;869170034052879;1.31;1.9
1653982760;869170034063280;0.24;1.05
1653982763;869170033931073;0.87;1.63
1653982765;869170033935751;0.73;0.9
1653982766;869170034050733;1.68;2.1
1653982770;869170033930547;2.05;2.75
1653982771;869170033930620;2.33;3.45
1653982773;869170034081928;3.33;3.93
1653982777;869170034045121;2.97;3.93
1653982787;869170034063280;0.65;1.13
1653982792;869170033935751;0.87;1.3
1653982794;869170033930471;1.0;1.37
1653982796;869170034052879;1.37;1.61
1653982799;869170033930653;1.63;2.07
1653982799;869170034081928;4.5;4.88
1653982804;869170034050550;2.38;2.48
1653982807;869170033930711;2.0;2.65
1653982813;869170034045121;2.36;2.76
1653982817;869170034063280;0.8;0.92
1653982819;869170033935751;0.9;1.43
1653982823;869170033931073;0.57;0.57
1653982825;869170034050733;1.42;1.55
1653982828;869170033930547;1.63;1.78
1653982829;869170033930471;1.05;1.13
1653982833;869170034081928;4.48;5.47
1653982833;869170033930620;2.17;2.58
1653982839;869170034050550;2.13;2.27
1653982842;869170033930653;1.28;1.28
1653982845;869170033930711;1.88;2.28
1653982848;869170034045121;2.08;2.16
1653982852;869170034063280;0.9;1.43
1653982855;869170034052879;1.43;1.78
1653982857;869170034050733;1.93;2.55
1653982858;869170033931073;0.88;1.08
1653982863;869170033930547;1.62;1.75
1653982864;869170033930471;0.95;1.02
1653982867;869170033935751;0.8;1.0
1653982868;869170034081928;4.85;5.9
1653982869;869170033930620;2.3;3.17
1653982874;869170034050550;2.22;2.85
1653982887;869170034063280;0.92;1.32
1653982892;869170034050733;1.87;2.43
1653982893;869170033931073;0.5;0.77
1653982893;869170034052879;1.3;1.88
1653982894;869170033935751;0.53;0.53
1653982898;869170033930547;1.75;2.04
1653982899;869170033930471;0.73;1.1
1653982903;869170034081928;4.0;4.52
1653982903;869170033930653;1.03;1.3
1653982904;869170033930620;2.43;3.07
1653982906;869170034045121;1.58;2.48
1653982909;869170034050550;3.03;3.1
1653982921;869170033935751;0.97;1.23
1653982927;869170034050733;2.1;2.78
1653982928;869170033931073;0.82;1.13
1653982934;869170033930471;0.82;0.92
1653982934;869170033930547;2.0;2.33
1653982935;869170034052879;1.47;1.73
1653982939;869170033930653;0.77;1.27
1653982940;869170033930620;2.72;4.25
1653982941;869170034045121;2.17;3.33
1653982944;869170034050550;1.78;3.02
1653982948;869170033935751;1.3;1.3
1653982948;869170034063280;1.0;1.37
1653982950;869170033930711;2.23;3.05
1653982962;869170034050733;1.7;2.18
1653982962;869170034081928;2.98;3.52
1653982963;869170033931073;0.47;0.47
1653982969;869170033930547;1.57;1.77
1653982971;869170034052879;1.82;1.82
1653982974;869170033930653;1.05;1.35
1653982975;869170033935751;0.83;1.1
1653982976;869170033930620;2.15;2.48
1653982977;869170034045121;2.4;2.7
1653982983;869170034063280;0.95;1.35
1653982993;869170033930471;0.63;0.9
1653982997;869170034081928;5.33;6.17
1653983004;869170034050550;2.03;2.33
1653983007;869170034052879;1.48;1.85
1653983009;869170033930653;1.1;1.25
1653983012;869170034045121;1.8;2.32
1653983015;869170033930711;1.83;2.28
1653983018;869170034063280;0.93;1.62
1653983020;869170033930471;0.73;1.0
1653983022;869170034050733;1.42;2.02
1653983022;869170033931073;1.0;1.37
1653983026;869170033935751;0.69;1.15
1653983029;869170033930547;1.43;1.98
1653983032;869170034081928;5.55;6.88
1653983039;869170034050550;1.25;1.82
1653983044;869170033930620;1.8;2.03
1653983047;869170033930471;0.67;1.3
1653983048;869170034045121;2.08;3.18
1653983051;869170033930653;1.02;1.53
1653983053;869170034063280;0.75;1.56
1653983056;869170033930711;1.78;2.13
1653983057;869170034050733;1.9;1.97
1653983057;869170033931073;1.0;1.52
1653983061;869170033935751;0.85;1.63
1653983064;869170033930547;1.47;1.8
1653983064;869170034052879;1.38;1.92
1653983067;869170034081928;7.05;7.7
1653983074;869170033930471;0.67;0.77
1653983074;869170034050550;1.88;2.08
1653983088;869170034063280;0.78;0.88
1653983088;869170033930620;1.88;2.87
1653983091;869170033930711;1.98;2.33
1653983092;869170034050733;1.28;1.88
1653983093;869170033931073;0.83;1.35
1653983096;869170033935751;0.37;0.88
1653983099;869170033930547;1.5;2.33
1653983101;869170033930471;1.4;1.5
1653983102;869170034081928;5.88;7.22
1653983106;869170034045121;2.83;3.37
1653983108;869170034052879;1.27;1.82
1653983109;869170034050550;1.38;1.82
1653983116;869170033930653;1.22;1.22
1653983127;869170034050733;1.65;2.15
1653983129;869170033931073;0.87;1.83
1653983131;869170033935751;0.92;1.75
1653983131;869170033930620;2.08;2.47
1653983135;869170033930547;1.9;2.33
1653983141;869170034063280;0.67;1.2
1653983141;869170034045121;2.33;3.0
1653983144;869170034050550;1.45;2.18
1653983144;869170034052879;1.68;1.93
1653983152;869170033930653;1.1;1.5
1653983152;869170033930471;1.17;1.48
1653983162;869170034050733;1.67;1.92
1653983165;869170033931073;0.97;1.18
1653983166;869170033935751;1.0;1.33
1653983168;869170034063280;0.97;1.4
1653983168;869170034081928;5.7;6.27
1653983170;869170033930547;2.15;2.43
1653983174;869170033930620;2.08;2.45
1653983177;869170034045121;2.86;3.53
1653983180;869170034052879;2.07;2.65
1653983180;869170033930471;0.87;0.9
1653983187;869170033930653;1.03;1.03
1653983195;869170034063280;0.77;1.27
1653983203;869170034081928;2.47;2.73
1653983204;869170034050550;1.75;2.08
1653983212;869170034045121;3.42;3.66
1653983215;869170033930471;1.38;1.65
1653983216;869170034052879;1.57;2.1
1653983217;869170033930620;1.77;2.5
1653983222;869170034063280;0.7;1.26
1653983222;869170033930653;0.92;2.25
1653983223;869170034050733;1.73;2.0
1653983225;869170033931073;0.78;0.98
1653983226;869170033935751;0.63;0.75
1653983230;869170033930547;1.05;1.22
1653983238;869170034081928;2.7;2.93
1653983240;869170034050550;1.65;2.18
1653983247;869170033930711;1.69;1.69
1653983249;869170034063280;0.57;1.23
1653983250;869170033930471;1.2;1.2
1653983257;869170033930653;0.87;1.73
1653983258;869170034050733;1.52;1.75
1653983261;869170033935751;1.77;1.95
1653983266;869170033930547;1.41;2.06
1653983269;869170033931073;0.73;0.92
1653983273;869170034081928;6.25;7.68
1653983275;869170034050550;1.43;1.67
1653983276;869170034052879;1.38;1.73
1653983287;869170033930620;2.68;3.25
1653983291;869170033930471;1.05;1.12
1653983292;869170034050733;1.73;2.36
1653983297;869170033935751;0.6;1.05
1653983300;869170034063280;0.88;1.3
1653983302;869170033930547;1.47;1.73
1653983307;869170034045121;2.35;2.53
1653983308;869170034081928;2.48;3.83
1653983309;869170033930711;1.85;1.96
1653983310;869170034050550;2.22;2.28
1653983313;869170033931073;0.7;0.7
1653983316;869170034052879;1.93;2.03
1653983317;869170033930653;0.8;1.49
1653983324;869170033930620;2.75;3.63
1653983327;869170034050733;2.18;3.15
1653983332;869170033935751;0.67;1.43
1653983332;869170034063280;0.88;1.65
1653983337;869170033930547;1.85;2.35
1653983341;869170033930711;1.92;2.2
1653983343;869170034045121;2.78;3.87
1653983345;869170034050550;1.67;2.37
1653983350;869170033930653;0.98;1.35
1653983352;869170034052879;1.67;2.22
1653983357;869170033931073;0.57;1.03
1653983360;869170033930620;1.73;1.92
1653983360;869170033930471;0.7;0.75
1653983362;869170034050733;1.62;2.02
1653983367;869170033935751;0.97;1.15
1653983367;869170034063280;0.9;0.97
1653983368;869170034081928;2.97;3.88
1653983373;869170033930547;1.47;2.17
1653983382;869170034045121;2.3;2.68
1653983385;869170033930653;1.08;1.88
