1655465997;869170034081928;6.42;7.87
1655466000;869170033930711;4.18;4.83
1655466004;869170033935751;3.62;3.97
1655466005;869170034063280;3.12;3.47
1655466014;869170034045121;4.82;5.68
1655466018;869170033930620;3.83;4.5
1655466020;869170034052879;3.87;4.43
1655466028;869170034050733;5.2;5.45
1655466029;869170034050550;2.27;2.81
1655466030;869170033930711;3.06;3.65
1655466031;869170033935751;3.57;3.9
1655466032;869170034081928;7.13;7.97
1655466040;869170033930471;2.23;2.65
1655466051;869170033930547;4.32;4.68
1655466053;869170033930620;5.32;5.77
1655466056;869170034052879;3.49;4.04
1655466058;869170033935751;3.77;4.3
1655466058;869170033931073;3.4;3.85
1655466060;869170033930711;3.43;4.28
1655466063;869170034050733;5.12;5.65
1655466064;869170034050550;2.4;2.97
1655466071;869170034045121;5.27;5.53
1655466072;869170034063280;3.87;4.65
1655466084;869170033930471;1.7;2.07
1655466085;869170033935751;4.53;5.43
1655466086;869170033930547;3.63;4.58
1655466088;869170033930620;5.38;6.03
1655466092;869170034052879;3.9;4.47
1655466092;869170034081928;6.55;6.73
1655466102;869170033931073;3.17;3.73
1655466106;869170034045121;3.66;4.32
1655466112;869170033935751;4.88;5.15
1655466116;869170034063280;2.95;4.0
1655466123;869170033930620;5.0;6.38
1655466124;869170033930471;2.48;2.67
1655466125;869170034050550;2.42;3.07
1655466131;869170034081928;10.8;12.1
1655466132;869170034050733;3.73;5.23
1655466141;869170034045121;3.92;5.19
1655466145;869170033931073;3.57;4.63
1655466146;869170033930711;3.53;4.65
1655466150;869170034052879;3.4;3.53
1655466151;869170034063280;3.02;3.93
1655466157;869170033930547;3.52;4.3
1655466159;869170033930471;2.8;3.2
1655466160;869170034050550;1.72;1.92
1655466164;869170033935751;3.8;4.52
1655466167;869170034050733;4.37;5.78
1655466169;869170034081928;14.16;15.31
1655466177;869170034045121;4.02;4.27
1655466179;869170033930711;3.39;3.86
1655466186;869170034063280;3.02;3.62
1655466186;869170034052879;3.13;3.5
1655466188;869170033931073;3.22;3.62
1655466192;869170033930547;4.37;4.87
1655466195;869170034050550;2.65;2.85
1655466198;869170033935751;3.9;4.58
1655466202;869170034050733;5.0;5.97
1655466204;869170034081928;8.82;9.95
1655466212;869170034045121;3.8;4.37
1655466212;869170033930711;3.9;4.33
1655466220;869170033930471;1.58;1.91
1655466221;869170034063280;3.03;3.8
1655466221;869170034052879;3.43;3.95
1655466224;869170033930620;4.38;4.78
1655466230;869170034050550;3.32;3.48
1655466231;869170033931073;2.98;3.42
1655466233;869170033935751;3.07;4.1
1655466239;869170034081928;9.42;10.07
1655466245;869170033930711;3.88;4.23
1655466253;869170033930547;4.07;4.3
1655466255;869170033930471;1.9;2.07
1655466257;869170034052879;3.45;3.67
1655466259;869170033930620;3.83;3.88
1655466265;869170034050550;2.5;2.87
1655466268;869170033935751;3.52;3.76
1655466271;869170034045121;3.53;3.67
1655466272;869170034050733;5.08;6.02
1655466283;869170034063280;3.03;3.61
1655466287;869170033930547;4.05;4.77
1655466290;869170033930471;2.2;2.87
1655466292;869170033930620;3.68;4.33
1655466293;869170034052879;3.83;4.05
1655466298;869170033931073;2.93;3.5
1655466301;869170034081928;5.45;6.08
1655466303;869170033935751;3.42;4.33
1655466307;869170033930711;3.48;4.73
1655466315;869170034045121;2.9;3.4
1655466319;869170034063280;4.09;4.72
1655466321;869170033930547;4.7;5.0
1655466325;869170033930471;2.28;2.63
1655466325;869170034050550;1.74;2.01
1655466327;869170033930620;4.5;4.73
1655466332;869170034050733;4.63;5.28
1655466337;869170034081928;5.58;6.35
1655466342;869170033930711;2.9;3.88
1655466342;869170033931073;2.83;3.58
1655466348;869170033930547;3.83;4.17
1655466352;869170034045121;3.25;3.55
1655466352;869170034052879;4.02;4.83
1655466354;869170034063280;3.1;4.26
1655466359;869170034050550;1.7;1.88
1655466360;869170033930471;1.75;1.98
1655466361;869170033935751;3.03;4.0
1655466367;869170034050733;4.43;4.8
1655466372;869170034081928;5.97;6.57
1655466375;869170033930547;4.02;4.83
1655466377;869170033930711;2.93;3.48
1655466385;869170033931073;2.63;3.2
1655466387;869170034045121;3.33;3.65
1655466388;869170034052879;4.26;5.12
1655466389;869170034063280;2.9;3.53
1655466393;869170034050550;2.0;2.03
1655466396;869170033935751;2.83;2.88
1655466402;869170034050733;5.08;5.89
1655466407;869170034081928;6.51;7.36
1655466407;869170033930620;6.05;6.3
1655466412;869170033930711;2.78;3.38
1655466421;869170033930471;2.17;2.5
1655466423;869170034045121;3.19;4.05
1655466424;869170034063280;3.18;3.9
1655466424;869170034052879;3.75;4.23
1655466427;869170034050550;1.9;2.13
1655466428;869170033931073;3.27;3.9
1655466431;869170033935751;2.99;3.59
1655466432;869170033930547;4.13;5.07
1655466434;869170033930620;4.9;6.87
1655466437;869170034050733;4.57;5.87
1655466442;869170034081928;6.6;7.77
1655466448;869170033930711;3.05;3.55
1655466454;869170034050550;2.0;2.2
1655466456;869170033930471;1.88;2.12
1655466460;869170034052879;3.27;3.5
1655466461;869170033930620;5.65;6.55
1655466466;869170033935751;3.01;3.67
1655466467;869170033930547;4.33;5.07
1655466471;869170033931073;2.97;3.6
1655466472;869170034045121;3.63;4.5
1655466473;869170034050733;4.15;4.77
1655466487;869170034063280;3.5;4.5
1655466488;869170033930620;5.63;6.53
1655466491;869170033930471;1.32;1.52
1655466496;869170034052879;4.6;5.03
1655466501;869170034081928;10.9;11.47
1655466502;869170033935751;2.48;2.75
1655466502;869170033930547;3.83;4.08
1655466504;869170034050550;2.48;2.65
1655466522;869170034063280;3.43;3.97
1655466526;869170033930471;1.55;2.38
1655466526;869170034045121;3.4;4.35
1655466528;869170034081928;16.05;16.75
1655466531;869170034050550;1.47;1.97
1655466538;869170033930547;3.6;4.35
1655466538;869170033931073;3.55;3.77
1655466539;869170033930620;5.28;6.8
1655466539;869170034050733;5.15;5.7
1655466547;869170033930711;2.7;2.73
1655466553;869170034045121;3.85;4.08
1655466557;869170034063280;3.38;3.42
1655466558;869170034050550;1.33;2.07
1655466558;869170034052879;4.2;4.8
1655466559;869170034081928;16.33;16.59
1655466561;869170033930471;1.08;1.15
1655466561;869170033935751;1.97;2.25
1655466566;869170033930620;5.1;6.3
1655466573;869170033930547;4.3;4.93
1655466574;869170034050733;4.17;5.24
1655466581;869170034045121;3.63;4.37
1655466582;869170033931073;3.25;4.22
1655466584;869170033930711;2.18;2.38
1655466591;869170034050550;2.05;2.58
1655466592;869170034081928;10.37;10.67
1655466593;869170033930620;5.75;7.23
1655466593;869170034052879;3.82;4.48
1655466596;869170033935751;1.77;2.1
1655466597;869170034063280;3.38;3.78
1655466609;869170034050733;5.04;6.66
1655466619;869170034081928;8.77;9.38
1655466620;869170033930620;4.3;5.65
1655466620;869170033930711;2.78;4.38
1655466624;869170033930471;1.67;2.17
1655466625;869170033931073;3.47;3.77
1655466626;869170034050550;1.82;1.87
1655466629;869170034052879;3.37;4.37
1655466631;869170033935751;2.03;2.35
1655466633;869170034063280;2.9;3.2
1655466633;869170033930547;4.0;4.53
1655466637;869170034045121;3.7;4.35
1655466644;869170034050733;4.37;5.49
1655466647;869170033930620;4.6;5.1
1655466659;869170033930471;1.69;1.87
1655466663;869170034052879;3.7;3.85
1655466666;869170033935751;2.27;2.63
1655466668;869170033931073;3.67;4.18
1655466668;869170033930547;4.08;5.15
1655466672;869170034045121;2.95;3.4
1655466679;869170034050733;5.1;5.5
1655466683;869170034081928;6.07;7.6
1655466684;869170034050550;2.14;2.28
1655466694;869170033930471;1.72;2.1
1655466694;869170034063280;3.57;3.73
1655466701;869170033935751;2.08;2.43
1655466704;869170034052879;3.12;3.37
1655466704;869170033930547;4.6;4.82
1655466706;869170033930620;5.38;6.62
1655466708;869170034045121;3.13;3.87
1655466711;869170033931073;4.03;4.5
1655466717;869170033930711;2.8;3.2
1655466719;869170034050550;2.46;2.73
1655466725;869170034081928;9.65;10.7
1655466729;869170033930471;1.8;2.35
1655466730;869170034063280;2.95;3.65
1655466739;869170033930547;3.9;5.05
1655466742;869170033930620;5.02;5.82
1655466743;869170034045121;3.4;3.6
1655466748;869170033930711;2.8;3.48
1655466748;869170034050733;4.82;5.73
1655466754;869170034050550;1.7;1.75
1655466761;869170033935751;3.22;3.83
1655466763;869170034081928;6.4;7.18
1655466764;869170033930471;1.7;2.13
1655466765;869170034063280;4.14;4.48
1655466769;869170034052879;3.92;4.33
1655466775;869170033930547;4.03;4.48
1655466777;869170033930620;5.95;7.13
1655466778;869170033931073;4.7;5.52
1655466779;869170034045121;3.62;4.13
1655466783;869170034050733;5.18;6.27
1655466789;869170034050550;1.8;2.22
1655466796;869170033935751;2.32;3.0
1655466798;869170034081928;5.22;6.15
1655466800;869170034063280;4.37;4.6
1655466804;869170034052879;3.96;4.36
1655466812;869170033930620;6.3;6.83
1655466817;869170033930471;1.37;1.87
1655466818;869170034050733;4.85;5.92
1655466822;869170033931073;4.98;5.33
1655466824;869170034050550;1.35;2.3
1655466831;869170033935751;1.75;2.3
1655466831;869170033930547;4.57;5.07
1655466835;869170034063280;4.5;5.83
1655466837;869170034052879;3.55;4.21
1655466840;869170033930711;2.73;3.18
1655466841;869170034045121;4.27;4.75
1655466843;869170033930471;1.51;2.9
1655466847;869170033930620;9.05;9.55
1655466853;869170034050733;5.3;6.17
1655466857;869170033930547;4.8;5.2
1655466859;869170033931073;5.05;5.05
1655466866;869170033935751;1.55;2.03
1655466869;869170034052879;4.05;4.48
1655466870;869170033930471;1.27;1.4
1655466875;869170034045121;4.2;5.23
1655466883;869170034050550;1.23;1.27
1655466884;869170033930547;4.37;4.83
1655466888;869170034050733;4.8;5.63
1655466890;869170034063280;4.93;5.83
1655466893;869170034081928;7.94;8.93
1655466894;869170033931073;4.63;4.77
1655466898;869170033930471;1.26;1.98
1655466899;869170033930711;3.05;3.65
1655466901;869170033935751;1.35;1.81
1655466904;869170034052879;4.18;4.58
1655466908;869170033930620;6.73;7.5
1655466911;869170034045121;4.27;5.5
1655466913;869170033930547;4.35;5.23
1655466917;869170034063280;4.97;5.3
1655466918;869170034050550;1.18;1.66
1655466928;869170034081928;17.61;18.7
1655466929;869170033931073;5.05;5.8
1655466931;869170033930711;3.33;4.25
1655466933;869170033930471;1.62;1.72
1655466943;869170033930620;6.72;7.85
1655466944;869170034063280;4.6;5.55
1655466946;869170034045121;3.2;4.3
1655466948;869170033930547;3.7;4.38
1655466949;869170034050733;4.87;5.9
1655466953;869170034050550;1.28;1.28
1655466957;869170033935751;3.62;3.88
1655466959;869170034081928;10.25;11.02
1655466962;869170034052879;4.28;4.9
1655466971;869170034063280;5.1;5.79
1655466978;869170033930620;6.78;7.55
1655466981;869170034045121;3.98;4.53
1655466984;869170034050733;4.58;5.77
1655466986;869170033931073;4.88;5.32
1655466988;869170034050550;1.27;1.27
1655466989;869170034052879;3.7;4.37
1655466992;869170033935751;3.37;3.37
1655466993;869170034081928;10.28;11.64
1655466993;869170033930471;1.52;1.6
1655466998;869170034063280;4.77;5.27
1655466999;869170033930711;3.36;3.65
1655467013;869170033930620;7.62;8.27
1655467014;869170033930547;4.03;4.67
1655467016;869170034052879;3.36;3.85
1655467019;869170034050733;4.88;5.62
1655467021;869170033931073;4.13;4.75
1655467022;869170034050550;0.93;1.0
1655467027;869170034081928;12.72;13.1
1655467027;869170033935751;2.79;3.08
1655467028;869170033930471;1.4;2.12
1655467032;869170033930711;3.6;4.4
1655467038;869170034045121;3.28;3.78
1655467047;869170034052879;3.87;4.55
1655467048;869170033930620;6.93;7.38
1655467049;869170033930547;3.88;4.15
1655467049;869170034063280;5.6;6.45
1655467054;869170034050733;5.85;6.38
1655467056;869170033931073;4.53;5.08
1655467062;869170033935751;2.03;2.13
1655467063;869170033930471;1.65;1.93
1655467073;869170034045121;3.56;4.06
1655467081;869170034050550;1.57;1.73
1655467082;869170034052879;4.22;4.8
1655467083;869170034063280;4.92;5.4
1655467084;869170033930547;4.02;4.28
1655467086;869170034081928;5.95;7.38
1655467089;869170034050733;4.73;4.73
1655467091;869170033931073;5.32;5.75
1655467097;869170033935751;1.6;1.97
1655467098;869170033930471;1.02;1.17
1655467108;869170034045121;3.91;4.46
1655467110;869170033930620;6.34;6.9
1655467116;869170034050550;1.5;1.5
1655467118;869170034063280;5.38;5.8
1655467120;869170033930547;4.0;4.33
1655467121;869170034081928;6.37;7.22
1655467126;869170033931073;4.73;5.48
1655467126;869170033930711;3.25;3.53
1655467133;869170033930471;1.7;1.77
1655467142;869170034052879;4.17;4.43
1655467143;869170034050550;1.67;1.97
1655467145;869170033930620;6.21;6.59
1655467149;869170034050733;4.43;4.77
1655467153;869170034063280;5.48;6.5
1655467153;869170033935751;1.3;1.5
1655467155;869170033930547;3.68;3.78
1655467155;869170034081928;4.58;5.43
1655467162;869170033930711;2.8;3.33
1655467168;869170034052879;4.33;4.33
1655467171;869170034050550;1.65;1.86
1655467179;869170034045121;3.58;4.2
1655467180;869170033930620;6.67;7.44
1655467182;869170033931073;4.9;6.0
1655467184;869170034050733;5.05;5.15
1655467188;869170034063280;5.3;5.53
1655467188;869170033935751;1.42;1.42
1655467188;869170033930471;1.02;1.32
1655467190;869170034081928;4.82;5.73
1655467195;869170034052879;5.42;5.57
1655467198;869170033930711;3.03;3.41
1655467202;869170034050550;1.18;1.38
1655467215;869170033930620;6.05;7.26
1655467215;869170033930547;3.92;4.48
1655467217;869170033931073;5.77;6.08
1655467219;869170034050733;4.77;5.23
1655467223;869170033935751;1.47;2.33
1655467224;869170034081928;4.76;5.53
1655467224;869170033930471;0.65;0.75
1655467229;869170034052879;5.25;5.57
1655467235;869170033930711;3.7;3.78
1655467239;869170034045121;3.58;4.32
1655467250;869170033930620;5.37;6.05
1655467250;869170033930547;4.0;4.43
1655467250;869170034063280;4.88;5.78
1655467252;869170033931073;5.1;5.15
1655467254;869170034050733;4.3;4.4
1655467258;869170033935751;0.83;1.03
1655467259;869170033930471;1.05;1.25
1655467261;869170034050550;0.95;1.13
1655467264;869170034052879;5.9;6.4
1655467275;869170034045121;3.57;4.23
1655467284;869170034081928;3.53;3.82
1655467285;869170033930547;3.98;4.45
1655467285;869170034063280;5.22;6.02
1655467287;869170033931073;6.85;7.23
1655467289;869170034050733;4.7;5.32
1655467293;869170033935751;1.28;1.55
1655467294;869170033930471;1.87;1.87
1655467297;869170034050550;0.77;0.87
1655467300;869170033930711;3.68;3.88
1655467311;869170033930620;5.95;6.25
1655467312;869170034063280;5.52;5.87
1655467318;869170033930547;3.33;3.6
1655467318;869170034045121;3.9;4.98
1655467321;869170034052879;5.8;5.93
1655467322;869170033931073;5.98;6.4
1655467327;869170034081928;4.02;4.58
1655467329;869170033930471;1.57;1.72
1655467332;869170034050550;1.33;1.92
1655467338;869170033930711;3.18;3.35
1655467339;869170034063280;6.03;6.67
1655467345;869170033930547;3.97;4.03
1655467347;869170033930620;4.85;4.85
1655467348;869170034050733;5.5;6.65
1655467350;869170033935751;0.78;1.16
1655467351;869170034052879;6.03;6.2
1655467354;869170034045121;3.23;3.62
1655467362;869170034081928;4.33;4.38
1655467366;869170034063280;6.2;7.07
1655467367;869170034050550;1.37;1.9
1655467376;869170033930711;2.83;2.98
1655467378;869170034052879;5.82;6.18
1655467378;869170033931073;6.23;7.42
1655467382;869170033930620;4.87;5.7
1655467383;869170034050733;4.3;5.25
1655467384;869170033935751;0.9;1.25
1655467390;869170034045121;3.83;4.16
1655467391;869170033930471;1.87;1.93
1655467396;869170033930547;2.92;3.22
1655467397;869170034081928;5.16;5.69
1655467402;869170034050550;1.43;1.85
1655467412;869170034052879;5.3;5.49
1655467413;869170033935751;1.08;1.55
1655467413;869170033931073;6.12;6.48
1655467417;869170033930620;5.12;5.12
1655467418;869170034050733;5.71;6.57
1655467418;869170034063280;5.47;6.13
1655467431;869170033930547;3.37;4.25
1655467432;869170034081928;5.11;6.47
1655467433;869170033930471;1.08;1.85
1655467444;869170033935751;1.19;1.64
1655467444;869170034063280;6.64;7.02
1655467447;869170034045121;3.61;3.88
1655467448;869170034052879;4.87;5.27
1655467448;869170033931073;5.7;6.33
1655467450;869170033930711;2.52;2.79
1655467452;869170033930620;5.15;5.38
1655467453;869170034050733;5.1;5.55
1655467461;869170034050550;1.2;1.7
1655467466;869170033930547;2.43;2.7
1655467471;869170034063280;6.15;6.38
1655467473;869170034045121;3.9;3.97
1655467473;869170033930471;1.57;1.93
1655467477;869170033935751;1.27;1.4
1655467483;869170033931073;5.45;6.13
1655467488;869170034050733;5.06;5.4
1655467491;869170034081928;3.56;4.05
1655467496;869170034050550;1.38;1.53
1655467498;869170034063280;5.49;6.4
1655467500;869170034045121;4.63;5.5
1655467501;869170033930547;2.12;2.95
1655467506;869170034052879;6.48;7.05
1655467507;869170033930711;3.45;4.15
1655467508;869170033930471;2.07;2.43
1655467515;869170033930620;5.53;6.68
1655467518;869170033931073;5.7;6.13
1655467526;869170034081928;5.03;5.8
1655467527;869170034063280;5.75;6.68
1655467527;869170034045121;4.7;5.05
1655467531;869170034050550;2.08;2.08
1655467535;869170033935751;1.0;1.27
1655467536;869170033930547;1.65;2.12
1655467537;869170033930711;3.04;3.5
1655467537;869170034052879;7.13;7.55
1655467543;869170033930471;2.53;2.64
1655467549;869170034050733;5.03;6.4
1655467550;869170033930620;5.48;6.87
1655467554;869170034045121;6.63;7.0
1655467561;869170034081928;5.02;5.6
1655467566;869170034050550;1.73;1.73
1655467566;869170034052879;9.92;10.38
1655467570;869170033935751;1.1;1.57
1655467574;869170033931073;5.6;6.32
1655467584;869170034050733;5.33;5.33
1655467585;869170033930620;5.8;6.22
1655467586;869170034063280;5.0;5.95
1655467595;869170034081928;3.7;4.5
1655467601;869170034050550;1.17;1.43
1655467601;869170033930711;2.88;4.0
1655467601;869170034052879;6.47;6.71
1655467603;869170034045121;6.74;7.2
1655467604;869170033935751;1.63;2.02
1655467605;869170033930471;1.28;1.28
1655467609;869170033931073;4.82;5.12
1655467619;869170034050733;5.15;6.62
1655467620;869170033930620;6.85;8.25
1655467625;869170034063280;4.93;5.28
1655467629;869170034081928;4.88;5.18
1655467633;869170033935751;0.87;1.17
1655467635;869170034052879;5.6;6.03
1655467637;869170034045121;6.9;7.74
1655467640;869170033930471;1.75;2.25
1655467643;869170033930547;1.63;1.8
1655467644;869170033931073;5.23;5.72
1655467647;869170033930620;6.07;7.1
1655467654;869170034050733;5.3;5.95
1655467660;869170034050550;1.75;1.85
1655467668;869170033935751;1.42;1.78
1655467669;869170034063280;4.98;5.27
1655467672;869170034045121;6.28;6.88
1655467675;869170033930471;1.97;2.71
1655467679;869170033931073;5.15;5.5
1655467688;869170034081928;5.25;6.48
1655467689;869170034050733;5.72;6.78
1655467690;869170033930547;1.83;2.1
1655467695;869170034050550;1.33;1.88
1655467699;869170034052879;6.05;6.32
1655467700;869170033930620;4.9;5.79
1655467707;869170034045121;6.58;8.0
1655467710;869170033930471;1.3;1.62
1655467712;869170033931073;4.28;4.68
1655467712;869170034063280;5.38;6.32
1655467717;869170033930547;1.73;2.17
1655467722;869170034081928;3.67;3.98
1655467723;869170033930711;3.4;3.5
1655467726;869170033930620;6.82;7.65
1655467726;869170033935751;1.37;1.5
1655467729;869170034050550;1.27;1.27
1655467737;869170034052879;6.03;6.73
1655467743;869170034045121;6.33;7.28
1655467745;869170033930471;1.53;1.9
1655467745;869170033930547;1.3;1.63
1655467748;869170034063280;5.08;6.15
1655467749;869170034050733;5.63;6.15
1655467755;869170033930711;4.01;5.57
1655467756;869170034081928;4.05;5.02
1655467756;869170033930620;5.75;6.27
1655467761;869170033935751;1.45;1.85
1655467763;869170034050550;1.3;1.3
1655467769;869170033931073;4.56;4.94
1655467773;869170034052879;5.73;6.07
1655467780;869170033930547;1.23;1.52
1655467784;869170034050733;5.38;5.98
1655467791;869170034081928;4.85;5.3
1655467791;869170033930620;6.38;6.7
1655467796;869170033935751;1.62;1.8
1655467798;869170034050550;1.23;1.57
1655467801;869170034052879;5.03;5.28
1655467801;869170034045121;6.53;7.08
1655467804;869170033931073;4.13;4.65
1655467808;869170033930471;1.43;1.73
1655467812;869170034063280;4.16;4.19
1655467815;869170033930547;1.55;1.77
1655467819;869170034050733;5.35;5.83
1655467825;869170033930620;5.95;6.53
1655467826;869170034081928;4.4;5.1
1655467829;869170034052879;5.55;6.2
1655467831;869170033935751;1.25;1.93
1655467836;869170034045121;6.75;7.22
1655467838;869170033930471;2.09;2.19
1655467839;869170033931073;5.13;5.33
1655467846;869170034063280;4.25;4.83
1655467854;869170034050733;5.58;5.73
1655467859;869170034050550;1.3;1.7
1655467865;869170033930471;1.83;1.93
1655467866;869170033935751;0.8;1.03
1655467871;869170034045121;7.02;7.95
1655467874;869170033931073;3.6;4.1
1655467879;869170033930547;1.45;1.99
1655467881;869170034063280;4.43;4.97
1655467886;869170034081928;4.37;4.95
1655467886;869170033930620;6.22;7.03
1655467887;869170034052879;6.32;6.62
1655467889;869170034050733;5.0;5.25
1655467894;869170034050550;2.0;2.4
1655467896;869170033930471;1.6;1.95
1655467906;869170034045121;6.17;6.83
1655467909;869170033931073;4.18;4.67
1655467914;869170033930547;1.63;1.83
1655467918;869170034052879;5.92;5.98
1655467920;869170033930620;7.13;8.13
1655467921;869170034081928;4.48;4.97
1655467926;869170033935751;1.15;1.15
1655467929;869170034050550;1.1;1.73
1655467931;869170033930471;1.78;2.08
1655467941;869170034045121;6.35;7.05
1655467945;869170034052879;5.67;6.3
1655467949;869170033930547;1.65;1.95
1655467951;869170034063280;4.88;5.43
1655467955;869170033930620;7.73;8.4
1655467956;869170034081928;4.52;5.4
1655467961;869170034050733;5.17;5.58
1655467962;869170033935751;1.03;1.27
1655467964;869170034050550;1.28;1.85
1655467965;869170033931073;4.1;4.37
1655467972;869170034052879;5.66;5.66
1655467985;869170033930547;1.37;1.53
1655467990;869170033930620;7.42;8.4
1655467991;869170034081928;4.67;5.37
1655467992;869170033930471;0.65;0.97
1655467997;869170033935751;1.32;1.45
1655467998;869170034045121;7.63;8.67
1655467999;869170034050550;1.33;1.62
1655468000;869170034052879;6.05;6.27
1655468000;869170033931073;4.95;5.38
1655468005;869170034050733;4.63;5.43
1655468015;869170034063280;4.52;5.15
1655468020;869170033930547;1.42;1.64
1655468025;869170033930620;6.07;6.77
1655468026;869170034081928;4.67;5.3
1655468027;869170033930471;1.28;1.53
1655468032;869170033935751;1.12;1.48
1655468033;869170034045121;5.95;6.6
1655468035;869170033931073;3.7;5.45
1655468048;869170034050733;4.95;5.53
1655468053;869170034063280;5.38;6.15
1655468057;869170034052879;4.88;5.32
1655468059;869170034050550;1.5;1.62
1655468062;869170033930471;1.67;2.07
1655468067;869170033935751;0.92;1.15
1655468069;869170034045121;5.8;5.95
1655468070;869170033931073;5.2;5.65
1655468082;869170033930547;1.19;1.44
1655468084;869170034081928;4.42;4.96
1655468088;869170033930620;6.52;7.27
1655468091;869170034050733;4.72;5.37
1655468093;869170034052879;5.38;5.62
1655468094;869170034050550;1.18;1.58
1655468097;869170033930471;1.68;1.9
1655468097;869170034063280;4.62;4.98
1655468104;869170034045121;7.32;7.59
1655468105;869170033931073;4.33;4.77
1655468108;869170033930547;1.1;1.2
1655468110;869170034081928;4.73;5.3
1655468123;869170034052879;5.25;5.32
1655468124;869170033930620;7.02;7.78
1655468127;869170033935751;1.18;1.35
1655468129;869170034050550;1.14;1.47
1655468132;869170033930471;1.89;2.23
1655468134;869170034050733;5.0;5.7
1655468135;869170033930547;1.5;1.53
1655468137;869170034081928;4.6;5.4
1655468139;869170034045121;6.08;6.3
1655468141;869170034063280;4.97;5.37
1655468150;869170034052879;4.5;4.87
1655468159;869170033930620;7.58;8.45
1655468162;869170033930547;1.5;1.67
1655468162;869170033935751;1.15;1.28
1655468162;869170033931073;4.47;4.47
1655468163;869170033930711;3.65;4.43
1655468164;869170034050550;1.01;1.24
1655468164;869170034081928;4.07;5.1
1655468177;869170034052879;3.93;4.4
1655468184;869170034063280;4.35;4.72
1655468189;869170033930547;1.07;1.13
1655468192;869170033930471;1.77;1.77
1655468194;869170033930620;6.97;7.05
1655468196;869170033930711;3.6;4.15
1655468197;869170033935751;1.17;1.37
1655468197;869170033931073;5.27;5.5
1655468198;869170034045121;6.57;6.97
1655468199;869170034050550;1.32;1.62
1655468199;869170034081928;3.69;4.64
1655468206;869170034050733;5.15;5.5
1655468218;869170033930471;1.67;2.3
1655468225;869170034045121;7.03;7.5
1655468226;869170033930711;3.45;3.5
1655468229;869170033930620;6.25;6.75
1655468232;869170033935751;1.15;1.7
1655468232;869170033931073;5.55;6.15
1655468235;869170034052879;4.92;5.18
1655468239;869170033930547;1.6;1.97
1655468245;869170033930471;1.43;1.97
1655468246;869170034063280;4.38;4.97
1655468250;869170034050733;5.05;5.47
1655468252;869170034045121;6.35;7.05
1655468257;869170033930711;2.75;3.3
1655468258;869170034050550;0.95;1.12
1655468262;869170034081928;4.68;5.38
1655468266;869170033930547;1.35;1.7
1655468267;869170033935751;0.88;1.35
1655468267;869170033931073;4.88;5.22
1655468270;869170034052879;4.62;5.02
1655468272;869170033930471;1.83;1.87
1655468281;869170034063280;4.87;5.01
1655468285;869170034045121;6.5;7.27
1655468289;869170033930711;2.95;3.7
1655468292;869170034050733;5.43;6.1
1655468292;869170033930620;6.7;7.27
1655468293;869170033930547;1.46;1.62
1655468293;869170034050550;1.12;1.65
1655468298;869170034081928;3.58;4.12
1655468299;869170033930471;1.67;1.67
1655468302;869170033931073;4.47;5.07
1655468303;869170034052879;4.79;5.09
1655468313;869170034063280;5.12;5.5
1655468320;869170034045121;6.49;6.76
1655468323;869170033930547;1.9;2.03
1655468327;869170034050733;5.25;5.98
1655468327;869170033935751;1.24;1.4
1655468328;869170034050550;1.52;1.68
1655468328;869170033930620;7.15;7.96
1655468330;869170034052879;4.63;4.92
1655468333;869170034081928;3.5;3.73
1655468343;869170033930711;3.2;3.65
1655468348;869170034063280;4.72;5.37
1655468350;869170033930471;1.67;2.0
1655468358;869170033930547;1.78;2.1
1655468359;869170034052879;4.52;4.72
1655468359;869170033935751;0.48;0.55
1655468359;869170033931073;4.86;5.26
1655468362;869170034050733;5.5;6.62
1655468363;869170034050550;1.4;1.5
1655468363;869170033930620;5.95;6.67
1655468367;869170034081928;4.02;4.77
1655468376;869170034045121;5.38;5.83
1655468377;869170033930711;2.69;2.69
1655468383;869170034063280;5.1;6.18
1655468385;869170033930471;2.1;2.55
1655468394;869170033935751;0.75;1.7
1655468394;869170033931073;3.98;4.52
1655468398;869170034050550;1.43;1.67
1655468398;869170033930620;5.06;5.25
1655468405;869170034081928;3.83;4.33
1655468411;869170034045121;5.08;6.55
1655468417;869170034052879;4.75;5.17
1655468421;869170033930547;1.63;1.63
1655468427;869170033930471;1.98;2.42
1655468429;869170033935751;0.83;1.2
1655468433;869170033930620;5.6;6.05
1655468438;869170034050733;5.17;5.44
1655468446;869170033930711;2.68;2.68
1655468446;869170034045121;5.3;6.8
1655468446;869170034063280;5.18;5.93
1655468452;869170034052879;4.78;4.93
1655468456;869170033935751;0.83;1.23
1655468456;869170033930547;1.4;1.4
1655468458;869170034050550;1.32;2.07
1655468464;869170033931073;4.33;4.99
1655468465;869170034081928;3.15;3.88
1655468471;869170033930471;1.72;2.15
1655468472;869170034050733;5.03;5.5
1655468478;869170033930711;2.15;2.15
1655468482;869170034045121;5.18;5.43
1655468482;869170034063280;5.17;5.27
1655468487;869170034052879;4.32;4.42
1655468491;869170033930547;1.57;1.77
1655468494;869170034050550;1.95;2.18
1655468494;869170033930620;4.98;5.27
1655468499;869170033931073;5.68;6.35
1655468501;869170034050733;5.33;6.15
1655468501;869170034081928;3.91;4.02
1655468505;869170033935751;1.2;1.2
1655468513;869170033930471;1.32;2.2
