1649319210;869170033931073;0.13;0.86
1649319220;869170034081928;1.67;3.32
1649319220;869170034063280;0.07;0.7
1649319227;869170033930547;0.22;1.05
1649319230;869170034050733;1.47;2.67
1649319231;869170034052879;0.6;1.52
1649319233;869170034045121;0.34;0.56
1649319237;869170033930471;0.63;1.4
1649319243;869170033935751;0.47;1.95
1649319244;869170034050550;0.35;1.57
1649319245;869170033931073;0.07;0.87
1649319245;869170034044686;0.23;1.5
1649319247;869170034063280;0.07;1.1
1649319255;869170034081928;1.3;3.27
1649319257;869170034050733;1.47;2.3
1649319258;869170034052879;0.15;0.7
1649319262;869170033930547;0.08;0.47
1649319263;869170033930711;0.75;2.0
1649319268;869170034045121;0.78;2.08
1649319273;869170033930471;0.42;0.95
1649319274;869170034063280;0.35;0.82
1649319279;869170034050550;0.27;0.53
1649319280;869170034044686;0.11;1.87
1649319290;869170034052879;0.38;0.91
1649319302;869170033930471;1.13;1.93
1649319303;869170034045121;0.62;1.05
1649319303;869170033931073;0.13;0.75
1649319305;869170034050733;0.43;1.37
1649319306;869170034063280;0.08;0.43
1649319314;869170034050550;0.38;0.62
1649319315;869170034044686;0.03;0.82
1649319315;869170034081928;0.47;1.97
1649319321;869170033930547;0.03;0.93
1649319325;869170034052879;0.68;1.12
1649319332;869170034050733;0.9;1.13
1649319336;869170033930711;0.68;1.93
1649319337;869170033930471;0.9;2.07
1649319339;869170034045121;0.47;1.48
1649319339;869170033931073;0.1;0.37
1649319341;869170034063280;0.17;0.57
1649319343;869170033935751;0.22;0.57
1649319350;869170034081928;0.82;2.77
1649319351;869170034044686;0.08;1.05
1649319356;869170033930547;0.52;1.38
1649319359;869170034050733;1.0;2.0
1649319361;869170034052879;0.62;0.85
1649319372;869170033930471;0.7;1.3
1649319374;869170034045121;0.53;2.02
1649319374;869170033931073;0.18;0.7
1649319374;869170034050550;0.17;0.5
1649319378;869170033935751;0.42;0.88
1649319385;869170034081928;0.63;0.77
1649319386;869170034044686;0.1;1.12
1649319386;869170034050733;0.47;1.42
1649319392;869170033930547;0.1;0.4
1649319401;869170034063280;0.07;0.83
1649319409;869170033931073;0.37;1.58
1649319409;869170034050550;0.25;1.27
1649319413;869170033935751;0.1;0.73
1649319416;869170034050733;1.15;1.58
1649319419;869170034052879;0.38;0.38
1649319420;869170034081928;0.78;1.43
1649319427;869170033930547;0.12;0.6
1649319431;869170033930471;0.41;1.34
1649319436;869170034063280;0.28;1.27
1649319437;869170033931073;0.07;1.47
1649319444;869170034050550;0.48;1.65
1649319445;869170034044686;0.28;1.23
1649319446;869170034052879;0.47;0.47
1649319448;869170033935751;0.2;0.67
1649319448;869170034045121;0.53;0.85
1649319455;869170034081928;0.73;2.07
1649319463;869170033930547;0.3;0.77
1649319466;869170033930471;0.68;0.85
1649319471;869170034063280;0.27;1.62
1649319472;869170034050733;2.1;2.6
1649319472;869170033930711;0.48;1.58
1649319475;869170034052879;0.64;1.31
1649319479;869170034050550;0.9;1.2
1649319480;869170034044686;0.67;0.87
1649319483;869170033935751;0.1;0.87
1649319483;869170034045121;0.47;2.07
1649319491;869170033931073;0.05;0.76
1649319501;869170033930471;0.5;0.82
1649319504;869170034050733;1.83;2.6
1649319506;869170034063280;0.15;0.37
1649319510;869170034052879;0.82;2.2
1649319514;869170034050550;0.28;1.27
1649319515;869170034044686;0.27;0.87
1649319515;869170034081928;0.82;2.78
1649319519;869170034045121;0.32;1.28
1649319524;869170033930547;0.18;1.02
1649319525;869170033931073;0.2;0.89
1649319536;869170033930471;0.28;0.63
1649319539;869170034050733;1.95;3.18
1649319541;869170034063280;0.3;0.57
1649319545;869170034052879;0.77;1.25
1649319550;869170034081928;0.42;2.16
1649319553;869170034044686;0.3;1.2
1649319554;869170034045121;0.71;0.71
1649319572;869170033930471;0.25;0.82
1649319573;869170034050550;0.48;1.57
1649319574;869170034050733;0.92;1.45
1649319585;869170034081928;0.3;2.02
1649319587;869170033931073;0.2;0.77
1649319589;869170034044686;0.23;2.13
1649319590;869170034045121;0.58;1.41
1649319594;869170033930547;0.1;0.23
1649319601;869170034063280;0.82;2.28
1649319602;869170034052879;0.43;0.7
1649319608;869170034050550;0.6;1.32
1649319609;869170034050733;0.95;1.63
1649319620;869170034081928;0.77;1.85
1649319622;869170033931073;0.15;0.72
1649319628;869170034052879;0.54;1.22
1649319628;869170034063280;0.57;1.37
1649319630;869170033930547;0.07;0.77
1649319636;869170034050550;0.3;0.63
1649319649;869170034045121;0.75;2.13
1649319651;869170034081928;0.9;1.9
1649319655;869170034052879;0.13;0.6
1649319655;869170034063280;1.0;1.57
1649319663;869170034050550;0.47;1.67
1649319666;869170033930547;0.13;0.38
1649319667;869170033930471;0.21;0.92
1649319669;869170034050733;0.67;1.33
1649319683;869170034044686;0.1;1.08
1649319684;869170034052879;0.48;0.79
1649319684;869170034045121;0.55;2.03
1649319685;869170034063280;0.37;1.1
1649319690;869170034050550;0.37;1.6
1649319701;869170034081928;1.03;1.83
1649319703;869170033930471;0.38;1.02
1649319703;869170033930711;0.47;1.85
1649319705;869170034050733;0.37;1.13
1649319717;869170033931073;0.1;0.2
1649319718;869170034044686;0.14;0.92
1649319719;869170034052879;0.28;0.62
1649319719;869170034045121;0.2;0.87
1649319720;869170034063280;0.4;0.73
1649319727;869170034081928;0.74;2.19
1649319728;869170033930547;0.17;0.88
1649319738;869170033930471;0.1;0.25
1649319739;869170034050550;0.26;0.99
1649319740;869170034050733;0.61;1.62
1649319752;869170033931073;0.03;1.22
1649319754;869170034081928;0.6;1.1
1649319755;869170034045121;0.58;1.45
1649319757;869170033935751;0.49;0.85
1649319772;869170034050550;0.35;0.68
1649319774;869170033930471;0.18;0.69
1649319775;869170034050733;0.58;1.58
1649319777;869170034052879;0.24;0.99
1649319781;869170034063280;0.18;1.42
1649319783;869170034081928;0.48;1.77
1649319786;869170034044686;0.12;1.68
1649319787;869170033931073;0.27;0.53
1649319797;869170034045121;0.28;1.32
1649319799;869170033930711;1.11;1.38
1649319799;869170033930547;0.37;0.67
1649319804;869170034050550;0.37;0.73
1649319810;869170034050733;0.47;0.7
1649319811;869170034052879;0.27;0.8
1649319811;869170033935751;0.32;1.02
1649319816;869170034063280;0.23;0.75
1649319822;869170033931073;0.12;0.57
1649319825;869170034081928;0.72;1.58
1649319835;869170033930547;0.13;0.44
1649319835;869170033930471;0.25;0.61
1649319838;869170034052879;0.7;1.4
1649319839;869170034050550;0.27;1.25
1649319846;869170033935751;0.18;1.18
1649319851;869170034063280;0.2;0.55
1649319863;869170034045121;0.25;1.95
1649319865;869170034052879;0.38;0.38
1649319865;869170033930471;0.1;0.32
1649319870;869170033930547;0.27;0.6
1649319870;869170034050733;0.3;0.4
1649319874;869170034050550;0.15;0.78
1649319880;869170034044686;0.23;0.8
1649319881;869170033935751;0.1;0.53
1649319883;869170033931073;0.07;0.52
1649319886;869170034063280;0.1;0.63
1649319892;869170033930471;0.17;0.33
1649319893;869170034081928;0.58;1.43
1649319898;869170034045121;1.02;1.85
1649319899;869170034052879;0.27;0.95
1649319906;869170034050733;0.13;0.37
1649319916;869170034044686;0.75;2.08
1649319918;869170033931073;0.25;0.67
1649319919;869170033930471;0.18;0.57
1649319926;869170033930711;0.45;1.8
1649319931;869170034081928;0.55;2.0
1649319934;869170034045121;0.47;0.89
1649319938;869170033930547;0.17;1.18
1649319941;869170034050733;0.32;1.22
1649319951;869170034044686;0.48;1.64
1649319952;869170033935751;0.17;0.92
1649319953;869170033931073;0.13;0.53
1649319957;869170034052879;0.33;1.0
1649319966;869170034081928;0.75;1.47
1649319969;869170034045121;0.64;1.25
1649319973;869170033930547;0.07;1.07
1649319976;869170034050733;0.93;1.57
1649319982;869170034063280;0.2;0.57
1649319988;869170033931073;0.07;0.93
1649319991;869170034052879;0.5;0.57
1649320001;869170034081928;0.4;1.92
1649320005;869170034045121;0.4;2.09
1649320006;869170033930471;0.24;0.86
1649320008;869170033930547;0.13;0.4
1649320009;869170034063280;0.04;0.11
1649320011;869170034050733;1.1;1.55
1649320021;869170034052879;0.3;0.53
1649320023;869170033931073;0.1;0.77
1649320035;869170034063280;0.1;0.78
1649320036;869170034081928;0.62;2.66
1649320038;869170034044686;0.37;0.87
1649320041;869170033930471;0.2;0.92
1649320044;869170033930547;0.03;0.1
1649320046;869170033935751;0.17;0.38
1649320048;869170034052879;0.53;1.07
1649320064;869170034044686;0.23;1.8
1649320064;869170034045121;0.12;0.67
1649320071;869170034063280;0.3;0.63
1649320071;869170034050733;0.42;0.48
1649320075;869170034052879;0.34;1.39
1649320077;869170033930471;0.1;0.5
1649320079;869170033930547;0.03;0.28
1649320082;869170033935751;0.22;1.1
1649320083;869170033931073;0.28;1.37
1649320092;869170034044686;0.42;1.57
1649320095;869170034081928;0.57;1.37
1649320100;869170034045121;0.85;2.25
1649320103;869170034050733;0.8;2.67
1649320106;869170034063280;0.7;1.4
1649320118;869170033935751;0.13;0.6
1649320118;869170033931073;0.2;0.72
1649320125;869170033930711;0.55;1.4
1649320127;869170034044686;0.2;0.9
1649320130;869170034050733;0.67;1.9
1649320130;869170034081928;0.53;1.32
1649320132;869170034052879;0.37;1.37
1649320136;869170034045121;0.73;1.08
1649320140;869170033930547;0.32;1.12
1649320148;869170033930471;0.52;0.7
1649320153;869170033931073;0.2;0.67
1649320154;869170033935751;0.1;0.93
1649320157;869170034050733;0.97;1.63
1649320162;869170034044686;0.07;1.66
1649320165;869170034081928;0.43;1.45
1649320167;869170034052879;0.35;1.33
1649320167;869170034063280;0.56;1.25
1649320175;869170033930547;0.43;1.1
1649320179;869170034045121;0.72;1.18
1649320184;869170034050733;0.8;1.83
1649320188;869170033931073;0.25;1.33
1649320196;869170034081928;0.57;2.0
1649320202;869170034063280;0.17;0.83
1649320203;869170034052879;0.33;1.08
1649320210;869170033930471;0.3;0.6
1649320211;869170033930547;0.27;1.18
1649320222;869170034045121;1.03;1.57
1649320223;869170034081928;0.25;1.12
1649320223;869170033931073;0.4;0.88
1649320231;869170034052879;0.43;1.37
1649320232;869170034050733;0.37;1.81
1649320237;869170034063280;0.03;0.77
1649320246;869170033930547;0.35;1.3
1649320246;869170033930471;0.2;0.58
1649320257;869170034044686;0.07;1.1
1649320258;869170034052879;0.17;0.54
1649320259;869170034050733;0.9;1.9
1649320272;869170034063280;0.43;2.04
1649320278;869170034081928;0.37;2.27
1649320281;869170033930471;0.19;0.96
1649320282;869170033930547;0.27;0.95
1649320282;869170033935751;0.03;0.92
1649320282;869170033931073;0.23;0.67
1649320286;869170034050733;0.73;1.71
1649320290;869170034045121;0.24;1.36
1649320292;869170034044686;0.25;1.82
1649320307;869170034063280;0.35;1.01
1649320313;869170034050733;0.8;2.33
1649320314;869170034081928;0.5;1.93
1649320314;869170034052879;0.73;1.8
1649320316;869170033930471;0.13;0.27
1649320317;869170033935751;0.17;0.52
1649320317;869170033931073;0.7;1.02
1649320318;869170034045121;0.55;1.57
1649320328;869170034044686;0.15;1.18
1649320330;869170033930711;0.1;1.2
1649320340;869170034050733;0.43;0.93
1649320343;869170033930547;0.3;1.17
1649320345;869170034045121;0.13;0.77
1649320349;869170034081928;0.78;1.53
1649320349;869170034052879;0.37;0.53
1649320351;869170033930471;0.42;0.78
1649320352;869170033935751;0.07;0.55
1649320352;869170033931073;0.32;0.78
1649320363;869170034044686;0.2;1.55
1649320365;869170034063280;0.33;1.43
1649320368;869170033930711;0.43;0.8
1649320372;869170034045121;0.4;0.87
1649320378;869170033930547;0.2;0.93
1649320384;869170034081928;0.32;1.38
1649320384;869170034052879;0.43;1.03
1649320387;869170033931073;0.23;0.37
1649320389;869170034050733;0.62;1.78
1649320399;869170034045121;0.17;0.63
1649320400;869170034063280;0.2;1.53
1649320408;869170033930471;0.37;0.7
1649320408;869170033935751;0.17;1.2
1649320413;869170033930547;0.17;0.47
1649320415;869170034052879;0.53;0.87
1649320419;869170034081928;0.55;2.08
1649320419;869170034050733;0.67;0.93
1649320422;869170033931073;0.13;1.55
1649320422;869170034044686;0.33;1.4
1649320428;869170034063280;0.23;0.63
1649320442;869170034052879;0.47;1.0
1649320443;869170033930471;0.2;0.22
1649320443;869170033935751;0.04;0.83
1649320448;869170034045121;0.5;1.03
1649320449;869170033930547;0.5;1.48
1649320454;869170034050733;1.07;1.42
1649320457;869170034044686;1.6;3.78
1649320474;869170034045121;0.5;2.73
1649320477;869170033930471;0.57;1.18
1649320477;869170034081928;0.43;1.43
1649320481;869170033931073;0.27;1.25
1649320484;869170033930547;0.13;0.8
1649320489;869170034050733;0.78;1.25
1649320490;869170034063280;0.13;1.02
1649320491;869170034052879;0.43;0.77
1649320492;869170034044686;0.88;2.22
1649320505;869170034045121;0.73;1.12
1649320508;869170034081928;0.6;1.65
1649320512;869170033930471;0.07;1.6
1649320514;869170033935751;0.12;0.83
1649320516;869170033931073;0.18;0.88
1649320524;869170034050733;0.92;1.65
1649320526;869170034052879;0.53;1.12
1649320527;869170034044686;0.23;0.82
1649320536;869170033930547;0.37;0.63
1649320540;869170034045121;0.47;0.95
1649320543;869170034081928;0.7;1.8
1649320547;869170033930471;0.25;0.82
1649320550;869170033935751;0.17;0.52
1649320551;869170033931073;0.45;1.18
1649320551;869170034063280;0.43;1.75
1649320562;869170034044686;0.14;0.69
1649320562;869170034052879;0.54;1.21
1649320563;869170033930547;0.2;0.53
1649320575;869170034045121;1.28;1.82
1649320578;869170034081928;0.53;1.23
1649320584;869170034050733;0.58;1.33
1649320586;869170033931073;0.1;0.63
1649320586;869170034063280;0.28;1.13
1649320590;869170033930547;0.3;0.9
1649320596;869170034052879;0.12;1.05
1649320608;869170033935751;0.57;1.5
1649320608;869170033930471;0.35;1.3
1649320613;869170034081928;0.5;1.57
1649320617;869170033930547;0.3;0.65
1649320620;869170034050733;0.85;2.88
1649320621;869170034063280;0.17;0.77
1649320621;869170034044686;0.1;0.96
1649320625;869170034052879;0.27;0.4
1649320629;869170033931073;0.27;1.42
1649320634;869170034045121;0.73;1.67
1649320643;869170033935751;0.33;0.93
1649320644;869170033930547;0.23;0.57
1649320644;869170033930471;0.13;0.6
1649320655;869170034050733;1.18;2.68
1649320655;869170034044686;0.15;0.37
1649320656;869170034063280;0.03;1.52
1649320669;869170034045121;0.65;1.28
1649320671;869170034081928;0.47;1.4
1649320675;869170034052879;0.55;0.83
1649320678;869170033935751;0.2;0.57
1649320685;869170033930471;0.2;0.73
1649320690;869170034050733;0.82;1.62
1649320691;869170034063280;0.45;0.78
1649320691;869170034044686;0.13;1.03
1649320697;869170033931073;0.43;0.9
1649320705;869170034045121;1.17;2.13
1649320708;869170034081928;0.92;2.27
1649320710;869170034052879;0.35;0.83
1649320721;869170033930471;0.07;0.3
1649320725;869170034050733;0.68;1.63
1649320732;869170034044686;0.62;1.32
1649320735;869170034045121;0.5;1.4
1649320741;869170033931073;0.47;1.93
1649320745;869170034052879;0.4;0.7
1649320748;869170034081928;0.53;1.52
1649320749;869170033935751;0.1;0.3
1649320754;869170034063280;1.0;1.97
1649320756;869170033930471;0.03;0.23
1649320762;869170034045121;0.83;1.43
1649320771;869170034044686;0.6;1.67
1649320781;869170034052879;0.37;0.9
1649320784;869170034081928;0.72;1.82
1649320784;869170033931073;0.4;0.67
1649320785;869170034050733;0.92;1.97
1649320788;869170034063280;0.92;2.84
1649320811;869170034045121;0.77;1.1
1649320812;869170034052879;0.53;0.53
1649320817;869170033930471;0.03;0.76
1649320819;869170034081928;0.38;1.23
1649320820;869170034050733;0.87;2.35
1649320827;869170033931073;0.83;2.62
1649320829;869170034044686;0.68;2.63
1649320838;869170034045121;0.97;1.67
1649320841;869170033935751;0.13;0.92
1649320852;869170033930471;0.03;0.3
1649320855;869170034050733;1.28;1.73
1649320861;869170034044686;0.7;3.0
1649320861;869170034052879;0.33;0.7
1649320868;869170033930547;0.03;1.0
1649320870;869170033931073;0.98;1.35
1649320873;869170034045121;0.83;1.53
1649320877;869170033935751;0.03;0.35
1649320878;869170034081928;4.48;5.69
1649320887;869170033930471;0.25;0.68
1649320888;869170034052879;0.23;0.67
1649320889;869170034044686;1.2;3.37
1649320890;869170034050733;1.01;1.51
1649320908;869170034045121;0.72;2.54
1649320912;869170033935751;0.1;0.71
1649320914;869170034081928;1.69;3.36
1649320916;869170034044686;1.5;2.37
1649320923;869170033930471;0.26;0.82
1649320923;869170034052879;0.17;0.87
1649320925;869170034050733;0.77;1.22
1649320925;869170033930547;0.2;0.47
1649320938;869170034063280;0.3;0.77
1649320939;869170033931073;1.0;2.1
1649320943;869170034044686;1.2;2.33
1649320943;869170034045121;0.9;2.08
1649320950;869170034081928;0.13;0.8
1649320951;869170033930547;0.13;0.33
1649320958;869170033930471;0.27;1.05
1649320958;869170034052879;0.53;0.67
1649320973;869170034063280;0.12;0.19
1649320974;869170033931073;0.7;1.25
1649320978;869170033930547;0.13;0.83
1649320984;869170034050733;1.05;1.85
1649320985;869170034081928;0.47;1.25
1649320992;869170034044686;0.82;2.67
1649320994;869170034052879;0.33;0.6
1649321000;869170034045121;1.23;2.19
1649321005;869170033930547;0.17;0.63
1649321007;869170033935751;0.17;0.64
1649321008;869170033931073;0.76;1.64
1649321009;869170034063280;0.17;0.59
1649321019;869170034050733;1.08;1.62
1649321019;869170033930471;0.12;0.53
1649321020;869170034081928;0.37;1.73
1649321027;869170034044686;1.35;2.52
1649321032;869170033930547;0.03;0.77
1649321035;869170034045121;1.36;1.99
1649321042;869170033931073;0.07;1.1
1649321044;869170034063280;0.11;0.86
1649321047;869170034052879;0.57;1.1
1649321054;869170034050733;0.67;1.1
1649321055;869170033930471;0.17;0.55
1649321062;869170034044686;1.71;3.65
1649321069;869170034081928;0.33;0.5
1649321070;869170034045121;1.48;2.63
1649321071;869170033931073;0.37;1.5
1649321074;869170034052879;0.17;0.7
1649321078;869170033935751;0.1;1.01
1649321080;869170034063280;0.64;1.4
1649321080;869170033930547;0.17;0.43
1649321089;869170034050733;1.77;2.37
1649321096;869170034081928;0.67;1.17
1649321098;869170034044686;0.93;2.03
1649321106;869170034045121;1.07;2.28
1649321106;869170033930547;0.4;1.17
1649321107;869170034052879;0.2;1.1
1649321117;869170033930471;0.3;1.13
1649321123;869170034081928;0.22;0.72
1649321124;869170034050733;1.6;2.82
1649321127;869170033931073;0.43;1.47
1649321133;869170033930547;0.33;2.37
1649321134;869170034044686;0.92;1.83
1649321140;869170034063280;0.13;1.23
1649321141;869170034045121;1.37;2.41
1649321142;869170034052879;0.37;0.83
1649321144;869170033930471;0.2;0.93
1649321153;869170034081928;0.38;0.57
1649321160;869170033930547;0.17;0.87
1649321161;869170033931073;0.33;0.77
1649321175;869170034063280;0.03;1.05
1649321178;869170034052879;0.23;0.95
1649321183;869170034050733;1.1;2.32
1649321186;869170034081928;0.37;1.07
1649321187;869170033930547;0.33;0.53
1649321192;869170034044686;1.35;2.18
1649321195;869170033930471;0.3;1.17
1649321196;869170033931073;0.37;0.63
1649321197;869170034045121;6.65;7.8
1649321207;869170033935751;0.1;0.62
1649321216;869170034050733;1.67;3.17
1649321223;869170033930471;0.23;1.19
1649321227;869170033931073;0.1;0.87
1649321227;869170034044686;1.36;2.43
1649321233;869170034052879;0.1;0.27
1649321238;869170034063280;0.03;1.07
1649321243;869170034050733;1.3;1.97
1649321248;869170034081928;0.55;1.72
1649321254;869170033931073;0.53;2.07
1649321258;869170033930471;0.27;1.08
1649321259;869170034052879;0.27;0.27
1649321261;869170034045121;2.33;3.13
1649321263;869170034044686;1.43;2.77
1649321267;869170034063280;0.33;0.78
1649321270;869170034050733;1.17;1.6
1649321286;869170034052879;0.13;0.27
1649321292;869170034081928;0.87;1.73
1649321294;869170033930471;0.23;0.7
1649321296;869170034045121;1.9;2.93
1649321297;869170034050733;1.17;1.7
1649321298;869170034044686;1.1;3.15
1649321303;869170033931073;0.37;1.23
1649321320;869170034052879;0.1;1.0
1649321325;869170033930711;0.23;0.45
1649321328;869170034081928;0.52;1.62
1649321328;869170034063280;0.24;1.11
1649321329;869170033930471;0.05;0.7
1649321330;869170033931073;0.13;0.47
1649321331;869170034045121;2.57;4.47
1649321333;869170034044686;1.0;1.87
1649321345;869170034050733;1.23;2.67
1649321347;869170033935751;0.03;0.55
1649321355;869170034052879;0.13;0.67
1649321357;869170033931073;0.23;1.03
1649321363;869170034081928;0.45;1.57
1649321363;869170034063280;0.37;1.1
1649321380;869170034050733;0.88;1.45
1649321384;869170033931073;0.3;0.9
1649321387;869170034045121;2.36;3.65
1649321391;869170034044686;0.8;2.0
1649321398;869170034081928;0.27;0.93
1649321398;869170034063280;0.22;1.45
1649321406;869170033935751;0.1;0.37
1649321411;869170033930547;0.03;0.57
1649321411;869170033931073;0.5;0.97
1649321413;869170034052879;0.17;0.63
1649321415;869170034050733;1.05;1.92
1649321422;869170034045121;2.05;2.35
1649321426;869170034044686;0.89;2.18
1649321428;869170033930471;0.37;0.63
1649321433;869170034063280;0.45;1.8
1649321434;869170033935751;0.17;0.6
1649321440;869170034052879;0.03;0.17
1649321450;869170034050733;1.33;1.9
1649321457;869170034081928;0.18;2.25
1649321458;869170034045121;1.58;3.23
1649321461;869170033935751;0.23;0.8
1649321462;869170034044686;1.06;1.99
1649321463;869170033930471;0.18;0.37
1649321468;869170034063280;0.03;0.67
1649321485;869170034050733;1.02;1.72
1649321492;869170034081928;0.22;0.55
1649321493;869170034045121;1.75;2.63
1649321496;869170034052879;0.33;0.43
1649321497;869170034044686;0.45;1.68
1649321511;869170033930547;0.43;1.5
1649321515;869170033935751;0.07;0.4
1649321517;869170033931073;0.1;1.2
1649321527;869170034081928;0.23;1.62
1649321529;869170034045121;1.9;3.4
1649321530;869170034063280;0.13;0.58
1649321531;869170034052879;0.2;0.68
1649321532;869170034044686;0.87;1.47
1649321534;869170033930471;0.13;0.32
1649321538;869170033930547;0.1;1.07
1649321544;869170034050733;1.25;2.62
1649321552;869170033931073;0.29;0.77
1649321562;869170034081928;0.23;1.18
1649321563;869170033935751;0.24;0.58
1649321565;869170033930547;0.13;0.6
1649321565;869170034063280;0.33;0.8
1649321579;869170034050733;0.9;1.5
1649321587;869170033931073;0.28;0.68
1649321588;869170034045121;1.48;2.88
1649321589;869170034052879;0.81;1.54
1649321590;869170033935751;0.07;0.7
1649321590;869170034044686;0.5;1.55
1649321593;869170034081928;0.13;1.1
1649321594;869170033930471;0.03;0.43
1649321600;869170034063280;0.67;1.2
1649321613;869170033930547;0.03;0.63
1649321614;869170034050733;1.13;1.83
1649321618;869170034052879;0.23;0.67
1649321623;869170034045121;1.57;3.0
1649321629;869170034063280;1.13;2.82
1649321629;869170033930471;0.17;0.72
1649321634;869170034044686;0.47;0.95
1649321639;869170033930547;0.1;0.67
1649321644;869170033931073;0.63;0.8
1649321645;869170034052879;0.2;0.47
1649321646;869170034081928;0.63;1.6
1649321649;869170034050733;1.28;2.42
1649321657;869170034063280;0.4;1.25
1649321658;869170034045121;1.27;2.55
1649321664;869170033930471;0.2;1.15
1649321666;869170033930547;0.1;0.2
1649321672;869170034052879;0.38;0.5
1649321672;869170034044686;0.38;0.78
1649321679;869170033931073;0.35;0.87
1649321682;869170034081928;0.17;0.47
1649321684;869170034050733;1.13;3.03
1649321693;869170033930547;0.1;0.7
1649321694;869170034045121;1.3;2.23
1649321699;869170033930471;0.35;1.65
1649321701;869170034052879;0.63;1.2
1649321708;869170034044686;0.28;1.53
1649321714;869170033931073;0.56;1.41
1649321717;869170034081928;0.08;0.95
1649321717;869170034063280;0.68;1.83
1649321720;869170033930547;0.23;0.63
1649321720;869170033935751;0.23;0.93
1649321729;869170034045121;1.47;2.11
1649321743;869170034044686;0.25;1.27
1649321743;869170034050733;0.85;2.57
1649321749;869170033931073;0.27;0.37
1649321752;869170034081928;0.57;1.22
1649321752;869170034063280;0.27;1.27
1649321760;869170034052879;0.53;1.3
1649321771;869170033930547;0.03;0.67
1649321775;869170033935751;0.47;1.23
1649321779;869170034050733;0.98;1.6
1649321784;869170033931073;0.32;0.63
1649321787;869170034081928;0.18;1.55
1649321787;869170034063280;0.37;1.17
1649321788;869170034045121;1.2;2.57
1649321794;869170033930471;0.25;0.78
1649321795;869170034052879;0.97;1.95
1649321795;869170034044686;0.1;1.13
1649321798;869170033930547;0.27;1.43
1649321810;869170033935751;0.05;0.12
1649321814;869170034050733;1.1;2.51
1649321822;869170034063280;0.17;1.73
1649321822;869170034044686;0.23;2.23
1649321823;869170034045121;0.52;1.63
1649321825;869170033930547;0.2;0.93
1649321825;869170034052879;0.6;1.43
1649321830;869170033930471;0.23;0.63
1649321845;869170033935751;0.07;0.33
1649321845;869170033931073;0.25;1.32
1649321847;869170034081928;0.62;1.51
1649321849;869170034050733;0.76;1.63
1649321849;869170034044686;0.53;2.12
1649321852;869170034052879;0.73;1.23
1649321857;869170034063280;0.45;1.51
1649321859;869170034045121;0.98;2.48
1649321876;869170034044686;0.03;1.22
1649321879;869170034052879;0.53;1.07
1649321880;869170033931073;0.43;1.05
1649321880;869170034081928;0.6;1.33
1649321884;869170034050733;0.73;2.0
1649321894;869170034045121;0.73;1.82
1649321905;869170033935751;0.22;1.27
1649321907;869170034081928;0.53;2.0
1649321908;869170033930471;0.12;0.43
1649321911;869170034044686;0.23;1.45
1649321915;869170033931073;0.22;0.82
1649321919;869170034063280;0.37;1.03
1649321928;869170033930547;0.02;1.05
1649321930;869170034045121;0.63;1.58
1649321934;869170034081928;0.2;0.62
1649321935;869170034052879;0.43;1.2
1649321943;869170033930471;0.13;0.48
1649321944;869170034050733;0.65;1.68
1649321948;869170033935751;0.03;0.6
1649321950;869170033931073;0.05;0.75
1649321954;869170034063280;0.6;1.33
1649321969;869170034081928;0.32;1.42
1649321970;869170034052879;0.69;1.13
1649321970;869170034044686;0.3;1.83
1649321979;869170034050733;0.85;1.08
1649321985;869170033931073;0.14;0.34
1649321989;869170034063280;0.33;1.43
1649321997;869170034045121;1.22;1.9
1649322004;869170034052879;0.49;1.02
1649322005;869170034044686;0.75;2.77
1649322005;869170033930471;0.2;1.12
1649322014;869170034050733;0.85;1.78
1649322023;869170034063280;0.2;1.42
1649322031;869170034052879;0.35;1.18
1649322036;869170034045121;0.52;1.35
1649322041;869170034044686;0.45;1.86
1649322041;869170033930471;0.85;1.47
1649322046;869170033931073;0.27;0.83
1649322049;869170034050733;0.63;1.68
1649322055;869170033930547;0.07;0.45
1649322056;869170034063280;0.63;1.0
1649322058;869170034052879;0.27;0.67
1649322065;869170034081928;0.37;1.13
1649322072;869170034045121;1.0;1.7
1649322076;869170034044686;0.2;2.33
1649322076;869170033930471;0.43;0.96
1649322080;869170033931073;0.6;1.35
1649322084;869170034050733;0.62;0.95
1649322097;869170033930711;0.45;1.25
1649322106;869170034081928;1.4;3.2
1649322107;869170034045121;0.41;1.96
1649322107;869170034063280;0.37;1.05
1649322108;869170034052879;0.07;0.93
1649322112;869170034044686;0.27;0.92
1649322112;869170033930471;0.38;0.87
1649322115;869170033931073;0.43;1.03
1649322141;869170034050733;0.43;1.37
1649322142;869170034045121;0.6;1.53
1649322142;869170034063280;0.33;0.83
1649322143;869170034052879;0.2;0.88
1649322144;869170033930547;0.07;0.63
1649322148;869170033930471;0.3;0.8
1649322148;869170034081928;0.73;1.65
1649322150;869170033931073;0.3;0.95
1649322167;869170034050733;0.93;1.7
1649322171;869170034044686;0.03;1.25
1649322172;869170033935751;0.03;0.3
1649322177;869170034063280;0.07;0.3
1649322179;869170034052879;0.25;0.63
1649322179;869170033930547;0.05;0.62
1649322182;869170033931073;0.03;0.8
1649322183;869170034081928;1.53;3.13
1649322194;869170034050733;0.62;1.22
1649322201;869170034045121;0.73;1.82
1649322205;869170034044686;0.07;1.03
1649322207;869170033935751;0.12;0.62
1649322209;869170033930471;0.03;0.17
