1650972431;869170033931073;19.57;22.27
1650972431;869170033930547;19.0;20.53
1650972439;869170034045121;16.3;19.9
1650972442;869170034050733;14.6;16.6
1650972447;869170033930711;20.65;23.23
1650972450;869170034052879;18.25;18.82
1650972461;869170033935751;16.25;17.25
1650972464;869170033930471;14.48;15.57
1650972466;869170033931073;20.58;22.72
1650972467;869170034063280;20.98;22.7
1650972472;869170033930547;18.8;20.4
1650972474;869170034045121;17.35;18.7
1650972475;869170034050550;18.35;19.48
1650972479;869170034052879;18.47;20.2
1650972483;869170033930711;21.88;23.95
1650972492;869170034050733;15.23;16.48
1650972496;869170033935751;19.47;20.85
1650972499;869170033930471;15.5;16.83
1650972504;869170033931073;19.97;21.68
1650972507;869170033930547;19.07;20.84
1650972510;869170034045121;17.16;19.13
1650972510;869170034063280;21.63;23.14
1650972511;869170034050550;17.4;18.0
1650972513;869170034052879;19.0;20.06
1650972521;869170033930711;20.95;23.3
1650972528;869170034050733;13.93;15.95
1650972530;869170033930471;16.28;18.58
1650972538;869170033931073;20.0;23.02
1650972542;869170033930547;19.34;20.71
1650972546;869170034052879;18.7;20.32
1650972546;869170034063280;19.95;21.3
1650972546;869170034050550;16.21;18.29
1650972547;869170033935751;16.84;19.38
1650972548;869170034044686;11.5;11.83
1650972558;869170033930711;19.5;22.13
1650972563;869170034050733;14.53;15.78
1650972568;869170034045121;16.55;18.3
1650972581;869170034050550;13.53;14.97
1650972581;869170034063280;20.55;22.98
1650972582;869170033935751;16.22;17.68
1650972592;869170033930471;14.25;14.85
1650972594;869170033931073;20.16;21.77
1650972595;869170034044686;11.58;13.7
1650972596;869170034050733;14.25;15.78
1650972601;869170033930547;17.78;19.38
1650972603;869170034045121;15.2;17.5
1650972605;869170034052879;18.7;19.75
1650972609;869170034081928;22.27;25.57
1650972617;869170034050550;15.81;18.42
1650972617;869170034063280;19.92;22.03
1650972617;869170033935751;16.73;17.68
1650972622;869170033930711;19.15;20.5
1650972628;869170033930471;14.28;15.48
1650972630;869170034044686;10.32;11.57
1650972631;869170033931073;18.13;21.45
1650972635;869170033930547;16.92;19.23
1650972638;869170034045121;15.85;17.53
1650972640;869170034050733;13.73;15.1
1650972640;869170034052879;18.95;20.22
1650972653;869170033935751;16.92;18.78
1650972658;869170033930711;20.68;23.08
1650972663;869170033930471;14.35;15.57
1650972665;869170034044686;10.3;12.5
1650972670;869170033931073;20.43;21.77
1650972671;869170033930547;19.72;21.33
1650972673;869170034045121;17.83;19.77
1650972675;869170034063280;20.46;22.35
1650972675;869170034050550;13.46;14.92
1650972676;869170034052879;19.45;21.43
1650972687;869170033935751;15.37;16.67
1650972691;869170033930711;21.0;22.93
1650972698;869170033930471;14.43;15.4
1650972704;869170034044686;11.31;13.56
1650972705;869170033930547;19.47;20.13
1650972707;869170034050733;13.62;14.8
1650972709;869170034045121;15.52;17.85
1650972709;869170033931073;19.22;20.82
1650972711;869170034052879;18.52;20.39
1650972711;869170034063280;19.57;21.2
1650972727;869170033930711;21.3;24.13
1650972733;869170033930471;14.61;15.88
1650972737;869170034044686;10.98;13.16
1650972741;869170033930547;18.96;19.76
1650972744;869170034063280;19.85;21.07
1650972746;869170034050550;17.15;18.95
1650972746;869170033935751;16.17;17.58
1650972747;869170034052879;18.05;19.17
1650972751;869170034050733;14.47;16.14
1650972752;869170033931073;19.08;20.15
1650972762;869170033930711;19.75;20.85
1650972767;869170034045121;14.0;14.53
1650972779;869170034063280;21.06;22.76
1650972781;869170034050550;15.33;17.93
1650972782;869170033935751;17.1;18.47
1650972785;869170034044686;11.82;13.05
1650972786;869170034050733;14.93;16.77
1650972794;869170033930471;12.23;13.73
1650972804;869170034045121;14.9;15.98
1650972804;869170033930547;19.37;20.49
1650972804;869170034052879;17.03;17.97
1650972811;869170033931073;19.55;21.13
1650972814;869170034063280;19.45;21.57
1650972816;869170034050550;16.25;17.08
1650972816;869170033930711;20.15;22.68
1650972818;869170033935751;17.77;19.48
1650972820;869170034044686;12.25;14.9
1650972821;869170034050733;13.97;15.32
1650972830;869170033930471;16.18;17.37
1650972839;869170033930547;20.44;21.96
1650972840;869170034045121;16.67;18.77
1650972841;869170034052879;17.19;18.61
1650972851;869170033931073;18.72;20.6
1650972852;869170033930711;20.83;21.63
1650972853;869170033935751;18.4;19.7
1650972856;869170034050733;13.68;15.33
1650972856;869170034044686;11.68;13.27
1650972860;869170033930471;15.43;16.83
1650972869;869170033930547;19.4;20.72
1650972875;869170034045121;15.29;16.24
1650972875;869170034063280;19.48;21.03
1650972876;869170034081928;20.77;21.63
1650972876;869170034050550;15.48;16.22
1650972877;869170034052879;18.05;19.62
1650972886;869170033931073;18.65;19.92
1650972887;869170033930471;14.33;15.3
1650972887;869170033930711;21.7;23.95
1650972889;869170033935751;17.33;18.42
1650972892;869170034044686;12.33;14.01
1650972904;869170033930547;18.22;20.2
1650972911;869170034045121;17.33;18.97
1650972911;869170034050550;16.2;16.75
1650972913;869170034052879;16.68;17.87
1650972914;869170033930471;13.1;15.13
1650972914;869170034063280;20.27;22.18
1650972915;869170034050733;13.51;14.26
1650972921;869170033931073;20.12;21.71
1650972921;869170033930711;19.15;20.55
1650972923;869170034081928;22.19;25.21
1650972931;869170034044686;13.03;14.85
1650972939;869170033930547;19.18;20.23
1650972947;869170034050550;18.68;19.63
1650972948;869170033935751;16.17;17.58
1650972950;869170034063280;19.33;21.12
1650972950;869170034050733;13.49;15.41
1650972954;869170034052879;15.6;17.0
1650972955;869170033931073;19.42;21.35
1650972956;869170033930711;21.75;24.89
1650972960;869170034081928;21.7;23.59
1650972965;869170033930471;14.48;15.08
1650972966;869170034045121;16.37;17.96
1650972982;869170034050550;17.93;18.68
1650972983;869170033935751;16.75;18.83
1650972985;869170034063280;20.0;21.95
1650972985;869170034050733;14.73;15.35
1650972996;869170034081928;22.08;24.5
1650972999;869170034044686;10.74;12.84
1650973000;869170033930471;15.08;16.52
1650973002;869170034045121;16.25;19.27
1650973009;869170033930547;20.27;20.95
1650973012;869170034052879;16.28;17.3
1650973013;869170033931073;19.9;21.35
1650973017;869170034050550;16.18;17.08
1650973017;869170033930711;20.5;21.8
1650973018;869170034063280;19.82;21.3
1650973019;869170033935751;16.32;18.95
1650973020;869170034050733;14.77;16.03
1650973026;869170034044686;12.17;13.43
1650973032;869170034081928;20.68;22.49
1650973036;869170033930471;14.4;16.22
1650973039;869170034045121;14.3;16.08
1650973041;869170033930547;19.5;20.73
1650973048;869170033931073;19.28;20.33
1650973050;869170033930711;20.0;23.28
1650973053;869170034044686;10.8;11.77
1650973053;869170034052879;16.47;17.78
1650973054;869170033935751;16.02;17.9
1650973056;869170034050733;13.47;14.77
1650973069;869170034081928;20.88;23.83
1650973074;869170034045121;16.9;19.15
1650973075;869170034050550;17.08;18.45
1650973076;869170033930547;19.42;20.67
1650973079;869170033930471;14.55;15.65
1650973080;869170034044686;11.7;13.12
1650973080;869170034063280;17.63;18.92
1650973084;869170033931073;18.66;20.52
1650973084;869170033930711;22.58;25.28
1650973089;869170034052879;15.43;16.63
1650973090;869170033935751;15.39;17.82
1650973110;869170034050550;18.35;18.97
1650973111;869170034045121;15.27;17.1
1650973112;869170033930547;19.58;21.72
1650973113;869170034044686;10.6;12.28
1650973115;869170034063280;17.85;19.32
1650973116;869170034050733;14.73;16.33
1650973117;869170033931073;17.67;19.49
1650973118;869170033930471;16.52;18.17
1650973122;869170033930711;70.6;78.75
1650973124;869170034052879;16.98;17.77
1650973127;869170034081928;22.04;23.6
1650973143;869170034050550;18.05;19.5
1650973143;869170034063280;17.95;19.82
1650973143;869170033935751;16.17;18.9
1650973147;869170033930547;19.77;20.97
1650973151;869170033931073;19.03;21.1
1650973152;869170034050733;12.54;12.91
1650973156;869170033930711;30.45;34.2
1650973160;869170034052879;18.45;19.88
1650973164;869170034081928;22.89;25.31
1650973169;869170034045121;14.28;16.23
1650973170;869170034050550;15.88;17.58
1650973170;869170034044686;12.47;14.07
1650973175;869170033935751;16.88;17.82
1650973178;869170034063280;17.65;20.08
1650973178;869170033930471;14.61;16.61
1650973179;869170034050733;14.1;15.27
1650973200;869170034081928;22.03;24.18
1650973201;869170034050550;18.0;19.15
1650973202;869170034045121;13.78;14.78
1650973203;869170033930547;20.02;22.12
1650973205;869170034044686;12.18;14.18
1650973206;869170034050733;14.72;16.3
1650973207;869170033931073;17.32;18.57
1650973210;869170033935751;16.28;17.42
1650973212;869170033930471;12.72;13.32
1650973214;869170034063280;18.53;19.82
1650973216;869170033930711;20.38;22.08
1650973220;869170034052879;17.88;19.67
1650973236;869170034081928;22.63;25.23
1650973239;869170034045121;13.96;15.6
1650973239;869170033930547;20.44;21.3
1650973240;869170034050733;15.55;16.43
1650973240;869170034044686;10.55;12.35
1650973246;869170033935751;18.81;21.07
1650973247;869170033930471;12.58;13.97
1650973251;869170033931073;17.18;18.63
1650973252;869170034050550;16.4;18.05
1650973253;869170033930711;19.4;23.02
1650973255;869170034052879;19.08;20.7
1650973265;869170034081928;22.95;25.22
1650973272;869170033930547;20.13;22.23
1650973273;869170034063280;18.35;21.05
1650973275;869170034045121;14.08;15.28
1650973275;869170034044686;11.41;12.44
1650973282;869170033935751;18.28;19.07
1650973282;869170033930471;13.02;14.65
1650973287;869170034050550;16.37;17.63
1650973291;869170033930711;20.4;21.68
1650973291;869170034052879;18.46;20.19
1650973293;869170033931073;17.87;19.59
1650973298;869170034050733;14.25;16.7
1650973300;869170033930547;20.57;22.68
1650973310;869170034045121;13.4;16.0
1650973310;869170034044686;12.52;13.41
1650973315;869170034063280;19.48;20.9
1650973317;869170033930471;14.8;16.22
1650973322;869170033930711;19.45;22.07
1650973322;869170034050550;17.98;19.14
1650973323;869170034081928;21.7;22.98
1650973324;869170033931073;18.3;19.5
1650973330;869170034052879;19.16;21.21
1650973334;869170034050733;14.25;15.87
1650973339;869170033935751;17.38;18.82
1650973340;869170033930547;20.8;22.3
1650973347;869170034063280;16.7;18.27
1650973357;869170034050550;17.7;18.3
1650973358;869170033930711;20.91;22.99
1650973358;869170034081928;21.18;24.67
1650973359;869170033931073;17.45;18.35
1650973365;869170034045121;14.81;17.47
1650973366;869170034052879;18.03;19.3
1650973369;869170034050733;13.97;15.12
1650973372;869170034044686;12.23;14.23
1650973375;869170033935751;18.28;19.91
1650973379;869170033930471;16.2;17.47
1650973382;869170034063280;17.48;19.42
1650973392;869170034081928;22.3;25.63
1650973395;869170034050550;18.89;20.07
1650973396;869170034045121;14.2;15.5
1650973400;869170033930547;20.4;21.97
1650973407;869170034044686;11.38;12.28
1650973408;869170034050733;15.48;16.35
1650973410;869170033935751;17.51;19.48
1650973414;869170033930471;14.48;15.62
1650973415;869170033931073;19.22;21.25
1650973417;869170034063280;18.38;21.33
1650973419;869170034081928;21.4;23.88
1650973419;869170033930711;21.48;23.65
1650973423;869170034045121;16.1;17.77
1650973425;869170034052879;19.02;19.83
1650973436;869170033930547;19.8;21.29
1650973442;869170034050733;13.07;14.68
1650973442;869170034044686;10.8;11.7
1650973446;869170033935751;17.85;18.7
1650973448;869170033931073;19.42;20.08
1650973449;869170033930471;14.47;15.15
1650973453;869170034081928;23.18;25.67
1650973454;869170033930711;20.53;21.88
1650973455;869170034050550;15.48;17.06
1650973457;869170034045121;17.5;19.63
1650973461;869170034052879;17.92;19.61
1650973472;869170033930547;22.2;23.07
1650973477;869170034044686;10.03;12.0
1650973479;869170034063280;18.42;20.58
1650973483;869170033931073;18.92;19.83
1650973484;869170033930471;12.97;15.36
1650973487;869170033935751;17.35;18.92
1650973490;869170034050550;15.82;16.83
1650973491;869170034045121;19.18;20.38
1650973491;869170033930711;19.8;22.33
1650973497;869170034052879;19.08;21.02
1650973499;869170034050733;14.28;16.12
1650973506;869170033930547;21.48;22.65
1650973510;869170034081928;24.93;27.1
1650973512;869170034044686;11.65;12.62
1650973518;869170033931073;19.61;21.41
1650973518;869170034063280;18.13;20.65
1650973519;869170033930471;13.92;15.65
1650973526;869170033930711;20.3;22.05
1650973526;869170034050550;18.03;19.35
1650973532;869170034052879;19.75;21.05
1650973535;869170034050733;14.45;16.35
1650973538;869170033930547;21.77;23.0
1650973544;869170034081928;23.52;26.25
1650973545;869170033935751;17.8;19.5
1650973548;869170034045121;15.47;18.07
1650973552;869170033931073;20.23;21.43
1650973554;869170034063280;18.62;20.95
1650973561;869170033930711;19.86;21.73
1650973561;869170034050550;15.08;15.88
1650973567;869170034052879;19.38;21.45
1650973568;869170034044686;12.1;14.52
1650973569;869170034050733;15.07;15.93
1650973579;869170034081928;22.17;24.55
1650973580;869170033935751;16.9;19.23
1650973582;869170033930471;16.74;19.14
1650973583;869170034045121;16.0;18.58
1650973591;869170034063280;19.23;21.65
1650973596;869170034050550;18.83;19.8
1650973596;869170034050733;14.43;15.53
1650973605;869170034044686;11.22;13.17
1650973609;869170033931073;18.35;19.5
1650973615;869170034081928;23.27;26.13
1650973615;869170033935751;14.15;16.65
1650973616;869170033930471;15.85;17.17
1650973617;869170034045121;15.98;17.88
1650973623;869170034050733;14.4;15.7
1650973623;869170033930711;20.3;22.45
1650973626;869170034063280;19.12;21.47
1650973628;869170034052879;17.9;19.95
1650973637;869170033931073;17.65;19.15
1650973640;869170034044686;10.92;12.22
1650973650;869170033935751;18.02;20.13
1650973651;869170033930471;18.9;20.28
1650973652;869170034045121;15.65;17.58
1650973654;869170034081928;23.13;25.9
1650973655;869170034050550;18.85;19.75
1650973659;869170033930711;19.35;21.35
1650973664;869170034052879;18.6;19.95
1650973669;869170033931073;18.4;20.17
1650973672;869170034050733;13.53;14.33
1650973675;869170034044686;10.98;13.65
1650973684;869170033935751;17.82;20.07
1650973685;869170034045121;14.23;15.83
1650973686;869170033930471;18.46;19.98
1650973687;869170034063280;19.45;21.25
1650973690;869170034050550;18.35;19.15
1650973695;869170033930711;19.99;22.0
1650973700;869170034052879;19.75;21.69
1650973704;869170033931073;19.33;20.68
1650973705;869170034050733;14.58;16.0
1650973710;869170034044686;12.85;14.63
1650973714;869170034081928;22.15;24.32
1650973723;869170033930471;16.21;17.27
1650973723;869170034050550;20.14;21.45
1650973723;869170034063280;18.37;21.41
1650973731;869170033930711;20.85;23.65
1650973734;869170034052879;17.98;20.13
1650973739;869170033931073;18.44;19.91
1650973741;869170034050733;13.42;14.98
1650973742;869170034045121;16.13;17.76
1650973743;869170033935751;17.31;18.35
1650973746;869170034081928;22.78;25.78
1650973758;869170034063280;18.85;21.05
1650973759;869170034050550;19.93;21.58
1650973766;869170033930711;21.6;23.95
1650973770;869170034044686;12.18;13.63
1650973772;869170033935751;17.3;18.48
1650973774;869170034052879;19.57;22.28
1650973776;869170034050733;13.18;14.45
1650973777;869170034045121;14.55;16.45
1650973779;869170034081928;22.53;25.63
1650973785;869170033930471;14.93;16.22
1650973793;869170034063280;17.18;19.15
1650973796;869170033931073;19.39;20.79
1650973797;869170034050550;16.2;18.28
1650973802;869170034044686;11.7;13.6
1650973804;869170034045121;17.4;19.24
1650973807;869170033935751;17.35;18.82
1650973811;869170034050733;13.55;15.1
1650973813;869170034081928;22.2;24.94
1650973821;869170034063280;18.45;20.15
1650973824;869170033930471;17.42;18.53
1650973824;869170033930711;20.9;23.18
1650973827;869170033931073;20.05;22.03
1650973833;869170034045121;16.5;17.95
1650973834;869170034052879;20.15;21.2
1650973836;869170034044686;9.93;13.48
1650973841;869170033935751;19.55;20.35
1650973845;869170034081928;21.06;23.69
1650973846;869170033930547;21.85;23.12
1650973855;869170034050550;16.07;19.52
1650973860;869170033930711;20.9;23.68
1650973863;869170033930471;17.89;18.97
1650973865;869170033931073;18.5;20.18
1650973868;869170033935751;19.88;22.55
1650973869;869170034045121;18.65;20.35
1650973871;869170034044686;11.69;14.19
1650973871;869170034050733;13.82;15.29
1650973872;869170034052879;19.77;21.31
1650973875;869170034063280;17.27;20.32
1650973890;869170034050550;18.05;19.03
1650973897;869170033930711;21.7;23.51
1650973898;869170033930471;16.1;18.1
1650973900;869170033931073;19.12;20.42
1650973904;869170034052879;19.67;21.67
1650973906;869170034044686;11.85;12.82
1650973906;869170034050733;15.03;16.28
1650973910;869170034063280;18.13;20.32
1650973911;869170034081928;22.29;25.45
1650973921;869170033930547;21.25;22.83
1650973925;869170034050550;16.55;18.33
1650973925;869170033935751;18.04;20.48
1650973927;869170034045121;14.78;16.08
1650973933;869170033930471;16.87;18.33
1650973933;869170033930711;22.4;25.3
1650973935;869170033931073;17.17;18.9
1650973936;869170034052879;18.05;20.72
1650973941;869170034050733;14.62;15.78
1650973944;869170034081928;23.08;25.47
1650973945;869170034063280;18.17;20.0
1650973957;869170033930547;22.89;24.21
1650973960;869170034050550;19.23;20.0
1650973961;869170033935751;17.77;18.9
1650973962;869170034045121;13.54;15.64
1650973965;869170033930711;20.45;23.05
1650973971;869170034052879;19.23;20.85
1650973973;869170034044686;11.62;12.53
1650973979;869170034081928;22.04;24.74
1650973981;869170034063280;16.57;19.42
1650973984;869170034050733;14.08;14.78
1650973984;869170033931073;17.35;19.17
1650973992;869170034050550;19.0;19.55
1650973992;869170033930471;16.12;17.23
1650973994;869170034045121;15.97;17.22
1650973994;869170033930547;20.93;22.17
1650973996;869170033935751;18.08;20.53
1650974010;869170034081928;22.27;24.13
1650974011;869170034044686;12.08;13.61
1650974016;869170034063280;17.65;20.77
1650974019;869170033931073;18.45;20.45
1650974023;869170034050733;14.38;15.28
1650974023;869170034045121;14.15;17.05
1650974025;869170033930711;21.6;22.7
1650974027;869170033930471;17.53;19.42
1650974029;869170033930547;21.37;23.19
1650974032;869170033935751;18.79;20.35
1650974032;869170034052879;19.43;20.68
1650974046;869170034044686;11.6;12.7
1650974048;869170034081928;21.41;22.64
1650974050;869170034045121;16.4;19.03
1650974052;869170033930711;21.65;22.8
1650974052;869170034050550;17.88;19.3
1650974054;869170033931073;19.6;20.88
1650974064;869170033930547;24.17;26.17
1650974064;869170033930471;17.07;18.68
1650974068;869170033935751;18.62;20.52
1650974068;869170034052879;19.22;21.22
1650974078;869170034063280;18.6;20.38
1650974081;869170034044686;11.71;12.86
1650974083;869170034050733;14.63;16.4
1650974086;869170033931073;18.48;19.85
1650974087;869170033930711;22.15;24.05
1650974088;869170034050550;16.65;17.13
1650974099;869170033930471;18.38;19.71
1650974100;869170034045121;14.23;15.0
1650974104;869170034052879;18.62;20.01
1650974107;869170034081928;25.82;28.25
1650974109;869170034044686;11.75;14.61
1650974109;869170034050733;14.9;16.8
1650974113;869170034063280;17.8;19.27
1650974121;869170033930547;24.1;26.05
1650974122;869170033931073;18.96;20.1
1650974122;869170033930711;22.0;24.83
1650974123;869170034050550;17.13;18.38
1650974127;869170034045121;13.35;14.75
1650974127;869170033935751;20.61;22.06
1650974135;869170033930471;17.5;20.25
1650974136;869170034050733;14.6;15.9
1650974138;869170034052879;18.82;20.25
1650974139;869170034081928;24.98;27.35
1650974151;869170034063280;18.48;20.95
1650974155;869170033930547;22.77;24.03
1650974159;869170033930711;19.88;21.3
1650974159;869170034050550;15.6;16.95
1650974162;869170034045121;13.33;14.95
1650974162;869170033935751;20.3;22.3
1650974165;869170034044686;13.07;14.83
1650974168;869170034050733;14.45;16.45
1650974173;869170034052879;18.3;19.45
1650974173;869170034081928;25.25;28.53
1650974177;869170033931073;16.6;18.1
1650974187;869170033930547;22.27;23.63
1650974188;869170033930471;17.78;19.35
1650974189;869170034063280;17.95;20.53
1650974195;869170034050550;17.75;19.0
1650974197;869170033935751;20.31;22.64
1650974198;869170034045121;13.65;15.45
1650974199;869170034044686;13.78;15.45
1650974203;869170034050733;13.6;15.27
1650974211;869170034081928;23.08;24.98
1650974212;869170033931073;19.35;20.89
1650974218;869170034063280;18.8;20.32
1650974219;869170033930471;17.55;18.62
1650974223;869170033930547;23.12;25.28
1650974225;869170033930711;20.3;22.5
1650974227;869170033935751;21.48;22.97
1650974228;869170034044686;13.57;17.7
1650974232;869170034052879;19.42;20.36
1650974239;869170034045121;14.98;16.9
1650974246;869170033931073;18.2;20.46
1650974247;869170034081928;23.92;26.14
1650974254;869170033930471;16.3;17.88
1650974254;869170034050550;18.1;19.48
1650974255;869170034044686;14.48;17.57
1650974258;869170033930711;20.78;22.95
1650974260;869170033930547;22.58;23.47
1650974261;869170033935751;21.53;23.53
1650974261;869170034050733;15.4;16.65
1650974264;869170034052879;18.32;19.3
1650974279;869170034063280;17.77;20.05
1650974282;869170033931073;18.7;20.67
1650974284;869170034044686;14.38;17.26
1650974293;869170033930711;21.43;23.2
1650974294;869170034050550;18.88;20.83
1650974297;869170033930471;16.2;17.41
1650974299;869170034045121;13.38;14.31
1650974300;869170034052879;18.24;18.71
1650974303;869170034050733;15.75;17.17
1650974306;869170034081928;23.95;26.53
1650974314;869170034063280;16.72;18.17
1650974316;869170033931073;18.16;19.66
1650974318;869170033935751;21.35;23.33
1650974328;869170033930547;20.39;23.59
1650974330;869170034050550;19.68;20.9
1650974331;869170033930711;20.8;22.9
1650974334;869170033930471;17.48;19.3
1650974334;869170034045121;12.2;14.15
1650974336;869170034052879;16.07;17.4
1650974339;869170034081928;24.55;26.57
1650974341;869170034044686;14.38;16.95
1650974343;869170034050733;15.43;17.43
1650974349;869170034063280;18.67;21.93
1650974353;869170033935751;20.93;22.98
1650974363;869170033930547;23.47;25.75
1650974367;869170033930711;23.25;25.13
1650974367;869170034050550;18.9;20.45
1650974369;869170034045121;12.83;14.93
1650974372;869170034052879;17.55;19.58
1650974373;869170034081928;25.1;28.27
1650974376;869170034044686;16.65;19.57
1650974378;869170034050733;15.85;16.92
1650974378;869170033931073;18.6;20.03
1650974385;869170034063280;18.36;20.94
1650974385;869170033935751;22.82;23.33
1650974390;869170033930471;18.17;19.68
1650974396;869170033930547;22.9;24.67
1650974401;869170034081928;24.17;27.13
1650974401;869170034045121;13.57;14.93
1650974402;869170034050550;17.2;19.03
1650974409;869170034044686;16.88;18.53
1650974413;869170034050733;15.67;17.37
1650974413;869170033931073;18.72;19.9
1650974420;869170033935751;20.43;22.03
1650974421;869170034063280;18.37;20.13
1650974423;869170033930547;22.55;24.48
1650974425;869170033930471;18.2;20.75
1650974427;869170034052879;17.15;18.7
1650974428;869170033930711;21.03;23.15
1650974435;869170034081928;24.58;28.38
1650974436;869170034045121;14.36;15.09
1650974444;869170034044686;14.49;16.83
1650974449;869170033931073;18.28;20.25
1650974452;869170033930547;22.55;23.58
1650974453;869170033930471;18.7;21.3
1650974454;869170033935751;19.55;21.38
1650974461;869170034050550;16.27;18.32
1650974462;869170034052879;18.07;19.47
1650974463;869170033930711;20.85;23.3
1650974470;869170034050733;15.81;16.89
1650974474;869170034063280;16.12;17.42
1650974479;869170034044686;14.0;16.47
1650974480;869170033930471;16.63;18.15
1650974486;869170033931073;18.98;19.97
1650974491;869170034050550;18.1;19.7
1650974491;869170034081928;23.39;25.49
1650974493;869170033930711;21.0;23.55
1650974493;869170034045121;12.93;15.85
1650974499;869170034052879;19.1;19.73
1650974505;869170034050733;15.32;16.84
1650974509;869170034063280;17.11;19.29
1650974509;869170033930547;22.38;24.42
1650974515;869170033930471;16.18;17.3
1650974518;869170034050550;16.93;18.23
1650974520;869170033931073;19.17;19.91
1650974525;869170033930711;23.43;26.21
1650974529;869170034045121;15.38;17.57
1650974529;869170034081928;24.35;27.27
1650974536;869170034050733;15.9;18.47
1650974537;869170034052879;20.53;22.1
1650974543;869170034044686;13.45;15.7
1650974545;869170034050550;19.15;21.73
1650974545;869170034063280;18.03;20.1
1650974545;869170033930547;22.45;24.23
1650974559;869170033930711;22.55;24.32
1650974565;869170034045121;14.73;16.8
1650974566;869170034081928;23.77;26.44
1650974569;869170034052879;20.3;21.46
1650974570;869170033931073;17.33;19.27
1650974571;869170034050733;15.78;17.95
1650974574;869170034050550;18.28;18.8
1650974575;869170033930547;22.58;23.62
1650974576;869170033930471;18.59;20.52
1650974580;869170034063280;17.07;19.53
1650974581;869170034044686;13.72;16.77
1650974597;869170033931073;18.12;20.14
1650974600;869170034045121;15.17;16.98
1650974604;869170034081928;20.55;22.97
1650974606;869170034050733;16.41;17.68
1650974612;869170033930547;21.92;23.33
1650974613;869170033930471;18.68;20.57
1650974619;869170034063280;16.37;18.3
1650974621;869170034044686;14.38;16.25
1650974621;869170033930711;21.63;24.28
1650974626;869170034052879;19.88;21.78
1650974632;869170033931073;16.42;17.85
1650974632;869170034050550;17.88;19.65
1650974636;869170034045121;16.57;18.1
1650974642;869170034081928;20.73;23.67
1650974648;869170033930547;22.95;24.25
1650974649;869170033930471;18.63;19.98
1650974655;869170033930711;23.13;25.73
1650974658;869170034044686;14.73;16.55
1650974660;869170034050733;15.15;15.75
1650974662;869170034052879;19.68;20.95
1650974667;869170033931073;16.9;18.42
1650974667;869170034050550;19.6;20.83
1650974682;869170034063280;16.03;16.85
1650974685;869170033930471;18.02;19.86
1650974690;869170033930711;21.31;22.58
1650974693;869170034044686;13.53;16.6
1650974694;869170034052879;17.9;19.2
1650974695;869170034050733;16.31;17.43
1650974699;869170034045121;16.02;17.55
1650974702;869170033931073;17.25;18.08
1650974702;869170034050550;19.44;21.28
1650974705;869170034081928;21.58;23.5
1650974707;869170033935751;22.03;23.04
1650974713;869170033930547;20.83;22.12
1650974715;869170034063280;16.0;18.25
1650974720;869170033930471;17.19;18.44
1650974723;869170033930711;21.43;23.3
1650974732;869170034052879;17.77;18.98
1650974734;869170034050733;16.72;18.31
1650974737;869170034050550;18.7;19.69
1650974737;869170034045121;14.13;17.03
1650974741;869170034081928;22.15;24.72
1650974743;869170034063280;16.58;18.57
1650974748;869170033930547;22.34;24.22
1650974758;869170034044686;14.65;16.64
1650974759;869170033935751;22.14;23.8
1650974760;869170033930711;23.41;26.25
1650974761;869170033931073;17.1;18.8
1650974768;869170034052879;18.04;19.34
1650974772;869170034050550;18.8;19.45
1650974772;869170034050733;16.77;18.75
1650974773;869170034045121;15.7;17.3
1650974777;869170034081928;23.09;25.25
1650974778;869170034063280;16.92;19.16
1650974781;869170033930471;17.5;18.33
1650974783;869170033930547;22.45;24.8
1650974789;869170033935751;20.63;22.75
1650974794;869170034044686;14.82;16.75
1650974797;869170033931073;17.92;19.22
1650974808;869170034050733;16.28;18.27
1650974808;869170034081928;24.6;26.54
1650974809;869170034045121;15.9;18.17
1650974813;869170034063280;16.25;17.77
1650974817;869170033930471;18.38;19.86
1650974819;869170033930547;23.4;25.87
1650974820;869170033930711;18.85;20.43
1650974825;869170033935751;23.07;25.42
1650974830;869170034050550;18.13;19.02
1650974831;869170034044686;16.62;19.3
1650974831;869170034052879;17.37;18.37
1650974833;869170033931073;16.08;17.07
1650974840;869170034081928;25.02;27.55
1650974845;869170034045121;15.78;17.69
1650974848;869170033930471;16.57;18.63
1650974850;869170033930547;22.55;24.55
1650974856;869170033935751;20.74;22.94
1650974857;869170033930711;19.39;20.88
1650974861;869170034052879;17.78;19.34
1650974865;869170034050550;16.53;17.7
1650974866;869170034044686;15.45;17.68
1650974867;869170034050733;15.75;17.9
1650974869;869170033931073;17.68;19.37
1650974875;869170033930471;16.87;18.1
1650974879;869170034063280;15.23;16.93
1650974890;869170033930711;19.98;21.4
1650974892;869170033935751;20.74;22.62
1650974894;869170034050733;17.19;18.58
1650974897;869170034052879;19.22;20.73
1650974898;869170034081928;23.27;25.58
1650974900;869170034050550;15.22;16.4
1650974901;869170034044686;15.85;19.07
1650974902;869170033930471;19.4;20.53
1650974903;869170034045121;13.92;16.67
1650974906;869170033931073;16.73;17.77
1650974910;869170034063280;15.85;17.97
1650974910;869170033930547;24.77;26.15
1650974921;869170034050733;15.75;17.4
1650974926;869170033930711;20.78;22.08
1650974929;869170034052879;18.6;20.15
1650974930;869170034081928;24.14;26.38
1650974934;869170034050550;20.08;21.2
1650974938;869170034045121;13.96;16.68
