1657968521;869170033930471;3.37;3.65
1657968524;869170034050733;6.54;6.91
1657968526;869170034044686;2.74;3.07
1657968535;869170033931073;5.75;6.02
1657968546;869170033930620;7.55;8.6
1657968547;869170034052879;5.78;6.42
1657968549;869170034045121;6.25;7.15
1657968552;869170034063280;5.9;6.63
1657968555;869170034050733;6.66;7.17
1657968556;869170033930471;3.34;3.34
1657968556;869170033935751;3.67;4.54
1657968557;869170033930547;4.7;4.7
1657968565;869170034044686;2.45;3.07
1657968570;869170033931073;5.37;5.55
1657968570;869170034086034;9.93;10.38
1657968576;869170034045121;6.82;7.78
1657968578;869170034063280;5.77;6.43
1657968581;869170033930620;9.0;9.83
1657968582;869170034052879;5.42;5.87
1657968589;869170033930471;3.2;3.55
1657968591;869170033935751;2.75;3.35
1657968593;869170033930547;4.07;4.3
1657968602;869170034086034;10.65;11.13
1657968603;869170034044686;3.03;3.58
1657968605;869170033931073;5.23;5.23
1657968605;869170034063280;4.16;4.66
1657968611;869170034050733;6.4;7.78
1657968616;869170033930620;9.97;10.57
1657968617;869170033930471;3.1;3.3
1657968618;869170034052879;5.57;6.3
1657968626;869170033935751;3.53;4.27
1657968632;869170034063280;5.97;6.23
1657968633;869170034045121;6.54;8.12
1657968634;869170033930547;4.03;4.28
1657968637;869170034086034;9.37;10.13
1657968640;869170033931073;5.85;6.65
1657968640;869170034044686;2.52;2.88
1657968645;869170034050733;6.88;7.65
1657968650;869170034052879;5.5;5.67
1657968661;869170033935751;3.17;3.6
1657968667;869170034063280;6.05;6.4
1657968667;869170034045121;8.17;9.18
1657968669;869170033930547;4.75;4.95
1657968670;869170033930471;3.8;4.17
1657968673;869170034086034;9.57;10.25
1657968680;869170034050733;5.73;6.68
1657968680;869170033930620;11.0;11.93
1657968686;869170034052879;5.15;5.65
1657968696;869170033931073;4.98;5.98
1657968699;869170034044686;2.43;2.82
1657968702;869170034045121;8.07;9.88
1657968704;869170033930547;5.02;5.15
1657968708;869170034086034;10.3;10.8
1657968708;869170033930471;3.2;3.27
1657968715;869170034050733;6.92;8.53
1657968715;869170033930620;5.75;7.0
1657968728;869170033935751;3.68;4.45
1657968728;869170034063280;5.94;6.31
1657968730;869170033931073;4.98;5.52
1657968732;869170034044686;2.68;3.37
1657968735;869170034045121;6.5;6.5
1657968744;869170034052879;6.15;6.9
1657968749;869170033930471;3.95;4.02
1657968750;869170034050733;5.93;6.85
1657968762;869170034045121;7.05;7.8
1657968762;869170033930547;5.49;6.24
1657968763;869170033935751;4.18;4.75
1657968764;869170034063280;6.32;7.2
1657968769;869170034044686;2.4;2.97
1657968770;869170034086034;9.57;10.62
1657968775;869170034052879;5.52;5.9
1657968784;869170033930471;3.44;3.94
1657968785;869170033930620;6.72;7.25
1657968796;869170034044686;2.18;2.55
1657968797;869170033930547;4.92;5.37
1657968798;869170033935751;3.83;4.25
1657968799;869170034063280;6.53;7.05
1657968800;869170033931073;5.07;5.5
1657968805;869170034086034;9.84;10.92
1657968806;869170034050733;5.7;6.03
1657968810;869170034052879;5.08;5.75
1657968811;869170034045121;6.45;7.8
1657968819;869170033930471;3.38;3.58
1657968820;869170033930620;7.4;7.55
1657968828;869170033931073;5.27;6.13
1657968833;869170033935751;3.4;3.7
1657968833;869170033930547;4.77;5.92
1657968834;869170034063280;5.92;7.02
1657968835;869170034044686;2.34;2.6
1657968841;869170034086034;9.9;10.92
1657968846;869170034052879;5.73;6.19
1657968846;869170034045121;6.45;8.1
1657968868;869170033935751;4.07;4.48
1657968868;869170033930547;4.7;5.1
1657968869;869170034063280;6.25;8.05
1657968875;869170034050733;6.63;6.83
1657968876;869170034086034;9.76;9.86
1657968878;869170033931073;4.8;5.13
1657968879;869170033930471;3.5;4.43
1657968881;869170034045121;6.6;7.45
1657968882;869170034052879;4.97;5.37
1657968882;869170033930620;5.75;6.88
1657968894;869170034044686;2.52;2.62
1657968904;869170033930547;4.4;4.4
1657968904;869170033931073;4.87;4.93
1657968906;869170034086034;8.15;8.98
1657968906;869170033930471;3.69;4.2
1657968910;869170034050733;5.87;6.32
1657968916;869170034045121;6.58;7.59
1657968918;869170033930620;6.7;8.02
1657968927;869170033935751;4.62;4.82
1657968931;869170033931073;5.37;5.87
1657968933;869170034063280;5.56;6.13
1657968934;869170034044686;2.35;2.89
1657968939;869170034052879;7.24;7.73
1657968940;869170033930471;3.15;3.78
1657968945;869170034050733;6.71;7.54
1657968951;869170034045121;6.37;7.71
1657968953;869170033930620;5.28;5.58
1657968958;869170033931073;6.0;6.2
1657968962;869170033935751;4.38;5.2
1657968965;869170033930547;5.07;5.92
1657968966;869170034086034;10.0;11.5
1657968968;869170034063280;6.27;7.0
1657968971;869170034044686;1.87;2.65
1657968971;869170034052879;6.46;7.48
1657968975;869170033930471;3.73;4.0
1657968985;869170033931073;5.83;6.47
1657968986;869170034081928;7.0;7.43
1657968988;869170033930620;5.77;6.53
1657968997;869170033935751;4.77;5.47
1657969000;869170034050733;6.5;7.2
1657969001;869170034044686;1.85;2.12
1657969003;869170034063280;6.75;8.37
1657969004;869170033930547;5.25;6.05
1657969006;869170034052879;5.87;6.17
1657969009;869170034045121;5.98;6.73
1657969010;869170033930471;3.45;3.92
1657969023;869170033930620;5.27;5.5
1657969027;869170034050733;6.5;7.13
1657969032;869170033935751;5.73;5.87
1657969033;869170034063280;6.27;7.23
1657969033;869170033931073;6.35;6.4
1657969037;869170034044686;2.66;3.12
1657969038;869170034086034;10.68;11.13
1657969042;869170034052879;4.84;5.25
1657969044;869170034045121;6.2;6.9
1657969054;869170034050733;5.65;6.9
1657969060;869170034063280;6.18;6.83
1657969060;869170033931073;5.53;6.1
1657969067;869170033935751;4.93;5.67
1657969068;869170033930471;2.89;2.89
1657969073;869170034086034;7.83;8.35
1657969073;869170034081928;7.42;9.15
1657969075;869170033930547;5.55;6.05
1657969078;869170034052879;5.35;5.52
1657969079;869170034045121;8.28;9.27
1657969081;869170034050733;6.41;6.76
1657969086;869170033930620;5.7;6.4
1657969087;869170033931073;5.2;5.2
1657969089;869170034044686;2.53;3.13
1657969103;869170033930471;3.45;4.02
1657969107;869170034081928;6.98;8.22
1657969108;869170034086034;6.4;7.48
1657969110;869170033930547;5.31;5.58
1657969115;869170034050733;6.18;6.83
1657969115;869170034045121;6.35;7.85
1657969116;869170033930620;4.77;5.23
1657969119;869170033931073;4.82;4.82
1657969121;869170034063280;6.18;6.92
1657969124;869170033935751;4.25;4.45
1657969131;869170034044686;2.37;3.08
1657969133;869170034052879;5.6;5.9
1657969138;869170033930471;4.07;4.38
1657969142;869170034081928;4.7;5.35
1657969143;869170033930620;5.4;6.4
1657969154;869170033931073;5.2;5.67
1657969156;869170034063280;6.29;7.13
1657969160;869170033935751;4.38;4.52
1657969168;869170034044686;2.4;3.05
1657969168;869170034052879;5.34;5.76
1657969169;869170033930547;4.88;5.93
1657969170;869170033930620;5.73;6.7
1657969171;869170034050733;6.15;7.62
1657969177;869170034081928;5.35;5.75
1657969177;869170034086034;8.1;8.5
1657969178;869170033930471;3.45;4.05
1657969191;869170034063280;6.52;7.03
1657969195;869170033935751;5.15;5.45
1657969197;869170033930620;5.9;7.13
1657969204;869170034052879;4.81;5.17
1657969205;869170033930547;4.74;5.28
1657969207;869170034044686;2.33;2.77
1657969207;869170034050733;6.23;6.75
1657969211;869170034045121;6.38;8.63
1657969212;869170034081928;4.31;4.31
1657969212;869170034086034;9.98;10.69
1657969212;869170033931073;5.67;6.28
1657969213;869170033930471;3.76;3.93
1657969226;869170034063280;5.12;5.97
1657969230;869170033935751;4.4;4.92
1657969240;869170034052879;6.8;7.45
1657969240;869170033930547;4.63;4.73
1657969242;869170034050733;5.75;5.95
1657969244;869170034044686;2.42;2.67
1657969246;869170034045121;5.5;6.7
1657969247;869170034086034;9.3;10.6
1657969247;869170033930620;4.35;4.45
1657969247;869170033931073;5.72;6.38
1657969261;869170034063280;5.85;6.05
1657969265;869170033935751;4.37;4.7
1657969271;869170034081928;6.47;6.8
1657969274;869170033930471;3.52;3.92
1657969276;869170034052879;5.03;5.43
1657969276;869170033930547;4.5;4.83
1657969277;869170034050733;6.05;6.92
1657969282;869170033931073;4.15;6.3
1657969283;869170034086034;8.07;8.38
1657969299;869170034044686;2.07;2.6
1657969300;869170033930620;4.63;5.57
1657969306;869170034081928;5.4;5.4
1657969307;869170034045121;5.29;5.35
1657969308;869170033930471;5.2;5.3
1657969312;869170034050733;7.23;7.8
1657969315;869170033930547;5.55;5.85
1657969317;869170033931073;5.42;6.85
1657969318;869170034086034;7.88;8.45
1657969323;869170034063280;6.48;7.08
1657969325;869170033935751;4.32;4.7
1657969330;869170034052879;4.58;5.3
1657969334;869170034045121;5.35;6.63
1657969335;869170033930471;3.94;4.16
1657969335;869170034044686;1.8;2.0
1657969341;869170034081928;4.48;4.63
1657969352;869170033931073;5.68;6.25
1657969354;869170033930620;4.45;5.85
1657969359;869170034063280;5.82;6.3
1657969360;869170033935751;3.81;3.94
1657969364;869170033930471;3.67;3.93
1657969364;869170034044686;1.95;2.4
1657969365;869170034052879;5.81;6.31
1657969372;869170034050733;5.58;5.95
1657969376;869170034081928;5.97;6.24
1657969377;869170034086034;9.23;9.88
1657969381;869170033930547;4.85;4.95
1657969391;869170034045121;6.3;7.35
1657969394;869170034063280;6.22;6.65
1657969395;869170033935751;4.73;5.77
1657969399;869170033930471;3.7;4.0
1657969400;869170034052879;5.16;5.27
1657969403;869170034044686;1.21;1.76
1657969405;869170034081928;6.6;7.17
1657969405;869170033930620;5.3;5.5
1657969408;869170034050733;7.3;7.85
1657969412;869170034086034;9.9;10.55
1657969412;869170033931073;5.38;6.08
1657969416;869170033930547;5.35;5.88
1657969426;869170034045121;5.33;6.6
1657969429;869170034063280;6.38;6.7
1657969430;869170033935751;4.24;4.92
1657969432;869170033930620;4.8;5.4
1657969436;869170034052879;4.33;4.68
1657969440;869170034044686;2.2;2.3
1657969443;869170034050733;5.2;5.53
1657969447;869170034086034;10.27;11.29
1657969447;869170033931073;4.93;5.7
1657969451;869170033930547;5.04;5.38
1657969455;869170034081928;7.12;7.65
1657969459;869170033930620;5.03;5.37
1657969459;869170033930471;3.76;4.51
1657969462;869170034045121;6.3;7.4
1657969464;869170034063280;6.13;6.9
1657969465;869170033935751;5.07;5.46
1657969472;869170034052879;5.25;5.73
1657969478;869170034050733;6.02;6.65
1657969482;869170033931073;5.67;5.9
1657969483;869170034086034;9.8;11.35
1657969485;869170034081928;7.25;8.27
1657969486;869170033930620;5.13;5.6
1657969487;869170033930547;5.13;5.33
1657969495;869170033930471;2.72;3.1
1657969497;869170034045121;7.45;8.3
1657969505;869170034044686;2.02;2.92
1657969513;869170033930620;4.65;5.3
1657969513;869170034050733;5.53;5.78
1657969517;869170034086034;8.0;9.1
1657969517;869170033931073;5.55;6.43
1657969520;869170034081928;6.12;7.12
1657969522;869170033930547;4.97;5.46
1657969525;869170033935751;5.1;5.35
1657969527;869170034063280;4.58;5.18
1657969529;869170034052879;5.6;6.6
1657969530;869170033930471;3.4;3.53
1657969533;869170034045121;8.13;9.78
1657969540;869170034044686;1.78;2.25
1657969552;869170033931073;6.5;6.8
1657969555;869170034081928;6.47;7.12
1657969560;869170033935751;4.0;4.8
1657969563;869170034063280;6.2;6.88
1657969564;869170034052879;5.48;6.18
1657969564;869170033930620;5.07;5.43
1657969565;869170033930471;4.0;4.23
1657969571;869170034044686;1.73;2.33
1657969572;869170034050733;6.07;6.95
1657969579;869170034086034;10.0;10.79
1657969581;869170033930547;5.5;5.88
1657969590;869170034081928;6.75;7.42
1657969590;869170034045121;5.35;6.15
1657969591;869170033930620;5.1;5.8
1657969595;869170034052879;4.6;5.53
1657969595;869170033935751;4.83;5.1
1657969598;869170034063280;5.53;6.23
1657969601;869170033930471;3.9;4.82
1657969607;869170034044686;2.09;2.35
1657969607;869170034050733;6.52;6.78
1657969612;869170033931073;5.3;5.67
1657969614;869170034086034;9.18;9.4
1657969616;869170033930547;5.3;6.07
1657969617;869170034045121;7.71;8.82
1657969618;869170033930620;5.23;6.17
1657969623;869170034052879;4.17;4.67
1657969630;869170033935751;3.97;4.2
1657969633;869170034063280;6.75;7.4
1657969637;869170034044686;1.93;2.92
1657969642;869170034050733;6.16;6.6
1657969644;869170034045121;7.3;9.3
1657969647;869170033931073;5.67;5.93
1657969650;869170034086034;9.8;10.65
1657969652;869170033930620;5.05;5.78
1657969652;869170033930547;5.5;5.8
1657969659;869170034052879;5.37;5.72
1657969663;869170033930471;3.71;4.75
1657969665;869170033935751;4.5;4.87
1657969668;869170034063280;5.47;6.2
1657969671;869170034045121;6.4;7.55
1657969678;869170034050733;6.27;7.18
1657969683;869170033931073;5.09;5.3
1657969687;869170033930620;5.78;6.4
1657969690;869170034086034;8.28;9.05
1657969695;869170033930547;4.8;5.33
1657969695;869170034044686;1.72;2.05
1657969698;869170034045121;6.45;7.85
1657969698;869170033930471;3.19;3.56
1657969713;869170034050733;6.07;7.03
1657969718;869170033931073;5.92;6.77
1657969719;869170034052879;5.37;5.4
1657969725;869170034086034;8.09;8.59
1657969725;869170033935751;4.85;5.12
1657969730;869170034063280;6.08;6.93
1657969732;869170033930471;3.4;3.5
1657969732;869170034044686;2.08;2.35
1657969737;869170033930547;4.98;5.53
1657969747;869170033930620;5.75;6.49
1657969752;869170034045121;7.7;8.95
1657969753;869170033931073;4.78;5.9
1657969754;869170034052879;4.87;5.65
1657969759;869170033930471;3.43;3.47
1657969760;869170033935751;5.33;6.4
1657969765;869170034063280;5.24;5.6
1657969772;869170034044686;2.05;2.05
1657969772;869170034050733;6.23;7.0
1657969782;869170033930620;4.62;5.79
1657969786;869170033930471;3.12;3.35
1657969786;869170034086034;11.35;12.25
1657969790;869170034052879;5.18;5.68
1657969795;869170033935751;5.0;6.1
1657969800;869170034063280;6.08;6.38
1657969801;869170033930547;5.96;6.15
1657969807;869170034050733;5.43;6.15
1657969809;869170034044686;1.92;2.2
1657969811;869170033931073;2.52;2.98
1657969817;869170033930620;5.47;5.89
1657969821;869170034086034;10.9;11.88
1657969822;869170034045121;7.45;8.1
1657969826;869170034052879;5.02;5.57
1657969830;869170033935751;4.43;5.1
1657969835;869170034063280;6.02;6.75
1657969836;869170033930547;6.04;6.43
1657969841;869170034050733;6.63;7.68
1657969843;869170034044686;1.67;1.83
1657969843;869170033930471;4.22;4.88
1657969846;869170033931073;3.88;4.7
1657969852;869170033930620;5.07;6.07
1657969856;869170034045121;7.55;9.45
1657969858;869170034086034;10.65;10.9
1657969863;869170034052879;5.9;6.17
1657969870;869170034063280;5.48;6.15
1657969871;869170033930547;5.92;6.02
1657969876;869170034050733;6.75;7.15
1657969881;869170033931073;4.73;5.47
1657969882;869170033930471;3.99;4.71
1657969887;869170033930620;4.03;4.4
1657969891;869170034045121;9.23;10.52
1657969894;869170034086034;9.8;10.33
1657969902;869170034044686;2.2;2.2
1657969906;869170033930547;5.01;5.85
1657969911;869170034050733;6.35;7.38
1657969916;869170033931073;4.63;5.18
1657969917;869170033930471;3.56;4.28
1657969920;869170034052879;5.54;5.76
1657969922;869170033935751;4.4;5.05
1657969929;869170034086034;9.63;10.83
1657969930;869170034044686;1.68;1.9
1657969935;869170034063280;5.92;6.93
1657969939;869170033930547;4.82;5.27
1657969948;869170034045121;8.1;10.5
1657969950;869170033930620;5.38;7.0
1657969951;869170033931073;4.9;5.62
1657969952;869170033930471;3.77;3.87
1657969956;869170034052879;5.73;6.0
1657969957;869170033935751;5.12;5.64
1657969965;869170034044686;1.62;2.1
1657969970;869170034063280;5.03;5.77
1657969970;869170034050733;5.68;6.03
1657969983;869170034045121;8.33;10.43
1657969985;869170033930620;4.92;5.65
1657969987;869170033930471;3.98;4.67
1657969990;869170034086034;9.93;9.93
1657969992;869170033935751;4.14;4.6
1657969992;869170034052879;5.48;6.67
1657969998;869170033930547;4.83;5.35
1657970002;869170034044686;1.97;2.67
1657970005;869170034063280;5.28;7.05
1657970005;869170034050733;7.38;8.38
1657970011;869170033931073;4.53;5.03
1657970017;869170034086034;10.39;10.59
1657970019;869170034045121;7.25;8.6
1657970020;869170033930620;5.25;5.93
1657970021;869170033935751;4.0;4.4
1657970028;869170034052879;6.08;7.03
1657970039;869170034044686;1.88;2.13
1657970040;869170034063280;5.22;6.07
1657970040;869170034050733;6.38;7.22
1657970042;869170033930547;5.08;5.83
1657970046;869170033931073;6.0;6.23
1657970046;869170033930471;4.37;4.6
1657970048;869170033935751;4.25;4.53
1657970048;869170034086034;9.93;10.93
1657970055;869170033930620;4.23;4.45
1657970055;869170034045121;6.78;7.93
1657970068;869170034052879;5.58;5.98
1657970070;869170034063280;5.13;6.75
1657970075;869170034050733;6.8;7.68
1657970081;869170033931073;5.4;6.5
1657970081;869170033930471;3.77;4.57
1657970084;869170034086034;9.43;10.38
1657970085;869170033930547;5.98;6.55
1657970090;869170033930620;4.87;5.33
1657970098;869170034045121;7.8;9.33
1657970099;869170034044686;2.4;2.6
1657970106;869170033935751;3.95;5.02
1657970110;869170034050733;6.07;6.92
1657970116;869170033931073;6.2;6.87
1657970116;869170033930471;4.1;4.68
1657970120;869170034086034;12.34;13.31
1657970122;869170034063280;4.68;5.43
1657970126;869170033930547;4.22;4.47
1657970127;869170034052879;6.05;6.56
1657970132;869170034044686;2.08;2.35
1657970141;869170033935751;4.76;4.96
1657970151;869170033931073;7.8;8.23
1657970151;869170033930471;5.15;5.65
1657970151;869170033930620;5.38;5.7
1657970157;869170034063280;5.65;6.17
1657970159;869170034045121;7.43;8.96
1657970161;869170033930547;5.87;6.19
1657970162;869170034052879;6.6;7.33
1657970168;869170034044686;1.87;2.33
1657970170;869170034050733;5.76;6.45
1657970176;869170033935751;3.85;3.99
1657970178;869170033930471;4.85;4.95
1657970183;869170034086034;10.63;11.73
1657970187;869170034045121;9.65;12.3
1657970192;869170034063280;6.83;7.28
1657970198;869170034052879;6.53;7.65
1657970200;869170034044686;1.83;3.32
1657970205;869170034050733;5.1;5.25
1657970210;869170033931073;4.83;5.0
1657970211;869170033935751;4.7;5.11
1657970214;869170034045121;9.83;10.92
1657970215;869170034086034;10.61;12.35
1657970221;869170033930620;4.47;5.22
1657970221;869170033930547;5.25;5.93
1657970227;869170034063280;5.45;6.54
1657970230;869170034044686;1.93;2.67
1657970231;869170033930471;4.27;4.78
1657970240;869170034052879;6.8;7.25
1657970241;869170034050733;7.1;7.55
1657970244;869170034045121;6.85;7.85
1657970245;869170033931073;6.2;6.35
1657970246;869170033935751;3.78;4.05
1657970249;869170034086034;11.61;12.27
1657970256;869170033930620;4.4;5.48
1657970256;869170033930547;6.48;7.32
1657970262;869170034063280;5.16;5.69
1657970274;869170033930471;4.22;4.6
1657970275;869170034052879;5.19;5.54
1657970276;869170034050733;6.88;7.28
1657970279;869170034045121;8.39;8.71
1657970280;869170033931073;5.67;5.83
1657970285;869170034086034;11.2;11.65
1657970291;869170033930620;4.28;4.47
1657970291;869170033930547;6.65;7.08
1657970292;869170034044686;2.0;2.48
1657970303;869170033935751;3.7;3.87
1657970311;869170034050733;6.41;7.3
1657970312;869170033930471;4.15;4.25
1657970315;869170033931073;5.05;5.62
1657970320;869170034086034;10.95;12.15
1657970325;869170034063280;5.25;5.43
1657970326;869170033930547;6.52;6.75
1657970330;869170034044686;2.12;2.35
1657970333;869170034052879;6.03;6.83
1657970338;869170033935751;3.8;4.15
1657970347;869170033930471;3.62;3.62
1657970350;869170033931073;4.82;5.33
1657970352;869170033930620;4.38;5.32
1657970360;869170034063280;6.65;7.83
1657970362;869170033930547;7.22;7.98
1657970368;869170034044686;2.17;2.85
1657970369;869170034052879;6.8;7.6
1657970370;869170034050733;6.21;6.91
1657970373;869170033935751;4.22;4.62
1657970380;869170034086034;11.58;13.18
1657970382;869170033930471;4.05;4.28
1657970389;869170033930620;4.3;4.75
1657970395;869170034063280;5.62;6.03
1657970405;869170034044686;2.63;3.59
1657970405;869170034050733;6.47;6.6
1657970406;869170034045121;6.93;8.21
1657970408;869170033935751;3.83;4.02
1657970409;869170034052879;6.97;7.53
1657970410;869170034086034;10.26;10.91
1657970410;869170033931073;5.93;7.0
1657970420;869170033930547;6.47;6.95
1657970430;869170034063280;5.74;6.55
1657970432;869170033930620;6.48;7.65
1657970437;869170034044686;2.7;3.25
1657970440;869170034050733;6.23;6.83
1657970442;869170034045121;7.98;9.53
1657970443;869170033935751;3.83;4.2
1657970444;869170033930471;4.42;4.7
1657970445;869170034086034;11.41;12.64
1657970445;869170033931073;5.75;6.15
1657970448;869170034052879;8.55;9.35
1657970456;869170033930547;6.02;6.16
1657970465;869170034063280;6.3;6.53
1657970475;869170034050733;6.25;6.95
1657970475;869170033930620;5.37;6.32
1657970477;869170034045121;7.95;8.88
1657970479;869170033930471;3.42;3.52
1657970480;869170034086034;9.61;10.91
1657970480;869170033931073;6.45;6.48
1657970484;869170034052879;7.9;8.98
1657970487;869170033930547;7.0;7.15
1657970496;869170034044686;2.7;3.0
1657970503;869170033935751;3.23;3.58
1657970510;869170034050733;5.65;6.85
1657970514;869170033930547;5.9;6.72
1657970514;869170033930471;5.08;5.18
1657970515;869170033931073;4.98;5.63
1657970516;869170034086034;11.4;12.5
1657970517;869170033930620;6.38;6.88
1657970527;869170034063280;5.67;5.73
1657970529;869170034044686;1.87;2.47
1657970536;869170034045121;8.25;9.08
1657970538;869170033935751;3.6;3.75
1657970541;869170033930547;7.1;7.55
1657970542;869170034052879;7.76;8.91
1657970549;869170033930471;3.55;4.3
1657970550;869170033931073;6.03;6.38
1657970561;869170034063280;5.75;5.87
1657970564;869170034044686;1.85;2.65
1657970570;869170034050733;6.33;7.48
1657970572;869170034045121;5.9;6.48
1657970573;869170033935751;3.6;3.8
1657970574;869170034052879;7.13;7.49
1657970578;869170034086034;10.43;11.45
1657970579;869170033930471;3.06;3.83
1657970579;869170033930620;4.6;4.6
1657970589;869170034063280;4.83;5.37
1657970589;869170033930547;5.37;6.11
1657970602;869170034044686;2.75;2.95
1657970605;869170034050733;6.77;7.93
1657970608;869170033935751;4.4;5.22
1657970610;869170034081928;7.8;8.48
1657970610;869170034052879;6.99;7.54
1657970610;869170033931073;5.22;5.37
1657970611;869170034086034;11.15;11.45
1657970615;869170033930620;4.43;5.43
1657970615;869170033930547;5.82;6.45
1657970616;869170034063280;5.87;6.53
1657970636;869170033930471;4.12;4.52
1657970640;869170034050733;6.47;7.37
1657970642;869170034044686;2.2;2.67
1657970642;869170033930620;4.84;5.28
1657970642;869170033930547;6.67;7.27
1657970643;869170034063280;5.73;6.48
1657970643;869170033935751;4.13;4.57
1657970646;869170034052879;6.43;6.77
1657970646;869170034086034;9.27;9.65
1657970646;869170033931073;5.22;5.58
1657970650;869170034045121;8.02;9.53
1657970669;869170033930620;5.1;5.83
1657970670;869170033930471;3.78;4.42
1657970672;869170034081928;7.95;8.4
1657970677;869170033930547;6.77;7.17
1657970681;869170033931073;5.82;6.65
1657970682;869170034086034;10.37;11.08
1657970688;869170034052879;7.3;7.98
1657970693;869170034045121;5.85;6.6
1657970695;869170034063280;5.05;5.42
1657970696;869170033930620;4.83;5.27
1657970702;869170034044686;2.43;2.59
1657970703;869170033935751;4.68;4.85
1657970708;869170034081928;7.32;8.25
1657970711;869170034050733;5.35;5.88
1657970712;869170033930547;7.12;7.92
1657970713;869170033930471;4.27;4.68
1657970716;869170033931073;4.88;5.7
1657970717;869170034086034;12.6;14.0
1657970738;869170034044686;2.17;2.33
1657970738;869170033935751;4.57;5.1
1657970743;869170034081928;7.66;8.29
1657970746;869170033930620;5.2;6.45
1657970748;869170033930471;4.57;4.62
1657970751;869170033931073;5.77;5.97
1657970751;869170034052879;6.98;7.58
1657970760;869170034045121;7.62;8.81
1657970765;869170034063280;5.67;6.75
1657970769;869170033930547;6.43;6.73
1657970772;869170034044686;1.9;2.62
1657970772;869170033930620;4.7;5.4
1657970773;869170033935751;3.93;3.93
1657970776;869170034086034;10.4;11.87
1657970778;869170034081928;7.49;8.51
1657970780;869170034050733;6.92;7.7
1657970783;869170033930471;3.89;4.19
1657970786;869170034052879;6.65;7.78
1657970793;869170034045121;6.15;7.05
1657970799;869170033930620;4.83;5.8
1657970800;869170034063280;5.45;6.35
1657970802;869170034044686;1.87;2.13
1657970804;869170033930547;6.68;7.07
1657970808;869170033935751;4.42;4.42
1657970810;869170033931073;4.92;5.23
1657970811;869170034086034;9.0;9.77
1657970813;869170034081928;7.03;7.69
1657970815;869170034050733;6.37;7.0
1657970822;869170034052879;6.93;7.52
1657970826;869170033930620;5.1;5.6
1657970826;869170034045121;6.13;7.73
1657970833;869170033930547;5.77;6.37
1657970835;869170034063280;5.95;6.7
1657970838;869170034044686;2.29;2.87
1657970839;869170034086034;11.8;12.62
1657970843;869170033935751;5.38;5.6
1657970844;869170033930471;3.82;3.95
1657970846;869170033931073;5.03;5.57
1657970850;869170034050733;5.8;6.62
1657970854;869170034045121;6.75;8.35
1657970858;869170034052879;7.4;7.97
1657970860;869170033930547;6.33;6.37
1657970866;869170034086034;10.13;11.15
1657970871;869170033930471;3.0;3.03
1657970873;869170034081928;7.37;8.17
1657970881;869170034045121;7.2;8.0
1657970881;869170033931073;5.27;6.05
1657970885;869170034050733;5.4;5.85
1657970887;869170033930547;5.73;6.1
1657970894;869170034052879;6.99;7.12
1657970896;869170034044686;2.62;3.35
1657970898;869170034063280;5.25;6.2
1657970899;869170033935751;4.68;5.02
1657970901;869170034086034;10.55;11.05
1657970903;869170033930471;4.14;4.45
1657970908;869170034081928;7.48;9.28
1657970916;869170033931073;5.17;5.57
1657970920;869170034050733;6.95;7.48
1657970926;869170033935751;3.38;3.75
1657970929;869170034045121;6.33;7.87
1657970934;869170034044686;2.42;3.42
1657970934;869170034063280;6.05;6.93
1657970935;869170033930620;3.85;4.65
1657970937;869170033930547;6.15;6.47
1657970938;869170033930471;4.63;5.15
1657970942;869170034081928;7.68;8.23
1657970951;869170033931073;5.12;5.95
1657970951;869170034052879;6.67;7.22
1657970953;869170033935751;4.13;4.2
1657970955;869170034045121;6.79;7.36
1657970962;869170034086034;8.58;9.21
1657970965;869170033930547;6.67;7.18
1657970970;869170034044686;2.61;3.97
1657970970;869170033930620;5.12;5.75
1657970970;869170034063280;6.78;7.42
1657970973;869170033930471;3.68;3.83
1657970974;869170034081928;7.2;8.1
1657970980;869170033935751;4.95;5.4
1657970980;869170034050733;6.08;6.1
1657970983;869170034045121;6.3;6.6
1657970994;869170034086034;9.43;9.67
1657970994;869170034052879;6.42;7.93
1657971000;869170033930547;6.07;6.53
1657971001;869170034081928;7.43;7.87
1657971004;869170034044686;2.5;3.04
1657971005;869170033930620;4.98;5.75
1657971007;869170033935751;4.63;5.17
1657971010;869170034063280;6.48;7.15
1657971010;869170033931073;5.43;6.05
1657971015;869170034050733;6.55;7.53
1657971021;869170034086034;9.03;9.53
1657971031;869170034052879;7.18;8.52
1657971033;869170033930471;4.61;5.37
1657971035;869170033930547;6.18;6.8
1657971040;869170033930620;5.5;5.93
1657971042;869170034044686;2.37;2.6
1657971046;869170033931073;6.28;6.78
1657971048;869170034086034;11.75;13.11
1657971050;869170034050733;6.17;6.37
1657971051;869170034063280;5.82;6.58
1657971053;869170034045121;6.8;7.55
1657971056;869170033935751;4.93;5.63
1657971057;869170034081928;8.83;9.42
1657971067;869170034052879;7.28;7.65
1657971068;869170033930471;4.13;4.68
1657971070;869170033930547;6.6;6.83
1657971082;869170033931073;6.98;7.33
1657971082;869170033935751;5.47;5.97
1657971084;869170034086034;11.7;12.7
1657971085;869170034050733;5.7;6.13
1657971094;869170034081928;8.42;9.12
1657971094;869170034044686;2.3;2.47
1657971102;869170033930620;4.8;5.2
1657971103;869170034052879;8.13;9.05
1657971103;869170033930471;4.0;4.13
