1653473141;869170034050733;0.2;0.6
1653473143;869170034081928;1.97;2.73
1653473154;869170033930711;1.22;1.64
1653473159;869170034063280;0.07;0.17
1653473162;869170034050550;0.37;0.62
1653473169;869170033930471;0.27;0.27
1653473176;869170034052879;0.42;0.42
1653473178;869170033930620;0.04;0.4
1653473185;869170034081928;2.52;3.08
1653473190;869170033930711;1.19;1.7
1653473195;869170033930653;0.17;0.2
1653473196;869170033930471;0.03;0.2
1653473197;869170034050550;0.37;0.67
1653473198;869170034050733;0.48;1.2
1653473211;869170034052879;28.93;33.52
1653473213;869170033930620;0.08;0.55
1653473214;869170034045121;0.1;0.1
1653473215;869170033931073;0.07;0.23
1653473217;869170033935751;0.13;0.22
1653473226;869170034081928;3.0;3.72
1653473230;869170033930653;0.27;0.57
1653473232;869170034050550;0.17;0.37
1653473233;869170034050733;0.27;0.98
1653473245;869170034052879;8.5;9.93
1653473248;869170033930620;0.25;0.28
1653473260;869170033935751;0.05;0.18
1653473263;869170033930711;1.58;2.03
1653473265;869170033930653;0.37;0.62
1653473267;869170034050550;0.07;0.07
1653473268;869170034050733;0.22;0.75
1653473273;869170033930471;0.03;0.43
1653473275;869170033931073;0.05;0.2
1653473280;869170034052879;10.63;12.1
1653473284;869170034081928;5.92;6.22
1653473285;869170034045121;0.06;0.14
1653473286;869170033930547;0.07;0.23
1653473294;869170033930653;0.15;0.28
1653473302;869170034050550;0.17;0.98
1653473303;869170034050733;0.4;0.73
1653473308;869170033930471;0.15;0.26
1653473316;869170034052879;6.43;7.6
1653473319;869170034081928;5.02;5.02
1653473321;869170033930653;0.2;0.97
1653473322;869170033930547;0.03;0.67
1653473326;869170033935751;0.33;0.47
1653473329;869170034063280;0.08;0.18
1653473338;869170034050733;0.18;0.42
1653473343;869170033930471;0.1;0.23
1653473345;869170033931073;0.03;0.48
1653473354;869170034081928;2.6;2.77
1653473362;869170034050550;0.08;0.72
1653473370;869170033935751;2.02;2.55
1653473371;869170033930653;0.33;0.53
1653473373;869170034063280;0.03;0.07
1653473375;869170034052879;0.43;0.53
1653473378;869170033930471;0.25;0.8
1653473389;869170034081928;2.65;3.17
1653473396;869170034050733;0.32;0.82
1653473397;869170034050550;0.12;0.55
1653473398;869170033930653;0.67;0.67
1653473402;869170033930711;0.95;0.95
1653473407;869170034052879;0.4;1.07
1653473413;869170033930471;0.25;0.55
1653473413;869170033935751;1.15;1.28
1653473416;869170033930620;0.05;1.32
1653473417;869170033930547;0.05;0.33
1653473424;869170034081928;4.4;5.2
1653473431;869170034050550;0.27;0.57
1653473432;869170033930653;0.3;0.3
1653473436;869170034050733;0.22;0.47
1653473437;869170034052879;0.78;1.05
1653473450;869170034045121;0.03;0.03
1653473451;869170033930620;0.03;0.37
1653473453;869170033930547;0.03;0.22
1653473456;869170033935751;0.35;0.63
1653473465;869170034050550;0.07;0.12
1653473467;869170033930653;0.08;0.4
1653473472;869170034052879;8.37;8.85
1653473475;869170033930471;0.35;0.7
1653473478;869170033930711;0.83;1.08
1653473478;869170034063280;0.05;0.15
1653473479;869170034050733;0.38;0.93
1653473486;869170033930620;0.23;0.73
1653473486;869170034045121;0.07;0.2
1653473497;869170033935751;0.07;0.53
1653473498;869170034081928;6.22;7.03
1653473502;869170033930653;0.18;1.22
1653473507;869170034052879;0.6;0.62
1653473508;869170034050550;0.17;0.18
1653473510;869170033930471;0.38;0.83
1653473513;869170034063280;0.04;0.09
1653473522;869170034050733;0.15;0.42
1653473524;869170034045121;0.07;0.5
1653473528;869170034081928;2.85;3.28
1653473545;869170033931073;0.32;0.48
1653473545;869170033930471;0.4;0.47
1653473555;869170033935751;0.1;0.3
1653473559;869170034081928;4.85;5.23
1653473564;869170033930653;0.07;0.81
1653473565;869170034050733;0.08;0.57
1653473566;869170034052879;0.33;0.53
1653473576;869170034050550;0.22;0.32
1653473580;869170033931073;0.23;0.78
1653473580;869170033930471;0.65;0.93
1653473582;869170033930547;0.03;0.48
1653473583;869170033930620;0.02;0.42
1653473590;869170033935751;0.17;0.5
1653473593;869170034081928;5.7;6.75
1653473599;869170033930653;0.05;0.4
1653473600;869170034052879;0.17;0.5
1653473615;869170033931073;0.2;0.2
1653473615;869170033930471;0.52;0.85
1653473617;869170033930547;0.17;0.27
1653473617;869170034045121;0.1;0.2
1653473618;869170033930620;0.02;0.02
1653473618;869170034050550;0.42;0.48
1653473625;869170033935751;1.07;1.5
1653473625;869170034050733;0.33;0.73
1653473628;869170034081928;4.38;5.08
1653473632;869170034052879;0.32;0.38
1653473635;869170033930653;0.33;0.87
1653473652;869170034045121;0.02;0.08
1653473653;869170033930620;0.05;0.63
1653473654;869170034050550;0.17;0.53
1653473660;869170033935751;1.77;2.43
1653473661;869170034050733;0.15;0.18
1653473667;869170034052879;0.37;0.4
1653473670;869170033930653;0.1;0.1
1653473678;869170033930471;0.67;1.07
1653473688;869170034081928;14.15;15.97
1653473690;869170034050550;0.45;0.85
1653473695;869170033935751;0.15;0.75
1653473697;869170034050733;0.18;0.22
1653473703;869170034052879;0.48;1.01
1653473705;869170033930653;0.03;0.3
1653473709;869170033931073;0.13;0.62
1653473712;869170033930471;1.57;2.12
1653473724;869170034081928;7.48;8.22
1653473726;869170034050550;0.53;0.75
1653473733;869170034050733;0.25;0.95
1653473747;869170033930471;1.27;1.33
1653473747;869170034063280;0.05;0.3
1653473759;869170034081928;6.06;7.01
1653473761;869170034052879;0.37;0.54
1653473766;869170033930653;0.05;0.05
1653473769;869170034050733;0.15;1.03
1653473775;869170033930471;1.5;1.63
1653473785;869170034050550;0.48;0.62
1653473793;869170034052879;0.42;0.57
1653473794;869170034081928;5.93;6.38
1653473801;869170033930653;0.03;0.25
1653473802;869170033930471;2.0;2.5
1653473820;869170034050550;0.65;1.05
1653473823;869170033930547;0.13;0.67
1653473826;869170034052879;0.33;0.49
1653473828;869170034050733;0.2;0.54
1653473829;869170034081928;2.57;3.08
1653473848;869170033930711;0.84;0.89
1653473851;869170033930471;0.9;1.12
1653473855;869170034050733;0.03;0.2
1653473855;869170034050550;0.87;1.43
1653473856;869170033935751;0.1;0.47
1653473859;869170033930547;0.07;0.33
1653473861;869170034052879;0.55;1.02
1653473866;869170033930620;0.07;0.25
1653473880;869170033930471;0.37;0.4
1653473890;869170034050550;0.64;0.91
1653473894;869170034081928;4.5;4.7
1653473897;869170034052879;0.2;0.23
1653473901;869170033930620;0.13;0.6
1653473906;869170033930653;0.08;0.08
1653473908;869170034050733;0.2;0.74
1653473915;869170033930471;0.1;0.27
1653473925;869170034050550;0.42;0.83
1653473935;869170034050733;0.07;0.6
1653473937;869170034081928;3.3;4.03
1653473943;869170034045121;0.25;0.38
1653473945;869170033930547;0.13;0.23
1653473950;869170033930471;0.2;0.45
1653473955;869170034052879;0.17;0.45
1653473973;869170034081928;7.23;7.65
1653473979;869170034045121;0.2;0.6
1653473982;869170033935751;0.31;0.48
1653473984;869170034050733;0.03;1.23
1653473985;869170034050550;0.17;0.23
1653473990;869170034052879;0.23;0.53
1653474008;869170034081928;6.91;7.01
1653474010;869170034063280;0.13;0.29
1653474011;869170034050733;0.2;0.47
1653474012;869170033930547;0.17;0.4
1653474015;869170033935751;0.13;0.89
1653474020;869170034050550;0.02;0.02
1653474025;869170034052879;0.15;0.35
1653474036;869170033930653;0.03;0.23
1653474038;869170034050733;0.07;0.23
1653474043;869170034081928;3.78;4.38
1653474046;869170033930711;0.45;0.65
1653474047;869170033930547;0.3;0.48
1653474049;869170033935751;0.13;0.68
1653474061;869170034052879;0.27;0.27
1653474064;869170034045121;0.2;0.35
1653474065;869170034050733;0.23;0.37
1653474072;869170034063280;0.03;0.1
1653474082;869170033930471;0.13;0.47
1653474083;869170033930547;0.17;0.37
1653474084;869170033935751;0.27;0.78
1653474097;869170034052879;0.17;0.37
1653474102;869170033930620;0.03;0.03
1653474103;869170034081928;3.33;3.8
1653474106;869170033930653;0.12;0.12
1653474107;869170034063280;0.03;0.03
1653474117;869170033930471;0.22;0.42
1653474118;869170034045121;0.07;0.47
1653474118;869170033930547;0.13;0.37
1653474126;869170034050550;0.13;0.43
1653474138;869170034081928;6.15;7.12
1653474140;869170034050733;0.1;0.3
1653474144;869170033931073;0.03;0.07
1653474145;869170034045121;0.23;0.33
1653474152;869170033930471;0.08;0.38
1653474166;869170034050733;0.07;0.6
1653474168;869170033930653;0.03;0.03
1653474173;869170034081928;13.23;13.77
1653474177;869170033935751;0.15;0.38
1653474184;869170034050550;0.17;0.37
1653474187;869170033930471;0.15;0.21
1653474191;869170034052879;0.07;0.2
1653474193;869170034050733;0.2;0.4
1653474194;869170034045121;0.24;1.02
1653474199;869170033930620;0.03;0.38
1653474208;869170034081928;5.32;6.25
1653474214;869170033931073;0.03;0.1
1653474214;869170033930711;0.15;1.2
1653474215;869170033930547;0.23;0.42
1653474219;869170034050550;0.12;0.82
1653474220;869170034050733;0.13;0.27
1653474225;869170034045121;0.07;0.17
1653474241;869170034081928;7.52;8.63
1653474247;869170034050733;0.08;0.56
1653474247;869170033935751;0.13;0.72
1653474269;869170033930620;0.07;0.25
1653474275;869170034063280;0.08;0.15
1653474282;869170033935751;0.03;0.12
1653474285;869170034050550;0.1;0.67
1653474285;869170033930547;0.23;0.23
1653474291;869170034081928;3.8;4.88
1653474298;869170034052879;0.1;0.35
1653474308;869170033930653;0.03;0.03
1653474311;869170033930471;0.1;0.77
1653474320;869170034050550;0.03;0.47
1653474321;869170033930547;0.03;0.03
1653474325;869170034081928;7.14;8.18
1653474331;869170034045121;0.1;0.55
1653474338;869170033930471;0.13;0.33
1653474348;869170034050733;0.27;0.52
1653474352;869170033935751;0.1;0.92
1653474355;869170034052879;0.07;0.13
1653474360;869170034081928;6.3;6.75
1653474371;869170033930653;0.1;0.13
1653474388;869170034045121;0.15;0.28
1653474395;869170034081928;2.67;2.7
1653474395;869170033935751;0.12;0.35
1653474404;869170034050733;0.42;0.85
1653474416;869170033930547;0.07;0.17
1653474427;869170034052879;0.03;0.07
1653474430;869170034081928;1.23;1.82
1653474437;869170033930620;0.07;0.13
1653474438;869170033935751;0.12;0.85
1653474440;869170034050733;0.11;0.37
1653474452;869170033930547;0.02;0.5
1653474463;869170034052879;0.03;0.27
1653474472;869170033930620;0.1;0.1
1653474474;869170033931073;0.02;0.25
1653474475;869170034050733;0.53;0.83
1653474478;869170033930471;0.18;0.42
1653474481;869170033935751;0.1;0.53
1653474487;869170034045121;0.07;0.23
1653474488;869170033930547;0.03;0.63
1653474490;869170034081928;3.22;3.57
1653474507;869170033930620;0.13;0.44
1653474510;869170034050733;0.12;0.47
1653474513;869170033930471;0.08;0.12
1653474514;869170034045121;0.1;0.27
1653474524;869170033935751;0.02;0.22
1653474524;869170033930547;0.15;0.48
1653474526;869170034081928;2.6;2.88
1653474539;869170034063280;0.13;0.27
1653474562;869170033930547;0.03;0.35
1653474562;869170034081928;1.37;1.85
1653474568;869170033930620;0.03;0.57
1653474592;869170033935751;0.17;0.43
1653474593;869170034052879;0.12;0.18
1653474597;869170034081928;2.45;2.68
1653474598;869170034045121;0.07;0.14
1653474603;869170033930620;0.22;0.32
1653474605;869170034050733;0.28;1.05
1653474614;869170033930653;0.03;0.27
1653474632;869170034081928;3.07;3.95
1653474633;869170034045121;0.02;0.53
1653474638;869170033930620;0.1;0.4
1653474640;869170034050733;0.03;0.2
1653474642;869170033930471;0.12;0.18
1653474649;869170033930653;0.17;0.3
1653474662;869170033935751;0.03;0.17
1653474665;869170034052879;0.03;0.13
1653474668;869170034045121;0.1;0.68
1653474692;869170034081928;1.52;2.6
1653474701;869170034052879;0.05;0.05
1653474704;869170034045121;0.09;0.46
1653474710;869170034050733;0.17;0.57
1653474727;869170034081928;2.12;2.57
1653474745;869170034050733;0.3;0.3
1653474747;869170033930471;0.17;0.37
1653474762;869170034081928;2.12;2.32
1653474762;869170034045121;0.3;0.73
1653474778;869170033930653;0.03;0.13
1653474797;869170034081928;3.87;4.57
1653474797;869170034045121;0.07;0.2
1653474804;869170034050733;0.13;0.37
1653474814;869170033930653;0.07;0.27
1653474825;869170033930547;0.05;0.05
1653474830;869170034081928;1.23;1.97
1653474833;869170034052879;0.02;0.02
1653474839;869170034050733;0.32;0.65
1653474840;869170033930711;0.42;1.29
1653474868;869170034045121;0.17;0.35
1653474874;869170034050733;0.03;0.03
1653474876;869170033930620;0.03;0.18
1653474880;869170034081928;5.23;5.7
1653474903;869170034045121;0.08;0.18
1653474906;869170034081928;4.67;5.48
1653474909;869170034050733;0.07;0.53
1653474933;869170034081928;1.39;2.11
1653474944;869170034050733;0.33;0.84
1653474960;869170034081928;2.87;3.77
1653474966;869170034045121;0.03;0.2
1653474994;869170034081928;4.02;4.77
1653474998;869170033930653;0.07;0.07
1653475004;869170034052879;0.1;0.38
1653475006;869170034050733;0.02;0.21
1653475030;869170034050550;0.07;0.17
1653475034;869170033930653;0.08;0.47
1653475037;869170034045121;0.08;0.12
1653475040;869170034052879;0.03;0.03
1653475040;869170034050733;0.27;0.4
1653475053;869170034081928;2.57;2.82
1653475054;869170033930471;0.1;0.38
1653475073;869170034045121;0.1;0.13
1653475075;869170034050733;0.2;0.48
1653475076;869170034052879;0.08;0.28
1653475089;869170033930471;0.05;0.25
1653475097;869170034081928;1.8;2.27
1653475110;869170034050733;0.03;0.17
1653475112;869170033930620;0.03;0.2
1653475126;869170034050550;0.12;0.15
1653475136;869170034081928;0.92;1.05
1653475151;869170033930711;0.6;0.85
1653475167;869170034045121;0.25;0.25
1653475171;869170034081928;1.2;1.3
1653475177;869170034052879;0.15;0.15
1653475204;869170034050733;0.2;0.43
1653475206;869170034081928;1.37;2.13
1653475215;869170033930653;0.3;0.3
1653475238;869170034045121;0.08;0.35
1653475240;869170034050733;0.05;0.43
1653475248;869170034052879;0.03;0.03
1653475254;869170033935751;6.95;9.38
1653475257;869170033930620;0.03;0.17
1653475265;869170034081928;1.41;1.81
1653475282;869170034050550;0.17;0.3
1653475284;869170034052879;0.08;0.08
1653475299;869170033930653;0.03;0.27
1653475300;869170034081928;2.68;3.05
1653475312;869170034050733;0.03;0.17
1653475321;869170034045121;0.05;0.33
1653475335;869170033930620;0.03;0.22
1653475335;869170034081928;6.87;7.78
1653475348;869170034050733;0.35;0.6
1653475355;869170033930653;0.12;0.5
1653475357;869170034050550;0.07;0.5
1653475370;869170034081928;2.58;3.32
1653475384;869170033935751;0.07;0.3
1653475390;869170033930653;0.07;0.62
1653475405;869170034081928;1.91;2.14
1653475412;869170034050733;0.05;0.52
1653475416;869170034045121;0.32;0.52
1653475425;869170033930653;0.23;0.43
1653475447;869170034050733;0.28;0.82
1653475470;869170034081928;2.96;3.51
1653475482;869170034050733;0.15;0.38
1653475484;869170033931073;0.1;0.1
1653475493;869170033935751;0.03;0.08
1653475504;869170033930620;0.07;0.07
1653475504;869170034081928;3.2;4.17
1653475513;869170034050550;0.13;0.23
1653475517;869170034050733;0.1;0.43
1653475523;869170033930471;0.1;0.23
1653475527;869170034052879;0.08;0.1
1653475539;869170033930620;0.03;0.03
1653475539;869170034081928;1.87;2.57
1653475552;869170034050733;0.2;0.57
1653475552;869170034045121;0.13;0.33
1653475555;869170033930653;0.13;0.63
1653475568;869170034052879;0.05;0.08
1653475574;869170034081928;2.27;3.13
1653475579;869170034045121;0.03;0.37
1653475591;869170033930471;0.07;0.07
1653475608;869170034045121;0.85;0.85
1653475609;869170034081928;2.62;3.23
1653475611;869170034052879;0.07;0.18
1653475612;869170034050733;0.15;0.35
1653475620;869170034050550;0.1;0.23
1653475634;869170033930620;0.13;0.37
1653475646;869170033930471;0.23;0.23
1653475647;869170034052879;0.12;0.38
1653475647;869170034050733;0.03;0.83
1653475668;869170034081928;1.92;2.45
1653475669;869170033930620;0.05;0.18
1653475669;869170034050550;0.23;0.4
1653475675;869170033935751;0.68;0.78
1653475682;869170034050733;0.07;0.4
1653475695;869170034050550;0.42;0.62
1653475703;869170034081928;2.2;2.87
1653475704;869170033930620;0.02;0.12
1653475710;869170033935751;25.98;32.85
1653475716;869170033930471;0.2;0.2
1653475717;869170034050733;0.18;0.75
1653475722;869170034050550;0.07;0.07
1653475737;869170034081928;3.4;4.1
1653475740;869170034052879;0.13;0.38
1653475746;869170033935751;27.07;32.19
1653475751;869170033930471;0.03;0.03
1653475751;869170033930653;0.12;0.12
1653475752;869170034050733;0.2;0.53
1653475764;869170034081928;1.95;1.98
1653475776;869170034050550;0.03;0.17
1653475776;869170034052879;0.38;0.7
1653475798;869170034081928;5.13;5.58
1653475802;869170033935751;0.07;0.37
1653475812;869170034052879;0.1;0.1
1653475813;869170034050733;0.13;0.77
1653475847;869170034052879;0.42;0.42
1653475855;869170034050550;0.28;0.55
1653475857;869170034081928;2.24;2.34
1653475877;869170034052879;0.27;0.33
1653475882;869170033935751;0.1;0.1
1653475883;869170034050733;0.08;0.85
1653475889;869170034050550;0.12;0.2
1653475890;869170033930471;0.03;0.18
1653475892;869170034081928;2.48;2.88
1653475909;869170033935751;0.03;0.03
1653475914;869170033930653;0.05;0.35
1653475918;869170034050733;0.08;0.37
1653475918;869170033931073;0.12;0.12
1653475923;869170034050550;0.35;0.65
1653475927;869170034081928;3.78;4.25
1653475927;869170034052879;0.42;0.42
1653475933;869170033930471;0.1;0.17
1653475941;869170033930620;0.13;0.7
1653475953;869170034050733;0.03;0.33
1653475957;869170034050550;0.13;0.47
1653475958;869170033935751;0.1;0.23
1653475962;869170034081928;5.48;6.07
1653475962;869170034052879;0.13;0.37
1653475984;869170033930653;0.28;0.39
1653475985;869170033935751;0.38;0.38
1653475997;869170034052879;0.58;0.62
1653475998;869170034081928;3.67;4.22
1653475998;869170034045121;0.77;1.28
1653476007;869170033930711;0.11;0.26
1653476012;869170033935751;0.35;0.42
1653476025;869170034052879;0.07;0.63
1653476033;869170034045121;0.05;0.27
1653476043;869170033935751;0.38;0.72
1653476053;869170033930653;0.02;0.02
1653476062;869170034081928;2.87;3.48
1653476067;869170033930711;0.34;0.4
1653476068;869170034045121;0.07;0.07
1653476078;869170033935751;0.05;0.42
1653476082;869170034050733;0.35;0.6
1653476098;869170034081928;7.77;8.34
1653476101;869170034052879;0.2;0.32
1653476117;869170034050733;0.1;0.27
1653476122;869170034050550;0.15;0.25
1653476133;869170034081928;3.7;4.02
1653476133;869170034063280;0.1;0.1
1653476135;869170033930547;0.03;0.23
1653476136;869170034052879;0.52;0.72
1653476136;869170033935751;0.12;0.12
1653476137;869170033930653;0.03;0.23
1653476143;869170033930620;0.07;0.33
1653476157;869170034050550;0.12;0.33
1653476168;869170034081928;2.86;3.3
1653476171;869170033935751;0.37;0.5
1653476172;869170034052879;0.1;0.27
1653476172;869170033930653;0.02;0.47
1653476177;869170033930471;0.12;0.12
1653476196;869170034045121;0.08;0.22
1653476203;869170034081928;3.05;3.45
1653476203;869170034052879;0.17;0.67
1653476206;869170033935751;0.07;0.13
1653476206;869170033930620;0.03;0.03
1653476207;869170033930653;0.12;0.12
1653476217;869170034050550;0.07;0.43
1653476230;869170034052879;0.23;0.33
1653476241;869170033935751;0.37;0.45
1653476242;869170033930653;0.11;0.18
1653476252;869170034050550;0.05;0.38
1653476262;869170034081928;3.35;3.45
1653476267;869170034045121;0.08;0.12
1653476276;869170033930620;0.07;0.13
1653476279;869170034052879;0.07;0.07
1653476281;869170034050733;0.07;0.13
1653476287;869170034050550;0.03;0.08
1653476297;869170034081928;4.07;4.87
1653476314;869170034052879;0.18;0.18
1653476316;869170034050733;0.03;0.57
1653476325;869170034045121;0.03;0.17
1653476332;869170034081928;2.07;2.72
1653476354;869170034050733;0.1;0.7
1653476367;869170034081928;2.32;3.25
1653476371;869170033935751;0.03;0.03
1653476402;869170034081928;3.4;3.97
1653476408;869170033930620;0.13;0.17
1653476409;869170034045121;0.03;0.3
1653476411;869170034052879;0.07;0.07
1653476417;869170034050550;0.07;0.27
1653476421;869170034050733;0.04;0.5
1653476441;869170033935751;0.02;0.08
1653476444;869170034045121;0.17;0.18
1653476461;869170034052879;0.07;0.22
1653476464;869170034081928;3.65;3.95
1653476465;869170034050733;0.22;0.32
1653476476;869170033935751;0.02;0.05
1653476479;869170034045121;0.07;0.47
1653476500;869170034081928;4.87;5.5
1653476508;869170034050733;0.2;0.55
1653476513;869170033930620;0.02;0.15
1653476535;869170034081928;4.19;4.74
1653476536;869170033935751;0.07;0.07
1653476548;869170033930620;0.1;0.25
1653476568;869170034052879;0.03;0.03
1653476570;869170034081928;4.75;5.3
1653476571;869170033935751;1.54;1.6
1653476594;869170034050733;0.03;0.2
1653476605;869170034081928;3.08;4.08
1653476609;869170033930620;0.07;0.12
1653476615;869170033930653;0.03;0.07
1653476617;869170034050550;0.1;0.33
1653476646;869170034052879;0.07;0.21
1653476652;869170034050550;0.03;0.6
1653476663;869170034050733;0.05;0.47
1653476665;869170034081928;2.75;2.82
1653476700;869170034081928;1.38;1.74
1653476707;869170034050733;0.07;0.1
1653476713;869170033930711;0.5;0.6
1653476722;869170034050550;0.02;0.12
1653476733;869170033930620;0.08;0.35
1653476734;869170034081928;0.06;0.06
1653476743;869170034050733;0.07;0.23
1653476756;869170034050550;0.03;0.13
1653476761;869170034081928;0.4;0.57
1653476777;869170033930620;0.03;0.23
1653476778;869170034050733;0.07;0.17
1653476788;869170034081928;0.27;0.83
1653476813;869170034050733;0.07;0.27
1653476817;869170033930547;0.07;0.37
1653476838;869170034081928;0.17;0.27
1653476847;869170033930620;0.05;0.18
1653476848;869170034050550;0.1;0.47
1653476852;869170033930547;0.02;0.02
1653476877;869170033935751;0.07;0.07
1653476891;869170033930620;0.12;0.47
1653476908;869170034081928;0.1;1.1
1653476916;869170034050550;0.23;0.23
1653476924;869170034045121;0.1;0.27
1653476943;869170034081928;0.03;0.88
1653476950;869170034050550;0.22;0.37
1653476971;869170033935751;0.03;0.13
1653477001;869170034063280;0.03;0.03
1653477010;869170034050550;0.08;0.28
1653477013;869170034045121;0.1;0.13
1653477043;869170034081928;0.2;1.03
1653477045;869170034050550;0.08;0.47
1653477048;869170034045121;0.08;0.22
1653477062;869170034052879;0.08;0.25
1653477065;869170033935751;0.03;0.1
1653477078;869170034081928;0.28;0.68
1653477079;869170034050550;0.17;0.2
1653477079;869170033930620;0.18;0.33
1653477087;869170033930653;0.22;0.23
1653477089;869170033930547;0.07;0.17
1653477097;869170034052879;0.12;0.46
1653477105;869170034045121;0.13;0.2
1653477113;869170034081928;0.28;0.75
1653477115;869170033930620;0.12;0.65
1653477115;869170033935751;0.04;0.04
1653477121;869170034063280;0.03;0.23
1653477128;869170034050733;0.03;0.03
1653477140;869170034045121;0.09;0.33
1653477144;869170033935751;0.3;0.3
1653477147;869170034050550;0.17;0.78
1653477148;869170034081928;0.18;0.58
1653477155;869170034050733;0.1;0.13
1653477171;869170033935751;0.85;1.2
1653477182;869170034050733;0.06;0.52
1653477184;869170034081928;0.03;0.53
1653477187;869170033930653;0.08;0.08
1653477191;869170034063280;0.03;0.03
1653477201;869170033930471;0.17;0.22
1653477202;869170033935751;0.15;0.52
1653477220;869170033930620;0.1;0.43
1653477236;869170034050733;0.08;0.5
1653477260;869170034050550;0.03;0.13
1653477264;869170033930471;0.03;0.24
1653477277;869170034081928;0.03;0.47
1653477277;869170033930620;0.07;0.23
1653477287;869170034050550;0.2;0.3
1653477290;869170033935751;0.07;0.17
1653477292;869170034052879;0.02;0.2
1653477294;869170034050733;0.13;0.25
1653477295;869170033930547;0.1;0.15
1653477299;869170033930471;0.18;0.18
1653477305;869170034045121;0.07;0.27
1653477312;869170034081928;0.28;0.56
1653477312;869170033930620;0.03;0.17
1653477325;869170033935751;0.28;0.32
1653477328;869170034052879;0.2;1.18
1653477347;869170034081928;0.43;0.9
1653477347;869170033930620;0.02;0.57
1653477349;869170033930653;0.1;0.5
1653477360;869170033935751;0.32;0.6
1653477365;869170034050733;0.17;0.17
1653477376;869170033931073;0.1;0.2
1653477382;869170034081928;0.42;0.8
1653477382;869170033930620;0.08;0.15
1653477395;869170033935751;0.07;0.17
1653477400;869170034050733;0.13;0.4
1653477410;869170033930653;0.03;0.27
1653477414;869170034045121;0.03;0.27
1653477417;869170033930620;0.12;0.12
1653477418;869170034052879;0.17;0.17
1653477430;869170033935751;0.12;0.45
1653477435;869170034050733;0.07;0.07
1653477441;869170034081928;0.77;1.57
1653477449;869170034045121;0.1;0.28
1653477460;869170033930653;0.03;0.03
1653477478;869170034081928;0.1;0.62
1653477494;869170033930711;2.5;2.75
1653477497;869170034050733;0.17;0.32
1653477504;869170033930620;2.2;2.53
1653477507;869170034045121;0.12;0.24
1653477514;869170034081928;0.32;0.58
1653477525;869170034052879;0.03;0.03
1653477530;869170033930471;0.23;0.33
1653477530;869170033930653;0.05;0.4
1653477531;869170033930620;1.66;1.88
1653477532;869170034050733;0.15;0.25
1653477534;869170033931073;0.07;0.07
1653477547;869170034063280;0.12;0.28
1653477549;869170034081928;0.28;0.62
1653477560;869170034052879;0.03;0.17
1653477560;869170033935751;0.07;0.07
1653477562;869170033930620;0.13;0.67
1653477562;869170034050550;0.07;0.13
1653477584;869170033930471;0.1;0.1
1653477584;869170034081928;0.28;0.94
1653477595;869170033935751;0.07;0.18
1653477597;869170033930620;0.07;0.27
1653477597;869170034050550;0.03;0.52
1653477600;869170033930653;0.02;0.1
1653477602;869170034050733;0.05;0.15
1653477613;869170034045121;0.02;0.13
1653477617;869170034052879;0.1;0.5
1653477637;869170034050733;0.18;0.58
1653477644;869170034081928;12.93;14.87
1653477649;869170034045121;0.1;0.23
1653477652;869170034052879;0.02;0.7
1653477659;869170033930620;0.13;0.23
1653477667;869170034050550;0.07;0.24
1653477671;869170033930471;0.13;0.39
1653477676;869170034081928;5.6;7.8
1653477688;869170034052879;0.03;0.33
1653477702;869170034050550;0.03;0.2
1653477703;869170034081928;4.03;4.9
1653477704;869170033930471;1.33;2.0
1653477725;869170033935751;0.08;0.08
1653477733;869170034050733;0.27;0.63
1653477737;869170034081928;2.17;3.39
1653477739;869170033930471;0.28;0.65
1653477771;869170034081928;0.84;1.56
1653477787;869170033930547;0.07;0.23
1653477799;869170033930620;0.08;0.3
1653477803;869170034050733;0.07;0.27
1653477821;869170034052879;0.08;0.08
1653477822;869170033930547;0.05;0.33
1653477830;869170034081928;0.83;1.8
1653477857;869170033930547;0.1;0.32
1653477861;869170033930620;0.05;0.38
1653477865;869170034081928;0.75;2.0
1653477866;869170034050550;0.12;0.27
1653477867;869170034045121;0.04;0.14
1653477870;869170033930471;0.03;0.15
1653477890;869170033935751;0.28;0.5
1653477892;869170033931073;0.07;0.07
1653477893;869170034052879;0.07;0.23
1653477899;869170034081928;0.73;1.1
1653477901;869170034050550;0.07;0.17
1653477905;869170033930471;0.03;0.25
1653477918;869170034045121;0.1;0.57
1653477931;869170034052879;0.02;0.12
1653477931;869170033930620;0.02;0.02
1653477934;869170034081928;0.97;1.69
1653477935;869170034050733;0.13;0.15
1653477940;869170033930471;0.79;0.83
1653477945;869170034045121;0.07;0.1
1653477962;869170034050550;0.1;0.1
1653477964;869170034050733;0.13;0.76
1653477967;869170034081928;0.53;0.83
1653477968;869170033930471;1.03;1.08
1653477970;869170033930653;0.03;0.03
1653477972;869170034045121;0.3;0.6
1653477991;869170034050733;0.2;0.43
1653478002;869170034063280;0.1;0.3
1653478005;869170033930653;0.15;0.37
1653478018;869170034050733;0.4;1.27
1653478024;869170034052879;0.03;0.28
1653478025;869170034081928;0.45;0.72
1653478026;869170034045121;0.03;0.03
1653478032;869170034050550;0.03;0.17
1653478059;869170034052879;0.3;0.3
1653478060;869170034081928;0.44;0.9
1653478066;869170034050733;0.13;0.2
1653478082;869170034045121;0.07;0.16
1653478092;869170034050733;0.2;0.92
1653478093;869170033930547;0.17;0.3
