1655027938;869170033930547;1.38;1.92
1655027942;869170034050733;2.78;3.58
1655027950;869170034050550;1.5;2.0
1655027958;869170034052879;2.1;2.9
1655027962;869170033935751;1.2;2.45
1655027963;869170034081928;2.39;3.33
1655027964;869170033931073;1.74;3.0
1655027967;869170034063280;2.28;2.99
1655027971;869170034045121;2.65;3.22
1655027973;869170033930547;1.8;2.55
1655027974;869170033930620;2.5;3.07
1655027978;869170034050733;3.28;3.98
1655027979;869170034050550;1.57;2.58
1655027982;869170033930471;1.37;2.15
1655027985;869170034052879;2.16;2.16
1655027997;869170033935751;1.12;1.68
1655027999;869170033931073;1.97;2.47
1655028000;869170033930620;1.97;2.9
1655028006;869170034050550;1.5;1.8
1655028006;869170034045121;2.38;3.1
1655028009;869170033930547;1.22;1.88
1655028013;869170034050733;2.29;2.85
1655028016;869170034052879;1.8;3.07
1655028017;869170033930471;0.77;1.4
1655028020;869170034081928;1.88;2.72
1655028027;869170033930620;2.63;3.27
1655028028;869170034063280;1.96;2.97
1655028032;869170033935751;1.18;1.7
1655028033;869170034050550;1.94;2.97
1655028042;869170034045121;2.64;3.1
1655028044;869170033930471;1.47;1.6
1655028048;869170034050733;2.63;3.33
1655028051;869170034052879;2.1;2.58
1655028054;869170033930620;2.3;3.37
1655028055;869170034081928;2.02;3.82
1655028059;869170033931073;2.18;3.1
1655028060;869170034063280;2.1;4.0
1655028067;869170033930547;1.67;2.45
1655028071;869170033930471;1.27;1.87
1655028075;869170033935751;0.93;2.07
1655028081;869170033930620;1.97;3.13
1655028082;869170034050550;1.87;2.43
1655028083;869170034050733;2.74;3.54
1655028087;869170034052879;1.34;2.06
1655028087;869170034063280;1.6;2.73
1655028093;869170034081928;2.53;3.45
1655028094;869170033931073;2.2;3.27
1655028098;869170033930471;1.47;2.1
1655028100;869170034045121;2.17;2.95
1655028102;869170033930547;1.27;1.72
1655028109;869170034050550;1.43;2.2
1655028113;869170033930711;2.08;2.7
1655028114;869170034063280;1.83;2.97
1655028129;869170033931073;2.0;3.1
1655028133;869170033930620;3.0;4.13
1655028134;869170034045121;3.17;4.11
1655028135;869170034081928;2.43;3.55
1655028136;869170034050550;1.59;2.41
1655028137;869170033930547;1.18;2.07
1655028140;869170034052879;1.77;2.47
1655028141;869170034063280;1.7;1.77
1655028141;869170034050733;3.19;4.0
1655028142;869170033935751;1.33;1.88
1655028148;869170033930471;1.47;1.87
1655028160;869170033930620;2.97;4.17
1655028161;869170034045121;2.0;2.53
1655028163;869170034050550;1.33;2.07
1655028164;869170033931073;1.77;2.7
1655028165;869170033930547;1.01;1.46
1655028167;869170034052879;2.14;2.14
1655028171;869170034081928;3.02;4.0
1655028175;869170033930471;1.41;2.17
1655028177;869170034050733;3.0;3.43
1655028185;869170033935751;1.18;2.47
1655028187;869170033930620;1.9;3.17
1655028188;869170034045121;1.97;2.63
1655028190;869170034050550;1.55;2.32
1655028191;869170034063280;1.37;1.87
1655028192;869170033930547;1.07;2.1
1655028199;869170033931073;1.5;2.08
1655028199;869170034052879;2.18;3.52
1655028203;869170033930471;1.25;2.25
1655028212;869170034050733;2.93;4.02
1655028214;869170033930620;2.27;3.43
1655028216;869170034045121;2.42;3.73
1655028218;869170034063280;1.84;2.8
1655028228;869170033935751;0.97;2.35
1655028230;869170034081928;2.21;2.96
1655028234;869170034052879;2.32;3.22
1655028238;869170033930471;0.83;1.67
1655028238;869170034050550;1.17;1.37
1655028241;869170033930620;1.9;3.23
1655028245;869170033930547;1.5;2.47
1655028247;869170034050733;2.8;4.0
1655028251;869170034063280;1.92;2.87
1655028259;869170033931073;1.9;2.13
1655028265;869170034050550;1.18;1.75
1655028266;869170034081928;3.05;4.18
1655028269;869170033930711;1.8;2.3
1655028270;869170034052879;2.0;2.95
1655028271;869170033935751;1.42;2.22
1655028271;869170033930547;1.48;1.88
1655028272;869170034045121;3.12;3.53
1655028273;869170033930471;0.85;1.22
1655028282;869170034050733;2.8;3.67
1655028286;869170034063280;1.75;2.63
1655028290;869170033930620;1.4;2.87
1655028292;869170034050550;1.1;1.93
1655028294;869170033931073;1.55;2.12
1655028298;869170033930547;1.57;2.14
1655028301;869170034081928;2.83;3.87
1655028303;869170033930711;1.63;2.34
1655028307;869170034045121;2.62;4.53
1655028314;869170033935751;0.87;1.77
1655028317;869170033930620;1.2;1.5
1655028319;869170034050550;1.9;3.27
1655028321;869170034063280;1.5;2.47
1655028325;869170033930547;1.5;2.23
1655028327;869170034052879;1.57;2.4
1655028329;869170033931073;1.53;1.87
1655028336;869170034081928;1.92;2.98
1655028337;869170033930471;0.82;1.65
1655028341;869170034050733;2.77;3.03
1655028343;869170034045121;2.48;4.32
1655028344;869170033930620;2.07;2.93
1655028346;869170034050550;1.5;2.83
1655028352;869170033930547;1.11;2.51
1655028354;869170034052879;1.28;1.87
1655028364;869170033931073;1.57;2.08
1655028371;869170034081928;2.37;3.23
1655028371;869170033930620;1.67;3.2
1655028372;869170033930471;0.58;0.78
1655028376;869170034050733;2.92;3.35
1655028378;869170034045121;2.58;3.5
1655028382;869170034063280;1.32;1.67
1655028382;869170033935751;1.32;1.42
1655028384;869170034052879;1.69;2.64
1655028395;869170034050550;1.07;1.38
1655028396;869170033930711;1.87;3.95
1655028398;869170033930620;1.83;3.93
1655028399;869170033931073;1.33;1.91
1655028402;869170033930547;1.26;1.61
1655028407;869170033930471;0.87;1.27
1655028411;869170034050733;3.1;4.6
1655028414;869170034045121;2.58;3.0
1655028417;869170034063280;1.13;1.78
1655028419;869170034052879;1.33;1.93
1655028421;869170034050550;1.22;1.58
1655028422;869170033935751;1.32;2.23
1655028428;869170033930547;1.27;1.43
1655028431;869170034081928;2.35;3.05
1655028432;869170033930711;2.11;2.57
1655028442;869170033930471;0.55;1.33
1655028446;869170034050733;3.22;4.35
1655028448;869170034050550;1.3;1.9
1655028448;869170033930620;1.37;2.44
1655028452;869170034063280;0.92;1.65
1655028455;869170034052879;1.16;1.66
1655028457;869170033935751;0.78;1.75
1655028458;869170033930547;0.88;2.05
1655028458;869170033931073;1.03;1.51
1655028462;869170034081928;2.13;2.93
1655028467;869170033930711;2.03;2.6
1655028472;869170034045121;3.38;4.98
1655028475;869170034050550;1.2;1.73
1655028475;869170033930620;1.53;2.73
1655028476;869170033930471;0.51;0.77
1655028481;869170034050733;3.31;4.67
1655028485;869170034063280;0.97;1.43
1655028489;869170034081928;1.72;3.03
1655028492;869170033935751;0.9;1.37
1655028493;869170033930547;1.17;1.33
1655028493;869170033931073;0.88;2.08
1655028502;869170033930620;1.25;1.98
1655028503;869170034050550;0.77;1.63
1655028503;869170033930711;1.83;2.75
1655028507;869170034045121;2.33;3.45
1655028512;869170034063280;1.57;1.93
1655028513;869170034052879;1.5;2.47
1655028522;869170034081928;1.76;2.6
1655028527;869170033935751;0.53;0.82
1655028528;869170033930547;0.98;1.35
1655028528;869170033931073;1.05;1.48
1655028529;869170033930620;1.34;2.87
1655028534;869170033930471;1.38;1.58
1655028540;869170034052879;1.7;2.13
1655028541;869170034050733;2.97;3.68
1655028543;869170034045121;2.77;3.43
1655028556;869170034081928;1.97;3.07
1655028561;869170034050550;0.82;1.67
1655028563;869170033930620;1.08;1.55
1655028563;869170033931073;1.18;1.8
1655028564;869170034063280;0.9;1.83
1655028570;869170033930471;0.98;1.65
1655028572;869170034052879;1.43;2.03
1655028576;869170034050733;3.23;4.3
1655028578;869170034045121;2.15;3.35
1655028583;869170033935751;0.57;0.98
1655028587;869170033930547;0.77;1.73
1655028591;869170034063280;1.2;1.97
1655028596;869170034050550;1.33;2.18
1655028598;869170033931073;1.32;2.27
1655028605;869170033930471;0.73;1.03
1655028607;869170034052879;1.55;2.98
1655028611;869170034050733;3.13;3.97
1655028614;869170034045121;2.3;2.67
1655028615;869170034081928;1.57;2.57
1655028618;869170034063280;0.57;2.13
1655028618;869170033935751;0.58;1.05
1655028622;869170033930620;1.18;1.83
1655028623;869170033930547;1.15;1.88
1655028631;869170034050550;1.57;2.73
1655028640;869170033930471;0.62;0.9
1655028642;869170033930711;1.53;2.13
1655028643;869170034052879;1.44;1.96
1655028645;869170034063280;0.71;1.57
1655028646;869170034050733;2.82;2.89
1655028650;869170034081928;1.7;2.23
1655028653;869170033935751;0.3;0.75
1655028656;869170033930620;1.5;2.18
1655028658;869170033931073;0.97;1.2
1655028659;869170033930547;1.55;2.15
1655028663;869170034045121;2.47;3.67
1655028666;869170034050550;0.88;1.58
1655028672;869170034063280;1.58;2.03
1655028675;869170033930471;0.65;0.88
1655028681;869170034050733;3.63;4.53
1655028685;869170034081928;1.95;2.75
1655028688;869170033935751;0.27;0.52
1655028689;869170034045121;2.63;3.93
1655028689;869170033931073;1.17;1.3
1655028691;869170033930620;1.23;1.57
1655028695;869170033930547;1.47;2.27
1655028701;869170034050550;1.0;1.52
1655028701;869170034052879;1.67;2.17
1655028716;869170034045121;2.07;2.7
1655028718;869170033931073;1.2;1.6
1655028720;869170034081928;1.88;2.68
1655028723;869170033935751;0.43;1.25
1655028726;869170033930620;0.7;0.98
1655028728;869170034052879;1.43;1.63
1655028731;869170033930547;0.83;1.7
1655028732;869170034063280;0.78;1.47
1655028736;869170033930471;0.98;1.2
1655028741;869170034050733;2.94;3.34
1655028746;869170034045121;2.2;3.53
1655028753;869170033931073;0.95;1.2
1655028754;869170034081928;2.17;3.42
1655028759;869170034052879;0.72;1.21
1655028760;869170034050550;1.05;1.5
1655028761;869170033930620;0.97;0.97
1655028768;869170034063280;1.07;2.33
1655028775;869170034050733;2.5;3.54
1655028779;869170033935751;0.52;0.58
1655028780;869170033930471;0.97;1.33
1655028781;869170034045121;2.29;4.14
1655028788;869170033931073;1.0;1.77
1655028792;869170033930547;0.92;1.57
1655028794;869170034052879;1.82;2.37
1655028795;869170034050550;1.28;1.62
1655028804;869170034063280;1.12;1.7
1655028810;869170034050733;2.97;3.77
1655028813;869170034081928;1.9;3.38
1655028814;869170033935751;0.87;1.2
1655028822;869170033930471;0.72;1.72
1655028823;869170033930620;1.13;1.72
1655028827;869170033930547;0.64;0.64
1655028829;869170034050550;1.22;1.87
1655028830;869170034052879;0.89;1.8
1655028838;869170034045121;2.63;3.8
1655028840;869170034063280;1.18;2.13
1655028845;869170034050733;2.85;3.55
1655028847;869170034081928;1.97;3.22
1655028847;869170033931073;0.88;1.33
1655028849;869170033935751;0.77;1.43
1655028858;869170033930471;0.7;1.0
1655028859;869170033930620;1.13;1.87
1655028863;869170034050550;1.15;2.27
1655028863;869170033930547;0.43;0.58
1655028873;869170034045121;1.79;2.26
1655028875;869170034063280;1.25;1.98
1655028880;869170034050733;2.87;4.07
1655028882;869170034081928;1.87;2.63
1655028882;869170033931073;0.93;2.2
1655028884;869170033935751;0.9;1.4
1655028889;869170034052879;1.13;1.63
1655028893;869170033930471;0.13;0.27
1655028894;869170033930620;1.37;2.72
1655028897;869170034050550;1.18;1.5
1655028898;869170033930547;0.75;1.5
1655028901;869170033930711;1.1;1.1
1655028909;869170034045121;1.87;2.47
1655028910;869170033931073;0.78;1.38
1655028917;869170034081928;1.88;2.38
1655028919;869170033935751;0.85;1.75
1655028919;869170034052879;1.28;2.28
1655028929;869170033930620;1.93;2.55
1655028934;869170033930547;0.8;1.48
1655028935;869170034063280;1.0;1.62
1655028937;869170033931073;0.95;1.6
1655028941;869170034050733;3.23;4.15
1655028944;869170034045121;1.63;1.77
1655028952;869170034081928;1.97;2.9
1655028954;869170034052879;1.64;2.12
1655028955;869170033930471;1.0;1.05
1655028956;869170034050550;0.55;0.98
1655028964;869170033931073;0.8;1.6
1655028964;869170033930620;1.13;1.32
1655028970;869170034063280;1.05;1.22
1655028974;869170033935751;0.7;1.07
1655028975;869170034050733;3.2;3.82
1655028980;869170034045121;1.94;2.57
1655028983;869170034050550;0.42;0.58
1655028989;869170034052879;1.02;1.29
1655028990;869170033930471;0.63;1.11
1655028994;869170033930547;0.78;0.78
1655029005;869170034063280;1.38;1.82
1655029008;869170033935751;0.47;0.7
1655029010;869170034050733;2.47;4.32
1655029010;869170034050550;1.0;1.1
1655029011;869170034081928;1.55;1.77
1655029015;869170033931073;0.97;1.5
1655029024;869170034052879;1.32;1.81
1655029025;869170033930471;1.28;1.78
1655029026;869170033930620;1.43;2.75
1655029028;869170033930547;0.3;0.78
1655029036;869170034050550;1.25;1.55
1655029037;869170034045121;1.1;1.77
1655029040;869170034063280;1.03;2.17
1655029040;869170033935751;0.23;0.8
1655029045;869170034050733;2.48;2.65
1655029047;869170034081928;1.85;3.47
1655029050;869170033931073;1.1;1.33
1655029055;869170033930711;1.65;2.5
1655029060;869170033930471;0.98;1.1
1655029061;869170033930620;2.22;3.45
1655029064;869170033930547;0.73;1.2
1655029067;869170033935751;1.23;1.83
1655029071;869170034050550;0.52;0.88
1655029072;869170034045121;1.48;2.02
1655029075;869170034063280;1.25;2.49
1655029079;869170034050733;2.61;3.17
1655029081;869170034081928;1.48;2.23
1655029083;869170034052879;0.88;1.35
1655029085;869170033931073;0.97;1.33
1655029094;869170033935751;1.2;2.23
1655029095;869170033930471;0.73;1.05
1655029096;869170033930620;1.35;1.87
1655029099;869170033930547;0.73;1.1
1655029107;869170034045121;0.9;1.42
1655029113;869170034052879;1.42;1.95
1655029116;869170034081928;1.4;1.98
1655029120;869170033931073;0.83;1.43
1655029122;869170033930711;1.9;2.22
1655029128;869170034050733;3.08;4.31
1655029130;869170034050550;1.4;2.33
1655029132;869170033930620;1.53;2.05
1655029134;869170034063280;0.87;1.98
1655029135;869170033930547;0.5;1.27
1655029142;869170034045121;0.97;1.55
1655029143;869170034052879;1.05;2.2
1655029143;869170033935751;1.0;1.53
1655029151;869170034081928;1.76;2.13
1655029154;869170034050733;2.64;3.22
1655029155;869170033931073;0.88;1.4
1655029156;869170033930471;1.23;1.7
1655029166;869170034050550;1.02;1.35
1655029167;869170033930620;1.54;2.37
1655029169;869170033935751;1.03;1.47
1655029169;869170034063280;0.88;2.15
1655029175;869170033930711;1.18;2.78
1655029177;869170034045121;0.93;1.6
1655029178;869170034052879;1.21;2.24
1655029189;869170034050733;3.1;3.53
1655029190;869170033930471;1.58;1.73
1655029196;869170033935751;0.83;1.84
1655029197;869170033930547;0.62;1.33
1655029200;869170034050550;1.65;2.93
1655029205;869170034063280;0.87;1.52
1655029207;869170033930711;0.93;1.94
1655029211;869170034081928;1.87;2.9
1655029214;869170034052879;1.58;1.88
1655029216;869170033931073;1.18;1.85
1655029222;869170033935751;1.07;1.2
1655029224;869170034050733;2.42;2.6
1655029225;869170033930471;1.64;2.02
1655029229;869170033930620;1.97;3.25
1655029234;869170034045121;1.35;3.31
1655029235;869170034050550;1.57;2.33
1655029241;869170034063280;0.78;1.12
1655029241;869170033930711;1.34;1.89
1655029241;869170033930547;0.67;1.65
1655029246;869170034081928;1.58;2.6
1655029249;869170033935751;0.9;1.13
1655029251;869170033931073;0.62;0.83
1655029259;869170034050733;2.65;3.48
1655029259;869170033930471;1.77;2.67
1655029264;869170033930620;1.53;2.55
1655029269;869170034045121;1.38;2.54
1655029270;869170034050550;1.46;1.56
1655029272;869170034052879;0.85;1.22
1655029276;869170034063280;0.98;1.38
1655029281;869170034081928;1.43;2.4
1655029284;869170033930547;0.72;0.93
1655029286;869170033931073;0.63;0.93
1655029294;869170033930471;1.35;1.98
1655029299;869170033930620;1.5;2.17
1655029299;869170033935751;0.8;2.03
1655029304;869170034045121;1.23;1.87
1655029306;869170034052879;0.85;0.93
1655029316;869170034081928;1.48;2.28
1655029319;869170034050733;2.92;3.48
1655029321;869170033931073;0.82;1.45
1655029324;869170033930547;0.67;0.8
1655029326;869170033935751;0.6;1.37
1655029328;869170034050550;1.57;2.8
1655029334;869170033930620;2.67;3.62
1655029336;869170034063280;1.3;1.98
1655029340;869170034045121;1.45;1.82
1655029341;869170034052879;1.67;2.13
1655029350;869170034081928;1.58;2.15
1655029354;869170034050733;2.72;3.48
1655029355;869170033930471;1.05;2.05
1655029356;869170033931073;0.95;1.18
1655029359;869170033930547;0.7;1.0
1655029359;869170033935751;0.41;1.26
1655029363;869170034050550;1.29;1.87
1655029369;869170033930620;5.03;6.33
1655029371;869170034063280;0.72;1.2
1655029375;869170034045121;1.6;2.55
1655029377;869170034052879;1.22;2.02
1655029389;869170034050733;2.85;3.37
1655029390;869170033930471;1.3;2.0
1655029394;869170033935751;1.05;1.83
1655029397;869170034050550;1.37;1.82
1655029403;869170034063280;0.85;2.22
1655029403;869170034081928;2.13;3.3
1655029413;869170034052879;1.4;1.95
1655029416;869170033931073;0.73;1.15
1655029424;869170034050733;2.68;3.98
1655029425;869170033930471;1.2;1.97
1655029426;869170033930547;0.75;1.43
1655029428;869170033935751;0.69;1.69
1655029429;869170034081928;2.2;2.83
1655029431;869170033930620;1.67;2.66
1655029432;869170034050550;1.98;2.8
1655029436;869170034045121;1.53;2.25
1655029437;869170034063280;0.77;1.63
1655029451;869170033931073;1.12;1.23
1655029456;869170034081928;1.93;2.07
1655029459;869170034050733;2.83;3.55
1655029460;869170033930471;1.45;2.52
1655029462;869170033930547;0.73;1.43
1655029466;869170033930620;1.82;2.45
1655029468;869170034050550;1.68;1.95
1655029471;869170034052879;1.8;2.03
1655029472;869170034063280;0.85;1.28
1655029479;869170034045121;0.92;1.53
1655029486;869170034081928;2.17;2.52
1655029486;869170033931073;0.85;1.67
1655029486;869170033935751;1.08;1.57
1655029495;869170033930471;0.99;1.33
1655029498;869170033930547;0.45;1.52
1655029501;869170033930620;1.28;1.92
1655029507;869170034052879;1.37;1.93
1655029515;869170033930711;1.78;2.93
1655029518;869170034081928;2.48;3.3
1655029519;869170034050733;2.7;2.8
1655029521;869170033931073;0.93;1.23
1655029522;869170034045121;1.4;2.32
1655029522;869170033935751;1.03;1.97
1655029529;869170034050550;1.43;1.83
1655029533;869170033930547;0.83;1.53
1655029533;869170034063280;1.04;1.15
1655029536;869170033930620;1.86;2.2
1655029542;869170034052879;1.87;2.41
1655029554;869170034050733;2.47;4.2
1655029556;869170033931073;0.88;0.98
1655029557;869170033935751;1.15;2.52
1655029558;869170034045121;0.97;2.47
1655029558;869170033930471;1.25;1.33
1655029567;869170034081928;2.4;3.0
1655029568;869170034063280;1.12;1.8
1655029569;869170033930547;0.58;0.98
1655029571;869170033930620;1.48;2.27
1655029573;869170034050550;1.4;2.52
1655029578;869170034052879;2.25;3.07
1655029589;869170034050733;2.65;3.72
1655029592;869170033935751;1.42;2.35
1655029593;869170034045121;1.35;2.62
1655029593;869170033930471;1.35;1.97
1655029602;869170034081928;2.37;3.4
1655029604;869170034063280;0.62;0.87
1655029612;869170033930711;1.7;2.6
1655029614;869170034052879;1.5;2.12
1655029615;869170033931073;0.45;0.68
1655029617;869170034050550;0.95;1.17
1655029624;869170034050733;3.27;3.57
1655029627;869170033935751;1.52;2.35
1655029627;869170033930547;0.98;1.45
1655029628;869170033930471;1.0;1.37
1655029633;869170033930620;1.55;2.27
1655029637;869170034081928;1.52;2.97
1655029643;869170034063280;1.05;2.02
1655029648;869170034045121;1.77;2.85
1655029650;869170033931073;0.73;1.17
1655029655;869170033930471;1.2;2.47
1655029659;869170034050733;2.63;3.0
1655029661;869170034050550;1.42;1.85
1655029662;869170033930547;0.92;1.82
1655029668;869170033930620;1.8;2.6
1655029671;869170034052879;1.67;2.0
1655029672;869170034081928;1.9;3.18
1655029682;869170033930471;0.93;1.83
1655029683;869170034045121;1.5;2.17
1655029685;869170033931073;1.17;1.68
1655029686;869170033935751;3.27;4.13
1655029687;869170034063280;0.92;1.3
1655029697;869170033930547;0.95;1.23
1655029703;869170033930620;1.87;2.17
1655029705;869170034050550;1.0;1.5
1655029706;869170034052879;1.48;2.05
1655029707;869170034081928;1.73;3.15
1655029711;869170034045121;0.93;1.77
1655029718;869170034050733;3.03;3.98
1655029720;869170033931073;0.9;1.11
1655029722;869170033935751;1.67;2.33
1655029732;869170033930471;1.0;1.55
1655029733;869170033930547;0.93;1.37
1655029738;869170034045121;1.29;2.15
1655029738;869170033930620;1.28;1.92
1655029742;869170034052879;1.92;2.75
1655029754;869170034050733;2.67;3.93
1655029755;869170033931073;1.32;1.7
1655029757;869170033935751;1.6;2.45
1655029757;869170034063280;1.05;1.7
1655029759;869170033930471;0.91;1.16
1655029767;869170034081928;1.68;2.25
1655029768;869170034045121;1.4;1.5
1655029771;869170033930547;0.7;1.2
1655029772;869170034050550;1.37;1.85
1655029773;869170033930620;1.57;2.87
1655029778;869170034052879;2.07;2.65
1655029786;869170033930471;1.14;1.43
1655029789;869170034050733;2.67;4.2
1655029792;869170033935751;1.57;2.27
1655029794;869170034063280;1.27;2.08
1655029803;869170034081928;2.02;2.4
1655029806;869170033930711;1.0;1.8
1655029814;869170034052879;2.03;2.73
1655029815;869170033931073;1.12;1.82
1655029816;869170034050550;1.63;2.77
1655029820;869170033930471;1.2;1.48
1655029824;869170034050733;2.63;3.27
1655029825;869170034045121;1.53;2.3
1655029827;869170033935751;1.17;1.48
1655029829;869170034063280;1.4;2.9
1655029835;869170033930620;2.68;4.4
1655029838;869170034081928;2.13;3.12
1655029839;869170033930547;1.22;2.07
1655029850;869170033931073;0.98;1.65
1655029853;869170034050550;1.2;1.62
1655029855;869170033930471;0.57;0.87
1655029859;869170034050733;2.3;3.9
1655029860;869170034045121;1.35;1.8
1655029864;869170034063280;1.52;1.99
1655029869;869170034081928;2.05;3.8
1655029870;869170033930620;2.13;2.73
1655029872;869170034052879;1.45;2.18
1655029877;869170033930547;0.77;1.2
1655029885;869170033931073;1.4;2.27
1655029887;869170033935751;1.18;1.22
1655029889;869170034050550;1.67;2.03
1655029896;869170034045121;0.67;1.03
1655029898;869170033930711;1.32;2.22
1655029899;869170034063280;1.48;2.45
1655029904;869170034081928;2.25;3.46
1655029905;869170033930620;1.85;3.25
1655029907;869170034052879;1.5;1.97
1655029913;869170033930547;0.7;1.27
1655029915;869170033930471;1.25;2.38
1655029918;869170034050733;2.95;3.72
1655029920;869170033931073;1.7;2.4
1655029923;869170033935751;1.27;1.83
1655029925;869170034050550;1.25;1.68
1655029931;869170034045121;1.06;1.46
1655029940;869170033930620;2.32;3.1
1655029943;869170034052879;1.32;1.98
1655029948;869170033930547;0.8;1.3
1655029950;869170033930471;1.32;1.75
1655029953;869170034050733;3.0;3.2
1655029955;869170033931073;1.5;2.77
1655029958;869170033935751;1.73;2.66
1655029960;869170033930711;1.8;2.22
1655029961;869170034063280;1.04;1.53
1655029963;869170034081928;1.57;3.1
1655029967;869170034045121;1.63;1.93
1655029975;869170033930620;1.58;2.35
1655029979;869170034052879;1.28;1.88
1655029984;869170033930547;0.73;1.03
1655029984;869170034050550;1.64;2.18
1655029985;869170033930471;1.39;1.74
1655029988;869170034050733;3.38;4.3
1655029993;869170033935751;1.95;2.35
1655029995;869170033930711;2.13;2.73
1655029996;869170034063280;1.37;2.1
1655029998;869170034081928;2.1;3.47
1655030011;869170033930471;1.13;1.5
1655030015;869170034052879;1.48;2.42
1655030016;869170033931073;1.85;2.52
1655030020;869170034050550;1.62;2.72
1655030023;869170034050733;2.87;4.05
1655030024;869170034045121;1.83;2.83
1655030028;869170033935751;1.48;2.17
1655030031;869170034063280;1.57;1.92
1655030033;869170034081928;2.4;3.37
1655030035;869170033930620;1.7;2.92
1655030039;869170033930471;0.93;1.32
1655030051;869170034045121;2.23;2.83
1655030051;869170033931073;1.68;2.0
1655030052;869170033930547;1.12;1.45
1655030055;869170034050550;1.34;1.91
1655030058;869170034050733;2.56;3.03
1655030065;869170033930711;1.37;2.41
1655030066;869170034063280;1.22;2.28
1655030067;869170034081928;2.32;3.0
1655030070;869170033930620;1.53;2.48
1655030075;869170034052879;0.92;1.45
1655030078;869170034045121;1.2;2.77
1655030086;869170033931073;1.73;2.8
1655030087;869170033930547;0.84;1.42
1655030087;869170033935751;1.55;2.22
1655030089;869170034050550;1.75;2.07
1655030100;869170033930471;1.67;2.53
1655030101;869170034081928;1.95;2.7
1655030105;869170034063280;1.17;1.95
1655030105;869170034045121;1.38;1.98
1655030105;869170033930620;1.93;2.88
1655030110;869170034052879;1.58;2.32
1655030118;869170034050733;2.7;3.1
1655030121;869170033931073;1.67;1.77
1655030122;869170033935751;1.56;1.72
1655030123;869170033930547;0.79;1.37
1655030124;869170034050550;1.16;2.39
1655030135;869170033930471;1.03;1.88
1655030140;869170034045121;1.37;2.03
1655030140;869170033930620;2.25;3.75
1655030146;869170034052879;2.0;2.45
1655030153;869170034050733;2.77;3.92
1655030156;869170033931073;1.32;1.72
1655030157;869170033935751;1.95;2.22
1655030158;869170033930547;1.12;2.03
1655030161;869170034081928;2.16;3.39
1655030162;869170033930711;1.73;3.18
1655030170;869170033930471;1.2;1.66
1655030175;869170033930620;2.25;3.03
1655030175;869170034063280;1.37;1.9
1655030182;869170034052879;2.05;2.38
1655030183;869170034050550;1.35;1.75
1655030188;869170034050733;2.7;4.28
1655030192;869170033935751;1.45;2.35
1655030194;869170033930547;0.98;1.77
1655030196;869170034081928;2.04;2.94
1655030196;869170034045121;2.01;2.72
1655030205;869170033930471;1.12;1.98
1655030215;869170034063280;1.38;2.2
1655030216;869170033931073;1.2;1.72
1655030218;869170034052879;1.67;2.43
1655030219;869170034050550;1.02;1.38
1655030223;869170034050733;2.49;2.83
1655030227;869170033935751;1.27;1.97
1655030231;869170033930711;1.9;2.73
1655030231;869170034081928;2.03;3.02
1655030231;869170034045121;1.78;2.39
1655030240;869170033930471;1.25;1.65
1655030242;869170033930620;1.88;1.95
1655030251;869170034063280;1.58;2.6
1655030252;869170033931073;1.3;3.0
1655030253;869170033930547;0.78;0.92
1655030254;869170034050550;1.23;1.4
1655030258;869170034050733;3.19;3.24
1655030266;869170033930711;1.75;2.15
1655030266;869170034081928;1.65;1.88
1655030267;869170034045121;1.75;2.72
1655030283;869170034052879;1.63;2.58
1655030285;869170034050550;1.52;2.28
1655030285;869170033930620;1.92;3.4
1655030286;869170034063280;1.02;1.68
1655030286;869170033935751;1.13;1.53
1655030288;869170033931073;1.15;2.0
1655030289;869170033930547;1.3;1.65
1655030301;869170034081928;1.97;2.87
1655030301;869170033930711;2.68;2.98
1655030302;869170033930471;1.04;1.91
1655030303;869170034045121;1.85;2.35
1655030317;869170034050733;2.72;3.63
1655030319;869170034052879;1.32;1.43
1655030320;869170034050550;1.2;1.6
1655030321;869170034063280;1.42;2.58
1655030321;869170033935751;1.28;2.23
1655030324;869170033931073;0.97;1.35
1655030325;869170033930547;0.83;1.03
1655030328;869170033930620;1.83;2.47
1655030337;869170033930471;1.53;1.6
1655030338;869170034045121;1.72;2.17
1655030352;869170034050733;2.63;4.32
1655030355;869170034052879;2.07;2.63
1655030356;869170033935751;1.37;1.7
1655030360;869170033931073;1.47;2.48
1655030360;869170033930547;1.18;1.67
1655030362;869170033930711;1.75;2.23
1655030363;869170034081928;1.97;3.22
1655030366;869170033930620;1.9;2.48
1655030371;869170033930471;1.32;1.63
1655030379;869170034050550;1.18;1.72
1655030383;869170034063280;1.29;2.34
1655030387;869170034050733;2.95;4.32
1655030391;869170033935751;1.1;1.4
1655030391;869170034052879;1.4;1.68
1655030396;869170033930547;1.27;1.92
1655030396;869170034045121;1.15;2.45
1655030397;869170034081928;1.71;2.4
1655030402;869170033930620;2.43;3.63
1655030402;869170033930471;1.0;1.03
1655030414;869170034050550;1.35;2.48
1655030419;869170034063280;1.47;1.95
1655030420;869170033931073;1.2;1.63
1655030422;869170034050733;3.1;3.82
1655030424;869170034081928;2.43;3.0
1655030426;869170033935751;1.43;1.7
1655030429;869170033930471;1.07;1.23
1655030430;869170034052879;1.95;2.32
1655030431;869170034045121;1.38;2.07
1655030449;869170034050550;1.37;2.75
1655030454;869170034081928;2.02;2.63
1655030454;869170034063280;1.83;2.68
