1658061239;869170033930711;7.35;7.75
1658061242;869170033935751;6.31;6.93
1658061243;869170034052879;6.46;7.3
1658061245;869170034081928;6.13;6.3
1658061248;869170034044686;2.43;2.78
1658061254;869170033931073;6.7;7.43
1658061254;869170034050733;6.17;7.1
1658061256;869170034063280;6.12;6.93
1658061258;869170034086034;6.8;7.48
1658061259;869170034045121;4.78;5.63
1658061261;869170033930620;6.2;6.58
1658061269;869170033935751;8.2;8.83
1658061271;869170033930547;5.53;6.0
1658061274;869170033930711;5.96;6.62
1658061275;869170033930471;4.23;4.32
1658061278;869170034052879;5.87;7.03
1658061284;869170034044686;2.71;3.29
1658061288;869170033931073;7.3;7.65
1658061289;869170034050733;6.25;6.77
1658061291;869170034063280;5.57;6.43
1658061301;869170034086034;6.4;7.92
1658061304;869170033930620;4.88;5.67
1658061304;869170034081928;5.5;6.33
1658061310;869170033930711;5.84;6.74
1658061314;869170034052879;7.5;7.7
1658061319;869170033935751;6.3;7.03
1658061323;869170033931073;7.72;8.87
1658061324;869170034050733;6.43;7.3
1658061326;869170034063280;4.77;5.72
1658061329;869170033930547;4.99;5.06
1658061338;869170034081928;6.0;6.47
1658061338;869170033930471;3.63;4.16
1658061339;869170034086034;5.92;7.04
1658061344;869170034044686;2.9;3.53
1658061345;869170033930711;6.03;6.95
1658061345;869170033935751;5.05;5.9
1658061347;869170033930620;5.9;7.13
1658061350;869170034052879;6.87;7.65
1658061352;869170034045121;5.72;7.06
1658061359;869170034050733;6.67;7.05
1658061361;869170034063280;5.75;6.68
1658061364;869170033930547;5.62;6.18
1658061372;869170034081928;4.77;5.2
1658061373;869170033930471;3.8;4.17
1658061374;869170034086034;6.37;7.24
1658061377;869170034044686;2.82;3.47
1658061380;869170033935751;4.82;4.98
1658061380;869170033931073;5.77;6.43
1658061383;869170034045121;7.0;7.65
1658061392;869170034063280;5.78;6.97
1658061394;869170034050733;6.45;8.02
1658061399;869170033930547;5.88;6.18
1658061406;869170034081928;5.14;6.32
1658061407;869170033930711;6.45;7.24
1658061408;869170033930471;3.27;3.27
1658061408;869170034044686;2.95;3.38
1658061408;869170034052879;6.27;6.59
1658061412;869170034045121;5.45;5.75
1658061415;869170033935751;4.9;5.25
1658061415;869170033931073;6.82;8.35
1658061415;869170033930620;5.78;6.23
1658061435;869170033930547;5.7;5.73
1658061437;869170033930471;3.56;3.71
1658061437;869170034086034;6.63;8.45
1658061440;869170034081928;4.65;5.64
1658061443;869170033930711;6.33;6.78
1658061443;869170034063280;5.98;6.69
1658061444;869170034044686;4.78;5.65
1658061444;869170034052879;5.58;5.85
1658061447;869170034045121;6.58;7.72
1658061450;869170033931073;6.22;7.28
1658061453;869170034050733;6.78;7.73
1658061459;869170033935751;5.4;5.85
1658061459;869170033930620;6.58;6.85
1658061470;869170033930547;5.75;6.07
1658061470;869170034063280;6.8;7.55
1658061471;869170033930471;3.43;3.83
1658061478;869170034086034;6.9;7.7
1658061479;869170033930711;6.19;6.7
1658061480;869170034044686;2.85;3.87
1658061480;869170034052879;4.82;5.3
1658061485;869170033931073;8.05;8.52
1658061488;869170034050733;7.3;8.07
1658061497;869170034063280;6.0;6.6
1658061500;869170034081928;5.5;5.6
1658061502;869170033930620;6.1;6.93
1658061505;869170034045121;5.03;5.73
1658061516;869170034052879;6.15;6.7
1658061516;869170034086034;6.55;7.49
1658061518;869170033930711;5.7;5.98
1658061520;869170033931073;8.37;8.73
1658061523;869170034050733;6.85;7.57
1658061525;869170034063280;6.12;6.78
1658061527;869170033935751;5.48;6.07
1658061531;869170033930471;4.65;4.8
1658061535;869170034081928;5.68;5.88
1658061535;869170033930547;5.25;5.6
1658061540;869170033930620;6.17;7.27
1658061540;869170034045121;6.1;7.33
1658061544;869170034044686;3.0;4.67
1658061551;869170034052879;6.87;7.77
1658061551;869170034086034;7.23;8.03
1658061555;869170033930711;6.4;6.5
1658061558;869170034063280;6.02;6.72
1658061558;869170034050733;6.67;7.6
1658061559;869170033930471;3.33;3.88
1658061570;869170034081928;7.23;8.35
1658061571;869170033930547;5.05;5.22
1658061571;869170033935751;6.1;6.67
1658061576;869170033930620;5.55;6.6
1658061576;869170034045121;6.18;7.04
1658061576;869170033931073;6.58;7.43
1658061586;869170034086034;7.33;8.23
1658061593;869170034050733;7.12;7.48
1658061593;869170033930471;3.84;4.5
1658061600;869170034081928;5.73;6.22
1658061606;869170033930547;6.25;7.03
1658061607;869170034052879;5.71;6.03
1658061611;869170034045121;6.33;6.93
1658061611;869170033931073;6.85;7.83
1658061615;869170033935751;6.28;7.13
1658061618;869170034063280;6.2;7.3
1658061627;869170034081928;6.85;7.48
1658061627;869170033930471;3.3;3.92
1658061639;869170033930620;6.37;7.78
1658061642;869170033930547;6.38;6.98
1658061642;869170034052879;5.65;5.92
1658061646;869170033931073;6.38;6.98
1658061646;869170034086034;7.48;7.78
1658061647;869170034045121;5.0;6.25
1658061648;869170034044686;2.87;3.47
1658061649;869170034050733;7.1;8.27
1658061653;869170034063280;5.47;6.5
1658061658;869170033935751;5.7;6.52
1658061668;869170033930471;3.62;4.17
1658061675;869170033930620;5.43;5.55
1658061677;869170033930547;6.48;7.03
1658061678;869170034044686;5.05;7.45
1658061678;869170034052879;6.57;7.4
1658061681;869170033931073;7.0;7.7
1658061682;869170033930711;6.05;6.95
1658061684;869170034050733;6.23;6.9
1658061684;869170034081928;5.63;6.47
1658061687;869170034086034;7.2;7.85
1658061689;869170034063280;5.53;6.2
1658061696;869170034045121;5.4;5.85
1658061701;869170033935751;6.47;7.15
1658061709;869170033930711;5.36;5.74
1658061710;869170033930620;6.02;6.72
1658061714;869170034052879;6.5;6.7
1658061716;869170033931073;7.72;8.88
1658061719;869170034050733;6.17;6.8
1658061722;869170034086034;7.12;7.51
1658061723;869170034045121;6.35;7.45
1658061727;869170034063280;6.5;7.62
1658061728;869170034081928;5.63;5.88
1658061731;869170033930471;3.66;4.3
1658061736;869170033930547;5.9;7.23
1658061739;869170033930711;5.95;7.15
1658061745;869170033930620;4.93;5.73
1658061749;869170034052879;7.08;7.43
1658061753;869170034050733;7.23;8.27
1658061756;869170034045121;6.27;7.52
1658061758;869170034086034;6.05;7.15
1658061765;869170033935751;5.3;5.58
1658061766;869170033930471;4.08;4.63
1658061770;869170034081928;5.22;5.47
1658061771;869170034063280;5.92;7.22
1658061772;869170033930547;6.07;6.87
1658061774;869170033931073;6.7;8.2
1658061775;869170034044686;2.93;4.15
1658061780;869170033930620;6.23;7.05
1658061788;869170034050733;6.33;7.57
1658061791;869170034045121;4.75;5.9
1658061791;869170033930711;6.18;6.6
1658061793;869170034086034;7.53;8.6
1658061800;869170033935751;6.35;6.38
1658061802;869170033930471;4.0;4.72
1658061805;869170034081928;6.07;6.55
1658061807;869170033930547;5.75;5.82
1658061808;869170034052879;6.82;7.45
1658061809;869170033931073;6.48;7.58
1658061814;869170034044686;4.6;7.68
1658061823;869170033930711;7.08;8.0
1658061826;869170034045121;5.86;7.73
1658061835;869170033935751;5.38;5.68
1658061839;869170033930471;3.84;4.11
1658061841;869170034081928;6.08;6.25
1658061841;869170033930620;6.22;6.58
1658061842;869170034063280;6.07;6.47
1658061843;869170034052879;5.48;5.93
1658061844;869170033930547;6.1;6.88
1658061844;869170033931073;6.37;7.43
1658061845;869170034050733;6.12;7.45
1658061851;869170034044686;4.83;5.93
1658061857;869170033930711;5.95;6.65
1658061859;869170034086034;6.55;6.75
1658061870;869170033935751;4.6;5.83
1658061874;869170033930471;3.62;3.88
1658061876;869170033930620;5.9;7.07
1658061879;869170033931073;5.83;6.55
1658061879;869170034052879;5.7;6.1
1658061882;869170034050733;6.8;7.97
1658061882;869170034045121;5.21;5.96
1658061885;869170034063280;5.7;7.35
1658061887;869170034044686;5.17;6.67
1658061887;869170033930547;6.07;6.37
1658061887;869170033930711;6.0;6.61
1658061895;869170034086034;8.65;8.9
1658061900;869170034081928;5.92;6.33
1658061905;869170033935751;5.25;6.12
1658061911;869170033930620;5.3;5.98
1658061914;869170033931073;6.05;6.78
1658061917;869170034050733;6.25;6.75
1658061917;869170034045121;5.15;5.9
1658061919;869170034052879;6.32;7.25
1658061922;869170033930711;5.7;6.25
1658061924;869170034063280;5.38;6.37
1658061927;869170034081928;5.78;6.39
1658061930;869170034086034;7.45;8.47
1658061946;869170033930620;6.48;6.98
1658061946;869170034044686;5.0;6.48
1658061952;869170034050733;6.48;7.52
1658061952;869170034045121;5.3;6.5
1658061955;869170034052879;6.61;7.22
1658061958;869170034081928;5.67;6.22
1658061960;869170034063280;6.07;7.45
1658061964;869170033935751;5.73;6.9
1658061966;869170034086034;7.18;8.25
1658061970;869170033930471;4.78;5.13
1658061974;869170033931073;5.87;6.83
1658061975;869170033930711;6.69;9.04
1658061981;869170033930620;5.65;6.08
1658061982;869170034044686;4.83;6.93
1658061987;869170034050733;6.78;7.72
1658061988;869170034045121;5.58;6.53
1658061993;869170034081928;5.51;6.2
1658061995;869170034063280;5.5;6.12
1658061999;869170033935751;5.25;5.48
1658062001;869170034086034;7.73;8.47
1658062005;869170033930471;3.75;4.23
1658062007;869170033930711;6.3;7.1
1658062009;869170033931073;6.88;7.68
1658062015;869170034044686;3.07;3.83
1658062016;869170034052879;6.22;6.7
1658062023;869170034045121;6.43;7.43
1658062028;869170034081928;5.33;6.33
1658062034;869170033935751;5.38;6.02
1658062040;869170033930471;4.29;4.62
1658062042;869170033930711;7.38;8.18
1658062044;869170033931073;7.17;7.93
1658062044;869170033930620;6.7;7.9
1658062046;869170034050733;6.23;6.87
1658062052;869170034052879;6.95;7.23
1658062054;869170034044686;5.08;6.35
1658062055;869170034063280;6.35;7.08
1658062067;869170034086034;8.25;9.68
1658062069;869170033935751;5.3;5.9
1658062075;869170033930471;3.77;4.03
1658062077;869170033930711;15.01;15.83
1658062079;869170033931073;6.33;7.23
1658062079;869170033930620;5.92;6.85
1658062082;869170034050733;7.07;8.27
1658062083;869170034045121;6.78;8.53
1658062087;869170034081928;4.95;4.95
1658062090;869170034063280;6.55;7.05
1658062094;869170034052879;7.52;7.75
1658062103;869170034086034;7.81;8.01
1658062104;869170033935751;5.57;6.0
1658062113;869170033930711;10.93;11.7
1658062113;869170033930620;6.53;7.67
1658062114;869170033931073;7.25;7.68
1658062117;869170034050733;6.52;7.42
1658062122;869170034081928;5.38;6.4
1658062125;869170034063280;4.83;5.66
1658062127;869170034045121;5.8;6.48
1658062129;869170033930471;4.03;4.59
1658062130;869170034052879;6.59;6.66
1658062138;869170034086034;8.03;8.75
1658062140;869170033930620;6.03;6.53
1658062152;869170034050733;6.75;7.04
1658062154;869170034044686;3.04;3.55
1658062158;869170033930471;3.58;4.13
1658062160;869170034063280;6.17;6.89
1658062166;869170034052879;7.64;7.85
1658062166;869170034045121;6.3;6.45
1658062167;869170033930620;6.32;7.63
1658062173;869170033931073;5.93;6.7
1658062173;869170033935751;5.85;6.53
1658062174;869170034086034;8.88;9.43
1658062182;869170033930547;6.1;6.33
1658062186;869170034044686;5.25;6.6
1658062192;869170034081928;5.88;6.45
1658062195;869170034063280;7.17;7.53
1658062196;869170033930471;4.02;4.08
1658062202;869170034045121;5.5;6.73
1658062208;869170033931073;5.95;6.93
1658062209;869170033935751;5.93;6.28
1658062209;869170033930711;7.33;8.4
1658062210;869170034086034;6.7;7.37
1658062224;869170033930620;6.73;8.18
1658062224;869170034052879;5.83;6.33
1658062226;869170034081928;5.53;5.97
1658062233;869170033930547;6.0;6.13
1658062235;869170033930471;3.78;3.98
1658062237;869170034045121;4.75;5.3
1658062243;869170033931073;6.8;7.8
1658062244;869170033935751;5.85;6.9
1658062245;869170033930711;6.6;7.08
1658062246;869170034050733;6.26;6.49
1658062250;869170034063280;6.33;7.53
1658062255;869170034044686;3.03;3.82
1658062259;869170033930620;6.7;7.5
1658062260;869170033930547;5.73;6.35
1658062265;869170034052879;5.4;6.32
1658062270;869170033930471;4.17;4.78
1658062271;869170034086034;8.05;8.5
1658062277;869170034063280;5.8;6.8
1658062278;869170033931073;7.37;8.0
1658062279;869170033935751;5.98;6.3
1658062281;869170033930711;6.63;7.53
1658062281;869170034050733;6.54;6.96
1658062285;869170034044686;4.95;5.83
1658062285;869170034081928;5.92;6.03
1658062288;869170033930547;5.57;6.28
1658062294;869170033930620;6.23;7.1
1658062300;869170034045121;7.5;9.1
1658062304;869170034063280;6.4;7.45
1658062304;869170034052879;5.75;6.42
1658062305;869170034086034;7.58;8.1
1658062313;869170033931073;6.33;7.0
1658062314;869170033935751;5.55;6.5
1658062316;869170034050733;7.23;8.15
1658062317;869170033930711;6.3;6.88
1658062320;869170034081928;5.98;6.75
1658062323;869170033930547;6.02;6.65
1658062329;869170033930620;5.98;6.07
1658062332;869170034063280;5.9;7.08
1658062332;869170033930471;3.98;4.15
1658062336;869170034045121;7.1;8.55
1658062340;869170034052879;5.95;6.95
1658062340;869170034086034;7.73;8.58
1658062347;869170034044686;3.0;3.78
1658062350;869170034081928;6.5;7.13
1658062352;869170034050733;7.28;8.18
1658062358;869170033930547;6.1;6.83
1658062364;869170033930620;7.2;7.59
1658062366;869170033930471;4.25;4.53
1658062367;869170034063280;5.85;6.65
1658062371;869170034045121;6.63;7.6
1658062373;869170033931073;6.23;6.43
1658062374;869170033935751;6.12;6.85
1658062376;869170034052879;4.72;5.07
1658062376;869170034086034;7.64;8.38
1658062377;869170034081928;7.1;7.65
1658062381;869170033930711;6.45;6.95
1658062387;869170034050733;6.12;7.62
1658062400;869170033930471;4.0;4.37
1658062404;869170034081928;6.59;7.12
1658062405;869170034045121;7.3;7.65
1658062408;869170033931073;6.65;7.77
1658062409;869170033935751;5.25;6.01
1658062411;869170034086034;7.71;8.68
1658062417;869170033930547;5.53;6.07
1658062418;869170033930711;5.8;6.15
1658062424;869170034044686;2.75;4.08
1658062427;869170033930620;5.14;5.86
1658062428;869170034063280;6.46;7.03
1658062434;869170034052879;6.32;6.9
1658062435;869170033930471;3.05;3.25
1658062437;869170034045121;4.93;6.7
1658062443;869170033931073;6.27;6.77
1658062444;869170033935751;6.02;6.59
1658062446;869170034050733;6.32;7.32
1658062453;869170033930711;4.83;5.08
1658062453;869170033930547;5.88;6.02
1658062459;869170034044686;5.08;6.15
1658062459;869170034081928;5.75;6.33
1658062462;869170033930620;6.07;6.77
1658062463;869170034063280;6.02;6.45
1658062470;869170033930471;3.48;4.6
1658062473;869170034086034;7.8;9.15
1658062477;869170034052879;5.96;6.56
1658062478;869170033931073;6.43;7.25
1658062479;869170033935751;6.72;7.06
1658062482;869170034050733;6.37;7.45
1658062487;869170033930711;5.81;6.26
1658062488;869170033930547;5.15;5.57
1658062494;869170034044686;5.08;7.1
1658062495;869170034081928;6.0;6.3
1658062495;869170034045121;5.55;7.05
1658062497;869170033930620;5.65;7.12
1658062498;869170034063280;6.53;7.93
1658062502;869170034086034;9.02;10.68
1658062513;869170033931073;5.88;6.92
1658062513;869170034052879;6.83;7.7
1658062514;869170033935751;6.43;7.54
1658062517;869170034050733;6.37;7.65
1658062521;869170033930711;5.18;6.08
1658062523;869170033930547;6.07;6.23
1658062528;869170033930471;5.01;5.37
1658062530;869170034081928;5.82;6.24
1658062530;869170034045121;5.6;6.68
1658062532;869170033930620;5.4;6.17
1658062533;869170034063280;6.13;6.97
1658062538;869170034086034;8.38;8.45
1658062547;869170034050733;7.25;8.48
1658062548;869170034052879;6.23;7.16
1658062550;869170033930547;5.87;6.37
1658062563;869170033930471;4.0;4.45
1658062564;869170034044686;5.95;6.55
1658062565;869170034081928;5.35;5.85
1658062566;869170034045121;5.7;6.53
1658062567;869170033930620;6.28;6.62
1658062568;869170034063280;6.65;7.82
1658062573;869170034086034;7.5;7.85
1658062573;869170033931073;7.18;8.77
1658062574;869170034050733;6.99;7.49
1658062574;869170033935751;5.67;7.32
1658062579;869170033930711;5.98;7.18
1658062581;869170034052879;6.17;7.22
1658062598;869170033930471;4.0;4.37
1658062599;869170033930547;5.9;5.97
1658062600;869170034081928;7.4;8.78
1658062601;869170034045121;6.68;7.98
1658062602;869170034044686;5.38;6.36
1658062608;869170033931073;7.02;7.55
1658062609;869170033935751;5.7;6.2
1658062614;869170034086034;7.83;8.25
1658062614;869170033930711;5.65;5.9
1658062624;869170034050733;5.28;6.83
1658062628;869170033930547;5.53;6.42
1658062628;869170033930620;6.95;7.43
1658062631;869170034063280;6.75;7.28
1658062632;869170033930471;3.97;4.2
1658062637;869170034045121;6.23;7.73
1658062638;869170034044686;5.05;6.53
1658062639;869170034052879;6.65;7.25
1658062640;869170033935751;6.85;6.85
1658062643;869170033931073;6.85;7.18
1658062649;869170033930711;5.78;6.35
1658062650;869170034050733;6.73;7.9
1658062659;869170033930471;3.77;4.2
1658062659;869170034081928;6.53;7.23
1658062663;869170033930547;5.6;6.42
1658062663;869170033930620;6.13;6.4
1658062666;869170034063280;6.52;8.02
1658062667;869170033935751;6.93;7.37
1658062674;869170034052879;6.25;7.17
1658062677;869170034044686;5.03;6.36
1658062677;869170034050733;6.53;7.76
1658062678;869170033931073;6.92;7.3
1658062680;869170033930711;6.37;7.38
1658062680;869170034086034;8.68;10.03
1658062694;869170033935751;7.23;8.07
1658062694;869170034081928;6.78;6.9
1658062696;869170034045121;7.2;8.3
1658062698;869170033930547;5.87;6.62
1658062698;869170033930620;6.4;6.85
1658062701;869170034063280;6.97;7.8
1658062705;869170034052879;5.05;5.7
1658062712;869170034050733;6.85;7.4
1658062713;869170033931073;6.7;7.8
1658062714;869170034044686;5.23;7.23
1658062714;869170033930471;3.97;4.32
1658062715;869170033930711;6.34;7.41
1658062715;869170034086034;8.4;9.25
1658062722;869170034045121;6.33;7.97
1658062729;869170034081928;5.99;6.59
1658062732;869170034052879;6.2;6.6
1658062733;869170033930547;6.08;6.8
1658062733;869170033930620;6.12;6.55
1658062734;869170034063280;7.07;7.57
1658062742;869170033935751;6.87;7.02
1658062747;869170034050733;6.78;7.13
1658062749;869170034045121;6.03;7.5
1658062750;869170034086034;9.25;10.15
1658062750;869170033930471;3.98;4.7
1658062759;869170034052879;7.49;7.49
1658062761;869170034063280;7.3;7.8
1658062763;869170034081928;6.6;7.07
1658062768;869170033930620;7.1;7.7
1658062769;869170033935751;6.3;6.8
1658062771;869170034044686;5.48;6.38
1658062773;869170033931073;6.63;7.33
1658062775;869170033930711;6.4;7.68
1658062777;869170034045121;5.25;6.0
1658062784;869170033930471;4.43;4.89
1658062786;869170034086034;7.65;8.28
1658062790;869170034081928;5.18;5.68
1658062791;869170033930547;6.22;6.83
1658062796;869170033935751;6.5;7.45
1658062806;869170034050733;7.17;7.53
1658062807;869170033930711;6.35;6.9
1658062808;869170034044686;5.1;7.05
1658062808;869170033931073;6.82;7.6
1658062811;869170034063280;7.55;8.3
1658062812;869170034045121;6.24;7.14
1658062816;869170034052879;6.4;7.57
1658062819;869170033930471;3.55;4.36
1658062823;869170033935751;10.68;11.07
1658062826;869170033930547;5.75;6.0
1658062828;869170034086034;7.57;8.4
1658062829;869170033930620;6.37;6.7
1658062835;869170034044686;5.3;7.95
1658062838;869170034063280;6.63;7.1
1658062839;869170033930711;6.35;6.78
1658062841;869170034050733;7.18;7.98
1658062843;869170033931073;6.2;6.98
1658062849;869170034081928;6.19;6.44
1658062850;869170033935751;7.0;7.73
1658062851;869170034052879;6.05;6.05
1658062854;869170033930471;3.37;3.5
1658062855;869170033930620;5.83;6.5
1658062861;869170033930547;5.2;5.3
1658062865;869170034063280;6.47;7.95
1658062866;869170034044686;5.12;7.09
1658062871;869170034045121;6.82;9.34
1658062876;869170034050733;6.45;7.13
1658062878;869170033931073;6.83;7.47
1658062882;869170034052879;6.6;6.8
1658062882;869170033930620;6.48;7.82
1658062884;869170034081928;5.87;6.27
1658062888;869170034086034;7.71;8.26
1658062892;869170034063280;5.65;5.8
1658062895;869170033930547;6.9;7.1
1658062899;869170033935751;6.47;7.27
1658062901;869170034044686;4.9;7.48
1658062906;869170034045121;5.14;6.18
1658062909;869170033930711;6.2;7.1
1658062909;869170034052879;5.85;6.25
1658062909;869170033930620;7.23;8.08
1658062911;869170034050733;6.85;7.83
1658062913;869170033931073;7.58;8.38
1658062914;869170033930471;3.0;3.42
1658062919;869170034063280;7.1;8.07
1658062919;869170034081928;6.85;8.05
1658062922;869170033930547;5.77;6.37
1658062925;869170033935751;7.13;7.23
1658062936;869170034052879;6.44;6.63
1658062941;869170034045121;5.7;6.65
1658062942;869170033930620;6.58;7.53
1658062946;869170034050733;6.8;7.73
1658062950;869170033930471;4.22;4.25
1658062954;869170034081928;6.65;6.88
1658062955;869170033935751;7.15;7.82
1658062958;869170034086034;7.78;8.25
1658062963;869170034044686;3.02;4.13
1658062970;869170033930711;6.15;6.33
1658062973;869170033931073;7.6;8.62
1658062976;869170033930547;6.17;6.8
1658062977;869170034045121;6.0;7.0
1658062978;869170034063280;7.35;9.12
1658062985;869170033930471;3.63;4.07
1658062989;869170034081928;5.93;6.28
1658062990;869170033935751;5.53;6.37
1658062998;869170034044686;3.15;4.18
1658063000;869170034086034;7.9;8.55
1658063002;869170033930620;5.26;6.42
1658063006;869170033930711;6.58;7.25
1658063006;869170034050733;6.8;8.4
1658063008;869170033930547;5.88;6.17
1658063010;869170033931073;7.4;8.13
1658063012;869170034063280;7.22;8.82
1658063013;869170034045121;7.43;8.93
1658063020;869170033930471;3.92;3.98
1658063025;869170033935751;5.93;6.57
1658063035;869170034044686;2.75;4.04
1658063036;869170034086034;7.9;8.15
1658063037;869170033930620;6.8;8.4
1658063041;869170034050733;6.32;7.23
1658063042;869170033930547;5.58;6.34
1658063042;869170033930711;6.38;8.1
1658063045;869170033931073;7.27;7.78
1658063047;869170034063280;6.7;7.8
1658063048;869170034081928;6.43;7.68
1658063052;869170033930471;4.43;4.6
1658063069;869170034044686;5.13;5.95
1658063070;869170034045121;6.6;7.33
1658063072;869170033930620;6.61;7.17
1658063076;869170034052879;4.95;5.08
1658063076;869170034050733;6.92;7.62
1658063077;869170033930547;5.85;6.5
1658063080;869170033931073;7.77;8.07
1658063082;869170034063280;7.4;8.58
1658063083;869170034081928;6.18;7.53
1658063085;869170033935751;6.17;7.33
1658063095;869170034086034;8.23;9.43
1658063103;869170033930471;3.3;3.37
1658063104;869170034044686;5.05;5.95
1658063106;869170034045121;7.6;8.0
1658063107;869170033930620;6.48;7.47
1658063111;869170034050733;7.32;8.05
1658063112;869170033930547;6.33;6.87
1658063114;869170033930711;7.03;7.18
1658063117;869170034063280;6.5;7.2
1658063118;869170034081928;6.3;6.79
1658063120;869170033935751;5.55;5.8
1658063129;869170034052879;6.35;6.58
1658063130;869170034086034;7.63;8.13
1658063139;869170033930471;3.68;3.87
1658063141;869170033930620;5.8;6.57
1658063146;869170034050733;6.98;7.87
1658063147;869170034045121;5.7;7.1
1658063153;869170034081928;6.01;6.71
1658063155;869170033935751;5.77;6.72
1658063159;869170034044686;5.0;5.7
1658063164;869170034052879;5.58;6.32
1658063165;869170034086034;8.33;8.75
1658063172;869170033931073;7.12;8.02
1658063174;869170033930547;5.62;5.87
1658063176;869170033930711;7.4;8.23
1658063180;869170033930471;3.57;3.89
1658063180;869170034063280;5.7;5.93
1658063188;869170034081928;6.45;7.25
1658063190;869170034045121;6.3;7.03
1658063191;869170033935751;5.28;6.17
1658063197;869170034052879;7.35;8.25
1658063198;869170034044686;5.15;6.03
1658063200;869170033930620;6.7;7.8
1658063204;869170034086034;8.15;9.55
1658063205;869170034050733;6.59;7.38
1658063206;869170033931073;6.91;7.16
1658063209;869170033930547;5.8;5.97
1658063213;869170033930711;7.83;8.83
1658063215;869170033930471;3.51;3.68
1658063215;869170034063280;6.37;6.97
1658063224;869170034052879;6.33;6.9
1658063226;869170034045121;5.58;6.18
1658063227;869170033935751;5.63;6.33
1658063235;869170034044686;4.73;5.91
1658063235;869170033930620;6.45;7.06
1658063240;869170034050733;6.33;7.53
1658063241;869170033931073;6.88;8.25
1658063245;869170033930547;5.95;6.27
1658063248;869170033930711;8.13;8.4
1658063248;869170034081928;5.72;6.1
1658063249;869170034063280;6.96;7.64
1658063250;869170033930471;4.08;4.25
1658063257;869170034052879;5.67;6.46
1658063270;869170033930620;6.55;6.97
1658063273;869170034044686;4.73;5.0
1658063275;869170034050733;6.62;7.52
1658063276;869170033931073;6.33;7.17
1658063280;869170033930547;6.3;6.73
1658063283;869170033930711;6.25;6.8
1658063283;869170034081928;5.63;6.52
1658063284;869170034063280;6.73;7.61
1658063285;869170034045121;6.92;7.95
1658063287;869170033935751;5.75;5.93
1658063302;869170034086034;6.73;7.35
1658063305;869170033930620;5.82;6.47
1658063307;869170033930547;5.22;5.35
1658063309;869170034044686;5.05;6.39
1658063310;869170034050733;5.99;7.02
1658063311;869170034063280;6.49;7.65
1658063312;869170033930471;3.4;3.6
1658063314;869170034052879;7.25;8.0
1658063317;869170034081928;6.2;6.87
1658063320;869170034045121;7.1;10.08
1658063322;869170033930711;5.58;5.75
1658063327;869170033935751;5.12;6.35
1658063337;869170034086034;7.59;8.29
1658063340;869170033930620;6.81;8.32
1658063345;869170034050733;6.86;7.05
1658063347;869170033930471;4.09;4.3
1658063348;869170034081928;5.3;5.8
1658063349;869170034045121;6.97;7.87
1658063350;869170034052879;7.02;7.82
1658063361;869170034063280;6.9;7.6
1658063365;869170034044686;3.1;3.62
1658063368;869170033931073;6.98;7.44
1658063370;869170033935751;5.82;6.53
1658063372;869170034086034;7.5;7.75
1658063375;869170034081928;5.7;6.2
1658063375;869170033930711;6.03;6.85
1658063376;869170034045121;6.15;7.95
1658063379;869170033930547;5.83;6.57
1658063382;869170034052879;6.37;6.8
1658063382;869170033930471;3.6;3.7
1658063388;869170034063280;7.3;8.07
1658063399;869170034086034;8.55;8.85
1658063400;869170033930620;6.22;6.58
1658063402;869170033931073;6.93;7.43
1658063403;869170034045121;5.63;6.77
1658063404;869170034050733;6.95;7.82
1658063409;869170034052879;6.05;6.05
1658063410;869170033930711;5.6;6.58
1658063413;869170033935751;5.15;5.78
1658063414;869170033930547;5.81;6.25
1658063415;869170034063280;6.7;7.63
1658063417;869170033930471;3.82;3.95
1658063425;869170034081928;5.96;6.3
1658063426;869170034086034;8.48;9.53
1658063430;869170034044686;5.05;7.38
1658063435;869170033930620;6.17;6.87
1658063437;869170033931073;7.6;7.85
1658063438;869170033930711;5.88;6.55
1658063439;869170034050733;6.67;6.98
1658063442;869170034063280;6.27;7.0
1658063443;869170034052879;5.67;6.18
1658063449;869170033930547;6.03;6.49
1658063451;869170033930471;4.65;4.65
1658063456;869170033935751;5.37;5.95
1658063460;869170034044686;3.33;4.22
1658063460;869170034081928;5.5;6.42
1658063469;869170034063280;6.9;7.64
1658063470;869170033930711;6.55;6.65
1658063470;869170033930620;6.78;8.45
1658063472;869170033931073;6.88;8.02
1658063474;869170034050733;6.18;7.28
1658063484;869170033930547;6.32;6.71
1658063484;869170034045121;6.2;7.45
1658063495;869170034081928;4.95;6.0
1658063499;869170034044686;5.0;6.15
1658063501;869170034052879;5.54;6.25
1658063502;869170033930711;4.9;5.42
1658063504;869170033930471;4.18;4.31
1658063505;869170033930620;6.32;8.52
1658063506;869170033931073;6.35;6.83
1658063509;869170034050733;7.58;8.25
1658063520;869170033930547;6.22;6.46
1658063520;869170034063280;6.83;8.62
1658063521;869170034086034;7.17;7.95
1658063523;869170033935751;5.4;6.03
1658063530;869170034081928;4.23;4.48
1658063535;869170033930471;3.67;3.82
1658063537;869170034052879;6.53;7.2
1658063540;869170033930620;6.55;7.45
1658063544;869170034050733;7.7;8.53
1658063553;869170034086034;6.59;7.66
1658063554;869170034045121;6.68;7.8
1658063555;869170034063280;6.28;7.35
1658063558;869170034044686;5.29;6.5
1658063559;869170033935751;5.95;6.37
1658063560;869170033930711;6.08;6.68
