1651229894;869170034063280;21.3;24.01
1651229905;869170033930547;17.23;19.6
1651229906;869170033935751;18.45;21.88
1651229909;869170033930471;16.91;19.43
1651229914;869170034050733;17.1;19.65
1651229916;869170034052879;14.84;16.81
1651229922;869170033931073;22.74;24.75
1651229927;869170034045121;24.26;28.15
1651229927;869170034050550;15.83;17.63
1651229927;869170033930711;20.7;23.68
1651229932;869170034063280;20.43;23.13
1651229941;869170033935751;19.24;21.14
1651229942;869170033930471;17.45;19.42
1651229944;869170034052879;16.02;17.08
1651229945;869170033930547;16.87;17.98
1651229947;869170034081928;17.1;18.67
1651229949;869170034050733;16.74;18.66
1651229960;869170033930711;18.9;21.85
1651229962;869170034050550;18.06;18.95
1651229962;869170033931073;26.53;29.38
1651229968;869170034063280;21.23;25.08
1651229973;869170033930471;15.0;16.18
1651229976;869170033935751;19.43;20.92
1651229980;869170034052879;14.98;15.98
1651229981;869170033930547;17.58;18.82
1651229984;869170034050733;19.1;20.6
1651229984;869170034045121;20.53;24.6
1651229985;869170034081928;18.9;21.63
1651229995;869170033930711;19.0;21.59
1651229999;869170033931073;21.9;25.08
1651230005;869170034063280;20.81;23.08
1651230008;869170034052879;16.99;18.37
1651230008;869170033930471;13.95;15.1
1651230015;869170034050733;18.6;19.42
1651230016;869170033930547;16.86;18.28
1651230022;869170034050550;16.85;18.13
1651230023;869170034045121;24.38;28.47
1651230028;869170033930711;21.88;24.35
1651230028;869170034081928;17.88;19.88
1651230029;869170033935751;18.72;20.89
1651230035;869170033931073;20.26;22.87
1651230041;869170034063280;21.67;25.23
1651230041;869170033930471;16.58;17.98
1651230056;869170034050550;17.8;18.7
1651230058;869170034045121;21.92;25.53
1651230062;869170034081928;20.15;22.28
1651230063;869170034052879;15.48;16.32
1651230064;869170033930711;20.14;22.18
1651230065;869170033935751;17.05;19.23
1651230070;869170033931073;19.33;21.98
1651230075;869170033930547;16.68;17.8
1651230083;869170034050550;20.28;21.3
1651230083;869170034050733;17.25;20.32
1651230093;869170034045121;25.13;27.85
1651230096;869170034063280;19.3;21.12
1651230097;869170034081928;19.53;21.53
1651230099;869170034052879;17.0;19.12
1651230100;869170033935751;15.7;18.68
1651230106;869170033930471;18.28;20.0
1651230111;869170034050550;19.93;22.2
1651230116;869170033930547;16.68;17.37
1651230118;869170034050733;16.09;18.25
1651230125;869170033930711;21.78;23.65
1651230128;869170033931073;20.35;22.13
1651230130;869170034045121;28.2;33.3
1651230131;869170034063280;18.52;20.87
1651230135;869170034052879;18.0;19.6
1651230140;869170033930471;17.51;18.74
1651230141;869170033935751;19.38;20.4
1651230144;869170034050550;16.8;17.4
1651230153;869170034050733;16.6;18.63
1651230154;869170033930547;15.95;16.58
1651230157;869170034081928;18.87;20.09
1651230161;869170033930711;20.2;23.15
1651230166;869170034063280;20.23;24.19
1651230166;869170033931073;21.77;22.82
1651230171;869170034052879;18.33;19.52
1651230176;869170033935751;17.62;19.02
1651230177;869170033930471;15.82;16.36
1651230188;869170034050733;16.67;19.45
1651230189;869170033930547;16.32;17.98
1651230189;869170034045121;27.93;31.37
1651230191;869170034081928;18.7;19.85
1651230193;869170033930711;19.83;21.93
1651230194;869170034050550;17.39;18.91
1651230199;869170034063280;21.08;24.43
1651230201;869170033931073;23.35;26.15
1651230208;869170034052879;19.23;20.92
1651230213;869170033930471;15.15;17.27
1651230221;869170033930547;16.44;18.28
1651230222;869170034050550;19.91;21.68
1651230223;869170034050733;17.06;18.22
1651230225;869170034045121;29.14;34.11
1651230226;869170034081928;20.21;21.83
1651230228;869170033930711;19.35;21.28
1651230230;869170034063280;19.47;21.63
1651230235;869170033935751;17.5;19.07
1651230238;869170033931073;19.92;21.73
1651230248;869170033930471;13.79;14.87
1651230257;869170034050550;20.34;22.49
1651230260;869170034045121;30.65;36.78
1651230260;869170034052879;17.87;19.29
1651230263;869170034081928;23.53;25.42
1651230265;869170033930711;19.3;22.05
1651230270;869170033935751;18.55;20.05
1651230272;869170033931073;21.84;24.46
1651230280;869170033930547;15.55;17.74
1651230283;869170034063280;21.43;23.7
1651230286;869170034050733;16.47;18.7
1651230291;869170034045121;29.92;36.18
1651230293;869170034050550;18.0;19.37
1651230295;869170034052879;16.9;18.48
1651230297;869170034081928;21.0;24.9
1651230307;869170033935751;18.75;20.47
1651230309;869170033930471;16.2;17.97
1651230315;869170033930547;16.28;18.02
1651230319;869170034063280;22.01;25.51
1651230319;869170034050733;17.58;19.52
1651230325;869170033930711;19.18;22.8
1651230326;869170033931073;23.18;26.22
1651230327;869170034050550;16.13;16.33
1651230329;869170034045121;30.15;35.88
1651230331;869170034052879;16.95;18.43
1651230337;869170033935751;19.0;21.35
1651230342;869170033930471;15.68;16.77
1651230351;869170033930547;16.55;17.43
1651230351;869170034050733;17.32;18.88
1651230352;869170034063280;20.45;23.35
1651230353;869170034081928;22.02;23.95
1651230357;869170033931073;20.45;22.42
1651230359;869170034052879;15.17;17.03
1651230360;869170033930711;16.89;20.45
1651230372;869170033935751;18.13;19.6
1651230377;869170033930471;14.85;15.98
1651230379;869170034063280;22.5;26.45
1651230381;869170033930547;16.37;17.5
1651230381;869170034045121;29.79;34.27
1651230385;869170033931073;20.27;22.15
1651230385;869170034050550;16.38;17.88
1651230386;869170034050733;18.0;22.37
1651230387;869170034081928;22.95;25.8
1651230393;869170034052879;16.52;18.68
1651230395;869170033930711;19.82;22.01
1651230408;869170033930547;14.73;15.87
1651230412;869170034063280;19.6;21.0
1651230412;869170033930471;13.57;14.85
1651230412;869170034050550;16.1;17.1
1651230415;869170033931073;20.58;21.77
1651230417;869170034045121;28.4;32.72
1651230421;869170034050733;18.68;21.1
1651230423;869170034081928;25.26;28.46
1651230428;869170033930711;20.56;22.69
1651230431;869170033935751;14.93;16.65
1651230439;869170034050550;15.6;16.57
1651230447;869170033930471;15.68;18.22
1651230448;869170034052879;16.02;17.54
1651230450;869170033931073;23.7;26.33
1651230453;869170034045121;25.9;28.97
1651230457;869170033930547;16.23;17.38
1651230462;869170034081928;23.4;26.65
1651230463;869170033930711;20.64;23.49
1651230466;869170034050550;14.98;16.55
1651230466;869170033935751;15.1;16.17
1651230471;869170034063280;17.97;19.87
1651230484;869170034052879;15.62;16.88
1651230487;869170034050733;17.3;19.03
1651230489;869170034045121;28.2;31.28
1651230493;869170034050550;16.68;18.65
1651230493;869170033930547;16.63;17.52
1651230500;869170034081928;23.24;25.62
1651230501;869170033935751;17.08;17.43
1651230506;869170034063280;17.63;21.13
1651230508;869170033930471;16.1;18.05
1651230508;869170033931073;23.02;24.88
1651230520;869170034052879;16.37;17.22
1651230520;869170034050733;16.04;17.11
1651230523;869170034045121;29.38;34.07
1651230525;869170033930711;18.93;21.48
1651230534;869170033935751;15.23;16.72
1651230536;869170033930547;16.25;17.28
1651230537;869170033930471;14.53;16.14
1651230542;869170034063280;15.1;18.8
1651230543;869170033931073;21.98;25.58
1651230545;869170034050550;16.28;16.93
1651230547;869170034050733;17.7;19.5
1651230556;869170034052879;16.23;18.58
1651230557;869170033930711;18.21;19.7
1651230560;869170033935751;15.58;18.02
1651230560;869170034081928;22.36;24.38
1651230567;869170033930471;14.52;16.9
1651230572;869170033930547;17.73;18.84
1651230577;869170034063280;17.5;19.78
1651230579;869170034050733;16.38;18.05
1651230580;869170033931073;22.98;25.1
1651230581;869170034045121;27.6;31.08
1651230589;869170034050550;17.18;18.48
1651230591;869170033930711;19.25;20.85
1651230594;869170033930471;14.85;15.88
1651230596;869170034081928;21.6;24.0
1651230600;869170034052879;16.25;17.45
1651230606;869170033930547;17.98;18.65
1651230610;869170034050733;18.17;20.32
1651230610;869170033935751;14.88;17.99
1651230612;869170034063280;20.91;22.59
1651230615;869170033931073;21.37;23.82
1651230619;869170034045121;23.63;27.28
1651230624;869170034050550;17.28;19.28
1651230627;869170033930711;18.53;21.05
1651230629;869170033930471;12.47;13.82
1651230631;869170034081928;18.25;21.05
1651230644;869170033935751;16.73;18.82
1651230648;869170033931073;19.3;21.43
1651230650;869170034045121;27.33;31.9
1651230651;869170034050550;17.05;19.05
1651230660;869170034052879;16.62;18.12
1651230665;869170033930711;19.03;21.95
1651230665;869170033930547;16.3;17.27
1651230667;869170034081928;21.13;22.73
1651230667;869170034050733;17.03;19.34
1651230672;869170034063280;18.72;20.83
1651230678;869170034050550;17.77;19.34
1651230679;869170033935751;16.22;18.2
1651230686;869170034045121;26.35;29.93
1651230692;869170033930471;12.9;13.95
1651230696;869170034052879;14.57;16.12
1651230698;869170033931073;17.85;20.08
1651230700;869170033930547;15.83;16.5
1651230701;869170034050733;17.75;20.13
1651230705;869170034081928;19.8;21.65
1651230707;869170034063280;19.92;21.98
1651230713;869170033935751;16.1;17.72
1651230720;869170034045121;28.95;32.46
1651230725;869170034052879;13.43;14.37
1651230726;869170033930471;13.47;15.07
1651230727;869170033930711;20.86;23.1
1651230729;869170034050550;14.8;16.23
1651230734;869170033931073;17.38;19.42
1651230735;869170033930547;14.93;15.95
1651230736;869170034050733;18.42;19.9
1651230744;869170034063280;21.47;24.33
1651230746;869170033935751;15.78;16.8
1651230755;869170034052879;14.52;15.65
1651230761;869170033930471;16.5;18.33
1651230764;869170034050550;15.58;16.45
1651230765;869170033930547;15.83;17.03
1651230769;869170033931073;18.72;21.0
1651230769;869170034081928;18.83;21.35
1651230771;869170034063280;20.73;23.75
1651230772;869170034050733;18.58;21.49
1651230778;869170034045121;27.2;33.88
1651230790;869170034052879;14.78;16.52
1651230792;869170033930547;15.23;16.37
1651230794;869170033930471;13.54;15.86
1651230797;869170033930711;32.4;39.7
1651230801;869170034050550;13.53;14.8
1651230801;869170033935751;15.6;18.03
1651230802;869170034063280;20.47;23.33
1651230804;869170033931073;19.23;19.97
1651230805;869170034081928;19.63;21.85
1651230808;869170034050733;18.53;20.65
1651230810;869170034045121;28.42;32.85
1651230821;869170033930471;16.3;17.85
1651230831;869170033930711;32.31;35.82
1651230836;869170033931073;18.03;19.87
1651230836;869170034050550;12.85;13.9
1651230836;869170033935751;17.88;19.37
1651230841;869170034045121;27.76;32.32
1651230842;869170034081928;17.23;18.48
1651230845;869170033930547;14.83;15.07
1651230848;869170034052879;15.45;16.38
1651230863;869170033930711;23.75;27.4
1651230866;869170034050733;18.57;20.13
1651230869;869170034063280;19.83;22.52
1651230871;869170034050550;13.55;14.75
1651230872;869170034045121;23.48;26.53
1651230873;869170033935751;18.93;20.18
1651230878;869170034081928;19.45;22.48
1651230880;869170033930547;16.37;17.31
1651230880;869170033930471;14.85;16.32
1651230883;869170034052879;16.5;17.25
1651230895;869170033931073;20.92;23.63
1651230903;869170034050733;18.87;21.68
1651230906;869170034063280;20.52;22.38
1651230907;869170034045121;27.13;31.33
1651230908;869170033935751;19.83;22.13
1651230913;869170034081928;22.72;24.52
1651230915;869170033930547;16.16;17.16
1651230915;869170033930471;14.39;16.23
1651230923;869170034052879;16.45;18.13
1651230923;869170033930711;18.36;20.84
1651230924;869170034050550;16.7;17.55
1651230931;869170033931073;18.51;20.12
1651230940;869170034050733;17.73;20.18
1651230943;869170034063280;19.57;22.87
1651230944;869170033935751;15.8;17.57
1651230950;869170033930471;14.47;16.03
1651230951;869170034050550;17.2;18.55
1651230952;869170033930547;16.33;18.33
1651230955;869170034052879;17.37;18.9
1651230958;869170033930711;18.15;19.83
1651230966;869170034045121;25.47;29.17
1651230967;869170033931073;19.22;20.68
1651230967;869170034081928;24.08;26.3
1651230976;869170034050733;19.05;20.82
1651230978;869170034050550;12.97;13.97
1651230979;869170033930547;16.65;17.2
1651230980;869170034063280;20.18;23.38
1651230982;869170034052879;17.57;19.56
1651230985;869170033930471;13.87;14.66
1651230994;869170033930711;19.33;22.65
1651231000;869170034081928;23.07;25.83
1651231002;869170033931073;19.65;21.38
1651231003;869170034045121;25.28;30.43
1651231003;869170033935751;14.38;16.45
1651231005;869170034050550;16.43;17.33
1651231007;869170034050733;19.37;21.33
1651231014;869170034063280;23.1;25.68
1651231020;869170033930471;12.65;14.32
1651231031;869170033930711;19.09;21.39
1651231036;869170034081928;26.35;28.38
1651231037;869170034045121;26.75;30.68
1651231038;869170033931073;18.9;20.75
1651231039;869170033935751;18.77;20.12
1651231040;869170034052879;16.42;17.63
1651231041;869170034050550;13.3;14.87
1651231045;869170033930547;16.7;17.92
1651231065;869170034081928;24.45;27.46
1651231066;869170034045121;27.89;31.43
1651231066;869170034050733;18.46;20.94
1651231068;869170033930711;18.45;20.43
1651231072;869170034063280;16.18;18.91
1651231075;869170033935751;18.4;20.33
1651231075;869170034052879;16.59;18.28
1651231080;869170033930471;10.1;12.1
1651231082;869170033930547;16.88;17.73
1651231095;869170033931073;18.17;20.77
1651231099;869170034050550;15.2;16.2
1651231101;869170034081928;17.98;19.83
1651231101;869170034050733;17.96;19.51
1651231103;869170034045121;27.98;33.08
1651231106;869170034052879;16.05;17.8
1651231108;869170033935751;15.6;18.47
1651231108;869170034063280;16.73;20.38
1651231114;869170033930471;10.58;11.32
1651231118;869170033930547;17.19;19.14
1651231130;869170033931073;20.6;22.47
1651231131;869170033930711;17.7;19.7
1651231134;869170034050550;14.35;16.23
1651231135;869170033935751;14.9;16.5
1651231137;869170034050733;17.83;19.0
1651231142;869170034052879;16.87;18.63
1651231143;869170034063280;18.5;20.95
1651231149;869170033930471;11.02;11.78
1651231153;869170033930547;15.15;16.82
1651231157;869170034045121;25.27;28.83
1651231164;869170033931073;19.63;20.65
1651231165;869170033930711;17.01;19.15
1651231168;869170034081928;19.43;20.91
1651231169;869170034050550;17.98;18.93
1651231172;869170034050733;17.28;20.23
1651231178;869170034052879;16.02;16.78
1651231178;869170034063280;19.47;21.63
1651231180;869170033930547;15.27;16.33
1651231184;869170033930471;10.77;11.73
1651231184;869170034045121;22.8;26.6
1651231184;869170033935751;16.78;19.5
1651231197;869170033930711;17.93;19.75
1651231199;869170033931073;18.02;19.15
1651231203;869170034081928;19.4;20.72
1651231205;869170034050550;17.2;18.65
1651231207;869170034050733;19.08;20.48
1651231209;869170034063280;19.73;21.67
1651231217;869170034045121;26.5;30.08
1651231219;869170033930471;10.68;12.45
1651231220;869170033935751;16.26;17.66
1651231229;869170033930547;16.62;18.3
1651231229;869170034052879;15.43;17.5
1651231230;869170033930711;18.14;19.5
1651231237;869170033931073;17.13;17.87
1651231239;869170034081928;18.1;20.53
1651231240;869170034050550;17.05;19.3
1651231255;869170034045121;26.29;29.2
1651231255;869170033935751;15.8;17.87
1651231261;869170034063280;18.82;20.85
1651231262;869170034050733;19.32;21.13
1651231264;869170033930547;16.15;17.38
1651231266;869170033930711;19.69;22.88
1651231269;869170034052879;14.68;15.73
1651231271;869170034081928;21.53;24.43
1651231283;869170033930471;10.82;11.19
1651231291;869170034045121;24.1;26.78
1651231294;869170034050733;19.18;21.9
1651231296;869170033935751;18.34;20.22
1651231296;869170034063280;17.63;19.91
1651231297;869170033931073;17.3;19.73
1651231299;869170033930547;15.15;16.41
1651231302;869170034050550;15.53;17.23
1651231303;869170034081928;21.2;24.23
1651231305;869170034052879;15.45;17.43
1651231318;869170033930471;11.72;12.3
1651231327;869170033930711;19.53;22.05
1651231328;869170034050733;18.8;20.45
1651231331;869170034063280;16.52;18.42
1651231332;869170033931073;19.68;20.39
1651231334;869170033930547;16.0;17.3
1651231335;869170033935751;17.87;19.75
1651231337;869170034050550;12.98;14.88
1651231345;869170034052879;14.9;16.68
1651231352;869170034045121;24.1;28.3
1651231353;869170033930471;12.97;13.79
1651231359;869170034050733;18.87;21.37
1651231363;869170033930711;19.48;21.58
1651231363;869170034081928;22.31;25.15
1651231364;869170033931073;21.62;23.9
1651231366;869170034063280;17.03;19.22
1651231370;869170033930547;16.23;18.5
1651231378;869170034052879;14.23;15.22
1651231379;869170034045121;26.23;30.48
1651231390;869170033930471;12.07;12.67
1651231391;869170034050733;19.03;20.98
1651231398;869170033930711;18.14;19.92
1651231399;869170033931073;22.14;24.21
1651231399;869170034081928;20.81;23.16
1651231401;869170034063280;17.9;20.35
1651231401;869170033935751;17.39;19.56
1651231407;869170034050550;15.3;17.15
1651231411;869170034045121;27.7;32.67
1651231425;869170033930471;13.9;15.68
1651231427;869170033930547;16.32;18.14
1651231431;869170033930711;18.23;20.8
1651231434;869170033931073;23.15;24.52
1651231434;869170034081928;20.5;23.22
1651231434;869170033935751;18.7;22.08
1651231438;869170034052879;15.13;16.27
1651231442;869170034050550;14.45;16.03
1651231450;869170034050733;18.93;20.15
1651231451;869170034045121;26.18;31.38
1651231462;869170033930547;16.46;18.1
1651231463;869170034063280;18.19;21.68
1651231465;869170034052879;15.65;17.53
1651231469;869170033930711;19.31;23.19
1651231469;869170033935751;18.22;20.37
1651231476;869170034081928;22.79;25.55
1651231484;869170034050733;19.23;21.95
1651231487;869170033930471;12.61;14.17
1651231492;869170034045121;25.37;28.78
1651231495;869170033931073;21.1;22.9
1651231496;869170033930547;15.64;17.53
1651231496;869170034063280;17.03;19.32
1651231499;869170034052879;21.24;23.36
1651231502;869170034050550;15.95;17.33
1651231503;869170033935751;15.6;17.75
1651231511;869170034050733;18.23;20.67
1651231513;869170034081928;22.25;24.27
1651231521;869170033930471;11.93;13.68
1651231527;869170033930711;19.28;21.13
1651231530;869170033935751;19.53;22.58
1651231530;869170034063280;15.8;17.44
1651231531;869170033930547;16.72;18.59
1651231531;869170034050550;15.53;16.8
1651231531;869170033931073;20.82;22.52
1651231534;869170034052879;18.43;20.57
1651231544;869170034050733;17.96;20.07
1651231549;869170034045121;25.7;28.62
1651231557;869170033930471;12.6;13.82
1651231565;869170034063280;15.15;17.45
1651231565;869170033930711;16.18;17.35
1651231566;869170034050550;15.95;17.85
1651231566;869170033931073;19.42;22.15
1651231567;869170033930547;17.03;19.0
1651231570;869170034052879;15.92;17.14
1651231573;869170034081928;20.6;22.9
1651231579;869170034050733;19.78;21.66
1651231579;869170034045121;24.53;26.57
1651231586;869170033935751;16.78;18.13
1651231592;869170033930471;14.03;14.7
1651231598;869170033930711;16.48;17.28
1651231600;869170034063280;15.83;18.18
1651231600;869170034081928;17.3;18.78
1651231601;869170034050550;16.1;18.65
1651231604;869170033931073;18.75;20.47
1651231613;869170034045121;24.22;28.03
1651231613;869170033935751;15.27;16.35
1651231627;869170033930471;10.15;11.0
1651231627;869170034081928;19.81;21.89
1651231628;869170033930547;17.15;18.88
1651231632;869170034052879;17.05;18.37
1651231633;869170033930711;16.95;18.8
1651231636;869170034050550;14.73;15.58
1651231638;869170033931073;18.77;20.12
1651231639;869170034050733;18.88;21.78
1651231640;869170033935751;14.34;15.46
1651231647;869170034045121;24.05;28.8
1651231662;869170034081928;21.11;23.36
1651231664;869170033930547;17.29;19.02
1651231666;869170034052879;16.55;17.62
1651231667;869170034063280;19.82;22.08
1651231668;869170033930711;17.15;19.55
1651231669;869170033935751;14.43;15.28
1651231674;869170034050733;18.12;20.75
1651231684;869170033930471;10.84;12.65
1651231688;869170034045121;25.1;29.2
1651231693;869170034050550;11.43;12.23
1651231695;869170034081928;23.68;25.58
1651231697;869170033931073;17.02;18.87
1651231699;869170034052879;15.7;16.74
1651231702;869170034063280;17.23;18.3
1651231704;869170033935751;13.52;14.45
1651231704;869170033930547;17.21;19.92
1651231709;869170034050733;19.97;21.63
1651231718;869170033930471;12.85;13.29
1651231729;869170034050550;13.28;14.2
1651231732;869170033930547;17.69;18.87
1651231733;869170033931073;16.82;18.4
1651231734;869170034052879;18.76;20.14
1651231737;869170034063280;19.7;21.28
1651231738;869170034050733;20.08;22.52
1651231747;869170034045121;23.36;26.45
1651231751;869170033930471;14.6;16.93
1651231756;869170034081928;18.7;20.73
1651231763;869170033931073;16.33;18.57
1651231763;869170033935751;15.7;16.77
1651231764;869170034050550;15.1;16.75
1651231766;869170033930711;16.27;17.62
1651231767;869170033930547;17.13;17.73
1651231768;869170034052879;17.28;18.78
1651231770;869170034063280;18.2;19.8
1651231771;869170034050733;19.07;21.55
1651231782;869170034045121;24.12;26.67
1651231786;869170033930471;12.87;14.5
1651231790;869170033931073;17.4;19.7
1651231791;869170034081928;20.88;22.27
1651231799;869170034050550;14.87;17.43
1651231799;869170033935751;15.5;17.88
1651231801;869170033930711;17.42;19.06
1651231804;869170034063280;20.72;23.37
1651231815;869170034045121;24.45;27.17
1651231817;869170033931073;17.48;18.63
1651231821;869170033930471;12.08;13.52
1651231826;869170034081928;20.18;22.17
1651231829;869170034052879;18.3;19.53
1651231830;869170033930547;16.02;17.15
1651231831;869170034050733;19.13;21.48
1651231834;869170034050550;12.87;15.22
1651231835;869170033935751;16.78;18.17
1651231836;869170033930711;18.13;20.29
1651231850;869170034045121;20.35;24.35
1651231865;869170034052879;17.86;19.86
1651231866;869170033930547;18.38;19.74
1651231866;869170034063280;19.87;22.67
1651231868;869170034050733;18.47;21.63
1651231868;869170033931073;17.23;19.07
1651231871;869170033930711;20.31;23.64
1651231871;869170033935751;16.95;18.18
1651231881;869170033930471;13.5;14.95
1651231887;869170034045121;26.95;30.47
1651231893;869170034081928;21.61;23.5
1651231893;869170034050550;14.92;15.83
1651231899;869170033930547;16.8;18.0
1651231901;869170034063280;21.87;24.67
1651231902;869170034052879;17.17;18.08
1651231903;869170034050733;19.1;20.38
1651231903;869170033931073;17.9;20.17
1651231906;869170033935751;16.65;18.34
1651231917;869170033930471;13.58;15.58
1651231926;869170033930547;18.55;20.01
1651231929;869170034050550;15.08;16.08
1651231932;869170033930711;19.58;21.78
1651231935;869170034063280;21.26;23.79
1651231937;869170034050733;18.8;21.38
1651231937;869170034052879;18.66;19.87
1651231938;869170033931073;19.2;21.52
1651231943;869170034045121;29.62;34.25
1651231950;869170034081928;21.02;22.28
1651231952;869170033930471;13.36;14.55
1651231958;869170033930547;18.08;19.97
1651231965;869170034050550;16.96;18.16
1651231965;869170033935751;15.78;18.02
1651231967;869170033930711;20.37;22.73
1651231970;869170034063280;21.94;24.98
1651231971;869170033931073;19.45;21.25
1651231972;869170034052879;18.43;20.83
1651231974;869170034050733;18.52;20.68
1651231982;869170034081928;20.61;22.45
1651231983;869170034045121;28.27;34.05
1651231986;869170033930471;12.65;13.23
1651232000;869170033935751;17.0;19.02
1651232001;869170034050550;13.4;15.9
1651232004;869170033930711;19.83;21.35
1651232006;869170034063280;21.68;24.18
1651232008;869170033931073;20.73;23.22
1651232010;869170034045121;29.23;33.6
1651232018;869170033930547;18.33;19.42
1651232019;869170034081928;22.5;26.13
1651232022;869170033930471;12.0;12.8
1651232030;869170034050733;19.33;22.28
1651232031;869170034052879;17.88;19.45
1651232032;869170034050550;14.6;16.39
1651232036;869170033935751;19.68;21.75
1651232039;869170033930711;19.37;22.05
1651232040;869170034045121;29.7;34.23
1651232053;869170033930547;17.45;18.6
1651232055;869170034081928;22.48;25.22
1651232062;869170034050733;18.75;20.71
1651232064;869170033931073;19.88;22.1
1651232067;869170034052879;18.51;19.95
1651232067;869170034063280;21.15;23.88
1651232070;869170033930711;16.75;19.58
1651232071;869170033935751;15.02;17.33
1651232076;869170034045121;28.28;31.3
1651232082;869170033930471;10.84;12.81
1651232089;869170033930547;16.4;17.5
1651232091;869170034081928;22.45;25.85
1651232091;869170034050550;15.49;16.36
1651232094;869170034050733;19.0;21.4
1651232102;869170033931073;18.65;20.68
1651232103;869170034063280;20.57;22.65
1651232104;869170034052879;17.03;19.77
1651232106;869170033935751;14.88;17.3
1651232117;869170033930471;11.46;12.72
1651232125;869170033930547;16.22;17.33
1651232127;869170034050550;15.45;17.13
1651232127;869170033930711;20.0;21.6
1651232130;869170034050733;18.31;19.98
1651232132;869170034045121;29.49;35.1
1651232137;869170033931073;19.9;21.23
1651232138;869170034063280;19.74;22.99
1651232139;869170034052879;18.67;20.3
1651232149;869170034081928;23.47;26.23
1651232152;869170033930471;11.82;12.08
1651232161;869170033930547;17.02;17.96
1651232161;869170033930711;19.38;22.65
1651232162;869170034050733;18.18;21.38
1651232164;869170034045121;27.78;31.18
1651232165;869170033935751;17.13;19.1
1651232167;869170034050550;16.63;17.88
1651232170;869170034052879;18.98;20.75
1651232172;869170033931073;20.03;21.65
1651232173;869170034063280;17.15;19.95
1651232184;869170034081928;23.13;26.08
1651232187;869170033930471;12.8;13.95
1651232191;869170034045121;26.0;31.58
1651232193;869170033930711;22.83;25.48
1651232200;869170033935751;22.42;23.55
1651232207;869170033931073;19.35;20.28
1651232208;869170034063280;19.48;21.78
1651232209;869170034050550;16.5;18.45
1651232215;869170034081928;25.87;28.33
1651232221;869170034045121;26.48;30.35
1651232221;869170033930547;17.86;19.31
1651232222;869170033930471;12.0;13.7
1651232222;869170034050733;18.74;21.04
1651232229;869170033930711;20.09;21.53
1651232229;869170034052879;15.65;17.03
1651232233;869170033935751;20.48;23.1
1651232244;869170034050550;15.8;16.7
1651232245;869170034081928;26.65;28.32
1651232254;869170034045121;30.25;35.34
1651232256;869170034050733;18.43;20.44
1651232257;869170033930547;17.05;17.97
1651232265;869170034052879;17.7;18.77
1651232266;869170033930711;19.7;22.55
1651232266;869170034063280;20.2;22.48
1651232273;869170033935751;17.7;19.97
1651232275;869170033931073;23.67;26.05
1651232279;869170034081928;26.02;28.83
1651232284;869170033930471;13.9;14.85
1651232291;869170034050733;17.67;20.77
1651232293;869170033930547;18.99;20.17
1651232301;869170034052879;16.8;19.33
1651232301;869170034050550;10.82;11.45
1651232303;869170034063280;19.75;23.53
1651232308;869170033935751;16.88;18.41
1651232312;869170033931073;22.77;25.12
1651232312;869170034045121;28.01;31.95
1651232319;869170033930471;12.5;14.43
1651232325;869170033930547;18.87;20.67
1651232325;869170033930711;18.45;21.6
1651232326;869170034050733;17.03;18.6
1651232336;869170034081928;25.1;28.38
1651232337;869170034052879;16.42;18.63
1651232337;869170034050550;12.4;13.64
1651232342;869170034063280;18.18;19.82
1651232345;869170034045121;27.2;31.1
1651232350;869170033931073;20.45;23.62
1651232353;869170033930547;16.82;17.45
1651232354;869170033930471;13.13;14.07
1651232360;869170034050733;18.13;19.5
1651232361;869170033930711;18.26;20.08
1651232366;869170033935751;16.77;18.27
1651232372;869170034050550;10.55;10.95
1651232372;869170034081928;26.98;31.02
1651232373;869170034052879;16.85;17.85
1651232380;869170034063280;19.35;21.37
1651232382;869170034045121;25.67;28.03
1651232387;869170033931073;19.32;21.56
1651232391;869170033930471;13.65;15.53
1651232407;869170034050550;11.34;13.07
1651232410;869170033935751;17.62;19.09
1651232411;869170034081928;26.71;29.53
1651232412;869170034045121;26.45;30.6
1651232413;869170033930547;18.18;19.69
1651232417;869170034050733;18.11;21.18
1651232422;869170034063280;19.5;22.47
1651232425;869170033930471;12.24;13.45
1651232427;869170033931073;20.98;23.47
1651232428;869170033930711;22.6;24.25
1651232431;869170034052879;15.89;17.68
1651232442;869170034050550;15.09;17.34
1651232446;869170034045121;24.81;29.16
1651232446;869170034081928;25.15;27.2
1651232448;869170033935751;18.25;19.68
1651232449;869170033930547;20.6;22.47
1651232451;869170034050733;17.1;19.43
1651232460;869170033930711;21.38;22.7
1651232466;869170034052879;16.33;17.47
1651232476;869170033930547;20.82;22.42
1651232481;869170034081928;24.81;26.85
1651232481;869170033930471;13.19;14.26
1651232484;869170033935751;16.45;18.4
1651232485;869170034063280;18.43;22.07
1651232486;869170034050733;18.8;20.7
1651232486;869170033931073;18.67;20.66
1651232493;869170034052879;17.53;19.25
1651232499;869170034050550;17.08;18.28
1651232505;869170034045121;24.32;27.78
1651232511;869170033930547;20.3;21.82
1651232515;869170033930471;9.8;10.75
1651232519;869170033935751;14.1;17.13
1651232519;869170033930711;25.7;28.88
1651232521;869170034063280;18.46;21.16
1651232522;869170034050733;17.13;18.9
1651232522;869170033931073;21.18;23.18
1651232523;869170034052879;18.05;19.25
1651232535;869170034050550;16.59;19.17
1651232537;869170034081928;27.25;30.45
