1650032471;869170034050733;2.33;2.9
1650032472;869170034063280;0.38;0.55
1650032473;869170033931073;0.53;0.53
1650032476;869170034045121;1.92;2.45
1650032476;869170033930471;0.1;0.15
1650032479;869170034052879;0.48;0.48
1650032494;869170034081928;0.85;1.25
1650032496;869170034044686;0.3;0.75
1650032498;869170034050733;2.73;3.27
1650032500;869170033930547;0.65;0.72
1650032505;869170033935751;0.68;0.93
1650032507;869170034063280;0.23;0.23
1650032508;869170033931073;0.33;0.33
1650032514;869170034052879;0.4;0.5
1650032516;869170034050550;0.13;0.32
1650032522;869170034081928;1.02;1.31
1650032525;869170034050733;2.7;2.9
1650032527;869170033930711;0.8;0.8
1650032532;869170034045121;2.57;2.85
1650032535;869170033930547;0.27;0.27
1650032536;869170034044686;0.23;0.38
1650032540;869170033935751;0.62;0.98
1650032543;869170033931073;0.56;0.78
1650032546;869170033930471;0.05;0.28
1650032550;869170034052879;0.42;0.68
1650032551;869170034050550;0.03;0.03
1650032556;869170034081928;1.26;1.53
1650032567;869170034045121;1.92;3.38
1650032569;869170034063280;0.17;0.22
1650032570;869170033930547;0.13;0.3
1650032573;869170034044686;0.4;0.9
1650032574;869170034050733;1.83;1.9
1650032575;869170033935751;0.67;0.68
1650032580;869170033930471;0.05;0.12
1650032586;869170034052879;0.58;0.75
1650032600;869170034050733;1.63;2.37
1650032602;869170033931073;0.26;0.29
1650032603;869170034045121;2.3;3.4
1650032605;869170033930547;0.28;0.43
1650032605;869170034063280;0.27;0.37
1650032610;869170033935751;0.22;0.37
1650032614;869170034081928;0.77;0.77
1650032615;869170034052879;0.42;0.6
1650032621;869170034050550;0.02;0.02
1650032627;869170034050733;1.78;2.55
1650032628;869170033930711;0.78;1.18
1650032633;869170034044686;0.46;1.38
1650032636;869170033930547;0.47;0.47
1650032636;869170033931073;0.24;0.37
1650032637;869170033930471;0.1;0.27
1650032638;869170034045121;2.38;3.15
1650032640;869170034063280;0.24;0.24
1650032645;869170033935751;0.3;0.5
1650032649;869170034081928;1.03;1.03
1650032658;869170034050733;2.43;3.63
1650032664;869170033930471;0.17;0.27
1650032666;869170034044686;0.5;0.75
1650032671;869170033931073;0.35;0.35
1650032672;869170034052879;0.27;0.66
1650032674;869170034045121;3.25;4.3
1650032675;869170034063280;0.03;0.22
1650032684;869170034081928;1.08;1.38
1650032693;869170034050733;2.21;2.66
1650032701;869170034044686;0.23;0.63
1650032701;869170033935751;0.5;0.8
1650032702;869170033930711;0.9;1.33
1650032706;869170033931073;0.25;0.45
1650032707;869170034052879;0.57;1.05
1650032710;869170034063280;0.07;0.07
1650032716;869170034050550;0.17;0.33
1650032719;869170034081928;0.95;0.98
1650032731;869170034044686;0.3;0.9
1650032732;869170034045121;3.32;4.73
1650032736;869170033935751;0.4;0.47
1650032741;869170033931073;0.3;0.37
1650032743;869170034052879;0.08;0.25
1650032745;869170033930471;0.07;0.23
1650032749;869170034050733;1.27;2.05
1650032751;869170034050550;0.1;0.1
1650032758;869170034044686;0.35;0.38
1650032760;869170034081928;0.9;1.05
1650032767;869170034045121;3.13;4.37
1650032771;869170033935751;0.47;0.5
1650032773;869170034063280;0.03;0.07
1650032779;869170034052879;0.2;0.2
1650032784;869170034050733;1.45;2.57
1650032786;869170034050550;0.1;0.17
1650032799;869170033931073;0.2;0.27
1650032802;869170034045121;2.45;4.15
1650032806;869170033935751;0.43;0.53
1650032808;869170034063280;0.02;0.4
1650032814;869170034052879;0.27;0.27
1650032814;869170034044686;0.27;0.47
1650032819;869170034050733;1.65;2.98
1650032820;869170034050550;0.13;0.4
1650032820;869170034081928;0.97;1.13
1650032834;869170033931073;0.25;0.32
1650032841;869170033935751;0.43;0.5
1650032843;869170034063280;0.03;0.07
1650032845;869170034045121;2.48;3.25
1650032849;869170034044686;0.18;0.28
1650032854;869170034050733;1.83;2.77
1650032855;869170034081928;0.57;1.07
1650032857;869170033930547;0.38;0.52
1650032865;869170033930471;0.03;0.03
1650032869;869170033931073;0.41;0.53
1650032871;869170034052879;0.6;0.64
1650032878;869170034063280;0.3;0.43
1650032884;869170034044686;0.5;0.8
1650032888;869170034045121;2.33;4.1
1650032889;869170034050733;1.3;2.33
1650032890;869170034081928;0.5;0.5
1650032899;869170033935751;0.63;0.83
1650032900;869170033930471;0.03;0.03
1650032904;869170033931073;0.36;0.36
1650032905;869170033930547;0.1;0.23
1650032906;869170034052879;0.62;0.82
1650032919;869170034044686;0.33;0.53
1650032920;869170034063280;0.33;0.47
1650032925;869170034081928;0.4;0.74
1650032932;869170033930547;0.33;0.37
1650032933;869170033931073;0.35;0.75
1650032934;869170033935751;0.78;0.82
1650032935;869170033930471;0.18;0.28
1650032942;869170034052879;0.67;0.67
1650032947;869170034050550;0.1;0.13
1650032949;869170034050733;2.05;2.42
1650032952;869170034045121;2.2;3.12
1650032954;869170034044686;0.16;0.64
1650032959;869170033930547;0.2;0.2
1650032960;869170034081928;0.52;1.15
1650032969;869170033935751;0.53;0.6
1650032978;869170034052879;0.47;0.48
1650032982;869170034063280;0.22;0.55
1650032984;869170034045121;2.23;4.05
1650032984;869170034050733;2.23;2.67
1650032986;869170033930547;0.43;0.43
1650032987;869170033931073;0.45;0.78
1650033004;869170033935751;0.13;0.32
1650033013;869170033930547;0.07;0.07
1650033014;869170034052879;0.33;1.03
1650033019;869170034045121;1.48;2.37
1650033019;869170034050733;1.63;2.02
1650033019;869170034081928;0.27;0.27
1650033021;869170033931073;0.23;0.47
1650033030;869170033930471;0.14;0.14
1650033039;869170033935751;0.2;0.6
1650033048;869170034044686;0.07;0.42
1650033053;869170034063280;0.15;0.18
1650033054;869170034045121;2.35;3.25
1650033054;869170034050733;2.19;2.63
1650033054;869170034081928;0.4;0.4
1650033056;869170033931073;0.22;0.28
1650033064;869170033930547;0.25;0.52
1650033065;869170033930471;0.06;0.06
1650033071;869170034052879;0.2;0.2
1650033084;869170034044686;0.67;1.0
1650033086;869170034081928;0.27;0.47
1650033087;869170034045121;2.43;2.83
1650033088;869170034063280;0.6;0.8
1650033089;869170034050733;1.7;2.65
1650033091;869170033931073;0.17;0.17
1650033098;869170033935751;0.17;0.43
1650033099;869170033930547;0.17;0.17
1650033106;869170034050550;0.17;0.17
1650033107;869170034052879;0.35;0.35
1650033113;869170034081928;0.73;0.83
1650033117;869170033930711;0.71;0.71
1650033120;869170034044686;0.85;1.62
1650033123;869170034063280;0.34;0.34
1650033126;869170033931073;0.3;0.3
1650033134;869170033930547;0.07;0.07
1650033134;869170033935751;0.58;0.92
1650033135;869170033930471;0.28;0.55
1650033135;869170034045121;2.03;2.73
1650033140;869170034081928;0.37;0.43
1650033140;869170034050550;0.07;0.37
1650033143;869170034052879;0.63;0.63
1650033150;869170034050733;1.73;2.93
1650033155;869170034044686;1.0;2.4
1650033166;869170034045121;1.8;2.7
1650033169;869170033930547;0.12;0.15
1650033169;869170033935751;0.37;0.53
1650033175;869170034050550;0.07;0.27
1650033179;869170034052879;0.27;0.27
1650033185;869170034050733;1.57;1.9
1650033185;869170033931073;0.22;0.38
1650033186;869170034063280;0.33;0.33
1650033188;869170034081928;0.56;0.56
1650033194;869170033930471;0.07;0.23
1650033201;869170034045121;1.88;2.88
1650033204;869170033930547;0.1;0.1
1650033204;869170033935751;1.72;1.87
1650033210;869170034050550;0.07;0.17
1650033214;869170034052879;0.38;0.42
1650033215;869170033930711;1.08;1.13
1650033215;869170034044686;1.22;2.08
1650033217;869170034081928;0.3;0.37
1650033220;869170034050733;1.27;1.6
1650033220;869170033930471;0.27;0.27
1650033220;869170033931073;0.37;0.37
1650033221;869170034063280;0.2;0.3
1650033236;869170034045121;2.05;3.65
1650033245;869170034050550;0.03;0.03
1650033245;869170033935751;3.4;4.15
1650033247;869170033930471;0.1;0.27
1650033250;869170034081928;0.42;0.45
1650033250;869170034044686;1.53;2.27
1650033251;869170033930711;0.93;1.03
1650033255;869170034050733;1.84;3.15
1650033255;869170033931073;0.17;0.17
1650033256;869170034063280;0.2;0.28
1650033272;869170034045121;2.33;3.87
1650033272;869170034052879;0.57;0.57
1650033274;869170033930471;0.03;0.17
1650033284;869170034044686;1.83;2.8
1650033289;869170034081928;0.32;0.32
1650033290;869170034050733;2.35;2.89
1650033290;869170033931073;0.37;0.37
1650033291;869170034063280;0.1;0.2
1650033301;869170033930471;0.2;0.27
1650033305;869170034050550;0.07;0.17
1650033308;869170034052879;0.32;0.32
1650033311;869170034044686;1.4;1.94
1650033312;869170033935751;0.37;0.37
1650033325;869170033931073;0.37;0.37
1650033326;869170034063280;0.02;0.15
1650033330;869170034045121;2.17;3.73
1650033333;869170034081928;0.62;0.83
1650033340;869170034050550;0.05;0.28
1650033343;869170034044686;1.2;2.13
1650033344;869170034052879;0.07;0.42
1650033348;869170034050733;2.05;3.1
1650033352;869170033930471;0.07;0.07
1650033355;869170033935751;0.03;0.18
1650033365;869170034045121;1.42;2.9
1650033375;869170034050550;0.07;0.33
1650033383;869170034050733;1.5;3.47
1650033384;869170034052879;0.13;0.27
1650033385;869170033931073;0.33;0.4
1650033386;869170034063280;0.53;0.53
1650033388;869170033930471;0.07;0.07
1650033391;869170033935751;0.15;0.5
1650033396;869170034081928;0.73;0.93
1650033400;869170034045121;1.45;2.77
1650033401;869170034044686;1.15;2.05
1650033410;869170034050550;0.22;0.22
1650033418;869170034050733;1.4;2.63
1650033420;869170033931073;0.23;0.3
1650033423;869170033930471;0.07;0.07
1650033425;869170034063280;0.35;0.62
1650033427;869170033935751;0.13;0.13
1650033431;869170034081928;0.77;1.02
1650033432;869170034045121;2.07;3.41
1650033436;869170034044686;1.12;2.35
1650033445;869170034050550;0.05;0.05
1650033445;869170034050733;1.99;3.44
1650033455;869170033931073;0.58;0.58
1650033458;869170033930471;0.02;0.02
1650033459;869170034045121;1.3;2.03
1650033459;869170033930711;0.39;0.54
1650033460;869170034063280;0.3;0.33
1650033463;869170033935751;0.03;0.13
1650033466;869170034081928;0.92;0.92
1650033471;869170034044686;1.33;2.27
1650033472;869170033930547;0.17;0.17
1650033472;869170034050733;1.99;2.55
1650033477;869170034052879;0.32;0.32
1650033490;869170033931073;0.47;0.47
1650033493;869170033930471;0.17;0.17
1650033495;869170034063280;0.13;0.18
1650033501;869170034081928;1.04;1.5
1650033504;869170034050550;0.28;0.4
1650033506;869170034044686;1.15;2.76
1650033507;869170034045121;1.97;2.5
1650033513;869170034052879;0.05;0.23
1650033519;869170033930547;0.63;0.63
1650033523;869170033935751;0.03;0.23
1650033525;869170033931073;0.05;0.05
1650033529;869170034050733;1.78;2.44
1650033530;869170034063280;0.03;0.03
1650033536;869170034081928;0.78;1.02
1650033541;869170034044686;1.47;2.62
1650033542;869170034045121;1.92;2.78
1650033546;869170033930547;0.23;0.23
1650033551;869170034052879;0.15;0.18
1650033558;869170033935751;0.07;0.83
1650033563;869170034050733;1.65;2.22
1650033573;869170033930547;0.43;0.6
1650033574;869170034050550;0.23;0.5
1650033577;869170034045121;1.62;2.5
1650033585;869170033931073;0.2;0.2
1650033587;869170034052879;0.03;0.03
1650033593;869170033935751;0.18;0.32
1650033593;869170034063280;0.1;0.37
1650033598;869170034050733;1.0;1.92
1650033599;869170034044686;1.27;1.97
1650033604;869170033930547;0.24;0.24
1650033609;869170034050550;0.12;0.21
1650033612;869170034045121;1.69;4.05
1650033620;869170033931073;1.92;1.92
1650033623;869170034052879;0.24;0.24
1650033624;869170033930471;0.12;0.18
1650033628;869170033935751;0.03;0.2
1650033628;869170034063280;0.07;0.2
1650033633;869170034050733;1.52;2.32
1650033639;869170033930547;0.18;0.7
1650033639;869170034044686;1.33;2.58
1650033644;869170034050550;0.07;0.23
1650033647;869170034045121;1.67;3.1
1650033655;869170033931073;2.57;2.57
1650033659;869170033930471;0.1;0.1
1650033663;869170033935751;0.18;0.23
1650033663;869170034063280;0.03;0.03
1650033668;869170034050733;1.8;3.8
1650033674;869170034044686;1.38;2.27
1650033690;869170033931073;0.85;0.85
1650033696;869170033930547;0.55;0.62
1650033698;869170034063280;0.1;0.4
1650033704;869170034050550;0.2;0.47
1650033706;869170034045121;1.43;2.72
1650033709;869170034044686;1.4;2.2
1650033717;869170034052879;0.2;0.2
1650033723;869170033935751;0.25;0.55
1650033725;869170033931073;0.83;1.0
1650033728;869170034050733;1.8;3.57
1650033731;869170033930547;0.67;0.77
1650033739;869170034050550;0.17;0.17
1650033741;869170034045121;1.72;3.1
1650033744;869170034044686;1.5;3.4
1650033755;869170033930471;0.03;0.03
1650033758;869170033935751;0.27;0.4
1650033760;869170034052879;0.03;0.2
1650033763;869170034050733;1.28;1.62
1650033766;869170033930547;0.52;0.52
1650033774;869170034050550;0.27;0.52
1650033777;869170034045121;1.77;3.6
1650033783;869170033931073;0.4;0.4
1650033785;869170033930471;0.1;0.23
1650033796;869170034063280;0.28;0.32
1650033798;869170034050733;2.12;3.18
1650033802;869170033930547;0.72;0.98
1650033803;869170034044686;1.97;2.9
1650033809;869170034050550;0.13;0.13
1650033812;869170034045121;2.63;3.68
1650033812;869170033930471;0.2;0.2
1650033818;869170033931073;0.2;0.2
1650033828;869170033935751;0.03;0.23
1650033832;869170034052879;0.1;0.13
1650033833;869170034050733;2.0;2.85
1650033835;869170034044686;1.27;2.87
1650033837;869170033930547;0.47;0.72
1650033842;869170033930471;0.61;1.2
1650033844;869170034050550;0.57;0.57
1650033848;869170034045121;3.13;4.48
1650033853;869170033931073;0.1;0.6
1650033862;869170034044686;1.01;1.69
1650033863;869170033935751;0.4;0.77
1650033866;869170034063280;0.03;0.33
1650033868;869170034050733;2.27;2.9
1650033877;869170033930471;0.57;0.87
1650033888;869170033931073;0.4;0.4
1650033889;869170034052879;0.35;0.52
1650033894;869170034044686;0.87;2.27
1650033895;869170033930547;0.08;0.08
1650033903;869170033930711;0.85;1.18
1650033904;869170034050550;0.18;0.35
1650033908;869170034045121;2.87;4.1
1650033922;869170033931073;0.35;0.42
1650033923;869170033935751;0.71;0.83
1650033927;869170034050733;1.51;2.32
1650033929;869170034044686;2.07;4.32
1650033929;869170034052879;0.15;0.37
1650033930;869170033930547;0.08;0.08
1650033936;869170033930471;0.37;0.55
1650033939;869170034063280;0.05;0.1
1650033939;869170034050550;0.32;0.4
1650033943;869170034045121;3.12;4.43
1650033958;869170033935751;0.1;0.3
1650033962;869170034050733;1.66;2.03
1650033965;869170033930547;0.3;0.3
1650033971;869170033930471;0.3;0.63
1650033974;869170034050550;0.37;0.37
1650033978;869170034045121;2.8;4.02
1650033978;869170033931073;0.27;0.3
1650033987;869170034044686;1.5;2.53
1650033993;869170033930547;0.21;0.33
1650033993;869170033935751;0.25;0.3
1650033997;869170034050733;1.41;2.99
1650034006;869170033930471;0.35;0.53
1650034009;869170034050550;0.32;0.35
1650034013;869170033931073;0.13;0.28
1650034014;869170034045121;3.3;4.33
1650034020;869170033930547;0.07;0.2
1650034022;869170034044686;1.63;3.01
1650034028;869170033935751;0.12;0.35
1650034032;869170034050733;2.13;3.63
1650034037;869170034052879;0.12;0.12
1650034041;869170033930471;0.37;0.53
1650034046;869170034050550;0.48;0.62
1650034048;869170033931073;0.03;0.03
1650034049;869170034045121;1.94;2.66
1650034057;869170034044686;1.54;2.47
1650034063;869170033935751;0.18;0.25
1650034067;869170034050733;2.03;3.37
1650034068;869170033930711;0.6;0.85
1650034069;869170033930547;0.23;0.4
1650034083;869170033931073;0.22;0.22
1650034091;869170034044686;1.18;2.83
1650034095;869170033930547;0.1;0.3
1650034096;869170034052879;0.32;0.35
1650034109;869170034045121;1.98;2.82
1650034113;869170034050550;0.17;0.33
1650034118;869170033931073;0.07;0.2
1650034122;869170033930547;0.32;0.36
1650034123;869170033935751;0.18;0.18
1650034126;869170034044686;1.1;1.7
1650034134;869170034050733;1.87;2.3
1650034139;869170033930471;0.23;0.27
1650034140;869170034052879;0.23;0.27
1650034145;869170034045121;2.3;3.24
1650034149;869170033930547;0.73;0.77
1650034157;869170034050550;0.23;0.23
1650034158;869170033935751;0.33;0.33
1650034168;869170033930711;0.58;0.78
1650034169;869170034050733;2.1;3.15
1650034173;869170033931073;0.13;0.4
1650034174;869170033930471;0.25;0.25
1650034176;869170033930547;0.67;0.67
1650034176;869170034052879;0.22;0.22
1650034181;869170034045121;2.08;2.88
1650034188;869170034044686;1.27;1.87
1650034193;869170033935751;0.27;0.27
1650034200;869170034050550;0.15;0.15
1650034204;869170034050733;2.25;3.32
1650034205;869170033930711;0.11;0.11
1650034208;869170033931073;0.12;0.12
1650034209;869170033930471;0.2;0.37
1650034212;869170034052879;0.32;0.32
1650034216;869170034045121;2.58;3.12
1650034223;869170034044686;1.52;2.75
1650034225;869170033930547;0.53;0.53
1650034228;869170033935751;0.47;0.83
1650034238;869170034050550;0.28;0.28
1650034239;869170034050733;2.13;3.22
1650034239;869170034063280;0.18;0.42
1650034242;869170033931073;0.18;0.18
1650034243;869170033930471;0.5;0.7
1650034247;869170034052879;0.07;0.22
1650034252;869170034045121;3.64;5.15
1650034252;869170033930547;0.56;0.86
1650034258;869170034044686;1.23;3.87
1650034263;869170033935751;0.37;0.6
1650034270;869170033930471;0.4;0.5
1650034274;869170034050550;0.13;0.13
1650034274;869170034050733;1.62;2.75
1650034277;869170033931073;0.35;0.35
1650034280;869170033930547;0.72;0.92
1650034293;869170034044686;1.37;2.19
1650034309;869170034063280;0.2;0.27
1650034312;869170033931073;0.07;0.07
1650034312;869170034045121;3.14;4.26
1650034315;869170033930547;0.83;0.83
1650034320;869170033930471;0.67;1.7
1650034322;869170033935751;0.02;0.15
1650034328;869170034044686;1.75;3.3
1650034333;869170034050550;0.48;0.58
1650034333;869170034050733;1.8;2.3
1650034346;869170034045121;2.08;3.18
1650034347;869170034052879;0.18;0.27
1650034348;869170033930471;0.54;0.9
1650034350;869170033930547;1.68;1.85
1650034357;869170033935751;0.2;0.27
1650034368;869170034050550;0.13;0.13
1650034368;869170034050733;2.23;3.53
1650034370;869170033931073;0.05;0.28
1650034381;869170034045121;2.18;3.97
1650034383;869170034052879;0.13;0.23
1650034383;869170033930471;0.17;0.4
1650034387;869170034044686;1.7;2.1
1650034392;869170033935751;0.43;0.77
1650034403;869170034050550;0.03;0.07
1650034405;869170034050733;1.65;2.7
1650034406;869170033931073;0.18;0.27
1650034406;869170034063280;0.07;0.07
1650034406;869170033930547;1.38;1.57
1650034414;869170034044686;1.82;2.75
1650034416;869170034045121;2.12;3.45
1650034418;869170033930471;0.26;0.59
1650034419;869170034052879;0.2;0.2
1650034428;869170033935751;0.47;0.47
1650034438;869170034050550;0.27;0.4
1650034442;869170034044686;1.45;3.39
1650034442;869170033931073;0.07;0.13
1650034442;869170034063280;0.1;0.1
1650034442;869170033930547;1.63;1.72
1650034448;869170034050733;1.92;2.67
1650034451;869170034045121;1.75;3.68
1650034453;869170033930471;0.11;0.26
1650034455;869170034052879;0.2;0.2
1650034464;869170033935751;2.98;3.55
1650034473;869170034050550;0.12;0.12
1650034477;869170034044686;1.35;2.7
1650034477;869170034063280;0.17;0.38
1650034478;869170033931073;0.23;0.25
1650034478;869170033930547;1.53;1.7
1650034491;869170034050733;1.92;2.97
1650034508;869170034045121;2.35;3.18
1650034512;869170034044686;1.67;2.7
1650034512;869170034063280;0.07;0.27
1650034513;869170033931073;0.32;0.45
1650034513;869170034052879;0.25;0.38
1650034514;869170033930547;1.38;1.85
1650034514;869170033930471;0.15;0.15
1650034526;869170033935751;1.53;1.55
1650034532;869170034050550;0.13;0.47
1650034543;869170034045121;1.82;2.5
1650034544;869170034052879;0.07;0.23
1650034547;869170034063280;0.25;0.47
1650034548;869170033930711;0.11;0.11
1650034550;869170033930547;1.37;1.62
1650034550;869170033930471;0.13;0.42
1650034559;869170034050733;2.02;2.95
1650034568;869170034050550;0.07;0.07
1650034569;869170033935751;0.45;0.67
1650034571;869170034052879;0.07;0.07
1650034571;869170034044686;1.51;2.27
1650034572;869170033931073;0.05;0.05
1650034579;869170034045121;1.83;3.32
1650034585;869170033930471;0.1;0.1
1650034598;869170034052879;0.1;0.13
1650034603;869170034050550;0.28;0.28
1650034603;869170034050733;2.1;3.53
1650034604;869170033935751;0.43;0.58
1650034606;869170034044686;1.06;1.71
1650034608;869170033931073;0.12;0.12
1650034608;869170034063280;0.15;0.29
1650034610;869170033930547;2.28;2.9
1650034614;869170034045121;1.77;3.11
1650034620;869170033930471;0.07;0.07
1650034638;869170034050550;0.13;0.13
1650034639;869170033935751;0.38;0.6
1650034641;869170034044686;1.22;2.7
1650034643;869170033931073;0.27;0.27
1650034643;869170034063280;0.21;0.71
1650034645;869170034050733;2.1;3.13
1650034645;869170033930547;1.56;1.71
1650034650;869170034045121;1.88;3.37
1650034655;869170033930471;0.1;0.23
1650034673;869170034050550;0.15;0.15
1650034674;869170033935751;0.23;0.47
1650034676;869170034044686;1.6;2.33
1650034678;869170033931073;0.1;0.13
1650034678;869170034063280;0.03;0.03
1650034680;869170034050733;2.72;3.25
1650034680;869170033930547;1.38;1.7
1650034681;869170034052879;0.27;0.27
1650034707;869170034045121;2.53;3.88
1650034711;869170034044686;1.6;2.23
1650034713;869170033931073;0.58;0.75
1650034713;869170034063280;0.13;0.27
1650034714;869170033930471;0.03;0.03
1650034715;869170034050733;1.92;2.75
1650034715;869170033930547;1.27;1.5
1650034716;869170034052879;0.24;0.24
1650034732;869170034050550;0.13;0.17
1650034734;869170033935751;0.35;0.45
1650034742;869170033930471;0.3;0.6
1650034742;869170034045121;2.25;2.85
1650034745;869170034052879;0.2;0.3
1650034748;869170034063280;0.23;0.23
1650034750;869170033930547;0.93;1.06
1650034766;869170034050550;0.18;0.18
1650034769;869170033930471;0.1;0.1
1650034770;869170033935751;0.03;0.4
1650034772;869170034052879;0.07;0.37
1650034772;869170034050733;1.92;3.03
1650034772;869170033931073;0.52;0.57
1650034775;869170034044686;1.25;2.65
1650034777;869170034045121;1.98;3.63
1650034796;869170033930471;0.1;0.17
1650034799;869170034052879;0.21;0.21
1650034800;869170034050550;0.07;0.23
1650034805;869170033935751;0.25;0.25
1650034806;869170033930547;1.33;1.33
1650034807;869170034050733;1.95;4.1
1650034808;869170033931073;0.4;0.4
1650034811;869170034044686;1.48;3.23
1650034811;869170034063280;0.03;0.03
1650034817;869170034045121;2.0;3.22
1650034823;869170033930471;0.11;0.21
1650034834;869170034050550;0.08;0.08
1650034839;869170034050733;2.14;2.94
1650034840;869170033935751;0.22;0.22
1650034840;869170033930547;1.68;1.85
1650034843;869170033931073;0.35;0.45
1650034846;869170034044686;1.31;2.35
1650034846;869170034063280;0.13;0.32
1650034853;869170034052879;0.17;0.17
1650034860;869170034045121;1.48;2.1
1650034869;869170034050550;0.13;0.17
1650034869;869170034050733;1.95;2.42
1650034875;869170033935751;0.18;0.23
1650034875;869170033930547;1.52;2.0
1650034878;869170033931073;0.33;0.93
1650034879;869170034044686;1.48;2.45
1650034881;869170034063280;0.13;0.13
1650034882;869170033930471;0.12;0.29
1650034888;869170034052879;0.07;0.07
1650034904;869170034050733;2.42;3.58
1650034911;869170033930547;2.15;2.28
1650034913;869170033931073;0.17;0.17
1650034914;869170034044686;1.67;2.83
1650034916;869170034063280;0.13;0.67
1650034916;869170033930471;0.17;0.17
1650034929;869170034045121;1.33;1.75
1650034930;869170034050550;0.18;0.45
1650034934;869170033935751;0.1;0.13
1650034946;869170033930547;2.07;2.38
1650034949;869170034052879;0.2;0.2
1650034951;869170034063280;0.07;0.13
1650034951;869170033930471;0.27;0.27
1650034963;869170034044686;1.93;2.38
1650034964;869170034045121;1.95;2.45
1650034964;869170034050733;2.03;2.5
1650034966;869170034050550;0.08;0.08
1650034969;869170033935751;0.27;0.27
1650034973;869170033931073;0.28;0.28
1650034976;869170034052879;0.47;0.68
1650034986;869170033930471;0.37;0.37
1650034991;869170034044686;1.17;2.42
1650034992;869170034050733;2.2;3.43
1650034999;869170034045121;2.4;3.08
1650035002;869170034050550;0.22;0.33
1650035004;869170033935751;0.15;0.25
1650035008;869170033931073;0.27;0.27
1650035012;869170034063280;0.12;0.48
1650035014;869170033930547;2.58;2.87
1650035019;869170034050733;2.77;3.3
1650035021;869170033930471;0.1;0.13
1650035026;869170034044686;1.4;2.63
1650035027;869170033930711;1.08;1.58
1650035029;869170034052879;0.13;0.3
1650035034;869170034045121;1.28;2.73
1650035038;869170034050550;0.28;0.32
1650035039;869170033935751;0.33;0.33
1650035043;869170033931073;0.53;0.53
1650035046;869170034050733;1.67;2.7
1650035047;869170034063280;0.03;0.1
1650035057;869170033930547;1.73;2.27
1650035061;869170034044686;1.53;2.23
1650035064;869170034045121;1.47;2.43
1650035064;869170033930711;1.38;2.05
1650035073;869170034050733;2.13;2.63
1650035074;869170034050550;0.37;0.47
1650035078;869170033931073;0.63;0.8
1650035082;869170034063280;0.27;0.46
1650035087;869170034081928;0.28;0.47
1650035096;869170034044686;1.11;2.65
1650035100;869170033930547;1.8;1.92
1650035113;869170033931073;0.3;0.43
1650035113;869170034045121;2.5;3.74
1650035117;869170034063280;0.2;0.43
1650035118;869170033930471;0.04;0.07
1650035126;869170034050733;1.5;1.8
1650035131;869170034052879;0.1;0.1
1650035133;869170034050550;0.13;0.47
1650035140;869170034045121;1.28;1.73
1650035142;869170034081928;0.48;0.8
1650035144;869170033930547;2.27;2.67
1650035152;869170034063280;0.42;0.7
1650035152;869170034050733;2.1;3.25
1650035153;869170033930471;0.08;0.5
1650035158;869170034052879;0.27;0.27
1650035159;869170033930711;1.2;1.7
1650035168;869170034045121;2.59;3.49
1650035168;869170034050550;0.32;0.35
1650035169;869170033935751;0.18;0.38
1650035173;869170033931073;0.31;0.31
1650035177;869170034081928;0.8;0.87
1650035179;869170033930547;2.12;2.95
1650035184;869170034050733;2.23;3.24
1650035201;869170034045121;1.77;2.77
1650035204;869170033935751;0.26;0.31
1650035208;869170033930471;0.27;0.27
1650035208;869170033931073;0.4;0.53
1650035209;869170034052879;0.21;0.39
1650035212;869170034081928;0.58;1.08
1650035214;869170034063280;1.27;1.65
1650035216;869170034050733;2.17;2.5
1650035236;869170034045121;2.2;3.05
1650035236;869170034050550;0.02;0.12
1650035239;869170033935751;0.36;0.58
1650035241;869170033930547;2.95;3.2
1650035243;869170033931073;0.5;0.7
1650035244;869170034052879;0.52;0.72
1650035246;869170034050733;2.42;2.51
1650035246;869170034081928;0.67;0.67
1650035249;869170034063280;0.9;1.0
1650035258;869170033930471;0.27;0.43
1650035270;869170034050550;0.27;0.4
1650035274;869170033935751;1.02;1.02
1650035276;869170033930547;2.13;2.17
1650035278;869170033931073;0.4;0.4
1650035280;869170034081928;0.52;0.52
1650035280;869170034052879;0.22;0.32
1650035284;869170034063280;1.33;1.62
1650035284;869170033930471;2.57;2.7
1650035294;869170034045121;2.03;3.17
1650035303;869170034050733;2.15;3.43
1650035311;869170033930471;0.68;1.08
1650035311;869170033930547;3.2;3.5
1650035313;869170033931073;0.51;0.61
1650035314;869170034052879;0.13;0.13
1650035319;869170034063280;1.45;1.65
1650035320;869170034050550;0.53;0.89
1650035329;869170034045121;1.78;3.07
1650035334;869170033935751;1.13;1.8
1650035338;869170033930471;0.31;0.77
1650035338;869170034081928;0.22;0.42
1650035339;869170034050733;1.77;2.32
1650035341;869170034052879;0.25;0.25
1650035346;869170034050550;0.2;0.2
1650035347;869170033930547;2.33;2.54
1650035354;869170034063280;1.2;1.86
1650035362;869170034044686;2.25;3.45
1650035365;869170033930471;0.48;0.62
1650035365;869170034045121;1.88;3.48
1650035369;869170033935751;0.59;0.85
1650035372;869170033931073;0.45;0.62
1650035373;869170034050550;0.17;0.17
1650035373;869170034081928;0.18;0.57
1650035374;869170034050733;1.6;2.03
1650035382;869170033930547;2.95;3.45
1650035393;869170034052879;0.07;0.2
1650035400;869170034050550;0.23;0.27
