1655194477;869170034052879;0.6;1.03
1655194478;869170034050733;1.45;2.22
1655194483;869170034081928;0.34;0.45
1655194491;869170034050550;0.37;0.65
1655194497;869170034063280;0.23;0.27
1655194500;869170033931073;0.45;1.18
1655194503;869170033930620;0.22;0.78
1655194505;869170034045121;0.38;0.7
1655194506;869170033930471;0.17;0.4
1655194510;869170034081928;0.53;1.37
1655194513;869170034052879;0.5;0.52
1655194526;869170034050550;0.27;0.33
1655194531;869170034063280;0.23;0.37
1655194534;869170034050733;1.68;2.47
1655194535;869170033931073;0.43;0.43
1655194539;869170034081928;0.5;1.05
1655194540;869170034045121;0.57;0.93
1655194541;869170033930471;0.47;0.57
1655194547;869170033930711;0.95;1.2
1655194561;869170034050550;0.15;0.38
1655194563;869170033930620;0.68;1.05
1655194565;869170034052879;0.5;0.73
1655194566;869170034063280;0.03;0.47
1655194567;869170034045121;0.37;0.81
1655194568;869170034050733;1.8;2.8
1655194570;869170033931073;0.63;0.63
1655194574;869170034081928;0.54;1.4
1655194594;869170034045121;0.17;0.33
1655194596;869170034050550;0.13;0.13
1655194596;869170033930547;0.13;0.17
1655194598;869170033930620;0.35;0.62
1655194600;869170034052879;0.73;0.83
1655194603;869170034050733;2.45;3.28
1655194604;869170033930471;0.18;0.42
1655194605;869170033931073;0.47;0.5
1655194625;869170034063280;0.21;0.49
1655194627;869170034045121;0.5;0.66
1655194633;869170033930620;0.45;0.45
1655194635;869170034052879;0.81;0.81
1655194638;869170034050733;2.67;4.17
1655194639;869170033930471;0.5;0.63
1655194640;869170033931073;0.42;0.43
1655194656;869170034050550;0.07;0.07
1655194660;869170034063280;0.48;0.52
1655194668;869170033930620;0.53;0.93
1655194668;869170034081928;2.97;3.37
1655194671;869170034052879;0.38;0.65
1655194673;869170034050733;2.25;3.18
1655194674;869170033930471;0.08;0.37
1655194684;869170034045121;0.57;0.88
1655194692;869170034050550;0.17;0.17
1655194695;869170034063280;0.05;0.35
1655194698;869170033931073;0.22;0.48
1655194702;869170033930471;0.13;0.38
1655194703;869170033930620;0.3;0.57
1655194703;869170034081928;1.4;1.47
1655194707;869170034052879;0.73;1.03
1655194719;869170034045121;0.3;0.88
1655194727;869170034050550;0.17;0.23
1655194730;869170033930471;0.23;0.42
1655194730;869170034063280;0.32;0.42
1655194731;869170034050733;1.66;2.58
1655194732;869170033931073;0.22;0.42
1655194738;869170034081928;1.07;1.72
1655194755;869170034045121;0.26;0.5
1655194757;869170034052879;1.27;1.45
1655194758;869170033930620;0.33;1.43
1655194759;869170034050733;2.57;4.13
1655194762;869170034050550;0.2;0.23
1655194765;869170034063280;0.1;0.19
1655194767;869170033931073;0.35;0.62
1655194780;869170034081928;1.33;1.5
1655194785;869170033930620;0.73;0.73
1655194786;869170034050733;1.57;1.77
1655194788;869170033935751;0.03;0.4
1655194789;869170033930471;0.3;0.63
1655194790;869170034045121;0.3;0.3
1655194792;869170034052879;1.12;2.23
1655194797;869170034050550;0.07;0.48
1655194802;869170033931073;0.6;0.98
1655194812;869170033930620;0.57;0.9
1655194813;869170034050733;2.5;2.75
1655194816;869170034081928;1.15;2.03
1655194825;869170033930471;0.23;0.23
1655194826;869170034045121;0.33;0.42
1655194827;869170034063280;0.07;0.52
1655194828;869170034052879;0.82;1.51
1655194837;869170033931073;0.57;0.57
1655194839;869170033930620;0.77;1.6
1655194840;869170034050733;2.56;2.82
1655194858;869170034050550;0.32;0.35
1655194860;869170033930471;0.1;0.1
1655194862;869170034063280;0.1;0.23
1655194863;869170033930547;0.03;0.03
1655194864;869170034052879;1.14;2.39
1655194866;869170033930620;6.04;6.51
1655194875;869170034081928;1.38;1.85
1655194883;869170033935751;2.43;2.58
1655194884;869170034045121;0.28;0.43
1655194888;869170033931073;0.33;0.97
1655194892;869170034050733;54.27;65.92
1655194893;869170034050550;0.18;0.72
1655194895;869170033930471;0.12;0.12
1655194896;869170034063280;0.58;0.92
1655194899;869170034052879;1.18;1.5
1655194910;869170034081928;0.91;1.83
1655194914;869170033931073;0.33;0.9
1655194919;869170033935751;0.63;0.85
1655194919;869170034045121;0.28;0.92
1655194925;869170033930620;6.98;7.55
1655194928;869170034050550;0.31;0.45
1655194929;869170034063280;0.07;0.53
1655194930;869170034050733;34.51;39.92
1655194931;869170033930471;0.18;0.45
1655194941;869170033931073;0.27;1.33
1655194945;869170034081928;0.82;1.7
1655194954;869170033935751;1.1;1.2
1655194954;869170034045121;0.38;1.57
1655194954;869170034052879;0.3;0.5
1655194956;869170034063280;0.33;0.83
1655194961;869170033930620;2.82;4.2
1655194963;869170034050550;0.33;0.5
1655194963;869170034050733;20.11;21.73
1655194965;869170033930711;0.9;1.38
1655194968;869170033931073;0.15;0.75
1655194980;869170034081928;0.63;1.08
1655194989;869170033935751;0.8;1.15
1655194989;869170034052879;0.4;0.64
1655194992;869170033930471;0.39;0.49
1655194995;869170034045121;0.42;0.62
1655194996;869170033930620;0.9;1.47
1655194998;869170034050550;0.13;0.23
1655194999;869170034050733;12.52;14.87
1655195007;869170034063280;0.27;1.0
1655195015;869170034081928;0.71;1.34
1655195025;869170034052879;0.33;0.65
1655195027;869170033930471;0.37;0.66
1655195030;869170034045121;0.37;0.4
1655195031;869170033930620;1.1;1.53
1655195034;869170034050733;7.47;7.83
1655195042;869170034063280;0.03;0.03
1655195044;869170033931073;0.4;0.9
1655195049;869170033935751;0.22;0.58
1655195058;869170034050550;0.32;0.48
1655195061;869170034052879;0.15;0.42
1655195063;869170033930471;0.23;0.4
1655195066;869170033930620;0.7;0.7
1655195070;869170033931073;0.13;0.27
1655195075;869170034081928;25.91;30.41
1655195084;869170033935751;0.17;0.57
1655195089;869170034045121;0.75;0.75
1655195093;869170034050550;0.28;0.32
1655195094;869170034050733;8.63;9.6
1655195097;869170034052879;0.37;0.7
1655195102;869170033931073;0.33;0.4
1655195111;869170034081928;17.93;20.13
1655195112;869170034063280;0.07;0.35
1655195119;869170033935751;0.17;0.58
1655195124;869170034045121;0.15;0.65
1655195128;869170034050550;0.27;0.27
1655195128;869170033930620;0.82;1.4
1655195129;869170034050733;12.07;13.48
1655195133;869170033930471;0.4;0.4
1655195137;869170033931073;0.3;0.53
1655195138;869170034081928;19.07;19.8
1655195147;869170034063280;0.05;0.05
1655195153;869170034052879;0.47;0.82
1655195154;869170033935751;0.23;1.0
1655195157;869170033930547;0.1;0.25
1655195159;869170034045121;0.73;1.0
1655195163;869170034050550;0.12;0.22
1655195163;869170033930620;0.63;1.17
1655195164;869170034050733;11.2;12.83
1655195165;869170034081928;13.14;14.43
1655195172;869170033931073;0.13;0.73
1655195177;869170033930711;0.64;0.74
1655195188;869170034052879;0.82;1.08
1655195189;869170033935751;0.35;0.52
1655195190;869170034045121;0.42;0.59
1655195191;869170033930471;0.17;0.33
1655195192;869170034081928;11.42;12.63
1655195192;869170033930547;0.03;0.03
1655195198;869170034050550;0.18;0.5
1655195198;869170033930620;0.43;0.65
1655195199;869170034050733;8.35;9.5
1655195208;869170034063280;0.17;0.42
1655195209;869170033930711;1.2;1.9
1655195217;869170034045121;0.13;0.13
1655195224;869170034052879;0.35;0.68
1655195224;869170033930471;0.32;0.63
1655195233;869170033930620;0.5;0.7
1655195234;869170034050733;6.5;7.43
1655195241;869170034081928;7.35;8.45
1655195243;869170034063280;0.02;0.75
1655195248;869170033935751;0.47;0.78
1655195258;869170034050550;0.12;0.33
1655195259;869170033930471;0.5;0.9
1655195260;869170034052879;1.0;1.55
1655195264;869170033931073;0.17;0.37
1655195270;869170034045121;0.2;0.27
1655195275;869170033930711;0.73;1.28
1655195275;869170033930620;0.55;1.13
1655195278;869170034063280;0.49;0.77
1655195280;869170034081928;6.28;7.18
1655195283;869170033935751;0.13;0.48
1655195287;869170033930471;0.33;0.47
1655195293;869170034050550;0.23;0.6
1655195295;869170034050733;3.78;4.98
1655195296;869170034052879;0.4;0.57
1655195299;869170033931073;0.03;0.33
1655195305;869170034045121;0.25;0.33
1655195317;869170033930471;0.3;0.3
1655195318;869170033935751;0.05;0.23
1655195324;869170034081928;6.63;7.57
1655195328;869170034050550;0.38;0.6
1655195330;869170034050733;3.82;4.43
1655195334;869170033931073;0.17;0.55
1655195340;869170034045121;0.45;0.45
1655195345;869170033930620;0.52;0.77
1655195348;869170034063280;0.25;0.33
1655195353;869170033935751;0.12;0.5
1655195353;869170034052879;0.42;0.68
1655195363;869170034081928;3.9;4.2
1655195365;869170034050733;2.73;3.37
1655195369;869170033931073;0.03;0.6
1655195371;869170034050550;0.08;0.08
1655195376;869170034045121;0.57;0.57
1655195376;869170033930471;0.03;0.2
1655195388;869170034052879;0.53;1.42
1655195388;869170033930620;0.4;1.0
1655195398;869170034081928;2.82;3.13
1655195400;869170034050733;2.77;3.88
1655195411;869170034045121;0.52;0.82
1655195411;869170033930471;0.05;0.05
1655195414;869170034050550;0.17;0.3
1655195424;869170034052879;0.3;0.97
1655195432;869170033930620;0.28;0.45
1655195434;869170034063280;0.1;0.47
1655195435;869170034050733;2.32;3.25
1655195446;869170033930471;0.13;0.27
1655195447;869170033935751;0.04;0.41
1655195457;869170034081928;4.72;5.64
1655195460;869170034052879;0.12;0.12
1655195461;869170034063280;0.27;0.57
1655195469;869170034045121;0.43;0.67
1655195476;869170033930620;0.3;0.8
1655195481;869170033930471;0.07;0.28
1655195482;869170033935751;0.09;0.34
1655195482;869170034050550;0.3;0.78
1655195488;869170034063280;0.43;0.67
1655195492;869170034081928;3.56;4.2
1655195494;869170034050733;2.3;3.65
1655195495;869170034045121;0.63;0.9
1655195498;869170033931073;0.03;0.1
1655195500;869170034052879;0.05;0.1
1655195515;869170034063280;0.2;0.63
1655195516;869170033930471;0.33;0.58
1655195517;869170033935751;0.17;0.25
1655195520;869170033930620;0.57;0.7
1655195522;869170034045121;0.33;0.4
1655195526;869170034050550;0.88;0.88
1655195526;869170033930711;0.75;0.93
1655195527;869170034081928;5.03;5.74
1655195529;869170034050733;3.1;4.1
1655195533;869170033931073;0.21;0.71
1655195533;869170033930547;0.13;0.3
1655195549;869170034045121;0.27;0.27
1655195552;869170033935751;0.28;0.43
1655195557;869170034052879;0.11;0.14
1655195560;869170033930547;0.07;0.07
1655195562;869170034081928;3.24;3.61
1655195562;869170033930711;1.05;2.15
1655195564;869170034050733;2.73;4.12
1655195567;869170034050550;0.6;1.02
1655195567;869170034063280;0.08;0.19
1655195568;869170033931073;0.1;0.28
1655195578;869170033930471;0.07;0.2
1655195581;869170034045121;0.22;0.72
1655195587;869170033935751;0.23;0.5
1655195591;869170033930620;0.62;1.27
1655195592;869170034052879;0.12;0.2
1655195597;869170034081928;3.73;4.33
1655195597;869170033930711;0.95;1.03
1655195603;869170034050550;0.17;0.27
1655195605;869170034050733;2.67;3.5
1655195613;869170033930471;0.35;0.42
1655195628;869170034052879;0.05;0.43
1655195628;869170033931073;0.06;0.06
1655195632;869170033930711;1.63;1.96
1655195635;869170033930620;0.27;0.47
1655195638;869170034045121;0.44;0.77
1655195639;869170034050550;0.18;0.48
1655195647;869170033935751;0.12;0.65
1655195648;869170033930471;0.33;1.07
1655195649;869170034050733;2.28;2.6
1655195655;869170034081928;1.75;2.25
1655195663;869170033931073;0.12;0.17
1655195666;869170034052879;0.22;0.52
1655195672;869170034063280;0.37;0.62
1655195673;869170034045121;0.48;0.63
1655195679;869170033930620;0.5;0.82
1655195682;869170034081928;2.04;2.73
1655195697;869170034050550;0.18;0.85
1655195698;869170033931073;0.03;0.62
1655195704;869170034052879;0.25;0.38
1655195707;869170034063280;0.2;0.6
1655195709;869170034081928;7.7;9.05
1655195709;869170034045121;0.57;0.65
1655195715;869170033930620;0.28;1.12
1655195717;869170034050733;2.82;3.42
1655195718;869170033930471;0.03;0.2
1655195733;869170033931073;0.2;0.53
1655195733;869170034050550;0.37;0.63
1655195744;869170034081928;6.98;7.18
1655195744;869170034045121;0.92;1.54
1655195750;869170033930620;0.17;0.27
1655195752;869170033935751;0.1;0.2
1655195752;869170034050733;2.47;3.17
1655195763;869170034052879;0.3;0.47
1655195768;869170033931073;0.27;0.61
1655195768;869170034050550;0.1;0.9
1655195777;869170033930471;0.03;0.23
1655195778;869170034081928;3.85;4.02
1655195780;869170034045121;0.12;0.12
1655195787;869170034050733;2.55;3.12
1655195799;869170034052879;0.03;0.03
1655195803;869170034050550;0.14;0.55
1655195804;869170033930471;0.03;0.03
1655195804;869170034063280;0.21;1.16
1655195809;869170033930620;0.17;0.53
1655195822;869170034050733;1.95;2.58
1655195828;869170033931073;0.07;0.12
1655195835;869170034052879;0.08;0.08
1655195836;869170034081928;1.9;2.15
1655195838;869170034050550;0.1;0.21
1655195838;869170034045121;0.63;0.93
1655195839;869170034063280;0.1;0.3
1655195845;869170033930620;0.2;0.4
1655195846;869170033935751;0.08;0.25
1655195857;869170034050733;2.17;4.05
1655195858;869170033930471;0.03;0.17
1655195863;869170033931073;0.37;0.57
1655195871;869170034081928;1.77;2.5
1655195874;869170034063280;0.07;0.23
1655195874;869170034045121;0.82;0.82
1655195879;869170034052879;0.08;0.08
1655195880;869170033930620;0.03;0.17
1655195881;869170033935751;0.13;0.27
1655195891;869170033930547;0.02;0.13
1655195898;869170033931073;0.15;0.47
1655195898;869170034050550;0.19;0.37
1655195906;869170034063280;0.07;0.27
1655195907;869170034081928;2.67;3.02
1655195909;869170034045121;0.58;0.58
1655195915;869170034052879;0.1;0.1
1655195915;869170033930620;0.42;0.78
1655195917;869170034050733;1.78;2.17
1655195933;869170033931073;0.18;0.25
1655195934;869170034050550;0.17;0.5
1655195935;869170033930471;0.03;0.08
1655195942;869170034081928;7.58;7.73
1655195944;869170034045121;0.72;0.98
1655195950;869170033930620;0.22;0.62
1655195952;869170033935751;0.02;0.02
1655195952;869170034050733;2.17;3.42
1655195957;869170034063280;0.17;0.57
1655195968;869170033931073;0.23;0.37
1655195969;869170034050550;0.13;0.42
1655195973;869170034052879;1.82;2.28
1655195977;869170034081928;8.32;8.67
1655195979;869170034045121;1.13;1.13
1655195984;869170034063280;0.03;0.4
1655195987;869170034050733;2.37;2.65
1655196004;869170034050550;0.03;0.06
1655196009;869170034052879;1.23;1.57
1655196009;869170033930620;0.12;0.72
1655196011;869170034063280;0.23;0.43
1655196022;869170034050733;2.13;2.37
1655196028;869170033931073;0.03;0.05
1655196031;869170033930547;0.04;0.04
1655196035;869170034045121;0.77;1.37
1655196036;869170034081928;4.78;5.62
1655196038;869170034063280;0.23;0.23
1655196039;869170034050550;0.17;0.17
1655196044;869170033930620;0.13;0.57
1655196049;869170033935751;0.02;0.05
1655196051;869170034052879;0.27;0.73
1655196057;869170034050733;1.68;2.55
1655196063;869170033931073;0.21;0.6
1655196067;869170034063280;0.22;0.48
1655196070;869170034045121;0.56;0.74
1655196071;869170034081928;1.3;2.46
1655196075;869170033930471;0.13;0.6
1655196079;869170033930620;0.3;0.92
1655196091;869170034052879;0.58;0.84
1655196098;869170033931073;0.02;0.35
1655196100;869170033930547;0.17;0.53
1655196104;869170034081928;1.72;2.18
1655196105;869170034045121;0.23;0.4
1655196114;869170033930620;0.28;0.68
1655196117;869170034050733;1.48;2.63
1655196125;869170034063280;0.03;0.3
1655196126;869170034052879;0.08;0.08
1655196131;869170034081928;2.02;2.68
1655196133;869170033931073;0.08;0.32
1655196133;869170034050550;0.07;0.13
1655196136;869170033935751;0.05;0.33
1655196137;869170033930471;0.2;0.5
1655196141;869170034045121;0.27;0.4
1655196149;869170033930620;0.37;0.7
1655196152;869170034050733;1.65;2.9
1655196154;869170033930547;0.07;0.33
1655196165;869170034081928;2.47;3.3
1655196168;869170033931073;0.2;0.53
1655196168;869170034050550;0.18;0.38
1655196176;869170034045121;0.55;0.89
1655196181;869170033930547;0.07;0.13
1655196185;869170034052879;0.13;0.42
1655196187;869170034050733;1.6;2.23
1655196195;869170034063280;0.03;0.03
1655196203;869170034050550;0.27;0.33
1655196207;869170033930620;0.22;0.4
1655196208;869170033930547;0.07;0.07
1655196215;869170033935751;0.07;0.25
1655196217;869170034052879;0.22;0.22
1655196222;869170034050733;1.47;1.57
1655196224;869170034081928;4.02;4.33
1655196228;869170033931073;0.03;0.03
1655196238;869170034050550;0.1;0.17
1655196242;869170033930471;0.09;0.31
1655196242;869170033930620;0.47;0.78
1655196252;869170034052879;0.12;0.17
1655196257;869170034050733;1.76;1.76
1655196259;869170034081928;4.37;4.83
1655196265;869170033930547;0.1;0.23
1655196275;869170034045121;0.18;0.33
1655196277;869170033930620;0.02;0.43
1655196294;869170034081928;3.3;4.5
1655196297;869170034050550;0.15;0.35
1655196298;869170033931073;0.1;0.47
1655196310;869170033935751;0.02;0.08
1655196312;869170033930620;0.08;0.45
1655196317;869170034050733;1.92;3.18
1655196318;869170034045121;0.4;0.73
1655196324;869170034052879;0.07;0.07
1655196325;869170034063280;0.17;0.3
1655196326;869170033930711;0.69;1.65
1655196329;869170034081928;1.37;1.63
1655196333;869170033931073;0.17;0.38
1655196334;869170034050550;0.15;0.18
1655196352;869170034050733;1.07;1.5
1655196361;869170033930547;0.03;0.03
1655196362;869170034045121;0.22;0.55
1655196363;869170033930471;0.13;0.53
1655196366;869170034081928;0.75;1.48
1655196368;869170033931073;0.03;0.17
1655196380;869170033935751;0.03;0.2
1655196382;869170034052879;0.28;0.3
1655196387;869170034050733;1.4;2.2
1655196399;869170034045121;0.34;1.34
1655196405;869170033930620;0.13;0.3
1655196417;869170034063280;0.03;0.27
1655196422;869170034050733;1.33;2.43
1655196428;869170033931073;0.2;0.2
1655196429;869170034081928;2.32;3.42
1655196440;869170033930620;0.07;0.5
1655196454;869170034045121;0.35;1.27
1655196457;869170034050733;1.13;1.47
1655196465;869170034081928;0.77;1.07
1655196475;869170033935751;0.08;0.08
1655196487;869170034052879;0.1;0.43
1655196489;869170034045121;0.23;0.42
1655196495;869170033930471;0.07;0.18
1655196498;869170033931073;0.07;0.47
1655196500;869170034081928;0.91;1.28
1655196510;869170033935751;0.07;0.22
1655196516;869170033930547;0.1;0.17
1655196518;869170034050733;1.83;2.47
1655196519;869170034045121;0.3;0.3
1655196523;869170034052879;0.23;0.35
1655196525;869170033930471;0.07;0.07
1655196533;869170033931073;0.2;0.48
1655196535;869170034081928;0.5;0.66
1655196545;869170033935751;0.1;0.48
1655196546;869170034045121;0.62;0.62
1655196548;869170034063280;0.07;0.07
1655196553;869170034050733;1.57;2.13
1655196557;869170033930471;0.07;0.3
1655196560;869170033930547;0.12;0.25
1655196570;869170034081928;3.0;3.27
1655196573;869170034045121;0.13;0.65
1655196575;869170034063280;0.17;0.17
1655196580;869170033935751;0.02;0.32
1655196580;869170034052879;0.32;0.7
1655196588;869170034050733;1.35;2.85
1655196592;869170033930471;0.1;0.1
1655196600;869170034050550;0.2;0.2
1655196606;869170033930620;0.13;0.47
1655196615;869170034052879;0.1;0.4
1655196623;869170034050733;1.25;2.12
1655196626;869170034045121;0.23;0.4
1655196627;869170033930471;0.03;0.17
1655196628;869170033931073;0.03;0.4
1655196629;869170034081928;8.72;8.94
1655196635;869170034050550;0.1;0.13
1655196651;869170034052879;0.1;0.45
1655196658;869170034050733;1.02;1.75
1655196661;869170034045121;0.38;0.58
1655196663;869170033931073;0.03;0.2
1655196664;869170034081928;2.9;4.3
1655196670;869170034050550;0.08;0.2
1655196675;869170033930620;0.25;0.28
1655196687;869170034052879;0.22;0.38
1655196689;869170034063280;0.02;0.15
1655196696;869170034045121;0.35;1.13
1655196697;869170034081928;4.0;4.57
1655196707;869170033935751;0.02;0.1
1655196710;869170033930620;0.22;0.37
1655196715;869170034050733;1.23;1.98
1655196723;869170034052879;0.57;1.03
1655196724;869170034081928;1.0;1.07
1655196724;869170034063280;0.4;0.58
1655196732;869170034045121;0.52;0.83
1655196733;869170033931073;0.13;0.33
1655196742;869170033935751;0.12;0.36
1655196745;869170033930620;0.05;0.58
1655196750;869170034050733;1.32;1.85
1655196751;869170034081928;1.0;1.03
1655196760;869170034063280;0.1;0.65
1655196765;869170034050550;0.07;0.07
1655196767;869170034045121;0.57;0.8
1655196768;869170033931073;0.05;0.33
1655196777;869170033935751;0.03;0.17
1655196783;869170034052879;0.6;0.67
1655196785;869170034050733;1.23;2.52
1655196792;869170033930471;0.17;0.57
1655196796;869170034063280;0.17;0.25
1655196799;869170034081928;5.47;6.47
1655196812;869170033935751;0.1;0.13
1655196818;869170034052879;0.27;0.63
1655196820;869170034050733;1.33;2.2
1655196826;869170034045121;0.87;1.07
1655196829;869170033930620;0.03;0.2
1655196834;869170034081928;3.52;5.05
1655196835;869170034050550;0.11;0.14
1655196838;869170033930547;0.05;0.15
1655196854;869170034052879;0.15;0.21
1655196855;869170034050733;1.18;2.07
1655196856;869170033930620;0.07;0.53
1655196856;869170034063280;0.2;0.48
1655196858;869170033931073;0.07;0.17
1655196859;869170034045121;1.47;2.6
1655196869;869170034081928;1.2;1.77
1655196869;869170033935751;0.03;0.72
1655196884;869170033930471;0.15;0.19
1655196886;869170034045121;0.67;1.27
1655196890;869170034052879;0.1;0.47
1655196891;869170034063280;0.02;0.02
1655196904;869170033935751;0.18;0.27
1655196905;869170033930547;0.03;0.33
1655196909;869170034081928;0.5;0.72
1655196913;869170034045121;1.18;1.35
1655196914;869170034050733;1.55;1.93
1655196926;869170034052879;0.1;0.47
1655196926;869170034063280;0.31;0.48
1655196928;869170033931073;0.05;0.35
1655196948;869170034045121;0.57;0.78
1655196950;869170034050733;1.23;1.6
1655196953;869170034081928;1.15;1.7
1655196959;869170034063280;0.13;0.38
1655196963;869170033931073;0.1;0.33
1655196963;869170033930620;0.1;0.69
1655196966;869170034050550;0.03;0.03
1655196974;869170033935751;0.11;0.33
1655196975;869170033930547;0.07;0.13
1655196990;869170034052879;0.28;0.78
1655196992;869170034050733;1.18;1.63
1655196999;869170033930620;0.03;0.03
1655197001;869170034050550;0.05;0.05
1655197004;869170034045121;0.49;1.35
1655197013;869170033930547;0.05;0.22
1655197015;869170034081928;1.15;1.92
1655197025;869170034052879;0.03;0.03
1655197034;869170033930620;0.13;0.33
1655197036;869170034050733;1.38;2.02
1655197039;869170034045121;0.7;1.31
1655197050;869170034081928;2.55;3.3
1655197051;869170034063280;0.02;0.23
1655197058;869170033931073;0.42;0.42
1655197061;869170034052879;0.12;0.15
1655197066;869170033935751;0.13;0.3
1655197069;869170033930620;0.1;0.3
1655197074;869170034045121;0.32;1.4
1655197079;869170034050733;0.98;1.53
1655197085;869170034081928;3.37;3.47
1655197086;869170034063280;0.03;0.07
1655197093;869170033931073;0.57;0.65
1655197097;869170034052879;0.03;0.17
1655197104;869170033930620;0.18;0.18
1655197110;869170034045121;0.21;0.21
1655197120;869170034081928;2.5;2.57
1655197121;869170034063280;0.17;0.25
1655197126;869170033930547;0.07;0.3
1655197128;869170033931073;0.17;0.33
1655197130;869170034050550;0.03;0.07
1655197135;869170034052879;0.35;0.72
1655197136;869170033935751;0.12;0.22
1655197145;869170034045121;0.53;0.53
1655197145;869170034050733;0.8;1.02
1655197155;869170034081928;1.54;1.74
1655197156;869170034063280;0.03;0.77
1655197187;869170034050733;0.87;1.37
1655197197;869170034052879;0.1;0.17
1655197203;869170034045121;0.43;0.9
1655197215;869170034081928;1.17;1.83
1655197222;869170034050733;0.5;0.92
1655197222;869170033931073;0.18;0.28
1655197231;869170033930711;0.1;0.43
1655197238;869170033930620;0.13;0.17
1655197239;869170034045121;1.13;1.75
1655197250;869170034081928;2.6;2.77
1655197254;869170034063280;0.05;0.58
1655197257;869170034050733;0.73;1.73
1655197257;869170033931073;0.1;0.33
1655197268;869170033930547;0.04;0.11
1655197273;869170033930620;0.72;1.17
1655197277;869170034045121;0.83;1.03
1655197284;869170034081928;2.43;3.1
1655197292;869170034050733;0.93;1.37
1655197292;869170033931073;0.12;0.27
1655197298;869170034063280;0.15;0.28
1655197306;869170034052879;0.1;0.5
1655197308;869170033930620;0.27;0.47
1655197311;869170034081928;2.23;2.83
1655197311;869170033930471;0.07;0.07
1655197315;869170034045121;0.87;1.4
1655197327;869170033931073;0.07;0.07
1655197338;869170034081928;6.8;7.15
1655197342;869170034063280;0.2;0.28
1655197348;869170034050733;1.35;1.52
1655197350;869170034045121;0.9;1.13
1655197350;869170034052879;0.53;0.67
1655197362;869170033931073;0.03;0.03
1655197368;869170033935751;0.05;0.52
1655197383;869170034050733;1.03;1.83
1655197386;869170034050550;0.05;0.05
1655197387;869170034081928;6.39;7.26
1655197406;869170033930620;0.15;0.4
1655197408;869170034045121;0.82;1.0
1655197411;869170034052879;0.17;0.27
1655197414;869170034081928;4.73;5.07
1655197418;869170034050733;0.93;1.48
1655197422;869170033931073;13.05;15.23
1655197433;869170033930547;0.07;0.07
1655197443;869170034045121;0.96;1.26
1655197447;869170034052879;0.27;0.27
1655197449;869170034081928;6.8;7.38
1655197453;869170034050733;0.95;1.6
1655197458;869170033931073;6.18;6.83
1655197461;869170033935751;0.03;0.27
1655197472;869170034050550;0.08;0.18
1655197476;869170033930620;0.12;0.6
1655197478;869170034045121;0.72;1.2
1655197483;869170034052879;0.12;0.12
1655197486;869170034063280;0.03;0.1
1655197488;869170034050733;1.29;1.64
1655197490;869170034081928;4.62;5.33
1655197493;869170033931073;16.75;19.3
1655197505;869170033935751;0.02;0.03
1655197510;869170033930711;0.23;0.23
1655197511;869170033930620;0.2;0.37
1655197514;869170034045121;0.67;1.07
1655197515;869170034050550;0.1;0.28
1655197525;869170034052879;0.3;0.33
1655197527;869170033930547;0.03;0.23
1655197528;869170033931073;47.55;55.87
1655197534;869170034081928;1.7;1.83
1655197543;869170034050733;1.33;2.6
1655197549;869170034045121;0.95;1.18
1655197549;869170033935751;0.03;0.07
1655197557;869170034063280;0.09;0.13
1655197561;869170034052879;0.07;0.21
1655197566;869170033931073;23.9;28.08
1655197570;869170034050733;1.13;1.63
1655197574;869170034050550;0.08;0.27
1655197574;869170033930620;0.2;0.23
1655197592;869170033935751;0.07;0.58
1655197597;869170034050733;1.13;1.37
1655197601;869170034081928;2.08;2.8
1655197609;869170034050550;0.18;0.3
1655197609;869170033930620;0.25;0.45
1655197609;869170034045121;0.68;0.85
1655197611;869170034052879;0.3;0.57
1655197624;869170034050733;0.7;1.03
1655197625;869170033931073;27.17;29.46
1655197635;869170033935751;0.15;0.25
1655197637;869170034081928;2.9;3.27
1655197638;869170034052879;0.19;0.37
1655197641;869170033930711;0.74;0.74
1655197644;869170033930620;0.08;0.18
1655197651;869170034050733;0.73;1.03
1655197652;869170034045121;0.45;0.48
1655197658;869170033931073;5.35;5.85
1655197665;869170034052879;0.4;0.65
1655197672;869170034081928;2.37;2.4
1655197679;869170033930620;0.23;0.3
1655197685;869170033931073;4.13;4.43
1655197688;869170034063280;0.05;0.3
1655197695;869170034045121;0.18;0.53
1655197700;869170034052879;0.1;0.1
1655197700;869170034050733;1.37;2.53
1655197707;869170034081928;5.38;5.48
1655197714;869170034050550;0.23;0.49
1655197714;869170033930620;0.23;0.6
1655197720;869170033931073;2.58;2.7
1655197724;869170034063280;0.17;0.37
1655197726;869170034050733;0.7;1.17
1655197733;869170034045121;0.27;0.78
1655197739;869170033935751;0.03;0.03
1655197742;869170034081928;6.34;6.94
1655197753;869170034050733;1.07;1.87
1655197755;869170033931073;2.07;2.23
1655197759;869170034063280;0.08;0.12
1655197769;869170034045121;0.29;0.86
1655197773;869170034050550;0.07;0.23
1655197774;869170033935751;0.02;0.22
1655197778;869170033930620;0.28;0.45
1655197780;869170034050733;1.0;2.13
1655197789;869170034052879;0.3;0.3
1655197796;869170034063280;0.02;0.48
1655197801;869170034081928;4.98;5.33
1655197802;869170033930711;0.33;0.33
1655197807;869170034050733;1.03;1.63
1655197808;869170034050550;0.23;0.23
1655197813;869170033930620;1.59;1.91
1655197814;869170033931073;0.55;0.87
