1653378039;869170034050733;0.3;0.37
1653378043;869170033935751;0.03;0.1
1653378047;869170033930711;0.55;1.0
1653378052;869170034050550;0.08;0.32
1653378056;869170033930653;1.6;1.6
1653378060;869170034045121;0.4;1.07
1653378060;869170033930620;0.03;0.3
1653378066;869170034050733;0.13;0.37
1653378072;869170034081928;5.37;6.05
1653378073;869170033930471;0.55;0.68
1653378079;869170034052879;0.04;0.17
1653378080;869170033931073;0.05;0.28
1653378085;869170033930547;0.86;0.87
1653378088;869170034050550;0.23;0.5
1653378093;869170034050733;0.27;0.93
1653378115;869170034052879;0.13;0.13
1653378117;869170033930711;0.33;1.15
1653378117;869170033930653;0.22;0.55
1653378120;869170033930547;0.47;0.57
1653378120;869170034045121;0.13;0.43
1653378123;869170034050550;0.72;0.98
1653378130;869170033930620;0.08;0.08
1653378130;869170034081928;5.22;5.82
1653378135;869170033930471;0.1;0.2
1653378142;869170034050733;0.07;0.17
1653378147;869170034045121;0.07;0.23
1653378152;869170033930653;0.18;0.72
1653378156;869170033930547;0.65;1.23
1653378159;869170034050550;0.73;0.9
1653378161;869170034063280;0.12;0.43
1653378165;869170033930620;0.07;0.35
1653378165;869170034081928;4.2;5.34
1653378169;869170034050733;0.2;0.63
1653378170;869170034052879;0.07;0.07
1653378174;869170034045121;0.15;0.33
1653378187;869170033930653;0.9;0.97
1653378191;869170033930547;0.57;0.57
1653378194;869170034050550;0.88;1.28
1653378196;869170034050733;0.37;0.73
1653378197;869170034063280;0.1;0.35
1653378199;869170034081928;9.65;10.08
1653378204;869170034052879;0.2;0.35
1653378205;869170034045121;0.13;0.5
1653378205;869170033930471;0.02;0.05
1653378223;869170034050733;0.53;1.2
1653378223;869170033930653;1.2;1.32
1653378227;869170033930547;0.34;0.34
1653378228;869170034081928;10.2;11.12
1653378232;869170034063280;0.05;0.25
1653378240;869170033935751;0.08;0.15
1653378250;869170034050733;0.27;0.4
1653378252;869170034050550;0.47;0.53
1653378256;869170034081928;11.02;13.35
1653378258;869170033930653;0.75;1.0
1653378275;869170033935751;0.13;0.13
1653378275;869170033930471;0.17;0.43
1653378275;869170034052879;0.03;0.1
1653378287;869170034050550;0.5;0.5
1653378288;869170033930547;0.99;1.23
1653378298;869170034050733;0.5;0.57
1653378299;869170033930620;0.08;0.17
1653378311;869170034052879;0.03;0.23
1653378313;869170034081928;7.7;8.95
1653378322;869170034050550;0.07;0.23
1653378323;869170033930547;0.53;0.78
1653378324;869170034050733;0.3;0.33
1653378328;869170034063280;0.17;0.28
1653378332;869170034045121;0.1;0.7
1653378332;869170033930653;0.2;0.37
1653378351;869170034050733;0.52;0.85
1653378357;869170034050550;0.13;0.2
1653378358;869170033930547;0.75;1.2
1653378365;869170034052879;0.17;0.33
1653378368;869170034045121;0.1;0.4
1653378368;869170033930653;0.07;0.63
1653378371;869170033930471;0.13;0.63
1653378380;869170034050733;0.27;0.5
1653378382;869170034081928;8.5;10.0
1653378392;869170033935751;0.3;0.4
1653378393;869170034050550;0.43;0.57
1653378393;869170033930547;0.48;0.72
1653378400;869170034052879;0.17;0.23
1653378403;869170034045121;0.23;0.4
1653378403;869170033930653;0.03;0.15
1653378406;869170033930471;0.17;0.3
1653378409;869170034081928;6.27;7.17
1653378415;869170034050733;0.43;0.43
1653378428;869170033930547;0.57;0.73
1653378430;869170033930620;0.03;0.33
1653378436;869170034081928;6.4;7.95
1653378438;869170033930653;0.43;0.97
1653378439;869170034045121;0.43;0.53
1653378445;869170033931073;0.03;0.27
1653378446;869170033935751;0.14;0.31
1653378453;869170034050550;0.28;0.28
1653378465;869170033930620;0.13;0.47
1653378472;869170034052879;0.23;0.42
1653378473;869170033930653;0.58;0.62
1653378474;869170034050733;0.2;0.2
1653378480;869170033931073;0.17;0.3
1653378485;869170033930547;0.97;1.02
1653378488;869170034050550;0.15;0.6
1653378489;869170034081928;6.71;6.84
1653378492;869170033930711;0.23;0.35
1653378495;869170033935751;0.03;0.23
1653378497;869170034045121;0.3;0.53
1653378500;869170033930620;0.07;0.4
1653378517;869170034081928;3.25;3.9
1653378520;869170033930547;0.5;0.5
1653378522;869170033935751;1.1;1.47
1653378523;869170034050550;0.2;0.42
1653378531;869170034045121;0.2;0.41
1653378535;869170033930620;0.23;0.5
1653378535;869170033930653;15.25;16.0
1653378544;869170034050733;0.5;0.6
1653378549;869170033935751;1.0;1.27
1653378551;869170034081928;3.62;4.17
1653378555;869170033930547;0.43;0.5
1653378558;869170034050550;0.1;0.25
1653378558;869170034045121;0.4;0.63
1653378560;869170034052879;0.23;0.23
1653378568;869170033930653;2.3;2.3
1653378570;869170033930620;0.27;1.07
1653378575;869170033930471;0.07;0.1
1653378576;869170033935751;0.17;0.47
1653378579;869170034050733;0.07;0.07
1653378590;869170033930547;0.82;1.88
1653378593;869170034050550;0.18;0.22
1653378593;869170034045121;0.34;0.56
1653378593;869170034081928;4.88;5.2
1653378595;869170034052879;0.18;0.37
1653378603;869170033935751;0.07;0.3
1653378603;869170033930653;0.35;0.65
1653378614;869170034050733;0.13;0.73
1653378626;869170033930547;0.73;0.83
1653378628;869170034045121;0.15;0.48
1653378631;869170034052879;0.07;0.14
1653378636;869170034081928;10.7;11.4
1653378638;869170033930653;2.3;2.53
1653378651;869170033935751;0.03;0.43
1653378667;869170033930653;2.99;3.34
1653378667;869170033930620;0.13;0.71
1653378674;869170034050733;0.35;0.83
1653378685;869170034045121;0.45;0.73
1653378687;869170034050550;0.13;0.43
1653378688;869170033930547;0.82;0.85
1653378696;869170034081928;2.3;2.83
1653378703;869170034052879;0.12;0.12
1653378709;869170034050733;0.48;0.83
1653378716;869170033930653;8.47;8.87
1653378720;869170034045121;0.1;0.27
1653378722;869170034050550;0.37;0.43
1653378724;869170033930547;0.68;0.85
1653378731;869170034081928;2.43;3.15
1653378734;869170033930711;0.3;0.5
1653378743;869170033930653;2.2;2.57
1653378744;869170034050733;0.15;0.35
1653378750;869170033931073;0.1;0.33
1653378757;869170034050550;0.23;0.43
1653378758;869170034052879;0.03;0.05
1653378760;869170033930547;0.45;0.48
1653378766;869170034081928;2.55;2.67
1653378770;869170033930653;0.4;0.4
1653378779;869170034050733;0.35;0.55
1653378785;869170033931073;21.78;25.1
1653378792;869170034050550;0.32;0.48
1653378793;869170034052879;0.02;0.12
1653378800;869170033930547;0.62;0.62
1653378802;869170033930653;0.15;0.15
1653378802;869170034081928;1.73;2.33
1653378811;869170033930471;0.11;0.15
1653378814;869170034050733;0.12;0.25
1653378829;869170034052879;0.03;0.03
1653378834;869170033930620;0.07;0.35
1653378837;869170033930653;0.37;0.52
1653378837;869170034081928;3.92;4.15
1653378843;869170033930547;0.57;0.75
1653378845;869170033931073;3.6;4.18
1653378852;869170034050550;0.37;1.03
1653378867;869170033935751;0.07;0.1
1653378869;869170033930620;0.03;0.2
1653378874;869170034050733;0.27;0.57
1653378881;869170033930471;0.02;0.02
1653378881;869170033931073;5.95;6.63
1653378886;869170034050550;0.3;0.5
1653378896;869170033930653;0.48;0.85
1653378897;869170034081928;2.28;2.63
1653378901;869170034052879;0.1;0.1
1653378902;869170033935751;0.03;0.25
1653378912;869170033930547;0.18;0.63
1653378916;869170033931073;1.92;2.55
1653378921;869170034050550;0.07;0.45
1653378932;869170034081928;2.7;2.7
1653378939;869170033930620;0.2;0.37
1653378944;869170034050733;0.05;0.15
1653378949;869170033930547;0.52;0.52
1653378951;869170033931073;1.3;1.77
1653378957;869170034052879;0.1;0.13
1653378964;869170034045121;0.25;0.58
1653378967;869170034081928;2.53;2.88
1653378979;869170033930620;0.68;0.68
1653378979;869170034050733;0.03;0.22
1653378984;869170033930547;0.3;0.37
1653378986;869170033931073;7.02;7.55
1653378991;869170034050550;0.1;0.22
1653378992;869170034052879;0.09;0.09
1653379003;869170034081928;2.18;2.62
1653379005;869170034045121;0.33;0.33
1653379007;869170033930711;0.21;0.21
1653379014;869170034050733;0.1;0.43
1653379019;869170033930547;0.22;0.22
1653379038;869170034081928;2.43;2.58
1653379041;869170034045121;1.25;1.48
1653379043;869170033931073;0.43;0.73
1653379047;869170034050550;0.08;0.18
1653379054;869170033930547;0.28;0.65
1653379064;869170034052879;0.03;0.2
1653379081;869170034050550;0.12;0.18
1653379093;869170033930620;0.15;0.28
1653379096;869170034081928;2.67;2.97
1653379099;869170034045121;0.11;0.11
1653379100;869170034052879;0.12;0.23
1653379108;869170034050733;0.23;0.72
1653379114;869170033930547;0.07;0.3
1653379130;869170034081928;2.63;3.67
1653379136;869170033930620;0.1;0.17
1653379137;869170033935751;0.03;0.07
1653379143;869170034050733;0.18;0.65
1653379149;869170033930547;0.25;0.52
1653379151;869170034050550;0.02;0.3
1653379154;869170033930471;0.1;0.1
1653379157;869170034081928;0.9;1.17
1653379159;869170034052879;0.03;0.18
1653379178;869170034050733;0.28;0.57
1653379179;869170033930620;0.12;0.23
1653379184;869170034081928;1.1;1.1
1653379184;869170033930547;0.07;0.13
1653379193;869170033930653;0.17;0.17
1653379196;869170033930711;3.5;4.08
1653379205;869170034045121;1.15;1.38
1653379211;869170034081928;1.28;1.38
1653379213;869170034050733;0.37;1.13
1653379219;869170033930653;0.07;0.72
1653379220;869170033930547;0.25;0.32
1653379222;869170033930620;0.3;0.48
1653379230;869170034052879;0.17;0.37
1653379240;869170034045121;0.97;1.43
1653379255;869170033930547;0.35;0.47
1653379259;869170034081928;1.95;2.17
1653379270;869170034050550;0.03;0.13
1653379273;869170034050733;0.08;0.22
1653379277;869170033930653;0.07;0.07
1653379291;869170034081928;1.42;1.48
1653379291;869170033930620;0.23;0.35
1653379298;869170034045121;0.12;0.25
1653379302;869170033935751;0.03;0.17
1653379303;869170034052879;0.02;0.18
1653379308;869170034050733;0.18;0.3
1653379314;869170033930547;0.22;0.22
1653379333;869170034045121;0.43;0.67
1653379334;869170033930620;0.03;0.03
1653379335;869170034081928;0.83;1.1
1653379343;869170034050733;0.15;0.42
1653379347;869170033930653;0.07;0.37
1653379349;869170033930547;0.08;0.23
1653379362;869170034052879;0.07;0.22
1653379368;869170034045121;0.22;0.22
1653379373;869170033930471;0.03;0.03
1653379377;869170033930620;0.02;0.23
1653379378;869170034050733;0.07;0.55
1653379379;869170034081928;1.45;2.35
1653379382;869170033930653;0.07;0.57
1653379400;869170033930471;0.03;0.03
1653379404;869170034045121;0.18;0.48
1653379417;869170033930653;0.2;0.2
1653379420;869170034081928;1.7;1.8
1653379420;869170033930547;0.07;0.07
1653379427;869170034050550;0.03;0.17
1653379433;869170034052879;0.03;0.17
1653379439;869170034045121;0.21;0.21
1653379454;869170033930620;0.07;0.43
1653379454;869170034050550;0.1;0.87
1653379456;869170033930547;0.07;0.2
1653379469;869170034052879;0.07;0.12
1653379471;869170034050733;0.08;0.27
1653379476;869170033930653;0.02;0.02
1653379480;869170033931073;0.03;0.5
1653379498;869170034045121;0.4;0.53
1653379504;869170033930620;0.1;0.13
1653379506;869170034050733;0.03;0.18
1653379524;869170034045121;0.03;0.17
1653379549;869170033930547;0.17;0.47
1653379567;869170034052879;0.13;0.13
1653379578;869170034045121;0.07;0.2
1653379610;869170034050550;0.17;0.3
1653379612;869170034050733;0.03;0.03
1653379616;869170033930653;0.07;0.73
1653379620;869170033930547;0.07;0.07
1653379637;869170034050550;0.03;0.9
1653379638;869170034052879;0.1;0.13
1653379655;869170033930547;0.03;0.07
1653379657;869170034045121;0.13;0.2
1653379676;869170033930653;0.07;0.15
1653379691;869170034045121;0.1;0.25
1653379694;869170034081928;2.78;3.22
1653379711;869170033930653;0.15;0.33
1653379716;869170033930547;0.13;0.33
1653379726;869170034045121;0.05;0.33
1653379741;869170034081928;3.48;3.95
1653379742;869170033930620;0.03;0.23
1653379748;869170034050733;0.03;0.3
1653379761;869170034045121;0.05;0.45
1653379771;869170033930547;0.05;0.05
1653379773;869170034052879;0.02;0.27
1653379775;869170034081928;1.77;2.27
1653379792;869170034063280;0.03;0.03
1653379797;869170034045121;0.1;0.13
1653379806;869170033930547;0.23;0.37
1653379808;869170034052879;0.07;0.1
1653379809;869170034081928;0.3;0.63
1653379816;869170033930653;0.02;0.18
1653379818;869170034050733;0.03;0.03
1653379841;869170033930547;0.1;0.35
1653379844;869170034081928;1.8;2.05
1653379844;869170034052879;0.03;0.1
1653379855;869170034045121;0.1;0.23
1653379877;869170034050733;0.03;0.03
1653379880;869170034081928;1.75;2.87
1653379897;869170033930547;0.18;0.32
1653379909;869170033930653;0.02;0.02
1653379912;869170034050733;0.1;0.45
1653379940;869170034081928;1.03;1.13
1653379976;869170034081928;0.97;1.17
1653379981;869170033930471;0.05;0.05
1653379982;869170034050733;0.17;0.77
1653379986;869170034045121;0.25;0.25
1653380011;869170034081928;1.37;1.57
1653380016;869170033930471;0.08;0.12
1653380017;869170034050733;0.15;0.47
1653380036;869170034045121;0.17;0.77
1653380046;869170034081928;2.92;2.97
1653380046;869170033931073;0.03;0.13
1653380070;869170034045121;0.02;0.58
1653380077;869170034050733;0.17;0.28
1653380081;869170034081928;1.82;2.37
1653380093;869170033930547;0.03;0.03
1653380105;869170034045121;0.03;0.27
1653380108;869170033930653;0.11;0.11
1653380112;869170034050733;0.17;0.73
1653380128;869170033930547;0.02;0.08
1653380136;869170033930711;15.95;16.65
1653380141;869170034081928;3.7;3.73
1653380143;869170033930653;0.02;0.02
1653380147;869170034050733;0.1;0.3
1653380151;869170033930471;0.07;0.13
1653380164;869170033930620;0.2;0.93
1653380171;869170034081928;2.3;2.4
1653380182;869170034050733;0.11;0.35
1653380191;869170033930620;0.23;0.57
1653380198;869170034081928;0.88;1.73
1653380217;869170034050733;0.17;0.33
1653380225;869170034081928;0.07;0.32
1653380234;869170034045121;0.13;0.25
1653380236;869170034050550;0.07;0.37
1653380252;869170033930620;0.03;0.03
1653380256;869170034081928;2.45;3.18
1653380296;869170033930547;0.07;0.07
1653380301;869170033935751;0.03;0.07
1653380306;869170034045121;0.1;0.38
1653380311;869170033930620;0.02;0.02
1653380314;869170034081928;2.02;2.62
1653380334;869170034063280;0.03;0.23
1653380341;869170034045121;0.03;0.18
1653380346;869170033930620;0.07;0.55
1653380358;869170034081928;0.48;0.78
1653380376;869170033931073;0.05;0.05
1653380377;869170034045121;0.02;0.15
1653380391;869170034050550;0.1;0.1
1653380396;869170034081928;0.23;0.45
1653380426;869170034050733;0.1;0.23
1653380431;869170034081928;0.97;1.1
1653380441;869170034045121;0.07;0.23
1653380451;869170033930620;0.08;0.55
1653380466;869170034081928;1.17;1.42
1653380477;869170034045121;0.03;0.2
1653380489;869170034050733;0.18;0.67
1653380512;869170034045121;0.18;0.32
1653380525;869170034081928;5.77;5.93
1653380536;869170033935751;5.42;6.32
1653380542;869170034063280;0.07;0.13
1653380547;869170034050550;0.03;0.03
1653380550;869170033930653;0.11;0.3
1653380554;869170034052879;0.03;0.03
1653380560;869170034081928;4.28;4.35
1653380575;869170033935751;20.13;23.58
1653380583;869170034045121;0.03;0.1
1653380585;869170033930653;0.03;0.17
1653380595;869170034081928;0.42;1.2
1653380604;869170033935751;4.46;5.39
1653380620;869170033930653;0.07;0.23
1653380629;869170034050733;13.4;16.4
1653380630;869170034081928;0.58;0.98
1653380639;869170033935751;0.13;0.13
1653380642;869170034045121;0.18;0.37
1653380647;869170033930471;0.1;0.63
1653380665;869170034081928;0.25;0.62
1653380681;869170033930653;10.2;11.55
1653380690;869170034050733;8.68;9.08
1653380716;869170034052879;0.08;0.32
1653380716;869170033930653;0.28;0.7
1653380720;869170034081928;1.08;1.38
1653380727;869170034050733;2.22;2.4
1653380749;869170034045121;0.03;0.23
1653380755;869170034081928;3.23;3.47
1653380762;869170034050733;0.75;0.98
1653380790;869170034081928;2.27;2.3
1653380797;869170034050733;0.03;0.33
1653380816;869170033930471;1.17;1.33
1653380825;869170034081928;1.42;1.48
1653380843;869170033930547;0.12;0.12
1653380852;869170033930471;0.43;0.7
1653380858;869170034045121;0.15;0.4
1653380860;869170034081928;1.37;1.45
1653380894;869170034045121;0.07;0.07
1653380920;869170034050550;0.07;0.17
1653380920;869170034081928;1.57;1.87
1653380955;869170034050550;0.1;0.13
1653380955;869170034081928;0.33;0.82
1653380960;869170034050733;0.07;0.3
1653380989;869170034081928;0.96;1.5
1653380990;869170034050550;0.07;0.6
1653380995;869170034050733;0.04;0.21
1653381017;869170034081928;0.91;1.3
1653381048;869170034081928;0.65;0.65
1653381050;869170033930547;0.07;0.07
1653381053;869170033930471;0.06;0.06
1653381065;869170033930711;0.55;0.85
1653381075;869170034063280;0.08;0.08
1653381085;869170034050550;0.1;0.4
1653381091;869170034050733;0.05;0.35
1653381107;869170034081928;0.87;1.3
1653381142;869170034081928;2.92;3.08
1653381177;869170034081928;2.85;2.85
1653381178;869170033930653;0.03;0.3
1653381212;869170034081928;1.23;1.33
1653381249;869170034050550;0.1;0.1
1653381250;869170034081928;2.07;2.28
1653381317;869170034081928;1.52;1.68
1653381353;869170034081928;1.27;1.82
1653381372;869170033930620;0.1;0.1
1653381388;869170034081928;1.1;1.23
1653381395;869170033931073;0.03;0.03
1653381403;869170034045121;0.03;0.07
1653381422;869170033931073;0.03;0.03
1653381423;869170034081928;1.94;1.94
1653381449;869170033931073;0.03;0.03
1653381449;869170034050550;0.03;0.03
1653381458;869170034081928;4.84;5.17
1653381474;869170033930653;0.02;0.02
1653381505;869170033930653;0.12;0.25
1653381517;869170034081928;1.58;1.75
1653381521;869170034045121;0.15;0.18
1653381552;869170034081928;1.67;2.08
1653381579;869170034045121;0.16;0.36
1653381586;869170034081928;0.93;1.33
1653381610;869170033930653;0.18;0.18
1653381614;869170034045121;1.21;1.32
1653381615;869170034081928;1.77;2.03
1653381642;869170034081928;2.43;3.33
1653381649;869170034045121;2.69;2.86
1653381685;869170034045121;0.07;0.49
1653381691;869170034081928;3.07;3.7
1653381711;869170034052879;0.11;0.3
1653381717;869170034081928;3.33;4.19
1653381720;869170034045121;0.03;0.08
1653381748;869170034081928;3.43;3.77
1653381773;869170033930653;0.07;0.2
1653381779;869170034045121;0.13;0.15
1653381779;869170033930620;0.11;0.2
1653381783;869170034081928;3.5;3.88
1653381783;869170033930471;0.1;0.2
1653381789;869170033935751;0.03;0.03
1653381814;869170034045121;0.07;0.2
1653381819;869170034081928;3.07;3.67
1653381885;869170034045121;0.02;0.42
1653381887;869170034081928;3.53;3.83
1653381923;869170034081928;4.18;4.53
1653381934;869170034050733;0.04;0.2
1653381937;869170034052879;0.03;0.25
1653381953;869170034050550;0.1;0.1
1653381958;869170034081928;1.57;1.79
1653381973;869170034052879;0.03;0.03
1653381982;869170033930620;0.13;0.13
1653381993;869170034081928;3.48;4.28
1653382014;869170034045121;0.07;0.26
1653382028;869170034081928;2.96;3.89
1653382052;869170033930620;0.13;0.13
1653382081;869170033935751;0.52;0.87
1653382087;869170034081928;4.03;4.5
1653382116;869170033935751;0.54;0.54
1653382122;869170034081928;1.7;1.9
1653382156;869170034081928;2.02;2.65
1653382166;869170033930547;0.12;0.42
1653382172;869170034050733;0.03;0.3
1653382180;869170034045121;0.02;0.07
1653382183;869170033930620;0.03;0.03
1653382188;869170034081928;3.07;3.35
1653382215;869170034081928;2.57;3.77
1653382218;869170033930620;0.17;0.62
1653382253;869170033930620;0.22;0.28
1653382266;869170034045121;0.2;0.4
1653382269;869170034081928;1.1;1.43
1653382276;869170034050733;0.07;0.07
1653382292;869170033930471;0.03;0.03
1653382303;869170034045121;0.23;0.23
1653382304;869170034081928;2.52;3.0
1653382318;869170034050550;0.07;0.23
1653382324;869170034052879;0.03;0.2
1653382339;869170034045121;0.05;0.28
1653382339;869170034081928;2.43;3.6
1653382362;869170033930471;0.03;0.03
1653382366;869170033930547;0.03;0.13
1653382374;869170034081928;4.97;5.4
1653382397;869170033930471;0.03;0.07
1653382402;869170033930547;0.07;0.1
1653382409;869170034081928;3.58;3.98
1653382420;869170033930620;0.03;0.03
1653382469;869170034081928;2.32;3.1
1653382497;869170034081928;2.92;3.4
1653382524;869170034081928;2.35;3.02
1653382529;869170033930653;0.07;0.27
1653382559;869170034081928;1.58;1.64
1653382564;869170033930653;0.17;0.17
1653382582;869170033930620;0.03;0.03
1653382592;869170034052879;0.12;0.42
1653382594;869170034081928;1.59;2.06
1653382653;869170034081928;4.02;4.52
1653382665;869170034045121;0.07;0.33
1653382688;869170034081928;3.35;3.52
1653382718;869170033930471;0.03;0.03
1653382723;869170033930620;0.2;0.48
1653382723;869170034081928;3.93;4.28
1653382761;869170034081928;2.13;2.88
1653382794;869170033930620;0.1;0.23
1653382797;869170034081928;3.82;4.22
1653382822;869170033930471;0.07;0.2
1653382826;869170034052879;0.05;0.18
1653382837;869170033930620;0.1;0.13
1653382845;869170034045121;0.03;0.1
1653382856;869170034081928;2.67;3.02
1653382872;869170034045121;0.07;0.27
1653382883;869170034052879;0.02;0.05
1653382891;869170034081928;3.57;3.87
1653382899;869170033930653;0.03;0.03
1653382907;869170033930620;0.03;0.33
1653382918;869170034052879;0.07;0.07
1653382925;869170033930653;0.03;0.23
1653382926;869170034081928;3.93;4.12
1653382938;869170033930547;0.13;0.13
1653382942;869170033930620;0.03;0.15
1653382946;869170034050733;0.03;0.2
1653382952;869170034050550;0.22;0.32
1653382961;869170034081928;4.98;6.28
1653382987;869170034050550;0.17;0.17
1653382996;869170034081928;1.53;1.68
1653383001;869170034063280;0.07;0.23
1653383040;869170033930620;0.2;0.2
1653383047;869170034050550;0.03;0.13
1653383056;869170034081928;5.5;6.2
1653383067;869170033930547;0.1;0.1
1653383084;869170034081928;4.03;4.03
1653383101;869170033930547;0.07;0.07
1653383110;869170033930620;0.03;0.07
1653383111;869170034081928;2.43;2.63
1653383138;869170034081928;1.67;1.83
1653383140;869170033930653;3.32;5.1
1653383145;869170033930620;0.22;0.48
1653383153;869170034050733;0.25;1.12
1653383154;869170034052879;0.02;0.07
1653383155;869170034045121;0.07;0.22
1653383165;869170034081928;1.27;1.27
1653383176;869170033930653;3.08;3.42
1653383187;869170034050550;0.02;0.13
1653383196;869170033930711;0.6;0.75
1653383211;869170033930653;0.45;0.83
1653383213;869170034050733;0.98;4.17
1653383217;869170034081928;2.05;2.4
1653383243;869170033930620;0.18;0.18
1653383249;869170034050733;0.28;1.53
1653383253;869170034081928;2.55;2.82
1653383271;869170033930653;0.08;0.25
1653383278;869170033930620;0.07;0.07
1653383284;869170034050733;0.25;0.53
1653383293;869170034081928;2.1;2.28
1653383295;869170034045121;0.03;0.13
1653383318;869170034050733;0.55;1.76
1653383336;869170034081928;5.13;5.3
1653383353;869170034050733;0.47;2.02
1653383360;869170034052879;0.05;0.05
1653383373;869170034081928;3.35;4.07
1653383386;869170034050550;0.1;0.3
1653383410;869170033930620;0.07;0.18
1653383413;869170034050733;0.1;0.4
1653383431;869170034081928;1.27;1.75
1653383446;869170034050550;0.68;0.77
1653383448;869170034050733;0.31;0.38
1653383449;869170033930653;0.05;0.08
1653383466;869170034081928;2.63;3.09
1653383481;869170033930620;0.06;0.06
1653383481;869170033930653;0.1;0.53
1653383481;869170034050550;0.03;0.3
1653383483;869170034050733;0.13;0.48
1653383493;869170034045121;0.03;0.4
1653383501;869170034081928;3.77;4.5
1653383518;869170034050733;0.63;1.56
1653383536;869170034081928;1.22;1.9
1653383551;869170033930620;0.07;0.27
1653383553;869170034050733;0.3;1.2
1653383571;869170034081928;2.48;2.92
1653383608;869170034050733;0.2;0.87
1653383631;869170034081928;4.24;4.81
1653383643;869170034050733;0.13;0.77
1653383652;869170033931073;0.07;0.23
1653383660;869170034081928;5.57;5.77
1653383678;869170034050733;0.25;1.4
1653383687;869170034081928;4.3;4.4
1653383709;869170033931073;0.08;0.13
1653383713;869170034050733;0.37;1.05
1653383721;869170034081928;3.62;4.52
1653383748;869170034050733;0.08;0.63
1653383755;869170034081928;1.73;1.94
1653383777;869170034045121;0.07;0.18
1653383792;869170033935751;0.1;0.1
1653383807;869170034050733;0.1;0.83
1653383814;869170034081928;0.4;0.47
1653383849;869170034081928;0.37;0.62
1653383851;869170034050733;0.23;1.1
1653383884;869170034081928;5.28;5.53
1653383894;869170034050733;0.27;0.9
1653383919;869170034081928;1.85;2.03
1653383937;869170034050733;0.32;0.63
1653383954;869170034081928;3.55;3.55
1653383954;869170033930620;0.17;0.73
1653383975;869170033930653;0.03;0.2
1653383980;869170034050733;0.17;1.02
1653383986;869170033930711;0.95;1.45
1653383990;869170034063280;0.17;0.4
1653383997;869170034052879;0.03;0.03
1653384014;869170034081928;1.22;1.82
1653384016;869170033930620;0.03;0.22
1653384040;869170034045121;0.02;0.02
1653384041;869170034050550;0.1;0.2
1653384048;869170034050733;0.42;1.48
1653384049;869170034081928;4.31;4.69
1653384062;869170034052879;0.14;0.61
1653384075;869170034045121;0.12;0.12
1653384084;869170034081928;3.83;4.12
1653384091;869170034050733;0.03;1.1
1653384110;869170034052879;0.07;0.38
1653384119;869170034081928;3.27;3.5
1653384134;869170034050733;0.48;1.15
1653384154;869170034081928;2.43;3.1
1653384177;869170034050733;0.12;0.67
1653384214;869170034050550;0.02;0.02
1653384214;869170034081928;4.43;4.7
1653384220;869170034050733;0.12;0.63
1653384243;869170033930620;0.07;0.17
1653384250;869170034081928;2.78;2.82
1653384281;869170034045121;0.07;0.67
1653384285;869170034081928;3.06;3.43
1653384288;869170034050733;0.07;1.07
1653384306;869170034063280;0.1;0.17
1653384320;869170034081928;4.1;4.63
1653384322;869170034050550;0.15;0.37
1653384323;869170034052879;0.1;0.38
1653384323;869170034050733;0.12;0.22
1653384329;869170034045121;0.07;0.07
1653384355;869170034081928;1.02;1.18
1653384358;869170034052879;0.03;0.14
1653384358;869170034050733;0.07;0.38
1653384393;869170034050733;0.1;0.52
1653384405;869170033930471;0.1;0.3
1653384414;869170034081928;5.95;6.67
1653384428;869170034050733;0.07;0.63
1653384436;869170033931073;0.07;0.1
1653384449;869170034081928;1.83;2.67
1653384455;869170033930620;0.1;0.2
1653384483;869170034081928;4.18;4.23
1653384484;869170034050733;0.03;0.32
1653384517;869170034081928;1.6;1.63
1653384526;869170034050550;0.08;0.18
1653384528;869170034045121;0.07;0.18
1653384544;869170034081928;0.67;0.93
1653384549;869170034050733;0.23;1.8
1653384557;869170033935751;0.1;0.23
1653384595;869170033930620;0.02;0.02
1653384597;869170034081928;3.22;3.58
1653384598;869170034045121;0.13;0.3
1653384619;869170034050733;0.17;0.35
1653384632;869170034081928;2.41;3.53
1653384634;869170034045121;0.03;0.27
1653384662;869170034045121;0.05;0.08
1653384666;869170034081928;5.93;6.25
1653384675;869170034050733;0.13;0.13
1653384702;869170034081928;0.65;0.67
1653384710;869170034050733;0.07;0.33
1653384745;869170034050733;0.07;0.53
1653384780;869170034050733;0.07;0.37
1653384783;869170034052879;0.07;0.07
1653384789;869170034045121;0.15;0.15
1653384791;869170033930711;0.73;1.28
1653384792;869170033930620;0.1;0.4
1653384808;869170034081928;0.9;1.73
1653384815;869170034050733;0.29;0.33
1653384844;869170034081928;0.63;1.1
1653384879;869170034081928;1.67;2.07
1653384890;869170034050550;0.12;0.27
1653384914;869170034081928;1.48;1.66
1653384917;869170034045121;0.1;0.15
1653384940;869170034050733;0.08;0.22
1653384949;869170034081928;4.33;4.37
1653384960;869170034050550;0.03;0.13
1653384986;869170033930653;0.02;0.18
1653384987;869170034045121;0.1;0.13
1653385008;869170034081928;1.15;1.75
1653385010;869170034050733;0.07;0.32
1653385023;869170034045121;0.05;0.18
1653385043;869170034081928;3.03;3.53
1653385067;869170034050733;0.1;0.4
1653385077;869170034081928;3.57;4.57
1653385080;869170033930620;0.4;0.83
1653385104;869170034081928;2.97;3.4
1653385107;869170033930620;0.03;0.77
1653385126;869170033930653;0.03;0.03
1653385130;869170034045121;0.03;0.1
1653385131;869170034081928;0.33;0.9
