1659096244;869170034063280;6.2;7.88
1659096247;869170033931073;4.18;5.82
1659096253;869170034045121;1.83;2.65
1659096254;869170033930547;1.95;2.3
1659096258;869170033935751;5.25;5.75
1659096261;869170034081928;1.27;1.47
1659096265;869170033930471;1.6;1.87
1659096270;869170034044686;1.05;2.25
1659096282;869170033931073;3.48;4.03
1659096284;869170033930620;2.78;2.98
1659096288;869170034081928;2.47;3.34
1659096288;869170034045121;1.73;2.17
1659096288;869170034050733;2.07;2.25
1659096293;869170033935751;2.85;3.82
1659096294;869170034086034;3.02;3.09
1659096296;869170033930471;2.17;2.33
1659096298;869170034052879;5.58;5.93
1659096303;869170034063280;6.02;7.82
1659096307;869170034044686;1.52;1.77
1659096313;869170033930547;1.63;2.3
1659096317;869170034081928;1.63;1.66
1659096317;869170033931073;4.88;5.83
1659096320;869170033930620;2.03;2.37
1659096322;869170034050733;2.38;2.62
1659096323;869170033930471;2.17;2.57
1659096324;869170034045121;1.49;1.56
1659096325;869170034086034;2.98;3.28
1659096328;869170033935751;1.75;1.98
1659096337;869170034052879;5.12;5.57
1659096338;869170034063280;5.97;6.91
1659096342;869170034044686;1.5;2.32
1659096348;869170033930547;1.54;1.78
1659096350;869170033930471;1.92;2.05
1659096354;869170033930711;10.35;11.03
1659096355;869170033930620;2.18;2.72
1659096357;869170034050733;2.39;2.79
1659096361;869170034086034;3.13;3.93
1659096363;869170033935751;1.87;2.38
1659096373;869170034063280;6.28;7.78
1659096373;869170034081928;1.57;1.75
1659096377;869170034052879;5.92;6.8
1659096377;869170033931073;4.52;4.82
1659096379;869170034044686;1.37;2.0
1659096381;869170034045121;1.98;2.73
1659096383;869170033930547;1.67;2.2
1659096390;869170033930620;1.45;2.15
1659096392;869170034050733;2.3;2.33
1659096393;869170033930711;8.49;8.89
1659096396;869170034086034;3.47;4.25
1659096406;869170033930471;2.29;2.29
1659096408;869170034063280;6.68;7.22
1659096412;869170033931073;5.53;6.43
1659096413;869170034052879;5.82;6.18
1659096413;869170034081928;1.78;2.07
1659096416;869170034045121;2.41;2.96
1659096419;869170033930547;1.8;2.07
1659096422;869170033935751;2.5;3.5
1659096425;869170033930620;1.72;2.25
1659096426;869170034086034;3.3;3.4
1659096427;869170034050733;2.27;2.55
1659096430;869170033930711;5.78;6.35
1659096435;869170034044686;2.07;2.74
1659096439;869170033930471;2.25;2.8
1659096443;869170034063280;6.45;8.1
1659096447;869170033931073;5.55;6.75
1659096448;869170033930547;1.83;2.07
1659096449;869170034052879;6.15;7.31
1659096451;869170034045121;2.08;2.32
1659096456;869170034081928;1.45;1.45
1659096457;869170033935751;2.8;4.13
1659096465;869170033930711;4.08;4.73
1659096472;869170034044686;1.87;2.4
1659096474;869170033930471;2.55;2.85
1659096478;869170034086034;2.63;3.06
1659096482;869170033931073;6.24;6.95
1659096487;869170034045121;2.5;2.87
1659096487;869170034050733;2.42;2.58
1659096487;869170033930620;1.95;2.77
1659096492;869170033935751;2.52;2.78
1659096496;869170034081928;1.27;2.1
1659096497;869170033930547;1.43;1.67
1659096501;869170034044686;2.54;3.97
1659096506;869170034052879;7.0;7.63
1659096507;869170034086034;2.18;2.32
1659096507;869170034063280;6.23;7.93
1659096509;869170033930471;2.2;2.6
1659096517;869170033931073;6.65;7.58
1659096522;869170034045121;2.05;3.22
1659096523;869170033930547;1.83;2.3
1659096523;869170034050733;2.2;2.7
1659096525;869170033930620;1.73;2.2
1659096527;869170033935751;1.9;2.13
1659096531;869170034081928;1.48;2.18
1659096538;869170034044686;1.88;2.9
1659096542;869170034086034;2.28;3.07
1659096542;869170034063280;6.55;7.88
1659096545;869170033930471;1.92;2.45
1659096550;869170033930547;1.47;2.13
1659096550;869170034052879;5.67;6.1
1659096558;869170034050733;2.63;3.08
1659096558;869170033930711;4.48;4.68
1659096560;869170033930620;2.22;2.78
1659096562;869170033935751;2.22;2.33
1659096576;869170033931073;6.42;6.89
1659096577;869170033930547;1.4;2.2
1659096577;869170034063280;6.97;7.78
1659096578;869170034086034;2.72;3.59
1659096579;869170034044686;2.0;2.83
1659096589;869170034052879;6.48;6.79
1659096589;869170033930711;5.2;6.0
1659096589;869170034045121;2.1;3.1
1659096590;869170034081928;1.57;1.65
1659096593;869170034050733;2.23;2.43
1659096595;869170033930620;2.23;2.6
1659096604;869170033930547;1.55;1.92
1659096605;869170033930471;3.1;3.43
1659096611;869170033931073;6.7;6.85
1659096612;869170034063280;7.33;8.17
1659096614;869170034086034;2.52;2.82
1659096622;869170033935751;2.67;3.0
1659096624;869170033930711;4.48;4.81
1659096625;869170034052879;6.33;7.03
1659096625;869170034081928;1.43;1.47
1659096628;869170034050733;2.77;3.18
1659096630;869170033930620;2.4;2.67
1659096633;869170034045121;1.97;2.57
1659096638;869170034044686;1.9;2.23
1659096639;869170034063280;8.27;9.13
1659096640;869170033930471;2.46;2.63
1659096646;869170033931073;6.43;7.2
1659096653;869170033930547;1.15;1.47
1659096657;869170033935751;1.78;1.78
1659096658;869170033930711;5.13;6.4
1659096660;869170034081928;1.49;1.64
1659096661;869170034052879;7.92;8.8
1659096668;869170034045121;2.0;2.37
1659096673;869170034044686;1.93;2.77
1659096675;869170033930471;2.82;3.05
1659096675;869170034086034;2.67;3.05
1659096681;869170033931073;7.22;8.42
1659096688;869170033930547;1.6;2.05
1659096688;869170034050733;2.57;2.88
1659096689;869170034063280;8.93;11.2
1659096690;869170033930620;2.61;3.21
1659096691;869170033930711;5.24;6.87
1659096693;869170033935751;2.2;2.34
1659096695;869170034081928;1.12;1.76
1659096697;869170034045121;1.9;2.12
1659096709;869170034044686;3.1;4.83
1659096710;869170033930471;1.97;2.44
1659096712;869170034086034;2.1;2.57
1659096716;869170033931073;6.63;8.23
1659096716;869170034063280;8.27;10.33
1659096720;869170034052879;11.07;11.92
1659096723;869170033930547;1.75;1.85
1659096724;869170034050733;2.4;2.77
1659096725;869170034045121;1.75;1.95
1659096725;869170033930620;3.22;4.17
1659096728;869170033935751;2.07;2.1
1659096730;869170034081928;1.28;1.53
1659096743;869170034063280;9.53;11.95
1659096744;869170034044686;2.1;2.37
1659096745;869170033930471;1.08;1.18
1659096747;869170033930711;4.45;4.5
1659096755;869170034086034;2.09;2.42
1659096755;869170034052879;10.38;11.22
1659096758;869170033930547;1.2;1.27
1659096759;869170034050733;2.86;3.4
1659096760;869170033930620;2.82;4.45
1659096763;869170033935751;1.67;1.9
1659096774;869170034044686;2.3;2.98
1659096775;869170034045121;2.37;2.57
1659096776;869170034063280;9.19;12.05
1659096776;869170033931073;6.68;7.95
1659096780;869170033930711;3.97;4.27
1659096788;869170034081928;1.22;1.22
1659096791;869170034086034;1.98;2.66
1659096791;869170034052879;10.73;11.7
1659096793;869170033930547;1.03;1.23
1659096794;869170034050733;2.89;3.76
1659096795;869170033930620;2.8;3.13
1659096802;869170034045121;3.2;4.1
1659096809;869170034063280;9.24;11.87
1659096809;869170033930471;0.4;0.57
1659096811;869170033931073;6.88;8.08
1659096816;869170033930711;3.7;4.68
1659096819;869170034081928;1.87;2.2
1659096822;869170033935751;1.94;2.2
1659096826;869170034086034;2.04;2.72
1659096827;869170034052879;11.07;11.93
1659096829;869170034050733;3.42;3.68
1659096829;869170034045121;1.9;2.23
1659096830;869170033930620;2.23;2.7
1659096833;869170034044686;2.95;4.3
1659096846;869170034081928;1.5;2.03
1659096846;869170033931073;8.08;8.6
1659096846;869170033930471;1.07;1.3
1659096848;869170033930711;3.7;4.08
1659096849;869170033930547;1.15;1.32
1659096857;869170033935751;1.78;1.89
1659096859;869170034045121;1.82;1.89
1659096863;869170034052879;11.2;11.73
1659096869;869170034063280;10.83;12.4
1659096873;869170034081928;1.53;1.77
1659096873;869170034044686;2.67;3.93
1659096881;869170033931073;7.98;9.12
1659096881;869170033930471;0.73;0.8
1659096883;869170033930711;3.7;4.01
1659096884;869170033930547;1.35;1.73
1659096888;869170034050733;3.38;3.52
1659096888;869170034086034;1.87;2.15
1659096889;869170033930620;2.82;3.25
1659096892;869170033935751;2.12;2.48
1659096893;869170034045121;1.85;2.49
1659096900;869170034081928;1.69;1.69
1659096904;869170034063280;10.2;12.97
1659096911;869170034044686;2.9;4.19
1659096916;869170033931073;9.8;10.95
1659096916;869170033930471;0.37;0.53
1659096919;869170033930547;1.85;2.3
1659096919;869170034052879;12.68;13.68
1659096923;869170034050733;2.77;3.5
1659096924;869170033930620;2.73;3.12
1659096927;869170033935751;1.58;1.9
1659096931;869170034086034;2.33;3.12
1659096939;869170034063280;10.63;12.53
1659096943;869170033930711;3.95;4.73
1659096947;869170033930547;1.7;1.73
1659096948;869170034044686;3.12;3.79
1659096950;869170034081928;2.2;2.25
1659096951;869170033930471;0.51;0.51
1659096951;869170034045121;1.4;2.83
1659096954;869170034052879;12.57;12.9
1659096958;869170034050733;2.71;3.02
1659096959;869170033930620;2.97;3.9
1659096962;869170033935751;2.3;2.77
1659096966;869170034086034;1.57;2.26
1659096974;869170033930547;1.03;1.7
1659096975;869170034063280;9.82;11.45
1659096976;869170033931073;10.55;11.62
1659096985;869170034052879;11.97;13.77
1659096985;869170034081928;1.45;1.52
1659096986;869170034045121;1.65;2.1
1659096993;869170034050733;3.15;4.29
1659096994;869170033930620;2.8;3.07
1659097001;869170034086034;2.35;2.87
1659097010;869170034063280;10.87;12.07
1659097011;869170033931073;11.1;11.95
1659097012;869170034052879;12.97;14.7
1659097013;869170033930471;0.25;0.25
1659097015;869170033930711;4.05;5.15
1659097020;869170034081928;1.87;2.57
1659097022;869170034045121;1.72;1.98
1659097022;869170033935751;1.92;2.18
1659097024;869170033930547;1.57;1.85
1659097028;869170034050733;3.18;3.92
1659097029;869170033930620;3.28;3.75
1659097036;869170034086034;2.42;3.37
1659097044;869170034052879;12.39;13.72
1659097045;869170033931073;11.25;12.7
1659097048;869170033930471;0.04;0.04
1659097051;869170033930547;1.88;2.85
1659097057;869170034045121;1.76;2.24
1659097057;869170033935751;1.52;1.65
1659097061;869170034081928;1.78;2.0
1659097066;869170034044686;3.05;3.38
1659097071;869170034063280;11.62;12.97
1659097078;869170033930547;1.9;2.23
1659097083;869170033930471;0.11;0.19
1659097085;869170034050733;3.51;4.53
1659097086;869170033931073;11.03;13.43
1659097087;869170033930711;3.38;3.53
1659097088;869170033930620;3.48;4.37
1659097092;869170033935751;1.82;1.95
1659097093;869170034045121;1.03;1.74
1659097096;869170034086034;2.53;3.18
1659097102;869170034044686;2.73;3.98
1659097103;869170034081928;1.72;2.25
1659097105;869170033930547;1.53;2.13
1659097105;869170034052879;13.4;14.1
1659097106;869170034063280;12.2;14.47
1659097114;869170034050733;3.41;4.32
1659097118;869170033930471;0.07;0.2
1659097123;869170033930620;3.38;4.68
1659097127;869170033935751;1.75;2.35
1659097130;869170033931073;11.8;14.1
1659097134;869170033930547;1.13;1.16
1659097135;869170034086034;2.6;3.03
1659097140;869170034044686;2.97;4.77
1659097141;869170034063280;11.52;13.45
1659097141;869170034052879;13.65;15.21
1659097143;869170034050733;3.08;3.77
1659097149;869170033930711;4.07;4.91
1659097150;869170034045121;1.4;1.8
1659097158;869170033930620;4.78;5.8
1659097162;869170033935751;1.73;2.32
1659097162;869170034081928;1.17;2.03
1659097170;869170034086034;2.29;2.52
1659097171;869170034050733;2.57;3.73
1659097176;869170034052879;13.17;14.71
1659097177;869170034063280;10.95;13.03
1659097180;869170034044686;2.33;3.4
1659097185;869170034045121;2.38;2.57
1659097186;869170033930711;4.55;5.2
1659097191;869170033930547;1.17;1.67
1659097193;869170033930620;3.82;4.68
1659097197;869170034081928;1.66;1.88
1659097197;869170033931073;11.32;12.08
1659097202;869170033930471;0.13;0.13
1659097206;869170034050733;2.98;3.68
1659097206;869170034086034;2.45;2.62
1659097207;869170034052879;13.75;15.3
1659097214;869170034063280;10.6;11.48
1659097220;869170034045121;1.73;1.88
1659097222;869170033930711;3.98;4.78
1659097227;869170033930547;1.77;2.0
1659097228;869170033930620;4.03;4.6
1659097232;869170034081928;1.38;1.58
1659097239;869170034044686;2.27;2.55
1659097241;869170034086034;2.1;2.23
1659097241;869170033931073;11.62;13.07
1659097244;869170034052879;13.2;13.9
1659097255;869170034045121;1.73;1.8
1659097256;869170033930471;0.02;0.15
1659097256;869170033935751;2.68;3.17
1659097257;869170033930711;3.35;3.43
1659097263;869170033930547;1.48;1.67
1659097267;869170034081928;1.67;2.12
1659097268;869170034050733;2.92;3.15
1659097275;869170034044686;2.03;3.08
1659097277;869170034063280;10.63;11.8
1659097285;869170033931073;12.07;14.12
1659097286;869170033930620;4.98;5.88
1659097289;869170033930471;0.07;0.15
1659097290;869170034045121;1.33;1.47
1659097291;869170033935751;2.23;2.75
1659097302;869170034081928;1.43;1.8
1659097304;869170034050733;2.8;3.17
1659097306;869170033930547;1.23;1.58
1659097306;869170034086034;2.05;3.02
1659097308;869170034052879;12.85;14.07
1659097312;869170034044686;2.07;2.27
1659097313;869170034063280;10.37;12.0
1659097320;869170033931073;11.18;12.62
1659097321;869170033930620;3.83;4.18
1659097324;869170033930471;0.15;0.45
1659097326;869170033935751;2.58;3.15
1659097339;869170034050733;3.0;3.13
1659097341;869170034044686;1.88;2.43
1659097341;869170034086034;1.85;2.17
1659097344;869170034052879;14.92;17.56
1659097347;869170034063280;9.74;11.08
1659097348;869170034045121;2.16;2.49
1659097349;869170033930547;1.42;1.9
1659097355;869170033931073;10.35;11.92
1659097356;869170033930620;4.53;5.1
1659097361;869170033935751;2.62;2.65
1659097361;869170034081928;1.77;1.88
1659097363;869170033930711;3.38;3.58
1659097374;869170034050733;2.98;3.42
1659097376;869170034086034;1.92;2.68
1659097377;869170034044686;2.04;2.81
1659097377;869170034063280;10.03;11.14
1659097377;869170034052879;13.12;14.92
1659097383;869170034045121;2.05;2.67
1659097385;869170033930620;5.95;6.0
1659097385;869170033930471;0.22;0.62
1659097396;869170033930711;2.85;3.22
1659097396;869170034081928;2.22;2.53
1659097409;869170034050733;3.23;3.77
1659097412;869170034063280;9.23;11.83
1659097412;869170034086034;2.7;3.23
1659097413;869170034052879;11.93;14.08
1659097414;869170033931073;10.15;12.2
1659097416;869170033930620;4.38;4.69
1659097417;869170033930547;1.28;1.5
1659097419;869170034045121;1.47;1.63
1659097421;869170033935751;2.32;2.6
1659097425;869170034081928;1.87;2.24
1659097427;869170033930711;2.98;3.68
1659097429;869170033930471;0.12;0.12
1659097433;869170034044686;1.58;2.37
1659097447;869170034086034;2.35;2.82
1659097449;869170034052879;11.87;13.15
1659097450;869170033931073;9.8;10.72
1659097454;869170034045121;1.58;1.68
1659097456;869170033935751;2.1;2.17
1659097457;869170034081928;1.62;2.15
1659097457;869170033930547;1.48;1.75
1659097465;869170033930471;0.18;0.18
1659097468;869170034050733;2.65;2.92
1659097470;869170033930620;4.35;5.15
1659097472;869170034044686;1.18;1.93
1659097472;869170034063280;9.18;10.46
1659097483;869170033930711;3.2;3.3
1659097485;869170033931073;10.05;12.6
1659097490;869170034045121;2.57;2.65
1659097491;869170034081928;1.58;1.88
1659097491;869170033935751;2.29;2.9
1659097493;869170033930547;1.19;1.62
1659097500;869170033930471;0.3;0.3
1659097503;869170034050733;2.88;3.18
1659097504;869170034052879;10.82;12.75
1659097505;869170033930620;5.7;6.83
1659097507;869170034063280;9.57;11.8
1659097509;869170034044686;1.53;2.35
1659097513;869170034086034;1.93;2.04
1659097520;869170033931073;10.28;12.28
1659097526;869170033935751;2.13;2.32
1659097529;869170033930547;1.18;1.22
1659097535;869170033930471;0.48;0.48
1659097535;869170033930711;2.3;2.9
1659097537;869170034052879;9.94;11.12
1659097538;869170034050733;2.98;3.18
1659097540;869170033930620;4.53;5.78
1659097542;869170034063280;9.27;10.43
1659097545;869170034044686;1.57;2.07
1659097548;869170034086034;1.91;2.34
1659097550;869170034081928;1.4;1.52
1659097555;869170033931073;9.43;10.15
1659097560;869170034045121;1.47;1.62
1659097561;869170033935751;1.92;2.26
1659097564;869170033930547;1.4;1.87
1659097572;869170034052879;8.68;8.85
1659097573;869170034050733;3.17;4.1
1659097575;869170033930620;5.37;6.37
1659097577;869170034063280;8.1;9.05
1659097582;869170034044686;1.32;2.22
1659097584;869170034086034;1.88;1.88
1659097585;869170034081928;1.93;2.3
1659097595;869170033930471;0.17;0.32
1659097604;869170034045121;2.15;3.58
1659097608;869170034050733;2.81;3.86
1659097608;869170034052879;8.03;8.85
1659097610;869170033930620;4.95;5.38
1659097612;869170034063280;7.95;9.87
1659097615;869170033931073;8.47;10.35
1659097620;869170034086034;2.2;2.2
1659097620;869170034081928;1.98;2.1
1659097621;869170033935751;2.28;2.58
1659097622;869170033930547;1.3;1.57
1659097630;869170033930471;0.07;0.53
1659097633;869170033930711;3.38;4.33
1659097634;869170034044686;1.24;1.72
1659097641;869170034045121;2.25;2.68
1659097644;869170034052879;7.75;8.45
1659097650;869170033931073;7.95;9.58
1659097655;869170034086034;1.53;2.0
1659097655;869170034081928;1.97;2.38
1659097657;869170033935751;1.95;2.12
1659097658;869170033930547;1.49;1.9
1659097665;869170033930471;0.2;0.47
1659097667;869170034044686;1.38;2.07
1659097668;869170034050733;2.57;2.85
1659097668;869170033930620;4.81;6.02
1659097673;869170034045121;1.72;2.31
1659097681;869170034063280;7.87;10.1
1659097685;869170033931073;8.03;9.7
1659097689;869170034081928;2.38;2.92
1659097692;869170033930547;1.51;1.81
1659097692;869170033935751;3.23;3.68
1659097696;869170034044686;1.23;2.62
1659097697;869170034052879;8.15;9.1
1659097700;869170034045121;2.13;2.23
1659097700;869170033930471;0.42;0.53
1659097703;869170034050733;3.02;3.27
1659097703;869170033930620;4.6;6.4
1659097718;869170034086034;1.93;2.31
1659097720;869170033931073;9.05;10.8
1659097724;869170034063280;7.65;8.58
1659097724;869170033930711;2.73;3.13
1659097726;869170033930547;1.08;1.22
1659097727;869170033935751;3.48;4.25
1659097732;869170034052879;8.45;10.35
1659097735;869170033930471;0.4;0.47
1659097738;869170034044686;1.23;1.77
1659097738;869170034050733;2.55;3.08
1659097738;869170033930620;6.08;7.38
1659097749;869170034081928;1.85;1.85
1659097752;869170034045121;1.67;2.23
1659097753;869170034086034;1.73;2.1
1659097755;869170033931073;7.52;8.23
1659097758;869170034063280;6.43;9.03
1659097759;869170033930711;3.02;3.5
1659097761;869170033930547;1.2;1.3
1659097762;869170033935751;3.45;4.32
1659097768;869170034052879;7.62;9.12
1659097773;869170034050733;2.6;3.17
1659097773;869170033930620;7.15;8.2
1659097776;869170034044686;0.98;1.53
1659097778;869170034045121;1.77;2.3
1659097783;869170034081928;2.21;2.21
1659097788;869170034086034;2.53;2.76
1659097793;869170034063280;5.35;6.17
1659097796;869170033930471;0.2;0.2
1659097804;869170034052879;7.12;8.15
1659097805;869170034045121;2.0;2.0
1659097808;869170034050733;3.02;3.28
1659097808;869170033930620;6.8;8.18
1659097815;869170033931073;6.73;8.02
1659097817;869170034081928;2.17;2.49
1659097819;869170033930547;1.23;1.45
1659097820;869170034086034;2.12;3.26
1659097822;869170033935751;3.7;4.6
1659097823;869170034063280;4.95;6.4
1659097827;869170033930711;4.18;4.53
1659097832;869170033930471;0.42;0.59
1659097833;869170034045121;1.62;1.92
1659097835;869170034044686;0.77;1.36
1659097840;869170034052879;5.98;6.6
1659097850;869170033931073;7.25;9.02
1659097852;869170034081928;1.7;2.27
1659097854;869170034086034;2.13;2.55
1659097857;869170033935751;5.03;5.95
1659097862;869170033930711;4.15;4.85
1659097863;869170033930547;1.38;1.48
1659097864;869170034050733;3.08;3.23
1659097867;869170033930471;0.54;0.54
1659097867;869170033930620;5.47;7.07
1659097868;869170034045121;1.87;2.27
1659097868;869170034044686;1.5;1.65
1659097874;869170034063280;4.43;5.6
1659097885;869170033931073;8.25;9.0
1659097887;869170034081928;2.0;2.8
1659097892;869170033935751;5.07;5.5
1659097896;869170034052879;6.68;7.28
1659097898;869170034050733;2.57;3.03
1659097902;869170033930471;0.17;0.17
1659097902;869170034044686;1.58;2.14
1659097902;869170034063280;4.72;6.1
1659097904;869170033930620;5.82;6.68
1659097906;869170033930547;1.37;1.92
1659097915;869170034086034;1.85;2.43
1659097920;869170033931073;7.05;8.22
1659097925;869170033930711;4.79;5.17
1659097927;869170033935751;3.43;4.03
1659097927;869170034045121;1.65;2.05
1659097931;869170034052879;5.67;6.15
1659097933;869170034050733;2.28;2.28
1659097935;869170034044686;1.38;2.8
1659097937;869170033930471;0.31;0.46
1659097937;869170034063280;3.85;4.94
1659097946;869170034081928;1.92;2.07
1659097947;869170033930620;6.57;7.4
1659097949;869170033930547;1.53;1.75
1659097950;869170034086034;1.6;1.97
1659097955;869170033931073;6.42;7.4
1659097962;869170033935751;2.68;3.12
1659097962;869170034045121;1.45;2.21
1659097964;869170034044686;1.15;1.82
1659097966;869170034052879;6.05;6.55
1659097968;869170034050733;2.67;3.57
1659097972;869170034063280;3.57;4.62
1659097981;869170034081928;1.97;2.53
1659097985;869170034086034;1.66;1.66
1659097990;869170033930620;7.5;9.23
1659097992;869170033930547;1.52;1.82
1659097996;869170033930711;4.13;4.18
1659097997;869170034045121;1.39;1.86
1659097998;869170033930471;0.1;0.1
1659098002;869170034052879;4.07;4.52
1659098003;869170034050733;2.55;3.02
1659098007;869170034063280;4.04;4.92
1659098009;869170033931073;4.95;5.48
1659098013;869170034086034;1.65;1.82
1659098015;869170034081928;2.05;2.38
1659098022;869170033935751;1.68;2.08
1659098024;869170034044686;0.97;1.4
1659098030;869170033930471;0.37;0.37
1659098031;869170033930711;4.32;5.27
1659098033;869170033930620;7.55;8.83
1659098033;869170034045121;1.43;1.67
1659098036;869170033931073;6.05;7.08
1659098038;869170034052879;4.98;5.35
1659098048;869170034086034;2.23;2.23
1659098050;869170034081928;1.97;2.37
1659098053;869170033930547;1.43;1.7
1659098057;869170033930471;0.13;0.2
1659098062;869170034044686;0.6;1.13
1659098062;869170033935751;1.72;2.2
1659098063;869170033931073;4.79;5.52
1659098067;869170033930711;4.5;4.7
1659098068;869170034045121;1.11;1.53
1659098068;869170034050733;2.57;2.88
1659098069;869170034063280;3.03;3.6
1659098084;869170033930471;0.07;0.27
1659098085;869170034081928;1.87;1.87
1659098089;869170033930547;1.28;1.62
1659098090;869170033931073;5.1;6.37
1659098094;869170034052879;3.2;3.77
1659098100;869170034044686;0.78;1.38
1659098102;869170033930620;7.77;8.95
1659098104;869170034050733;2.43;3.03
1659098105;869170034063280;2.8;3.65
1659098106;869170033935751;3.22;3.67
1659098108;869170034086034;1.54;1.62
1659098111;869170033930471;0.1;0.47
1659098117;869170033931073;4.52;5.51
1659098125;869170033930547;1.4;1.87
1659098127;869170034045121;1.0;1.1
1659098128;869170033930711;13.78;14.28
1659098129;869170034052879;3.94;4.22
1659098136;869170034044686;0.73;1.4
1659098140;869170034063280;3.17;3.17
1659098140;869170034050733;2.93;3.57
1659098143;869170034086034;2.52;2.78
1659098144;869170034081928;1.45;1.86
1659098145;869170033930620;8.07;9.57
1659098150;869170033935751;4.87;5.88
1659098160;869170033930547;1.62;2.02
1659098162;869170034045121;1.72;1.92
1659098165;869170034052879;3.7;4.58
1659098167;869170033930711;9.43;9.98
1659098169;869170034044686;0.84;1.66
1659098169;869170033930471;0.3;0.3
1659098171;869170033931073;4.24;4.82
1659098173;869170034086034;2.03;2.53
1659098175;869170034063280;2.9;3.11
1659098176;869170034050733;2.85;3.4
1659098179;869170034081928;1.57;2.07
1659098188;869170033930620;7.7;9.28
1659098191;869170033935751;3.35;3.62
1659098196;869170033930547;1.35;1.78
1659098198;869170034045121;1.47;1.63
1659098201;869170034052879;5.02;5.52
1659098202;869170034086034;2.22;2.6
1659098202;869170033930711;7.03;7.4
1659098203;869170033930471;0.13;0.18
1659098206;869170033931073;3.57;4.63
1659098210;869170034063280;2.81;4.31
1659098212;869170034050733;2.23;2.37
1659098214;869170034081928;2.12;2.67
1659098224;869170033930620;5.94;6.96
1659098229;869170034044686;0.93;1.37
1659098233;869170033930711;5.75;6.75
1659098233;869170034045121;1.2;1.42
1659098237;869170034052879;4.23;4.3
1659098237;869170034086034;2.33;2.87
1659098241;869170033931073;3.43;3.5
1659098247;869170033930471;0.08;0.08
1659098249;869170034081928;1.87;2.0
1659098251;869170033935751;2.17;2.77
1659098254;869170033930547;1.45;1.78
1659098259;869170033930620;7.23;7.83
1659098262;869170034044686;0.87;0.97
1659098268;869170033930711;4.1;4.38
1659098268;869170034045121;1.1;1.27
1659098273;869170034050733;2.67;3.4
1659098273;869170034063280;2.65;3.08
1659098276;869170033931073;3.13;4.02
1659098284;869170034081928;1.7;2.35
1659098287;869170033935751;1.95;2.22
1659098289;869170033930547;1.15;1.15
1659098290;869170033930471;0.22;0.22
1659098294;869170034044686;0.85;1.15
1659098294;869170034052879;3.53;4.08
1659098298;869170034086034;2.2;2.99
1659098309;869170034050733;2.55;2.88
1659098309;869170034063280;2.28;3.05
1659098311;869170033931073;3.12;3.92
1659098322;869170033935751;1.85;2.38
1659098322;869170033930620;8.85;9.98
1659098324;869170033930547;1.57;1.9
1659098325;869170033930471;0.12;0.22
1659098326;869170034045121;0.85;1.13
1659098329;869170034052879;3.5;4.17
1659098332;869170034044686;0.93;0.97
1659098333;869170034086034;2.38;2.98
1659098343;869170034081928;1.67;1.77
1659098344;869170034050733;2.35;2.92
1659098344;869170034063280;1.93;2.92
1659098355;869170033930711;4.52;4.89
1659098356;869170033930620;8.23;9.38
1659098357;869170033935751;1.58;1.95
1659098360;869170033930547;2.05;2.57
1659098361;869170034086034;2.47;2.87
1659098361;869170034045121;1.15;1.28
1659098365;869170034052879;3.18;3.32
1659098370;869170034044686;0.98;1.62
1659098370;869170034081928;1.7;1.83
1659098371;869170033931073;2.78;3.38
1659098379;869170034050733;2.53;3.13
1659098379;869170034063280;1.82;2.4
1659098386;869170033930471;0.15;0.56
1659098388;869170034086034;2.02;2.37
1659098389;869170033930711;4.3;4.7
1659098391;869170033930620;6.03;7.73
1659098392;869170033935751;1.3;1.7
1659098396;869170033930547;1.72;2.05
1659098397;869170034081928;2.02;2.18
1659098397;869170034045121;1.03;1.48
1659098401;869170034052879;4.22;4.28
1659098406;869170033931073;2.55;3.38
1659098414;869170034050733;2.55;3.12
1659098414;869170034063280;1.82;2.35
1659098421;869170033930620;6.1;7.4
1659098422;869170033930471;0.41;0.59
1659098423;869170034086034;1.67;2.16
1659098424;869170033930711;3.79;4.17
1659098429;869170034044686;0.97;1.72
1659098431;869170034081928;2.03;2.35
1659098432;869170034045121;1.13;1.31
1659098437;869170034052879;3.48;3.93
1659098441;869170033931073;2.67;2.95
1659098448;869170033930620;6.3;7.5
1659098451;869170033935751;1.27;1.5
1659098464;869170033930547;1.67;1.78
1659098465;869170034044686;0.53;1.23
1659098466;869170034081928;1.72;2.42
1659098468;869170034045121;1.13;1.7
1659098473;869170034050733;2.18;2.41
1659098476;869170033931073;2.37;2.57
1659098476;869170034063280;1.85;2.13
1659098484;869170034086034;1.57;1.97
1659098486;869170033935751;2.27;2.68
1659098492;869170033930471;0.17;0.33
1659098495;869170034044686;1.07;1.73
1659098496;869170034052879;4.98;5.53
1659098499;869170034050733;2.43;2.57
1659098501;869170033930620;8.75;9.4
1659098507;869170033930547;1.48;1.5
1659098511;869170033931073;2.72;3.15
1659098514;869170034063280;2.0;2.5
1659098517;869170034086034;1.53;2.07
1659098517;869170033930711;2.34;2.58
1659098521;869170033935751;2.04;2.21
1659098524;869170034081928;2.02;2.8
1659098526;869170034050733;2.33;2.47
1659098526;869170034045121;0.92;1.05
1659098527;869170033930471;0.28;0.52
1659098528;869170033930620;7.1;7.87
1659098529;869170034044686;0.92;1.75
1659098531;869170034052879;4.45;4.58
1659098544;869170034086034;1.7;1.83
1659098546;869170033930547;1.72;1.88
1659098552;869170034063280;2.43;2.77
