1648904625;869170034063280;0.1;0.3
1648904626;869170034045121;0.71;0.81
1648904627;869170034052879;0.67;0.87
1648904630;869170033935751;1.47;1.7
1648904634;869170033930547;0.49;0.63
1648904636;869170034050733;0.97;1.99
1648904644;869170033930471;1.99;2.35
1648904649;869170033930711;1.2;2.0
1648904651;869170034050550;0.85;1.05
1648904653;869170034081928;0.7;1.03
1648904654;869170034052879;0.67;0.7
1648904655;869170034045121;0.83;1.13
1648904657;869170033935751;0.92;1.02
1648904658;869170033931073;5.38;5.98
1648904671;869170034050733;1.4;1.8
1648904676;869170033930471;1.1;1.13
1648904680;869170033930711;1.75;2.35
1648904684;869170033935751;0.93;1.35
1648904686;869170034050550;1.0;1.0
1648904688;869170034081928;0.72;1.22
1648904692;869170033930547;0.57;1.04
1648904693;869170033931073;2.1;2.78
1648904703;869170034052879;0.42;0.55
1648904705;869170034045121;1.47;2.03
1648904706;869170034050733;1.47;1.67
1648904711;869170033930471;1.08;1.95
1648904711;869170033935751;1.97;2.7
1648904713;869170033930711;2.35;3.4
1648904720;869170034044686;0.13;0.72
1648904721;869170034050550;1.5;2.0
1648904722;869170033930547;0.1;0.2
1648904728;869170033931073;3.05;3.7
1648904732;869170034045121;2.27;2.6
1648904738;869170033935751;2.03;3.07
1648904738;869170034052879;0.17;0.17
1648904741;869170034050733;1.35;1.77
1648904747;869170034081928;0.5;1.07
1648904749;869170033930547;0.3;0.57
1648904756;869170034044686;0.03;0.18
1648904756;869170034050550;1.25;1.77
1648904759;869170034045121;1.43;1.63
1648904764;869170033931073;2.42;3.25
1648904764;869170033930471;2.17;2.47
1648904774;869170034052879;0.2;0.2
1648904776;869170033930547;0.2;0.83
1648904777;869170034081928;0.55;1.47
1648904786;869170034045121;0.73;1.14
1648904786;869170033935751;2.93;3.72
1648904791;869170034050550;1.07;1.27
1648904791;869170033930471;2.67;3.07
1648904792;869170034063280;0.33;0.33
1648904799;869170033931073;0.67;0.85
1648904801;869170034050733;1.55;2.53
1648904803;869170033930547;0.47;0.53
1648904804;869170034081928;0.37;1.13
1648904808;869170034052879;0.17;0.5
1648904812;869170034045121;0.73;0.96
1648904813;869170033935751;2.32;3.27
1648904818;869170033930471;1.73;1.93
1648904828;869170034063280;0.2;0.2
1648904836;869170034050733;1.38;1.38
1648904838;869170034081928;0.5;0.67
1648904845;869170033930471;2.0;2.33
1648904849;869170033935751;1.22;1.85
1648904850;869170034050550;1.1;1.1
1648904854;869170033930547;0.7;1.1
1648904856;869170034044686;0.03;0.5
1648904862;869170034045121;0.5;1.03
1648904871;869170034050733;1.28;1.68
1648904872;869170033930471;0.97;1.43
1648904873;869170034081928;0.55;0.67
1648904881;869170033930547;0.49;0.62
1648904884;869170033935751;1.37;1.43
1648904884;869170034052879;0.25;0.25
1648904885;869170034050550;1.03;1.28
1648904888;869170034063280;0.1;0.58
1648904897;869170034045121;0.53;0.67
1648904899;869170034044686;0.15;0.38
1648904901;869170033930711;1.3;1.75
1648904906;869170034050733;1.3;2.9
1648904908;869170033930547;0.4;0.6
1648904919;869170033935751;1.17;1.77
1648904920;869170034050550;0.83;1.27
1648904922;869170033930471;0.57;0.83
1648904924;869170034063280;0.02;0.4
1648904932;869170034045121;1.1;1.42
1648904933;869170034081928;0.23;0.52
1648904935;869170033930547;0.4;0.5
1648904936;869170033930711;0.9;1.15
1648904937;869170034044686;0.18;0.62
1648904941;869170034050733;1.7;2.4
1648904955;869170034050550;1.37;1.43
1648904956;869170033930471;0.68;0.95
1648904959;869170034063280;0.08;0.31
1648904962;869170033930547;0.37;0.43
1648904967;869170034045121;1.27;1.58
1648904968;869170034081928;0.63;1.07
1648904978;869170033935751;1.08;1.58
1648904989;869170034052879;0.27;0.47
1648904990;869170034050550;1.53;1.53
1648904992;869170033930471;0.58;0.88
1648904994;869170034063280;0.07;0.11
1648905001;869170034050733;0.92;1.62
1648905003;869170034045121;1.85;2.48
1648905003;869170034081928;0.63;0.97
1648905013;869170033930547;0.71;0.9
1648905013;869170033935751;1.92;2.27
1648905018;869170034052879;0.03;0.03
1648905027;869170033930471;0.68;0.83
1648905029;869170034063280;0.1;0.47
1648905030;869170034044686;0.1;0.67
1648905037;869170034081928;0.56;0.6
1648905037;869170034050733;1.17;1.57
1648905040;869170033930547;0.35;0.67
1648905049;869170033935751;2.07;3.07
1648905051;869170034050550;1.65;1.77
1648905062;869170034045121;0.63;0.7
1648905063;869170033930471;0.67;0.7
1648905065;869170034081928;0.63;1.3
1648905065;869170033930711;1.33;1.53
1648905066;869170034052879;0.13;0.13
1648905067;869170033930547;0.27;0.3
1648905072;869170034050733;1.17;1.62
1648905084;869170033935751;3.05;3.22
1648905086;869170034050550;1.08;1.18
1648905089;869170034045121;0.73;0.93
1648905091;869170034063280;0.03;0.2
1648905094;869170033930547;0.31;0.83
1648905101;869170034052879;0.1;0.1
1648905107;869170034050733;1.92;2.25
1648905116;869170034045121;1.2;1.46
1648905117;869170033931073;0.03;0.03
1648905119;869170033935751;3.45;3.97
1648905121;869170033930547;0.33;0.33
1648905121;869170034050550;1.24;1.88
1648905123;869170034081928;0.93;1.09
1648905125;869170033930471;1.6;2.0
1648905126;869170034063280;0.13;0.6
1648905137;869170034052879;0.18;0.29
1648905142;869170034050733;1.28;1.93
1648905143;869170034045121;0.73;1.23
1648905152;869170033931073;0.13;0.17
1648905156;869170034050550;1.02;1.42
1648905158;869170034081928;0.42;1.1
1648905160;869170033930471;1.17;2.05
1648905170;869170034045121;0.9;1.0
1648905177;869170033935751;2.0;2.2
1648905187;869170033931073;0.07;0.07
1648905191;869170034050550;1.16;1.16
1648905193;869170034081928;0.42;0.58
1648905195;869170033930471;1.4;1.87
1648905196;869170034063280;0.52;0.55
1648905198;869170033930711;1.75;2.08
1648905202;869170034050733;2.29;3.67
1648905205;869170033935751;3.12;3.57
1648905206;869170034044686;0.02;0.27
1648905210;869170033930547;0.25;0.5
1648905218;869170034045121;1.13;1.33
1648905228;869170034081928;0.83;1.37
1648905229;869170034050733;1.79;2.58
1648905231;869170033930471;1.83;2.1
1648905232;869170034063280;0.43;0.6
1648905232;869170033935751;3.93;4.8
1648905241;869170034044686;0.03;0.27
1648905245;869170033930547;0.23;0.62
1648905251;869170034050550;1.12;1.48
1648905253;869170034045121;0.85;1.3
1648905259;869170033935751;2.3;2.77
1648905261;869170034050733;1.57;2.53
1648905263;869170034081928;0.62;0.98
1648905266;869170033930471;1.43;2.3
1648905276;869170034044686;0.15;1.01
1648905278;869170033931073;0.2;0.43
1648905281;869170033930547;0.23;0.47
1648905286;869170033935751;2.1;3.4
1648905286;869170034050550;1.39;1.69
1648905288;869170034045121;0.88;1.07
1648905291;869170034052879;0.03;0.03
1648905294;869170034063280;0.43;0.92
1648905296;869170034050733;2.17;2.88
1648905311;869170034044686;0.04;0.32
1648905311;869170033930711;1.45;1.75
1648905316;869170033930547;0.1;0.37
1648905321;869170034050550;1.28;1.7
1648905323;869170034045121;1.15;1.32
1648905327;869170034052879;0.11;0.38
1648905327;869170034081928;0.45;0.7
1648905328;869170033930471;1.12;1.31
1648905330;869170034063280;0.1;0.6
1648905331;869170034050733;1.18;1.82
1648905335;869170033935751;2.73;3.37
1648905348;869170033931073;0.07;0.12
1648905356;869170034050550;1.15;1.32
1648905358;869170034045121;0.57;0.78
1648905362;869170033935751;1.9;2.17
1648905363;869170034052879;0.07;0.41
1648905363;869170034081928;0.42;0.78
1648905364;869170033930471;1.85;2.18
1648905365;869170034063280;0.38;0.78
1648905375;869170033930547;0.3;0.6
1648905388;869170034050733;1.28;2.03
1648905389;869170033935751;2.67;3.67
1648905391;869170034050550;1.48;2.0
1648905398;869170034052879;0.07;0.07
1648905398;869170034081928;1.17;1.35
1648905399;869170033930471;1.58;1.72
1648905400;869170034063280;0.12;0.45
1648905406;869170034044686;0.12;0.58
1648905410;869170033930547;0.3;0.87
1648905416;869170033935751;2.6;3.8
1648905417;869170034045121;0.65;0.7
1648905418;869170033931073;0.07;0.07
1648905423;869170034050733;1.03;2.47
1648905433;869170034081928;0.86;1.14
1648905435;869170034063280;0.12;0.58
1648905435;869170033930471;1.41;1.74
1648905441;869170034044686;0.2;0.45
1648905443;869170033935751;2.67;2.83
1648905446;869170033930547;0.25;0.62
1648905449;869170034052879;0.07;0.19
1648905451;869170034050550;0.97;1.13
1648905453;869170034045121;0.83;1.0
1648905458;869170034050733;1.52;2.37
1648905468;869170034081928;0.85;1.5
1648905470;869170033930471;1.07;1.7
1648905476;869170034044686;0.07;0.2
1648905477;869170034050550;0.68;0.72
1648905482;869170033930547;0.2;0.4
1648905484;869170034052879;0.23;0.23
1648905488;869170034045121;0.58;0.7
1648905491;869170033935751;3.48;4.23
1648905493;869170034050733;1.2;1.7
1648905498;869170034063280;0.73;1.45
1648905504;869170034050550;0.47;0.47
1648905509;869170033931073;0.1;0.47
1648905511;869170034044686;0.07;0.3
1648905516;869170034045121;0.83;1.23
1648905518;869170033930547;0.4;0.6
1648905520;869170034052879;0.27;0.63
1648905521;869170033930471;1.65;1.85
1648905525;869170033935751;3.38;4.02
1648905528;869170034050733;1.37;2.28
1648905528;869170034081928;1.08;1.36
1648905531;869170034050550;0.67;0.8
1648905533;869170034063280;0.63;1.22
1648905543;869170034045121;0.97;1.33
1648905546;869170034044686;0.05;0.35
1648905555;869170033930471;1.7;1.97
1648905556;869170034052879;0.55;0.74
1648905558;869170034050550;1.0;1.53
1648905560;869170033935751;3.67;4.63
1648905563;869170034081928;0.58;0.82
1648905568;869170034063280;0.82;1.62
1648905578;869170033931073;0.03;0.07
1648905581;869170033930547;0.28;0.28
1648905588;869170034050733;2.08;4.42
1648905591;869170033930471;1.57;1.63
1648905592;869170034052879;0.42;0.48
1648905592;869170034045121;1.0;1.07
1648905594;869170033935751;5.5;6.35
1648905594;869170034081928;1.33;1.67
1648905603;869170034063280;1.0;1.65
1648905607;869170034050550;0.77;0.77
1648905607;869170034044686;0.03;0.23
1648905613;869170033931073;1.3;2.03
1648905616;869170033930547;0.08;0.37
1648905621;869170034081928;0.7;1.17
1648905624;869170034050733;1.63;2.82
1648905626;869170033930471;1.07;1.37
1648905626;869170034045121;1.4;2.1
1648905630;869170033935751;3.22;3.8
1648905633;869170034050550;0.83;1.1
1648905641;869170034063280;0.77;1.03
1648905642;869170034044686;0.08;0.62
1648905645;869170034052879;0.13;0.13
1648905648;869170034081928;0.93;1.37
1648905651;869170033930547;0.03;0.03
1648905659;869170034050733;1.37;2.28
1648905660;869170034050550;0.2;1.13
1648905661;869170034045121;1.14;1.91
1648905662;869170033930471;1.27;1.63
1648905671;869170033931073;1.37;1.85
1648905677;869170034044686;0.05;0.25
1648905680;869170034052879;0.07;0.2
1648905686;869170033930547;0.35;0.54
1648905687;869170034050550;0.63;0.8
1648905687;869170033935751;3.87;5.05
1648905692;869170033930711;1.28;1.65
1648905694;869170034050733;1.53;1.97
1648905696;869170034045121;1.0;1.17
1648905696;869170034081928;0.85;1.22
1648905702;869170034063280;0.72;1.62
1648905706;869170033931073;0.52;0.67
1648905714;869170034050550;0.47;0.57
1648905716;869170034052879;0.37;0.4
1648905721;869170033930547;0.45;0.62
1648905722;869170033935751;2.81;3.37
1648905723;869170034081928;0.97;1.4
1648905723;869170033930471;1.28;1.43
1648905729;869170034050733;1.12;1.58
1648905732;869170034045121;0.93;1.45
1648905738;869170034063280;0.27;0.27
1648905741;869170033931073;1.1;1.37
1648905752;869170034052879;0.47;0.88
1648905757;869170033935751;3.4;4.31
1648905758;869170033930471;1.15;1.25
1648905760;869170034081928;0.9;1.37
1648905764;869170034050550;0.57;0.57
1648905773;869170034063280;0.2;0.43
1648905777;869170033931073;2.28;3.05
1648905788;869170034052879;0.47;0.87
1648905789;869170034045121;1.23;1.39
1648905789;869170034050733;1.8;2.5
1648905791;869170034050550;1.07;1.07
1648905793;869170033935751;3.57;4.23
1648905794;869170033930471;1.0;1.0
1648905804;869170034081928;0.85;1.13
1648905808;869170034063280;0.1;0.48
1648905812;869170033931073;1.08;1.55
1648905815;869170033930711;1.8;2.05
1648905816;869170033930547;0.4;0.77
1648905818;869170034050550;0.97;1.37
1648905822;869170034044686;0.15;0.83
1648905824;869170034045121;1.6;2.2
1648905824;869170034050733;1.23;2.35
1648905828;869170033935751;3.43;4.5
1648905829;869170033930471;1.44;1.66
1648905843;869170034063280;0.18;0.76
1648905845;869170034050550;0.83;1.6
1648905845;869170034052879;0.62;1.18
1648905847;869170034081928;0.93;1.18
1648905850;869170033930711;1.45;1.93
1648905851;869170033930547;0.47;0.63
1648905859;869170034045121;1.45;2.0
1648905859;869170034050733;0.95;1.92
1648905865;869170033930471;1.2;1.97
1648905872;869170034050550;0.7;0.77
1648905872;869170033931073;0.33;0.72
1648905880;869170034052879;0.43;0.78
1648905885;869170033930711;2.38;3.38
1648905887;869170033930547;0.13;0.33
1648905887;869170033935751;2.92;3.42
1648905894;869170034045121;1.12;1.46
1648905894;869170034050733;1.18;1.63
1648905905;869170034063280;0.18;0.48
1648905907;869170033931073;0.55;0.63
1648905912;869170034044686;0.03;0.6
1648905916;869170034052879;0.47;0.77
1648905920;869170033930711;2.45;3.25
1648905920;869170034050550;1.2;1.23
1648905921;869170034045121;0.97;1.3
1648905922;869170033930547;0.27;0.68
1648905922;869170033935751;2.67;2.97
1648905925;869170033930471;1.52;2.13
1648905929;869170034050733;2.0;2.97
1648905939;869170034044686;0.13;0.57
1648905940;869170034063280;0.32;0.48
1648905942;869170033931073;0.4;0.62
1648905946;869170034050550;1.27;2.27
1648905952;869170034052879;0.05;0.33
1648905958;869170033935751;2.43;3.17
1648905960;869170033930471;1.35;1.87
1648905971;869170034045121;1.88;1.98
1648905973;869170034050550;1.13;1.33
1648905975;869170034063280;0.17;0.2
1648905977;869170033931073;0.32;0.55
1648905981;869170033930547;0.95;1.58
1648905988;869170034052879;0.15;0.25
1648905988;869170034050733;1.68;2.12
1648905989;869170034044686;0.37;1.03
1648905993;869170033935751;1.85;2.33
1648905996;869170033930471;1.18;1.38
1648906000;869170034050550;1.77;2.5
1648906006;869170034045121;2.38;3.08
1648906010;869170034063280;0.2;0.2
1648906012;869170033931073;1.25;1.98
1648906016;869170033930547;1.23;1.97
1648906018;869170033930711;1.65;1.85
1648906020;869170034044686;0.29;1.09
1648906023;869170034050733;1.63;1.87
1648906027;869170034050550;1.27;1.5
1648906029;869170033935751;2.09;2.81
1648906031;869170033930471;1.3;1.57
1648906041;869170034045121;1.47;2.13
1648906044;869170034052879;0.41;0.41
1648906045;869170034063280;0.33;0.57
1648906051;869170033930547;1.07;2.19
1648906055;869170034044686;0.17;0.95
1648906058;869170034050733;1.43;2.27
1648906067;869170033930471;1.22;1.32
1648906072;869170033931073;0.23;0.4
1648906076;869170034045121;1.38;2.09
1648906076;869170034050550;1.43;2.0
1648906087;869170033930547;1.18;1.45
1648906087;869170033935751;1.48;2.13
1648906090;869170034044686;0.22;1.92
1648906092;869170033930711;2.54;3.14
1648906093;869170034050733;1.08;1.38
1648906103;869170034050550;0.93;1.0
1648906107;869170033931073;0.25;0.57
1648906109;869170034063280;0.23;0.4
1648906111;869170034045121;1.2;1.57
1648906121;869170033935751;1.27;1.9
1648906122;869170034081928;0.85;1.45
1648906122;869170033930547;1.35;2.02
1648906125;869170034044686;0.23;0.61
1648906128;869170034050733;1.22;1.92
1648906129;869170033930711;2.33;3.03
1648906129;869170033930471;1.4;1.58
1648906130;869170034050550;0.4;0.9
1648906142;869170033931073;0.04;0.26
1648906144;869170034063280;0.08;0.37
1648906148;869170033935751;1.87;3.4
1648906151;869170034052879;0.1;0.27
1648906157;869170034050550;0.3;0.43
1648906164;869170033930471;1.55;1.78
1648906169;869170034081928;0.47;0.9
1648906170;869170034045121;1.06;1.36
1648906175;869170033935751;1.83;2.87
1648906177;869170033931073;0.52;0.71
1648906179;869170034063280;0.33;0.93
1648906180;869170033930547;1.93;2.33
1648906185;869170034050550;0.53;0.85
1648906186;869170034044686;0.13;1.02
1648906188;869170034050733;1.47;1.8
1648906196;869170034081928;1.15;1.75
1648906200;869170033930471;2.08;2.67
1648906202;869170033935751;18.57;22.27
1648906205;869170034045121;0.88;1.18
1648906212;869170033931073;1.03;1.43
1648906214;869170034063280;0.2;0.45
1648906215;869170033930547;2.5;3.27
1648906221;869170034044686;0.05;0.32
1648906223;869170034050733;0.97;1.3
1648906228;869170033930711;1.23;1.23
1648906229;869170034081928;0.52;0.6
1648906235;869170033930471;2.72;2.85
1648906241;869170034045121;1.37;2.33
1648906242;869170034050550;0.78;1.64
1648906246;869170034052879;0.04;0.22
1648906249;869170034063280;0.51;0.98
1648906251;869170033930547;2.87;3.63
1648906251;869170033935751;29.5;34.75
1648906256;869170034044686;0.2;0.77
1648906258;869170034050733;1.25;1.52
1648906264;869170034081928;0.73;1.65
1648906271;869170033930471;3.4;4.23
1648906272;869170033931073;1.7;2.35
1648906276;869170034045121;1.59;1.79
1648906276;869170034050550;0.48;0.68
1648906281;869170034052879;0.1;0.2
1648906286;869170033930547;2.58;3.32
1648906290;869170033935751;21.95;25.22
1648906291;869170034044686;0.25;0.35
1648906297;869170034050733;1.08;1.62
1648906300;869170034081928;0.42;0.98
1648906307;869170033931073;1.23;1.83
1648906310;869170034050550;0.3;0.33
1648906311;869170034063280;0.47;0.65
1648906312;869170034045121;1.5;1.5
1648906317;869170034052879;0.17;0.23
1648906322;869170033930547;1.9;2.35
1648906326;869170034044686;0.48;1.3
1648906328;869170033930711;0.95;1.73
1648906328;869170033935751;2.72;3.37
1648906332;869170033930471;2.92;3.02
1648906333;869170034050733;1.6;2.6
1648906334;869170033931073;1.1;1.87
1648906345;869170034050550;0.43;0.47
1648906346;869170034063280;0.63;1.57
1648906353;869170034052879;0.03;0.13
1648906360;869170034081928;0.63;1.2
1648906361;869170033931073;0.5;0.57
1648906364;869170033935751;3.23;3.38
1648906367;869170033930471;2.7;2.83
1648906369;869170034045121;1.35;1.73
1648906380;869170034050550;1.07;1.73
1648906381;869170034063280;0.75;1.05
1648906383;869170033930547;2.37;2.83
1648906387;869170034044686;0.38;1.05
1648906388;869170033931073;0.8;1.03
1648906393;869170034052879;0.38;0.78
1648906393;869170034050733;1.63;2.17
1648906396;869170034081928;0.35;0.7
1648906400;869170033935751;2.4;2.62
1648906402;869170033930471;2.06;2.17
1648906404;869170034045121;1.07;1.4
1648906415;869170033930711;1.05;1.5
1648906416;869170034063280;0.53;0.63
1648906422;869170034044686;0.53;0.82
1648906427;869170033930547;4.8;5.8
1648906428;869170034050733;1.98;2.35
1648906431;869170034081928;0.95;1.19
1648906436;869170033931073;2.6;3.33
1648906436;869170034050550;1.0;1.13
1648906438;869170033930471;1.93;2.13
1648906439;869170034045121;1.18;1.65
1648906446;869170033930711;2.21;2.31
1648906451;869170034063280;0.67;1.03
1648906452;869170034052879;0.29;0.75
1648906457;869170034044686;0.36;1.07
1648906460;869170033935751;1.82;2.52
1648906462;869170033931073;1.53;1.9
1648906463;869170034050733;1.0;1.93
1648906466;869170034081928;0.88;1.09
1648906470;869170033930547;4.08;4.72
1648906471;869170034050550;1.0;1.0
1648906473;869170033930471;2.03;2.13
1648906475;869170034045121;2.07;2.93
1648906487;869170034052879;0.52;0.52
1648906489;869170033931073;2.18;2.47
1648906492;869170034044686;0.73;1.07
1648906495;869170033935751;3.03;3.32
1648906498;869170034050733;1.85;2.75
1648906501;869170034081928;0.38;1.43
1648906506;869170034050550;0.53;0.6
1648906510;869170034045121;2.56;3.06
1648906513;869170033930547;2.42;3.05
1648906514;869170034063280;0.65;1.67
1648906521;869170033931073;1.62;2.15
1648906523;869170034052879;0.27;0.57
1648906527;869170034044686;0.47;0.87
1648906531;869170033935751;4.57;5.38
1648906533;869170034050733;1.32;2.05
1648906536;869170033930471;1.42;2.5
1648906541;869170034050550;0.67;0.93
1648906551;869170033930547;2.53;3.1
1648906551;869170034063280;0.62;1.22
1648906556;869170033931073;1.8;2.33
1648906559;869170034052879;0.15;0.25
1648906560;869170034081928;0.8;1.05
1648906568;869170034045121;2.35;3.4
1648906571;869170033930471;1.22;1.57
1648906572;869170033935751;4.85;5.13
1648906576;869170034050550;0.72;1.22
1648906585;869170034044686;0.33;1.57
1648906586;869170034063280;0.5;1.0
1648906592;869170034050733;1.05;1.55
1648906595;869170034081928;0.57;0.77
1648906600;869170034052879;0.23;0.75
1648906601;869170033930711;1.34;1.54
1648906603;869170034045121;1.85;2.4
1648906606;869170033930471;1.0;1.5
1648906609;869170033930547;2.07;3.27
1648906612;869170033935751;3.45;4.62
1648906613;869170033931073;1.25;1.58
1648906621;869170034063280;0.62;1.3
1648906621;869170034044686;0.82;1.88
1648906627;869170034050733;1.83;2.23
1648906629;869170034081928;0.65;1.2
1648906632;869170034050550;0.68;0.7
1648906636;869170033930711;1.5;2.29
1648906639;869170034045121;1.23;1.57
1648906642;869170033930471;1.25;1.77
1648906644;869170033930547;1.73;2.53
1648906648;869170033931073;2.57;3.13
1648906656;869170034063280;0.73;0.9
1648906657;869170034044686;1.28;1.63
1648906659;869170034052879;0.54;0.72
1648906660;869170034081928;0.75;1.25
1648906662;869170034050733;1.58;2.38
1648906667;869170034050550;0.78;1.15
1648906671;869170033935751;1.82;2.87
1648906674;869170034045121;1.32;2.02
1648906677;869170033930471;1.68;1.68
1648906679;869170033930547;1.85;2.22
1648906683;869170033931073;2.89;3.35
1648906693;869170034044686;0.82;0.98
1648906694;869170034081928;0.69;1.12
1648906695;869170034052879;0.43;1.0
1648906697;869170034050733;1.53;1.88
1648906702;869170034050550;0.92;0.95
1648906707;869170033930711;1.43;2.13
1648906707;869170033935751;1.4;1.73
1648906710;869170034045121;1.48;1.7
1648906715;869170033930547;3.03;3.3
1648906718;869170034063280;0.77;1.5
1648906719;869170033931073;2.8;3.17
1648906729;869170034044686;0.52;1.33
1648906731;869170034052879;0.55;0.77
1648906732;869170034050733;1.76;2.39
1648906737;869170034050550;0.48;0.77
1648906740;869170033930471;0.7;1.05
1648906742;869170033935751;1.48;1.58
1648906750;869170033930547;2.77;3.65
1648906752;869170034081928;0.68;0.98
1648906753;869170034063280;0.72;1.13
1648906754;869170033931073;1.77;2.23
1648906772;869170034050550;0.48;0.67
1648906774;869170034045121;2.18;2.97
1648906775;869170034052879;0.37;0.37
1648906777;869170033935751;1.58;2.16
1648906777;869170033930471;0.43;0.9
1648906787;869170034081928;0.35;0.52
1648906788;869170034063280;0.88;1.53
1648906790;869170034044686;0.57;1.23
1648906792;869170034050733;1.17;1.45
1648906809;869170034045121;1.37;1.7
1648906809;869170033930547;2.15;2.45
1648906812;869170033935751;1.74;2.4
1648906812;869170034052879;0.72;0.85
1648906813;869170033930471;0.3;0.33
1648906813;869170033931073;1.52;2.1
1648906817;869170034044686;0.77;1.07
1648906822;869170034081928;0.25;0.42
1648906823;869170034063280;0.58;0.8
1648906827;869170034050733;1.63;2.83
1648906833;869170034050550;0.85;0.98
1648906843;869170033930711;3.73;4.53
1648906844;869170034044686;0.93;1.57
1648906844;869170034045121;1.43;2.28
1648906844;869170033930547;2.53;3.33
1648906848;869170033930471;0.58;1.05
1648906848;869170033931073;1.23;1.83
1648906857;869170034081928;0.42;1.08
1648906858;869170034063280;1.22;1.42
1648906862;869170034050733;1.95;2.55
1648906868;869170034050550;1.0;1.32
1648906868;869170033935751;1.52;1.78
1648906870;869170034052879;0.5;0.73
1648906871;869170034044686;0.7;1.27
1648906878;869170033930711;3.3;4.4
1648906880;869170034045121;1.56;2.1
1648906880;869170033930547;2.07;2.7
1648906883;869170033931073;2.33;2.85
1648906884;869170033930471;0.48;0.93
1648906892;869170034081928;0.78;1.4
1648906897;869170034050733;1.45;2.03
1648906898;869170034044686;0.88;0.88
1648906903;869170034050550;0.92;1.57
1648906903;869170033935751;1.63;1.97
1648906906;869170034052879;0.55;0.55
1648906914;869170033930711;3.8;4.58
1648906915;869170034045121;1.52;1.59
1648906915;869170033930547;3.38;4.97
1648906919;869170033931073;1.5;2.05
1648906922;869170034063280;0.97;1.33
1648906932;869170034050733;1.4;1.52
1648906938;869170034050550;1.1;1.8
1648906938;869170033935751;3.47;3.68
1648906944;869170033930471;1.08;1.25
1648906946;869170034052879;0.37;0.37
1648906950;869170034081928;0.77;1.03
1648906951;869170033930547;3.9;4.7
1648906954;869170033931073;1.5;1.93
1648906955;869170034044686;0.49;0.54
1648906961;869170034063280;1.07;1.87
1648906972;869170033935751;4.92;5.2
1648906973;869170034050550;0.92;1.12
1648906974;869170034045121;1.5;1.87
1648906977;869170034081928;1.0;1.83
1648906977;869170033930711;2.48;3.05
1648906979;869170033930471;1.64;2.17
1648906989;869170034052879;0.34;0.79
1648906990;869170034044686;0.5;0.6
1648906992;869170034050733;1.77;2.65
1648906996;869170034063280;1.37;2.02
1648907008;869170033935751;1.4;1.7
1648907009;869170034081928;0.8;0.8
1648907009;869170034045121;1.45;1.95
1648907011;869170033930547;2.68;3.35
1648907014;869170033930471;0.98;1.24
1648907014;869170033931073;1.93;2.18
1648907025;869170034052879;0.7;0.7
1648907026;869170034044686;0.88;1.82
1648907027;869170034050733;1.5;2.77
1648907031;869170034063280;1.2;1.6
1648907032;869170034050550;0.66;0.99
1648907039;869170033930711;1.87;2.57
1648907044;869170034081928;0.72;0.85
1648907045;869170034045121;1.4;1.53
1648907046;869170033930547;3.1;3.93
1648907049;869170033930471;0.88;1.33
1648907049;869170033931073;1.47;1.53
1648907062;869170034044686;0.77;1.1
1648907062;869170034050733;2.33;3.95
1648907064;869170033935751;1.38;1.78
1648907066;869170034063280;1.3;2.03
1648907067;869170034050550;0.32;0.58
1648907079;869170034081928;0.53;0.95
1648907079;869170033930547;2.53;3.1
1648907080;869170034045121;1.45;2.22
1648907083;869170034052879;1.31;1.65
1648907084;869170033931073;1.93;2.18
1648907085;869170033930471;1.65;1.72
1648907097;869170034044686;0.6;0.95
1648907097;869170034050733;2.27;3.48
1648907098;869170033935751;2.37;2.37
1648907102;869170034050550;0.67;0.68
1648907114;869170033930547;1.76;2.6
1648907117;869170034052879;0.67;1.33
1648907120;869170033931073;1.7;2.67
1648907122;869170034045121;1.92;2.18
1648907125;869170033935751;1.83;2.33
1648907129;869170034063280;1.34;2.13
1648907132;869170034050733;2.35;3.28
1648907137;869170034050550;0.38;0.52
1648907137;869170034081928;0.78;1.28
1648907143;869170033930547;2.54;3.77
1648907145;869170033930471;1.33;1.77
1648907152;869170033935751;2.53;3.23
1648907152;869170034052879;1.2;1.53
1648907155;869170033931073;1.58;1.9
1648907155;869170034044686;0.63;1.25
1648907158;869170033930711;1.58;1.83
1648907164;869170034063280;0.75;0.88
1648907172;869170034050550;0.18;0.92
1648907179;869170033935751;2.37;3.6
1648907180;869170033930471;0.92;1.18
1648907181;869170034081928;0.75;1.35
1648907187;869170034045121;1.43;1.88
1648907188;869170034052879;0.8;1.0
1648907191;869170034044686;0.95;2.02
1648907192;869170033930547;0.93;1.4
1648907192;869170034050733;1.55;2.13
1648907199;869170034063280;1.03;1.33
1648907213;869170033931073;1.87;2.53
1648907215;869170033930471;1.13;1.3
1648907217;869170034081928;1.02;1.18
1648907219;869170033930547;0.8;1.23
1648907220;869170034052879;1.23;1.77
1648907222;869170033930711;1.35;1.75
1648907223;869170034045121;1.63;2.83
1648907226;869170034044686;0.57;1.28
1648907227;869170033935751;3.67;4.39
1648907228;869170034050733;1.38;1.88
1648907232;869170034050550;0.65;0.72
1648907234;869170034063280;0.97;1.5
1648907246;869170033930547;1.0;1.57
1648907251;869170033930471;1.0;1.28
1648907252;869170034081928;0.77;0.87
1648907254;869170033930711;1.28;1.33
1648907254;869170033935751;4.15;4.95
1648907254;869170033931073;2.35;3.68
1648907258;869170034045121;1.33;1.53
1648907262;869170034044686;0.33;0.83
