1657530416;869170033930471;2.23;2.73
1657530420;869170034045121;2.52;2.69
1657530422;869170034050733;4.63;5.47
1657530426;869170033930547;2.78;2.82
1657530427;869170034052879;11.15;11.93
1657530428;869170033931073;3.13;3.42
1657530438;869170034044686;2.23;2.88
1657530445;869170034081928;13.63;14.63
1657530448;869170034045121;2.36;2.63
1657530449;869170034086034;3.23;3.61
1657530449;869170034063280;3.28;3.52
1657530451;869170033930620;3.89;5.09
1657530451;869170033930471;2.12;2.12
1657530457;869170034050733;4.32;5.17
1657530461;869170033930547;2.07;2.45
1657530463;869170033931073;3.8;4.3
1657530463;869170034052879;11.04;12.15
1657530467;869170033935751;2.3;2.63
1657530474;869170034044686;2.1;2.27
1657530475;869170034045121;2.43;3.23
1657530479;869170033930471;1.67;1.8
1657530484;869170034063280;3.32;4.02
1657530486;869170033930620;3.55;3.72
1657530492;869170034050733;3.85;4.35
1657530496;869170033930547;2.38;2.45
1657530498;869170033931073;3.1;3.65
1657530499;869170034052879;10.78;11.73
1657530502;869170034045121;2.67;2.67
1657530506;869170034081928;12.23;12.95
1657530508;869170034086034;2.88;3.07
1657530509;869170034044686;1.8;1.98
1657530511;869170033935751;2.93;3.05
1657530513;869170033930471;2.22;2.22
1657530519;869170034063280;2.8;3.88
1657530527;869170034050733;4.32;5.32
1657530532;869170033930547;1.97;2.53
1657530533;869170033931073;3.68;4.37
1657530534;869170034052879;9.78;10.38
1657530541;869170034081928;11.45;12.4
1657530543;869170034086034;3.07;3.07
1657530544;869170034044686;2.65;2.88
1657530548;869170033930620;5.2;6.25
1657530551;869170034045121;2.5;2.87
1657530554;869170034063280;2.67;3.0
1657530554;869170033935751;2.65;3.05
1657530562;869170034052879;8.89;9.64
1657530573;869170033930471;2.07;2.4
1657530576;869170034081928;11.72;12.72
1657530577;869170034045121;2.77;3.13
1657530579;869170034044686;2.43;2.65
1657530583;869170033930620;5.21;6.02
1657530584;869170034086034;2.82;2.83
1657530584;869170034050733;4.65;5.25
1657530591;869170033930547;2.02;2.22
1657530593;869170033931073;3.15;3.37
1657530597;869170033935751;2.92;3.65
1657530605;869170034045121;2.78;3.35
1657530608;869170033930471;2.18;2.18
1657530611;869170034081928;9.73;9.83
1657530614;869170034052879;8.23;8.77
1657530617;869170034063280;3.38;3.69
1657530618;869170033930620;5.49;6.29
1657530618;869170034050733;4.58;4.73
1657530620;869170034086034;2.4;2.83
1657530626;869170033930547;2.47;2.6
1657530628;869170033931073;3.32;3.64
1657530638;869170034045121;1.75;1.99
1657530639;869170034044686;2.32;2.64
1657530640;869170033935751;2.23;2.37
1657530641;869170034081928;9.28;10.27
1657530647;869170033930471;2.28;2.45
1657530647;869170034063280;3.08;3.3
1657530649;869170034052879;7.5;8.1
1657530653;869170033930620;5.22;5.72
1657530653;869170034050733;4.96;5.57
1657530655;869170034086034;2.77;3.12
1657530661;869170033930547;1.97;2.03
1657530663;869170033931073;3.19;3.43
1657530670;869170034045121;1.82;1.82
1657530673;869170034044686;2.07;3.53
1657530674;869170034063280;3.43;3.57
1657530682;869170033930471;2.14;2.59
1657530683;869170034052879;6.8;7.57
1657530688;869170033930620;5.26;5.54
1657530689;869170034050733;5.38;5.75
1657530697;869170033930547;2.07;2.8
1657530698;869170033931073;3.68;4.72
1657530700;869170034081928;8.57;9.2
1657530701;869170034063280;3.0;3.4
1657530702;869170034044686;2.58;3.12
1657530708;869170033935751;2.47;3.18
1657530710;869170034052879;7.17;8.24
1657530716;869170034086034;2.78;3.02
1657530717;869170033930471;2.33;2.48
1657530724;869170034050733;4.98;5.32
1657530728;869170034063280;3.23;3.37
1657530728;869170034045121;2.15;2.15
1657530732;869170033930547;1.85;2.0
1657530737;869170034052879;6.87;7.07
1657530737;869170034044686;3.02;3.48
1657530744;869170034081928;10.8;11.9
1657530750;869170033935751;2.72;2.95
1657530750;869170033930620;5.33;6.12
1657530751;869170034086034;3.0;3.27
1657530763;869170034045121;2.41;2.43
1657530772;869170034044686;2.04;2.51
1657530778;869170033930471;2.62;2.62
1657530780;869170034063280;3.23;3.37
1657530783;869170034050733;4.73;5.45
1657530785;869170033935751;2.47;2.77
1657530785;869170033930620;4.28;4.95
1657530787;869170034081928;9.45;10.52
1657530787;869170033930547;2.15;2.42
1657530790;869170034086034;3.23;3.47
1657530790;869170034052879;4.75;4.8
1657530791;869170033931073;3.67;3.88
1657530799;869170034045121;1.3;1.63
1657530807;869170034063280;3.37;3.43
1657530812;869170033930471;2.14;2.61
1657530818;869170034050733;4.65;5.2
1657530820;869170033935751;2.78;3.68
1657530820;869170033930620;4.77;5.17
1657530821;869170033930547;1.97;2.32
1657530822;869170034081928;7.63;8.27
1657530825;869170034086034;3.07;3.48
1657530825;869170034052879;5.27;5.64
1657530826;869170033931073;4.42;4.42
1657530831;869170034044686;1.89;2.18
1657530834;869170034045121;1.53;1.53
1657530834;869170034063280;3.52;4.67
1657530840;869170033930471;1.97;2.27
1657530853;869170034050733;4.77;5.43
1657530855;869170033935751;2.4;3.07
1657530855;869170033930620;4.47;5.25
1657530856;869170033930547;2.05;2.12
1657530857;869170034081928;8.03;8.86
1657530860;869170034052879;4.92;5.65
1657530861;869170034086034;3.11;3.31
1657530861;869170034063280;3.23;3.98
1657530861;869170033931073;4.1;4.27
1657530866;869170034044686;2.38;3.16
1657530867;869170033930471;1.97;2.12
1657530869;869170034045121;2.02;2.18
1657530888;869170034063280;3.28;3.4
1657530888;869170034052879;4.62;5.68
1657530888;869170034050733;4.03;4.98
1657530890;869170033930620;5.05;5.83
1657530891;869170033930547;2.32;2.57
1657530896;869170033931073;3.95;4.02
1657530901;869170033930471;2.47;2.47
1657530901;869170034044686;1.77;2.47
1657530915;869170034052879;5.8;6.55
1657530915;869170033935751;2.23;2.47
1657530917;869170034081928;8.91;10.19
1657530923;869170034050733;4.1;4.45
1657530924;869170034086034;3.55;3.82
1657530926;869170033930547;2.51;2.69
1657530927;869170034045121;2.47;2.47
1657530931;869170033931073;4.42;4.55
1657530936;869170034044686;1.82;2.27
1657530947;869170034063280;3.48;3.65
1657530950;869170033935751;2.25;2.92
1657530952;869170034081928;7.38;8.57
1657530955;869170033930620;4.69;5.43
1657530959;869170034086034;4.2;5.25
1657530960;869170034045121;2.0;2.42
1657530962;869170033930471;2.47;2.72
1657530966;869170034052879;5.58;5.63
1657530972;869170034044686;1.9;2.3
1657530982;869170034063280;2.83;3.07
1657530982;869170034050733;4.93;6.38
1657530985;869170033935751;2.23;2.9
1657530985;869170033930547;1.6;1.6
1657530987;869170034081928;7.31;7.63
1657530990;869170033930620;5.1;5.83
1657530995;869170034045121;2.62;2.65
1657530995;869170034086034;3.02;3.02
1657531001;869170034052879;4.13;4.37
1657531004;869170033931073;3.58;3.58
1657531004;869170033930471;2.38;2.63
1657531017;869170034050733;4.58;5.15
1657531018;869170034063280;2.85;3.13
1657531020;869170033935751;2.3;2.58
1657531020;869170033930547;2.6;2.67
1657531022;869170034081928;7.48;7.75
1657531025;869170033930620;4.42;5.33
1657531030;869170034045121;2.8;3.03
1657531030;869170034086034;2.73;2.8
1657531037;869170034052879;3.8;3.92
1657531037;869170034044686;2.42;3.18
1657531039;869170033930471;2.29;3.11
1657531050;869170033931073;3.87;3.9
1657531052;869170034050733;5.9;6.05
1657531054;869170034063280;3.08;3.2
1657531055;869170033935751;2.18;2.42
1657531056;869170034081928;7.48;8.67
1657531056;869170033930547;1.98;2.2
1657531060;869170033930620;5.7;5.92
1657531065;869170034045121;2.37;2.65
1657531066;869170034086034;3.02;3.35
1657531071;869170034052879;3.87;4.4
1657531074;869170033930471;2.44;2.46
1657531077;869170033931073;3.3;3.43
1657531081;869170034044686;2.38;3.08
1657531087;869170034050733;4.62;5.85
1657531090;869170034063280;2.28;2.35
1657531091;869170033930547;1.97;2.2
1657531095;869170033930620;5.02;5.53
1657531098;869170034052879;4.48;4.85
1657531104;869170033931073;3.83;4.1
1657531109;869170033930471;1.96;2.33
1657531113;869170034081928;6.17;7.43
1657531115;869170033935751;2.67;2.97
1657531117;869170034044686;2.53;2.93
1657531122;869170034050733;4.4;4.83
1657531123;869170034045121;2.32;3.2
1657531127;869170033930547;1.85;2.23
1657531127;869170034086034;2.47;2.78
1657531131;869170033931073;4.25;6.5
1657531140;869170034081928;6.63;7.27
1657531146;869170034044686;2.25;2.4
1657531151;869170033935751;2.67;2.98
1657531151;869170034063280;2.98;3.48
1657531153;869170034052879;6.63;6.73
1657531157;869170033930620;4.78;5.75
1657531158;869170034045121;2.63;3.08
1657531162;869170034086034;2.8;2.9
1657531168;869170034081928;6.57;6.77
1657531170;869170033930471;2.63;3.13
1657531173;869170034044686;2.73;3.03
1657531182;869170033930547;1.91;2.01
1657531183;869170034050733;4.93;6.2
1657531186;869170033935751;2.4;2.75
1657531187;869170034063280;2.42;2.58
1657531188;869170034052879;5.48;5.48
1657531192;869170033930620;5.68;6.48
1657531193;869170034045121;2.42;3.08
1657531197;869170034086034;2.55;2.55
1657531199;869170033930471;2.07;2.37
1657531202;869170034081928;5.55;5.55
1657531206;869170033931073;4.23;5.23
1657531209;869170033930547;2.08;2.12
1657531212;869170034050733;4.85;6.45
1657531221;869170033935751;2.57;2.67
1657531223;869170034063280;3.57;4.03
1657531223;869170034044686;2.53;2.53
1657531224;869170034052879;5.88;6.12
1657531226;869170033930471;2.12;2.58
1657531227;869170033930620;4.85;5.13
1657531229;869170034045121;2.55;3.13
1657531232;869170033931073;4.3;4.87
1657531233;869170034086034;2.52;2.58
1657531237;869170034081928;7.4;8.08
1657531239;869170034050733;5.9;6.35
1657531240;869170033930547;2.5;2.82
1657531249;869170034044686;2.17;2.4
1657531253;869170033930471;2.3;2.59
1657531256;869170033935751;2.1;2.2
1657531257;869170034052879;5.57;6.0
1657531258;869170034063280;2.79;3.13
1657531259;869170033931073;3.37;3.9
1657531262;869170033930620;4.82;5.93
1657531265;869170034045121;2.7;4.2
1657531266;869170034050733;4.77;5.23
1657531268;869170034086034;2.83;2.95
1657531270;869170033930547;2.21;2.34
1657531277;869170034044686;2.42;2.75
1657531284;869170034052879;7.0;7.95
1657531284;869170033930471;2.25;2.4
1657531286;869170033931073;3.33;3.7
1657531293;869170034050733;4.6;4.63
1657531293;869170034063280;3.47;4.17
1657531295;869170034081928;7.63;7.98
1657531297;869170033930620;5.25;5.67
1657531304;869170033930547;2.1;2.1
1657531312;869170034044686;1.72;1.78
1657531313;869170033931073;2.73;3.0
1657531318;869170033935751;2.55;2.66
1657531324;869170034045121;2.93;3.17
1657531331;869170034086034;2.55;2.93
1657531337;869170034081928;6.5;7.43
1657531340;869170034052879;8.47;8.73
1657531341;869170034050733;4.7;5.0
1657531347;869170034044686;1.97;2.33
1657531354;869170033935751;2.23;2.65
1657531354;869170033930471;2.58;2.83
1657531354;869170034063280;2.32;2.48
1657531361;869170033931073;3.6;3.83
1657531361;869170033930620;4.95;5.43
1657531363;869170033930547;2.03;2.22
1657531364;869170034086034;2.62;2.88
1657531368;869170034045121;3.2;3.9
1657531375;869170034081928;5.43;5.73
1657531376;869170034052879;8.25;9.39
1657531377;869170034050733;4.23;4.58
1657531388;869170033931073;3.2;3.43
1657531389;869170033935751;2.15;2.15
1657531389;869170033930471;2.3;2.33
1657531389;869170034063280;2.03;2.57
1657531396;869170033930620;6.58;7.13
1657531399;869170033930547;1.2;1.53
1657531400;869170034086034;2.66;2.79
1657531405;869170034045121;2.57;2.85
1657531407;869170034044686;1.79;1.88
1657531410;869170034081928;6.52;6.88
1657531412;869170034050733;3.65;4.35
1657531412;869170034052879;10.07;10.88
1657531415;869170033931073;3.07;3.87
1657531424;869170033935751;2.53;2.67
1657531424;869170033930471;2.3;2.3
1657531424;869170034063280;2.73;2.79
1657531431;869170033930620;5.87;6.53
1657531434;869170033930547;2.34;2.34
1657531435;869170034086034;2.48;2.48
1657531441;869170034045121;3.1;3.23
1657531442;869170034044686;1.33;1.55
1657531445;869170034081928;6.66;7.76
1657531447;869170034050733;4.7;5.52
1657531447;869170034052879;11.4;12.73
1657531459;869170033935751;2.72;3.29
1657531459;869170033930471;2.17;2.31
1657531459;869170034063280;2.95;3.23
1657531466;869170033930620;5.92;6.53
1657531469;869170033931073;3.43;4.57
1657531469;869170033930547;2.26;2.39
1657531471;869170034086034;2.8;3.1
1657531477;869170034045121;3.14;3.4
1657531477;869170034044686;2.0;2.4
1657531482;869170034050733;5.0;5.1
1657531485;869170034052879;9.92;10.93
1657531494;869170033930471;2.15;2.42
1657531494;869170034063280;2.88;3.28
1657531501;869170033930620;6.32;7.12
1657531504;869170034081928;7.4;7.65
1657531505;869170033930547;1.48;1.72
1657531511;869170034044686;1.92;2.26
1657531518;869170033931073;3.43;4.1
1657531518;869170033935751;2.62;3.02
1657531527;869170034045121;2.77;2.83
1657531531;869170034081928;5.7;6.33
1657531532;869170034086034;3.23;3.23
1657531537;869170034044686;2.53;3.2
1657531538;869170034050733;4.92;5.02
1657531551;869170034052879;10.11;10.9
1657531552;869170033931073;3.75;4.53
1657531553;869170033935751;2.55;3.12
1657531554;869170034045121;2.23;2.93
1657531555;869170033930471;2.17;2.23
1657531556;869170034063280;2.67;2.9
1657531558;869170034081928;5.87;6.43
1657531564;869170033930547;2.23;2.42
1657531564;869170033930620;5.27;6.33
1657531568;869170034086034;2.67;2.7
1657531573;869170034050733;4.83;5.27
1657531581;869170034045121;1.9;2.43
1657531582;869170033930471;2.18;2.3
1657531585;869170034081928;6.0;6.73
1657531587;869170033931073;3.42;3.48
1657531587;869170034052879;10.72;11.07
1657531588;869170033935751;2.62;2.85
1657531592;869170034063280;2.52;2.6
1657531592;869170034044686;2.49;2.76
1657531595;869170033930547;1.87;1.87
1657531599;869170033930620;5.85;6.7
1657531603;869170034086034;2.97;3.06
1657531608;869170034045121;2.25;3.22
1657531608;869170034050733;4.2;4.6
1657531614;869170034081928;6.42;7.36
1657531616;869170033930471;1.88;2.18
1657531619;869170034052879;9.37;9.97
1657531622;869170033931073;2.78;3.1
1657531622;869170033930547;1.85;1.85
1657531623;869170033935751;3.1;3.53
1657531628;869170034044686;2.22;2.85
1657531629;869170034063280;2.63;2.63
1657531634;869170033930620;5.6;6.17
1657531637;869170034045121;2.45;2.72
1657531639;869170034086034;2.89;3.46
1657531643;869170034050733;4.73;4.99
1657531651;869170033930471;2.07;2.1
1657531654;869170034052879;8.53;9.13
1657531654;869170033930547;1.91;1.91
1657531657;869170033931073;2.83;2.97
1657531658;869170033935751;3.5;3.63
1657531663;869170034044686;2.25;3.07
1657531669;869170033930620;4.3;5.15
1657531672;869170034063280;2.5;2.68
1657531672;869170034081928;5.92;6.22
1657531674;869170034086034;2.73;3.1
1657531678;869170034050733;4.85;5.35
1657531686;869170033930471;2.68;2.83
1657531689;869170033930547;2.61;2.64
1657531690;869170034052879;8.1;8.65
1657531694;869170034045121;2.23;2.36
1657531698;869170034044686;1.93;2.5
1657531704;869170033930620;5.49;5.86
1657531704;869170034081928;5.64;5.96
1657531713;869170033931073;2.68;3.58
1657531715;869170034063280;2.62;3.08
1657531718;869170033935751;3.7;3.98
1657531726;869170034086034;2.21;2.32
1657531729;869170034045121;2.2;2.47
1657531733;869170034044686;1.95;2.48
1657531738;869170034081928;4.18;5.53
1657531738;869170034050733;4.07;4.19
1657531747;869170034052879;7.13;7.85
1657531748;869170033931073;2.63;3.03
1657531748;869170033930547;1.59;1.76
1657531750;869170033930471;2.34;2.47
1657531753;869170033935751;3.53;4.27
1657531762;869170034086034;3.12;3.17
1657531764;869170034045121;2.87;2.87
1657531766;869170033930620;5.74;5.74
1657531773;869170034081928;5.82;6.17
1657531774;869170034050733;4.38;4.62
1657531777;869170034063280;2.7;2.93
1657531782;869170034052879;5.43;5.43
1657531783;869170033931073;3.15;3.45
1657531783;869170033930547;2.08;2.32
1657531785;869170033930471;2.25;2.67
1657531788;869170033935751;3.5;4.38
1657531792;869170034044686;2.0;2.2
1657531794;869170033930620;4.05;4.4
1657531798;869170034086034;3.21;3.35
1657531799;869170034045121;2.28;2.55
1657531808;869170034081928;6.23;6.9
1657531809;869170034050733;4.57;5.17
1657531813;869170034063280;2.5;2.67
1657531818;869170033931073;3.17;3.3
1657531818;869170034052879;5.57;5.64
1657531818;869170033930547;1.92;2.17
1657531820;869170033930471;2.37;2.57
1657531821;869170033930620;4.15;5.05
1657531823;869170033935751;2.75;2.98
1657531827;869170034044686;1.9;2.4
1657531833;869170034086034;3.12;4.03
1657531835;869170034045121;2.09;2.84
1657531844;869170034050733;4.55;4.85
1657531848;869170033930620;4.45;5.45
1657531848;869170034063280;2.38;2.85
1657531853;869170033931073;3.6;3.67
1657531854;869170033930547;2.25;2.25
1657531855;869170033930471;1.81;1.85
1657531858;869170033935751;3.35;3.92
1657531865;869170034044686;2.0;2.22
1657531866;869170034086034;2.73;2.73
1657531867;869170034081928;5.08;5.48
1657531875;869170033930620;6.3;7.03
1657531879;869170034050733;4.3;5.4
1657531883;869170034063280;2.73;2.77
1657531885;869170033930471;1.52;1.85
1657531889;869170033930547;1.92;1.92
1657531890;869170034052879;5.22;5.33
1657531894;869170034045121;2.03;2.37
1657531903;869170034081928;5.98;6.62
1657531905;869170033931073;3.4;3.4
1657531908;869170034044686;2.35;2.83
1657531918;869170034063280;2.4;2.43
1657531918;869170034086034;3.35;3.93
1657531918;869170033935751;2.9;3.03
1657531925;869170033930620;4.7;4.9
1657531929;869170034045121;2.32;2.73
1657531938;869170033931073;2.97;3.05
1657531939;869170034081928;6.57;7.08
1657531939;869170034050733;4.15;4.3
1657531946;869170034044686;1.75;2.68
1657531946;869170034052879;5.05;5.2
1657531947;869170033930471;2.47;2.72
1657531948;869170033930547;2.0;2.0
1657531952;869170033930620;6.25;7.08
1657531953;869170034086034;3.17;3.27
1657531953;869170033935751;3.4;3.83
1657531964;869170034045121;2.87;3.22
1657531967;869170033931073;2.72;3.05
1657531974;869170034081928;6.95;7.39
1657531974;869170034050733;4.8;5.57
1657531980;869170034063280;2.5;2.77
1657531981;869170033930620;5.9;6.5
1657531981;869170034052879;4.22;4.67
1657531982;869170033930547;3.0;3.13
1657531982;869170033930471;2.02;2.07
1657531988;869170034086034;3.4;3.67
1657531988;869170033935751;3.42;3.58
1657531994;869170033931073;2.7;3.11
1657532000;869170034045121;2.85;3.4
1657532006;869170034044686;2.28;3.01
1657532008;869170034081928;6.97;7.03
1657532009;869170033930547;2.77;3.27
1657532009;869170034050733;4.43;5.77
1657532015;869170034063280;2.45;2.82
1657532016;869170033930620;5.45;6.0
1657532017;869170033930471;1.3;1.53
1657532017;869170034052879;3.08;4.0
1657532023;869170033935751;3.12;3.55
1657532024;869170034086034;3.63;3.73
1657532028;869170033931073;3.12;3.52
1657532035;869170034045121;3.13;3.4
1657532038;869170033930547;2.3;2.63
1657532041;869170034044686;2.35;2.62
1657532044;869170034050733;5.5;5.7
1657532048;869170033930471;2.22;2.54
1657532050;869170034063280;2.73;3.23
1657532051;869170033930620;5.1;6.55
1657532053;869170034052879;3.43;3.47
1657532055;869170034086034;2.97;3.07
1657532058;869170033935751;3.02;3.32
1657532068;869170034081928;7.25;8.17
1657532073;869170033930547;1.77;1.93
1657532076;869170034044686;2.03;3.37
1657532078;869170033930471;1.7;1.7
1657532079;869170034050733;5.75;6.18
1657532085;869170034063280;3.08;3.45
1657532086;869170033931073;2.9;3.2
1657532089;869170034052879;3.73;4.32
1657532092;869170034045121;2.43;2.62
1657532103;869170034081928;6.82;8.22
1657532106;869170034086034;2.85;2.94
1657532111;869170034044686;2.12;2.7
1657532112;869170033930620;4.0;4.7
1657532119;869170033935751;2.43;3.03
1657532120;869170034063280;4.12;4.67
1657532121;869170033931073;3.4;3.68
1657532127;869170034045121;2.73;2.97
1657532131;869170033930547;2.3;2.97
1657532138;869170034044686;2.33;2.58
1657532138;869170034081928;7.98;8.98
1657532139;869170033930471;2.0;2.38
1657532140;869170034050733;4.28;4.35
1657532141;869170034086034;3.0;3.45
1657532147;869170034052879;3.4;3.43
1657532148;869170033930620;4.18;5.83
1657532156;869170033931073;3.63;4.07
1657532163;869170034045121;2.61;2.69
1657532163;869170033935751;2.53;2.87
1657532166;869170033930547;2.37;2.87
1657532172;869170034081928;7.22;8.3
1657532174;869170033930471;2.3;2.65
1657532176;869170034050733;3.98;4.65
1657532177;869170034086034;3.28;3.45
1657532182;869170034052879;3.67;3.92
1657532183;869170033930620;3.78;4.33
1657532183;869170034063280;2.65;3.15
1657532191;869170033931073;3.3;3.43
1657532198;869170034045121;2.83;2.83
1657532198;869170034044686;1.76;2.19
1657532200;869170033935751;3.18;3.42
1657532201;869170033930547;2.66;2.66
1657532205;869170034081928;8.28;8.72
1657532211;869170034050733;4.37;4.67
1657532211;869170033930471;2.03;2.45
1657532212;869170034086034;2.95;3.25
1657532218;869170033930620;4.18;5.48
1657532218;869170034052879;3.47;4.0
1657532218;869170034063280;3.08;3.38
1657532226;869170033931073;2.77;3.18
1657532233;869170034044686;2.55;2.93
1657532234;869170034045121;2.8;2.97
1657532236;869170033935751;2.8;3.27
1657532237;869170033930547;1.37;1.37
1657532240;869170034086034;2.37;2.8
1657532246;869170034050733;4.37;4.9
1657532246;869170033930471;1.6;1.98
1657532253;869170033930620;4.33;4.63
1657532253;869170034063280;3.12;3.3
1657532254;869170034052879;3.03;3.93
1657532256;869170034081928;7.22;7.8
1657532268;869170034044686;2.53;3.03
1657532272;869170033935751;3.05;3.68
1657532272;869170033930547;1.27;1.27
1657532281;869170034050733;4.85;4.9
1657532281;869170033930471;1.46;1.54
1657532283;869170033931073;4.38;4.65
1657532288;869170034063280;2.95;3.33
1657532291;869170034081928;7.12;7.38
1657532292;869170034052879;4.88;5.75
1657532292;869170034045121;2.47;2.65
1657532293;869170034086034;3.19;3.46
1657532303;869170034044686;2.07;2.88
1657532316;869170033930620;3.83;5.42
1657532318;869170033931073;2.57;2.67
1657532323;869170034063280;3.1;3.27
1657532326;869170034081928;7.32;8.15
1657532328;869170034086034;3.13;3.33
1657532328;869170034045121;2.53;2.85
1657532331;869170033935751;2.72;3.5
1657532334;869170033930547;2.13;2.23
1657532338;869170034044686;2.23;3.55
1657532340;869170034050733;4.28;4.72
1657532342;869170033930471;1.93;2.5
1657532349;869170034052879;3.32;3.42
1657532353;869170033931073;2.1;2.6
1657532361;869170034081928;6.93;7.35
1657532363;869170034086034;3.16;3.16
1657532367;869170033935751;3.23;3.47
1657532370;869170033930547;2.65;2.92
1657532371;869170034045121;2.85;3.08
1657532375;869170033930471;1.7;1.73
1657532375;869170034050733;4.07;4.51
1657532383;869170034063280;2.5;2.83
1657532384;869170034052879;3.28;3.75
1657532387;869170033931073;3.17;3.53
1657532387;869170033930620;4.9;5.08
1657532392;869170034044686;1.93;2.23
1657532396;869170034081928;6.47;7.33
1657532397;869170034086034;2.6;2.66
1657532401;869170033930547;2.26;2.63
1657532402;869170033930471;1.93;2.27
1657532402;869170033935751;2.9;3.98
1657532410;869170034050733;4.47;5.07
1657532414;869170034045121;2.88;3.37
1657532418;869170034063280;2.15;2.37
1657532419;869170034044686;2.05;3.45
1657532420;869170034052879;3.45;3.72
1657532422;869170033931073;2.37;2.8
1657532425;869170034086034;3.03;3.33
1657532426;869170033930620;5.48;6.25
1657532429;869170033930471;1.52;1.53
1657532430;869170033930547;2.29;2.43
1657532437;869170033935751;3.38;3.75
1657532445;869170034050733;4.44;5.16
1657532449;869170034044686;1.86;2.85
1657532453;869170034045121;2.45;2.65
1657532453;869170034063280;3.3;3.65
1657532456;869170034052879;3.05;3.7
1657532456;869170034081928;6.26;7.17
1657532458;869170033930471;2.4;2.4
1657532464;869170033930547;1.45;1.58
1657532469;869170033930620;4.98;5.23
1657532472;869170033935751;3.25;3.28
1657532478;869170034086034;3.8;4.62
1657532479;869170033931073;2.32;2.45
1657532480;869170034050733;4.93;4.98
1657532484;869170034044686;2.7;3.55
1657532488;869170034063280;2.97;3.08
1657532491;869170034081928;5.73;6.28
1657532494;869170034052879;4.47;5.07
1657532511;869170034045121;2.66;2.73
1657532514;869170033931073;2.43;2.53
1657532520;869170034044686;2.05;2.55
1657532521;869170034081928;5.91;6.12
1657532522;869170033930471;1.9;1.9
1657532522;869170033930547;2.19;2.56
1657532523;869170034063280;2.03;2.03
1657532532;869170033935751;3.45;3.87
1657532537;869170034045121;2.7;2.9
1657532539;869170033930620;5.05;6.03
1657532540;869170034050733;4.04;4.53
1657532545;869170034086034;3.25;3.73
1657532549;869170033931073;2.33;2.43
1657532554;869170034052879;6.37;7.5
1657532555;869170034081928;6.18;7.43
1657532557;869170033930547;2.28;2.38
1657532558;869170033930471;1.9;2.07
1657532564;869170034045121;2.63;2.87
1657532568;869170033935751;2.97;3.35
1657532575;869170034050733;4.32;4.68
1657532579;869170034044686;1.92;2.82
1657532581;869170034086034;3.4;3.47
1657532583;869170033930620;5.85;6.27
1657532584;869170033931073;2.55;2.68
1657532586;869170034063280;2.47;2.47
1657532589;869170034052879;7.83;7.98
1657532590;869170034081928;6.15;6.58
1657532591;869170034045121;2.36;2.49
1657532592;869170033930547;2.18;2.58
1657532593;869170033930471;1.39;1.44
1657532603;869170033935751;2.97;3.53
1657532608;869170034086034;2.9;3.63
1657532610;869170034050733;4.8;5.57
1657532614;869170034044686;1.8;1.97
1657532618;869170034045121;2.37;3.5
1657532619;869170033931073;3.03;3.32
1657532621;869170034063280;3.11;3.53
1657532625;869170034052879;6.5;6.82
1657532626;869170033930620;5.18;6.25
1657532628;869170033930471;1.45;1.48
1657532628;869170033930547;1.39;1.68
1657532638;869170033935751;3.2;4.02
1657532645;869170034050733;5.38;5.38
1657532648;869170034081928;5.75;6.32
1657532649;869170034044686;1.87;2.33
1657532656;869170034063280;2.8;2.97
1657532661;869170034086034;2.86;2.92
1657532663;869170033930471;1.73;1.77
1657532663;869170033930547;2.25;2.39
1657532668;869170034052879;4.48;4.88
1657532669;869170033930620;4.68;5.43
1657532669;869170034045121;2.6;3.0
1657532673;869170033935751;2.82;3.07
1657532679;869170033931073;2.82;2.98
1657532680;869170034050733;4.53;5.27
1657532683;869170034081928;6.53;7.0
1657532684;869170034044686;2.3;2.3
1657532691;869170034063280;2.83;2.97
1657532691;869170034086034;2.93;2.93
1657532703;869170034045121;2.57;3.05
1657532704;869170034052879;5.7;6.16
1657532712;869170033930620;5.2;5.98
1657532714;869170033931073;2.28;2.48
1657532718;869170034081928;7.23;7.73
1657532719;869170034044686;1.9;2.45
1657532719;869170033930471;1.37;1.37
1657532723;869170033930547;2.68;2.82
1657532726;869170034063280;2.85;3.45
1657532729;869170034086034;3.38;3.77
1657532733;869170033935751;2.88;3.12
1657532738;869170034045121;2.72;3.28
1657532740;869170034050733;5.03;5.33
1657532749;869170033931073;2.52;2.75
1657532752;869170034081928;5.43;5.8
1657532755;869170033930471;1.75;2.05
1657532758;869170033930547;2.23;2.3
1657532761;869170034052879;5.75;5.85
1657532768;869170033935751;3.34;3.67
1657532769;869170034086034;3.86;4.06
1657532773;869170034045121;3.03;3.1
1657532776;869170034050733;4.15;4.15
1657532780;869170033930620;5.93;6.7
1657532782;869170034044686;1.72;2.12
1657532783;869170034081928;6.3;6.57
1657532784;869170033931073;2.83;3.03
1657532785;869170033930547;2.32;2.37
1657532787;869170034063280;2.8;3.13
1657532790;869170033930471;1.72;1.82
1657532796;869170034052879;5.63;5.93
1657532803;869170033935751;3.0;3.52
1657532804;869170034086034;4.8;5.1
1657532809;869170034045121;2.82;2.82
1657532811;869170034050733;4.3;4.67
1657532814;869170033930547;1.77;2.07
1657532818;869170034044686;1.53;1.87
1657532819;869170033931073;2.62;2.72
1657532822;869170034063280;3.3;3.73
1657532824;869170033930620;6.0;7.3
1657532825;869170033930471;2.13;2.22
1657532834;869170034081928;6.8;7.67
