1656755411;869170034052879;0.23;0.65
1656755419;869170034063280;0.3;0.5
1656755423;869170033931073;0.32;0.42
1656755430;869170034050733;0.86;1.13
1656755431;869170034045121;3.83;6.27
1656755435;869170033930620;0.88;1.25
1656755435;869170034081928;1.43;1.87
1656755439;869170033930547;0.05;0.33
1656755446;869170034052879;0.1;0.18
1656755454;869170034063280;0.2;0.27
1656755457;869170034050733;0.82;0.82
1656755458;869170034045121;4.55;7.35
1656755458;869170033931073;0.33;0.67
1656755460;869170033930711;0.63;1.5
1656755468;869170033935751;0.07;0.23
1656755470;869170033930620;0.57;1.15
1656755470;869170034081928;1.32;1.65
1656755474;869170033930547;0.03;0.68
1656755482;869170034052879;0.18;0.3
1656755489;869170034063280;0.18;1.3
1656755492;869170034050733;0.9;0.97
1656755493;869170033931073;0.33;0.5
1656755494;869170033930711;0.74;1.29
1656755503;869170033935751;0.23;0.33
1656755505;869170033930620;0.72;1.45
1656755505;869170034081928;1.13;1.65
1656755509;869170033930547;0.08;0.27
1656755510;869170034045121;5.78;8.82
1656755518;869170034052879;0.07;0.07
1656755524;869170034063280;0.32;0.87
1656755527;869170034050733;0.92;1.52
1656755538;869170033935751;0.28;0.28
1656755540;869170034081928;0.85;1.18
1656755541;869170033930471;0.08;0.37
1656755542;869170034045121;8.83;13.95
1656755544;869170033930547;0.07;0.73
1656755548;869170034052879;0.13;0.13
1656755552;869170033931073;0.58;0.88
1656755568;869170033930620;1.27;2.23
1656755573;869170033935751;0.4;0.7
1656755577;869170034045121;7.2;13.0
1656755585;869170034050733;0.95;1.3
1656755586;869170034063280;0.54;0.7
1656755588;869170033931073;0.64;0.64
1656755599;869170034081928;0.73;1.65
1656755601;869170033930471;0.14;0.37
1656755602;869170033930547;0.15;0.28
1656755603;869170033930620;1.22;1.83
1656755605;869170034052879;0.2;0.53
1656755608;869170033935751;0.15;0.37
1656755611;869170034045121;4.13;7.21
1656755620;869170034050733;1.05;1.22
1656755622;869170034063280;0.18;0.41
1656755623;869170033931073;0.85;1.08
1656755634;869170034081928;1.02;1.62
1656755637;869170033930547;0.05;0.23
1656755637;869170033930471;0.23;0.43
1656755638;869170033930620;0.7;1.82
1656755640;869170034052879;0.17;0.42
1656755644;869170034045121;3.63;5.53
1656755655;869170034050733;1.28;2.08
1656755657;869170034063280;0.38;0.82
1656755658;869170033931073;0.83;0.9
1656755668;869170033935751;0.33;0.37
1656755669;869170034081928;1.5;2.57
1656755672;869170033930471;0.13;0.57
1656755673;869170033930620;1.08;1.6
1656755676;869170034052879;0.31;0.31
1656755690;869170034050733;1.13;1.4
1656755692;869170034063280;0.33;0.93
1656755693;869170033931073;0.53;0.6
1656755701;869170034045121;3.22;5.22
1656755703;869170033935751;0.15;0.42
1656755704;869170034081928;1.26;2.59
1656755707;869170033930471;0.2;0.37
1656755708;869170033930620;0.92;1.67
1656755711;869170034052879;0.17;0.78
1656755725;869170034050733;0.97;1.38
1656755727;869170034063280;0.43;1.32
1656755736;869170034045121;2.84;4.36
1656755739;869170034081928;0.77;1.2
1656755742;869170033930471;0.03;0.17
1656755746;869170034052879;0.73;1.52
1656755751;869170033931073;0.52;0.52
1656755769;869170033930620;0.48;0.95
1656755772;869170034045121;2.37;4.37
1656755784;869170034050733;1.08;1.82
1656755785;869170033931073;0.53;0.73
1656755788;869170034063280;0.35;0.82
1656755790;869170033930547;0.03;0.03
1656755799;869170034081928;0.86;1.38
1656755802;869170034052879;0.44;0.66
1656755804;869170033930620;0.4;0.85
1656755804;869170033930471;0.12;0.33
1656755807;869170034045121;1.73;2.63
1656755808;869170033935751;0.13;0.17
1656755816;869170033931073;0.8;1.03
1656755817;869170033930547;0.07;0.07
1656755819;869170033930711;0.88;1.13
1656755819;869170034050733;0.93;1.22
1656755823;869170034063280;0.37;0.6
1656755834;869170034081928;1.2;1.73
1656755837;869170034052879;0.82;1.38
1656755842;869170034045121;1.31;1.83
1656755843;869170033931073;0.57;1.63
1656755844;869170033930547;0.1;0.23
1656755845;869170033930471;0.02;0.47
1656755847;869170033930620;0.68;1.3
1656755854;869170034050733;0.75;0.92
1656755865;869170034063280;0.65;0.95
1656755867;869170033935751;0.02;0.6
1656755868;869170034081928;1.84;2.52
1656755870;869170033931073;0.53;0.6
1656755873;869170034052879;0.73;0.77
1656755881;869170033930471;0.12;1.02
1656755885;869170033930711;0.58;0.86
1656755889;869170034050733;0.8;1.0
1656755891;869170033930620;1.03;1.65
1656755894;869170033935751;0.13;0.18
1656755895;869170034081928;1.47;2.63
1656755895;869170034045121;1.05;1.95
1656755901;869170034063280;0.42;1.35
1656755908;869170034052879;0.5;0.65
1656755916;869170033930471;0.22;0.35
1656755920;869170033931073;0.3;0.37
1656755921;869170033935751;0.27;0.43
1656755922;869170034081928;1.37;2.1
1656755924;869170034050733;0.97;1.2
1656755929;869170034045121;0.96;1.26
1656755935;869170033930620;1.27;2.28
1656755936;869170034063280;0.7;1.17
1656755943;869170034052879;0.25;0.48
1656755946;869170033931073;0.37;0.5
1656755948;869170033935751;0.2;0.58
1656755951;869170033930471;0.18;0.28
1656755964;869170034045121;0.94;1.36
1656755972;869170034081928;1.75;3.63
1656755973;869170033931073;0.6;0.9
1656755975;869170033935751;0.07;0.73
1656755978;869170033930711;0.79;0.84
1656755984;869170034050733;0.95;1.93
1656755997;869170034063280;0.53;1.07
1656755999;869170034045121;0.6;0.83
1656756000;869170033931073;0.57;0.87
1656756001;869170034052879;0.32;0.75
1656756003;869170034081928;0.9;2.06
1656756006;869170033930620;1.0;1.58
1656756013;869170033930711;0.33;0.51
1656756019;869170034050733;0.69;1.06
1656756025;869170033935751;0.23;0.62
1656756027;869170033931073;0.77;1.17
1656756033;869170034063280;0.35;0.8
1656756034;869170034045121;0.43;0.7
1656756037;869170034081928;1.25;1.93
1656756037;869170034052879;0.45;0.45
1656756049;869170033930471;0.1;0.12
1656756049;869170033930620;0.78;1.12
1656756051;869170033930547;0.08;0.33
1656756054;869170034050733;0.51;0.87
1656756061;869170033935751;0.2;0.3
1656756068;869170034063280;0.34;0.97
1656756073;869170034052879;0.27;0.35
1656756075;869170033931073;0.2;0.33
1656756078;869170034081928;1.28;2.47
1656756084;869170033930471;0.12;0.12
1656756085;869170033930620;0.68;0.92
1656756086;869170033930547;0.07;0.18
1656756089;869170034050733;0.77;1.13
1656756092;869170034045121;0.4;0.65
1656756096;869170033935751;0.07;0.37
1656756102;869170033931073;0.2;0.73
1656756103;869170034063280;0.41;0.7
1656756109;869170034052879;0.32;0.72
1656756119;869170033930471;0.02;0.02
1656756120;869170033930620;0.63;0.7
1656756122;869170034081928;1.07;1.62
1656756124;869170034050733;0.85;0.87
1656756127;869170034045121;0.93;1.42
1656756129;869170033931073;0.27;0.4
1656756131;869170033935751;0.17;0.73
1656756138;869170034063280;0.55;1.07
1656756142;869170033930711;0.5;1.45
1656756145;869170034052879;0.37;0.43
1656756147;869170033930547;0.2;0.43
1656756154;869170033930471;0.15;0.32
1656756155;869170033930620;0.5;0.67
1656756156;869170033931073;0.38;0.68
1656756163;869170034045121;0.88;1.38
1656756166;869170033935751;0.03;0.27
1656756183;869170033930547;0.08;0.2
1656756183;869170034050733;0.72;0.72
1656756185;869170034081928;0.7;2.15
1656756191;869170033931073;0.58;1.05
1656756198;869170034045121;1.23;2.1
1656756199;869170034063280;0.43;0.95
1656756204;869170034052879;0.3;0.37
1656756211;869170033930471;0.03;0.07
1656756213;869170033930711;0.33;0.75
1656756214;869170033930620;1.25;1.7
1656756218;869170034050733;0.7;0.7
1656756219;869170033930547;0.12;0.16
1656756220;869170034081928;0.9;1.47
1656756227;869170033935751;0.33;0.63
1656756234;869170034045121;0.62;1.28
1656756234;869170034063280;0.53;0.77
1656756240;869170034052879;0.33;0.37
1656756241;869170033930471;0.1;0.1
1656756247;869170033931073;0.75;0.95
1656756248;869170033930711;0.34;0.34
1656756249;869170033930620;0.87;1.58
1656756253;869170034050733;0.9;1.68
1656756255;869170034081928;1.99;2.7
1656756262;869170033935751;0.2;0.4
1656756269;869170034063280;0.38;1.03
1656756276;869170033930471;0.05;0.37
1656756277;869170034052879;0.57;1.7
1656756281;869170033931073;0.55;1.5
1656756284;869170033930620;0.72;1.12
1656756288;869170034050733;0.65;0.72
1656756289;869170033930547;0.07;0.1
1656756290;869170034081928;2.16;2.44
1656756295;869170034045121;0.3;1.0
1656756297;869170033935751;0.03;0.85
1656756304;869170034063280;0.53;0.88
1656756313;869170034052879;0.35;1.07
1656756316;869170033931073;0.77;0.8
1656756319;869170033930620;0.35;0.88
1656756323;869170034050733;0.83;0.95
1656756325;869170034081928;2.53;3.3
1656756332;869170034045121;0.58;1.05
1656756339;869170034063280;0.43;0.77
1656756346;869170033930471;0.15;0.15
1656756346;869170033930547;0.07;0.13
1656756349;869170034052879;0.29;0.67
1656756351;869170033931073;0.46;0.5
1656756354;869170033930620;0.65;1.0
1656756367;869170033935751;0.13;0.33
1656756368;869170034045121;0.63;1.28
1656756381;869170033930547;0.07;0.35
1656756381;869170034050733;1.15;1.38
1656756385;869170034081928;2.15;2.94
1656756386;869170033931073;0.68;0.75
1656756402;869170034063280;0.5;0.7
1656756403;869170034045121;0.72;1.05
1656756407;869170034052879;0.38;1.18
1656756409;869170033930471;0.2;0.3
1656756413;869170033930620;0.83;0.93
1656756416;869170033930547;0.03;0.16
1656756417;869170034050733;1.25;1.38
1656756419;869170034081928;1.76;2.19
1656756438;869170034063280;0.23;0.57
1656756439;869170034045121;0.69;0.95
1656756443;869170034052879;0.4;0.6
1656756444;869170033930471;0.28;0.3
1656756446;869170033931073;0.53;0.73
1656756447;869170033930620;0.67;0.97
1656756450;869170033930547;0.18;0.19
1656756453;869170034081928;2.15;2.5
1656756454;869170034050733;0.93;1.07
1656756462;869170033935751;0.12;0.35
1656756473;869170034063280;0.38;1.31
1656756478;869170033930471;0.26;0.72
1656756481;869170033931073;0.82;1.18
1656756482;869170033930620;0.68;0.69
1656756484;869170034052879;3.8;4.13
1656756489;869170034081928;2.12;2.72
1656756497;869170034050733;1.23;2.47
1656756497;869170033935751;0.05;0.08
1656756505;869170034045121;0.93;1.62
1656756506;869170033930471;0.4;0.53
1656756508;869170034063280;0.27;1.55
1656756514;869170034052879;6.3;6.58
1656756516;869170033931073;0.25;0.68
1656756517;869170033930620;0.48;0.57
1656756531;869170034081928;1.93;2.67
1656756533;869170033930471;0.17;0.17
1656756540;869170034050733;0.53;1.43
1656756540;869170034045121;1.23;2.3
1656756541;869170033930547;0.07;0.33
1656756543;869170034063280;0.18;0.48
1656756545;869170034052879;14.88;16.57
1656756551;869170033931073;0.37;1.28
1656756552;869170033930620;0.72;0.82
1656756576;869170034045121;0.87;1.43
1656756576;869170033930547;0.1;0.17
1656756586;869170033931073;0.33;0.63
1656756589;869170033930711;0.6;1.0
1656756592;869170033930471;0.61;1.02
1656756599;869170034081928;1.2;2.23
1656756601;869170034052879;9.53;10.55
1656756605;869170034063280;0.32;0.94
1656756608;869170034050733;0.78;1.2
1656756611;869170033930547;0.03;0.03
1656756611;869170033930620;0.53;1.27
1656756612;869170034045121;0.93;1.35
1656756627;869170033930471;0.18;0.3
1656756634;869170034081928;0.9;2.07
1656756639;869170034052879;6.06;6.62
1656756640;869170034063280;0.43;1.37
1656756642;869170033931073;0.13;0.27
1656756645;869170033930620;0.5;0.77
1656756645;869170034050733;0.8;0.87
1656756647;869170033930547;0.13;0.2
1656756650;869170033930711;0.65;1.05
1656756652;869170034045121;1.1;1.63
1656756662;869170033930471;0.2;0.25
1656756663;869170033935751;0.07;0.07
1656756668;869170033931073;0.43;0.7
1656756669;869170034081928;0.83;2.03
1656756674;869170034052879;2.7;2.7
1656756675;869170034063280;0.13;0.68
1656756680;869170033930620;0.7;1.15
1656756681;869170034050733;0.93;1.43
1656756683;869170033930547;0.03;0.03
1656756695;869170033931073;0.43;1.43
1656756697;869170033930471;0.1;0.63
1656756698;869170033935751;0.03;0.03
1656756701;869170034052879;0.6;0.73
1656756704;869170034081928;1.05;1.18
1656756710;869170034063280;0.1;0.62
1656756715;869170033930620;0.7;1.23
1656756717;869170034050733;0.6;1.43
1656756720;869170034045121;0.62;1.28
1656756722;869170033931073;0.2;0.55
1656756732;869170034052879;0.99;1.09
1656756733;869170033935751;0.13;0.13
1656756739;869170034081928;1.15;1.85
1656756741;869170033930471;0.08;0.12
1656756743;869170033930547;0.04;0.2
1656756745;869170034063280;0.28;0.85
1656756749;869170033931073;0.23;0.63
1656756750;869170033930620;0.33;0.57
1656756753;869170034050733;0.8;1.4
1656756756;869170034045121;0.98;1.3
1656756768;869170033935751;0.03;0.2
1656756789;869170034052879;0.09;0.5
1656756792;869170034045121;1.3;1.5
1656756798;869170033931073;0.27;0.53
1656756798;869170034081928;1.5;2.08
1656756805;869170033930471;0.4;0.4
1656756806;869170034063280;0.3;0.87
1656756808;869170033930620;0.83;0.9
1656756813;869170034050733;0.93;1.35
1656756821;869170034045121;1.09;1.62
1656756824;869170033931073;0.47;1.07
1656756824;869170034052879;0.5;0.53
1656756833;869170034081928;1.53;2.36
1656756835;869170033930620;0.57;1.43
1656756836;869170033930711;0.68;1.43
1656756840;869170033930471;0.25;0.32
1656756843;869170034063280;0.37;0.43
1656756847;869170034050733;0.52;0.89
1656756848;869170034045121;1.5;1.93
1656756851;869170033931073;0.17;0.47
1656756859;869170034052879;0.52;1.35
1656756862;869170033930620;0.43;1.07
1656756867;869170034081928;1.65;2.47
1656756874;869170034050733;1.07;1.53
1656756875;869170033930471;0.19;0.61
1656756878;869170033931073;0.4;1.07
1656756879;869170034063280;0.33;0.9
1656756883;869170033930547;0.1;0.21
1656756888;869170034052879;0.25;0.28
1656756889;869170033930620;0.57;1.07
1656756895;869170034081928;1.8;3.23
1656756897;869170034045121;0.57;0.83
1656756898;869170033935751;0.03;0.1
1656756901;869170034050733;0.67;1.13
1656756905;869170033931073;0.4;0.6
1656756910;869170033930471;0.1;0.1
1656756914;869170034063280;0.43;1.23
1656756916;869170033930620;0.3;0.93
1656756922;869170034081928;1.12;1.68
1656756923;869170034052879;0.44;0.44
1656756923;869170034045121;0.33;0.47
1656756928;869170034050733;0.76;1.1
1656756929;869170033930711;0.45;0.7
1656756933;869170033935751;0.15;0.35
1656756938;869170033930547;0.07;0.38
1656756945;869170033930471;0.07;0.3
1656756949;869170034063280;0.47;0.58
1656756950;869170034045121;0.23;0.87
1656756953;869170033931073;0.27;0.62
1656756969;869170033930620;0.72;0.9
1656756972;869170033930547;0.03;0.3
1656756972;869170034081928;0.38;0.82
1656756977;869170034045121;0.85;1.02
1656756977;869170034050733;0.77;1.53
1656756980;869170034052879;0.2;0.58
1656756988;869170033931073;0.27;0.3
1656756996;869170033930620;0.34;0.64
1656757004;869170034050733;1.1;2.3
1656757006;869170033930471;0.15;0.22
1656757008;869170034081928;1.35;1.58
1656757011;869170034063280;0.38;0.43
1656757012;869170034045121;0.72;0.92
1656757015;869170034052879;0.51;1.16
1656757023;869170033930620;0.05;0.19
1656757023;869170033931073;0.28;0.28
1656757028;869170033935751;0.03;0.07
1656757031;869170034050733;0.53;1.13
1656757043;869170034081928;0.97;1.15
1656757046;869170034063280;0.07;0.26
1656757050;869170033930620;0.48;1.32
1656757050;869170034052879;0.41;0.48
1656757058;869170034050733;1.13;1.5
1656757058;869170033931073;0.23;0.3
1656757063;869170033935751;0.1;0.1
1656757067;869170033930471;0.23;0.43
1656757068;869170033930711;0.73;0.98
1656757069;869170034045121;1.45;2.1
1656757077;869170033930620;0.78;0.85
1656757078;869170034052879;0.22;0.27
1656757078;869170034081928;0.78;1.22
1656757081;869170034063280;0.55;1.14
1656757085;869170034050733;0.97;1.17
1656757093;869170033931073;0.6;1.02
1656757094;869170033930471;0.13;0.13
1656757098;869170033935751;0.07;0.42
1656757104;869170034045121;1.42;1.92
1656757109;869170034052879;0.24;0.76
1656757113;869170034081928;0.82;1.28
1656757116;869170034063280;0.23;0.47
1656757121;869170033930471;0.04;0.46
1656757128;869170033930620;0.15;0.62
1656757132;869170034050733;0.8;1.27
1656757133;869170033935751;0.03;0.27
1656757139;869170034045121;0.87;1.31
1656757151;869170034063280;0.57;1.4
1656757153;869170033931073;0.62;1.18
1656757158;869170034050733;1.2;1.57
1656757164;869170033930620;0.5;1.07
1656757167;869170033930547;0.03;0.03
1656757168;869170033935751;0.2;0.72
1656757168;869170034052879;0.31;0.31
1656757172;869170034081928;0.6;0.68
1656757175;869170034045121;0.98;1.12
1656757178;869170033930471;0.18;0.35
1656757185;869170034050733;1.27;1.67
1656757188;869170033931073;0.27;0.63
1656757199;869170033930620;0.25;0.56
1656757203;869170034081928;0.43;1.37
1656757204;869170034052879;0.1;0.38
1656757204;869170033930547;0.04;0.04
1656757210;869170034045121;0.48;0.93
1656757212;869170034050733;0.8;1.33
1656757213;869170033930471;0.12;0.18
1656757214;869170034063280;0.37;0.83
1656757223;869170033931073;0.23;0.5
1656757223;869170033935751;0.15;0.38
1656757233;869170033930620;0.51;0.58
1656757238;869170034081928;0.57;1.28
1656757239;869170034050733;0.6;0.93
1656757240;869170034052879;0.55;0.68
1656757248;869170033930471;0.27;0.37
1656757249;869170034063280;0.42;0.55
1656757258;869170033931073;0.47;0.63
1656757258;869170033935751;0.07;0.07
1656757268;869170033930620;0.53;0.53
1656757272;869170034045121;0.73;1.47
1656757273;869170034081928;0.22;0.65
1656757275;869170034052879;0.3;0.65
1656757275;869170033930547;0.07;0.07
1656757284;869170034063280;0.7;0.73
1656757288;869170034050733;1.0;1.0
1656757290;869170033930471;0.12;0.35
1656757293;869170033931073;0.47;0.87
1656757293;869170033935751;0.03;0.1
1656757299;869170034045121;0.9;1.2
1656757308;869170034081928;0.07;0.32
1656757310;869170034052879;0.31;0.8
1656757314;869170034050733;1.03;1.26
1656757319;869170034063280;0.5;0.9
1656757326;869170033930471;0.3;0.5
1656757328;869170033935751;0.17;0.23
1656757328;869170034045121;0.95;1.65
1656757328;869170033930620;0.25;0.55
1656757346;869170034050733;0.73;1.7
1656757353;869170033931073;0.37;0.37
1656757354;869170034063280;0.37;0.8
1656757363;869170033935751;0.05;0.42
1656757363;869170034045121;0.85;1.05
1656757364;869170033930620;0.22;0.7
1656757367;869170034052879;0.32;0.93
1656757367;869170034081928;0.73;0.87
1656757381;869170034050733;1.24;1.93
1656757388;869170033931073;0.62;1.02
1656757388;869170033930471;0.03;0.03
1656757398;869170034045121;1.05;1.42
1656757399;869170033930620;0.52;1.02
1656757402;869170034052879;0.52;0.52
1656757402;869170034081928;0.82;1.55
1656757412;869170033930711;0.9;1.05
1656757413;869170034063280;0.5;0.8
1656757416;869170034050733;0.97;2.35
1656757420;869170033935751;0.1;0.23
1656757423;869170033931073;0.03;0.03
1656757423;869170033930471;0.08;0.49
1656757434;869170033930620;0.53;0.78
1656757438;869170034052879;0.43;0.87
1656757440;869170034081928;0.82;0.98
1656757447;869170033930711;0.9;1.3
1656757449;869170034063280;0.3;0.54
1656757457;869170034045121;0.49;1.41
1656757458;869170033931073;0.27;0.33
1656757458;869170033930471;0.1;0.33
1656757464;869170033935751;0.07;0.33
1656757469;869170033930620;0.23;0.58
1656757474;869170033930711;0.38;0.38
1656757474;869170034052879;0.58;0.73
1656757474;869170034050733;0.91;0.91
1656757476;869170034081928;0.3;0.42
1656757484;869170034063280;0.33;0.8
1656757492;869170034045121;0.62;0.88
1656757493;869170033931073;0.25;0.25
1656757493;869170033930471;0.33;0.87
1656757507;869170033935751;0.12;0.5
1656757509;869170034052879;0.27;0.27
1656757509;869170034050733;0.63;1.0
1656757511;869170034081928;0.52;1.02
1656757518;869170033930547;0.03;0.23
1656757519;869170034063280;0.37;0.67
1656757527;869170034045121;0.37;0.37
1656757528;869170033930471;0.07;0.33
1656757530;869170033930620;0.3;0.5
1656757544;869170034050733;0.95;1.41
1656757550;869170033935751;0.12;0.33
1656757553;869170033931073;0.17;0.5
1656757554;869170034063280;0.78;1.25
1656757563;869170034045121;0.42;0.45
1656757565;869170033930711;0.84;1.32
1656757565;869170033930620;0.28;0.53
1656757567;869170034052879;0.43;0.67
1656757570;869170034081928;1.16;1.97
1656757579;869170034050733;0.67;1.3
1656757588;869170033931073;0.13;0.38
1656757589;869170033930471;0.07;0.61
1656757593;869170033935751;0.05;0.58
1656757598;869170034045121;0.18;0.24
1656757600;869170033930620;0.37;1.03
1656757603;869170034052879;0.57;0.73
1656757605;869170034081928;0.63;0.95
1656757614;869170034050733;0.82;0.98
1656757615;869170034063280;0.07;0.88
1656757623;869170033931073;0.12;0.6
1656757624;869170033930471;0.1;0.2
1656757635;869170033930620;0.3;0.3
1656757639;869170034052879;0.37;0.7
1656757640;869170034081928;0.52;0.55
1656757650;869170034063280;0.4;0.77
1656757658;869170033931073;0.2;0.92
1656757659;869170033930471;0.23;0.4
1656757659;869170034045121;0.67;0.9
1656757660;869170033935751;0.07;0.35
1656757670;869170033930620;0.43;0.47
1656757674;869170034052879;0.1;0.47
1656757674;869170034050733;0.57;1.42
1656757675;869170034081928;1.12;1.48
1656757685;869170034063280;0.68;1.72
1656757693;869170033931073;0.35;0.38
1656757694;869170033930471;0.07;0.55
1656757696;869170034045121;0.58;0.8
1656757697;869170033930547;0.07;0.13
1656757703;869170033935751;0.03;0.3
1656757709;869170034050733;0.78;1.15
1656757710;869170034081928;1.27;1.93
1656757710;869170034052879;0.09;0.42
1656757720;869170034063280;0.47;0.93
1656757729;869170033930471;0.43;0.52
1656757731;869170034045121;0.53;0.82
1656757733;869170033930547;0.1;0.23
1656757733;869170033930620;0.42;0.42
1656757744;869170034050733;0.7;1.42
1656757746;869170033935751;0.1;0.13
1656757753;869170033931073;0.35;0.93
1656757755;869170034063280;0.53;1.1
1656757766;869170034045121;1.0;1.92
1656757768;869170033930620;0.6;0.93
1656757769;869170034081928;0.57;0.67
1656757769;869170034052879;0.4;1.02
1656757779;869170034050733;0.96;1.09
1656757788;869170033931073;0.37;0.5
1656757791;869170033930471;0.17;0.66
1656757796;869170034081928;0.53;0.93
1656757799;869170033930547;0.04;0.27
1656757801;869170034045121;1.1;1.87
1656757803;869170033930620;0.33;0.63
1656757804;869170034052879;0.28;0.4
1656757814;869170034050733;1.02;1.66
1656757815;869170034063280;0.37;0.63
1656757823;869170034081928;0.57;0.9
1656757823;869170033931073;0.23;0.33
1656757826;869170033930471;0.2;0.25
1656757833;869170033930547;0.07;0.27
1656757838;869170033930620;0.25;1.06
1656757844;869170034052879;0.23;0.23
1656757849;869170034063280;0.28;1.2
1656757850;869170034081928;0.97;1.4
1656757857;869170033930471;0.25;0.42
1656757858;869170033931073;0.19;0.19
1656757860;869170034045121;1.17;2.21
1656757873;869170033930620;0.68;1.45
1656757874;869170034050733;1.0;1.8
1656757877;869170034081928;1.14;1.62
1656757879;869170034052879;0.48;0.7
1656757880;869170033935751;0.1;0.35
1656757884;869170033930471;0.23;0.33
1656757884;869170034063280;0.17;0.47
1656757893;869170033931073;0.08;0.13
1656757895;869170034045121;0.93;1.37
1656757910;869170034050733;0.92;1.7
1656757911;869170033930471;0.27;0.67
1656757915;869170034052879;0.51;0.9
1656757915;869170033935751;0.03;0.4
1656757919;869170034063280;0.37;0.88
1656757930;869170034045121;1.02;1.18
1656757932;869170034081928;1.47;1.73
1656757934;869170033930620;0.83;1.4
1656757945;869170034050733;0.85;1.55
1656757950;869170033935751;0.37;0.77
1656757953;869170033931073;0.13;0.17
1656757954;869170034063280;0.5;0.83
1656757966;869170034045121;0.2;0.5
1656757967;869170034081928;0.83;1.45
1656757969;869170033930620;0.48;1.05
1656757972;869170033930471;0.07;0.27
1656757973;869170034052879;0.5;1.07
1656757980;869170034050733;0.9;1.47
1656757985;869170033935751;0.02;0.27
1656757988;869170033931073;0.07;0.1
1656758001;869170034045121;0.87;1.57
1656758003;869170034081928;0.9;1.45
1656758004;869170033930620;0.23;0.59
1656758007;869170033930471;0.05;0.05
1656758010;869170034052879;0.42;0.78
1656758015;869170034050733;1.32;1.88
1656758017;869170033935751;0.1;0.5
1656758017;869170034063280;0.26;0.48
1656758023;869170033931073;0.1;0.33
1656758031;869170033930711;0.5;0.65
1656758039;869170033930620;0.8;1.37
1656758042;869170034081928;1.18;1.28
1656758042;869170033930471;0.2;0.58
1656758048;869170034052879;0.42;0.97
1656758053;869170034063280;0.4;0.4
1656758058;869170033931073;0.07;0.37
1656758061;869170033930547;0.17;0.17
1656758064;869170034045121;0.47;0.47
1656758067;869170033935751;0.12;0.22
1656758074;869170033930620;0.37;0.85
1656758076;869170034050733;0.75;1.15
1656758078;869170034081928;1.15;1.87
1656758084;869170034052879;0.21;0.36
1656758085;869170033930471;0.25;0.92
1656758088;869170034063280;0.34;0.41
1656758093;869170033931073;0.28;0.38
1656758102;869170033935751;0.28;0.72
1656758105;869170034045121;0.95;0.95
1656758111;869170034050733;1.18;1.58
1656758120;869170034052879;1.55;2.62
1656758123;869170034063280;0.18;0.68
1656758128;869170033930471;0.43;0.52
1656758132;869170033930547;0.07;0.17
1656758133;869170033935751;0.08;0.32
1656758136;869170033930620;0.32;0.57
1656758137;869170034081928;1.47;2.22
1656758141;869170034045121;0.53;1.7
1656758146;869170034050733;1.32;1.35
1656758153;869170033931073;0.13;0.5
1656758158;869170034063280;0.38;0.65
1656758160;869170033935751;0.17;0.3
1656758167;869170033930711;0.73;0.8
1656758170;869170033930620;0.26;0.89
1656758172;869170034081928;1.5;1.73
1656758173;869170034050733;0.77;1.23
1656758176;869170034045121;0.68;1.39
1656758179;869170034052879;0.63;0.85
1656758187;869170033935751;0.57;0.93
1656758188;869170033931073;0.37;0.5
1656758190;869170033930471;0.22;0.25
1656758200;869170034050733;1.03;1.07
1656758205;869170033930620;0.17;0.37
1656758207;869170034081928;1.67;2.82
1656758211;869170034045121;1.48;2.13
1656758219;869170034063280;0.38;0.45
1656758223;869170033931073;0.03;0.03
1656758223;869170034052879;0.35;0.85
1656758225;869170033930471;0.1;0.23
1656758226;869170033930547;0.12;0.12
1656758236;869170033935751;0.47;0.53
1656758238;869170034081928;1.27;1.93
1656758240;869170033930620;0.2;0.43
1656758249;869170034050733;0.67;1.07
1656758254;869170034063280;0.38;0.42
1656758258;869170033931073;0.3;0.38
1656758259;869170034052879;0.8;1.71
1656758260;869170033930471;0.05;0.13
1656758262;869170033935751;0.2;0.4
1656758265;869170034081928;1.37;1.7
1656758270;869170034045121;1.38;1.67
1656758275;869170033930620;0.53;0.57
1656758276;869170034050733;0.87;0.87
1656758289;869170033935751;0.07;0.23
1656758289;869170034063280;0.1;0.27
1656758293;869170033931073;0.1;0.33
1656758295;869170034052879;0.24;0.31
1656758296;869170033930547;0.02;0.02
1656758303;869170034050733;0.83;0.97
1656758305;869170034045121;0.8;1.4
1656758315;869170034081928;1.73;1.83
1656758316;869170033935751;0.1;0.1
1656758324;869170034063280;0.42;1.37
1656758330;869170033930471;0.23;0.82
1656758330;869170034050733;0.88;1.05
1656758331;869170034052879;0.25;0.42
1656758332;869170033930547;0.07;0.1
1656758336;869170033930620;0.43;0.9
1656758341;869170034045121;0.6;1.15
1656758343;869170033935751;0.03;1.03
1656758351;869170034081928;2.5;2.97
1656758353;869170033931073;0.25;0.87
1656758359;869170034063280;0.25;0.32
1656758365;869170034050733;0.93;1.57
1656758371;869170033930620;0.5;1.47
1656758381;869170034045121;0.9;1.23
1656758388;869170034052879;0.2;0.32
1656758391;869170034081928;1.88;2.38
1656758392;869170033935751;0.33;0.5
1656758392;869170033930471;0.17;0.27
1656758406;869170033930620;0.53;0.98
1656758418;869170034063280;0.07;0.68
1656758419;869170033935751;0.14;0.41
1656758421;869170034050733;0.73;1.0
1656758423;869170034045121;0.68;1.0
1656758427;869170033930471;0.17;0.37
1656758429;869170034052879;0.13;0.87
