1651054547;869170034045121;16.92;19.23
1651054548;869170034044686;16.06;17.91
1651054549;869170034081928;13.28;14.82
1651054553;869170033930471;19.17;20.88
1651054560;869170034050550;22.38;23.93
1651054563;869170033931073;19.71;21.01
1651054569;869170034050733;15.23;15.85
1651054570;869170034063280;20.13;23.75
1651054571;869170033930711;16.6;18.33
1651054579;869170033935751;15.17;16.6
1651054581;869170034045121;17.83;19.25
1651054583;869170034044686;16.6;19.53
1651054584;869170034081928;14.94;16.43
1651054588;869170033930471;17.35;17.87
1651054590;869170033930547;14.52;15.62
1651054594;869170034050550;21.98;23.13
1651054599;869170033931073;19.73;21.9
1651054605;869170034063280;18.71;21.78
1651054605;869170034050733;15.19;17.12
1651054609;869170033930711;26.08;29.73
1651054614;869170034045121;16.13;17.6
1651054615;869170033935751;14.63;15.2
1651054618;869170034044686;16.77;19.05
1651054619;869170034081928;14.29;15.83
1651054623;869170033930471;17.48;18.55
1651054625;869170033930547;14.62;15.48
1651054635;869170033931073;19.92;21.4
1651054640;869170034063280;19.33;22.51
1651054640;869170034050733;15.08;16.78
1651054641;869170034045121;16.3;18.28
1651054647;869170033930711;17.38;19.28
1651054650;869170034052879;16.25;17.62
1651054650;869170033935751;14.95;16.15
1651054651;869170034050550;22.46;24.15
1651054654;869170034044686;18.36;19.65
1651054658;869170033930471;18.3;19.63
1651054661;869170033930547;13.6;14.42
1651054670;869170033931073;20.98;23.16
1651054671;869170034045121;15.92;16.73
1651054675;869170034063280;21.77;23.68
1651054676;869170034050733;17.12;19.05
1651054679;869170034081928;14.32;15.53
1651054681;869170033930711;17.65;19.8
1651054686;869170034050550;20.1;20.5
1651054696;869170033930547;13.59;15.09
1651054703;869170033931073;21.41;22.73
1651054709;869170033935751;12.48;13.97
1651054709;869170034052879;16.75;17.83
1651054710;869170034063280;20.26;22.07
1651054710;869170033930471;19.78;21.5
1651054711;869170034050733;16.53;18.17
1651054713;869170034050550;20.4;22.33
1651054715;869170034081928;13.62;14.58
1651054716;869170034044686;17.1;20.05
1651054731;869170034045121;14.28;16.33
1651054732;869170033930547;14.63;15.95
1651054741;869170033930711;16.68;17.95
1651054744;869170034050550;19.5;20.45
1651054744;869170033935751;12.25;13.8
1651054744;869170033930471;16.89;19.19
1651054746;869170034052879;15.7;17.2
1651054749;869170034081928;16.0;17.0
1651054751;869170034044686;17.22;20.13
1651054760;869170033931073;22.67;24.73
1651054770;869170034050733;14.13;15.93
1651054771;869170034063280;19.0;20.62
1651054775;869170034045121;15.43;18.13
1651054777;869170034081928;15.08;17.37
1651054777;869170033930711;15.53;16.28
1651054779;869170033930471;18.28;20.1
1651054780;869170034050550;17.84;20.58
1651054780;869170033935751;11.72;13.52
1651054786;869170034044686;17.38;20.47
1651054786;869170034052879;14.72;16.16
1651054791;869170033930547;13.55;14.67
1651054795;869170033931073;21.1;23.53
1651054804;869170034050733;16.06;17.98
1651054806;869170034063280;18.58;20.61
1651054809;869170034081928;13.9;16.53
1651054814;869170033930471;15.95;16.73
1651054814;869170033930711;15.83;17.58
1651054815;869170033935751;13.09;14.15
1651054815;869170034045121;14.4;15.53
1651054822;869170034044686;17.72;19.75
1651054824;869170034052879;15.92;17.61
1651054826;869170033930547;14.28;15.62
1651054835;869170033931073;20.07;21.75
1651054836;869170034050733;15.9;18.22
1651054837;869170034050550;18.02;20.9
1651054841;869170034063280;17.02;17.77
1651054849;869170033930471;17.95;19.43
1651054850;869170033935751;14.4;16.57
1651054851;869170034045121;14.75;17.08
1651054852;869170033930711;14.15;16.63
1651054857;869170034044686;18.7;21.27
1651054863;869170033930547;13.95;15.75
1651054865;869170034052879;16.49;17.89
1651054865;869170034050733;17.13;19.87
1651054866;869170034050550;21.25;23.75
1651054868;869170034081928;15.28;16.67
1651054872;869170033931073;17.68;19.43
1651054876;869170034063280;19.17;21.39
1651054886;869170034045121;15.97;17.77
1651054891;869170033930711;14.43;16.7
1651054897;869170034050550;18.8;20.52
1651054898;869170033930547;12.35;13.27
1651054900;869170034050733;16.27;17.91
1651054901;869170034081928;14.24;15.52
1651054909;869170034063280;18.22;20.36
1651054909;869170033935751;12.52;15.8
1651054910;869170033931073;20.3;22.8
1651054912;869170033930471;16.79;18.56
1651054917;869170034044686;17.65;21.48
1651054921;869170034052879;15.28;16.78
1651054933;869170033930547;12.28;13.23
1651054933;869170034050550;20.3;22.1
1651054936;869170034081928;14.92;16.85
1651054944;869170033935751;13.27;14.27
1651054945;869170033930471;18.13;20.97
1651054945;869170034045121;13.35;14.78
1651054953;869170034044686;16.1;18.83
1651054955;869170034052879;16.68;18.13
1651054958;869170033930711;14.13;15.65
1651054960;869170034050733;16.4;17.53
1651054966;869170034081928;13.63;16.27
1651054968;869170034050550;21.0;21.65
1651054968;869170033931073;19.93;21.07
1651054970;869170034063280;16.82;18.77
1651054977;869170033930471;17.42;19.28
1651054979;869170033935751;13.38;14.27
1651054989;869170034050733;15.68;18.03
1651054991;869170034044686;16.47;18.73
1651054991;869170033930547;11.55;12.05
1651054992;869170034052879;18.01;19.66
1651054993;869170034081928;13.95;15.1
1651054993;869170033930711;14.63;17.13
1651055000;869170033931073;17.05;18.63
1651055000;869170034063280;16.67;18.67
1651055007;869170033935751;9.8;11.0
1651055007;869170034045121;15.39;17.68
1651055012;869170033930471;18.88;19.7
1651055024;869170034050733;15.93;18.7
1651055026;869170034050550;20.35;21.45
1651055027;869170034044686;16.3;19.2
1651055027;869170033930547;12.63;13.65
1651055028;869170034052879;17.38;18.95
1651055028;869170033930711;15.38;17.33
1651055034;869170033935751;11.18;11.95
1651055034;869170034045121;15.7;17.73
1651055035;869170033931073;18.57;20.32
1651055035;869170034063280;16.88;19.17
1651055047;869170033930471;15.67;16.66
1651055053;869170034050550;20.85;22.65
1651055057;869170034081928;13.96;15.43
1651055059;869170034050733;13.6;15.45
1651055063;869170034052879;16.84;19.2
1651055063;869170034044686;19.47;21.6
1651055064;869170034045121;14.15;15.73
1651055064;869170033930711;14.75;16.45
1651055066;869170033930547;12.08;13.35
1651055067;869170033931073;18.3;19.66
1651055077;869170034063280;17.15;18.61
1651055087;869170033935751;11.92;13.72
1651055088;869170034050550;19.84;21.16
1651055093;869170034081928;14.77;17.57
1651055094;869170033930711;14.45;15.88
1651055094;869170034050733;15.38;17.03
1651055099;869170033931073;20.32;21.6
1651055108;869170033930471;18.81;20.7
1651055110;869170033930547;11.45;12.08
1651055112;869170034063280;16.45;18.63
1651055117;869170034052879;18.45;19.8
1651055121;869170034044686;15.43;18.9
1651055122;869170033935751;12.7;14.75
1651055122;869170034045121;14.7;17.57
1651055126;869170034050550;19.98;21.2
1651055129;869170034081928;15.07;16.95
1651055143;869170033930471;17.16;17.72
1651055149;869170034045121;15.0;16.93
1651055151;869170034052879;17.97;20.72
1651055152;869170033930711;14.22;16.59
1651055154;869170033930547;14.75;17.55
1651055154;869170034050733;15.92;17.45
1651055157;869170034044686;16.69;20.79
1651055158;869170033935751;11.87;13.85
1651055162;869170034050550;17.4;19.15
1651055162;869170033931073;18.78;20.72
1651055165;869170034081928;15.6;17.9
1651055171;869170034063280;18.44;19.39
1651055176;869170034045121;14.05;16.2
1651055178;869170033930471;17.3;18.3
1651055183;869170033930711;14.5;15.93
1651055189;869170034050733;15.78;17.68
1651055190;869170034052879;17.83;18.27
1651055193;869170033935751;11.4;11.65
1651055193;869170034044686;17.18;20.43
1651055199;869170034081928;13.76;15.0
1651055200;869170033931073;20.05;21.23
1651055203;869170034045121;15.71;17.9
1651055207;869170034063280;17.87;20.13
1651055214;869170033930471;17.02;18.47
1651055218;869170033930711;13.36;15.22
1651055220;869170034050550;15.25;16.53
1651055226;869170034052879;16.78;18.01
1651055227;869170034050733;16.33;18.2
1651055228;869170033935751;11.45;12.23
1651055228;869170034044686;15.73;17.83
1651055239;869170034045121;15.6;17.26
1651055239;869170034063280;17.74;19.47
1651055242;869170033931073;20.25;22.52
1651055249;869170033930471;17.5;17.87
1651055251;869170033930711;14.09;14.8
1651055252;869170034081928;15.48;16.93
1651055258;869170034052879;14.74;16.31
1651055262;869170034044686;16.8;20.07
1651055262;869170034050733;15.82;18.0
1651055264;869170034050550;18.13;20.28
1651055274;869170034063280;16.12;17.57
1651055277;869170033931073;19.28;21.27
1651055286;869170033930711;14.83;16.43
1651055287;869170033935751;10.87;12.23
1651055290;869170034081928;13.9;15.08
1651055296;869170034045121;14.45;16.63
1651055297;869170034050733;15.7;17.7
1651055300;869170034050550;19.5;21.68
1651055309;869170033930471;17.8;19.03
1651055312;869170033931073;20.3;21.73
1651055315;869170034063280;17.18;18.47
1651055316;869170034052879;15.55;16.45
1651055319;869170034044686;14.3;15.7
1651055322;869170033935751;12.13;13.83
1651055326;869170034045121;12.68;15.28
1651055333;869170034081928;15.0;18.03
1651055347;869170033930711;12.48;13.32
1651055349;869170033930471;17.18;19.18
1651055352;869170034052879;17.68;18.63
1651055353;869170034044686;15.5;17.8
1651055355;869170034050733;16.05;18.02
1651055356;869170033935751;13.33;15.88
1651055362;869170034045121;13.25;15.03
1651055363;869170034050550;15.69;18.31
1651055368;869170034081928;15.17;16.67
1651055372;869170033931073;20.18;21.8
1651055378;869170034063280;17.47;19.4
1651055381;869170034044686;14.78;17.28
1651055381;869170033930711;14.9;15.98
1651055388;869170034052879;24.13;26.18
1651055389;869170033935751;11.14;12.87
1651055391;869170033930471;15.8;17.12
1651055393;869170034050733;15.97;17.53
1651055398;869170034045121;14.33;15.97
1651055401;869170034081928;14.23;15.7
1651055406;869170033931073;19.6;20.98
1651055413;869170034063280;18.17;20.03
1651055416;869170034044686;15.01;18.22
1651055417;869170033930711;14.09;15.74
1651055420;869170033935751;10.45;11.93
1651055422;869170034050550;14.7;15.85
1651055425;869170034052879;19.17;20.15
1651055426;869170033930471;17.25;17.95
1651055426;869170034050733;16.0;17.22
1651055440;869170034063280;18.27;20.37
1651055440;869170033931073;19.26;21.58
1651055441;869170034045121;14.3;15.92
1651055451;869170034044686;14.92;17.55
1651055452;869170033930711;14.28;17.88
1651055457;869170034050550;16.05;16.8
1651055459;869170033930471;15.77;17.5
1651055461;869170034052879;16.2;17.85
1651055462;869170034081928;14.04;15.2
1651055463;869170034050733;14.96;16.68
1651055467;869170034063280;19.0;21.58
1651055471;869170033935751;11.42;12.53
1651055475;869170033931073;20.38;21.85
1651055487;869170033930711;14.68;16.33
1651055490;869170034050733;15.12;16.22
1651055495;869170034050550;14.13;15.33
1651055496;869170034081928;12.77;14.3
1651055500;869170034063280;21.72;23.95
1651055506;869170033935751;11.07;12.12
1651055508;869170034045121;15.12;16.32
1651055509;869170034044686;15.51;17.65
1651055510;869170033931073;21.48;23.92
1651055520;869170033930471;15.28;16.63
1651055521;869170034052879;17.74;19.09
1651055526;869170034081928;14.22;17.05
1651055529;869170033930547;11.83;13.07
1651055530;869170034050550;14.17;15.38
1651055541;869170033935751;11.6;12.45
1651055544;869170034045121;13.53;15.43
1651055545;869170034044686;16.42;19.62
1651055546;869170034050733;15.5;17.78
1651055549;869170033930711;13.98;14.85
1651055551;869170034052879;17.1;17.93
1651055556;869170033930471;14.8;16.52
1651055558;869170034063280;18.82;21.38
1651055559;869170034081928;13.67;15.35
1651055565;869170034050550;13.8;14.21
1651055576;869170033935751;11.77;14.28
1651055576;869170033931073;20.32;22.1
1651055581;869170033930711;13.61;14.45
1651055581;869170034050733;15.0;16.7
1651055584;869170034045121;12.63;14.23
1651055587;869170034052879;15.41;15.72
1651055588;869170034044686;15.23;18.78
1651055592;869170033930471;13.97;14.95
1651055593;869170034063280;18.2;20.07
1651055595;869170034081928;11.15;11.83
1651055612;869170033935751;10.95;12.63
1651055612;869170033931073;22.9;24.5
1651055614;869170033930711;14.1;14.75
1651055616;869170034050733;15.18;16.55
1651055623;869170034052879;15.37;17.4
1651055625;869170034045121;14.3;15.9
1651055625;869170034050550;13.2;14.33
1651055627;869170033930471;13.48;15.13
1651055628;869170034063280;16.67;19.18
1651055629;869170034044686;15.43;17.24
1651055647;869170033931073;20.28;22.47
1651055649;869170033930711;14.41;16.18
1651055651;869170034050733;15.17;17.27
1651055654;869170034081928;14.57;16.28
1651055659;869170034052879;16.68;17.42
1651055659;869170034063280;16.27;18.73
1651055661;869170034045121;15.09;16.43
1651055661;869170034050550;15.03;16.58
1651055662;869170033930471;13.62;14.9
1651055665;869170034044686;16.28;19.02
1651055670;869170033935751;10.03;11.63
1651055682;869170033930711;14.17;15.39
1651055683;869170033931073;19.32;22.83
1651055686;869170034063280;17.1;18.16
1651055687;869170034050733;16.67;18.0
1651055689;869170034081928;12.34;13.74
1651055696;869170034050550;15.33;15.89
1651055706;869170033935751;11.57;12.95
1651055714;869170034045121;13.05;14.5
1651055717;869170034052879;17.98;18.87
1651055718;869170033931073;19.12;21.2
1651055722;869170033930471;13.29;14.29
1651055724;869170034081928;13.92;15.15
1651055724;869170034044686;15.63;17.52
1651055732;869170034050550;13.1;14.23
1651055739;869170034063280;18.25;20.6
1651055741;869170033935751;11.33;12.75
1651055743;869170033930711;17.3;19.08
1651055744;869170034045121;15.15;16.1
1651055745;869170034050733;15.04;17.24
1651055750;869170033930471;15.01;15.78
1651055751;869170034052879;16.5;17.95
1651055756;869170034081928;14.95;17.0
1651055759;869170034044686;15.35;17.53
1651055766;869170034050550;14.43;16.05
1651055767;869170034063280;18.83;20.88
1651055776;869170033935751;14.07;16.03
1651055777;869170034045121;13.85;14.63
1651055778;869170033930711;16.35;18.03
1651055780;869170034052879;15.33;16.65
1651055780;869170034050733;15.88;18.02
1651055784;869170033931073;19.3;21.03
1651055785;869170033930471;15.03;16.25
1651055787;869170034081928;12.97;14.97
1651055791;869170034044686;13.3;17.0
1651055802;869170033930547;9.72;10.48
1651055802;869170034063280;18.87;20.6
1651055808;869170033930711;13.55;14.65
1651055811;869170033935751;12.47;13.65
1651055811;869170034045121;15.3;16.68
1651055815;869170034050733;15.38;17.06
1651055817;869170034052879;16.12;17.72
1651055818;869170034044686;15.04;16.83
1651055818;869170033931073;18.95;20.52
1651055820;869170033930471;13.63;14.77
1651055824;869170034050550;12.85;15.25
1651055836;869170034081928;14.29;15.21
1651055837;869170034063280;18.3;20.58
1651055841;869170033930711;14.2;16.85
1651055844;869170034045121;14.18;15.87
1651055849;869170034050733;15.42;16.48
1651055853;869170034044686;14.0;15.68
1651055853;869170034052879;16.22;17.14
1651055853;869170033931073;20.95;22.17
1651055855;869170033930471;12.12;13.32
1651055856;869170034050550;15.05;15.65
1651055856;869170033930547;10.52;12.2
1651055870;869170034081928;13.03;13.75
1651055872;869170034063280;18.22;19.97
1651055872;869170033935751;13.33;15.18
1651055873;869170033930711;14.23;17.5
1651055886;869170034050733;14.22;15.67
1651055888;869170033931073;19.33;22.68
1651055891;869170034050550;15.17;16.54
1651055891;869170033930547;10.95;11.58
1651055901;869170034045121;14.8;15.96
1651055902;869170033935751;14.3;16.23
1651055905;869170034081928;11.28;11.83
1651055911;869170034052879;17.5;18.43
1651055911;869170034044686;14.06;16.81
1651055915;869170033930471;13.8;15.1
1651055919;869170033931073;19.84;21.19
1651055926;869170034050550;14.58;15.11
1651055926;869170033930547;11.2;12.08
1651055929;869170033935751;13.1;14.0
1651055933;869170034045121;14.71;17.33
1651055933;869170033930711;14.1;15.56
1651055935;869170034063280;16.48;18.93
1651055940;869170034081928;11.73;13.58
1651055944;869170034052879;16.12;17.03
1651055945;869170034050733;14.87;17.39
1651055946;869170034044686;16.53;19.44
1651055950;869170033930471;12.1;12.7
1651055956;869170033935751;13.54;14.5
1651055961;869170034050550;14.18;14.93
1651055962;869170033930547;10.2;11.18
1651055964;869170033930711;13.97;14.88
1651055965;869170034045121;12.5;15.0
1651055971;869170034063280;16.4;18.27
1651055974;869170033931073;20.05;22.07
1651055977;869170034081928;12.93;13.95
1651055979;869170034050733;15.28;17.22
1651055980;869170034052879;18.6;19.77
1651055981;869170034044686;14.42;16.52
1651055983;869170033930471;15.35;15.75
1651055988;869170033935751;13.15;15.2
1651055997;869170033930547;11.02;12.35
1651055999;869170033930711;13.2;15.18
1651056000;869170034045121;13.0;16.1
1651056006;869170034063280;18.57;21.1
1651056006;869170034050733;14.96;16.24
1651056007;869170033931073;19.1;20.0
1651056011;869170033930471;14.88;15.9
1651056015;869170034052879;17.4;19.03
1651056017;869170034044686;14.95;17.65
1651056021;869170034050550;13.0;13.83
1651056033;869170034063280;15.73;17.83
1651056033;869170033930711;14.68;16.35
1651056034;869170033931073;18.03;19.77
1651056036;869170034045121;14.15;17.22
1651056041;869170034050733;15.79;17.91
1651056043;869170034081928;14.0;15.7
1651056046;869170033930471;14.86;15.6
1651056048;869170033935751;12.86;14.33
1651056051;869170034052879;18.43;19.94
1651056052;869170034044686;15.57;18.37
1651056057;869170034050550;10.8;11.65
1651056060;869170034063280;15.23;17.37
1651056064;869170033930711;14.95;16.35
1651056065;869170033931073;20.9;23.1
1651056074;869170034050733;15.43;16.9
1651056077;869170034081928;13.03;14.82
1651056078;869170033935751;12.3;13.77
1651056091;869170034050550;14.2;15.68
1651056093;869170034045121;12.9;15.7
1651056099;869170033931073;18.32;19.08
1651056106;869170034081928;15.23;17.25
1651056106;869170033930471;13.55;14.92
1651056111;869170034063280;18.37;20.82
1651056112;869170034044686;15.06;18.25
1651056112;869170034052879;17.27;18.25
1651056114;869170033935751;12.01;13.96
1651056118;869170033930711;13.85;15.08
1651056126;869170034050550;13.65;15.03
1651056129;869170034045121;12.22;14.76
1651056133;869170034050733;14.83;17.9
1651056139;869170034081928;14.33;17.2
1651056141;869170033930471;15.18;16.75
1651056146;869170034044686;14.13;15.87
1651056146;869170034063280;20.27;22.32
1651056147;869170034052879;17.13;17.99
1651056150;869170033935751;13.4;14.55
1651056153;869170033930711;15.05;16.35
1651056157;869170033931073;17.78;18.73
1651056159;869170034050733;16.58;18.6
1651056165;869170034045121;11.9;13.75
1651056167;869170034050550;15.08;15.58
1651056174;869170034081928;13.4;16.4
1651056176;869170033930471;13.4;14.55
1651056178;869170033935751;12.3;13.4
1651056180;869170034044686;15.13;16.87
1651056181;869170034063280;18.48;20.37
1651056183;869170033930711;14.45;15.65
1651056183;869170033931073;19.18;21.0
1651056186;869170034052879;17.35;19.1
1651056192;869170034050733;13.2;14.85
1651056200;869170034045121;15.6;16.75
1651056210;869170033930471;13.23;14.27
1651056211;869170033930711;14.15;15.05
1651056212;869170034044686;14.57;16.77
1651056216;869170034063280;18.47;20.08
1651056220;869170034052879;16.9;18.22
1651056220;869170033931073;20.08;21.05
1651056223;869170034050733;14.63;16.03
1651056227;869170033935751;11.93;13.0
1651056230;869170034050550;13.5;14.7
1651056233;869170034081928;11.13;11.85
1651056236;869170034045121;14.5;16.0
1651056239;869170034044686;14.07;15.83
1651056244;869170033930711;16.35;18.35
1651056245;869170033930471;13.29;14.87
1651056250;869170034050733;15.13;17.82
1651056252;869170034063280;17.73;21.1
1651056254;869170033935751;12.45;13.46
1651056255;869170033931073;20.05;21.95
1651056256;869170034052879;17.19;18.91
1651056264;869170033930547;13.38;13.95
1651056265;869170034050550;12.78;14.95
1651056269;869170034081928;13.5;14.47
1651056283;869170033935751;12.1;12.91
1651056288;869170034044686;14.88;17.05
1651056293;869170033931073;19.98;22.55
1651056294;869170034045121;13.45;15.88
1651056300;869170034050550;13.55;14.85
1651056302;869170034050733;16.35;18.15
1651056304;869170034081928;13.38;16.3
1651056304;869170034063280;16.21;18.49
1651056309;869170033930471;13.43;15.27
1651056310;869170033930711;13.65;14.88
1651056315;869170034052879;18.08;19.72
1651056318;869170033935751;10.25;12.32
1651056323;869170034044686;13.25;15.7
1651056327;869170033930547;15.0;15.97
1651056335;869170034050550;13.0;13.65
1651056336;869170034063280;16.38;18.2
1651056338;869170034045121;17.0;18.47
1651056338;869170034050733;15.98;17.47
1651056339;869170034081928;10.88;12.18
1651056344;869170034052879;18.43;19.59
1651056350;869170033930471;13.35;14.47
1651056352;869170033930711;14.08;15.37
1651056353;869170033935751;10.85;12.1
1651056353;869170033931073;18.83;20.36
1651056354;869170033930547;15.24;17.53
1651056358;869170034044686;14.78;17.2
1651056370;869170034050550;12.18;12.33
1651056373;869170034081928;10.51;11.75
1651056373;869170034045121;15.23;16.7
1651056373;869170034050733;16.1;16.82
1651056377;869170034063280;17.19;20.19
1651056379;869170034052879;19.42;20.51
1651056384;869170033930547;15.8;16.93
1651056385;869170033930471;15.28;16.5
1651056387;869170033930711;15.28;17.18
1651056389;869170033931073;18.08;18.92
1651056393;869170034044686;15.16;17.64
1651056408;869170034050733;13.75;15.03
1651056409;869170034063280;17.67;19.47
1651056411;869170034045121;15.45;17.6
1651056413;869170033935751;10.82;12.55
1651056414;869170034052879;19.34;20.81
1651056420;869170033930547;15.98;17.35
1651056420;869170033930471;14.5;15.53
1651056422;869170033930711;14.8;15.98
1651056422;869170034081928;12.58;14.43
1651056424;869170033931073;19.45;21.62
1651056425;869170034050550;15.05;16.13
1651056426;869170034044686;14.45;16.85
1651056436;869170034063280;17.13;21.33
1651056441;869170034045121;14.2;15.6
1651056444;869170034050733;14.78;16.32
1651056448;869170033935751;10.35;11.97
1651056450;869170034052879;19.24;20.29
1651056455;869170033930711;14.33;16.53
1651056456;869170033930547;15.54;16.78
1651056456;869170033930471;13.72;14.92
1651056457;869170034081928;14.13;15.28
1651056459;869170033931073;19.49;20.36
1651056459;869170034050550;14.45;15.53
1651056483;869170033935751;10.98;11.68
1651056485;869170034044686;14.65;16.92
1651056487;869170034063280;17.17;19.33
1651056491;869170034045121;16.15;18.08
1651056494;869170033931073;18.88;20.55
1651056494;869170034050550;14.43;15.05
1651056496;869170034081928;13.47;14.28
1651056509;869170034052879;15.22;16.22
1651056511;869170034050733;15.12;15.77
1651056514;869170033930711;13.65;14.65
1651056514;869170033930547;15.8;17.17
1651056518;869170033935751;10.95;11.95
1651056518;869170033930471;12.47;13.52
1651056519;869170034044686;15.52;18.27
1651056520;869170034045121;14.92;16.2
1651056520;869170034063280;16.1;17.68
1651056529;869170034050550;14.93;16.53
1651056532;869170034081928;13.3;13.77
1651056540;869170034052879;16.46;17.48
1651056543;869170033930711;13.14;14.72
1651056546;869170033930547;16.82;18.34
1651056550;869170034050733;15.17;16.57
1651056551;869170033931073;17.78;19.98
1651056552;869170034044686;15.38;18.07
1651056554;869170033935751;9.95;10.88
1651056554;869170034063280;16.4;18.67
1651056554;869170033930471;14.42;16.32
1651056556;869170034045121;12.95;15.15
1651056564;869170034050550;14.93;15.7
1651056568;869170034081928;13.6;14.4
1651056575;869170034052879;15.25;16.28
1651056578;869170033930711;12.53;14.8
1651056579;869170033930547;16.18;17.8
1651056582;869170033931073;18.83;21.08
1651056585;869170033930471;15.63;16.58
1651056585;869170034050733;15.67;17.1
1651056587;869170034044686;14.72;17.01
1651056588;869170034063280;16.73;18.12
1651056591;869170034045121;14.45;16.03
1651056612;869170033930547;15.73;16.77
1651056613;869170033930711;11.57;13.71
1651056613;869170034052879;17.37;17.93
1651056613;869170033935751;14.23;15.17
1651056618;869170034050733;15.14;17.65
1651056618;869170033931073;18.55;19.7
1651056619;869170034050550;12.17;13.18
1651056620;869170033930471;13.38;14.5
1651056623;869170034044686;15.93;17.53
1651056623;869170034063280;17.5;18.68
1651056627;869170034045121;15.7;17.42
1651056627;869170034081928;13.88;16.3
1651056639;869170033930547;15.0;15.9
1651056648;869170033930711;13.17;14.57
1651056649;869170033931073;18.12;19.18
1651056649;869170033935751;10.4;11.79
1651056652;869170034052879;15.75;17.2
1651056655;869170033930471;12.95;13.79
1651056655;869170034050550;13.1;13.78
1651056657;869170034050733;14.38;15.42
1651056673;869170034044686;15.73;18.75
1651056678;869170033931073;18.75;20.73
1651056680;869170033935751;10.8;12.35
1651056681;869170034045121;12.95;14.65
1651056685;869170034063280;18.48;20.23
1651056691;869170034050550;11.33;12.17
1651056699;869170034081928;15.7;17.45
1651056700;869170034044686;16.06;18.1
1651056704;869170033930711;12.83;14.22
1651056708;869170033930547;15.23;16.47
1651056711;869170034052879;16.87;18.25
1651056713;869170033930471;13.6;14.62
1651056716;869170033935751;10.6;11.7
1651056716;869170034063280;17.33;19.3
1651056716;869170034045121;13.43;15.75
1651056723;869170034050733;16.0;18.19
1651056726;869170034050550;13.98;14.58
1651056731;869170034044686;14.45;16.8
1651056732;869170034081928;15.3;16.96
1651056735;869170033930547;16.2;17.53
1651056735;869170033931073;17.57;19.75
1651056740;869170033930711;13.63;16.23
1651056744;869170033930471;12.63;13.98
1651056745;869170034052879;16.02;16.42
1651056751;869170034063280;17.68;19.75
1651056753;869170034045121;12.85;13.85
1651056754;869170033935751;9.97;11.95
1651056758;869170034050733;14.88;16.88
1651056761;869170034050550;15.25;16.78
1651056762;869170033930547;17.25;19.12
1651056766;869170034081928;14.5;15.98
1651056767;869170034044686;14.35;17.93
1651056767;869170033931073;18.28;20.42
1651056775;869170033930711;13.55;15.85
1651056779;869170033930471;14.68;15.4
1651056780;869170034052879;15.72;16.93
1651056784;869170034063280;17.84;19.79
1651056794;869170034045121;14.17;15.25
1651056794;869170034050733;15.25;16.96
1651056798;869170033930547;17.18;18.05
1651056801;869170034044686;12.78;15.53
1651056802;869170033931073;19.27;20.2
1651056811;869170033930711;12.65;14.8
1651056813;869170033935751;11.2;12.63
1651056814;869170033930471;12.0;14.0
1651056816;869170034052879;17.31;19.08
1651056820;869170034063280;18.0;20.27
1651056824;869170034081928;15.3;17.28
1651056824;869170034050550;13.15;13.5
1651056830;869170034050733;14.7;16.02
1651056834;869170033930547;18.0;19.63
1651056837;869170034045121;12.38;14.43
1651056837;869170033931073;18.13;19.17
1651056848;869170033930711;13.75;15.8
1651056848;869170033935751;11.25;12.23
1651056849;869170033930471;12.33;13.32
1651056852;869170034052879;17.03;18.95
1651056859;869170034081928;15.01;16.33
1651056860;869170034050550;11.65;12.3
1651056860;869170034044686;14.2;16.05
1651056866;869170034050733;14.65;16.1
1651056872;869170033931073;20.1;21.2
1651056882;869170034063280;19.2;21.37
1651056884;869170033935751;11.3;11.65
1651056886;869170034081928;16.82;17.91
1651056895;869170034044686;15.38;18.24
1651056895;869170034045121;13.55;15.95
1651056896;869170034050550;13.3;14.0
1651056910;869170034052879;16.0;17.27
1651056911;869170033930471;11.52;13.27
1651056912;869170033930711;13.86;15.98
1651056917;869170034063280;19.02;21.68
1651056918;869170034081928;17.43;20.3
1651056921;869170033935751;11.48;12.58
1651056924;869170034045121;14.58;16.33
1651056924;869170034050733;15.08;15.65
1651056926;869170033931073;20.22;21.5
1651056930;869170034044686;14.6;17.41
1651056932;869170034050550;10.82;11.91
1651056938;869170034052879;17.45;18.7
1651056945;869170033930711;13.78;15.35
1651056949;869170033930471;10.87;11.82
1651056950;869170034081928;18.89;21.57
1651056952;869170034063280;17.44;20.07
1651056956;869170033935751;12.25;13.5
1651056958;869170034045121;15.37;18.03
1651056960;869170033931073;20.16;21.55
1651056960;869170034050733;15.1;15.85
1651056965;869170034044686;14.35;16.75
1651056965;869170034052879;17.28;18.97
1651056967;869170034050550;11.87;13.23
1651056979;869170033930471;11.43;12.43
1651056980;869170033930711;12.3;13.83
1651056987;869170034063280;17.71;20.04
1651056993;869170034044686;15.22;17.69
1651056993;869170034045121;16.65;18.55
1651056995;869170033931073;21.7;22.8
1651056995;869170034050733;12.78;14.4
1651057001;869170034052879;15.18;15.93
1651057004;869170034081928;16.88;19.98
1651057006;869170033930471;10.6;12.07
1651057015;869170033935751;11.68;13.53
1651057019;869170033930711;13.16;14.71
1651057022;869170034063280;17.05;18.52
1651057026;869170034050550;13.63;14.13
1651057029;869170034045121;15.38;16.98
1651057031;869170034050733;14.18;15.27
1651057033;869170033930471;11.23;11.97
1651057034;869170033931073;20.58;22.22
1651057037;869170034052879;15.22;15.92
