1651671242;869170033930471;2.77;3.47
1651671245;869170034050733;2.15;2.97
1651671247;869170033930547;3.23;3.77
1651671250;869170034044686;1.72;3.0
1651671253;869170033931073;2.02;2.77
1651671262;869170034081928;4.2;4.95
1651671263;869170034050550;3.23;4.0
1651671270;869170034045121;3.2;4.1
1651671274;869170033930547;3.23;3.97
1651671276;869170033930471;2.32;2.93
1651671277;869170034052879;1.71;2.05
1651671280;869170034050733;2.7;3.58
1651671281;869170034063280;16.03;16.95
1651671285;869170034044686;1.6;2.53
1651671285;869170033930653;1.32;1.48
1651671292;869170033930711;2.75;3.35
1651671296;869170033931073;1.88;2.25
1651671298;869170034050550;3.28;3.78
1651671298;869170033935751;1.83;1.93
1651671301;869170033930547;2.4;3.4
1651671306;869170034045121;2.67;3.53
1651671309;869170034050733;3.03;3.68
1651671311;869170033930471;1.62;1.95
1651671318;869170034063280;6.92;7.97
1651671320;869170034044686;1.76;2.67
1651671320;869170033930653;1.34;1.74
1651671320;869170034081928;3.67;4.49
1651671328;869170033930547;3.03;3.27
1651671333;869170033935751;1.9;2.4
1651671336;869170034052879;2.5;3.26
1651671344;869170034050733;2.37;2.6
1651671347;869170033930471;2.12;2.63
1651671349;869170034081928;4.48;5.6
1651671350;869170033930653;1.32;1.72
1651671353;869170034063280;44.48;53.83
1651671355;869170034044686;1.82;2.88
1651671358;869170034050550;3.3;3.53
1651671363;869170033931073;2.12;2.68
1651671364;869170034045121;2.98;3.68
1651671368;869170033935751;7.68;8.22
1651671372;869170034052879;2.4;2.48
1651671378;869170033930653;1.9;2.6
1651671379;869170034050733;2.88;3.88
1651671380;869170033930547;2.37;3.02
1651671385;869170034081928;3.51;4.53
1651671389;869170034063280;11.19;12.27
1651671392;869170033930711;2.78;2.78
1651671393;869170034050550;2.9;3.58
1651671399;869170034045121;3.12;3.25
1651671404;869170033935751;2.0;2.7
1651671406;869170033931073;2.62;3.0
1651671409;869170033930471;2.7;2.83
1651671413;869170033930653;1.52;2.13
1651671415;869170033930547;2.45;3.33
1651671415;869170034044686;2.13;2.59
1651671416;869170034052879;2.13;2.4
1651671419;869170034081928;3.35;4.07
1651671424;869170034063280;3.35;4.82
1651671428;869170034050550;2.55;2.88
1651671434;869170034045121;3.17;3.57
1651671439;869170033935751;2.22;3.02
1651671441;869170034044686;1.6;2.67
1651671442;869170034050733;2.4;2.83
1651671444;869170033930471;2.07;2.23
1651671449;869170033931073;2.2;2.78
1651671450;869170033930547;2.37;3.24
1651671454;869170034081928;3.52;4.57
1651671454;869170034052879;2.3;2.8
1651671463;869170034050550;2.83;3.28
1651671469;869170034045121;2.98;3.38
1651671473;869170034044686;1.25;1.97
1651671473;869170033930653;1.35;1.42
1651671478;869170034050733;2.78;2.98
1651671479;869170033930471;1.83;1.93
1651671485;869170033930547;2.82;2.98
1651671489;869170034052879;2.31;3.08
1651671491;869170034063280;13.47;15.18
1651671492;869170033931073;2.03;2.55
1651671498;869170034050550;3.13;4.22
1651671499;869170033935751;3.08;3.42
1651671504;869170034045121;3.18;3.42
1651671507;869170034044686;1.72;2.33
1651671508;869170033930653;1.42;2.18
1651671513;869170034050733;3.38;3.92
1651671514;869170033930471;2.22;2.46
1651671519;869170034081928;5.35;5.9
1651671520;869170033930547;2.95;3.3
1651671534;869170033935751;2.35;2.87
1651671535;869170033931073;2.2;2.8
1651671535;869170034063280;5.45;5.78
1651671542;869170034044686;2.02;3.28
1651671543;869170033930653;1.37;2.47
1651671544;869170034052879;2.1;2.8
1651671548;869170033930471;1.98;2.5
1651671548;869170034050733;2.72;3.12
1651671554;869170034081928;3.5;3.9
1651671557;869170034050550;2.85;3.05
1651671560;869170033930711;2.93;3.58
1651671562;869170034045121;3.4;3.55
1651671569;869170033935751;1.82;2.28
1651671570;869170034063280;11.83;12.85
1651671573;869170033930653;1.57;1.77
1651671580;869170034052879;2.48;2.95
1651671583;869170034050733;2.22;2.35
1651671584;869170033930547;2.5;2.78
1651671592;869170034050550;2.86;3.51
1651671597;869170033930711;2.97;3.41
1651671597;869170034045121;2.68;2.85
1651671600;869170033930653;1.57;1.6
1651671601;869170034044686;1.66;2.95
1651671602;869170033931073;2.08;2.6
1651671604;869170033935751;1.77;3.0
1651671605;869170034063280;12.38;13.28
1651671605;869170033930471;1.83;2.13
1651671615;869170034052879;2.2;2.43
1651671619;869170033930547;2.43;3.07
1651671622;869170034081928;3.73;6.57
1651671627;869170034050550;3.35;3.73
1651671631;869170033930471;2.33;2.43
1651671633;869170034045121;3.2;3.67
1651671636;869170034044686;1.6;3.13
1651671638;869170033931073;2.05;2.22
1651671639;869170033935751;1.35;2.28
1651671641;869170034063280;11.08;11.83
1651671642;869170034050733;2.73;2.97
1651671645;869170034052879;2.63;3.7
1651671651;869170033930653;1.7;2.03
1651671652;869170034081928;4.2;5.0
1651671655;869170033930547;2.68;3.1
1651671658;869170033930471;2.65;3.17
1651671659;869170033930711;3.48;4.08
1651671662;869170034050550;3.12;4.0
1651671668;869170034045121;3.05;3.64
1651671671;869170034044686;1.9;2.07
1651671672;869170034052879;2.63;3.3
1651671673;869170033931073;2.42;2.83
1651671677;869170034050733;2.18;2.82
1651671680;869170033930653;1.73;3.07
1651671685;869170033930471;2.29;3.5
1651671690;869170033930547;2.47;2.92
1651671697;869170034050550;3.09;3.69
1651671697;869170033935751;1.72;1.88
1651671704;869170034045121;3.23;3.63
1651671706;869170034044686;1.95;2.08
1651671708;869170033931073;2.5;3.53
1651671709;869170034081928;4.21;5.46
1651671709;869170034063280;6.43;7.05
1651671712;869170033930471;1.8;2.08
1651671712;869170034050733;2.33;2.33
1651671715;869170033930653;1.85;2.33
1651671721;869170034052879;1.73;1.96
1651671723;869170033930547;2.48;2.93
1651671732;869170033935751;1.78;2.25
1651671735;869170033930711;3.3;3.47
1651671741;869170034044686;1.92;2.35
1651671743;869170033931073;2.35;2.55
1651671745;869170034081928;4.22;4.75
1651671747;869170034050733;2.63;3.43
1651671750;869170033930653;1.4;2.15
1651671753;869170034063280;3.85;4.73
1651671756;869170034052879;1.82;2.55
1651671757;869170034050550;2.74;3.63
1651671762;869170034045121;2.95;3.42
1651671766;869170033930471;2.3;2.63
1651671767;869170033935751;1.55;2.15
1651671780;869170034081928;4.42;5.33
1651671782;869170034050733;2.53;2.85
1651671785;869170033930653;1.32;1.85
1651671786;869170033930547;2.92;2.98
1651671792;869170034052879;2.17;2.51
1651671792;869170034050550;2.46;2.82
1651671796;869170034063280;3.52;3.85
1651671798;869170034045121;2.82;3.83
1651671799;869170033930711;2.95;3.2
1651671799;869170033931073;2.27;2.88
1651671799;869170034044686;2.08;2.92
1651671802;869170033935751;2.03;2.6
1651671810;869170033930471;2.32;2.8
1651671813;869170033930547;3.07;3.4
1651671815;869170034081928;3.68;4.0
1651671825;869170034052879;2.67;3.13
1651671827;869170034050550;1.99;2.8
1651671831;869170034063280;4.45;5.18
1651671834;869170033931073;2.42;2.75
1651671835;869170034044686;1.98;3.22
1651671837;869170033935751;1.77;2.1
1651671840;869170033930547;3.2;3.5
1651671841;869170034045121;3.22;4.18
1651671842;869170034050733;2.47;3.12
1651671848;869170033930653;1.25;1.48
1651671850;869170034081928;3.77;4.25
1651671852;869170034052879;2.27;3.3
1651671853;869170033930471;2.42;2.87
1651671859;869170033930711;2.8;2.95
1651671862;869170034050550;2.8;3.4
1651671866;869170034063280;3.05;3.85
1651671867;869170033930547;2.98;3.31
1651671869;869170033931073;2.73;3.8
1651671870;869170034044686;1.95;3.25
1651671877;869170034050733;2.38;2.92
1651671883;869170033930653;1.11;1.63
1651671884;869170034045121;3.0;4.15
1651671892;869170033930471;2.67;3.43
1651671893;869170033930711;3.58;3.84
1651671893;869170033935751;2.45;3.02
1651671894;869170033930547;2.83;3.27
1651671897;869170034050550;2.73;3.68
1651671902;869170034052879;3.03;3.21
1651671904;869170033931073;2.1;2.77
1651671905;869170034044686;1.85;3.6
1651671910;869170034081928;4.25;4.77
1651671912;869170034050733;2.53;3.03
1651671918;869170033930653;1.72;2.28
1651671921;869170034045121;2.47;3.05
1651671925;869170033935751;2.57;2.73
1651671926;869170033930711;5.05;5.1
1651671927;869170033930471;3.18;3.67
1651671928;869170034063280;3.14;4.07
1651671937;869170034052879;2.28;2.55
1651671939;869170033931073;1.95;2.25
1651671940;869170034044686;1.86;2.88
1651671943;869170033930547;3.23;3.62
1651671946;869170033930653;1.5;2.03
1651671946;869170034081928;4.07;5.43
1651671947;869170034050733;2.53;3.0
1651671952;869170033935751;2.17;2.97
1651671956;869170034050550;1.97;2.53
1651671960;869170033930711;3.0;4.05
1651671963;869170034063280;4.75;5.36
1651671970;869170033930547;3.0;3.9
1651671973;869170034052879;2.7;3.27
1651671979;869170033935751;1.73;2.43
1651671980;869170033930653;1.14;1.88
1651671981;869170034081928;4.2;5.43
1651671982;869170034050733;2.65;3.36
1651671982;869170034045121;2.28;3.99
1651671990;869170033930471;2.37;2.44
1651671991;869170034050550;2.67;3.2
1651671994;869170033930711;2.98;4.05
1651671995;869170033931073;1.92;2.58
1651671998;869170034063280;4.77;5.83
1651671998;869170034044686;2.07;3.87
1651672004;869170033930547;3.47;3.88
1651672006;869170033935751;1.63;2.33
1651672009;869170034052879;2.68;3.3
1651672016;869170034045121;2.53;3.95
1651672025;869170034044686;1.79;2.9
1651672026;869170034050550;2.35;2.85
1651672026;869170033930471;2.24;2.61
1651672029;869170033931073;1.3;1.8
1651672033;869170034063280;4.92;5.32
1651672037;869170034052879;1.97;3.03
1651672037;869170033930653;1.95;2.35
1651672039;869170033930547;3.55;3.95
1651672043;869170034050733;2.97;3.43
1651672046;869170034045121;2.72;3.75
1651672051;869170034081928;5.08;5.33
1651672052;869170034044686;2.12;3.32
1651672052;869170033930711;2.8;3.58
1651672054;869170033935751;2.03;2.78
1651672061;869170034050550;3.22;3.57
1651672061;869170033930471;1.78;2.28
1651672064;869170033931073;2.17;2.76
1651672068;869170034063280;5.05;5.32
1651672072;869170033930653;1.48;1.79
1651672073;869170034045121;3.2;4.17
1651672074;869170033930547;3.33;3.8
1651672078;869170034050733;2.78;3.57
1651672081;869170033935751;1.43;2.47
1651672086;869170034044686;1.75;2.88
1651672086;869170034052879;2.26;2.72
1651672096;869170034050550;3.12;3.25
1651672096;869170033930471;2.15;2.35
1651672098;869170033931073;2.2;2.5
1651672100;869170034045121;2.44;2.77
1651672107;869170033930653;1.49;2.3
1651672108;869170033935751;2.1;2.37
1651672110;869170034081928;3.62;4.12
1651672113;869170034050733;2.82;3.58
1651672121;869170034044686;1.68;2.75
1651672121;869170033930711;2.7;3.3
1651672121;869170034052879;2.58;2.65
1651672130;869170034063280;4.4;5.78
1651672131;869170033930471;1.6;1.6
1651672132;869170033930547;3.27;3.82
1651672133;869170033931073;1.72;2.38
1651672135;869170033935751;1.29;1.29
1651672143;869170033930653;1.72;1.92
1651672145;869170034081928;4.47;6.03
1651672148;869170034050733;2.37;2.59
1651672149;869170034045121;2.18;2.47
1651672156;869170034050550;3.03;3.37
1651672157;869170034052879;2.48;3.01
1651672162;869170033935751;2.0;3.03
1651672167;869170033930547;2.97;3.33
1651672172;869170034063280;5.02;5.93
1651672178;869170033930653;1.68;1.68
1651672180;869170034081928;5.1;5.45
1651672181;869170034044686;1.47;2.5
1651672183;869170034050733;2.88;2.88
1651672184;869170034045121;3.08;4.63
1651672189;869170033931073;2.47;2.98
1651672191;869170033930711;3.0;4.1
1651672191;869170033930471;2.28;2.73
1651672192;869170034050550;2.8;3.3
1651672193;869170034052879;2.38;3.12
1651672202;869170033930547;2.95;3.28
1651672211;869170033935751;3.2;3.97
1651672215;869170034081928;3.77;4.08
1651672215;869170034063280;4.97;5.62
1651672216;869170034044686;1.61;2.64
1651672219;869170034045121;3.0;4.33
1651672224;869170033931073;2.33;3.12
1651672225;869170034052879;2.65;3.58
1651672226;869170033930471;2.72;3.05
1651672228;869170034050550;2.45;2.75
1651672238;869170033930547;3.52;3.77
1651672238;869170033935751;4.5;4.9
1651672241;869170033930653;1.95;2.7
1651672243;869170034050733;2.63;2.87
1651672250;869170034081928;3.63;3.83
1651672251;869170034044686;1.68;2.85
1651672254;869170034045121;2.65;3.22
1651672257;869170034063280;4.22;5.13
1651672259;869170033931073;2.3;2.73
1651672261;869170033930471;1.9;2.17
1651672265;869170033935751;2.22;2.68
1651672266;869170034050550;2.32;2.88
1651672273;869170033930547;2.8;3.0
1651672278;869170034050733;2.3;2.7
1651672279;869170034052879;2.34;2.89
1651672280;869170033930653;1.43;1.53
1651672286;869170034044686;1.43;2.35
1651672290;869170034045121;2.85;4.93
1651672291;869170033930711;2.75;3.08
1651672293;869170034063280;4.08;5.03
1651672294;869170033931073;2.53;2.92
1651672295;869170033935751;1.48;1.67
1651672296;869170033930471;2.2;2.67
1651672310;869170034050550;2.33;2.87
1651672310;869170034081928;3.87;4.45
1651672313;869170034050733;2.35;3.48
1651672314;869170034052879;3.24;4.14
1651672316;869170033930653;1.77;2.08
1651672321;869170034044686;1.0;1.8
1651672329;869170033931073;2.28;2.42
1651672330;869170033935751;1.83;2.38
1651672331;869170033930471;2.6;2.75
1651672338;869170033930547;3.27;4.01
1651672345;869170034081928;3.73;4.53
1651672347;869170034045121;2.98;3.22
1651672348;869170034050733;2.82;3.52
1651672350;869170034052879;2.78;3.32
1651672351;869170033930653;1.5;2.35
1651672355;869170034063280;4.02;4.6
1651672362;869170033930711;2.8;3.6
1651672365;869170033930547;2.73;3.3
1651672376;869170034050550;2.45;2.98
1651672379;869170034081928;3.57;4.47
1651672381;869170034044686;1.57;2.37
1651672382;869170034045121;2.57;3.87
1651672383;869170034050733;2.73;2.8
1651672385;869170033931073;2.15;2.88
1651672386;869170033930653;1.57;1.83
1651672386;869170034052879;2.37;2.98
1651672389;869170033935751;1.55;2.05
1651672391;869170034063280;3.5;4.21
1651672392;869170033930547;3.27;4.5
1651672392;869170033930471;2.37;2.9
1651672400;869170033930711;3.58;4.18
1651672406;869170034081928;3.17;3.87
1651672410;869170034045121;2.23;2.5
1651672417;869170034052879;3.1;3.2
1651672417;869170034044686;1.5;2.17
1651672419;869170033930547;2.8;3.55
1651672420;869170033931073;2.27;2.93
1651672420;869170034050550;2.8;3.42
1651672424;869170033935751;1.93;2.28
1651672426;869170034063280;2.5;4.33
1651672427;869170033930471;1.98;2.38
1651672433;869170034081928;3.75;3.9
1651672437;869170034045121;2.87;3.37
1651672446;869170033930547;2.69;3.37
1651672446;869170033930653;1.97;1.97
1651672449;869170034050733;2.02;2.18
1651672452;869170034044686;1.78;2.22
1651672455;869170033931073;1.7;2.1
1651672459;869170033935751;2.09;2.18
1651672461;869170034063280;2.16;3.11
1651672462;869170033930471;2.0;2.48
1651672463;869170034050550;3.02;3.4
1651672464;869170034045121;3.07;3.7
1651672464;869170033930711;3.55;5.15
1651672474;869170034052879;2.91;3.33
1651672482;869170033930653;1.79;2.97
1651672482;869170034081928;4.0;4.54
1651672484;869170034050733;2.92;3.02
1651672487;869170034044686;1.18;1.59
1651672490;869170033931073;2.47;2.87
1651672492;869170033930711;3.2;4.65
1651672494;869170033935751;2.21;3.03
1651672494;869170033930547;2.97;3.27
1651672496;869170034063280;2.74;3.67
1651672497;869170033930471;1.48;2.07
1651672506;869170034050550;2.2;2.68
1651672509;869170034052879;2.54;2.64
1651672514;869170034045121;3.0;3.5
1651672515;869170034081928;3.77;4.4
1651672517;869170033930653;1.58;1.77
1651672519;869170034044686;1.48;2.78
1651672519;869170034050733;2.42;2.42
1651672521;869170033930547;2.73;3.33
1651672522;869170033930711;3.4;4.1
1651672525;869170033931073;2.2;2.77
1651672529;869170033935751;2.28;3.03
1651672532;869170033930471;1.48;2.28
1651672545;869170034052879;1.87;2.23
1651672548;869170033930547;3.16;3.63
1651672548;869170034045121;2.92;3.88
1651672549;869170034050550;2.57;3.47
1651672550;869170034081928;4.03;4.73
1651672552;869170033930653;1.45;1.82
1651672554;869170034050733;1.95;2.55
1651672557;869170034063280;2.88;3.17
1651672575;869170033930547;2.53;3.1
1651672581;869170033930711;3.18;4.23
1651672581;869170034052879;2.62;3.08
1651672581;869170033931073;1.9;2.0
1651672583;869170034045121;2.6;3.03
1651672585;869170034081928;3.6;4.7
1651672586;869170033930471;1.9;2.13
1651672586;869170034044686;1.72;2.58
1651672588;869170033930653;1.28;1.53
1651672589;869170034050733;2.22;2.45
1651672589;869170033935751;1.87;2.78
1651672592;869170034063280;2.52;2.75
1651672602;869170033930547;2.4;3.47
1651672613;869170033930471;2.37;2.37
1651672613;869170034044686;1.7;2.99
1651672616;869170033931073;1.77;1.97
1651672617;869170034052879;2.28;2.72
1651672618;869170034045121;2.71;4.12
1651672618;869170034050550;3.8;4.77
1651672621;869170034081928;3.67;5.15
1651672624;869170033935751;2.63;2.97
1651672627;869170034063280;2.27;2.55
1651672640;869170033930471;2.18;2.48
1651672641;869170034044686;1.63;2.6
1651672641;869170033930711;3.35;3.65
1651672649;869170033931073;1.77;2.13
1651672649;869170034050733;2.43;2.73
1651672653;869170034045121;2.86;3.94
1651672654;869170034050550;3.35;4.02
1651672657;869170033930653;2.12;2.47
1651672659;869170033935751;1.23;1.53
1651672659;869170033930547;2.15;3.13
1651672668;869170034063280;3.42;4.05
1651672673;869170033930471;1.65;2.05
1651672673;869170034052879;2.19;3.48
1651672676;869170033931073;1.93;2.6
1651672676;869170034044686;1.17;1.8
1651672676;869170033930711;2.62;3.13
1651672685;869170034050733;2.82;3.02
1651672687;869170034081928;3.62;4.28
1651672688;869170034050550;3.12;3.37
1651672694;869170033935751;1.63;2.3
1651672694;869170033930547;2.57;3.07
1651672700;869170033930653;1.93;2.42
1651672703;869170033931073;2.09;2.19
1651672708;869170033930471;2.07;2.87
1651672708;869170034052879;2.15;2.77
1651672711;869170034063280;3.3;3.83
1651672711;869170034044686;1.1;1.82
1651672711;869170033930711;2.75;3.49
1651672712;869170034045121;2.56;3.82
1651672721;869170034050733;2.68;3.17
1651672722;869170034050550;3.62;4.42
1651672723;869170034081928;3.42;4.07
1651672729;869170033935751;2.22;2.52
1651672729;869170033930547;2.48;2.63
1651672735;869170033930653;1.74;2.0
1651672744;869170033930711;2.6;2.84
1651672744;869170034052879;2.2;2.6
1651672747;869170034045121;2.92;3.59
1651672752;869170033931073;2.57;3.03
1651672757;869170034050550;3.02;4.07
1651672758;869170034081928;3.97;4.39
1651672763;869170034050733;2.38;3.18
1651672764;869170033930547;2.88;3.32
1651672769;869170033930471;3.48;4.55
1651672770;869170033930653;1.87;2.47
1651672779;869170033930711;2.55;3.4
1651672779;869170033931073;2.65;3.12
1651672780;869170034063280;2.42;3.28
1651672781;869170034044686;1.76;2.24
1651672783;869170034052879;2.42;3.1
1651672783;869170034045121;2.45;2.55
1651672789;869170033935751;2.0;2.83
1651672793;869170034081928;4.94;5.0
1651672800;869170033930547;2.7;2.87
1651672804;869170033930471;2.3;3.33
1651672805;869170033930653;2.08;2.6
1651672806;869170034050733;2.15;2.98
1651672806;869170033931073;2.8;3.2
1651672815;869170034050550;2.67;3.15
1651672816;869170034063280;1.93;2.77
1651672817;869170034044686;1.75;2.37
1651672818;869170034045121;2.88;3.8
1651672819;869170034052879;2.62;3.28
1651672824;869170033935751;2.37;2.68
1651672828;869170034081928;3.9;4.3
1651672833;869170033931073;2.53;3.13
1651672838;869170033930711;2.75;3.3
1651672839;869170033930471;2.58;3.15
1651672851;869170034050550;3.15;4.23
1651672851;869170034063280;2.42;3.05
1651672852;869170034044686;1.7;2.4
1651672854;869170034045121;1.97;2.33
1651672858;869170033930547;2.5;2.5
1651672859;869170033935751;2.85;3.9
1651672860;869170033931073;3.08;4.25
1651672862;869170033930653;1.73;2.34
1651672873;869170034050733;2.3;2.65
1651672874;869170033930471;2.43;2.6
1651672875;869170033930711;2.35;3.4
1651672878;869170034052879;1.85;2.58
1651672881;869170034050550;3.03;3.3
1651672886;869170034063280;2.9;3.93
1651672887;869170034044686;2.55;3.42
1651672888;869170034081928;3.72;4.13
1651672889;869170033930653;1.39;1.68
1651672893;869170033930547;2.45;2.9
1651672894;869170033935751;2.52;2.98
1651672908;869170034050550;2.9;2.9
1651672909;869170033931073;1.92;2.53
1651672911;869170034045121;2.82;3.35
1651672912;869170033930471;2.45;3.12
1651672914;869170034052879;3.18;3.62
1651672915;869170034050733;2.48;3.53
1651672920;869170033930653;1.68;2.05
1651672921;869170034063280;2.42;3.85
1651672922;869170034044686;1.9;3.12
1651672923;869170034081928;3.85;5.08
1651672928;869170033930547;2.46;2.57
1651672929;869170033935751;1.8;2.33
1651672935;869170034050550;3.1;3.17
1651672936;869170033931073;2.02;2.22
1651672946;869170034045121;3.12;3.73
1651672947;869170033930711;2.58;3.0
1651672950;869170034052879;2.87;3.87
1651672951;869170034050733;2.2;3.13
1651672955;869170033930653;1.7;2.1
1651672956;869170033930547;2.65;3.2
1651672957;869170034081928;3.85;4.55
1651672963;869170033931073;2.45;2.98
1651672973;869170033930471;2.47;2.93
1651672981;869170034045121;3.1;3.73
1651672983;869170033930547;2.73;3.4
1651672983;869170034050550;3.07;3.3
1651672985;869170034081928;4.3;4.63
1651672985;869170034063280;2.09;2.29
1651672987;869170034050733;2.5;3.43
1651672987;869170033935751;2.32;2.6
1651672988;869170034044686;2.03;3.42
1651672989;869170034052879;2.34;3.2
1651672990;869170033930653;1.5;2.13
1651672992;869170033931073;1.87;2.03
1651673009;869170034050550;2.55;2.88
1651673009;869170033930471;2.68;3.33
1651673012;869170034081928;3.38;4.05
1651673017;869170034045121;3.8;4.0
1651673021;869170034063280;2.83;3.23
1651673022;869170034050733;2.4;2.82
1651673022;869170033935751;1.83;2.29
1651673024;869170034044686;1.67;2.98
1651673025;869170034052879;2.77;3.03
1651673027;869170033931073;2.13;2.55
1651673033;869170033930547;2.8;3.27
1651673036;869170034050550;2.93;3.53
1651673044;869170033930471;2.09;2.81
1651673046;869170033930711;2.46;3.36
1651673048;869170033930653;1.8;2.1
1651673052;869170034045121;3.54;4.32
1651673056;869170034063280;3.25;3.6
1651673057;869170033935751;2.16;2.84
1651673059;869170034044686;1.88;2.49
1651673059;869170033930547;3.23;3.4
1651673063;869170034050550;2.7;3.37
1651673065;869170034081928;3.87;4.82
1651673079;869170033930471;2.89;3.32
1651673083;869170033930653;1.85;2.92
1651673083;869170034052879;2.35;2.63
1651673085;869170033930711;3.93;4.68
1651673086;869170033930547;3.23;3.57
1651673086;869170034050733;2.32;2.7
1651673086;869170033931073;2.17;2.42
1651673090;869170034050550;1.87;2.77
1651673091;869170034063280;2.65;3.72
1651673092;869170033935751;2.13;2.57
1651673094;869170034044686;1.77;2.5
1651673099;869170034081928;4.7;5.75
1651673110;869170034045121;2.52;3.06
1651673113;869170033930547;2.57;2.9
1651673114;869170033930471;2.6;4.2
1651673118;869170033930653;2.27;3.12
1651673119;869170033930711;2.55;3.05
1651673121;869170034050733;2.17;2.87
1651673121;869170034052879;2.63;2.85
1651673122;869170033931073;2.32;2.92
1651673126;869170034063280;2.38;2.62
1651673127;869170033935751;1.95;2.58
1651673127;869170034044686;2.18;2.85
1651673133;869170034081928;4.02;4.62
1651673139;869170034050550;2.18;2.25
1651673140;869170033930547;3.2;3.57
1651673145;869170034045121;2.33;2.97
1651673153;869170033930653;1.9;2.27
1651673156;869170034050733;1.72;1.92
1651673157;869170033931073;2.08;3.08
1651673165;869170034052879;2.12;2.43
1651673166;869170034050550;1.84;2.36
1651673168;869170034081928;3.72;4.87
1651673175;869170033930471;2.95;3.12
1651673180;869170033930653;1.8;2.27
1651673181;869170034045121;2.55;2.82
1651673185;869170033935751;1.77;1.97
1651673187;869170034044686;1.63;2.1
1651673189;869170033930547;2.55;3.16
1651673190;869170034050733;2.2;3.6
1651673192;869170033931073;2.63;3.07
1651673193;869170034050550;2.85;3.16
1651673194;869170034063280;2.32;3.47
1651673202;869170034052879;2.12;2.48
1651673213;869170033930471;2.22;2.43
1651673214;869170034044686;1.67;2.58
1651673216;869170034045121;2.23;2.37
1651673217;869170033930547;2.5;3.28
1651673220;869170034050550;2.26;2.8
1651673220;869170033935751;2.0;2.77
1651673225;869170034050733;2.53;3.57
1651673227;869170033931073;2.47;2.67
1651673228;869170033930653;1.63;2.53
1651673238;869170034052879;1.78;2.18
1651673238;869170034063280;2.33;3.47
1651673248;869170034044686;1.61;3.23
1651673252;869170033930547;2.62;3.92
1651673254;869170034045121;2.27;2.65
1651673255;869170034050550;2.87;3.79
1651673255;869170033935751;2.08;2.98
1651673256;869170033930471;2.73;3.33
1651673263;869170033930653;1.98;2.82
1651673263;869170034081928;2.83;3.1
1651673269;869170033930711;2.9;3.25
1651673274;869170034063280;2.35;3.05
1651673282;869170034050733;2.6;3.1
1651673283;869170034044686;1.97;3.67
1651673286;869170033931073;3.08;3.3
1651673287;869170033930547;2.67;3.3
1651673290;869170033935751;1.75;2.25
1651673294;869170033930471;3.63;4.32
1651673295;869170034052879;2.28;2.62
1651673298;869170033930653;2.75;3.05
1651673299;869170034081928;3.88;5.05
1651673309;869170034063280;3.0;4.5
1651673312;869170034050550;2.67;3.27
1651673317;869170034050733;1.9;2.47
1651673318;869170034044686;2.05;4.2
1651673320;869170034045121;15.9;17.88
1651673322;869170033930547;2.67;2.83
1651673322;869170033931073;1.8;2.38
1651673323;869170033935751;2.37;3.23
1651673329;869170033930471;3.53;5.25
1651673330;869170034052879;2.3;2.6
1651673333;869170033930653;2.56;3.02
1651673334;869170034081928;3.74;4.74
1651673344;869170034063280;3.53;4.55
1651673347;869170034050550;2.32;3.15
1651673352;869170034050733;1.9;2.5
1651673357;869170033931073;2.33;2.42
1651673365;869170034045121;3.82;4.27
1651673366;869170034052879;2.01;2.26
1651673368;869170033930653;1.83;2.1
1651673369;869170034081928;3.86;4.86
1651673376;869170034044686;1.7;2.44
1651673378;869170033930547;2.67;2.95
1651673382;869170034050550;2.57;2.73
1651673386;869170034050733;2.03;2.43
1651673389;869170033930471;2.48;3.52
1651673392;869170033931073;2.73;3.22
1651673394;869170034052879;2.02;2.28
1651673400;869170034045121;3.03;3.65
1651673404;869170034081928;4.66;5.71
1651673406;869170034063280;2.97;4.41
1651673411;869170034044686;1.92;2.18
1651673413;869170034050733;2.2;3.27
1651673413;869170033930547;2.6;3.03
1651673417;869170034050550;2.35;2.57
1651673421;869170034052879;2.33;2.7
1651673425;869170033930471;2.6;3.0
1651673427;869170033931073;2.4;3.08
1651673427;869170033930653;2.27;3.02
1651673428;869170033930711;3.27;4.24
1651673431;869170034045121;3.05;4.23
1651673442;869170034063280;3.0;3.29
1651673446;869170034044686;2.43;3.45
1651673449;869170033930547;2.47;3.12
1651673452;869170034050550;2.9;3.1
1651673460;869170033930471;3.55;3.88
1651673461;869170034050733;2.43;2.97
1651673462;869170033930653;1.85;2.78
1651673463;869170033930711;2.5;3.25
1651673463;869170034081928;3.9;4.37
1651673466;869170034045121;2.7;3.58
1651673470;869170034052879;2.73;3.12
1651673477;869170034063280;3.17;3.82
1651673481;869170034044686;2.65;3.55
1651673484;869170033930547;2.17;2.67
1651673487;869170033931073;3.03;3.67
1651673488;869170034050733;2.53;2.93
1651673495;869170033930471;2.57;2.83
1651673497;869170033930653;1.82;2.12
1651673498;869170034081928;3.52;4.17
1651673505;869170034052879;2.28;2.55
1651673511;869170034050550;2.33;3.13
1651673512;869170034063280;3.92;5.0
1651673515;869170034050733;2.13;2.7
1651673516;869170034044686;2.17;2.57
1651673517;869170034045121;2.87;3.23
1651673520;869170033930547;2.35;2.47
1651673523;869170033931073;2.35;2.95
1651673530;869170033930471;2.08;2.35
1651673532;869170033930653;2.23;2.27
1651673533;869170034081928;3.78;4.75
1651673538;869170033935751;2.5;2.67
1651673541;869170034052879;2.44;2.99
1651673542;869170034050733;2.13;2.13
