1656073639;869170033930620;2.92;3.15
1656073645;869170034081928;2.23;2.9
1656073647;869170033930547;4.05;4.57
1656073647;869170033931073;4.33;5.03
1656073648;869170033935751;2.52;2.82
1656073653;869170034050550;0.8;1.03
1656073663;869170033930471;1.32;1.46
1656073667;869170034045121;4.6;5.65
1656073667;869170034052879;2.03;2.63
1656073671;869170034063280;4.33;5.37
1656073672;869170034081928;1.97;2.8
1656073674;869170033930620;2.55;2.55
1656073675;869170033930711;4.05;4.15
1656073680;869170034050550;0.9;1.0
1656073682;869170033931073;5.07;6.37
1656073683;869170033935751;2.35;3.0
1656073683;869170033930547;4.23;4.78
1656073698;869170033930471;1.23;1.73
1656073702;869170034052879;1.53;1.88
1656073706;869170034063280;4.62;4.88
1656073707;869170034050550;0.87;1.27
1656073709;869170033930620;2.32;2.78
1656073714;869170033930711;4.9;6.38
1656073717;869170033931073;3.98;5.63
1656073717;869170034045121;4.15;5.95
1656073718;869170033930547;3.83;4.18
1656073723;869170034081928;2.4;3.63
1656073733;869170033930471;1.48;1.5
1656073734;869170034050550;0.7;1.23
1656073737;869170034052879;2.3;2.63
1656073740;869170034063280;5.12;5.73
1656073744;869170033930620;2.32;2.55
1656073744;869170034045121;5.47;6.2
1656073744;869170033935751;2.47;2.73
1656073752;869170033931073;4.77;5.5
1656073758;869170034081928;2.18;2.32
1656073761;869170034050550;1.47;1.7
1656073764;869170034052879;2.18;2.68
1656073768;869170033930471;1.02;1.58
1656073771;869170034045121;5.33;5.9
1656073774;869170034063280;5.73;6.37
1656073776;869170033930711;3.23;3.23
1656073776;869170033930547;4.1;4.98
1656073779;869170033930620;2.68;2.68
1656073779;869170033935751;2.87;3.37
1656073791;869170034052879;3.1;3.94
1656073794;869170034081928;2.18;2.4
1656073798;869170034045121;6.45;7.4
1656073803;869170033930471;1.35;1.77
1656073808;869170034050550;0.95;0.95
1656073812;869170033930547;4.3;5.0
1656073812;869170033931073;4.65;5.9
1656073814;869170033935751;2.27;2.5
1656073815;869170033930711;3.03;3.28
1656073825;869170034045121;4.6;4.6
1656073834;869170034063280;5.05;5.5
1656073838;869170034081928;2.53;3.0
1656073838;869170033930620;2.53;3.23
1656073842;869170034050550;0.98;0.98
1656073842;869170034052879;3.45;3.75
1656073847;869170033930547;3.88;4.33
1656073849;869170033935751;2.85;3.18
1656073854;869170033930711;2.39;2.64
1656073856;869170033931073;4.75;6.5
1656073867;869170033930471;1.0;1.37
1656073869;869170034063280;6.18;7.83
1656073873;869170033930620;1.67;1.7
1656073876;869170034050550;1.3;1.3
1656073877;869170034081928;2.47;2.98
1656073877;869170034052879;3.68;3.89
1656073883;869170033930547;3.87;4.53
1656073884;869170033935751;1.87;2.13
1656073899;869170033931073;5.32;6.4
1656073901;869170033930471;1.0;1.57
1656073905;869170034063280;5.28;6.01
1656073908;869170033930620;2.23;2.75
1656073910;869170034045121;5.05;6.4
1656073911;869170034050550;1.38;1.41
1656073912;869170034052879;5.57;6.52
1656073918;869170033930547;4.18;4.57
1656073921;869170033930711;2.7;2.8
1656073928;869170033930471;0.8;0.8
1656073936;869170034081928;2.28;2.85
1656073940;869170034063280;5.24;6.52
1656073940;869170033935751;2.97;3.73
1656073942;869170033931073;5.5;6.68
1656073943;869170033930620;2.28;2.55
1656073944;869170034052879;4.55;4.55
1656073945;869170034045121;4.33;5.72
1656073946;869170034050550;0.83;0.93
1656073955;869170033930471;1.33;1.33
1656073971;869170034052879;6.55;7.8
1656073971;869170034081928;3.15;4.26
1656073975;869170034063280;5.53;6.54
1656073975;869170033935751;2.5;2.87
1656073977;869170033930547;4.38;5.2
1656073978;869170033930620;1.88;1.95
1656073980;869170033931073;5.68;6.35
1656073981;869170034045121;3.7;4.6
1656073982;869170033930471;1.77;2.23
1656074006;869170034081928;2.93;4.12
1656074006;869170034050550;0.77;0.93
1656074010;869170033935751;2.73;3.23
1656074017;869170034045121;4.63;5.45
1656074020;869170034052879;5.35;6.32
1656074021;869170033930547;5.47;6.27
1656074032;869170033930471;0.93;1.1
1656074036;869170034063280;5.34;6.81
1656074038;869170033931073;6.2;6.73
1656074039;869170033930711;2.75;3.0
1656074040;869170033930620;1.9;2.32
1656074041;869170034081928;2.74;3.51
1656074041;869170034050550;1.2;1.4
1656074045;869170033935751;1.93;2.63
1656074055;869170034052879;5.17;5.7
1656074059;869170033930471;1.15;1.25
1656074064;869170033930547;5.32;6.08
1656074071;869170034063280;5.43;6.15
1656074074;869170033931073;6.4;7.15
1656074076;869170034081928;2.71;2.92
1656074076;869170034050550;1.12;1.2
1656074076;869170033930620;1.88;2.5
1656074080;869170033935751;2.37;2.37
1656074084;869170034045121;3.55;5.08
1656074086;869170033930471;1.19;1.26
1656074091;869170034052879;5.55;6.02
1656074100;869170033930547;5.15;6.38
1656074109;869170033931073;5.2;6.72
1656074110;869170034063280;5.55;6.33
1656074111;869170034050550;0.72;1.02
1656074119;869170033930620;1.68;2.27
1656074121;869170033930471;1.15;1.57
1656074124;869170034052879;5.1;5.35
1656074128;869170034045121;4.0;4.53
1656074136;869170033930547;4.47;5.62
1656074136;869170034081928;2.73;3.63
1656074136;869170033935751;3.37;3.37
1656074144;869170033931073;5.77;7.95
1656074146;869170034050550;1.27;1.27
1656074151;869170034052879;5.4;6.32
1656074154;869170034063280;6.48;7.23
1656074156;869170033930471;2.17;2.73
1656074160;869170033930620;1.9;2.27
1656074166;869170033930711;3.25;3.62
1656074168;869170034045121;4.33;5.73
1656074169;869170034081928;2.7;3.23
1656074171;869170033935751;2.33;2.5
1656074179;869170033931073;5.45;6.28
1656074195;869170034063280;5.55;7.15
1656074195;869170033930620;2.03;2.58
1656074195;869170033930711;3.32;3.87
1656074196;869170034081928;2.1;2.4
1656074196;869170033930547;4.88;5.73
1656074202;869170034052879;5.63;6.93
1656074204;869170034045121;3.7;4.15
1656074205;869170034050550;1.22;1.23
1656074210;869170033935751;2.88;3.32
1656074215;869170033930471;1.5;1.62
1656074223;869170034081928;2.3;3.1
1656074230;869170033930711;3.31;3.92
1656074231;869170034045121;3.7;4.35
1656074231;869170033930547;5.83;6.55
1656074234;869170033931073;6.08;7.47
1656074237;869170034052879;5.13;6.37
1656074240;869170034050550;1.2;1.9
1656074250;869170034081928;3.03;3.23
1656074250;869170033930471;1.35;1.82
1656074253;869170033935751;2.67;3.1
1656074255;869170034063280;5.6;7.57
1656074257;869170033930620;2.38;3.48
1656074265;869170033930711;2.65;3.15
1656074267;869170033930547;5.62;6.17
1656074269;869170033931073;7.25;8.18
1656074273;869170034052879;6.06;6.94
1656074274;869170034050550;1.37;1.6
1656074279;869170034045121;4.9;6.75
1656074282;869170034063280;5.93;6.59
1656074285;869170033930471;1.83;1.97
1656074293;869170033930620;2.07;2.07
1656074296;869170033935751;2.08;2.68
1656074300;869170034081928;2.34;2.71
1656074302;869170033930547;5.73;6.5
1656074304;869170033931073;5.94;7.34
1656074306;869170034045121;4.17;4.57
1656074308;869170034050550;1.15;1.38
1656074308;869170034052879;6.07;7.0
1656074312;869170034063280;6.08;7.0
1656074320;869170033930471;1.78;1.85
1656074328;869170033930620;2.07;2.7
1656074333;869170034045121;4.87;5.33
1656074334;869170034081928;3.12;3.87
1656074338;869170033930547;5.95;6.7
1656074338;869170033931073;6.03;6.97
1656074339;869170034050550;0.97;1.37
1656074344;869170034052879;5.83;6.6
1656074347;869170034063280;5.63;6.5
1656074353;869170033930471;1.28;1.34
1656074360;869170033930711;2.23;2.95
1656074361;869170034045121;3.96;5.25
1656074363;869170033930620;1.7;2.17
1656074363;869170033935751;1.95;2.6
1656074369;869170034081928;2.83;3.62
1656074373;869170033931073;6.0;7.23
1656074382;869170034063280;5.58;6.78
1656074388;869170034050550;1.1;1.4
1656074395;869170034045121;3.6;4.75
1656074398;869170033930620;2.47;2.73
1656074399;869170033930547;5.25;7.35
1656074405;869170034081928;2.33;2.7
1656074406;869170034052879;4.88;5.83
1656074407;869170033935751;1.93;2.25
1656074412;869170033930471;1.65;1.95
1656074414;869170034050550;1.27;1.43
1656074428;869170033931073;6.15;6.75
1656074431;869170033930711;2.18;3.08
1656074434;869170033930547;5.28;7.35
1656074440;869170034081928;2.45;2.8
1656074441;869170034050550;1.41;1.45
1656074441;869170034052879;5.01;5.56
1656074441;869170034063280;5.03;6.87
1656074446;869170033930471;1.53;2.3
1656074450;869170033935751;2.43;2.92
1656074451;869170034045121;3.68;4.6
1656074460;869170033930620;2.47;3.13
1656074463;869170033931073;6.3;7.32
1656074468;869170034050550;1.9;2.0
1656074469;869170033930547;4.25;5.2
1656074476;869170034063280;5.95;7.32
1656074477;869170034052879;5.78;6.41
1656074481;869170033930471;1.43;2.28
1656074486;869170034045121;5.12;6.12
1656074493;869170033935751;2.28;2.63
1656074495;869170034050550;1.47;1.53
1656074495;869170033930620;2.27;2.87
1656074498;869170033931073;7.55;8.23
1656074501;869170034081928;2.97;4.19
1656074505;869170033930547;5.07;5.93
1656074511;869170034063280;6.62;8.03
1656074513;869170034052879;5.62;7.55
1656074516;869170033930471;1.68;2.2
1656074521;869170034045121;5.01;5.56
1656074530;869170033930620;2.17;3.08
1656074533;869170033931073;5.63;6.93
1656074536;869170033935751;2.32;2.58
1656074537;869170034081928;3.02;3.31
1656074540;869170033930547;5.68;6.52
1656074545;869170034050550;1.6;2.03
1656074546;869170034063280;5.75;6.62
1656074552;869170033930471;1.78;2.43
1656074557;869170034045121;4.17;5.69
1656074565;869170033930620;2.7;4.2
1656074566;869170033930711;1.88;2.98
1656074568;869170033931073;6.37;7.65
1656074572;869170034081928;2.4;2.9
1656074580;869170034050550;1.33;1.53
1656074587;869170034063280;5.88;6.72
1656074592;869170034045121;4.9;5.48
1656074597;869170033935751;3.05;3.52
1656074600;869170033930620;3.25;4.07
1656074604;869170033930547;5.08;5.72
1656074605;869170033930711;2.24;2.52
1656074607;869170034081928;2.33;2.92
1656074614;869170034052879;5.53;5.77
1656074615;869170034050550;1.32;1.32
1656074618;869170033930471;1.28;1.65
1656074625;869170033931073;6.53;7.08
1656074632;869170033935751;2.15;2.78
1656074640;869170033930711;2.35;2.75
1656074640;869170033930547;6.08;6.27
1656074642;869170034081928;2.38;2.65
1656074650;869170034050550;1.58;2.38
1656074650;869170034052879;5.37;6.16
1656074652;869170034045121;4.94;5.44
1656074657;869170034063280;6.53;8.15
1656074660;869170033931073;5.8;6.37
1656074662;869170033930471;1.43;1.93
1656074663;869170033930620;4.8;6.35
1656074668;869170033935751;2.35;3.05
1656074676;869170033930547;4.98;5.63
1656074685;869170034050550;1.62;1.65
1656074685;869170034052879;5.27;6.03
1656074686;869170034045121;4.24;5.48
1656074695;869170033931073;5.6;6.7
1656074699;869170033930620;4.78;5.47
1656074700;869170034063280;5.28;6.3
1656074701;869170034081928;2.58;3.57
1656074704;869170033935751;2.38;2.7
1656074705;869170033930471;1.08;1.32
1656074710;869170033930711;3.25;3.45
1656074713;869170034045121;3.97;4.5
1656074717;869170033930547;6.55;8.0
1656074721;869170034052879;5.37;5.97
1656074730;869170033931073;6.25;7.03
1656074734;869170033930620;5.52;6.92
1656074736;869170034081928;2.4;3.22
1656074737;869170034063280;6.73;8.2
1656074739;869170033935751;2.12;2.57
1656074741;869170033930471;1.07;1.4
1656074745;869170034045121;4.77;5.43
1656074745;869170034050550;1.62;1.72
1656074752;869170033930547;6.37;7.67
1656074765;869170034052879;5.27;5.62
1656074766;869170033930711;2.35;2.8
1656074768;869170034063280;7.4;8.5
1656074769;869170033930620;4.9;6.08
1656074770;869170033931073;5.18;6.4
1656074770;869170034081928;2.47;3.43
1656074776;869170033930471;1.28;1.88
1656074780;869170034045121;4.4;5.2
1656074780;869170034050550;1.48;1.58
1656074795;869170034063280;5.44;7.6
1656074797;869170033930711;2.49;3.21
1656074798;869170033935751;2.85;3.2
1656074804;869170033930620;5.27;6.67
1656074805;869170034081928;2.67;3.4
1656074809;869170033930547;5.72;6.55
1656074815;869170034050550;1.33;1.93
1656074827;869170034052879;4.88;5.8
1656074833;869170033935751;2.38;2.73
1656074835;869170033931073;7.12;8.67
1656074837;869170034045121;3.8;4.75
1656074837;869170033930471;1.2;1.37
1656074840;869170034081928;2.54;3.35
1656074844;869170033930547;5.52;6.02
1656074849;869170034063280;6.07;7.45
1656074850;869170034050550;1.53;2.4
1656074863;869170034052879;4.24;4.61
1656074865;869170033930711;1.7;2.95
1656074866;869170033930620;5.2;6.23
1656074868;869170033935751;2.97;3.2
1656074872;869170033931073;6.52;7.38
1656074872;869170034045121;4.57;5.36
1656074873;869170033930471;0.93;1.39
1656074880;869170033930547;5.13;5.63
1656074884;869170034063280;6.1;7.43
1656074885;869170034050550;0.97;1.43
1656074896;869170033935751;2.6;2.73
1656074898;869170034052879;4.05;4.53
1656074901;869170033930620;4.96;6.41
1656074901;869170034081928;3.02;4.12
1656074907;869170033931073;6.5;8.2
1656074907;869170034045121;4.2;5.23
1656074908;869170033930471;0.9;1.27
1656074915;869170033930547;5.83;6.95
1656074919;869170034063280;6.74;7.68
1656074923;869170033935751;2.87;3.84
1656074933;869170034052879;5.18;5.73
1656074936;869170033930620;4.42;4.82
1656074936;869170034081928;3.57;4.07
1656074942;869170033931073;6.35;8.28
1656074943;869170034045121;4.43;5.25
1656074943;869170033930471;1.33;1.65
1656074945;869170034050550;1.23;1.45
1656074951;869170033930547;5.6;6.4
1656074954;869170034063280;5.6;6.68
1656074969;869170034052879;4.53;5.64
1656074971;869170033930620;4.22;4.56
1656074971;869170034081928;2.57;3.03
1656074972;869170033935751;2.92;4.0
1656074977;869170033931073;6.27;7.1
1656074978;869170034045121;4.27;5.37
1656074978;869170033930471;1.8;2.17
1656074979;869170034050550;1.53;2.13
1656074989;869170034063280;5.85;8.18
1656074999;869170033935751;2.37;3.63
1656075005;869170034081928;2.52;2.85
1656075006;869170033930620;4.65;5.67
1656075011;869170033930547;5.84;6.79
1656075013;869170034050550;2.15;2.43
1656075018;869170033930711;2.35;2.5
1656075025;869170034052879;3.37;3.83
1656075026;869170033935751;2.7;3.97
1656075033;869170033931073;6.45;7.8
1656075037;869170034081928;2.47;3.27
1656075037;869170034045121;5.28;6.22
1656075040;869170033930471;1.63;2.08
1656075046;869170033930547;4.55;4.64
1656075047;869170034050550;1.77;2.27
1656075051;869170034052879;3.4;3.81
1656075051;869170034063280;5.43;6.5
1656075053;869170033935751;2.97;3.93
1656075068;869170033931073;6.73;7.45
1656075069;869170033930620;3.17;3.78
1656075072;869170034045121;5.47;7.03
1656075074;869170034050550;2.13;2.4
1656075080;869170033935751;2.47;2.63
1656075080;869170034052879;3.8;5.0
1656075081;869170033930547;5.55;6.28
1656075084;869170033930471;1.42;1.82
1656075086;869170034063280;5.49;6.15
1656075088;869170034081928;2.1;2.53
1656075089;869170033930711;2.56;3.22
1656075103;869170033931073;6.25;7.13
1656075105;869170033930620;3.44;4.24
1656075114;869170034045121;4.88;5.63
1656075115;869170034052879;3.7;4.23
1656075117;869170033930547;5.28;6.12
1656075118;869170034081928;2.1;2.54
1656075121;869170034063280;5.95;6.93
1656075122;869170033930471;1.15;1.68
1656075125;869170034050550;1.47;1.83
1656075128;869170033935751;1.7;2.0
1656075138;869170033931073;6.14;7.42
1656075140;869170033930620;3.42;4.52
1656075151;869170034052879;3.02;3.49
1656075151;869170033930711;2.8;3.33
1656075152;869170033930547;5.45;6.1
1656075152;869170034050550;1.4;1.4
1656075153;869170034081928;2.43;3.18
1656075155;869170033935751;2.23;2.73
1656075156;869170034063280;5.73;6.9
1656075157;869170034045121;5.3;6.68
1656075158;869170033930471;1.15;1.58
1656075171;869170033931073;6.0;7.51
1656075175;869170033930620;2.55;2.93
1656075179;869170034050550;1.0;1.23
1656075182;869170033935751;1.93;3.2
1656075186;869170033930711;2.28;2.7
1656075188;869170034081928;2.12;2.8
1656075191;869170034063280;5.12;6.43
1656075193;869170034045121;4.5;5.67
1656075193;869170033930471;1.23;1.4
1656075206;869170034050550;1.28;1.35
1656075207;869170034052879;4.05;4.5
1656075209;869170033935751;3.0;4.5
1656075210;869170033930620;2.43;2.43
1656075212;869170033930547;5.7;6.3
1656075222;869170033931073;5.82;6.28
1656075223;869170034081928;2.5;2.92
1656075234;869170034052879;4.84;6.17
1656075236;869170033935751;2.53;3.13
1656075240;869170034050550;2.03;2.5
1656075248;869170033930547;5.63;6.48
1656075250;869170034063280;6.7;8.0
1656075253;869170034045121;4.85;6.26
1656075255;869170033930471;1.3;1.78
1656075257;869170033931073;6.17;7.3
1656075266;869170034052879;4.97;5.92
1656075271;869170033930620;1.95;2.35
1656075277;869170034063280;5.27;7.2
1656075284;869170033930547;5.73;6.27
1656075286;869170034081928;2.75;3.18
1656075287;869170034045121;4.35;5.1
1656075288;869170033935751;2.73;3.03
1656075290;869170033930471;1.82;2.12
1656075292;869170033931073;5.83;6.68
1656075293;869170033930711;2.2;3.05
1656075297;869170034050550;1.53;1.53
1656075301;869170034052879;4.85;5.82
1656075304;869170034063280;5.8;6.27
1656075306;869170033930620;2.37;3.07
1656075315;869170033935751;2.97;3.5
1656075319;869170033930547;5.27;5.57
1656075322;869170034045121;5.2;6.33
1656075325;869170033930471;1.08;1.28
1656075326;869170034081928;2.63;3.35
1656075327;869170033931073;6.3;8.3
1656075331;869170034063280;6.07;6.57
1656075332;869170034050550;1.32;1.9
1656075337;869170034052879;5.58;6.1
1656075341;869170033930620;1.82;2.25
1656075342;869170033935751;2.63;4.03
1656075354;869170033930547;4.85;6.3
1656075358;869170034045121;5.53;7.55
1656075359;869170033930711;2.05;2.15
1656075360;869170033930471;1.47;1.47
1656075361;869170034081928;2.58;2.7
1656075362;869170033931073;4.93;6.6
1656075366;869170034063280;5.72;6.28
1656075367;869170034050550;1.3;1.7
1656075369;869170033935751;2.43;3.4
1656075376;869170033930620;1.6;2.4
1656075392;869170034052879;5.57;5.9
1656075393;869170034045121;4.72;5.62
1656075395;869170033930471;1.43;1.77
1656075396;869170033935751;2.33;2.8
1656075396;869170034081928;3.21;4.08
1656075402;869170034050550;1.17;1.27
1656075411;869170033930620;1.6;2.37
1656075417;869170033930547;5.52;5.75
1656075418;869170033931073;7.53;7.98
1656075419;869170034052879;4.94;5.51
1656075426;869170034063280;4.5;6.17
1656075431;869170034081928;3.31;3.76
1656075432;869170033930711;2.6;3.33
1656075437;869170034050550;1.63;2.43
1656075444;869170034045121;4.95;6.57
1656075445;869170033935751;2.95;3.95
1656075452;869170034052879;5.7;5.95
1656075452;869170033930547;5.27;5.8
1656075453;869170033931073;6.62;7.73
1656075456;869170033930471;1.78;1.8
1656075461;869170034063280;5.42;6.32
1656075472;869170033930620;1.82;2.25
1656075479;869170034045121;4.82;6.28
1656075480;869170033935751;2.82;3.59
1656075487;869170034052879;6.13;6.73
1656075487;869170033930547;5.63;6.13
1656075488;869170033931073;6.7;7.82
1656075491;869170033930471;1.57;2.07
1656075492;869170034081928;3.42;4.16
1656075496;869170034063280;5.68;6.8
1656075497;869170034050550;1.65;2.1
1656075498;869170033930711;3.15;3.7
1656075507;869170033930620;1.4;2.43
1656075514;869170034045121;3.13;3.43
1656075515;869170033935751;2.73;3.65
1656075522;869170033930547;4.95;5.78
1656075523;869170034052879;6.32;7.15
1656075523;869170033931073;6.03;6.67
1656075526;869170033930471;2.22;2.68
1656075527;869170034081928;3.07;3.48
1656075531;869170034063280;5.1;5.73
1656075532;869170034050550;1.58;2.48
1656075542;869170033930620;1.35;1.68
1656075549;869170034045121;3.5;5.0
1656075550;869170033935751;3.1;3.1
1656075558;869170033931073;5.7;7.45
1656075558;869170033930547;5.78;6.48
1656075559;869170033930711;2.97;4.45
1656075561;869170033930471;1.18;1.7
1656075562;869170034081928;3.55;3.58
1656075566;869170034063280;5.2;6.2
1656075567;869170034050550;1.48;2.21
1656075577;869170033930620;1.9;2.33
1656075577;869170034052879;6.57;7.18
1656075585;869170034045121;4.5;5.75
1656075585;869170033935751;3.1;3.72
1656075590;869170033930711;3.69;4.21
1656075596;869170033930471;1.52;1.65
1656075596;869170034081928;3.42;3.72
1656075602;869170034050550;1.42;1.59
1656075606;869170034052879;5.89;7.03
1656075612;869170033930620;1.9;2.17
1656075618;869170033931073;6.42;7.17
1656075624;869170033930711;3.45;4.63
1656075626;869170034081928;3.1;3.53
1656075628;869170034063280;5.37;6.12
1656075629;869170033930547;6.2;6.5
1656075637;869170034050550;1.31;1.42
1656075641;869170034052879;4.67;5.43
1656075643;869170034045121;5.53;6.83
1656075643;869170033935751;3.69;4.71
1656075653;869170033931073;6.05;6.82
1656075655;869170033930711;3.58;4.55
1656075657;869170033930471;1.64;2.47
1656075663;869170034063280;5.12;6.08
1656075664;869170033930547;6.19;6.99
1656075670;869170033930620;1.58;2.02
1656075677;869170034052879;6.08;7.38
1656075678;869170034045121;6.66;7.11
1656075678;869170033935751;3.73;4.47
1656075678;869170034081928;3.33;3.57
1656075688;869170033931073;6.33;7.67
1656075690;869170033930711;2.95;3.95
1656075692;869170033930471;1.38;1.75
1656075694;869170034050550;1.78;2.22
1656075698;869170034063280;5.82;6.98
1656075699;869170033930547;4.86;5.84
1656075704;869170033930620;2.08;3.15
1656075704;869170034081928;3.35;4.28
1656075707;869170034045121;4.7;6.15
1656075713;869170034052879;6.45;6.92
1656075713;869170033935751;3.2;4.07
1656075723;869170033931073;6.73;8.37
1656075727;869170033930471;1.32;1.56
1656075728;869170034050550;2.08;2.58
1656075731;869170034081928;3.34;4.49
1656075732;869170034063280;5.27;5.67
1656075734;869170034045121;4.4;4.95
1656075735;869170033930547;6.02;6.65
1656075739;869170033930620;1.82;2.88
1656075743;869170033930711;3.75;4.33
1656075748;869170033935751;3.42;3.78
1656075758;869170033931073;6.28;8.22
1656075759;869170034063280;5.57;7.3
1656075761;869170034045121;4.8;5.1
1656075762;869170033930471;1.98;2.22
1656075762;869170034050550;1.87;2.32
1656075765;869170034081928;2.97;3.67
1656075769;869170034052879;6.19;7.29
1656075770;869170033930547;5.85;6.9
1656075774;869170033930620;1.83;3.05
1656075783;869170033935751;3.38;3.92
1656075790;869170034050550;2.0;2.13
1656075797;869170033930471;1.62;1.88
1656075801;869170034081928;3.58;4.37
1656075804;869170034052879;5.21;6.05
1656075809;869170033930620;1.41;2.39
1656075810;869170034063280;6.0;7.83
1656075817;869170034050550;1.43;2.23
1656075818;869170033931073;6.67;8.53
1656075818;869170034045121;4.87;5.33
1656075831;869170033930547;5.9;6.4
1656075837;869170034063280;5.85;6.55
1656075840;869170034052879;5.85;6.55
1656075843;869170033935751;3.6;4.5
1656075846;869170033930711;3.18;4.15
1656075853;869170033931073;6.59;8.08
1656075853;869170034045121;4.83;6.65
1656075862;869170033930471;1.78;2.18
1656075862;869170033930620;1.97;2.63
1656075866;869170033930547;5.35;6.5
1656075867;869170034063280;5.85;6.05
1656075867;869170034050550;2.07;3.02
1656075867;869170034081928;3.67;4.12
1656075876;869170034052879;6.65;7.47
1656075878;869170033935751;3.62;3.9
1656075889;869170033931073;6.98;8.4
1656075889;869170034045121;5.18;5.6
1656075894;869170034050550;2.83;4.1
1656075895;869170033930620;2.45;3.18
1656075896;869170033930471;1.63;2.77
1656075901;869170033930547;5.38;6.18
1656075905;869170034063280;5.8;6.78
1656075907;869170034081928;3.88;4.58
1656075913;869170033935751;4.81;5.58
1656075920;869170034052879;5.48;5.78
1656075924;869170033931073;7.07;8.17
1656075924;869170034045121;5.76;6.41
1656075924;869170034050550;2.53;2.9
1656075927;869170033930471;1.78;2.51
1656075930;869170033930620;2.32;3.92
1656075937;869170033930547;4.83;5.75
1656075942;869170034081928;3.85;4.28
1656075944;869170034063280;6.33;7.2
1656075948;869170033935751;3.77;4.73
1656075954;869170033930471;1.52;2.32
1656075959;869170033931073;7.13;8.13
1656075959;869170034050550;3.47;3.97
1656075960;869170034045121;4.0;5.38
1656075965;869170033930620;2.3;2.62
1656075972;869170033930547;4.8;4.8
1656075977;869170034081928;3.63;4.32
1656075978;869170033930711;3.55;4.25
1656075979;869170034052879;5.85;6.46
1656075983;869170033935751;3.9;4.77
1656075988;869170033930471;1.98;2.45
1656075994;869170034050550;5.92;6.28
1656076000;869170033930620;2.93;3.72
1656076004;869170034063280;6.67;8.78
1656076012;869170034081928;3.57;4.27
1656076014;869170034052879;6.4;6.47
1656076017;869170033931073;6.1;8.15
1656076018;869170034045121;4.81;5.46
1656076022;869170033930547;5.65;6.45
1656076040;869170034063280;6.05;6.86
1656076046;869170033930471;1.7;1.83
1656076050;869170033930711;3.2;4.45
1656076050;869170034052879;5.18;5.5
1656076051;869170033930547;5.93;7.07
1656076052;869170033931073;6.63;7.6
1656076053;869170034045121;4.5;5.23
1656076053;869170034050550;4.6;5.85
1656076063;869170033930620;3.05;3.43
1656076071;869170034081928;3.45;4.38
1656076075;869170034063280;7.07;8.83
1656076082;869170033930471;1.42;1.55
1656076085;869170033930711;3.4;3.6
1656076086;869170033930547;5.3;6.27
1656076087;869170033931073;6.68;7.61
1656076088;869170034045121;4.9;5.75
1656076089;869170034050550;5.85;6.8
1656076094;869170034052879;5.5;6.28
1656076098;869170033930620;3.12;3.83
1656076106;869170034081928;3.32;4.58
1656076110;869170034063280;6.48;8.7
1656076117;869170033930471;2.02;2.08
1656076121;869170033930547;5.93;7.33
1656076122;869170033931073;6.07;6.8
1656076124;869170034045121;4.43;5.92
1656076131;869170034052879;5.33;5.93
1656076133;869170033930620;2.97;4.25
1656076141;869170034081928;3.05;4.52
1656076145;869170034063280;6.88;8.5
1656076148;869170033930711;3.85;4.88
1656076152;869170033930471;1.58;1.72
1656076156;869170033930547;5.2;5.93
1656076157;869170033931073;6.36;7.06
1656076159;869170034050550;5.9;8.15
1656076167;869170034045121;4.3;5.95
1656076168;869170033930620;2.68;3.37
1656076175;869170034081928;3.39;4.22
1656076187;869170033930471;2.13;2.47
1656076191;869170033930711;3.43;4.2
1656076197;869170034052879;4.93;5.55
1656076203;869170033935751;2.63;2.88
1656076203;869170033930620;3.28;4.15
1656076206;869170034081928;3.67;4.63
1656076207;869170034063280;5.17;6.58
1656076214;869170033930547;5.67;6.67
1656076215;869170033931073;6.33;7.68
1656076227;869170033930711;3.03;4.19
1656076233;869170034052879;5.22;6.57
1656076243;869170034063280;6.03;7.92
1656076249;869170033930547;5.56;6.32
1656076249;869170033930471;1.65;1.95
1656076250;869170033931073;6.73;6.97
1656076256;869170034081928;3.28;3.88
1656076257;869170033935751;3.42;4.18
1656076264;869170033930620;3.17;4.2
1656076265;869170034045121;5.55;6.65
1656076268;869170034052879;5.33;6.97
1656076278;869170034063280;6.65;7.57
1656076284;869170033930471;1.92;2.35
1656076285;869170033931073;6.3;8.93
1656076285;869170033930547;5.35;6.38
1656076291;869170034081928;3.66;4.93
1656076292;869170033935751;3.0;4.7
1656076299;869170033930620;3.0;4.3
1656076300;869170034045121;4.53;5.28
1656076301;869170034052879;5.75;7.02
1656076313;869170034063280;6.07;7.25
1656076319;869170033935751;3.73;3.77
1656076319;869170033930471;2.33;2.57
1656076320;869170033931073;5.7;7.5
1656076320;869170033930547;4.82;5.6
1656076325;869170034081928;4.07;5.22
1656076332;869170034045121;4.78;6.72
1656076334;869170033930620;3.23;4.92
1656076336;869170034052879;5.62;6.97
1656076346;869170033935751;3.13;3.37
1656076347;869170033930471;2.6;2.83
1656076348;869170034063280;6.75;8.17
1656076355;869170033931073;6.5;7.4
1656076356;869170033930547;4.38;4.88
1656076360;869170034081928;3.38;4.05
1656076367;869170034045121;5.23;7.8
1656076369;869170033930620;3.97;4.97
1656076373;869170033935751;2.93;3.5
1656076374;869170033930471;2.47;2.57
1656076383;869170033930711;2.95;3.55
1656076395;869170034081928;3.68;4.17
1656076395;869170034052879;6.92;7.75
1656076404;869170033930620;3.18;3.98
1656076408;869170034063280;5.67;6.47
