1658565625;869170033930547;2.91;3.26
1658565626;869170034081928;2.73;3.07
1658565635;869170034050733;7.87;9.57
1658565636;869170034052879;8.0;8.17
1658565638;869170034045121;6.45;7.45
1658565644;869170033930711;2.88;3.39
1658565648;869170033930620;6.83;6.97
1658565650;869170033935751;1.87;2.57
1658565653;869170033930471;0.55;0.57
1658565656;869170034086034;9.41;11.07
1658565659;869170033930547;2.77;3.68
1658565661;869170034081928;3.45;3.83
1658565666;869170034045121;4.85;6.71
1658565667;869170033931073;7.38;8.2
1658565672;869170034052879;7.78;8.5
1658565675;869170033930711;3.44;3.44
1658565675;869170033930620;7.03;7.6
1658565680;869170034063280;6.67;7.02
1658565685;869170034044686;6.7;8.78
1658565688;869170033930471;0.35;0.68
1658565690;869170034086034;9.1;10.22
1658565693;869170034050733;7.28;8.17
1658565694;869170033930547;3.13;3.62
1658565696;869170034081928;2.87;3.2
1658565699;869170033935751;2.47;2.87
1658565700;869170034045121;4.3;6.34
1658565702;869170033930620;7.27;8.13
1658565707;869170033930711;4.07;4.17
1658565708;869170034052879;6.83;8.24
1658565717;869170034063280;7.27;7.75
1658565722;869170034044686;7.58;10.0
1658565723;869170033930471;0.7;1.03
1658565726;869170034086034;8.87;9.51
1658565726;869170033935751;2.13;2.27
1658565728;869170034050733;7.09;8.0
1658565729;869170033930620;7.65;8.3
1658565729;869170033930547;2.83;3.2
1658565730;869170034081928;3.2;3.6
1658565734;869170033931073;7.92;8.67
1658565753;869170033935751;2.17;2.53
1658565753;869170034063280;6.35;7.15
1658565756;869170033930620;6.83;7.8
1658565756;869170034045121;6.62;7.53
1658565758;869170033930471;0.43;0.65
1658565759;869170034044686;7.68;9.25
1658565761;869170034086034;9.33;10.33
1658565762;869170034050733;7.04;8.9
1658565764;869170033930547;2.73;3.07
1658565766;869170034052879;6.83;7.97
1658565778;869170033931073;8.75;9.67
1658565780;869170033935751;2.33;2.97
1658565781;869170034081928;2.27;2.53
1658565789;869170034063280;7.0;7.87
1658565791;869170034045121;5.78;6.98
1658565793;869170033930471;0.37;0.55
1658565795;869170034086034;8.9;10.28
1658565796;869170034050733;7.53;9.07
1658565802;869170033930711;3.36;4.0
1658565807;869170033935751;3.77;4.23
1658565807;869170034081928;2.6;3.17
1658565809;869170034052879;8.0;8.45
1658565817;869170033930620;6.18;7.7
1658565821;869170033931073;8.8;9.73
1658565822;869170034044686;7.43;9.53
1658565823;869170034050733;7.63;8.53
1658565823;869170033930547;2.57;3.07
1658565824;869170034063280;7.55;9.43
1658565827;869170034045121;5.48;6.58
1658565833;869170033930711;2.27;2.6
1658565834;869170034081928;3.23;3.4
1658565845;869170034052879;8.2;8.33
1658565852;869170033930620;7.33;8.08
1658565854;869170033930471;0.55;0.67
1658565856;869170033931073;8.02;8.85
1658565856;869170033935751;2.17;2.73
1658565856;869170034086034;7.88;8.45
1658565858;869170034044686;7.2;8.27
1658565858;869170033930547;2.85;3.38
1658565862;869170034045121;6.06;7.24
1658565863;869170034081928;3.03;3.42
1658565873;869170034050733;7.63;9.27
1658565883;869170033935751;2.43;2.7
1658565887;869170034052879;8.3;8.7
1658565887;869170033930620;6.9;7.82
1658565888;869170034063280;6.55;7.03
1658565890;869170033930471;0.3;0.3
1658565891;869170033931073;7.93;8.97
1658565893;869170034044686;8.11;10.37
1658565894;869170033930547;2.93;3.2
1658565897;869170034081928;2.78;3.32
1658565898;869170034045121;6.69;7.23
1658565898;869170034086034;8.62;9.97
1658565900;869170034050733;5.65;7.1
1658565910;869170033935751;2.28;2.98
1658565922;869170033930620;7.65;8.45
1658565924;869170034063280;7.15;7.79
1658565925;869170033930471;0.27;0.27
1658565927;869170034052879;7.52;8.08
1658565927;869170034050733;7.03;9.37
1658565929;869170033930547;2.87;3.22
1658565933;869170034086034;7.06;7.98
1658565936;869170033935751;1.92;2.16
1658565948;869170033931073;8.18;8.93
1658565954;869170034050733;7.53;9.3
1658565956;869170034045121;6.62;7.12
1658565958;869170033930620;7.62;9.07
1658565958;869170034081928;3.17;3.42
1658565959;869170034063280;6.52;7.4
1658565960;869170033930471;0.22;0.45
1658565962;869170034044686;7.38;8.83
1658565963;869170033935751;1.53;1.67
1658565965;869170033930547;3.1;3.65
1658565968;869170034086034;6.9;7.85
1658565981;869170034050733;6.67;7.67
1658565983;869170033931073;9.7;10.82
1658565990;869170034052879;6.73;7.27
1658565991;869170034045121;5.98;7.8
1658565994;869170034063280;7.33;9.35
1658565995;869170033930471;0.7;0.97
1658565996;869170033930711;3.2;3.8
1658566001;869170034081928;3.35;3.77
1658566003;869170034086034;8.88;9.23
1658566013;869170033935751;1.67;2.4
1658566014;869170034044686;7.38;10.0
1658566018;869170033931073;8.92;9.82
1658566019;869170033930620;6.21;6.82
1658566022;869170033930547;2.8;2.9
1658566026;869170034045121;6.37;7.22
1658566026;869170034052879;7.25;8.17
1658566029;869170034063280;7.13;8.73
1658566030;869170034050733;9.73;10.38
1658566042;869170034081928;3.58;3.72
1658566047;869170033935751;2.28;2.37
1658566048;869170033930547;2.6;2.92
1658566051;869170034044686;6.13;7.98
1658566053;869170033931073;8.02;8.88
1658566053;869170033930620;7.04;7.46
1658566056;869170033930471;0.18;0.18
1658566061;869170034045121;5.73;8.38
1658566064;869170034050733;8.73;10.05
1658566066;869170034052879;6.95;8.0
1658566066;869170034086034;8.18;8.93
1658566067;869170033930711;10.45;11.25
1658566075;869170033930547;2.73;2.73
1658566078;869170034081928;3.6;4.12
1658566082;869170033935751;2.25;2.33
1658566084;869170033931073;8.76;9.5
1658566088;869170033930620;15.15;16.87
1658566088;869170034044686;6.5;8.03
1658566091;869170033930471;0.31;0.49
1658566091;869170034063280;7.95;9.23
1658566096;869170034045121;5.95;8.05
1658566099;869170034050733;9.62;11.18
1658566102;869170033930547;2.77;3.13
1658566102;869170034086034;8.11;9.05
1658566109;869170034052879;8.3;9.2
1658566113;869170034081928;3.25;3.92
1658566117;869170033935751;2.63;3.33
1658566124;869170033930620;12.78;13.87
1658566126;869170034044686;6.33;7.93
1658566126;869170033930471;0.09;0.34
1658566126;869170034063280;7.07;8.43
1658566129;869170033930547;2.9;3.27
1658566134;869170034050733;17.22;18.22
1658566137;869170034086034;8.33;9.26
1658566140;869170034052879;6.72;7.48
1658566146;869170033931073;8.6;9.55
1658566152;869170033935751;2.52;3.28
1658566154;869170034045121;6.15;6.8
1658566159;869170033930620;8.56;9.43
1658566159;869170033930711;3.08;3.93
1658566161;869170033930471;0.05;0.45
1658566161;869170034063280;6.5;8.08
1658566163;869170034044686;7.23;10.13
1658566169;869170034050733;13.88;14.7
1658566171;869170034086034;8.18;9.13
1658566172;869170034081928;2.96;3.09
1658566178;869170033930547;3.23;3.9
1658566189;869170034045121;6.45;6.85
1658566190;869170033931073;7.83;8.8
1658566194;869170033930711;3.53;3.83
1658566196;869170033930471;0.47;0.67
1658566203;869170034063280;7.23;8.22
1658566206;869170034086034;8.77;10.3
1658566208;869170034081928;3.37;3.65
1658566208;869170034052879;7.39;8.8
1658566211;869170033930547;2.35;3.43
1658566211;869170033935751;2.07;2.33
1658566219;869170033930620;6.92;8.71
1658566225;869170034044686;6.49;8.03
1658566226;869170034045121;5.9;7.98
1658566228;869170034050733;12.3;13.27
1658566229;869170033930711;2.65;3.33
1658566233;869170033931073;8.28;9.68
1658566238;869170034063280;7.2;7.73
1658566243;869170034081928;3.45;3.88
1658566243;869170034052879;7.03;7.56
1658566246;869170033930547;2.97;3.22
1658566246;869170033935751;2.47;2.8
1658566254;869170033930620;7.01;7.54
1658566255;869170034044686;7.6;9.43
1658566257;869170033930711;3.18;3.18
1658566258;869170033930471;0.37;0.37
1658566263;869170034050733;15.53;16.78
1658566263;869170034086034;8.19;9.66
1658566267;869170034045121;6.0;7.9
1658566276;869170033931073;8.82;9.73
1658566277;869170034052879;6.95;7.16
1658566278;869170034081928;2.61;2.86
1658566281;869170033930547;3.12;3.22
1658566281;869170033935751;2.38;3.38
1658566289;869170033930620;6.3;6.8
1658566291;869170034044686;7.03;9.08
1658566292;869170033930711;3.32;3.57
1658566293;869170033930471;0.28;0.28
1658566293;869170034086034;8.17;9.09
1658566298;869170034050733;15.58;16.39
1658566298;869170034063280;7.02;8.55
1658566303;869170034045121;7.65;9.65
1658566312;869170034081928;3.42;4.15
1658566313;869170034052879;6.94;7.55
1658566316;869170033930547;2.58;2.8
1658566316;869170033935751;2.22;2.4
1658566318;869170033931073;7.93;8.28
1658566324;869170033930620;6.73;7.02
1658566328;869170033930471;0.3;0.47
1658566328;869170034086034;7.33;8.28
1658566332;869170034050733;13.13;14.25
1658566334;869170034063280;6.8;8.43
1658566349;869170034052879;6.67;7.83
1658566351;869170033935751;2.25;2.72
1658566352;869170033930711;3.03;3.78
1658566356;869170033930620;7.0;7.53
1658566360;869170034050733;14.3;15.2
1658566362;869170034045121;6.93;7.45
1658566363;869170034044686;7.33;8.58
1658566363;869170033930471;0.12;0.12
1658566364;869170034086034;9.0;10.15
1658566369;869170034063280;7.3;8.9
1658566369;869170034081928;3.93;4.77
1658566372;869170033930547;2.72;2.85
1658566384;869170033930711;3.48;3.98
1658566384;869170033931073;8.97;10.12
1658566396;869170034081928;4.13;4.5
1658566397;869170034045121;8.3;9.2
1658566398;869170033930471;0.12;0.12
1658566399;869170034086034;9.58;10.28
1658566404;869170034063280;6.48;7.58
1658566407;869170033930547;3.07;3.23
1658566409;869170033930620;6.77;7.37
1658566412;869170033935751;2.1;2.3
1658566413;869170034052879;5.9;6.65
1658566417;869170034050733;26.07;27.88
1658566421;869170034044686;7.1;9.1
1658566423;869170034081928;3.48;3.65
1658566427;869170033931073;8.63;9.38
1658566432;869170034045121;8.45;9.82
1658566436;869170033930620;6.2;7.27
1658566442;869170033930547;2.85;3.28
1658566444;869170034052879;6.72;7.34
1658566447;869170033935751;2.5;2.88
1658566449;869170034050733;23.47;24.03
1658566452;869170034044686;7.0;8.98
1658566454;869170033930711;2.97;3.17
1658566456;869170034081928;3.28;4.08
1658566462;869170034086034;8.25;9.85
1658566463;869170033930620;5.08;5.42
1658566467;869170034045121;5.9;6.33
1658566469;869170033931073;8.06;9.26
1658566476;869170034050733;26.97;28.08
1658566478;869170033930547;2.68;3.25
1658566479;869170034052879;6.92;7.35
1658566482;869170033935751;2.68;3.38
1658566487;869170034044686;6.75;9.43
1658566489;869170033930711;2.93;3.08
1658566490;869170034081928;3.03;3.53
1658566490;869170033930620;5.2;5.9
1658566497;869170034086034;8.21;9.56
1658566498;869170033930471;0.1;0.22
1658566501;869170034063280;7.25;8.45
1658566503;869170034045121;6.79;8.51
1658566504;869170034050733;29.33;31.93
1658566504;869170033931073;8.13;9.3
1658566511;869170033930547;2.64;2.73
1658566515;869170034052879;7.29;8.09
1658566517;869170033935751;2.72;2.97
1658566526;869170034044686;6.78;8.13
1658566530;869170034086034;9.0;9.7
1658566533;869170033930471;0.2;0.57
1658566536;869170034063280;7.73;8.57
1658566539;869170033931073;8.45;10.15
1658566540;869170034050733;27.72;28.65
1658566542;869170034052879;5.83;6.6
1658566548;869170034081928;3.17;3.63
1658566551;869170033930711;2.85;3.88
1658566552;869170033935751;2.48;2.85
1658566557;869170034086034;9.0;9.6
1658566560;869170034045121;6.55;7.65
1658566564;869170034044686;7.13;8.95
1658566567;869170033930547;1.93;2.03
1658566568;869170033930471;0.1;0.28
1658566569;869170033930620;5.2;5.55
1658566571;869170034063280;7.05;8.12
1658566583;869170034081928;3.3;3.43
1658566586;869170034086034;9.38;9.58
1658566587;869170034045121;7.5;8.05
1658566587;869170033930711;2.85;2.95
1658566593;869170033930547;1.97;2.1
1658566594;869170034050733;17.62;18.52
1658566596;869170033930620;4.95;5.0
1658566597;869170033931073;8.52;10.09
1658566603;869170033930471;0.07;0.3
1658566606;869170034063280;6.4;7.6
1658566612;869170033935751;2.4;2.92
1658566614;869170034045121;6.6;8.07
1658566620;869170033930547;2.77;3.67
1658566620;869170034081928;2.9;3.22
1658566623;869170033930620;4.75;5.4
1658566623;869170034052879;6.75;8.05
1658566628;869170034050733;11.58;12.63
1658566629;869170034044686;6.55;8.08
1658566631;869170033931073;8.57;9.33
1658566641;869170034063280;6.47;7.48
1658566641;869170034045121;8.05;9.85
1658566647;869170033930547;2.6;3.1
1658566647;869170033935751;2.37;2.8
1658566647;869170034086034;9.2;11.13
1658566650;869170033930620;3.7;5.15
1658566658;869170034081928;2.98;4.03
1658566658;869170034052879;6.18;7.12
1658566660;869170034044686;7.5;9.8
1658566663;869170034050733;10.0;11.12
1658566664;869170033930471;0.3;0.3
1658566666;869170033931073;9.73;10.47
1658566668;869170034045121;6.2;7.0
1658566674;869170033930547;2.63;2.77
1658566674;869170033935751;2.06;3.01
1658566677;869170033930620;5.03;5.07
1658566681;869170034086034;8.09;8.68
1658566693;869170034081928;3.71;4.89
1658566694;869170034052879;7.08;7.83
1658566698;869170034050733;10.32;11.5
1658566700;869170033930471;0.27;0.27
1658566701;869170033931073;8.52;9.77
1658566701;869170034063280;6.52;7.82
1658566708;869170033935751;1.85;2.65
1658566710;869170034086034;8.1;9.31
1658566721;869170034045121;8.25;10.1
1658566723;869170033930547;2.2;2.43
1658566725;869170034052879;7.7;8.35
1658566727;869170034044686;6.68;7.85
1658566733;869170034050733;10.13;11.77
1658566735;869170033930471;0.04;0.17
1658566736;869170034063280;7.33;8.8
1658566737;869170033931073;8.3;8.45
1658566739;869170033935751;1.83;2.52
1658566744;869170034086034;9.2;10.2
1658566750;869170033930547;2.27;3.27
1658566751;869170034081928;3.37;3.69
1658566752;869170034052879;6.67;6.87
1658566755;869170034045121;7.35;9.15
1658566757;869170033930620;3.27;3.53
1658566762;869170034044686;7.47;8.19
1658566770;869170033930471;0.03;0.03
1658566771;869170034063280;8.58;10.1
1658566781;869170034086034;7.77;8.5
1658566783;869170033930547;2.25;2.52
1658566784;869170033930620;2.43;2.43
1658566786;869170034081928;2.67;2.98
1658566788;869170033935751;1.83;2.1
1658566790;869170034045121;7.1;9.55
1658566791;869170034050733;9.23;10.38
1658566793;869170033930711;3.33;3.8
1658566797;869170033931073;8.65;9.2
1658566807;869170034063280;8.0;9.42
1658566811;869170033930620;2.91;3.54
1658566813;869170034052879;7.05;7.95
1658566815;869170033935751;2.03;2.93
1658566818;869170033930547;2.52;3.03
1658566821;869170034081928;2.73;3.07
1658566823;869170034044686;6.88;8.53
1658566825;869170034045121;5.68;7.2
1658566827;869170034050733;9.67;10.77
1658566833;869170033931073;7.85;8.9
1658566838;869170033930620;2.27;2.93
1658566842;869170033935751;2.2;2.9
1658566843;869170034063280;7.0;7.52
1658566848;869170034052879;6.18;7.08
1658566851;869170034086034;7.49;8.13
1658566853;869170033930547;2.2;2.43
1658566856;869170034081928;3.63;4.02
1658566861;869170034045121;7.09;8.37
1658566865;869170033930711;3.18;3.43
1658566866;869170034050733;8.82;10.68
1658566869;869170033935751;2.5;2.8
1658566869;869170033931073;8.15;8.98
1658566884;869170034052879;6.51;7.14
1658566886;869170034086034;7.52;8.98
1658566890;869170033930620;1.51;2.07
1658566891;869170034081928;3.0;3.22
1658566896;869170033935751;2.57;2.93
1658566898;869170033930711;3.83;3.83
1658566901;869170034044686;6.74;10.1
1658566903;869170034063280;5.87;6.52
1658566905;869170033931073;8.18;9.43
1658566907;869170034050733;7.42;8.37
1658566910;869170033930547;1.98;2.22
1658566916;869170034052879;6.8;7.13
1658566917;869170033930620;1.5;1.87
1658566919;869170034045121;7.39;7.89
1658566921;869170034086034;7.28;8.0
1658566932;869170034063280;6.9;7.49
1658566934;869170034044686;6.88;8.33
1658566941;869170033931073;7.77;8.45
1658566942;869170034050733;8.12;9.02
1658566944;869170033930620;1.93;2.7
1658566944;869170033935751;2.42;3.78
1658566945;869170033930547;1.98;2.72
1658566947;869170034052879;5.62;6.28
1658566950;869170034081928;3.09;3.46
1658566953;869170034045121;6.36;7.19
1658566956;869170034086034;8.45;9.3
1658566959;869170034063280;7.4;9.2
1658566971;869170034044686;7.9;10.4
1658566971;869170033930620;1.85;1.95
1658566971;869170033935751;2.7;3.17
1658566979;869170034081928;2.86;2.86
1658566981;869170033930547;2.3;2.43
1658566983;869170034045121;6.7;7.05
1658566986;869170034063280;7.56;8.88
1658566986;869170033930711;3.58;3.9
1658566997;869170034086034;9.05;10.73
1658566998;869170033935751;2.07;2.33
1658567000;869170033931073;8.38;9.03
1658567003;869170033930620;1.9;2.65
1658567006;869170034050733;7.78;8.7
1658567009;869170034081928;2.63;2.63
1658567015;869170033930711;3.25;3.6
1658567016;869170034063280;6.68;7.05
1658567016;869170033930547;2.08;2.14
1658567020;869170034044686;7.2;8.63
1658567023;869170034052879;4.47;5.25
1658567025;869170033935751;2.3;2.57
1658567036;869170033931073;8.25;9.62
1658567041;869170034050733;7.62;9.2
1658567044;869170034081928;2.48;3.15
1658567046;869170034045121;6.47;7.72
1658567046;869170033930711;3.78;3.88
1658567051;869170033930547;1.92;2.07
1658567052;869170033935751;2.37;3.1
1658567058;869170034052879;3.94;4.61
1658567059;869170034086034;9.63;10.15
1658567062;869170033930620;1.33;1.53
1658567071;869170033931073;8.08;8.62
1658567076;869170034050733;8.6;9.3
1658567076;869170034063280;7.23;8.36
1658567079;869170033930711;3.58;3.98
1658567079;869170034081928;2.68;2.78
1658567094;869170034052879;3.73;4.38
1658567094;869170034086034;9.85;11.38
1658567096;869170034044686;6.83;8.0
1658567098;869170033930620;1.93;2.5
1658567102;869170033935751;2.1;2.7
1658567104;869170034045121;5.95;7.6
1658567106;869170033931073;8.1;8.68
1658567107;869170033930547;2.75;3.1
1658567111;869170034050733;7.43;7.84
1658567112;869170034063280;7.27;8.02
1658567129;869170033935751;2.43;2.43
1658567129;869170034086034;9.45;10.4
1658567130;869170034052879;4.27;4.83
1658567133;869170033930620;1.93;3.08
1658567135;869170034044686;6.3;7.45
1658567135;869170033930547;1.93;2.2
1658567137;869170033930711;3.63;3.78
1658567138;869170034081928;2.53;3.02
1658567139;869170034045121;6.93;8.25
1658567141;869170033931073;7.53;9.42
1658567145;869170034050733;7.79;8.94
1658567147;869170034063280;7.47;9.5
1658567156;869170033935751;2.3;2.3
1658567162;869170033930547;1.67;1.85
1658567165;869170034052879;4.24;4.55
1658567168;869170033930620;1.47;1.77
1658567168;869170034086034;7.78;8.93
1658567172;869170034044686;6.4;6.55
1658567173;869170034081928;2.75;3.22
1658567175;869170034045121;6.18;8.53
1658567182;869170034063280;6.88;7.92
1658567183;869170033935751;2.27;2.9
1658567189;869170033930547;1.73;2.23
1658567201;869170033931073;9.05;10.13
1658567203;869170033930620;1.06;1.36
1658567203;869170034050733;8.0;9.39
1658567204;869170033930711;2.86;3.24
1658567207;869170034086034;9.0;9.83
1658567208;869170034081928;3.52;4.28
1658567210;869170033935751;2.63;3.5
1658567210;869170034045121;6.68;8.82
1658567216;869170033930547;2.17;2.47
1658567217;869170034063280;5.82;7.23
1658567225;869170034052879;3.9;4.23
1658567232;869170034044686;6.65;9.1
1658567237;869170034050733;6.65;7.43
1658567237;869170033931073;8.86;9.47
1658567239;869170033930711;2.88;3.4
1658567242;869170034081928;2.84;3.2
1658567246;869170034045121;5.78;6.18
1658567259;869170033935751;1.94;2.27
1658567260;869170034052879;6.03;6.18
1658567264;869170033930620;1.35;1.88
1658567265;869170033930547;1.87;1.97
1658567267;869170034086034;8.68;9.05
1658567270;869170033930711;3.9;4.53
1658567272;869170034050733;7.62;8.07
1658567274;869170034081928;2.49;2.85
1658567275;869170033931073;7.9;8.68
1658567279;869170034063280;6.02;6.88
1658567288;869170033935751;2.35;2.44
1658567292;869170033930547;2.18;2.21
1658567296;869170034052879;5.6;6.32
1658567299;869170033930620;1.33;1.39
1658567300;869170034044686;6.38;9.18
1658567302;869170034086034;9.45;10.85
1658567303;869170034045121;5.65;7.65
1658567307;869170034050733;7.75;8.68
1658567310;869170033931073;7.73;8.8
1658567314;869170034063280;6.47;8.22
1658567319;869170033930547;2.27;2.49
1658567324;869170033935751;1.77;2.63
1658567329;869170034081928;2.4;2.63
1658567330;869170034044686;6.72;10.57
1658567333;869170034052879;6.73;7.3
1658567334;869170033930620;0.91;1.05
1658567338;869170034086034;7.38;8.27
1658567338;869170034045121;4.95;6.9
1658567342;869170034050733;7.0;7.78
1658567345;869170033931073;7.87;9.35
1658567349;869170034063280;6.63;7.6
1658567350;869170033930547;2.25;2.75
1658567359;869170033935751;1.72;2.05
1658567360;869170033930711;3.53;3.8
1658567363;869170034081928;2.7;3.0
1658567368;869170034052879;6.56;7.32
1658567369;869170034044686;7.13;8.23
1658567369;869170033930620;1.34;1.54
1658567373;869170034045121;5.83;7.48
1658567376;869170034086034;7.55;8.23
1658567384;869170034063280;6.9;7.95
1658567385;869170033930547;1.97;2.22
1658567394;869170033935751;2.07;3.32
1658567398;869170034081928;2.18;2.62
1658567398;869170034050733;7.08;8.68
1658567402;869170033931073;7.68;8.27
1658567404;869170033930620;1.83;2.13
1658567411;869170034086034;8.43;9.63
1658567414;869170034045121;6.18;7.48
1658567419;869170034063280;8.1;9.64
1658567429;869170033931073;8.17;8.7
1658567429;869170034044686;6.73;8.56
1658567430;869170033930711;3.57;4.18
1658567432;869170034050733;7.07;7.82
1658567433;869170034081928;2.58;3.02
1658567433;869170034052879;7.57;8.22
1658567452;869170033935751;1.97;2.58
1658567456;869170033931073;7.77;9.23
1658567457;869170034045121;6.55;7.08
1658567458;869170033930547;1.38;1.65
1658567465;869170033930711;3.08;4.25
1658567465;869170034044686;6.66;8.04
1658567467;869170034050733;6.7;7.23
1658567467;869170033930620;1.55;2.15
1658567468;869170034081928;2.98;3.13
1658567469;869170034052879;6.8;7.13
1658567481;869170034063280;6.97;8.57
1658567483;869170033931073;8.27;9.1
1658567487;869170033935751;1.67;2.03
1658567493;869170033930547;1.35;1.53
1658567494;869170034050733;8.14;9.43
1658567500;869170034044686;6.2;7.74
1658567503;869170033930620;1.57;1.8
1658567507;869170034052879;7.42;8.07
1658567507;869170034086034;8.68;9.71
1658567510;869170033931073;8.87;9.8
1658567516;869170034063280;7.35;7.97
1658567521;869170034050733;6.96;7.86
1658567522;869170033935751;1.77;1.92
1658567525;869170034045121;7.49;8.53
1658567527;869170034081928;2.6;2.8
1658567529;869170033930547;1.68;2.02
1658567529;869170033930711;2.8;3.78
1658567535;869170034044686;7.0;8.1
1658567538;869170033930620;1.43;1.43
1658567542;869170034052879;7.48;8.0
1658567543;869170034086034;8.63;9.1
1658567551;869170034063280;6.57;7.25
1658567557;869170033935751;1.97;2.35
1658567557;869170034045121;6.52;8.88
1658567559;869170033931073;7.72;8.38
1658567564;869170033930547;1.33;1.53
1658567566;869170034081928;2.48;2.82
1658567566;869170033930711;3.23;3.8
1658567571;869170034044686;6.4;7.3
1658567573;869170033930620;1.1;1.43
1658567574;869170034050733;7.3;8.07
1658567578;869170034052879;6.51;7.2
1658567578;869170034086034;8.15;10.0
1658567584;869170034045121;5.6;6.4
1658567586;869170034063280;6.62;8.6
1658567589;869170033931073;7.53;8.38
1658567592;869170033935751;1.38;1.52
1658567600;869170033930547;0.89;1.33
1658567601;869170034081928;2.67;3.17
1658567602;869170033930711;3.22;3.49
1658567608;869170033930620;1.28;1.72
1658567610;869170034050733;6.9;8.17
1658567614;869170034045121;5.2;5.95
1658567616;869170034086034;7.73;8.77
1658567621;869170034063280;7.43;9.03
1658567623;869170034044686;7.3;8.3
1658567624;869170033931073;7.15;7.85
1658567636;869170034081928;3.18;4.01
1658567638;869170034052879;8.1;8.8
1658567642;869170034045121;5.25;6.4
1658567645;869170034050733;7.1;7.7
1658567651;869170033930547;1.43;1.53
1658567652;869170033935751;1.77;2.45
1658567659;869170033931073;7.8;9.17
1658567665;869170034044686;7.05;8.15
1658567671;869170034081928;2.84;3.14
1658567672;869170033930620;2.02;2.22
1658567673;869170034052879;6.4;7.05
1658567677;869170033930711;2.65;2.85
1658567678;869170033930547;1.6;1.67
1658567678;869170034086034;7.93;8.98
1658567680;869170034050733;7.03;8.5
1658567682;869170034063280;6.73;7.35
1658567687;869170033935751;1.55;1.95
1658567692;869170034045121;5.8;7.3
1658567694;869170033931073;9.0;10.43
1658567703;869170034044686;7.1;8.63
1658567705;869170033930547;1.47;1.57
1658567707;869170033930620;1.36;1.49
1658567711;869170034052879;6.25;6.77
1658567713;869170034086034;6.55;7.5
1658567715;869170034050733;6.88;8.53
1658567718;869170034063280;6.45;8.13
1658567722;869170033935751;1.47;1.73
1658567726;869170034045121;5.33;7.26
1658567731;869170034081928;2.73;2.97
1658567732;869170033930547;1.77;1.9
1658567739;869170033930711;3.03;3.63
1658567740;869170034044686;6.88;8.28
1658567742;869170033930620;1.13;1.27
1658567747;869170034052879;8.15;8.53
1658567748;869170034086034;7.32;8.7
1658567752;869170033931073;8.49;8.97
1658567753;869170034063280;6.48;7.5
1658567757;869170033935751;1.9;2.13
1658567759;869170033930547;1.46;1.76
1658567760;869170034045121;5.37;5.86
1658567766;869170034081928;2.35;3.34
1658567775;869170034050733;7.43;8.7
1658567777;869170034044686;6.52;10.37
1658567777;869170033930620;0.59;1.22
1658567779;869170033930711;2.97;2.97
1658567782;869170034052879;7.33;8.63
1658567784;869170034086034;7.13;8.55
1658567787;869170033931073;8.38;9.35
1658567788;869170034063280;7.2;7.49
1658567792;869170033935751;1.38;1.55
1658567796;869170034045121;5.9;7.38
1658567801;869170034081928;2.43;2.93
1658567807;869170033930711;2.69;2.69
1658567807;869170033930547;1.74;1.89
1658567811;869170034050733;7.32;8.62
1658567812;869170033930620;1.35;1.78
1658567819;869170034086034;7.0;8.13
1658567822;869170033931073;7.96;8.81
1658567823;869170034063280;7.22;9.14
1658567830;869170034044686;6.75;7.9
1658567831;869170034045121;5.68;7.2
1658567833;869170033930547;1.63;1.8
1658567836;869170034081928;2.35;2.79
1658567836;869170034052879;7.05;7.18
1658567846;869170034050733;7.15;8.0
1658567852;869170033935751;1.12;1.27
1658567857;869170033931073;7.3;8.77
1658567860;869170033930547;2.77;3.11
1658567860;869170034044686;6.33;6.88
1658567864;869170034052879;7.6;8.36
1658567870;869170034081928;2.13;2.27
1658567872;869170033930711;2.9;3.4
1658567875;869170033930620;1.67;2.03
1658567881;869170034050733;7.17;8.65
1658567882;869170034086034;8.14;9.15
1658567886;869170034063280;6.5;7.25
1658567888;869170033935751;0.89;1.24
1658567889;869170034044686;6.85;8.83
1658567890;869170034045121;7.53;9.3
1658567892;869170033931073;7.13;7.38
1658567895;869170033930547;1.75;2.18
1658567899;869170034052879;6.67;7.58
1658567910;869170033930620;0.98;1.62
1658567916;869170034050733;8.05;8.38
1658567917;869170034086034;6.35;9.43
1658567921;869170034063280;7.7;8.98
1658567922;869170033935751;1.11;1.11
1658567923;869170034081928;2.04;2.24
1658567928;869170034044686;6.23;8.23
1658567930;869170033930547;1.53;1.57
1658567931;869170033930711;2.42;2.89
1658567934;869170034052879;7.08;8.22
1658567934;869170034045121;6.23;7.93
1658567945;869170033930620;0.86;0.86
1658567950;869170034081928;2.33;2.67
1658567950;869170033931073;7.5;8.1
1658567953;869170034086034;7.43;9.13
1658567955;869170033935751;0.68;1.02
1658567956;869170034063280;7.18;8.1
1658567964;869170033930711;2.58;3.3
1658567966;869170034044686;5.78;6.6
1658567970;869170034052879;8.93;9.4
1658567971;869170034045121;6.52;8.22
1658567975;869170034050733;7.4;8.07
1658567977;869170034081928;1.6;2.2
1658567980;869170033930620;1.62;1.92
1658567983;869170034086034;8.11;9.83
1658567985;869170033931073;7.38;8.13
1658567988;869170033930547;1.62;1.77
1658567990;869170033935751;1.43;1.87
1658568004;869170034081928;2.23;2.53
1658568007;869170034045121;7.15;7.43
1658568011;869170034050733;7.0;7.98
1658568015;869170033930620;1.84;2.91
1658568017;869170034086034;6.37;7.01
