1656420071;869170033935751;1.12;2.2
1656420080;869170034063280;2.14;2.87
1656420081;869170034081928;2.07;2.42
1656420085;869170033930547;1.1;1.52
1656420087;869170034045121;1.22;2.22
1656420095;869170033931073;1.73;2.5
1656420096;869170034052879;1.98;2.17
1656420113;869170034081928;1.8;2.66
1656420114;869170033935751;1.2;2.32
1656420115;869170034063280;1.93;2.97
1656420120;869170033930620;2.82;3.78
1656420121;869170033930547;1.23;2.32
1656420122;869170034045121;1.15;1.85
1656420130;869170033931073;1.62;2.12
1656420130;869170033930471;0.77;0.8
1656420140;869170034081928;2.13;2.33
1656420140;869170034052879;1.9;2.7
1656420150;869170034063280;1.5;2.8
1656420153;869170033930711;1.95;2.73
1656420156;869170033930620;2.02;3.47
1656420157;869170034045121;1.02;2.49
1656420157;869170033935751;1.47;2.48
1656420165;869170033930471;1.2;1.55
1656420172;869170034081928;2.27;2.63
1656420176;869170034052879;2.42;3.82
1656420179;869170034063280;1.2;1.67
1656420182;869170033930547;1.4;2.16
1656420188;869170033930711;1.63;1.73
1656420189;869170033931073;2.38;3.22
1656420192;869170034045121;1.14;1.82
1656420195;869170033935751;0.88;2.0
1656420199;869170033930471;1.39;1.59
1656420200;869170033930620;1.62;3.6
1656420206;869170034063280;1.53;1.87
1656420207;869170034081928;2.58;4.85
1656420212;869170034052879;2.08;3.15
1656420217;869170033930547;1.2;1.5
1656420224;869170033931073;2.41;3.92
1656420233;869170033930471;1.27;1.63
1656420243;869170033930620;1.6;2.4
1656420246;869170034052879;2.18;2.32
1656420250;869170034045121;1.66;2.62
1656420253;869170033930547;1.53;1.93
1656420255;869170033935751;0.9;1.72
1656420258;869170034063280;1.13;2.63
1656420259;869170033931073;2.82;3.85
1656420265;869170034081928;2.1;3.13
1656420267;869170033930471;0.74;1.23
1656420284;869170034063280;1.85;2.9
1656420285;869170034045121;1.27;1.97
1656420286;869170033930620;2.5;3.17
1656420288;869170033930547;2.0;2.97
1656420291;869170033935751;1.18;2.05
1656420294;869170033931073;2.65;3.25
1656420300;869170034081928;2.12;3.25
1656420307;869170034052879;2.6;3.1
1656420319;869170034063280;1.62;3.02
1656420319;869170033930711;2.38;3.25
1656420321;869170034045121;1.37;1.9
1656420324;869170033930547;1.95;3.42
1656420327;869170033935751;1.32;2.05
1656420327;869170033930471;1.0;1.2
1656420329;869170033931073;2.25;3.85
1656420336;869170034081928;2.65;3.72
1656420348;869170034052879;2.32;2.85
1656420354;869170034063280;1.92;3.18
1656420355;869170033930620;1.93;2.25
1656420356;869170034045121;1.75;2.65
1656420362;869170033930471;1.48;2.3
1656420363;869170033935751;1.48;2.63
1656420373;869170034081928;2.3;2.85
1656420384;869170034052879;2.03;2.13
1656420384;869170033930547;1.14;1.7
1656420389;869170034063280;1.25;1.97
1656420391;869170033931073;2.48;4.17
1656420392;869170034045121;1.93;3.43
1656420397;869170033930471;0.85;1.08
1656420398;869170033935751;1.33;2.13
1656420398;869170033930620;1.87;3.85
1656420410;869170034081928;1.62;3.08
1656420418;869170034052879;1.91;2.97
1656420419;869170033930547;1.15;1.22
1656420426;869170033931073;2.32;3.73
1656420432;869170033930471;0.78;1.37
1656420441;869170033930620;2.12;3.0
1656420445;869170034052879;2.2;2.92
1656420450;869170034045121;1.72;3.77
1656420450;869170034063280;1.43;2.27
1656420454;869170033930547;1.33;1.8
1656420457;869170033935751;0.92;1.68
1656420461;869170033931073;2.4;2.92
1656420466;869170033930471;1.13;1.87
1656420468;869170034081928;1.63;2.52
1656420484;869170033930620;1.72;2.63
1656420485;869170034063280;1.48;2.55
1656420486;869170034045121;1.13;2.15
1656420489;869170033930547;1.53;2.45
1656420492;869170033935751;1.07;1.83
1656420492;869170033930711;2.34;3.08
1656420496;869170033931073;2.25;3.98
1656420503;869170034081928;1.42;2.38
1656420503;869170034052879;2.58;3.28
1656420520;869170034063280;1.32;2.77
1656420521;869170034045121;1.32;1.78
1656420524;869170033930547;1.77;2.2
1656420526;869170033930620;2.0;3.17
1656420527;869170033935751;1.32;2.55
1656420527;869170033930711;1.8;2.15
1656420527;869170033930471;1.18;1.35
1656420531;869170033931073;2.45;5.05
1656420538;869170034081928;2.34;3.48
1656420538;869170034052879;1.87;2.51
1656420555;869170034063280;1.44;2.78
1656420556;869170034045121;1.03;2.08
1656420562;869170033935751;1.15;2.08
1656420562;869170033930471;1.33;2.23
1656420565;869170034052879;2.8;3.6
1656420573;869170034081928;1.85;2.95
1656420582;869170033930547;1.43;2.23
1656420588;869170033930620;2.03;3.92
1656420590;869170034063280;1.97;2.98
1656420591;869170033931073;2.57;3.25
1656420592;869170034045121;1.42;2.15
1656420592;869170034052879;2.77;4.17
1656420597;869170033935751;1.48;2.0
1656420597;869170033930471;1.08;1.58
1656420608;869170034081928;1.88;3.58
1656420617;869170033930547;1.62;2.67
1656420619;869170034052879;2.82;4.15
1656420623;869170033930620;1.6;4.02
1656420626;869170033931073;2.02;3.27
1656420632;869170033930471;1.08;1.78
1656420649;869170034045121;1.79;3.02
1656420652;869170034063280;1.67;2.87
1656420653;869170033930547;1.57;2.42
1656420657;869170033935751;0.97;1.9
1656420658;869170033930620;2.08;3.88
1656420660;869170033930711;2.49;3.17
1656420661;869170033931073;1.8;3.23
1656420667;869170033930471;1.05;1.75
1656420668;869170034081928;1.9;2.63
1656420675;869170034052879;2.77;3.07
1656420679;869170034063280;1.73;2.5
1656420684;869170034045121;1.77;2.83
1656420688;869170033930547;1.68;1.88
1656420692;869170033935751;1.45;2.87
1656420693;869170033930620;1.7;2.6
1656420696;869170033931073;2.78;3.95
1656420696;869170034081928;1.73;2.47
1656420697;869170033930711;2.0;3.3
1656420706;869170034063280;1.67;2.37
1656420710;869170034052879;1.67;2.28
1656420719;869170034045121;1.33;1.8
1656420720;869170033935751;1.42;2.9
1656420723;869170034081928;2.07;2.13
1656420724;869170033930547;1.82;2.75
1656420727;869170033930471;1.23;2.0
1656420728;869170033930620;2.03;3.12
1656420731;869170033931073;2.06;2.94
1656420733;869170034063280;1.57;1.8
1656420744;869170034052879;2.3;3.43
1656420750;869170034081928;1.77;1.97
1656420751;869170033935751;0.83;1.13
1656420755;869170034045121;2.3;2.9
1656420760;869170034063280;1.75;2.12
1656420762;869170033930471;1.13;1.97
1656420768;869170033930711;2.25;3.68
1656420771;869170034052879;2.17;2.63
1656420777;869170034081928;2.15;2.72
1656420786;869170033935751;0.93;1.72
1656420786;869170033930547;1.7;2.6
1656420788;869170033930620;2.42;4.69
1656420790;869170034045121;2.27;3.05
1656420791;869170033931073;2.35;4.02
1656420797;869170033930471;0.98;1.69
1656420798;869170034052879;2.82;4.09
1656420801;869170033930711;1.53;2.08
1656420819;869170034063280;2.02;2.97
1656420821;869170033930547;1.53;2.07
1656420823;869170033930620;1.98;4.28
1656420825;869170034081928;1.97;2.55
1656420826;869170033931073;1.88;3.35
1656420832;869170033930471;1.13;1.52
1656420844;869170033935751;1.2;1.88
1656420853;869170034063280;1.78;2.38
1656420853;869170034052879;3.2;4.02
1656420856;869170033930547;1.43;1.69
1656420857;869170034045121;1.57;2.68
1656420858;869170033930620;2.12;3.58
1656420858;869170033930711;1.8;2.35
1656420859;869170034081928;2.22;3.55
1656420861;869170033931073;2.1;2.63
1656420867;869170033930471;1.28;1.7
1656420880;869170033935751;1.15;1.55
1656420888;869170034063280;1.63;2.13
1656420888;869170034052879;2.31;3.11
1656420891;869170033930547;1.48;1.85
1656420892;869170033930711;2.05;3.15
1656420893;869170033930620;2.15;4.23
1656420896;869170033931073;2.27;3.23
1656420899;869170034045121;2.05;3.07
1656420901;869170034081928;1.43;2.23
1656420915;869170033935751;1.65;2.2
1656420923;869170034063280;1.63;3.98
1656420923;869170034052879;2.38;3.72
1656420925;869170033930547;1.46;1.76
1656420928;869170033930620;2.11;3.22
1656420930;869170033930471;1.03;2.1
1656420931;869170033931073;2.1;2.32
1656420934;869170034045121;2.07;3.58
1656420945;869170034081928;1.52;3.0
1656420950;869170033935751;1.13;1.77
1656420951;869170034052879;2.5;3.1
1656420958;869170034063280;1.68;3.78
1656420962;869170033930471;1.13;1.97
1656420970;869170034045121;2.11;2.62
1656420977;869170033930547;1.88;2.58
1656420978;869170034052879;2.7;3.2
1656420981;869170034081928;2.2;3.22
1656420983;869170033930620;1.88;3.07
1656420985;869170033935751;6.91;7.91
1656420993;869170033931073;2.1;3.25
1656420994;869170033930471;0.96;1.23
1656420997;869170034045121;2.03;3.37
1656421011;869170033930547;1.48;2.55
1656421018;869170033930620;2.02;3.12
1656421019;869170034063280;1.43;2.07
1656421028;869170033930471;1.2;2.5
1656421029;869170033931073;1.85;3.5
1656421034;869170034052879;2.65;2.98
1656421038;869170033935751;1.32;2.13
1656421039;869170034081928;1.73;2.23
1656421046;869170033930547;1.68;2.15
1656421046;869170034045121;1.73;2.77
1656421053;869170033930620;2.24;3.66
1656421053;869170034063280;2.24;3.51
1656421063;869170033930471;0.88;1.72
1656421064;869170033931073;2.48;2.75
1656421069;869170034052879;2.6;3.22
1656421073;869170034045121;1.53;2.33
1656421074;869170033935751;1.27;2.65
1656421074;869170034081928;1.92;2.36
1656421081;869170033930547;1.83;2.57
1656421083;869170034063280;2.13;3.2
1656421088;869170033930620;2.17;2.93
1656421099;869170033931073;2.38;2.98
1656421100;869170034045121;1.67;3.6
1656421105;869170034052879;2.27;2.67
1656421109;869170033935751;0.98;2.07
1656421109;869170034081928;2.15;2.78
1656421110;869170034063280;2.37;3.57
1656421117;869170033930547;1.66;2.1
1656421123;869170033930620;1.95;2.95
1656421125;869170033930471;0.62;1.42
1656421128;869170034045121;2.22;2.98
1656421134;869170033931073;2.88;3.35
1656421137;869170034063280;1.8;2.37
1656421138;869170034052879;2.13;2.9
1656421144;869170033935751;1.27;2.92
1656421144;869170034081928;2.2;2.77
1656421160;869170033930471;0.75;1.95
1656421163;869170034045121;1.73;2.97
1656421165;869170034052879;2.25;3.02
1656421174;869170033930547;1.55;2.58
1656421179;869170033935751;1.33;2.02
1656421179;869170034081928;2.22;3.63
1656421187;869170033930620;1.97;2.62
1656421188;869170033931073;2.63;3.5
1656421191;869170034063280;1.73;2.53
1656421195;869170033930471;0.67;1.15
1656421209;869170033930547;1.73;2.38
1656421214;869170033931073;2.33;3.03
1656421218;869170034063280;1.87;3.17
1656421219;869170034045121;1.73;2.57
1656421222;869170034052879;2.23;3.03
1656421223;869170033930620;1.88;3.15
1656421230;869170033930471;1.2;1.95
1656421239;869170033935751;1.13;1.13
1656421240;869170034081928;1.73;2.41
1656421241;869170033931073;1.93;2.23
1656421244;869170033930547;1.35;1.92
1656421245;869170034063280;2.59;4.25
1656421247;869170033930711;2.2;2.8
1656421254;869170034045121;2.3;3.48
1656421258;869170033930620;2.22;3.07
1656421258;869170034052879;2.66;3.03
1656421265;869170033930471;0.69;0.86
1656421267;869170034081928;1.7;2.73
1656421268;869170033931073;1.53;2.27
1656421272;869170034063280;1.93;3.45
1656421275;869170033935751;1.15;3.27
1656421280;869170033930547;1.54;2.0
1656421282;869170033930711;1.5;1.93
1656421290;869170034045121;1.89;1.99
1656421292;869170034052879;2.12;2.49
1656421293;869170033930620;1.78;3.28
1656421294;869170034081928;1.95;2.47
1656421295;869170033931073;1.97;2.7
1656421302;869170034063280;2.13;3.38
1656421310;869170033935751;1.07;2.03
1656421315;869170033930547;1.85;2.58
1656421317;869170033930711;1.63;3.14
1656421325;869170034045121;1.7;2.42
1656421325;869170033930471;0.61;0.93
1656421327;869170034052879;2.13;3.57
1656421328;869170033930620;1.53;3.82
1656421328;869170034081928;1.45;1.92
1656421344;869170033931073;1.92;3.35
1656421345;869170033935751;0.94;1.19
1656421352;869170033930711;2.0;3.33
1656421360;869170033930471;0.9;1.65
1656421361;869170034045121;2.02;2.98
1656421362;869170034081928;1.6;2.87
1656421365;869170034052879;2.3;2.67
1656421365;869170034063280;1.88;3.08
1656421371;869170033931073;2.87;5.4
1656421374;869170033930547;0.97;2.3
1656421380;869170033935751;1.16;1.37
1656421389;869170033930620;1.75;3.3
1656421395;869170033930471;0.95;1.38
1656421398;869170033931073;2.12;3.23
1656421400;869170034063280;1.85;2.58
1656421408;869170033930547;1.63;2.42
1656421419;869170034045121;2.11;2.78
1656421423;869170034081928;1.98;2.68
1656421424;869170033930620;1.75;2.52
1656421430;869170033930471;1.25;2.08
1656421431;869170034052879;1.57;2.17
1656421433;869170033931073;2.28;2.65
1656421435;869170034063280;1.58;2.52
1656421440;869170033930547;1.47;2.8
1656421440;869170033935751;0.95;1.28
1656421451;869170033930711;1.48;1.7
1656421453;869170034045121;1.73;3.23
1656421458;869170034052879;1.65;2.25
1656421458;869170034081928;2.28;2.93
1656421459;869170033930620;1.27;2.42
1656421465;869170033930471;1.4;2.1
1656421467;869170033930547;1.0;2.1
1656421468;869170033931073;2.6;3.3
1656421470;869170034063280;1.27;2.53
1656421475;869170033935751;0.95;2.02
1656421485;869170034052879;2.1;2.5
1656421489;869170034045121;2.4;3.1
1656421493;869170034081928;1.75;3.15
1656421494;869170033930547;2.0;2.77
1656421494;869170033930620;1.6;2.1
1656421505;869170034063280;1.33;2.88
1656421510;869170033935751;1.28;2.15
1656421512;869170034052879;1.9;2.37
1656421523;869170033931073;1.8;2.9
1656421524;869170034045121;1.93;3.03
1656421525;869170033930471;0.87;1.53
1656421527;869170034081928;2.2;2.94
1656421529;869170033930620;1.22;2.27
1656421543;869170034052879;1.87;2.4
1656421545;869170033935751;0.68;1.78
1656421547;869170033930547;1.73;2.55
1656421558;869170033931073;1.9;2.65
1656421559;869170034045121;2.05;2.87
1656421561;869170034081928;1.72;3.05
1656421561;869170033930711;2.0;3.05
1656421561;869170033930471;0.68;1.1
1656421565;869170034063280;0.7;0.97
1656421580;869170033935751;1.03;2.43
1656421582;869170033930547;1.45;2.12
1656421591;869170034063280;1.37;2.37
1656421593;869170033931073;1.18;2.55
1656421593;869170033930620;1.17;2.08
1656421594;869170033930711;1.53;1.88
1656421596;869170033930471;0.81;2.25
1656421600;869170034052879;1.8;3.4
1656421616;869170034045121;2.5;3.03
1656421617;869170033930547;1.63;2.54
1656421618;869170034063280;1.57;3.0
1656421618;869170034081928;0.95;2.32
1656421628;869170033931073;1.58;2.35
1656421628;869170033930620;1.83;3.57
1656421631;869170033930471;0.53;1.57
1656421631;869170034052879;1.43;1.7
1656421639;869170033935751;1.65;1.87
1656421645;869170034063280;1.48;2.33
1656421651;869170034045121;2.16;3.02
1656421652;869170033930547;1.28;1.78
1656421653;869170034081928;1.76;2.67
1656421658;869170034052879;1.8;2.13
1656421663;869170033931073;1.27;1.95
1656421663;869170033930620;1.8;3.72
1656421666;869170033930471;0.7;1.58
1656421674;869170033935751;0.97;1.35
1656421679;869170034063280;0.93;2.02
1656421685;869170034052879;2.14;3.46
1656421686;869170034045121;2.16;2.82
1656421688;869170033930547;1.63;2.2
1656421688;869170034081928;1.72;2.73
1656421689;869170033930711;2.18;3.25
1656421698;869170033930620;2.1;3.93
1656421709;869170033935751;0.97;1.53
1656421715;869170034052879;1.77;2.68
1656421722;869170034045121;1.58;3.22
1656421722;869170033931073;1.44;2.69
1656421723;869170034081928;1.47;2.27
1656421729;869170033930471;1.07;2.23
1656421733;869170033930620;2.0;2.7
1656421739;869170034063280;0.97;0.97
1656421744;869170033935751;1.17;1.67
1656421745;869170033930547;1.55;2.4
1656421753;869170033930711;1.5;1.83
1656421757;869170034045121;1.92;3.7
1656421757;869170033931073;1.72;2.88
1656421758;869170034081928;1.22;3.23
1656421764;869170033930471;0.78;1.97
1656421773;869170034063280;1.45;1.82
1656421773;869170034052879;1.72;2.2
1656421779;869170033935751;1.27;2.43
1656421780;869170033930547;1.66;2.33
1656421792;869170033931073;1.48;3.02
1656421796;869170033930620;1.75;3.83
1656421800;869170033930471;1.25;1.4
1656421808;869170034063280;1.25;1.6
1656421808;869170034052879;1.45;2.87
1656421815;869170033930547;1.27;1.97
1656421818;869170034045121;2.15;3.37
1656421823;869170034081928;1.72;3.17
1656421827;869170033931073;1.72;2.7
1656421831;869170033930620;1.48;2.55
1656421835;869170033930471;0.47;0.73
1656421838;869170034052879;1.93;2.47
1656421841;869170033935751;1.15;1.62
1656421844;869170034063280;1.5;2.05
1656421846;869170033930711;2.2;3.05
1656421851;869170033930547;1.62;2.42
1656421855;869170034045121;2.85;4.52
1656421859;869170034081928;1.62;2.62
1656421862;869170033931073;0.92;2.05
1656421865;869170034052879;1.9;2.4
1656421866;869170033930620;1.97;2.93
1656421870;869170033930471;0.85;1.25
1656421876;869170033935751;1.32;2.12
1656421880;869170034063280;1.62;1.77
1656421886;869170033930547;1.62;2.18
1656421894;869170034052879;2.07;2.62
1656421894;869170034081928;1.55;1.88
1656421898;869170034045121;2.05;3.0
1656421901;869170033930620;1.75;3.09
1656421916;869170033935751;1.3;2.65
1656421922;869170033931073;1.62;2.98
1656421929;869170034081928;1.3;1.97
1656421931;869170033930471;1.1;1.43
1656421936;869170033930620;1.78;3.32
1656421939;869170033930547;1.7;1.97
1656421941;869170034045121;2.55;3.65
1656421943;869170034063280;1.8;3.1
1656421951;869170034052879;2.12;3.43
1656421957;869170033931073;1.37;2.53
1656421960;869170033935751;1.15;2.63
1656421964;869170034081928;1.62;2.95
1656421966;869170033930547;1.27;1.8
1656421966;869170033930471;1.03;1.55
1656421978;869170033930711;2.34;2.84
1656421978;869170034045121;2.1;3.6
1656421978;869170034063280;1.6;3.08
1656421986;869170034052879;1.8;2.13
1656421992;869170033931073;1.08;1.92
1656421993;869170033930547;1.33;1.87
1656421996;869170033930620;1.83;2.55
1656422001;869170033930471;0.9;1.41
1656422004;869170033935751;0.87;1.77
1656422013;869170034063280;1.08;3.05
1656422018;869170034052879;2.03;2.9
1656422020;869170033930547;1.4;2.07
1656422023;869170034081928;1.29;2.12
1656422027;869170033931073;1.53;2.63
1656422031;869170033930620;2.1;3.8
1656422036;869170033930471;1.31;2.11
1656422041;869170034045121;2.47;3.07
1656422045;869170034052879;1.67;2.13
1656422048;869170033930547;1.2;2.37
1656422048;869170034063280;1.08;1.56
1656422058;869170034081928;1.08;1.7
1656422062;869170033931073;1.57;2.33
1656422066;869170033930620;1.78;4.77
1656422070;869170033930471;1.53;1.67
1656422071;869170033935751;2.08;3.18
1656422076;869170034045121;1.65;3.37
1656422077;869170034052879;1.63;2.51
1656422080;869170034063280;1.0;1.47
1656422092;869170034081928;1.38;1.78
1656422101;869170033930620;1.37;2.43
1656422106;869170033935751;1.78;2.57
1656422106;869170033930547;0.82;1.31
1656422110;869170033930711;2.48;3.48
1656422112;869170034045121;2.13;3.23
1656422121;869170033930471;1.2;1.63
1656422122;869170033931073;1.18;2.05
1656422124;869170034081928;2.03;3.0
1656422135;869170034052879;1.42;1.92
1656422136;869170033930620;1.7;2.63
1656422140;869170034063280;1.07;2.15
1656422141;869170033935751;0.78;1.35
1656422141;869170033930547;1.38;2.08
1656422147;869170034045121;2.19;4.45
1656422148;869170033930471;1.48;2.03
1656422149;869170033930711;1.6;2.05
1656422151;869170034081928;1.73;2.07
1656422157;869170033931073;1.33;2.65
1656422171;869170034052879;1.78;2.73
1656422175;869170033930471;0.92;1.34
1656422176;869170033935751;1.4;1.92
1656422176;869170033930547;1.32;2.45
1656422176;869170034063280;1.04;2.3
1656422183;869170034045121;2.48;3.36
1656422186;869170033930711;1.93;2.68
1656422192;869170033931073;1.77;3.77
1656422199;869170033930620;1.37;2.63
1656422206;869170034052879;1.93;2.62
1656422210;869170033930471;1.18;2.22
1656422211;869170033935751;0.88;1.53
1656422211;869170033930547;1.82;2.07
1656422211;869170034063280;1.22;2.24
1656422227;869170033931073;1.27;2.22
1656422234;869170034052879;1.92;2.18
1656422234;869170033930620;1.52;3.15
1656422240;869170034045121;2.08;3.87
1656422245;869170033930471;0.98;1.67
1656422246;869170034063280;0.95;2.05
1656422247;869170033930547;1.45;2.02
1656422250;869170033930711;1.7;2.08
1656422262;869170033931073;3.03;4.43
1656422267;869170034052879;2.14;3.16
1656422269;869170033930620;1.52;2.75
1656422269;869170033935751;1.2;1.82
1656422275;869170034045121;2.58;4.98
1656422281;869170034063280;1.12;2.48
1656422287;869170033930711;2.46;4.16
1656422304;869170033930620;2.23;3.67
1656422304;869170033935751;1.0;1.73
1656422306;869170033930471;0.77;1.35
1656422308;869170033930547;1.22;1.65
1656422310;869170034045121;1.88;2.48
1656422321;869170033931073;3.2;4.83
1656422323;869170033930711;1.88;2.85
1656422324;869170034052879;1.89;2.68
1656422339;869170033930620;1.93;2.47
1656422339;869170033935751;1.15;2.15
1656422343;869170033930547;1.19;1.67
1656422343;869170034063280;1.43;1.65
1656422346;869170034045121;1.83;3.67
1656422349;869170033930471;0.88;1.6
1656422356;869170033931073;2.43;3.85
1656422358;869170033930711;2.28;4.05
1656422360;869170034052879;2.62;3.58
1656422374;869170033935751;1.1;1.97
1656422378;869170033930547;1.15;1.98
1656422385;869170033930471;0.73;1.45
1656422387;869170034063280;1.03;2.08
1656422389;869170034045121;1.75;2.73
1656422391;869170033931073;2.27;2.79
1656422396;869170034052879;1.72;2.67
1656422402;869170033930620;1.55;2.3
1656422409;869170033935751;0.73;1.67
1656422414;869170033930547;1.12;1.58
1656422420;869170033930471;1.03;1.48
1656422424;869170034081928;1.9;2.53
1656422426;869170033931073;2.45;3.78
1656422426;869170034052879;2.03;2.88
1656422430;869170034063280;1.12;2.27
1656422437;869170033930620;1.65;3.58
1656422443;869170033930547;0.97;1.6
1656422455;869170033930471;0.61;1.26
1656422457;869170034045121;1.95;2.62
1656422460;869170033931073;1.5;2.37
1656422461;869170034052879;2.15;2.67
1656422467;869170033935751;0.9;1.57
1656422471;869170034081928;1.32;1.55
1656422472;869170034063280;1.87;2.92
1656422472;869170033930620;2.12;3.33
1656422484;869170033930711;2.03;3.38
1656422494;869170034045121;1.87;2.77
1656422495;869170033930547;1.47;2.17
1656422499;869170034081928;1.37;1.93
1656422502;869170033935751;0.9;1.3
1656422507;869170033930620;1.57;1.93
1656422508;869170034063280;1.37;2.12
1656422515;869170033930471;0.46;1.03
1656422516;869170033930711;2.0;2.65
1656422519;869170034052879;2.1;2.58
1656422519;869170033931073;1.92;3.02
1656422522;869170033930547;1.33;2.0
1656422529;869170034045121;1.29;3.37
1656422535;869170034081928;1.97;2.5
1656422537;869170033935751;0.73;1.67
1656422547;869170033930711;1.97;2.62
1656422549;869170033930547;1.57;2.9
1656422550;869170033930620;1.17;1.67
1656422550;869170033930471;0.88;1.06
1656422554;869170034052879;1.78;1.88
1656422554;869170033931073;1.18;2.38
1656422562;869170034045121;1.87;2.15
1656422571;869170034063280;1.18;2.57
1656422572;869170033935751;1.37;2.17
1656422576;869170033930547;1.97;2.6
1656422576;869170034081928;1.52;2.28
1656422585;869170033930471;0.67;1.42
1656422589;869170034052879;2.25;2.92
1656422589;869170033931073;1.6;2.32
1656422592;869170034045121;1.63;2.85
1656422603;869170033930547;1.37;1.83
1656422607;869170033935751;1.0;2.33
1656422607;869170034063280;1.33;1.72
1656422617;869170033930620;1.65;3.15
1656422619;869170034081928;1.45;1.82
1656422620;869170033930471;0.95;1.35
1656422624;869170034052879;1.83;2.73
1656422624;869170033931073;1.65;2.65
1656422642;869170034063280;1.47;2.0
1656422642;869170034045121;1.43;2.7
1656422652;869170033930471;0.63;0.67
1656422653;869170033930547;1.35;2.05
1656422659;869170034052879;1.97;2.63
1656422659;869170033931073;1.24;2.09
1656422661;869170033930620;1.72;2.97
1656422663;869170033935751;0.83;1.15
1656422668;869170034045121;2.07;3.32
1656422671;869170033930711;1.68;2.7
1656422677;869170034063280;1.43;2.21
1656422681;869170034081928;0.87;1.5
1656422688;869170033930547;1.77;2.28
1656422697;869170034045121;2.14;3.39
1656422698;869170033935751;0.67;1.12
1656422704;869170033930620;1.27;2.37
1656422706;869170033930471;0.6;1.13
1656422712;869170034063280;1.2;2.53
1656422716;869170034081928;1.55;2.85
1656422718;869170034052879;1.92;3.13
1656422719;869170033931073;1.87;2.63
1656422723;869170033930547;1.5;2.1
1656422727;869170034045121;2.27;3.73
1656422733;869170033935751;0.47;0.93
1656422733;869170033930471;0.83;1.4
1656422738;869170033930711;1.4;1.76
1656422747;869170033930620;1.5;2.18
1656422751;869170034081928;1.46;2.38
1656422754;869170033931073;3.03;3.9
1656422754;869170034052879;1.72;2.15
1656422758;869170033930547;1.47;1.9
1656422760;869170033930471;0.76;1.38
1656422762;869170034045121;2.13;2.67
1656422768;869170033935751;0.99;1.69
1656422772;869170034063280;1.47;2.77
1656422785;869170033930620;2.18;2.42
1656422786;869170034081928;0.86;1.17
1656422788;869170033930471;1.03;1.87
1656422789;869170033931073;1.8;2.35
1656422790;869170034052879;2.12;2.7
1656422793;869170033930547;1.33;1.4
1656422802;869170033935751;0.97;1.47
1656422807;869170034063280;1.28;1.85
1656422820;869170034045121;2.28;3.45
1656422821;869170034081928;1.3;1.83
1656422823;869170033930471;0.97;1.33
1656422824;869170033931073;2.9;3.97
1656422825;869170034052879;2.3;3.07
1656422842;869170034063280;1.6;2.18
1656422848;869170033930620;1.07;2.3
1656422850;869170033930547;2.42;3.4
1656422855;869170034045121;1.97;2.7
1656422859;869170033931073;2.2;3.78
1656422861;869170034052879;2.05;2.33
1656422862;869170033935751;1.13;1.48
1656422881;869170034063280;1.27;2.13
1656422881;869170034081928;1.1;1.97
1656422883;869170033930471;0.68;1.4
1656422885;869170033930547;2.18;2.85
1656422885;869170033930620;1.47;2.97
1656422889;869170033935751;1.3;1.63
1656422890;869170034045121;2.02;3.03
1656422916;869170033935751;0.33;1.17
1656422916;869170034081928;2.17;3.0
1656422919;869170033931073;0.97;2.1
1656422920;869170033930547;1.4;2.08
1656422920;869170033930471;0.85;1.38
1656422921;869170033930620;1.63;2.98
1656422921;869170034052879;1.42;2.12
1656422924;869170034063280;1.0;1.45
1656422926;869170034045121;2.67;3.2
1656422943;869170033935751;0.35;0.78
1656422950;869170034081928;1.58;2.77
1656422952;869170033930547;1.7;2.52
1656422954;869170033931073;0.92;1.38
1656422957;869170033930620;1.33;1.95
1656422957;869170034052879;1.3;1.75
1656422961;869170034045121;3.07;4.52
1656422961;869170033930471;0.85;1.78
1656422970;869170033930711;1.85;2.3
1656422970;869170033935751;0.8;1.28
1656422977;869170034081928;1.4;2.83
1656422979;869170033930547;1.57;2.23
1656422989;869170033931073;1.2;2.06
1656422991;869170034063280;1.42;1.62
1656422993;869170033930620;1.98;2.83
1656422996;869170034052879;1.73;2.87
1656422997;869170033930471;0.95;2.0
1656423004;869170034081928;1.38;2.38
1656423017;869170034045121;2.18;2.92
1656423025;869170033931073;0.97;1.33
1656423025;869170033935751;1.16;1.5
1656423027;869170034063280;1.22;1.78
1656423031;869170033930547;1.13;2.15
1656423032;869170033930471;0.52;1.15
1656423032;869170034052879;2.11;2.41
1656423044;869170034045121;2.27;3.38
1656423056;869170033930620;1.07;1.7
1656423058;869170033930547;1.67;2.37
1656423058;869170034081928;1.07;2.15
1656423060;869170033931073;0.95;1.71
1656423060;869170033935751;1.03;1.52
1656423062;869170034063280;1.63;2.17
1656423068;869170034052879;2.12;3.02
1656423079;869170034045121;2.35;3.8
1656423085;869170033930547;1.77;2.2
1656423092;869170034081928;0.98;1.48
1656423092;869170033930620;1.05;2.75
1656423093;869170033930471;0.81;0.91
1656423095;869170033935751;1.02;1.12
1656423097;869170034063280;1.38;2.62
1656423112;869170033930547;2.09;3.32
1656423114;869170034045121;3.27;4.87
1656423117;869170033931073;1.23;2.43
1656423126;869170034052879;1.33;1.9
1656423127;869170034081928;1.57;2.4
1656423128;869170033930620;1.22;1.85
1656423128;869170033930471;0.83;1.25
1656423130;869170033935751;0.92;1.4
1656423132;869170034063280;1.1;1.8
1656423139;869170033930547;2.09;2.88
