1656329136;869170033930547;0.02;0.29
1656329143;869170034052879;0.23;0.73
1656329148;869170033930620;0.28;0.95
1656329158;869170034045121;0.4;0.9
1656329167;869170033931073;0.15;0.18
1656329169;869170034081928;0.47;0.86
1656329170;869170034052879;0.03;0.2
1656329171;869170033930547;0.17;0.5
1656329173;869170033930471;0.05;0.09
1656329190;869170034063280;0.23;0.33
1656329201;869170034081928;0.7;1.13
1656329202;869170033931073;0.32;0.75
1656329207;869170033930620;0.1;0.28
1656329208;869170033930471;0.39;0.46
1656329216;869170034045121;0.27;0.48
1656329219;869170034052879;0.27;0.5
1656329236;869170034081928;0.75;1.28
1656329237;869170033931073;0.07;0.53
1656329244;869170034063280;0.1;0.34
1656329253;869170034045121;0.2;0.5
1656329254;869170034052879;0.18;0.25
1656329259;869170033930711;0.45;0.55
1656329271;869170034081928;1.08;1.32
1656329275;869170034063280;0.2;0.38
1656329276;869170033930620;0.08;0.38
1656329284;869170033935751;0.02;0.79
1656329290;869170034052879;0.53;1.1
1656329296;869170034045121;0.07;0.43
1656329306;869170034081928;0.68;1.38
1656329308;869170033930547;0.15;0.17
1656329310;869170034063280;0.1;0.63
1656329311;869170033930620;0.05;0.33
1656329319;869170033935751;0.07;0.39
1656329326;869170034052879;0.7;1.27
1656329332;869170033931073;0.37;0.93
1656329334;869170034045121;0.43;0.98
1656329346;869170033930620;0.02;0.27
1656329355;869170034052879;0.65;0.98
1656329365;869170034081928;0.83;1.27
1656329367;869170033931073;0.18;0.35
1656329367;869170033930471;0.23;0.33
1656329370;869170034045121;0.15;0.45
1656329370;869170034063280;0.03;0.78
1656329379;869170033930547;0.1;0.2
1656329394;869170033930471;0.03;0.13
1656329401;869170033930711;0.38;0.8
1656329402;869170033931073;0.55;0.68
1656329402;869170034081928;1.37;2.55
1656329405;869170033930620;0.32;0.82
1656329406;869170034063280;0.2;0.68
1656329408;869170034052879;0.16;0.28
1656329412;869170033935751;0.1;0.23
1656329415;869170033930547;0.12;0.42
1656329421;869170033930471;0.1;0.4
1656329430;869170034045121;0.1;0.72
1656329437;869170033931073;0.07;0.35
1656329437;869170034081928;0.95;1.95
1656329440;869170033930620;0.3;1.03
1656329441;869170034063280;0.07;0.17
1656329443;869170034052879;0.07;0.07
1656329447;869170033935751;0.1;0.22
1656329448;869170033930471;0.17;0.43
1656329465;869170034045121;0.37;0.77
1656329472;869170034081928;0.57;1.1
1656329475;869170033930620;0.33;0.93
1656329476;869170034063280;0.1;0.93
1656329479;869170034052879;0.14;0.21
1656329482;869170033935751;0.13;0.5
1656329496;869170033931073;0.45;0.58
1656329499;869170033930711;0.65;1.05
1656329500;869170034045121;0.48;1.08
1656329504;869170033930471;0.13;0.33
1656329507;869170034081928;0.29;1.13
1656329510;869170033930620;0.4;0.97
1656329511;869170034063280;0.16;0.71
1656329515;869170034052879;0.07;0.5
1656329527;869170033930547;0.2;0.4
1656329531;869170033931073;0.32;0.82
1656329535;869170034045121;0.17;0.9
1656329539;869170033930471;0.15;0.2
1656329544;869170034052879;0.2;0.37
1656329545;869170033930620;0.43;0.97
1656329566;869170033931073;0.45;1.47
1656329566;869170034081928;0.51;0.95
1656329569;869170034045121;0.03;0.23
1656329572;869170034063280;0.1;0.83
1656329580;869170033930471;0.15;0.28
1656329601;869170033931073;0.37;0.82
1656329601;869170034081928;0.9;1.72
1656329605;869170033930620;0.17;0.7
1656329607;869170034063280;0.2;0.7
1656329611;869170033935751;0.15;0.83
1656329613;869170033930711;0.95;1.65
1656329622;869170033930471;0.2;0.4
1656329626;869170034045121;0.17;0.55
1656329633;869170034052879;0.17;0.17
1656329636;869170033931073;0.07;0.92
1656329636;869170034081928;0.9;1.65
1656329640;869170033930620;0.4;0.58
1656329646;869170033935751;0.07;0.53
1656329648;869170033930547;0.17;0.44
1656329661;869170034045121;0.1;0.57
1656329670;869170034063280;0.1;0.97
1656329670;869170034081928;0.48;1.1
1656329675;869170033930620;0.07;0.27
1656329681;869170033935751;0.57;0.73
1656329696;869170033931073;0.32;0.77
1656329697;869170034063280;0.37;1.43
1656329697;869170034045121;0.2;0.33
1656329703;869170034081928;0.7;1.13
1656329716;869170033935751;0.3;0.43
1656329718;869170033930547;0.1;0.13
1656329719;869170033930471;0.16;0.48
1656329731;869170033931073;0.12;0.73
1656329732;869170034045121;0.22;0.7
1656329737;869170034052879;0.03;0.38
1656329745;869170033930620;0.07;0.63
1656329749;869170034063280;0.13;0.7
1656329751;869170033935751;0.08;0.73
1656329753;869170034081928;0.53;1.43
1656329754;869170033930547;0.12;0.52
1656329755;869170033930471;0.33;0.64
1656329766;869170033931073;0.08;0.33
1656329768;869170034045121;0.23;0.67
1656329776;869170034063280;0.12;0.48
1656329779;869170034081928;0.33;0.5
1656329791;869170034052879;0.19;0.29
1656329801;869170033931073;0.07;0.35
1656329803;869170033930620;0.33;0.5
1656329806;869170034081928;0.32;0.75
1656329811;869170033935751;0.13;0.77
1656329823;869170034045121;0.27;1.37
1656329836;869170033931073;0.17;0.2
1656329836;869170034081928;0.28;1.15
1656329838;869170033930620;0.07;0.5
1656329846;869170034063280;0.17;0.17
1656329846;869170033935751;0.13;0.38
1656329850;869170034045121;0.13;0.47
1656329852;869170033930547;0.03;0.33
1656329860;869170033930471;0.1;0.25
1656329862;869170034052879;0.15;0.18
1656329871;869170034081928;0.3;1.1
1656329873;869170033930620;0.03;0.83
1656329877;869170034045121;0.4;1.67
1656329881;869170034063280;0.13;0.3
1656329881;869170033935751;0.18;0.88
1656329888;869170033930547;0.18;0.22
1656329895;869170033931073;0.07;0.72
1656329898;869170034052879;0.47;0.67
1656329904;869170034045121;0.35;1.13
1656329906;869170033930620;0.17;0.72
1656329916;869170033935751;0.18;0.65
1656329919;869170033930471;0.25;0.62
1656329923;869170033930547;0.13;0.68
1656329930;869170033931073;0.2;0.6
1656329932;869170034052879;0.57;0.8
1656329934;869170033930620;0.3;0.3
1656329934;869170034081928;0.65;1.38
1656329939;869170034045121;0.7;1.08
1656329948;869170033930711;0.45;1.0
1656329953;869170033930547;0.27;0.57
1656329954;869170033930471;0.38;0.83
1656329965;869170033931073;0.13;0.17
1656329977;869170034081928;0.53;1.4
1656329980;869170033930547;0.18;0.25
1656329988;869170033930620;0.13;0.72
1656329989;869170033930471;0.27;0.4
1656329990;869170034052879;0.11;0.33
1656329995;869170034045121;0.3;0.8
1656330000;869170033931073;0.25;0.47
1656330011;869170034063280;0.1;0.57
1656330012;869170034081928;0.3;1.3
1656330015;869170033930620;0.17;0.95
1656330024;869170033930471;0.07;0.16
1656330030;869170034045121;0.52;0.73
1656330035;869170033931073;0.15;0.58
1656330042;869170033930620;0.03;0.58
1656330046;869170034063280;0.06;0.84
1656330047;869170034081928;0.54;0.89
1656330059;869170033930471;0.07;0.18
1656330066;869170034045121;0.55;1.17
1656330068;869170033930547;0.12;0.45
1656330072;869170033930711;0.75;1.45
1656330080;869170033935751;0.03;0.3
1656330081;869170034063280;0.24;0.33
1656330082;869170034081928;0.47;1.4
1656330094;869170033931073;0.12;0.26
1656330096;869170033930620;0.07;0.3
1656330098;869170034052879;0.13;0.27
1656330102;869170034045121;0.77;0.93
1656330128;869170033931073;0.1;0.38
1656330133;869170034052879;0.12;0.23
1656330137;869170034045121;0.38;0.5
1656330139;869170033930711;8.96;15.35
1656330141;869170034081928;0.6;1.38
1656330150;869170033935751;0.2;0.77
1656330156;869170033930620;0.13;0.7
1656330163;869170033931073;0.2;0.43
1656330171;869170033930711;1.03;1.98
1656330176;869170034081928;0.07;0.23
1656330190;869170033930471;0.21;0.31
1656330191;869170034052879;0.23;0.45
1656330192;869170033930620;0.3;0.5
1656330194;869170033931073;0.17;0.76
1656330195;869170034045121;0.38;0.72
1656330210;869170033935751;0.32;0.55
1656330211;869170034081928;0.23;0.7
1656330221;869170033931073;0.23;0.35
1656330221;869170033930471;0.13;0.3
1656330227;869170033930620;0.1;0.4
1656330227;869170034052879;0.13;0.5
1656330230;869170034045121;0.15;0.43
1656330245;869170034081928;0.42;0.75
1656330245;869170033935751;0.27;0.53
1656330262;869170033930620;0.15;0.28
1656330263;869170034052879;0.07;0.27
1656330266;869170034045121;0.17;0.88
1656330268;869170033930547;0.13;0.82
1656330270;869170033931073;0.1;0.17
1656330280;869170034081928;0.33;0.82
1656330280;869170033935751;0.43;0.53
1656330289;869170033930711;0.68;0.73
1656330296;869170033931073;0.17;0.7
1656330297;869170033930620;0.12;1.22
1656330301;869170034045121;0.47;0.93
1656330303;869170033930547;0.17;0.18
1656330304;869170034052879;0.43;0.47
1656330310;869170034063280;0.1;0.63
1656330320;869170033930711;0.21;0.59
1656330336;869170034045121;0.2;0.38
1656330336;869170034063280;0.1;0.23
1656330338;869170034081928;0.82;1.82
1656330340;869170034052879;0.17;0.3
1656330340;869170033930471;0.07;0.1
1656330350;869170033930711;1.93;3.48
1656330359;869170033930620;0.18;0.73
1656330371;869170034063280;0.18;0.77
1656330373;869170034081928;0.5;1.38
1656330375;869170033930471;0.03;0.67
1656330393;869170034045121;0.93;1.12
1656330395;869170033930620;0.28;1.37
1656330397;869170034052879;0.07;0.4
1656330408;869170034081928;0.48;0.78
1656330426;869170033931073;0.23;0.27
1656330429;869170034045121;0.45;0.8
1656330430;869170033930620;0.08;0.22
1656330433;869170034052879;0.37;0.83
1656330434;869170033930547;0.1;0.23
1656330442;869170033935751;0.07;0.3
1656330443;869170034081928;0.52;1.38
1656330445;869170033930471;0.07;0.07
1656330464;869170034045121;0.1;0.1
1656330474;869170034052879;0.1;0.23
1656330477;869170033935751;0.13;0.52
1656330478;869170034081928;0.42;0.45
1656330489;869170033930547;0.17;0.43
1656330500;869170033930620;0.13;0.37
1656330500;869170034045121;0.32;1.0
1656330501;869170034063280;0.3;0.82
1656330504;869170033930711;1.0;1.52
1656330510;869170034052879;0.28;0.5
1656330512;869170033935751;0.02;0.6
1656330535;869170034045121;0.13;0.13
1656330536;869170034063280;0.38;1.12
1656330537;869170033931073;0.03;0.17
1656330538;869170034081928;0.36;0.56
1656330546;869170034052879;0.31;0.45
1656330547;869170033935751;0.1;0.6
1656330559;869170033930547;0.08;0.73
1656330562;869170033930620;0.3;0.85
1656330565;869170034081928;1.0;1.63
1656330571;869170034063280;0.1;0.65
1656330588;869170033930471;0.07;0.23
1656330592;869170034081928;0.77;1.2
1656330594;869170034045121;0.23;1.0
1656330596;869170033930711;0.95;2.3
1656330598;869170033930620;0.35;0.68
1656330602;869170034052879;0.1;0.63
1656330604;869170033935751;0.03;0.53
1656330606;869170034063280;0.03;0.3
1656330619;869170034081928;0.6;1.55
1656330623;869170033930471;0.1;0.1
1656330627;869170033931073;0.1;0.43
1656330629;869170033930711;0.54;0.8
1656330633;869170033930620;0.17;0.83
1656330638;869170034045121;0.37;1.08
1656330639;869170033935751;0.03;0.68
1656330641;869170034063280;0.03;1.17
1656330643;869170034052879;1.03;1.88
1656330650;869170033930547;0.4;1.11
1656330653;869170034081928;1.06;2.32
1656330662;869170033931073;0.23;0.53
1656330664;869170033930711;0.73;1.17
1656330668;869170033930620;0.13;0.4
1656330674;869170033935751;0.07;0.2
1656330681;869170034045121;0.33;1.2
1656330685;869170034052879;1.08;1.33
1656330685;869170033930547;1.09;1.96
1656330697;869170033931073;0.07;0.22
1656330700;869170034063280;0.1;1.4
1656330703;869170033930620;0.33;0.53
1656330709;869170033935751;0.07;0.23
1656330713;869170034081928;0.62;1.6
1656330716;869170034045121;0.07;1.17
1656330719;869170033930471;0.08;0.38
1656330720;869170033930547;0.86;1.56
1656330721;869170034052879;2.88;3.16
1656330732;869170033931073;0.1;0.17
1656330750;869170034045121;0.07;0.56
1656330753;869170034081928;1.23;1.78
1656330754;869170034063280;0.07;0.4
1656330756;869170034052879;1.32;2.62
1656330765;869170033930620;0.27;0.43
1656330781;869170034063280;0.1;0.83
1656330788;869170033931073;0.1;0.93
1656330797;869170034081928;0.57;1.08
1656330799;869170034045121;0.07;0.2
1656330800;869170033930620;0.69;0.84
1656330805;869170033935751;0.13;0.17
1656330808;869170034063280;0.03;0.43
1656330814;869170034052879;0.17;0.23
1656330823;869170033931073;0.12;0.32
1656330826;869170034045121;0.4;0.53
1656330835;869170033930620;0.07;0.26
1656330836;869170034081928;0.73;1.45
1656330841;869170033935751;0.23;0.38
1656330849;869170034052879;0.13;0.13
1656330853;869170034045121;0.55;0.55
1656330854;869170033930547;0.07;0.57
1656330859;869170034063280;0.07;0.1
1656330870;869170033930620;0.23;0.48
1656330871;869170034081928;0.38;0.78
1656330877;869170033935751;0.45;1.13
1656330880;869170034045121;0.37;0.57
1656330883;869170034052879;0.21;0.41
1656330893;869170033931073;0.23;0.63
1656330894;869170034063280;0.03;0.15
1656330905;869170033930620;0.13;0.4
1656330905;869170033930471;0.07;0.13
1656330907;869170034045121;0.23;0.43
1656330910;869170034052879;0.37;0.6
1656330913;869170033935751;0.13;0.67
1656330928;869170033931073;0.07;0.27
1656330930;869170034081928;0.92;1.17
1656330931;869170033930471;0.1;0.37
1656330937;869170034052879;0.03;0.23
1656330962;869170034045121;0.38;0.59
1656330964;869170034063280;0.13;0.28
1656330965;869170034081928;0.56;1.23
1656330965;869170033930620;0.13;1.18
1656330986;869170034052879;0.2;0.5
1656330996;869170034045121;0.2;0.73
1656330999;869170034063280;0.4;0.95
1656331000;869170034081928;0.28;0.45
1656331001;869170033930620;0.23;0.3
1656331016;869170033930547;0.07;0.07
1656331021;869170033931073;0.03;0.42
1656331022;869170033930471;0.03;0.63
1656331031;869170034045121;0.03;0.85
1656331035;869170034081928;0.5;1.2
1656331036;869170033930620;0.12;0.22
1656331051;869170033930547;0.03;0.53
1656331056;869170033931073;0.07;0.33
1656331057;869170034052879;0.32;0.57
1656331060;869170034063280;0.27;0.33
1656331066;869170034045121;0.14;0.6
1656331070;869170034081928;0.55;1.32
1656331071;869170033930620;0.4;0.7
1656331086;869170034052879;0.1;0.32
1656331086;869170033930547;0.03;0.5
1656331091;869170033931073;0.07;0.25
1656331095;869170034063280;0.1;0.67
1656331102;869170034045121;0.14;0.89
1656331106;869170033930620;0.35;1.08
1656331113;869170034052879;0.27;0.4
1656331113;869170033930711;0.55;0.95
1656331114;869170033935751;0.58;0.88
1656331126;869170033931073;0.03;0.17
1656331127;869170033930471;0.05;0.13
1656331128;869170034081928;0.43;0.96
1656331130;869170034063280;0.07;0.64
1656331144;869170033930711;0.68;0.83
1656331149;869170033935751;0.02;0.32
1656331155;869170034081928;0.6;1.1
1656331157;869170033930547;0.06;0.64
1656331161;869170034045121;0.34;0.41
1656331164;869170034063280;0.11;0.53
1656331169;869170033930620;0.35;1.32
1656331183;869170034081928;0.37;0.65
1656331185;869170033931073;0.17;0.72
1656331193;869170034063280;0.43;0.43
1656331195;869170034045121;0.42;0.72
1656331197;869170034052879;0.02;0.13
1656331202;869170033930471;0.1;0.18
1656331204;869170033930620;0.3;0.6
1656331217;869170034081928;0.51;0.89
1656331220;869170033931073;0.07;0.67
1656331230;869170034045121;0.58;0.63
1656331233;869170034052879;0.03;0.21
1656331235;869170033930620;0.37;0.9
1656331246;869170033935751;0.07;0.3
1656331251;869170034081928;0.48;0.68
1656331255;869170033931073;0.22;0.85
1656331258;869170034045121;0.25;0.45
1656331262;869170033930620;0.23;0.3
1656331268;869170034052879;0.3;0.3
1656331271;869170034063280;0.13;0.4
1656331289;869170033930620;0.1;0.1
1656331290;869170033931073;0.2;0.33
1656331292;869170034045121;0.17;0.62
1656331298;869170034063280;0.1;0.63
1656331299;869170033930711;0.1;0.55
1656331312;869170034081928;0.72;0.8
1656331323;869170033930547;0.08;0.35
1656331325;869170033931073;0.02;0.02
1656331325;869170034063280;0.07;1.07
1656331339;869170033930620;0.47;0.67
1656331344;869170034052879;0.36;0.7
1656331348;869170034081928;0.3;1.2
1656331350;869170034045121;0.33;0.9
1656331351;869170033935751;0.08;0.4
1656331352;869170034063280;0.37;0.5
1656331366;869170033930620;0.27;0.33
1656331379;869170034052879;0.05;0.43
1656331383;869170034081928;0.3;0.67
1656331385;869170034045121;0.33;0.53
1656331385;869170033931073;0.23;0.57
1656331393;869170033930620;0.03;0.93
1656331403;869170034063280;0.18;0.58
1656331413;869170033935751;0.18;0.92
1656331415;869170034052879;0.05;0.5
1656331417;869170034081928;0.33;0.45
1656331420;869170033930620;0.1;0.8
1656331421;869170034045121;0.39;0.92
1656331438;869170033930471;0.13;0.25
1656331439;869170034063280;0.03;0.35
1656331446;869170033935751;0.13;0.23
1656331447;869170033930620;0.3;1.3
1656331448;869170034081928;0.43;1.37
1656331451;869170034052879;0.17;0.35
1656331455;869170033931073;0.1;0.63
1656331456;869170034045121;0.16;0.31
1656331474;869170034063280;0.13;0.68
1656331480;869170034052879;0.07;0.5
1656331490;869170033931073;0.02;0.02
1656331492;869170034045121;0.38;0.97
1656331497;869170033930620;0.3;1.17
1656331499;869170033930471;0.13;0.35
1656331501;869170034081928;0.43;1.1
1656331509;869170034063280;0.07;0.1
1656331512;869170033935751;0.03;0.57
1656331525;869170033931073;0.03;0.2
1656331530;869170033930471;0.17;0.33
1656331531;869170033930620;0.23;0.82
1656331532;869170034052879;0.08;0.33
1656331536;869170034081928;0.55;0.72
1656331550;869170034045121;0.37;0.53
1656331566;869170033930620;0.25;0.75
1656331568;869170034052879;0.3;0.5
1656331571;869170034081928;0.83;1.2
1656331584;869170033931073;0.42;0.82
1656331585;869170034045121;0.33;0.65
1656331600;869170033930471;0.03;0.21
1656331601;869170033930620;0.08;0.22
1656331603;869170034063280;0.23;0.75
1656331603;869170033930547;0.07;0.3
1656331604;869170034052879;0.17;0.2
1656331606;869170034081928;0.38;1.08
1656331619;869170033931073;0.1;0.5
1656331620;869170034045121;0.28;0.93
1656331635;869170033930471;0.13;0.55
1656331636;869170033930620;0.16;0.33
1656331638;869170034063280;0.27;0.5
1656331638;869170033930547;0.05;0.31
1656331640;869170034052879;0.19;0.48
1656331641;869170034081928;0.08;0.75
1656331654;869170033931073;0.05;0.4
1656331663;869170034045121;0.35;1.2
1656331665;869170034063280;0.1;0.13
1656331671;869170034052879;0.03;0.81
1656331689;869170033931073;0.17;1.0
1656331693;869170033930620;0.53;1.37
1656331704;869170033930547;0.03;0.05
1656331706;869170034045121;0.5;1.65
1656331706;869170034081928;0.53;1.43
1656331710;869170033935751;0.03;0.12
1656331719;869170034063280;0.43;0.8
1656331724;869170033931073;0.08;0.12
1656331728;869170033930620;0.15;0.55
1656331743;869170034081928;0.17;1.27
1656331763;869170033930620;0.3;0.72
1656331768;869170034045121;0.13;0.3
1656331778;869170034081928;0.3;0.73
1656331784;869170033931073;0.03;0.03
1656331793;869170033935751;0.2;0.67
1656331796;869170034052879;0.13;0.18
1656331796;869170034063280;0.1;0.4
1656331798;869170033930620;0.37;0.37
1656331800;869170033930547;0.03;0.28
1656331802;869170034045121;0.1;0.77
1656331813;869170034081928;0.58;1.3
1656331819;869170033931073;0.1;0.4
1656331823;869170034063280;0.2;0.67
1656331832;869170034052879;0.37;0.58
1656331833;869170033930620;0.25;0.48
1656331837;869170034045121;0.42;0.88
1656331843;869170033930547;0.27;0.57
1656331848;869170034081928;0.72;1.51
1656331850;869170034063280;0.1;0.14
1656331854;869170033931073;0.1;0.27
1656331865;869170034052879;0.03;0.13
1656331872;869170034045121;0.4;1.47
1656331874;869170033935751;0.07;0.2
1656331877;869170034063280;0.07;0.19
1656331883;869170033930471;0.03;0.35
1656331896;869170033930620;0.1;0.68
1656331901;869170034045121;0.31;1.03
1656331908;869170034081928;0.43;0.82
1656331921;869170034052879;0.1;0.88
1656331924;869170033931073;0.23;0.87
1656331929;869170033930547;0.03;0.43
1656331929;869170034063280;0.03;0.67
1656331930;869170033930620;0.1;0.87
1656331943;869170034081928;0.62;1.02
1656331950;869170034045121;0.2;0.83
1656331953;869170033930471;0.13;0.82
1656331956;869170034052879;0.14;0.36
1656331964;869170034063280;0.1;0.9
1656331977;869170034081928;0.85;1.78
1656331984;869170034045121;0.2;0.67
1656332000;869170033930620;0.03;0.27
1656332008;869170033935751;0.03;0.33
1656332011;869170034081928;1.0;2.07
1656332018;869170033931073;0.2;0.77
1656332019;869170034045121;0.32;1.02
1656332024;869170033930471;0.1;0.32
1656332028;869170034052879;0.1;0.25
1656332038;869170034081928;0.53;1.07
1656332043;869170033935751;0.03;0.03
1656332052;869170033930547;0.07;0.2
1656332054;869170034045121;0.2;0.43
1656332088;869170033931073;0.03;0.3
1656332089;869170033930471;0.02;0.25
1656332090;869170034045121;0.27;0.73
1656332091;869170034081928;0.53;1.3
1656332093;869170033930620;0.22;0.68
1656332121;869170034081928;0.43;1.98
1656332121;869170034052879;0.12;0.17
1656332123;869170033931073;0.2;0.46
1656332123;869170033930547;0.07;0.62
1656332127;869170033930620;0.1;0.47
1656332134;869170033935751;0.16;0.56
1656332147;869170034045121;0.17;0.35
1656332148;869170034063280;0.1;0.12
1656332155;869170034081928;0.28;0.72
1656332156;869170034052879;0.2;0.55
1656332158;869170033930547;0.17;0.17
1656332162;869170033930620;0.22;1.05
1656332164;869170033930471;0.1;1.12
1656332169;869170033935751;0.1;0.25
1656332182;869170034045121;0.22;0.43
1656332184;869170033931073;0.36;0.5
1656332190;869170034081928;0.43;1.37
1656332194;869170033930547;0.07;0.3
1656332194;869170033930620;0.93;1.0
1656332199;869170033930471;0.03;0.12
1656332204;869170033935751;0.3;0.77
1656332217;869170034045121;0.07;0.17
1656332219;869170034063280;0.03;0.33
1656332219;869170033931073;0.27;0.3
1656332221;869170033930620;0.33;0.53
1656332226;869170034081928;0.13;0.37
1656332244;869170034045121;0.27;0.77
1656332254;869170034063280;0.12;0.58
1656332255;869170033931073;0.1;1.02
1656332257;869170033930547;0.07;0.37
1656332264;869170034052879;0.1;0.23
1656332271;869170034045121;0.2;0.53
1656332271;869170033930620;0.17;0.73
1656332287;869170034081928;0.2;1.18
1656332290;869170033931073;0.07;0.27
1656332298;869170033930620;0.21;0.48
1656332322;869170034052879;0.42;0.51
1656332325;869170033930620;0.49;0.71
1656332325;869170034081928;0.17;0.6
1656332326;869170034045121;0.1;0.29
1656332328;869170033930547;0.03;0.28
1656332333;869170033935751;0.03;0.75
1656332351;869170034063280;0.1;0.48
1656332358;869170033930620;0.25;0.43
1656332358;869170034052879;0.43;0.87
1656332360;869170034081928;0.49;0.49
1656332361;869170034045121;0.53;0.8
1656332369;869170033930547;0.13;0.38
1656332384;869170033931073;0.03;1.39
1656332386;869170034063280;0.17;0.33
1656332394;869170033930620;0.43;0.87
1656332394;869170034052879;0.17;0.58
1656332395;869170034081928;0.29;0.47
1656332396;869170034045121;0.15;0.34
1656332418;869170033931073;0.17;0.17
1656332430;869170034081928;0.75;1.58
1656332432;869170034045121;0.23;0.38
1656332434;869170034052879;0.03;0.95
1656332439;869170033935751;0.05;0.78
1656332453;869170033931073;0.08;0.53
1656332455;869170033930620;0.23;0.42
1656332457;869170033930711;2.1;2.41
1656332458;869170034063280;0.03;0.13
1656332467;869170034045121;0.18;0.38
1656332470;869170034052879;0.16;0.28
1656332474;869170033935751;0.03;0.43
1656332483;869170033930547;0.08;0.32
1656332488;869170033930471;0.03;0.28
1656332489;869170034081928;0.5;1.0
1656332490;869170033930711;0.61;0.82
1656332491;869170033930620;0.17;0.42
1656332502;869170034063280;0.03;0.13
1656332515;869170033930471;0.03;0.3
1656332523;869170033931073;0.13;0.27
1656332524;869170034081928;0.35;1.02
1656332525;869170034045121;0.8;1.47
1656332526;869170033930620;0.13;0.45
1656332527;869170034052879;0.22;0.22
1656332534;869170033935751;0.03;0.32
1656332559;869170034081928;0.13;0.25
1656332560;869170034045121;0.15;0.67
1656332561;869170033930620;0.3;0.8
1656332563;869170034052879;0.03;0.03
1656332572;869170034063280;0.1;0.57
1656332582;869170033931073;0.47;0.85
1656332593;869170034081928;0.42;0.85
1656332596;869170033930620;0.55;1.25
1656332596;869170034045121;0.38;0.55
1656332601;869170034052879;0.12;0.45
1656332604;869170033935751;0.05;0.28
1656332616;869170034063280;0.07;0.18
1656332617;869170033931073;0.52;1.4
1656332629;869170034081928;1.01;1.85
1656332631;869170034045121;0.23;0.53
1656332639;869170034052879;0.23;0.47
1656332652;869170033931073;0.25;1.17
1656332654;869170034063280;0.13;0.2
1656332658;869170033930620;0.33;0.73
1656332674;869170033935751;0.13;0.36
1656332674;869170034045121;0.12;0.25
1656332675;869170034052879;0.18;0.35
1656332687;869170033931073;0.18;0.55
1656332689;869170034063280;0.07;0.53
1656332690;869170034081928;0.63;1.2
1656332694;869170033930620;0.33;0.55
1656332699;869170033930547;0.1;0.17
1656332704;869170033930471;0.03;0.15
1656332718;869170033930711;0.83;2.63
1656332722;869170033931073;0.07;0.07
1656332725;869170034081928;0.52;0.93
1656332729;869170033930620;0.17;0.17
1656332734;869170034052879;0.22;0.32
1656332744;869170034045121;0.05;0.17
1656332760;869170034081928;0.67;1.62
1656332764;869170033930620;0.3;0.67
1656332772;869170033931073;0.13;0.5
1656332772;869170034052879;0.07;0.2
1656332780;869170034045121;0.13;0.23
1656332782;869170033930471;0.12;0.25
1656332784;869170034063280;0.07;0.53
1656332795;869170034081928;0.72;1.33
1656332799;869170033930620;0.27;1.27
1656332813;869170034052879;0.05;0.15
1656332816;869170034045121;0.32;0.89
1656332817;869170033930471;0.03;0.38
1656332820;869170034063280;0.03;0.42
1656332830;869170034081928;0.87;1.25
1656332839;869170033935751;0.13;1.17
1656332849;869170034052879;0.07;0.23
1656332851;869170034045121;0.35;0.73
1656332853;869170033931073;0.03;0.8
1656332855;869170034063280;0.17;0.35
1656332861;869170033930620;0.07;0.13
1656332874;869170033935751;0.48;0.87
1656332880;869170033931073;0.1;0.37
1656332885;869170034052879;0.27;0.73
1656332887;869170034045121;0.32;0.32
1656332889;869170034081928;0.63;1.9
1656332916;869170034081928;0.37;1.07
1656332928;869170033931073;0.17;0.33
1656332931;869170033930620;0.2;0.47
1656332933;869170033935751;0.05;1.07
1656332943;869170034081928;0.4;0.71
1656332945;869170034045121;0.13;0.23
1656332948;869170034052879;0.03;0.03
1656332954;869170033931073;0.17;0.23
1656332966;869170033930620;0.37;0.83
1656332970;869170034081928;0.42;1.57
1656332980;869170034045121;0.28;0.87
1656332981;869170033931073;0.13;0.43
1656332992;869170034052879;0.13;0.5
1656332997;869170034081928;0.2;0.57
1656333008;869170033931073;0.1;0.7
1656333015;869170034045121;0.33;0.58
1656333025;869170034063280;0.1;0.35
1656333035;869170033931073;0.17;0.37
1656333047;869170034081928;0.4;1.73
1656333050;869170034045121;0.12;0.67
1656333065;869170033930620;0.03;0.15
1656333068;869170034063280;0.1;0.25
1656333069;869170033930547;0.07;0.07
1656333083;869170034081928;0.12;0.52
1656333098;869170034052879;0.13;0.21
1656333099;869170033930620;0.14;0.31
1656333110;869170033931073;0.03;0.67
1656333127;869170034081928;0.1;0.5
1656333130;869170033935751;0.05;0.3
1656333134;869170033930620;0.24;0.67
1656333142;869170034045121;0.22;0.88
1656333144;869170034063280;0.17;0.35
1656333154;869170034052879;0.03;0.37
1656333164;869170033931073;0.03;0.28
1656333165;869170033935751;0.1;0.27
1656333169;869170034081928;0.1;0.68
1656333176;869170034045121;0.13;0.13
1656333184;869170033930711;0.3;0.5
1656333191;869170033931073;0.1;0.97
1656333204;869170033930620;0.12;0.42
1656333204;869170034045121;0.17;0.17
1656333205;869170034081928;0.37;0.87
1656333218;869170034052879;0.07;0.57
1656333231;869170034045121;0.27;0.63
1656333241;869170034063280;0.14;0.68
1656333258;869170034045121;0.17;0.47
1656333265;869170034081928;0.37;1.18
1656333266;869170033930620;0.03;0.93
1656333272;869170033931073;0.17;0.37
1656333276;869170034063280;0.03;0.53
1656333300;869170034081928;0.15;0.47
1656333301;869170033930547;0.03;0.07
