1652531107;869170034044686;3.53;7.27
1652531113;869170033930711;7.28;9.95
1652531117;869170034081928;5.53;7.81
1652531123;869170033930620;5.7;8.6
1652531125;869170033930471;5.24;5.62
1652531127;869170034052879;16.39;19.5
1652531131;869170034050733;4.15;5.92
1652531134;869170034044686;3.17;4.9
1652531135;869170033930547;4.72;5.13
1652531137;869170033935751;5.43;7.75
1652531138;869170033930653;4.43;7.18
1652531139;869170034063280;6.43;8.5
1652531143;869170033930711;6.65;8.55
1652531145;869170033931073;5.3;7.38
1652531152;869170034081928;5.32;7.81
1652531152;869170033930471;5.95;7.27
1652531159;869170034050550;5.95;8.3
1652531161;869170034044686;3.22;4.98
1652531165;869170033930620;6.13;8.09
1652531166;869170034050733;4.03;5.6
1652531172;869170033935751;5.38;7.28
1652531173;869170033930711;6.78;9.1
1652531173;869170033930653;4.85;6.52
1652531174;869170034063280;6.82;9.22
1652531176;869170034045121;5.07;5.98
1652531180;869170033931073;5.63;7.08
1652531181;869170033930471;5.53;6.37
1652531185;869170034052879;12.75;14.38
1652531187;869170034081928;5.85;9.88
1652531194;869170034050550;6.08;7.0
1652531199;869170033930547;4.87;5.66
1652531200;869170033930620;6.6;8.52
1652531201;869170034050733;5.55;5.91
1652531205;869170033930711;7.3;9.6
1652531207;869170033935751;5.77;8.52
1652531208;869170033930653;4.83;6.23
1652531209;869170034063280;5.27;8.03
1652531215;869170033931073;6.14;7.19
1652531216;869170033930471;6.73;7.58
1652531216;869170034045121;5.12;7.07
1652531216;869170034044686;3.28;5.22
1652531219;869170034052879;13.71;16.32
1652531235;869170033930547;4.86;6.9
1652531240;869170033930711;7.55;10.48
1652531243;869170033930653;5.04;6.12
1652531244;869170034063280;5.95;9.4
1652531247;869170034081928;6.02;8.02
1652531250;869170033931073;5.67;8.08
1652531251;869170034044686;3.27;5.18
1652531253;869170034052879;16.45;18.85
1652531253;869170034050550;5.5;7.25
1652531260;869170033930620;6.0;8.5
1652531267;869170033935751;7.17;8.14
1652531270;869170033930547;5.01;6.28
1652531273;869170033930471;5.27;6.72
1652531278;869170033930653;4.05;4.6
1652531282;869170034052879;13.05;14.87
1652531282;869170034081928;5.37;7.13
1652531285;869170033931073;4.68;6.77
1652531286;869170034044686;3.19;5.08
1652531289;869170034050550;4.38;5.28
1652531291;869170034050733;3.98;6.08
1652531302;869170033935751;5.5;7.82
1652531302;869170033930711;5.88;7.95
1652531304;869170033930620;5.23;7.08
1652531305;869170033930547;4.02;4.35
1652531306;869170034063280;4.81;7.05
1652531307;869170034045121;3.73;5.78
1652531308;869170033930471;5.99;6.53
1652531313;869170034052879;10.05;13.07
1652531322;869170034044686;3.64;5.59
1652531323;869170034050550;5.92;7.38
1652531325;869170034081928;6.38;9.07
1652531326;869170034050733;4.28;6.43
1652531334;869170033930547;4.5;5.97
1652531336;869170033930711;6.53;9.4
1652531337;869170033930653;4.62;6.25
1652531338;869170033935751;5.62;6.73
1652531338;869170034045121;4.95;5.55
1652531341;869170034063280;6.26;9.99
1652531342;869170033930620;5.2;7.5
1652531343;869170033930471;4.33;5.17
1652531345;869170033931073;4.77;6.73
1652531357;869170034044686;3.88;5.99
1652531357;869170034050550;6.15;8.25
1652531361;869170034050733;5.6;6.3
1652531363;869170034081928;6.93;9.28
1652531369;869170033930711;6.6;9.5
1652531371;869170034052879;8.93;10.43
1652531372;869170033930653;5.32;7.73
1652531373;869170033935751;5.63;6.73
1652531376;869170034063280;6.19;8.39
1652531377;869170033930620;4.94;7.88
1652531378;869170033930471;4.43;5.4
1652531380;869170033931073;5.05;6.97
1652531386;869170033930547;4.12;5.97
1652531391;869170034050550;4.33;6.4
1652531396;869170034050733;4.33;5.58
1652531400;869170034081928;6.3;8.35
1652531402;869170033930711;7.96;10.49
1652531402;869170033930653;3.95;6.25
1652531406;869170034052879;9.37;11.12
1652531408;869170033935751;5.65;6.65
1652531408;869170034045121;3.8;5.38
1652531411;869170034063280;5.63;7.87
1652531412;869170033930620;5.43;8.57
1652531413;869170033930471;3.97;5.32
1652531415;869170033931073;5.01;6.95
1652531416;869170034044686;3.16;6.28
1652531421;869170033930547;4.43;5.38
1652531430;869170033930653;4.5;6.78
1652531431;869170034050733;4.6;5.05
1652531437;869170033930711;7.74;10.82
1652531442;869170034052879;8.17;9.63
1652531443;869170034045121;3.85;5.05
1652531446;869170034063280;5.55;7.58
1652531449;869170034050550;6.78;8.25
1652531450;869170033931073;5.83;8.03
1652531451;869170034044686;3.7;5.57
1652531456;869170033930547;4.12;6.42
1652531458;869170034081928;5.83;6.8
1652531465;869170033930653;3.95;5.55
1652531467;869170033935751;5.99;8.28
1652531474;869170033930620;6.4;7.35
1652531477;869170033930471;4.58;6.68
1652531480;869170034050550;5.77;6.6
1652531481;869170034052879;5.75;6.75
1652531485;869170033931073;6.33;8.55
1652531486;869170034044686;3.23;5.35
1652531487;869170034050733;4.13;5.5
1652531491;869170033930547;4.58;5.45
1652531494;869170034081928;6.12;7.17
1652531500;869170034045121;3.98;5.0
1652531502;869170033935751;5.48;7.98
1652531507;869170034050550;5.9;6.95
1652531508;869170034063280;5.8;8.37
1652531509;869170033930620;4.25;6.65
1652531511;869170034052879;6.72;7.72
1652531514;869170034050733;4.53;6.17
1652531521;869170033930471;4.57;7.07
1652531523;869170033930653;3.71;5.2
1652531526;869170033930547;3.82;4.82
1652531528;869170034081928;5.11;9.82
1652531529;869170034044686;3.33;4.67
1652531530;869170033930711;7.2;8.6
1652531534;869170034050550;5.5;7.5
1652531537;869170033935751;6.43;8.23
1652531541;869170034050733;5.4;8.67
1652531543;869170034063280;6.48;9.33
1652531544;869170033930620;6.88;7.92
1652531544;869170033931073;6.09;8.0
1652531557;869170033930471;4.1;5.72
1652531558;869170033930653;4.74;6.86
1652531560;869170034081928;6.81;9.42
1652531561;869170034050550;5.45;7.1
1652531565;869170033930711;7.03;10.1
1652531566;869170034044686;3.3;5.35
1652531568;869170034050733;4.6;6.75
1652531570;869170034052879;10.1;11.52
1652531571;869170034045121;5.03;5.43
1652531572;869170033935751;5.95;8.15
1652531578;869170034063280;7.33;9.68
1652531579;869170033930620;4.98;7.18
1652531579;869170033931073;5.63;7.98
1652531583;869170033930547;3.95;5.08
1652531590;869170033930653;5.84;5.84
1652531592;869170033930471;5.05;5.5
1652531594;869170034081928;5.33;7.87
1652531595;869170034050733;5.3;6.51
1652531599;869170034045121;4.9;5.25
1652531600;869170033930711;7.53;9.33
1652531603;869170034052879;10.45;11.43
1652531607;869170033935751;5.88;9.85
1652531610;869170034050550;3.53;3.77
1652531613;869170034063280;5.1;6.27
1652531614;869170033930620;6.63;8.05
1652531614;869170033931073;6.4;10.32
1652531618;869170033930653;4.25;5.25
1652531618;869170033930547;3.68;4.78
1652531624;869170034044686;3.25;5.1
1652531626;869170034045121;4.35;5.0
1652531627;869170033930471;5.53;6.43
1652531635;869170033930711;7.36;9.39
1652531635;869170034052879;9.11;12.08
1652531636;869170034050550;5.75;7.3
1652531644;869170034050733;5.02;6.41
1652531647;869170033930653;4.5;6.15
1652531648;869170034063280;6.0;8.48
1652531650;869170033931073;5.18;7.7
1652531653;869170034081928;8.08;11.47
1652531654;869170033930547;4.52;5.71
1652531657;869170034044686;3.35;4.43
1652531663;869170034050550;5.05;5.7
1652531667;869170033935751;6.4;8.15
1652531671;869170034052879;8.3;10.02
1652531673;869170033930620;6.0;8.18
1652531674;869170034050733;4.4;6.0
1652531675;869170034045121;5.18;6.13
1652531688;869170034081928;5.98;8.2
1652531688;869170033930471;5.33;6.77
1652531689;869170033930547;4.55;4.92
1652531690;869170034050550;5.0;5.89
1652531692;869170034044686;3.25;5.65
1652531693;869170033931073;5.18;7.22
1652531697;869170033930711;7.35;9.15
1652531700;869170034052879;6.53;7.72
1652531702;869170033935751;6.13;7.98
1652531704;869170033930620;6.0;8.11
1652531706;869170033930653;4.9;6.7
1652531708;869170034045121;3.73;4.55
1652531709;869170034050733;5.37;6.75
1652531709;869170034063280;5.53;8.02
1652531717;869170034050550;5.75;8.25
1652531717;869170034081928;5.63;8.0
1652531724;869170033930471;5.65;6.68
1652531725;869170033930547;4.1;4.73
1652531727;869170034044686;3.67;6.47
1652531731;869170033930620;5.44;7.41
1652531733;869170033930711;7.1;9.38
1652531737;869170033935751;6.1;7.97
1652531741;869170033930653;4.5;5.4
1652531743;869170034045121;4.0;5.15
1652531744;869170034050733;4.97;7.83
1652531745;869170034063280;5.77;8.03
1652531752;869170034081928;5.93;8.65
1652531754;869170034052879;6.03;7.24
1652531758;869170033930620;5.99;7.8
1652531760;869170034044686;3.31;5.11
1652531760;869170033930471;5.15;6.13
1652531761;869170033931073;4.53;5.85
1652531765;869170034050550;4.9;6.05
1652531768;869170033930711;6.82;8.65
1652531772;869170033935751;5.63;6.95
1652531776;869170033930653;4.7;5.83
1652531778;869170034045121;3.72;6.25
1652531779;869170034050733;4.8;8.15
1652531780;869170034063280;6.11;7.35
1652531787;869170034081928;5.6;9.08
1652531787;869170033930620;5.03;7.43
1652531789;869170034052879;5.73;7.1
1652531791;869170034050550;4.6;6.85
1652531795;869170033930471;5.07;6.8
1652531805;869170033930711;7.98;9.45
1652531805;869170033931073;5.82;7.43
1652531807;869170033935751;5.4;6.55
1652531808;869170033930653;5.32;7.73
1652531813;869170034045121;4.44;5.21
1652531813;869170033930547;4.13;5.5
1652531814;869170034044686;3.98;4.98
1652531815;869170034063280;6.56;7.95
1652531818;869170034050550;5.55;6.6
1652531825;869170034052879;4.62;5.42
1652531830;869170033930471;4.13;4.85
1652531838;869170034050733;7.28;9.68
1652531839;869170033930653;4.55;7.15
1652531840;869170033930547;3.9;5.5
1652531842;869170033930711;7.85;9.17
1652531845;869170034050550;6.78;7.28
1652531846;869170034081928;6.05;7.96
1652531848;869170033930620;6.65;9.45
1652531849;869170033931073;5.45;7.4
1652531849;869170034044686;3.33;5.3
1652531850;869170034063280;4.92;6.29
1652531860;869170034052879;6.18;7.6
1652531867;869170033930547;3.8;4.37
1652531867;869170033935751;5.27;5.9
1652531871;869170034045121;4.28;5.18
1652531873;869170034050733;5.45;9.2
1652531881;869170034081928;6.33;9.83
1652531882;869170034050550;5.65;6.63
1652531883;869170033930620;5.95;7.85
1652531884;869170034044686;3.5;4.83
1652531892;869170034052879;6.43;7.23
1652531892;869170033931073;6.23;7.33
1652531894;869170033930547;4.28;4.95
1652531896;869170033930653;4.45;6.5
1652531902;869170033935751;6.05;8.45
1652531906;869170034045121;4.43;6.58
1652531908;869170034050733;5.68;6.87
1652531908;869170033930711;7.7;9.67
1652531912;869170034063280;5.83;8.48
1652531916;869170034081928;6.33;9.17
1652531918;869170033930620;6.22;7.15
1652531919;869170034044686;3.99;6.91
1652531929;869170033930547;4.05;4.82
1652531931;869170033930653;6.25;7.15
1652531935;869170033931073;5.78;6.88
1652531937;869170033935751;5.2;7.3
1652531942;869170034045121;5.35;5.9
1652531943;869170034050733;4.7;6.15
1652531948;869170034063280;5.47;9.4
1652531948;869170034050550;5.38;7.07
1652531951;869170034081928;6.77;9.22
1652531953;869170033930620;6.28;8.42
1652531954;869170034044686;4.12;6.2
1652531958;869170034052879;5.52;7.03
1652531959;869170033930471;5.25;6.08
1652531967;869170033930653;4.3;4.55
1652531972;869170033935751;5.08;6.78
1652531977;869170034045121;5.0;5.7
1652531978;869170034050733;6.13;8.33
1652531983;869170034063280;6.35;8.03
1652531984;869170034050550;4.97;6.71
1652531985;869170033930547;4.55;5.78
1652531987;869170034081928;6.5;8.88
1652531988;869170033930620;6.77;8.78
1652531992;869170034052879;5.7;7.68
1652531994;869170033930471;5.18;6.43
1652532002;869170033931073;6.45;9.08
1652532003;869170033930653;5.52;6.16
1652532005;869170033930711;7.4;9.63
1652532007;869170033935751;5.33;7.37
1652532013;869170034045121;4.22;5.25
1652532013;869170034044686;3.5;5.7
1652532018;869170034063280;6.45;8.83
1652532020;869170033930547;4.63;6.03
1652532027;869170034052879;5.18;6.05
1652532029;869170033930471;5.0;6.7
1652532037;869170033930711;7.33;10.03
1652532037;869170034050733;5.83;6.68
1652532038;869170033930653;5.05;6.08
1652532038;869170033931073;5.13;6.77
1652532043;869170033930620;6.78;9.34
1652532047;869170034044686;3.43;5.85
1652532047;869170034081928;5.57;7.44
1652532053;869170034063280;6.42;8.75
1652532054;869170034050550;5.23;6.83
1652532055;869170033930547;4.8;5.77
1652532063;869170034052879;5.39;7.0
1652532063;869170033935751;4.73;6.0
1652532070;869170034045121;4.73;5.97
1652532073;869170033931073;6.36;8.9
1652532075;869170034044686;3.81;6.44
1652532077;869170033930620;6.43;9.28
1652532078;869170034050733;5.0;6.58
1652532083;869170034081928;5.48;7.82
1652532088;869170033930471;5.3;5.85
1652532090;869170034052879;4.68;6.33
1652532090;869170033935751;5.44;6.22
1652532091;869170033930547;4.43;5.6
1652532095;869170033930711;6.55;9.35
1652532096;869170033930653;4.05;4.68
1652532108;869170033931073;6.87;7.79
1652532111;869170034045121;5.53;7.17
1652532112;869170033930620;5.78;7.78
1652532117;869170033935751;5.9;8.03
1652532118;869170034081928;6.17;8.27
1652532119;869170034063280;5.32;8.05
1652532121;869170034050733;4.52;6.48
1652532123;869170033930471;4.77;6.55
1652532126;869170033930547;4.9;6.2
1652532129;869170033930711;6.98;9.03
1652532131;869170033930653;4.38;6.18
1652532138;869170034044686;3.68;6.22
1652532139;869170034052879;4.47;5.29
1652532143;869170033931073;5.47;8.21
1652532146;869170034045121;6.03;7.25
1652532147;869170033930620;6.13;8.23
1652532148;869170034050550;5.98;7.75
1652532152;869170033935751;4.37;5.94
1652532153;869170034081928;6.17;8.13
1652532155;869170034063280;6.42;8.0
1652532158;869170033930471;4.03;5.88
1652532164;869170034050733;4.97;6.12
1652532164;869170033930711;7.48;10.18
1652532166;869170033930653;4.85;6.63
1652532171;869170034052879;5.18;5.6
1652532181;869170034045121;6.7;8.47
1652532182;869170033930620;6.63;8.88
1652532183;869170034081928;5.13;6.58
1652532184;869170033930547;5.23;6.92
1652532187;869170033935751;5.68;7.32
1652532190;869170034063280;5.25;7.75
1652532193;869170033930471;6.4;8.03
1652532198;869170034044686;3.65;6.68
1652532199;869170033931073;5.88;7.98
1652532202;869170033930653;4.52;6.07
1652532206;869170034052879;4.8;7.25
1652532207;869170034050733;4.45;5.9
1652532217;869170034045121;5.2;6.95
1652532218;869170034050550;3.65;6.58
1652532219;869170033930547;4.95;5.8
1652532225;869170034063280;5.4;7.95
1652532228;869170033930471;5.78;7.78
1652532233;869170034044686;3.45;6.95
1652532234;869170033931073;6.7;9.15
1652532234;869170034081928;7.25;10.35
1652532237;869170033930653;5.33;6.38
1652532238;869170033930711;6.8;10.55
1652532242;869170034052879;6.33;7.28
1652532246;869170033935751;5.28;6.37
1652532246;869170033930620;6.43;8.93
1652532255;869170033930547;4.1;4.5
1652532260;869170034063280;5.89;8.88
1652532265;869170033931073;5.8;6.25
1652532266;869170034081928;7.17;9.03
1652532268;869170034044686;3.55;6.3
1652532275;869170034045121;10.7;12.05
1652532275;869170034050733;4.45;5.78
1652532278;869170034052879;5.0;6.12
1652532281;869170033930620;5.88;7.57
1652532282;869170033935751;4.05;5.65
1652532287;869170033930547;3.8;4.67
1652532290;869170033930471;4.17;6.0
1652532293;869170034081928;6.48;8.23
1652532300;869170034050550;5.58;7.03
1652532300;869170033931073;4.57;6.4
1652532300;869170033930711;6.95;9.73
1652532303;869170034044686;3.83;7.12
1652532310;869170034045121;6.7;8.15
1652532314;869170033930547;3.75;4.35
1652532316;869170033930620;5.88;7.18
1652532317;869170033935751;4.37;6.48
1652532319;869170034050733;4.78;7.17
1652532322;869170034063280;6.46;9.54
1652532327;869170034081928;5.7;8.3
1652532333;869170033930653;4.13;5.88
1652532335;869170033931073;5.27;7.23
1652532336;869170034052879;5.84;7.68
1652532338;869170034044686;3.45;6.0
1652532345;869170034045121;5.23;6.51
1652532351;869170033930620;5.0;7.43
1652532352;869170033935751;4.92;7.1
1652532357;869170034063280;5.7;7.4
1652532359;869170033930471;5.2;5.3
1652532362;869170034081928;6.71;9.55
1652532362;869170034050733;5.58;8.02
1652532364;869170033930547;3.53;4.13
1652532368;869170033930711;7.08;9.31
1652532368;869170033930653;5.07;5.65
1652532372;869170034052879;5.97;7.08
1652532381;869170034045121;9.03;10.08
1652532386;869170033930620;6.4;8.27
1652532387;869170033935751;5.38;7.62
1652532391;869170033930471;4.15;5.73
1652532391;869170033930547;4.37;4.8
1652532392;869170034063280;7.13;9.93
1652532392;869170033931073;5.95;7.75
1652532398;869170034044686;3.1;5.9
1652532404;869170034050733;4.6;5.8
1652532406;869170033930653;5.23;6.23
1652532408;869170034052879;5.6;7.13
1652532411;869170034050550;4.35;5.68
1652532416;869170034045121;6.3;7.48
1652532418;869170033930547;3.27;4.23
1652532420;869170034081928;6.8;8.95
1652532426;869170033930711;7.14;8.99
1652532426;869170033930471;5.97;7.1
1652532427;869170034063280;5.4;7.0
1652532427;869170033931073;6.13;8.62
1652532439;869170034050733;5.75;9.4
1652532441;869170033930653;4.73;6.73
1652532441;869170034044686;3.3;4.3
1652532446;869170033935751;5.98;7.63
1652532448;869170034052879;5.25;6.72
1652532449;869170033930620;5.45;7.35
1652532455;869170034050550;3.85;5.93
1652532455;869170034081928;6.55;10.25
1652532462;869170034063280;6.07;8.75
1652532462;869170033931073;6.1;7.5
1652532472;869170033930547;4.13;5.41
1652532475;869170034045121;6.91;8.37
1652532481;869170033935751;5.33;7.16
1652532483;869170033930620;5.47;7.87
1652532484;869170034052879;5.59;8.2
1652532484;869170034044686;3.07;4.48
1652532484;869170033930711;6.55;8.7
1652532487;869170033930471;4.97;7.2
1652532491;869170034081928;6.08;7.87
1652532497;869170033931073;5.57;7.43
1652532498;869170034050550;5.4;7.7
1652532498;869170033930653;4.85;6.05
1652532510;869170034045121;5.93;7.03
1652532512;869170033930711;5.98;7.7
1652532516;869170033935751;5.63;6.83
1652532518;869170033930620;6.34;8.86
1652532523;869170033930471;5.73;7.85
1652532524;869170034044686;3.82;6.11
1652532525;869170033930547;3.92;4.95
1652532525;869170034063280;6.08;8.07
1652532526;869170034081928;7.29;9.86
1652532532;869170033931073;6.66;9.78
1652532532;869170034050550;3.75;4.23
1652532532;869170034050733;5.48;6.87
1652532533;869170033930653;3.98;5.72
1652532542;869170034052879;4.63;6.38
1652532544;869170033930711;5.23;6.2
1652532546;869170034045121;4.15;5.95
1652532551;869170033935751;5.58;7.28
1652532557;869170034044686;3.33;4.43
1652532558;869170033930471;5.5;6.4
1652532559;869170033930620;6.5;9.23
1652532560;869170033930547;4.35;4.85
1652532560;869170034063280;7.18;10.35
1652532561;869170034081928;7.0;9.37
1652532567;869170034050733;6.05;9.03
1652532568;869170033930653;3.87;5.48
1652532578;869170033930711;5.89;8.34
1652532578;869170034052879;4.45;5.52
1652532581;869170034045121;4.55;7.35
1652532582;869170033931073;5.87;6.86
1652532586;869170033935751;6.0;6.93
1652532591;869170034050550;4.33;5.98
1652532593;869170033930471;5.07;6.32
1652532595;869170033930547;3.97;4.55
1652532595;869170034063280;6.38;8.92
1652532597;869170034050733;4.88;6.35
1652532602;869170033930620;6.02;7.03
1652532603;869170033930653;4.67;5.99
1652532610;869170033930711;6.87;9.53
1652532614;869170033931073;6.33;7.61
1652532621;869170034052879;4.6;5.75
1652532626;869170034050550;5.78;7.53
1652532626;869170034081928;6.47;9.5
1652532628;869170033930471;4.53;6.35
1652532630;869170033930547;3.9;4.75
1652532630;869170034063280;5.98;7.88
1652532632;869170034050733;4.21;5.43
1652532638;869170033930653;5.8;7.88
1652532639;869170034044686;2.73;5.83
1652532641;869170033935751;6.25;7.55
1652532647;869170033931073;5.67;8.4
1652532657;869170034052879;4.28;5.35
1652532660;869170034050550;5.03;6.63
1652532661;869170034081928;6.13;8.8
1652532665;869170033930547;3.83;4.97
1652532665;869170034063280;4.79;7.55
1652532666;869170034044686;3.62;5.72
1652532670;869170033930711;6.54;8.78
1652532671;869170033930620;6.44;8.35
1652532676;869170033935751;6.03;7.6
1652532682;869170033931073;5.53;7.47
1652532689;869170033930471;5.8;6.18
1652532691;869170034045121;4.37;5.47
1652532691;869170034050733;5.08;6.28
1652532692;869170034081928;7.7;10.8
1652532693;869170034052879;5.13;6.07
1652532693;869170034044686;4.93;8.56
1652532694;869170034050550;4.1;5.5
1652532702;869170033930711;6.55;8.42
1652532710;869170033935751;4.7;7.35
1652532715;869170033930620;5.33;6.73
1652532717;869170033931073;5.53;7.6
1652532719;869170034081928;6.52;8.35
1652532724;869170033930547;3.82;4.43
1652532725;869170033930471;4.77;6.55
1652532726;869170034044686;3.9;6.68
1652532726;869170034045121;4.27;4.95
1652532726;869170034050733;5.13;6.3
1652532727;869170034063280;5.22;7.73
1652532736;869170033930711;7.22;10.64
1652532737;869170033935751;6.1;7.45
1652532750;869170034081928;6.17;7.7
1652532751;869170034052879;4.5;6.0
1652532759;869170033930471;4.57;6.12
1652532759;869170033930547;3.72;4.28
1652532761;869170034050733;4.9;5.35
1652532762;869170034045121;5.45;6.45
1652532763;869170034063280;5.61;7.09
1652532764;869170033935751;5.48;7.4
1652532783;869170033930620;6.74;10.03
1652532784;869170034044686;3.65;6.43
1652532786;869170033930471;4.45;6.3
1652532793;869170034052879;4.93;6.5
1652532793;869170034050550;3.75;4.7
1652532795;869170033930547;3.87;4.31
1652532797;869170034045121;4.25;5.7
1652532798;869170034063280;5.53;7.16
1652532807;869170033930711;7.63;10.4
1652532808;869170034081928;6.8;8.85
1652532809;869170033931073;5.73;7.55
1652532814;869170033930471;6.0;6.85
1652532814;869170033935751;5.38;7.22
1652532816;869170033930620;6.2;8.82
1652532819;869170034044686;3.55;4.88
1652532828;869170033930547;4.14;4.7
1652532831;869170034050733;4.98;6.58
1652532833;869170034045121;3.64;4.96
1652532833;869170034063280;5.73;8.3
1652532834;869170034052879;5.11;6.39
1652532844;869170033931073;5.37;7.17
1652532844;869170034081928;6.5;8.93
1652532848;869170033935751;7.15;8.55
1652532854;869170034044686;3.66;7.69
1652532856;869170033930547;5.28;5.83
1652532863;869170034050550;3.58;6.15
1652532867;869170033930711;7.7;10.6
1652532868;869170034063280;6.85;8.95
1652532870;869170034052879;5.45;6.53
1652532873;869170033930471;3.93;5.35
1652532875;869170033935751;6.05;7.35
1652532878;869170033930620;5.47;7.35
1652532879;869170033931073;6.05;7.83
1652532879;869170034081928;5.85;8.32
1652532889;869170034044686;3.92;6.07
1652532890;869170034045121;3.62;4.38
1652532891;869170034050733;5.07;6.22
1652532898;869170034050550;4.65;6.1
1652532902;869170033930653;4.0;5.63
1652532902;869170033935751;5.6;7.33
1652532903;869170033930711;6.91;8.02
1652532904;869170033930547;3.37;4.23
1652532906;869170034052879;5.97;7.05
1652532913;869170033930620;5.95;8.88
1652532914;869170033931073;5.57;7.93
1652532915;869170034081928;6.55;10.98
1652532917;869170033930471;4.13;5.6
1652532924;869170034044686;3.46;6.08
1652532926;869170034050733;5.47;6.85
1652532929;869170033935751;6.25;7.85
1652532930;869170034063280;4.98;7.88
1652532931;869170033930547;4.73;5.47
1652532939;869170033930711;6.9;8.7
1652532948;869170033930620;6.57;9.05
1652532950;869170033930653;4.85;5.75
1652532952;869170034081928;6.32;8.88
1652532958;869170033930547;4.85;5.5
1652532960;869170033930471;4.45;5.08
1652532960;869170034045121;5.2;6.5
1652532961;869170034052879;5.75;7.34
1652532962;869170034050733;5.43;6.2
1652532965;869170034063280;4.38;6.6
1652532972;869170033931073;6.17;8.47
1652532974;869170033930711;6.58;7.63
1652532976;869170033930653;3.5;5.27
1652532978;869170033935751;6.23;7.53
1652532983;869170033930620;5.32;7.95
1652532983;869170034044686;3.47;5.22
1652532985;869170033930547;3.87;4.07
1652532993;869170034050550;5.57;7.65
1652532995;869170034052879;4.11;5.12
1652532996;869170033930471;4.92;5.6
1652532997;869170034050733;4.93;6.1
1652533000;869170033931073;5.2;8.1
1652533003;869170033930653;4.26;6.19
1652533005;869170033935751;5.83;6.47
1652533009;869170034063280;5.4;7.67
1652533010;869170033930711;9.23;11.18
1652533011;869170034081928;6.03;8.07
1652533012;869170033930547;4.0;4.33
1652533018;869170033930620;5.83;8.15
1652533018;869170034044686;3.75;5.75
1652533027;869170033931073;4.93;6.73
1652533028;869170034052879;5.28;6.48
1652533028;869170034050550;4.45;7.3
1652533031;869170033930471;5.43;5.88
1652533032;869170034050733;5.39;7.14
1652533032;869170033935751;6.51;8.45
1652533038;869170033930653;5.1;6.45
1652533046;869170034081928;7.07;9.53
1652533052;869170034063280;5.48;7.78
1652533053;869170034044686;3.68;5.98
1652533054;869170033931073;4.67;5.67
1652533059;869170033935751;5.8;6.55
1652533061;869170033930547;3.83;4.05
1652533063;869170034052879;4.0;4.83
1652533073;869170033930653;3.9;5.92
1652533081;869170033931073;5.13;6.27
1652533081;869170034081928;6.19;9.43
1652533082;869170033930620;5.52;8.08
1652533086;869170033935751;4.9;6.33
1652533088;869170034044686;3.85;7.12
1652533089;869170034063280;5.82;8.52
1652533091;869170034050733;4.0;5.95
1652533093;869170033930547;3.77;4.33
1652533099;869170034052879;6.08;7.23
1652533117;869170034081928;6.67;8.8
1652533118;869170033930620;5.53;8.16
1652533123;869170034044686;3.24;5.07
1652533127;869170034050733;5.65;6.85
1652533128;869170033930547;4.3;4.85
1652533128;869170033930471;4.03;4.91
1652533129;869170033931073;4.33;5.69
1652533130;869170034050550;5.45;6.65
1652533131;869170033930653;4.33;6.28
1652533135;869170033935751;5.67;8.33
1652533138;869170034045121;5.1;6.35
1652533146;869170033930711;12.6;15.63
1652533149;869170034052879;4.57;5.85
1652533150;869170034063280;5.57;8.32
1652533151;869170034081928;5.72;7.75
1652533153;869170033930620;7.0;8.05
1652533156;869170033931073;5.74;7.37
1652533161;869170033935751;5.75;7.6
1652533162;869170034050733;3.75;4.6
1652533163;869170033930547;3.68;5.0
1652533163;869170033930471;4.03;4.83
1652533166;869170033930653;4.72;6.18
1652533174;869170034045121;4.18;5.03
1652533176;869170034052879;4.46;6.29
1652533181;869170033930711;10.45;12.45
1652533183;869170033931073;5.41;7.6
1652533183;869170034044686;3.49;6.04
1652533185;869170034063280;5.59;7.58
1652533188;869170033930620;5.38;7.12
1652533190;869170034050733;6.35;9.0
1652533195;869170033935751;5.03;6.72
1652533198;869170033930547;3.58;3.85
1652533201;869170033930653;4.11;5.87
1652533207;869170034045121;3.93;5.83
1652533210;869170033931073;5.7;7.97
1652533210;869170034052879;5.52;6.88
1652533211;869170034081928;6.32;9.24
1652533216;869170033930711;7.9;9.85
1652533217;869170034050733;5.6;7.35
1652533218;869170034044686;3.89;7.03
1652533220;869170034063280;5.08;6.62
1652533223;869170033930620;5.69;8.23
1652533227;869170034050550;5.75;7.45
1652533230;869170033935751;5.15;5.75
1652533234;869170034045121;3.93;5.4
1652533236;869170033930653;4.67;6.8
1652533237;869170033931073;5.6;7.9
1652533247;869170034081928;7.58;11.85
1652533253;869170034044686;4.23;7.4
1652533255;869170034063280;5.48;6.77
1652533255;869170033930547;3.78;4.22
1652533264;869170033930653;4.43;6.27
1652533265;869170033935751;5.45;7.02
1652533267;869170034050733;4.33;7.13
1652533270;869170034050550;4.3;5.3
1652533278;869170033930711;5.7;7.33
1652533281;869170034052879;5.7;6.8
1652533282;869170034081928;6.77;9.87
1652533283;869170033930620;5.9;8.7
1652533284;869170034045121;3.6;5.45
1652533288;869170034044686;4.7;8.28
1652533289;869170033931073;4.35;6.75
1652533290;869170034063280;6.2;8.95
1652533290;869170033930547;3.55;3.9
1652533294;869170034050733;4.49;5.19
1652533294;869170033930471;4.27;5.2
1652533310;869170034045121;3.65;5.2
1652533313;869170034050550;4.85;6.45
1652533313;869170033930711;6.9;8.08
1652533315;869170033930653;4.25;6.95
