1650542722;869170033935751;19.8;22.53
1650542724;869170034044686;14.1;15.73
1650542725;869170034052879;14.45;15.83
1650542731;869170033930547;16.11;17.82
1650542737;869170034050550;16.3;18.78
1650542738;869170034050733;17.25;19.7
1650542739;869170034063280;21.37;24.38
1650542746;869170033930471;15.67;17.33
1650542749;869170034045121;22.4;24.3
1650542754;869170033935751;19.23;21.57
1650542758;869170034081928;24.97;26.59
1650542758;869170033931073;21.08;23.52
1650542765;869170033930711;27.63;31.73
1650542773;869170034050550;19.8;21.33
1650542773;869170034050733;18.03;20.17
1650542781;869170033930471;16.93;18.8
1650542783;869170034052879;14.67;15.98
1650542784;869170034044686;13.12;16.83
1650542785;869170034045121;23.91;27.02
1650542788;869170033935751;19.23;22.07
1650542790;869170033931073;21.6;23.95
1650542790;869170033930547;17.45;19.71
1650542800;869170034063280;22.47;26.5
1650542802;869170033930711;27.68;30.18
1650542805;869170034050550;16.95;21.15
1650542808;869170034050733;17.31;19.59
1650542811;869170034081928;24.83;27.46
1650542817;869170033930471;17.05;18.73
1650542819;869170034045121;22.78;26.38
1650542823;869170033935751;17.87;20.2
1650542825;869170033931073;21.32;23.18
1650542827;869170034052879;15.7;17.42
1650542827;869170033930547;20.02;22.32
1650542828;869170034044686;13.53;16.4
1650542833;869170033930711;25.48;29.23
1650542834;869170034063280;20.65;23.92
1650542845;869170034081928;25.78;29.0
1650542857;869170033930471;16.1;18.78
1650542861;869170033931073;20.75;24.15
1650542863;869170034052879;16.1;17.08
1650542863;869170033930547;16.97;19.1
1650542863;869170034050550;23.56;26.09
1650542868;869170033930711;28.62;31.09
1650542868;869170034050733;18.94;22.21
1650542869;869170034063280;22.85;25.93
1650542871;869170034044686;14.52;18.5
1650542876;869170034081928;27.98;31.52
1650542878;869170034045121;24.27;28.45
1650542881;869170033935751;18.83;21.93
1650542894;869170033930471;16.23;18.05
1650542896;869170033931073;20.97;22.73
1650542898;869170034063280;22.93;26.13
1650542899;869170034050550;18.77;21.43
1650542901;869170034052879;16.22;17.63
1650542901;869170033930547;16.73;18.8
1650542902;869170033930711;27.0;29.5
1650542905;869170034050733;17.82;20.07
1650542907;869170034044686;14.28;17.4
1650542914;869170034081928;31.32;36.05
1650542914;869170034045121;25.15;28.83
1650542916;869170033935751;16.76;18.51
1650542933;869170034063280;21.55;24.42
1650542934;869170034050550;19.72;22.77
1650542935;869170034052879;14.99;16.17
1650542936;869170033930547;19.12;20.92
1650542939;869170034050733;16.27;18.0
1650542942;869170034044686;15.13;18.43
1650542944;869170033935751;17.88;19.6
1650542947;869170034045121;23.25;27.13
1650542951;869170034081928;23.35;24.93
1650542952;869170033931073;22.42;24.22
1650542957;869170033930471;16.77;17.87
1650542963;869170033930711;28.0;30.1
1650542966;869170034050733;16.04;17.11
1650542970;869170034050550;21.08;23.22
1650542978;869170033935751;18.32;21.58
1650542984;869170033930471;17.04;18.6
1650542985;869170034052879;16.92;18.66
1650542986;869170034045121;25.25;28.03
1650542987;869170033931073;20.77;23.43
1650542993;869170034050733;17.97;20.48
1650542994;869170033930711;27.98;31.3
1650542995;869170034063280;20.7;25.37
1650543000;869170034044686;13.07;15.87
1650543000;869170033930547;17.77;19.67
1650543005;869170034050550;17.78;20.18
1650543011;869170034081928;25.28;27.87
1650543013;869170033935751;15.28;16.4
1650543016;869170033930471;16.88;18.53
1650543017;869170034045121;27.88;30.92
1650543020;869170034052879;16.55;18.39
1650543022;869170034063280;21.13;23.73
1650543023;869170033931073;20.6;23.67
1650543027;869170033930711;26.33;30.43
1650543027;869170034044686;13.46;16.1
1650543036;869170033930547;17.86;19.23
1650543045;869170034050733;17.03;20.07
1650543047;869170034081928;24.16;25.63
1650543050;869170033930471;17.8;21.5
1650543050;869170034052879;17.05;18.25
1650543055;869170034044686;13.53;15.73
1650543057;869170034063280;20.2;23.02
1650543058;869170033931073;22.27;24.95
1650543063;869170033930711;27.33;32.03
1650543063;869170034050550;20.5;23.88
1650543071;869170033935751;20.68;22.78
1650543072;869170033930547;19.8;21.82
1650543074;869170034045121;22.15;25.65
1650543079;869170034050733;17.65;18.78
1650543080;869170034052879;14.81;16.41
1650543082;869170034081928;24.95;28.45
1650543085;869170033930471;17.83;19.77
1650543090;869170034044686;14.16;18.76
1650543093;869170033931073;22.45;24.32
1650543093;869170034063280;20.05;23.32
1650543093;869170034050550;19.02;20.82
1650543095;869170033930711;28.34;30.91
1650543103;869170033935751;18.07;19.5
1650543106;869170034050733;15.16;17.4
1650543108;869170033930547;18.62;20.08
1650543110;869170034045121;23.38;27.28
1650543115;869170034052879;14.63;16.08
1650543117;869170034081928;25.66;28.09
1650543128;869170034044686;13.75;16.62
1650543128;869170034063280;21.4;24.37
1650543130;869170034050550;19.97;22.53
1650543130;869170033935751;16.15;17.52
1650543133;869170034050733;16.13;18.47
1650543137;869170033930471;22.2;24.4
1650543138;869170034045121;24.6;28.1
1650543144;869170033930547;17.43;18.98
1650543144;869170033931073;20.98;23.5
1650543153;869170034081928;25.6;29.12
1650543158;869170034050550;22.0;23.68
1650543159;869170033930711;27.2;30.67
1650543160;869170034050733;17.66;21.02
1650543164;869170033935751;18.55;20.45
1650543164;869170033930471;18.04;20.94
1650543169;869170034052879;17.3;18.67
1650543173;869170034045121;21.97;25.48
1650543180;869170033931073;21.39;23.11
1650543186;869170034044686;13.63;16.43
1650543191;869170033930471;19.33;22.0
1650543191;869170033930711;27.25;30.9
1650543192;869170034063280;20.87;25.83
1650543193;869170034050550;21.83;23.25
1650543196;869170034052879;17.52;19.32
1650543199;869170033935751;19.52;21.38
1650543202;869170033930547;18.35;20.28
1650543207;869170034045121;21.88;25.06
1650543215;869170033931073;21.55;23.32
1650543216;869170034081928;26.06;30.31
1650543217;869170034050733;17.53;20.42
1650543218;869170033930471;18.67;20.42
1650543222;869170034044686;13.57;17.67
1650543227;869170034052879;14.0;14.75
1650543227;869170033930711;34.76;42.41
1650543227;869170034063280;20.85;24.43
1650543236;869170033930547;19.58;22.22
1650543249;869170033931073;21.98;24.55
1650543251;869170034081928;24.72;29.48
1650543252;869170034050733;16.73;18.88
1650543252;869170034050550;21.18;23.48
1650543253;869170033935751;16.92;20.27
1650543255;869170033930471;18.77;21.42
1650543256;869170034044686;14.77;18.72
1650543263;869170034052879;16.7;17.6
1650543263;869170033930711;28.21;31.04
1650543263;869170034063280;20.1;23.16
1650543266;869170034045121;27.85;31.08
1650543268;869170033930547;18.33;19.82
1650543280;869170033931073;22.32;25.72
1650543281;869170034050550;20.47;22.55
1650543284;869170034044686;14.32;18.48
1650543286;869170034081928;24.58;27.28
1650543287;869170034050733;15.8;18.45
1650543288;869170033935751;16.43;17.62
1650543294;869170034052879;15.25;18.18
1650543297;869170033930711;27.18;31.2
1650543298;869170034063280;20.93;23.83
1650543301;869170034045121;24.3;26.85
1650543307;869170033930547;20.15;21.6
1650543309;869170033930471;22.35;23.94
1650543317;869170034081928;25.68;28.37
1650543317;869170034050550;22.96;25.27
1650543319;869170034044686;14.57;17.55
1650543322;869170034050733;15.83;17.73
1650543323;869170033935751;20.4;22.9
1650543333;869170034063280;20.15;23.32
1650543336;869170033931073;22.33;24.52
1650543337;869170034045121;24.92;29.12
1650543340;869170033930471;21.88;24.55
1650543344;869170033930547;19.23;20.53
1650543350;869170034081928;27.75;31.45
1650543353;869170034050550;24.38;27.05
1650543353;869170034052879;16.18;17.62
1650543357;869170034050733;15.99;18.62
1650543358;869170033930711;28.85;32.85
1650543359;869170033935751;20.1;22.55
1650543369;869170033931073;23.34;24.58
1650543370;869170033930471;19.1;20.38
1650543373;869170034044686;13.69;16.87
1650543375;869170034045121;22.8;26.37
1650543387;869170034050550;23.5;25.33
1650543387;869170034052879;15.04;17.33
1650543390;869170033930711;28.53;32.0
1650543393;869170034063280;20.37;23.62
1650543395;869170033935751;18.55;19.78
1650543395;869170033930547;19.4;21.03
1650543404;869170033931073;21.82;24.27
1650543406;869170033930471;20.16;23.46
1650543409;869170034044686;16.33;20.13
1650543411;869170034045121;24.1;27.63
1650543412;869170034081928;26.82;30.88
1650543415;869170034050733;16.47;18.57
1650543423;869170034063280;21.18;24.85
1650543424;869170034052879;16.2;18.27
1650543425;869170033930711;27.53;30.3
1650543426;869170033930547;18.11;20.34
1650543437;869170033931073;21.7;23.8
1650543437;869170034044686;12.05;14.1
1650543441;869170033930471;19.1;20.47
1650543443;869170034050550;21.53;23.53
1650543447;869170034081928;27.63;31.05
1650543450;869170034050733;16.82;19.59
1650543454;869170033935751;17.5;19.63
1650543458;869170034063280;22.2;25.83
1650543459;869170033930711;28.08;30.53
1650543459;869170033930547;19.85;21.29
1650543460;869170034052879;13.78;14.78
1650543464;869170033931073;19.4;21.2
1650543464;869170034044686;13.43;16.78
1650543477;869170034045121;24.33;28.6
1650543479;869170034050550;21.28;23.03
1650543480;869170034081928;26.8;31.27
1650543486;869170034050733;16.08;18.65
1650543488;869170033935751;16.86;19.02
1650543491;869170033930711;27.78;30.78
1650543492;869170034063280;22.62;26.24
1650543494;869170033930547;21.56;23.46
1650543496;869170034052879;14.47;15.85
1650543498;869170034044686;12.65;14.94
1650543502;869170033930471;19.8;21.38
1650543513;869170034045121;26.34;30.02
1650543514;869170034050550;19.82;21.03
1650543514;869170033931073;21.4;23.94
1650543516;869170034081928;26.97;30.13
1650543521;869170034050733;15.75;17.98
1650543522;869170033935751;19.3;21.15
1650543526;869170034063280;20.97;25.03
1650543533;869170033930547;19.5;21.44
1650543538;869170033930471;19.16;21.74
1650543548;869170034045121;25.16;27.46
1650543550;869170033931073;22.35;24.86
1650543551;869170034050550;18.78;21.15
1650543552;869170033930711;26.1;29.65
1650543552;869170034052879;14.73;16.19
1650543553;869170034081928;27.07;30.8
1650543555;869170034050733;18.45;20.28
1650543557;869170033935751;19.23;20.77
1650543557;869170034044686;14.56;17.66
1650543576;869170033930471;18.59;21.55
1650543582;869170034045121;24.15;26.58
1650543585;869170033931073;21.69;24.62
1650543586;869170033930711;26.55;28.38
1650543587;869170034050550;22.35;23.65
1650543587;869170034052879;14.55;15.97
1650543589;869170034063280;20.47;22.03
1650543592;869170034044686;14.5;16.95
1650543592;869170033930547;18.3;19.05
1650543594;869170033935751;19.88;23.32
1650543613;869170034050733;15.5;17.31
1650543615;869170034081928;25.36;28.13
1650543617;869170034045121;21.09;24.43
1650543617;869170033930471;18.37;21.02
1650543619;869170034063280;21.34;23.38
1650543620;869170033931073;21.91;24.08
1650543620;869170034044686;14.81;17.27
1650543623;869170033930711;27.4;30.45
1650543627;869170033930547;18.53;19.65
1650543628;869170034052879;16.53;17.87
1650543646;869170034050733;18.17;19.92
1650543647;869170034050550;20.55;22.33
1650543649;869170033931073;19.82;21.72
1650543651;869170034081928;26.07;30.17
1650543653;869170034044686;15.02;16.95
1650543653;869170033935751;18.35;21.02
1650543654;869170033930471;21.33;23.3
1650543654;869170033930711;27.92;31.34
1650543655;869170034063280;22.63;25.88
1650543663;869170033930547;20.2;22.47
1650543670;869170034052879;16.92;18.53
1650543672;869170034045121;21.95;25.0
1650543680;869170034050733;17.23;19.43
1650543682;869170034044686;12.93;15.35
1650543683;869170034050550;19.02;22.13
1650543685;869170034081928;24.27;27.83
1650543686;869170034063280;20.92;23.18
1650543686;869170033935751;18.14;20.68
1650543689;869170033930711;26.48;29.4
1650543696;869170033930547;21.22;23.32
1650543706;869170034052879;13.81;15.58
1650543708;869170034045121;26.27;30.18
1650543709;869170033931073;21.21;23.31
1650543712;869170034081928;25.54;29.4
1650543714;869170033930471;16.82;18.17
1650543716;869170034050733;17.78;20.2
1650543718;869170034050550;18.53;21.88
1650543720;869170034063280;21.73;24.09
1650543721;869170033935751;17.1;20.95
1650543731;869170033930547;21.0;23.07
1650543731;869170034044686;13.65;17.38
1650543744;869170034045121;25.6;29.8
1650543745;869170033931073;20.1;21.98
1650543746;869170033930711;26.88;30.7
1650543747;869170034081928;24.75;27.93
1650543749;869170034050733;18.03;20.27
1650543750;869170033930471;18.43;20.18
1650543754;869170034050550;23.5;26.75
1650543756;869170033935751;18.1;21.41
1650543765;869170034052879;16.57;18.2
1650543766;869170034044686;14.3;16.97
1650543778;869170033930711;26.94;31.44
1650543779;869170034045121;23.02;26.28
1650543780;869170033931073;19.89;22.08
1650543780;869170034063280;20.0;22.8
1650543785;869170033930471;19.29;22.71
1650543790;869170034050550;19.37;21.02
1650543791;869170033935751;18.72;21.82
1650543791;869170033930547;20.42;22.2
1650543798;869170034050733;17.53;19.08
1650543801;869170034044686;14.48;16.78
1650543802;869170034052879;15.6;17.54
1650543806;869170034081928;25.0;27.85
1650543810;869170033930711;27.2;30.15
1650543814;869170034045121;21.6;27.18
1650543815;869170034063280;21.3;24.8
1650543817;869170033931073;19.83;22.6
1650543820;869170033930471;18.5;20.48
1650543826;869170033930547;21.7;23.95
1650543834;869170034050733;18.19;21.05
1650543836;869170034044686;14.42;17.27
1650543837;869170034052879;15.7;17.9
1650543841;869170034081928;26.31;29.66
1650543845;869170033930711;26.1;28.95
1650543850;869170033930471;19.3;20.83
1650543851;869170034063280;21.39;23.83
1650543851;869170033935751;19.83;21.63
1650543852;869170033931073;21.18;22.78
1650543853;869170034050550;19.0;21.34
1650543862;869170033930547;19.93;22.25
1650543867;869170034052879;15.25;16.15
1650543869;869170034050733;17.78;20.83
1650543870;869170034044686;14.45;16.07
1650543872;869170034045121;22.89;27.5
1650543875;869170034081928;26.64;29.9
1650543880;869170033930711;28.0;32.25
1650543886;869170034063280;20.87;24.08
1650543887;869170033935751;20.12;22.23
1650543888;869170034050550;23.16;25.13
1650543899;869170033930547;20.97;23.65
1650543900;869170034052879;15.0;16.2
1650543904;869170034081928;26.13;29.37
1650543904;869170034050733;17.23;19.17
1650543908;869170034045121;23.98;26.93
1650543911;869170033930471;19.45;20.95
1650543913;869170033931073;21.52;23.39
1650543916;869170033935751;20.08;22.32
1650543923;869170034063280;21.02;23.53
1650543924;869170034050550;20.1;22.95
1650543930;869170033930547;21.02;23.48
1650543937;869170033930711;25.98;28.03
1650543939;869170034081928;27.42;31.6
1650543939;869170034050733;17.35;19.18
1650543943;869170034045121;23.98;27.05
1650543946;869170033930471;20.66;23.52
1650543948;869170033931073;20.32;21.3
1650543951;869170033935751;19.68;21.9
1650543953;869170034052879;14.57;16.17
1650543958;869170034050550;25.67;27.45
1650543972;869170033930711;25.6;27.81
1650543979;869170034045121;23.84;28.76
1650543980;869170034052879;13.85;15.31
1650543983;869170033931073;19.66;21.21
1650543984;869170033930471;19.93;22.68
1650543986;869170034063280;20.68;24.0
1650543986;869170033930547;20.33;22.23
1650543987;869170033935751;20.24;23.54
1650543990;869170034050550;26.78;28.53
1650543993;869170034081928;26.23;29.07
1650543998;869170034050733;18.22;20.63
1650544005;869170033930711;25.88;28.7
1650544009;869170034052879;16.27;18.25
1650544013;869170034045121;19.86;22.69
1650544017;869170033931073;22.08;24.4
1650544021;869170033930471;22.65;23.53
1650544021;869170033930547;21.03;23.97
1650544023;869170034063280;20.67;22.65
1650544028;869170034081928;26.15;30.77
1650544033;869170034050733;18.25;20.47
1650544040;869170034052879;15.77;16.63
1650544040;869170033930711;26.8;30.5
1650544046;869170033935751;19.73;22.43
1650544050;869170034050550;23.6;25.45
1650544051;869170034063280;22.25;25.27
1650544054;869170033930547;21.51;25.13
1650544056;869170033931073;22.13;24.2
1650544059;869170033930471;23.13;25.7
1650544066;869170034081928;25.18;28.0
1650544067;869170034052879;17.02;18.34
1650544071;869170034050733;16.63;18.17
1650544073;869170034045121;21.68;26.68
1650544075;869170033930711;25.4;28.55
1650544080;869170033935751;18.03;19.86
1650544083;869170034050550;23.35;25.77
1650544085;869170034063280;21.27;24.77
1650544088;869170033930547;21.73;23.97
1650544101;869170034081928;26.42;31.1
1650544105;869170034050733;17.85;20.6
1650544113;869170034045121;23.47;27.71
1650544114;869170033931073;22.35;23.81
1650544115;869170033935751;17.46;18.92
1650544117;869170034050550;25.45;28.07
1650544117;869170033930471;20.68;23.73
1650544118;869170034063280;21.28;24.32
1650544118;869170034052879;16.2;17.18
1650544124;869170033930547;23.49;26.75
1650544131;869170034044686;14.28;16.32
1650544134;869170034081928;25.99;29.38
1650544140;869170034050733;17.67;19.57
1650544144;869170034045121;26.35;30.65
1650544148;869170033930471;18.97;21.26
1650544149;869170034052879;13.93;15.23
1650544150;869170033935751;19.42;21.75
1650544150;869170033931073;19.92;22.52
1650544151;869170034050550;21.61;25.25
1650544176;869170034052879;14.6;15.55
1650544178;869170034063280;20.33;22.32
1650544179;869170034045121;22.51;25.29
1650544183;869170033930547;22.53;26.02
1650544184;869170034044686;13.3;15.3
1650544185;869170033930471;21.42;23.38
1650544185;869170033931073;19.17;21.23
1650544189;869170033935751;19.7;21.33
1650544189;869170034050550;23.82;26.91
1650544198;869170034050733;18.02;19.35
1650544208;869170034081928;27.58;30.43
1650544214;869170034052879;15.27;16.92
1650544214;869170034063280;22.08;25.57
1650544215;869170034045121;24.73;28.58
1650544218;869170033930547;21.1;23.95
1650544220;869170033931073;18.93;21.49
1650544220;869170034044686;14.1;16.15
1650544221;869170033930471;19.4;20.93
1650544234;869170034050733;17.93;19.53
1650544239;869170034081928;25.77;30.01
1650544244;869170034052879;17.18;19.37
1650544247;869170033935751;17.32;19.55
1650544248;869170033930471;20.38;23.21
1650544248;869170034063280;21.99;24.16
1650544249;869170034050550;24.75;27.63
1650544250;869170033930547;19.87;22.07
1650544252;869170033931073;19.68;22.22
1650544255;869170034044686;14.47;17.49
1650544269;869170034050733;17.4;21.05
1650544275;869170034045121;24.83;27.27
1650544277;869170034081928;25.72;30.62
1650544281;869170034063280;22.79;25.03
1650544282;869170033935751;20.68;23.0
1650544284;869170033930547;21.18;24.08
1650544287;869170034050550;21.55;24.17
1650544290;869170034044686;15.02;17.98
1650544300;869170034052879;15.07;15.4
1650544304;869170034050733;17.4;19.53
1650544304;869170033930471;19.43;21.03
1650544310;869170034045121;23.47;27.45
1650544312;869170034081928;25.81;29.19
1650544312;869170033931073;21.35;23.77
1650544318;869170033935751;22.02;24.75
1650544319;869170033930547;21.41;22.6
1650544319;869170034063280;22.02;24.03
1650544325;869170034044686;12.9;16.5
1650544327;869170034050550;22.7;24.4
1650544331;869170034052879;14.18;15.42
1650544333;869170033930471;18.83;21.15
1650544339;869170034050733;17.28;20.87
1650544344;869170034045121;21.15;21.9
1650544344;869170033931073;22.53;25.78
1650544345;869170034081928;25.07;28.68
1650544355;869170033935751;21.01;22.99
1650544361;869170034050550;23.35;25.3
1650544364;869170033930471;21.01;23.94
1650544367;869170034052879;15.7;17.73
1650544371;869170034045121;23.78;26.6
1650544377;869170034044686;14.43;17.97
1650544378;869170033931073;21.17;23.92
1650544380;869170033930547;22.07;24.4
1650544383;869170034063280;22.65;25.38
1650544395;869170033935751;17.88;19.67
1650544396;869170034050550;20.22;24.25
1650544397;869170034081928;23.93;26.7
1650544397;869170034050733;16.6;18.9
1650544399;869170033930471;20.12;22.07
1650544402;869170034052879;15.75;18.65
1650544404;869170034044686;12.88;17.25
1650544407;869170034045121;21.18;23.5
1650544413;869170033931073;20.85;23.3
1650544416;869170034063280;22.7;26.87
1650544416;869170033930547;21.58;23.38
1650544431;869170033930471;20.25;23.16
1650544432;869170034081928;25.04;28.09
1650544434;869170034044686;13.49;15.14
1650544437;869170034052879;17.17;18.57
1650544439;869170034050733;16.77;19.33
1650544443;869170034063280;21.66;24.55
1650544447;869170033931073;20.47;22.62
1650544452;869170033930547;22.99;25.51
1650544454;869170034050550;22.0;23.65
1650544458;869170033935751;21.13;23.77
1650544463;869170034045121;21.95;25.77
1650544468;869170034081928;25.65;29.07
1650544469;869170034044686;14.73;17.65
1650544473;869170034063280;21.52;23.68
1650544482;869170034050733;17.03;17.3
1650544486;869170033930471;18.58;20.58
1650544487;869170033930547;23.05;26.07
1650544489;869170034050550;20.9;24.12
1650544493;869170033935751;20.23;22.9
1650544496;869170034052879;16.43;18.3
1650544497;869170033931073;24.54;27.39
1650544498;869170034045121;20.8;23.13
1650544503;869170034081928;25.39;27.24
1650544505;869170034044686;13.12;14.5
1650544506;869170034063280;21.66;24.21
1650544515;869170034050733;17.87;21.08
1650544520;869170033930471;19.78;22.27
1650544522;869170033930547;22.47;24.72
1650544524;869170034050550;19.58;22.3
1650544527;869170034052879;17.82;18.63
1650544528;869170033935751;20.73;23.28
1650544530;869170033931073;21.97;24.1
1650544538;869170034081928;24.98;28.78
1650544539;869170034045121;24.98;28.7
1650544550;869170033930471;19.45;21.7
1650544557;869170034050733;17.08;20.22
1650544557;869170034052879;16.55;17.67
1650544557;869170033931073;21.38;24.45
1650544559;869170034050550;21.12;22.65
1650544563;869170034044686;14.34;17.58
1650544564;869170033935751;19.47;22.8
1650544566;869170034063280;21.8;25.77
1650544576;869170034045121;21.98;26.5
1650544580;869170033930547;21.35;23.12
1650544582;869170033930471;19.57;21.32
1650544589;869170033931073;23.83;27.98
1650544594;869170034050550;20.75;23.2
1650544596;869170034052879;16.1;17.68
1650544596;869170034081928;26.0;29.2
1650544599;869170034044686;13.97;15.79
1650544602;869170033935751;19.1;21.67
1650544605;869170034063280;24.03;27.72
1650544612;869170034045121;19.45;22.5
1650544615;869170033930471;18.91;20.26
1650544616;869170033930547;19.43;21.58
1650544619;869170034050733;17.22;19.6
1650544624;869170034052879;14.63;15.8
1650544625;869170034081928;25.8;29.73
1650544629;869170033931073;21.02;23.22
1650544633;869170034044686;14.03;15.7
1650544636;869170034063280;22.28;24.9
1650544651;869170033930547;22.9;24.97
1650544656;869170034081928;24.22;27.82
1650544657;869170034050733;16.18;18.35
1650544660;869170034050550;26.53;28.53
1650544661;869170034044686;12.8;16.65
1650544662;869170033935751;19.07;21.82
1650544666;869170034063280;22.68;25.85
1650544670;869170034045121;18.68;23.85
1650544673;869170033930471;21.03;23.07
1650544675;869170034052879;15.95;17.57
1650544683;869170033931073;22.08;25.32
1650544687;869170033930547;24.0;25.45
1650544691;869170034081928;25.03;28.26
1650544693;869170034044686;14.45;17.52
1650544694;869170034050550;24.9;27.2
1650544696;869170034063280;22.97;26.85
1650544697;869170033935751;20.03;23.28
1650544700;869170034050733;17.18;19.72
1650544706;869170034045121;20.6;25.02
1650544708;869170033930471;20.35;21.92
1650544710;869170034052879;14.65;16.28
1650544719;869170033931073;20.38;22.28
1650544723;869170033930547;22.28;23.92
1650544725;869170034050550;26.28;28.43
1650544726;869170034081928;26.3;28.97
1650544732;869170034050733;16.1;18.83
1650544733;869170033935751;19.53;21.6
1650544738;869170033930471;19.67;22.3
1650544740;869170034045121;24.94;27.79
1650544746;869170034052879;14.45;16.3
1650544751;869170034044686;14.16;16.33
1650544754;869170033931073;21.4;23.35
1650544758;869170034063280;21.82;25.25
1650544760;869170034050550;22.43;24.17
1650544762;869170033935751;19.57;22.45
1650544764;869170034050733;15.37;17.65
1650544765;869170033930471;19.98;21.32
1650544774;869170034045121;23.52;26.42
1650544782;869170034052879;14.87;16.0
1650544782;869170033930547;22.58;25.59
1650544784;869170033931073;20.4;23.22
1650544784;869170034081928;26.27;28.57
1650544786;869170034044686;14.22;15.85
1650544792;869170034063280;21.9;25.97
1650544793;869170034050550;20.4;24.9
1650544798;869170033935751;20.03;22.47
1650544799;869170033930471;19.29;20.21
1650544809;869170034045121;21.15;24.67
1650544814;869170034052879;15.92;18.03
1650544819;869170033931073;22.25;24.27
1650544819;869170034081928;26.4;31.02
1650544821;869170034044686;12.7;15.6
1650544822;869170033930547;22.87;25.63
1650544823;869170034050733;16.17;18.18
1650544827;869170034063280;22.5;24.68
1650544847;869170033935751;19.82;22.17
1650544850;869170034050550;23.93;28.38
1650544853;869170034081928;28.32;32.12
1650544854;869170033930547;22.23;24.43
1650544856;869170034044686;12.95;16.52
1650544859;869170034050733;17.11;19.09
1650544860;869170034063280;22.4;24.4
1650544861;869170033930471;22.11;23.99
1650544863;869170034045121;21.47;22.57
1650544872;869170034052879;16.73;18.13
1650544879;869170033935751;21.22;24.0
1650544881;869170033930547;22.62;26.3
1650544887;869170034063280;23.63;26.93
1650544887;869170034081928;27.67;31.83
1650544890;869170034050550;25.03;28.2
1650544894;869170033931073;20.83;23.17
1650544896;869170034050733;16.04;18.12
1650544898;869170034045121;20.18;23.63
1650544900;869170034044686;13.55;16.37
1650544901;869170033930471;20.48;22.95
1650544906;869170034052879;17.08;18.53
1650544911;869170033935751;20.4;22.5
1650544913;869170033930547;21.37;23.78
1650544923;869170034081928;26.5;29.63
1650544925;869170034050550;25.38;26.88
1650544928;869170034045121;21.87;25.9
1650544930;869170033931073;19.5;22.03
1650544931;869170034050733;16.77;18.63
1650544936;869170033930471;21.2;23.25
1650544939;869170034052879;17.26;18.87
1650544940;869170034063280;22.45;24.75
1650544947;869170033935751;20.65;23.45
1650544955;869170034045121;25.12;29.31
1650544956;869170034050550;21.3;25.18
1650544965;869170033931073;19.65;21.92
1650544965;869170034044686;14.3;16.63
1650544966;869170034050733;16.12;18.9
1650544966;869170033930547;20.72;23.23
1650544971;869170033930471;22.2;24.49
1650544973;869170034052879;15.48;17.93
1650544974;869170034063280;22.19;24.66
1650544980;869170033935751;19.69;23.05
1650544986;869170034081928;26.85;29.89
1650544991;869170034050550;27.83;30.65
1650544992;869170034045121;20.83;23.63
1650544993;869170034044686;14.66;16.64
1650545000;869170034052879;15.53;16.57
1650545000;869170033931073;19.58;21.0
1650545002;869170033930547;23.15;26.3
1650545007;869170033930471;22.12;24.22
1650545009;869170034063280;21.77;22.99
1650545022;869170034081928;26.77;30.14
1650545026;869170034044686;14.87;18.03
1650545028;869170034050733;16.21;17.92
1650545032;869170033930547;22.5;24.52
1650545035;869170033931073;21.8;24.95
1650545038;869170033935751;20.76;23.2
1650545044;869170034063280;22.67;25.05
1650545049;869170034050550;22.71;25.81
1650545052;869170034081928;26.3;28.57
1650545053;869170034045121;23.23;27.72
1650545057;869170034052879;17.24;19.31
1650545061;869170034044686;14.38;17.82
1650545062;869170034050733;14.64;17.62
1650545066;869170033930547;22.98;26.5
1650545068;869170033930471;21.5;24.25
1650545071;869170034063280;24.17;26.77
1650545073;869170033935751;21.58;24.03
1650545082;869170034081928;25.85;29.4
1650545083;869170034050550;26.23;28.41
1650545086;869170034052879;16.52;17.88
1650545089;869170034045121;23.75;27.57
1650545093;869170033931073;21.6;23.84
1650545096;869170034044686;13.35;16.73
1650545096;869170034050733;15.17;18.3
1650545099;869170033930547;22.17;25.5
1650545104;869170033930471;23.07;26.47
1650545110;869170033935751;21.78;23.99
1650545116;869170034081928;27.46;32.06
1650545118;869170034050550;27.4;29.85
1650545122;869170034052879;16.26;17.61
1650545125;869170034045121;20.75;23.78
1650545128;869170033931073;21.78;23.95
1650545132;869170034050733;16.45;18.32
1650545135;869170034063280;23.32;26.48
1650545137;869170033930471;23.55;24.95
1650545144;869170033935751;20.48;22.07
1650545151;869170034050550;24.63;27.35
1650545155;869170034044686;14.74;16.94
1650545159;869170034052879;16.57;18.0
1650545162;869170034045121;21.51;25.0
1650545163;869170033931073;21.85;24.45
1650545165;869170033930547;21.38;25.0
1650545169;869170034050733;15.85;18.42
1650545169;869170034063280;22.48;25.47
1650545172;869170033930471;20.27;21.66
1650545177;869170034081928;24.37;27.25
1650545178;869170033935751;20.86;23.53
1650545188;869170034050550;26.8;29.48
1650545190;869170034044686;14.27;17.17
1650545195;869170034052879;15.72;17.12
1650545196;869170034045121;20.15;23.05
1650545199;869170033931073;22.6;25.9
1650545201;869170033930547;20.23;22.17
1650545207;869170033930471;24.36;26.42
1650545212;869170034063280;23.75;27.8
1650545213;869170034081928;28.05;31.98
1650545225;869170034044686;15.72;18.72
1650545228;869170034050733;16.1;17.34
1650545236;869170033930547;23.2;25.23
1650545240;869170033931073;22.14;25.64
