1653660554;869170033930471;0.73;1.34
1653660554;869170033935751;0.43;0.6
1653660558;869170033930620;1.15;2.33
1653660571;869170034050550;0.75;1.1
1653660573;869170034045121;0.5;1.3
1653660575;869170034063280;0.66;0.93
1653660576;869170034081928;5.83;6.98
1653660579;869170033930547;0.7;0.93
1653660582;869170034050733;0.53;0.58
1653660586;869170033931073;0.65;1.13
1653660589;869170033930471;0.58;1.02
1653660589;869170033935751;0.57;0.73
1653660593;869170033930620;0.27;1.45
1653660597;869170034052879;0.6;1.1
1653660606;869170034050550;0.3;0.82
1653660608;869170034045121;1.97;2.67
1653660610;869170034063280;0.66;1.74
1653660611;869170034081928;3.65;4.52
1653660615;869170033930547;0.74;1.24
1653660621;869170033931073;1.13;1.7
1653660624;869170033930471;0.65;1.23
1653660624;869170033935751;1.2;1.57
1653660624;869170034052879;0.43;0.67
1653660632;869170034050733;0.57;0.63
1653660637;869170034045121;1.1;1.53
1653660641;869170034050550;0.93;1.07
1653660646;869170034081928;4.18;5.18
1653660649;869170033930547;0.3;0.59
1653660651;869170034052879;1.58;1.61
1653660655;869170033930620;0.32;0.58
1653660656;869170033931073;1.43;1.87
1653660658;869170034050733;0.23;0.6
1653660659;869170033935751;0.67;0.8
1653660673;869170034063280;0.29;0.47
1653660676;869170034050550;0.67;0.87
1653660678;869170033930471;0.47;0.87
1653660682;869170034081928;5.75;6.15
1653660684;869170034052879;2.07;2.62
1653660684;869170033930547;0.82;1.47
1653660685;869170034050733;0.53;0.6
1653660687;869170034045121;0.97;1.07
1653660690;869170033930620;0.43;1.02
1653660691;869170033931073;0.68;1.68
1653660694;869170033935751;0.37;0.52
1653660705;869170033930471;0.57;0.9
1653660708;869170034063280;0.47;0.93
1653660712;869170034050733;0.5;1.13
1653660713;869170034045121;1.4;2.13
1653660717;869170034081928;3.2;4.85
1653660719;869170034052879;0.9;1.43
1653660720;869170033930547;0.63;1.05
1653660725;869170033930620;0.71;0.84
1653660732;869170033930471;0.33;0.4
1653660736;869170034050550;1.12;2.1
1653660739;869170034050733;0.43;0.67
1653660740;869170034045121;1.57;1.67
1653660743;869170034063280;0.52;0.93
1653660750;869170033931073;0.74;1.32
1653660751;869170033935751;0.35;0.57
1653660759;869170033930471;0.26;0.39
1653660760;869170033930620;0.75;1.46
1653660767;869170034045121;0.77;1.8
1653660771;869170034050550;0.72;1.12
1653660776;869170034081928;3.22;3.88
1653660777;869170034052879;0.53;0.9
1653660778;869170034063280;0.3;0.57
1653660786;869170033931073;0.3;1.13
1653660788;869170033930471;0.43;0.7
1653660789;869170034050733;0.47;1.1
1653660794;869170034045121;0.63;1.63
1653660794;869170033935751;0.4;0.87
1653660795;869170033930620;0.37;0.97
1653660803;869170034052879;0.3;0.43
1653660805;869170034050550;0.46;0.95
1653660811;869170034081928;8.12;9.46
1653660813;869170034063280;0.33;0.78
1653660814;869170033930547;0.52;0.73
1653660815;869170034050733;0.63;1.43
1653660821;869170033931073;0.7;1.36
1653660830;869170034052879;0.36;0.6
1653660837;869170033935751;0.13;0.52
1653660839;869170034050550;0.93;1.07
1653660842;869170034050733;0.5;1.07
1653660845;869170034081928;8.99;10.67
1653660847;869170033930471;0.37;0.7
1653660851;869170034045121;0.67;1.63
1653660852;869170033931073;0.63;1.5
1653660858;869170033930547;0.37;0.47
1653660858;869170033930620;0.45;1.2
1653660860;869170034052879;0.47;1.0
1653660872;869170034050733;0.32;0.32
1653660873;869170034050550;0.63;1.0
1653660876;869170034063280;0.83;1.27
1653660879;869170033931073;1.03;1.37
1653660880;869170034081928;6.53;6.98
1653660880;869170033935751;0.32;1.0
1653660886;869170034045121;1.4;3.02
1653660891;869170033930471;0.43;0.68
1653660893;869170033930620;0.3;1.75
1653660895;869170034052879;0.38;0.97
1653660898;869170033930547;0.55;0.87
1653660907;869170034050733;0.5;1.07
1653660915;869170034081928;2.53;3.17
1653660919;869170034063280;0.47;1.07
1653660921;869170034045121;1.57;2.48
1653660923;869170033935751;0.05;0.42
1653660928;869170033930620;0.45;1.13
1653660929;869170033931073;0.63;1.73
1653660931;869170034050550;0.6;0.83
1653660934;869170033930547;0.45;0.52
1653660934;869170033930471;0.53;1.17
1653660954;869170034052879;0.48;1.18
1653660955;869170033931073;0.37;1.1
1653660957;869170034045121;1.47;2.45
1653660960;869170034063280;0.45;1.3
1653660963;869170033930620;0.37;1.17
1653660965;869170034050733;0.52;1.08
1653660966;869170034050550;0.9;1.37
1653660969;869170033930547;0.77;1.03
1653660972;869170033930471;0.65;1.1
1653660973;869170033930711;2.7;3.13
1653660975;869170034081928;2.97;4.1
1653660982;869170033931073;0.63;0.87
1653660982;869170034052879;0.7;1.4
1653660991;869170033935751;0.18;0.4
1653660992;869170034045121;0.83;1.39
1653660996;869170034063280;0.37;0.8
1653660998;869170033930620;0.52;1.32
1653661000;869170034050550;0.6;1.2
1653661000;869170034050733;0.27;0.32
1653661007;869170033930471;0.2;0.57
1653661009;869170033931073;0.67;1.07
1653661009;869170034052879;0.5;0.87
1653661010;869170034081928;2.85;4.18
1653661029;869170034050550;0.4;1.2
1653661030;869170033930547;0.43;0.9
1653661031;869170034063280;0.38;0.63
1653661034;869170033935751;0.15;0.97
1653661035;869170034050733;0.66;1.05
1653661036;869170033931073;0.53;0.6
1653661041;869170034052879;0.24;0.64
1653661046;869170034081928;2.63;3.42
1653661051;869170034045121;0.75;0.95
1653661056;869170034050550;0.1;0.23
1653661060;869170033930620;1.02;2.42
1653661065;869170033930547;0.9;1.57
1653661067;869170033930711;0.55;1.3
1653661067;869170033930471;0.39;0.91
1653661070;869170034050733;0.47;1.15
1653661073;869170033935751;0.22;0.6
1653661076;869170034052879;0.38;0.75
1653661081;869170034081928;5.13;5.63
1653661085;869170033931073;0.73;1.27
1653661086;869170034045121;0.95;1.05
1653661092;869170034063280;0.27;0.8
1653661095;869170033930620;0.63;1.48
1653661100;869170033930547;0.68;1.06
1653661102;869170033930471;0.26;0.69
1653661105;869170034050733;0.87;1.62
1653661105;869170034050550;0.47;0.63
1653661108;869170033935751;0.35;0.62
1653661111;869170033931073;0.57;0.97
1653661116;869170034081928;3.23;3.39
1653661122;869170034045121;0.6;1.22
1653661127;869170034063280;0.55;1.2
1653661130;869170033930620;0.52;1.78
1653661131;869170034050550;0.73;1.33
1653661133;869170033930711;1.83;2.33
1653661134;869170034052879;0.37;0.7
1653661136;869170033930547;1.02;1.55
1653661137;869170033930471;0.47;0.47
1653661138;869170033931073;1.5;1.93
1653661143;869170033935751;0.3;0.55
1653661155;869170034045121;1.48;2.25
1653661158;869170034050550;0.7;1.23
1653661162;869170034063280;0.27;0.57
1653661165;869170033931073;0.97;1.17
1653661165;869170033930620;0.38;0.7
1653661165;869170034052879;0.27;0.27
1653661165;869170034050733;0.17;0.33
1653661168;869170033930711;1.51;1.59
1653661171;869170033930547;0.87;1.18
1653661172;869170033930471;0.45;0.92
1653661179;869170034081928;9.13;10.27
1653661185;869170034050550;0.77;1.07
1653661190;869170034045121;0.97;2.6
1653661192;869170033931073;0.37;0.43
1653661192;869170034052879;0.35;0.58
1653661196;869170033930653;1.03;1.13
1653661197;869170034063280;0.72;1.29
1653661200;869170033930620;0.43;0.88
1653661200;869170034050733;0.63;0.97
1653661202;869170033935751;0.37;0.68
1653661207;869170033930471;0.77;1.27
1653661214;869170034081928;3.25;3.85
1653661217;869170034050550;1.08;1.18
1653661223;869170034052879;0.53;0.53
1653661232;869170034063280;0.42;0.8
1653661235;869170034050733;0.47;0.88
1653661235;869170033930547;0.72;1.48
1653661237;869170033935751;0.23;0.95
1653661240;869170033931073;0.4;1.0
1653661246;869170034045121;1.05;1.38
1653661247;869170033930653;0.57;1.03
1653661249;869170034081928;1.43;1.95
1653661258;869170034052879;0.53;0.53
1653661262;869170033930711;1.2;1.3
1653661263;869170033930620;0.62;1.17
1653661266;869170033931073;0.43;0.43
1653661270;869170034050733;0.3;1.0
1653661270;869170033930471;0.7;1.27
1653661271;869170033930547;0.8;1.22
1653661275;869170034050550;0.88;1.25
1653661277;869170033930653;0.27;0.97
1653661281;869170034045121;0.82;1.25
1653661284;869170034081928;1.61;1.92
1653661293;869170033931073;0.4;0.4
1653661295;869170034063280;0.28;0.38
1653661297;869170033930711;0.88;1.28
1653661299;869170033930620;0.8;1.07
1653661303;869170033930471;0.57;1.53
1653661305;869170034050733;0.22;0.6
1653661307;869170033935751;0.23;0.53
1653661311;869170034050550;1.07;1.67
1653661312;869170033930653;0.33;0.78
1653661314;869170033930547;0.68;0.92
1653661316;869170034052879;0.43;0.57
1653661317;869170034045121;1.53;1.67
1653661319;869170034081928;1.11;1.66
1653661320;869170033931073;0.5;1.03
1653661330;869170033930471;0.3;0.7
1653661330;869170034063280;0.98;1.88
1653661334;869170033930620;0.4;1.0
1653661341;869170033935751;0.52;1.68
1653661346;869170034050550;0.78;1.01
1653661347;869170033931073;0.93;1.2
1653661347;869170033930653;0.55;1.08
1653661348;869170034052879;0.67;0.87
1653661352;869170034045121;1.3;1.76
1653661357;869170033930471;0.57;1.27
1653661357;869170033930547;0.43;0.9
1653661365;869170034063280;0.75;1.15
1653661365;869170034050733;0.66;0.66
1653661369;869170033930620;0.45;0.88
1653661375;869170034052879;0.72;0.92
1653661379;869170034081928;3.37;4.25
1653661381;869170034050550;0.9;1.33
1653661382;869170033930653;0.77;0.97
1653661388;869170034045121;1.1;1.23
1653661391;869170033930471;0.21;0.71
1653661395;869170033930547;0.7;1.0
1653661396;869170033935751;0.43;0.93
1653661396;869170033931073;0.23;0.37
1653661400;869170034063280;0.67;1.15
1653661400;869170034050733;1.05;1.32
1653661404;869170033930620;0.47;1.7
1653661409;869170034052879;6.25;7.07
1653661414;869170034081928;2.18;2.25
1653661416;869170034050550;0.56;1.06
1653661423;869170033935751;0.53;0.8
1653661423;869170033931073;0.3;0.9
1653661431;869170033930711;0.75;1.38
1653661435;869170034050733;0.75;1.08
1653661437;869170033930653;0.33;1.0
1653661444;869170034052879;12.0;13.08
1653661444;869170034063280;0.53;0.97
1653661446;869170034045121;0.57;1.3
1653661448;869170034081928;1.63;2.35
1653661449;869170033930471;0.62;0.95
1653661450;869170033935751;0.63;1.2
1653661450;869170033931073;0.23;0.7
1653661456;869170033930547;0.62;1.05
1653661466;869170033930620;0.64;0.96
1653661470;869170034050733;0.77;1.1
1653661472;869170033930653;0.37;0.9
1653661475;869170034050550;0.81;1.38
1653661477;869170033935751;0.03;0.37
1653661477;869170033931073;0.67;1.5
1653661481;869170034045121;0.65;1.45
1653661482;869170034081928;2.37;4.07
1653661484;869170033930471;0.52;0.92
1653661491;869170033930547;0.56;1.08
1653661501;869170033930620;0.97;2.47
1653661502;869170034052879;1.01;1.61
1653661504;869170033935751;0.3;0.4
1653661504;869170033931073;0.8;1.17
1653661504;869170033930711;0.48;0.53
1653661505;869170034050733;0.57;0.92
1653661507;869170033930653;0.56;0.77
1653661509;869170034081928;2.23;3.07
1653661510;869170034050550;0.62;0.82
1653661513;869170034063280;0.65;1.15
1653661516;869170034045121;0.88;1.3
1653661519;869170033930471;0.9;1.13
1653661527;869170033930547;0.59;1.26
1653661536;869170033930620;0.25;0.84
1653661537;869170034052879;0.58;1.03
1653661542;869170033930653;0.35;0.6
1653661545;869170034050550;0.67;1.15
1653661549;869170034063280;0.33;1.15
1653661551;869170033935751;0.07;1.47
1653661552;869170033931073;0.83;1.17
1653661554;869170033930471;0.92;1.08
1653661556;869170034045121;1.3;1.83
1653661558;869170034081928;2.8;3.15
1653661562;869170033930547;0.3;0.65
1653661565;869170034050733;0.41;1.17
1653661571;869170033930620;0.58;1.22
1653661575;869170034052879;0.47;0.88
1653661578;869170033930653;0.29;0.77
1653661579;869170033930711;0.7;1.25
1653661579;869170033931073;0.3;1.17
1653661580;869170034050550;0.75;1.25
1653661584;869170034063280;0.5;0.73
1653661589;869170033930471;0.8;0.93
1653661589;869170034081928;3.79;4.77
1653661598;869170033930547;0.38;0.82
1653661599;869170034045121;1.0;1.0
1653661600;869170034050733;0.47;0.69
1653661605;869170033935751;0.37;1.27
1653661606;869170033930620;0.42;0.89
1653661606;869170033931073;0.2;0.3
1653661615;869170034050550;0.53;0.7
1653661619;869170034052879;0.8;1.08
1653661619;869170034063280;0.18;0.79
1653661619;869170034081928;3.17;3.37
1653661632;869170033935751;0.57;1.2
1653661633;869170033931073;0.17;0.43
1653661635;869170034050733;0.52;0.85
1653661636;869170033930653;0.48;0.98
1653661647;869170033930471;0.36;0.49
1653661654;869170034063280;0.4;1.02
1653661654;869170034081928;4.12;4.85
1653661655;869170034052879;0.75;0.98
1653661659;869170033935751;0.23;0.57
1653661660;869170033931073;0.27;0.47
1653661669;869170033930620;0.5;1.17
1653661670;869170034050733;0.55;0.58
1653661672;869170033930653;0.17;0.63
1653661675;869170034045121;0.82;1.23
1653661675;869170034050550;0.7;1.36
1653661680;869170033930471;0.4;0.4
1653661689;869170034081928;3.48;4.52
1653661704;869170033930620;0.55;0.93
1653661705;869170034050733;0.7;0.72
1653661707;869170033930653;0.37;0.48
1653661708;869170033931073;0.4;0.43
1653661708;869170033935751;0.23;0.73
1653661710;869170034050550;0.68;1.05
1653661711;869170034045121;0.83;1.31
1653661714;869170034052879;0.28;0.45
1653661715;869170033930471;0.21;0.94
1653661716;869170033930711;0.85;1.08
1653661716;869170034063280;0.37;0.5
1653661735;869170033931073;0.13;0.33
1653661735;869170033935751;0.23;0.63
1653661739;869170033930620;0.45;1.27
1653661743;869170033930653;0.45;0.78
1653661744;869170034045121;0.52;0.85
1653661745;869170034050550;0.58;1.58
1653661750;869170033930471;0.31;0.54
1653661750;869170034081928;2.68;3.35
1653661751;869170034052879;0.43;0.63
1653661752;869170034063280;0.3;0.4
1653661762;869170033931073;0.17;1.1
1653661762;869170033935751;0.07;0.33
1653661765;869170034050733;0.57;0.93
1653661771;869170034045121;0.8;1.83
1653661774;869170033930620;0.45;0.55
1653661779;869170033930653;0.45;0.88
1653661780;869170034050550;0.17;1.25
1653661785;869170033930711;0.43;0.43
1653661785;869170033930471;0.38;0.42
1653661787;869170034063280;0.47;0.47
1653661789;869170033931073;0.13;0.43
1653661789;869170033935751;0.27;1.03
1653661793;869170034081928;5.33;6.2
1653661795;869170034052879;0.3;0.33
1653661798;869170034045121;0.8;1.73
1653661800;869170034050733;0.57;0.68
1653661809;869170033930620;0.53;1.33
1653661815;869170034050550;0.63;1.2
1653661816;869170033931073;0.53;0.67
1653661816;869170033935751;0.03;0.62
1653661822;869170034063280;0.53;1.47
1653661828;869170034081928;3.45;3.72
1653661832;869170034052879;0.18;0.24
1653661835;869170034050733;0.33;0.57
1653661843;869170033930711;0.95;1.48
1653661843;869170033930653;0.38;1.07
1653661846;869170033930471;0.65;1.23
1653661847;869170034045121;0.97;1.6
1653661857;869170034063280;0.68;1.08
1653661859;869170034052879;0.27;0.57
1653661863;869170034081928;5.93;6.49
1653661865;869170033931073;0.43;2.0
1653661867;869170033935751;0.17;0.35
1653661870;869170034050733;0.48;0.87
1653661872;869170033930711;0.98;1.4
1653661872;869170033930620;0.28;0.58
1653661874;869170034045121;0.85;1.35
1653661875;869170034050550;0.45;0.87
1653661878;869170033930653;0.9;1.53
1653661881;869170033930471;0.65;0.92
1653661886;869170033930547;0.04;0.61
1653661892;869170033931073;0.13;0.17
1653661898;869170034081928;2.77;3.23
1653661902;869170033935751;0.23;0.47
1653661905;869170034050733;0.47;1.07
1653661906;869170034045121;1.36;1.94
1653661907;869170033930620;0.27;0.7
1653661909;869170034052879;0.38;0.55
1653661910;869170034050550;0.7;0.98
1653661913;869170033930653;0.43;1.18
1653661915;869170033930547;0.37;0.78
1653661915;869170033930547;0.63;0.63
1653661915;869170033930547;0.57;1.03
1653661915;869170033930547;0.63;1.13
1653661916;869170033930471;0.37;0.6
1653661919;869170033931073;0.03;0.6
1653661919;869170034063280;0.43;0.9
1653661937;869170033935751;0.1;0.33
1653661941;869170034045121;0.83;1.62
1653661942;869170033930620;0.62;1.12
1653661942;869170034052879;0.52;0.87
1653661944;869170034050550;0.42;0.82
1653661946;869170033931073;0.43;1.07
1653661948;869170033930653;0.77;1.07
1653661952;869170033930471;0.55;1.87
1653661955;869170034063280;0.6;0.78
1653661957;869170034081928;2.38;2.75
1653661964;869170034050733;0.47;0.53
1653661968;869170033930711;0.34;0.85
1653661972;869170033935751;0.47;1.18
1653661973;869170033931073;0.43;1.17
1653661976;869170034045121;1.3;2.43
1653661977;869170033930620;0.25;0.8
1653661977;869170034052879;0.5;0.95
1653661978;869170034050550;0.68;1.78
1653661983;869170033930653;0.77;1.1
1653661987;869170033930471;0.47;1.03
1653661992;869170034081928;2.47;3.3
1653661998;869170034063280;0.23;0.67
1653661999;869170034050733;0.4;0.52
1653662007;869170033935751;0.33;0.6
1653662010;869170034052879;0.36;0.74
1653662012;869170034050550;0.6;0.93
1653662012;869170033930620;0.57;0.83
1653662021;869170033931073;0.53;1.07
1653662027;869170034081928;5.9;7.73
1653662033;869170034045121;0.65;1.25
1653662034;869170034050733;0.27;0.9
1653662037;869170034052879;0.33;0.37
1653662037;869170034063280;0.27;0.68
1653662044;869170033930653;0.2;0.43
1653662048;869170033931073;0.37;0.7
1653662049;869170033930471;0.62;0.68
1653662062;869170034081928;7.29;8.21
1653662065;869170033935751;2.25;3.25
1653662068;869170034045121;0.92;1.58
1653662069;869170034050733;0.37;0.9
1653662071;869170034050550;1.2;1.5
1653662073;869170034063280;0.25;1.12
1653662074;869170033930620;0.88;1.82
1653662075;869170033931073;0.2;0.5
1653662084;869170033930471;0.9;1.5
1653662085;869170033930653;0.62;1.2
1653662087;869170034052879;0.35;0.65
1653662097;869170034081928;6.6;7.3
1653662100;869170033935751;1.08;1.41
1653662102;869170033931073;0.5;0.87
1653662103;869170034045121;0.78;1.03
1653662104;869170034050733;0.5;0.87
1653662108;869170034050550;0.78;1.45
1653662108;869170033930620;0.7;1.37
1653662120;869170033930471;0.65;1.32
1653662121;869170034052879;0.77;0.82
1653662128;869170033930653;0.72;1.08
1653662129;869170033931073;0.13;0.63
1653662134;869170034063280;0.48;1.22
1653662139;869170034045121;0.84;0.94
1653662143;869170033930620;0.63;0.87
1653662144;869170034050550;0.55;0.75
1653662155;869170033930471;0.7;1.6
1653662156;869170034052879;0.48;0.55
1653662158;869170034081928;3.58;3.92
1653662169;869170034050733;0.18;0.3
1653662170;869170034063280;0.1;0.5
1653662171;869170033935751;8.37;9.33
1653662171;869170033930653;0.67;1.17
1653662174;869170034045121;0.94;1.74
1653662177;869170033931073;0.3;0.53
1653662178;869170033930620;0.23;0.62
1653662179;869170034050550;0.93;1.4
1653662190;869170033930471;0.4;0.47
1653662191;869170034052879;0.55;0.82
1653662193;869170034081928;1.53;1.87
1653662204;869170033931073;0.57;2.07
1653662204;869170034050733;0.55;0.75
1653662205;869170034063280;0.47;1.17
1653662206;869170033935751;2.86;3.5
1653662207;869170033930653;0.5;1.37
1653662213;869170033930620;0.3;0.52
1653662214;869170034050550;0.88;1.3
1653662219;869170034052879;0.37;0.57
1653662226;869170034045121;1.03;1.4
1653662228;869170034081928;1.8;2.21
1653662236;869170033931073;0.31;0.64
1653662239;869170034050733;0.65;1.1
1653662240;869170034063280;0.45;0.94
1653662251;869170033930471;0.4;0.7
1653662253;869170034045121;0.63;1.28
1653662261;869170033930711;0.58;0.7
1653662263;869170034081928;4.52;5.27
1653662265;869170033935751;8.29;10.07
1653662265;869170033930653;0.8;1.17
1653662268;869170034052879;0.3;0.4
1653662271;869170033931073;0.19;0.42
1653662272;869170034050550;0.43;0.82
1653662274;869170033930620;0.65;1.08
1653662275;869170034063280;0.22;0.95
1653662278;869170034050733;0.67;0.92
1653662282;869170033930471;0.3;0.47
1653662285;869170034045121;0.82;1.32
1653662292;869170033935751;8.58;9.69
1653662298;869170034081928;6.5;7.07
1653662300;869170033930653;0.17;0.77
1653662303;869170034052879;0.47;0.9
1653662306;869170033931073;0.33;1.33
1653662307;869170034050550;0.73;1.1
1653662309;869170033930471;0.7;1.13
1653662309;869170033930620;0.6;1.23
1653662320;869170034045121;1.47;2.23
1653662322;869170034050733;0.5;0.88
1653662327;869170033935751;1.72;2.15
1653662335;869170033930653;0.4;0.66
1653662336;869170033930471;0.65;0.9
1653662337;869170034063280;0.25;0.52
1653662338;869170034052879;0.28;0.28
1653662342;869170034050550;0.55;0.9
1653662344;869170033930620;0.37;1.62
1653662355;869170034045121;1.25;1.87
1653662360;869170034081928;3.17;4.48
1653662362;869170033935751;0.29;0.52
1653662362;869170033931073;0.5;1.0
1653662363;869170033930471;1.07;2.03
1653662366;869170033930653;0.9;1.35
1653662372;869170034063280;0.45;2.23
1653662373;869170034052879;0.27;0.27
1653662377;869170034050550;0.32;0.4
1653662379;869170033930620;0.8;1.32
1653662394;869170034081928;5.08;5.98
1653662395;869170034050733;0.42;0.54
1653662396;869170033931073;0.25;0.7
1653662397;869170033935751;0.27;0.7
1653662401;869170033930653;0.68;1.03
1653662402;869170034052879;1.0;1.07
1653662407;869170034063280;0.37;1.03
1653662412;869170034050550;0.73;0.9
1653662413;869170034045121;1.05;1.7
1653662413;869170033930471;0.45;0.69
1653662414;869170033930620;0.93;1.9
1653662421;869170034081928;2.93;3.97
1653662431;869170033931073;0.2;0.7
1653662438;869170034050733;0.85;1.82
1653662442;869170034063280;0.6;2.02
1653662444;869170033930471;0.63;1.15
1653662448;869170034081928;2.57;3.4
1653662448;869170034045121;0.7;1.14
1653662451;869170034052879;0.51;0.64
1653662456;869170033935751;0.55;0.68
1653662459;869170033930653;0.5;0.77
1653662466;869170033931073;0.3;0.53
1653662467;869170033930711;1.05;1.5
1653662472;869170034050550;0.35;0.8
1653662478;869170033930620;0.27;1.8
1653662479;869170034081928;1.56;2.07
1653662480;869170033930471;0.85;1.48
1653662481;869170034063280;0.33;0.93
1653662481;869170034050733;0.45;0.67
1653662483;869170034045121;0.87;1.27
1653662486;869170034052879;0.58;0.83
1653662491;869170033935751;0.43;1.31
1653662494;869170033930653;0.5;1.52
1653662501;869170033931073;0.5;1.52
1653662507;869170034050550;0.69;0.98
1653662513;869170033930620;0.3;0.93
1653662519;869170034045121;1.45;2.45
1653662521;869170034052879;0.52;0.96
1653662523;869170033930471;0.4;0.47
1653662524;869170034050733;0.33;0.67
1653662526;869170033935751;0.18;0.72
1653662529;869170033930653;0.73;1.35
1653662537;869170034081928;2.15;2.62
1653662542;869170034050550;0.82;1.25
1653662548;869170033930620;0.43;0.67
1653662550;869170034063280;0.47;0.63
1653662555;869170034045121;0.92;1.38
1653662556;869170034052879;0.42;0.75
1653662559;869170033931073;0.25;0.86
1653662561;869170033935751;0.57;1.23
1653662564;869170033930653;0.58;0.68
1653662566;869170033930471;0.47;1.08
1653662567;869170034050733;0.57;0.92
1653662573;869170034081928;3.12;3.6
1653662577;869170034050550;0.78;1.05
1653662583;869170033930620;0.78;1.05
1653662585;869170034063280;0.75;1.25
1653662588;869170034052879;0.13;0.3
1653662594;869170033931073;0.38;0.93
1653662595;869170033930653;0.66;1.16
1653662596;869170033935751;0.55;1.67
1653662608;869170034081928;7.57;8.6
1653662612;869170034050550;0.6;0.9
1653662613;869170034045121;0.73;1.75
1653662618;869170033930620;0.73;0.87
1653662620;869170034063280;0.27;1.58
1653662629;869170033931073;0.5;1.05
1653662629;869170033930471;0.55;0.72
1653662631;869170034050733;0.68;1.18
1653662638;869170034052879;0.8;1.05
1653662643;869170034081928;2.68;3.9
1653662645;869170033930653;0.4;0.9
1653662654;869170034045121;0.52;1.23
1653662655;869170034063280;0.4;0.88
1653662657;869170033935751;0.13;0.7
1653662664;869170033931073;0.57;1.15
1653662665;869170033930471;0.1;0.27
1653662666;869170034050733;0.68;1.02
1653662671;869170033930653;0.3;0.6
1653662671;869170034050550;0.87;1.18
1653662673;869170034052879;0.23;0.3
1653662679;869170034081928;2.42;2.83
1653662682;869170033930620;0.9;1.33
1653662690;869170034063280;0.65;1.15
1653662692;869170033935751;0.22;0.27
1653662697;869170034045121;1.03;1.72
1653662698;869170033930653;0.37;0.8
1653662699;869170033931073;0.23;0.88
1653662700;869170033930471;0.43;0.57
1653662701;869170034050733;0.63;0.93
1653662706;869170034050550;0.52;0.88
1653662708;869170034052879;0.4;0.69
1653662717;869170033930620;0.88;2.22
1653662719;869170033930711;0.85;1.03
1653662725;869170033930653;0.77;1.31
1653662727;869170033935751;0.23;0.37
1653662735;869170033930471;0.3;0.59
1653662736;869170034050733;0.58;0.62
1653662737;869170034081928;3.13;3.65
1653662739;869170034045121;1.03;1.47
1653662741;869170034050550;0.58;0.58
1653662744;869170034052879;0.27;1.0
1653662752;869170033930620;0.52;1.18
1653662753;869170034063280;0.03;0.89
1653662757;869170033930653;0.5;0.9
1653662759;869170033930711;0.65;0.85
1653662759;869170033931073;0.32;0.87
1653662762;869170033935751;0.25;1.2
1653662770;869170033930471;0.3;0.55
1653662771;869170034050733;0.6;0.9
1653662773;869170034081928;2.42;2.75
1653662775;869170034045121;0.98;1.33
1653662776;869170034050550;1.02;1.65
1653662787;869170033930620;0.58;0.83
1653662788;869170034063280;0.4;1.33
1653662795;869170033931073;0.77;1.2
1653662797;869170033935751;0.52;0.95
1653662807;869170034081928;1.55;1.9
1653662811;869170034050550;1.02;1.22
1653662819;869170033930653;0.52;0.52
1653662822;869170033930620;0.7;1.1
1653662823;869170034063280;0.15;0.68
1653662827;869170034050733;0.3;0.8
1653662827;869170034052879;0.5;0.7
1653662830;869170033931073;0.67;0.8
1653662832;869170034045121;0.67;1.13
1653662832;869170033930471;0.53;1.17
1653662842;869170034081928;6.35;6.5
1653662853;869170033930711;0.95;1.5
1653662854;869170033930653;0.53;0.83
1653662856;869170033935751;0.45;0.92
1653662858;869170034063280;0.6;1.0
1653662859;869170034045121;0.6;0.93
1653662861;869170034050733;0.23;0.9
1653662862;869170034052879;0.62;0.93
1653662865;869170033931073;0.52;1.17
1653662867;869170033930471;0.58;1.08
1653662870;869170034050550;1.02;1.83
1653662876;869170034081928;8.88;10.15
1653662884;869170033930620;0.71;1.27
1653662886;869170034045121;0.83;0.97
1653662889;869170033930653;0.55;0.73
1653662891;869170033935751;0.22;0.63
1653662892;869170034050733;0.52;0.73
1653662893;869170034063280;0.47;1.03
1653662898;869170034052879;0.32;0.58
1653662900;869170033931073;0.62;1.03
1653662902;869170033930471;0.73;0.88
1653662913;869170034045121;1.47;3.23
1653662913;869170034050550;0.57;0.65
1653662919;869170033930620;0.5;1.23
1653662923;869170034050733;0.43;0.92
1653662924;869170033930653;0.4;0.8
1653662932;869170033930471;1.06;1.5
1653662932;869170033935751;0.53;0.97
1653662933;869170034052879;0.83;1.3
1653662935;869170034081928;5.17;6.38
1653662940;869170034045121;0.93;2.1
1653662943;869170033930711;0.9;1.15
1653662954;869170033930620;0.72;1.13
1653662956;869170034050733;0.53;0.97
1653662956;869170034050550;1.18;1.83
1653662957;869170034063280;0.5;1.0
1653662959;869170033930471;0.62;0.98
1653662959;869170033930653;0.58;0.58
1653662960;869170033931073;0.58;0.85
1653662967;869170034052879;0.67;1.3
1653662970;869170034081928;4.02;4.82
1653662976;869170033935751;0.2;0.6
1653662988;869170034045121;0.48;0.82
1653662989;869170033930620;0.58;0.85
1653662993;869170034063280;0.3;0.63
1653662995;869170033931073;0.65;1.33
1653662999;869170034050550;0.97;1.92
1653663005;869170034081928;4.88;5.49
1653663007;869170034050733;0.77;0.97
1653663018;869170033930471;0.79;1.02
1653663019;869170033935751;0.38;0.68
1653663020;869170033930653;0.4;1.2
1653663021;869170034052879;0.48;1.12
1653663023;869170034045121;0.68;1.02
1653663024;869170033930620;0.5;0.83
1653663030;869170033931073;0.77;1.45
1653663032;869170034063280;0.37;0.77
1653663034;869170034050733;0.73;1.63
