1657794712;869170034063280;0.07;0.17
1657794713;869170034086034;0.7;1.07
1657794720;869170033930547;0.1;0.5
1657794721;869170033935751;0.03;0.2
1657794721;869170033931073;0.38;0.88
1657794723;869170034050733;1.6;2.17
1657794730;869170034052879;0.05;0.17
1657794735;869170034044686;0.07;0.57
1657794736;869170034045121;0.71;0.97
1657794740;869170033930620;0.28;0.58
1657794740;869170034081928;0.63;0.7
1657794742;869170033930471;0.28;0.38
1657794747;869170034063280;0.33;0.87
1657794748;869170034086034;0.87;1.14
1657794756;869170033930547;0.57;0.78
1657794756;869170034050733;1.64;2.19
1657794768;869170034052879;0.27;0.43
1657794771;869170034045121;0.98;1.4
1657794781;869170033931073;0.07;0.42
1657794782;869170034063280;0.47;1.15
1657794783;869170033930471;0.05;0.35
1657794784;869170034086034;1.52;2.12
1657794789;869170034050733;0.93;1.19
1657794791;869170033930547;0.27;0.54
1657794799;869170033930620;0.27;0.47
1657794799;869170034081928;0.73;0.83
1657794807;869170034045121;0.98;1.74
1657794807;869170034052879;0.37;0.7
1657794815;869170033935751;0.03;0.39
1657794816;869170033931073;0.03;0.47
1657794818;869170033930547;0.12;0.79
1657794823;869170034050733;0.95;1.84
1657794823;869170034044686;0.07;0.1
1657794833;869170033930620;0.47;0.67
1657794834;869170034081928;1.1;1.4
1657794842;869170034045121;0.69;1.25
1657794843;869170034052879;0.12;0.51
1657794845;869170034063280;0.1;0.67
1657794845;869170034086034;0.72;1.2
1657794850;869170033935751;0.03;0.43
1657794851;869170033931073;0.03;0.4
1657794853;869170034044686;0.02;0.17
1657794860;869170033930471;0.17;0.63
1657794867;869170033930547;0.27;0.5
1657794868;869170033930620;0.2;0.23
1657794869;869170034081928;1.59;2.63
1657794880;869170034086034;0.33;0.56
1657794881;869170034050733;0.72;1.03
1657794890;869170034044686;0.12;0.48
1657794894;869170033930547;0.13;0.23
1657794895;869170034045121;1.07;1.57
1657794901;869170034052879;0.13;0.13
1657794903;869170034081928;1.26;3.3
1657794903;869170033930620;0.65;1.08
1657794915;869170034063280;0.02;0.1
1657794916;869170034086034;0.92;0.94
1657794916;869170034050733;1.28;1.82
1657794921;869170033931073;0.1;0.17
1657794921;869170033930547;0.18;0.21
1657794921;869170033930471;0.02;0.55
1657794927;869170034044686;0.13;0.55
1657794929;869170034045121;0.93;1.2
1657794932;869170033930620;0.53;0.81
1657794937;869170034081928;1.23;1.43
1657794937;869170034052879;0.28;0.5
1657794948;869170033930547;0.14;0.18
1657794950;869170034063280;0.02;0.12
1657794951;869170034086034;0.98;1.62
1657794951;869170034050733;1.39;1.51
1657794956;869170033930471;0.08;0.25
1657794964;869170034045121;0.88;1.17
1657794975;869170033930547;0.12;0.4
1657794979;869170034052879;0.1;0.17
1657794981;869170033931073;0.03;0.1
1657794985;869170034086034;1.2;1.77
1657794986;869170034050733;1.18;2.15
1657794988;869170034081928;0.78;1.62
1657794989;869170033930620;0.1;0.52
1657794990;869170034044686;0.03;0.23
1657794991;869170033930471;0.03;0.17
1657794999;869170034045121;1.18;1.18
1657795015;869170034052879;0.23;0.35
1657795016;869170033931073;0.1;0.15
1657795017;869170034081928;0.68;0.68
1657795021;869170034050733;1.05;1.77
1657795024;869170033930620;0.33;0.87
1657795025;869170033930471;0.13;0.38
1657795030;869170034063280;0.03;0.03
1657795031;869170033930547;0.07;0.27
1657795034;869170034045121;0.49;0.65
1657795038;869170034086034;0.95;1.38
1657795051;869170034052879;0.13;0.23
1657795051;869170033931073;0.03;0.23
1657795051;869170034081928;0.07;0.07
1657795055;869170033935751;0.1;0.52
1657795059;869170033930620;0.17;0.22
1657795066;869170033930547;0.08;0.18
1657795066;869170034063280;0.1;0.1
1657795073;869170034086034;0.87;1.13
1657795081;869170034050733;1.1;1.68
1657795085;869170034081928;0.83;0.98
1657795086;869170033931073;0.05;0.15
1657795093;869170034045121;0.56;0.99
1657795094;869170033930620;0.18;0.42
1657795101;869170033930547;0.07;0.07
1657795101;869170034063280;0.1;0.12
1657795105;869170033930471;0.22;0.41
1657795108;869170034086034;1.0;1.54
1657795110;869170034052879;0.13;0.38
1657795116;869170034050733;1.65;1.65
1657795121;869170033931073;0.02;0.18
1657795121;869170034081928;0.57;1.38
1657795127;869170034045121;1.07;1.42
1657795129;869170033930620;0.42;0.62
1657795136;869170034063280;0.22;0.52
1657795137;869170033930547;0.2;0.22
1657795141;869170033930471;0.03;0.68
1657795144;869170034086034;0.92;1.23
1657795151;869170034050733;0.63;1.53
1657795152;869170034052879;0.08;0.55
1657795161;869170034045121;1.13;1.5
1657795172;869170033930547;0.1;0.32
1657795174;869170034086034;0.33;0.87
1657795176;869170033930471;0.08;0.3
1657795180;869170033931073;0.15;0.3
1657795181;869170034044686;0.17;0.58
1657795184;869170034081928;0.63;1.07
1657795185;869170033935751;0.92;1.05
1657795186;869170034050733;1.18;1.6
1657795188;869170034045121;1.43;1.73
1657795189;869170033930620;0.23;0.43
1657795190;869170034052879;0.17;0.4
1657795215;869170034045121;1.23;1.83
1657795215;869170033931073;0.33;0.77
1657795216;869170033930471;0.03;0.05
1657795219;869170034044686;0.1;0.52
1657795220;869170033930547;0.17;0.37
1657795220;869170033935751;0.77;0.95
1657795221;869170034050733;0.47;1.23
1657795224;869170033930620;0.18;0.45
1657795226;869170034052879;0.07;0.07
1657795227;869170034081928;0.43;1.67
1657795228;869170034086034;0.37;0.37
1657795230;869170034063280;0.13;0.47
1657795247;869170033930547;0.2;0.4
1657795250;869170033931073;0.1;0.23
1657795253;869170033930471;0.13;0.28
1657795256;869170033935751;0.1;0.93
1657795258;869170034044686;0.02;0.15
1657795259;869170033930620;0.03;0.3
1657795262;869170034052879;0.15;0.18
1657795262;869170034081928;0.62;0.88
1657795264;869170034086034;0.76;1.43
1657795266;869170034063280;0.05;0.68
1657795266;869170034045121;0.65;1.6
1657795274;869170033930547;0.07;0.07
1657795280;869170034050733;0.6;0.97
1657795297;869170034081928;0.53;0.87
1657795299;869170034086034;0.92;1.21
1657795301;869170033930547;0.2;0.2
1657795301;869170034045121;0.52;1.32
1657795302;869170034063280;0.03;0.17
1657795315;869170034050733;1.17;1.17
1657795315;869170033930471;0.07;0.22
1657795320;869170033931073;0.17;0.5
1657795322;869170034052879;0.07;0.4
1657795328;869170033930547;0.1;0.1
1657795331;869170033935751;0.07;0.17
1657795332;869170034081928;0.84;1.65
1657795333;869170034086034;1.3;1.5
1657795336;869170034045121;0.57;0.97
1657795338;869170034063280;0.1;0.95
1657795350;869170034050733;0.86;1.38
1657795351;869170033930471;0.03;0.03
1657795360;869170034086034;0.9;1.13
1657795363;869170034052879;0.4;0.53
1657795372;869170034045121;0.78;1.34
1657795376;869170034063280;0.12;0.53
1657795380;869170033930547;0.02;0.02
1657795380;869170033931073;0.42;0.59
1657795385;869170034050733;0.97;1.58
1657795391;869170034081928;0.97;1.87
1657795392;869170034044686;0.12;0.28
1657795392;869170033930620;0.02;0.35
1657795399;869170034052879;0.27;0.43
1657795399;869170033935751;0.03;0.03
1657795407;869170034045121;0.89;0.89
1657795415;869170033930547;0.03;0.33
1657795415;869170033931073;0.15;0.26
1657795417;869170034086034;0.83;0.97
1657795420;869170034050733;0.84;0.89
1657795426;869170034081928;0.75;1.06
1657795435;869170034052879;0.05;0.08
1657795435;869170033930620;0.1;0.25
1657795443;869170033935751;0.15;0.27
1657795450;869170033931073;0.27;0.33
1657795451;869170033930471;0.02;0.17
1657795452;869170034086034;0.62;1.08
1657795459;869170034044686;0.05;0.43
1657795461;869170034081928;0.53;0.9
1657795466;869170034045121;0.75;0.95
1657795468;869170034052879;0.05;0.05
1657795478;869170033930620;0.07;0.17
1657795479;869170034050733;0.85;1.12
1657795483;869170034063280;0.13;0.32
1657795485;869170033931073;0.07;0.07
1657795487;869170034086034;0.39;0.78
1657795487;869170033935751;0.17;0.18
1657795496;869170034081928;0.48;1.0
1657795498;869170034044686;0.13;0.5
1657795502;869170034045121;0.62;0.82
1657795512;869170033930471;0.38;0.77
1657795514;869170034050733;0.93;1.33
1657795518;869170034063280;0.19;0.39
1657795519;869170034086034;0.43;0.73
1657795520;869170033931073;0.17;1.0
1657795527;869170034081928;0.63;1.13
1657795530;869170033935751;0.1;0.47
1657795532;869170034052879;0.12;0.25
1657795537;869170034045121;0.47;0.9
1657795546;869170034086034;1.3;1.5
1657795547;869170033930471;0.37;0.45
1657795549;869170034050733;0.87;1.42
1657795553;869170034063280;0.13;0.67
1657795564;869170033930620;0.37;0.8
1657795571;869170034052879;0.22;0.47
1657795573;869170033935751;0.1;0.4
1657795573;869170034045121;0.45;0.98
1657795574;869170033930547;0.04;0.11
1657795577;869170034081928;0.43;0.83
1657795582;869170033930471;0.22;0.45
1657795584;869170034050733;0.71;0.93
1657795588;869170034063280;0.22;0.57
1657795599;869170034086034;1.32;1.58
1657795603;869170034081928;1.1;2.1
1657795607;869170034052879;0.32;0.38
1657795609;869170034045121;1.03;1.4
1657795614;869170033931073;0.33;0.37
1657795616;869170033930471;0.21;0.31
1657795619;869170034050733;0.54;0.76
1657795632;869170034081928;0.76;1.41
1657795633;869170033930620;0.2;0.2
1657795635;869170034086034;0.63;0.77
1657795640;869170033935751;0.15;0.32
1657795643;869170034052879;0.35;0.42
1657795648;869170033930471;0.08;0.42
1657795649;869170033931073;0.15;0.56
1657795649;869170034063280;0.02;0.5
1657795666;869170034081928;1.68;1.97
1657795670;869170034086034;1.25;1.87
1657795676;869170034045121;0.58;0.93
1657795677;869170033930620;0.3;0.48
1657795679;869170034050733;0.83;1.03
1657795681;869170034052879;0.18;0.52
1657795684;869170033931073;0.03;0.53
1657795684;869170034063280;0.1;0.53
1657795684;869170033935751;0.07;0.63
1657795698;869170034086034;0.67;0.8
1657795701;869170034081928;1.0;2.55
1657795707;869170033930471;0.17;0.47
1657795711;869170034050733;1.22;1.48
1657795713;869170034045121;0.43;0.82
1657795719;869170033931073;0.1;0.33
1657795719;869170034063280;0.03;0.13
1657795720;869170033930620;0.32;0.58
1657795725;869170034086034;0.77;0.77
1657795727;869170033935751;0.02;0.17
1657795730;869170033930547;0.03;0.07
1657795746;869170034050733;0.97;1.17
1657795748;869170034052879;0.03;0.03
1657795749;869170034045121;0.83;0.93
1657795761;869170034081928;0.78;1.35
1657795763;869170033930620;0.23;0.48
1657795769;869170033935751;0.03;0.08
1657795778;869170034086034;0.58;0.72
1657795780;869170034052879;0.1;0.13
1657795781;869170034050733;0.85;1.05
1657795784;869170034045121;0.77;0.77
1657795789;869170034063280;0.07;0.33
1657795803;869170034081928;0.6;1.3
1657795806;869170033930620;0.02;0.42
1657795807;869170034052879;0.04;0.37
1657795808;869170033930547;0.15;0.22
1657795811;869170033930471;0.2;0.4
1657795814;869170034086034;0.48;0.53
1657795814;869170033931073;0.1;0.1
1657795816;869170034050733;0.88;1.3
1657795820;869170034045121;1.02;1.63
1657795834;869170034052879;0.03;0.1
1657795838;869170034081928;0.38;0.77
1657795848;869170033930471;0.15;0.18
1657795849;869170033931073;0.22;0.22
1657795850;869170034086034;0.62;0.62
1657795855;869170034063280;0.12;0.42
1657795865;869170034052879;0.12;0.68
1657795873;869170034081928;0.57;1.05
1657795873;869170034050733;0.6;1.13
1657795876;869170033930620;0.27;0.53
1657795877;869170034045121;1.0;1.32
1657795878;869170034086034;0.93;1.0
1657795884;869170033931073;0.1;0.27
1657795899;869170034063280;0.18;0.37
1657795905;869170034086034;0.57;0.97
1657795907;869170034044686;0.03;0.3
1657795908;869170034081928;0.75;1.4
1657795908;869170034050733;0.45;0.65
1657795910;869170033930471;0.07;0.07
1657795911;869170034045121;0.97;1.13
1657795919;869170033930620;0.32;1.0
1657795923;869170034052879;0.07;0.1
1657795936;869170033935751;0.04;0.22
1657795938;869170034045121;0.83;1.17
1657795942;869170034063280;0.13;1.08
1657795943;869170034050733;0.68;0.82
1657795945;869170033930471;0.15;0.32
1657795952;869170034052879;0.3;0.43
1657795959;869170034086034;0.63;0.93
1657795962;869170033930620;0.1;0.32
1657795967;869170034081928;0.3;1.13
1657795970;869170034045121;0.7;1.13
1657795978;869170034050733;1.12;1.52
1657795978;869170033931073;0.35;0.58
1657795979;869170034063280;0.13;0.47
1657795979;869170034052879;0.1;0.1
1657795980;869170033930471;0.02;0.08
1657795995;869170034086034;0.42;0.85
1657796002;869170034081928;0.62;0.68
1657796005;869170034045121;0.45;1.12
1657796005;869170033930620;0.2;0.77
1657796006;869170033935751;0.03;0.03
1657796006;869170034052879;0.07;0.11
1657796013;869170034050733;0.9;1.2
1657796013;869170033931073;0.2;0.87
1657796015;869170034063280;0.15;0.67
1657796015;869170033930471;0.2;0.2
1657796030;869170034086034;0.39;1.11
1657796035;869170034052879;0.13;0.43
1657796037;869170034081928;0.45;0.77
1657796046;869170033930620;0.3;0.4
1657796058;869170034086034;0.9;1.57
1657796061;869170034045121;0.43;0.43
1657796065;869170033930547;0.03;0.37
1657796071;869170034081928;0.77;0.88
1657796073;869170034050733;0.65;1.12
1657796076;869170034063280;0.12;0.56
1657796085;869170034086034;0.73;0.73
1657796093;869170034052879;0.98;1.25
1657796096;869170034045121;0.57;1.03
1657796098;869170033930471;0.04;0.54
1657796100;869170033935751;0.1;0.59
1657796101;869170033930547;0.03;0.22
1657796105;869170034081928;0.48;0.48
1657796106;869170033930620;0.35;0.58
1657796108;869170034050733;1.18;1.85
1657796112;869170034063280;0.29;0.82
1657796118;869170033931073;0.02;0.02
1657796127;869170034052879;0.43;0.43
1657796127;869170033930471;0.02;0.35
1657796131;869170034045121;0.88;1.5
1657796139;869170034086034;0.8;1.32
1657796141;869170033930620;0.25;0.25
1657796143;869170034050733;0.85;1.8
1657796144;869170034044686;0.07;0.4
1657796155;869170034052879;0.1;0.27
1657796157;869170033930547;0.1;0.2
1657796162;869170033930471;0.27;0.27
1657796163;869170034081928;0.87;1.57
1657796167;869170034045121;0.52;0.83
1657796176;869170033930620;0.23;0.23
1657796178;869170034050733;0.58;1.05
1657796178;869170033931073;0.1;0.25
1657796181;869170034086034;0.53;0.8
1657796182;869170034052879;0.17;0.57
1657796182;869170034063280;0.07;0.42
1657796197;869170033930471;0.08;0.08
1657796198;869170034081928;0.45;1.1
1657796198;869170033930547;0.13;0.33
1657796202;869170034045121;0.47;1.2
1657796209;869170034052879;0.17;0.17
1657796211;869170033930620;0.38;0.52
1657796213;869170034050733;0.63;0.63
1657796213;869170033931073;2.82;3.12
1657796215;869170034044686;0.07;0.32
1657796220;869170034086034;0.34;0.75
1657796233;869170034081928;0.43;0.53
1657796241;869170033930471;0.1;0.1
1657796241;869170033930547;0.3;0.5
1657796246;869170033930620;0.3;1.07
1657796248;869170033931073;3.03;3.67
1657796251;869170034044686;0.02;0.72
1657796255;869170034086034;0.27;0.7
1657796259;869170034045121;0.2;0.9
1657796265;869170034052879;0.53;0.53
1657796268;869170034081928;0.78;0.95
1657796272;869170034050733;0.93;1.17
1657796280;869170034063280;0.07;0.15
1657796282;869170034044686;0.03;0.52
1657796283;869170033931073;1.22;1.22
1657796284;869170033930547;0.22;0.68
1657796286;869170034045121;0.68;0.82
1657796290;869170034086034;0.77;1.03
1657796294;869170033935751;0.07;0.53
1657796300;869170034052879;0.13;0.23
1657796303;869170034081928;0.75;1.37
1657796304;869170033930471;0.1;0.35
1657796305;869170033930620;0.25;0.67
1657796307;869170034050733;0.82;1.57
1657796312;869170034044686;0.1;1.1
1657796315;869170034063280;0.12;0.32
1657796318;869170033931073;0.3;0.33
1657796321;869170034045121;1.12;1.28
1657796325;869170033930547;0.17;0.33
1657796331;869170034052879;0.3;0.7
1657796339;869170033930620;0.07;0.07
1657796340;869170033930471;0.35;0.35
1657796342;869170034050733;0.51;0.71
1657796348;869170033935751;0.13;0.47
1657796350;869170034063280;0.1;0.67
1657796353;869170034086034;0.18;0.45
1657796356;869170034045121;0.63;1.15
1657796358;869170034052879;0.07;0.7
1657796362;869170034081928;0.65;1.12
1657796374;869170033930620;0.1;0.1
1657796375;869170033930471;0.04;0.1
1657796377;869170034050733;0.47;0.53
1657796377;869170033931073;0.3;0.68
1657796385;869170034052879;0.49;0.92
1657796387;869170034063280;0.02;0.2
1657796387;869170033930547;0.1;0.13
1657796391;869170034045121;1.72;2.02
1657796392;869170034081928;1.05;1.61
1657796395;869170034086034;0.3;0.4
1657796409;869170033930620;0.07;0.47
1657796410;869170033930471;0.1;0.17
1657796412;869170034050733;0.72;0.72
1657796422;869170034081928;0.75;1.08
1657796423;869170033930547;0.1;0.13
1657796430;869170034086034;0.3;0.48
1657796441;869170034052879;0.13;0.13
1657796444;869170033930471;0.23;0.37
1657796444;869170033930620;0.17;0.25
1657796447;869170033931073;0.05;0.3
1657796448;869170034045121;0.8;0.82
1657796456;869170034081928;0.72;1.12
1657796459;869170033930547;0.17;0.62
1657796464;869170034086034;0.29;0.29
1657796471;869170034050733;0.68;1.45
1657796476;869170034052879;0.44;0.75
1657796482;869170033931073;0.03;0.39
1657796483;869170034045121;1.16;1.63
1657796490;869170034081928;0.46;1.04
1657796494;869170033930547;0.15;0.28
1657796498;869170034086034;0.33;0.73
1657796498;869170034063280;0.22;0.52
1657796499;869170033930471;0.07;0.07
1657796504;869170033930620;0.22;0.39
1657796505;869170033935751;0.3;0.5
1657796506;869170034050733;0.78;1.1
1657796510;869170034052879;0.3;0.37
1657796514;869170034044686;0.04;0.34
1657796518;869170034045121;1.42;2.05
1657796526;869170033930471;0.03;0.07
1657796530;869170033930547;0.07;0.32
1657796534;869170034063280;0.07;0.07
1657796538;869170034052879;2.03;2.37
1657796539;869170033930620;0.03;0.35
1657796541;869170034050733;0.6;1.1
1657796548;869170034044686;0.17;0.33
1657796550;869170034081928;0.5;0.77
1657796553;869170033930471;0.52;0.82
1657796554;869170034045121;0.45;0.92
1657796565;869170034086034;0.25;0.32
1657796567;869170034052879;3.78;4.03
1657796569;869170034063280;0.1;0.3
1657796574;869170033930620;0.02;0.13
1657796576;869170034050733;0.2;0.38
1657796579;869170033935751;0.1;0.27
1657796583;869170033930471;0.43;1.07
1657796585;869170034081928;0.65;1.02
1657796589;869170034045121;0.8;1.47
1657796593;869170033930547;0.17;0.17
1657796600;869170034086034;0.52;0.62
1657796602;869170034044686;0.13;0.13
1657796604;869170034063280;0.2;0.93
1657796606;869170033935751;0.1;0.38
1657796609;869170033930620;0.08;0.28
1657796611;869170034050733;0.42;0.68
1657796612;869170033931073;0.15;0.25
1657796621;869170034081928;1.12;1.4
1657796623;869170033930471;0.13;0.17
1657796631;869170034052879;2.4;2.6
1657796633;869170033935751;0.03;0.27
1657796635;869170034086034;0.18;0.81
1657796637;869170033930547;0.02;0.18
1657796639;869170034063280;0.17;0.47
1657796644;869170033930620;0.3;0.57
1657796647;869170033931073;0.07;0.77
1657796649;869170034045121;0.53;1.55
1657796660;869170033935751;0.03;0.03
1657796662;869170034081928;1.32;2.3
1657796666;869170034052879;1.91;2.17
1657796668;869170034050733;0.83;0.93
1657796670;869170034086034;0.4;0.63
1657796681;869170033930547;0.15;0.58
1657796692;869170034045121;0.45;0.8
1657796698;869170034081928;1.37;1.95
1657796700;869170034063280;0.03;0.36
1657796702;869170034052879;1.83;2.22
1657796702;869170033930620;0.23;0.53
1657796703;869170034050733;0.42;0.73
1657796708;869170034086034;0.57;1.1
1657796717;869170033931073;0.1;0.22
1657796717;869170033930547;0.03;0.08
1657796735;869170034045121;0.35;0.65
1657796735;869170034063280;0.13;0.38
1657796737;869170033930620;0.53;0.77
1657796738;869170034052879;0.93;1.27
1657796738;869170034050733;0.27;0.9
1657796745;869170034044686;0.07;0.48
1657796751;869170033935751;0.1;0.4
1657796757;869170034081928;1.08;1.89
1657796762;869170033930471;0.07;0.1
1657796770;869170034063280;0.13;0.27
1657796772;869170033930620;0.23;0.53
1657796773;869170034050733;0.6;1.47
1657796774;869170034052879;0.52;0.72
1657796777;869170034045121;0.43;0.92
1657796777;869170033931073;0.02;0.17
1657796777;869170034086034;0.31;0.68
1657796792;869170034081928;0.57;0.9
1657796797;869170033930471;0.1;0.27
1657796805;869170034063280;0.07;0.95
1657796807;869170033930620;0.33;0.57
1657796808;869170034050733;0.48;0.92
1657796812;869170034045121;0.04;0.09
1657796812;869170034086034;0.86;1.0
1657796812;869170033930547;0.37;0.47
1657796813;869170034044686;0.12;1.05
1657796827;869170034081928;0.43;0.59
1657796834;869170034052879;0.15;0.15
1657796840;869170034063280;0.12;0.48
1657796842;869170033930620;0.23;0.7
1657796845;869170034044686;0.1;0.73
1657796847;869170033931073;0.22;0.25
1657796847;869170034086034;1.33;1.6
1657796847;869170033930547;0.04;0.23
1657796856;869170033935751;0.02;0.45
1657796862;869170034081928;0.83;1.57
1657796869;869170034052879;0.33;0.43
1657796870;869170034045121;0.15;0.38
1657796873;869170034050733;0.58;0.88
1657796882;869170033931073;0.03;0.03
1657796883;869170034086034;5.0;5.98
1657796893;869170033930471;0.2;0.23
1657796897;869170034081928;0.76;1.65
1657796898;869170034045121;0.43;1.5
1657796900;869170033930620;0.21;0.38
1657796903;869170034063280;0.02;0.33
1657796905;869170034052879;0.37;1.35
1657796917;869170033931073;0.03;0.05
1657796917;869170034050733;0.5;0.58
1657796917;869170033935751;0.03;0.28
1657796920;869170033930471;0.27;0.4
1657796925;869170034086034;0.78;1.23
1657796925;869170034045121;0.93;1.33
1657796934;869170033930620;0.33;0.92
1657796941;869170034052879;0.17;0.2
1657796946;869170034063280;0.08;0.8
1657796952;869170034045121;0.77;1.17
1657796952;869170033935751;0.07;0.27
1657796956;869170034081928;0.83;1.05
1657796959;869170033930547;0.12;0.15
1657796960;869170034050733;0.87;1.17
1657796969;869170033930620;0.62;0.72
1657796976;869170033931073;0.07;0.33
1657796979;869170034045121;0.55;0.88
1657796982;869170034063280;0.02;0.22
1657796984;869170034052879;0.2;0.2
1657796984;869170034086034;0.66;0.89
1657796985;869170034081928;1.2;1.7
1657796987;869170033935751;0.13;0.32
1657797003;869170034050733;0.75;1.07
1657797004;869170033930620;0.28;0.52
1657797006;869170034044686;0.05;0.07
1657797009;869170033930471;0.03;0.03
1657797011;869170033931073;0.1;0.5
1657797012;869170034081928;1.03;1.93
1657797017;869170034063280;0.07;0.1
1657797019;869170034086034;0.92;2.02
1657797033;869170034045121;0.82;0.93
1657797039;869170033930620;0.13;0.38
1657797039;869170034081928;0.92;1.8
1657797042;869170034050733;0.62;1.15
1657797044;869170034052879;0.2;0.34
1657797046;869170033931073;0.17;0.32
1657797054;869170034086034;0.72;1.25
1657797057;869170033935751;0.17;0.23
1657797066;869170034081928;1.33;1.53
1657797067;869170034045121;0.4;0.8
1657797070;869170033930471;0.05;0.27
1657797071;869170033930547;0.17;0.27
1657797080;869170034052879;0.13;0.63
1657797081;869170033931073;0.17;0.22
1657797095;869170034086034;0.52;1.13
1657797099;869170033930620;0.27;0.47
1657797102;869170034045121;0.42;0.95
1657797106;869170034050733;0.63;1.35
1657797107;869170033930547;0.03;0.07
1657797114;869170033930471;0.08;0.4
1657797114;869170034063280;0.03;0.62
1657797114;869170034081928;1.1;1.37
1657797116;869170033931073;0.17;0.33
1657797116;869170034052879;0.1;0.27
1657797130;869170034086034;0.63;1.48
1657797134;869170033930620;0.35;0.42
1657797138;869170034045121;0.13;0.57
1657797142;869170033930547;0.1;0.62
1657797143;869170034050733;0.63;1.4
1657797148;869170034044686;0.17;0.32
1657797149;869170034063280;0.02;0.02
1657797151;869170034081928;1.28;2.02
1657797155;869170034052879;0.02;0.02
1657797169;869170033930620;0.12;0.45
1657797173;869170034045121;0.15;0.24
1657797176;869170033931073;0.1;0.3
1657797178;869170033930547;0.4;0.67
1657797179;869170034050733;0.42;0.98
1657797185;869170033930471;0.03;0.57
1657797193;869170034086034;0.37;0.43
1657797195;869170034081928;0.93;1.45
1657797196;869170034052879;0.3;0.43
1657797204;869170033930620;0.15;0.6
1657797204;869170034044686;0.07;0.75
1657797211;869170033931073;0.03;0.13
1657797215;869170034050733;0.2;0.75
1657797219;869170034063280;0.07;0.38
1657797220;869170033935751;0.07;0.52
1657797228;869170034086034;0.68;0.85
1657797230;869170034045121;0.47;0.66
1657797238;869170034081928;1.3;2.28
1657797239;869170033930620;0.07;0.22
1657797251;869170034050733;0.42;0.63
1657797254;869170034063280;0.03;0.52
1657797254;869170034052879;0.25;0.37
1657797264;869170034045121;0.31;0.54
1657797265;869170034086034;0.6;0.7
1657797274;869170034081928;1.73;2.22
1657797274;869170033930547;0.05;0.27
1657797280;869170034044686;0.07;0.74
1657797290;869170034052879;0.03;0.15
1657797298;869170033930620;0.42;0.97
1657797299;869170034045121;0.27;0.52
1657797301;869170034086034;0.57;1.32
1657797309;869170033930547;0.08;0.4
1657797311;869170034050733;0.45;0.57
1657797327;869170034052879;0.35;0.4
1657797332;869170034045121;0.57;1.2
1657797333;869170033930620;0.1;0.1
1657797334;869170034081928;1.05;1.48
1657797336;869170034086034;0.03;0.07
1657797346;869170034050733;0.38;0.88
1657797347;869170033935751;0.07;0.17
1657797349;869170033930547;0.03;0.3
1657797351;869170034063280;0.28;0.85
1657797361;869170034045121;0.47;0.6
1657797368;869170033930620;0.15;0.28
1657797370;869170034081928;0.71;1.22
1657797371;869170034052879;0.13;0.23
1657797375;869170033931073;0.13;0.3
1657797381;869170034050733;0.72;1.08
1657797382;869170033935751;0.14;0.43
1657797386;869170034063280;0.03;0.15
1657797392;869170033930547;0.07;0.2
1657797397;869170034086034;0.32;0.68
1657797405;869170034081928;0.78;1.08
1657797407;869170034052879;0.1;0.27
1657797410;869170033930620;0.25;0.28
1657797410;869170033931073;0.05;0.23
1657797410;869170034044686;0.03;0.37
1657797415;869170034050733;0.64;1.04
1657797417;869170033935751;0.1;0.7
1657797419;869170034045121;0.53;1.42
1657797432;869170034086034;0.63;1.32
1657797440;869170034081928;0.42;0.67
1657797444;869170033935751;0.17;0.27
1657797445;869170033931073;0.1;0.4
1657797446;869170034044686;0.17;0.8
1657797447;869170034050733;0.45;0.48
1657797453;869170033930620;0.3;0.3
1657797454;869170034045121;0.67;1.53
1657797459;869170033930547;0.03;0.13
1657797466;869170034052879;0.43;0.6
1657797469;869170034086034;0.42;0.57
1657797475;869170034081928;0.57;0.93
1657797480;869170033931073;0.12;0.12
1657797490;869170034045121;0.5;1.02
1657797494;869170033930547;0.05;0.19
1657797499;869170034050733;0.72;1.08
1657797502;869170034052879;21.88;26.67
1657797504;869170034086034;0.38;0.64
1657797511;869170034044686;0.02;0.48
1657797515;869170033931073;0.03;0.03
1657797515;869170034063280;0.05;0.13
1657797522;869170033930620;0.28;0.8
1657797525;869170034045121;0.28;0.65
1657797527;869170033930471;0.1;0.1
1657797533;869170034050733;0.53;0.93
1657797533;869170034081928;0.88;1.05
1657797540;869170034086034;0.48;0.9
1657797545;869170034052879;10.37;12.18
1657797549;869170034044686;0.03;0.03
1657797551;869170034063280;0.03;0.17
1657797561;869170034045121;0.62;0.87
1657797564;869170034081928;1.07;1.87
1657797566;869170033930471;0.18;0.18
1657797566;869170033930620;0.03;0.13
1657797568;869170034050733;0.63;0.73
1657797575;869170033931073;0.08;0.55
1657797580;869170034052879;3.7;4.5
1657797586;869170034063280;0.1;0.1
1657797591;869170034081928;1.5;2.23
1657797599;869170033935751;0.07;0.2
1657797601;869170033930547;0.15;0.26
1657797603;869170033930471;0.02;0.02
1657797603;869170034050733;0.8;1.15
1657797609;869170033930620;0.22;0.67
1657797609;869170034086034;0.25;0.45
1657797610;869170033931073;0.15;0.78
1657797611;869170034044686;0.07;0.35
1657797615;869170034052879;1.5;1.73
1657797618;869170034081928;0.86;1.23
1657797618;869170034045121;0.65;1.15
1657797638;869170034050733;0.47;0.53
1657797645;869170033931073;0.43;0.52
1657797645;869170034086034;0.67;1.2
1657797648;869170033935751;0.23;0.9
