1658729127;869170034052879;0.02;0.8
1658729130;869170033930620;0.15;0.55
1658729132;869170033930471;0.27;0.33
1658729132;869170034050733;20.68;22.6
1658729135;869170033930547;0.12;0.18
1658729138;869170033935751;0.05;0.18
1658729143;869170034045121;0.03;0.03
1658729153;869170034086034;0.18;0.87
1658729157;869170033930620;0.1;0.73
1658729159;869170033930471;0.43;0.47
1658729165;869170034050733;10.63;12.08
1658729170;869170034045121;0.17;0.17
1658729172;869170034044686;0.16;0.31
1658729178;869170034081928;0.07;0.17
1658729182;869170034052879;0.05;0.05
1658729188;869170034086034;0.15;0.72
1658729196;869170034045121;0.23;0.23
1658729200;869170034050733;3.7;4.35
1658729208;869170034063280;0.05;0.1
1658729210;869170033930471;0.3;0.57
1658729228;869170034045121;0.27;0.57
1658729237;869170033930471;0.47;0.52
1658729238;869170033930620;0.03;0.57
1658729248;869170034086034;0.1;0.1
1658729260;869170034050733;1.25;1.82
1658729262;869170034045121;0.13;0.33
1658729262;869170033931073;0.07;0.17
1658729266;869170034044686;0.2;0.67
1658729270;869170033930471;0.57;0.6
1658729287;869170033930547;0.15;0.7
1658729290;869170033930620;0.03;0.87
1658729295;869170034050733;1.23;1.58
1658729297;869170034044686;0.13;0.45
1658729305;869170033930471;0.5;0.88
1658729317;869170033930620;0.2;0.53
1658729319;869170034045121;0.2;0.43
1658729330;869170033935751;0.07;0.27
1658729330;869170034050733;0.53;1.02
1658729331;869170033930547;0.13;0.13
1658729332;869170033931073;0.03;0.03
1658729338;869170034044686;0.12;0.47
1658729340;869170033930471;0.37;0.4
1658729343;869170034081928;0.14;0.33
1658729344;869170033930620;0.47;1.27
1658729348;869170034086034;0.42;1.33
1658729349;869170034063280;0.1;0.1
1658729365;869170033935751;0.1;0.57
1658729370;869170034050733;0.7;0.98
1658729375;869170033930547;0.02;0.07
1658729376;869170034044686;0.13;0.37
1658729389;869170034045121;0.22;0.63
1658729400;869170033930471;0.17;0.35
1658729402;869170033931073;0.03;0.03
1658729405;869170034081928;0.07;0.27
1658729406;869170033930620;0.07;0.33
1658729410;869170034063280;0.04;0.24
1658729414;869170034050733;0.5;1.25
1658729417;869170034052879;0.03;0.23
1658729425;869170034045121;0.07;0.2
1658729435;869170033930471;0.07;0.2
1658729440;869170034044686;0.22;0.37
1658729445;869170034063280;0.24;0.24
1658729453;869170033930547;0.33;0.33
1658729453;869170034052879;0.53;0.73
1658729459;869170034081928;0.02;0.02
1658729460;869170034045121;0.08;0.2
1658729461;869170033931073;0.15;0.45
1658729463;869170034086034;0.23;0.3
1658729466;869170033930620;0.03;0.03
1658729470;869170033930471;0.32;0.42
1658729473;869170034044686;0.13;0.4
1658729480;869170034063280;0.07;0.28
1658729482;869170034050733;0.75;1.12
1658729489;869170034052879;0.1;0.3
1658729499;869170034086034;0.3;0.37
1658729500;869170033930620;0.05;0.05
1658729505;869170033930471;0.42;0.57
1658729509;869170034044686;0.17;0.82
1658729519;869170034045121;0.05;0.38
1658729524;869170034052879;0.08;0.22
1658729526;869170034050733;1.1;1.38
1658729531;869170033931073;0.24;0.5
1658729534;869170034086034;0.1;0.6
1658729535;869170033930620;0.17;0.23
1658729540;869170033930471;0.51;0.51
1658729540;869170034044686;0.35;0.88
1658729548;869170034063280;0.2;1.1
1658729548;869170033930547;0.07;0.32
1658729566;869170033931073;0.07;0.62
1658729568;869170034086034;0.13;0.67
1658729570;869170034044686;0.17;0.53
1658729570;869170033930620;0.03;0.03
1658729570;869170034050733;0.83;1.43
1658729583;869170033930547;0.03;0.43
1658729598;869170033935751;0.1;0.13
1658729601;869170033931073;0.08;0.18
1658729603;869170033930471;0.17;0.17
1658729607;869170034050733;1.48;2.17
1658729610;869170034045121;0.3;0.3
1658729622;869170034086034;0.03;0.8
1658729623;869170034081928;0.22;0.32
1658729629;869170034044686;0.17;0.4
1658729642;869170034050733;1.18;1.55
1658729645;869170034045121;0.3;0.48
1658729650;869170034086034;0.17;0.38
1658729658;869170034063280;0.03;0.58
1658729660;869170033931073;0.07;0.14
1658729665;869170033930620;0.03;0.22
1658729667;869170034081928;0.23;0.3
1658729673;869170033930471;0.33;0.33
1658729685;869170034086034;0.3;0.3
1658729695;869170033931073;0.1;0.1
1658729700;869170034050733;2.2;2.72
1658729703;869170034045121;0.03;0.12
1658729706;869170034044686;0.07;0.39
1658729708;869170033930471;0.3;0.65
1658729713;869170033930547;0.03;0.38
1658729721;869170034086034;0.29;0.29
1658729725;869170034052879;0.03;0.18
1658729728;869170034063280;0.03;0.03
1658729729;869170034081928;0.08;0.5
1658729735;869170034050733;2.22;2.95
1658729741;869170034044686;0.13;0.43
1658729743;869170033930471;0.15;0.57
1658729754;869170034086034;0.13;0.13
1658729770;869170034050733;3.68;4.63
1658729777;869170034044686;0.03;0.03
1658729782;869170034052879;0.07;0.2
1658729799;869170034081928;0.12;0.12
1658729802;869170033930471;0.03;0.17
1658729805;869170033930620;0.03;0.2
1658729805;869170034050733;6.23;6.63
1658729810;869170034045121;0.14;0.69
1658729818;869170034086034;0.27;0.58
1658729824;869170034063280;0.07;0.2
1658729830;869170034044686;0.4;0.92
1658729834;869170034081928;0.12;0.12
1658729837;869170033930471;0.03;0.12
1658729840;869170034050733;5.03;5.43
1658729845;869170034045121;0.41;0.49
1658729852;869170033935751;0.07;0.37
1658729853;869170034086034;0.17;0.37
1658729859;869170034063280;0.08;0.08
1658729864;869170034044686;0.17;0.2
1658729868;869170033930620;0.2;0.2
1658729879;869170033930471;0.23;0.65
1658729889;869170034086034;0.3;0.43
1658729897;869170034050733;9.3;9.5
1658729903;869170034045121;0.07;0.33
1658729904;869170033930620;0.17;0.73
1658729922;869170033930547;0.15;0.42
1658729926;869170034086034;0.17;0.17
1658729928;869170034081928;0.17;0.2
1658729932;869170034050733;14.26;15.91
1658729939;869170033930620;0.35;0.92
1658729941;869170034045121;0.03;0.18
1658729962;869170034081928;0.03;0.5
1658729965;869170033931073;0.07;0.07
1658729965;869170033930547;0.02;0.1
1658729966;869170034050733;11.27;12.47
1658729974;869170033930620;0.03;0.8
1658729984;869170034045121;0.12;0.3
1658729985;869170034052879;0.17;0.28
1658730001;869170034050733;11.85;12.8
1658730009;869170033930620;0.03;0.07
1658730011;869170033930471;0.2;0.75
1658730017;869170034063280;0.07;0.1
1658730021;869170034052879;0.6;0.73
1658730021;869170034086034;0.15;0.23
1658730025;869170034045121;0.18;0.28
1658730036;869170034050733;10.75;11.82
1658730057;869170034052879;0.43;0.43
1658730061;869170034045121;0.32;0.65
1658730064;869170034086034;0.17;0.45
1658730082;869170033930471;0.05;0.12
1658730084;869170033930547;0.08;0.1
1658730093;869170034052879;0.03;0.2
1658730095;869170034050733;15.69;18.18
1658730101;869170034063280;0.12;0.12
1658730101;869170034086034;0.37;0.41
1658730102;869170034081928;0.07;0.37
1658730117;869170033930471;0.08;0.12
1658730119;869170034045121;0.1;0.22
1658730130;869170034050733;9.7;10.95
1658730132;869170034052879;0.02;0.18
1658730152;869170033930471;0.03;0.2
1658730154;869170034045121;0.17;0.58
1658730164;869170034050733;5.18;6.53
1658730167;869170034081928;0.03;0.2
1658730171;869170034086034;0.03;0.05
1658730189;869170034045121;0.03;0.03
1658730189;869170034052879;0.05;0.53
1658730199;869170034050733;8.38;8.97
1658730202;869170034081928;0.05;0.1
1658730211;869170033930620;0.13;1.3
1658730214;869170033930471;0.15;0.18
1658730217;869170034045121;0.1;0.27
1658730231;869170034086034;0.22;0.47
1658730232;869170034063280;0.07;0.2
1658730234;869170034050733;9.07;9.97
1658730244;869170034045121;0.2;0.2
1658730247;869170033935751;2.73;2.97
1658730249;869170033930471;0.27;0.47
1658730268;869170034086034;0.17;0.38
1658730273;869170033930620;0.02;0.32
1658730284;869170033930471;0.12;0.45
1658730290;869170034050733;5.65;6.1
1658730297;869170034052879;0.02;0.08
1658730299;869170034045121;0.03;0.2
1658730301;869170034081928;0.03;0.03
1658730308;869170033930620;0.09;0.92
1658730313;869170034044686;0.03;0.23
1658730327;869170034050733;3.33;3.75
1658730334;869170034045121;0.18;0.45
1658730339;869170034086034;0.08;0.22
1658730343;869170033930620;0.03;0.37
1658730354;869170033930471;0.03;0.37
1658730362;869170034050733;4.12;4.48
1658730369;869170034045121;0.13;0.33
1658730374;869170034086034;0.2;0.3
1658730378;869170033930620;0.03;0.6
1658730394;869170034052879;0.1;0.36
1658730397;869170034050733;1.88;2.27
1658730399;869170034063280;0.17;0.27
1658730405;869170034045121;0.12;0.22
1658730406;869170034081928;0.13;0.3
1658730413;869170033930620;0.03;0.13
1658730432;869170034050733;2.38;3.02
1658730440;869170034045121;0.26;0.53
1658730441;869170034081928;0.15;0.15
1658730451;869170033930471;0.07;0.22
1658730473;869170034086034;0.6;0.63
1658730475;869170033930620;0.23;0.77
1658730486;869170033930471;0.3;0.73
1658730496;869170034050733;2.3;2.65
1658730497;869170034045121;0.03;0.33
1658730501;869170034081928;0.03;0.07
1658730508;869170034052879;0.03;0.03
1658730508;869170034086034;0.23;0.23
1658730511;869170033930620;0.07;0.07
1658730521;869170033930471;0.27;0.77
1658730531;869170034045121;0.13;0.33
1658730531;869170034050733;2.15;2.62
1658730544;869170034052879;0.07;0.2
1658730544;869170034086034;0.08;0.13
1658730546;869170033930620;0.03;0.17
1658730547;869170034063280;0.07;0.17
1658730556;869170033930471;0.15;0.33
1658730566;869170034050733;1.32;1.62
1658730571;869170034081928;0.03;0.13
1658730574;869170034063280;0.13;0.13
1658730579;869170034086034;0.22;0.55
1658730581;869170033930620;0.03;0.47
1658730589;869170034045121;0.22;0.22
1658730595;869170033930547;0.03;0.3
1658730601;869170034050733;0.77;1.1
1658730618;869170033930471;0.33;0.33
1658730624;869170034045121;0.19;0.19
1658730636;869170034050733;1.09;2.48
1658730638;869170034052879;0.1;0.13
1658730639;869170033931073;0.03;0.2
1658730653;869170033930471;0.17;0.17
1658730676;869170034063280;0.17;0.4
1658730676;869170034086034;0.05;0.05
1658730678;869170033930620;0.08;0.4
1658730688;869170033930471;0.04;0.36
1658730698;869170034050733;0.93;1.43
1658730711;869170034086034;0.07;0.27
1658730723;869170033930471;0.29;0.44
1658730733;869170034081928;0.02;0.38
1658730734;869170034050733;0.45;1.05
1658730747;869170034086034;0.03;0.2
1658730747;869170033930620;0.13;0.55
1658730752;869170034045121;0.07;0.3
1658730758;869170033930471;0.45;0.45
1658730768;869170034081928;0.2;0.33
1658730769;869170034050733;1.22;1.4
1658730774;869170034044686;0.02;0.1
1658730776;869170034086034;0.35;0.72
1658730778;869170033930620;0.2;0.45
1658730788;869170034045121;0.03;0.05
1658730804;869170034050733;1.2;1.2
1658730816;869170033930471;0.67;0.8
1658730824;869170034045121;0.2;0.2
1658730837;869170034086034;0.13;0.16
1658730838;869170034081928;0.1;0.23
1658730838;869170033931073;0.13;0.22
1658730839;869170034050733;0.63;0.77
1658730848;869170034052879;0.15;0.5
1658730851;869170033930471;0.4;0.42
1658730872;869170034086034;0.03;0.67
1658730886;869170033930471;0.1;0.1
1658730889;869170034052879;0.25;0.8
1658730898;869170034050733;1.52;2.03
1658730898;869170033931073;0.13;0.3
1658730907;869170034086034;0.1;0.17
1658730909;869170033930620;0.12;0.22
1658730913;869170033930471;0.1;0.3
1658730917;869170034045121;0.03;0.17
1658730933;869170034050733;1.6;2.27
1658730936;869170034063280;0.07;0.07
1658730940;869170033930471;0.12;0.45
1658730944;869170033930620;0.03;0.47
1658730956;869170034045121;0.15;0.3
1658730960;869170034050733;1.63;2.03
1658730987;869170034050733;1.02;1.02
1658731003;869170033931073;0.03;0.03
1658731014;869170034050733;0.63;0.83
1658731024;869170034052879;0.03;0.27
1658731026;869170034086034;0.27;0.27
1658731030;869170033930471;0.04;0.04
1658731060;869170034052879;1.37;2.53
1658731061;869170034086034;0.17;0.47
1658731062;869170034050733;0.53;0.53
1658731065;869170033930471;0.15;0.15
1658731077;869170033930620;0.13;0.13
1658731088;869170034050733;0.73;0.73
1658731095;869170034086034;0.22;0.57
1658731098;869170033931073;0.07;0.12
1658731101;869170034052879;2.88;4.38
1658731101;869170034063280;0.1;0.18
1658731102;869170034045121;0.08;0.18
1658731112;869170034044686;0.18;0.65
1658731112;869170033930620;0.03;0.27
1658731115;869170034050733;0.6;0.6
1658731122;869170034086034;0.17;0.63
1658731135;869170033930471;0.05;0.67
1658731137;869170034052879;0.33;1.11
1658731142;869170034050733;0.43;0.76
1658731147;869170033930620;0.1;0.28
1658731149;869170034086034;0.13;0.28
1658731149;869170034044686;0.12;0.39
1658731171;869170034045121;0.1;0.42
1658731171;869170034063280;0.13;0.3
1658731172;869170034052879;0.05;0.32
1658731177;869170034050733;0.58;1.28
1658731197;869170033930471;0.12;0.42
1658731203;869170033931073;0.03;0.1
1658731208;869170034086034;0.13;0.17
1658731217;869170033930620;0.08;0.15
1658731223;869170033930547;0.03;0.03
1658731227;869170034045121;0.17;0.27
1658731231;869170034052879;0.07;0.22
1658731232;869170033930471;0.05;0.18
1658731236;869170034050733;0.4;0.87
1658731271;869170034050733;0.62;1.38
1658731276;869170034086034;0.07;0.13
1658731277;869170034045121;0.12;0.12
1658731279;869170033930620;0.03;0.37
1658731287;869170034081928;0.2;0.7
1658731298;869170033931073;0.1;0.13
1658731301;869170034052879;0.1;0.27
1658731302;869170033930471;0.1;0.24
1658731306;869170034050733;0.35;0.58
1658731308;869170034045121;0.17;0.63
1658731314;869170033930620;0.05;0.32
1658731330;869170034086034;0.07;0.3
1658731333;869170033931073;0.02;0.27
1658731341;869170034050733;0.07;0.37
1658731343;869170034045121;0.13;0.4
1658731349;869170033930620;0.13;0.28
1658731363;869170033935751;0.02;0.15
1658731372;869170034052879;0.03;0.17
1658731376;869170034050733;0.15;0.15
1658731378;869170034045121;0.07;0.58
1658731384;869170033930620;0.23;0.56
1658731388;869170034086034;0.03;0.03
1658731392;869170034081928;0.1;0.33
1658731400;869170033930471;0.02;0.15
1658731414;869170034045121;0.22;0.38
1658731429;869170034063280;0.07;0.1
1658731435;869170033930471;0.03;0.03
1658731436;869170034050733;0.87;1.1
1658731446;869170033930711;0.2;0.45
1658731453;869170034086034;0.07;0.47
1658731464;869170034052879;0.12;0.12
1658731470;869170033930471;0.07;0.17
1658731471;869170034050733;0.55;0.73
1658731475;869170034044686;0.05;0.6
1658731484;869170033930620;0.02;0.02
1658731486;869170034081928;0.03;0.03
1658731499;869170034052879;0.13;0.13
1658731505;869170033930471;0.15;0.53
1658731506;869170034050733;0.3;0.63
1658731506;869170034045121;0.13;0.23
1658731515;869170034086034;0.13;0.67
1658731519;869170033930620;0.07;0.47
1658731540;869170033930471;0.05;0.08
1658731541;869170034050733;0.4;0.4
1658731541;869170034045121;0.2;0.63
1658731554;869170033930620;0.13;0.72
1658731574;869170034045121;0.17;0.17
1658731576;869170034050733;0.6;0.66
1658731576;869170034086034;0.03;0.03
1658731589;869170033930620;0.2;0.45
1658731601;869170034045121;0.07;0.47
1658731603;869170033930471;0.07;0.3
1658731612;869170034052879;0.03;0.23
1658731624;869170033930620;0.03;0.37
1658731633;869170034044686;0.12;0.55
1658731636;869170034050733;0.37;0.43
1658731640;869170034052879;0.72;1.12
1658731647;869170033930471;0.23;0.7
1658731650;869170034045121;0.1;0.23
1658731650;869170034081928;0.03;0.03
1658731652;869170034086034;0.03;0.27
1658731653;869170034063280;0.07;0.17
1658731671;869170034050733;0.73;0.87
1658731673;869170034044686;0.07;0.43
1658731675;869170034052879;2.0;2.83
1658731676;869170033930547;0.07;0.27
1658731684;869170033930711;0.53;0.53
1658731685;869170034045121;0.27;0.47
1658731686;869170034086034;0.03;0.13
1658731686;869170033930620;0.07;0.35
1658731688;869170034063280;0.02;0.02
1658731690;869170033930471;0.47;0.47
1658731702;869170034052879;0.43;0.88
1658731706;869170034050733;0.37;0.5
1658731712;869170033930547;0.07;0.23
1658731722;869170034081928;0.03;0.38
1658731731;869170034052879;0.1;0.8
1658731733;869170033930471;0.35;0.67
1658731741;869170034050733;0.17;0.3
1658731749;869170034044686;0.05;0.4
1658731755;869170034045121;0.02;0.12
1658731766;869170034081928;0.05;0.27
1658731776;869170034050733;0.43;0.76
1658731776;869170033930471;0.6;0.6
1658731788;869170034052879;0.82;2.08
1658731790;869170034086034;0.08;0.28
1658731791;869170034045121;0.13;0.33
1658731823;869170034052879;0.14;0.69
1658731825;869170034086034;0.07;0.34
1658731826;869170033930620;0.08;0.25
1658731832;869170034050733;0.27;0.3
1658731844;869170033930471;0.7;0.7
1658731844;869170034044686;0.3;0.43
1658731848;869170034045121;0.1;0.37
1658731860;869170034086034;0.12;0.2
1658731867;869170034050733;0.3;0.3
1658731868;869170034081928;0.07;0.37
1658731871;869170033930471;0.92;1.23
1658731878;869170034044686;0.27;0.27
1658731883;869170034045121;0.13;0.42
1658731886;869170033930620;0.02;0.45
1658731895;869170034086034;0.07;0.12
1658731898;869170033930471;0.73;1.13
1658731902;869170034050733;0.17;0.33
1658731903;869170034081928;0.13;0.23
1658731921;869170033930620;0.2;0.47
1658731925;869170033930471;0.23;0.3
1658731928;869170033935751;0.37;0.42
1658731931;869170034086034;0.13;0.3
1658731931;869170034063280;0.03;0.03
1658731937;869170034050733;0.5;0.93
1658731938;869170034081928;0.02;0.05
1658731943;869170034044686;0.05;0.05
1658731952;869170033930471;0.4;0.63
1658731954;869170034045121;0.03;0.47
1658731956;869170033930620;0.1;0.1
1658731962;869170033931073;0.1;0.18
1658731963;869170033935751;0.02;0.09
1658731972;869170034050733;0.37;0.8
1658731973;869170034081928;0.23;0.82
1658731977;869170033930547;2.0;2.45
1658731989;869170034045121;0.02;0.12
1658731991;869170033930620;0.77;1.0
1658731995;869170034086034;0.22;0.65
1658731999;869170034052879;0.13;0.38
1658732028;869170034050733;0.33;1.03
1658732029;869170033930471;0.1;0.27
1658732030;869170034086034;0.13;0.18
1658732036;869170033930547;4.15;4.22
1658732056;869170033930471;0.07;0.07
1658732056;869170034045121;0.08;0.2
1658732065;869170034086034;0.15;0.15
1658732068;869170034081928;0.07;0.26
1658732071;869170033930547;0.55;0.65
1658732072;869170034050733;0.93;1.87
1658732076;869170034044686;0.14;0.43
1658732083;869170033930471;0.03;0.03
1658732088;869170034052879;0.14;0.18
1658732091;869170034045121;0.07;0.93
1658732106;869170033930547;0.33;0.58
1658732110;869170033930471;0.38;0.38
1658732115;869170034050733;7.33;8.37
1658732137;869170033930620;0.03;0.28
1658732139;869170034052879;0.58;1.27
1658732142;869170033930547;0.19;0.43
1658732150;869170034050733;6.7;7.3
1658732162;869170034045121;0.12;0.52
1658732174;869170034052879;1.53;2.3
1658732183;869170034081928;0.07;0.29
1658732185;869170034050733;13.0;14.45
1658732199;869170034086034;0.17;0.63
1658732210;869170034052879;0.52;1.13
1658732223;869170033930620;0.07;0.2
1658732233;869170034044686;0.02;0.7
1658732234;869170033930471;0.13;0.47
1658732234;869170034086034;0.1;0.5
1658732239;869170034081928;0.07;0.39
1658732243;869170034063280;0.1;0.87
1658732246;869170034052879;0.17;0.63
1658732246;869170034050733;15.28;16.83
1658732256;869170034045121;0.27;0.73
1658732269;869170033930471;0.1;0.21
1658732272;869170033930547;0.1;0.13
1658732273;869170034052879;0.07;0.23
1658732274;869170034081928;0.07;0.28
1658732286;869170034050733;11.67;13.38
1658732304;869170033930471;0.05;0.15
1658732309;869170034081928;0.1;0.47
1658732321;869170034050733;10.88;12.6
1658732326;869170033931073;0.02;0.18
1658732328;869170034052879;0.85;1.28
1658732333;869170034063280;0.04;0.04
1658732340;869170034086034;0.03;0.33
1658732344;869170034081928;0.1;0.45
1658732356;869170034050733;9.58;11.62
1658732363;869170034052879;0.02;0.05
1658732391;869170034050733;3.5;4.0
1658732401;869170034086034;0.11;0.15
1658732421;869170033935751;0.03;0.03
1658732436;869170034086034;0.03;0.53
1658732450;869170034050733;1.07;1.57
1658732471;869170034086034;0.07;0.63
1658732473;869170034081928;0.05;0.05
1658732485;869170034050733;0.52;0.57
1658732493;869170033930620;0.07;0.28
1658732499;869170034086034;0.17;0.4
1658732507;869170034081928;0.12;0.28
1658732520;869170034050733;0.73;1.32
1658732523;869170034045121;0.13;0.13
1658732555;869170034050733;1.21;1.52
1658732559;869170034045121;0.17;0.77
1658732561;869170033931073;0.1;0.17
1658732577;869170034081928;0.17;0.3
1658732590;869170034045121;0.1;0.4
1658732590;869170034050733;1.1;2.08
1658732636;869170034081928;0.07;0.07
1658732639;869170034045121;0.17;0.17
1658732650;869170034050733;0.65;1.02
1658732667;869170034045121;0.13;0.3
1658732671;869170034081928;0.03;0.1
1658732685;869170034050733;1.97;2.43
1658732701;869170034052879;0.77;1.63
1658732720;869170034050733;0.7;1.58
1658732755;869170034050733;1.37;1.55
1658732772;869170034052879;0.03;0.03
1658732774;869170034081928;0.03;0.23
1658732790;869170034050733;0.68;1.12
1658732793;869170034086034;0.07;0.23
1658732843;869170034052879;0.13;0.5
1658732850;869170034050733;1.37;2.17
1658732854;869170034086034;0.2;0.67
1658732864;869170034045121;0.12;0.42
1658732870;869170034081928;0.13;0.33
1658732885;869170034050733;1.8;2.95
1658732899;869170034045121;0.07;0.17
1658732920;869170034050733;1.35;1.65
1658732955;869170034050733;1.28;1.58
1658732958;869170033930620;0.07;0.07
1658732970;869170034045121;0.03;0.53
1658732978;869170034086034;0.15;0.15
1658732990;869170034050733;0.93;0.98
1658732994;869170034044686;0.31;1.03
1658733009;869170034086034;0.1;0.1
1658733029;869170034045121;0.08;0.2
1658733034;869170034052879;0.19;0.19
1658733047;869170034050733;1.6;2.6
1658733050;869170034044686;0.25;0.57
1658733064;869170034086034;0.42;0.58
1658733085;869170034044686;0.1;0.23
1658733091;869170034050733;3.95;4.87
1658733097;869170033931073;0.1;0.22
1658733099;869170034086034;0.1;0.13
1658733122;869170034044686;0.03;0.08
1658733124;869170034063280;0.08;0.18
1658733128;869170033930547;0.03;0.03
1658733128;869170034052879;0.13;0.28
1658733134;869170034050733;19.23;22.28
1658733147;869170033930620;0.07;0.1
1658733159;869170034063280;0.07;0.43
1658733161;869170034086034;0.31;0.37
1658733167;869170034050733;36.22;42.88
1658733183;869170033930620;0.08;0.27
1658733189;869170034086034;0.27;0.9
1658733201;869170034050733;25.33;27.9
1658733202;869170034044686;0.05;0.78
1658733216;869170034086034;0.17;0.8
1658733236;869170034052879;20.3;30.62
1658733243;869170034086034;0.13;0.13
1658733262;869170034050733;10.3;11.04
1658733267;869170034045121;0.13;0.13
1658733276;869170034086034;0.05;0.38
1658733289;869170034052879;6.95;8.82
1658733297;869170034050733;9.93;12.53
1658733303;869170034045121;0.03;0.1
1658733324;869170034052879;1.58;2.18
1658733332;869170034050733;7.43;8.97
1658733360;869170034052879;0.57;0.94
1658733367;869170034050733;9.6;10.65
1658733374;869170034086034;0.07;0.21
1658733402;869170034050733;10.66;11.23
1658733432;869170034052879;1.05;2.26
1658733462;869170034050733;5.92;6.38
1658733496;869170034081928;0.1;0.28
1658733498;869170034050733;4.58;4.93
1658733516;869170033930620;0.03;0.03
1658733524;869170034052879;0.07;0.07
1658733531;869170034081928;0.03;0.27
1658733533;869170034044686;0.07;0.4
1658733533;869170034050733;4.13;4.42
1658733551;869170033930620;0.05;0.22
1658733553;869170034086034;0.1;0.27
1658733568;869170034050733;3.53;4.6
1658733586;869170033930620;0.27;0.4
1658733588;869170034086034;0.13;0.35
1658733604;869170034050733;6.23;8.08
1658733648;869170034081928;0.13;0.13
1658733663;869170034050733;3.35;4.98
1658733665;869170034086034;0.03;0.17
1658733692;869170034044686;0.18;0.56
1658733692;869170034052879;11.13;17.18
1658733698;869170034050733;2.87;3.43
1658733701;869170034086034;0.04;0.07
1658733729;869170034052879;0.43;0.98
1658733733;869170034050733;1.75;2.35
1658733768;869170034050733;1.93;2.87
1658733787;869170033935751;0.07;0.13
1658733789;869170034081928;0.12;0.37
1658733790;869170033930620;0.15;0.38
1658733795;869170034086034;0.03;0.03
1658733803;869170034050733;3.02;3.53
1658733853;869170033930620;0.07;0.22
1658733863;869170034050733;1.07;1.1
1658733898;869170034050733;0.47;0.93
1658733905;869170034045121;0.1;0.1
1658733933;869170034050733;0.53;0.53
1658733968;869170034050733;2.08;2.33
1658733999;869170034045121;0.07;0.25
1658734003;869170034050733;1.02;1.21
1658734040;869170034086034;0.03;0.22
1658734056;869170034044686;0.03;0.1
1658734062;869170034050733;3.67;4.17
1658734068;869170034045121;0.07;0.07
1658734092;869170034044686;0.1;0.2
1658734097;869170034050733;3.58;3.68
1658734110;869170034081928;0.03;0.07
1658734113;869170033935751;0.53;0.77
1658734132;869170034050733;5.43;6.12
1658734148;869170033935751;0.32;0.58
1658734167;869170034050733;8.53;9.1
1658734172;869170034086034;0.03;0.27
1658734176;869170034052879;0.03;0.1
1658734195;869170034045121;0.1;0.57
1658734197;869170033930620;0.27;0.35
1658734202;869170034050733;4.23;5.28
1658734231;869170034045121;0.04;0.15
1658734252;869170033930471;0.03;0.03
1658734261;869170034050733;2.53;3.0
1658734296;869170034050733;0.13;0.18
1658734308;869170034086034;0.1;0.17
1658734326;869170033930620;0.1;0.15
1658734331;869170034050733;0.12;0.12
1658734337;869170034045121;0.03;0.37
1658734366;869170034050733;0.13;0.13
1658734386;869170034081928;0.1;0.23
1658734397;869170034044686;0.07;0.42
1658734401;869170034050733;0.12;0.37
1658734421;869170034081928;0.18;0.95
1658734458;869170033930620;0.43;0.63
1658734459;869170034050733;0.25;0.52
1658734484;869170034045121;0.17;0.3
1658734493;869170033930620;0.38;0.42
1658734494;869170034050733;0.33;0.6
1658734515;869170034052879;0.03;0.1
1658734523;869170034044686;0.17;0.67
1658734528;869170033930620;0.17;0.42
1658734529;869170034050733;2.18;2.63
1658734556;869170034045121;0.11;0.29
1658734563;869170033930620;0.58;0.75
1658734572;869170034050733;3.22;4.18
1658734598;869170033930620;0.25;1.08
1658734615;869170034050733;1.45;2.13
1658734665;869170034045121;0.13;0.13
1658734666;869170034052879;0.02;0.15
1658734686;869170034050733;0.62;1.23
1658734701;869170033930620;0.07;0.07
1658734723;869170034045121;0.59;0.72
1658734728;869170034044686;0.27;0.67
1658734729;869170034050733;0.45;0.65
1658734736;869170033930620;0.42;0.55
1658734768;869170034050733;0.58;0.82
1658734771;869170033930620;0.6;1.83
1658734804;869170034050733;41.44;48.29
1658734806;869170033930620;0.13;0.22
1658734841;869170034050733;19.63;20.58
1658734869;869170033930620;2.0;2.47
1658734903;869170034050733;11.41;12.26
1658734904;869170033930620;0.27;0.63
1658734934;869170034050733;9.18;9.7
1658734939;869170033930620;0.28;0.99
1658734961;869170034050733;16.67;17.6
1658734968;869170034044686;0.1;0.63
1658734974;869170033930620;0.06;0.11
1658734988;869170034050733;10.77;10.8
1658735009;869170033930620;0.18;0.18
1658735015;869170034050733;4.43;5.07
1658735063;869170034050733;5.95;6.05
1658735063;869170034044686;0.07;0.4
1658735070;869170033930620;0.08;0.35
1658735090;869170034050733;4.25;4.4
1658735116;869170033930471;0.13;0.13
1658735117;869170034050733;3.73;4.37
1658735140;869170033930620;0.25;0.7
1658735144;869170034050733;3.7;3.7
1658735171;869170034050733;2.43;2.67
1658735175;869170033930620;0.12;0.4
1658735210;869170033930620;0.03;0.03
1658735220;869170034050733;1.6;1.7
1658735247;869170034050733;1.26;1.34
1658735259;869170034052879;0.07;0.17
1658735262;869170034081928;0.17;0.33
1658735271;869170033930620;0.13;0.35
1658735275;869170034050733;0.17;0.17
1658735306;869170033930620;0.03;0.32
1658735310;869170034050733;0.03;0.3
1658735313;869170034052879;0.03;0.03
1658735348;869170034052879;0.02;0.02
1658735358;869170034045121;0.1;0.2
1658735360;869170034081928;0.02;0.32
1658735388;869170034086034;0.05;0.05
1658735393;869170034045121;14.98;20.78
1658735402;869170034050733;0.1;0.73
