1654162313;869170033930471;3.85;4.4
1654162321;869170033931073;1.37;1.4
1654162322;869170034063280;1.37;1.5
1654162324;869170034081928;2.18;2.21
1654162326;869170033930620;3.97;3.97
1654162333;869170033930547;1.3;1.45
1654162339;869170034052879;2.23;2.37
1654162342;869170033930711;3.85;4.45
1654162348;869170034045121;4.62;5.02
1654162348;869170033931073;1.57;1.63
1654162352;869170033930471;4.02;4.37
1654162359;869170034081928;2.53;2.65
1654162361;869170033930620;4.03;4.65
1654162362;869170033935751;1.4;1.47
1654162379;869170033930711;4.8;5.25
1654162384;869170034063280;2.23;2.27
1654162393;869170034081928;2.35;2.55
1654162394;869170033930547;1.37;1.89
1654162395;869170034050550;5.8;6.15
1654162396;869170033930620;4.63;4.75
1654162397;869170033935751;1.42;1.42
1654162401;869170034052879;3.03;3.37
1654162407;869170033931073;2.08;2.08
1654162408;869170034045121;3.4;3.7
1654162415;869170033930711;5.35;5.6
1654162419;869170034063280;1.58;1.8
1654162422;869170033930471;3.85;4.64
1654162427;869170033930547;1.67;1.88
1654162431;869170033930620;4.47;5.18
1654162432;869170033935751;1.32;1.62
1654162435;869170033931073;2.1;2.23
1654162436;869170034052879;2.63;2.69
1654162444;869170034045121;2.95;3.22
1654162447;869170034081928;2.6;2.87
1654162450;869170033930711;3.63;3.65
1654162453;869170034063280;1.37;1.63
1654162457;869170033930471;3.15;3.7
1654162464;869170033931073;1.92;1.98
1654162465;869170034050550;5.8;6.8
1654162467;869170033935751;1.22;1.38
1654162468;869170034050733;2.1;2.4
1654162469;869170033930547;1.42;1.42
1654162472;869170034052879;3.08;3.22
1654162473;869170033930620;4.05;4.85
1654162474;869170034081928;2.2;2.2
1654162482;869170034045121;3.4;3.68
1654162485;869170033930711;4.41;4.84
1654162488;869170034063280;1.73;1.87
1654162499;869170033931073;1.97;2.07
1654162500;869170034050550;4.95;5.98
1654162501;869170034081928;1.67;1.67
1654162502;869170033935751;1.2;1.4
1654162505;869170033930547;1.53;1.63
1654162508;869170034052879;2.72;2.75
1654162514;869170034050733;1.73;1.73
1654162519;869170033930471;3.87;4.08
1654162523;869170034063280;1.75;1.82
1654162523;869170034045121;3.5;3.75
1654162528;869170034081928;2.89;2.89
1654162529;869170033931073;1.63;1.7
1654162535;869170034050550;5.77;6.35
1654162541;869170034050733;2.32;2.53
1654162545;869170033930711;3.2;3.2
1654162548;869170033930547;1.42;1.43
1654162552;869170034052879;2.75;2.88
1654162554;869170033930471;3.02;3.02
1654162555;869170034081928;2.35;2.62
1654162558;869170034045121;4.07;4.63
1654162562;869170033935751;0.93;1.32
1654162570;869170034050733;2.4;2.43
1654162580;869170033931073;1.33;1.57
1654162584;869170033930620;3.87;4.53
1654162585;869170034063280;1.17;1.6
1654162589;869170033930471;3.65;3.87
1654162595;869170034050550;3.43;3.68
1654162597;869170033935751;1.57;1.87
1654162605;869170034050733;2.55;2.83
1654162607;869170033930547;1.5;1.63
1654162611;869170034052879;2.7;2.7
1654162615;869170033931073;1.83;2.1
1654162617;869170034045121;4.08;4.88
1654162618;869170034081928;2.28;2.52
1654162620;869170034063280;1.72;1.78
1654162621;869170033930471;4.11;4.44
1654162627;869170033930620;3.83;4.23
1654162632;869170033935751;1.65;1.92
1654162637;869170033930711;3.25;4.0
1654162640;869170034050733;2.07;2.13
1654162642;869170033931073;2.0;3.2
1654162644;869170034052879;2.1;2.3
1654162648;869170033930471;3.87;4.2
1654162649;869170033930547;1.28;1.28
1654162652;869170034045121;4.18;4.37
1654162655;869170034063280;2.28;2.45
1654162662;869170034081928;1.55;1.85
1654162665;869170034050550;6.03;6.23
1654162667;869170033935751;1.17;1.57
1654162667;869170033930620;3.77;3.77
1654162669;869170033930711;3.05;3.1
1654162669;869170033931073;1.9;1.9
1654162680;869170034052879;2.67;2.7
1654162685;869170033930547;1.2;1.33
1654162688;869170034045121;3.66;4.0
1654162690;869170034063280;1.98;2.05
1654162696;869170033931073;2.18;2.18
1654162697;869170034050733;2.32;2.55
1654162700;869170034050550;8.91;9.07
1654162702;869170033935751;1.3;1.42
1654162702;869170033930620;3.22;3.22
1654162702;869170034081928;1.98;2.05
1654162705;869170033930471;3.55;3.98
1654162723;869170034045121;4.2;4.7
1654162724;869170034052879;2.48;3.32
1654162725;869170034063280;1.43;1.72
1654162728;869170033930547;1.1;1.1
1654162732;869170034050733;2.68;3.15
1654162734;869170034050550;4.7;5.27
1654162737;869170034081928;2.03;2.1
1654162740;869170033930471;3.63;4.17
1654162748;869170033931073;1.73;1.73
1654162759;869170034045121;4.02;4.68
1654162762;869170033935751;1.55;1.65
1654162763;869170034052879;2.3;2.68
1654162764;869170033930547;1.33;1.33
1654162764;869170033930620;3.1;3.53
1654162767;869170034050733;2.4;2.79
1654162772;869170034081928;2.5;2.82
1654162775;869170033930471;3.27;3.68
1654162783;869170033931073;1.32;1.32
1654162787;869170034063280;1.25;1.25
1654162793;869170033930711;3.03;3.23
1654162800;869170033930620;2.95;3.88
1654162800;869170033935751;1.77;2.18
1654162802;869170034050733;2.07;2.48
1654162810;869170033930471;3.43;3.8
1654162817;869170034045121;3.15;4.05
1654162818;869170033931073;1.32;1.32
1654162822;869170034063280;1.68;2.07
1654162822;869170034052879;2.58;2.78
1654162828;869170034050550;5.13;5.67
1654162830;869170033930547;1.63;1.73
1654162832;869170034081928;2.63;2.94
1654162835;869170033930620;3.33;3.72
1654162837;869170034050733;2.32;2.42
1654162844;869170033935751;0.93;0.93
1654162845;869170033930471;3.12;3.2
1654162853;869170033931073;1.7;1.7
1654162854;869170033930711;2.93;3.33
1654162854;869170034045121;4.57;5.13
1654162857;869170034063280;1.92;2.38
1654162858;869170034052879;3.18;3.18
1654162867;869170034081928;2.78;3.12
1654162867;869170033930547;1.33;1.33
1654162870;869170033930620;3.13;3.3
1654162888;869170033931073;1.83;1.97
1654162888;869170033935751;1.13;1.7
1654162892;869170034063280;1.82;1.85
1654162897;869170034050733;2.82;3.22
1654162898;869170034050550;5.25;5.75
1654162900;869170034052879;3.55;3.95
1654162902;869170034081928;1.88;2.57
1654162905;869170033930620;3.13;3.47
1654162905;869170033930471;2.74;3.22
1654162909;869170033930547;1.35;1.35
1654162914;869170033930711;3.33;4.13
1654162926;869170034045121;4.83;5.45
1654162927;869170034063280;1.55;1.77
1654162932;869170033935751;1.57;1.62
1654162932;869170034050733;2.45;3.3
1654162933;869170034050550;4.2;4.93
1654162935;869170033930471;2.3;2.53
1654162937;869170034081928;1.87;2.43
1654162942;869170034052879;3.76;4.14
1654162944;869170033931073;1.88;1.97
1654162945;869170033930547;1.75;1.75
1654162948;869170033930711;1.93;1.93
1654162961;869170034045121;4.06;4.55
1654162966;869170033930620;2.83;3.08
1654162967;869170034050733;2.87;3.23
1654162970;869170034081928;2.4;2.57
1654162970;869170033930471;2.69;3.0
1654162978;869170034052879;4.0;4.0
1654162978;869170033931073;2.11;2.39
1654162982;869170033930711;2.49;2.49
1654162989;869170033930547;1.77;1.92
1654162989;869170034063280;1.98;2.12
1654162994;869170034050550;3.23;3.23
1654163000;869170033935751;2.05;2.35
1654163001;869170033930620;2.78;4.2
1654163002;869170034050733;2.65;3.72
1654163005;869170033930471;3.02;3.11
1654163013;869170033931073;2.2;2.5
1654163014;869170034045121;3.9;4.1
1654163024;869170034081928;2.42;2.85
1654163025;869170034063280;2.23;2.33
1654163034;869170034050550;3.6;4.65
1654163036;869170033930620;2.27;2.63
1654163037;869170034050733;2.31;3.28
1654163037;869170034052879;3.8;3.95
1654163040;869170033930471;2.93;3.2
1654163041;869170034045121;3.27;3.5
1654163041;869170033935751;1.43;1.73
1654163048;869170033931073;1.98;2.39
1654163049;869170033930547;1.53;1.57
1654163053;869170034081928;2.02;2.5
1654163060;869170034063280;2.78;2.78
1654163068;869170034045121;3.47;4.1
1654163071;869170033930620;2.93;3.22
1654163075;869170034052879;4.37;4.5
1654163076;869170033935751;1.62;2.12
1654163078;869170034050550;4.98;5.13
1654163083;869170033931073;1.72;1.82
1654163087;869170034081928;2.46;2.85
1654163087;869170033930547;1.23;1.27
1654163095;869170034045121;4.88;5.28
1654163095;869170034063280;2.77;3.19
1654163096;869170034050733;2.57;3.13
1654163102;869170033930471;2.4;2.52
1654163106;869170033930620;2.54;2.85
1654163110;869170034052879;3.92;4.23
1654163111;869170033935751;1.97;2.07
1654163121;869170034081928;2.47;2.93
1654163122;869170034050550;3.02;3.32
1654163123;869170033930547;1.62;1.62
1654163124;869170034045121;4.51;4.73
1654163130;869170034063280;2.85;2.85
1654163131;869170034050733;3.0;3.43
1654163138;869170033930471;2.42;2.48
1654163141;869170034052879;4.53;4.87
1654163143;869170033931073;1.6;1.93
1654163144;869170033930711;2.83;3.5
1654163146;869170033935751;1.72;1.83
1654163156;869170034081928;2.83;2.83
1654163165;869170034050550;2.33;2.6
1654163166;869170033930547;1.18;1.19
1654163166;869170034050733;2.75;3.05
1654163168;869170034052879;5.02;5.23
1654163168;869170033930620;3.05;3.28
1654163177;869170033930471;2.38;2.82
1654163178;869170033931073;2.23;2.68
1654163179;869170033930711;2.55;2.8
1654163179;869170034045121;4.0;4.5
1654163191;869170034063280;3.13;3.33
1654163201;869170034050733;2.17;2.63
1654163202;869170033930547;1.08;1.17
1654163202;869170033935751;1.2;1.53
1654163203;869170033930620;2.92;3.73
1654163212;869170033930471;2.57;3.1
1654163213;869170033931073;2.2;2.87
1654163214;869170034045121;3.55;3.73
1654163215;869170034081928;2.75;3.32
1654163217;869170034052879;5.64;5.82
1654163226;869170034063280;3.11;3.35
1654163232;869170034050550;2.15;2.15
1654163236;869170034050733;2.83;3.18
1654163237;869170033935751;1.6;1.93
1654163238;869170033930620;2.63;3.03
1654163247;869170033930471;2.53;3.01
1654163248;869170033931073;2.55;2.85
1654163250;869170034045121;2.9;3.35
1654163250;869170034052879;5.38;5.82
1654163250;869170034081928;2.4;3.13
1654163261;869170034063280;2.98;3.09
1654163270;869170033930547;1.7;1.82
1654163272;869170033935751;1.28;1.42
1654163273;869170033930620;2.75;3.25
1654163275;869170034050550;3.05;3.23
1654163283;869170033931073;2.6;2.6
1654163285;869170034045121;3.92;4.46
1654163285;869170034052879;5.32;6.03
1654163285;869170034081928;2.37;2.63
1654163296;869170034063280;2.97;2.97
1654163296;869170034050733;2.12;2.77
1654163307;869170033935751;1.17;1.45
1654163307;869170033930471;2.3;2.57
1654163308;869170033930620;2.4;2.4
1654163308;869170033930547;1.38;1.45
1654163316;869170033930711;2.98;3.25
1654163318;869170034050550;2.97;3.17
1654163320;869170034052879;5.7;6.5
1654163320;869170034081928;2.73;2.77
1654163321;869170034045121;2.97;3.23
1654163331;869170034063280;3.12;3.42
1654163331;869170034050733;2.38;2.82
1654163342;869170033935751;1.3;1.33
1654163342;869170033930471;2.32;2.38
1654163342;869170033931073;2.38;2.43
1654163344;869170033930547;1.23;1.5
1654163347;869170034052879;5.13;5.47
1654163353;869170034050550;4.98;6.0
1654163354;869170033930711;2.28;2.53
1654163355;869170034081928;2.38;2.78
1654163366;869170034050733;2.32;2.62
1654163373;869170033930620;2.45;3.12
1654163377;869170033930471;2.37;2.37
1654163377;869170033931073;2.6;2.6
1654163379;869170034045121;3.03;3.03
1654163383;869170033930547;1.77;1.77
1654163387;869170034050550;6.88;7.48
1654163391;869170033930711;2.88;2.88
1654163392;869170034063280;3.08;3.37
1654163397;869170034052879;4.72;4.95
1654163400;869170033935751;1.65;1.87
1654163402;869170034050733;2.03;2.8
1654163408;869170033930620;3.05;3.32
1654163412;869170033930471;1.83;2.23
1654163412;869170033931073;3.38;3.48
1654163412;869170034045121;3.47;3.73
1654163415;869170034081928;2.13;2.13
1654163419;869170033930547;2.02;2.08
1654163427;869170034052879;5.45;5.82
1654163427;869170034063280;2.73;3.1
1654163435;869170033935751;1.54;1.88
1654163439;869170034045121;3.68;3.88
1654163443;869170033930620;3.21;3.24
1654163445;869170034050733;2.22;2.4
1654163445;869170034050550;2.42;2.65
1654163447;869170033930471;2.45;2.68
1654163447;869170033931073;3.3;3.3
1654163450;869170034081928;2.07;2.07
1654163462;869170034052879;3.77;4.28
1654163462;869170034063280;3.33;3.67
1654163467;869170033930711;2.66;2.91
1654163468;869170034045121;3.95;3.95
1654163470;869170033935751;1.53;1.93
1654163478;869170033930620;2.76;2.91
1654163479;869170034050550;2.12;2.27
1654163482;869170033931073;3.35;3.65
1654163482;869170033930547;1.77;2.03
1654163485;869170034081928;2.02;2.48
1654163497;869170034063280;3.32;3.45
1654163498;869170034052879;3.99;4.45
1654163499;869170033930471;1.93;2.0
1654163503;869170034045121;3.2;3.5
1654163505;869170033935751;1.5;1.5
1654163511;869170034050733;2.22;2.58
1654163513;869170033930620;3.0;3.36
1654163513;869170034050550;2.7;3.42
1654163520;869170034081928;1.97;2.07
1654163520;869170033930547;1.92;2.32
1654163526;869170033930471;2.36;2.36
1654163527;869170034052879;4.0;4.4
1654163528;869170033930711;3.35;4.14
1654163532;869170034063280;3.43;3.67
1654163540;869170033935751;1.57;1.57
1654163542;869170033931073;3.08;3.32
1654163547;869170034050550;1.66;1.81
1654163553;869170033930471;1.8;1.95
1654163554;869170034081928;2.0;2.3
1654163554;869170034050733;2.35;2.57
1654163560;869170033930547;1.43;1.58
1654163560;869170034045121;4.16;4.55
1654163566;869170033930711;3.53;3.68
1654163574;869170033930620;9.1;10.33
1654163576;869170034052879;3.73;3.73
1654163577;869170033931073;3.03;3.35
1654163580;869170033930471;2.25;2.33
1654163581;869170034050550;1.75;1.97
1654163594;869170034063280;2.63;2.77
1654163595;869170034045121;4.36;4.5
1654163596;869170033930547;1.43;1.53
1654163596;869170033935751;1.08;1.45
1654163597;869170034050733;1.92;2.48
1654163598;869170033930711;3.23;3.73
1654163609;869170034052879;3.92;4.12
1654163610;869170033930620;8.32;8.82
1654163610;869170034081928;2.88;2.93
1654163611;869170033930471;1.8;2.08
1654163612;869170033931073;3.45;3.72
1654163630;869170034045121;3.1;3.45
1654163630;869170034063280;3.28;3.42
1654163631;869170033935751;2.27;3.02
1654163635;869170033930547;1.55;1.58
1654163640;869170034050733;1.93;2.03
1654163641;869170034050550;1.65;2.27
1654163644;869170034052879;3.77;3.93
1654163645;869170033930620;2.68;3.92
1654163645;869170034081928;3.58;4.05
1654163647;869170033931073;2.6;2.87
1654163665;869170034063280;2.83;2.93
1654163666;869170034045121;4.12;4.38
1654163666;869170033935751;1.57;1.93
1654163675;869170034050550;2.22;2.57
1654163678;869170033930471;1.8;1.88
1654163680;869170034052879;3.95;4.25
1654163680;869170033930620;2.82;3.07
1654163680;869170034081928;3.33;3.33
1654163682;869170033931073;2.83;3.0
1654163683;869170034050733;1.72;2.3
1654163698;869170033930547;1.58;1.97
1654163700;869170034063280;3.35;3.51
1654163701;869170033935751;1.4;1.67
1654163702;869170034045121;4.37;4.43
1654163706;869170034050550;5.09;5.24
1654163712;869170034052879;3.23;3.53
1654163715;869170033930620;2.8;2.9
1654163715;869170034081928;3.88;4.22
1654163718;869170033930711;3.1;3.3
1654163722;869170033930471;1.7;1.7
1654163733;869170034050550;4.03;4.03
1654163735;869170034063280;3.12;3.32
1654163736;869170033935751;1.23;1.43
1654163736;869170033930547;1.42;1.5
1654163742;869170033931073;2.98;2.98
1654163750;869170034081928;3.12;3.53
1654163750;869170033930711;3.03;3.43
1654163751;869170034050733;1.58;2.58
1654163757;869170033930471;1.93;1.93
1654163760;869170034050550;2.6;2.93
1654163760;869170034045121;3.53;4.02
1654163762;869170034052879;4.38;4.48
1654163773;869170033930547;1.62;1.78
1654163777;869170033931073;2.77;3.18
1654163777;869170033930620;2.75;3.07
1654163778;869170034050733;2.12;3.25
1654163792;869170033930471;1.97;2.43
1654163792;869170033935751;1.71;1.89
1654163795;869170034052879;4.12;4.12
1654163796;869170034045121;4.1;4.98
1654163797;869170034063280;3.18;3.53
1654163805;869170034050733;2.42;3.54
1654163808;869170034050550;4.03;4.72
1654163810;869170034081928;2.52;2.88
1654163812;869170033930547;1.35;1.35
1654163812;869170033931073;3.43;3.53
1654163812;869170033930620;3.22;3.22
1654163821;869170033935751;1.99;2.22
1654163827;869170033930471;2.0;2.17
1654163830;869170034052879;4.47;4.63
1654163832;869170034050733;2.23;2.7
1654163832;869170034063280;3.3;3.33
1654163836;869170034050550;5.15;5.55
1654163839;869170034045121;3.55;4.25
1654163845;869170034081928;2.08;2.08
1654163847;869170033931073;2.46;2.83
1654163847;869170033930620;3.65;3.95
1654163848;869170033930547;1.47;1.47
1654163852;869170033930711;2.9;2.9
1654163852;869170033935751;1.9;2.3
1654163859;869170034050733;1.7;1.87
1654163866;869170034052879;5.53;6.87
1654163867;869170034063280;2.68;2.88
1654163871;869170034050550;3.08;3.15
1654163877;869170034081928;2.41;2.41
1654163882;869170033931073;2.82;3.02
1654163882;869170033930620;3.72;3.75
1654163887;869170033935751;1.67;1.7
1654163890;869170033930471;2.07;2.13
1654163898;869170034052879;7.87;10.9
1654163902;869170034063280;2.52;2.8
1654163904;869170034081928;2.13;2.53
1654163906;869170034050550;3.3;3.77
1654163908;869170034050733;2.17;2.6
1654163909;869170034045121;3.6;4.1
1654163911;869170033930711;2.4;2.4
1654163917;869170033930620;3.0;3.33
1654163917;869170033930547;1.18;1.37
1654163922;869170033935751;1.85;1.85
1654163925;869170033930471;2.17;2.23
1654163931;869170034081928;2.25;2.62
1654163935;869170034050733;2.6;3.43
1654163937;869170034063280;2.63;2.95
1654163941;869170034050550;2.17;2.42
1654163942;869170033931073;3.2;3.27
1654163947;869170033930711;2.03;2.28
1654163955;869170033930547;1.37;1.57
1654163956;869170034052879;3.48;4.35
1654163960;869170033930471;2.45;2.45
1654163962;869170034050733;2.13;2.33
1654163967;869170034045121;4.0;4.21
1654163977;869170033931073;2.65;2.72
1654163980;869170033930620;4.13;4.77
1654163980;869170033935751;12.03;13.92
1654163988;869170034052879;3.37;3.67
1654163988;869170034081928;2.02;2.18
1654163989;869170034050733;2.33;2.87
1654163994;869170033930547;1.46;1.54
1654163995;869170033930471;2.32;2.32
1654163998;869170034063280;3.52;3.63
1654164002;869170034045121;3.15;3.15
1654164012;869170033931073;2.9;2.95
1654164014;869170033930711;3.41;3.73
1654164015;869170034052879;4.4;4.5
1654164015;869170033930620;3.68;4.18
1654164015;869170033935751;1.65;2.02
1654164016;869170034050733;2.03;2.5
1654164023;869170034081928;1.9;1.9
1654164025;869170033930471;2.23;2.43
1654164030;869170033930547;1.28;1.35
1654164034;869170034063280;3.68;3.72
1654164036;869170034050550;3.2;3.87
1654164038;869170034045121;3.48;3.7
1654164046;869170034052879;4.33;4.54
1654164047;869170033931073;2.82;2.82
1654164049;869170033930711;3.33;3.63
1654164050;869170033930620;4.28;4.28
1654164051;869170033935751;1.4;1.52
1654164058;869170034081928;2.2;2.32
1654164064;869170034050733;2.27;2.73
1654164069;869170034063280;3.33;4.07
1654164070;869170033930547;1.52;1.65
1654164071;869170034050550;2.25;2.58
1654164073;869170034045121;3.52;3.69
1654164079;869170033930471;2.43;2.43
1654164081;869170034052879;5.6;5.6
1654164082;869170033931073;2.85;3.19
1654164085;869170033930620;4.98;5.62
1654164087;869170033935751;1.7;1.9
1654164090;869170034050733;2.37;2.43
1654164093;869170034081928;2.4;2.4
1654164104;869170034063280;3.22;3.48
1654164106;869170034050550;2.37;2.37
1654164109;869170034045121;3.15;3.45
1654164110;869170033930711;3.13;3.82
1654164114;869170033930471;1.51;1.67
1654164117;869170034050733;1.87;2.23
1654164120;869170033930620;4.5;5.53
1654164123;869170033935751;1.57;1.72
1654164128;869170034081928;2.78;3.15
1654164131;869170033930547;1.33;1.37
1654164132;869170034052879;4.39;4.72
1654164139;869170034063280;3.33;4.2
1654164141;869170034050550;1.97;2.08
1654164142;869170033931073;3.23;3.23
1654164144;869170034050733;2.65;2.78
1654164149;869170033930471;1.83;2.03
1654164167;869170034052879;4.28;4.42
1654164168;869170033930547;1.92;1.96
1654164169;869170034045121;3.07;3.48
1654164175;869170034050733;2.07;2.15
1654164177;869170033931073;3.57;4.5
1654164180;869170033930711;3.15;3.35
1654164181;869170033930620;4.83;5.73
1654164183;869170033935751;1.03;1.2
1654164184;869170033930471;1.68;2.03
1654164189;869170034081928;1.92;2.25
1654164200;869170034063280;3.31;3.48
1654164201;869170034050550;2.75;2.85
1654164203;869170034052879;3.63;4.28
1654164204;869170033930547;1.97;1.97
1654164204;869170034045121;3.52;3.65
1654164212;869170033931073;3.1;3.32
1654164216;869170033930620;5.3;5.97
1654164218;869170033935751;1.35;1.55
1654164219;869170033930471;1.13;1.43
1654164224;869170034081928;1.99;2.47
1654164233;869170034050733;2.47;2.77
1654164235;869170034063280;3.25;3.52
1654164236;869170034050550;3.95;4.22
1654164238;869170034052879;3.75;4.67
1654164239;869170034045121;3.05;3.85
1654164241;869170033930547;1.53;1.53
1654164247;869170033931073;3.43;3.82
1654164251;869170033930711;3.98;4.15
1654164252;869170033930620;5.32;5.68
1654164253;869170033935751;1.43;1.47
1654164258;869170034081928;2.76;2.96
1654164268;869170034050733;2.01;2.42
1654164270;869170034050550;4.24;4.76
1654164270;869170034063280;3.54;4.11
1654164271;869170034052879;4.05;4.05
1654164275;869170034045121;3.27;3.73
1654164277;869170033930547;1.88;1.88
1654164280;869170033930471;0.97;1.11
1654164283;869170033931073;3.36;3.58
1654164288;869170033935751;1.63;1.63
1654164288;869170033930620;4.18;4.33
1654164293;869170034081928;2.24;2.5
1654164303;869170034050550;3.59;3.97
1654164303;869170034050733;1.67;1.82
1654164305;869170034063280;3.13;3.57
1654164310;869170034045121;2.71;2.93
1654164312;869170033930471;1.66;1.84
1654164315;869170033930711;3.03;3.18
1654164321;869170034052879;4.67;5.18
1654164323;869170033935751;1.23;1.45
1654164323;869170033930620;4.32;4.75
1654164328;869170034081928;2.18;2.32
1654164334;869170034050550;4.53;4.97
1654164337;869170033930547;1.58;1.77
1654164338;869170034050733;1.78;2.38
1654164340;869170034063280;3.6;4.3
1654164341;869170033931073;3.78;3.85
1654164345;869170033930471;2.39;2.64
1654164356;869170034052879;4.17;4.37
1654164364;869170034045121;2.8;2.8
1654164373;869170034050733;2.18;2.45
1654164373;869170033930547;1.47;1.73
1654164376;869170033931073;3.95;4.02
1654164380;869170033930471;2.25;2.45
1654164383;869170033935751;0.73;0.83
1654164383;869170033930620;4.21;4.4
1654164388;869170034081928;2.62;2.73
1654164390;869170034045121;2.95;3.02
1654164392;869170034052879;4.17;5.19
1654164402;869170034063280;3.25;3.35
1654164410;869170033930547;1.33;1.5
1654164411;869170033931073;3.3;3.33
1654164415;869170033930471;1.86;2.33
1654164417;869170034045121;3.2;3.8
1654164419;869170033935751;1.02;1.02
1654164420;869170034050550;4.9;5.25
1654164423;869170034081928;1.97;2.12
1654164424;869170033930711;2.31;2.31
1654164426;869170033930620;4.18;4.55
1654164428;869170034052879;4.18;4.74
1654164431;869170034050733;1.98;2.58
1654164437;869170034063280;3.05;3.87
1654164446;869170033931073;3.23;3.23
1654164446;869170033930547;1.12;1.27
1654164447;869170034050550;3.2;4.4
1654164454;869170033935751;1.12;1.12
1654164457;869170034081928;2.97;3.1
1654164460;869170033930711;2.77;2.77
1654164466;869170034050733;2.22;2.5
1654164469;869170033930620;4.98;5.5
1654164470;869170034063280;3.53;3.83
1654164471;869170034045121;3.1;3.1
1654164474;869170034050550;4.2;4.4
1654164476;869170033930471;1.63;1.73
1654164481;869170033931073;3.07;3.27
1654164484;869170034081928;2.63;2.73
1654164485;869170033930547;1.11;1.22
1654164489;869170033935751;1.23;1.27
1654164497;869170034063280;3.23;3.45
1654164501;869170034050550;4.8;4.8
1654164501;869170034050733;2.21;2.47
1654164511;869170034081928;2.63;2.83
1654164511;869170033930471;1.6;1.67
1654164512;869170033930620;3.9;4.62
1654164516;869170034052879;3.82;4.65
1654164521;869170033930711;4.33;4.45
1654164524;869170033935751;1.47;1.7
1654164527;869170034063280;3.73;3.97
1654164527;869170034045121;3.38;3.73
1654164536;869170034050733;1.73;1.98
1654164541;869170033931073;3.18;3.53
1654164546;869170033930471;2.65;2.65
1654164546;869170033930547;1.5;1.62
1654164551;869170034052879;3.85;4.25
1654164555;869170033930620;4.05;4.98
1654164560;869170034081928;2.15;2.18
1654164562;869170034045121;3.23;3.48
1654164571;869170034050733;2.13;2.2
1654164576;869170034050550;4.8;4.95
1654164576;869170033931073;2.97;3.62
1654164582;869170033930547;1.55;1.65
1654164584;869170033935751;1.63;2.07
1654164587;869170034052879;4.31;4.42
1654164587;869170034063280;3.17;3.3
1654164588;869170033930471;2.92;3.27
1654164590;869170033930711;3.85;4.05
1654164596;869170034081928;2.09;2.33
1654164603;869170034050550;5.2;5.4
1654164611;869170033931073;2.72;3.13
1654164619;869170033930547;1.4;1.53
1654164620;869170033930711;3.25;3.3
1654164620;869170033935751;1.51;1.51
1654164623;869170034052879;4.02;4.15
1654164623;869170034063280;3.19;3.52
1654164623;869170033930620;3.92;4.12
1654164624;869170033930471;2.07;2.3
1654164630;869170034050550;5.35;5.52
1654164630;869170034081928;2.45;2.45
1654164630;869170034050733;2.22;2.22
1654164633;869170034045121;3.53;4.03
1654164646;869170033931073;2.83;2.9
1654164648;869170033930711;3.38;3.53
1654164649;869170033935751;1.25;1.25
1654164655;869170033930547;1.1;1.25
1654164656;869170034052879;3.47;3.58
1654164657;869170034050550;3.43;3.45
1654164658;869170034063280;3.2;3.2
1654164659;869170033930620;4.25;4.45
1654164665;869170034050733;2.04;2.5
1654164668;869170034045121;4.08;4.45
1654164669;869170034081928;1.83;2.17
1654164676;869170033935751;1.93;2.17
1654164681;869170033931073;3.15;3.38
1654164685;869170033930471;1.93;1.97
1654164691;869170033930547;1.07;1.07
1654164694;869170034063280;3.37;3.58
1654164695;869170033930620;4.4;4.67
1654164700;869170034050733;2.23;2.82
1654164703;869170033935751;1.97;1.97
1654164703;869170033930711;3.5;3.75
1654164712;869170034052879;4.31;4.58
1654164713;869170034081928;2.7;3.2
1654164714;869170034050550;3.15;3.35
1654164721;869170033930471;1.38;1.38
1654164729;869170034063280;3.48;3.98
1654164731;869170033930620;4.1;4.83
1654164735;869170034050733;2.28;2.52
1654164735;869170034045121;4.28;5.43
1654164738;869170033930711;3.9;4.26
1654164741;869170033931073;3.28;3.5
1654164747;869170034052879;3.35;3.52
1654164748;869170034050550;3.02;3.08
1654164751;869170033935751;1.66;1.86
1654164751;869170033930547;0.98;1.15
1654164756;869170033930471;1.84;1.84
1654164765;869170033930711;3.53;3.78
1654164766;869170033930620;3.85;4.08
1654164770;869170034050733;2.1;2.42
1654164775;869170034081928;2.15;2.52
1654164776;869170033931073;2.9;3.1
1654164778;869170033935751;2.17;2.27
1654164779;869170034045121;4.15;4.83
1654164783;869170034052879;3.63;3.83
1654164783;869170034050550;3.48;4.13
1654164787;869170033930547;0.97;1.08
1654164789;869170034063280;3.65;4.13
1654164791;869170033930471;1.47;1.8
1654164793;869170033930711;3.46;3.71
1654164805;869170033935751;1.99;2.21
1654164811;869170033931073;3.32;4.05
1654164811;869170034081928;2.9;3.34
1654164815;869170034045121;3.82;4.35
1654164818;869170034050550;3.65;3.85
1654164819;869170034052879;3.92;4.03
1654164823;869170033930547;1.08;1.22
1654164824;869170034063280;3.07;3.58
1654164826;869170033930471;1.65;2.0
1654164828;869170033930711;3.6;4.05
1654164828;869170033930620;3.23;3.47
1654164830;869170034050733;1.92;2.98
1654164832;869170033935751;2.03;2.07
1654164842;869170034045121;3.9;4.45
1654164846;869170034081928;2.67;2.94
1654164853;869170034050550;4.38;4.85
1654164854;869170034052879;4.8;4.88
1654164858;869170033930547;1.18;1.32
1654164859;869170033935751;1.54;1.54
1654164859;869170034063280;3.17;4.07
1654164864;869170033930620;3.03;3.03
1654164865;869170034050733;2.3;2.98
