1652349745;869170034063280;0.2;0.2
1652349747;869170033930653;0.92;1.08
1652349747;869170033935751;0.52;1.5
1652349748;869170034050550;0.33;0.87
1652349751;869170033930547;0.32;0.92
1652349755;869170034081928;0.9;2.0
1652349758;869170033930620;0.9;1.58
1652349765;869170033930471;0.75;0.93
1652349778;869170034045121;0.47;1.13
1652349779;869170033931073;1.02;1.85
1652349780;869170034052879;0.97;1.2
1652349782;869170033930653;0.9;1.7
1652349783;869170034050550;0.27;0.7
1652349784;869170034050733;1.38;1.78
1652349786;869170033930547;0.63;1.12
1652349789;869170034081928;1.9;2.58
1652349790;869170033935751;0.38;1.22
1652349793;869170033930620;0.8;1.7
1652349796;869170034063280;0.73;1.5
1652349800;869170033930471;0.48;0.48
1652349813;869170034045121;0.62;0.99
1652349814;869170033931073;0.75;2.0
1652349816;869170034052879;0.63;0.78
1652349820;869170034050733;1.63;2.67
1652349821;869170033930547;0.47;0.7
1652349826;869170034063280;0.55;0.98
1652349828;869170033930620;0.73;1.38
1652349833;869170033935751;0.17;0.75
1652349835;869170033930471;0.53;0.95
1652349840;869170034045121;0.92;1.55
1652349841;869170033930653;1.03;2.0
1652349842;869170034050550;0.47;0.85
1652349844;869170034081928;1.23;3.27
1652349851;869170034052879;1.0;1.48
1652349855;869170034050733;1.63;2.23
1652349861;869170034063280;0.51;0.73
1652349867;869170034045121;0.87;1.93
1652349867;869170033930711;0.9;1.9
1652349870;869170033930471;0.15;0.36
1652349871;869170034081928;1.3;2.5
1652349871;869170033931073;0.65;1.52
1652349876;869170033930653;0.65;1.62
1652349877;869170034050550;0.02;0.15
1652349882;869170034052879;0.37;0.8
1652349883;869170033930547;0.26;1.1
1652349890;869170034050733;1.57;3.47
1652349892;869170033930620;0.77;1.77
1652349896;869170034063280;0.8;2.33
1652349898;869170034081928;1.67;2.67
1652349900;869170033935751;0.37;1.27
1652349905;869170033930471;0.42;0.45
1652349906;869170033931073;1.0;1.56
1652349909;869170033930711;0.78;1.2
1652349910;869170033930653;0.64;1.37
1652349912;869170034050550;0.35;0.75
1652349916;869170034045121;1.1;1.37
1652349917;869170034052879;0.92;1.63
1652349918;869170033930547;0.4;0.53
1652349925;869170034050733;1.25;2.74
1652349925;869170034081928;0.98;2.45
1652349931;869170034063280;0.5;1.78
1652349935;869170033930620;0.65;1.35
1652349941;869170033931073;0.44;0.89
1652349943;869170034045121;0.7;1.13
1652349944;869170033935751;0.22;0.62
1652349945;869170033930653;0.47;0.68
1652349947;869170034050550;0.28;0.7
1652349949;869170033930547;0.25;1.1
1652349957;869170034081928;1.15;2.37
1652349964;869170033930471;0.4;0.67
1652349970;869170034045121;0.67;2.13
1652349975;869170033931073;0.75;1.02
1652349975;869170033930620;0.27;1.18
1652349975;869170034052879;1.06;1.65
1652349976;869170033930547;0.4;0.82
1652349980;869170033930653;0.57;0.75
1652349982;869170034050550;0.17;0.73
1652349985;869170034050733;1.97;3.27
1652349987;869170033935751;0.43;1.1
1652349990;869170033930471;0.43;1.1
1652349991;869170034063280;0.45;1.42
1652350005;869170034045121;0.73;1.07
1652350006;869170033930547;0.1;0.3
1652350009;869170034052879;0.7;1.03
1652350010;869170033931073;0.62;0.72
1652350011;869170033930620;0.62;1.55
1652350014;869170034081928;1.1;1.57
1652350017;869170033930471;0.43;1.03
1652350020;869170034050733;1.78;2.85
1652350026;869170034063280;0.35;0.98
1652350030;869170033935751;0.18;1.18
1652350036;869170034052879;1.13;2.11
1652350039;869170034045121;0.87;1.38
1652350041;869170033930653;0.17;0.35
1652350042;869170034050550;0.38;0.6
1652350044;869170033930471;0.57;0.63
1652350047;869170033930620;0.42;0.95
1652350054;869170034081928;1.65;2.33
1652350055;869170034050733;1.33;3.18
1652350061;869170034063280;0.47;0.88
1652350063;869170034052879;0.98;1.77
1652350066;869170033931073;0.62;1.77
1652350069;869170033930547;0.42;0.9
1652350071;869170033930471;0.6;1.33
1652350073;869170033935751;0.35;0.67
1652350077;869170034050550;0.3;0.48
1652350085;869170034050733;1.5;2.7
1652350085;869170033930653;0.38;1.05
1652350093;869170034052879;0.72;1.5
1652350096;869170034063280;0.68;0.9
1652350096;869170034045121;0.75;1.42
1652350097;869170034081928;1.15;2.15
1652350100;869170033931073;0.3;0.89
1652350104;869170033930547;0.17;0.6
1652350111;869170033930620;0.48;0.72
1652350112;869170034050733;1.2;1.37
1652350112;869170034050550;0.68;1.57
1652350122;869170033930471;0.27;0.57
1652350129;869170033930653;0.57;0.72
1652350131;869170034063280;0.95;1.88
1652350131;869170034045121;1.12;1.51
1652350133;869170034081928;1.58;2.82
1652350135;869170033931073;0.53;1.42
1652350139;869170033930547;0.37;0.81
1652350141;869170033935751;0.12;0.58
1652350147;869170034050550;0.52;0.85
1652350147;869170033930620;0.22;0.42
1652350151;869170034052879;0.59;0.8
1652350158;869170033930471;0.12;0.56
1652350163;869170034050733;1.17;1.8
1652350167;869170034045121;1.13;1.8
1652350168;869170034081928;1.03;2.14
1652350170;869170033931073;0.33;0.83
1652350172;869170033930653;0.33;0.85
1652350173;869170033930547;0.38;0.82
1652350176;869170033935751;0.42;1.22
1652350182;869170034050550;0.25;0.65
1652350182;869170033930620;0.47;1.6
1652350184;869170034052879;0.7;1.0
1652350187;869170034063280;0.87;0.97
1652350189;869170034050733;1.53;3.33
1652350193;869170033930471;0.47;0.93
1652350202;869170034045121;1.08;1.62
1652350205;869170033931073;0.38;0.67
1652350207;869170033930653;0.23;1.17
1652350208;869170033930547;0.18;0.63
1652350211;869170034052879;1.1;1.93
1652350211;869170033935751;0.18;1.1
1652350214;869170034063280;0.43;1.2
1652350216;869170034050733;1.43;2.07
1652350217;869170033930620;0.88;2.18
1652350227;869170034081928;1.25;1.83
1652350228;869170033930471;0.67;0.9
1652350238;869170034045121;1.02;2.22
1652350238;869170034052879;0.98;1.51
1652350241;869170034063280;0.8;1.4
1652350241;869170034050550;0.48;1.02
1652350243;869170034050733;1.1;3.15
1652350246;869170033935751;0.18;0.92
1652350252;869170033930620;0.6;1.42
1652350262;869170034081928;1.7;2.5
1652350262;869170033931073;0.28;0.77
1652350263;869170033930471;0.28;0.47
1652350266;869170033930653;0.3;1.07
1652350266;869170033930547;0.27;0.83
1652350267;869170034052879;1.08;1.85
1652350268;869170034063280;0.53;1.13
1652350270;869170034050733;0.73;1.53
1652350276;869170034050550;0.43;0.7
1652350281;869170033935751;0.37;0.93
1652350294;869170034045121;1.06;2.36
1652350295;869170034063280;0.3;0.33
1652350297;869170034081928;0.93;1.87
1652350298;869170033931073;0.32;0.67
1652350301;869170033930653;0.45;1.28
1652350301;869170033930547;0.15;0.18
1652350311;869170034050550;0.18;0.45
1652350313;869170033930620;0.52;1.15
1652350319;869170034050733;1.17;2.02
1652350323;869170033930471;0.07;0.2
1652350326;869170034045121;0.27;1.33
1652350326;869170034052879;0.65;1.91
1652350332;869170034081928;1.13;2.38
1652350334;869170033931073;0.17;0.53
1652350336;869170033930653;0.28;0.55
1652350337;869170033930547;0.33;0.48
1652350337;869170033935751;0.48;1.87
1652350346;869170034050550;0.17;0.38
1652350346;869170034063280;0.17;0.57
1652350349;869170033930620;0.36;0.7
1652350354;869170034050733;1.07;2.47
1652350358;869170033930471;0.22;0.4
1652350360;869170034052879;0.53;1.07
1652350361;869170034045121;0.51;0.97
1652350366;869170033930653;0.2;2.07
1652350367;869170034081928;1.14;2.43
1652350369;869170033931073;0.1;1.1
1652350372;869170033930547;0.28;0.95
1652350372;869170033935751;0.25;0.82
1652350381;869170034050550;0.38;0.55
1652350381;869170034063280;0.23;0.43
1652350384;869170033930620;1.36;2.03
1652350389;869170034052879;0.53;1.03
1652350389;869170034050733;1.26;2.65
1652350393;869170033930653;0.59;1.28
1652350393;869170033930471;0.52;0.88
1652350396;869170034045121;0.7;1.17
1652350404;869170033931073;0.13;0.23
1652350407;869170033935751;0.21;1.01
1652350408;869170033930547;0.17;0.88
1652350414;869170033930711;0.75;1.85
1652350416;869170034052879;0.3;1.27
1652350416;869170034063280;0.07;1.32
1652350419;869170033930620;0.85;1.38
1652350424;869170034050733;1.33;2.36
1652350425;869170034081928;1.15;1.55
1652350428;869170033930471;0.07;0.13
1652350431;869170034045121;0.74;1.5
1652350441;869170034050550;0.37;0.75
1652350442;869170033935751;0.22;0.98
1652350443;869170034052879;0.63;0.76
1652350446;869170033930653;0.17;0.47
1652350448;869170033930711;0.58;0.88
1652350451;869170034063280;0.27;0.75
1652350454;869170033930620;0.97;1.5
1652350458;869170034081928;1.07;1.6
1652350459;869170034050733;1.65;2.45
1652350462;869170033930471;0.57;1.03
1652350464;869170033931073;0.08;0.1
1652350466;869170033930547;0.3;0.38
1652350476;869170034050550;0.38;0.67
1652350481;869170033930653;0.43;0.87
1652350486;869170034063280;0.33;0.82
1652350490;869170034045121;0.67;1.42
1652350493;869170034081928;1.25;1.75
1652350499;869170033931073;0.27;0.6
1652350500;869170034052879;0.32;1.13
1652350501;869170033930547;0.34;0.58
1652350511;869170034050550;0.47;0.92
1652350513;869170033930471;0.77;2.17
1652350516;869170033930653;0.3;1.3
1652350517;869170033930620;0.52;1.08
1652350519;869170034050733;1.0;2.22
1652350525;869170034045121;1.22;1.45
1652350528;869170034081928;1.75;2.38
1652350533;869170033935751;0.6;1.27
1652350534;869170033931073;0.32;0.63
1652350535;869170034052879;0.67;1.02
1652350536;869170033930547;0.45;0.64
1652350540;869170033930471;0.47;0.93
1652350546;869170034050550;0.4;0.7
1652350548;869170034063280;0.17;0.67
1652350551;869170033930653;0.23;1.15
1652350553;869170033930620;0.47;0.85
1652350554;869170034050733;1.18;2.97
1652350560;869170034045121;1.2;1.97
1652350563;869170034081928;1.53;2.28
1652350567;869170033930471;0.14;0.77
1652350568;869170033935751;0.6;1.37
1652350569;869170033931073;0.2;0.68
1652350569;869170034052879;0.77;1.1
1652350569;869170033930711;0.87;1.44
1652350571;869170033930547;0.27;0.53
1652350581;869170034050550;0.33;0.77
1652350586;869170033930653;0.45;0.88
1652350588;869170033930620;0.84;1.52
1652350589;869170034050733;0.57;1.33
1652350594;869170033930471;0.03;0.97
1652350596;869170034052879;0.43;0.6
1652350596;869170034045121;0.93;1.53
1652350603;869170033935751;0.4;0.77
1652350604;869170033931073;0.05;0.35
1652350606;869170033930547;0.27;0.3
1652350618;869170034063280;0.13;0.37
1652350621;869170033930471;0.17;0.17
1652350622;869170034081928;1.67;1.9
1652350623;869170034052879;0.56;1.06
1652350623;869170033930620;0.51;1.13
1652350624;869170034050733;0.92;2.23
1652350631;869170034045121;0.58;2.03
1652350638;869170033935751;0.08;0.58
1652350641;869170034050550;0.7;0.97
1652350643;869170033930653;0.81;1.21
1652350653;869170034063280;0.63;0.83
1652350657;869170034081928;1.92;2.42
1652350658;869170033930620;0.42;0.9
1652350659;869170034050733;1.09;1.97
1652350663;869170033931073;0.2;0.32
1652350673;869170033935751;0.07;0.37
1652350674;869170033930711;1.85;2.5
1652350674;869170033930653;0.45;0.97
1652350676;869170034050550;0.48;1.12
1652350678;869170033930547;0.17;0.6
1652350680;869170034063280;0.27;0.93
1652350680;869170034052879;0.98;1.78
1652350691;869170034081928;1.23;1.61
1652350691;869170034045121;0.92;1.65
1652350698;869170033931073;0.33;0.9
1652350701;869170033930653;0.4;1.57
1652350705;869170033930547;0.2;0.4
1652350705;869170033930471;0.15;0.57
1652350711;869170034050550;0.42;0.68
1652350715;869170034052879;0.51;0.91
1652350719;869170034081928;1.7;2.07
1652350725;869170033930620;0.8;2.22
1652350726;869170034050733;1.37;2.12
1652350728;869170033930653;0.43;0.7
1652350729;869170033935751;0.3;0.42
1652350730;869170034045121;0.72;1.47
1652350731;869170034063280;0.27;0.53
1652350732;869170033930547;0.3;0.77
1652350733;869170033931073;0.2;0.37
1652350738;869170033930711;0.95;0.98
1652350740;869170033930471;0.13;0.5
1652350746;869170034081928;1.43;2.7
1652350746;869170034050550;0.35;0.55
1652350751;869170034052879;0.33;0.83
1652350755;869170033930653;0.6;1.2
1652350758;869170034063280;0.52;1.32
1652350759;869170033930547;0.43;1.1
1652350761;869170034050733;1.07;1.73
1652350761;869170033930620;0.53;0.9
1652350764;869170033935751;0.11;0.28
1652350765;869170034045121;1.17;2.12
1652350768;869170033931073;0.1;0.2
1652350775;869170033930471;0.42;0.78
1652350778;869170034052879;0.33;0.7
1652350780;869170034050550;0.5;0.77
1652350786;869170033930547;0.3;0.6
1652350787;869170034063280;0.43;0.95
1652350796;869170034050733;1.0;1.6
1652350796;869170033930620;0.37;1.12
1652350796;869170034081928;0.74;2.08
1652350798;869170033935751;7.65;9.55
1652350801;869170034045121;0.92;1.08
1652350803;869170033931073;0.1;0.42
1652350804;869170033930653;0.27;1.67
1652350805;869170034052879;0.72;1.02
1652350810;869170033930471;0.45;0.52
1652350822;869170034063280;0.37;0.87
1652350831;869170034050733;1.61;2.25
1652350831;869170033930620;0.38;0.55
1652350831;869170033930653;0.47;1.59
1652350831;869170034081928;0.88;1.9
1652350833;869170033935751;3.62;4.37
1652350835;869170033930547;0.1;0.23
1652350836;869170034045121;0.43;1.36
1652350838;869170034050550;0.22;0.55
1652350857;869170034063280;0.27;0.73
1652350862;869170033930547;0.22;0.67
1652350864;869170033931073;0.22;1.18
1652350866;869170034050733;1.37;2.57
1652350866;869170033930653;0.42;1.3
1652350866;869170034081928;1.03;1.3
1652350867;869170033930620;0.43;0.48
1652350869;869170033935751;7.32;8.3
1652350871;869170033930471;0.18;0.48
1652350873;869170034050550;0.42;0.95
1652350895;869170033930547;0.05;0.3
1652350895;869170034045121;0.53;0.97
1652350899;869170033931073;0.27;0.33
1652350901;869170033930653;0.43;0.67
1652350901;869170034081928;1.33;2.85
1652350907;869170034050550;0.42;0.52
1652350910;869170033930471;0.5;1.02
1652350918;869170034063280;0.22;0.6
1652350926;869170034050733;1.45;2.72
1652350928;869170033935751;0.33;0.75
1652350930;869170033930547;0.27;0.53
1652350930;869170034045121;0.85;1.98
1652350931;869170033930620;0.27;1.3
1652350934;869170033931073;0.07;0.22
1652350936;869170033930653;0.7;1.87
1652350937;869170034081928;1.27;2.23
1652350941;869170034050550;0.42;0.42
1652350945;869170033930471;0.11;0.53
1652350954;869170034063280;0.3;0.55
1652350961;869170034050733;1.23;2.43
1652350963;869170033935751;0.23;0.58
1652350965;869170033930547;0.3;0.42
1652350966;869170034045121;0.93;1.73
1652350966;869170033930620;0.72;1.32
1652350969;869170033931073;0.58;0.72
1652350975;869170034050550;0.2;0.33
1652350977;869170033930471;0.51;0.81
1652350981;869170033930711;0.9;1.35
1652350989;869170034063280;0.37;1.07
1652350995;869170033930653;0.4;0.6
1652350996;869170034050733;1.43;2.73
1652350998;869170033935751;0.1;0.48
1652351001;869170034045121;0.97;1.53
1652351002;869170033930620;0.23;1.1
1652351004;869170033931073;0.33;0.72
1652351004;869170034081928;0.87;2.48
1652351006;869170034052879;0.73;1.63
1652351012;869170033930471;0.33;0.92
1652351021;869170033930547;0.27;0.67
1652351024;869170034063280;0.25;2.08
1652351030;869170033930653;0.75;1.22
1652351031;869170034050733;1.2;2.07
1652351033;869170033935751;0.15;0.92
1652351034;869170034050550;0.52;0.58
1652351038;869170033930620;0.62;1.48
1652351041;869170034045121;0.67;0.92
1652351041;869170034081928;1.27;2.1
1652351056;869170033930547;0.05;1.38
1652351059;869170034063280;0.47;0.78
1652351059;869170034052879;0.33;0.63
1652351065;869170033930653;0.2;0.43
1652351065;869170033931073;0.18;0.67
1652351066;869170034050733;1.35;2.33
1652351068;869170033935751;0.27;0.4
1652351069;869170034050550;0.3;0.55
1652351072;869170033930471;0.37;0.93
1652351074;869170033930620;0.27;0.6
1652351076;869170034081928;0.82;1.38
1652351091;869170033930547;0.43;0.57
1652351094;869170034052879;0.38;1.02
1652351096;869170033930711;1.08;2.08
1652351100;869170033930653;0.57;0.57
1652351101;869170033931073;0.07;0.63
1652351104;869170034050550;0.78;0.78
1652351107;869170034045121;0.68;1.07
1652351108;869170033930471;0.3;0.78
1652351111;869170034081928;1.56;1.82
1652351119;869170034063280;0.4;1.2
1652351127;869170033930653;0.33;0.6
1652351127;869170033930547;0.48;0.97
1652351128;869170033935751;0.07;0.22
1652351128;869170034050733;1.88;2.35
1652351129;869170034052879;0.63;0.83
1652351135;869170033930620;0.53;1.45
1652351136;869170033931073;0.17;1.15
1652351138;869170034050550;0.6;1.15
1652351143;869170033930471;0.43;1.75
1652351146;869170034081928;0.97;1.4
1652351146;869170034063280;0.23;0.53
1652351149;869170034045121;0.68;1.05
1652351160;869170034052879;0.67;1.33
1652351162;869170033930547;0.07;0.2
1652351163;869170033935751;0.13;0.82
1652351163;869170034050733;1.13;1.47
1652351170;869170033930620;0.82;1.15
1652351171;869170033931073;0.13;0.22
1652351172;869170034050550;0.83;1.0
1652351173;869170034063280;0.03;0.2
1652351175;869170033930653;0.57;0.57
1652351179;869170033930471;0.37;0.7
1652351184;869170034045121;0.57;1.55
1652351187;869170034052879;0.47;0.97
1652351198;869170033935751;0.17;0.43
1652351198;869170034050733;1.08;1.85
1652351200;869170034063280;0.63;0.97
1652351201;869170033931073;0.37;0.37
1652351201;869170033930653;0.25;0.88
1652351205;869170033930620;0.43;0.82
1652351205;869170034081928;1.24;1.83
1652351211;869170034045121;1.13;2.02
1652351215;869170033930471;0.3;0.8
1652351221;869170033930547;0.13;0.56
1652351227;869170034063280;0.4;0.67
1652351229;869170033930711;0.78;1.58
1652351233;869170033935751;0.03;0.37
1652351233;869170034050733;1.27;2.13
1652351234;869170033930653;0.8;1.73
1652351237;869170034050550;0.6;1.17
1652351238;869170034045121;0.73;1.93
1652351240;869170033930620;0.55;1.33
1652351240;869170034081928;1.45;2.02
1652351241;869170034052879;0.57;1.53
1652351250;869170033930547;0.67;0.9
1652351268;869170034050733;1.05;2.75
1652351269;869170033930653;0.77;1.82
1652351273;869170034050550;0.77;1.6
1652351275;869170033930620;0.82;1.6
1652351275;869170034081928;1.17;2.53
1652351275;869170033931073;0.13;0.4
1652351276;869170034052879;0.32;0.54
1652351277;869170033930547;0.7;0.87
1652351278;869170034063280;0.33;0.97
1652351284;869170033930471;0.23;0.5
1652351287;869170034045121;0.7;1.53
1652351299;869170033930711;0.95;1.51
1652351302;869170033931073;0.23;1.27
1652351304;869170033930653;0.6;1.13
1652351304;869170033930547;0.53;0.9
1652351308;869170034081928;1.47;2.77
1652351309;869170034050550;0.52;0.9
1652351312;869170034052879;0.62;0.93
1652351313;869170034063280;0.5;0.97
1652351314;869170034045121;0.67;1.63
1652351321;869170033930471;0.43;0.78
1652351328;869170033935751;0.05;0.18
1652351329;869170033931073;0.13;0.57
1652351331;869170033930547;0.03;0.03
1652351331;869170034050733;1.37;2.37
1652351334;869170033930620;0.7;1.75
1652351335;869170034081928;1.47;3.77
1652351341;869170034045121;0.97;1.77
1652351345;869170034050550;0.82;1.82
1652351347;869170034052879;0.14;0.34
1652351348;869170034063280;0.63;1.28
1652351356;869170033931073;0.57;0.9
1652351357;869170033930471;0.42;0.65
1652351362;869170033930653;0.33;1.02
1652351363;869170033935751;0.15;0.23
1652351369;869170034045121;0.97;1.33
1652351369;869170033930620;0.47;0.97
1652351374;869170034052879;0.33;0.78
1652351375;869170034050733;0.95;1.6
1652351381;869170034050550;0.58;1.32
1652351383;869170034063280;0.75;1.28
1652351385;869170034081928;2.27;3.38
1652351390;869170033930711;0.55;1.18
1652351392;869170033930471;0.65;0.93
1652351397;869170033930653;0.3;0.3
1652351398;869170033935751;0.33;0.77
1652351404;869170034045121;0.65;1.2
1652351404;869170033930620;0.67;1.32
1652351405;869170033931073;1.8;2.57
1652351412;869170034081928;1.13;1.58
1652351418;869170034063280;0.53;0.6
1652351419;869170034050733;0.87;1.78
1652351427;869170033930471;0.22;0.48
1652351429;869170034052879;0.28;0.28
1652351431;869170033931073;1.22;1.57
1652351432;869170033930653;0.37;0.53
1652351433;869170033935751;0.15;0.97
1652351439;869170033930620;0.85;1.55
1652351441;869170034050550;0.2;0.2
1652351446;869170034081928;1.33;2.07
1652351462;869170034050733;1.32;1.78
1652351462;869170034045121;1.2;1.8
1652351463;869170033931073;0.28;0.53
1652351464;869170034052879;0.24;0.44
1652351467;869170033930653;0.55;1.15
1652351468;869170033935751;0.07;0.2
1652351474;869170033930620;0.67;1.32
1652351476;869170034050550;0.62;0.62
1652351480;869170034063280;0.24;0.57
1652351481;869170034081928;1.95;3.37
1652351489;869170033930471;0.07;0.22
1652351497;869170034045121;0.67;1.03
1652351498;869170033931073;0.35;1.48
1652351500;869170034052879;0.33;0.83
1652351501;869170034050733;1.5;2.72
1652351502;869170033930653;0.27;0.59
1652351511;869170034050550;0.77;1.0
1652351515;869170034063280;0.5;1.39
1652351516;869170034081928;1.78;2.43
1652351525;869170033930471;0.28;0.58
1652351528;869170033935751;0.4;0.67
1652351532;869170033930620;0.37;0.73
1652351533;869170033931073;0.27;0.77
1652351533;869170034045121;1.19;1.56
1652351534;869170034052879;0.83;1.8
1652351546;869170034050550;0.52;1.1
1652351550;869170034063280;0.4;1.1
1652351559;869170033930620;0.3;0.7
1652351560;869170033930471;0.7;0.88
1652351561;869170034052879;0.47;0.8
1652351561;869170034050733;1.17;2.22
1652351562;869170033930653;0.36;0.46
1652351563;869170033935751;0.23;0.3
1652351568;869170034045121;1.22;1.72
1652351579;869170033930711;0.8;1.35
1652351581;869170034050550;0.5;1.22
1652351584;869170034063280;0.3;1.37
1652351586;869170033930620;0.27;1.0
1652351590;869170033935751;0.26;1.08
1652351592;869170033930653;1.32;1.42
1652351592;869170033931073;0.22;0.73
1652351595;869170033930471;0.27;0.77
1652351597;869170034050733;0.95;2.55
1652351604;869170034045121;1.03;1.03
1652351612;869170034063280;0.37;1.67
1652351613;869170033930620;0.63;0.7
1652351616;869170034052879;0.35;0.62
1652351620;869170033935751;0.17;0.57
1652351627;869170033930653;1.67;2.03
1652351627;869170033931073;0.2;0.5
1652351630;869170033930471;0.35;0.63
1652351632;869170034050733;1.15;2.18
1652351640;869170033930620;0.63;1.53
1652351640;869170034050550;0.37;0.77
1652351651;869170034052879;0.51;1.03
1652351655;869170033935751;0.59;1.68
1652351658;869170034045121;1.0;1.37
1652351662;869170033930653;1.08;1.62
1652351662;869170033931073;0.32;0.4
1652351663;869170034063280;0.33;0.37
1652351667;869170034050733;1.23;2.03
1652351675;869170034050550;0.38;0.85
1652351683;869170033930711;1.69;2.51
1652351685;869170034045121;0.47;0.73
1652351687;869170034052879;0.7;0.93
1652351689;869170034063280;0.37;0.97
1652351690;869170033930620;0.77;1.13
1652351692;869170033930471;0.28;0.45
1652351694;869170033930547;0.6;0.67
1652351697;869170033930653;0.4;0.4
1652351697;869170033931073;0.1;0.23
1652351702;869170034050733;0.83;2.57
1652351705;869170033935751;0.38;0.81
1652351710;869170034050550;0.25;0.58
1652351717;869170033930620;0.57;0.73
1652351718;869170034063280;0.23;1.1
1652351719;869170034045121;0.53;1.03
1652351723;869170034052879;0.25;1.15
1652351725;869170033930471;0.03;0.07
1652351732;869170033931073;0.4;0.8
1652351740;869170033935751;0.47;0.93
1652351743;869170033930547;0.23;0.37
1652351744;869170033930620;0.53;1.7
1652351745;869170034050550;0.29;0.55
1652351752;869170034052879;0.12;0.48
1652351754;869170034045121;0.8;1.32
1652351754;869170033930653;0.51;1.01
1652351758;869170034050733;1.36;2.21
1652351760;869170033930471;0.1;0.87
1652351771;869170033930620;0.47;1.27
1652351775;869170033935751;0.4;1.08
1652351778;869170033930547;0.17;0.47
1652351780;869170034050550;0.17;0.77
1652351788;869170034063280;0.07;0.57
1652351789;869170034045121;0.95;2.39
1652351789;869170033930653;0.4;0.98
1652351792;869170034050733;1.52;3.27
1652351792;869170033931073;0.05;0.82
1652351794;869170034081928;1.57;1.93
1652351795;869170033930471;0.17;0.51
1652351798;869170033930620;0.67;1.33
1652351809;869170034052879;0.42;1.2
1652351810;869170033935751;0.28;0.85
1652351813;869170033930547;0.25;0.6
1652351824;869170033930653;0.32;0.69
1652351827;869170034050733;0.96;2.25
1652351827;869170033931073;0.47;1.28
1652351830;869170033930471;0.37;0.56
1652351839;869170034050550;0.63;1.21
1652351844;869170034052879;0.53;1.23
1652351845;869170033935751;0.4;0.7
1652351846;869170034045121;1.25;2.06
1652351848;869170033930547;0.32;0.83
1652351848;869170034063280;0.47;1.23
1652351849;869170033930620;0.53;1.03
1652351859;869170033930653;0.2;0.57
1652351861;869170034050733;1.08;2.25
1652351862;869170033931073;0.43;1.1
1652351874;869170034050550;0.57;0.87
1652351875;869170033930620;0.27;0.73
1652351880;869170034052879;0.1;0.76
1652351882;869170034045121;0.83;0.83
1652351883;869170033930547;0.27;0.37
1652351883;869170034063280;0.08;0.65
1652351884;869170034081928;2.12;2.95
1652351891;869170033930471;0.28;0.47
1652351894;869170033930653;0.15;0.22
1652351896;869170034050733;1.08;2.05
1652351897;869170033931073;0.37;0.52
1652351902;869170033930620;0.67;1.33
1652351904;869170033935751;0.2;1.0
1652351909;869170034050550;0.6;0.8
1652351916;869170034052879;0.5;0.7
1652351917;869170034045121;0.98;1.62
1652351918;869170034063280;0.27;0.66
1652351920;869170034081928;1.68;2.62
1652351926;869170033930471;0.22;0.28
1652351929;869170033930620;0.67;1.58
1652351932;869170033931073;0.07;0.4
1652351939;869170033935751;0.3;0.68
1652351941;869170033930547;0.03;0.53
1652351943;869170034052879;0.71;1.34
1652351944;869170034050550;0.45;0.95
1652351953;869170034045121;0.35;0.82
1652351953;869170034063280;0.28;0.5
1652351953;869170034050733;1.77;2.33
1652351958;869170033930653;0.38;0.9
1652351961;869170033930471;0.55;1.17
1652351962;869170034081928;1.13;1.93
1652351964;869170033930620;0.57;0.9
1652351974;869170033935751;0.2;0.8
1652351976;869170033930547;0.18;0.78
1652351979;869170034050550;0.48;1.27
1652351988;869170034045121;0.83;2.03
1652351988;869170034063280;0.17;0.37
1652351988;869170034050733;0.87;2.27
1652351992;869170033931073;0.19;0.69
1652351996;869170033930471;0.2;0.3
1652351997;869170033930653;0.27;0.8
1652351999;869170034052879;0.77;1.42
1652352005;869170034081928;0.47;1.48
1652352009;869170033935751;0.25;0.32
1652352011;869170033930547;0.52;0.74
1652352015;869170034050733;1.77;2.33
1652352019;869170033930711;0.88;1.63
1652352024;869170033930620;0.78;1.38
1652352027;869170033931073;0.68;1.17
1652352031;869170033930471;0.15;0.47
1652352032;869170033930653;0.32;0.97
1652352034;869170034052879;0.67;0.68
1652352039;869170034050550;0.58;1.32
1652352041;869170034081928;1.65;2.6
1652352042;869170034050733;1.07;1.8
1652352044;869170033935751;0.18;0.53
1652352044;869170033930547;0.24;0.54
1652352046;869170034045121;0.52;0.68
1652352048;869170034063280;0.13;0.83
1652352059;869170033930620;0.55;0.7
1652352063;869170033931073;0.4;0.53
1652352067;869170033930653;0.23;0.53
1652352069;869170034050733;0.83;1.43
1652352070;869170034052879;0.57;0.6
1652352071;869170033930547;0.77;1.73
1652352074;869170034050550;0.88;1.35
1652352075;869170034063280;0.27;1.7
1652352084;869170034045121;0.65;0.88
1652352090;869170033930471;0.2;0.8
1652352094;869170033930620;0.28;0.48
1652352098;869170033931073;0.02;0.74
1652352102;869170033930653;1.36;1.76
1652352102;869170034063280;0.53;1.23
1652352104;869170033935751;0.33;0.46
1652352105;869170034052879;0.48;1.03
1652352109;869170034050550;0.32;0.85
1652352117;869170033930471;0.5;0.67
1652352117;869170034050733;1.08;2.48
1652352119;869170034045121;0.67;1.45
1652352129;869170034063280;0.3;1.37
1652352129;869170033930620;0.49;1.56
1652352133;869170033931073;0.33;0.53
1652352139;869170034052879;0.95;1.8
1652352139;869170033935751;0.35;0.93
1652352141;869170033930547;0.8;1.77
1652352142;869170034081928;1.11;1.34
1652352144;869170034050550;0.53;0.93
