1653046746;869170033931073;0.17;0.97
1653046749;869170034044686;0.33;2.22
1653046750;869170034045121;0.05;0.55
1653046754;869170033930547;0.15;0.42
1653046758;869170034063280;0.37;1.17
1653046758;869170034050733;0.66;1.0
1653046759;869170034052879;0.47;0.6
1653046762;869170033935751;0.27;1.02
1653046770;869170033930620;0.07;0.78
1653046771;869170033930653;0.55;1.82
1653046778;869170034045121;0.07;0.36
1653046781;869170033931073;0.1;0.68
1653046783;869170033930471;0.23;1.42
1653046783;869170034081928;1.57;2.37
1653046784;869170034044686;0.76;2.71
1653046789;869170033930547;0.2;0.27
1653046793;869170034063280;0.37;1.19
1653046793;869170034050733;0.42;1.02
1653046795;869170034052879;0.43;0.83
1653046798;869170033935751;0.17;0.72
1653046806;869170033930653;0.38;1.23
1653046812;869170034045121;0.4;0.53
1653046813;869170034050550;0.07;0.3
1653046816;869170033931073;0.35;0.68
1653046819;869170034044686;0.47;2.55
1653046819;869170034081928;1.37;2.83
1653046828;869170034050733;0.57;0.9
1653046829;869170034052879;0.37;1.13
1653046831;869170033930620;0.35;1.53
1653046834;869170033935751;0.33;0.68
1653046837;869170033930471;0.3;0.3
1653046842;869170033930653;1.35;2.52
1653046848;869170033930547;0.15;0.42
1653046850;869170034063280;0.27;1.34
1653046851;869170033931073;0.35;0.68
1653046854;869170034044686;0.32;1.17
1653046854;869170034081928;1.23;2.03
1653046862;869170034050550;0.4;0.7
1653046864;869170033930471;0.19;0.33
1653046866;869170033930620;0.03;1.23
1653046869;869170034045121;0.17;0.17
1653046877;869170033930653;1.78;1.88
1653046877;869170034063280;0.43;0.57
1653046877;869170034052879;0.87;0.87
1653046883;869170033930547;0.1;0.35
1653046886;869170033931073;0.22;0.63
1653046887;869170033930711;0.43;0.68
1653046888;869170034050733;0.33;1.03
1653046889;869170034044686;0.1;1.27
1653046889;869170034081928;1.1;1.67
1653046889;869170034050550;0.33;1.23
1653046891;869170033930471;0.23;0.97
1653046896;869170033935751;0.17;0.27
1653046901;869170033930620;0.32;0.58
1653046904;869170034052879;0.2;1.48
1653046904;869170034045121;0.47;0.73
1653046910;869170034063280;0.53;1.4
1653046915;869170034050550;0.33;0.93
1653046918;869170033930547;0.1;0.6
1653046923;869170034050733;0.3;0.92
1653046924;869170034081928;1.01;2.09
1653046930;869170033935751;0.47;1.03
1653046936;869170033930620;0.47;1.29
1653046938;869170033930653;1.53;2.68
1653046939;869170034052879;0.15;0.42
1653046940;869170034045121;0.2;0.67
1653046941;869170033930471;0.37;0.37
1653046942;869170034050550;0.27;1.2
1653046945;869170033931073;0.2;0.83
1653046946;869170034063280;0.53;1.77
1653046948;869170034044686;0.07;0.45
1653046951;869170033930547;0.13;0.13
1653046958;869170034050733;0.65;1.03
1653046965;869170033935751;0.37;0.68
1653046967;869170033930471;0.27;0.33
1653046969;869170034050550;0.37;1.33
1653046971;869170033930620;0.28;1.58
1653046974;869170034052879;0.37;0.8
1653046975;869170034045121;0.5;1.23
1653046980;869170033931073;0.27;0.58
1653046981;869170033930547;0.03;0.17
1653046981;869170034063280;0.58;1.67
1653046981;869170033930653;1.37;2.75
1653046983;869170034044686;0.3;1.97
1653046984;869170034081928;1.85;3.35
1653046993;869170034050733;0.52;1.15
1653046994;869170033930471;0.57;0.7
1653047001;869170033935751;0.33;1.0
1653047010;869170034052879;0.77;0.9
1653047011;869170034045121;0.07;0.37
1653047015;869170033931073;0.45;1.37
1653047017;869170034081928;1.87;3.03
1653047018;869170034044686;0.4;1.07
1653047018;869170034050550;0.1;0.4
1653047021;869170033930471;0.27;0.57
1653047022;869170033930711;0.4;1.22
1653047024;869170033930653;1.3;2.22
1653047028;869170034050733;0.17;0.83
1653047029;869170033930620;0.4;0.97
1653047031;869170033930547;0.1;0.17
1653047036;869170033935751;0.77;1.17
1653047043;869170034063280;0.42;1.83
1653047048;869170033930471;0.13;0.73
1653047050;869170033931073;0.18;0.85
1653047052;869170034081928;1.38;2.76
1653047053;869170034044686;0.4;1.78
1653047054;869170034050550;0.12;0.75
1653047057;869170033930547;0.08;0.22
1653047057;869170033930620;0.45;0.89
1653047059;869170034052879;0.05;0.18
1653047066;869170033930653;1.12;2.15
1653047067;869170034045121;0.25;0.53
1653047078;869170034063280;0.33;1.48
1653047084;869170033930547;0.17;0.5
1653047084;869170033930620;0.38;0.71
1653047085;869170033931073;0.12;0.48
1653047087;869170034081928;1.37;2.43
1653047087;869170034052879;0.39;0.76
1653047088;869170034044686;0.58;2.02
1653047088;869170034050550;0.17;0.63
1653047088;869170034050733;0.43;0.43
1653047095;869170033935751;0.05;0.55
1653047097;869170034045121;0.27;1.1
1653047099;869170033930711;0.9;2.08
1653047102;869170033930653;0.58;0.75
1653047104;869170033930471;0.37;0.4
1653047111;869170033930547;0.11;0.25
1653047111;869170033930620;0.53;0.63
1653047113;869170034063280;0.54;1.73
1653047122;869170034081928;1.15;1.43
1653047122;869170034050550;0.35;0.52
1653047122;869170034052879;0.28;0.48
1653047123;869170034050733;0.55;1.0
1653047124;869170034045121;0.4;0.93
1653047130;869170033935751;0.1;0.23
1653047138;869170033930547;0.17;0.57
1653047138;869170033930620;0.87;0.87
1653047140;869170033930471;0.17;0.88
1653047145;869170033931073;0.49;1.05
1653047148;869170034063280;0.23;0.93
1653047153;869170034045121;0.17;0.27
1653047157;869170034050550;0.2;1.07
1653047157;869170034052879;0.57;0.83
1653047160;869170034050733;0.25;0.77
1653047161;869170033930653;1.0;1.85
1653047165;869170033935751;0.07;0.58
1653047175;869170033930471;0.43;1.0
1653047180;869170033931073;0.73;0.97
1653047182;869170034081928;0.62;1.6
1653047183;869170034063280;0.23;1.15
1653047187;869170033930547;0.13;0.2
1653047188;869170034045121;0.43;0.7
1653047189;869170033930620;0.33;1.23
1653047193;869170034052879;0.52;0.78
1653047195;869170034050733;0.37;0.73
1653047196;869170033930653;1.27;2.4
1653047200;869170033935751;0.13;0.72
1653047201;869170033930711;1.25;2.45
1653047210;869170033930471;0.4;0.4
1653047215;869170033931073;0.62;1.15
1653047216;869170033930620;0.57;1.87
1653047216;869170034050550;0.03;0.27
1653047217;869170034081928;0.62;2.0
1653047230;869170034050733;0.58;1.58
1653047231;869170033930653;1.33;2.52
1653047235;869170033935751;0.17;0.58
1653047243;869170033930620;0.7;1.67
1653047245;869170034045121;0.42;1.76
1653047246;869170033930471;0.42;0.79
1653047246;869170034063280;0.27;0.98
1653047246;869170034052879;0.5;0.8
1653047247;869170034081928;0.6;1.12
1653047250;869170033931073;0.47;1.23
1653047251;869170034050550;0.3;0.83
1653047267;869170033930653;1.37;1.93
1653047270;869170033930620;0.47;1.0
1653047274;869170034081928;0.8;1.7
1653047274;869170034052879;0.34;0.67
1653047279;869170034063280;0.5;1.07
1653047280;869170034045121;0.53;0.86
1653047285;869170033931073;0.7;1.47
1653047286;869170034050550;0.27;0.75
1653047289;869170034050733;0.72;1.67
1653047295;869170033930547;0.05;0.38
1653047295;869170033935751;0.47;1.02
1653047297;869170033930620;0.33;2.0
1653047301;869170034081928;1.03;1.93
1653047302;869170033930653;0.93;1.72
1653047306;869170034063280;0.46;1.3
1653047306;869170033930471;0.33;0.76
1653047309;869170034052879;0.43;0.53
1653047316;869170034045121;0.49;1.17
1653047321;869170034050550;0.13;0.47
1653047324;869170034050733;0.35;0.82
1653047330;869170033935751;0.14;0.34
1653047334;869170034063280;0.75;1.47
1653047342;869170033930471;0.18;0.65
1653047345;869170034052879;0.17;0.43
1653047345;869170033931073;0.37;0.6
1653047349;869170033930620;0.1;0.73
1653047351;869170034045121;0.55;1.4
1653047356;869170034050550;0.13;0.39
1653047359;869170034050733;0.53;0.73
1653047359;869170034081928;1.67;2.92
1653047361;869170033930653;0.63;0.93
1653047369;869170034063280;0.35;1.31
1653047375;869170033930620;0.8;1.47
1653047377;869170033930471;0.22;0.62
1653047380;869170034052879;0.5;1.4
1653047380;869170033931073;0.65;0.95
1653047385;869170033930547;0.03;0.3
1653047387;869170034045121;0.33;0.67
1653047394;869170034050733;0.38;0.75
1653047394;869170034081928;1.08;1.82
1653047396;869170033930653;0.7;1.37
1653047400;869170033935751;0.02;0.43
1653047402;869170033930620;0.93;1.37
1653047412;869170033930471;0.05;0.05
1653047415;869170033931073;0.47;0.83
1653047416;869170034050550;0.27;1.0
1653047417;869170033930711;0.63;1.03
1653047429;869170034050733;0.53;0.57
1653047429;869170033930620;0.43;0.77
1653047429;869170034081928;0.95;2.1
1653047429;869170034063280;0.43;1.03
1653047431;869170033930653;2.19;2.99
1653047433;869170034052879;0.45;0.45
1653047435;869170033935751;0.18;0.2
1653047445;869170034045121;0.25;0.53
1653047447;869170033930471;0.07;0.2
1653047448;869170033930711;1.1;1.33
1653047450;869170033931073;0.67;1.12
1653047451;869170034050550;0.52;0.99
1653047456;869170033930620;0.74;1.71
1653047464;869170034052879;0.39;0.51
1653047464;869170034063280;0.77;1.53
1653047467;869170033930653;2.4;4.13
1653047467;869170034081928;1.22;2.97
1653047480;869170034045121;0.37;0.43
1653047485;869170033931073;0.37;0.67
1653047486;869170034050550;0.61;0.84
1653047489;869170034050733;0.62;0.97
1653047495;869170033935751;0.03;0.49
1653047499;869170034052879;0.27;0.8
1653047499;869170034063280;0.69;1.5
1653047502;869170033930653;1.98;2.35
1653047509;869170033930620;0.63;1.33
1653047510;869170033930471;0.32;0.42
1653047511;869170034081928;1.07;1.88
1653047515;869170034045121;0.2;0.9
1653047521;869170034050550;0.15;0.72
1653047524;869170034050733;0.18;0.47
1653047534;869170034063280;0.43;1.13
1653047535;869170034052879;0.65;1.23
1653047535;869170033930620;0.67;1.5
1653047545;869170033931073;0.23;1.07
1653047546;869170033930471;0.17;0.65
1653047556;869170034050550;0.08;0.42
1653047558;869170034045121;0.07;0.23
1653047559;869170034050733;0.37;0.7
1653047561;869170033930653;1.23;2.55
1653047562;869170033930620;0.9;1.87
1653047565;869170033935751;0.1;0.4
1653047569;869170034063280;0.2;0.93
1653047571;869170034052879;0.4;0.55
1653047572;869170034081928;1.23;2.63
1653047580;869170033931073;0.32;0.62
1653047581;869170033930471;0.03;0.55
1653047589;869170033930620;0.37;1.43
1653047593;869170034045121;0.02;0.72
1653047594;869170034050733;0.37;0.83
1653047597;869170033930653;0.72;1.58
1653047600;869170033935751;0.47;0.9
1653047608;869170034081928;1.17;1.93
1653047615;869170033931073;0.38;1.55
1653047615;869170034050550;0.53;1.1
1653047616;869170033930620;0.73;1.55
1653047616;869170033930471;0.2;0.3
1653047625;869170034052879;0.33;0.37
1653047629;869170034050733;0.48;1.63
1653047633;869170034063280;0.27;0.73
1653047635;869170033935751;0.07;0.27
1653047640;869170033930653;0.72;1.13
1653047643;869170034081928;1.49;1.68
1653047650;869170033931073;0.5;0.9
1653047650;869170034050550;0.35;0.35
1653047651;869170033930471;0.13;0.32
1653047651;869170033930547;0.17;0.53
1653047651;869170034045121;0.33;0.7
1653047654;869170034052879;0.83;1.24
1653047660;869170033930711;1.13;1.68
1653047668;869170034063280;0.43;0.95
1653047673;869170033930620;0.53;1.27
1653047678;869170034081928;1.09;2.0
1653047683;869170033930653;0.83;1.32
1653047685;869170033931073;0.12;0.77
1653047685;869170034050550;0.23;0.37
1653047686;869170034045121;0.18;1.11
1653047687;869170033930547;0.15;0.38
1653047689;869170034052879;0.43;0.83
1653047689;869170034050733;0.3;0.57
1653047695;869170034044686;0.5;2.18
1653047703;869170034063280;0.42;0.65
1653047708;869170033930620;0.62;1.5
1653047713;869170034081928;1.55;2.74
1653047720;869170034050550;0.17;0.92
1653047721;869170034045121;0.43;1.18
1653047724;869170034050733;0.32;0.67
1653047725;869170034052879;0.28;0.48
1653047726;869170033930653;0.67;2.1
1653047730;869170033935751;0.2;0.37
1653047738;869170034063280;0.34;0.47
1653047741;869170033931073;0.27;1.08
1653047743;869170033930620;0.57;1.07
1653047749;869170033930471;0.43;0.75
1653047749;869170034044686;0.17;1.45
1653047755;869170034050550;0.55;1.03
1653047756;869170034045121;0.34;0.6
1653047759;869170034050733;0.23;0.59
1653047761;869170034052879;0.52;1.22
1653047767;869170034063280;0.64;0.76
1653047776;869170034081928;0.97;1.75
1653047776;869170033931073;0.32;1.25
1653047778;869170033930620;0.8;1.73
1653047783;869170033930547;0.05;0.13
1653047784;869170034044686;0.6;1.93
1653047792;869170034045121;0.17;0.77
1653047794;869170034050733;0.73;1.06
1653047798;869170033930653;0.58;1.47
1653047800;869170033935751;0.1;0.67
1653047811;869170034081928;1.45;2.18
1653047812;869170033931073;0.75;0.95
1653047813;869170033930620;0.58;1.46
1653047814;869170034050550;0.53;1.0
1653047815;869170034052879;0.42;0.93
1653047818;869170034063280;0.65;1.63
1653047819;869170034044686;0.7;2.13
1653047829;869170034050733;0.25;0.7
1653047834;869170033930653;0.82;1.13
1653047835;869170033935751;0.02;0.52
1653047835;869170033930471;0.03;0.1
1653047844;869170034081928;1.13;1.87
1653047848;869170034052879;0.7;1.53
1653047849;869170034050550;0.15;0.47
1653047850;869170033931073;0.6;0.87
1653047850;869170034045121;0.17;0.32
1653047854;869170034044686;0.65;2.15
1653047854;869170033930547;0.07;0.41
1653047854;869170034063280;0.18;0.67
1653047860;869170033930711;1.9;2.33
1653047870;869170033930653;0.67;1.68
1653047871;869170034081928;1.0;1.63
1653047874;869170033930471;0.23;0.3
1653047878;869170033930620;0.55;1.25
1653047883;869170034052879;0.4;0.93
1653047884;869170034050550;0.2;0.75
1653047888;869170034050733;0.28;0.75
1653047889;869170034044686;0.55;1.23
1653047889;869170033930547;0.03;0.2
1653047890;869170034063280;0.54;0.84
1653047892;869170034045121;0.22;0.38
1653047894;869170033931073;0.77;1.67
1653047898;869170034081928;1.53;1.8
1653047905;869170033930653;0.42;1.05
1653047913;869170033930620;0.95;1.92
1653047919;869170034052879;0.3;0.47
1653047919;869170034050550;0.13;0.73
1653047923;869170034050733;0.74;0.88
1653047924;869170033935751;0.17;0.2
1653047925;869170033930547;0.13;0.43
1653047925;869170034063280;0.59;1.49
1653047929;869170034045121;0.57;1.0
1653047934;869170033930471;0.03;0.08
1653047941;869170033930653;0.48;1.01
1653047948;869170033930620;0.57;1.05
1653047949;869170034044686;0.37;0.75
1653047950;869170034081928;0.75;1.64
1653047951;869170033935751;0.07;0.5
1653047954;869170034050550;0.2;0.98
1653047955;869170034052879;0.48;1.05
1653047958;869170034050733;0.08;0.42
1653047960;869170034063280;0.28;0.81
1653047961;869170033931073;0.37;1.2
1653047965;869170034045121;0.63;1.65
1653047970;869170033930471;0.32;0.62
1653047978;869170033935751;0.73;1.53
1653047980;869170034081928;1.0;2.2
1653047982;869170033930547;0.12;0.22
1653047983;869170033930620;0.85;1.98
1653047993;869170034050733;0.4;0.87
1653047993;869170034044686;0.58;1.38
1653048000;869170033930653;0.42;0.85
1653048001;869170034045121;0.5;1.37
1653048005;869170033935751;0.2;0.8
1653048005;869170033930471;0.35;0.38
1653048005;869170033931073;0.27;1.15
1653048011;869170034052879;0.23;0.47
1653048013;869170034050550;0.22;0.53
1653048015;869170034081928;1.22;3.1
1653048017;869170033930547;0.32;0.62
1653048018;869170033930620;0.55;0.85
1653048021;869170034063280;0.65;0.93
1653048028;869170034050733;0.4;0.53
1653048028;869170034044686;1.01;2.3
1653048035;869170033930653;0.8;1.6
1653048040;869170033930471;0.13;0.37
1653048046;869170034052879;0.73;1.31
1653048048;869170033931073;0.27;0.97
1653048048;869170034050550;0.03;0.28
1653048051;869170034081928;1.1;1.43
1653048052;869170033930547;0.07;0.27
1653048056;869170034063280;0.35;1.83
1653048061;869170034044686;0.54;2.37
1653048061;869170034045121;0.1;0.97
1653048071;869170033930653;0.37;0.7
1653048075;869170033930471;0.18;0.59
1653048080;869170033930620;0.32;0.68
1653048081;869170034052879;0.02;0.24
1653048083;869170034050550;0.05;0.32
1653048087;869170034045121;0.23;0.6
1653048090;869170034050733;0.58;1.58
1653048091;869170034081928;1.97;2.28
1653048091;869170033931073;0.68;1.52
1653048091;869170034063280;0.32;1.08
1653048093;869170034044686;1.2;1.6
1653048103;869170033930711;0.78;1.43
1653048106;869170033930653;0.37;1.44
1653048106;869170033935751;0.07;0.13
1653048114;869170034045121;0.17;0.67
1653048115;869170033930620;0.82;2.23
1653048116;869170034052879;0.1;0.83
1653048121;869170034050550;0.32;0.55
1653048123;869170033930547;0.03;0.2
1653048125;869170034050733;0.32;1.25
1653048126;869170034063280;0.41;0.65
1653048127;869170033931073;0.3;1.32
1653048133;869170033930471;0.07;0.83
1653048141;869170033930653;0.13;0.23
1653048141;869170034045121;0.64;1.45
1653048143;869170034044686;0.27;1.03
1653048150;869170033930620;0.67;0.87
1653048152;869170034052879;0.27;0.53
1653048157;869170034081928;2.15;2.75
1653048160;869170033930471;0.07;0.27
1653048160;869170034050733;0.27;0.53
1653048161;869170034063280;0.17;0.48
1653048164;869170034050550;0.1;0.43
1653048168;869170034045121;0.47;0.6
1653048169;869170034044686;0.92;3.15
1653048185;869170033930620;0.3;0.62
1653048186;869170033931073;0.48;0.85
1653048187;869170033930471;0.1;0.1
1653048193;869170034081928;1.19;1.56
1653048195;869170034050733;0.5;0.87
1653048196;869170034044686;1.17;2.63
1653048197;869170033930653;0.19;0.89
1653048207;869170034052879;0.63;1.03
1653048211;869170033935751;1.93;2.63
1653048217;869170034045121;0.25;0.84
1653048218;869170033930547;0.07;0.37
1653048220;869170033930620;0.6;0.77
1653048221;869170033931073;0.45;1.43
1653048222;869170034063280;0.07;0.31
1653048228;869170034081928;1.64;2.37
1653048230;869170034050733;0.33;1.18
1653048230;869170033930653;0.57;0.65
1653048231;869170034044686;0.82;3.14
1653048231;869170034050550;0.03;0.27
1653048241;869170033930471;0.07;0.73
1653048242;869170034052879;0.32;0.39
1653048248;869170034045121;0.35;1.02
1653048249;869170034063280;0.69;1.16
1653048256;869170033931073;0.27;0.85
1653048263;869170034081928;1.27;1.74
1653048265;869170033930653;0.28;0.32
1653048265;869170033935751;0.1;1.07
1653048266;869170034044686;0.72;1.7
1653048275;869170034050550;0.08;0.92
1653048278;869170034052879;0.23;0.63
1653048279;869170034063280;0.52;0.8
1653048283;869170034045121;0.13;0.43
1653048283;869170033930620;0.73;1.07
1653048290;869170033930711;0.45;1.6
1653048291;869170033931073;0.63;1.27
1653048292;869170033930471;0.13;0.37
1653048293;869170034050733;0.4;1.43
1653048296;869170033930547;0.07;0.12
1653048298;869170034081928;0.67;1.23
1653048300;869170033930653;0.18;0.5
1653048314;869170034052879;0.17;0.48
1653048318;869170034045121;0.1;0.27
1653048318;869170034050550;0.08;1.08
1653048318;869170033930620;0.65;1.3
1653048319;869170034063280;0.17;0.85
1653048319;869170033930471;0.1;0.1
1653048324;869170034044686;0.17;1.38
1653048326;869170033931073;0.75;1.4
1653048328;869170034050733;0.6;0.77
1653048335;869170033930653;0.13;0.43
1653048335;869170033935751;18.53;23.45
1653048349;869170034052879;8.81;9.42
1653048353;869170033930620;0.52;1.08
1653048354;869170034045121;0.28;0.62
1653048357;869170034081928;1.55;3.57
1653048359;869170034044686;0.17;0.92
1653048360;869170034050550;0.13;1.08
1653048363;869170034063280;0.07;0.63
1653048363;869170034050733;0.53;0.77
1653048374;869170033930471;0.03;0.03
1653048384;869170033931073;0.1;0.22
1653048388;869170033930620;0.64;1.12
1653048391;869170033930653;0.38;1.47
1653048392;869170034081928;1.05;1.57
1653048394;869170034044686;0.38;1.57
1653048395;869170034050550;0.02;0.22
1653048398;869170034050733;0.45;0.67
1653048400;869170033935751;0.47;0.63
1653048403;869170034052879;3.9;4.47
1653048409;869170033930471;0.16;0.2
1653048411;869170034045121;0.27;1.05
1653048419;869170033931073;0.68;1.65
1653048423;869170033930620;0.1;0.76
1653048423;869170034081928;0.72;1.4
1653048426;869170033930653;0.43;0.43
1653048429;869170034044686;0.52;1.88
1653048429;869170034052879;5.06;5.56
1653048431;869170034063280;0.03;0.48
1653048433;869170034050733;0.3;0.37
1653048435;869170033930547;0.1;0.1
1653048446;869170034045121;0.47;0.77
1653048452;869170034081928;0.61;1.87
1653048453;869170034050550;0.1;0.23
1653048454;869170033931073;0.05;0.47
1653048459;869170034052879;0.4;0.67
1653048462;869170033930653;0.25;0.28
1653048464;869170034044686;0.07;0.95
1653048467;869170034063280;0.12;0.62
1653048468;869170033930471;0.36;0.81
1653048479;869170034081928;1.3;1.97
1653048481;869170034045121;0.52;0.85
1653048485;869170033930620;0.13;1.03
1653048486;869170033930711;0.25;1.08
1653048488;869170034050550;0.03;0.65
1653048489;869170033931073;0.27;0.63
1653048491;869170034052879;0.37;0.63
1653048494;869170034050733;0.18;0.75
1653048497;869170033930653;0.43;0.77
1653048502;869170034063280;0.07;0.57
1653048513;869170034045121;0.27;0.93
1653048520;869170033930620;0.07;0.37
1653048524;869170033931073;0.08;1.1
1653048526;869170034052879;0.42;0.78
1653048529;869170034050733;0.53;0.73
1653048529;869170034044686;0.15;0.77
1653048533;869170033930653;0.43;0.67
1653048537;869170034063280;0.33;0.72
1653048538;869170033930471;0.1;0.1
1653048540;869170034045121;0.18;0.61
1653048540;869170033935751;0.48;0.62
1653048543;869170034081928;1.23;2.23
1653048555;869170033930620;0.13;0.67
1653048564;869170034050733;0.52;0.93
1653048571;869170034044686;0.37;1.67
1653048573;869170033930471;0.08;0.08
1653048579;869170034081928;1.03;1.57
1653048582;869170033931073;0.07;0.22
1653048585;869170034052879;0.12;0.22
1653048590;869170033930620;0.18;1.25
1653048591;869170033930653;0.03;0.89
1653048591;869170034045121;0.67;0.72
1653048593;869170034050550;0.06;0.11
1653048601;869170033935751;0.07;0.3
1653048606;869170034044686;0.47;0.73
1653048608;869170033930471;0.17;0.3
1653048608;869170034050733;0.42;0.57
1653048614;869170034081928;1.15;1.63
1653048616;869170033931073;0.03;0.35
1653048621;869170034052879;0.27;0.9
1653048625;869170033930620;0.1;0.5
1653048625;869170033930653;0.27;1.32
1653048626;869170034045121;0.27;0.78
1653048636;869170034063280;0.07;0.5
1653048641;869170034044686;0.38;1.38
1653048649;869170034081928;1.25;1.87
1653048651;869170033931073;0.43;0.97
1653048652;869170034050733;0.33;0.87
1653048654;869170033930653;0.07;0.57
1653048656;869170034052879;0.23;0.68
1653048661;869170034045121;0.09;0.69
1653048671;869170034063280;0.18;0.25
1653048671;869170033930471;0.02;0.48
1653048675;869170034044686;0.47;0.97
1653048681;869170033930653;0.12;0.58
1653048683;869170034081928;1.33;1.4
1653048686;869170033931073;0.33;1.2
1653048687;869170033930620;0.03;0.15
1653048691;869170034052879;0.48;1.05
1653048696;869170034045121;0.61;0.96
1653048706;869170034063280;0.05;0.38
1653048708;869170033930653;0.1;0.77
1653048720;869170034050733;0.43;0.92
1653048721;869170033931073;0.07;0.97
1653048726;869170034052879;0.2;0.53
1653048730;869170034044686;0.3;1.67
1653048732;869170034045121;0.63;1.07
1653048742;869170034063280;0.42;0.57
1653048755;869170034050733;0.57;0.68
1653048757;869170034044686;0.37;1.51
1653048758;869170033930653;0.27;0.8
1653048767;869170033930711;0.55;1.13
1653048772;869170034081928;3.6;4.2
1653048777;869170033931073;0.4;0.77
1653048784;869170033930653;0.27;0.63
1653048784;869170034052879;0.47;0.67
1653048786;869170034063280;0.1;0.25
1653048787;869170034044686;0.28;1.48
1653048790;869170034045121;0.37;0.7
1653048791;869170034050733;0.47;0.95
1653048792;869170033930620;0.17;0.67
1653048800;869170033935751;0.12;0.4
1653048807;869170034081928;1.05;1.7
1653048811;869170033930653;0.27;0.43
1653048812;869170033931073;0.07;0.5
1653048820;869170034052879;0.17;0.38
1653048822;869170034044686;0.48;1.55
1653048826;869170034050733;0.3;0.73
1653048826;869170034045121;0.03;0.33
1653048827;869170033930620;0.07;0.37
1653048835;869170033935751;1.55;2.02
1653048838;869170033930653;0.1;0.77
1653048842;869170034081928;0.83;1.37
1653048847;869170033931073;0.33;0.37
1653048857;869170034044686;0.88;2.72
1653048857;869170034063280;0.25;1.0
1653048861;869170034050733;0.52;0.72
1653048862;869170034045121;0.33;0.37
1653048865;869170033930653;0.4;0.83
1653048876;869170033930547;0.07;0.23
1653048877;869170034081928;0.7;1.0
1653048882;869170033931073;0.07;0.33
1653048891;869170034052879;0.23;0.35
1653048897;869170034045121;0.33;1.18
1653048901;869170034063280;0.03;0.23
1653048905;869170034050550;0.17;0.27
1653048906;869170033935751;0.13;0.57
1653048914;869170033930653;0.1;0.92
1653048917;869170033931073;0.05;0.65
1653048917;869170034044686;0.45;1.12
1653048921;869170034050733;0.33;0.93
1653048927;869170034052879;0.07;0.71
1653048933;869170034045121;0.13;0.67
1653048937;869170034063280;0.12;0.73
1653048937;869170034081928;2.03;2.73
1653048941;869170033935751;0.07;0.55
1653048943;869170033930471;0.17;0.17
1653048946;869170033930653;0.22;0.72
1653048947;869170033930547;0.03;0.37
1653048952;869170034044686;0.23;0.93
1653048956;869170034050733;0.57;1.17
1653048972;869170034063280;0.14;0.6
1653048972;869170034081928;1.47;1.9
1653048973;869170033931073;0.17;0.4
1653048979;869170033930471;0.03;0.13
1653048981;869170033930653;0.07;0.23
1653048981;869170034050550;0.07;0.07
1653048985;869170034052879;0.2;0.2
1653048987;869170034044686;0.33;1.1
1653048991;869170034050733;0.53;0.68
1653048998;869170034045121;0.3;1.57
1653049005;869170034063280;0.07;0.45
1653049006;869170034081928;1.37;2.02
1653049008;869170033931073;0.03;0.5
1653049015;869170033930471;0.13;0.22
1653049016;869170033930653;0.13;0.3
1653049021;869170034052879;0.33;0.7
1653049022;869170034044686;0.02;0.48
1653049026;869170034050733;0.28;0.73
1653049033;869170034045121;0.15;0.58
1653049036;869170033935751;0.21;0.61
1653049042;869170034081928;1.0;2.07
1653049043;869170033931073;0.03;0.4
1653049051;869170033930653;0.03;0.2
1653049057;869170034044686;0.35;0.78
1653049058;869170034052879;0.27;0.27
1653049061;869170034050733;0.38;0.75
1653049061;869170034050550;0.07;0.5
1653049065;869170034063280;0.1;0.57
1653049069;869170034045121;0.42;0.98
1653049071;869170033935751;0.24;1.16
1653049077;869170034081928;0.67;1.17
1653049078;869170033931073;0.17;0.67
1653049093;869170034052879;0.3;0.63
1653049100;869170034063280;0.17;0.27
1653049104;869170034045121;0.13;0.47
1653049106;869170033935751;0.32;1.07
1653049108;869170033930653;0.33;0.53
1653049113;869170033931073;0.13;0.97
1653049118;869170034044686;0.28;1.08
1653049124;869170034050733;0.5;1.09
1653049129;869170034052879;0.3;0.3
1653049132;869170033930547;0.03;0.03
1653049135;869170034063280;0.15;0.18
1653049136;869170034081928;1.15;1.48
1653049140;869170034045121;0.42;0.65
1653049141;869170033935751;0.03;0.03
1653049143;869170033930653;0.27;0.67
1653049153;869170034044686;0.05;1.13
1653049158;869170034050733;0.39;0.72
1653049171;869170034081928;1.63;2.48
1653049171;869170033931073;0.2;0.43
1653049178;869170033930653;0.3;0.3
1653049187;869170034052879;0.32;0.32
1653049188;869170034044686;0.17;1.13
1653049193;869170033930620;0.13;0.72
1653049193;869170034050733;0.4;0.97
1653049197;869170034045121;0.23;1.1
1653049205;869170034063280;0.07;0.25
1653049206;869170034081928;1.38;1.98
1653049206;869170033931073;0.1;0.57
1653049206;869170033935751;0.1;0.33
1653049214;869170033930653;0.03;0.03
1653049223;869170034044686;0.1;0.78
1653049225;869170034052879;0.12;0.12
1653049228;869170034050733;0.37;0.98
1653049232;869170034045121;0.15;0.58
1653049241;869170034081928;1.06;1.34
1653049261;869170034052879;0.13;0.47
1653049263;869170034050733;0.55;0.92
1653049265;869170034063280;0.03;0.45
1653049267;869170034045121;0.03;0.3
1653049276;869170034081928;1.12;1.92
1653049284;869170033931073;0.07;0.17
1653049292;869170033930620;0.17;0.17
1653049297;869170034052879;0.11;0.38
1653049300;869170034063280;0.1;0.23
1653049307;869170033930653;0.05;0.62
