1654602890;869170033931073;6.65;7.52
1654602892;869170034045121;7.27;7.98
1654602893;869170033935751;6.83;7.75
1654602895;869170034063280;7.17;7.8
1654602896;869170033930620;10.8;11.93
1654602897;869170033930471;8.47;8.87
1654602901;869170034081928;8.98;9.45
1654602917;869170034052879;9.26;9.93
1654602920;869170033930711;8.78;9.65
1654602922;869170034050550;6.0;6.28
1654602925;869170033930547;8.79;9.78
1654602925;869170033931073;7.68;8.25
1654602928;869170033935751;7.55;8.13
1654602930;869170034063280;8.3;8.67
1654602931;869170033930620;9.88;10.85
1654602932;869170033930471;8.93;10.33
1654602935;869170034045121;6.5;6.9
1654602935;869170034081928;8.32;9.18
1654602940;869170034050733;5.73;6.78
1654602951;869170034050550;6.23;6.78
1654602960;869170033931073;6.38;7.28
1654602963;869170033935751;6.57;6.92
1654602966;869170033930620;12.08;12.9
1654602967;869170033930471;8.1;8.92
1654602970;869170034081928;9.1;9.85
1654602974;869170034050733;5.87;6.53
1654602976;869170034045121;6.05;7.85
1654602976;869170034052879;7.27;7.47
1654602981;869170033930547;6.99;7.51
1654602983;869170033930711;9.01;10.1
1654602992;869170034063280;8.05;9.13
1654602995;869170033931073;7.7;8.38
1654603002;869170033930471;9.0;9.63
1654603005;869170034081928;9.89;11.33
1654603009;869170034050733;6.17;6.27
1654603012;869170034052879;8.13;8.25
1654603017;869170033930547;6.55;6.65
1654603019;869170034050550;6.05;7.15
1654603020;869170033930711;9.42;9.9
1654603021;869170033935751;7.87;9.35
1654603027;869170034063280;6.77;8.15
1654603032;869170034045121;6.55;7.18
1654603032;869170033930620;11.82;12.67
1654603041;869170034052879;8.72;9.87
1654603044;869170034050733;7.05;8.28
1654603047;869170033930547;7.25;7.25
1654603054;869170034050550;6.55;6.98
1654603054;869170033931073;6.88;7.63
1654603056;869170033930711;10.46;11.01
1654603057;869170033935751;7.4;8.22
1654603062;869170034063280;7.07;8.2
1654603063;869170033930471;8.62;9.0
1654603064;869170034081928;8.78;9.2
1654603067;869170034045121;6.95;8.18
1654603067;869170033930620;10.77;11.18
1654603076;869170034052879;8.23;9.15
1654603079;869170034050733;7.28;7.63
1654603081;869170033930547;8.35;9.05
1654603090;869170033931073;7.77;9.6
1654603092;869170033930711;10.17;11.84
1654603093;869170033930471;8.58;9.22
1654603097;869170034063280;6.61;6.94
1654603098;869170034045121;6.15;6.7
1654603098;869170034081928;9.23;10.83
1654603098;869170033935751;7.05;7.98
1654603102;869170033930620;12.13;13.4
1654603112;869170034052879;8.51;8.58
1654603115;869170033930547;8.15;8.7
1654603125;869170034045121;7.33;7.77
1654603125;869170034081928;9.43;10.13
1654603125;869170033931073;6.83;7.4
1654603126;869170033930711;10.89;12.23
1654603128;869170033930471;7.54;8.67
1654603129;869170033930620;10.97;12.1
1654603132;869170034063280;6.93;7.43
1654603141;869170033935751;7.47;8.1
1654603145;869170034050733;6.95;7.35
1654603150;869170034050550;7.4;9.0
1654603152;869170034045121;5.81;7.32
1654603152;869170034081928;9.27;9.77
1654603156;869170033930620;12.2;15.35
1654603160;869170033931073;6.82;7.13
1654603163;869170033930471;7.03;7.4
1654603167;869170033930547;7.7;8.25
1654603169;869170034052879;7.3;9.5
1654603179;869170034081928;9.2;9.45
1654603181;869170034050733;6.67;7.45
1654603184;869170033935751;8.54;9.25
1654603185;869170034050550;7.75;8.1
1654603194;869170034063280;6.42;7.08
1654603195;869170033931073;7.68;8.38
1654603198;869170033930471;8.13;8.95
1654603202;869170034052879;7.31;7.71
1654603202;869170033930547;7.58;8.43
1654603203;869170034045121;7.74;8.51
1654603208;869170033930620;9.47;11.13
1654603216;869170034050733;5.93;6.27
1654603220;869170034050550;8.58;9.66
1654603226;869170033930711;8.43;9.68
1654603229;869170034063280;7.17;8.72
1654603231;869170034052879;8.38;8.76
1654603231;869170033930547;6.98;7.45
1654603243;869170033930620;9.5;10.8
1654603250;869170033935751;7.17;7.87
1654603251;869170034050733;6.85;7.65
1654603255;869170034050550;8.18;8.5
1654603255;869170033931073;7.85;8.9
1654603258;869170033930471;9.55;10.2
1654603261;869170033930711;8.73;9.98
1654603264;869170034052879;8.74;9.12
1654603264;869170034063280;7.83;8.57
1654603267;869170033930547;8.03;8.33
1654603274;869170034045121;7.65;8.32
1654603278;869170033930620;10.37;12.12
1654603285;869170033935751;7.53;8.13
1654603286;869170034050733;6.7;7.3
1654603290;869170033931073;7.92;8.65
1654603293;869170033930471;8.25;9.45
1654603295;869170033930711;8.98;10.43
1654603299;869170034063280;7.57;9.08
1654603300;869170034052879;8.67;9.35
1654603302;869170033930547;8.28;8.53
1654603309;869170034045121;7.28;7.68
1654603313;869170033930620;11.3;12.53
1654603320;869170033935751;8.35;9.07
1654603325;869170033931073;8.17;9.25
1654603326;869170033930711;9.41;10.4
1654603328;869170033930471;8.0;8.85
1654603334;869170034063280;6.17;7.18
1654603345;869170034045121;7.12;7.83
1654603345;869170034050733;6.55;7.6
1654603348;869170033930620;11.13;12.47
1654603350;869170034050550;7.1;7.55
1654603359;869170033935751;8.15;9.37
1654603359;869170034052879;8.07;9.18
1654603360;869170033931073;7.62;7.98
1654603363;869170033930471;8.17;8.4
1654603363;869170033930547;7.72;7.85
1654603380;869170034050733;6.55;7.48
1654603381;869170033930711;20.5;22.5
1654603385;869170034050550;7.95;8.82
1654603390;869170034063280;7.8;8.68
1654603395;869170033935751;7.8;8.93
1654603395;869170033931073;7.68;8.12
1654603395;869170034052879;7.95;8.85
1654603398;869170033930471;7.94;8.66
1654603398;869170033930547;7.55;8.0
1654603412;869170033930620;10.8;11.8
1654603415;869170034050733;5.65;6.82
1654603416;869170033930711;18.28;20.88
1654603420;869170034050550;8.15;8.65
1654603425;869170034063280;7.32;8.27
1654603429;869170034052879;9.45;10.05
1654603433;869170033930547;7.18;7.6
1654603447;869170033930620;10.38;11.18
1654603451;869170034050733;6.17;6.87
1654603452;869170034045121;7.43;7.63
1654603454;869170033935751;7.83;8.82
1654603455;869170034050550;8.35;8.78
1654603455;869170033931073;7.5;7.83
1654603459;869170033930471;6.75;7.35
1654603460;869170034063280;7.05;7.63
1654603463;869170034052879;9.1;10.02
1654603469;869170033930547;7.05;7.83
1654603483;869170033930620;9.65;10.66
1654603487;869170034050733;6.93;8.37
1654603489;869170033935751;6.77;7.57
1654603490;869170033931073;7.38;7.65
1654603491;869170034052879;9.12;9.87
1654603492;869170033930711;12.12;12.71
1654603493;869170033930471;7.8;8.53
1654603495;869170034063280;6.88;7.48
1654603505;869170033930547;8.13;9.03
1654603514;869170034050550;7.4;7.55
1654603519;869170033930620;9.18;9.93
1654603523;869170034045121;6.08;6.08
1654603524;869170033930471;7.12;7.85
1654603524;869170033935751;6.59;6.84
1654603525;869170033931073;8.3;8.82
1654603527;869170033930711;9.88;10.35
1654603530;869170034063280;7.05;8.05
1654603548;869170034050733;6.95;8.65
1654603549;869170034050550;7.18;7.67
1654603549;869170034052879;7.78;8.13
1654603552;869170033930471;8.3;8.75
1654603554;869170034045121;6.98;7.53
1654603554;869170033930620;11.42;13.85
1654603559;869170033935751;7.8;8.6
1654603560;869170033931073;7.18;7.58
1654603567;869170033930547;8.13;8.53
1654603583;869170034050733;7.22;7.98
1654603584;869170034050550;7.35;7.45
1654603585;869170034052879;8.33;8.56
1654603587;869170033930471;6.63;6.83
1654603589;869170034063280;8.03;9.27
1654603594;869170033935751;7.78;8.57
1654603594;869170033930711;10.08;10.83
1654603595;869170033931073;7.22;7.47
1654603602;869170033930547;8.45;8.68
1654603612;869170034052879;8.72;8.85
1654603613;869170034045121;5.7;7.2
1654603615;869170033930620;10.71;11.89
1654603618;869170034050733;6.37;6.48
1654603619;869170034050550;5.95;6.75
1654603625;869170034063280;7.95;8.48
1654603632;869170033930711;10.15;11.48
1654603637;869170033930547;7.25;7.59
1654603639;869170034052879;7.57;7.93
1654603649;869170033930471;7.58;8.33
1654603650;869170033930620;10.4;12.1
1654603653;869170034050733;6.62;7.73
1654603654;869170034050550;7.23;8.23
1654603654;869170033935751;7.03;7.37
1654603655;869170033931073;6.68;7.4
1654603661;869170034063280;7.78;8.65
1654603666;869170034052879;9.35;10.0
1654603669;869170033930711;9.83;10.33
1654603674;869170033930547;6.84;7.26
1654603674;869170034045121;7.06;7.34
1654603684;869170033930471;6.85;7.75
1654603688;869170034050733;7.1;7.7
1654603689;869170033935751;8.13;8.91
1654603691;869170033930620;11.27;13.15
1654603691;869170033931073;8.05;8.47
1654603697;869170034063280;8.02;9.02
1654603705;869170033930711;10.35;10.93
1654603706;869170034045121;5.75;6.85
1654603713;869170034050550;7.38;8.23
1654603719;869170033930471;6.95;7.3
1654603723;869170034052879;8.42;8.75
1654603724;869170033935751;7.61;8.84
1654603725;869170033931073;8.53;9.07
1654603732;869170034063280;8.35;8.95
1654603734;869170033930620;10.94;13.37
1654603741;869170034045121;6.3;7.0
1654603741;869170033930711;10.61;11.62
1654603744;869170034050733;5.78;6.91
1654603748;869170034050550;7.68;8.53
1654603754;869170033930471;6.45;7.23
1654603759;869170033935751;7.83;8.93
1654603759;869170034052879;8.27;8.63
1654603760;869170033931073;8.38;8.68
1654603770;869170033930620;10.9;11.77
1654603771;869170033930547;8.93;10.05
1654603779;869170034050733;6.65;7.05
1654603783;869170034050550;6.77;8.49
1654603789;869170033930471;8.3;8.57
1654603792;869170034052879;8.93;9.53
1654603793;869170034063280;8.58;9.03
1654603794;869170033935751;7.96;9.14
1654603795;869170033931073;8.98;9.95
1654603797;869170034045121;5.1;6.08
1654603798;869170033930711;10.09;11.7
1654603804;869170033930547;8.08;8.58
1654603814;869170034050733;7.85;8.02
1654603819;869170034052879;9.3;9.43
1654603828;869170034063280;7.85;9.0
1654603829;869170033930711;9.93;11.23
1654603832;869170034045121;5.5;6.55
1654603835;869170033930620;11.53;12.2
1654603840;869170033930547;8.45;9.01
1654603846;869170034052879;8.85;9.73
1654603849;869170034050733;7.42;7.93
1654603851;869170033930471;5.55;5.85
1654603852;869170033931073;8.93;9.7
1654603853;869170034050550;6.53;6.95
1654603854;869170033935751;7.88;8.63
1654603858;869170033930711;9.1;10.0
1654603863;869170034063280;7.53;9.28
1654603873;869170033930620;10.7;13.12
1654603875;869170033930547;7.35;7.93
1654603885;869170034050733;7.23;8.07
1654603885;869170033930471;7.15;7.75
1654603887;869170033931073;7.7;8.38
1654603889;869170033935751;7.43;8.73
1654603893;869170033930711;8.4;10.1
1654603898;869170034063280;7.62;9.22
1654603903;869170034045121;6.06;6.54
1654603903;869170034052879;8.45;9.03
1654603908;869170033930547;6.6;7.05
1654603911;869170034050550;5.7;7.1
1654603916;869170033930620;10.45;11.97
1654603920;869170033930471;8.97;9.88
1654603922;869170033930711;8.9;9.95
1654603922;869170033931073;8.75;9.45
1654603924;869170033935751;8.02;8.57
1654603933;869170034063280;8.0;9.27
1654603938;869170034052879;7.94;8.12
1654603938;869170034050733;6.18;6.63
1654603939;869170034045121;5.88;7.03
1654603947;869170033930471;8.26;8.39
1654603957;869170033931073;8.28;8.68
1654603959;869170033935751;7.35;8.1
1654603959;869170033930620;10.67;11.55
1654603973;869170034052879;8.63;9.57
1654603974;869170034050733;6.57;7.67
1654603975;869170033930471;8.41;8.95
1654603980;869170033930711;8.78;9.75
1654603981;869170034050550;7.23;7.6
1654603992;869170033931073;8.68;8.83
1654603993;869170034063280;7.66;8.41
1654603994;869170033935751;6.72;7.28
1654603995;869170033930620;10.0;12.0
1654604000;869170034052879;8.48;8.85
1654604008;869170034045121;6.43;7.38
1654604009;869170034050733;6.5;7.1
1654604011;869170033930547;6.77;7.4
1654604014;869170033930711;9.65;10.05
1654604016;869170034050550;7.2;7.9
1654604022;869170034063280;8.0;8.47
1654604029;869170034052879;8.25;9.47
1654604035;869170033930471;7.97;8.4
1654604044;869170034050733;6.62;7.0
1654604044;869170034045121;7.08;7.3
1654604047;869170033930711;8.55;9.45
1654604047;869170033930547;7.9;8.2
1654604051;869170034050550;8.35;9.25
1654604052;869170033931073;8.78;9.28
1654604054;869170034063280;7.8;8.23
1654604054;869170033935751;8.05;8.95
1654604058;869170033930620;10.77;12.43
1654604070;869170033930471;7.85;8.67
1654604079;869170034050733;6.83;7.43
1654604080;869170033930711;9.45;10.6
1654604082;869170033930547;8.29;8.48
1654604083;869170033935751;7.13;7.57
1654604087;869170034045121;6.57;7.2
1654604087;869170033931073;8.4;9.13
1654604087;869170034052879;8.42;8.98
1654604089;869170034063280;8.9;9.8
1654604093;869170033930620;9.52;11.77
1654604105;869170033930471;8.47;8.94
1654604110;869170033935751;7.8;8.77
1654604111;869170034050550;6.98;8.25
1654604115;869170033930711;9.99;10.53
1654604118;869170033930547;8.63;9.58
1654604122;869170033930620;12.5;14.55
1654604122;869170033931073;7.87;8.6
1654604123;869170034052879;8.93;8.93
1654604124;869170034063280;9.18;10.5
1654604130;869170034045121;7.38;8.23
1654604137;869170033935751;8.7;9.73
1654604139;869170034050733;7.7;8.57
1654604140;869170033930471;9.0;9.85
1654604146;869170034050550;8.48;9.33
1654604148;869170033930620;10.5;12.13
1654604157;869170033931073;7.3;7.83
1654604158;869170034052879;8.32;8.96
1654604164;869170033935751;7.83;8.8
1654604173;869170033930711;7.86;8.81
1654604174;869170034045121;8.03;8.03
1654604174;869170034050733;6.82;7.45
1654604175;869170033930620;10.37;11.07
1654604175;869170033930471;9.5;9.5
1654604178;869170033930547;8.79;9.31
1654604180;869170034050550;8.7;9.2
1654604185;869170034063280;8.46;9.46
1654604187;869170034052879;8.27;9.57
1654604192;869170033931073;6.55;6.85
1654604207;869170033930711;8.63;10.1
1654604209;869170034050733;6.2;7.3
1654604213;869170033930547;7.88;8.73
1654604213;869170033935751;8.82;9.32
1654604216;869170034052879;9.05;9.29
1654604216;869170034050550;8.25;8.78
1654604220;869170034063280;7.61;8.3
1654604232;869170033930620;9.27;10.63
1654604235;869170034045121;6.73;7.18
1654604237;869170033930471;7.78;8.33
1654604242;869170033930711;9.95;10.95
1654604244;869170034050733;5.63;6.48
1654604248;869170033935751;8.4;9.52
1654604255;869170033930547;8.2;8.35
1654604256;869170034063280;7.65;8.23
1654604256;869170033931073;9.0;9.3
1654604259;869170034050550;5.65;5.93
1654604267;869170034045121;6.2;6.5
1654604267;869170033930620;8.7;10.7
1654604272;869170033930471;6.45;7.2
1654604274;869170034052879;9.56;10.13
1654604277;869170033930711;9.1;10.13
1654604279;869170034050733;5.48;6.03
1654604283;869170033935751;8.74;9.68
1654604291;869170034063280;7.68;8.94
1654604291;869170033931073;9.22;10.4
1654604292;869170033930547;8.13;8.55
1654604302;869170033930620;11.03;12.08
1654604307;869170033930471;6.06;6.29
1654604309;869170034052879;8.74;9.22
1654604313;869170033930711;9.38;10.55
1654604314;869170033935751;10.36;11.67
1654604321;869170034045121;6.43;6.67
1654604326;869170034063280;7.65;8.12
1654604326;869170033931073;8.27;8.67
1654604326;869170034050550;6.85;7.3
1654604332;869170033930547;9.12;9.22
1654604337;869170033930620;10.87;11.8
1654604339;869170034050733;7.7;8.91
1654604342;869170033930471;6.94;8.1
1654604342;869170034052879;8.26;9.5
1654604345;869170033935751;13.55;15.43
1654604348;869170034045121;7.25;7.5
1654604361;869170033931073;7.82;8.15
1654604362;869170034050550;5.38;5.93
1654604372;869170033930620;10.71;11.3
1654604374;869170034050733;8.14;9.78
1654604375;869170033930711;8.7;9.5
1654604377;869170033930471;8.18;8.67
1654604378;869170034052879;9.53;10.12
1654604387;869170034063280;8.1;9.35
1654604394;869170033930547;9.53;9.93
1654604396;869170033931073;8.98;9.32
1654604398;869170034050550;7.5;7.7
1654604409;869170034050733;7.75;9.07
1654604414;869170033930711;9.7;10.25
1654604419;869170034052879;8.43;8.93
1654604420;869170033935751;8.12;8.96
1654604422;869170034063280;8.85;9.88
1654604430;869170033930620;10.64;12.47
1654604431;869170034045121;6.78;7.25
1654604434;869170034050550;7.58;8.18
1654604434;869170033930547;8.39;9.2
1654604441;869170033930471;6.43;6.48
1654604445;869170034050733;6.95;7.25
1654604448;869170033935751;7.46;8.89
1654604451;869170034063280;8.98;9.82
1654604453;869170033931073;8.62;9.05
1654604454;869170033930711;8.78;9.73
1654604465;869170033930620;11.43;13.25
1654604466;869170034045121;6.35;7.05
1654604469;869170034050550;8.27;8.52
1654604470;869170033930547;8.2;8.88
1654604475;869170033935751;6.87;7.8
1654604477;869170033930471;6.53;6.88
1654604480;869170034050733;8.43;10.55
1654604483;869170034052879;8.28;9.24
1654604486;869170034063280;8.57;9.1
1654604488;869170033931073;8.25;8.88
1654604490;869170033930711;9.28;10.73
1654604493;869170033930620;10.07;10.9
1654604501;869170034045121;5.63;6.1
1654604502;869170033935751;7.1;8.3
1654604508;869170033930547;7.83;8.03
1654604512;869170033930471;7.22;8.8
1654604513;869170034063280;8.65;10.02
1654604517;869170034052879;9.67;10.93
1654604520;869170033930620;11.05;12.08
1654604523;869170033931073;8.2;9.33
1654604527;869170033930711;8.53;8.98
1654604529;869170033935751;7.93;8.5
1654604529;869170034050550;6.43;7.28
1654604537;869170034045121;5.05;5.6
1654604540;869170034050733;9.65;11.35
1654604545;869170033930547;8.18;9.05
1654604547;869170033930471;7.38;7.73
1654604550;869170033930620;11.65;12.42
1654604552;869170034052879;9.01;9.46
1654604558;869170033931073;8.05;8.7
1654604564;869170034050550;9.2;9.75
1654604572;869170034063280;8.88;9.53
1654604581;869170033935751;7.7;8.43
1654604582;869170033930471;7.81;8.03
1654604583;869170034050733;8.27;9.17
1654604588;869170034052879;8.22;8.6
1654604588;869170033930711;9.1;9.7
1654604593;869170033931073;9.48;10.63
1654604593;869170034045121;6.18;6.23
1654604600;869170034050550;7.15;8.1
1654604606;869170033930547;8.75;9.2
1654604611;869170033930620;11.45;13.72
1654604615;869170034063280;8.5;9.48
1654604616;869170033935751;7.57;8.33
1654604621;869170033930711;9.03;9.45
1654604624;869170034052879;8.05;9.08
1654604626;869170034050733;7.62;8.47
1654604628;869170034045121;5.9;6.1
1654604636;869170034050550;6.28;6.4
1654604641;869170033930620;11.27;12.73
1654604642;869170033930547;8.53;9.38
1654604644;869170033930471;8.42;9.18
1654604649;869170033931073;9.22;9.82
1654604651;869170033935751;7.43;8.82
1654604653;869170033930711;9.6;10.4
1654604658;869170034063280;8.75;9.52
1654604662;869170034050733;7.92;9.33
1654604663;869170034045121;5.63;6.88
1654604668;869170033930620;10.7;11.47
1654604679;869170033930471;7.25;7.3
1654604680;869170034050550;7.6;8.43
1654604680;869170033930711;10.78;11.93
1654604681;869170033930547;8.77;8.92
1654604683;869170034052879;9.65;10.37
1654604684;869170033931073;8.3;9.03
1654604687;869170033935751;7.45;8.82
1654604695;869170033930620;10.63;11.03
1654604696;869170034050733;8.42;9.18
1654604697;869170034063280;8.33;8.83
1654604698;869170034045121;5.77;6.1
1654604709;869170033930711;9.08;9.88
1654604714;869170033930471;8.27;9.08
1654604717;869170033930547;7.8;8.2
1654604718;869170034052879;9.43;10.68
1654604719;869170033931073;8.43;9.03
1654604722;869170033935751;7.18;7.73
1654604722;869170033930620;11.7;13.17
1654604725;869170034045121;6.4;7.0
1654604733;869170034063280;8.0;8.78
1654604749;869170033930471;10.43;11.48
1654604752;869170033930547;6.68;7.5
1654604754;869170033931073;9.02;9.45
1654604754;869170034052879;10.77;10.82
1654604759;869170034050733;7.72;8.67
1654604771;869170033930711;11.04;11.86
1654604774;869170034045121;6.6;7.07
1654604781;869170033935751;7.4;8.5
1654604783;869170033930620;12.85;13.98
1654604784;869170033930471;9.8;10.68
1654604789;869170033931073;8.15;8.45
1654604790;869170034052879;9.88;10.22
1654604795;869170034050733;7.13;8.25
1654604796;869170034063280;7.6;7.85
1654604806;869170033930711;12.95;14.48
1654604809;869170034045121;5.95;6.3
1654604816;869170033935751;7.4;7.7
1654604819;869170033930620;13.78;14.92
1654604825;869170034052879;9.42;10.07
1654604830;869170034050733;7.28;8.38
1654604832;869170034063280;8.01;8.73
1654604835;869170034050550;7.47;8.2
1654604838;869170033930547;8.85;9.03
1654604842;869170033930711;12.38;13.4
1654604844;869170034045121;6.17;6.89
1654604844;869170033930471;7.59;8.07
1654604845;869170033931073;8.47;8.7
1654604851;869170033935751;7.45;7.78
1654604854;869170033930620;11.98;13.32
1654604865;869170034050733;6.9;7.72
1654604867;869170034063280;8.83;10.02
1654604871;869170033930471;6.68;7.46
1654604876;869170034050550;6.83;7.95
1654604876;869170033930547;8.85;9.6
1654604879;869170034045121;7.93;8.23
1654604881;869170033930711;12.98;14.5
1654604881;869170033931073;8.47;8.63
1654604881;869170034052879;9.78;10.08
1654604886;869170033935751;7.83;8.57
1654604889;869170033930620;11.15;12.43
1654604898;869170033930471;8.78;9.53
1654604900;869170034050733;7.18;8.25
1654604902;869170034063280;8.69;10.04
1654604911;869170033930547;8.83;9.45
1654604912;869170034050550;7.35;7.68
1654604915;869170034045121;7.0;7.43
1654604916;869170033931073;8.38;8.63
1654604916;869170034052879;9.35;9.85
1654604918;869170033930711;12.0;13.33
1654604921;869170033935751;8.18;9.22
1654604922;869170033930620;10.8;11.62
1654604929;869170033930471;7.55;8.27
1654604937;869170034063280;9.2;10.15
1654604947;869170033930547;9.03;9.63
1654604951;869170033931073;8.33;8.57
1654604951;869170034052879;9.45;10.08
1654604961;869170034050733;9.83;11.58
1654604964;869170033930471;9.4;10.2
1654604970;869170034050550;8.05;8.13
1654604972;869170034045121;5.48;6.0
1654604977;869170033930620;11.05;11.97
1654604978;869170034052879;9.03;9.7
1654604982;869170033930711;10.98;12.18
1654604983;869170033930547;8.33;8.88
1654604984;869170033935751;7.8;8.24
1654604986;869170033931073;8.97;10.22
1654604997;869170034050733;8.75;9.42
1654604999;869170034063280;8.58;8.78
1654605005;869170034052879;9.4;9.88
1654605006;869170034050550;8.33;8.73
1654605007;869170034045121;6.72;7.2
1654605013;869170033930620;13.13;14.82
1654605017;869170033930711;11.15;11.55
1654605022;869170033930471;7.61;7.94
1654605027;869170033935751;8.68;9.13
1654605032;869170034050733;8.62;10.08
1654605034;869170034063280;8.55;8.92
1654605041;869170034050550;8.35;8.85
1654605042;869170034045121;7.42;8.26
1654605043;869170033931073;8.4;8.83
1654605043;869170033930547;8.12;8.57
1654605049;869170033930620;16.42;18.63
1654605050;869170033930711;10.13;11.33
1654605058;869170033930471;8.58;9.62
1654605065;869170034052879;10.75;11.22
1654605067;869170034050733;7.08;7.73
1654605071;869170033935751;7.6;8.83
1654605076;869170034050550;8.76;9.81
1654605076;869170034063280;8.58;10.28
1654605078;869170034045121;6.7;7.47
1654605078;869170033931073;7.78;8.0
1654605079;869170033930547;9.55;10.25
1654605080;869170033930711;11.81;13.87
1654605083;869170033930620;15.94;18.78
1654605093;869170033930471;7.93;8.53
1654605101;869170034052879;9.45;9.98
1654605102;869170034050733;8.23;10.0
1654605113;869170034045121;6.35;6.93
1654605113;869170033931073;8.46;8.96
1654605115;869170033935751;7.88;8.52
1654605116;869170033930547;8.25;8.83
1654605118;869170033930620;14.65;15.63
1654605119;869170034063280;7.88;8.8
1654605129;869170033930471;7.37;8.07
1654605137;869170034052879;8.83;8.97
1654605148;869170033931073;9.37;10.35
1654605152;869170033930547;10.75;11.48
1654605157;869170033935751;6.9;8.3
1654605162;869170034063280;8.45;9.22
1654605166;869170034052879;9.6;10.9
1654605167;869170034050733;7.97;9.73
1654605170;869170034050550;7.75;8.15
1654605173;869170033930471;8.62;9.47
1654605177;869170034045121;6.77;7.2
1654605179;869170033930620;11.94;13.16
1654605183;869170033931073;10.1;11.4
1654605188;869170033930547;9.7;10.75
1654605198;869170034052879;9.48;10.1
1654605203;869170034050733;8.07;9.08
1654605204;869170033930711;11.3;12.35
1654605205;869170034050550;8.15;8.85
1654605212;869170033930620;10.5;13.03
1654605213;869170034045121;7.1;7.47
1654605216;869170033935751;6.98;7.88
1654605223;869170034063280;9.03;9.87
1654605238;869170034050733;7.93;8.68
1654605240;869170034050550;6.25;6.65
1654605242;869170033930471;8.43;8.97
1654605242;869170033931073;9.43;11.57
1654605247;869170033930620;12.02;13.75
1654605248;869170034045121;6.48;7.03
1654605251;869170033935751;8.02;8.87
1654605252;869170033930547;7.98;8.73
1654605256;869170034052879;10.27;10.77
1654605259;869170034063280;8.75;9.12
1654605271;869170033930711;13.68;16.35
1654605274;869170034050550;6.38;7.33
1654605274;869170034050733;6.45;7.6
1654605276;869170033930471;8.0;8.97
1654605277;869170033931073;9.0;9.43
1654605282;869170033930620;13.33;14.85
1654605284;869170034045121;7.63;8.77
1654605287;869170033935751;8.07;8.77
1654605289;869170033930547;9.85;9.85
1654605292;869170034052879;9.2;9.6
1654605294;869170034063280;9.28;9.7
1654605306;869170033930711;13.33;14.28
1654605308;869170034050550;6.03;7.35
1654605311;869170033930471;8.37;8.93
1654605312;869170033931073;9.88;11.02
1654605315;869170033930620;12.6;13.78
1654605318;869170034050733;8.52;9.0
1654605319;869170034045121;7.18;7.88
1654605322;869170033935751;7.75;8.27
1654605325;869170033930547;10.27;10.71
1654605328;869170034052879;9.44;10.1
1654605329;869170034063280;9.52;10.47
1654605345;869170033930471;7.65;7.65
1654605347;869170033931073;8.83;10.08
1654605357;869170033935751;7.52;8.55
1654605359;869170034052879;10.67;11.05
1654605361;869170033930547;9.17;9.32
1654605364;869170034063280;8.73;9.82
1654605365;869170033930711;14.1;15.3
1654605368;869170034050550;6.55;7.65
1654605376;869170033930620;11.83;13.37
1654605378;869170034045121;7.53;7.53
1654605380;869170033930471;7.93;8.8
1654605382;869170033931073;8.69;8.82
1654605383;869170034050733;7.58;8.7
1654605394;869170034052879;10.53;11.3
1654605397;869170033930547;9.35;9.65
1654605399;869170033930711;12.23;13.13
1654605402;869170034050550;8.3;8.5
1654605413;869170034045121;6.87;7.52
1654605417;869170033935751;8.88;9.8
1654605418;869170034050733;7.83;8.83
1654605418;869170033930620;11.47;12.25
1654605426;869170034063280;10.5;10.75
1654605434;869170033930711;11.69;12.67
1654605439;869170033930471;6.88;7.15
1654605442;869170033931073;10.59;11.94
1654605449;869170034045121;5.95;6.13
1654605451;869170034052879;9.6;9.97
1654605452;869170033935751;8.0;8.83
1654605453;869170034050733;7.3;8.7
1654605457;869170033930547;8.62;9.02
1654605461;869170033930620;9.9;10.95
1654605461;869170034063280;8.95;10.15
1654605466;869170034050550;6.75;6.9
1654605467;869170033930711;10.75;11.14
1654605474;869170033930471;8.32;8.69
1654605477;869170034052879;9.57;10.42
1654605477;869170033931073;9.52;9.97
1654605484;869170034045121;7.53;8.48
1654605487;869170033935751;7.53;7.83
1654605488;869170034050733;7.13;7.63
1654605493;869170033930547;8.7;9.0
1654605496;869170034063280;10.15;10.87
1654605501;869170034050550;5.7;6.7
1654605502;869170033930711;11.08;11.98
1654605504;869170033930620;12.2;13.71
1654605504;869170034052879;10.52;11.35
1654605509;869170033930471;8.25;9.18
1654605512;869170033931073;9.05;9.5
1654605519;869170034045121;8.18;8.38
1654605522;869170033935751;9.03;9.3
1654605523;869170034050733;8.11;8.97
1654605526;869170033930547;8.54;8.86
1654605531;869170034063280;9.08;9.91
1654605541;869170034052879;9.87;10.38
1654605544;869170033930620;13.55;14.9
1654605544;869170033930471;7.17;8.35
1654605547;869170033931073;10.23;10.53
1654605557;869170033935751;8.7;9.43
1654605562;869170033930547;9.38;9.88
1654605562;869170034050550;8.03;8.48
1654605562;869170033930711;10.64;11.28
1654605566;869170034063280;8.92;9.45
1654605576;869170034052879;9.33;10.07
1654605576;869170034045121;7.37;8.37
1654605579;869170033930471;7.55;7.82
1654605579;869170034050733;9.3;10.68
1654605590;869170033931073;9.7;10.05
1654605596;869170033930547;8.95;9.54
1654605596;869170033930711;11.33;11.93
1654605597;869170034050550;7.75;7.93
1654605610;869170034050733;8.56;9.48
1654605611;869170034045121;6.43;7.25
