1654428985;869170033931073;16.37;18.75
1654428985;869170033930711;21.19;24.34
1654428993;869170033930620;13.95;15.93
1654428995;869170033935751;18.87;20.58
1654428996;869170033930547;23.36;26.22
1654429000;869170034045121;12.28;13.95
1654429000;869170034050550;15.08;18.02
1654429001;869170034052879;14.33;15.7
1654429017;869170034050733;11.82;12.93
1654429020;869170033931073;15.37;16.75
1654429022;869170033930711;18.93;20.8
1654429026;869170033930471;20.83;22.2
1654429027;869170034081928;16.98;18.39
1654429031;869170033935751;18.86;20.44
1654429034;869170034050550;16.88;18.31
1654429038;869170034052879;14.55;15.32
1654429045;869170034063280;16.63;18.83
1654429051;869170033930547;22.5;25.18
1654429053;869170034050733;12.18;12.9
1654429053;869170033930620;15.27;16.88
1654429056;869170034045121;11.75;12.6
1654429058;869170033930711;20.61;21.36
1654429059;869170033930471;19.2;19.86
1654429061;869170034081928;18.19;19.16
1654429064;869170034050550;18.85;19.43
1654429070;869170034052879;14.25;14.78
1654429076;869170033931073;16.37;17.45
1654429080;869170034063280;15.75;16.88
1654429085;869170033935751;20.09;21.61
1654429087;869170033930620;15.73;17.32
1654429089;869170034050733;12.4;13.85
1654429091;869170033930471;19.47;21.81
1654429091;869170034045121;13.05;14.75
1654429092;869170033930711;21.38;22.45
1654429094;869170033930547;22.25;23.55
1654429097;869170034081928;16.68;18.88
1654429098;869170034050550;16.73;18.57
1654429099;869170034052879;13.82;14.95
1654429115;869170034063280;15.73;17.57
1654429115;869170033931073;15.72;17.32
1654429118;869170033935751;18.85;20.08
1654429124;869170033930471;16.9;17.65
1654429126;869170034045121;11.23;14.2
1654429126;869170033930620;16.72;18.15
1654429127;869170033930711;20.6;22.78
1654429130;869170033930547;23.1;23.48
1654429132;869170034081928;18.69;22.68
1654429133;869170034050550;17.9;18.53
1654429139;869170034052879;13.6;14.0
1654429148;869170034063280;15.28;17.68
1654429149;869170034050733;13.3;13.98
1654429151;869170033931073;16.32;16.95
1654429154;869170033935751;19.95;21.92
1654429159;869170033930471;18.1;19.88
1654429161;869170034045121;11.35;13.85
1654429163;869170033930620;16.48;18.6
1654429166;869170033930547;22.39;23.56
1654429167;869170034081928;16.67;17.8
1654429183;869170034063280;15.92;17.6
1654429185;869170034050733;12.07;12.87
1654429187;869170033931073;15.9;16.53
1654429187;869170033930711;20.35;23.4
1654429191;869170034050550;20.93;22.23
1654429192;869170033935751;19.27;21.57
1654429197;869170034045121;12.14;13.02
1654429199;869170034052879;13.18;14.08
1654429202;869170033930547;22.35;23.85
1654429202;869170033930620;16.53;18.49
1654429218;869170033930471;18.8;20.75
1654429220;869170034050733;11.58;12.42
1654429222;869170033931073;15.74;16.46
1654429223;869170033930711;19.8;21.1
1654429227;869170033935751;18.42;20.85
1654429227;869170034050550;18.98;20.93
1654429228;869170034081928;18.82;21.05
1654429234;869170034052879;13.7;15.1
1654429245;869170034063280;15.48;17.42
1654429250;869170034045121;11.72;13.9
1654429253;869170033930471;18.63;20.55
1654429255;869170034050733;11.55;12.42
1654429256;869170033930547;21.73;22.98
1654429258;869170034050550;19.0;19.95
1654429259;869170033930711;18.88;19.98
1654429261;869170033930620;16.73;17.83
1654429263;869170034052879;14.92;15.72
1654429264;869170034081928;17.63;19.7
1654429281;869170034045121;11.88;13.83
1654429281;869170033931073;15.3;16.7
1654429282;869170034063280;15.78;17.17
1654429285;869170034050550;17.83;19.4
1654429287;869170033935751;18.77;20.45
1654429289;869170033930471;19.05;21.23
1654429290;869170034050733;11.25;12.33
1654429293;869170033930547;22.58;24.35
1654429295;869170033930711;20.18;22.35
1654429297;869170033930620;16.29;17.62
1654429299;869170034052879;12.62;13.47
1654429299;869170034081928;16.82;19.4
1654429308;869170034045121;11.13;13.08
1654429312;869170034050550;16.9;18.17
1654429316;869170033931073;14.7;16.45
1654429317;869170034063280;14.98;16.13
1654429324;869170033935751;19.13;20.67
1654429327;869170033930471;17.28;19.3
1654429327;869170033930547;20.88;22.9
1654429331;869170033930711;21.55;24.99
1654429332;869170033930620;17.44;19.83
1654429334;869170034081928;19.08;21.67
1654429335;869170034052879;12.43;13.5
1654429340;869170034045121;11.38;14.43
1654429352;869170034063280;15.71;17.36
1654429352;869170033931073;14.15;15.42
1654429352;869170034050733;12.07;13.0
1654429359;869170033930547;21.9;23.45
1654429359;869170033935751;19.2;21.55
1654429361;869170034050550;20.1;21.5
1654429362;869170033930471;17.98;20.08
1654429367;869170033930620;15.9;18.72
1654429370;869170034081928;19.08;20.86
1654429376;869170034045121;10.9;11.95
1654429384;869170034052879;13.1;14.4
1654429387;869170033931073;15.3;16.42
1654429388;869170034063280;16.78;18.83
1654429391;869170033935751;19.0;22.12
1654429391;869170034050550;16.43;17.53
1654429393;869170033930711;19.23;20.6
1654429394;869170034050733;11.85;13.6
1654429398;869170033930547;20.35;21.63
1654429402;869170033930620;16.42;17.37
1654429419;869170034052879;14.15;16.38
1654429423;869170033931073;14.03;15.8
1654429424;869170033930471;20.3;22.23
1654429426;869170033935751;20.33;23.42
1654429426;869170034050550;17.62;19.38
1654429429;869170033930711;18.82;20.73
1654429429;869170034081928;16.9;17.88
1654429434;869170034045121;11.41;12.35
1654429436;869170034050733;12.48;14.05
1654429450;869170034063280;16.39;18.39
1654429454;869170034052879;12.4;12.75
1654429454;869170033930547;21.39;22.56
1654429457;869170034050550;17.65;18.35
1654429460;869170033930471;20.5;22.33
1654429464;869170033930620;15.98;18.12
1654429465;869170034081928;17.22;18.43
1654429466;869170033930711;19.48;22.08
1654429469;869170034045121;12.9;13.43
1654429472;869170034050733;12.48;13.0
1654429481;869170033935751;19.07;22.37
1654429481;869170033931073;15.55;16.82
1654429484;869170034050550;16.4;17.1
1654429486;869170034063280;16.37;17.87
1654429490;869170034052879;13.7;15.02
1654429490;869170033930547;20.23;21.48
1654429499;869170033930711;20.65;23.05
1654429501;869170034045121;10.8;12.65
1654429501;869170033930471;19.11;21.01
1654429501;869170034081928;17.22;19.52
1654429508;869170034050733;11.7;13.08
1654429508;869170033930620;15.72;17.55
1654429512;869170033935751;20.07;22.15
1654429517;869170033931073;14.58;15.98
1654429521;869170034063280;16.48;18.16
1654429526;869170034052879;13.83;14.78
1654429526;869170033930547;20.78;21.98
1654429528;869170034045121;11.1;13.05
1654429533;869170033930711;21.85;24.12
1654429533;869170034050550;15.62;17.18
1654429537;869170034081928;17.68;19.18
1654429540;869170033930471;18.1;19.55
1654429547;869170033935751;20.92;22.93
1654429549;869170033930620;13.05;13.75
1654429553;869170033931073;14.67;15.67
1654429556;869170034063280;16.17;17.35
1654429558;869170033930547;20.35;21.5
1654429561;869170034050550;16.78;18.22
1654429563;869170034045121;12.15;12.8
1654429568;869170034050733;11.6;12.32
1654429572;869170034081928;18.87;21.73
1654429576;869170033930471;17.08;18.88
1654429582;869170033935751;26.95;30.08
1654429583;869170033930620;15.82;17.78
1654429585;869170034052879;12.67;13.34
1654429587;869170033930547;20.25;21.25
1654429589;869170033931073;13.4;14.77
1654429591;869170034063280;14.83;15.62
1654429594;869170033930711;21.33;24.51
1654429596;869170034050550;17.98;19.25
1654429603;869170034050733;11.45;12.82
1654429613;869170033930620;14.17;16.18
1654429616;869170033935751;24.11;25.87
1654429620;869170034052879;13.27;13.93
1654429620;869170034045121;12.99;14.82
1654429625;869170033931073;14.03;15.3
1654429630;869170033930711;19.9;21.73
1654429633;869170033930471;17.53;18.9
1654429633;869170034081928;17.25;19.11
1654429638;869170034050733;12.27;13.83
1654429648;869170033930547;20.0;21.6
1654429652;869170034063280;15.55;17.97
1654429655;869170034045121;12.56;13.44
1654429656;869170034052879;13.23;13.97
1654429660;869170033930471;20.07;22.14
1654429661;869170034050550;17.6;18.9
1654429665;869170033930711;18.45;19.95
1654429671;869170034081928;16.73;18.16
1654429674;869170034050733;10.82;11.97
1654429674;869170033930620;15.43;17.85
1654429675;869170033935751;20.55;22.33
1654429677;869170033930547;20.0;21.55
1654429683;869170033931073;16.33;17.77
1654429688;869170034063280;15.52;17.97
1654429689;869170033930471;18.72;20.65
1654429691;869170034045121;12.97;14.5
1654429692;869170033930711;18.55;19.73
1654429698;869170034052879;13.17;13.6
1654429706;869170034081928;16.02;17.85
1654429709;869170034050733;12.23;12.97
1654429709;869170033930620;15.1;16.85
1654429711;869170033935751;17.93;21.0
1654429711;869170034050550;18.3;19.24
1654429712;869170033930547;20.03;21.06
1654429713;869170033931073;15.07;16.78
1654429723;869170034063280;15.43;17.25
1654429725;869170033930711;20.86;22.25
1654429726;869170033930471;18.52;19.47
1654429726;869170034045121;13.08;13.78
1654429738;869170034052879;13.12;14.19
1654429738;869170033930620;15.15;17.55
1654429741;869170034081928;16.83;19.0
1654429747;869170033935751;20.14;22.54
1654429747;869170034050550;17.3;19.3
1654429748;869170033930547;20.9;21.9
1654429753;869170033931073;14.4;15.88
1654429758;869170034063280;15.93;17.11
1654429761;869170033930471;18.42;19.93
1654429762;869170034045121;11.58;13.08
1654429765;869170034050733;10.93;11.93
1654429766;869170033930620;15.74;18.53
1654429777;869170034081928;17.28;18.83
1654429780;869170033930711;20.58;22.98
1654429782;869170034050550;19.7;21.28
1654429783;869170033935751;23.12;26.0
1654429786;869170033930547;20.17;21.17
1654429789;869170033931073;15.35;16.4
1654429792;869170034050733;11.55;12.35
1654429793;869170034063280;14.75;17.07
1654429797;869170034052879;12.94;14.42
1654429801;869170033930620;14.8;15.97
1654429816;869170033930711;19.25;22.05
1654429817;869170034050550;16.35;17.6
1654429817;869170033930471;18.35;20.33
1654429819;869170033935751;21.18;23.58
1654429820;869170034045121;15.3;16.3
1654429825;869170033931073;14.87;15.13
1654429827;869170034050733;12.52;14.0
1654429832;869170034081928;15.84;17.62
1654429833;869170034052879;12.93;14.35
1654429847;869170034045121;13.35;14.58
1654429848;869170033930547;20.03;21.38
1654429851;869170033930711;18.03;21.08
1654429853;869170034050550;19.9;21.2
1654429853;869170033930471;19.25;21.12
1654429856;869170034063280;13.38;15.07
1654429862;869170034050733;12.52;13.55
1654429862;869170034081928;14.67;15.98
1654429862;869170033930620;16.49;19.79
1654429871;869170034052879;13.17;14.6
1654429873;869170033935751;21.78;24.33
1654429877;869170033931073;14.8;16.27
1654429881;869170034045121;13.03;14.72
1654429884;869170033930547;19.65;20.35
1654429885;869170033930471;19.91;21.33
1654429888;869170033930711;17.54;19.41
1654429897;869170033930620;15.65;17.24
1654429898;869170034050733;12.17;12.93
1654429898;869170034063280;13.98;16.1
1654429902;869170034081928;14.47;14.63
1654429904;869170033931073;14.73;15.6
1654429909;869170033935751;20.8;23.01
1654429913;869170034052879;13.0;14.6
1654429913;869170034050550;18.55;19.26
1654429917;869170033930471;16.41;17.45
1654429921;869170033930547;21.2;22.63
1654429923;869170034045121;12.28;15.43
1654429924;869170033930711;17.03;18.68
1654429926;869170034063280;13.73;15.6
1654429931;869170033931073;14.17;15.92
1654429936;869170033930620;15.08;17.37
1654429939;869170034081928;15.73;17.47
1654429944;869170033935751;20.47;23.2
1654429949;869170034052879;12.23;13.27
1654429950;869170034050550;17.88;19.28
1654429952;869170033930471;16.9;18.76
1654429953;869170034063280;13.93;16.42
1654429956;869170033930547;20.63;21.88
1654429957;869170034050733;11.83;13.9
1654429958;869170033931073;15.87;17.87
1654429959;869170034045121;12.1;13.43
1654429969;869170033930620;15.42;18.12
1654429971;869170033935751;20.07;22.31
1654429974;869170034081928;16.22;17.65
1654429982;869170033930711;19.58;20.9
1654429985;869170033931073;14.5;15.73
1654429985;869170034050550;15.33;16.85
1654429986;869170034063280;13.72;15.98
1654429991;869170033930547;20.63;22.18
1654430001;869170033930620;16.03;18.47
1654430001;869170034050733;11.9;13.47
1654430002;869170033935751;21.28;23.78
1654430008;869170034052879;12.23;12.92
1654430013;869170033930471;17.98;19.68
1654430019;869170033930711;18.13;21.33
1654430019;869170034045121;13.53;13.9
1654430020;869170034050550;19.18;20.93
1654430025;869170034081928;13.82;14.98
1654430034;869170033931073;14.57;16.0
1654430036;869170034052879;13.74;14.11
1654430044;869170034050733;12.01;13.47
1654430044;869170033930547;19.28;19.77
1654430047;869170034063280;13.87;15.8
1654430048;869170033930471;18.29;19.02
1654430053;869170033930711;17.3;17.67
1654430054;869170034045121;12.36;14.27
1654430055;869170034050550;17.32;19.28
1654430060;869170034081928;14.42;15.28
1654430061;869170033931073;14.97;16.83
1654430063;869170033930620;17.12;18.47
1654430063;869170033935751;32.47;37.95
1654430067;869170034052879;13.65;14.38
1654430078;869170034050733;11.02;12.38
1654430079;869170033930547;19.23;20.33
1654430082;869170034063280;14.55;16.43
1654430084;869170033930471;16.05;18.13
1654430086;869170033930711;17.75;19.5
1654430088;869170033931073;15.6;17.48
1654430089;869170034045121;11.88;13.23
1654430095;869170034081928;15.09;15.66
1654430095;869170033930620;16.12;19.28
1654430099;869170033935751;23.9;26.0
1654430100;869170034052879;11.75;13.43
1654430113;869170034050733;10.9;11.5
1654430115;869170034050550;17.77;19.65
1654430117;869170034063280;14.06;15.94
1654430118;869170033930547;19.85;20.85
1654430120;869170033931073;17.23;19.02
1654430120;869170033930471;18.47;19.98
1654430121;869170033930711;17.13;18.55
1654430124;869170034045121;14.9;16.55
1654430128;869170034052879;12.44;13.02
1654430130;869170034081928;14.4;15.69
1654430130;869170033930620;14.75;16.23
1654430137;869170033935751;21.02;22.12
1654430146;869170034063280;13.6;15.33
1654430146;869170034050550;17.68;19.5
1654430150;869170033930471;17.74;19.2
1654430155;869170033931073;15.26;16.35
1654430158;869170034045121;13.85;14.75
1654430161;869170033930547;20.13;21.6
1654430165;869170034081928;16.48;18.14
1654430165;869170033930620;15.95;17.15
1654430170;869170034050733;11.42;13.25
1654430173;869170033935751;20.57;21.85
1654430183;869170034050550;20.65;21.6
1654430186;869170034063280;14.48;17.2
1654430187;869170034052879;11.48;12.65
1654430197;869170033930620;16.0;16.62
1654430200;869170033930547;20.4;21.53
1654430203;869170034050733;11.54;12.45
1654430209;869170033931073;13.92;15.58
1654430210;869170033935751;21.17;23.08
1654430211;869170033930471;18.48;20.02
1654430215;869170033930711;19.03;21.48
1654430215;869170034045121;15.52;17.34
1654430218;869170034050550;18.93;20.13
1654430223;869170034052879;11.88;12.63
1654430225;869170034081928;14.63;15.93
1654430238;869170034050733;11.45;12.63
1654430242;869170033931073;13.52;15.13
1654430245;869170033930711;19.95;22.03
1654430245;869170033930471;18.23;19.62
1654430246;869170034050550;21.53;22.23
1654430248;869170034045121;12.75;15.05
1654430254;869170034063280;13.22;14.88
1654430260;869170034052879;11.63;12.9
1654430260;869170034081928;17.75;19.5
1654430260;869170033930620;14.05;15.3
1654430264;869170033930547;21.11;22.7
1654430271;869170033935751;22.58;24.0
1654430273;869170034050733;11.09;12.73
1654430276;869170033930711;17.21;19.55
1654430277;869170033931073;14.52;16.05
1654430281;869170033930471;18.95;21.02
1654430283;869170034045121;14.24;15.04
1654430289;869170034063280;13.69;15.43
1654430295;869170034052879;10.78;11.3
1654430296;869170034081928;14.98;16.22
1654430296;869170033930620;15.33;17.78
1654430299;869170033930547;21.7;24.45
1654430303;869170034050550;14.35;16.78
1654430306;869170033935751;21.05;22.65
1654430309;869170034050733;11.42;11.83
1654430310;869170033930711;18.3;19.4
1654430314;869170033930471;19.47;20.5
1654430319;869170034045121;15.33;16.7
1654430319;869170033931073;13.48;15.05
1654430324;869170034063280;13.88;15.88
1654430330;869170033930547;21.3;22.08
1654430331;869170034052879;10.55;11.47
1654430331;869170034081928;14.75;16.48
1654430331;869170033930620;14.63;16.73
1654430338;869170034050550;18.13;19.37
1654430341;869170033935751;22.36;24.46
1654430349;869170033930471;20.17;21.9
1654430354;869170034045121;13.03;13.65
1654430358;869170033930620;13.82;15.35
1654430359;869170034063280;13.9;15.48
1654430362;869170033931073;15.12;16.87
1654430366;869170034081928;15.82;17.7
1654430366;869170033930547;20.55;21.0
1654430367;869170033930711;17.15;18.6
1654430368;869170034050733;11.67;12.7
1654430374;869170034050550;15.93;18.07
1654430375;869170033935751;22.35;24.55
1654430386;869170033930620;14.6;15.82
1654430389;869170034052879;10.67;11.4
1654430394;869170033930711;18.08;19.28
1654430399;869170033930547;22.83;24.53
1654430402;869170034063280;13.75;16.0
1654430403;869170034050733;11.68;11.82
1654430407;869170033930471;18.37;19.61
1654430409;869170033935751;21.55;24.19
1654430409;869170034050550;16.53;17.75
1654430412;869170034045121;10.7;12.5
1654430416;869170034052879;11.47;11.72
1654430419;869170033931073;14.6;16.0
1654430426;869170034081928;15.47;18.02
1654430427;869170033930711;17.33;18.68
1654430439;869170034050733;11.5;12.07
1654430442;869170033930471;18.88;20.53
1654430444;869170034050550;15.0;16.27
1654430446;869170034045121;14.97;17.35
1654430446;869170033930620;14.14;15.71
1654430451;869170034052879;12.52;13.53
1654430455;869170033931073;13.77;14.87
1654430461;869170034081928;13.9;14.55
1654430463;869170033930547;22.0;23.6
1654430464;869170033930711;17.53;19.64
1654430465;869170033935751;22.43;24.65
1654430473;869170034063280;14.13;15.85
1654430474;869170034050733;13.58;14.83
1654430479;869170033930471;19.13;21.48
1654430481;869170034045121;14.45;16.83
1654430482;869170033930620;14.57;16.3
1654430486;869170034052879;12.48;13.38
1654430490;869170033931073;13.53;14.72
1654430496;869170034081928;15.0;16.9
1654430499;869170033930711;17.06;18.98
1654430499;869170033930547;21.65;22.55
1654430501;869170033935751;25.8;27.33
1654430503;869170034050550;17.2;18.03
1654430509;869170034050733;11.72;12.45
1654430515;869170033930471;18.38;20.7
1654430516;869170034045121;15.46;16.74
1654430517;869170033930620;14.62;16.13
1654430517;869170034063280;14.77;16.12
1654430522;869170034052879;10.82;12.04
1654430526;869170033931073;13.15;13.68
1654430535;869170033930547;21.35;22.88
1654430536;869170034081928;13.4;14.52
1654430537;869170033935751;24.98;27.88
1654430538;869170034050550;17.38;18.48
1654430551;869170034045121;14.57;15.07
1654430551;869170033930471;15.31;16.01
1654430551;869170033930620;15.38;18.08
1654430555;869170034063280;16.4;18.13
1654430560;869170033931073;14.32;16.03
1654430561;869170033930711;16.55;18.35
1654430573;869170033935751;21.62;24.28
1654430573;869170033930547;19.98;21.45
1654430573;869170034050550;17.95;18.95
1654430574;869170034050733;12.1;13.83
1654430576;869170034081928;14.97;16.25
1654430581;869170034052879;12.1;13.33
1654430588;869170034063280;14.93;16.9
1654430589;869170033930620;14.13;16.24
1654430598;869170033930711;15.28;16.85
1654430604;869170034045121;14.1;15.44
1654430605;869170034050733;12.7;14.3
1654430606;869170033935751;21.72;23.8
1654430609;869170034050550;17.15;18.68
1654430609;869170034052879;13.05;14.08
1654430610;869170033930471;16.55;17.6
1654430613;869170033930547;20.01;21.13
1654430614;869170033931073;14.53;16.07
1654430622;869170034063280;14.27;15.37
1654430632;869170034050733;12.01;12.84
1654430633;869170033930711;15.7;17.5
1654430636;869170034081928;17.51;19.65
1654430638;869170034045121;12.0;13.55
1654430643;869170034052879;12.06;13.24
1654430645;869170034050550;20.13;21.2
1654430645;869170033930471;17.53;19.3
1654430649;869170033931073;15.03;15.77
1654430653;869170033930620;14.4;15.78
1654430660;869170034050733;12.58;13.57
1654430666;869170033935751;20.53;21.83
1654430669;869170033930711;16.0;17.89
1654430670;869170034081928;14.66;16.84
1654430673;869170034045121;13.8;14.78
1654430673;869170033930547;21.33;22.0
1654430679;869170034052879;11.52;12.65
1654430680;869170033930471;18.7;20.96
1654430684;869170033931073;14.13;15.63
1654430688;869170034063280;16.37;18.22
1654430695;869170034050733;11.85;12.88
1654430697;869170033930620;15.48;18.5
1654430703;869170033930711;14.44;15.92
1654430703;869170034081928;13.67;15.7
1654430704;869170033935751;19.35;21.4
1654430704;869170033930547;20.8;22.01
1654430704;869170034050550;20.24;21.69
1654430709;869170034045121;12.65;15.05
1654430715;869170034052879;11.25;12.47
1654430715;869170033930471;18.44;19.59
1654430720;869170033931073;14.79;15.91
1654430726;869170034063280;14.78;16.37
1654430730;869170034081928;13.23;14.83
1654430737;869170033930620;15.98;17.35
1654430740;869170034050550;16.98;18.2
1654430741;869170033935751;20.02;22.97
1654430741;869170033930547;19.3;20.58
1654430745;869170034045121;13.55;14.3
1654430748;869170033930471;18.89;20.66
1654430756;869170033931073;14.17;16.07
1654430757;869170034081928;13.63;14.57
1654430758;869170034050733;11.83;13.05
1654430761;869170034063280;15.08;16.85
1654430764;869170033930711;15.7;17.78
1654430769;869170033930620;15.17;16.85
1654430773;869170033935751;20.35;23.13
1654430777;869170034050550;15.95;18.15
1654430778;869170033930547;20.4;22.16
1654430781;869170034052879;11.82;12.48
1654430794;869170034050733;11.78;12.87
1654430796;869170034063280;15.77;18.33
1654430800;869170033930711;15.93;17.4
1654430803;869170034045121;15.4;16.31
1654430804;869170033930620;14.28;16.33
1654430806;869170034081928;14.26;14.51
1654430808;869170033935751;22.43;24.25
1654430810;869170033930471;19.25;21.78
1654430812;869170034050550;16.43;17.48
1654430814;869170033930547;20.53;21.4
1654430814;869170033931073;15.12;16.37
1654430817;869170034052879;12.52;14.0
1654430823;869170034063280;14.67;16.4
1654430829;869170034050733;12.07;13.0
1654430835;869170033930711;15.0;16.6
1654430841;869170034081928;14.5;15.27
1654430842;869170034045121;14.45;16.13
1654430846;869170033930471;20.15;22.03
1654430848;869170034050550;17.7;18.47
1654430849;869170033931073;16.13;17.53
1654430851;869170034052879;12.59;13.52
1654430864;869170034050733;13.1;14.6
1654430866;869170033935751;24.45;27.08
1654430866;869170033930620;15.47;16.87
1654430870;869170033930711;17.0;18.68
1654430871;869170034081928;13.2;14.7
1654430871;869170033930547;22.6;24.33
1654430874;869170034063280;15.18;17.3
1654430884;869170034045121;14.32;16.12
1654430885;869170033931073;14.97;16.07
1654430886;869170034052879;12.0;13.44
1654430888;869170033930471;21.27;23.29
1654430894;869170033935751;20.05;21.83
1654430899;869170034050733;12.3;13.45
1654430901;869170033930620;16.15;17.53
1654430904;869170034081928;14.27;15.77
1654430905;869170034050550;19.1;21.35
1654430906;869170033930711;14.58;15.8
1654430909;869170033930547;20.55;21.25
1654430910;869170034063280;16.4;17.87
1654430919;869170034045121;15.8;17.81
1654430921;869170033931073;14.4;15.37
1654430922;869170034052879;12.27;13.67
1654430923;869170033935751;21.07;23.43
1654430925;869170033930471;19.22;20.65
1654430937;869170033930620;16.8;18.97
1654430939;869170034050550;16.95;18.25
1654430943;869170034081928;14.9;17.37
1654430945;869170034063280;14.34;16.81
1654430946;869170033930547;20.81;21.59
1654430952;869170034045121;16.23;18.43
1654430956;869170033931073;13.73;15.25
1654430958;869170033930471;20.33;23.61
1654430960;869170033935751;19.02;22.15
1654430961;869170034050733;11.89;12.98
1654430965;869170033930620;16.7;18.0
1654430969;869170033930711;17.43;19.43
1654430974;869170034050550;18.81;19.98
1654430979;869170033930547;22.0;24.23
1654430979;869170034063280;14.63;15.78
1654430981;869170034052879;12.62;13.37
1654430993;869170033935751;18.3;19.23
1654430997;869170034050733;11.46;12.88
1654431000;869170034081928;14.91;16.2
1654431001;869170033930620;14.38;16.68
1654431003;869170033930711;16.58;19.38
1654431006;869170034045121;13.75;15.85
1654431010;869170033930547;21.0;22.43
1654431010;869170034050550;18.6;19.82
1654431010;869170034052879;12.48;13.18
1654431014;869170034063280;14.63;15.35
1654431020;869170033930471;20.93;21.68
1654431027;869170033931073;17.15;17.93
1654431030;869170034081928;14.33;15.78
1654431032;869170034050733;12.68;13.25
1654431036;869170033930711;18.58;20.05
1654431041;869170034045121;14.1;15.55
1654431043;869170033935751;19.87;20.99
1654431045;869170034052879;11.75;12.0
1654431047;869170034050550;19.23;20.88
1654431055;869170033930471;19.83;21.55
1654431061;869170034081928;12.61;13.66
1654431063;869170033931073;14.9;16.58
1654431063;869170033930620;13.13;13.9
1654431065;869170033930547;21.78;22.73
1654431066;869170033930711;18.0;20.05
1654431067;869170034050733;12.4;13.3
1654431075;869170034063280;14.35;16.18
1654431077;869170034045121;14.73;16.75
1654431080;869170033935751;17.62;19.33
1654431081;869170034052879;13.22;13.93
1654431088;869170033930471;18.88;20.23
1654431091;869170034081928;13.49;14.66
1654431096;869170033930547;21.38;22.55
1654431097;869170033930620;17.55;19.5
1654431099;869170033931073;14.03;15.93
1654431103;869170033930711;18.95;21.89
1654431104;869170034050733;11.67;12.87
1654431106;869170034050550;16.91;18.29
1654431110;869170034063280;14.57;16.57
1654431112;869170034045121;13.4;15.35
1654431115;869170033935751;20.65;21.85
1654431117;869170034052879;12.71;14.02
1654431119;869170034081928;11.78;12.68
1654431121;869170033930471;16.48;17.75
1654431128;869170033930547;21.2;22.28
1654431132;869170033930620;14.98;18.02
1654431140;869170033931073;15.07;16.6
1654431140;869170034050550;17.58;18.63
1654431146;869170033935751;18.07;20.1
1654431146;869170034063280;17.48;19.2
1654431147;869170034045121;14.15;15.6
1654431156;869170033930471;17.91;18.85
1654431163;869170034050733;12.45;13.65
1654431164;869170033930711;16.73;18.03
1654431165;869170033930547;19.95;20.55
1654431168;869170033930620;14.06;15.57
1654431172;869170034052879;11.75;12.83
1654431173;869170033935751;17.83;20.13
1654431176;869170033931073;12.3;13.43
1654431176;869170034081928;15.74;18.52
1654431180;869170034063280;14.99;16.69
1654431184;869170034050550;12.9;14.2
1654431194;869170033930547;20.13;21.38
1654431195;869170034045121;16.4;18.37
1654431198;869170034050733;11.95;12.62
1654431200;869170033930620;15.73;17.73
1654431201;869170033930711;17.45;18.36
1654431210;869170034052879;12.45;13.82
1654431211;869170034081928;15.14;16.59
1654431211;869170033930471;18.05;19.15
1654431215;869170034063280;14.42;16.28
1654431221;869170034045121;14.55;15.9
1654431223;869170033935751;19.67;22.09
1654431227;869170034050550;14.35;15.28
1654431231;869170033931073;14.5;16.98
1654431233;869170034050733;11.12;11.77
1654431237;869170033930711;25.4;28.78
1654431244;869170034081928;14.22;15.7
1654431246;869170033930471;16.75;17.39
1654431249;869170034045121;13.35;14.9
1654431253;869170033930547;21.4;23.0
1654431254;869170034052879;12.37;13.25
1654431259;869170033935751;19.32;21.27
1654431262;869170033930620;15.66;17.75
1654431266;869170034050550;13.95;15.4
1654431268;869170034050733;11.75;13.25
1654431268;869170033931073;13.73;15.48
1654431276;869170033930711;19.0;20.33
1654431277;869170034063280;15.28;17.65
1654431279;869170034081928;14.25;16.22
1654431281;869170034045121;12.95;14.45
1654431281;869170033930471;17.93;19.8
1654431289;869170033930547;23.09;24.05
1654431290;869170034052879;11.2;13.07
1654431295;869170033935751;17.37;19.2
1654431298;869170033930620;15.28;16.52
1654431303;869170034050733;12.75;14.05
1654431305;869170033931073;13.92;15.35
1654431311;869170033930711;20.8;21.96
1654431313;869170034063280;14.67;17.5
1654431314;869170034081928;13.33;14.25
1654431317;869170034045121;11.45;13.73
1654431317;869170033930471;17.33;19.18
1654431325;869170034050550;14.36;15.01
1654431326;869170034052879;12.17;13.12
1654431326;869170033930547;20.08;21.88
1654431331;869170033935751;18.47;20.25
1654431331;869170033930620;14.98;16.72
1654431341;869170033931073;14.83;18.8
1654431348;869170034063280;16.28;18.14
1654431354;869170033930471;15.95;16.53
1654431358;869170034050550;13.37;13.77
1654431361;869170033930547;20.9;21.8
1654431367;869170033935751;21.1;23.14
1654431367;869170033930620;14.58;16.22
1654431369;869170033931073;14.78;16.5
1654431370;869170034050733;12.03;13.35
1654431372;869170033930711;19.22;20.8
1654431375;869170034045121;13.2;14.75
1654431382;869170034081928;12.62;13.66
1654431383;869170034063280;15.55;17.25
1654431383;869170034052879;11.68;12.12
1654431393;869170034050550;14.21;15.04
1654431396;869170033930547;22.95;25.23
1654431397;869170034050733;11.77;12.7
1654431400;869170033930620;14.48;15.85
1654431404;869170034045121;16.73;17.48
1654431406;869170033930711;19.98;23.18
1654431413;869170033930471;16.73;17.8
1654431418;869170034063280;15.02;17.2
1654431418;869170034081928;16.71;17.74
