1651739646;869170034045121;5.73;6.2
1651739649;869170033935751;3.2;3.73
1651739654;869170033931073;5.58;6.53
1651739656;869170034052879;4.47;5.12
1651739657;869170033930711;4.24;4.84
1651739659;869170033930653;3.45;4.15
1651739660;869170033930547;2.2;2.2
1651739667;869170034050733;6.13;6.82
1651739669;869170034050550;5.0;5.13
1651739673;869170034044686;4.25;4.9
1651739673;869170033930471;4.13;4.33
1651739675;869170034063280;4.85;5.57
1651739677;869170034045121;5.51;6.51
1651739687;869170033930547;1.57;1.57
1651739691;869170034052879;4.91;5.35
1651739692;869170033930711;5.4;6.22
1651739694;869170033930653;4.13;4.77
1651739696;869170034081928;5.75;6.58
1651739702;869170034050733;13.93;15.9
1651739708;869170034044686;5.6;7.13
1651739708;869170033930471;4.88;5.43
1651739709;869170034045121;5.78;6.38
1651739710;869170034063280;5.18;6.38
1651739712;869170034050550;3.67;4.52
1651739714;869170033930547;1.83;2.07
1651739714;869170033931073;5.1;6.08
1651739714;869170033935751;2.88;3.85
1651739727;869170033930711;5.93;5.98
1651739727;869170034052879;4.58;5.18
1651739729;869170033930653;4.22;4.92
1651739731;869170034081928;4.78;5.08
1651739737;869170034050733;34.15;40.08
1651739743;869170033930471;4.16;4.5
1651739745;869170034063280;4.88;6.33
1651739749;869170033931073;4.53;4.83
1651739755;869170034050550;3.03;3.43
1651739758;869170033935751;3.48;4.23
1651739763;869170034052879;4.95;5.2
1651739766;869170034081928;5.54;7.03
1651739766;869170034045121;3.5;5.55
1651739768;869170034044686;4.53;5.13
1651739772;869170034050733;16.35;18.38
1651739778;869170033930471;4.3;4.78
1651739781;869170034063280;5.1;5.83
1651739787;869170033930653;4.73;6.13
1651739789;869170033930711;5.03;5.43
1651739798;869170034050550;3.28;4.07
1651739799;869170034052879;4.95;5.3
1651739800;869170034081928;4.97;5.65
1651739801;869170033935751;5.84;6.57
1651739803;869170034044686;4.62;5.88
1651739819;869170033931073;5.25;6.23
1651739822;869170033930653;4.53;5.0
1651739829;869170034081928;5.6;8.37
1651739829;869170034050733;10.56;11.79
1651739837;869170034045121;3.8;4.2
1651739838;869170034044686;4.5;5.55
1651739840;869170033935751;4.8;5.05
1651739840;869170033930471;3.53;4.4
1651739841;869170034050550;3.33;3.73
1651739841;869170034063280;5.38;6.88
1651739854;869170033931073;5.15;5.62
1651739857;869170033930653;4.33;5.95
1651739859;869170033930711;5.85;6.0
1651739861;869170034050733;9.57;10.73
1651739862;869170034052879;5.32;6.28
1651739869;869170033930471;3.7;4.23
1651739873;869170034044686;5.87;7.0
1651739875;869170033935751;3.69;4.47
1651739876;869170034063280;5.5;6.3
1651739879;869170034081928;5.75;7.9
1651739888;869170034050733;9.85;11.5
1651739892;869170033930653;4.05;4.5
1651739894;869170033930711;4.44;5.33
1651739896;869170033930471;3.8;4.43
1651739897;869170034052879;4.59;4.74
1651739905;869170034081928;5.53;6.58
1651739906;869170034045121;5.73;7.08
1651739908;869170034044686;4.43;5.03
1651739909;869170034050550;3.8;4.4
1651739911;869170034063280;4.19;4.81
1651739914;869170033931073;4.75;5.23
1651739915;869170034050733;34.17;41.9
1651739923;869170033930471;4.4;5.63
1651739927;869170033930653;4.45;5.1
1651739929;869170033930711;4.58;6.18
1651739933;869170034052879;5.28;6.22
1651739936;869170033935751;3.28;3.83
1651739939;869170034081928;5.6;6.62
1651739945;869170034050733;39.28;48.74
1651739946;869170034063280;5.38;6.17
1651739947;869170034050550;4.02;4.23
1651739949;869170033931073;4.89;5.26
1651739950;869170033930471;3.9;4.37
1651739956;869170034045121;4.43;6.0
1651739967;869170034044686;5.38;7.32
1651739969;869170033930547;1.97;2.23
1651739969;869170034052879;5.78;6.73
1651739973;869170034081928;5.95;6.45
1651739980;869170034063280;5.63;6.6
1651739980;869170033935751;3.3;3.98
1651739982;869170034045121;4.83;5.8
1651739983;869170034050550;3.48;4.18
1651739984;869170033931073;4.9;5.0
1651739984;869170033930653;4.19;4.86
1651739995;869170033930711;5.28;5.98
1651740000;869170034050733;18.18;21.6
1651740002;869170034044686;5.45;6.23
1651740002;869170033930471;3.78;4.33
1651740009;869170034052879;5.05;5.42
1651740009;869170034081928;5.93;6.52
1651740015;869170033930547;1.97;2.6
1651740019;869170034050550;3.88;4.37
1651740019;869170033935751;2.62;3.25
1651740019;869170033930653;5.09;5.42
1651740020;869170033931073;5.05;5.4
1651740034;869170033930471;4.2;4.73
1651740036;869170034045121;4.1;5.1
1651740036;869170034044686;5.75;7.12
1651740036;869170033930711;5.53;6.2
1651740039;869170034063280;4.85;5.98
1651740041;869170033930547;1.9;2.17
1651740043;869170034050733;15.95;18.28
1651740054;869170033935751;2.97;3.88
1651740054;869170033930653;4.45;5.45
1651740055;869170033931073;5.05;5.98
1651740055;869170034050550;2.97;3.75
1651740065;869170034045121;4.35;5.25
1651740068;869170033930547;1.73;2.02
1651740069;869170033930471;3.26;4.07
1651740069;869170034052879;5.52;5.99
1651740071;869170034044686;5.67;6.65
1651740072;869170034063280;4.67;6.08
1651740076;869170034081928;6.05;7.05
1651740078;869170033930711;5.43;6.05
1651740078;869170034050733;13.23;15.1
1651740089;869170033935751;3.58;5.17
1651740089;869170033930653;5.65;6.05
1651740098;869170034063280;5.36;6.33
1651740101;869170033930547;2.28;2.77
1651740104;869170033930471;3.15;3.58
1651740105;869170034052879;5.63;5.83
1651740106;869170034044686;5.08;7.38
1651740113;869170033930711;4.6;5.9
1651740113;869170034050733;11.6;12.2
1651740114;869170033931073;5.19;6.28
1651740114;869170034050550;3.35;4.08
1651740117;869170034081928;6.82;8.03
1651740123;869170034045121;4.3;5.5
1651740124;869170033930653;4.13;4.67
1651740125;869170034063280;4.6;5.46
1651740136;869170033930547;2.43;2.77
1651740139;869170033930471;4.12;5.12
1651740141;869170034052879;5.67;6.05
1651740142;869170033930711;5.05;6.0
1651740146;869170033935751;3.38;3.83
1651740148;869170034050733;11.73;12.78
1651740149;869170033931073;5.35;6.22
1651740150;869170034050550;3.8;4.3
1651740153;869170034081928;6.05;7.23
1651740158;869170034045121;5.08;6.18
1651740160;869170034063280;4.97;5.57
1651740165;869170034044686;5.08;5.83
1651740177;869170034052879;5.43;5.72
1651740181;869170033935751;3.12;4.1
1651740184;869170033931073;5.38;6.12
1651740185;869170034050550;3.95;5.15
1651740185;869170033930653;4.93;5.5
1651740188;869170034081928;6.25;7.55
1651740194;869170034045121;4.7;5.85
1651740199;869170033930547;2.12;2.55
1651740199;869170033930471;4.47;5.4
1651740200;869170033930711;5.1;6.13
1651740201;869170034044686;5.48;6.41
1651740207;869170034050733;10.0;11.25
1651740216;869170033935751;2.93;3.36
1651740219;869170033931073;5.57;6.67
1651740220;869170034050550;3.83;5.03
1651740221;869170034052879;6.0;6.9
1651740221;869170033930653;4.59;5.87
1651740222;869170034081928;5.25;6.83
1651740222;869170034063280;5.26;7.08
1651740229;869170034045121;5.14;6.07
1651740234;869170033930711;5.58;6.43
1651740234;869170033930471;4.18;4.92
1651740234;869170033930547;2.42;3.12
1651740236;869170034044686;5.47;6.52
1651740243;869170034050733;10.13;12.23
1651740250;869170033935751;2.96;3.85
1651740254;869170033931073;5.45;6.25
1651740254;869170033930653;4.5;5.33
1651740255;869170034050550;3.99;4.6
1651740257;869170034063280;5.47;6.95
1651740265;869170034045121;3.99;4.7
1651740269;869170033930711;5.98;8.3
1651740269;869170033930471;4.93;5.28
1651740269;869170033930547;2.18;2.52
1651740271;869170034044686;6.05;8.02
1651740278;869170034081928;6.08;7.1
1651740279;869170034050733;9.45;10.58
1651740280;869170034052879;4.56;5.05
1651740285;869170033935751;3.85;4.42
1651740289;869170033930653;4.23;5.3
1651740293;869170034063280;4.75;5.27
1651740304;869170033930711;5.65;7.1
1651740304;869170033930471;3.5;4.2
1651740305;869170034044686;5.31;6.56
1651740305;869170033930547;2.07;2.53
1651740313;869170034081928;5.33;5.68
1651740314;869170033931073;4.98;5.97
1651740315;869170034050733;8.63;10.2
1651740315;869170034052879;5.67;6.33
1651740315;869170034050550;3.48;3.68
1651740324;869170033930653;4.37;5.25
1651740328;869170034063280;5.32;6.33
1651740337;869170033930711;5.75;7.1
1651740339;869170033930471;4.33;5.28
1651740340;869170033930547;1.85;2.58
1651740342;869170033935751;3.9;4.73
1651740348;869170034081928;6.73;7.18
1651740349;869170033931073;5.43;6.2
1651740350;869170034050733;8.1;9.0
1651740351;869170034052879;5.82;6.3
1651740351;869170034050550;5.05;5.4
1651740357;869170034044686;4.85;5.7
1651740359;869170034045121;4.8;5.05
1651740363;869170034063280;5.67;6.94
1651740377;869170033935751;3.1;3.35
1651740381;869170033930653;4.02;4.72
1651740383;869170034081928;6.57;7.33
1651740384;869170033931073;4.65;5.23
1651740386;869170034050550;5.0;5.85
1651740392;869170034052879;5.8;6.78
1651740392;869170033930711;6.2;7.4
1651740393;869170034044686;5.43;7.1
1651740395;869170034045121;4.5;5.32
1651740398;869170034050733;9.07;10.45
1651740400;869170033930471;4.57;5.4
1651740412;869170033935751;3.57;3.85
1651740416;869170033930653;5.08;5.53
1651740418;869170034081928;6.1;6.9
1651740419;869170033931073;5.9;7.43
1651740421;869170034050550;5.32;5.94
1651740424;869170033930711;6.26;8.31
1651740428;869170034044686;6.58;7.83
1651740429;869170034050733;9.0;10.38
1651740430;869170034045121;5.28;5.8
1651740432;869170034052879;4.88;5.68
1651740434;869170033930471;3.73;4.43
1651740447;869170033935751;3.85;4.53
1651740452;869170033930653;5.05;5.28
1651740454;869170033931073;4.98;5.83
1651740455;869170034050550;5.55;6.25
1651740458;869170034063280;6.01;6.79
1651740459;869170033930711;5.57;6.18
1651740461;869170033930471;3.4;4.75
1651740463;869170034044686;5.59;6.74
1651740465;869170034045121;4.2;5.4
1651740465;869170034050733;8.9;9.67
1651740478;869170034081928;7.28;8.72
1651740482;869170033935751;3.17;3.93
1651740488;869170033930471;5.65;6.25
1651740488;869170033930653;4.07;4.47
1651740490;869170034052879;5.33;7.37
1651740492;869170034063280;4.6;5.55
1651740494;869170033930711;5.13;5.83
1651740498;869170034044686;5.24;6.16
1651740506;869170034050733;7.97;8.7
1651740513;869170034081928;6.0;7.1
1651740514;869170034050550;3.92;4.25
1651740514;869170033931073;5.1;6.07
1651740515;869170033930471;5.65;6.1
1651740521;869170034045121;5.33;6.65
1651740523;869170033930653;4.88;4.95
1651740524;869170034052879;5.37;6.02
1651740527;869170034063280;4.3;4.99
1651740530;869170033930711;5.78;6.49
1651740540;869170033935751;3.72;4.27
1651740547;869170034050733;7.49;9.01
1651740548;869170034050550;4.45;4.95
1651740549;869170033931073;5.28;5.9
1651740553;869170034063280;5.05;5.05
1651740553;869170034052879;5.12;5.45
1651740553;869170034081928;6.18;6.92
1651740556;869170034045121;5.05;6.21
1651740557;869170034044686;5.75;8.0
1651740572;869170033930471;3.99;4.03
1651740575;869170033935751;3.7;4.68
1651740575;869170033930653;5.2;6.5
1651740582;869170034050550;5.0;5.9
1651740584;869170033931073;5.53;6.43
1651740588;869170034052879;5.24;6.06
1651740588;869170034081928;6.17;8.0
1651740592;869170034045121;5.83;6.75
1651740592;869170034044686;5.37;6.93
1651740592;869170033930711;6.03;6.68
1651740602;869170033930653;4.87;5.43
1651740603;869170034050733;6.93;8.45
1651740605;869170034063280;4.8;6.1
1651740607;869170033930471;5.12;5.43
1651740610;869170033935751;3.08;4.05
1651740612;869170033930547;2.05;2.65
1651740619;869170033931073;5.53;6.73
1651740623;869170034052879;5.58;6.88
1651740623;869170034081928;7.06;8.37
1651740626;869170033930711;5.0;5.55
1651740627;869170034045121;4.87;5.85
1651740627;869170034044686;5.9;6.55
1651740629;869170033930653;4.7;5.1
1651740637;869170034050733;7.33;8.12
1651740641;869170034063280;7.19;8.51
1651740642;869170033930471;4.93;5.73
1651740645;869170033935751;2.87;3.12
1651740649;869170034050550;5.55;5.9
1651740654;869170033931073;5.25;5.45
1651740656;869170033930653;3.93;4.5
1651740661;869170033930711;5.43;6.5
1651740662;869170033930547;2.6;2.9
1651740663;869170034045121;5.22;6.05
1651740672;869170034050733;7.08;7.58
1651740676;869170034063280;6.25;7.8
1651740677;869170033930471;5.06;5.74
1651740680;869170033935751;3.72;3.95
1651740681;869170034052879;5.5;6.4
1651740683;869170033930653;5.68;7.45
1651740689;869170033930547;1.57;1.83
1651740696;869170033930711;5.9;6.65
1651740701;869170034050733;8.1;8.3
1651740702;869170034050550;4.15;5.88
1651740708;869170034044686;4.4;5.77
1651740711;869170034063280;5.72;6.35
1651740713;869170033930471;5.2;5.66
1651740713;869170033931073;4.77;5.23
1651740716;869170033930547;2.57;2.95
1651740716;869170034081928;6.42;7.47
1651740716;869170034052879;5.6;6.4
1651740721;869170034045121;4.5;4.87
1651740728;869170034050733;6.61;8.06
1651740731;869170033930711;5.93;6.98
1651740737;869170033935751;3.85;4.42
1651740739;869170033930653;4.27;4.71
1651740744;869170034052879;5.2;6.3
1651740746;869170034063280;5.87;6.2
1651740749;869170033931073;5.33;5.87
1651740751;869170033930547;2.32;2.78
1651740751;869170034081928;6.53;8.16
1651740756;869170034045121;4.1;5.9
1651740766;869170034044686;5.57;7.25
1651740772;869170033935751;3.73;4.5
1651740773;869170034050550;5.25;6.33
1651740774;869170033930653;4.57;5.58
1651740774;869170033930471;4.73;5.67
1651740779;869170034052879;5.76;6.78
1651740785;869170033931073;5.4;5.75
1651740786;869170033930547;2.0;2.57
1651740786;869170034081928;6.27;7.94
1651740794;869170033930711;6.85;7.5
1651740802;869170034044686;5.08;7.83
1651740803;869170034050733;6.63;7.33
1651740808;869170033935751;3.55;4.1
1651740809;869170034050550;5.3;6.03
1651740809;869170033930653;3.55;4.3
1651740810;869170033930471;4.58;5.52
1651740814;869170034052879;6.38;6.97
1651740820;869170034081928;5.1;5.48
1651740821;869170033931073;5.27;6.75
1651740830;869170034050733;5.75;6.45
1651740832;869170034044686;4.75;6.0
1651740833;869170033930711;6.55;7.35
1651740841;869170034045121;4.83;5.58
1651740842;869170034063280;6.46;8.73
1651740843;869170034050550;4.0;4.3
1651740843;869170033930547;1.7;1.9
1651740844;869170033930653;4.53;5.35
1651740844;869170033935751;3.57;4.23
1651740846;869170033930471;4.12;4.73
1651740857;869170033931073;5.18;5.82
1651740857;869170034050733;5.7;6.97
1651740859;869170034044686;5.27;7.07
1651740868;869170033930711;5.38;6.78
1651740874;869170034081928;6.96;7.91
1651740875;869170034052879;5.13;5.65
1651740877;869170034063280;4.45;5.88
1651740878;869170033930547;1.92;2.0
1651740879;869170033930653;5.23;6.3
1651740882;869170033930471;4.3;4.98
1651740884;869170034050733;6.67;7.77
1651740884;869170034045121;5.18;6.65
1651740886;869170034044686;5.2;7.03
1651740888;869170033935751;3.55;4.07
1651740903;869170034050550;5.1;5.8
1651740909;869170034081928;5.75;6.68
1651740910;869170033930711;5.23;5.93
1651740912;869170034063280;5.53;6.63
1651740913;869170033930547;2.27;2.63
1651740913;869170034052879;4.51;4.95
1651740917;869170033930471;5.35;6.23
1651740918;869170033931073;5.7;6.32
1651740934;869170034044686;5.54;6.97
1651740939;869170034050733;6.22;7.77
1651740940;869170033930653;4.82;6.02
1651740941;869170034052879;5.15;5.75
1651740944;869170034081928;6.13;7.23
1651740944;869170034045121;6.09;7.7
1651740946;869170034063280;5.75;6.22
1651740948;869170033930711;6.28;7.3
1651740948;869170033930547;1.73;2.15
1651740954;869170033931073;7.92;8.48
1651740955;869170033935751;3.6;4.57
1651740968;869170034052879;5.44;6.37
1651740968;869170034044686;4.95;7.35
1651740973;869170034050550;5.28;6.65
1651740974;869170034050733;6.5;7.88
1651740976;869170033930471;3.68;4.42
1651740976;869170033930653;5.28;5.88
1651740978;869170034081928;6.15;6.47
1651740978;869170034045121;5.47;7.12
1651740984;869170033930547;1.87;2.2
1651740989;869170033931073;6.47;7.78
1651740991;869170033935751;3.18;3.45
1651740995;869170034052879;5.86;7.14
1651741003;869170034044686;5.55;8.12
1651741005;869170034063280;6.63;8.68
1651741006;869170034081928;6.17;7.52
1651741006;869170034045121;5.58;6.33
1651741008;869170034050550;4.83;6.23
1651741008;869170033930711;7.78;8.68
1651741009;869170034050733;6.38;8.52
1651741010;869170033930471;3.48;4.81
1651741011;869170033930653;4.33;4.83
1651741024;869170033931073;6.5;7.35
1651741027;869170033935751;3.7;4.23
1651741033;869170034045121;4.47;4.93
1651741035;869170033930711;7.05;8.0
1651741036;869170034063280;6.14;7.42
1651741038;869170034044686;4.89;6.22
1651741038;869170033930471;3.83;5.07
1651741043;869170034050550;4.93;5.33
1651741044;869170034050733;5.88;6.99
1651741045;869170033930547;1.55;1.82
1651741046;869170033930653;4.05;4.28
1651741046;869170034052879;5.23;5.83
1651741059;869170033931073;6.1;7.28
1651741060;869170034045121;4.47;5.6
1651741062;869170033935751;3.3;3.63
1651741062;869170033930711;6.88;8.65
1651741063;869170034063280;6.39;7.77
1651741065;869170033930471;5.6;5.7
1651741065;869170034081928;6.4;7.63
1651741074;869170034044686;5.07;7.53
1651741078;869170034050733;6.03;7.77
1651741081;869170033930653;4.77;6.43
1651741081;869170034052879;5.65;6.78
1651741081;869170033930547;1.83;2.37
1651741092;869170033930471;4.15;4.15
1651741097;869170033935751;3.87;4.12
1651741100;869170034081928;6.75;8.11
1651741103;869170034050550;5.37;5.8
1651741110;869170034045121;5.3;7.13
1651741116;869170033930547;2.26;2.34
1651741117;869170034052879;5.53;5.77
1651741118;869170033931073;6.25;6.9
1651741126;869170033930711;6.8;7.13
1651741128;869170034063280;5.87;7.25
1651741129;869170034050550;5.43;6.18
1651741133;869170034044686;5.0;6.53
1651741134;869170034050733;6.08;8.18
1651741135;869170034081928;7.23;8.27
1651741142;869170034045121;4.3;4.7
1651741144;869170034052879;5.98;6.53
1651741144;869170033930471;4.53;5.32
1651741145;869170033930653;3.8;4.47
1651741151;869170033930547;2.37;2.63
1651741153;869170033931073;6.08;7.45
1651741157;869170033935751;4.3;4.53
1651741169;869170034050733;9.47;13.92
1651741169;869170034044686;5.53;6.33
1651741170;869170034081928;6.72;7.6
1651741171;869170034052879;5.54;7.09
1651741171;869170033930471;4.37;5.3
1651741177;869170034045121;4.78;5.03
1651741180;869170033930653;4.25;5.17
1651741183;869170034050550;4.88;5.93
1651741186;869170033930547;2.32;2.82
1651741188;869170033931073;4.93;5.5
1651741191;869170034063280;5.87;7.37
1651741192;869170033935751;3.93;4.98
1651741198;869170033930471;3.65;3.8
1651741200;869170034050733;7.81;9.9
1651741204;869170034044686;5.38;7.52
1651741205;869170034081928;7.98;8.95
1651741210;869170034050550;5.03;6.33
1651741215;869170033930653;5.32;6.54
1651741220;869170034052879;5.08;6.18
1651741223;869170033931073;6.0;7.05
1651741226;869170033930471;4.25;5.78
1651741227;869170033935751;4.93;5.93
1651741227;869170033930711;6.88;7.53
1651741227;869170034063280;6.02;6.99
1651741235;869170034050733;7.6;8.55
1651741239;869170034044686;4.65;5.18
1651741248;869170034045121;4.63;5.03
1651741248;869170033930547;2.45;2.83
1651741250;869170033930653;4.6;5.39
1651741255;869170034052879;6.85;7.3
1651741258;869170033931073;6.12;6.42
1651741260;869170033930471;3.72;4.62
1651741262;869170034063280;5.7;6.9
1651741263;869170033935751;4.83;5.8
1651741265;869170034081928;7.05;8.27
1651741267;869170034050550;4.29;4.83
1651741269;869170033930711;5.7;6.2
1651741270;869170034050733;8.95;11.03
1651741282;869170034044686;4.45;7.78
1651741283;869170033930547;2.12;2.71
1651741285;869170033930653;4.33;4.33
1651741291;869170034052879;6.37;7.91
1651741297;869170034063280;5.78;7.33
1651741298;869170033935751;3.5;4.25
1651741301;869170034081928;7.57;8.23
1651741302;869170034050550;5.33;5.63
1651741304;869170033930711;6.8;7.13
1651741304;869170034045121;5.5;6.68
1651741318;869170033930547;2.6;2.85
1651741318;869170033931073;5.52;6.58
1651741320;869170033930471;3.85;4.2
1651741321;869170034052879;5.42;6.38
1651741330;869170034050733;8.73;12.1
1651741332;869170034063280;6.06;7.3
1651741336;869170034081928;7.65;8.18
1651741337;869170033930711;5.85;6.15
1651741337;869170034050550;4.92;6.24
1651741346;869170033930653;3.83;5.23
1651741348;869170034052879;6.1;6.83
1651741350;869170034044686;5.3;5.65
1651741353;869170033930547;2.98;3.15
1651741353;869170033931073;7.78;8.93
1651741355;869170033930471;4.47;5.03
1651741356;869170033935751;4.0;4.53
1651741366;869170034050733;7.71;11.8
1651741371;869170034081928;6.13;6.62
1651741372;869170034050550;5.08;5.25
1651741374;869170034045121;4.82;5.94
1651741375;869170033930653;3.93;5.33
1651741385;869170034044686;5.96;7.8
1651741388;869170033930547;2.58;2.95
1651741388;869170033931073;7.13;7.78
1651741389;869170033930711;6.4;7.3
1651741390;869170033930471;4.18;5.43
1651741391;869170033935751;4.2;5.37
1651741395;869170034063280;5.73;6.32
1651741397;869170034052879;5.94;6.38
1651741402;869170033930653;5.5;7.9
1651741402;869170034050733;7.9;9.78
1651741406;869170034081928;7.9;9.61
1651741407;869170034050550;4.85;5.73
1651741410;869170034045121;4.95;7.0
1651741414;869170034044686;6.07;8.47
1651741422;869170033930711;6.4;6.95
1651741423;869170033931073;5.55;6.25
1651741425;869170033930471;5.15;5.5
1651741427;869170033935751;6.28;6.68
1651741429;869170033930653;5.15;6.15
1651741430;869170034063280;6.19;7.09
1651741431;869170034052879;5.33;6.52
1651741437;869170034050733;7.73;10.07
1651741441;869170034044686;5.3;6.2
1651741445;869170034045121;4.18;4.35
1651741449;869170033930547;2.4;3.12
1651741456;869170033930653;3.85;4.42
1651741458;869170033931073;4.9;6.0
1651741462;869170033930471;5.05;5.5
1651741462;869170033935751;7.91;9.12
1651741464;869170034063280;5.22;7.05
1651741465;869170034081928;7.13;10.2
1651741466;869170034052879;4.08;4.4
1651741466;869170034050550;3.71;3.9
1651741468;869170034044686;5.53;7.57
1651741472;869170034050733;6.88;8.19
1651741484;869170033930711;6.0;7.3
1651741488;869170033930547;2.3;2.87
1651741495;869170034063280;6.1;7.13
1651741496;869170033935751;9.08;10.04
1651741500;869170034081928;6.95;8.45
1651741501;869170034052879;5.17;6.74
1651741506;869170034045121;5.47;6.57
1651741508;869170033930653;4.53;6.3
1651741518;869170033931073;4.7;5.17
1651741519;869170034044686;5.21;7.74
1651741522;869170034063280;6.1;6.75
1651741527;869170033930471;4.33;4.8
1651741529;869170034052879;5.5;6.45
1651741531;869170033930547;2.37;2.98
1651741535;869170034081928;6.2;6.87
1651741536;869170034050550;4.18;4.77
1651741543;869170033930653;4.52;5.48
1651741550;869170034045121;5.55;6.62
1651741553;869170033931073;5.0;5.85
1651741554;869170034044686;5.28;6.72
1651741555;869170033935751;8.9;10.7
1651741563;869170033930471;3.38;4.05
1651741566;869170034050733;6.18;8.03
1651741569;869170034081928;6.8;8.4
1651741573;869170034063280;5.38;5.83
1651741573;869170033930711;5.6;6.45
1651741574;869170033930547;2.7;3.3
1651741578;869170033930653;3.5;4.85
1651741578;869170034052879;5.04;5.75
1651741589;869170034044686;4.79;6.78
1651741589;869170033931073;4.55;5.22
1651741590;869170033935751;13.26;15.15
1651741593;869170034045121;4.75;6.5
1651741598;869170033930471;3.87;4.77
1651741601;869170034081928;6.97;7.77
1651741601;869170034050733;7.0;8.67
1651741606;869170034050550;5.43;6.03
1651741607;869170034063280;5.88;7.05
1651741608;869170034052879;5.47;5.87
1651741612;869170033930711;6.46;7.37
1651741613;869170033930653;4.77;5.0
1651741617;869170033930547;2.1;2.17
1651741623;869170034044686;5.58;6.36
1651741626;869170033935751;13.0;13.97
1651741629;869170034045121;4.53;5.0
1651741633;869170033930471;4.42;5.31
1651741633;869170033931073;4.15;5.73
1651741636;869170034050733;7.38;9.85
1651741642;869170034063280;5.52;6.7
1651741643;869170034052879;5.7;6.5
1651741647;869170033930711;6.28;6.93
1651741649;869170033930653;4.7;5.27
1651741651;869170034081928;5.87;6.3
1651741655;869170034044686;4.45;6.3
1651741662;869170033935751;9.0;10.33
1651741664;869170034045121;4.6;6.15
1651741666;869170034050550;5.53;6.0
1651741668;869170033930471;6.0;6.45
1651741671;869170034050733;6.83;9.05
1651741677;869170033931073;5.2;6.28
1651741677;869170034063280;5.2;5.2
1651741678;869170034081928;6.02;7.22
1651741679;869170034052879;6.01;6.85
1651741681;869170033930547;2.82;3.3
1651741689;869170033930711;5.8;6.85
1651741697;869170033935751;5.6;6.67
1651741702;869170034050550;5.63;5.7
1651741705;869170034081928;6.6;7.45
1651741709;869170034052879;5.43;7.43
1651741711;869170034044686;4.43;5.83
1651741712;869170034063280;6.3;7.53
1651741716;869170033930547;3.02;3.42
1651741720;869170034045121;4.0;4.95
1651741727;869170033930711;4.51;5.67
1651741727;869170034050733;6.93;8.17
1651741728;869170033930471;4.72;5.99
1651741734;869170034081928;6.56;7.36
1651741736;869170034050550;3.92;4.15
1651741741;869170033930653;4.45;5.75
1651741745;869170033931073;4.7;5.33
1651741746;869170034044686;5.75;8.23
1651741747;869170034045121;4.25;5.75
1651741751;869170033930547;2.9;3.07
1651741754;869170034050733;9.05;9.6
1651741756;869170033935751;5.15;5.73
1651741760;869170034052879;5.68;5.95
1651741764;869170033930471;3.65;4.48
1651741768;869170034081928;7.03;9.23
1651741770;869170034050550;3.63;4.68
1651741774;869170034045121;5.9;6.2
1651741774;869170034063280;5.0;5.8
1651741777;869170033930653;5.7;6.85
1651741781;869170034050733;8.38;9.63
1651741781;869170034044686;5.67;8.23
1651741787;869170033930547;2.73;3.02
1651741788;869170033930711;6.72;8.11
1651741789;869170034052879;5.12;5.56
1651741789;869170033931073;5.13;5.6
1651741792;869170033935751;5.63;5.8
1651741799;869170033930471;3.83;4.58
1651741804;869170034050550;4.07;4.83
1651741810;869170034063280;4.75;5.18
1651741812;869170033930653;4.37;4.7
1651741815;869170034050733;7.35;8.62
1651741816;869170034044686;4.27;5.82
1651741822;869170033930547;2.85;3.12
1651741824;869170034052879;6.05;6.93
1651741827;869170033935751;7.65;8.2
1651741828;869170034081928;6.0;7.08
1651741829;869170034045121;6.07;6.7
1651741833;869170033931073;5.18;6.23
1651741834;869170033930471;5.33;6.08
1651741842;869170033930653;15.2;16.85
1651741850;869170034050733;6.45;7.85
1651741851;869170034044686;4.55;5.6
1651741853;869170034063280;4.18;5.05
1651741854;869170034052879;6.52;7.45
1651741859;869170033930711;5.98;6.03
1651741862;869170033935751;6.05;7.43
1651741862;869170034050550;4.75;5.25
1651741869;869170033930471;4.3;5.15
1651741871;869170034081928;6.37;6.92
1651741873;869170033931073;4.95;6.05
1651741881;869170034045121;6.8;7.3
1651741881;869170033930547;3.27;4.63
1651741884;869170034052879;5.23;6.07
1651741893;869170033930653;6.93;8.47
1651741897;869170033935751;4.25;4.65
1651741897;869170033930711;5.73;6.63
1651741897;869170034063280;4.95;5.83
1651741897;869170034050550;5.15;6.0
1651741907;869170034081928;6.25;7.25
1651741907;869170034050733;6.87;9.16
1651741908;869170033931073;4.73;5.92
1651741911;869170034044686;5.5;7.11
1651741916;869170034045121;7.75;9.75
1651741916;869170033930547;3.21;3.54
1651741922;869170033930653;4.08;5.4
1651741930;869170033930471;4.23;4.43
1651741932;869170034050550;5.65;6.55
1651741933;869170033930711;5.18;6.18
1651741940;869170034063280;4.92;5.75
1651741940;869170034044686;4.73;5.67
1651741941;869170034052879;5.82;6.05
1651741942;869170034081928;6.18;7.18
1651741942;869170034050733;7.45;8.65
1651741951;869170034045121;5.1;5.5
1651741952;869170033930547;2.65;2.95
1651741957;869170033930653;4.62;5.67
1651741957;869170033935751;4.37;5.63
1651741965;869170033930471;3.6;4.03
1651741966;869170033931073;4.88;5.82
1651741967;869170034050550;4.8;5.73
1651741968;869170034044686;4.55;5.92
1651741971;869170034050733;6.58;8.52
1651741975;869170034052879;5.28;5.72
1651741977;869170034081928;6.03;6.3
