1655113806;869170033930547;1.38;1.72
1655113811;869170033930620;1.35;2.95
1655113814;869170033935751;1.3;1.71
1655113816;869170033930471;1.42;2.42
1655113817;869170034081928;1.77;2.7
1655113826;869170034063280;1.44;1.87
1655113829;869170033931073;0.75;0.99
1655113830;869170034045121;1.0;1.37
1655113830;869170034050733;2.57;3.47
1655113838;869170033930547;1.13;1.3
1655113840;869170034050550;1.7;2.43
1655113840;869170033935751;0.8;0.83
1655113844;869170034081928;2.07;2.4
1655113846;869170033930620;1.48;2.52
1655113852;869170033930471;1.62;1.98
1655113856;869170034052879;1.13;1.33
1655113857;869170034045121;1.03;1.57
1655113857;869170034050733;1.99;2.9
1655113858;869170033930711;1.65;1.9
1655113861;869170034063280;1.0;1.47
1655113864;869170033931073;0.9;1.9
1655113871;869170034081928;2.98;3.6
1655113871;869170033935751;0.86;1.52
1655113873;869170033930547;1.4;1.65
1655113881;869170033930620;1.32;2.45
1655113884;869170034045121;1.27;2.27
1655113884;869170034050733;1.9;3.08
1655113885;869170034052879;1.87;2.0
1655113891;869170033930471;1.57;1.75
1655113901;869170034050550;2.05;2.53
1655113911;869170034050733;2.32;3.78
1655113912;869170034052879;1.28;1.84
1655113920;869170034081928;2.22;3.6
1655113920;869170034063280;0.64;1.21
1655113924;869170033931073;0.83;1.58
1655113930;869170033930547;1.27;1.73
1655113930;869170033935751;1.65;1.95
1655113933;869170034045121;1.08;1.87
1655113935;869170033930471;1.57;1.88
1655113937;869170034050550;1.6;1.82
1655113942;869170033930620;1.43;2.07
1655113945;869170034052879;1.5;1.83
1655113952;869170033930711;2.16;3.25
1655113954;869170034081928;2.42;2.87
1655113955;869170034063280;0.91;1.27
1655113960;869170033931073;1.23;1.8
1655113964;869170034045121;1.2;1.57
1655113965;869170033930547;1.05;1.53
1655113966;869170033935751;1.03;1.73
1655113969;869170034050733;1.92;3.22
1655113972;869170034050550;1.22;2.72
1655113977;869170033930620;1.37;2.3
1655113980;869170034052879;1.55;2.0
1655113986;869170033930711;1.9;2.4
1655113989;869170034081928;2.65;2.88
1655113990;869170034063280;0.63;1.1
1655113995;869170033931073;0.9;1.31
1655113999;869170034045121;1.28;2.08
1655114000;869170033930547;1.4;2.37
1655114001;869170033935751;1.55;1.98
1655114004;869170034050733;2.12;3.68
1655114005;869170033930471;2.45;2.7
1655114007;869170034050550;1.58;1.92
1655114012;869170033930620;1.18;1.92
1655114015;869170033930711;2.6;3.45
1655114024;869170034081928;2.45;3.58
1655114025;869170034063280;0.95;1.45
1655114030;869170033931073;0.9;1.6
1655114034;869170034045121;1.52;2.38
1655114036;869170033930547;1.02;1.32
1655114036;869170033935751;2.28;3.42
1655114038;869170034052879;1.23;1.55
1655114039;869170034050733;1.8;2.34
1655114042;869170034050550;1.33;2.05
1655114044;869170033930711;2.73;3.46
1655114044;869170033930471;2.08;2.62
1655114047;869170033930620;1.87;2.8
1655114059;869170034081928;2.37;4.15
1655114064;869170034063280;0.83;1.08
1655114065;869170033931073;1.5;2.73
1655114069;869170034045121;1.02;1.37
1655114071;869170033930547;0.9;1.4
1655114071;869170033935751;3.73;4.1
1655114074;869170034050733;1.93;3.11
1655114074;869170034052879;1.77;2.67
1655114078;869170033930711;2.65;3.4
1655114079;869170033930471;2.17;2.3
1655114082;869170033930620;1.5;2.37
1655114101;869170034052879;1.53;1.83
1655114102;869170034050550;1.35;1.75
1655114109;869170034050733;2.24;2.87
1655114114;869170033930471;1.79;1.86
1655114118;869170034081928;1.43;2.73
1655114125;869170033931073;1.08;2.0
1655114127;869170034045121;1.97;2.38
1655114130;869170033930547;0.92;1.55
1655114131;869170033935751;2.27;2.65
1655114135;869170034063280;0.87;1.85
1655114136;869170034052879;1.42;1.55
1655114137;869170034050550;1.6;1.79
1655114141;869170033930620;1.05;1.98
1655114149;869170033930471;2.08;2.55
1655114153;869170034081928;1.52;1.79
1655114161;869170033931073;1.55;2.62
1655114162;869170034045121;1.92;2.85
1655114165;869170033930547;1.37;1.53
1655114167;869170033935751;3.45;4.38
1655114170;869170034050733;2.37;3.87
1655114171;869170034052879;1.52;1.52
1655114172;869170034050550;1.22;1.38
1655114175;869170033930620;1.37;2.23
1655114179;869170034063280;0.72;1.53
1655114187;869170034081928;1.15;1.22
1655114196;869170033930547;1.28;1.65
1655114196;869170033931073;1.4;1.4
1655114198;869170034045121;1.7;2.17
1655114202;869170033935751;2.28;2.75
1655114205;869170034050733;2.15;3.35
1655114206;869170033930711;2.15;2.95
1655114207;869170034050550;1.35;1.98
1655114210;869170033930620;1.63;2.37
1655114211;869170033930471;2.07;2.35
1655114215;869170034063280;0.77;2.07
1655114216;869170034081928;1.76;2.51
1655114228;869170033930547;1.67;2.03
1655114229;869170034052879;1.42;1.92
1655114231;869170033931073;0.98;1.42
1655114233;869170034045121;1.5;2.1
1655114237;869170033935751;1.85;2.72
1655114240;869170033930711;3.3;4.01
1655114240;869170034050733;2.12;2.77
1655114242;869170034050550;2.65;3.03
1655114243;869170034081928;1.78;2.86
1655114245;869170033930620;1.73;2.8
1655114246;869170033930471;1.63;2.13
1655114250;869170034063280;0.95;1.78
1655114255;869170033930547;1.4;2.63
1655114264;869170034052879;1.07;1.14
1655114266;869170033931073;2.02;3.02
1655114268;869170034045121;1.65;1.72
1655114272;869170033935751;1.57;2.27
1655114275;869170033930711;2.27;2.77
1655114275;869170034050733;2.0;3.2
1655114280;869170033930620;1.62;2.98
1655114281;869170033930471;1.95;2.75
1655114285;869170034063280;0.87;1.72
1655114292;869170034052879;1.43;1.9
1655114300;869170034081928;2.01;3.0
1655114301;869170034050550;2.02;2.27
1655114306;869170033930547;1.1;1.6
1655114310;869170034050733;1.92;2.52
1655114316;869170033930471;1.77;2.3
1655114321;869170034052879;1.82;2.39
1655114325;869170033931073;1.4;1.83
1655114326;869170034045121;0.97;2.48
1655114331;869170033935751;1.62;2.18
1655114332;869170033930547;0.87;1.03
1655114335;869170034081928;1.67;2.32
1655114336;869170034050550;2.2;2.62
1655114338;869170033930620;1.48;2.88
1655114347;869170034063280;1.01;1.56
1655114351;869170033930471;1.78;2.15
1655114356;869170034052879;2.09;2.24
1655114359;869170033930547;0.9;1.31
1655114360;869170033931073;1.18;1.93
1655114361;869170034045121;1.17;1.88
1655114367;869170033935751;1.6;2.2
1655114370;869170034081928;2.37;3.45
1655114371;869170034050550;1.75;2.78
1655114371;869170034050733;1.93;2.62
1655114374;869170033930620;1.63;1.9
1655114382;869170034063280;0.78;1.64
1655114386;869170033930547;0.97;1.33
1655114395;869170033931073;1.07;1.57
1655114396;869170034045121;1.2;1.57
1655114401;869170033930711;1.93;2.75
1655114402;869170033935751;1.48;1.75
1655114405;869170034081928;2.28;3.02
1655114406;869170034050550;2.1;2.67
1655114406;869170034050733;1.98;3.08
1655114409;869170033930620;1.95;2.75
1655114413;869170033930547;1.57;2.4
1655114413;869170033930471;1.13;1.55
1655114415;869170034052879;1.65;2.28
1655114417;869170034063280;1.38;2.05
1655114430;869170033931073;1.17;1.55
1655114432;869170034045121;1.45;2.0
1655114437;869170033935751;1.6;2.4
1655114437;869170033930711;2.75;3.9
1655114441;869170034050550;1.67;3.0
1655114441;869170034050733;2.0;3.0
1655114443;869170034081928;2.67;3.05
1655114444;869170033930620;1.62;3.87
1655114451;869170034052879;0.92;1.5
1655114452;869170034063280;1.08;1.18
1655114457;869170033930471;1.62;1.85
1655114463;869170033930547;1.48;1.57
1655114465;869170033931073;1.3;2.37
1655114467;869170034045121;1.37;2.73
1655114472;869170033935751;1.15;1.95
1655114474;869170033930711;2.58;3.28
1655114476;869170034050733;2.33;2.88
1655114480;869170033930620;1.78;3.13
1655114485;869170034052879;0.95;1.6
1655114487;869170034063280;1.23;1.47
1655114497;869170033930547;1.28;1.52
1655114500;869170033930471;2.0;2.43
1655114501;869170034050550;1.95;2.55
1655114509;869170034081928;4.57;5.27
1655114511;869170034050733;2.43;3.17
1655114520;869170034052879;1.53;1.93
1655114525;869170033931073;1.1;2.07
1655114525;869170034045121;2.15;3.13
1655114532;869170033930547;1.47;1.83
1655114535;869170033935751;1.62;2.23
1655114536;869170033930471;1.75;1.93
1655114536;869170034050550;1.75;2.15
1655114537;869170033930711;2.05;2.6
1655114541;869170033930620;1.93;2.57
1655114545;869170034081928;2.55;2.55
1655114549;869170034063280;1.55;2.4
1655114555;869170034052879;1.57;1.77
1655114560;869170033931073;1.27;2.13
1655114560;869170034045121;1.4;2.3
1655114566;869170033935751;1.45;2.65
1655114567;869170033930547;1.4;1.63
1655114571;869170033930471;1.83;2.07
1655114571;869170034050550;1.95;2.55
1655114571;869170034050733;1.78;2.88
1655114575;869170033930711;2.54;3.67
1655114577;869170033930620;2.2;3.92
1655114580;869170034081928;2.39;2.49
1655114584;869170034063280;0.92;2.08
1655114595;869170033931073;1.0;1.67
1655114596;869170034045121;0.92;1.72
1655114601;869170033935751;2.0;3.6
1655114602;869170033930547;1.22;1.38
1655114605;869170034050550;2.13;3.28
1655114606;869170034050733;2.12;2.43
1655114610;869170033930711;2.65;3.33
1655114612;869170034052879;1.17;1.83
1655114613;869170033930620;2.43;3.87
1655114615;869170034081928;2.34;2.45
1655114625;869170034063280;1.25;2.48
1655114628;869170033935751;1.6;2.17
1655114630;869170033931073;1.03;1.6
1655114631;869170034045121;1.47;2.62
1655114632;869170033930471;1.77;2.33
1655114639;869170034050550;2.87;3.97
1655114641;869170034050733;2.28;3.05
1655114648;869170033930620;1.48;3.47
1655114648;869170034052879;1.32;1.32
1655114650;869170034081928;2.43;3.48
1655114650;869170033930711;2.11;3.22
1655114655;869170033935751;1.07;1.9
1655114660;869170033930547;1.2;1.92
1655114665;869170033931073;1.17;1.92
1655114667;869170034045121;0.95;1.4
1655114667;869170034063280;1.07;1.7
1655114668;869170033930471;1.4;1.85
1655114676;869170034050733;2.46;3.49
1655114683;869170033930620;1.88;2.42
1655114684;869170034052879;1.05;1.08
1655114695;869170033930547;0.95;1.43
1655114699;869170034050550;2.03;2.6
1655114702;869170034063280;1.23;2.17
1655114703;869170033930471;1.36;1.59
1655114709;869170034081928;2.37;3.14
1655114711;869170034050733;1.3;2.28
1655114713;869170033935751;1.1;1.43
1655114719;869170034052879;1.68;2.32
1655114724;869170033931073;1.4;2.1
1655114731;869170033930547;1.2;1.73
1655114734;869170034045121;2.57;3.18
1655114738;869170033930471;1.38;1.69
1655114740;869170033935751;1.9;3.37
1655114743;869170034050550;1.93;2.82
1655114744;869170034081928;2.67;3.55
1655114744;869170033930620;1.8;3.48
1655114755;869170034052879;1.58;2.03
1655114759;869170033931073;1.1;2.83
1655114763;869170034063280;1.03;1.57
1655114767;869170033930547;1.23;1.52
1655114767;869170033935751;2.4;3.53
1655114771;869170034050733;2.5;2.97
1655114773;869170033930471;1.43;1.65
1655114778;869170034081928;2.37;4.12
1655114778;869170034045121;3.03;3.58
1655114779;869170033930620;2.38;3.77
1655114785;869170033930711;2.45;3.23
1655114786;869170034050550;1.92;2.5
1655114794;869170033935751;1.8;2.27
1655114794;869170033931073;0.99;1.55
1655114799;869170034063280;1.6;2.2
1655114803;869170033930547;1.78;1.92
1655114805;869170034081928;2.23;2.97
1655114806;869170034050733;1.85;2.52
1655114813;869170034052879;1.82;2.07
1655114814;869170034045121;1.52;1.95
1655114814;869170033930620;2.32;3.63
1655114819;869170033930711;2.6;3.93
1655114821;869170033935751;1.57;2.13
1655114829;869170033931073;1.53;1.65
1655114829;869170034050550;2.33;3.73
1655114832;869170034081928;3.12;3.91
1655114834;869170034063280;1.09;1.96
1655114834;869170033930471;1.5;2.0
1655114841;869170034050733;2.53;3.28
1655114845;869170034045121;1.75;2.15
1655114849;869170033930620;2.22;3.38
1655114849;869170034052879;1.53;1.67
1655114863;869170033930547;1.13;1.42
1655114864;869170033931073;1.2;1.28
1655114869;869170034063280;0.92;2.09
1655114869;869170033935751;1.63;2.47
1655114869;869170033930471;1.42;2.35
1655114872;869170034050550;1.78;2.22
1655114876;869170034050733;2.73;3.2
1655114880;869170034045121;1.58;2.7
1655114882;869170034081928;2.67;4.17
1655114884;869170033930620;1.67;3.08
1655114885;869170034052879;1.83;2.53
1655114889;869170033930711;1.75;3.55
1655114896;869170033935751;1.73;2.1
1655114898;869170033930547;1.17;1.78
1655114904;869170034063280;0.98;1.38
1655114904;869170033930471;1.47;1.77
1655114908;869170034081928;2.7;4.1
1655114911;869170034050733;2.2;3.07
1655114920;869170034052879;2.07;2.07
1655114922;869170033931073;1.03;1.42
1655114923;869170033935751;1.67;1.73
1655114933;869170033930547;1.27;1.7
1655114936;869170034045121;2.07;2.8
1655114939;869170033930471;1.18;1.42
1655114939;869170034050550;1.42;1.83
1655114944;869170034081928;2.92;4.57
1655114948;869170033930620;1.85;2.82
1655114950;869170033935751;1.43;2.53
1655114953;869170033931073;1.33;2.1
1655114956;869170034052879;1.81;2.4
1655114962;869170034045121;1.71;3.22
1655114965;869170034063280;1.25;1.85
1655114968;869170033930547;1.37;2.2
1655114973;869170034050733;1.78;2.57
1655114974;869170033930471;1.93;2.63
1655114977;869170033935751;1.27;1.8
1655114978;869170034050550;1.32;2.35
1655114980;869170033931073;1.2;1.6
1655114980;869170034081928;2.8;3.2
1655114984;869170033930620;1.88;2.35
1655114989;869170034045121;0.89;2.51
1655115000;869170034063280;1.6;2.97
1655115003;869170033930547;1.22;1.87
1655115007;869170033931073;1.03;1.63
1655115009;869170034050733;1.93;3.4
1655115013;869170034050550;1.42;1.78
1655115013;869170034052879;1.77;2.57
1655115018;869170034045121;1.46;3.13
1655115019;869170033930620;2.05;3.0
1655115024;869170034081928;2.88;3.82
1655115032;869170033935751;1.47;2.0
1655115034;869170033931073;1.8;2.3
1655115035;869170034063280;1.85;2.68
1655115037;869170033930471;1.98;2.23
1655115044;869170034050733;2.73;2.98
1655115048;869170034050550;1.48;2.25
1655115049;869170034052879;1.78;2.05
1655115052;869170034045121;1.2;1.52
1655115054;869170033930620;2.6;2.9
1655115059;869170033935751;1.57;1.93
1655115059;869170033930547;1.58;2.05
1655115070;869170034063280;1.33;1.98
1655115079;869170034050733;2.03;3.03
1655115079;869170033930471;1.47;1.95
1655115082;869170033931073;1.43;1.57
1655115083;869170034050550;1.65;2.27
1655115086;869170033935751;1.5;2.37
1655115089;869170033930620;1.33;2.42
1655115089;869170033930547;1.57;1.82
1655115090;869170034052879;1.87;3.15
1655115107;869170034063280;1.78;2.13
1655115109;869170033931073;1.57;1.83
1655115109;869170034045121;1.23;1.27
1655115113;869170033935751;1.2;1.47
1655115114;869170034050733;2.5;3.4
1655115114;869170033930471;1.17;2.07
1655115124;869170033930711;2.3;3.73
1655115125;869170033930547;1.58;1.87
1655115126;869170034052879;1.45;1.84
1655115136;869170033931073;1.43;1.8
1655115141;869170033935751;1.38;1.68
1655115141;869170034050550;1.88;2.42
1655115145;869170034045121;1.57;1.75
1655115149;869170033930471;1.4;1.87
1655115150;869170033930620;1.22;3.47
1655115160;869170033930547;1.25;1.72
1655115162;869170034052879;1.69;2.03
1655115163;869170033931073;1.23;1.3
1655115163;869170033930711;2.8;4.35
1655115171;869170034063280;1.43;1.9
1655115173;869170034050733;2.13;2.67
1655115176;869170034050550;1.63;2.07
1655115180;869170034045121;1.6;2.14
1655115184;869170033930471;1.78;2.45
1655115185;869170033930620;1.73;3.73
1655115190;869170033931073;1.63;1.77
1655115195;869170033930547;1.78;1.9
1655115199;869170033935751;1.91;2.62
1655115207;869170034063280;2.23;2.67
1655115208;869170034050733;2.0;2.77
1655115211;869170034050550;1.22;1.52
1655115216;869170034045121;1.12;1.82
1655115220;869170033930620;1.53;2.31
1655115220;869170034052879;2.07;2.65
1655115233;869170033935751;1.67;2.58
1655115235;869170033930711;2.28;3.15
1655115238;869170033931073;1.88;2.48
1655115242;869170034063280;1.83;2.6
1655115244;869170034050733;2.18;3.02
1655115246;869170034050550;0.92;1.35
1655115246;869170033930471;1.43;1.7
1655115251;869170034045121;1.07;2.0
1655115255;869170033930620;1.7;2.3
1655115256;869170034052879;1.88;2.33
1655115261;869170033930547;2.27;2.95
1655115265;869170033931073;1.8;2.43
1655115268;869170033935751;1.52;2.02
1655115270;869170033930711;2.38;3.73
1655115277;869170034063280;1.7;2.93
1655115280;869170034050733;1.98;3.03
1655115281;869170034050550;0.87;1.72
1655115282;869170033930471;1.58;1.92
1655115290;869170033930620;2.04;2.32
1655115292;869170033931073;1.83;2.0
1655115297;869170034052879;2.25;3.37
1655115300;869170034081928;18.02;21.75
1655115303;869170033935751;1.68;2.37
1655115305;869170033930547;2.23;3.17
1655115306;869170034045121;1.1;1.5
1655115312;869170034063280;1.57;2.22
1655115316;869170034050733;1.97;2.63
1655115317;869170033930471;1.48;2.28
1655115319;869170033931073;1.5;2.37
1655115333;869170034052879;1.75;2.56
1655115333;869170034045121;1.97;2.8
1655115338;869170033935751;1.58;2.05
1655115341;869170034050550;1.98;3.65
1655115346;869170033931073;1.77;2.6
1655115348;869170034081928;10.9;13.1
1655115349;869170033930547;2.0;3.03
1655115352;869170033930471;1.69;1.89
1655115352;869170033930620;1.82;2.93
1655115360;869170033930711;2.23;2.63
1655115364;869170034045121;1.93;2.9
1655115369;869170034052879;1.24;1.31
1655115373;869170034063280;1.49;2.63
1655115377;869170034050550;1.17;1.93
1655115381;869170034050733;2.23;2.53
1655115383;869170034081928;7.87;11.38
1655115385;869170033930547;1.42;1.75
1655115387;869170033930471;0.87;0.87
1655115387;869170033930620;1.92;3.12
1655115389;869170033930711;2.8;3.3
1655115395;869170033931073;2.0;3.07
1655115398;869170033935751;1.63;2.67
1655115399;869170034045121;1.25;1.88
1655115409;869170034063280;2.05;2.43
1655115412;869170034050550;1.53;2.25
1655115416;869170034050733;1.7;2.63
1655115417;869170034081928;5.79;9.3
1655115420;869170033930711;2.05;2.95
1655115421;869170033930547;2.02;2.63
1655115421;869170033931073;1.87;2.87
1655115422;869170033930620;1.82;2.67
1655115427;869170034052879;1.9;2.22
1655115433;869170033935751;1.72;3.33
1655115434;869170034045121;1.62;2.36
1655115444;869170034063280;1.72;2.58
1655115447;869170034050550;1.23;2.13
1655115448;869170033931073;1.57;2.47
1655115448;869170033930471;1.18;1.45
1655115449;869170033930711;2.0;2.9
1655115452;869170034081928;5.25;6.88
1655115452;869170034050733;1.9;3.05
1655115457;869170033930620;1.57;3.35
1655115468;869170033935751;1.62;2.57
1655115470;869170034052879;1.6;2.0
1655115475;869170033931073;1.6;1.77
1655115479;869170034063280;1.7;2.5
1655115482;869170034050550;1.45;2.27
1655115483;869170033930471;0.88;1.35
1655115484;869170033930547;1.9;2.5
1655115487;869170034081928;5.06;6.2
1655115487;869170034050733;2.32;2.52
1655115492;869170033930620;1.78;2.58
1655115493;869170034045121;1.17;1.62
1655115502;869170033931073;1.2;1.97
1655115503;869170033935751;1.38;2.3
1655115510;869170034052879;1.48;1.95
1655115514;869170034063280;1.03;3.07
1655115518;869170033930471;1.55;2.12
1655115520;869170033930547;1.7;2.1
1655115522;869170034050733;2.17;2.53
1655115528;869170034045121;1.37;1.8
1655115531;869170033930711;2.56;3.28
1655115538;869170033935751;1.02;2.02
1655115542;869170034050550;1.87;2.47
1655115546;869170034052879;1.55;1.97
1655115546;869170034081928;5.36;7.39
1655115551;869170033931073;0.8;1.53
1655115553;869170033930471;1.55;2.4
1655115554;869170033930620;1.02;2.58
1655115555;869170033930547;1.93;2.62
1655115563;869170034045121;2.08;2.52
1655115576;869170034050550;1.73;1.76
1655115576;869170034063280;1.57;2.07
1655115577;869170033931073;1.0;1.6
1655115582;869170034052879;1.26;2.08
1655115582;869170034081928;5.95;8.95
1655115582;869170034050733;1.87;2.23
1655115590;869170033930620;2.33;4.18
1655115591;869170033930547;2.02;2.32
1655115593;869170033930711;2.38;3.8
1655115595;869170033930471;1.38;1.75
1655115599;869170034045121;1.68;2.65
1655115599;869170033935751;1.55;2.92
1655115610;869170034050550;1.24;1.65
1655115611;869170034063280;1.47;1.72
1655115612;869170033931073;1.57;2.22
1655115617;869170034081928;5.71;7.82
1655115617;869170034050733;2.18;3.1
1655115625;869170033930620;2.8;3.24
1655115626;869170033930547;1.97;3.42
1655115634;869170034045121;1.3;1.72
1655115634;869170033935751;0.68;1.78
1655115640;869170034052879;1.37;1.92
1655115644;869170034050550;1.45;2.07
1655115646;869170034063280;1.42;2.75
1655115647;869170033931073;1.67;1.8
1655115652;869170034081928;7.3;8.53
1655115652;869170034050733;1.93;3.63
1655115660;869170033930620;2.29;3.04
1655115661;869170033930471;1.12;2.18
1655115669;869170033935751;1.42;2.5
1655115679;869170034050550;1.71;2.41
1655115681;869170034063280;1.22;2.02
1655115682;869170033931073;1.12;2.17
1655115683;869170033930547;1.62;2.2
1655115684;869170034052879;1.4;2.03
1655115687;869170034081928;7.1;7.79
1655115687;869170034050733;2.43;3.6
1655115692;869170034045121;1.57;1.82
1655115695;869170033930620;1.75;2.01
1655115697;869170033930471;1.15;1.57
1655115704;869170033935751;1.23;1.7
1655115716;869170034063280;1.05;1.58
1655115719;869170033930547;1.9;2.4
1655115720;869170034052879;1.1;1.2
1655115722;869170034050733;2.17;3.22
1655115730;869170034045121;1.03;2.2
1655115732;869170033930471;1.3;2.57
1655115737;869170033931073;1.23;1.67
1655115738;869170034050550;1.41;1.59
1655115739;869170033935751;1.07;1.53
1655115747;869170034081928;5.25;6.88
1655115754;869170033930547;2.12;3.43
1655115756;869170034052879;1.64;2.25
1655115756;869170033930620;2.18;2.77
1655115759;869170033930711;2.28;3.63
1655115765;869170033931073;1.17;2.15
1655115766;869170034045121;1.48;2.23
1655115767;869170033930471;2.47;3.92
1655115772;869170034050550;1.28;1.98
1655115776;869170034063280;1.28;2.14
1655115781;869170034081928;7.25;8.52
1655115784;869170034050733;1.77;2.4
1655115789;869170034052879;1.59;1.88
1655115790;869170033930547;1.5;1.78
1655115791;869170033930620;2.02;3.87
1655115794;869170033930711;1.4;2.0
1655115796;869170033931073;0.97;1.27
1655115800;869170033935751;1.35;2.03
1655115801;869170034045121;1.83;2.67
1655115802;869170033930471;2.17;3.69
1655115807;869170034050550;1.42;1.58
1655115811;869170034063280;1.19;2.07
1655115814;869170034081928;4.8;6.17
1655115819;869170034050733;3.0;3.27
1655115826;869170033930547;1.8;2.53
1655115826;869170033930620;2.47;3.38
1655115831;869170033931073;1.22;2.25
1655115835;869170033935751;0.78;1.94
1655115836;869170034045121;2.07;2.88
1655115839;869170034052879;1.12;1.58
1655115841;869170034081928;6.03;7.5
1655115842;869170034050550;1.9;2.78
1655115846;869170034063280;1.85;2.15
1655115854;869170034050733;1.92;3.05
1655115861;869170033930620;2.28;3.03
1655115864;869170033930471;1.1;1.43
1655115866;869170033931073;1.83;2.48
1655115868;869170034081928;6.63;7.73
1655115869;869170033935751;1.08;1.78
1655115874;869170034052879;1.4;1.83
1655115877;869170034050550;1.83;2.83
1655115881;869170034063280;1.45;2.07
1655115889;869170034050733;1.88;2.53
1655115893;869170033930547;1.9;2.25
1655115896;869170033930620;1.47;2.23
1655115896;869170033935751;1.13;2.5
1655115896;869170034045121;2.08;2.47
1655115900;869170033930471;1.45;1.65
1655115908;869170034052879;1.53;1.97
1655115916;869170034063280;1.15;1.8
1655115917;869170034081928;7.3;8.27
1655115923;869170033935751;1.34;1.91
1655115924;869170034050733;1.98;2.58
1655115925;869170033931073;1.17;1.47
1655115931;869170034045121;2.48;3.15
1655115935;869170034052879;1.87;2.23
1655115935;869170033930471;1.15;1.27
1655115937;869170033930547;2.0;2.85
1655115940;869170034050550;1.6;2.18
1655115953;869170034081928;5.85;7.05
1655115959;869170033930620;1.85;2.12
1655115960;869170033931073;1.05;1.05
1655115962;869170034052879;1.8;2.62
1655115966;869170034045121;1.85;3.86
1655115970;869170033930471;1.65;2.15
1655115971;869170033935751;1.1;2.1
1655115977;869170034050550;1.8;2.23
1655115978;869170034063280;1.18;1.85
1655115980;869170033930547;2.0;2.67
1655115983;869170034050733;2.3;2.87
1655115988;869170034081928;8.92;10.28
1655115994;869170033930620;1.77;2.72
1655115995;869170033931073;1.42;1.68
1655115998;869170033935751;1.4;1.93
1655116002;869170034045121;1.55;2.68
1655116005;869170033930471;1.67;2.43
1655116011;869170034052879;2.22;2.57
1655116012;869170034050550;1.8;2.57
1655116013;869170034063280;1.15;2.16
1655116017;869170033930547;2.08;2.78
1655116018;869170034050733;2.17;2.55
1655116023;869170034081928;7.58;8.95
1655116025;869170033935751;1.4;1.6
1655116029;869170033930620;2.4;3.68
1655116030;869170033931073;1.15;1.92
1655116037;869170034045121;1.82;2.67
1655116046;869170034052879;2.2;3.1
1655116047;869170034050550;1.25;1.38
1655116047;869170034063280;1.25;1.95
1655116052;869170033935751;1.37;2.23
1655116052;869170034050733;2.48;2.81
1655116053;869170033930547;2.12;2.68
1655116059;869170034081928;5.22;6.5
1655116064;869170033930620;2.07;2.93
1655116065;869170033931073;0.85;1.52
1655116066;869170033930471;1.08;1.63
1655116078;869170034063280;1.58;2.36
1655116079;869170033935751;1.3;2.07
1655116082;869170034050550;1.23;2.17
1655116082;869170034052879;1.31;1.99
1655116087;869170034050733;1.87;2.9
1655116097;869170034045121;1.55;2.68
1655116099;869170033930620;1.73;2.72
1655116101;869170033930471;1.82;2.42
1655116105;869170034063280;0.98;1.84
1655116115;869170034052879;1.08;1.82
1655116118;869170033930547;1.68;2.28
1655116122;869170034050733;2.45;2.78
1655116123;869170034081928;3.75;4.68
1655116125;869170033931073;1.38;1.5
1655116127;869170033935751;4.08;6.2
1655116135;869170033930711;1.69;3.1
1655116137;869170033930471;1.37;1.98
1655116141;869170034045121;1.8;1.95
1655116142;869170034052879;1.1;2.58
1655116144;869170034050550;1.47;2.33
1655116153;869170033930547;2.19;2.51
1655116154;869170033935751;1.93;2.67
1655116160;869170034081928;4.0;5.42
1655116160;869170033931073;1.32;1.67
1655116160;869170033930620;1.48;2.2
1655116164;869170034063280;1.12;1.52
1655116172;869170033930471;1.33;1.8
1655116179;869170034050550;1.33;1.67
1655116180;869170034050733;2.4;2.77
1655116181;869170033935751;1.43;1.9
1655116185;869170034045121;2.05;2.33
1655116189;869170033930547;2.0;2.5
1655116191;869170034052879;1.65;1.91
1655116195;869170034081928;2.81;3.45
1655116195;869170033931073;1.07;2.0
1655116195;869170033930620;1.82;2.05
1655116199;869170034063280;1.25;1.75
1655116205;869170033930711;1.98;2.73
1655116208;869170033935751;0.97;1.57
1655116214;869170034050550;1.18;2.22
1655116215;869170033930471;1.32;1.48
1655116215;869170034050733;1.91;2.56
1655116222;869170034045121;1.46;1.81
1655116224;869170033930547;2.2;2.78
1655116226;869170034052879;1.95;3.02
1655116229;869170034081928;2.41;3.57
1655116230;869170033931073;1.33;1.87
1655116230;869170033930620;1.87;2.6
1655116234;869170034063280;1.66;2.02
1655116235;869170033935751;1.03;1.87
1655116249;869170034050550;1.57;2.75
1655116250;869170034050733;2.22;3.18
1655116251;869170034045121;1.72;2.33
1655116260;869170033930547;1.9;2.3
1655116262;869170034052879;1.95;2.62
1655116264;869170034081928;2.47;2.78
1655116265;869170033931073;0.95;1.82
1655116265;869170033930620;1.3;2.45
1655116269;869170034063280;1.53;2.4
1655116276;869170033930471;1.72;2.68
1655116283;869170034050550;1.47;2.0
1655116284;869170033935751;1.07;1.47
1655116285;869170034050733;2.97;3.6
1655116296;869170034052879;1.6;2.43
1655116298;869170033930711;1.98;2.75
1655116300;869170033930620;1.47;2.45
1655116301;869170034045121;1.8;2.43
1655116304;869170034063280;1.5;1.98
1655116311;869170033935751;0.97;1.4
1655116312;869170033930471;1.97;2.58
1655116319;869170033930547;2.03;2.52
1655116320;869170034050733;2.48;3.73
1655116323;869170034081928;2.53;2.92
1655116325;869170034052879;2.45;2.79
1655116326;869170033931073;0.62;1.18
