1657113692;869170034052879;0.97;1.43
1657113692;869170034050733;0.6;0.93
1657113696;869170033930620;0.75;0.92
1657113702;869170033930547;0.42;0.63
1657113703;869170033931073;0.17;0.32
1657113706;869170034045121;0.62;0.62
1657113716;869170033935751;0.25;0.62
1657113719;869170034081928;5.35;6.8
1657113721;869170034052879;1.25;1.58
1657113722;869170034063280;0.7;0.75
1657113727;869170034050733;0.97;1.26
1657113739;869170033930547;0.4;0.53
1657113741;869170034045121;0.45;0.78
1657113742;869170033930471;0.35;0.42
1657113746;869170034081928;5.75;6.3
1657113756;869170034052879;0.63;0.63
1657113757;869170034063280;0.97;1.25
1657113757;869170033930620;0.5;0.83
1657113762;869170034050733;0.9;1.19
1657113763;869170033931073;1.48;1.68
1657113771;869170033935751;0.57;0.73
1657113773;869170033930547;0.43;0.52
1657113777;869170034045121;0.38;0.82
1657113778;869170033930471;0.77;0.98
1657113792;869170034052879;0.71;1.15
1657113792;869170033930620;0.95;1.05
1657113794;869170034063280;1.02;1.62
1657113796;869170034081928;5.45;7.22
1657113797;869170034050733;0.87;1.19
1657113798;869170033935751;0.1;0.93
1657113798;869170033931073;2.73;3.23
1657113810;869170033930547;0.27;0.33
1657113812;869170034045121;0.8;0.87
1657113813;869170033930471;0.31;0.44
1657113824;869170034081928;3.3;4.58
1657113827;869170033930620;0.57;0.7
1657113833;869170033931073;1.33;1.7
1657113836;869170034063280;0.8;1.03
1657113845;869170034052879;0.63;1.1
1657113846;869170033930547;0.23;0.33
1657113848;869170033930471;0.18;0.35
1657113852;869170033935751;0.32;0.62
1657113858;869170034081928;2.58;3.45
1657113859;869170034050733;0.85;0.85
1657113862;869170033930620;0.98;1.38
1657113868;869170033931073;0.73;1.4
1657113871;869170034045121;0.63;1.05
1657113872;869170034052879;0.69;0.79
1657113883;869170033930471;0.28;0.73
1657113886;869170033935751;0.2;0.62
1657113894;869170034050733;0.67;0.87
1657113897;869170033930620;0.9;0.98
1657113898;869170034063280;0.98;1.38
1657113899;869170034081928;2.83;3.62
1657113901;869170034052879;1.75;1.93
1657113903;869170033931073;0.63;1.57
1657113906;869170034045121;0.62;0.88
1657113912;869170033930547;0.31;0.57
1657113929;869170034050733;0.85;1.23
1657113934;869170034063280;0.7;0.97
1657113936;869170034052879;0.9;1.1
1657113942;869170034045121;0.7;0.7
1657113943;869170034081928;5.8;6.18
1657113943;869170033935751;0.12;0.32
1657113944;869170033930471;0.45;0.62
1657113946;869170033930547;0.17;0.26
1657113960;869170033930620;3.45;4.39
1657113963;869170033931073;0.47;0.67
1657113964;869170034050733;0.57;0.73
1657113969;869170034063280;0.83;1.07
1657113972;869170034052879;0.9;0.9
1657113977;869170033935751;0.23;0.33
1657113979;869170033930471;0.66;0.77
1657113981;869170033930547;0.38;0.48
1657113983;869170034045121;0.82;0.82
1657113996;869170033930620;0.94;1.1
1657113998;869170033931073;0.7;0.83
1657113999;869170034050733;1.08;1.52
1657114003;869170034081928;6.5;7.55
1657114004;869170034063280;0.82;0.95
1657114011;869170033930471;0.38;1.24
1657114012;869170033935751;0.15;0.35
1657114017;869170033930547;0.52;0.52
1657114026;869170034045121;0.7;0.8
1657114028;869170034052879;0.3;0.9
1657114030;869170034081928;2.27;2.33
1657114031;869170033930620;0.7;0.85
1657114033;869170033931073;0.35;1.28
1657114038;869170033930471;0.47;0.7
1657114039;869170034063280;0.35;0.58
1657114046;869170033930547;0.38;0.38
1657114047;869170033935751;0.1;0.37
1657114055;869170034052879;0.3;0.4
1657114057;869170034081928;3.64;3.71
1657114059;869170034050733;0.83;0.83
1657114065;869170033930471;0.22;0.25
1657114066;869170033930620;0.43;0.87
1657114068;869170033931073;0.65;0.95
1657114082;869170033935751;0.07;0.56
1657114083;869170034052879;0.27;0.48
1657114083;869170034045121;0.7;1.03
1657114089;869170034081928;4.23;4.67
1657114094;869170034050733;0.78;1.17
1657114100;869170034063280;0.46;0.69
1657114101;869170033930620;0.79;1.04
1657114103;869170033931073;0.23;0.23
1657114107;869170033930547;0.27;0.3
1657114118;869170034052879;0.38;0.58
1657114119;869170034045121;1.31;1.45
1657114123;869170034081928;4.47;4.83
1657114123;869170033930471;0.77;1.0
1657114129;869170034050733;0.7;0.77
1657114136;869170033930547;0.74;0.91
1657114136;869170034063280;0.48;0.65
1657114142;869170033935751;0.17;0.64
1657114153;869170034052879;0.2;0.5
1657114153;869170034045121;1.68;1.68
1657114159;869170033930471;0.4;0.52
1657114160;869170033931073;0.28;0.48
1657114162;869170033930620;0.37;0.37
1657114164;869170034050733;0.93;1.27
1657114171;869170034063280;0.15;0.38
1657114172;869170033930547;0.37;0.5
1657114176;869170033935751;0.17;0.7
1657114180;869170034081928;4.45;4.78
1657114189;869170034045121;0.98;1.23
1657114194;869170033930471;0.65;0.68
1657114196;869170033931073;0.18;0.61
1657114197;869170033930620;0.45;0.82
1657114199;869170034050733;0.75;1.22
1657114206;869170034063280;0.5;0.5
1657114207;869170033930547;0.25;0.38
1657114211;869170033935751;0.07;0.48
1657114211;869170034052879;0.07;0.1
1657114217;869170034081928;3.58;4.22
1657114223;869170034045121;1.07;1.48
1657114229;869170033930471;0.37;0.57
1657114230;869170033931073;0.17;0.61
1657114232;869170033930620;0.34;0.34
1657114237;869170033930547;0.2;0.2
1657114238;869170034052879;0.3;0.4
1657114241;869170034063280;0.6;0.77
1657114258;869170033931073;0.07;0.11
1657114258;869170034081928;4.0;4.25
1657114258;869170034050733;0.97;1.33
1657114267;869170033930620;0.23;0.6
1657114269;869170033930471;0.23;0.4
1657114270;869170034052879;0.15;0.15
1657114271;869170034045121;1.09;1.09
1657114281;869170033935751;0.22;0.45
1657114285;869170033931073;0.07;0.07
1657114293;869170034081928;3.28;4.12
1657114294;869170034050733;0.63;0.87
1657114301;869170034063280;0.65;1.3
1657114302;869170033930620;0.13;0.53
1657114302;869170034045121;0.88;1.45
1657114305;869170034052879;0.18;0.32
1657114305;869170033930547;0.2;0.2
1657114328;869170034081928;2.34;3.32
1657114330;869170034050733;0.4;0.62
1657114332;869170033930471;0.2;0.2
1657114334;869170033931073;0.22;0.22
1657114336;869170034063280;0.23;0.28
1657114337;869170034045121;1.12;1.73
1657114339;869170033930547;0.11;0.31
1657114341;869170034052879;0.18;0.6
1657114341;869170033935751;0.37;0.43
1657114361;869170033931073;0.16;0.16
1657114364;869170033930620;0.81;1.01
1657114366;869170034050733;0.93;1.2
1657114367;869170033930471;0.17;0.17
1657114371;869170034063280;0.28;0.75
1657114372;869170034045121;1.38;1.62
1657114375;869170033930547;0.07;0.47
1657114376;869170033935751;0.35;1.03
1657114387;869170034081928;3.35;4.08
1657114390;869170033931073;0.1;0.6
1657114399;869170033930620;0.47;0.88
1657114399;869170034052879;0.07;0.07
1657114401;869170034050733;0.87;1.57
1657114402;869170033930471;0.18;0.39
1657114403;869170033930547;0.02;0.05
1657114406;869170034063280;0.03;0.17
1657114407;869170034045121;1.57;1.93
1657114411;869170033935751;0.1;0.17
1657114422;869170034081928;6.13;6.83
1657114425;869170033931073;0.38;0.63
1657114427;869170034052879;0.03;0.07
1657114434;869170033930620;0.16;0.16
1657114437;869170033930471;0.07;0.23
1657114438;869170033930547;0.25;0.49
1657114441;869170034063280;0.23;0.53
1657114446;869170033935751;0.13;0.33
1657114457;869170034081928;5.45;6.28
1657114460;869170033931073;0.17;0.23
1657114460;869170034052879;0.48;0.62
1657114461;869170034050733;1.15;1.42
1657114465;869170034045121;1.13;1.38
1657114469;869170033930620;0.2;0.47
1657114472;869170033930471;0.29;0.74
1657114481;869170033935751;0.17;0.17
1657114492;869170034081928;4.55;5.58
1657114495;869170034052879;0.5;0.67
1657114496;869170034050733;0.77;1.03
1657114497;869170033930547;0.13;0.13
1657114500;869170034045121;1.08;1.58
1657114502;869170034063280;0.46;0.91
1657114504;869170033930620;0.37;1.1
1657114526;869170034081928;4.38;5.77
1657114531;869170034052879;0.15;0.28
1657114531;869170034050733;0.97;1.52
1657114532;869170033930547;0.07;0.18
1657114535;869170034045121;0.98;1.18
1657114535;869170033930471;0.25;0.33
1657114537;869170034063280;0.07;0.07
1657114549;869170033935751;0.23;0.37
1657114551;869170033931073;0.22;0.25
1657114564;869170034045121;1.07;1.27
1657114566;869170034050733;1.12;1.72
1657114566;869170033930547;0.03;0.07
1657114566;869170033930620;0.27;0.5
1657114570;869170033930471;0.13;0.95
1657114573;869170034063280;0.17;0.43
1657114579;869170034081928;1.85;3.13
1657114584;869170033935751;0.06;0.48
1657114586;869170033931073;0.17;0.5
1657114591;869170034045121;0.61;1.19
1657114592;869170034052879;0.25;0.45
1657114600;869170033930547;0.38;0.53
1657114601;869170034050733;1.13;1.35
1657114601;869170033930620;0.58;0.92
1657114608;869170034063280;0.03;0.2
1657114614;869170034081928;4.03;4.7
1657114619;869170033935751;0.03;0.67
1657114621;869170033931073;0.12;0.42
1657114622;869170034052879;0.6;0.67
1657114630;869170033930471;0.03;0.17
1657114636;869170033930547;0.3;0.33
1657114636;869170033930620;0.33;0.33
1657114643;869170034045121;0.93;1.53
1657114649;869170034081928;3.06;3.7
1657114656;869170033931073;0.1;0.22
1657114657;869170033930471;0.13;0.13
1657114657;869170034052879;0.3;0.3
1657114661;869170034050733;1.08;1.42
1657114671;869170033930620;0.53;1.03
1657114677;869170034045121;0.56;0.73
1657114684;869170034081928;2.75;3.38
1657114689;869170033935751;0.1;0.1
1657114689;869170033930547;0.47;0.63
1657114693;869170034052879;0.21;0.36
1657114696;869170034050733;0.87;1.33
1657114704;869170034063280;0.07;0.07
1657114706;869170033930620;1.03;1.3
1657114712;869170034045121;1.04;1.04
1657114719;869170034081928;4.05;5.9
1657114725;869170033930547;0.47;0.47
1657114729;869170034052879;0.22;0.48
1657114731;869170034050733;0.68;0.68
1657114733;869170033930471;0.23;0.23
1657114739;869170034063280;1.3;1.58
1657114747;869170034045121;0.5;0.64
1657114748;869170033931073;0.48;0.63
1657114752;869170033935751;0.13;0.85
1657114754;869170033930547;0.23;0.37
1657114766;869170034050733;0.98;1.52
1657114767;869170033930620;0.4;1.07
1657114768;869170033930471;0.27;0.63
1657114774;869170034063280;0.65;0.85
1657114783;869170034045121;0.82;1.25
1657114783;869170033931073;0.3;0.62
1657114783;869170034081928;3.92;4.33
1657114787;869170033930547;0.03;0.2
1657114787;869170034052879;0.4;0.6
1657114801;869170034050733;1.22;2.13
1657114802;869170033930620;0.5;0.88
1657114803;869170033930471;0.05;0.1
1657114809;869170034063280;0.2;0.3
1657114816;869170034081928;2.27;2.68
1657114818;869170033931073;0.3;0.42
1657114822;869170034052879;0.25;0.35
1657114823;869170033930547;0.12;0.15
1657114837;869170033930620;0.77;1.1
1657114842;869170033930471;0.27;0.3
1657114842;869170034045121;0.53;0.7
1657114843;869170034063280;0.6;0.7
1657114843;869170034081928;2.4;2.6
1657114853;869170033931073;0.68;1.05
1657114857;869170034052879;0.56;1.27
1657114859;869170034050733;1.48;1.55
1657114870;869170034081928;3.85;4.48
1657114872;869170033930620;0.5;0.93
1657114876;869170033930547;0.43;0.57
1657114878;869170034045121;0.57;1.38
1657114892;869170033935751;0.07;0.17
1657114893;869170034052879;0.92;0.92
1657114894;869170034050733;1.0;1.2
1657114894;869170034063280;0.6;0.87
1657114903;869170034081928;5.65;6.65
1657114907;869170033930620;0.17;0.5
1657114909;869170033931073;0.6;0.85
1657114910;869170033930471;0.03;0.23
1657114912;869170033930547;0.27;0.37
1657114913;869170034045121;0.6;0.75
1657114921;869170034063280;0.48;0.82
1657114929;869170034052879;0.53;0.53
1657114929;869170034050733;0.71;0.85
1657114943;869170033931073;0.82;1.18
1657114945;869170033930471;0.24;0.34
1657114948;869170033935751;0.03;0.03
1657114949;869170034045121;0.83;1.37
1657114952;869170034063280;0.26;0.7
1657114958;869170034081928;3.63;4.2
1657114964;869170034050733;0.95;1.63
1657114969;869170033930620;0.25;0.58
1657114978;869170033931073;0.68;0.93
1657114980;869170033930471;0.21;0.28
1657114983;869170033935751;0.17;0.63
1657114984;869170034081928;4.0;4.57
1657114986;869170034052879;0.48;0.73
1657114987;869170034063280;0.53;0.8
1657114992;869170034045121;0.82;0.98
1657114999;869170034050733;0.97;0.97
1657115004;869170033930620;0.58;1.17
1657115007;869170033930547;0.03;0.03
1657115011;869170034081928;4.07;4.69
1657115013;869170033931073;0.33;0.62
1657115015;869170033930471;0.08;0.39
1657115018;869170033935751;0.2;0.4
1657115022;869170034063280;0.33;0.78
1657115023;869170034052879;0.4;1.0
1657115045;869170034081928;3.4;3.85
1657115045;869170033930620;0.23;0.9
1657115048;869170033931073;0.22;0.53
1657115050;869170033930471;0.2;0.23
1657115053;869170033935751;0.13;0.63
1657115056;869170034050733;0.97;1.5
1657115059;869170034052879;0.37;0.38
1657115060;869170034045121;0.82;1.25
1657115079;869170034081928;5.12;5.65
1657115081;869170033930620;0.12;0.47
1657115082;869170034063280;0.1;0.47
1657115088;869170033935751;0.03;0.13
1657115091;869170034050733;0.98;1.12
1657115093;869170033930547;0.07;0.63
1657115095;869170034052879;0.2;0.33
1657115095;869170034045121;0.52;0.92
1657115104;869170033931073;0.27;0.5
1657115113;869170033930471;0.47;0.63
1657115117;869170033930620;0.25;0.25
1657115117;869170034063280;0.23;0.33
1657115121;869170033930547;0.07;0.1
1657115126;869170034050733;0.83;0.97
1657115130;869170034045121;0.65;1.12
1657115131;869170034052879;0.22;0.33
1657115139;869170033931073;0.43;0.6
1657115139;869170034081928;8.83;9.1
1657115145;869170033935751;0.03;0.03
1657115148;869170033930471;0.15;0.22
1657115152;869170034063280;0.63;0.98
1657115157;869170033930547;0.07;0.3
1657115161;869170034050733;0.62;1.05
1657115166;869170034045121;0.93;1.13
1657115174;869170033931073;0.33;0.33
1657115174;869170034081928;4.82;4.85
1657115175;869170033935751;0.1;0.5
1657115180;869170033930620;0.22;0.73
1657115183;869170033930471;0.12;0.41
1657115187;869170034063280;0.3;0.48
1657115191;869170033930547;0.2;0.43
1657115192;869170034052879;0.75;0.75
1657115196;869170034050733;0.88;1.28
1657115201;869170034045121;0.85;1.21
1657115209;869170033931073;0.2;0.7
1657115209;869170034081928;4.68;5.22
1657115211;869170033930471;0.18;0.18
1657115215;869170033930620;0.5;1.13
1657115222;869170034063280;0.21;0.4
1657115228;869170033935751;0.23;0.3
1657115228;869170034052879;0.35;0.35
1657115244;869170033931073;0.08;0.32
1657115245;869170034081928;5.08;5.85
1657115246;869170033930471;0.08;0.08
1657115250;869170033930620;0.8;0.93
1657115252;869170034050733;0.67;0.82
1657115253;869170034045121;0.59;0.8
1657115255;869170033935751;0.33;0.67
1657115264;869170034052879;0.37;0.68
1657115280;869170034081928;5.03;5.32
1657115280;869170034045121;0.58;1.05
1657115284;869170034063280;0.37;0.87
1657115285;869170033930620;0.75;1.48
1657115296;869170034050733;0.67;1.43
1657115300;869170034052879;0.43;0.43
1657115303;869170033935751;0.41;0.56
1657115305;869170033930471;0.37;0.41
1657115312;869170034045121;0.27;0.4
1657115313;869170033930547;0.15;0.28
1657115319;869170034063280;0.27;0.48
1657115320;869170033930620;0.48;0.58
1657115329;869170033935751;0.5;0.5
1657115335;869170033931073;0.13;0.27
1657115336;869170034052879;0.23;0.32
1657115338;869170034081928;5.19;5.97
1657115339;869170034050733;1.02;1.62
1657115340;869170033930471;0.48;0.55
1657115347;869170034045121;0.25;0.65
1657115348;869170033930547;0.26;0.26
1657115354;869170034063280;0.22;0.3
1657115356;869170033935751;0.52;0.52
1657115370;869170033931073;0.17;0.2
1657115374;869170034081928;4.15;4.92
1657115375;869170033930471;0.8;1.58
1657115377;869170033930547;0.15;0.25
1657115382;869170034045121;0.43;0.9
1657115382;869170034050733;0.6;0.85
1657115382;869170033930620;0.42;0.53
1657115385;869170034063280;0.13;0.3
1657115392;869170033935751;0.2;0.43
1657115401;869170034052879;0.13;0.37
1657115405;869170033931073;0.05;0.18
1657115409;869170034081928;4.62;5.48
1657115410;869170033930471;0.23;0.33
1657115412;869170034063280;0.43;0.7
1657115417;869170033930620;0.22;0.38
1657115425;869170034050733;0.57;1.27
1657115435;869170033930547;0.07;0.07
1657115436;869170034052879;0.5;0.57
1657115440;869170033931073;0.2;0.85
1657115440;869170034045121;0.59;0.73
1657115444;869170034081928;4.2;4.67
1657115445;869170033930471;0.53;0.77
1657115452;869170033930620;0.72;1.12
1657115463;869170034063280;0.2;0.33
1657115465;869170033930547;0.1;0.1
1657115472;869170034052879;0.37;0.55
1657115475;869170034045121;0.13;1.08
1657115479;869170034081928;4.98;5.32
1657115486;869170033935751;0.03;0.03
1657115487;869170033930620;0.4;0.53
1657115488;869170034050733;1.07;1.2
1657115490;869170034063280;0.03;0.23
1657115496;869170033931073;0.1;0.63
1657115503;869170034052879;0.37;0.87
1657115507;869170033930471;0.27;0.37
1657115511;869170034045121;0.58;0.82
1657115520;869170034063280;0.1;0.1
1657115521;869170033935751;0.37;0.41
1657115522;869170033930620;0.18;0.8
1657115524;869170034050733;1.03;1.63
1657115531;869170033931073;0.28;0.73
1657115532;869170033930547;0.27;0.37
1657115534;869170033930471;0.2;0.27
1657115537;869170034081928;7.0;7.75
1657115538;869170034052879;0.4;0.68
1657115546;869170034045121;0.9;0.97
1657115555;869170034063280;0.16;0.56
1657115556;869170033935751;0.5;1.08
1657115559;869170034050733;0.65;0.68
1657115560;869170033930547;0.17;0.43
1657115561;869170033930471;0.1;0.23
1657115566;869170033931073;0.22;0.47
1657115572;869170034081928;7.2;7.58
1657115582;869170034045121;0.48;0.74
1657115583;869170033930620;0.27;0.53
1657115590;869170034063280;0.33;0.62
1657115592;869170033935751;0.28;0.52
1657115592;869170033930471;0.43;0.6
1657115594;869170034050733;0.92;1.35
1657115598;869170034052879;1.36;1.36
1657115601;869170033931073;0.13;0.43
1657115607;869170034081928;5.21;5.69
1657115618;869170033930620;0.4;0.63
1657115625;869170033930547;0.05;0.13
1657115627;869170033935751;0.27;0.33
1657115627;869170033930471;0.28;0.9
1657115629;869170034050733;0.85;1.18
1657115633;869170034045121;0.62;0.96
1657115634;869170034052879;0.77;0.77
1657115636;869170033931073;0.07;0.27
1657115643;869170034081928;3.88;4.47
1657115650;869170034063280;0.2;0.2
1657115662;869170034052879;0.48;0.55
1657115667;869170034045121;0.5;0.78
1657115678;869170034081928;2.2;2.7
1657115686;869170034063280;0.38;1.02
1657115686;869170033935751;0.14;0.69
1657115688;869170033930620;0.3;0.33
1657115688;869170034050733;0.7;0.8
1657115688;869170033930471;0.4;0.43
1657115691;869170034052879;0.27;0.6
1657115692;869170033930547;0.23;0.27
1657115692;869170033931073;0.22;0.42
1657115702;869170034045121;0.57;0.6
1657115720;869170033930547;0.27;0.53
1657115721;869170034063280;0.13;0.22
1657115721;869170033935751;0.12;0.33
1657115723;869170033930620;0.05;0.38
1657115723;869170034050733;0.68;1.08
1657115723;869170033930471;0.4;0.5
1657115726;869170034052879;1.38;1.83
1657115727;869170033931073;0.28;0.55
1657115737;869170034045121;0.47;0.47
1657115737;869170034081928;4.67;4.77
1657115756;869170033930547;0.07;0.27
1657115756;869170034063280;0.65;0.82
1657115756;869170033935751;0.28;0.28
1657115758;869170034050733;0.83;0.95
1657115762;869170033931073;0.07;0.2
1657115765;869170033930471;0.23;0.25
1657115772;869170034081928;5.5;6.7
1657115773;869170034045121;0.42;0.48
1657115784;869170034052879;0.63;0.83
1657115786;869170033930620;0.22;0.45
1657115791;869170034063280;0.4;0.6
1657115791;869170033935751;0.06;0.14
1657115793;869170034050733;0.53;0.82
1657115797;869170033931073;0.23;0.23
1657115806;869170034081928;6.32;7.12
1657115807;869170033930471;0.1;0.17
1657115810;869170034052879;0.33;0.4
1657115821;869170033930620;0.27;0.4
1657115826;869170033935751;0.15;0.23
1657115828;869170034050733;0.68;1.05
1657115832;869170033931073;0.22;0.82
1657115834;869170034045121;0.52;0.97
1657115837;869170034052879;0.6;1.0
1657115839;869170033930547;0.23;0.37
1657115841;869170034081928;3.7;4.53
1657115842;869170033930471;0.2;0.43
1657115851;869170034063280;0.23;0.49
1657115856;869170033930620;0.32;0.78
1657115864;869170034052879;0.47;0.53
1657115869;869170034045121;0.35;0.77
1657115872;869170033930547;0.2;0.2
1657115876;869170034081928;4.1;5.25
1657115882;869170034063280;0.07;0.23
1657115885;869170034050733;0.66;1.47
1657115885;869170033935751;0.17;0.37
1657115888;869170033931073;0.08;0.08
1657115891;869170033930620;0.21;0.21
1657115899;869170034052879;0.18;0.58
1657115902;869170033930471;0.38;0.55
1657115903;869170033930547;0.13;0.13
1657115904;869170034045121;0.33;0.37
1657115909;869170034063280;0.17;0.63
1657115912;869170034050733;0.53;1.1
1657115921;869170033935751;0.03;0.41
1657115923;869170033931073;0.15;0.15
1657115926;869170033930620;0.51;0.81
1657115931;869170033930547;0.17;0.17
1657115934;869170034081928;2.7;3.44
1657115936;869170034063280;0.1;0.3
1657115937;869170033930471;0.25;0.61
1657115939;869170034050733;0.9;1.33
1657115940;869170034045121;0.57;0.6
1657115956;869170033935751;0.17;0.17
1657115958;869170033931073;0.08;0.18
1657115958;869170034052879;0.31;0.31
1657115963;869170034063280;0.17;0.3
1657115963;869170034081928;3.23;4.43
1657115966;869170033930547;0.32;0.42
1657115966;869170034050733;0.47;1.1
1657115972;869170033930471;0.42;0.58
1657115979;869170034045121;0.82;0.98
1657115989;869170033930620;0.5;0.73
1657115990;869170034052879;0.53;0.57
1657115991;869170033935751;0.17;0.22
1657115993;869170034050733;0.47;0.63
1657115993;869170033931073;0.53;0.6
1657115993;869170034081928;3.35;3.68
1657116007;869170033930471;0.36;0.59
1657116014;869170034063280;0.17;0.23
1657116017;869170034052879;0.43;0.47
1657116024;869170033930620;0.03;0.05
1657116025;869170033930547;0.43;0.43
1657116026;869170033935751;0.28;0.33
1657116027;869170034081928;2.57;2.63
1657116028;869170033931073;0.7;0.87
1657116041;869170034063280;0.1;0.37
1657116041;869170034050733;0.43;0.87
1657116042;869170033930471;0.45;0.57
1657116046;869170034052879;0.31;0.45
1657116049;869170034045121;0.93;1.15
1657116059;869170033930620;0.03;0.17
1657116060;869170033930547;0.51;0.51
1657116062;869170034081928;1.81;2.06
1657116067;869170034050733;0.57;1.4
1657116068;869170034063280;0.13;0.3
1657116081;869170034052879;0.4;0.52
1657116085;869170033935751;0.14;0.28
1657116088;869170033930547;0.3;0.37
1657116088;869170033931073;0.75;0.8
1657116090;869170034045121;0.33;0.73
1657116094;869170033930620;0.08;0.2
1657116094;869170034050733;0.73;1.37
1657116095;869170034063280;0.3;0.3
1657116103;869170033930471;0.33;0.67
1657116117;869170033930547;0.4;0.47
1657116120;869170033935751;0.2;0.27
1657116120;869170034081928;2.82;3.02
1657116121;869170034050733;0.97;1.67
1657116123;869170034063280;0.22;0.37
1657116123;869170033931073;0.7;0.8
1657116125;869170034045121;0.17;0.56
1657116129;869170033930620;0.17;0.53
1657116131;869170033930471;0.23;0.33
1657116140;869170034052879;0.37;0.73
1657116148;869170034050733;0.57;0.8
1657116153;869170033930547;0.41;0.51
1657116155;869170033935751;0.03;0.33
1657116155;869170034081928;5.13;5.45
1657116157;869170034045121;0.13;0.73
1657116158;869170033930471;0.3;0.3
1657116159;869170033931073;0.58;1.02
1657116174;869170034052879;0.37;0.53
1657116182;869170034063280;0.17;0.33
1657116185;869170034045121;0.43;0.83
1657116185;869170033930471;0.27;0.27
1657116190;869170033935751;0.18;0.25
1657116190;869170034081928;3.72;4.02
1657116192;869170033930620;0.2;0.63
1657116195;869170033931073;0.23;0.38
1657116197;869170034050733;0.73;0.97
1657116201;869170034052879;0.3;0.3
1657116204;869170033930547;0.27;0.27
1657116212;869170033930471;0.43;0.52
1657116217;869170034063280;0.12;0.22
1657116223;869170034050733;0.4;0.4
1657116224;869170034081928;3.04;3.44
1657116225;869170033935751;0.2;0.38
1657116227;869170033930620;0.08;0.08
1657116229;869170034052879;0.33;0.38
1657116231;869170033931073;0.2;0.2
1657116235;869170034045121;0.53;0.87
1657116240;869170033930547;0.1;0.1
1657116250;869170034050733;0.5;1.17
1657116252;869170034081928;3.33;3.53
1657116252;869170034063280;0.02;0.18
1657116262;869170033930620;0.13;0.13
1657116262;869170034045121;0.64;0.77
1657116264;869170034052879;0.38;0.76
1657116268;869170033930471;0.22;0.42
1657116270;869170033930547;0.03;0.03
1657116277;869170034050733;0.57;1.0
1657116285;869170033935751;0.03;0.03
1657116287;869170034063280;0.03;0.2
1657116290;869170034045121;0.94;1.09
1657116291;869170033931073;0.98;1.22
1657116297;869170033930620;0.37;0.5
1657116304;869170034050733;0.57;2.03
1657116304;869170033930471;0.12;0.25
1657116309;869170033930547;0.35;0.47
1657116311;869170034081928;4.62;5.52
1657116322;869170034063280;0.13;0.13
1657116323;869170034052879;0.67;0.7
1657116324;869170034045121;0.5;0.83
1657116327;869170033931073;0.87;1.35
1657116332;869170033930620;0.28;0.45
1657116340;869170033930471;0.4;0.47
1657116347;869170034081928;3.37;3.77
1657116350;869170033930547;0.28;0.42
1657116352;869170034050733;0.43;1.13
1657116359;869170034045121;0.17;0.47
1657116359;869170034052879;0.5;0.78
1657116363;869170033931073;0.35;0.48
1657116379;869170034050733;0.57;1.0
1657116382;869170033930471;0.3;0.78
1657116382;869170034081928;2.3;3.03
1657116382;869170034063280;0.13;0.18
1657116390;869170034052879;0.17;0.47
1657116395;869170033930620;0.07;0.27
1657116399;869170033931073;0.17;0.48
1657116406;869170034050733;0.43;0.6
1657116409;869170033930547;0.19;0.34
1657116416;869170034063280;0.15;0.2
1657116416;869170034045121;0.28;0.58
1657116417;869170034081928;2.02;2.52
1657116419;869170033930471;0.18;0.18
1657116423;869170034052879;0.1;0.1
1657116430;869170033930620;0.03;0.2
1657116433;869170034050733;0.4;0.4
1657116435;869170033931073;0.27;0.5
1657116444;869170034063280;0.27;0.47
1657116447;869170033930547;0.25;0.28
1657116451;869170034045121;0.27;0.5
1657116452;869170034081928;2.38;2.82
1657116458;869170034052879;0.42;0.42
1657116462;869170034050733;0.65;0.65
1657116465;869170033930620;0.18;0.33
1657116471;869170034063280;0.13;0.6
1657116480;869170033930471;0.33;0.67
1657116483;869170033935751;0.03;0.03
1657116486;869170034045121;0.37;0.63
1657116486;869170033930547;0.1;0.1
1657116498;869170034063280;0.03;0.26
1657116499;869170033931073;0.2;0.63
1657116500;869170033930620;0.12;0.35
1657116515;869170034081928;2.53;2.67
1657116516;869170033930471;0.17;0.4
1657116516;869170034052879;0.44;0.62
1657116518;869170033935751;0.1;0.2
1657116519;869170034050733;0.2;0.37
1657116522;869170034045121;0.43;0.53
1657116527;869170033930547;0.13;0.42
1657116535;869170033930620;0.12;0.35
1657116542;869170033931073;0.03;0.27
1657116551;869170033930471;0.2;0.2
1657116551;869170034052879;0.23;0.62
1657116551;869170034063280;0.1;0.53
1657116552;869170034081928;3.13;3.8
1657116553;869170033935751;0.4;0.77
1657116554;869170034050733;0.24;0.64
1657116557;869170034045121;0.33;0.67
1657116563;869170033930547;0.27;0.48
1657116577;869170033931073;0.07;0.28
1657116577;869170034063280;0.1;0.2
1657116582;869170034052879;0.1;0.37
1657116586;869170033930471;0.25;0.53
1657116587;869170034081928;1.28;1.55
1657116588;869170033935751;0.08;0.58
1657116588;869170034050733;0.44;0.77
1657116597;869170033930620;0.17;0.4
1657116612;869170033931073;0.2;0.53
1657116614;869170034045121;0.03;0.47
1657116617;869170034052879;0.07;0.25
1657116621;869170033930471;0.2;0.53
1657116622;869170034081928;2.52;2.87
1657116623;869170033935751;0.03;0.97
1657116623;869170034050733;0.32;0.52
1657116629;869170033930547;0.37;0.43
1657116632;869170033930620;0.28;0.32
1657116634;869170034063280;0.1;0.1
1657116645;869170034045121;0.08;0.08
1657116647;869170033931073;0.07;0.07
1657116653;869170034052879;0.4;0.4
