1657371162;869170033930547;1.97;2.15
1657371163;869170034044686;0.26;0.43
1657371164;869170033930471;0.17;0.17
1657371171;869170034050733;0.27;0.52
1657371172;869170033930620;0.51;0.51
1657371178;869170034045121;1.3;1.63
1657371184;869170034086034;2.28;2.47
1657371185;869170034081928;1.75;2.05
1657371190;869170034052879;1.97;1.97
1657371192;869170033935751;0.13;0.55
1657371195;869170033931073;0.25;0.25
1657371198;869170033930547;1.82;2.22
1657371198;869170034044686;0.23;0.37
1657371199;869170033930471;0.14;0.17
1657371206;869170034050733;0.67;0.75
1657371207;869170033930620;0.27;0.27
1657371214;869170034045121;1.73;2.03
1657371220;869170034081928;1.98;2.58
1657371220;869170034086034;2.0;2.27
1657371224;869170034063280;0.43;0.48
1657371226;869170034052879;2.13;2.48
1657371230;869170033931073;0.22;0.38
1657371233;869170033930547;2.2;2.33
1657371233;869170034044686;0.2;0.4
1657371233;869170033930471;0.23;0.23
1657371235;869170033935751;0.22;0.3
1657371241;869170034050733;0.5;1.13
1657371242;869170033930620;0.39;0.46
1657371252;869170034086034;1.67;2.1
1657371255;869170034045121;1.57;1.57
1657371261;869170034063280;0.43;0.47
1657371262;869170034052879;1.9;2.03
1657371263;869170033930471;0.03;0.03
1657371265;869170033931073;0.53;0.57
1657371268;869170034044686;0.28;0.45
1657371269;869170033930547;2.16;2.56
1657371276;869170034050733;0.78;0.82
1657371277;869170033930620;0.2;0.51
1657371278;869170033935751;0.28;0.37
1657371279;869170034086034;1.87;2.07
1657371280;869170034081928;1.7;2.08
1657371292;869170033930471;0.13;0.2
1657371300;869170033931073;0.32;0.32
1657371303;869170034063280;0.5;0.5
1657371306;869170034086034;1.36;1.36
1657371312;869170033930620;0.33;0.72
1657371316;869170034081928;1.57;2.03
1657371318;869170034052879;2.05;2.05
1657371321;869170033935751;0.22;0.32
1657371321;869170034045121;1.63;1.87
1657371327;869170033930547;1.16;1.16
1657371330;869170034044686;0.13;0.13
1657371335;869170033931073;0.18;0.18
1657371336;869170034050733;0.81;1.14
1657371338;869170034063280;0.33;0.33
1657371350;869170033930471;0.21;0.25
1657371351;869170034081928;1.47;1.63
1657371356;869170034052879;2.17;2.6
1657371357;869170034045121;1.92;2.41
1657371360;869170034086034;1.45;1.77
1657371363;869170033930547;2.07;2.17
1657371367;869170034044686;0.02;0.02
1657371371;869170034050733;0.47;0.6
1657371373;869170034063280;0.47;0.47
1657371374;869170033930620;0.52;0.57
1657371384;869170033930471;0.23;0.23
1657371385;869170034081928;1.05;1.57
1657371391;869170034052879;1.92;2.24
1657371392;869170034045121;1.49;1.64
1657371395;869170033931073;0.12;0.3
1657371396;869170034086034;1.7;2.1
1657371399;869170033930547;1.43;1.57
1657371406;869170034050733;0.47;0.47
1657371409;869170033930620;0.36;0.44
1657371414;869170034081928;1.14;1.92
1657371419;869170033930471;0.17;0.23
1657371426;869170034045121;1.0;1.3
1657371427;869170034052879;2.1;2.3
1657371430;869170033931073;0.3;0.3
1657371431;869170034086034;1.57;1.57
1657371432;869170033935751;0.05;0.22
1657371434;869170033930547;1.43;1.87
1657371435;869170034063280;0.37;0.53
1657371441;869170034050733;0.7;0.82
1657371444;869170033930620;0.25;0.65
1657371453;869170034045121;0.93;1.43
1657371455;869170033930471;0.37;0.43
1657371458;869170034086034;1.73;2.03
1657371463;869170034052879;1.72;1.85
1657371464;869170034081928;1.98;2.25
1657371465;869170033931073;0.3;0.3
1657371470;869170033930547;1.78;1.82
1657371470;869170034063280;0.37;0.7
1657371472;869170034044686;0.1;0.12
1657371475;869170033935751;0.35;0.37
1657371476;869170034050733;0.58;0.62
1657371479;869170033930620;0.38;0.42
1657371485;869170034086034;1.43;1.8
1657371500;869170033931073;0.08;0.25
1657371500;869170034081928;1.95;2.05
1657371503;869170034045121;1.13;1.8
1657371505;869170034063280;0.54;0.74
1657371514;869170033930620;0.48;0.55
1657371518;869170033935751;0.4;0.63
1657371521;869170034052879;1.97;2.07
1657371530;869170034045121;1.0;1.13
1657371531;869170034044686;0.27;0.43
1657371534;869170033930547;1.8;2.02
1657371535;869170033931073;0.45;0.45
1657371535;869170034081928;2.2;2.77
1657371536;869170034050733;0.35;0.55
1657371536;869170034086034;2.03;2.12
1657371540;869170034063280;0.38;0.62
1657371550;869170033930471;0.35;0.45
1657371553;869170033935751;0.1;0.22
1657371557;869170034045121;1.22;1.32
1657371557;869170034044686;0.1;0.42
1657371561;869170034052879;2.03;2.42
1657371570;869170034081928;2.0;2.07
1657371571;869170033930547;1.1;1.15
1657371571;869170034050733;0.52;0.9
1657371574;869170033930620;0.1;0.37
1657371575;869170034063280;0.38;0.5
1657371575;869170034086034;2.0;2.0
1657371586;869170033930471;0.27;0.45
1657371587;869170034045121;1.17;1.17
1657371590;869170034044686;0.15;0.28
1657371595;869170033931073;0.23;0.27
1657371597;869170034052879;2.3;2.65
1657371605;869170034081928;1.95;2.4
1657371606;869170033930547;1.15;1.33
1657371606;869170034050733;0.82;1.12
1657371609;869170033930620;0.43;1.2
1657371616;869170034086034;2.87;3.19
1657371621;869170033930471;0.17;0.33
1657371622;869170034045121;1.03;1.27
1657371625;869170034044686;0.13;0.33
1657371630;869170033931073;0.43;0.52
1657371633;869170034052879;2.22;2.84
1657371637;869170034063280;0.28;0.47
1657371641;869170033930547;1.55;1.68
1657371641;869170034050733;0.55;0.75
1657371644;869170033930620;0.4;0.4
1657371646;869170033935751;0.07;0.07
1657371651;869170034086034;2.43;2.97
1657371656;869170033930471;0.17;0.17
1657371660;869170034044686;0.03;0.03
1657371664;869170034081928;2.85;3.45
1657371665;869170033931073;0.11;0.11
1657371669;869170034052879;2.0;2.27
1657371672;869170034063280;0.33;0.43
1657371676;869170033930547;1.33;1.87
1657371676;869170034050733;0.76;0.76
1657371679;869170033930620;0.27;0.4
1657371679;869170034045121;0.88;1.22
1657371681;869170033935751;0.13;0.35
1657371686;869170034086034;1.79;1.89
1657371699;869170034081928;2.26;2.46
1657371700;869170033931073;0.07;0.07
1657371707;869170034063280;0.23;0.43
1657371714;869170033930620;0.22;0.22
1657371714;869170034045121;1.02;1.02
1657371716;869170033935751;0.08;0.27
1657371720;869170034044686;0.24;0.24
1657371726;869170034081928;2.33;2.7
1657371729;869170034052879;1.75;2.08
1657371734;869170033930547;1.51;1.55
1657371735;869170033931073;0.03;0.03
1657371735;869170034050733;0.75;0.85
1657371742;869170034063280;0.27;0.33
1657371746;869170034086034;2.23;2.38
1657371750;869170034045121;1.31;1.55
1657371751;869170033935751;0.12;0.49
1657371753;869170034081928;2.97;3.52
1657371755;869170034044686;0.19;0.61
1657371764;869170034052879;1.89;2.22
1657371769;869170033930547;1.4;1.5
1657371770;869170034050733;0.43;0.77
1657371777;869170034063280;0.1;0.18
1657371777;869170033930620;0.13;0.75
1657371785;869170034081928;2.21;3.52
1657371785;869170034045121;1.18;1.4
1657371786;869170033930471;0.1;0.2
1657371788;869170034086034;1.87;1.93
1657371789;869170034044686;0.37;0.37
1657371794;869170033931073;0.33;0.33
1657371800;869170034052879;2.07;2.29
1657371805;869170034050733;0.65;0.79
1657371805;869170033930547;1.33;1.5
1657371810;869170033935751;0.1;0.43
1657371812;869170033930620;0.22;0.48
1657371821;869170034045121;1.33;1.4
1657371821;869170033930471;0.16;0.32
1657371822;869170034044686;0.44;1.04
1657371823;869170034086034;1.96;2.42
1657371829;869170033931073;0.48;0.48
1657371836;869170034052879;1.9;2.07
1657371837;869170034063280;0.1;0.1
1657371840;869170034050733;0.47;0.75
1657371840;869170033930547;1.73;1.93
1657371842;869170034081928;2.0;2.13
1657371844;869170033935751;0.57;0.57
1657371847;869170033930620;0.3;0.38
1657371854;869170034044686;0.33;0.37
1657371856;869170033930471;0.03;0.33
1657371858;869170034086034;1.84;1.92
1657371864;869170033931073;0.29;0.4
1657371867;869170034063280;0.33;0.33
1657371869;869170034081928;2.4;4.6
1657371872;869170034052879;1.88;1.92
1657371875;869170034050733;0.52;0.57
1657371876;869170033930547;1.73;2.07
1657371876;869170033935751;1.83;1.83
1657371877;869170034045121;1.08;1.98
1657371882;869170033930620;0.25;0.35
1657371891;869170033930471;0.2;0.2
1657371891;869170034086034;1.82;1.82
1657371896;869170034081928;2.57;3.07
1657371899;869170033931073;0.17;0.17
1657371902;869170034063280;0.12;0.15
1657371903;869170033935751;0.73;0.73
1657371906;869170034045121;1.17;1.33
1657371911;869170034044686;0.37;0.4
1657371917;869170033930620;0.33;0.6
1657371927;869170034081928;2.58;3.1
1657371930;869170033935751;0.4;0.53
1657371933;869170034050733;0.57;0.57
1657371934;869170033931073;0.23;0.28
1657371934;869170033930547;2.08;2.35
1657371937;869170034063280;0.12;0.12
1657371938;869170034052879;1.85;2.02
1657371941;869170034045121;1.08;1.78
1657371946;869170034044686;0.38;0.53
1657371952;869170033930471;0.12;0.12
1657371955;869170034086034;2.07;2.22
1657371961;869170034081928;2.57;3.7
1657371968;869170034050733;0.42;0.62
1657371969;869170033930547;1.63;2.2
1657371974;869170034052879;1.67;1.83
1657371976;869170034045121;0.82;1.23
1657371978;869170033930620;0.2;0.6
1657371979;869170033935751;0.33;0.4
1657371981;869170034044686;0.2;0.34
1657371983;869170033930471;0.26;0.37
1657371993;869170034086034;1.95;2.18
1657371994;869170033931073;0.07;0.07
1657372001;869170034050733;0.17;0.17
1657372004;869170033930547;1.82;2.1
1657372006;869170033935751;0.23;0.59
1657372010;869170034052879;1.63;1.8
1657372011;869170034045121;1.41;1.91
1657372012;869170033930471;0.32;0.32
1657372013;869170033930620;0.53;0.67
1657372016;869170034044686;0.17;0.43
1657372021;869170034081928;2.32;2.75
1657372028;869170034050733;0.21;0.36
1657372028;869170034086034;1.88;2.51
1657372029;869170033931073;0.33;0.4
1657372033;869170033935751;0.83;1.23
1657372034;869170034063280;0.1;0.13
1657372040;869170033930547;1.55;2.13
1657372046;869170034052879;1.78;1.88
1657372047;869170033930471;0.17;0.17
1657372048;869170033930620;0.22;0.32
1657372051;869170034044686;0.2;0.5
1657372055;869170034050733;0.73;0.77
1657372056;869170034081928;2.17;2.57
1657372060;869170033935751;2.45;2.95
1657372062;869170034086034;1.97;1.97
1657372064;869170033931073;0.5;0.63
1657372068;869170034045121;1.48;1.67
1657372069;869170034063280;0.15;0.27
1657372075;869170033930547;1.3;1.47
1657372082;869170033930471;0.12;0.55
1657372083;869170033930620;0.22;0.22
1657372087;869170033935751;3.22;3.42
1657372089;869170034052879;1.52;1.52
1657372091;869170034081928;1.7;1.75
1657372098;869170034086034;1.77;2.05
1657372099;869170033931073;0.55;0.55
1657372103;869170034050733;0.33;0.43
1657372103;869170034045121;1.36;1.36
1657372104;869170034063280;0.16;0.16
1657372111;869170034044686;0.13;0.3
1657372118;869170033930620;0.3;0.67
1657372128;869170034081928;1.9;2.1
1657372129;869170034050733;0.73;0.73
1657372132;869170033930547;1.38;1.55
1657372134;869170033931073;0.33;0.43
1657372135;869170033935751;3.5;4.7
1657372138;869170034045121;0.85;0.85
1657372139;869170034063280;0.2;0.39
1657372143;869170033930471;0.32;0.38
1657372148;869170034044686;0.15;0.77
1657372153;869170034052879;1.9;2.46
1657372156;869170034050733;0.43;0.63
1657372161;869170033935751;2.8;3.07
1657372163;869170034086034;1.13;1.33
1657372164;869170034081928;2.08;3.63
1657372167;869170033930547;1.32;1.38
1657372174;869170034063280;0.05;0.17
1657372174;869170034045121;0.89;1.07
1657372178;869170033930471;0.27;0.43
1657372180;869170033930620;0.6;0.72
1657372183;869170034050733;0.57;0.8
1657372184;869170034044686;0.27;0.43
1657372186;869170034052879;1.7;1.8
1657372188;869170033935751;1.95;2.32
1657372193;869170033931073;0.6;0.83
1657372198;869170034086034;1.53;1.73
1657372202;869170033930547;1.78;1.83
1657372209;869170034045121;1.23;2.0
1657372210;869170034050733;0.6;0.77
1657372213;869170033930471;0.13;0.18
1657372215;869170033935751;2.0;2.0
1657372215;869170033930620;0.62;0.82
1657372219;869170034044686;0.13;0.3
1657372222;869170034052879;1.03;1.11
1657372223;869170034081928;2.42;2.81
1657372228;869170033931073;0.5;0.5
1657372232;869170034086034;1.82;2.35
1657372235;869170034063280;0.1;0.37
1657372238;869170033930547;1.55;1.74
1657372242;869170033935751;1.7;2.53
1657372249;869170033930471;0.19;0.46
1657372250;869170033930620;0.47;0.53
1657372254;869170034044686;0.15;0.35
1657372257;869170034052879;1.48;2.02
1657372259;869170034081928;2.28;2.82
1657372259;869170034050733;0.53;0.65
1657372263;869170033931073;0.63;0.63
1657372267;869170034086034;2.02;2.23
1657372268;869170034045121;1.33;1.62
1657372270;869170034063280;0.23;0.5
1657372273;869170033930547;1.54;1.77
1657372284;869170033930471;0.35;0.83
1657372285;869170033930620;0.53;0.73
1657372291;869170033935751;0.93;1.8
1657372293;869170034052879;1.59;1.69
1657372294;869170034081928;2.28;3.68
1657372294;869170034050733;0.4;0.4
1657372298;869170033931073;0.57;0.77
1657372305;869170034063280;0.1;0.1
1657372307;869170034086034;1.72;1.82
1657372312;869170034045121;1.0;1.17
1657372312;869170034044686;0.33;0.72
1657372317;869170033935751;1.62;2.0
1657372320;869170033930620;0.52;0.55
1657372329;869170034081928;2.38;3.03
1657372329;869170034050733;0.5;0.53
1657372331;869170033930547;1.23;1.4
1657372333;869170033931073;0.77;0.88
1657372340;869170034063280;0.25;0.25
1657372344;869170033935751;2.47;2.97
1657372345;869170033930471;0.13;0.13
1657372347;869170034044686;0.03;0.03
1657372348;869170034045121;1.03;1.25
1657372349;869170034052879;2.02;2.02
1657372364;869170034081928;2.37;2.98
1657372364;869170034050733;0.8;1.03
1657372366;869170033930547;1.67;2.06
1657372370;869170034063280;0.23;0.3
1657372371;869170033935751;3.57;3.79
1657372372;869170034086034;1.61;1.69
1657372375;869170034044686;0.07;0.33
1657372380;869170033930471;0.72;0.72
1657372382;869170033930620;0.53;0.53
1657372383;869170034045121;1.05;1.05
1657372384;869170034052879;1.49;1.78
1657372394;869170033931073;0.37;0.37
1657372399;869170034050733;0.67;1.02
1657372401;869170033935751;5.28;6.08
1657372401;869170033930547;1.58;1.72
1657372402;869170034044686;0.23;0.23
1657372407;869170034086034;1.45;1.68
1657372415;869170033930471;0.15;0.15
1657372417;869170033930620;0.53;0.67
1657372419;869170034045121;1.25;1.33
1657372420;869170034052879;1.7;2.13
1657372422;869170034063280;0.53;0.97
1657372424;869170034081928;1.55;1.72
1657372429;869170033931073;0.57;0.57
1657372436;869170034044686;0.25;0.45
1657372437;869170033930547;1.1;1.43
1657372442;869170034086034;1.42;2.0
1657372449;869170033930471;0.24;0.6
1657372449;869170034063280;0.37;0.4
1657372452;869170033930620;0.42;0.63
1657372456;869170034052879;0.92;1.55
1657372457;869170034050733;0.37;0.37
1657372458;869170033935751;4.14;4.8
1657372459;869170034081928;1.93;2.33
1657372464;869170033931073;0.38;0.38
1657372473;869170033930547;1.42;1.58
1657372476;869170033930471;0.3;0.3
1657372476;869170034045121;0.78;1.22
1657372478;869170034086034;1.23;1.88
1657372484;869170034063280;0.35;0.57
1657372487;869170033930620;0.37;0.57
1657372491;869170033935751;2.88;3.73
1657372492;869170034052879;1.45;1.63
1657372492;869170034050733;0.24;0.24
1657372494;869170034081928;2.21;2.53
1657372494;869170034044686;0.1;0.13
1657372499;869170033931073;0.05;0.18
1657372511;869170034045121;0.93;1.09
1657372518;869170034086034;1.53;1.6
1657372519;869170034063280;0.4;0.4
1657372522;869170033930620;0.45;0.65
1657372525;869170033935751;3.83;4.47
1657372527;869170034050733;0.38;0.43
1657372528;869170033930471;0.17;0.17
1657372529;869170034044686;0.2;0.57
1657372530;869170034081928;1.93;2.05
1657372531;869170033930547;1.42;1.58
1657372534;869170033931073;0.2;0.2
1657372545;869170034045121;1.25;1.5
1657372547;869170034052879;1.53;1.67
1657372554;869170034063280;0.42;0.45
1657372560;869170033935751;2.58;3.47
1657372562;869170034050733;0.35;0.35
1657372562;869170033930471;0.18;0.48
1657372564;869170034044686;0.17;0.67
1657372565;869170034081928;1.97;2.33
1657372566;869170033930547;1.28;1.72
1657372577;869170034045121;1.32;1.83
1657372578;869170034086034;1.47;1.63
1657372582;869170034052879;1.39;1.39
1657372583;869170033930620;0.87;0.9
1657372594;869170033931073;0.25;0.35
1657372595;869170033935751;1.7;2.03
1657372595;869170033930547;1.67;1.8
1657372597;869170034050733;0.51;0.56
1657372597;869170033930471;0.28;0.28
1657372599;869170034044686;0.33;0.6
1657372612;869170034045121;1.5;1.63
1657372613;869170034086034;2.27;2.62
1657372616;869170034063280;0.25;0.25
1657372618;869170034052879;1.55;1.55
1657372618;869170033930620;0.32;0.98
1657372622;869170033930547;1.72;2.02
1657372623;869170034081928;1.8;1.8
1657372629;869170033931073;0.25;0.4
1657372632;869170033930471;0.05;0.32
1657372634;869170034044686;0.03;0.25
1657372649;869170034086034;2.1;2.48
1657372653;869170033930620;0.53;0.67
1657372653;869170033935751;2.0;2.48
1657372654;869170034052879;1.28;1.48
1657372656;869170033930547;1.93;2.23
1657372657;869170034050733;0.7;0.93
1657372658;869170034081928;1.74;2.67
1657372664;869170033931073;0.17;0.27
1657372670;869170034045121;1.65;1.78
1657372673;869170033930471;0.3;0.37
1657372687;869170034063280;0.08;0.18
1657372688;869170034086034;2.15;2.55
1657372688;869170033930620;0.65;0.92
1657372688;869170033935751;2.08;2.65
1657372690;869170034052879;1.08;1.23
1657372692;869170034081928;3.33;3.43
1657372692;869170034050733;0.5;0.57
1657372694;869170034044686;0.13;0.37
1657372699;869170033931073;0.32;0.32
1657372705;869170034045121;1.65;2.25
1657372714;869170033930547;1.37;1.54
1657372719;869170034081928;3.43;3.73
1657372722;869170034063280;0.33;0.6
1657372723;869170033935751;1.88;2.05
1657372724;869170034086034;2.28;2.35
1657372724;869170033930620;0.27;1.0
1657372727;869170034050733;0.39;0.59
1657372734;869170033931073;0.68;0.68
1657372735;869170033930471;0.65;0.68
1657372737;869170034044686;0.07;0.25
1657372741;869170034045121;1.57;1.77
1657372746;869170034081928;2.23;2.67
1657372747;869170034052879;1.45;1.45
1657372749;869170033930547;1.39;1.74
1657372757;869170034063280;0.32;0.32
1657372758;869170033935751;1.12;1.12
1657372762;869170034050733;0.47;0.6
1657372771;869170033930471;0.28;0.81
1657372776;869170034045121;1.3;1.57
1657372780;869170034044686;0.33;0.37
1657372782;869170034052879;0.98;0.98
1657372783;869170034086034;1.87;1.97
1657372784;869170033930547;1.33;1.78
1657372788;869170033930620;0.37;0.67
1657372793;869170033935751;1.22;1.48
1657372793;869170033931073;0.85;0.88
1657372797;869170034050733;0.48;0.75
1657372806;869170033930471;0.43;0.43
1657372812;869170034045121;1.47;1.87
1657372818;869170034052879;1.47;1.57
1657372818;869170034086034;1.85;2.23
1657372818;869170034063280;0.24;0.32
1657372819;869170034044686;0.15;0.17
1657372820;869170033930547;1.38;1.53
1657372824;869170033930620;0.2;0.2
1657372828;869170033931073;1.0;1.33
1657372841;869170033930471;0.47;0.57
1657372848;869170034044686;0.3;0.42
1657372852;869170034063280;0.32;0.48
1657372854;869170034052879;1.48;1.63
1657372854;869170034086034;1.8;1.93
1657372854;869170033935751;1.25;1.48
1657372855;869170033930547;1.48;1.48
1657372857;869170034050733;0.42;0.45
1657372860;869170033930620;0.72;0.88
1657372862;869170034045121;1.47;1.73
1657372863;869170033931073;0.93;0.93
1657372876;869170033930471;0.11;0.51
1657372887;869170034063280;0.25;0.5
1657372889;869170034045121;1.73;1.93
1657372889;869170033935751;1.37;1.68
1657372890;869170034086034;1.3;1.95
1657372891;869170034052879;1.42;1.45
1657372892;869170034050733;0.57;0.77
1657372896;869170033930620;0.65;0.65
1657372898;869170033931073;1.03;1.18
1657372913;869170033930547;1.3;1.3
1657372916;869170034045121;1.37;1.55
1657372922;869170034063280;0.07;0.13
1657372924;869170033935751;1.47;1.93
1657372925;869170034086034;1.8;2.42
1657372927;869170034050733;0.59;0.59
1657372931;869170033930620;0.7;0.7
1657372933;869170033931073;0.55;0.55
1657372938;869170033930471;0.57;0.57
1657372948;869170034052879;1.93;2.03
1657372949;869170034063280;0.37;0.5
1657372949;869170033930547;1.46;1.46
1657372951;869170034045121;1.52;1.52
1657372959;869170033935751;1.77;1.8
1657372962;869170034050733;0.38;0.6
1657372965;869170033930471;0.13;0.4
1657372983;869170034052879;1.58;1.77
1657372984;869170033930547;1.7;1.87
1657372986;869170034045121;1.62;2.42
1657372987;869170034086034;1.7;2.02
1657372991;869170033931073;0.62;0.75
1657372992;869170033930471;0.53;0.53
1657372993;869170033930620;0.68;0.68
1657372994;869170033935751;1.22;1.42
1657372997;869170034050733;0.53;0.87
1657372999;869170034063280;0.87;1.17
1657373019;869170033930471;0.3;0.3
1657373019;869170034052879;1.88;2.08
1657373020;869170033930547;1.78;2.02
1657373022;869170034086034;2.02;2.08
1657373025;869170034063280;0.5;0.5
1657373026;869170033931073;0.2;0.2
1657373028;869170033930620;0.73;0.97
1657373042;869170034045121;1.19;1.4
1657373052;869170034081928;1.63;2.17
1657373052;869170034063280;0.47;0.47
1657373053;869170033930471;0.1;0.1
1657373055;869170033930547;1.3;2.07
1657373055;869170034052879;2.25;2.72
1657373055;869170033935751;1.5;1.87
1657373057;869170034086034;2.03;2.03
1657373057;869170034050733;0.27;0.47
1657373062;869170033931073;0.67;0.7
1657373063;869170033930620;0.52;0.7
1657373077;869170034045121;1.44;1.54
1657373079;869170034063280;0.58;0.65
1657373090;869170033935751;1.83;2.27
1657373092;869170034052879;2.67;2.83
1657373092;869170034050733;0.75;0.88
1657373093;869170034086034;2.28;2.38
1657373096;869170034044686;0.17;0.3
1657373098;869170033931073;0.63;0.67
1657373098;869170033930620;0.47;0.63
1657373098;869170034081928;2.2;2.6
1657373107;869170033930547;1.47;1.53
1657373109;869170034063280;0.58;0.66
1657373111;869170033930471;0.47;0.53
1657373113;869170034045121;1.87;2.3
1657373125;869170033935751;1.18;1.76
1657373127;869170034050733;0.62;0.62
1657373128;869170034086034;2.17;2.49
1657373133;869170033931073;0.27;0.77
1657373133;869170033930620;0.65;1.0
1657373133;869170033930547;1.53;2.03
1657373134;869170034081928;2.55;3.15
1657373142;869170034044686;0.2;0.3
1657373149;869170034045121;1.65;1.78
1657373150;869170034052879;2.08;2.33
1657373155;869170033930471;0.35;0.35
1657373160;869170033935751;0.78;1.12
1657373160;869170033930547;0.95;1.2
1657373162;869170034050733;0.45;0.72
1657373168;869170034063280;0.53;0.77
1657373170;869170034081928;1.87;2.27
1657373176;869170034044686;0.2;0.23
1657373184;869170034045121;1.01;1.66
1657373186;869170034052879;2.67;3.18
1657373188;869170034086034;1.85;1.85
1657373190;869170033930471;0.3;0.3
1657373191;869170033930547;1.23;1.5
1657373193;869170033931073;0.5;0.5
1657373194;869170033930620;0.43;0.53
1657373195;869170033935751;3.7;3.7
1657373197;869170034050733;0.42;0.77
1657373203;869170034063280;0.45;0.65
1657373211;869170034044686;0.1;0.1
1657373213;869170034081928;2.22;2.35
1657373222;869170034052879;2.27;2.27
1657373224;869170034086034;2.18;2.45
1657373225;869170033930471;0.85;0.88
1657373226;869170033930547;1.32;1.68
1657373228;869170033931073;0.42;0.55
1657373230;869170033930620;0.45;1.25
1657373238;869170034063280;0.52;0.55
1657373245;869170034045121;1.1;1.23
1657373246;869170034044686;0.26;0.5
1657373253;869170033935751;1.53;1.87
1657373255;869170034081928;2.48;2.85
1657373257;869170034050733;0.57;0.68
1657373258;869170034086034;2.17;2.43
1657373260;869170033930471;0.35;0.35
1657373263;869170034052879;2.82;2.88
1657373263;869170033931073;0.75;0.85
1657373265;869170033930620;0.7;1.4
1657373273;869170034063280;0.33;0.53
1657373281;869170034044686;0.26;0.7
1657373283;869170034045121;0.88;0.98
1657373283;869170033930547;1.52;1.68
1657373288;869170033935751;1.2;1.2
1657373292;869170034050733;0.5;0.67
1657373294;869170034086034;2.26;2.89
1657373298;869170033931073;0.57;0.57
1657373299;869170034052879;2.68;2.76
1657373300;869170033930620;0.3;0.53
1657373308;869170034063280;0.43;0.5
1657373314;869170034081928;1.67;1.9
1657373318;869170033930547;1.68;1.92
1657373321;869170033930471;0.41;0.51
1657373322;869170034045121;0.85;1.02
1657373323;869170033935751;1.53;1.73
1657373327;869170034050733;0.55;0.55
1657373329;869170034086034;2.08;2.7
1657373333;869170033931073;0.4;0.4
1657373335;869170033930620;0.72;0.72
1657373341;869170034044686;0.13;0.7
1657373350;869170034081928;1.9;2.7
1657373354;869170033930547;1.72;2.25
1657373356;869170033930471;0.58;0.68
1657373357;869170034045121;0.87;1.02
1657373357;869170034052879;3.1;3.52
1657373358;869170033935751;1.03;1.1
1657373362;869170034050733;0.5;0.83
1657373369;869170034063280;0.28;0.28
1657373376;869170034044686;0.5;0.83
1657373385;869170034081928;1.63;1.88
1657373389;869170033930547;1.58;1.87
1657373390;869170033930471;0.93;0.93
1657373391;869170034086034;2.55;2.63
1657373392;869170034045121;0.73;0.93
1657373392;869170034052879;2.13;2.53
1657373393;869170033935751;1.05;1.52
1657373393;869170033931073;0.82;1.15
1657373397;869170034050733;0.25;0.33
1657373398;869170033930620;0.43;0.57
1657373404;869170034063280;0.65;0.88
1657373411;869170034044686;0.13;0.13
1657373417;869170033930471;0.77;0.77
1657373420;869170034081928;1.65;2.02
1657373424;869170034086034;1.8;1.96
1657373425;869170033930547;1.45;1.65
1657373428;869170033931073;0.87;0.97
1657373431;869170034052879;2.97;4.12
1657373434;869170033930620;0.42;0.42
1657373439;869170034063280;0.33;0.97
1657373444;869170033930471;0.54;0.54
1657373448;869170034044686;0.25;0.83
1657373448;869170033935751;1.83;2.42
1657373450;869170034045121;1.46;1.46
1657373454;869170034086034;2.0;2.2
1657373455;869170034081928;2.27;2.52
1657373457;869170034050733;0.43;0.5
1657373463;869170033931073;0.82;1.1
1657373467;869170034063280;0.6;0.63
1657373469;869170033930620;0.55;0.65
1657373470;869170034052879;2.53;2.9
1657373483;869170033935751;1.77;2.2
1657373483;869170033930547;1.62;1.62
1657373484;869170034045121;1.68;2.12
1657373489;869170034086034;1.53;1.97
1657373491;869170034044686;0.5;0.9
1657373492;869170034050733;0.45;0.58
1657373494;869170034063280;0.57;0.97
1657373495;869170033930471;0.41;0.41
1657373498;869170033931073;0.93;1.3
1657373504;869170033930620;0.32;0.75
1657373506;869170034052879;2.23;2.32
1657373514;869170034081928;1.82;1.85
1657373518;869170033935751;2.4;2.83
1657373518;869170033930547;1.55;1.61
1657373519;869170034045121;2.1;2.1
1657373524;869170034086034;1.5;1.63
1657373527;869170034050733;0.45;0.55
1657373529;869170033930471;0.72;0.72
1657373533;869170033931073;0.87;1.17
1657373539;869170033930620;0.7;0.77
1657373547;869170034063280;0.37;0.83
1657373548;869170034081928;1.61;2.0
1657373553;869170033935751;1.75;1.92
1657373553;869170034045121;1.7;1.87
1657373553;869170033930547;1.83;2.25
1657373553;869170034044686;0.52;0.55
1657373562;869170034050733;0.37;0.43
1657373565;869170034052879;2.02;2.32
1657373570;869170033930471;0.53;0.62
1657373574;869170034063280;0.7;0.77
1657373579;869170034081928;1.34;1.54
1657373583;869170033930547;1.47;1.67
1657373587;869170034086034;1.78;1.88
1657373588;869170033935751;1.97;2.7
1657373588;869170034045121;2.02;2.02
1657373588;869170034044686;0.14;0.38
1657373593;869170033931073;0.42;0.85
1657373597;869170034050733;0.38;0.55
1657373600;869170033930620;0.37;0.37
1657373601;869170034063280;0.63;0.8
1657373603;869170034052879;1.82;1.85
1657373606;869170034081928;1.72;1.88
1657373610;869170033930547;1.23;1.81
1657373614;869170033930471;0.52;0.52
1657373617;869170034086034;1.9;2.2
1657373622;869170034044686;0.37;0.37
1657373628;869170034063280;0.33;0.43
1657373628;869170033931073;0.52;0.71
1657373635;869170033930620;0.57;0.67
1657373636;869170033935751;2.43;2.5
