1654947626;869170033930620;2.12;3.05
1654947627;869170034052879;2.27;3.13
1654947629;869170033931073;1.66;2.17
1654947631;869170034050733;1.78;2.37
1654947633;869170034081928;3.42;4.15
1654947634;869170033930547;1.95;2.71
1654947634;869170033935751;1.67;2.43
1654947637;869170034050550;2.48;3.08
1654947642;869170033930471;1.25;1.71
1654947647;869170034045121;2.78;3.62
1654947657;869170034063280;2.37;3.53
1654947661;869170033930620;1.65;2.05
1654947662;869170034052879;1.73;2.19
1654947664;869170033931073;1.57;2.43
1654947666;869170034050733;2.15;2.65
1654947667;869170034081928;3.6;4.87
1654947669;869170033935751;1.93;2.83
1654947671;869170034050550;2.88;3.88
1654947675;869170034045121;2.33;3.7
1654947675;869170033930711;2.17;3.57
1654947677;869170033930471;1.6;2.33
1654947692;869170034063280;1.82;2.55
1654947694;869170033930547;2.67;3.9
1654947696;869170033930620;1.72;1.98
1654947697;869170034052879;2.17;2.7
1654947701;869170034050733;2.07;2.57
1654947702;869170034045121;2.83;3.9
1654947702;869170034081928;3.57;4.73
1654947721;869170033931073;1.94;2.73
1654947727;869170034063280;1.8;2.62
1654947727;869170033935751;1.42;2.08
1654947730;869170033930547;2.25;2.7
1654947731;869170033930620;2.48;3.63
1654947731;869170034050550;2.37;2.67
1654947733;869170034052879;2.27;2.87
1654947738;869170033930471;1.43;2.17
1654947750;869170034045121;2.15;3.25
1654947756;869170033931073;1.84;2.22
1654947760;869170034050550;2.77;2.97
1654947760;869170034050733;1.83;3.25
1654947761;869170034081928;3.5;3.67
1654947762;869170034063280;1.79;2.75
1654947762;869170033935751;1.58;2.32
1654947763;869170034052879;1.63;2.37
1654947766;869170033930547;2.47;3.25
1654947773;869170033930471;1.43;1.91
1654947785;869170034045121;2.55;3.63
1654947787;869170034050550;2.43;3.3
1654947789;869170033930620;1.75;2.73
1654947791;869170033931073;2.15;3.23
1654947795;869170034050733;2.52;3.85
1654947796;869170034081928;2.5;3.38
1654947797;869170034063280;1.33;2.27
1654947797;869170033935751;1.77;2.8
1654947808;869170033930471;1.98;2.32
1654947809;869170033930547;2.1;2.95
1654947814;869170034050550;2.19;3.05
1654947820;869170034045121;2.58;3.53
1654947820;869170034052879;1.94;2.44
1654947824;869170033930620;1.38;2.38
1654947826;869170033931073;2.0;3.12
1654947830;869170034050733;2.38;3.6
1654947831;869170034081928;2.3;3.03
1654947832;869170033935751;0.91;1.37
1654947841;869170034050550;2.5;2.9
1654947843;869170033930471;1.5;2.47
1654947852;869170033930547;2.68;3.03
1654947855;869170034045121;3.15;3.62
1654947855;869170034052879;2.06;2.54
1654947857;869170034063280;1.72;2.15
1654947859;869170033930620;1.33;2.22
1654947861;869170033931073;1.92;2.32
1654947865;869170034081928;2.44;3.32
1654947865;869170034050733;2.17;2.47
1654947867;869170033935751;1.32;1.86
1654947872;869170033930471;1.23;1.7
1654947884;869170034063280;1.77;2.33
1654947890;869170034045121;2.45;3.84
1654947890;869170034050550;2.42;2.6
1654947891;869170034052879;1.1;1.37
1654947894;869170033930620;1.7;3.1
1654947897;869170034081928;2.54;2.99
1654947900;869170034050733;1.65;2.27
1654947911;869170034063280;1.73;2.27
1654947918;869170033931073;2.37;2.87
1654947920;869170033930547;2.48;3.13
1654947922;869170034050550;2.8;3.92
1654947923;869170033935751;1.27;2.03
1654947926;869170033930471;1.17;1.9
1654947927;869170034052879;1.98;2.3
1654947929;869170033930620;1.73;2.2
1654947938;869170034063280;1.67;2.63
1654947948;869170034045121;2.44;3.95
1654947949;869170034050550;2.03;2.43
1654947952;869170033930471;1.43;2.53
1654947953;869170033931073;1.27;2.45
1654947955;869170034081928;1.78;2.28
1654947956;869170033930547;2.35;3.68
1654947956;869170034050733;2.07;2.77
1654947958;869170033935751;1.57;1.95
1654947959;869170034052879;1.62;2.52
1654947965;869170034063280;1.57;2.6
1654947977;869170033930711;1.5;2.3
1654947979;869170033930471;1.02;1.79
1654947981;869170034050550;2.52;3.37
1654947983;869170034045121;2.62;3.05
1654947988;869170033931073;1.72;2.28
1654947990;869170034081928;2.15;3.15
1654947990;869170033930620;1.68;3.4
1654947991;869170033930547;2.37;2.88
1654947993;869170033935751;1.07;1.78
1654947999;869170034050733;2.32;2.93
1654948006;869170033930471;1.21;1.68
1654948010;869170034050550;2.63;3.07
1654948015;869170034063280;1.48;2.3
1654948016;869170034052879;1.49;1.73
1654948019;869170034045121;2.55;3.35
1654948023;869170033931073;0.95;1.33
1654948024;869170033930620;1.27;2.43
1654948025;869170034081928;1.65;2.65
1654948027;869170033930547;2.2;3.27
1654948028;869170033935751;1.72;2.58
1654948036;869170033930471;1.9;3.1
1654948042;869170034050733;2.05;2.48
1654948050;869170034063280;2.0;3.0
1654948051;869170034052879;1.27;1.87
1654948054;869170034045121;2.15;2.47
1654948058;869170033931073;1.35;1.93
1654948059;869170033930620;1.7;3.37
1654948060;869170034081928;1.85;2.27
1654948062;869170033930547;2.35;2.76
1654948063;869170033935751;1.57;2.13
1654948069;869170034050550;2.83;4.08
1654948085;869170034050733;2.12;3.2
1654948085;869170034063280;1.49;2.42
1654948086;869170033930620;2.17;3.33
1654948087;869170034052879;1.52;2.12
1654948090;869170034045121;1.9;2.92
1654948095;869170034081928;2.52;3.82
1654948096;869170033930471;1.5;1.73
1654948104;869170034050550;2.38;3.07
1654948113;869170033930620;1.13;2.6
1654948115;869170033931073;2.08;2.37
1654948120;869170034063280;1.9;2.83
1654948120;869170033935751;1.19;2.04
1654948123;869170034052879;1.54;1.78
1654948126;869170033930711;2.45;3.35
1654948128;869170034050733;2.13;3.12
1654948128;869170033930547;1.83;2.1
1654948132;869170033930471;1.45;1.77
1654948139;869170034050550;1.65;2.02
1654948149;869170034045121;2.07;3.48
1654948150;869170033931073;1.62;2.28
1654948154;869170033935751;1.68;1.97
1654948155;869170034052879;1.5;1.87
1654948155;869170034063280;1.7;2.62
1654948155;869170034081928;2.17;2.7
1654948163;869170033930547;1.75;2.09
1654948165;869170033930620;1.67;2.57
1654948174;869170034050550;2.07;2.65
1654948174;869170033930471;1.5;2.07
1654948185;869170033931073;1.87;2.9
1654948185;869170034045121;1.45;2.18
1654948189;869170033935751;1.7;2.26
1654948190;869170034081928;3.12;3.73
1654948192;869170033930620;1.6;2.17
1654948197;869170034050733;1.75;2.15
1654948199;869170033930547;1.45;1.77
1654948209;869170034050550;2.08;2.75
1654948210;869170033930471;1.6;2.98
1654948212;869170034052879;1.5;1.81
1654948216;869170034063280;1.2;2.0
1654948217;869170033935751;1.41;1.8
1654948219;869170033930620;1.6;1.77
1654948220;869170033931073;1.63;3.13
1654948220;869170034045121;1.8;2.73
1654948220;869170033930711;1.6;2.23
1654948225;869170034081928;1.95;3.25
1654948234;869170033930547;2.02;2.68
1654948241;869170034050733;2.05;2.27
1654948245;869170033930471;1.72;1.85
1654948246;869170033930620;1.77;2.63
1654948247;869170033935751;1.75;2.43
1654948247;869170034052879;0.88;1.08
1654948251;869170034063280;1.65;1.98
1654948255;869170033931073;1.05;1.18
1654948255;869170034045121;1.93;2.77
1654948260;869170034081928;2.29;3.36
1654948268;869170034050550;2.32;2.65
1654948270;869170033930547;2.07;2.33
1654948273;869170033930620;1.5;2.03
1654948283;869170033930711;1.55;2.85
1654948283;869170034052879;1.38;1.58
1654948284;869170034050733;1.67;1.78
1654948286;869170034063280;0.86;1.26
1654948291;869170034045121;2.5;3.6
1654948295;869170034081928;1.62;2.12
1654948303;869170034050550;1.77;2.82
1654948307;869170033930471;1.82;3.19
1654948307;869170033935751;1.9;3.05
1654948313;869170033931073;0.98;1.47
1654948319;869170034052879;0.98;1.9
1654948321;869170034063280;1.05;1.2
1654948323;869170033930620;2.2;3.63
1654948327;869170034050733;1.62;2.28
1654948332;869170033930547;1.82;2.38
1654948338;869170034050550;2.5;3.31
1654948343;869170033930471;2.22;2.67
1654948343;869170033935751;1.25;1.67
1654948348;869170033931073;1.18;1.87
1654948348;869170034045121;2.2;2.93
1654948350;869170033930620;2.07;2.8
1654948355;869170034052879;0.95;1.53
1654948355;869170034081928;3.05;3.98
1654948356;869170034063280;1.63;2.4
1654948368;869170033930547;2.17;3.22
1654948370;869170034050733;1.68;1.78
1654948370;869170033930711;2.03;2.53
1654948373;869170034050550;2.37;2.55
1654948377;869170033930620;1.07;1.87
1654948378;869170033930471;2.03;2.5
1654948379;869170033935751;1.37;2.4
1654948383;869170034045121;2.15;2.59
1654948390;869170034081928;3.55;4.1
1654948390;869170033931073;1.3;1.53
1654948404;869170033930620;1.03;2.12
1654948404;869170033930711;1.88;2.33
1654948407;869170034063280;1.17;1.37
1654948408;869170034050550;2.54;3.42
1654948409;869170033930547;2.47;3.05
1654948412;869170034052879;0.72;1.04
1654948413;869170033930471;1.82;3.48
1654948415;869170033935751;1.55;2.17
1654948418;869170034045121;1.7;1.78
1654948425;869170034081928;3.63;4.28
1654948431;869170034050733;2.25;2.9
1654948434;869170033930620;1.23;1.58
1654948434;869170033931073;1.53;2.0
1654948434;869170034063280;1.77;2.83
1654948447;869170034052879;1.35;1.35
1654948448;869170033930471;1.33;2.22
1654948451;869170033935751;1.87;2.52
1654948452;869170033930547;1.93;2.58
1654948453;869170034045121;1.77;2.8
1654948456;869170034081928;3.5;4.07
1654948461;869170034063280;1.6;2.43
1654948466;869170034050733;1.93;2.32
1654948468;869170034050550;2.23;3.3
1654948477;869170033931073;1.63;2.38
1654948483;869170034081928;2.63;4.07
1654948483;869170034052879;0.98;1.02
1654948488;869170033930547;2.07;2.47
1654948488;869170034063280;1.4;2.3
1654948489;869170034045121;1.6;2.37
1654948493;869170033930620;1.8;2.87
1654948501;869170034050733;2.15;3.97
1654948503;869170034050550;2.25;3.7
1654948509;869170033930471;1.87;2.18
1654948514;869170033935751;1.37;2.83
1654948515;869170034063280;1.13;2.23
1654948519;869170034052879;1.3;2.0
1654948527;869170033930620;0.97;1.5
1654948533;869170034081928;3.2;4.03
1654948536;869170034050733;2.17;3.42
1654948538;869170034050550;2.47;3.58
1654948543;869170033931073;2.33;2.92
1654948545;869170033930471;1.55;2.41
1654948548;869170034045121;1.87;2.57
1654948549;869170033930547;2.25;3.22
1654948550;869170033935751;1.52;2.02
1654948554;869170034052879;1.1;1.63
1654948560;869170034081928;3.63;4.71
1654948561;869170033930620;1.27;2.21
1654948569;869170034050733;1.56;1.91
1654948571;869170034063280;1.48;1.75
1654948573;869170034050550;2.62;3.58
1654948579;869170033930471;1.45;2.22
1654948584;869170034045121;1.63;2.57
1654948584;869170033930547;2.47;3.2
1654948585;869170033935751;1.78;2.22
1654948587;869170033931073;1.9;2.8
1654948593;869170034081928;3.55;4.2
1654948596;869170033930620;1.43;2.32
1654948598;869170033930711;2.63;3.25
1654948607;869170034063280;1.22;1.45
1654948608;869170034050550;2.47;3.47
1654948611;869170034052879;1.23;2.2
1654948615;869170033930471;1.55;2.47
1654948619;869170034050733;1.9;2.3
1654948620;869170033935751;2.53;3.37
1654948620;869170034045121;1.98;2.75
1654948620;869170033930547;1.8;3.13
1654948629;869170034081928;3.17;4.33
1654948631;869170033930620;1.48;2.18
1654948631;869170033931073;1.65;1.87
1654948633;869170033930711;2.85;4.6
1654948642;869170034063280;1.33;1.77
1654948647;869170034052879;1.28;1.79
1654948650;869170033930471;1.83;2.65
1654948653;869170034050733;1.92;2.32
1654948655;869170033935751;1.17;1.93
1654948655;869170034045121;1.5;2.39
1654948655;869170033930547;1.99;2.54
1654948667;869170034081928;2.78;2.92
1654948667;869170034050550;2.47;2.85
1654948674;869170033931073;1.7;2.12
1654948677;869170034063280;1.4;2.18
1654948683;869170034052879;1.02;1.45
1654948688;869170034050733;2.1;2.6
1654948691;869170034045121;1.55;2.12
1654948691;869170033930547;2.03;2.31
1654948696;869170033930620;1.23;2.2
1654948702;869170034050550;2.22;2.95
1654948703;869170033930711;1.98;2.7
1654948712;869170034063280;1.07;2.43
1654948713;869170033930471;1.93;2.6
1654948715;869170033935751;1.75;2.43
1654948717;869170033931073;1.17;1.48
1654948722;869170034052879;1.23;1.73
1654948723;869170034050733;2.03;2.92
1654948732;869170033930620;2.0;2.43
1654948734;869170034081928;2.9;4.27
1654948736;869170034050550;2.48;2.8
1654948741;869170034045121;1.6;3.23
1654948748;869170033930471;1.23;1.72
1654948750;869170033935751;1.43;2.03
1654948753;869170033930547;2.2;2.8
1654948758;869170034050733;1.63;2.2
1654948758;869170034052879;1.26;1.69
1654948767;869170033930620;1.43;2.27
1654948767;869170034045121;1.78;2.5
1654948770;869170034050550;3.0;3.4
1654948770;869170034081928;3.33;5.42
1654948773;869170034063280;1.8;2.32
1654948783;869170033930471;2.31;2.63
1654948784;869170033931073;1.43;1.93
1654948785;869170033935751;1.68;2.8
1654948788;869170033930547;1.95;2.53
1654948794;869170034045121;1.43;2.27
1654948796;869170033930711;3.05;3.63
1654948802;869170033930620;1.46;1.86
1654948804;869170034050550;2.55;2.9
1654948805;869170034081928;3.53;5.65
1654948808;869170034063280;1.26;2.62
1654948815;869170034050733;2.05;2.45
1654948816;869170034052879;1.77;2.23
1654948818;869170033930471;1.65;1.87
1654948820;869170033935751;1.55;2.55
1654948821;869170034045121;2.3;2.63
1654948824;869170033930547;2.65;3.62
1654948825;869170033931073;1.57;1.77
1654948837;869170033930620;1.14;2.06
1654948840;869170034081928;2.81;3.69
1654948840;869170034063280;1.47;1.97
1654948848;869170034045121;1.87;3.03
1654948849;869170034050733;1.83;2.23
1654948852;869170034052879;1.23;1.77
1654948853;869170033930471;1.27;1.73
1654948855;869170033935751;1.57;1.75
1654948859;869170033930547;1.45;1.85
1654948860;869170033931073;1.53;2.0
1654948865;869170034050550;2.57;3.13
1654948866;869170033930711;2.5;3.23
1654948867;869170034063280;2.0;3.17
1654948875;869170034081928;2.76;3.55
1654948883;869170034050733;1.83;3.37
1654948889;869170034052879;1.62;1.85
1654948894;869170034063280;1.77;2.83
1654948895;869170033930547;1.88;2.62
1654948895;869170033931073;1.63;2.18
1654948900;869170033930620;1.33;1.4
1654948902;869170034050550;2.35;3.12
1654948904;869170033930471;1.73;2.13
1654948904;869170034045121;1.95;2.28
1654948910;869170034050733;1.83;2.47
1654948916;869170033935751;1.32;1.63
1654948926;869170034052879;1.9;2.1
1654948930;869170033931073;1.73;2.07
1654948931;869170033930471;1.63;1.97
1654948935;869170033930620;1.77;2.97
1654948937;869170034050733;1.67;2.0
1654948937;869170034081928;2.77;4.13
1654948938;869170034050550;2.6;3.55
1654948939;869170034045121;1.4;2.1
1654948945;869170033935751;1.62;1.84
1654948945;869170034063280;1.6;2.57
1654948958;869170033930471;2.37;2.97
1654948962;869170034052879;1.22;1.65
1654948963;869170033930547;1.73;2.63
1654948970;869170033930620;1.45;2.38
1654948972;869170034063280;1.13;1.93
1654948972;869170034081928;3.68;5.33
1654948974;869170034050550;2.48;3.57
1654948974;869170034045121;2.15;2.75
1654948978;869170033935751;1.95;2.63
1654948985;869170033930471;2.17;2.88
1654948985;869170034050733;2.1;3.3
1654948986;869170033931073;1.0;1.52
1654948997;869170033930711;2.63;4.05
1654948999;869170034063280;1.48;2.78
1654949000;869170033930547;1.17;1.62
1654949005;869170033930620;1.15;2.22
1654949006;869170034081928;5.63;8.05
1654949009;869170034050550;2.25;3.18
1654949010;869170034045121;1.85;2.93
1654949012;869170034050733;1.7;2.37
1654949013;869170033935751;1.6;2.5
1654949020;869170033930471;2.02;2.83
1654949021;869170033931073;1.33;1.52
1654949021;869170034052879;1.28;2.92
1654949030;869170033930711;2.55;2.95
1654949031;869170034063280;1.59;1.69
1654949035;869170033930547;1.88;2.13
1654949039;869170034050733;1.57;2.23
1654949040;869170033930620;1.2;2.17
1654949045;869170034045121;1.62;2.17
1654949048;869170033935751;1.0;1.67
1654949056;869170033931073;1.07;1.68
1654949058;869170034052879;2.73;3.2
1654949065;869170034063280;1.57;2.4
1654949065;869170033930711;2.18;2.68
1654949066;869170034050733;2.17;2.47
1654949068;869170034050550;1.95;2.72
1654949070;869170033930547;1.3;2.0
1654949076;869170034081928;2.88;3.63
1654949084;869170033930471;1.68;2.48
1654949091;869170033931073;1.62;1.67
1654949093;869170034050733;2.33;2.9
1654949099;869170034052879;3.57;3.88
1654949100;869170033930711;2.41;3.19
1654949103;869170034050550;2.28;3.67
1654949104;869170033935751;1.4;1.93
1654949104;869170034045121;1.85;2.38
1654949104;869170033930620;1.38;2.77
1654949106;869170033930547;1.72;2.08
1654949125;869170034063280;1.77;3.0
1654949126;869170033931073;2.07;2.8
1654949128;869170033930471;1.4;1.55
1654949130;869170033935751;1.53;2.1
1654949135;869170034052879;1.68;2.05
1654949135;869170034081928;3.08;4.18
1654949138;869170034050550;1.87;2.8
1654949139;869170034045121;2.1;2.63
1654949139;869170033930620;1.2;1.4
1654949142;869170034050733;2.13;2.43
1654949157;869170033935751;1.67;2.93
1654949160;869170034063280;1.42;2.52
1654949166;869170033930471;1.58;2.08
1654949166;869170034081928;2.76;3.49
1654949169;869170034050733;2.18;2.68
1654949173;869170034050550;2.08;2.58
1654949173;869170033930547;1.2;1.57
1654949174;869170033930620;1.18;2.22
1654949175;869170034045121;1.87;2.35
1654949176;869170034052879;2.07;2.52
1654949182;869170033931073;1.83;2.02
1654949184;869170033935751;1.62;2.75
1654949193;869170034081928;3.1;5.0
1654949195;869170034063280;1.52;1.97
1654949196;869170034050733;2.29;3.52
1654949196;869170033930711;2.53;3.63
1654949201;869170033930471;1.47;2.42
1654949208;869170034050550;1.66;2.64
1654949209;869170033930620;1.42;1.9
1654949209;869170033930547;1.42;1.97
1654949210;869170034045121;1.9;2.9
1654949211;869170033935751;1.47;3.17
1654949217;869170033931073;1.83;2.63
1654949223;869170034050733;1.83;2.6
1654949227;869170034081928;4.38;5.47
1654949230;869170034063280;1.57;1.77
1654949231;869170033930711;2.98;3.23
1654949236;869170033930471;1.47;1.77
1654949238;869170034052879;2.38;2.65
1654949244;869170033930620;1.32;2.38
1654949245;869170034045121;1.3;1.88
1654949245;869170033930547;1.63;2.27
1654949250;869170034050733;2.23;3.47
1654949252;869170033931073;1.9;2.75
1654949260;869170033935751;1.43;1.7
1654949261;869170034081928;5.85;7.1
1654949265;869170034063280;1.41;2.36
1654949269;869170034050550;2.08;2.38
1654949273;869170034052879;1.75;2.02
1654949280;869170033930547;1.72;2.28
1654949287;869170033931073;1.6;1.73
1654949287;869170033935751;1.36;1.76
1654949298;869170033930471;1.49;2.11
1654949299;869170034050733;2.17;3.42
1654949301;869170034045121;1.73;2.22
1654949303;869170033930711;2.01;3.05
1654949305;869170034050550;2.23;2.93
1654949307;869170034052879;1.77;2.42
1654949312;869170033930620;1.6;3.03
1654949314;869170033935751;1.53;2.77
1654949316;869170033930547;1.35;1.88
1654949320;869170034081928;3.75;4.92
1654949322;869170033931073;1.78;3.18
1654949325;869170034063280;1.5;2.37
1654949333;869170033930471;2.02;2.31
1654949335;869170034050733;1.87;2.54
1654949336;869170034045121;1.92;2.82
1654949340;869170034050550;2.15;2.93
1654949341;869170033935751;1.37;2.3
1654949346;869170034052879;1.68;2.33
1654949348;869170033930620;1.5;2.67
1654949352;869170034063280;1.13;1.63
1654949355;869170034081928;3.73;4.63
1654949368;869170033935751;1.6;2.17
1654949368;869170033930471;1.97;2.67
1654949370;869170034050733;2.05;2.91
1654949372;869170034045121;2.12;2.93
1654949376;869170034050550;2.04;2.3
1654949376;869170033930547;2.08;2.7
1654949379;869170034063280;1.37;2.1
1654949379;869170033931073;1.53;2.5
1654949383;869170033930620;1.3;1.74
1654949388;869170034052879;1.27;1.49
1654949392;869170034081928;3.98;4.62
1654949400;869170033930711;2.18;3.1
1654949403;869170033930471;2.0;2.35
1654949405;869170034050733;2.08;3.43
1654949406;869170034063280;1.5;1.77
1654949407;869170034045121;1.42;2.42
1654949411;869170034050550;2.1;3.08
1654949412;869170033930547;1.7;1.82
1654949414;869170033931073;1.48;2.07
1654949416;869170033935751;1.53;2.1
1654949418;869170033930620;1.55;1.75
1654949433;869170034063280;1.77;1.77
1654949434;869170034081928;3.7;4.17
1654949437;869170033930471;2.0;2.57
1654949440;869170034050733;2.02;2.68
1654949442;869170034045121;1.82;3.62
1654949443;869170033935751;1.72;2.75
1654949447;869170034052879;1.44;2.25
1654949449;869170033931073;1.22;1.88
1654949450;869170033930547;1.67;2.48
1654949453;869170033930620;1.28;1.38
1654949469;869170034050550;1.8;3.23
1654949470;869170034081928;3.22;3.72
1654949478;869170033930711;2.65;3.73
1654949478;869170033935751;1.8;2.32
1654949481;869170034052879;1.17;2.03
1654949484;869170033931073;1.8;2.21
1654949484;869170034063280;1.97;3.85
1654949486;869170033930547;1.3;1.43
1654949491;869170033930471;1.42;1.65
1654949497;869170034050733;2.12;2.22
1654949501;869170034045121;2.02;2.78
1654949504;869170034050550;1.73;3.23
1654949511;869170034063280;1.83;2.04
1654949513;869170033935751;1.38;1.45
1654949516;869170034052879;2.52;3.1
1654949516;869170033930620;1.22;1.55
1654949518;869170033930711;2.08;2.5
1654949519;869170033931073;1.58;2.7
1654949519;869170033930471;2.0;2.52
1654949521;869170033930547;1.78;1.92
1654949528;869170034081928;3.09;3.75
1654949532;869170034050733;2.05;2.8
1654949536;869170034045121;1.8;2.67
1654949539;869170034050550;1.87;3.08
1654949542;869170034063280;1.53;1.73
1654949548;869170033935751;1.33;2.23
1654949551;869170034052879;2.4;2.75
1654949551;869170033930620;0.98;1.32
1654949554;869170033930471;1.7;2.13
1654949563;869170034081928;3.85;4.88
1654949567;869170034050733;2.15;2.93
1654949573;869170034045121;2.52;3.63
1654949574;869170034050550;1.88;2.1
1654949576;869170033931073;1.43;1.93
1654949577;869170034063280;1.55;2.43
1654949578;869170033930547;1.72;2.07
1654949580;869170033930711;1.88;2.38
1654949586;869170033930620;1.36;1.83
1654949587;869170034052879;1.57;2.2
1654949589;869170033930471;1.58;2.78
1654949598;869170034081928;2.82;3.68
1654949602;869170034050733;2.15;2.38
1654949606;869170033935751;1.23;1.57
1654949609;869170034050550;2.2;2.92
1654949611;869170033931073;1.63;1.68
1654949612;869170034063280;1.25;2.3
1654949613;869170033930547;1.74;2.56
1654949616;869170034045121;1.92;2.37
1654949616;869170033930711;1.96;2.7
1654949621;869170033930620;1.28;2.48
1654949624;869170033930471;1.33;1.93
1654949633;869170034081928;2.26;2.97
1654949637;869170034050733;1.77;2.37
1654949641;869170033935751;1.72;2.55
1654949645;869170034052879;1.53;2.28
1654949646;869170033931073;1.78;3.02
1654949648;869170033930547;1.47;2.31
1654949656;869170033930620;10.28;13.18
1654949659;869170034045121;2.2;3.97
1654949668;869170034081928;2.63;3.3
1654949668;869170034050550;1.65;2.5
1654949676;869170033935751;1.43;2.17
1654949679;869170034052879;2.42;3.35
1654949679;869170034063280;1.17;1.7
1654949681;869170033931073;1.72;2.45
1654949681;869170033930711;2.25;3.5
1654949684;869170033930547;1.13;2.23
1654949684;869170033930471;1.57;2.27
1654949697;869170034050733;2.08;3.38
1654949706;869170034050550;2.08;2.63
1654949711;869170033935751;1.43;2.08
1654949714;869170034052879;1.82;2.58
1654949714;869170034063280;1.02;2.03
1654949716;869170033931073;1.53;2.9
1654949719;869170033930547;1.13;1.23
1654949721;869170033930620;1.55;2.52
1654949725;869170033930471;1.32;2.15
1654949727;869170034081928;2.73;3.0
1654949728;869170034045121;2.6;3.02
1654949732;869170034050733;2.15;2.77
1654949746;869170033935751;1.34;1.62
1654949749;869170034052879;2.21;3.11
1654949749;869170034063280;1.28;1.73
1654949750;869170034050550;1.87;2.93
1654949754;869170034081928;2.6;3.53
1654949756;869170033930620;1.48;3.12
1654949758;869170034045121;2.64;3.92
1654949760;869170033930471;1.85;2.73
1654949767;869170034050733;1.98;3.2
1654949773;869170033931073;2.02;2.48
1654949774;869170033930711;2.86;3.28
1654949780;869170033930547;2.05;2.22
1654949781;869170034081928;2.43;4.13
1654949783;869170034052879;2.43;2.87
1654949784;869170034063280;1.15;1.97
1654949785;869170034045121;2.83;3.77
1654949791;869170033930620;1.92;2.65
1654949794;869170034050550;2.1;2.95
1654949795;869170033930471;1.75;2.28
1654949802;869170034050733;2.0;2.87
1654949807;869170033935751;1.53;2.67
1654949808;869170034081928;2.0;2.4
1654949808;869170033931073;1.59;2.44
1654949809;869170033930711;2.5;3.2
1654949812;869170034045121;2.3;2.93
1654949816;869170033930547;1.48;1.75
1654949817;869170034063280;1.53;2.1
1654949826;869170033930620;1.87;2.8
1654949830;869170033930471;1.54;1.9
1654949832;869170034052879;2.36;2.89
1654949835;869170034081928;2.92;3.63
1654949837;869170034050733;1.98;2.64
1654949837;869170034050550;1.88;2.43
1654949839;869170034045121;2.23;2.63
1654949839;869170033930711;1.63;2.3
1654949842;869170033935751;1.72;2.42
1654949843;869170033931073;1.73;1.87
1654949851;869170033930547;1.62;2.12
1654949859;869170034052879;2.47;2.47
1654949861;869170033930620;1.87;2.6
1654949867;869170034063280;1.53;2.27
1654949873;869170033930711;2.35;3.85
1654949877;869170033935751;1.57;2.27
1654949878;869170033931073;1.27;2.1
1654949887;869170033930547;1.78;2.32
1654949887;869170034045121;2.33;2.6
1654949891;869170033930471;1.77;2.25
1654949894;869170034052879;2.4;2.85
1654949894;869170034063280;1.3;2.13
1654949897;869170034050733;1.85;2.55
1654949904;869170034050550;2.3;2.98
1654949912;869170033935751;1.63;2.28
1654949913;869170033931073;1.56;2.67
1654949914;869170034045121;1.88;2.22
1654949921;869170034063280;1.9;2.73
1654949922;869170033930620;1.82;2.75
1654949923;869170033930547;2.07;2.58
1654949927;869170033930471;1.98;2.95
1654949929;869170034052879;2.32;3.25
1654949933;869170034050733;1.62;2.47
1654949947;869170033935751;1.46;2.16
1654949948;869170034063280;2.2;3.1
1654949948;869170034050550;2.6;3.4
1654949949;869170034045121;2.6;3.82
1654949957;869170033930620;1.93;2.43
1654949962;869170033930471;1.8;2.17
1654949963;869170034052879;1.67;2.2
1654949968;869170034050733;2.05;3.04
1654949970;869170033931073;1.58;1.92
1654949975;869170034063280;2.12;2.32
1654949981;869170033930547;1.75;2.07
1654949984;869170034045121;2.35;3.38
1654949991;869170034050550;2.47;3.47
1654949992;869170033930620;2.2;2.33
1654949997;869170033930471;1.87;2.5
1654950003;869170034050733;1.62;3.42
1654950005;869170033931073;1.6;2.13
1654950008;869170033935751;1.56;1.86
1654950013;869170034052879;2.21;3.21
1654950016;869170033930547;1.65;1.72
1654950019;869170034045121;2.35;3.52
1654950022;869170033930711;1.9;2.68
1654950023;869170034081928;2.8;3.97
1654950026;869170034063280;1.31;1.96
1654950027;869170033930620;1.53;1.93
1654950029;869170033930471;2.08;2.6
1654950034;869170034050550;2.23;2.85
1654950038;869170034050733;1.86;2.92
1654950040;869170033931073;1.32;2.02
1654950040;869170034052879;1.83;2.04
1654950043;869170033935751;1.25;1.81
1654950052;869170033930547;1.73;2.32
1654950057;869170033930711;2.15;3.33
1654950061;869170034063280;1.68;2.08
1654950062;869170033930620;1.82;2.47
1654950072;869170034050550;2.25;3.2
1654950073;869170034052879;1.72;2.45
1654950075;869170033931073;1.6;2.6
1654950076;869170034045121;2.83;3.81
1654950077;869170034081928;3.52;4.48
1654950078;869170033935751;1.18;1.97
1654950082;869170033930471;1.78;2.12
1654950087;869170033930547;1.26;1.36
1654950092;869170033930711;1.83;2.13
1654950096;869170034063280;1.67;2.68
1654950097;869170034050733;1.97;2.95
1654950108;869170034052879;1.15;2.57
1654950110;869170033931073;1.55;2.8
1654950111;869170034045121;2.82;3.05
1654950113;869170033935751;0.95;1.42
1654950113;869170034081928;2.95;4.25
1654950117;869170033930471;1.73;2.8
1654950123;869170033930547;1.48;2.4
1654950125;869170033930620;1.88;2.3
1654950130;869170034050550;2.0;2.27
1654950131;869170034063280;1.53;2.27
1654950132;869170034050733;2.0;2.61
