1651926387;869170034063280;11.09;12.44
1651926396;869170033930620;9.83;10.62
1651926399;869170034052879;16.43;17.7
1651926402;869170034050550;11.58;12.12
1651926404;869170034081928;10.47;11.88
1651926408;869170034044686;10.65;12.89
1651926409;869170033935751;11.0;12.15
1651926410;869170034045121;9.58;11.9
1651926410;869170033930653;13.02;13.53
1651926413;869170033931073;12.35;12.88
1651926416;869170033930547;12.1;12.98
1651926420;869170034050733;8.7;9.48
1651926422;869170034063280;11.88;13.55
1651926431;869170033930620;11.6;13.04
1651926434;869170034052879;15.65;17.22
1651926435;869170034081928;12.59;13.52
1651926443;869170034044686;10.95;14.07
1651926444;869170033935751;9.83;10.62
1651926445;869170033930653;13.6;15.33
1651926448;869170033931073;10.83;12.14
1651926449;869170033930471;12.45;13.4
1651926452;869170033930547;11.32;11.8
1651926455;869170034050733;8.33;9.41
1651926461;869170034050550;14.35;14.85
1651926467;869170033930620;11.0;12.62
1651926470;869170034081928;12.78;13.86
1651926470;869170034052879;15.84;17.98
1651926470;869170034045121;10.43;12.48
1651926472;869170033930653;11.8;12.42
1651926479;869170034044686;9.63;11.65
1651926479;869170033935751;9.27;10.82
1651926482;869170034050733;8.23;8.93
1651926483;869170033931073;11.2;13.42
1651926484;869170034063280;13.13;15.42
1651926488;869170034050550;14.15;14.65
1651926491;869170033930471;9.1;10.05
1651926494;869170033930547;11.32;11.98
1651926505;869170034081928;9.14;9.74
1651926505;869170034052879;11.7;12.78
1651926505;869170034045121;11.2;12.91
1651926514;869170033935751;9.02;10.75
1651926515;869170034050550;12.4;14.47
1651926518;869170033931073;10.81;12.27
1651926519;869170034063280;11.85;14.94
1651926521;869170033930653;12.3;13.65
1651926526;869170033930471;12.82;13.76
1651926530;869170033930620;10.4;12.27
1651926532;869170034050733;7.87;9.67
1651926536;869170033930547;11.62;12.45
1651926537;869170034045121;12.51;15.08
1651926538;869170034044686;10.3;13.18
1651926540;869170034052879;10.15;10.77
1651926541;869170034081928;11.8;13.33
1651926542;869170034050550;13.08;15.03
1651926546;869170033930711;11.08;12.33
1651926548;869170033930653;10.01;12.04
1651926555;869170034063280;10.87;12.78
1651926559;869170034050733;8.8;11.37
1651926561;869170033930471;11.68;12.48
1651926567;869170033930620;11.68;12.82
1651926571;869170034045121;11.2;12.65
1651926573;869170034044686;10.03;12.02
1651926574;869170033935751;10.63;12.4
1651926577;869170034050550;13.85;16.04
1651926577;869170033931073;11.23;12.11
1651926578;869170033930653;12.02;13.47
1651926586;869170034050733;8.88;10.05
1651926590;869170034063280;10.68;12.13
1651926596;869170033930471;12.43;13.88
1651926599;869170033930547;12.22;14.23
1651926599;869170034081928;10.45;11.6
1651926600;869170034052879;11.68;12.43
1651926601;869170033930620;10.18;11.98
1651926604;869170033931073;12.2;13.4
1651926606;869170034045121;10.83;12.25
1651926609;869170033935751;10.67;11.67
1651926611;869170034044686;9.2;11.83
1651926613;869170033930653;11.2;12.35
1651926616;869170033930711;12.4;13.85
1651926619;869170034050733;8.83;9.67
1651926625;869170034063280;12.78;13.85
1651926629;869170033930620;10.35;12.76
1651926634;869170034081928;12.8;14.1
1651926634;869170034050550;12.38;14.03
1651926635;869170033930547;12.49;13.66
1651926636;869170033931073;12.13;13.07
1651926637;869170034052879;10.72;12.38
1651926640;869170033930653;11.8;14.0
1651926644;869170033935751;10.22;11.28
1651926646;869170034044686;8.7;9.9
1651926654;869170034050733;8.97;10.08
1651926659;869170033930471;9.77;10.63
1651926660;869170033930620;11.02;12.43
1651926665;869170033930547;13.13;14.6
1651926665;869170034045121;12.0;13.2
1651926669;869170034081928;10.35;11.38
1651926669;869170034050550;12.73;15.28
1651926671;869170033931073;10.7;12.22
1651926673;869170034052879;10.26;11.44
1651926675;869170034044686;10.27;12.6
1651926678;869170033930711;12.75;14.95
1651926679;869170033935751;10.52;12.17
1651926686;869170033930471;12.9;13.98
1651926687;869170034063280;13.13;14.98
1651926692;869170033930547;11.57;12.2
1651926692;869170033930653;13.6;15.88
1651926699;869170034045121;11.54;12.96
1651926704;869170034052879;9.77;11.3
1651926704;869170034081928;11.07;12.7
1651926704;869170034050550;13.63;14.9
1651926706;869170033931073;11.17;12.75
1651926711;869170034050733;9.25;9.75
1651926713;869170033930711;12.63;14.28
1651926714;869170033935751;9.5;11.3
1651926719;869170033930547;12.43;14.17
1651926721;869170033930471;10.3;11.57
1651926722;869170034063280;13.03;16.2
1651926722;869170033930620;9.85;11.08
1651926726;869170034044686;9.4;11.95
1651926727;869170033930653;11.67;13.67
1651926731;869170034052879;12.8;13.6
1651926734;869170034045121;12.18;13.68
1651926739;869170034081928;10.92;11.93
1651926740;869170034050550;11.52;12.83
1651926746;869170034050733;8.98;9.85
1651926748;869170033930711;13.25;15.4
1651926756;869170033930471;10.61;11.87
1651926757;869170034063280;13.87;16.83
1651926757;869170033930620;11.68;12.75
1651926761;869170034044686;10.0;13.72
1651926762;869170033930653;11.88;13.22
1651926766;869170033931073;10.62;11.8
1651926769;869170034050550;12.48;14.2
1651926769;869170033930547;11.77;12.67
1651926770;869170034045121;12.28;14.01
1651926775;869170033935751;9.78;11.82
1651926782;869170034050733;9.8;10.07
1651926784;869170033930711;11.48;12.8
1651926784;869170034052879;12.68;13.83
1651926791;869170033930471;10.07;12.09
1651926792;869170034063280;13.17;15.62
1651926792;869170033930620;12.63;15.59
1651926795;869170034044686;9.15;11.4
1651926798;869170033930653;12.28;13.37
1651926800;869170034081928;11.87;12.67
1651926802;869170033931073;12.8;13.92
1651926804;869170033930547;12.5;14.37
1651926809;869170034045121;10.9;12.53
1651926811;869170033935751;10.2;11.73
1651926818;869170034050733;9.23;10.0
1651926820;869170033930711;12.1;13.78
1651926821;869170034052879;9.77;10.1
1651926824;869170034050550;11.33;11.65
1651926827;869170033930620;13.41;15.38
1651926830;869170034044686;9.8;11.5
1651926833;869170033930653;10.13;11.88
1651926833;869170034063280;13.48;15.35
1651926834;869170034081928;12.34;14.69
1651926835;869170033931073;11.87;14.28
1651926839;869170033930547;13.13;15.12
1651926846;869170033935751;9.0;10.27
1651926853;869170033930471;9.96;11.08
1651926857;869170034052879;11.1;11.6
1651926858;869170034050733;9.34;10.02
1651926859;869170033930620;13.56;15.52
1651926860;869170034050550;12.0;12.83
1651926865;869170034044686;10.83;14.08
1651926866;869170034045121;9.95;12.7
1651926868;869170034081928;11.73;13.43
1651926871;869170033931073;12.6;13.83
1651926877;869170033930547;12.62;13.28
1651926881;869170033935751;8.83;9.85
1651926884;869170033930711;13.19;14.34
1651926888;869170033930471;10.25;11.58
1651926889;869170034052879;11.38;11.98
1651926891;869170033930653;13.53;15.98
1651926892;869170034050550;12.85;13.2
1651926901;869170034045121;11.02;12.15
1651926904;869170034081928;15.53;16.93
1651926904;869170034063280;12.94;14.88
1651926906;869170033931073;13.68;14.47
1651926912;869170033930547;12.73;13.38
1651926916;869170034052879;10.63;12.77
1651926916;869170033935751;8.7;9.77
1651926919;869170034050550;11.07;12.6
1651926919;869170033930620;12.1;13.77
1651926919;869170034050733;9.75;10.73
1651926923;869170033930471;9.5;9.95
1651926926;869170034044686;11.3;13.68
1651926927;869170033930653;12.73;15.37
1651926936;869170034045121;9.63;11.45
1651926939;869170034063280;13.25;14.82
1651926944;869170034081928;15.2;16.28
1651926954;869170034050550;12.78;13.85
1651926954;869170034050733;9.83;11.67
1651926955;869170033930620;11.87;13.4
1651926956;869170033930711;10.85;12.95
1651926958;869170033930471;8.36;9.29
1651926961;869170034044686;10.58;12.1
1651926962;869170033930653;10.2;10.5
1651926964;869170033931073;13.47;15.73
1651926966;869170034052879;10.74;11.33
1651926971;869170033930547;14.35;15.75
1651926972;869170034045121;12.57;14.9
1651926974;869170034063280;13.16;15.93
1651926975;869170033935751;9.5;10.21
1651926988;869170033930711;13.03;15.32
1651926989;869170034050733;10.03;10.7
1651926990;869170033930653;11.24;12.37
1651926990;869170033930620;12.79;13.87
1651926992;869170033930471;21.5;24.33
1651926996;869170034044686;10.38;13.52
1651926999;869170033931073;13.83;15.42
1651927001;869170034052879;11.27;12.52
1651927005;869170034081928;16.75;18.2
1651927006;869170033930547;11.78;12.13
1651927007;869170034045121;11.45;12.49
1651927009;869170034063280;12.58;13.46
1651927011;869170033935751;10.15;11.43
1651927012;869170034050550;12.26;13.51
1651927022;869170033930711;11.18;13.75
1651927023;869170033930653;11.88;13.08
1651927024;869170034050733;9.96;11.48
1651927025;869170033930620;13.74;15.62
1651927032;869170034044686;11.48;13.92
1651927033;869170034081928;16.68;18.18
1651927034;869170033931073;12.63;13.85
1651927037;869170034052879;11.09;12.75
1651927042;869170033930547;12.52;14.05
1651927044;869170034063280;12.56;13.94
1651927046;869170033935751;10.38;11.96
1651927047;869170034050550;12.05;13.65
1651927053;869170033930471;15.75;18.83
1651927055;869170033930620;12.08;14.3
1651927059;869170034050733;9.53;11.28
1651927068;869170034044686;10.73;12.95
1651927068;869170034081928;16.51;18.93
1651927069;869170033931073;13.3;14.97
1651927071;869170034052879;9.63;10.63
1651927077;869170033930547;12.43;13.78
1651927080;869170033935751;10.95;11.69
1651927080;869170033930653;11.83;13.03
1651927083;869170034050550;13.58;15.6
1651927083;869170033930711;9.95;11.28
1651927089;869170033930471;18.4;19.98
1651927098;869170034045121;12.93;14.85
1651927099;869170034052879;11.7;12.3
1651927104;869170033931073;12.08;14.4
1651927104;869170034081928;13.66;14.92
1651927106;869170034063280;12.93;14.33
1651927107;869170033930653;11.7;13.79
1651927110;869170034050550;12.22;13.88
1651927112;869170033930547;12.4;13.43
1651927113;869170033935751;10.72;11.83
1651927116;869170033930620;12.6;13.55
1651927118;869170033930711;9.85;11.63
1651927124;869170033930471;15.73;17.53
1651927127;869170034044686;9.84;11.53
1651927134;869170034045121;12.93;15.38
1651927139;869170034081928;16.14;17.63
1651927141;869170033930653;11.0;12.75
1651927142;869170034063280;11.88;14.63
1651927148;869170034052879;10.2;11.03
1651927151;869170033930620;13.15;15.8
1651927155;869170033930711;12.75;14.18
1651927156;869170034044686;10.8;13.43
1651927164;869170033930471;14.13;15.87
1651927166;869170033931073;11.75;13.27
1651927170;869170034045121;11.18;12.33
1651927171;869170033930547;13.42;14.35
1651927173;869170033935751;11.47;12.88
1651927176;869170033930653;11.53;12.65
1651927177;869170034063280;12.22;14.45
1651927183;869170034044686;10.65;13.25
1651927183;869170034052879;10.3;11.62
1651927188;869170033930620;15.65;18.4
1651927192;869170033930471;12.87;14.2
1651927196;869170034050550;14.51;15.76
1651927197;869170034081928;15.11;16.58
1651927201;869170033931073;13.53;14.08
1651927203;869170033930547;14.45;15.72
1651927206;869170034045121;11.67;13.71
1651927212;869170033930653;11.43;14.35
1651927213;869170033935751;10.27;11.5
1651927214;869170034063280;12.18;14.44
1651927218;869170034044686;11.35;12.75
1651927219;869170034052879;11.14;11.84
1651927224;869170034050550;14.53;15.73
1651927226;869170033930711;11.59;13.63
1651927227;869170033930620;15.07;16.95
1651927231;869170034081928;14.97;15.9
1651927236;869170033931073;13.67;15.3
1651927238;869170033930547;13.78;14.82
1651927244;869170033930471;10.77;11.57
1651927248;869170033935751;11.9;12.9
1651927249;869170034063280;11.63;14.48
1651927253;869170034044686;9.83;11.6
1651927254;869170034050550;13.54;15.15
1651927255;869170034052879;10.67;11.22
1651927261;869170033930620;13.77;14.75
1651927262;869170034050733;8.47;9.78
1651927263;869170034045121;12.63;13.87
1651927267;869170034081928;13.97;15.28
1651927271;869170033931073;12.83;14.43
1651927271;869170033930471;12.03;12.9
1651927271;869170033930653;11.72;13.22
1651927272;869170033930547;13.5;14.71
1651927287;869170033930711;12.08;13.32
1651927289;869170034050550;14.2;15.29
1651927290;869170033935751;11.47;13.3
1651927292;869170034052879;10.35;12.23
1651927298;869170034045121;11.73;15.36
1651927302;869170034081928;14.12;16.02
1651927303;869170033930471;11.15;11.8
1651927305;869170033930653;11.79;13.37
1651927306;869170033931073;11.94;13.51
1651927308;869170033930547;12.03;12.66
1651927308;869170034050733;9.43;10.77
1651927312;869170034044686;10.03;11.17
1651927313;869170033930620;12.67;14.33
1651927313;869170034063280;11.7;13.82
1651927319;869170033930711;10.78;12.4
1651927325;869170034050550;15.01;17.47
1651927333;869170033935751;15.47;17.07
1651927333;869170034045121;13.23;15.22
1651927335;869170034050733;10.4;11.43
1651927337;869170034081928;14.31;15.75
1651927338;869170033930471;11.93;12.95
1651927340;869170033930620;11.57;12.88
1651927341;869170033930653;10.43;12.33
1651927348;869170034044686;9.62;11.89
1651927349;869170034063280;10.86;12.13
1651927350;869170034052879;9.66;10.44
1651927354;869170033930711;13.25;15.38
1651927362;869170034050733;9.78;11.44
1651927365;869170033931073;12.33;13.8
1651927367;869170033930547;11.92;12.13
1651927368;869170034045121;13.08;15.55
1651927373;869170033930471;12.95;14.37
1651927374;869170033930620;13.18;14.18
1651927376;869170033930653;10.73;12.58
1651927382;869170034050550;10.67;11.73
1651927383;869170034044686;10.53;12.17
1651927384;869170034063280;11.57;13.2
1651927385;869170034052879;10.33;11.22
1651927389;869170034050733;9.01;10.09
1651927393;869170033935751;15.07;17.12
1651927396;869170034045121;12.4;12.85
1651927396;869170034081928;16.13;17.13
1651927402;869170033930547;13.27;13.97
1651927403;869170033931073;12.89;14.79
1651927409;869170033930620;12.32;13.77
1651927412;869170033930653;11.2;12.73
1651927416;869170034050733;9.37;10.63
1651927418;869170034050550;12.85;14.5
1651927419;869170034063280;12.15;13.58
1651927420;869170034052879;10.15;11.02
1651927424;869170034044686;8.68;10.05
1651927425;869170033930711;11.78;14.03
1651927429;869170033935751;12.63;13.67
1651927430;869170034081928;15.2;18.13
1651927434;869170033930471;11.0;11.7
1651927438;869170033931073;12.23;13.77
1651927438;869170033930547;12.87;13.75
1651927444;869170033930620;11.82;12.1
1651927445;869170034045121;11.0;13.0
1651927453;869170034050550;13.85;15.05
1651927454;869170034052879;10.17;10.53
1651927455;869170034063280;12.25;14.3
1651927458;869170033935751;12.07;13.57
1651927464;869170034044686;10.09;11.65
1651927464;869170034050733;9.4;10.53
1651927465;869170034081928;14.03;15.28
1651927469;869170033930471;12.9;14.0
1651927470;869170033930653;10.6;11.93
1651927473;869170033931073;12.34;13.78
1651927473;869170033930547;13.8;15.57
1651927481;869170034045121;11.53;12.83
1651927483;869170033930711;14.03;16.0
1651927485;869170033935751;13.98;15.82
1651927490;869170034052879;8.35;10.03
1651927495;869170034050550;12.2;13.03
1651927496;869170034050733;8.78;9.43
1651927496;869170033930620;10.05;11.08
1651927500;869170034081928;14.75;16.7
1651927505;869170033930653;10.23;11.29
1651927506;869170033930471;12.48;13.78
1651927508;869170033931073;11.13;12.97
1651927509;869170033930547;14.95;15.78
1651927512;869170033935751;12.38;13.01
1651927517;869170034045121;11.85;13.67
1651927518;869170033930711;13.21;14.6
1651927519;869170034063280;12.22;14.93
1651927522;869170034044686;10.5;13.75
1651927531;869170034050733;9.4;10.98
1651927531;869170033930620;10.8;13.22
1651927535;869170034081928;12.1;12.9
1651927538;869170034050550;11.27;13.23
1651927539;869170033930653;12.02;13.6
1651927541;869170033930471;12.27;14.57
1651927549;869170034044686;9.03;11.77
1651927550;869170033930711;9.55;11.55
1651927552;869170034045121;12.4;13.8
1651927555;869170034063280;11.82;13.47
1651927555;869170034052879;10.92;11.22
1651927560;869170033931073;12.6;14.57
1651927561;869170033935751;12.3;14.4
1651927566;869170034050733;9.62;10.38
1651927566;869170033930620;11.87;13.95
1651927568;869170033930547;15.82;17.53
1651927572;869170033930653;11.77;15.46
1651927575;869170033930471;11.4;12.98
1651927576;869170034044686;10.35;11.75
1651927583;869170033930711;10.13;11.83
1651927584;869170034052879;9.1;9.85
1651927586;869170033931073;12.23;13.73
1651927587;869170033935751;12.32;13.33
1651927588;869170034045121;8.63;10.28
1651927590;869170034063280;12.69;14.29
1651927595;869170034081928;15.43;16.07
1651927601;869170034050733;9.83;10.78
1651927603;869170034044686;9.53;11.93
1651927603;869170033930547;15.92;17.58
1651927604;869170033930620;10.65;12.08
1651927606;869170034050550;12.45;12.88
1651927607;869170033930653;12.32;13.63
1651927613;869170033931073;12.25;12.8
1651927615;869170033930711;10.68;11.8
1651927617;869170033935751;11.85;12.63
1651927619;869170034063280;11.76;13.47
1651927624;869170034052879;9.98;10.9
1651927629;869170034081928;14.95;16.35
1651927630;869170034044686;9.22;11.98
1651927635;869170033930471;11.06;12.27
1651927638;869170033930547;16.02;17.5
1651927639;869170033930620;12.58;14.4
1651927643;869170033931073;13.57;15.53
1651927645;869170034063280;10.99;12.49
1651927645;869170034050550;11.5;11.85
1651927649;869170034045121;10.15;12.28
1651927652;869170033935751;13.63;16.23
1651927659;869170034050733;10.63;11.85
1651927664;869170034081928;11.7;12.13
1651927664;869170033930653;10.45;11.8
1651927665;869170034052879;9.87;11.23
1651927670;869170033930471;11.68;12.8
1651927674;869170033930547;16.4;17.97
1651927674;869170033930711;10.57;11.85
1651927678;869170033931073;11.68;12.47
1651927680;869170034050550;12.35;13.58
1651927686;869170034045121;11.43;13.45
1651927688;869170033935751;13.85;15.98
1651927688;869170034044686;9.04;10.53
1651927693;869170034050733;9.05;10.02
1651927697;869170033930620;12.52;14.98
1651927698;869170034081928;13.98;14.88
1651927701;869170033930653;11.63;13.52
1651927704;869170034052879;9.95;11.17
1651927705;869170034063280;11.1;12.35
1651927706;869170033930471;11.9;12.48
1651927706;869170033930711;11.75;13.9
1651927709;869170033930547;16.5;17.52
1651927715;869170034050550;12.45;14.18
1651927723;869170034044686;10.17;11.58
1651927728;869170034050733;8.85;10.38
1651927729;869170034045121;12.85;14.15
1651927734;869170034081928;13.5;14.4
1651927736;869170033930653;11.6;14.28
1651927737;869170033931073;11.0;12.52
1651927738;869170033930620;12.53;14.83
1651927740;869170033930711;11.13;13.53
1651927740;869170034063280;11.48;12.68
1651927741;869170033930471;9.48;10.0
1651927750;869170034050550;12.05;13.83
1651927750;869170033935751;12.85;13.68
1651927759;869170034044686;9.2;11.1
1651927763;869170034050733;10.0;10.67
1651927765;869170033930547;15.63;17.22
1651927767;869170034045121;11.55;13.33
1651927767;869170034052879;10.55;11.08
1651927772;869170033930653;11.67;13.65
1651927772;869170033931073;11.7;13.3
1651927773;869170033930620;12.95;14.39
1651927775;869170033930711;10.35;12.85
1651927775;869170034063280;10.18;11.68
1651927778;869170033930471;10.75;11.7
1651927785;869170033935751;11.35;12.23
1651927794;869170034044686;8.38;11.25
1651927794;869170034052879;9.97;11.22
1651927798;869170034050733;9.29;9.7
1651927801;869170034045121;12.23;14.4
1651927801;869170033930547;14.82;16.72
1651927805;869170033930653;9.75;12.98
1651927807;869170033931073;10.12;10.67
1651927808;869170033930620;13.25;14.43
1651927810;869170034063280;9.47;11.47
1651927820;869170033935751;11.4;12.72
1651927829;869170034044686;9.4;12.35
1651927829;869170034052879;10.96;11.43
1651927836;869170033930547;14.32;16.35
1651927842;869170033931073;11.13;12.4
1651927844;869170034050550;11.29;13.44
1651927845;869170033930620;11.48;12.63
1651927846;869170034063280;9.17;10.78
1651927848;869170033930471;10.98;11.77
1651927854;869170034045121;12.42;13.78
1651927855;869170033935751;10.43;12.3
1651927857;869170034050733;10.83;11.95
1651927860;869170033930653;10.77;12.53
1651927865;869170034052879;10.32;10.72
1651927868;869170033930711;11.88;13.23
1651927872;869170033930547;15.39;17.06
1651927877;869170033931073;11.85;12.93
1651927878;869170034050550;15.04;16.14
1651927885;869170033930471;10.45;12.42
1651927888;869170034044686;7.85;9.83
1651927889;869170034045121;13.85;16.45
1651927890;869170033935751;11.43;13.05
1651927892;869170034050733;10.85;12.08
1651927895;869170033930653;11.07;13.35
1651927901;869170034052879;9.47;10.85
1651927903;869170033930711;11.87;13.3
1651927907;869170033930547;16.16;18.32
1651927907;869170034063280;10.65;11.63
1651927907;869170033930620;12.78;14.08
1651927913;869170034050550;14.4;15.75
1651927919;869170034045121;13.3;15.65
1651927920;869170033930471;12.07;12.65
1651927924;869170034044686;9.99;11.74
1651927927;869170034050733;9.15;11.43
1651927930;869170033930653;12.18;13.23
1651927934;869170033931073;9.1;11.1
1651927938;869170033930711;13.5;14.9
1651927941;869170034063280;9.47;11.53
1651927942;869170033930620;12.77;15.5
1651927947;869170033930471;9.88;10.85
1651927948;869170034050550;13.83;15.0
1651927951;869170033935751;9.48;10.75
1651927954;869170034045121;11.9;14.0
1651927959;869170034052879;8.67;10.07
1651927960;869170033931073;10.5;12.83
1651927962;869170034050733;8.65;9.78
1651927963;869170034044686;9.68;11.18
1651927965;869170033930653;12.38;13.6
1651927965;869170033930547;15.85;16.57
1651927973;869170033930711;14.7;16.9
1651927976;869170034063280;10.17;11.75
1651927977;869170033930620;11.38;12.93
1651927983;869170033930471;12.2;13.33
1651927986;869170034052879;11.9;13.1
1651927986;869170033935751;10.17;10.97
1651927987;869170033931073;10.57;11.6
1651927990;869170034045121;13.53;15.85
1651927998;869170033930653;12.0;12.3
1651927998;869170034050733;9.5;11.02
1651928000;869170033930711;14.55;16.45
1651928000;869170033930547;15.8;17.18
1651928006;869170034044686;9.65;11.33
1651928009;869170034050550;10.82;12.62
1651928010;869170034063280;9.73;11.29
1651928012;869170033930620;13.08;14.92
1651928013;869170034052879;12.8;13.95
1651928014;869170033931073;9.78;11.48
1651928021;869170033935751;11.22;13.35
1651928029;869170033930547;14.6;17.07
1651928032;869170034081928;14.17;15.99
1651928042;869170034044686;9.97;12.77
1651928043;869170034052879;14.1;16.2
1651928043;869170033930471;9.5;10.3
1651928044;869170033931073;11.0;11.81
1651928046;869170034063280;10.47;12.07
1651928046;869170034050550;11.93;12.77
1651928047;869170033930620;12.86;13.85
1651928048;869170033930653;12.04;13.06
1651928049;869170034045121;14.15;16.47
1651928052;869170033930711;15.5;16.98
1651928056;869170033930547;15.78;17.33
1651928056;869170033935751;12.15;13.42
1651928057;869170034050733;10.22;12.28
1651928073;869170034050550;12.78;13.5
1651928079;869170034052879;13.73;15.78
1651928079;869170033930471;10.38;10.86
1651928084;869170034045121;12.05;14.57
1651928084;869170033930653;12.5;13.2
1651928088;869170034081928;13.41;14.37
1651928089;869170033930547;15.38;16.13
1651928091;869170033935751;11.3;12.42
1651928092;869170034050733;10.28;11.82
1651928100;869170034044686;10.03;10.84
1651928100;869170033931073;9.47;10.45
1651928107;869170034050550;11.38;11.8
1651928108;869170034063280;9.84;10.94
1651928109;869170033930620;12.52;13.67
1651928114;869170033930471;9.85;10.75
1651928119;869170034045121;12.17;13.67
1651928119;869170033930653;11.67;13.68
1651928120;869170033930711;16.42;18.79
1651928123;869170034081928;13.23;14.77
1651928127;869170034050733;9.48;11.94
1651928128;869170034044686;9.97;11.17
1651928131;869170034052879;13.77;15.63
1651928134;869170033931073;9.13;11.36
1651928137;869170033930620;12.08;14.17
1651928142;869170034050550;11.35;12.0
1651928143;869170034063280;10.18;12.27
1651928147;869170034045121;11.25;12.9
1651928148;869170033930547;14.23;16.27
1651928149;869170033930471;12.57;14.45
1651928150;869170034081928;13.8;15.27
1651928151;869170033935751;11.18;13.01
1651928154;869170033930711;16.62;19.52
1651928154;869170033930653;12.22;13.98
1651928155;869170034044686;8.93;10.9
1651928158;869170034052879;13.97;14.9
1651928162;869170034050733;9.62;10.8
1651928169;869170033931073;10.6;12.82
1651928173;869170033930620;11.63;12.87
1651928177;869170034081928;14.16;15.98
1651928178;869170034045121;10.75;12.85
1651928178;869170034063280;8.62;10.25
1651928182;869170034044686;9.53;11.43
1651928183;869170033930547;13.1;14.75
1651928184;869170033930471;13.05;13.91
1651928185;869170034052879;13.86;15.97
1651928186;869170033935751;11.84;14.04
1651928189;869170033930711;13.4;15.95
1651928189;869170033930653;13.92;16.42
1651928197;869170034050733;9.92;10.95
1651928199;869170034050550;13.15;15.1
1651928204;869170033931073;10.4;12.31
1651928209;869170034044686;9.73;10.87
1651928209;869170033930620;12.53;14.78
1651928210;869170034081928;12.42;13.52
1651928213;869170034052879;13.93;15.5
1651928213;869170034063280;9.63;11.72
1651928218;869170033930547;12.33;13.48
1651928222;869170033935751;10.65;12.28
1651928225;869170034050550;13.4;14.7
1651928232;869170034045121;11.35;12.8
1651928239;869170033931073;10.67;12.48
1651928245;869170033930620;11.43;13.85
1651928245;869170033930471;10.1;11.06
1651928248;869170034052879;13.77;15.27
1651928248;869170034063280;10.23;12.12
1651928251;869170033930711;14.3;16.4
1651928252;869170034050550;13.7;14.95
1651928252;869170034050733;9.27;11.03
1651928253;869170033930547;12.78;14.08
1651928256;869170033930653;11.62;12.92
1651928257;869170033935751;10.22;12.28
1651928262;869170034044686;9.73;11.83
1651928265;869170034045121;10.43;12.25
1651928269;869170034081928;14.12;15.53
1651928279;869170034050733;9.54;10.95
1651928280;869170034050550;12.78;14.13
1651928280;869170033930471;10.27;11.42
1651928286;869170033930711;12.91;14.35
1651928287;869170033935751;10.53;11.57
1651928287;869170033930653;11.77;12.85
1651928288;869170033930547;13.48;15.03
1651928298;869170034044686;9.93;11.58
1651928299;869170033931073;10.83;12.03
1651928300;869170034045121;9.43;11.07
1651928304;869170034081928;15.29;16.28
1651928304;869170033930620;12.63;13.38
1651928306;869170034050733;10.25;11.68
1651928306;869170034052879;14.38;16.38
1651928310;869170034063280;12.02;13.82
1651928315;869170034050550;11.63;13.67
1651928321;869170033930471;11.7;12.85
1651928322;869170033930653;9.7;11.46
1651928322;869170033930711;12.65;13.33
1651928333;869170034044686;10.08;12.08
1651928334;869170033931073;9.8;11.2
1651928335;869170034045121;11.1;13.02
1651928335;869170034052879;12.33;13.13
1651928337;869170033935751;12.28;14.02
1651928338;869170033930620;10.83;13.73
1651928338;869170033930547;12.48;13.78
1651928341;869170034050733;10.43;10.83
1651928344;869170034081928;15.0;16.38
1651928345;869170034063280;11.07;12.85
1651928357;869170033930653;11.9;14.17
1651928361;869170033930471;11.58;12.45
1651928362;869170034052879;12.93;14.13
1651928365;869170033930547;12.65;14.82
1651928368;869170034044686;8.63;9.43
1651928369;869170034045121;11.65;13.31
1651928369;869170033931073;11.92;13.33
1651928371;869170033935751;11.48;11.9
1651928373;869170034063280;11.5;13.35
1651928373;869170033930620;11.9;13.38
1651928373;869170034050550;12.4;12.8
1651928377;869170034050733;10.22;11.8
1651928386;869170034081928;14.72;16.73
1651928392;869170033930653;11.03;11.93
1651928393;869170033930711;10.7;12.2
1651928396;869170033930471;11.77;12.78
1651928397;869170034052879;12.43;13.23
1651928400;869170034063280;11.1;11.9
1651928400;869170033930547;13.27;15.38
1651928404;869170034044686;8.45;10.28
1651928406;869170033930620;10.23;12.05
1651928406;869170033931073;11.8;13.25
1651928406;869170033935751;11.42;12.33
1651928408;869170034050550;12.83;14.08
1651928420;869170034045121;10.28;12.55
1651928421;869170034081928;17.5;18.8
1651928427;869170034063280;11.87;13.6
1651928434;869170034052879;12.5;13.63
1651928435;869170033930547;12.9;15.15
1651928437;869170034050733;10.55;11.47
1651928438;869170033930620;9.66;11.53
1651928441;869170033935751;10.73;11.07
1651928443;869170034050550;10.78;12.17
1651928449;869170033931073;11.8;13.55
1651928449;869170033930653;12.83;14.13
1651928455;869170033930711;10.48;10.56
1651928457;869170034045121;11.48;14.18
1651928458;869170033930471;9.97;11.13
1651928463;869170034044686;9.8;11.5
1651928471;869170033930547;11.24;12.94
1651928476;869170033935751;10.76;11.31
1651928476;869170033930653;11.97;12.73
1651928478;869170034050550;12.6;14.48
1651928479;869170034050733;10.43;11.79
1651928480;869170034063280;11.07;12.6
1651928480;869170034081928;16.39;17.59
1651928493;869170034045121;9.43;11.08
1651928493;869170034052879;11.95;13.68
1651928494;869170033930471;9.39;10.92
1651928495;869170033930620;10.55;12.82
1651928499;869170034044686;10.3;12.88
1651928507;869170033930653;11.45;13.29
1651928507;869170034063280;11.21;12.73
1651928512;869170034050733;8.48;9.63
