1653570138;869170034081928;4.2;4.43
1653570139;869170034045121;0.23;0.33
1653570145;869170033930547;0.15;0.18
1653570145;869170033930471;0.07;0.57
1653570173;869170034081928;3.52;3.6
1653570173;869170033930471;0.03;0.07
1653570175;869170034045121;0.17;0.17
1653570182;869170034050550;0.15;0.32
1653570184;869170033930653;0.07;0.85
1653570202;869170034052879;0.06;0.19
1653570208;869170034081928;6.75;7.15
1653570208;869170033930471;0.22;0.22
1653570214;869170034050733;0.03;0.2
1653570215;869170033930620;0.07;0.4
1653570215;869170033930547;0.23;0.23
1653570217;869170034050550;0.05;0.15
1653570231;869170034052879;0.23;0.33
1653570233;869170034045121;0.1;0.6
1653570243;869170033930471;0.39;0.72
1653570250;869170033930620;0.12;0.42
1653570251;869170033930547;0.08;0.08
1653570252;869170034050550;0.1;0.5
1653570268;869170034045121;0.4;0.54
1653570268;869170034081928;5.49;5.64
1653570285;869170033930620;0.03;0.03
1653570287;869170033930547;0.22;0.22
1653570289;869170034052879;0.08;0.58
1653570302;869170034045121;0.32;0.5
1653570302;869170034081928;3.48;4.07
1653570305;869170034050733;0.08;0.28
1653570305;869170033930471;0.1;0.23
1653570317;869170033930653;0.12;0.32
1653570320;869170033930620;0.17;0.95
1653570323;869170033930547;0.05;0.05
1653570329;869170034081928;2.88;3.08
1653570336;869170034045121;0.05;0.48
1653570340;869170034050733;0.13;0.13
1653570359;869170033930547;0.07;0.07
1653570360;869170034052879;1.28;1.82
1653570364;869170034081928;1.42;1.72
1653570371;869170034045121;0.03;0.03
1653570383;869170033930620;0.18;0.25
1653570390;869170033931073;0.07;0.13
1653570398;869170034081928;3.3;4.07
1653570398;869170033930653;0.05;0.08
1653570418;869170033930620;0.04;0.04
1653570420;869170033930547;0.33;0.37
1653570442;869170034045121;0.5;0.5
1653570445;869170033930471;0.14;0.19
1653570455;869170033930547;0.22;0.22
1653570457;869170034081928;3.55;3.68
1653570487;869170034050550;0.07;0.15
1653570488;869170034045121;0.2;0.27
1653570491;869170033930547;0.37;0.6
1653570492;869170034081928;4.03;4.27
1653570498;869170033930471;0.4;0.5
1653570520;869170034052879;0.03;0.03
1653570526;869170033930547;0.1;0.27
1653570527;869170034081928;1.23;1.7
1653570532;869170033930653;0.03;0.08
1653570534;869170033930471;0.43;1.03
1653570557;869170034045121;0.07;0.21
1653570562;869170033930547;0.6;0.63
1653570563;869170034081928;2.47;3.3
1653570569;869170033930471;0.23;0.4
1653570601;869170034081928;2.13;2.73
1653570604;869170033930471;0.1;0.1
1653570627;869170034045121;0.13;0.13
1653570628;869170034052879;0.02;0.12
1653570632;869170033930547;1.94;2.5
1653570633;869170034050550;0.07;0.07
1653570639;869170033930471;0.15;0.18
1653570650;869170033931073;0.07;0.07
1653570655;869170033930620;0.07;0.1
1653570661;869170034081928;1.52;1.62
1653570667;869170033930547;0.42;0.55
1653570690;869170033930620;0.12;0.43
1653570697;869170034081928;1.23;1.63
1653570700;869170033930471;0.03;0.17
1653570702;869170033930653;0.07;0.07
1653570703;869170033930547;0.3;0.3
1653570720;869170033931073;0.03;0.1
1653570725;869170033930620;0.1;0.43
1653570732;869170034081928;2.15;2.29
1653570738;869170033930547;0.55;0.55
1653570746;869170034050733;0.03;0.27
1653570746;869170033930653;0.02;0.18
1653570755;869170033931073;0.13;0.33
1653570757;869170034050550;0.07;0.07
1653570757;869170034045121;0.17;0.17
1653570767;869170034081928;2.08;2.13
1653570774;869170033930547;0.37;0.37
1653570788;869170033930620;0.12;0.68
1653570795;869170034052879;0.02;0.02
1653570802;869170034081928;2.03;2.53
1653570821;869170034050733;0.07;0.07
1653570827;869170034050550;0.03;0.03
1653570837;869170033930547;0.02;0.3
1653570858;869170033930620;0.07;0.27
1653570861;869170034081928;2.25;2.69
1653570862;869170033930653;0.03;0.27
1653570893;869170033930620;0.07;0.2
1653570896;869170034081928;2.87;4.43
1653570905;869170033930547;0.05;0.22
1653570920;869170033930653;0.13;0.18
1653570922;869170034045121;0.07;0.07
1653570928;869170033930620;0.07;0.35
1653570930;869170034081928;1.17;1.93
1653570940;869170033930547;0.17;0.4
1653570957;869170034081928;1.3;1.3
1653570957;869170034045121;0.08;0.25
1653570975;869170033930547;0.6;0.6
1653570984;869170034081928;0.73;1.23
1653570990;869170033931073;0.07;0.33
1653570990;869170033930620;0.03;0.75
1653571016;869170034050733;0.1;0.1
1653571021;869170034050550;1.2;1.35
1653571028;869170034045121;0.24;0.41
1653571032;869170034081928;1.41;1.59
1653571033;869170033930547;0.13;0.33
1653571035;869170034052879;0.1;0.2
1653571060;869170033930620;0.03;0.28
1653571067;869170034081928;0.97;1.4
1653571072;869170034050550;0.2;0.4
1653571086;869170034045121;0.35;0.35
1653571094;869170034052879;0.1;0.17
1653571096;869170033930620;0.18;0.18
1653571102;869170034081928;0.97;1.13
1653571107;869170034050550;0.03;0.03
1653571121;869170034045121;0.1;0.1
1653571137;869170034081928;0.7;0.82
1653571139;869170033930620;0.13;0.38
1653571139;869170033930547;0.16;0.16
1653571155;869170033931073;0.03;0.03
1653571156;869170034050733;0.1;0.1
1653571157;869170034045121;0.07;0.17
1653571174;869170033930547;0.03;0.1
1653571177;869170034050550;0.03;0.03
1653571179;869170034081928;1.7;1.73
1653571191;869170033931073;0.03;0.07
1653571192;869170034045121;0.03;0.07
1653571208;869170034052879;0.07;0.34
1653571228;869170034045121;0.07;0.07
1653571244;869170034052879;0.03;0.03
1653571246;869170034081928;1.42;1.78
1653571252;869170034050733;0.2;0.33
1653571281;869170034081928;6.52;6.88
1653571287;869170034050733;0.13;0.13
1653571294;869170034045121;0.15;0.25
1653571295;869170033930620;0.23;0.38
1653571316;869170034081928;6.73;7.53
1653571322;869170034050733;0.03;0.03
1653571326;869170034050550;0.02;0.35
1653571338;869170033930620;0.05;0.17
1653571338;869170034045121;0.03;0.3
1653571347;869170033930653;0.05;0.55
1653571351;869170034081928;7.78;8.17
1653571357;869170034050733;0.17;0.17
1653571381;869170033930620;0.02;0.25
1653571386;869170034081928;1.57;1.67
1653571409;869170034045121;0.06;0.11
1653571437;869170034045121;0.11;0.24
1653571438;869170034050550;0.1;0.15
1653571446;869170034081928;1.82;1.96
1653571452;869170034050733;0.02;0.02
1653571455;869170034052879;0.03;0.03
1653571473;869170033930653;0.17;0.4
1653571481;869170034081928;4.08;4.35
1653571487;869170034050733;0.03;0.15
1653571487;869170034045121;0.03;0.03
1653571493;869170033930620;0.13;0.33
1653571514;869170034045121;0.07;0.07
1653571515;869170034081928;5.23;5.97
1653571522;869170034050733;0.03;0.03
1653571536;869170033930620;0.1;0.1
1653571541;869170034045121;0.03;0.03
1653571543;869170033930653;0.04;0.16
1653571545;869170034081928;3.43;4.13
1653571554;869170033930471;0.1;0.23
1653571568;869170034045121;0.17;0.17
1653571572;869170034081928;2.47;2.93
1653571578;869170033930620;0.17;0.68
1653571588;869170034052879;3.9;4.48
1653571613;869170033930653;0.07;0.07
1653571613;869170033930620;0.17;0.23
1653571617;869170034050733;0.03;0.03
1653571623;869170034052879;1.1;1.17
1653571628;869170034081928;0.9;1.87
1653571637;869170034050550;0.03;0.23
1653571654;869170034081928;1.84;2.27
1653571674;869170033930620;0.07;0.38
1653571681;869170033931073;0.1;0.13
1653571687;869170034050733;0.08;0.12
1653571688;869170034081928;2.75;3.07
1653571689;869170034045121;0.18;0.18
1653571701;869170033930653;0.2;0.2
1653571710;869170033930620;0.02;0.12
1653571716;869170034052879;0.13;0.13
1653571722;869170034050733;0.13;0.28
1653571725;869170034045121;0.3;0.72
1653571726;869170034081928;2.37;2.88
1653571745;869170033930620;0.13;0.13
1653571755;869170034063280;0.07;0.07
1653571757;869170034050733;0.32;0.32
1653571767;869170034050550;0.03;0.03
1653571770;869170034081928;1.78;2.17
1653571780;869170033930620;0.23;0.23
1653571790;869170034063280;0.08;0.08
1653571796;869170034045121;0.07;0.07
1653571815;869170033930620;0.07;0.32
1653571822;869170034050733;0.07;0.07
1653571825;869170033930471;0.17;0.2
1653571837;869170034081928;0.47;0.67
1653571854;869170034045121;0.13;0.13
1653571860;869170033930653;0.07;0.9
1653571872;869170034081928;1.12;1.62
1653571876;869170033930620;0.07;0.2
1653571888;869170034063280;0.03;0.03
1653571889;869170034045121;0.1;0.1
1653571892;869170034050733;0.1;0.37
1653571897;869170034050550;0.05;0.12
1653571907;869170034081928;1.62;1.72
1653571910;869170033930547;12.47;12.7
1653571916;869170034052879;0.06;0.29
1653571920;869170033930471;0.03;0.3
1653571924;869170034045121;0.13;0.37
1653571941;869170034050550;0.13;0.22
1653571942;869170034081928;1.77;1.93
1653571942;869170033930547;2.35;2.57
1653571955;869170033930471;0.02;0.02
1653571959;869170034045121;0.02;0.05
1653571977;869170034081928;1.26;1.69
1653571990;869170033930471;0.1;0.1
1653571994;869170034045121;0.02;0.02
1653572019;869170033931073;0.03;0.03
1653572023;869170034050733;0.07;0.2
1653572037;869170034081928;2.25;2.68
1653572040;869170033930547;0.04;0.1
1653572046;869170033931073;0.13;0.6
1653572050;869170034045121;0.07;0.2
1653572060;869170033930653;0.02;0.02
1653572061;869170034052879;0.1;0.1
1653572072;869170034081928;1.73;1.83
1653572085;869170034045121;0.02;0.52
1653572087;869170033930471;0.22;0.42
1653572103;869170034050733;0.02;0.33
1653572106;869170034081928;2.47;2.47
1653572121;869170034045121;0.03;0.17
1653572123;869170033930471;0.03;0.03
1653572130;869170033930653;0.13;0.13
1653572130;869170034050550;0.07;0.4
1653572138;869170034081928;1.27;1.37
1653572147;869170034050733;0.05;0.57
1653572156;869170034045121;0.03;0.27
1653572159;869170033930620;0.1;0.27
1653572165;869170034081928;1.83;2.2
1653572165;869170033930653;0.07;0.07
1653572192;869170034045121;1.37;1.57
1653572200;869170033930653;0.05;0.05
1653572202;869170033931073;0.07;0.07
1653572218;869170034081928;2.83;4.13
1653572240;869170033930547;2.23;2.28
1653572246;869170034081928;1.71;2.22
1653572249;869170034045121;0.13;0.13
1653572258;869170033935751;0.1;0.1
1653572259;869170034050733;0.17;0.3
1653572279;869170034081928;1.35;1.8
1653572279;869170033930547;1.83;1.97
1653572291;869170033930620;1.23;1.35
1653572293;869170033930653;0.03;0.03
1653572314;869170034081928;2.15;2.65
1653572320;869170033930620;0.25;0.72
1653572320;869170034045121;0.2;0.2
1653572322;869170033930547;0.03;0.07
1653572328;869170033930653;0.03;0.22
1653572338;869170033930471;0.13;0.5
1653572351;869170034081928;0.42;0.72
1653572356;869170033931073;0.07;0.07
1653572358;869170034045121;0.17;0.58
1653572365;869170033930471;0.17;0.17
1653572370;869170034050733;0.07;0.2
1653572391;869170033931073;0.1;0.2
1653572392;869170033930471;0.13;0.43
1653572398;869170033930653;0.03;0.1
1653572400;869170034050550;0.03;0.4
1653572401;869170034045121;0.02;0.02
1653572405;869170034050733;0.05;0.35
1653572412;869170033935751;0.03;0.03
1653572419;869170034081928;3.92;4.17
1653572433;869170034050550;0.03;0.07
1653572454;869170034081928;2.17;2.2
1653572461;869170034050733;0.03;0.17
1653572463;869170033930653;0.17;0.52
1653572468;869170034050550;0.35;0.43
1653572468;869170034045121;0.15;0.15
1653572478;869170033930471;0.03;0.03
1653572489;869170034081928;1.86;2.03
1653572495;869170033930711;2.58;2.95
1653572496;869170034050733;0.03;0.07
1653572498;869170033935751;0.05;0.08
1653572498;869170033930653;0.02;0.13
1653572503;869170034045121;0.02;0.02
1653572520;869170033930620;0.12;0.28
1653572524;869170034081928;4.28;4.9
1653572533;869170033930653;0.05;0.25
1653572538;869170034045121;0.04;0.04
1653572559;869170034081928;2.32;2.62
1653572563;869170034050550;0.03;0.03
1653572578;869170033930547;0.05;0.05
1653572599;869170034050733;0.03;0.03
1653572599;869170034050550;0.2;0.2
1653572603;869170033930653;0.07;0.07
1653572604;869170033930471;0.1;0.1
1653572614;869170033930547;0.02;0.04
1653572617;869170033930620;0.03;0.03
1653572620;869170034081928;9.67;10.37
1653572635;869170034050550;0.07;0.1
1653572642;869170034045121;0.13;0.27
1653572651;869170033931073;0.07;0.17
1653572654;869170034050733;0.13;0.43
1653572655;869170034081928;4.65;5.13
1653572664;869170033930471;0.3;0.5
1653572668;869170034045121;0.17;0.27
1653572686;869170034063280;0.07;0.17
1653572687;869170033930620;0.03;0.03
1653572689;869170034052879;0.03;0.18
1653572689;869170034050733;0.2;0.33
1653572690;869170034081928;3.43;3.88
1653572695;869170034045121;0.07;0.13
1653572699;869170033930471;0.2;0.28
1653572724;869170034050733;0.03;0.27
1653572725;869170034081928;1.92;2.78
1653572730;869170034045121;0.25;0.62
1653572734;869170033930471;0.03;0.17
1653572759;869170034050733;0.12;0.38
1653572761;869170034081928;2.4;2.55
1653572765;869170034045121;0.1;0.32
1653572767;869170034050550;0.07;0.43
1653572769;869170033930471;0.1;0.53
1653572771;869170033930653;0.08;0.08
1653572783;869170033930620;0.07;0.07
1653572787;869170034050733;0.17;0.17
1653572801;869170034050550;0.03;0.07
1653572804;869170033930471;0.55;0.77
1653572820;869170034081928;1.46;2.2
1653572853;869170033930620;0.03;0.08
1653572855;869170034081928;2.15;2.57
1653572863;869170034050733;0.07;0.2
1653572865;869170034052879;0.1;0.3
1653572867;869170033930471;0.5;0.5
1653572874;869170033935751;0.23;0.33
1653572890;869170034050733;0.07;0.07
1653572890;869170034081928;1.55;1.55
1653572902;869170033930471;0.07;0.4
1653572923;869170034063280;0.03;0.13
1653572925;869170034081928;2.95;3.22
1653572937;869170033930471;0.03;1.02
1653572944;869170034050733;0.17;0.17
1653572958;869170033930547;0.23;0.45
1653572960;869170034081928;2.82;3.75
1653572963;869170034045121;0.05;0.05
1653572966;869170033930471;0.2;0.33
1653572993;869170034050733;0.28;0.44
1653572994;869170033930471;0.42;0.73
1653573012;869170034052879;0.07;0.07
1653573019;869170034050733;0.13;0.13
1653573019;869170034045121;0.03;0.22
1653573021;869170034081928;2.7;2.97
1653573032;869170033930711;0.37;0.37
1653573043;869170034052879;0.1;0.1
1653573050;869170034081928;3.21;3.41
1653573051;869170033930620;0.03;0.03
1653573052;869170034045121;0.23;0.3
1653573053;869170034050733;0.18;0.4
1653573055;869170033930471;0.07;0.23
1653573058;869170034050550;0.03;0.03
1653573080;869170034081928;2.5;3.6
1653573081;869170034045121;0.25;0.68
1653573086;869170034050733;0.03;0.03
1653573086;869170033930620;0.08;0.38
1653573090;869170033930471;0.28;0.35
1653573093;869170033930711;0.05;0.05
1653573108;869170034050550;0.12;0.25
1653573109;869170033930653;0.03;0.45
1653573114;869170034081928;4.38;4.52
1653573116;869170034045121;0.15;0.28
1653573121;869170033930620;0.42;0.42
1653573125;869170033930471;0.13;0.17
1653573143;869170033930653;0.07;0.23
1653573149;869170034081928;3.97;4.17
1653573160;869170033930471;0.22;0.42
1653573175;869170034050733;0.23;0.23
1653573195;869170033930471;0.25;0.65
1653573208;869170034081928;1.4;1.83
1653573208;869170034045121;0.17;0.17
1653573211;869170034050733;0.07;0.07
1653573224;869170034052879;0.03;0.07
1653573243;869170034081928;1.2;1.68
1653573243;869170034045121;0.2;0.44
1653573246;869170034050733;0.03;0.4
1653573248;869170033930620;0.07;0.13
1653573256;869170033930471;0.37;0.37
1653573278;869170034081928;3.47;3.68
1653573278;869170034045121;0.07;0.15
1653573281;869170034050733;0.02;0.03
1653573283;869170033930620;0.07;0.3
1653573290;869170033930471;0.27;0.35
1653573301;869170033930547;0.02;0.02
1653573312;869170034081928;2.78;3.13
1653573316;869170034050733;0.1;0.38
1653573320;869170034050550;0.03;0.03
1653573322;869170033930471;0.23;0.6
1653573347;869170034081928;1.1;1.27
1653573349;869170033930471;0.2;0.4
1653573372;869170034052879;0.07;0.18
1653573376;869170034050733;0.03;0.1
1653573382;869170033930471;0.03;0.3
1653573391;869170033930653;0.17;0.2
1653573407;869170034081928;2.27;2.77
1653573408;869170034052879;0.07;0.47
1653573412;869170033930620;0.03;0.13
1653573412;869170034050733;0.08;0.08
1653573434;869170034063280;0.1;0.23
1653573437;869170034052879;0.1;0.27
1653573441;869170033930471;0.31;0.45
1653573442;869170034081928;1.91;2.1
1653573446;869170034045121;0.03;0.35
1653573447;869170034050733;0.22;0.22
1653573452;869170033930547;0.07;0.23
1653573473;869170033930653;0.08;0.48
1653573476;869170033930471;0.03;0.08
1653573477;869170034081928;1.55;1.81
1653573482;869170033930620;0.05;0.4
1653573482;869170034050733;0.15;0.33
1653573483;869170034050550;0.1;0.33
1653573489;869170034045121;0.2;0.35
1653573512;869170034081928;1.52;1.52
1653573517;869170033930620;0.17;0.23
1653573517;869170034050733;0.03;0.15
1653573521;869170034052879;0.07;0.07
1653573532;869170034045121;0.05;0.25
1653573543;869170033930653;0.03;0.27
1653573546;869170033930471;0.17;0.38
1653573547;869170034081928;2.68;2.78
1653573575;869170033930620;0.32;0.87
1653573576;869170034050733;0.13;0.28
1653573581;869170033930471;0.03;0.1
1653573581;869170033930547;0.03;0.03
1653573607;869170034081928;2.22;2.45
1653573609;869170033930620;0.07;0.28
1653573612;869170034050733;0.12;0.31
1653573642;869170034081928;1.37;1.5
1653573647;869170034050733;0.03;0.15
1653573650;869170033930471;0.18;0.68
1653573667;869170034050550;0.07;0.43
1653573669;869170034081928;1.18;1.4
1653573676;869170034052879;0.02;0.02
1653573682;869170034050733;0.03;0.27
1653573686;869170033930471;0.12;0.25
1653573697;869170033930620;0.03;0.03
1653573700;869170034081928;0.72;1.33
1653573710;869170033930547;0.23;0.27
1653573721;869170033930471;0.1;0.5
1653573735;869170034081928;0.88;1.42
1653573741;869170033930653;0.03;0.03
1653573742;869170034045121;0.23;0.23
1653573745;869170033930547;0.22;0.28
1653573776;869170033930653;0.13;0.13
1653573778;869170034050733;0.05;0.15
1653573791;869170034045121;0.42;0.56
1653573795;869170034081928;0.63;0.77
1653573806;869170033935751;1.73;2.37
1653573813;869170034050733;0.12;0.25
1653573821;869170034045121;0.02;0.41
1653573829;869170033930620;0.07;0.27
1653573830;869170034081928;0.53;1.18
1653573834;869170033935751;0.07;0.07
1653573848;869170034050733;0.07;0.2
1653573851;869170033930547;0.2;0.83
1653573854;869170034045121;0.03;0.17
1653573856;869170033930620;0.1;0.13
1653573864;869170033930653;0.02;0.02
1653573865;869170034081928;2.43;2.67
1653573865;869170034052879;0.2;0.27
1653573883;869170034050733;0.2;0.37
1653573896;869170034050550;0.02;0.11
1653573900;869170034081928;1.43;1.67
1653573918;869170034050733;0.2;0.5
1653573923;869170033930471;0.03;0.15
1653573924;869170034045121;0.13;0.18
1653573931;869170034050550;0.07;0.28
1653573934;869170034081928;3.08;3.33
1653573936;869170034052879;0.05;0.37
1653573958;869170033930471;0.17;0.38
1653573978;869170034050733;0.13;0.17
1653573982;869170034045121;0.02;0.34
1653573992;869170034081928;1.6;1.9
1653573993;869170033930471;0.1;0.37
1653574017;869170034045121;0.27;0.58
1653574023;869170034081928;1.13;1.68
1653574047;869170034050733;0.03;0.18
1653574050;869170033930471;0.3;0.57
1653574058;869170034081928;2.3;2.6
1653574062;869170033930653;0.05;0.17
1653574076;869170033930471;0.17;0.27
1653574082;869170034050733;0.33;0.33
1653574084;869170033930711;3.8;5.08
1653574088;869170034045121;0.07;0.21
1653574093;869170034081928;4.5;4.6
1653574103;869170033930471;0.33;0.68
1653574117;869170034050733;0.15;0.15
1653574128;869170034081928;2.58;2.88
1653574130;869170033930471;0.07;0.07
1653574131;869170034052879;0.17;0.37
1653574157;869170033930471;0.2;0.47
1653574165;869170034050550;0.03;0.27
1653574167;869170033930653;0.07;0.27
1653574167;869170034052879;0.02;0.05
1653574171;869170034045121;0.08;0.25
1653574177;869170034063280;0.03;0.03
1653574187;869170034081928;2.75;3.1
1653574192;869170033930547;0.05;0.32
1653574205;869170034045121;0.25;0.47
1653574210;869170034050733;0.12;0.48
1653574214;869170033930471;0.12;0.32
1653574222;869170034081928;3.28;4.07
1653574223;869170034050550;0.07;0.12
1653574230;869170033931073;0.07;0.1
1653574232;869170033930653;0.03;0.38
1653574246;869170034050733;0.2;0.37
1653574247;869170034063280;0.07;0.07
1653574256;869170034081928;1.66;1.66
1653574257;869170033931073;0.07;0.13
1653574258;869170034050550;0.08;0.33
1653574259;869170034052879;0.07;0.11
1653574267;869170033930653;0.03;0.1
1653574282;869170033930711;1.3;2.38
1653574290;869170034081928;2.1;2.37
1653574292;869170034050550;0.03;0.2
1653574302;869170033930653;0.18;0.18
1653574310;869170034045121;0.1;0.53
1653574316;869170034050733;0.17;0.37
1653574322;869170033930471;0.02;0.02
1653574325;869170034081928;2.4;3.51
1653574330;869170034052879;0.07;0.07
1653574358;869170033930547;0.15;0.32
1653574361;869170033935751;0.35;0.37
1653574366;869170034052879;0.05;0.12
1653574375;869170034050733;0.1;0.23
1653574378;869170034063280;0.07;0.07
1653574383;869170033930711;1.71;2.34
1653574386;869170034081928;4.83;4.83
1653574390;869170033930620;0.07;0.07
1653574403;869170034045121;0.13;0.13
1653574410;869170034050733;0.1;0.1
1653574413;869170034063280;0.15;0.32
1653574421;869170034081928;1.32;1.5
1653574425;869170033930620;0.1;0.13
1653574432;869170033930653;0.13;0.33
1653574439;869170034045121;0.2;0.7
1653574456;869170034081928;1.5;1.87
1653574467;869170033930653;0.05;0.05
1653574471;869170034050550;0.06;0.19
1653574472;869170033930711;3.53;5.06
1653574474;869170034045121;2.77;3.12
1653574480;869170034050733;0.02;0.22
1653574487;869170033930620;0.02;0.52
1653574491;869170034081928;2.37;3.23
1653574510;869170034045121;0.15;0.18
1653574515;869170034050733;0.13;0.2
1653574522;869170033930620;0.07;0.42
1653574525;869170034081928;3.6;4.05
1653574533;869170033930471;0.06;0.12
1653574538;869170033930653;0.02;0.18
1653574575;869170034050733;0.22;0.6
1653574583;869170034081928;3.4;3.53
1653574592;869170033930620;0.1;0.23
1653574596;869170033935751;0.16;0.58
1653574598;869170034050550;0.03;0.03
1653574610;869170034050733;0.13;0.4
1653574612;869170034045121;0.12;0.27
1653574618;869170034081928;3.15;3.37
1653574627;869170033930620;0.13;0.65
1653574631;869170033930471;0.07;0.07
1653574633;869170034050550;0.02;0.02
1653574645;869170034050733;0.05;0.52
1653574648;869170033930653;0.2;0.23
1653574649;869170033930547;0.07;0.07
1653574652;869170034081928;3.11;3.6
1653574654;869170034045121;0.17;0.17
1653574660;869170034063280;0.1;0.13
1653574666;869170033930471;0.03;0.17
1653574668;869170034050550;0.07;0.15
1653574686;869170033930653;0.03;0.5
1653574687;869170034081928;1.82;2.53
1653574690;869170034045121;0.15;0.33
1653574710;869170033930547;0.25;0.53
1653574715;869170034050733;0.03;0.13
1653574722;869170034081928;1.53;1.77
1653574736;869170033930471;0.02;0.22
1653574736;869170034052879;0.18;0.53
1653574745;869170033930547;0.03;0.16
1653574770;869170033930471;0.06;0.12
1653574775;869170034050733;0.13;0.13
1653574779;869170034052879;0.07;0.07
1653574780;869170033930547;0.13;0.28
1653574780;869170034045121;0.2;0.55
1653574782;869170034081928;1.4;1.52
1653574798;869170034050550;0.03;0.28
1653574814;869170034045121;0.07;0.6
1653574815;869170034052879;0.11;0.31
1653574817;869170034081928;2.38;3.6
1653574829;869170034063280;0.03;0.03
1653574829;869170033930471;0.2;0.53
1653574833;869170034050550;0.08;0.15
1653574843;869170034045121;0.3;0.3
1653574845;869170034050733;0.05;0.05
1653574851;869170034081928;4.6;5.52
1653574868;869170034050550;0.2;0.2
1653574870;869170034045121;0.03;0.03
1653574880;869170034050733;0.15;0.22
1653574881;869170034081928;1.81;1.87
1653574903;869170034050550;0.17;0.48
1653574915;869170034050733;0.03;0.16
1653574916;869170034081928;2.5;2.88
1653574936;869170033930471;0.03;0.12
1653574938;869170034050550;0.28;0.55
1653574942;869170033930653;0.05;0.18
1653574945;869170033930547;0.03;0.03
1653574971;869170033930471;0.07;0.3
1653574971;869170034081928;2.22;2.72
1653574977;869170033930653;0.07;0.27
1653574988;869170034052879;0.03;0.03
1653574997;869170034050550;0.03;0.1
1653575006;869170034081928;2.28;2.95
1653575009;869170034050733;0.15;0.18
1653575024;869170034052879;0.04;0.17
1653575031;869170034063280;0.07;0.37
1653575031;869170033930471;0.05;0.08
1653575032;869170034050550;0.07;0.07
1653575034;869170033930653;0.15;0.32
1653575041;869170034081928;3.45;3.77
1653575044;869170034050733;0.07;0.07
1653575056;869170034045121;0.09;0.16
1653575066;869170034063280;0.07;0.07
1653575066;869170033930471;0.13;0.3
1653575076;869170034081928;1.95;2.75
1653575079;869170034050733;0.1;0.1
1653575082;869170034052879;0.02;0.25
1653575092;869170034045121;0.04;0.32
1653575094;869170033930620;0.1;0.31
1653575104;869170033930653;0.02;0.02
1653575111;869170034081928;3.67;4.17
1653575113;869170033930711;3.49;5.55
1653575137;869170033930653;0.1;0.3
1653575164;869170033930653;0.05;0.15
1653575170;869170034081928;3.68;4.83
1653575174;869170034050733;0.03;0.13
1653575185;869170034045121;0.03;0.03
1653575199;869170034052879;0.03;0.17
1653575200;869170033930620;0.1;0.33
1653575204;869170034081928;3.53;4.05
1653575209;869170034050733;0.17;0.43
1653575218;869170034045121;0.03;0.03
1653575234;869170034052879;0.27;0.83
1653575235;869170033930620;0.13;0.27
1653575238;869170034081928;5.83;6.68
1653575244;869170034050733;0.32;0.52
1653575245;869170034045121;0.2;0.43
1653575250;869170033935751;18.33;22.4
1653575266;869170033930471;0.07;0.13
1653575267;869170033930653;0.03;0.27
1653575272;869170034045121;0.05;0.05
1653575274;869170034081928;6.7;7.47
1653575279;869170034050733;0.15;0.33
1653575292;869170034052879;0.07;0.17
1653575293;869170033930471;0.13;0.13
1653575293;869170033935751;2.58;2.63
1653575301;869170033930653;0.47;0.72
1653575308;869170034081928;0.82;1.52
1653575323;869170033930471;0.07;0.07
1653575329;869170033935751;0.27;0.27
1653575336;869170033930653;0.13;0.33
1653575337;869170034063280;0.02;0.35
1653575341;869170034050550;0.02;0.18
1653575367;869170034081928;0.6;0.87
1653575373;869170034050733;0.12;0.12
1653575382;869170033930711;0.79;1.29
1653575383;869170033930471;0.12;0.33
1653575391;869170034052879;0.1;0.17
1653575392;869170033930653;0.13;0.3
1653575400;869170034050550;0.03;0.03
1653575402;869170034081928;3.28;3.28
1653575408;869170034050733;0.1;0.27
1653575418;869170034052879;0.3;0.3
1653575425;869170033930471;0.07;0.07
1653575427;869170033930653;0.03;0.03
1653575435;869170034050550;0.37;0.41
1653575437;869170034081928;4.77;5.32
1653575462;869170033930653;0.14;0.21
1653575469;869170033930471;0.15;0.15
1653575470;869170034050550;0.22;0.52
1653575471;869170034045121;0.1;0.29
1653575471;869170034081928;0.81;0.97
1653575477;869170034063280;0.03;0.23
1653575497;869170033930653;0.03;0.2
1653575501;869170034081928;1.88;1.88
1653575503;869170034052879;0.13;0.13
1653575505;869170034050550;0.3;0.37
1653575507;869170033930711;2.31;2.53
1653575510;869170033930471;0.03;0.22
1653575513;869170034050733;0.12;0.27
1653575530;869170034045121;0.03;0.18
1653575539;869170034052879;0.05;0.25
1653575541;869170034050550;0.3;0.7
1653575559;869170034081928;1.6;1.87
1653575565;869170034045121;0.25;0.5
1653575572;869170034052879;0.07;0.23
1653575579;869170034050733;0.22;0.28
1653575592;869170033930653;0.07;0.33
1653575595;869170034081928;1.56;1.64
1653575599;869170034052879;0.03;0.47
1653575600;869170034045121;0.07;0.2
1653575604;869170033931073;0.06;0.06
1653575606;869170034050550;0.37;0.67
1653575609;869170033930471;0.18;0.35
1653575615;869170034050733;0.07;0.27
1653575629;869170034081928;4.88;5.73
1653575636;869170034045121;0.07;0.07
1653575640;869170034050550;0.55;0.93
1653575647;869170033930653;0.03;0.03
1653575656;869170034050733;0.03;0.37
1653575664;869170034081928;2.58;3.52
1653575675;869170034050550;0.82;1.35
1653575679;869170034045121;0.13;0.27
1653575680;869170033930471;0.16;0.39
