1658489074;869170034052879;0.97;0.97
1658489083;869170034044686;0.12;0.77
1658489089;869170033930471;0.33;0.47
1658489095;869170034050733;1.68;1.87
1658489097;869170034081928;1.83;1.97
1658489100;869170034045121;1.67;2.01
1658489101;869170034063280;1.23;1.27
1658489101;869170033935751;1.27;2.0
1658489101;869170033930620;0.87;1.17
1658489103;869170034086034;1.82;2.31
1658489110;869170033931073;0.48;0.68
1658489116;869170033930711;7.38;8.55
1658489122;869170034044686;0.07;0.3
1658489124;869170033930471;0.38;0.56
1658489127;869170033930547;0.78;1.1
1658489128;869170033930620;0.79;0.82
1658489131;869170034052879;0.46;0.53
1658489135;869170034081928;2.17;3.15
1658489135;869170034045121;1.87;2.35
1658489136;869170034063280;0.78;1.22
1658489136;869170033935751;1.07;1.43
1658489139;869170034086034;1.92;1.92
1658489146;869170033930711;3.28;3.98
1658489146;869170033931073;0.55;1.18
1658489155;869170034050733;1.39;2.93
1658489156;869170033930620;0.93;1.6
1658489160;869170034044686;0.08;0.15
1658489162;869170033930547;0.45;1.0
1658489166;869170034052879;0.67;0.7
1658489171;869170033935751;1.27;1.43
1658489171;869170034045121;1.33;2.1
1658489174;869170034086034;2.15;2.63
1658489176;869170034081928;1.57;2.27
1658489181;869170033931073;0.23;0.97
1658489184;869170033930471;0.53;0.57
1658489190;869170034050733;2.08;2.79
1658489191;869170033930620;1.43;1.9
1658489195;869170034052879;0.87;1.27
1658489196;869170034044686;0.03;0.52
1658489197;869170033930547;0.83;1.2
1658489197;869170034063280;0.82;0.92
1658489206;869170034045121;1.38;2.33
1658489211;869170033930471;0.97;1.33
1658489216;869170033931073;0.47;0.57
1658489221;869170033935751;1.63;2.63
1658489223;869170034052879;0.78;1.31
1658489225;869170034050733;1.81;2.31
1658489226;869170033930620;0.99;1.65
1658489231;869170034063280;0.87;0.93
1658489232;869170033930547;0.98;1.43
1658489236;869170034081928;1.43;2.42
1658489237;869170034086034;1.0;1.27
1658489240;869170033930471;0.77;1.27
1658489242;869170034045121;1.77;1.77
1658489248;869170033935751;1.17;1.3
1658489251;869170033931073;0.75;0.88
1658489253;869170034044686;0.03;0.1
1658489258;869170034052879;0.65;0.98
1658489258;869170034063280;0.6;0.97
1658489261;869170034050733;1.53;2.07
1658489268;869170033930547;0.79;1.1
1658489271;869170034086034;1.42;2.36
1658489271;869170034081928;1.97;2.74
1658489275;869170033930471;0.68;0.88
1658489275;869170033935751;0.43;0.83
1658489284;869170034044686;0.03;0.37
1658489285;869170034063280;0.57;0.83
1658489286;869170033930620;0.57;0.87
1658489296;869170034050733;1.67;2.15
1658489297;869170033930711;5.31;6.19
1658489302;869170033935751;1.03;1.37
1658489306;869170034086034;1.57;1.66
1658489306;869170034081928;2.32;3.03
1658489310;869170033931073;0.27;0.27
1658489311;869170034045121;1.42;1.85
1658489312;869170033930471;0.62;0.82
1658489314;869170034052879;0.42;0.59
1658489315;869170034063280;0.58;1.69
1658489321;869170033930547;0.63;0.83
1658489322;869170033930620;0.87;1.07
1658489329;869170033935751;1.03;1.33
1658489341;869170034081928;1.87;2.8
1658489342;869170034086034;1.22;1.28
1658489345;869170033931073;0.53;0.53
1658489347;869170033930547;0.47;0.47
1658489348;869170034045121;1.43;1.87
1658489349;869170034052879;0.68;0.88
1658489354;869170034050733;1.62;1.62
1658489357;869170033930620;0.9;0.9
1658489374;869170033930547;0.8;0.93
1658489375;869170033930471;0.76;0.76
1658489376;869170034081928;2.53;3.0
1658489376;869170034063280;0.95;1.2
1658489377;869170033935751;1.6;1.9
1658489378;869170034086034;1.92;1.92
1658489379;869170034052879;0.7;1.03
1658489380;869170033931073;0.4;0.4
1658489384;869170034045121;1.38;1.88
1658489386;869170034044686;0.12;0.8
1658489389;869170034050733;1.75;2.13
1658489392;869170033930620;1.0;1.2
1658489401;869170033930547;0.4;0.67
1658489403;869170033935751;1.83;2.2
1658489406;869170034052879;0.78;0.78
1658489410;869170033930471;0.8;0.9
1658489412;869170034063280;0.43;0.66
1658489415;869170033931073;0.85;1.0
1658489419;869170034045121;1.73;1.93
1658489424;869170034050733;2.0;2.25
1658489427;869170033930620;0.9;1.87
1658489428;869170033930547;0.53;0.63
1658489430;869170033935751;1.5;2.07
1658489434;869170034086034;1.5;1.67
1658489435;869170034081928;1.42;1.84
1658489441;869170034052879;0.97;1.2
1658489445;869170033930471;0.78;1.28
1658489447;869170034063280;0.55;1.58
1658489450;869170033931073;0.97;1.33
1658489455;869170034045121;0.95;1.25
1658489457;869170033935751;1.13;2.2
1658489459;869170034050733;1.78;2.33
1658489465;869170034044686;0.2;0.42
1658489467;869170034081928;1.63;2.1
1658489468;869170034086034;1.84;2.14
1658489472;869170033930711;2.07;2.07
1658489477;869170033930547;0.62;0.83
1658489480;869170033930471;0.67;0.83
1658489482;869170034063280;0.53;0.77
1658489484;869170033935751;1.33;2.17
1658489490;869170033930620;0.6;0.93
1658489494;869170034050733;1.84;2.37
1658489494;869170034081928;1.8;2.83
1658489499;869170034052879;0.64;1.01
1658489500;869170034044686;0.25;0.42
1658489504;869170034086034;1.66;1.99
1658489510;869170033931073;0.53;0.7
1658489512;869170033930547;0.58;0.58
1658489514;869170034045121;1.78;1.98
1658489515;869170033930471;1.05;1.26
1658489517;869170034063280;0.75;1.43
1658489525;869170033930620;1.07;1.8
1658489528;869170034081928;1.64;2.09
1658489533;869170033935751;1.48;1.85
1658489535;869170033930711;2.36;3.64
1658489535;869170034052879;0.62;1.12
1658489537;869170034044686;0.17;0.33
1658489539;869170034086034;1.5;1.83
1658489546;869170033931073;0.55;0.57
1658489547;869170033930547;0.73;0.83
1658489548;869170034045121;1.98;2.97
1658489553;869170034050733;1.48;1.66
1658489560;869170033930620;0.83;0.88
1658489562;869170034081928;1.6;1.98
1658489567;869170034044686;0.18;0.85
1658489568;869170033935751;0.9;1.42
1658489569;869170034052879;0.72;0.72
1658489575;869170034086034;1.62;2.17
1658489576;869170033930471;0.58;0.92
1658489580;869170034063280;0.4;0.47
1658489581;869170033931073;1.03;1.3
1658489582;869170033930547;0.37;1.07
1658489583;869170034045121;1.33;1.88
1658489587;869170034050733;1.5;2.28
1658489595;869170033930620;0.78;1.48
1658489597;869170034052879;0.61;0.61
1658489603;869170034044686;0.07;0.43
1658489603;869170033935751;1.05;1.35
1658489611;869170033930471;0.79;1.3
1658489615;869170034063280;0.78;0.98
1658489617;869170033930547;0.83;1.22
1658489617;869170034045121;1.45;1.68
1658489620;869170034081928;1.53;2.03
1658489622;869170034050733;1.9;2.33
1658489623;869170033931073;3.93;4.47
1658489628;869170034086034;1.35;1.62
1658489630;869170033930620;0.85;1.08
1658489632;869170034052879;0.65;1.02
1658489638;869170033935751;1.1;1.82
1658489643;869170033930471;0.63;1.8
1658489650;869170034063280;0.97;0.98
1658489652;869170034045121;1.78;2.08
1658489655;869170034081928;1.37;1.88
1658489655;869170033930711;2.65;2.8
1658489657;869170034050733;1.3;1.87
1658489660;869170034044686;0.2;0.35
1658489664;869170034086034;1.67;1.77
1658489666;869170033931073;1.48;1.82
1658489670;869170033930471;0.46;0.56
1658489673;869170033935751;1.8;3.07
1658489676;869170033930547;0.89;0.89
1658489685;869170034063280;0.93;1.1
1658489690;869170034081928;1.55;1.8
1658489690;869170034052879;0.8;1.0
1658489692;869170034050733;1.32;1.4
1658489692;869170033930620;0.68;1.32
1658489697;869170033930471;0.47;0.47
1658489700;869170034086034;1.19;1.3
1658489704;869170033930547;0.47;0.47
1658489708;869170034045121;1.48;1.62
1658489719;869170034063280;1.4;1.47
1658489725;869170034081928;1.63;1.9
1658489725;869170034052879;0.48;1.05
1658489728;869170033930620;0.53;0.8
1658489730;869170033935751;1.7;2.62
1658489731;869170033930547;0.53;0.7
1658489732;869170033931073;0.5;0.53
1658489735;869170034086034;1.72;2.28
1658489739;869170034044686;0.03;0.5
1658489743;869170034045121;1.43;1.88
1658489751;869170034050733;1.4;1.42
1658489752;869170033930471;0.72;1.07
1658489758;869170033930547;0.37;0.5
1658489759;869170034081928;2.04;2.42
1658489760;869170034052879;0.8;0.9
1658489763;869170033930620;1.27;1.5
1658489765;869170033935751;1.65;2.34
1658489766;869170034086034;1.17;1.17
1658489770;869170034063280;1.0;1.53
1658489776;869170033931073;0.68;1.45
1658489779;869170034045121;0.96;1.73
1658489785;869170033930547;0.63;1.2
1658489787;869170034050733;1.63;2.4
1658489794;869170034052879;0.82;0.82
1658489796;869170033930471;1.03;1.3
1658489797;869170034063280;1.27;1.67
1658489798;869170033930620;1.48;1.62
1658489800;869170033935751;1.7;2.17
1658489810;869170034081928;1.58;1.92
1658489813;869170034044686;0.02;0.55
1658489814;869170034045121;1.32;1.68
1658489818;869170034086034;1.38;1.82
1658489819;869170033931073;0.73;0.82
1658489822;869170034050733;1.67;1.72
1658489824;869170034063280;1.13;1.53
1658489829;869170034052879;0.6;1.17
1658489832;869170033930471;0.72;0.9
1658489834;869170033930620;0.82;1.62
1658489835;869170033935751;1.24;1.67
1658489838;869170034081928;1.98;3.3
1658489850;869170034045121;1.13;1.67
1658489851;869170034063280;0.77;1.13
1658489854;869170034086034;1.02;1.92
1658489857;869170034050733;1.52;2.25
1658489862;869170033931073;0.65;0.98
1658489867;869170033930471;0.91;1.03
1658489867;869170034044686;0.32;0.52
1658489870;869170033935751;1.33;1.4
1658489873;869170034081928;1.5;2.21
1658489878;869170034063280;1.07;1.63
1658489887;869170034052879;0.58;0.97
1658489889;869170034086034;0.71;1.46
1658489892;869170034050733;1.88;2.13
1658489898;869170033930620;0.7;0.98
1658489900;869170034044686;0.33;0.6
1658489900;869170034045121;1.07;1.43
1658489902;869170033930471;0.78;1.38
1658489905;869170033931073;0.5;0.57
1658489908;869170034081928;1.67;1.95
1658489918;869170033930711;1.6;2.45
1658489922;869170034052879;0.42;0.55
1658489925;869170034086034;1.27;1.43
1658489926;869170034045121;1.37;1.77
1658489927;869170034044686;0.52;0.93
1658489929;869170033935751;1.35;1.35
1658489935;869170033930620;0.9;1.2
1658489938;869170034063280;1.02;1.05
1658489943;869170034081928;1.27;1.5
1658489946;869170033930547;0.29;0.29
1658489952;869170034050733;1.68;2.3
1658489953;869170034086034;1.83;2.23
1658489953;869170033930711;2.15;2.4
1658489953;869170034045121;1.27;1.37
1658489958;869170034052879;0.47;0.67
1658489963;869170033930471;0.91;0.91
1658489964;869170033935751;1.4;1.43
1658489964;869170033931073;0.47;0.62
1658489971;869170033930620;0.77;0.9
1658489973;869170034063280;0.92;1.12
1658489988;869170034045121;1.31;1.4
1658489988;869170034050733;1.47;1.95
1658489991;869170033930471;1.12;1.12
1658489993;869170034052879;0.72;0.72
1658489993;869170033930547;0.78;0.85
1658489999;869170033935751;1.63;1.82
1658489999;869170033931073;0.58;0.88
1658490001;869170034081928;1.72;2.0
1658490007;869170033930620;0.47;0.63
1658490007;869170034086034;1.07;1.08
1658490008;869170034044686;0.53;0.87
1658490008;869170034063280;0.93;1.58
1658490023;869170034045121;1.28;1.5
1658490023;869170034050733;1.63;2.07
1658490025;869170033930471;0.65;0.95
1658490028;869170033930547;0.72;1.02
1658490029;869170034052879;0.43;0.77
1658490034;869170033935751;1.67;1.8
1658490034;869170033931073;0.63;0.87
1658490040;869170034081928;1.55;2.08
1658490043;869170034063280;0.72;1.0
1658490043;869170034086034;1.08;1.27
1658490050;869170033930620;0.9;1.17
1658490058;869170034050733;1.5;1.63
1658490059;869170033930471;0.4;0.57
1658490063;869170033930547;0.97;1.1
1658490069;869170033935751;0.97;1.87
1658490069;869170033931073;0.8;0.87
1658490071;869170034044686;0.25;0.29
1658490077;869170034081928;1.55;1.75
1658490078;869170034063280;1.22;1.57
1658490079;869170034086034;1.52;1.98
1658490081;869170034045121;1.55;1.95
1658490087;869170034052879;0.62;1.3
1658490093;869170034050733;1.17;1.33
1658490094;869170033930471;0.63;0.87
1658490098;869170033930547;0.83;1.1
1658490104;869170033931073;0.5;0.7
1658490104;869170034044686;0.17;0.43
1658490110;869170034086034;1.1;1.8
1658490112;869170034081928;1.57;1.63
1658490116;869170034045121;1.27;1.57
1658490119;869170033930620;0.67;0.92
1658490123;869170034052879;0.7;0.77
1658490129;869170033935751;1.62;1.82
1658490133;869170033930547;0.7;0.9
1658490137;869170034086034;0.9;1.17
1658490137;869170034044686;0.25;0.76
1658490141;869170034063280;1.1;1.22
1658490147;869170034081928;1.55;2.22
1658490151;869170034045121;1.63;1.97
1658490153;869170034050733;1.5;2.0
1658490154;869170033930471;0.07;0.25
1658490159;869170033931073;0.57;0.57
1658490162;869170033930620;0.83;1.12
1658490163;869170034052879;0.5;0.85
1658490164;869170033935751;1.88;2.37
1658490172;869170034044686;0.1;0.3
1658490176;869170034063280;0.82;1.53
1658490185;869170033930471;0.45;0.55
1658490187;869170034045121;1.35;1.65
1658490188;869170034050733;1.43;1.53
1658490189;869170034086034;1.32;1.93
1658490190;869170033930547;0.42;0.45
1658490194;869170033931073;0.62;0.62
1658490199;869170034044686;0.13;0.3
1658490199;869170033930711;3.6;3.95
1658490199;869170034052879;0.56;0.78
1658490199;869170033935751;1.7;2.27
1658490205;869170033930620;1.18;1.63
1658490211;869170034063280;0.6;1.08
1658490220;869170033930471;0.47;0.73
1658490222;869170034045121;1.1;1.45
1658490223;869170034050733;1.15;1.55
1658490224;869170034086034;1.22;2.42
1658490225;869170033930547;0.72;0.82
1658490229;869170033931073;0.9;0.9
1658490234;869170033935751;1.43;1.65
1658490235;869170034052879;0.6;0.6
1658490240;869170033930620;0.8;0.87
1658490242;869170034063280;0.97;1.57
1658490255;869170033930471;0.58;0.68
1658490258;869170034050733;0.89;1.64
1658490259;869170034086034;2.04;2.24
1658490260;869170034044686;0.07;0.37
1658490261;869170033930547;0.5;0.7
1658490263;869170033930711;3.14;3.34
1658490264;869170033931073;0.73;0.73
1658490269;869170034063280;0.77;0.83
1658490269;869170033935751;1.8;2.33
1658490275;869170033930620;0.47;0.7
1658490281;869170034045121;1.1;1.37
1658490291;869170034086034;1.2;1.47
1658490292;869170034052879;0.7;0.78
1658490293;869170034050733;1.25;1.95
1658490296;869170033930471;0.53;0.53
1658490296;869170033930547;0.7;1.07
1658490298;869170034044686;0.1;0.23
1658490299;869170033931073;0.45;0.83
1658490300;869170033930711;2.73;2.83
1658490318;869170034086034;1.83;2.53
1658490320;869170034063280;0.6;0.97
1658490321;869170034045121;1.2;1.2
1658490329;869170033935751;1.19;1.43
1658490331;869170034052879;1.2;1.25
1658490332;869170033930547;0.4;0.83
1658490335;869170033930711;2.43;2.88
1658490335;869170034044686;0.23;0.35
1658490335;869170033930620;0.77;1.03
1658490347;869170034063280;0.7;0.7
1658490355;869170034050733;1.32;1.42
1658490357;869170033930471;0.52;0.78
1658490357;869170033931073;0.63;1.07
1658490364;869170034045121;1.12;1.87
1658490364;869170033935751;1.08;1.33
1658490368;869170034052879;0.61;0.74
1658490369;869170034086034;1.43;1.88
1658490370;869170033930711;1.98;2.7
1658490370;869170033930620;1.13;1.57
1658490372;869170034044686;0.33;0.83
1658490374;869170034063280;0.9;1.6
1658490390;869170034050733;1.07;1.23
1658490392;869170033930471;0.99;1.2
1658490392;869170033931073;0.53;0.9
1658490393;869170033930547;0.92;0.92
1658490399;869170033935751;1.42;1.48
1658490400;869170034045121;1.28;1.52
1658490401;869170033930711;2.25;2.9
1658490401;869170034063280;1.02;1.25
1658490404;869170034052879;0.37;1.04
1658490404;869170034086034;1.58;2.08
1658490405;869170034044686;0.5;0.63
1658490405;869170033930620;0.73;0.8
1658490418;869170034081928;2.33;2.77
1658490425;869170034050733;1.38;1.65
1658490427;869170033930471;0.58;0.58
1658490427;869170033931073;0.82;1.23
1658490427;869170033930547;1.13;1.3
1658490430;869170034063280;1.22;1.53
1658490434;869170033935751;1.43;1.7
1658490435;869170034045121;1.46;2.06
1658490440;869170034052879;0.75;1.28
1658490440;869170033930620;1.4;1.55
1658490440;869170034086034;1.1;1.26
1658490454;869170033930711;2.15;2.45
1658490460;869170034050733;1.38;1.82
1658490462;869170033930471;0.48;0.48
1658490462;869170033931073;0.6;0.83
1658490462;869170033930547;0.62;0.62
1658490464;869170034081928;1.69;1.97
1658490469;869170033935751;1.52;1.78
1658490475;869170033930620;0.85;1.97
1658490476;869170034086034;1.22;1.48
1658490484;869170033930711;2.68;3.28
1658490488;869170034063280;0.93;1.37
1658490493;869170033930471;0.93;1.2
1658490494;869170034045121;1.1;1.1
1658490495;869170034050733;1.62;1.92
1658490496;869170034081928;1.45;1.73
1658490497;869170033931073;0.38;0.43
1658490497;869170033930547;0.67;0.87
1658490498;869170034052879;0.62;0.68
1658490511;869170034086034;1.24;1.54
1658490515;869170033930711;2.43;2.73
1658490523;869170034063280;0.83;1.27
1658490525;869170033935751;1.53;1.7
1658490529;869170034045121;1.28;1.7
1658490531;869170034081928;1.5;2.6
1658490532;869170033930547;0.64;0.77
1658490535;869170033930620;0.8;1.32
1658490542;869170034052879;0.75;1.35
1658490545;869170033930711;2.23;2.58
1658490545;869170033930471;0.71;0.74
1658490557;869170033931073;0.57;0.57
1658490558;869170034063280;1.08;1.38
1658490559;869170034045121;1.37;1.63
1658490560;869170033935751;1.97;2.33
1658490560;869170034050733;1.52;1.82
1658490567;869170034081928;1.2;1.87
1658490570;869170033930620;0.63;1.1
1658490570;869170034086034;1.6;1.83
1658490578;869170034052879;0.77;1.09
1658490580;869170033930711;2.4;2.7
1658490581;869170033930471;0.6;1.1
1658490586;869170034045121;1.87;1.97
1658490590;869170033930547;0.64;0.66
1658490592;869170033931073;0.18;0.35
1658490593;869170034063280;0.63;0.67
1658490595;869170033935751;1.6;2.0
1658490596;869170034050733;1.68;1.93
1658490605;869170033930620;0.52;0.78
1658490605;869170034086034;2.15;2.32
1658490610;869170034081928;1.3;1.87
1658490612;869170034045121;1.8;1.92
1658490614;869170034052879;0.62;0.73
1658490617;869170033930471;0.6;0.93
1658490625;869170033930547;0.32;0.88
1658490627;869170033931073;0.57;0.57
1658490628;869170034063280;0.82;1.1
1658490630;869170033935751;1.73;2.72
1658490639;869170034050733;1.63;2.28
1658490640;869170033930620;0.82;1.05
1658490642;869170034086034;1.72;2.1
1658490649;869170034052879;0.72;0.85
1658490656;869170033930471;0.73;0.95
1658490660;869170033930547;0.38;1.05
1658490662;869170033931073;0.67;0.87
1658490664;869170033935751;1.95;2.87
1658490668;869170034045121;2.0;2.0
1658490673;869170033930711;1.98;2.75
1658490674;869170034081928;1.25;1.7
1658490675;869170033930620;0.75;1.0
1658490677;869170034086034;1.34;1.34
1658490682;869170034050733;1.7;2.27
1658490689;869170034063280;0.83;2.07
1658490692;869170033930471;0.52;0.7
1658490696;869170033930547;0.53;0.9
1658490697;869170033931073;1.03;1.18
1658490703;869170034045121;1.37;1.5
1658490707;869170033930711;2.38;2.49
1658490709;869170034081928;1.23;1.57
1658490710;869170034052879;0.9;1.07
1658490711;869170034086034;1.7;2.17
1658490721;869170033935751;1.55;2.68
1658490723;869170034063280;0.56;1.09
1658490725;869170034050733;1.52;1.67
1658490731;869170033930547;0.65;1.08
1658490737;869170033930620;0.63;0.63
1658490738;869170034045121;0.85;1.02
1658490742;869170033930711;2.38;2.85
1658490744;869170034081928;1.39;1.98
1658490749;869170034052879;0.4;0.67
1658490752;869170034063280;0.83;1.17
1658490753;869170033930471;0.85;1.18
1658490755;869170033935751;1.5;2.0
1658490756;869170033931073;0.52;1.48
1658490772;869170033930620;0.72;1.03
1658490772;869170034086034;1.28;2.16
1658490774;869170034045121;0.88;1.37
1658490776;869170034052879;0.47;0.5
1658490779;869170034081928;1.05;2.25
1658490780;869170034044686;0.38;0.78
1658490786;869170033935751;1.63;2.17
1658490787;869170034063280;0.93;1.13
1658490788;869170033930471;0.67;0.83
1658490790;869170033930547;0.9;1.28
1658490791;869170033931073;0.1;0.1
1658490792;869170034050733;1.42;1.42
1658490803;869170034052879;0.58;0.83
1658490807;869170033930620;0.65;1.0
1658490809;869170034045121;1.05;1.35
1658490813;869170033935751;1.27;1.9
1658490813;869170034086034;1.12;1.65
1658490814;869170034081928;1.5;2.33
1658490822;869170034063280;0.99;1.8
1658490823;869170033930471;0.52;0.52
1658490824;869170033930547;0.88;1.27
1658490826;869170033931073;0.33;0.75
1658490830;869170034052879;0.53;0.63
1658490835;869170034050733;1.17;1.53
1658490840;869170033935751;1.37;1.37
1658490841;869170034044686;0.07;0.58
1658490842;869170033930620;0.5;1.15
1658490848;869170034086034;1.31;1.86
1658490856;869170033930471;0.52;0.69
1658490859;869170033930547;0.77;1.03
1658490861;869170033931073;0.53;1.25
1658490869;869170034045121;1.18;1.45
1658490874;869170034050733;1.75;2.08
1658490874;869170034081928;1.32;1.65
1658490877;869170033930620;1.2;1.73
1658490878;869170034044686;0.07;0.63
1658490882;869170034086034;1.25;1.28
1658490882;869170034063280;0.67;1.15
1658490884;869170034052879;0.77;1.02
1658490889;869170033935751;1.45;1.5
1658490890;869170033930471;0.32;0.58
1658490894;869170033930547;0.56;0.73
1658490896;869170033931073;0.48;0.75
1658490900;869170034045121;1.7;1.96
1658490909;869170034050733;1.85;1.98
1658490909;869170034081928;1.88;2.05
1658490910;869170033930711;2.58;2.75
1658490912;869170034044686;0.1;0.1
1658490916;869170033935751;1.63;2.57
1658490917;869170034086034;0.93;1.22
1658490917;869170034063280;0.77;1.09
1658490919;869170034052879;0.88;1.0
1658490927;869170034045121;1.5;1.5
1658490929;869170033930547;0.62;0.92
1658490937;869170033930620;1.2;1.9
1658490943;869170033935751;1.47;1.9
1658490943;869170034081928;1.63;1.8
1658490944;869170034050733;1.58;1.88
1658490947;869170034044686;0.32;0.81
1658490948;869170033930711;3.05;3.68
1658490950;869170034052879;0.87;1.47
1658490951;869170033930471;0.72;0.82
1658490952;869170034063280;0.94;1.26
1658490955;869170034045121;1.13;2.12
1658490956;869170033931073;0.65;0.92
1658490970;869170033935751;1.8;2.07
1658490972;869170033930620;1.33;1.73
1658490977;869170034052879;1.23;1.43
1658490980;869170034044686;0.3;0.7
1658490981;869170034081928;1.7;2.35
1658490983;869170034086034;1.57;1.95
1658490984;869170033930711;3.22;4.31
1658490986;869170033930471;0.62;0.78
1658490987;869170034063280;0.87;1.65
1658490987;869170033930547;0.94;0.97
1658490990;869170034045121;1.14;1.47
1658490991;869170033931073;1.15;1.92
1658490997;869170033935751;1.93;2.23
1658491001;869170034050733;1.45;1.72
1658491004;869170034052879;0.53;0.7
1658491007;869170033930620;1.2;1.63
1658491018;869170034086034;1.54;2.51
1658491021;869170033930471;0.63;1.06
1658491022;869170034063280;0.98;1.47
1658491022;869170033930547;0.6;0.6
1658491025;869170034081928;1.83;1.85
1658491026;869170033931073;0.68;0.93
1658491036;869170034050733;1.51;1.91
1658491042;869170033930620;0.77;1.0
1658491046;869170033935751;1.37;1.67
1658491046;869170034045121;1.53;2.0
1658491046;869170034044686;0.11;0.11
1658491047;869170033930711;4.68;5.48
1658491049;869170033930471;0.3;0.67
1658491053;869170034086034;1.27;1.63
1658491058;869170033930547;0.9;1.0
1658491062;869170033931073;0.41;0.72
1658491062;869170034052879;0.9;1.1
1658491065;869170034050733;0.98;1.72
1658491076;869170033930471;0.47;0.52
1658491076;869170033935751;1.76;2.13
1658491077;869170033930620;1.15;1.45
1658491081;869170034045121;1.37;1.53
1658491083;869170034063280;0.55;1.17
1658491084;869170034044686;0.12;0.12
1658491085;869170033930711;5.26;5.61
1658491088;869170034086034;1.4;1.8
1658491090;869170034081928;1.65;1.87
1658491093;869170033930547;0.98;1.52
1658491097;869170033931073;0.7;0.7
1658491097;869170034052879;0.67;0.7
1658491098;869170034050733;1.47;2.35
1658491111;869170033935751;1.67;2.07
1658491117;869170034045121;1.63;2.0
1658491120;869170033930711;5.3;5.95
1658491123;869170034086034;1.82;1.88
1658491123;869170034044686;0.02;0.13
1658491126;869170034081928;1.77;2.42
1658491127;869170034063280;0.82;1.02
1658491129;869170033930547;0.33;0.8
1658491132;869170034052879;0.62;1.05
1658491133;869170034050733;1.7;2.17
1658491136;869170033930471;0.58;1.18
1658491141;869170033930620;1.53;1.67
1658491146;869170033935751;1.47;1.67
1658491152;869170034045121;1.62;2.15
1658491155;869170033931073;0.47;0.57
1658491160;869170034052879;0.82;1.15
1658491160;869170034044686;0.13;0.58
1658491161;869170034081928;1.72;2.48
1658491170;869170034063280;0.82;1.42
1658491171;869170033930471;0.72;0.9
1658491177;869170033930620;2.33;2.88
1658491181;869170033935751;1.03;1.4
1658491187;869170034052879;0.95;1.33
1658491188;869170034045121;1.52;2.12
1658491189;869170034086034;1.42;1.87
1658491190;869170033931073;0.4;0.47
1658491190;869170034050733;1.15;1.33
1658491191;869170034044686;0.03;0.65
1658491191;869170033930547;0.83;1.2
1658491196;869170034081928;1.76;2.13
1658491208;869170034063280;0.95;1.08
1658491211;869170033930471;0.65;0.72
1658491212;869170033930620;0.82;1.35
1658491223;869170033930547;0.72;1.05
1658491224;869170034050733;1.5;1.72
1658491224;869170034086034;1.36;2.07
1658491225;869170033931073;0.51;0.61
1658491231;869170034081928;1.33;1.33
1658491240;869170034052879;1.02;1.12
1658491244;869170034063280;1.18;1.42
1658491245;869170033935751;0.93;1.07
1658491246;869170033930471;0.7;0.87
1658491246;869170034045121;1.53;1.53
1658491247;869170033930620;1.0;1.55
1658491247;869170033930711;3.2;4.0
1658491258;869170033930547;0.82;1.25
1658491259;869170034050733;1.45;2.65
1658491259;869170034086034;1.75;2.17
1658491260;869170033931073;0.48;0.56
1658491275;869170034052879;0.78;0.78
1658491278;869170033930711;2.35;2.4
1658491280;869170033935751;1.47;1.47
1658491281;869170033930471;0.36;0.96
1658491282;869170033930620;1.15;1.42
1658491282;869170034045121;1.63;1.85
1658491287;869170034044686;0.33;0.5
1658491290;869170034081928;1.67;1.77
1658491293;869170033930547;0.58;0.9
1658491294;869170034050733;1.55;1.88
1658491295;869170033931073;0.67;0.67
1658491295;869170034086034;1.73;1.88
1658491306;869170034063280;0.35;1.03
1658491310;869170033930711;2.3;2.95
1658491311;869170034052879;0.93;1.2
1658491315;869170033935751;1.73;2.55
1658491321;869170034045121;1.42;2.37
1658491324;869170034044686;0.21;0.77
1658491325;869170034081928;2.02;2.08
1658491328;869170033930547;0.57;0.71
1658491329;869170034050733;1.68;2.2
1658491335;869170034086034;1.55;1.62
1658491337;869170033930711;2.73;3.33
1658491340;869170034063280;0.77;0.83
1658491342;869170034052879;0.53;0.87
1658491342;869170033930471;0.56;0.75
1658491343;869170033930620;1.37;1.67
1658491350;869170033935751;1.95;2.57
1658491355;869170033931073;0.79;0.99
1658491359;869170034081928;1.47;1.63
1658491364;869170034045121;1.55;1.6
1658491369;869170033930711;3.8;4.2
1658491369;869170034052879;0.98;0.98
1658491375;869170034063280;0.4;0.55
1658491377;869170033930471;0.47;0.47
1658491378;869170033930620;1.45;2.15
1658491385;869170033935751;1.22;1.7
1658491386;869170034081928;1.73;2.6
1658491386;869170034050733;1.32;1.7
1658491386;869170033930547;0.75;0.98
1658491390;869170033931073;0.3;0.3
1658491398;869170034086034;1.17;1.32
1658491399;869170034044686;0.15;0.4
1658491400;869170034045121;1.23;1.23
1658491410;869170034063280;0.85;1.23
1658491411;869170033930471;0.3;0.43
1658491413;869170034081928;1.98;2.17
1658491413;869170033930620;0.92;1.11
1658491420;869170034050733;1.33;1.5
1658491421;869170033930547;0.28;0.48
1658491425;869170033931073;0.9;0.97
1658491427;869170034052879;0.5;0.5
1658491433;869170034086034;1.05;1.25
1658491436;869170034044686;0.46;0.46
1658491438;869170033930471;0.53;0.87
1658491445;869170034063280;1.17;1.4
1658491445;869170033935751;1.33;1.8
1658491448;869170033930620;0.85;1.28
1658491455;869170034050733;1.53;2.6
1658491456;869170033930547;0.57;0.62
1658491456;869170033930711;3.95;4.65
