1634209750;869170034041344;1.17;1.17;53.43403;-6.125815
1634209751;869170033930729;4.17;4.17;53.45352;-6.247872
1634209751;869170034053125;4.42;4.42;53.288002;-6.151167
1634209751;869170034058884;7.67;11.5;53.493922;-6.136647
1634209752;869170034059148;5.5;6.17;53.389397;-6.240333
1634209752;869170034042847;4.38;4.77;53.39835;-6.187542
1634209752;869170034040742;3.92;5.92;53.316158;-6.263943
1634209752;869170034043340;2.17;3.17;53.289153;-6.224863
1634209753;869170033897662;39.08;47.83;53.379415;-6.369428
1634209753;869170034044173;13.83;13.83;53.354042;-6.251555
1634209753;869170034056920;3.58;6.58;53.292832;-6.293023
1634209754;869170034044207;2.92;2.92;53.36363;-6.242875
1634209754;869170034051335;8.83;9.33;53.397543;-6.169152
1634209754;869170034084252;15.25;15.5;53.321168;-6.361885
1634209755;869170033897548;6.5;6.92;53.382453;-6.429688
1634209755;869170034045329;4.0;6.33;53.336833;-6.280312
1634209756;869170034041385;3.33;5.83;53.336832;-6.449775
1634209758;869170034090309;50.67;62.67;53.473027;-6.302888
1634209758;869170034081704;54.67;60.75;53.32503;-6.273083
1634209760;869170034044074;16.42;18.0;53.521788;-6.160635
1634209760;869170034041484;2.33;2.33;53.31182;-6.285382
1634209760;869170034043845;3.67;5.42;53.363143;-6.16686
1634209761;869170033897647;2.0;2.0;53.393988;-6.138152
1634209761;869170033897761;3.17;4.5;53.269453;-6.246375
1634209761;869170034041344;0.83;0.83;53.43403;-6.125813
1634209762;869170033930729;5.75;6.83;53.45352;-6.247872
1634209762;869170034053125;5.25;5.25;53.288002;-6.151167
1634209763;869170034059148;6.0;6.0;53.389397;-6.240333
1634209763;869170034058884;6.42;8.75;53.493922;-6.136647
1634209764;869170033897662;20.5;22.67;53.379368;-6.369482
1634209764;869170034040742;5.0;7.17;53.316163;-6.263942
1634209765;869170034056920;4.33;6.67;53.292832;-6.293022
1634209766;869170034044207;2.75;2.75;53.36363;-6.242875
1634209766;869170034051335;7.75;9.25;53.397437;-6.16907
1634209767;869170033897548;7.33;7.33;53.382447;-6.429685
1634209769;869170034081704;55.42;63.83;53.324958;-6.273408
1634209769;869170034058934;9.33;10.67;53.515213;-6.118265
1634209770;869170034090309;42.17;51.17;53.47299;-6.303787
1634209771;869170034043845;3.17;4.83;53.363267;-6.166045
1634209772;869170033897761;5.92;10.25;53.268175;-6.249055
1634209772;869170034041484;3.08;3.08;53.311825;-6.28538
1634209772;869170033897647;3.0;4.17;53.393988;-6.138152
1634209773;869170034041344;1.08;1.08;53.434032;-6.125813
1634209774;869170033930729;6.67;7.67;53.45352;-6.247872
1634209774;869170034058884;5.5;6.67;53.493923;-6.136647
1634209775;869170034059148;4.75;4.75;53.389397;-6.240333
1634209776;869170034040783;4.75;4.75;53.335252;-6.266903
1634209777;869170034044207;3.17;3.17;53.36363;-6.242875
1634209777;869170033930752;4.23;5.0;53.400875;-6.292237
1634209778;869170033897548;11.08;13.42;53.38196;-6.429565
1634209779;869170034050501;3.08;3.08;53.304202;-6.350448
1634209780;869170034044173;6.42;8.0;53.35402;-6.251503
1634209781;869170034058934;7.25;8.17;53.515213;-6.118265
1634209781;869170034090309;46.82;56.73;53.472593;-6.304967
1634209782;869170034043845;4.08;5.17;53.363435;-6.165303
1634209783;869170034041484;2.67;2.67;53.311538;-6.285597
1634209783;869170034043340;3.0;5.33;53.289138;-6.224567
1634209783;869170033897647;3.92;6.58;53.393988;-6.138152
1634209785;869170034084252;12.85;12.85;53.321167;-6.361887
1634209785;869170033930729;5.75;5.75;53.45352;-6.247872
1634209788;869170034040783;3.25;3.25;53.335252;-6.266903
1634209789;869170033897548;15.42;21.42;53.381297;-6.429172
1634209789;869170034044207;3.5;4.33;53.36363;-6.242875
1634209791;869170034050501;4.0;4.0;53.303032;-6.351413
1634209792;869170034053125;3.69;4.62;53.288422;-6.150677
1634209792;869170034044173;6.0;7.67;53.354018;-6.25151
1634209792;869170034058934;6.75;8.42;53.515213;-6.118267
1634209792;869170034044074;11.31;14.46;53.521788;-6.160635
1634209793;869170033897662;14.33;14.33;53.379355;-6.369508
1634209794;869170034043340;4.17;7.08;53.289085;-6.223477
1634209795;869170033897647;3.83;4.33;53.393988;-6.138152
1634209795;869170034041484;2.5;2.5;53.31164;-6.28644
1634209795;869170034042847;4.0;4.83;53.398405;-6.18756
1634209796;869170034040742;3.58;3.58;53.316015;-6.263748
1634209796;869170034056920;4.5;4.5;53.292832;-6.293022
1634209797;869170034084252;13.33;13.33;53.321165;-6.361887
1634209800;869170034040783;5.0;6.31;53.335252;-6.266903
1634209802;869170034041344;0.67;0.67;53.434032;-6.125813
1634209802;869170034050501;5.58;7.58;53.301923;-6.351732
1634209803;869170034044074;9.5;13.17;53.521593;-6.16082
1634209803;869170034044173;5.42;5.42;53.353993;-6.25157
1634209804;869170034053125;1.0;1.67;53.288758;-6.150747
1634209804;869170033897761;5.15;9.38;53.267372;-6.261067
1634209804;869170034058934;6.0;6.58;53.515215;-6.118267
1634209805;869170033897662;11.33;11.5;53.379353;-6.369492
1634209805;869170033930752;8.17;9.5;53.400813;-6.292205
1634209805;869170034059148;7.54;7.54;53.389397;-6.240333
1634209805;869170034081704;58.17;67.0;53.324488;-6.274472
1634209806;869170033897647;4.08;4.08;53.393988;-6.138152
1634209806;869170034043340;4.42;6.42;53.289158;-6.222507
1634209806;869170034052549;6.25;8.08;53.404417;-6.251837
1634209806;869170034058884;4.75;4.75;53.493923;-6.136647
1634209807;869170034056920;5.67;5.67;53.293483;-6.292902
1634209807;869170034040742;3.5;4.0;53.315688;-6.264683
1634209808;869170034084252;14.17;17.5;53.321165;-6.361887
1634209811;869170034090309;28.5;34.75;53.473315;-6.307725
1634209812;869170034043845;3.0;4.58;53.364645;-6.162627
1634209812;869170034040783;14.08;17.67;53.334652;-6.266982
1634209813;869170034050501;4.25;5.58;53.301708;-6.351847
1634209814;869170033930729;7.17;7.17;53.45357;-6.247823
1634209814;869170034041344;1.17;1.17;53.434032;-6.125813
1634209815;869170034058934;8.0;9.17;53.515215;-6.118267
1634209815;869170034044074;12.92;14.67;53.5212;-6.161018
1634209815;869170034053125;0.0;3.25;53.289113;-6.151058
1634209815;869170033897761;7.08;16.0;53.268632;-6.26551
1634209815;869170034044173;6.33;6.33;53.353732;-6.252575
1634209816;869170034059148;6.67;8.17;53.389397;-6.240333
1634209816;869170034081704;17.83;18.5;53.324488;-6.274472
1634209817;869170034058884;5.92;5.92;53.493923;-6.136647
1634209817;869170033930752;5.25;5.25;53.400813;-6.292207
1634209817;869170033897662;33.75;40.42;53.379045;-6.369678
1634209817;869170034043340;4.25;5.33;53.289575;-6.223278
1634209818;869170034056920;4.17;5.0;53.294203;-6.292755
1634209819;869170034040742;11.33;18.42;53.31522;-6.264763
1634209819;869170033897548;6.17;13.83;53.380012;-6.428687
1634209820;869170034044207;4.0;5.0;53.363628;-6.242877
1634209820;869170034084252;12.92;16.08;53.321165;-6.361888
1634209822;869170034090309;11.67;15.17;53.473413;-6.30791
1634209823;869170034040783;40.75;47.08;53.334205;-6.266992
1634209824;869170034043845;3.17;7.67;53.36508;-6.161722
1634209825;869170034041344;0.67;0.67;53.43411;-6.126282
1634209825;869170034050501;9.17;10.42;53.301708;-6.351847
1634209826;869170033930729;3.83;3.83;53.45387;-6.247713
1634209826;869170034044173;8.92;9.33;53.35346;-6.25388
1634209826;869170034044074;15.0;15.75;53.521417;-6.161698
1634209827;869170034053125;1.25;4.58;53.28919;-6.151662
1634209827;869170033897761;9.92;14.58;53.26878;-6.27082
1634209828;869170034059148;4.58;8.92;53.389397;-6.240333
1634209828;869170033930752;6.08;6.42;53.400813;-6.292207
1634209828;869170034081704;15.42;15.5;53.324488;-6.274472
1634209828;869170033897662;36.75;42.92;53.379048;-6.369693
1634209829;869170034058884;6.17;6.83;53.493923;-6.136647
1634209829;869170034043340;3.0;4.0;53.289597;-6.22337
1634209830;869170034056920;3.5;5.0;53.294258;-6.292752
1634209830;869170034040742;3.83;7.17;53.31534;-6.263768
1634209831;869170034084252;12.42;12.5;53.321165;-6.361888
1634209831;869170033897548;5.5;7.42;53.38002;-6.428618
1634209832;869170034044207;3.17;3.17;53.363628;-6.242877
1634209832;869170034041484;2.42;2.42;53.311772;-6.287163
1634209834;869170034052549;6.0;7.67;53.404297;-6.251752
1634209834;869170034090309;8.33;8.33;53.473413;-6.30791
1634209835;869170034043845;3.42;6.25;53.365528;-6.160645
1634209837;869170033930729;3.67;3.67;53.454102;-6.247625
1634209837;869170034041344;1.08;1.08;53.43412;-6.126687
1634209838;869170033897761;10.0;14.33;53.267662;-6.275283
1634209838;869170034053125;0.75;1.33;53.288877;-6.152612
1634209838;869170034044074;13.42;14.58;53.521495;-6.161757
1634209839;869170033897662;8.5;9.67;53.379057;-6.369688
1634209839;869170033930752;6.08;8.0;53.400813;-6.292208
1634209839;869170034059148;4.0;5.83;53.389397;-6.240333
1634209840;869170034081704;21.92;22.92;53.324488;-6.274472
1634209840;869170034058884;4.75;6.08;53.493923;-6.136647
1634209841;869170034056920;3.17;3.33;53.294258;-6.292752
1634209842;869170034040742;3.92;4.58;53.31539;-6.263537
1634209842;869170033897548;5.5;7.17;53.379787;-6.428458
1634209842;869170033897738;6.17;7.08;53.331288;-6.39578
1634209843;869170034041484;2.5;2.5;53.311772;-6.287163
1634209843;869170034044207;3.0;3.0;53.363628;-6.242877
1634209844;869170034058934;6.0;6.38;53.515215;-6.118267
1634209845;869170034090309;6.33;7.17;53.473413;-6.30791
1634209845;869170034052549;6.5;6.58;53.404295;-6.251755
1634209847;869170034043845;3.75;4.75;53.36574;-6.159847
1634209847;869170033897647;4.08;5.17;53.393988;-6.138152
1634209848;869170034041344;0.17;0.17;53.434125;-6.126702
1634209849;869170033930729;4.42;4.42;53.454102;-6.247625
1634209850;869170033897761;7.25;8.92;53.266845;-6.280277
1634209850;869170034059148;5.5;6.33;53.389383;-6.24019
1634209851;869170034081704;14.33;14.33;53.324488;-6.274472
1634209851;869170034058884;5.83;6.0;53.493923;-6.136647
1634209851;869170033930752;6.17;7.17;53.400813;-6.292208
1634209854;869170033897548;5.83;10.67;53.3798;-6.428505
1634209855;869170034044207;3.17;3.5;53.363535;-6.24258
1634209855;869170034040783;27.08;31.17;53.332805;-6.266945
1634209855;869170034041484;3.08;3.08;53.311772;-6.287163
1634209856;869170034058934;7.67;8.0;53.515215;-6.118267
1634209856;869170034090309;6.42;7.33;53.473413;-6.307908
1634209857;869170034050501;17.17;19.83;53.300955;-6.350285
1634209857;869170034052549;7.67;8.0;53.404293;-6.251757
1634209858;869170034043845;4.08;4.58;53.36601;-6.158858
1634209858;869170033897647;4.25;4.92;53.393988;-6.13815
1634209859;869170034043340;2.75;2.75;53.289597;-6.22337
1634209860;869170033930729;5.17;5.17;53.4541;-6.247625
1634209863;869170034084252;11.33;14.0;53.321163;-6.361887
1634209866;869170033897548;11.58;15.67;53.37998;-6.430052
1634209866;869170034041484;2.83;2.83;53.311772;-6.287163
1634209866;869170034044207;3.42;6.42;53.363472;-6.242322
1634209867;869170034058934;7.67;8.5;53.515215;-6.118268
1634209867;869170034040783;32.67;36.25;53.332805;-6.266953
1634209868;869170034044074;11.67;11.67;53.521495;-6.161757
1634209868;869170034052549;5.83;10.58;53.404293;-6.251758
1634209869;869170034053125;3.0;4.17;53.287968;-6.155372
1634209869;869170034050501;8.33;9.17;53.300377;-6.348255
1634209870;869170033897662;6.5;7.67;53.379052;-6.369707
1634209870;869170034043340;2.25;2.5;53.289597;-6.22337
1634209870;869170033897738;7.38;7.38;53.334983;-6.393333
1634209870;869170033897647;3.25;4.92;53.393988;-6.13815
1634209872;869170034056920;3.23;3.23;53.294258;-6.292752
1634209873;869170034040742;2.67;4.08;53.315387;-6.26355
1634209874;869170034084252;10.83;13.67;53.321163;-6.361887
1634209877;869170034041484;1.08;2.58;53.311772;-6.287163
1634209877;869170034041344;0.75;0.75;53.434125;-6.126702
1634209879;869170034040783;17.0;17.0;53.33246;-6.266962
1634209879;869170034058934;7.5;9.33;53.515188;-6.11825
1634209879;869170034052549;3.0;5.5;53.404292;-6.25176
1634209880;869170034053125;2.92;2.92;53.287955;-6.155425
1634209880;869170034044074;10.17;10.17;53.521495;-6.161757
1634209880;869170034059148;4.0;4.0;53.389438;-6.238717
1634209880;869170033930752;4.67;5.25;53.40081;-6.292205
1634209880;869170034050501;4.17;4.17;53.299775;-6.346768
1634209880;869170033897761;3.33;6.0;53.267905;-6.29255
1634209881;869170034081704;6.33;7.33;53.324488;-6.274472
1634209881;869170033897647;3.0;4.33;53.393988;-6.138152
1634209881;869170033897662;5.75;7.75;53.379057;-6.36971
1634209882;869170034043340;2.92;3.92;53.28961;-6.223425
1634209882;869170033897738;8.83;10.67;53.3364;-6.39067
1634209883;869170034058884;6.15;6.15;53.493903;-6.136525
1634209883;869170034056920;3.33;3.33;53.294258;-6.292752
1634209885;869170034040742;2.25;4.08;53.31552;-6.263107
1634209886;869170034084252;12.08;14.42;53.321163;-6.361887
1634209888;869170034043845;3.69;4.38;53.36774;-6.156928
1634209890;869170034058934;6.5;6.75;53.51505;-6.118125
1634209890;869170033930729;5.0;5.0;53.454325;-6.247533
1634209891;869170033897761;4.42;8.75;53.269092;-6.29738
1634209891;869170034040783;10.46;10.92;53.332017;-6.266898
1634209891;869170034044074;8.42;8.42;53.521495;-6.161757
1634209892;869170034053125;2.42;2.42;53.287527;-6.156792
1634209892;869170034050501;3.0;3.0;53.299222;-6.345398
1634209892;869170034059148;2.58;2.92;53.389438;-6.238717
1634209892;869170033930752;4.92;6.25;53.400808;-6.292207
1634209893;869170034090309;7.69;8.0;53.473413;-6.307907
1634209893;869170034081704;12.25;12.25;53.324488;-6.274472
1634209893;869170034043340;1.58;1.83;53.290062;-6.224412
1634209893;869170033897647;3.0;4.08;53.393988;-6.138152
1634209893;869170033897738;8.67;11.17;53.336773;-6.38718
1634209893;869170033897662;5.25;6.08;53.378865;-6.369353
1634209895;869170033897548;7.5;9.17;53.381637;-6.43571
1634209895;869170034056920;3.58;3.58;53.294265;-6.292752
1634209895;869170034058884;5.0;5.42;53.493953;-6.136995
1634209896;869170034040742;2.42;6.08;53.31596;-6.262477
1634209897;869170034084252;13.33;14.17;53.321163;-6.361887
1634209899;869170034044207;1.0;1.0;53.36347;-6.242318
1634209899;869170034043845;3.83;5.33;53.368358;-6.156515
1634209901;869170033930729;3.25;3.25;53.454832;-6.247412
1634209903;869170034053125;3.25;3.25;53.287053;-6.156335
1634209903;869170034059148;4.0;5.5;53.389438;-6.238718
1634209903;869170034050501;2.92;2.92;53.298742;-6.344267
1634209903;869170034082165;4.85;6.62;53.289637;-6.402377
1634209903;869170033897761;4.08;5.75;53.271242;-6.301458
1634209903;869170033930752;5.08;6.33;53.400807;-6.29221
1634209904;869170034043340;1.33;1.33;53.290677;-6.2252
1634209904;869170034040783;8.46;10.69;53.331998;-6.265882
1634209905;869170033897738;6.75;6.75;53.337618;-6.385338
1634209905;869170033897662;33.92;39.33;53.378443;-6.368975
1634209905;869170034090309;7.67;8.33;53.473413;-6.307907
1634209906;869170034056920;3.0;3.0;53.294753;-6.292595
1634209906;869170034058884;4.75;6.75;53.494227;-6.137193
1634209906;869170034041484;3.15;3.62;53.311708;-6.286765
1634209906;869170034044785;4.75;4.75;53.341965;-6.246152
1634209907;869170033897548;7.83;7.83;53.381942;-6.437812
1634209908;869170034040742;3.17;6.83;53.316483;-6.261792
1634209909;869170034084252;11.83;13.0;53.321163;-6.361887
1634209911;869170034043845;3.58;4.08;53.368763;-6.155602
1634209911;869170034052549;3.85;8.15;53.40429;-6.251765
1634209911;869170034044207;1.0;1.0;53.36347;-6.242318
1634209913;869170033930729;4.0;5.0;53.455245;-6.247467
1634209914;869170034059148;6.67;8.17;53.389438;-6.238718
1634209914;869170033897761;3.5;4.92;53.273595;-6.304818
1634209915;869170034053125;1.33;1.33;53.286732;-6.155098
1634209915;869170033930752;5.5;5.83;53.400805;-6.292217
1634209916;869170033897738;5.75;5.75;53.338102;-6.385473
1634209916;869170033897662;30.17;33.08;53.377897;-6.36965
1634209916;869170034090309;6.83;7.67;53.473413;-6.307907
1634209918;869170033897548;14.92;17.17;53.381152;-6.438825
1634209918;869170034058884;4.58;6.0;53.494535;-6.137038
1634209918;869170034041484;3.58;5.5;53.311663;-6.286418
1634209918;869170034056920;2.25;2.25;53.294888;-6.292543
1634209919;869170034040742;3.83;6.58;53.317122;-6.261922
1634209920;869170034058934;8.67;14.67;53.514902;-6.118545
1634209922;869170034043845;3.5;4.83;53.368978;-6.154415
1634209922;869170034044207;2.92;2.92;53.36347;-6.242318
1634209923;869170034052549;3.67;3.67;53.40429;-6.251767
1634209924;869170033930729;5.83;6.92;53.45524;-6.247462
1634209925;869170033897647;3.62;4.31;53.39437;-6.13846
1634209926;869170033930752;6.08;7.08;53.40081;-6.292222
1634209926;869170034059148;6.33;7.83;53.38944;-6.238718
1634209926;869170033897761;3.83;8.33;53.274995;-6.31003
1634209928;869170034090309;5.83;6.67;53.473413;-6.307907
1634209929;869170034059189;5.5;8.33;53.356685;-6.449803
1634209929;869170034041484;2.67;4.5;53.311617;-6.286182
1634209929;869170034058884;4.58;4.58;53.494535;-6.137038
1634209930;869170033897548;30.33;36.33;53.379278;-6.439482
1634209931;869170034082165;6.08;6.08;53.289083;-6.400463
1634209931;869170034042896;4.58;7.08;53.330198;-6.298328
1634209931;869170034058934;6.67;6.92;53.514902;-6.118545
1634209932;869170034041385;2.5;2.83;53.337602;-6.450615
1634209933;869170034043340;3.54;4.69;53.290678;-6.225217
1634209933;869170034050501;4.5;5.83;53.29688;-6.340702
1634209933;869170034042847;2.0;3.0;53.399793;-6.187397
1634209934;869170034043845;3.92;4.33;53.369383;-6.153352
1634209934;869170034052549;4.0;4.67;53.40429;-6.251768
1634209934;869170034044207;3.25;3.25;53.36347;-6.242318
1634209935;869170033930729;4.92;6.58;53.45524;-6.247462
1634209937;869170033897647;10.33;10.33;53.395012;-6.138687
1634209938;869170034040783;8.54;10.31;53.331975;-6.265945
1634209939;869170034090309;5.0;5.0;53.473413;-6.307907
1634209939;869170034084252;13.67;16.25;53.321163;-6.361887
1634209941;869170033897548;15.0;19.0;53.377383;-6.439792
1634209941;869170034041484;3.0;3.0;53.311518;-6.285652
1634209942;869170034082165;6.0;6.08;53.288582;-6.399517
1634209943;869170034042896;4.25;6.75;53.331542;-6.297828
1634209943;869170034058934;6.92;8.08;53.514902;-6.118545
1634209944;869170034050501;4.17;4.17;53.296;-6.340628
1634209945;869170034044207;2.75;2.75;53.363455;-6.242222
1634209945;869170034043340;3.0;3.67;53.290678;-6.225217
1634209945;869170034053125;2.33;2.33;53.286917;-6.154833
1634209945;869170033897662;6.25;6.25;53.37768;-6.369837
1634209946;869170033897738;5.92;9.67;53.336102;-6.38089
1634209946;869170034052549;4.58;6.0;53.404288;-6.25177
1634209948;869170033897647;10.67;10.67;53.395137;-6.13807
1634209949;869170034056920;3.0;4.0;53.294888;-6.292543
1634209949;869170034040783;6.92;7.5;53.331977;-6.265933
1634209950;869170034084252;13.83;18.83;53.321163;-6.361887
1634209951;869170034045261;4.75;4.75;53.375687;-6.207963
1634209951;869170033928319;6.38;7.46;53.319117;-6.43895
1634209951;869170034043696;18.75;26.83;53.340238;-6.247883
1634209952;869170034041484;3.33;3.83;53.311328;-6.285715
1634209952;869170034041344;0.25;0.25;53.43426;-6.128027
1634209953;869170034040742;2.69;4.31;53.317132;-6.262145
1634209954;869170034058934;7.0;7.92;53.514902;-6.118545
1634209954;869170034082165;5.75;7.25;53.287465;-6.397593
1634209954;869170034042896;2.42;2.42;53.33269;-6.298072
1634209956;869170034059148;6.23;7.23;53.38944;-6.23872
1634209956;869170034053125;1.83;1.83;53.286917;-6.154833
1634209956;869170034043340;3.75;3.75;53.290678;-6.225217
1634209956;869170034050501;4.42;4.42;53.294887;-6.341645
1634209957;869170033897662;5.92;6.83;53.377682;-6.369823
1634209957;869170034059189;27.92;31.83;53.35609;-6.449803
1634209957;869170033897738;4.5;5.17;53.335598;-6.380288
1634209957;869170034045329;2.58;2.58;53.337008;-6.281012
1634209957;869170034052549;4.83;4.83;53.404288;-6.25177
1634209960;869170033897647;4.92;4.92;53.395135;-6.138072
1634209960;869170034058884;3.08;3.08;53.494535;-6.13704
1634209960;869170034041385;2.54;6.31;53.336907;-6.452585
1634209961;869170034056920;2.83;3.75;53.294888;-6.292543
1634209962;869170034084252;13.33;15.08;53.321162;-6.361887
1634209962;869170034040783;7.31;7.31;53.331977;-6.265933
1634209963;869170034042847;3.75;3.75;53.39983;-6.187345
1634209963;869170034041344;1.0;1.0;53.434337;-6.128987
1634209964;869170034040742;2.58;5.58;53.317133;-6.262213
1634209964;869170034043845;3.58;3.58;53.370313;-6.150272
1634209965;869170034082165;5.0;6.33;53.286508;-6.396088
1634209965;869170033930729;6.31;7.38;53.455268;-6.247468
1634209966;869170034042896;3.42;4.0;53.333847;-6.298637
1634209966;869170034058934;6.75;6.75;53.514902;-6.118545
1634209967;869170034059148;6.83;7.17;53.38944;-6.23872
1634209967;869170034050501;4.17;4.17;53.294372;-6.342108
1634209968;869170034043340;2.83;2.83;53.290678;-6.225217
1634209968;869170034059189;48.17;60.33;53.355202;-6.449543
1634209968;869170033897662;7.83;9.0;53.37769;-6.369818
1634209968;869170034053125;2.33;2.33;53.286917;-6.154833
1634209969;869170033897738;3.0;3.0;53.3356;-6.380292
1634209969;869170034090309;8.15;8.69;53.47345;-6.30781
1634209970;869170033897761;3.33;5.17;53.281793;-6.325972
1634209971;869170034041385;2.0;5.0;53.336963;-6.453658
1634209971;869170034058884;5.67;5.67;53.494535;-6.13704
1634209971;869170033897548;9.42;9.42;53.373823;-6.439012
1634209971;869170033897647;4.25;4.25;53.395135;-6.138072
1634209972;869170034056920;3.5;3.5;53.295053;-6.29254
1634209973;869170034084252;11.92;13.75;53.321162;-6.361887
1634209974;869170034040783;9.23;10.08;53.331977;-6.265932
1634209975;869170034041344;1.0;1.0;53.434337;-6.128985
1634209975;869170034040742;2.42;2.83;53.317265;-6.26333
1634209975;869170034043845;4.33;4.33;53.370363;-6.150137
1634209977;869170034042896;5.67;7.0;53.334678;-6.298657
1634209977;869170034082165;5.83;5.83;53.285417;-6.394518
1634209977;869170033930729;4.42;4.42;53.455602;-6.247802
1634209978;869170034059148;5.83;5.92;53.38944;-6.23872
1634209979;869170034043340;1.33;1.33;53.290678;-6.225217
1634209979;869170034053125;2.75;2.75;53.286917;-6.154835
1634209979;869170034050501;3.58;3.58;53.293892;-6.342335
1634209979;869170033928319;3.67;5.67;53.318787;-6.441385
1634209980;869170034044207;3.75;3.75;53.363387;-6.241348
1634209980;869170033897738;3.08;3.08;53.335195;-6.379728
1634209980;869170034059189;21.58;25.83;53.35418;-6.449757
1634209980;869170033897662;6.0;6.0;53.377692;-6.369832
1634209981;869170034090309;6.67;7.0;53.473448;-6.307807
1634209981;869170034041484;4.0;5.85;53.310387;-6.28634
1634209981;869170033897761;2.33;3.08;53.284808;-6.327667
1634209983;869170033897548;10.83;14.5;53.373883;-6.441153
1634209983;869170034058884;6.25;6.25;53.494535;-6.13704
1634209983;869170034041385;2.67;3.0;53.337493;-6.453713
1634209984;869170034056920;3.17;3.17;53.296032;-6.292348
1634209984;869170034084252;12.17;16.0;53.321162;-6.361887
1634209984;869170033930919;2.83;3.33;53.376073;-6.244937
1634209985;869170034045329;2.23;5.08;53.336695;-6.282733
1634209986;869170034040783;7.46;8.38;53.331977;-6.265932
1634209986;869170034041344;0.83;0.83;53.434337;-6.128985
1634209987;869170034040742;4.5;4.5;53.316682;-6.263792
1634209987;869170034052549;5.46;8.69;53.404288;-6.251772
1634209987;869170034043845;3.67;3.67;53.370363;-6.150138
1634209988;869170033930729;4.0;4.0;53.455592;-6.247908
1634209990;869170034059148;5.0;5.0;53.38944;-6.23872
1634209990;869170033928319;5.42;9.58;53.319393;-6.441773
1634209991;869170034053125;1.42;1.58;53.286917;-6.154835
1634209991;869170033897662;6.17;6.17;53.377695;-6.36982
1634209991;869170034059189;7.67;12.0;53.353015;-6.449832
1634209992;869170033897738;6.17;6.17;53.334365;-6.378387
1634209992;869170034044207;3.33;3.33;53.363382;-6.241347
1634209992;869170033897761;2.67;4.83;53.28792;-6.32947
1634209992;869170034090309;7.25;7.25;53.473377;-6.307788
1634209993;869170034041484;3.5;3.5;53.3104;-6.28626
1634209994;869170034041385;4.75;4.75;53.33827;-6.453482
1634209994;869170034058884;4.33;4.83;53.494535;-6.137042
1634209994;869170033897548;8.83;9.92;53.373177;-6.442893
1634209995;869170034056920;4.0;4.0;53.296222;-6.291242
1634209995;869170034058934;7.46;9.23;53.514902;-6.118543
1634209996;869170034045329;3.42;6.42;53.336737;-6.282762
1634209998;869170034052549;5.17;10.75;53.404282;-6.251772
1634209998;869170034040742;3.67;4.17;53.316667;-6.26379
1634209998;869170034043845;3.67;3.67;53.37047;-6.149908
1634209998;869170034041344;0.33;0.33;53.434337;-6.128985
1634209999;869170033930729;4.75;4.75;53.455592;-6.247908
1634210001;869170033928319;5.25;7.25;53.319847;-6.442385
1634210001;869170034059148;4.92;4.92;53.38944;-6.23872
1634210003;869170034059189;6.67;9.75;53.352007;-6.450075
1634210003;869170034044207;2.33;3.17;53.363382;-6.241347
1634210004;869170033897647;2.0;3.85;53.395135;-6.138072
1634210004;869170034041484;4.17;4.17;53.31035;-6.286263
1634210004;869170033897761;2.25;3.33;53.291193;-6.331317
1634210005;869170034042847;3.0;3.0;53.399828;-6.187332
1634210006;869170034058934;6.67;7.17;53.514902;-6.118543
1634210006;869170034041385;4.5;4.67;53.338027;-6.453483
1634210006;869170033897548;6.25;8.83;53.372857;-6.445193
1634210006;869170034058884;5.0;7.08;53.494535;-6.137042
1634210007;869170034042896;3.67;3.67;53.336042;-6.299137
1634210008;869170034045329;3.17;4.67;53.336725;-6.28275
1634210008;869170034082165;6.23;7.38;53.28284;-6.39048
1634210008;869170034043340;1.77;5.15;53.29072;-6.225737
1634210009;869170034050501;3.08;3.08;53.293733;-6.342375
1634210009;869170034043845;4.92;4.92;53.370762;-6.150065
1634210010;869170034052549;4.83;8.83;53.403952;-6.252038
1634210011;869170033930919;19.75;20.17;53.375962;-6.244913
1634210011;869170033930729;5.08;5.08;53.455592;-6.247908
1634210013;869170033928319;4.08;4.08;53.319822;-6.442705
1634210013;869170034044017;3.83;5.83;53.340465;-6.285727
1634210014;869170034084252;13.75;14.33;53.321162;-6.361887
1634210015;869170033897647;3.0;4.33;53.395135;-6.138072
1634210015;869170034041484;3.5;3.5;53.31035;-6.286263
1634210015;869170033897761;2.0;3.5;53.293975;-6.33292
1634210015;869170034044207;1.58;5.25;53.363382;-6.241345
1634210017;869170034042896;2.5;2.5;53.33622;-6.299132
1634210017;869170034040783;4.17;4.17;53.331977;-6.265932
1634210017;869170033897548;7.83;10.17;53.372745;-6.44739
1634210018;869170034082165;7.17;7.33;53.281973;-6.388818
1634210018;869170034058934;6.33;7.25;53.514902;-6.118543
1634210018;869170034045329;2.67;3.0;53.336713;-6.282745
1634210018;869170034044173;5.5;6.5;53.351867;-6.250948
1634210019;869170034043340;2.92;4.75;53.290847;-6.225158
1634210020;869170034052549;6.33;7.83;53.403962;-6.2521
1634210020;869170034050501;2.17;2.17;53.293733;-6.342373
1634210020;869170034053125;1.92;2.33;53.286917;-6.154835
1634210021;869170034051335;10.67;16.17;53.398492;-6.167987
1634210021;869170033897738;6.67;8.0;53.332342;-6.374743
1634210022;869170033930919;15.08;15.25;53.375972;-6.244905
1634210023;869170033928319;3.25;3.75;53.319843;-6.44272
1634210025;869170034045279;4.31;5.62;53.315762;-6.268443
