1633341668;869170033930729;1.0;2.83;53.443688;-6.234077
1633341671;869170034090309;54.92;71.17;53.423578;-6.32212
1633341672;869170034041344;0.0;0.33;53.415312;-6.148803
1633341672;869170033897647;0.0;2.83;53.392525;-6.144697
1633341672;869170031677132;3.0;6.83;51.978495;4.45404
1633341672;869170034044207;1.0;1.5;53.36552;-6.260082
1633341673;869170034044173;0.75;0.75;53.355687;-6.260783
1633341673;869170034044017;0.0;0.33;53.34115;-6.283693
1633341673;869170034040742;1.0;2.17;53.315753;-6.272903
1633341674;869170034044074;0.58;0.58;53.530152;-6.169698
1633341676;869170034081704;27.5;30.75;53.323565;-6.270085
1633341676;869170034050501;0.67;0.67;53.32065;-6.363535
1633341676;869170034041484;0.0;0.67;53.306037;-6.290385
1633341677;869170033897530;0.5;1.17;53.282455;-6.416602
1633341679;869170034056920;0.42;1.0;53.297683;-6.29101
1633341679;869170034084252;2.0;3.33;53.32131;-6.361913
1633341679;869170034058934;0.67;0.67;53.525688;-6.101213
1633341681;869170034043845;0.0;0.33;53.367388;-6.181015
1633341683;869170034090309;18.08;23.33;53.423788;-6.320603
1633341683;869170034041344;0.0;0.33;53.415158;-6.148785
1633341683;869170034082165;8.62;8.62;53.29036;-6.368233
1633341683;869170034044207;0.92;1.92;53.36552;-6.260082
1633341683;869170031677132;1.83;2.17;51.978495;4.45404
1633341685;869170034044074;0.67;0.67;53.530152;-6.169698
1633341685;869170034040742;0.92;0.92;53.31538;-6.273175
1633341687;869170034041484;0.92;2.42;53.305537;-6.291198
1633341687;869170033930919;0.0;1.33;53.385105;-6.23451
1633341687;869170034050501;0.67;0.67;53.320648;-6.36355
1633341688;869170033897530;0.0;1.33;53.282455;-6.416602
1633341690;869170034084252;1.25;2.75;53.32131;-6.361913
1633341691;869170034056920;0.0;0.08;53.29759;-6.291455
1633341692;869170034043845;0.0;1.75;53.367388;-6.181015
1633341694;869170034045329;1.23;1.23;53.333772;-6.29679
1633341694;869170034040783;1.0;1.0;53.339327;-6.267408
1633341694;869170034082165;4.0;4.0;53.290523;-6.368328
1633341694;869170031677132;1.0;2.67;51.978495;4.45404
1633341695;869170034090309;55.5;65.0;53.42423;-6.318267
1633341697;869170034044074;1.75;1.75;53.530143;-6.169548
1633341698;869170033930919;0.0;0.67;53.385105;-6.234508
1633341699;869170034041484;1.0;1.0;53.305337;-6.29171
1633341701;869170034044017;0.38;3.15;53.340967;-6.283627
1633341701;869170033930729;0.54;0.54;53.443688;-6.234077
1633341702;869170034056920;0.0;0.83;53.297417;-6.291565
1633341702;869170034042847;0.5;1.67;53.400963;-6.194757
1633341702;869170034084252;1.25;5.83;53.32131;-6.361913
1633341703;869170034043845;0.0;1.0;53.367388;-6.181015
1633341703;869170034044173;0.42;0.42;53.355687;-6.260783
1633341705;869170034045329;1.33;1.67;53.334007;-6.29661
1633341705;869170034040783;0.92;0.92;53.339327;-6.267408
1633341706;869170034082165;1.58;2.0;53.290538;-6.36916
1633341706;869170033897647;4.83;4.83;53.392892;-6.146145
1633341707;869170034090309;64.0;76.33;53.424572;-6.314742
1633341708;869170033928285;0.33;2.0;53.549793;-6.402587
1633341708;869170034058934;0.08;0.08;53.525688;-6.101213
1633341710;869170033930919;0.92;4.58;53.385105;-6.234508
1633341710;869170034041484;1.0;2.75;53.305333;-6.291712
1633341712;869170033930729;1.42;1.42;53.443688;-6.234077
1633341712;869170034044017;0.25;0.67;53.340967;-6.283627
1633341713;869170034084252;1.75;4.42;53.32131;-6.361913
1633341714;869170034044207;0.0;1.54;53.366137;-6.259537
1633341715;869170034044173;0.92;0.92;53.355687;-6.260788
1633341717;869170034050501;0.25;0.67;53.320648;-6.36355
1633341717;869170033897647;8.91;9.0;53.392897;-6.14639
1633341717;869170034045329;1.92;3.83;53.334008;-6.296605
1633341717;869170034081704;47.92;56.08;53.321912;-6.270217
1633341717;869170034082165;1.83;2.83;53.290457;-6.369685
1633341717;869170034040783;0.77;0.77;53.339315;-6.267392
1633341718;869170033897530;0.67;0.67;53.282455;-6.416602
1633341719;869170034090309;44.25;53.92;53.424875;-6.310872
1633341721;869170034041484;0.83;1.33;53.305333;-6.291712
1633341721;869170033930919;0.92;3.0;53.385105;-6.234508
1633341724;869170034084252;1.75;5.58;53.32131;-6.361913
1633341724;869170033930729;0.17;0.17;53.443732;-6.233795
1633341725;869170034044207;0.0;1.58;53.366135;-6.259538
1633341726;869170034044173;0.83;0.83;53.355688;-6.260788
1633341728;869170034082165;2.75;2.83;53.290457;-6.369682
1633341728;869170034045329;2.17;4.33;53.334008;-6.296605
1633341728;869170033897647;2.58;3.75;53.392615;-6.146555
1633341728;869170034050501;0.17;0.17;53.320648;-6.36355
1633341730;869170033897530;0.83;0.83;53.282455;-6.416602
1633341730;869170034040783;0.31;0.31;53.33956;-6.26713
1633341730;869170034040742;0.0;0.42;53.31512;-6.273288
1633341731;869170034058934;0.0;0.17;53.52606;-6.101693
1633341732;869170033930919;0.08;0.25;53.385105;-6.234508
1633341732;869170034056920;0.92;3.69;53.297365;-6.291542
1633341735;869170033930729;0.08;0.08;53.443842;-6.233042
1633341735;869170034043845;0.17;0.17;53.367388;-6.181015
1633341735;869170034044017;0.67;2.83;53.341013;-6.283668
1633341737;869170034044207;0.5;1.17;53.366133;-6.259537
1633341737;869170034044173;1.0;1.0;53.355688;-6.260788
1633341740;869170034045329;1.92;1.92;53.334008;-6.296605
1633341740;869170033897647;0.92;2.08;53.392475;-6.146673
1633341740;869170034050501;1.0;1.0;53.320648;-6.36355
1633341741;869170033897530;0.83;0.83;53.282455;-6.416602
1633341741;869170034081704;26.58;30.58;53.3216;-6.270463
1633341741;869170034040783;5.17;5.33;53.339868;-6.267323
1633341742;869170034040742;0.0;2.33;53.31512;-6.273288
1633341743;869170034056920;1.0;2.0;53.297367;-6.291542
1633341743;869170034058934;1.0;2.75;53.526843;-6.102363
1633341746;869170033930729;1.83;1.83;53.443842;-6.233047
1633341746;869170034043845;0.17;0.17;53.367358;-6.181277
1633341747;869170033928285;0.46;1.46;53.546677;-6.40524
1633341747;869170034044017;1.25;3.92;53.341352;-6.28363
1633341748;869170034044207;0.83;0.83;53.366133;-6.259537
1633341749;869170034044173;0.83;2.17;53.355688;-6.260788
1633341749;869170034090309;6.92;9.38;53.424612;-6.305418
1633341751;869170034050501;0.83;0.83;53.320648;-6.363552
1633341751;869170033897647;0.17;1.0;53.392473;-6.146675
1633341752;869170034081704;2.0;3.17;53.32156;-6.270453
1633341753;869170034040742;0.0;1.83;53.31512;-6.273288
1633341753;869170033897530;0.67;0.67;53.282455;-6.416602
1633341754;869170034084252;1.62;3.69;53.321308;-6.361913
1633341754;869170034058934;2.5;4.0;53.527128;-6.101685
1633341755;869170034056920;0.33;0.33;53.297367;-6.291542
1633341758;869170034043845;0.33;0.33;53.36745;-6.18177
1633341758;869170033928285;0.0;0.5;53.546543;-6.403228
1633341759;869170034082165;1.33;2.33;53.290255;-6.370402
1633341760;869170034090309;50.18;59.0;53.425547;-6.30513
1633341761;869170033930919;0.08;0.08;53.385105;-6.234508
1633341764;869170034041385;1.25;3.08;53.34264;-6.45254
1633341764;869170034081704;0.33;0.33;53.32156;-6.270453
1633341765;869170034040742;0.0;1.0;53.31512;-6.273288
1633341766;869170034084252;1.25;1.92;53.321308;-6.361913
1633341766;869170034056920;0.58;0.58;53.297367;-6.291542
1633341769;869170034045329;0.77;4.08;53.334008;-6.296605
1633341769;869170034043845;0.0;0.67;53.36745;-6.18177
1633341771;869170034041344;0.5;0.5;53.414658;-6.149832
1633341771;869170034082165;0.83;2.33;53.289857;-6.372118
1633341772;869170034040783;9.85;9.85;53.339857;-6.267315
1633341772;869170034090309;71.75;82.33;53.42592;-6.307465
1633341773;869170033930919;0.25;0.25;53.385105;-6.234508
1633341775;869170034041484;0.67;1.83;53.305332;-6.291712
1633341776;869170033930729;0.17;0.17;53.443842;-6.233047
1633341777;869170034084252;0.83;1.67;53.321308;-6.361913
1633341778;869170034056920;1.0;1.0;53.297378;-6.29154
1633341779;869170034044173;1.0;2.23;53.355688;-6.26079
1633341781;869170034043845;0.0;2.92;53.36745;-6.18177
1633341781;869170034045329;0.92;1.25;53.334345;-6.296448
1633341782;869170033897647;0.25;0.25;53.392475;-6.146675
1633341782;869170034082165;3.83;3.83;53.289682;-6.37275
1633341783;869170034041344;0.75;0.75;53.414838;-6.149718
1633341783;869170034090309;78.75;86.83;53.426012;-6.309833
1633341785;869170034040783;3.0;3.0;53.339857;-6.267315
1633341785;869170034058934;0.0;0.75;53.527212;-6.101308
1633341787;869170034041484;0.33;1.67;53.305333;-6.291713
1633341788;869170033930729;0.25;1.17;53.443842;-6.233048
1633341789;869170034084252;0.83;4.83;53.321312;-6.361905
1633341790;869170034044173;0.67;1.67;53.355688;-6.26079
1633341792;869170034090663;1.5;1.5;53.322207;-6.340555
1633341792;869170034058884;0.46;0.46;53.488913;-6.144957
1633341792;869170034045329;1.0;3.17;53.33442;-6.297328
1633341792;869170034058884;1.58;6.0;53.488777;-6.145563
1633341794;869170034082165;8.92;8.92;53.28957;-6.373223
1633341794;869170033897647;0.33;0.33;53.392475;-6.146675
1633341794;869170033897530;0.0;0.75;53.282493;-6.416617
1633341794;869170034050501;0.58;0.58;53.320648;-6.363552
1633341795;869170034090309;33.08;44.83;53.42616;-6.31218
1633341795;869170034040742;1.67;1.67;53.314958;-6.272672
1633341797;869170034081704;13.75;14.08;53.321562;-6.270453
1633341797;869170034040783;1.54;4.92;53.339857;-6.267315
1633341799;869170033930729;1.17;3.0;53.443842;-6.233048
1633341800;869170034084252;0.58;2.92;53.321303;-6.361897
1633341802;869170034044173;1.33;1.83;53.355688;-6.26079
1633341804;869170034045329;0.25;1.42;53.334028;-6.297635
1633341805;869170034082165;12.17;12.17;53.289343;-6.374607
1633341805;869170033897530;1.17;1.42;53.282678;-6.416458
1633341806;869170034040742;1.83;3.25;53.315007;-6.272032
1633341808;869170034056920;0.92;1.33;53.297485;-6.289228
1633341808;869170034081704;8.75;10.42;53.321562;-6.270453
1633341808;869170034058934;0.42;0.5;53.527212;-6.101308
1633341810;869170034040783;0.85;4.23;53.339857;-6.267315
1633341810;869170033930729;1.0;2.0;53.443842;-6.233048
1633341812;869170034043845;0.0;0.83;53.36745;-6.18177
1633341813;869170034041344;0.0;0.33;53.414838;-6.149718
1633341813;869170034044173;2.25;2.25;53.355688;-6.260792
1633341814;869170034044207;0.0;0.08;53.366133;-6.259535
1633341815;869170034052663;4.04;8.33;53.31837;-6.362387
1633341816;869170033897647;0.92;0.92;53.392475;-6.146677
1633341817;869170034040742;2.42;7.25;53.315792;-6.271483
1633341817;869170033897530;12.67;13.33;53.282633;-6.41593
1633341817;869170034050501;0.0;1.42;53.320648;-6.363552
1633341819;869170034056920;0.0;2.0;53.297677;-6.28825
1633341820;869170034058934;0.75;2.08;53.527212;-6.10131
1633341820;869170034081704;9.0;11.17;53.321562;-6.270453
1633341822;869170033930729;0.67;2.5;53.443842;-6.233048
1633341822;869170033928285;1.0;1.0;53.545578;-6.400803
1633341822;869170034040783;0.54;2.77;53.339857;-6.267315
1633341823;869170034043845;0.67;1.25;53.36745;-6.18177
1633341824;869170034044173;3.0;3.0;53.355688;-6.260792
1633341825;869170034041344;0.17;2.0;53.414837;-6.149718
1633341825;869170034090309;27.25;38.33;53.427158;-6.315545
1633341826;869170034044207;0.0;0.42;53.366133;-6.259535
1633341828;869170033897647;0.75;1.42;53.392475;-6.146677
1633341829;869170033897530;4.0;4.5;53.282582;-6.41594
1633341829;869170034050501;0.17;5.0;53.320647;-6.363552
1633341829;869170034040742;1.83;7.92;53.3157;-6.27075
1633341830;869170034084252;1.0;2.33;53.321275;-6.36191
1633341830;869170034056920;0.17;0.83;53.297468;-6.287062
1633341831;869170034081704;4.08;4.25;53.321562;-6.270453
1633341831;869170034058934;0.08;0.83;53.527212;-6.10131
1633341833;869170033928285;0.5;1.5;53.545577;-6.400803
1633341834;869170034043845;0.0;2.0;53.367458;-6.18175
1633341835;869170034082165;1.17;1.17;53.2902;-6.375587
1633341836;869170033930919;1.15;1.15;53.384055;-6.235353
1633341836;869170034041344;0.0;2.33;53.414837;-6.149718
1633341837;869170034090309;45.92;71.17;53.428095;-6.314885
1633341837;869170034044207;0.0;0.33;53.366133;-6.259535
1633341838;869170034041484;0.33;0.33;53.303938;-6.294707
1633341840;869170034050501;0.5;1.75;53.320647;-6.363552
1633341840;869170033897530;2.58;2.67;53.282582;-6.41594
1633341840;869170034040742;0.08;3.92;53.315623;-6.269678
1633341841;869170034052663;0.17;0.5;53.318412;-6.362457
1633341842;869170034084252;1.0;3.0;53.321275;-6.36191
1633341842;869170034081704;3.58;3.92;53.321563;-6.270453
1633341842;869170034056920;0.17;1.83;53.296667;-6.28706
1633341843;869170034058884;0.24;0.24;53.488913;-6.144957
1633341845;869170033928285;1.42;3.83;53.545577;-6.400803
1633341846;869170034045329;0.5;0.67;53.33402;-6.297615
1633341846;869170034043845;1.17;3.08;53.36743;-6.181735
1633341848;869170034090309;18.92;33.17;53.428647;-6.316002
1633341848;869170034041344;0.0;1.17;53.414837;-6.149718
1633341848;869170033930919;0.92;0.92;53.384085;-6.23519
1633341849;869170034041484;0.0;0.5;53.304085;-6.29565
1633341852;869170034043340;1.83;4.83;53.314957;-6.33868
1633341852;869170033930729;1.33;1.67;53.443842;-6.233048
1633341853;869170034052663;0.0;0.75;53.318408;-6.362463
1633341853;869170034084252;1.0;2.92;53.321272;-6.361908
1633341853;869170034056920;0.0;1.08;53.296283;-6.286953
1633341855;869170034058884;0.0;1.75;53.48891;-6.144957
1633341855;869170034044173;13.46;14.85;53.355688;-6.260792
1633341856;869170033928285;1.0;4.0;53.545585;-6.400795
1633341857;869170034043845;1.17;1.33;53.367448;-6.180992
1633341858;869170034045329;0.0;2.17;53.33402;-6.297617
1633341859;869170033930919;1.0;3.17;53.384085;-6.23519
1633341860;869170034058934;0.17;1.5;53.527405;-6.101368
1633341860;869170033897647;0.31;3.31;53.392475;-6.146677
1633341860;869170034090309;8.67;13.83;53.429485;-6.315945
1633341861;869170034041484;1.0;2.33;53.304323;-6.296505
1633341863;869170033930729;1.33;1.92;53.443842;-6.233048
1633341864;869170034040783;0.75;0.92;53.339857;-6.267313
1633341865;869170034084252;1.17;4.33;53.32126;-6.361915
1633341865;869170034052663;0.0;0.17;53.318412;-6.362465
1633341866;869170034058884;0.0;0.58;53.48891;-6.144957
1633341867;869170034044173;11.0;11.92;53.355688;-6.260793
1633341868;869170033928285;0.08;1.25;53.545792;-6.40146
1633341869;869170034082165;1.0;1.0;53.291598;-6.377607
1633341869;869170034045329;0.0;2.17;53.33402;-6.297617
1633341870;869170033930919;0.83;2.83;53.384085;-6.23519
1633341871;869170034044074;4.5;4.5;53.528568;-6.170335
1633341871;869170033897530;2.83;4.33;53.282582;-6.41594
1633341872;869170034040742;0.83;4.0;53.31569;-6.269253
1633341872;869170033897647;1.0;1.83;53.392475;-6.146677
1633341872;869170034041484;0.58;1.5;53.304653;-6.297138
1633341872;869170034058934;0.58;1.17;53.527405;-6.101368
1633341872;869170034090309;45.42;64.17;53.43;-6.317855
1633341874;869170033897662;5.77;8.08;53.378285;-6.379623
1633341874;869170033930729;0.67;0.67;53.443842;-6.233048
1633341874;869170034081704;19.54;22.77;53.322018;-6.269882
1633341876;869170034052663;0.25;0.25;53.318407;-6.362473
1633341876;869170034084252;0.25;2.0;53.321262;-6.361922
1633341877;869170034040783;1.15;2.85;53.339857;-6.267313
1633341878;869170034044173;7.67;11.0;53.355688;-6.260793
1633341880;869170034045329;0.0;0.58;53.33402;-6.297617
1633341880;869170034043340;2.0;3.0;53.315177;-6.33862
1633341881;869170034082165;1.0;1.0;53.292228;-6.378158
1633341882;869170033897530;2.25;2.33;53.282582;-6.41594
1633341883;869170034058934;0.08;1.08;53.527407;-6.101368
1633341883;869170034040742;0.0;4.58;53.31569;-6.269253
1633341883;869170034044272;10.0;10.0;53.355513;-6.265487
1633341883;869170033897647;0.08;0.83;53.392475;-6.146677
1633341884;869170034056920;0.17;0.17;53.296285;-6.286958
1633341885;869170033897662;0.92;1.08;53.378285;-6.379623
1633341886;869170034081704;58.08;68.42;53.322827;-6.270502
1633341886;869170033930729;0.08;0.17;53.443863;-6.232958
1633341886;869170034051277;0.54;2.77;53.371537;-6.245505
1633341887;869170034043845;0.0;2.67;53.368417;-6.181157
1633341889;869170034040783;1.54;2.15;53.339857;-6.267313
1633341890;869170034044173;4.58;7.92;53.355688;-6.260793
1633341891;869170034043340;2.17;2.83;53.315178;-6.338627
1633341891;869170034044207;0.0;0.75;53.366132;-6.259535
1633341893;869170034050501;0.0;0.92;53.320647;-6.363552
1633341894;869170033897530;2.33;2.33;53.282592;-6.415938
1633341895;869170033897647;2.0;5.67;53.392475;-6.146677
1633341895;869170034056920;0.67;0.75;53.296285;-6.286958
1633341895;869170034040742;0.0;2.67;53.31569;-6.269253
1633341897;869170033897662;0.58;0.58;53.378285;-6.379623
1633341897;869170033930729;0.5;1.5;53.443865;-6.232312
1633341899;869170034044074;4.92;4.92;53.528322;-6.171047
1633341899;869170034043845;0.0;0.83;53.368418;-6.181157
1633341901;869170034040783;1.15;1.23;53.339857;-6.267313
1633341901;869170034044173;2.0;3.33;53.355688;-6.260793
1633341902;869170034043340;2.08;6.5;53.315178;-6.338628
1633341902;869170034044207;0.0;1.0;53.366132;-6.259537
1633341904;869170034050501;0.0;0.67;53.320647;-6.363552
1633341905;869170033897530;2.33;2.83;53.282592;-6.415938
1633341906;869170034042847;0.33;0.33;53.402398;-6.195837
1633341906;869170033897647;2.42;6.25;53.392475;-6.146677
1633341907;869170034056920;0.17;0.58;53.296285;-6.286958
1633341907;869170034084252;1.31;1.31;53.32127;-6.361923
1633341908;869170033897662;0.33;2.83;53.378285;-6.379623
1633341908;869170034058884;1.25;1.58;53.489192;-6.143438
1633341908;869170033928285;0.0;0.42;53.546573;-6.403727
1633341910;869170034043845;0.0;0.58;53.368452;-6.181297
1633341910;869170034082165;0.67;0.67;53.292555;-6.378895
1633341910;869170034044272;3.75;3.75;53.35554;-6.265497
1633341911;869170034044074;10.08;14.75;53.5283;-6.171153
1633341913;869170034041344;0.0;1.17;53.414837;-6.149718
1633341914;869170034043340;1.67;7.17;53.31518;-6.33863
1633341914;869170034044207;0.0;0.08;53.366132;-6.259537
1633341915;869170034090309;47.0;74.58;53.432083;-6.324902
1633341916;869170034050501;0.0;0.08;53.320647;-6.363552
1633341917;869170033897530;1.0;1.83;53.282597;-6.415938
1633341918;869170034052663;0.83;1.17;53.318325;-6.36252
1633341918;869170034084252;1.58;3.08;53.32127;-6.361923
1633341918;869170034040742;0.0;1.33;53.315635;-6.269697
1633341918;869170034056920;0.25;0.67;53.296298;-6.286968
1633341919;869170034058884;1.17;1.75;53.489187;-6.143437
1633341919;869170033897662;0.0;1.67;53.378285;-6.379623
1633341919;869170033928285;0.0;1.0;53.546667;-6.405035
1633341921;869170034082165;1.0;1.0;53.292557;-6.378895
1633341922;869170034044074;7.67;13.33;53.5283;-6.171153
1633341922;869170034043845;0.0;0.08;53.368498;-6.182153
1633341924;869170034041344;0.25;1.92;53.414837;-6.149718
1633341925;869170034043340;1.17;2.92;53.31518;-6.33863
1633341926;869170034090309;33.92;58.42;53.432633;-6.32607
1633341927;869170033930729;0.0;0.17;53.443393;-6.232333
1633341929;869170034052663;0.83;1.67;53.318257;-6.362487
1633341930;869170034084252;1.0;2.67;53.32127;-6.361922
1633341930;869170034056920;0.0;1.25;53.29651;-6.287085
1633341931;869170034044173;0.58;0.58;53.355688;-6.260795
1633341931;869170033928285;0.0;0.08;53.546718;-6.405773
1633341931;869170034058884;0.0;0.17;53.489187;-6.143437
1633341931;869170034041484;0.31;0.31;53.304677;-6.297203
1633341933;869170034082165;0.17;0.17;53.292557;-6.378895
1633341933;869170034043845;0.0;1.0;53.368;-6.182387
1633341933;869170034044272;5.58;6.58;53.355593;-6.265512
1633341934;869170034044074;5.08;7.08;53.5283;-6.171153
1633341934;869170034045329;0.67;0.67;53.3344;-6.296645
1633341935;869170034058934;1.42;3.25;53.526838;-6.102313
1633341936;869170034041344;0.0;1.42;53.414837;-6.149718
1633341937;869170033897647;0.75;0.75;53.392475;-6.146677
1633341938;869170033930729;0.25;0.25;53.443393;-6.232333
1633341938;869170034090309;42.0;66.67;53.432947;-6.326528
1633341941;869170034052663;1.0;2.17;53.318287;-6.362492
1633341941;869170034084252;0.58;1.42;53.32127;-6.361922
1633341942;869170034044173;1.33;2.33;53.355688;-6.260795
1633341943;869170034041484;1.0;1.0;53.304677;-6.297203
1633341944;869170034044272;7.25;7.25;53.355598;-6.265518
1633341944;869170034040783;0.17;0.17;53.339858;-6.267313
1633341944;869170034044207;0.0;0.54;53.366132;-6.259537
1633341945;869170034044074;5.17;6.75;53.528375;-6.171143
1633341946;869170034050501;0.08;0.08;53.320647;-6.363552
1633341946;869170034045329;0.75;0.75;53.333958;-6.295252
1633341947;869170034058934;2.83;6.17;53.526227;-6.102252
1633341948;869170033897647;0.25;0.25;53.392475;-6.146677
1633341948;869170033897530;1.25;1.25;53.282597;-6.415938
1633341950;869170034090309;33.75;41.08;53.432932;-6.326575
1633341952;869170034052663;1.0;2.75;53.318308;-6.362495
1633341953;869170034084252;0.67;2.17;53.32127;-6.361922
1633341954;869170034044173;3.33;4.5;53.355357;-6.260425
1633341954;869170034043340;1.0;3.92;53.31518;-6.338628
1633341956;869170034044272;6.83;6.83;53.355598;-6.265518
1633341957;869170034050501;1.0;1.0;53.320647;-6.36355
1633341957;869170034045329;2.67;2.67;53.334192;-6.294385
1633341958;869170034058934;1.83;5.25;53.52609;-6.10319
1633341959;869170033897530;1.0;1.0;53.282537;-6.416078
1633341960;869170033897647;0.17;0.17;53.392475;-6.146677
1633341960;869170034056920;1.92;2.92;53.297637;-6.288448
1633341962;869170034043845;0.42;0.42;53.36733;-6.18269
1633341964;869170034052663;0.75;0.75;53.318332;-6.36248
1633341965;869170034044173;8.83;9.83;53.354818;-6.259652
1633341966;869170034043340;1.25;2.0;53.31518;-6.338628
1633341967;869170034053125;0.92;2.58;53.289245;-6.170025
1633341969;869170034058934;0.5;2.0;53.526102;-6.10326
1633341969;869170034050501;0.25;0.25;53.320647;-6.36355
1633341969;869170034045329;1.17;1.17;53.334818;-6.29341
1633341970;869170033897530;1.33;1.67;53.282553;-6.416082
1633341971;869170034056920;3.92;4.0;53.297097;-6.290293
1633341971;869170033897647;2.25;3.08;53.392475;-6.146677
1633341971;869170033928285;1.08;1.83;53.545165;-6.410813
1633341972;869170034045204;7.0;20.42;53.315002;-6.338643
1633341973;869170033930729;0.0;0.25;53.443258;-6.231212
1633341974;869170034043845;1.17;2.33;53.36733;-6.18269
1633341975;869170034044074;29.08;32.0;53.529223;-6.170868
1633341976;869170034043340;0.5;1.83;53.31519;-6.338615
1633341976;869170034044173;9.08;9.33;53.353982;-6.258608
1633341977;869170034041484;0.83;1.83;53.304677;-6.297203
1633341979;869170034044207;0.42;0.67;53.365798;-6.259375
1633341980;869170034050501;0.0;0.67;53.320647;-6.363552
1633341980;869170034090309;0.85;3.31;53.432803;-6.326678
1633341981;869170034058934;1.08;2.75;53.526103;-6.103258
1633341982;869170034056920;2.33;2.33;53.296855;-6.292537
1633341982;869170034058884;0.0;0.75;53.489192;-6.1434
1633341982;869170033897530;1.17;2.0;53.28259;-6.416073
1633341983;869170033928285;2.5;4.17;53.543308;-6.411287
1633341983;869170033897647;2.67;4.17;53.392475;-6.146677
1633341984;869170034084252;1.0;3.0;53.32127;-6.36192
1633341985;869170034043845;0.58;4.75;53.36733;-6.18269
1633341985;869170034082165;0.62;0.62;53.292557;-6.378895
1633341985;869170034044272;3.85;6.23;53.355682;-6.26552
1633341987;869170034044074;17.25;19.0;53.529883;-6.171773
1633341988;869170034043340;1.75;5.25;53.315188;-6.338608
1633341990;869170034044207;0.5;3.33;53.365722;-6.258583
1633341991;869170034090309;1.0;4.33;53.432803;-6.326678
1633341991;869170034050501;0.58;1.92;53.320645;-6.363552
1633341991;869170033897662;40.25;48.0;53.377348;-6.381725
1633341993;869170033897530;1.0;1.25;53.282652;-6.416088
1633341994;869170034058884;0.08;0.67;53.489513;-6.142633
1633341994;869170034053125;5.17;6.5;53.287162;-6.170193
1633341994;869170034056920;2.0;2.0;53.296578;-6.29506
1633341994;869170033928285;2.83;5.75;53.54194;-6.41105
1633341995;869170034084252;0.67;5.33;53.32127;-6.36192
1633341996;869170034044272;3.58;4.08;53.355712;-6.265538
1633341996;869170034043845;0.0;1.17;53.36733;-6.18269
1633341998;869170034044074;6.67;6.67;53.530167;-6.171308
1633341999;869170034043340;4.67;6.83;53.315178;-6.338623
1633342000;869170034045204;4.5;17.33;53.315197;-6.338212
1633342000;869170034041344;0.33;0.33;53.416348;-6.150227
1633342002;869170033930729;0.33;0.33;53.443258;-6.23105
1633342003;869170034090309;0.83;1.0;53.432803;-6.326678
1633342003;869170033897662;23.17;24.08;53.37713;-6.381292
1633342005;869170034058884;1.08;1.08;53.48938;-6.142528
1633342005;869170034053125;1.67;3.5;53.286952;-6.169862
1633342005;869170034056920;2.33;2.33;53.296377;-6.29589
1633342006;869170033928285;1.17;1.67;53.541145;-6.409613
1633342007;869170034084252;0.58;2.0;53.321272;-6.36192
1633342008;869170034052663;4.08;4.97;53.318275;-6.361644
1633342008;869170034044272;3.33;3.83;53.355732;-6.265543
1633342008;869170034082165;0.58;0.58;53.292557;-6.378893
1633342010;869170034040783;0.23;0.23;53.339858;-6.267312
1633342010;869170034044074;3.5;3.5;53.530323;-6.17044
1633342011;869170034045204;6.0;17.0;53.315177;-6.338235
1633342011;869170034041344;0.17;0.5;53.41635;-6.150227
1633342014;869170034090309;1.0;1.08;53.432938;-6.326552
1633342014;869170033930729;0.58;0.58;53.443258;-6.23105
1633342014;869170033897647;0.62;0.62;53.392475;-6.146677
1633342015;869170033897662;14.5;15.67;53.377153;-6.381287
1633342017;869170034058884;0.92;0.92;53.48938;-6.142528
1633342017;869170034053125;0.42;0.75;53.286952;-6.169862
1633342018;869170034084252;1.0;2.0;53.321272;-6.36192
1633342019;869170034044272;4.83;6.5;53.355732;-6.265543
1633342019;869170034052663;2.83;8.83;53.318068;-6.36093
1633342020;869170034082165;1.0;1.67;53.292557;-6.378893
1633342021;869170034044074;1.25;1.75;53.530352;-6.170375
1633342022;869170034045204;7.0;17.0;53.31515;-6.338262
1633342022;869170034044207;0.08;3.69;53.365868;-6.25844
1633342022;869170034058934;0.17;1.0;53.526103;-6.103258
1633342023;869170033897530;1.17;1.75;53.282603;-6.41607
1633342023;869170034041484;0.54;0.54;53.304677;-6.297203
1633342025;869170033930729;1.83;2.83;53.443258;-6.23105
1633342026;869170033897647;0.5;0.5;53.39237;-6.146727
1633342026;869170034090309;4.0;4.75;53.433227;-6.327328
1633342026;869170033897662;4.83;7.5;53.377165;-6.381288
1633342028;869170034053125;0.0;1.67;53.286952;-6.169862
1633342028;869170034043340;5.31;9.0;53.315172;-6.338628
1633342028;869170034058884;0.25;1.58;53.489382;-6.142528
1633342029;869170034084252;1.0;1.08;53.321272;-6.36192
1633342030;869170034052663;0.17;4.5;53.317952;-6.36096
1633342031;869170034044272;7.33;10.42;53.355728;-6.265552
1633342031;869170034082165;0.92;1.83;53.292557;-6.378893
1633342033;869170034044207;0.0;0.5;53.365868;-6.258438
1633342033;869170034040783;0.33;0.33;53.339858;-6.267312
1633342034;869170034041484;0.25;0.25;53.304677;-6.297203
1633342034;869170034045204;5.33;17.08;53.315135;-6.338282
1633342035;869170033897530;1.0;1.17;53.282587;-6.416137
1633342035;869170034056920;1.92;1.92;53.296377;-6.295887
