1633262730;869170034056177;3.0;3.83;53.407913;-6.289123
1633262730;869170034050501;0.0;1.92;53.320292;-6.363422
1633262740;869170034042896;2.5;4.33;53.422627;-6.220032
1633262742;869170034056177;2.83;2.83;53.407705;-6.293273
1633262742;869170034050501;0.0;0.33;53.320292;-6.363422
1633262748;869170033930752;8.17;8.33;53.486862;-6.148448
1633262752;869170034042896;4.75;6.67;53.425652;-6.218422
1633262754;869170034056177;9.75;10.92;53.407365;-6.297457
1633262754;869170034040783;0.0;0.08;53.388007;-6.171045
1633262764;869170034050501;0.0;0.33;53.320292;-6.363422
1633262782;869170034042896;0.0;2.0;53.433612;-6.213043
1633262785;869170034056177;0.67;0.67;53.405445;-6.307493
1633262793;869170034042896;0.17;0.67;53.43657;-6.210155
1633262794;869170034050501;0.5;1.67;53.320292;-6.363423
1633262796;869170034056177;1.92;1.92;53.404455;-6.310682
1633262802;869170034084252;0.0;0.08;53.320947;-6.361903
1633262805;869170034050501;0.0;0.33;53.320292;-6.363423
1633262805;869170034042896;0.67;1.75;53.440085;-6.207693
1633262807;869170034056177;1.0;1.0;53.403332;-6.313817
1633262816;869170034050501;0.0;0.5;53.320292;-6.363423
1633262819;869170034056177;1.67;1.67;53.402035;-6.317367
1633262828;869170034050501;0.0;1.08;53.320293;-6.363423
1633262830;869170034056177;3.08;3.08;53.400842;-6.320623
1633262832;869170034040783;0.0;1.0;53.388008;-6.171047
1633262839;869170034050501;0.0;0.67;53.320295;-6.363423
1633262844;869170034040783;0.0;0.08;53.388008;-6.171047
1633262855;869170034040783;0.0;0.75;53.388008;-6.171047
1633262861;869170034056177;3.33;3.67;53.397375;-6.32992
1633262867;869170034040783;0.08;0.92;53.388008;-6.171047
1633262868;869170034042896;1.17;1.17;53.45976;-6.204222
1633262873;869170034056177;3.25;5.08;53.395895;-6.3339
1633262878;869170034040783;0.25;0.25;53.388008;-6.171047
1633262879;869170034042896;6.5;6.5;53.463093;-6.203907
1633262884;869170034056177;2.83;4.83;53.394478;-6.337753
1633262891;869170034042896;4.33;4.33;53.466563;-6.203278
1633262896;869170034056177;6.67;6.92;53.392907;-6.34202
1633262902;869170034042896;0.42;0.42;53.469578;-6.202777
1633262907;869170034056177;4.67;4.67;53.3915;-6.345822
1633262909;869170034084252;0.0;1.0;53.321012;-6.361858
1633262921;869170034084252;0.0;0.17;53.321012;-6.361858
1633262937;869170034056177;2.33;4.83;53.38931;-6.351718
1633262940;869170034042896;0.0;0.83;53.476025;-6.204792
1633262944;869170034040783;0.23;2.46;53.38801;-6.171047
1633262948;869170034056177;1.0;1.75;53.388263;-6.354417
1633262952;869170034042896;0.0;0.5;53.476015;-6.204788
1633262957;869170034040783;0.77;3.38;53.38801;-6.171047
1633262960;869170034056177;1.33;2.0;53.387023;-6.356897
1633262963;869170034042896;0.0;0.75;53.47656;-6.205322
1633262971;869170034056177;1.0;2.92;53.386173;-6.358042
1633262975;869170034042896;0.0;0.5;53.477022;-6.206348
1633262983;869170034056177;0.33;0.33;53.385605;-6.3587
1633262985;869170034084252;0.0;2.33;53.321035;-6.361868
1633262988;869170034040783;0.0;1.25;53.38801;-6.171047
1633262996;869170034084252;0.0;0.33;53.321042;-6.361863
1633263013;869170034056177;0.69;2.08;53.383258;-6.359228
1633263025;869170034056177;0.17;0.17;53.382873;-6.360612
1633263026;869170034042896;0.0;0.5;53.482635;-6.201712
1633263034;869170034040783;0.0;0.33;53.38801;-6.171047
1633263036;869170034056177;0.0;0.58;53.384012;-6.362287
1633263038;869170034042896;0.5;2.92;53.485192;-6.199877
1633263048;869170034056177;0.75;1.58;53.384965;-6.365123
1633263049;869170034042896;1.0;1.92;53.48752;-6.198095
1633263059;869170034056177;1.83;3.0;53.385365;-6.368245
1633263061;869170034042896;2.25;3.42;53.489595;-6.196558
1633263090;869170034042896;0.08;0.08;53.492668;-6.195992
1633263092;869170034056177;4.62;4.62;53.38887;-6.375928
1633263097;869170034050501;0.62;0.69;53.320295;-6.363462
1633263100;869170034040783;0.25;0.25;53.38801;-6.171048
1633263103;869170034056177;5.08;5.08;53.389935;-6.377935
1633263105;869170034045329;0.62;2.77;53.407403;-6.300495
1633263108;869170034050501;1.0;2.92;53.320295;-6.363462
1633263115;869170034056177;1.75;2.58;53.391218;-6.380342
1633263120;869170034050501;1.17;2.5;53.320295;-6.363462
1633263124;869170034042896;1.0;2.33;53.4963;-6.194035
1633263126;869170034056177;1.0;2.75;53.392532;-6.382813
1633263131;869170034050501;1.33;1.33;53.320295;-6.363462
1633263133;869170034045329;0.15;0.15;53.406478;-6.299668
1633263135;869170034042896;0.58;3.0;53.49807;-6.19422
1633263137;869170034056177;1.83;2.83;53.39394;-6.385467
1633263143;869170034040783;0.0;0.15;53.388008;-6.171048
1633263145;869170034045329;1.0;1.0;53.405523;-6.300898
1633263157;869170034045329;6.75;8.83;53.404458;-6.301595
1633263164;869170034042896;1.31;2.62;53.50208;-6.193193
1633263167;869170034056177;1.17;1.17;53.398172;-6.393417
1633263168;869170034045329;10.58;13.42;53.403438;-6.302227
1633263172;869170034084252;0.0;0.92;53.321052;-6.361863
1633263173;869170034050501;0.46;0.46;53.320295;-6.36346
1633263176;869170034042896;0.42;1.33;53.502638;-6.191337
1633263179;869170034056177;1.25;1.83;53.399622;-6.396135
1633263180;869170034045329;9.5;11.58;53.403308;-6.302267
1633263183;869170034084252;0.0;0.5;53.32105;-6.361858
1633263184;869170034050501;0.92;0.92;53.320295;-6.36346
1633263187;869170034042896;1.0;3.67;53.503695;-6.189677
1633263190;869170034056177;1.17;2.33;53.401077;-6.398857
1633263196;869170034050501;1.33;1.33;53.320292;-6.363457
1633263199;869170034042896;0.25;2.67;53.504892;-6.187417
1633263202;869170034056177;0.42;0.5;53.40254;-6.40161
1633263207;869170034050501;1.5;1.5;53.32029;-6.363457
1633263210;869170034042896;0.0;0.42;53.506327;-6.18632
1633263210;869170034045329;5.0;6.08;53.401358;-6.302847
1633263218;869170034050501;0.17;0.17;53.32029;-6.363457
1633263220;869170034045329;2.33;2.33;53.400685;-6.302955
1633263225;869170034084252;0.0;0.75;53.32105;-6.361858
1633263232;869170034045329;4.0;5.42;53.399858;-6.303163
1633263236;869170034084252;0.0;1.5;53.32105;-6.361858
1633263239;869170034042896;0.38;4.0;53.50938;-6.181928
1633263243;869170034045329;7.0;10.33;53.399182;-6.303547
1633263243;869170034056177;0.08;0.08;53.40617;-6.415145
1633263248;869170034050501;0.0;0.67;53.320287;-6.363455
1633263248;869170034084252;0.0;1.67;53.32105;-6.36186
1633263250;869170034042896;0.0;2.08;53.510158;-6.179323
1633263255;869170034056177;0.67;0.67;53.406948;-6.419642
1633263255;869170034045329;4.83;8.42;53.3986;-6.303972
1633263259;869170034084252;0.0;0.67;53.32105;-6.36186
1633263260;869170034050501;0.0;0.58;53.32028;-6.363448
1633263262;869170034042896;0.25;1.08;53.511512;-6.177657
1633263266;869170034056177;0.33;0.33;53.407843;-6.423522
1633263271;869170034050501;0.0;1.5;53.320275;-6.363443
1633263273;869170034042896;0.42;2.08;53.512868;-6.176048
1633263283;869170034050501;0.0;1.0;53.320275;-6.363435
1633263285;869170034042896;0.5;3.17;53.514048;-6.174403
1633263286;869170034045329;4.33;4.5;53.39674;-6.304633
1633263289;869170034056177;0.17;0.17;53.40992;-6.432463
1633263296;869170034040783;0.0;0.77;53.388007;-6.171048
1633263297;869170034045329;9.25;10.67;53.396743;-6.304635
1633263308;869170034040783;0.0;0.75;53.388007;-6.171048
1633263309;869170034045329;10.67;10.67;53.396602;-6.304755
1633263320;869170034045329;6.17;6.17;53.396408;-6.304957
1633263323;869170034056177;0.58;0.58;53.413612;-6.445862
1633263330;869170034042896;1.17;1.17;53.517417;-6.170953
1633263331;869170034040783;0.17;0.25;53.388007;-6.17105
1633263332;869170034045329;3.75;3.75;53.394785;-6.304985
1633263341;869170034042896;1.08;1.08;53.518168;-6.170308
1633263343;869170034040783;0.0;1.0;53.388007;-6.17105
1633263346;869170034056177;0.42;0.42;53.418108;-6.451908
1633263347;869170034050501;0.0;0.42;53.320288;-6.36343
1633263352;869170034042896;0.17;0.17;53.519243;-6.16942
1633263357;869170034056177;0.5;0.5;53.420283;-6.454697
1633263358;869170034050501;0.0;0.67;53.32029;-6.363427
1633263363;869170034045329;4.67;7.0;53.390142;-6.301302
1633263364;869170034042896;2.08;2.08;53.520212;-6.168898
1633263366;869170034084252;0.0;1.54;53.321048;-6.361872
1633263369;869170034056177;0.58;0.58;53.422672;-6.457763
1633263370;869170034050501;0.0;0.67;53.32029;-6.363428
1633263374;869170034045329;1.17;1.17;53.390145;-6.301303
1633263375;869170034042896;6.92;8.92;53.52067;-6.168178
1633263386;869170034045329;1.0;1.0;53.390145;-6.301303
1633263397;869170034045329;0.17;0.33;53.389918;-6.301208
1633263400;869170034056177;0.08;0.08;53.429185;-6.464813
1633263400;869170034084252;0.0;0.25;53.32105;-6.361868
1633263406;869170034042896;3.17;5.25;53.52083;-6.161335
1633263409;869170034045329;0.0;1.0;53.389875;-6.301607
1633263411;869170034084252;0.0;1.0;53.321052;-6.361867
1633263411;869170034050501;0.0;0.75;53.32029;-6.363442
1633263417;869170034042896;2.58;4.08;53.521913;-6.159655
1633263423;869170034050501;0.0;0.5;53.320295;-6.363442
1633263429;869170034042896;12.5;14.58;53.522895;-6.158153
1633263434;869170034056177;0.17;0.17;53.435592;-6.468407
1633263441;869170034042896;6.17;9.0;53.523427;-6.157688
1633263445;869170034056177;0.83;0.83;53.436252;-6.469427
1633263452;869170034040783;0.0;0.31;53.388008;-6.171053
1633263452;869170034042896;4.75;5.25;53.523675;-6.157255
1633263476;869170034056177;0.38;2.69;53.43713;-6.465908
1633263482;869170034042896;3.92;6.25;53.522243;-6.152213
1633263488;869170034056177;0.25;1.42;53.437873;-6.466045
1633263494;869170034042896;6.42;9.25;53.522017;-6.149928
1633263497;869170034050501;0.0;0.08;53.320292;-6.363463
1633263498;869170034040783;0.08;0.08;53.388008;-6.171052
1633263499;869170034056177;0.0;0.08;53.43924;-6.46795
1633263506;869170034042896;9.5;11.08;53.52189;-6.14711
1633263509;869170034050501;0.0;1.0;53.320292;-6.363463
1633263511;869170034056177;0.17;0.17;53.441197;-6.469677
1633263517;869170034042896;3.5;4.5;53.5214;-6.144615
1633263519;869170034084252;0.0;3.0;53.321038;-6.361867
1633263520;869170034050501;0.0;0.42;53.320292;-6.363463
1633263529;869170034042896;1.5;1.5;53.52109;-6.141812
1633263529;869170034040783;0.0;1.67;53.388008;-6.171052
1633263530;869170034084252;0.0;0.58;53.32104;-6.361887
1633263540;869170034040783;0.0;0.67;53.388008;-6.171052
1633263552;869170034040783;0.0;1.75;53.388008;-6.171052
1633263553;869170034056177;0.0;0.67;53.448118;-6.47456
1633263563;869170034040783;0.0;2.33;53.388008;-6.171053
1633263564;869170034042896;8.08;10.15;53.51927;-6.133888
1633263564;869170034056177;0.0;1.5;53.449602;-6.476035
1633263573;869170034050501;0.58;0.58;53.320293;-6.363463
1633263575;869170034042896;2.58;4.75;53.518697;-6.131358
1633263576;869170034056177;0.33;0.5;53.451147;-6.477598
1633263576;869170034040783;0.0;1.15;53.388008;-6.171053
1633263584;869170034050501;0.33;0.33;53.320293;-6.363463
1633263586;869170034042896;0.17;1.58;53.518707;-6.129037
1633263587;869170034056177;0.75;0.75;53.452058;-6.478678
1633263598;869170034042896;2.0;5.17;53.518172;-6.126667
1633263599;869170034056177;0.17;0.17;53.45253;-6.479105
1633263609;869170034042896;2.08;6.58;53.51799;-6.124218
1633263626;869170034050501;0.85;1.62;53.320295;-6.363468
1633263630;869170034056177;0.25;1.25;53.456497;-6.475467
1633263638;869170034042896;0.67;1.75;53.518147;-6.117577
1633263642;869170034056177;0.0;0.58;53.458245;-6.474315
1633263650;869170034042896;0.67;4.42;53.519338;-6.115492
1633263653;869170034056177;0.5;0.5;53.459953;-6.473358
1633263661;869170034042896;0.75;5.92;53.52021;-6.11311
1633263665;869170034056177;0.08;0.08;53.461707;-6.472577
1633263671;869170034084252;0.0;0.77;53.321043;-6.361922
1633263672;869170034050501;0.0;0.83;53.3203;-6.363447
1633263673;869170034042896;2.0;9.5;53.520948;-6.109198
1633263684;869170034042896;4.5;11.67;53.521412;-6.106732
1633263693;869170034084252;0.0;1.0;53.321047;-6.361948
1633263701;869170034050501;0.0;0.92;53.3203;-6.363447
1633263705;869170034084252;0.0;0.08;53.321048;-6.361948
1633263706;869170034040783;0.25;0.25;53.388008;-6.171055
1633263713;869170034042896;6.25;10.58;53.52257;-6.101622
1633263716;869170034084252;0.0;1.08;53.321048;-6.361948
1633263724;869170034050501;0.0;0.83;53.3203;-6.363447
1633263725;869170034042896;4.92;6.83;53.522923;-6.099847
1633263736;869170034050501;0.33;1.33;53.3203;-6.363447
1633263736;869170034042896;3.92;9.58;53.52286;-6.098547
1633263747;869170034050501;0.42;0.42;53.3203;-6.363447
1633263748;869170034042896;4.92;12.67;53.522752;-6.097107
1633263757;869170034084252;0.0;0.08;53.321063;-6.361937
1633263759;869170034042896;6.83;14.83;53.52259;-6.095857
1633263768;869170034084252;0.0;1.0;53.32107;-6.36192
1633263777;869170034050501;0.25;0.5;53.320302;-6.363447
1633263780;869170034084252;0.0;0.42;53.321075;-6.361903
1633263784;869170034040783;0.38;0.38;53.388008;-6.171057
1633263788;869170034042896;5.0;14.75;53.522162;-6.092942
1633263791;869170034084252;0.0;0.83;53.321075;-6.361903
1633263795;869170034056177;0.0;0.92;53.480898;-6.473693
1633263796;869170034040783;0.77;0.77;53.388008;-6.171057
1633263800;869170034042896;5.0;8.67;53.522112;-6.092623
1633263806;869170034056177;0.0;1.33;53.481262;-6.473758
1633263811;869170034042896;0.92;3.83;53.522052;-6.091237
1633263818;869170034056177;0.0;1.08;53.481117;-6.472853
1633263822;869170034042896;1.75;3.08;53.523463;-6.091237
1633263823;869170034050501;0.0;1.5;53.320302;-6.363445
1633263829;869170034056177;1.17;1.83;53.480962;-6.471767
1633263834;869170034042896;1.75;4.58;53.52487;-6.091238
1633263852;869170034050501;0.83;1.0;53.320303;-6.363447
1633263859;869170034056177;13.42;21.08;53.482157;-6.470642
1633263863;869170034050501;0.75;1.83;53.320303;-6.363445
1633263871;869170034056177;8.08;13.58;53.482352;-6.470588
1633263871;869170034042896;3.69;8.62;53.529308;-6.091425
1633263875;869170034050501;0.0;0.67;53.320303;-6.363445
1633263882;869170034042896;3.67;9.67;53.530733;-6.09151
1633263882;869170034056177;2.92;4.58;53.482667;-6.47041
1633263894;869170034056177;0.58;0.58;53.483182;-6.470158
1633263894;869170034042896;3.67;5.33;53.532132;-6.091417
1633263897;869170034084252;0.0;0.08;53.321075;-6.36189
1633263905;869170034056177;1.0;1.0;53.483343;-6.469805
1633263905;869170034042896;4.92;8.75;53.533433;-6.090807
1633263908;869170034084252;0.0;1.25;53.321075;-6.36189
1633263917;869170034042896;2.75;11.0;53.535092;-6.090117
1633263920;869170034084252;0.0;0.42;53.321073;-6.361895
1633263928;869170034050501;1.0;1.0;53.320303;-6.363443
1633263931;869170034084252;0.0;0.42;53.321063;-6.361923
1633263939;869170034050501;0.08;0.08;53.320303;-6.363443
1633263943;869170034084252;0.0;1.0;53.32106;-6.36196
1633263950;869170034050501;0.33;0.33;53.320303;-6.363445
1633263952;869170034040783;0.0;1.17;53.38801;-6.171058
1633263964;869170034040783;0.0;0.5;53.38801;-6.171058
1633263973;869170034084252;0.0;0.83;53.321055;-6.361995
1633263994;869170034040783;1.0;1.0;53.38801;-6.171057
1633264003;869170034050501;0.67;0.67;53.320305;-6.363445
1633264006;869170034040783;0.25;0.25;53.38801;-6.171057
1633264015;869170034050501;0.08;0.08;53.320307;-6.363445
1633264019;869170034084252;0.0;1.5;53.321053;-6.361992
1633264029;869170034040783;0.42;0.42;53.388008;-6.171057
1633264041;869170034040783;0.0;0.46;53.388008;-6.171057
1633264049;869170034084252;0.0;2.0;53.321055;-6.361992
1633264060;869170034084252;0.0;1.83;53.321055;-6.361992
1633264083;869170034084252;0.0;0.08;53.321055;-6.36199
1633264094;869170034084252;0.0;0.67;53.321055;-6.36199
1633264125;869170034050501;0.33;0.33;53.320325;-6.363455
1633264150;869170034084252;0.0;0.75;53.321057;-6.361957
1633264154;869170034050501;1.0;1.17;53.32033;-6.363455
1633264161;869170034084252;0.0;0.17;53.321058;-6.361958
1633264166;869170034050501;0.67;1.25;53.320332;-6.363455
1633264172;869170034040783;0.0;0.33;53.38801;-6.171058
1633264173;869170034084252;0.0;0.08;53.321058;-6.361963
1633264177;869170034050501;0.33;0.33;53.320332;-6.363455
1633264184;869170034040783;0.0;1.0;53.38801;-6.171058
1633264195;869170034040783;0.0;0.83;53.38801;-6.171058
1633264231;869170034050501;0.5;1.08;53.320333;-6.363453
1633264242;869170034050501;0.0;0.42;53.320333;-6.363453
1633264249;869170034084252;0.0;0.83;53.321072;-6.361933
1633264265;869170034050501;0.0;0.33;53.320333;-6.363453
1633264276;869170033930752;0.0;2.0;53.486452;-6.148823
1633264277;869170034050501;0.58;1.33;53.320333;-6.363453
1633264302;869170034084252;0.0;1.0;53.32107;-6.361935
1633264303;869170033930752;0.0;2.25;53.486827;-6.148548
1633264305;869170034040783;0.0;1.33;53.388012;-6.171062
1633264314;869170034084252;0.0;0.58;53.321065;-6.361943
1633264314;869170033930752;0.25;1.17;53.488;-6.148288
1633264326;869170033930752;0.75;2.75;53.488817;-6.148008
1633264330;869170034050501;0.0;0.75;53.320332;-6.363438
1633264337;869170033930752;0.17;1.08;53.489815;-6.147483
1633264341;869170034050501;0.0;0.5;53.320328;-6.36343
1633264349;869170033930752;0.0;0.5;53.490928;-6.14692
1633264356;869170034084252;0.0;0.23;53.321068;-6.361943
1633264368;869170034084252;0.0;1.0;53.32107;-6.36197
1633264378;869170033930752;0.0;0.38;53.493707;-6.144972
1633264379;869170034084252;0.0;0.67;53.321073;-6.36198
1633264390;869170034084252;0.0;0.75;53.321072;-6.36198
1633264402;869170034084252;0.0;0.5;53.321072;-6.36198
1633264404;869170034040783;0.25;0.25;53.388013;-6.171063
1633264405;869170034050501;0.0;0.25;53.32034;-6.363437
1633264417;869170034050501;0.0;0.5;53.32035;-6.363448
1633264428;869170034050501;0.0;0.25;53.320355;-6.363453
1633264432;869170034084252;0.0;0.08;53.321072;-6.36198
1633264458;869170034050501;0.0;1.42;53.32036;-6.363438
1633264478;869170034084252;0.0;0.67;53.321088;-6.362
1633264508;869170034084252;0.0;0.08;53.321102;-6.362008
1633264534;869170034050501;0.0;0.25;53.320328;-6.363455
1633264545;869170034050501;0.0;0.42;53.320323;-6.363457
1633264582;869170034040783;0.33;1.17;53.388015;-6.171067
1633264649;869170034044785;0.17;0.17;53.352793;-6.26578
1633264658;869170034040783;0.0;1.0;53.388017;-6.171067
1633264658;869170034084252;0.0;0.5;53.321132;-6.361978
1633264661;869170034044785;0.5;0.5;53.352723;-6.26586
1633264683;869170034044785;0.0;0.5;53.35271;-6.265873
1633264689;869170034040783;0.0;1.0;53.388017;-6.171067
1633264693;869170034084252;0.0;1.5;53.321132;-6.361978
1633264695;869170034044785;0.0;0.58;53.35271;-6.265873
1633264697;869170034050501;0.0;0.83;53.320315;-6.363457
1633264704;869170034084252;0.0;0.5;53.32113;-6.361978
1633264709;869170034050501;0.0;1.83;53.320317;-6.363457
1633264712;869170034040783;0.17;0.17;53.388017;-6.171067
1633264720;869170034050501;0.0;0.33;53.320317;-6.363457
1633264732;869170034050501;0.0;0.67;53.320317;-6.363457
1633264763;869170034050501;0.0;0.33;53.320317;-6.363457
1633264801;869170034040783;0.08;0.17;53.388017;-6.171068
1633264808;869170034050501;0.0;0.92;53.320318;-6.363457
1633264809;869170034044785;0.25;0.67;53.355327;-6.265898
1633264813;869170034040783;0.46;2.0;53.388018;-6.171068
1633264820;869170034044785;0.5;1.5;53.355507;-6.265743
1633264832;869170034044785;0.75;0.92;53.355757;-6.265563
1633264843;869170034044785;1.25;1.25;53.355872;-6.265467
1633264871;869170034051335;1.62;3.31;53.401952;-6.181542
1633264872;869170034044785;3.92;3.92;53.356568;-6.264793
1633264884;869170034044785;6.58;6.58;53.357402;-6.264027
1633264887;869170034084252;0.0;0.75;53.321117;-6.36198
1633264895;869170034044785;1.58;1.58;53.357377;-6.264043
1633264897;869170034051335;0.67;0.67;53.401097;-6.18332
1633264898;869170034084252;0.0;1.5;53.321117;-6.36198
1633264910;869170034084252;0.0;3.0;53.321117;-6.36198
1633264915;869170034050501;0.0;1.0;53.320315;-6.363455
1633264926;869170034050501;0.0;0.58;53.320315;-6.363455
1633264944;869170034051335;0.0;2.33;53.398967;-6.185488
1633264978;869170034051335;1.17;4.0;53.396997;-6.186948
1633264985;869170034084252;0.0;1.0;53.321083;-6.36199
1633264990;869170034051335;1.33;3.0;53.395693;-6.188058
1633264997;869170034084252;0.0;1.08;53.321077;-6.361997
1633265001;869170034051335;0.08;0.33;53.394333;-6.189495
1633265008;869170034084252;0.0;0.08;53.32106;-6.361993
1633265010;869170034040783;0.0;0.42;53.388017;-6.171072
1633265012;869170034051335;0.17;0.75;53.393283;-6.19137
1633265022;869170034040783;0.0;0.33;53.388017;-6.171072
1633265024;869170034051335;0.83;2.75;53.392307;-6.193548
1633265036;869170034050501;0.83;0.83;53.320315;-6.363455
1633265037;869170034084252;0.0;1.0;53.321043;-6.36197
1633265044;869170034040783;0.75;0.75;53.388017;-6.171072
1633265055;869170034051335;1.5;1.5;53.391488;-6.194992
1633265066;869170034051335;1.83;3.17;53.39073;-6.195977
1633265066;869170034050501;0.31;0.31;53.320315;-6.363455
1633265077;869170034050501;0.25;0.25;53.320315;-6.363455
1633265078;869170034051335;0.25;1.25;53.390142;-6.19663
1633265089;869170034051335;0.17;0.67;53.389832;-6.196963
1633265089;869170034050501;0.17;0.17;53.320315;-6.363455
1633265091;869170034044785;0.92;0.92;53.357705;-6.26428
1633265100;869170034050501;0.08;0.08;53.320315;-6.363455
1633265101;869170034051335;0.83;2.67;53.389848;-6.196972
1633265103;869170034044785;0.83;1.25;53.357202;-6.263038
1633265114;869170034044785;1.0;2.5;53.356552;-6.261918
1633265126;869170034044785;0.58;2.58;53.356073;-6.261167
1633265130;869170034051335;0.33;0.33;53.38993;-6.196957
1633265142;869170034051335;0.83;0.83;53.389978;-6.196927
1633265142;869170034050501;0.0;0.83;53.32032;-6.363462
1633265147;869170034084252;0.0;0.83;53.321175;-6.36188
1633265153;869170034050501;0.0;0.75;53.320318;-6.36346
1633265153;869170034051335;1.33;1.33;53.38976;-6.197245
1633265159;869170034084252;0.0;1.83;53.321162;-6.36188
1633265165;869170034051335;1.58;2.58;53.388895;-6.198338
1633265176;869170034051335;1.08;3.08;53.38782;-6.199692
1633265186;869170034040783;0.0;0.17;53.388017;-6.171073
1633265190;869170034044785;0.75;0.75;53.353902;-6.258517
1633265190;869170034084252;0.0;1.38;53.321137;-6.361865
1633265201;869170034084252;0.0;0.25;53.321135;-6.361865
1633265201;869170034044785;1.33;1.92;53.353592;-6.259212
1633265206;869170034051335;0.67;0.67;53.384182;-6.203105
1633265218;869170034051335;1.0;1.0;53.383092;-6.204492
1633265229;869170034051335;1.5;1.67;53.382898;-6.205115
1633265231;869170034044785;0.75;0.75;53.353533;-6.259438
1633265240;869170034040783;0.17;0.33;53.388017;-6.171073
1633265241;869170034051335;7.17;9.83;53.382565;-6.206535
1633265243;869170034044785;1.67;1.67;53.352918;-6.259322
1633265252;869170034051335;1.83;2.33;53.381858;-6.207725
1633265253;869170034040783;0.0;0.92;53.388017;-6.171073
1633265254;869170034044785;0.83;0.83;53.35262;-6.259212
1633265265;869170034040783;0.0;0.85;53.388017;-6.171073
1633265266;869170034084252;0.0;0.5;53.321117;-6.361867
1633265266;869170034044785;0.33;1.0;53.352573;-6.258515
1633265277;869170034044785;0.42;2.67;53.352805;-6.257492
1633265277;869170034040783;0.0;0.62;53.388017;-6.171073
1633265277;869170034084252;0.0;0.58;53.321105;-6.361865
1633265282;869170034051335;0.42;0.42;53.380097;-6.209993
1633265293;869170034051335;0.0;0.5;53.3801;-6.209995
1633265300;869170034084252;0.0;0.33;53.321082;-6.361867
1633265304;869170034051335;0.75;2.33;53.380103;-6.209987
1633265308;869170034040783;0.0;0.62;53.388017;-6.171075
1633265311;869170034084252;0.0;0.5;53.321082;-6.361867
1633265316;869170034051335;2.83;3.92;53.379735;-6.210582
1633265328;869170034051335;2.67;2.92;53.378683;-6.212445
1633265359;869170034051335;0.15;2.0;53.376787;-6.21615
1633265370;869170034051335;0.75;1.08;53.376757;-6.216338
1633265380;869170034050501;0.0;0.42;53.320318;-6.363463
1633265381;869170034051335;1.75;1.92;53.376748;-6.216335
1633265391;869170034050501;0.0;1.0;53.320318;-6.363463
1633265393;869170034051335;0.42;1.42;53.37675;-6.216333
1633265396;869170034040783;0.33;0.33;53.388017;-6.171077
1633265403;869170034050501;0.0;0.17;53.320318;-6.363463
1633265404;869170034051335;0.92;1.25;53.376743;-6.21634
1633265408;869170034040783;1.0;1.0;53.388017;-6.171077
1633265414;869170034050501;0.0;0.17;53.320318;-6.363463
1633265420;869170034040783;0.77;0.77;53.388017;-6.171077
1633265431;869170034040783;0.0;0.67;53.388017;-6.171077
1633265433;869170034051335;0.85;3.62;53.376328;-6.21717
1633265440;869170034084252;0.0;0.58;53.321008;-6.361928
1633265445;869170034051335;1.0;2.83;53.37622;-6.217262
1633265451;869170034084252;0.0;1.0;53.321008;-6.361928
1633265456;869170034051335;0.92;0.92;53.376168;-6.217275
1633265462;869170034040783;0.46;2.0;53.388017;-6.171077
1633265467;869170034051335;0.58;1.42;53.376262;-6.217232
1633265474;869170034040783;0.0;0.67;53.388017;-6.171077
1633265478;869170034051335;0.58;2.0;53.376223;-6.217258
1633265507;869170034051335;3.0;3.0;53.37569;-6.218197
1633265519;869170034051335;2.83;3.58;53.375625;-6.21833
1633265521;869170034050501;0.0;1.31;53.320323;-6.363463
1633265530;869170034051335;2.33;3.17;53.37563;-6.21833
1633265532;869170034050501;0.0;0.42;53.320323;-6.363463
1633265542;869170034051335;1.42;1.58;53.37563;-6.218333
1633265553;869170034051335;0.5;2.17;53.375623;-6.218348
1633265568;869170034084252;0.0;0.5;53.320977;-6.361983
1633265579;869170034084252;0.0;1.0;53.320977;-6.361988
1633265582;869170034051335;0.77;1.92;53.37468;-6.219602
1633265591;869170034084252;0.0;0.33;53.320983;-6.361992
1633265594;869170034051335;1.83;3.33;53.373293;-6.221102
1633265597;869170034050501;0.25;0.25;53.320323;-6.363463
1633265605;869170034051335;1.67;1.67;53.373028;-6.221538
1633265616;869170034051335;1.33;1.33;53.373047;-6.221525
1633265620;869170034050501;0.0;1.0;53.320322;-6.363468
1633265628;869170034051335;0.83;0.83;53.372647;-6.222047
1633265632;869170034050501;0.0;0.58;53.320322;-6.363468
1633265643;869170034084252;0.0;0.83;53.321012;-6.361988
1633265653;869170034040783;0.0;0.17;53.388017;-6.171082
1633265655;869170034084252;0.0;0.08;53.321012;-6.361988
1633265657;869170034051335;2.5;2.5;53.369253;-6.225392
1633265665;869170034040783;0.38;2.0;53.388017;-6.171082
1633265668;869170034051335;2.0;2.0;53.368537;-6.226208
1633265678;869170034084252;0.0;0.33;53.321012;-6.361988
1633265680;869170034051335;1.5;1.5;53.36847;-6.2263
1633265689;869170034084252;0.0;0.83;53.321012;-6.361988
1633265691;869170034051335;1.25;1.25;53.368523;-6.227412
1633265703;869170034051335;1.83;1.83;53.368835;-6.22884
1633265707;869170034040783;0.25;0.25;53.388017;-6.171082
1633265708;869170034050501;0.0;1.0;53.32031;-6.363462
1633265720;869170034050501;0.0;0.25;53.320313;-6.363463
1633265720;869170034040783;0.92;0.92;53.388017;-6.171082
