1639306639;869170034050501;0.0;0.08;53.320218;-6.36344
1639306641;869170034084252;0.17;0.83;53.321077;-6.362092
1639306648;869170034040783;3.67;3.67;53.38801;-6.171107
1639306650;869170034050501;0.0;1.0;53.320218;-6.36344
1639306651;869170034047648;0.0;2.83;53.333613;-6.234815
1639306653;869170034084252;0.0;1.92;53.321078;-6.362067
1639306655;869170034056920;0.0;0.33;53.288587;-6.293923
1639306657;869170034053125;0.0;0.42;53.282372;-6.145773
1639306660;869170034040783;4.5;4.67;53.38801;-6.171107
1639306661;869170034050501;0.0;0.58;53.320218;-6.363442
1639306662;869170034047648;0.0;0.58;53.333613;-6.234815
1639306664;869170034084252;0.0;0.17;53.321078;-6.362065
1639306669;869170034053125;0.0;0.58;53.28235;-6.145858
1639306690;869170034040783;4.33;4.67;53.38801;-6.171107
1639306701;869170034040783;4.5;4.5;53.38801;-6.171107
1639306713;869170034040783;3.33;3.33;53.38801;-6.171107
1639306724;869170034040783;2.75;3.25;53.38801;-6.171107
1639306726;869170034047648;0.0;0.58;53.333613;-6.234815
1639306735;869170034040783;2.67;3.33;53.38801;-6.171107
1639306735;869170034053125;0.0;1.0;53.281862;-6.143905
1639306737;869170034047648;0.0;0.75;53.333613;-6.234815
1639306740;869170034045204;0.0;0.08;53.328843;-6.256073
1639306747;869170034053125;0.0;0.5;53.281862;-6.143905
1639306751;869170034045204;0.0;1.0;53.329293;-6.256043
1639306758;869170034053125;0.0;0.75;53.282095;-6.14441
1639306762;869170034045204;0.0;0.42;53.329692;-6.256277
1639306765;869170034040783;3.46;3.46;53.38801;-6.171108
1639306777;869170034040783;5.25;5.58;53.38801;-6.171108
1639306788;869170034040783;3.92;5.25;53.38801;-6.171108
1639306793;869170034084252;0.0;0.17;53.32114;-6.362082
1639306800;869170034040783;1.67;2.33;53.38801;-6.171108
1639306804;869170034084252;0.0;0.75;53.32114;-6.362082
1639306811;869170034040783;1.92;1.92;53.38801;-6.171108
1639306816;869170034084252;0.33;0.67;53.321138;-6.362095
1639306827;869170034084252;0.17;0.17;53.321138;-6.362122
1639306841;869170034040783;1.38;2.85;53.388008;-6.171108
1639306853;869170034040783;1.83;2.5;53.388008;-6.171108
1639306864;869170034040783;2.75;2.75;53.388008;-6.171108
1639306867;869170034053125;0.15;0.15;53.28008;-6.144463
1639306871;869170034056920;0.0;0.08;53.28782;-6.293562
1639306876;869170034040783;3.5;3.5;53.388008;-6.171108
1639306879;869170034045204;0.0;0.33;53.331237;-6.255942
1639306880;869170034050501;0.33;0.33;53.320273;-6.363498
1639306882;869170034056920;0.0;1.0;53.28782;-6.293562
1639306887;869170034040783;2.58;3.42;53.388008;-6.171108
1639306891;869170034045204;0.0;0.92;53.33133;-6.255508
1639306892;869170034050501;0.58;0.58;53.320273;-6.363498
1639306898;869170034063231;0.33;0.33;53.315275;-6.339257
1639306902;869170034045204;0.0;0.08;53.331463;-6.254907
1639306909;869170034063231;0.92;0.92;53.31529;-6.339253
1639306917;869170034040783;3.77;3.77;53.388007;-6.17111
1639306928;869170034040783;3.0;3.0;53.388007;-6.17111
1639306940;869170034040783;3.75;3.75;53.388007;-6.17111
1639306951;869170034040783;4.17;4.17;53.388007;-6.17111
1639306955;869170034045204;0.0;0.67;53.331463;-6.254863
1639306963;869170034040783;3.58;3.58;53.388007;-6.17111
1639306967;869170034045204;0.0;0.92;53.331357;-6.254743
1639306968;869170034084252;0.5;0.5;53.32113;-6.362132
1639306988;869170034053125;0.0;0.33;53.279822;-6.14337
1639306993;869170034040783;3.75;3.75;53.388007;-6.171112
1639307001;869170034056920;0.0;0.25;53.289005;-6.291642
1639307004;869170034040783;5.0;5.0;53.388007;-6.171112
1639307008;869170034063231;0.25;0.25;53.315297;-6.339265
1639307009;869170034084252;0.0;2.17;53.321133;-6.362133
1639307012;869170034056920;0.0;0.83;53.289007;-6.291642
1639307016;869170034040783;2.5;2.5;53.388007;-6.171112
1639307021;869170034084252;0.0;1.33;53.321133;-6.362135
1639307027;869170034040783;2.67;2.67;53.388005;-6.171112
1639307039;869170034040783;2.0;2.0;53.388005;-6.171112
1639307039;869170034063231;0.62;0.62;53.315297;-6.339263
1639307042;869170034045204;0.0;0.42;53.330128;-6.2545
1639307044;869170034084252;0.0;0.25;53.321132;-6.362143
1639307054;869170034045204;0.0;0.75;53.330128;-6.2545
1639307055;869170034084252;0.0;1.0;53.32111;-6.36218
1639307065;869170034045204;0.0;0.08;53.330128;-6.2545
1639307069;869170034040783;3.85;3.85;53.388005;-6.171112
1639307080;869170034040783;6.67;6.67;53.388005;-6.171112
1639307092;869170034040783;3.25;3.25;53.388005;-6.171112
1639307103;869170034040783;1.5;1.5;53.388005;-6.171112
1639307105;869170033930869;0.0;0.62;53.348208;-6.389957
1639307115;869170034040783;3.75;3.75;53.388003;-6.171112
1639307129;869170034053125;0.67;0.67;53.279837;-6.145142
1639307139;869170033930869;1.17;1.33;53.34797;-6.389963
1639307140;869170034053125;0.25;0.25;53.279838;-6.145142
1639307142;869170034056920;0.0;0.67;53.293742;-6.291512
1639307144;869170034040783;1.33;1.33;53.388005;-6.171112
1639307151;869170033930869;3.0;3.0;53.347772;-6.390012
1639307154;869170034056920;0.0;1.75;53.294183;-6.290423
1639307156;869170034040783;3.83;3.83;53.388005;-6.171112
1639307160;869170034084252;0.0;1.42;53.321087;-6.362145
1639307167;869170034040783;3.5;3.5;53.388005;-6.171112
1639307172;869170034050501;0.75;0.75;53.320302;-6.363527
1639307172;869170034084252;0.0;0.33;53.321087;-6.362145
1639307179;869170034040783;2.33;2.33;53.388005;-6.171112
1639307182;869170033930869;1.08;1.08;53.347872;-6.396663
1639307183;869170034050501;1.67;1.67;53.320302;-6.363525
1639307190;869170034040783;1.25;1.25;53.388005;-6.171112
1639307193;869170033930869;1.5;1.5;53.347398;-6.397913
1639307193;869170034053125;0.08;0.08;53.279927;-6.145392
1639307195;869170034050501;2.67;2.67;53.3203;-6.363525
1639307204;869170033930869;0.5;0.5;53.345873;-6.398227
1639307205;869170034053125;0.17;0.17;53.279665;-6.146565
1639307206;869170034050501;1.17;1.17;53.3203;-6.363525
1639307212;869170034063231;0.0;0.75;53.315297;-6.339267
1639307216;869170033930869;0.58;0.58;53.344663;-6.398358
1639307217;869170034050501;0.08;0.08;53.3203;-6.363525
1639307220;869170034040783;1.58;1.58;53.388005;-6.171112
1639307223;869170034063231;0.0;0.83;53.315297;-6.339267
1639307227;869170033930869;0.75;0.75;53.343308;-6.398562
1639307232;869170034040783;1.33;1.5;53.388005;-6.171112
1639307243;869170034040783;2.0;2.92;53.388005;-6.171112
1639307255;869170034040783;1.67;2.5;53.388005;-6.171112
1639307264;869170034056920;0.0;0.17;53.292083;-6.288938
1639307266;869170034040783;3.17;3.17;53.388005;-6.171113
1639307280;869170034053125;0.33;0.33;53.2791;-6.145877
1639307281;869170034050501;0.0;0.92;53.320302;-6.363527
1639307291;869170034084252;0.0;0.17;53.32109;-6.362132
1639307292;869170034050501;0.0;0.67;53.320302;-6.363527
1639307292;869170034053125;0.0;1.33;53.279095;-6.14492
1639307294;869170034056920;0.0;0.33;53.292083;-6.28894
1639307296;869170034040783;2.23;2.23;53.388005;-6.171113
1639307303;869170034084252;0.0;0.67;53.321092;-6.362122
1639307306;869170034056920;0.0;0.33;53.292083;-6.28894
1639307308;869170034040783;1.67;1.67;53.388005;-6.171113
1639307317;869170034056920;0.0;0.08;53.292083;-6.28894
1639307319;869170034040783;2.5;2.5;53.388005;-6.171113
1639307330;869170034040783;3.17;3.17;53.388005;-6.171113
1639307338;869170034047648;0.0;0.17;53.341578;-6.231463
1639307342;869170034040783;2.5;2.5;53.388005;-6.171115
1639307344;869170034084252;0.0;0.25;53.321075;-6.362052
1639307346;869170034053125;0.08;0.08;53.278745;-6.144487
1639307350;869170034047648;0.0;0.25;53.341755;-6.229067
1639307356;869170034084252;0.0;0.58;53.321057;-6.362035
1639307361;869170034047648;1.25;1.25;53.34196;-6.226867
1639307367;869170034063231;0.0;1.0;53.31529;-6.339272
1639307369;869170034053125;0.0;0.92;53.27843;-6.14476
1639307372;869170034040783;1.77;1.77;53.388005;-6.171115
1639307373;869170034047648;2.25;2.25;53.340945;-6.225198
1639307378;869170034063231;0.0;0.5;53.31529;-6.339272
1639307382;869170034056920;0.0;0.67;53.291905;-6.287927
1639307383;869170034040783;2.42;2.42;53.388005;-6.171113
1639307384;869170034047648;0.5;0.5;53.340195;-6.223655
1639307393;869170034056920;0.25;0.75;53.291913;-6.287927
1639307395;869170034040783;1.5;1.5;53.388005;-6.171113
1639307399;869170034053125;1.0;1.0;53.278413;-6.144767
1639307405;869170034056920;0.25;0.42;53.291913;-6.287927
1639307406;869170034040783;1.33;1.83;53.388005;-6.171113
1639307409;869170034050501;0.0;0.58;53.320302;-6.363527
1639307410;869170034053125;0.58;1.67;53.27829;-6.14536
1639307418;869170034040783;1.75;2.75;53.388005;-6.171115
1639307421;869170034050501;0.0;0.67;53.320302;-6.363527
1639307422;869170034053125;0.0;1.17;53.278305;-6.145415
1639307426;869170034047648;4.31;5.38;53.339402;-6.222259
1639307437;869170034047648;6.0;6.0;53.338363;-6.220558
1639307448;869170034040783;1.54;3.69;53.388003;-6.171115
1639307449;869170034047648;3.5;3.5;53.338295;-6.219155
1639307459;869170034040783;0.83;1.5;53.388003;-6.171115
1639307460;869170034047648;1.25;1.25;53.338992;-6.217115
1639307471;869170034040783;0.92;0.92;53.388003;-6.171117
1639307475;869170034053125;0.23;1.31;53.278277;-6.146812
1639307482;869170034040783;1.5;1.83;53.388003;-6.171117
1639307487;869170034053125;0.0;1.33;53.278175;-6.1471
1639307494;869170034040783;0.25;1.17;53.388003;-6.171117
1639307498;869170034053125;0.0;1.17;53.278188;-6.147152
1639307500;869170034047648;2.85;3.92;53.34252;-6.214508
1639307511;869170034047648;3.33;5.17;53.343188;-6.21652
1639307522;869170034047648;0.83;0.83;53.343515;-6.218802
1639307523;869170034056920;0.17;0.17;53.292958;-6.288128
1639307524;869170034040783;2.23;3.77;53.388003;-6.171117
1639307534;869170034047648;0.42;0.42;53.343863;-6.221375
1639307535;869170034040783;1.75;2.42;53.388003;-6.171117
1639307545;869170034047648;1.0;2.0;53.344187;-6.223697
1639307551;869170034053125;0.42;0.42;53.278093;-6.14833
1639307558;869170034040783;0.33;0.5;53.388003;-6.171117
1639307569;869170034063231;0.0;0.08;53.315287;-6.339272
1639307569;869170034040783;0.0;1.17;53.388003;-6.171117
1639307575;869170034047648;2.17;4.0;53.345857;-6.227532
1639307580;869170034063231;0.0;1.0;53.315287;-6.339273
1639307587;869170034047648;2.25;2.75;53.34689;-6.227623
1639307592;869170034063231;0.0;0.08;53.315287;-6.339273
1639307596;869170034050501;0.0;0.08;53.320302;-6.36353
1639307598;869170034047648;0.75;0.75;53.348158;-6.227168
1639307599;869170034040783;0.42;0.42;53.388003;-6.171118
1639307607;869170034084252;0.0;0.5;53.321033;-6.362037
1639307610;869170034047648;0.42;0.42;53.349533;-6.22708
1639307611;869170034040783;1.42;2.75;53.388003;-6.171118
1639307621;869170034047648;0.67;0.67;53.349512;-6.227087
1639307622;869170034040783;2.0;4.42;53.388003;-6.171118
1639307634;869170034040783;1.5;3.0;53.388003;-6.171118
1639307637;869170034084252;0.08;0.08;53.321035;-6.362038
1639307645;869170034040783;2.42;2.42;53.388002;-6.171118
1639307650;869170034047648;0.38;0.38;53.351583;-6.22571
1639307673;869170034047648;0.08;0.08;53.352318;-6.225078
1639307675;869170034040783;2.0;2.0;53.388002;-6.171118
1639307687;869170034040783;1.83;1.83;53.388002;-6.171118
1639307698;869170034040783;2.08;2.75;53.388003;-6.171118
1639307710;869170034040783;2.0;4.0;53.388003;-6.17112
1639307721;869170034040783;1.5;1.92;53.388003;-6.17112
1639307747;869170034063231;0.0;0.5;53.315278;-6.33928
1639307751;869170034040783;3.15;3.15;53.388003;-6.17112
1639307755;869170034056920;0.0;0.75;53.295313;-6.287037
1639307758;869170034063231;0.0;1.5;53.315278;-6.33928
1639307758;869170034084252;0.0;0.17;53.32109;-6.362057
1639307762;869170034040783;2.08;2.08;53.388002;-6.17112
1639307774;869170034040783;1.58;1.58;53.388003;-6.17112
1639307781;869170034053125;1.5;1.5;53.281047;-6.142518
1639307785;869170034040783;2.92;2.92;53.388003;-6.171122
1639307790;869170034050501;0.17;0.17;53.320302;-6.36353
1639307792;869170034053125;1.83;1.83;53.281497;-6.142837
1639307797;869170034040783;3.08;3.08;53.388002;-6.171122
1639307802;869170034050501;0.83;0.83;53.320302;-6.36353
1639307804;869170034053125;0.33;0.33;53.281552;-6.143697
1639307827;869170034040783;1.38;2.08;53.388002;-6.171122
1639307838;869170034040783;2.0;2.83;53.388002;-6.171122
1639307850;869170034040783;1.75;1.75;53.388002;-6.171122
1639307861;869170034040783;1.83;1.83;53.388002;-6.171122
1639307864;869170034084252;0.0;0.33;53.321102;-6.362077
1639307873;869170034040783;2.5;2.5;53.388002;-6.171122
1639307876;869170034084252;0.0;0.08;53.321103;-6.362083
1639307881;869170034053125;0.0;0.25;53.282807;-6.146735
1639307903;869170034040783;2.5;2.5;53.388002;-6.171122
1639307914;869170034040783;1.83;1.83;53.388002;-6.171122
1639307926;869170034040783;1.42;1.42;53.388;-6.17112
1639307935;869170034053125;0.62;0.62;53.281678;-6.147162
1639307937;869170034040783;1.58;2.75;53.388;-6.17112
1639307939;869170034045204;0.0;0.5;53.329168;-6.254717
1639307946;869170034053125;0.17;0.17;53.281678;-6.147163
1639307949;869170034040783;1.75;2.5;53.388;-6.17112
1639307950;869170034045204;0.0;1.0;53.329168;-6.254717
1639307962;869170034063231;0.0;0.83;53.31528;-6.339293
1639307974;869170034063231;0.0;0.75;53.315277;-6.339305
1639307996;869170034056920;0.0;0.83;53.290972;-6.287818
1639307999;869170034047648;3.02;3.57;53.374829;-6.231941
1639308003;869170034045204;0.0;0.67;53.32917;-6.254715
1639308007;869170034040783;0.75;0.75;53.388;-6.171123
1639308007;869170034056920;0.0;0.75;53.290522;-6.287832
1639308010;869170034047648;3.92;6.42;53.399417;-6.236928
1639308011;869170034053125;2.0;2.0;53.281537;-6.148662
1639308014;869170034045204;0.0;0.33;53.32917;-6.254715
1639308017;869170034050501;0.0;0.67;53.320298;-6.363532
1639308019;869170034056920;0.0;0.67;53.290525;-6.28783
1639308022;869170034047648;0.5;2.25;53.401468;-6.234912
1639308023;869170034053125;2.67;2.67;53.280958;-6.148657
1639308029;869170034050501;0.0;0.92;53.3203;-6.363538
1639308030;869170034056920;0.0;0.92;53.29045;-6.2878
1639308035;869170034040783;1.0;1.15;53.388;-6.171123
1639308040;869170034084252;0.0;0.75;53.321068;-6.362147
1639308045;869170034053125;0.5;0.5;53.280202;-6.148107
1639308047;869170034040783;0.69;0.69;53.388;-6.171123
1639308051;869170034084252;0.0;0.83;53.32107;-6.362163
1639308057;869170034053125;1.0;1.0;53.280202;-6.148107
1639308060;869170034040783;0.38;0.38;53.388;-6.171125
1639308072;869170034040783;1.08;1.08;53.388;-6.171125
1639308084;869170034040783;1.69;1.85;53.388;-6.171125
1639308087;869170034056920;0.0;0.17;53.29291;-6.287658
1639308088;869170034053125;0.0;0.08;53.280203;-6.148105
1639308098;869170034056920;0.0;0.08;53.292912;-6.287657
1639308101;869170034045204;0.0;0.75;53.328928;-6.252072
1639308109;869170034056920;0.0;0.25;53.292945;-6.287675
1639308111;869170034053125;0.0;0.17;53.280102;-6.147925
1639308113;869170034045204;0.0;0.33;53.328928;-6.252072
1639308114;869170034040783;4.0;4.67;53.388;-6.171125
1639308122;869170034053125;0.0;0.75;53.27958;-6.147735
1639308127;869170034040783;3.62;3.92;53.388;-6.171125
1639308134;869170034053125;0.0;0.58;53.279568;-6.148517
1639308139;869170034040783;3.85;3.92;53.388;-6.171125
1639308142;869170034047648;0.33;0.33;53.411045;-6.2269
1639308151;869170034040783;2.46;4.0;53.388;-6.171125
1639308154;869170034047648;0.08;0.08;53.410848;-6.225795
1639308164;869170034040783;1.77;2.23;53.388;-6.171125
1639308165;869170034047648;0.0;0.17;53.410838;-6.225762
1639308166;869170034045204;0.0;0.33;53.328928;-6.25207
1639308177;869170034045204;0.0;0.5;53.328928;-6.25207
1639308179;869170034084252;0.0;0.75;53.321095;-6.362217
1639308194;869170034040783;2.33;2.33;53.388;-6.171125
1639308194;869170034047648;0.46;0.69;53.41059;-6.21888
1639308200;869170034053125;0.5;0.5;53.278992;-6.148785
1639308205;869170034047648;3.33;3.83;53.41067;-6.216903
1639308206;869170034040783;3.23;3.23;53.388;-6.171125
1639308211;869170034053125;2.33;2.33;53.279063;-6.149087
1639308217;869170034047648;1.58;1.75;53.410035;-6.214342
1639308218;869170034040783;3.08;3.08;53.387998;-6.171125
1639308228;869170034047648;1.42;1.42;53.410023;-6.214328
1639308231;869170034040783;2.15;3.15;53.387998;-6.171125
1639308240;869170034047648;2.0;2.0;53.409685;-6.21431
1639308243;869170034040783;2.31;4.23;53.387998;-6.171125
1639308249;869170034056920;0.0;0.5;53.291065;-6.288933
1639308261;869170034056920;0.42;1.42;53.290792;-6.28896
1639308276;869170034040783;2.08;2.08;53.387998;-6.171125
1639308279;869170034047648;3.0;3.0;53.40611;-6.216195
1639308287;869170034040783;2.0;2.58;53.387998;-6.171125
1639308288;869170034063231;0.0;0.5;53.315238;-6.339292
1639308291;869170034047648;3.25;3.25;53.405405;-6.21522
1639308299;869170034063231;0.0;0.08;53.315238;-6.339292
1639308299;869170034040783;1.0;2.54;53.387998;-6.171125
1639308300;869170034084252;0.0;0.25;53.321133;-6.36225
1639308302;869170034047648;2.5;3.83;53.4045;-6.21469
1639308312;869170034040783;0.69;0.69;53.387998;-6.171125
1639308314;869170034047648;1.42;2.67;53.403605;-6.214667
1639308324;869170034040783;1.69;1.69;53.387998;-6.171125
1639308325;869170034047648;3.5;4.33;53.403028;-6.215482
1639308328;869170034045204;0.0;0.33;53.328697;-6.252052
1639308340;869170034045204;0.0;0.67;53.328697;-6.252052
1639308351;869170034045204;0.0;0.25;53.328697;-6.252052
1639308354;869170034040783;1.0;1.0;53.388;-6.171125
1639308355;869170034047648;1.33;2.33;53.403105;-6.211175
1639308366;869170034040783;0.54;0.77;53.388;-6.171125
1639308367;869170034047648;1.08;3.08;53.403223;-6.20906
1639308378;869170034047648;1.0;1.5;53.402817;-6.2072
1639308379;869170034040783;0.46;1.46;53.388;-6.171125
1639308390;869170034047648;0.42;0.42;53.402322;-6.205277
1639308401;869170034047648;1.0;1.0;53.401303;-6.205343
1639308404;869170034045204;0.0;2.33;53.328695;-6.25205
1639308405;869170034053125;0.25;0.25;53.27814;-6.149237
1639308415;869170034045204;0.0;4.0;53.328695;-6.25205
1639308416;869170034053125;1.0;1.0;53.278117;-6.149103
1639308428;869170034053125;0.67;0.67;53.27816;-6.149293
1639308434;869170034047648;0.58;1.58;53.398823;-6.203797
1639308441;869170034084252;0.0;0.17;53.321075;-6.362175
1639308445;869170034047648;0.42;0.75;53.39848;-6.202035
1639308452;869170034084252;0.0;0.33;53.321075;-6.362175
1639308468;869170034047648;0.33;0.33;53.397207;-6.199048
1639308471;869170034053125;0.42;0.42;53.278603;-6.150232
1639308482;869170034084252;0.0;0.69;53.321075;-6.362175
1639308493;869170034084252;0.0;0.17;53.321075;-6.362175
1639308531;869170034045204;0.67;0.67;53.327305;-6.252527
1639308558;869170034084252;0.0;1.0;53.321075;-6.362173
1639308578;869170034058934;0.08;0.83;53.519928;-6.080348
1639308589;869170034058934;0.75;1.5;53.519932;-6.080347
1639308601;869170034058934;0.0;0.69;53.51995;-6.080348
1639308611;869170034040783;0.67;0.67;53.387998;-6.171122
1639308641;869170034040783;0.75;0.75;53.387998;-6.171122
1639308653;869170034040783;0.17;0.17;53.387998;-6.171122
1639308664;869170034040783;0.58;0.58;53.387997;-6.171122
1639308676;869170034040783;0.75;0.75;53.387997;-6.171122
1639308678;869170034058934;6.58;6.58;53.519347;-6.081298
1639308687;869170034040783;0.5;0.5;53.387997;-6.171122
1639308701;869170034053125;0.5;1.5;53.281698;-6.148922
1639308708;869170034058934;0.5;1.83;53.519388;-6.0814
1639308709;869170034056920;0.08;0.08;53.289202;-6.289202
1639308712;869170034053125;0.0;1.25;53.282367;-6.149508
1639308719;869170034058934;0.0;1.67;53.519402;-6.081295
1639308720;869170034056920;0.67;2.0;53.289202;-6.289202
1639308727;869170034063231;0.0;0.42;53.315247;-6.339275
1639308729;869170034040783;0.0;2.17;53.387997;-6.17112
1639308738;869170034063231;0.0;1.0;53.315247;-6.339275
1639308741;869170034040783;0.0;2.25;53.387997;-6.17112
1639308749;869170034063231;0.0;0.08;53.315247;-6.339273
1639308750;869170034056920;0.5;0.5;53.289202;-6.289202
1639308752;869170034040783;0.5;2.0;53.387997;-6.17112
1639308764;869170034040783;0.58;1.08;53.387997;-6.17112
1639308782;869170034058934;1.33;1.33;53.519777;-6.082915
1639308784;869170034056920;0.0;0.25;53.28922;-6.289205
1639308788;869170034053125;0.75;0.75;53.282907;-6.151438
1639308793;869170034058934;1.08;1.58;53.520338;-6.083185
1639308794;869170034040783;0.54;0.54;53.387997;-6.171118
1639308795;869170034056920;0.0;0.42;53.289237;-6.289225
1639308805;869170034058934;0.83;2.0;53.520408;-6.083235
1639308816;869170034058934;0.0;0.58;53.520413;-6.083247
1639308817;869170034040783;0.75;1.42;53.387997;-6.171118
1639308828;869170034040783;0.0;1.42;53.387997;-6.171118
1639308840;869170034040783;0.08;0.08;53.387997;-6.171118
1639308854;869170034053125;0.0;0.58;53.283252;-6.150345
1639308870;869170034040783;1.31;1.31;53.387997;-6.171118
1639308876;869170034050501;0.0;0.83;53.32033;-6.363535
1639308877;869170034053125;0.17;0.17;53.28325;-6.150345
1639308881;869170034040783;1.92;1.92;53.387997;-6.171118
1639308887;869170034050501;0.0;0.75;53.320328;-6.363537
1639308888;869170034053125;0.42;0.42;53.283252;-6.150343
1639308893;869170034040783;1.0;1.0;53.387997;-6.171118
1639308904;869170034040783;1.33;1.33;53.387997;-6.171118
1639308915;869170034040783;1.0;1.0;53.387997;-6.171118
1639308931;869170034053125;0.0;1.0;53.283468;-6.152798
1639308943;869170034053125;0.0;0.08;53.283197;-6.1541
1639308945;869170034040783;1.0;1.0;53.387997;-6.171118
1639308951;869170034045204;0.0;0.58;53.325945;-6.251555
1639308957;869170034040783;0.42;0.42;53.387997;-6.171118
1639308963;869170034045204;0.33;1.83;53.325945;-6.251555
1639308966;869170034053125;0.0;0.25;53.283042;-6.154058
1639308968;869170034040783;1.0;1.0;53.387997;-6.171118
1639308977;869170034053125;0.0;1.17;53.283042;-6.154058
1639308980;869170034040783;0.25;0.25;53.387995;-6.171118
1639309004;869170034056920;7.25;7.83;53.286437;-6.293208
1639309004;869170034045204;0.0;0.5;53.325945;-6.251555
1639309015;869170034045204;0.5;1.5;53.325945;-6.251555
1639309016;869170034056920;12.0;12.33;53.28665;-6.294052
1639309020;869170034040783;1.0;1.0;53.387997;-6.171118
1639309027;869170034045204;0.0;0.17;53.325945;-6.251553
1639309027;869170034056920;1.25;1.25;53.286963;-6.294532
1639309032;869170034040783;0.25;0.25;53.387997;-6.171118
1639309038;869170034045204;0.33;0.33;53.325945;-6.251553
1639309043;869170034040783;0.42;0.42;53.387997;-6.171118
1639309050;869170034045204;0.33;1.17;53.325945;-6.251553
1639309055;869170034040783;0.92;0.92;53.387997;-6.171118
1639309066;869170034040783;1.0;1.42;53.387997;-6.171118
1639309079;869170034058934;0.17;0.25;53.520973;-6.082352
1639309079;869170034045204;0.85;1.0;53.326243;-6.25224
1639309081;869170034056920;0.08;0.08;53.286957;-6.294525
1639309084;869170034063231;0.62;0.62;53.31526;-6.339263
1639309094;869170034084252;0.0;0.31;53.321095;-6.362178
1639309096;869170034040783;0.38;0.38;53.387995;-6.171117
1639309102;869170034045204;0.0;0.83;53.326263;-6.252278
1639309103;869170034056920;0.17;0.17;53.286957;-6.294525
1639309108;869170034040783;0.17;0.17;53.387995;-6.171117
1639309114;869170034045204;0.17;1.83;53.326263;-6.252278
1639309116;869170033928319;0.92;1.0;53.32922;-6.419733
1639309117;869170034084252;0.0;0.67;53.321097;-6.362177
1639309125;869170034045204;1.0;1.08;53.326388;-6.252595
1639309127;869170033928319;1.5;3.5;53.328802;-6.417267
1639309129;869170034084252;0.0;0.08;53.321102;-6.36217
1639309131;869170034040783;0.17;0.17;53.387995;-6.171115
1639309133;869170034056920;0.33;0.33;53.287003;-6.294802
1639309139;869170033928319;1.0;4.67;53.32859;-6.41332
1639309145;869170034056920;0.42;0.42;53.28644;-6.295773
1639309150;869170033928319;1.83;2.5;53.32842;-6.411055
1639309158;869170034063231;0.0;0.77;53.315258;-6.339265
1639309162;869170033928319;1.0;1.0;53.326982;-6.4119
1639309170;869170034063231;0.0;0.75;53.315258;-6.339265
1639309172;869170034040783;0.25;1.42;53.387995;-6.171115
1639309179;869170034056920;0.67;0.67;53.285162;-6.296393
1639309182;869170034053125;0.67;0.67;53.284365;-6.157057
1639309183;869170034040783;1.0;1.0;53.387995;-6.171115
1639309194;869170034053125;1.17;1.17;53.284365;-6.157057
1639309195;869170034040783;0.25;0.25;53.387995;-6.171115
1639309200;869170033928319;0.58;0.58;53.32299;-6.409778
1639309205;869170034053125;6.58;6.58;53.284365;-6.157057
1639309210;869170034056920;0.42;0.42;53.285168;-6.296423
1639309212;869170033928319;0.83;0.83;53.323;-6.40978
1639309221;869170034056920;0.83;1.83;53.285308;-6.296362
1639309233;869170034056920;1.67;2.83;53.28628;-6.295918
1639309234;869170034058934;0.0;0.17;53.519868;-6.081887
1639309236;869170034053125;2.08;2.33;53.284292;-6.157042
1639309242;869170034045204;0.0;1.25;53.325772;-6.25184
1639309244;869170034056920;0.83;0.83;53.287053;-6.295098
1639309245;869170034058934;0.0;2.75;53.51989;-6.081867
1639309248;869170034053125;0.67;0.67;53.284133;-6.156973
1639309249;869170034040783;0.67;0.67;53.387995;-6.171115
1639309254;869170034045204;0.0;0.67;53.325772;-6.25184
1639309257;869170034058934;0.0;3.17;53.519902;-6.08187
1639309259;869170034053125;5.75;5.75;53.284053;-6.157427
1639309260;869170034040783;0.83;0.83;53.387995;-6.171115
1639309271;869170034053125;12.67;12.67;53.284013;-6.15763
1639309272;869170034040783;0.67;0.67;53.387995;-6.171115
1639309277;869170034045204;0.0;0.5;53.325772;-6.25184
1639309277;869170033928319;0.31;0.31;53.32574;-6.405185
1639309282;869170034053125;14.42;15.42;53.284013;-6.15763
1639309285;869170034056920;0.46;0.46;53.28728;-6.295535
1639309288;869170034058934;4.83;4.83;53.519975;-6.081818
1639309288;869170033928319;1.33;2.5;53.327668;-6.406032
1639309300;869170033928319;0.75;2.42;53.329917;-6.406442
1639309306;869170034045204;0.17;0.25;53.325478;-6.252512
1639309308;869170034056920;0.0;0.58;53.287303;-6.29557
1639309311;869170033928319;0.75;1.33;53.331332;-6.406605
1639309314;869170034053125;10.15;10.15;53.284013;-6.15763
1639309318;869170034045204;0.0;1.42;53.325162;-6.253195
1639309320;869170034058934;0.0;0.25;53.520018;-6.081903
1639309320;869170034056920;0.0;1.0;53.288053;-6.297267
1639309323;869170033928319;1.42;2.42;53.332875;-6.406747
1639309324;869170034040783;0.54;0.54;53.387993;-6.171115
1639309325;869170034053125;5.83;5.83;53.284013;-6.15763
1639309329;869170034045204;0.0;0.25;53.325178;-6.253127
1639309331;869170034058934;0.0;1.0;53.520022;-6.081933
1639309337;869170034053125;5.67;5.67;53.284013;-6.15763
1639309343;869170034058934;0.0;0.25;53.520033;-6.081947
1639309347;869170034040783;0.33;0.33;53.387993;-6.171117
1639309348;869170034053125;4.83;5.83;53.283835;-6.158525
1639309354;869170033928319;1.77;3.62;53.337673;-6.407953
