1639657945;869170031677132;11.75;12.67;52.074117;4.354878
1639657945;869170034058884;9.08;9.08;53.492628;-6.13793
1639657946;869170033930729;4.83;4.83;53.449472;-6.232527
1639657946;869170034042896;12.67;13.67;53.256087;-6.132365
1639657946;869170034043845;11.67;14.83;53.361172;-6.18765
1639657947;869170034044074;16.17;17.83;53.528627;-6.1744
1639657947;869170033897662;5.92;6.92;53.37653;-6.382008
1639657949;869170034041484;2.25;2.33;53.302395;-6.299495
1639657950;869170034052770;28.75;32.67;53.289067;-7.297727
1639657950;869170034056920;4.08;4.08;53.295697;-6.300905
1639657950;869170034040783;30.0;32.83;53.332268;-6.274642
1639657951;869170034082256;21.17;22.67;53.316193;-6.34881
1639657952;869170034052549;1.17;1.17;53.403325;-6.253635
1639657952;869170033897647;13.0;14.42;53.399773;-6.140417
1639657953;869170033930919;5.33;5.33;53.374975;-6.234063
1639657953;869170034042979;5.33;5.92;53.418628;-6.351342
1639657954;869170033898058;12.25;13.25;53.727178;-6.518263
1639657954;869170034052663;4.08;6.17;53.321038;-6.347858
1639657954;869170034044843;2.25;5.42;53.338033;-6.390002
1639657956;869170034053125;7.08;7.83;53.272875;-6.201353
1639657956;869170034084252;2.5;3.5;53.352487;-6.355998
1639657957;869170033930729;4.17;4.17;53.449472;-6.232527
1639657957;869170031677132;11.08;13.42;52.074118;4.354882
1639657958;869170034042896;12.83;14.75;53.255648;-6.133032
1639657958;869170034043845;11.5;13.83;53.361172;-6.18765
1639657958;869170033897662;5.25;7.75;53.376532;-6.382012
1639657959;869170034050501;3.15;5.54;53.320278;-6.363257
1639657959;869170034044074;15.75;15.75;53.528627;-6.1744
1639657960;869170034041484;2.17;2.17;53.302503;-6.299307
1639657961;869170034052770;17.08;19.92;53.28717;-7.301017
1639657961;869170034040783;15.83;15.83;53.332267;-6.274615
1639657962;869170034056920;5.0;6.25;53.295697;-6.300905
1639657963;869170034082256;17.42;18.25;53.316567;-6.346575
1639657964;869170033897647;9.5;12.5;53.399773;-6.140417
1639657964;869170034042979;5.08;6.25;53.418628;-6.351342
1639657965;869170034052663;4.0;4.67;53.31996;-6.348135
1639657965;869170034044843;2.33;4.92;53.338033;-6.390002
1639657965;869170033898058;12.25;13.08;53.725173;-6.521582
1639657967;869170034053125;7.0;8.67;53.272873;-6.201363
1639657967;869170034084252;2.5;4.0;53.352572;-6.355943
1639657968;869170031677132;10.17;13.17;52.074118;4.354882
1639657968;869170033930729;3.5;3.5;53.449472;-6.232528
1639657969;869170034043845;12.5;12.5;53.361172;-6.18765
1639657969;869170034042896;8.5;9.83;53.255697;-6.133723
1639657970;869170034050501;3.0;5.33;53.320278;-6.363257
1639657970;869170033897662;5.67;6.25;53.376533;-6.382013
1639657970;869170034044074;13.67;13.67;53.528627;-6.1744
1639657972;869170034041484;2.17;2.17;53.302797;-6.29837
1639657972;869170034040783;5.92;5.92;53.332267;-6.274615
1639657973;869170034052770;7.17;9.58;53.285063;-7.304767
1639657973;869170034056920;4.08;4.92;53.295697;-6.300905
1639657974;869170034082256;17.17;17.17;53.316363;-6.344433
1639657975;869170034058884;10.17;12.17;53.492628;-6.137928
1639657975;869170033897647;8.08;9.92;53.399773;-6.140417
1639657976;869170034052663;3.92;6.08;53.318837;-6.34841
1639657976;869170034042979;4.5;5.42;53.418628;-6.351342
1639657977;869170033898058;11.17;17.67;53.722725;-6.523992
1639657979;869170034053125;6.67;7.17;53.272873;-6.201363
1639657980;869170033930729;4.42;4.42;53.449472;-6.232528
1639657981;869170033897662;6.5;6.83;53.376533;-6.382005
1639657982;869170034044074;11.17;11.17;53.528627;-6.1744
1639657982;869170034050501;3.33;6.17;53.32028;-6.363263
1639657982;869170034052549;0.33;1.58;53.403327;-6.253635
1639657984;869170034052770;6.67;6.83;53.283248;-7.308522
1639657984;869170034040783;4.33;4.33;53.332267;-6.274615
1639657984;869170033930919;4.5;7.5;53.374975;-6.234063
1639657985;869170034042847;3.69;4.23;53.402173;-6.195782
1639657985;869170034056920;5.08;5.08;53.295803;-6.300545
1639657986;869170034082256;10.67;10.67;53.316475;-6.342778
1639657987;869170034058884;9.17;9.17;53.492627;-6.137928
1639657987;869170033897738;2.83;5.17;53.322168;-6.364258
1639657987;869170034042979;3.33;4.0;53.418628;-6.351342
1639657988;869170034052663;7.33;11.83;53.317942;-6.348452
1639657988;869170033898058;12.33;18.0;53.720235;-6.52587
1639657990;869170034053125;7.08;8.58;53.272873;-6.201363
1639657993;869170034044074;13.92;14.33;53.528625;-6.1744
1639657993;869170034050501;3.83;6.0;53.32028;-6.363263
1639657994;869170034044843;2.38;2.38;53.337595;-6.390602
1639657994;869170034052549;1.0;1.0;53.403542;-6.253922
1639657995;869170033930919;3.75;7.67;53.374975;-6.234062
1639657995;869170034040783;4.67;4.67;53.332267;-6.274615
1639657996;869170034056920;3.75;3.75;53.295663;-6.301022
1639657996;869170034052770;7.5;7.5;53.28137;-7.31287
1639657997;869170031677132;14.75;18.08;52.074083;4.354832
1639657998;869170034058884;8.67;8.75;53.492627;-6.137928
1639657999;869170034084252;3.62;4.38;53.352315;-6.35515
1639658000;869170033898058;12.5;13.92;53.71745;-6.528688
1639658002;869170034043845;12.69;13.54;53.361053;-6.186803
1639658002;869170034053125;5.42;6.33;53.272892;-6.20134
1639658005;869170034052549;2.33;2.33;53.403817;-6.254183
1639658005;869170034041484;2.92;4.42;53.301413;-6.299118
1639658005;869170034050501;2.75;2.75;53.320282;-6.363265
1639658006;869170033897647;11.33;11.83;53.399773;-6.140417
1639658006;869170034044843;2.42;2.42;53.337057;-6.391782
1639658007;869170033930919;4.5;5.17;53.374975;-6.234062
1639658009;869170031677132;15.5;19.33;52.074083;4.354832
1639658009;869170033930729;3.69;3.69;53.449472;-6.232528
1639658010;869170034058884;7.67;9.0;53.492627;-6.137928
1639658010;869170034084252;4.17;5.92;53.352053;-6.35537
1639658013;869170034043845;12.92;14.33;53.361053;-6.186803
1639658015;869170033897738;8.62;9.23;53.323098;-6.367207
1639658017;869170033897647;13.25;14.42;53.399773;-6.140417
1639658017;869170034082256;4.25;4.5;53.316918;-6.33934
1639658017;869170034052663;4.67;5.0;53.318065;-6.34875
1639658017;869170034044843;2.75;2.75;53.336598;-6.392588
1639658017;869170034052549;1.83;1.83;53.40445;-6.254703
1639658018;869170034042979;5.62;5.62;53.418558;-6.351367
1639658018;869170033930919;4.0;4.83;53.374975;-6.234062
1639658020;869170033930729;4.33;4.33;53.449472;-6.232528
1639658020;869170031677132;13.83;17.17;52.074083;4.354832
1639658021;869170034058884;8.75;9.17;53.492627;-6.137928
1639658022;869170034084252;3.67;4.0;53.35165;-6.35486
1639658024;869170033930869;3.33;3.33;53.34794;-6.408572
1639658024;869170034044074;14.5;15.25;53.528635;-6.174458
1639658025;869170034040783;5.5;6.67;53.332267;-6.274615
1639658025;869170034043845;10.5;11.33;53.361053;-6.186803
1639658026;869170034052770;8.0;12.33;53.276118;-7.323563
1639658026;869170033897738;11.58;14.08;53.32418;-6.369318
1639658028;869170034082256;4.33;4.33;53.316265;-6.339465
1639658028;869170034052663;5.67;6.33;53.318078;-6.348758
1639658028;869170034052549;2.92;2.92;53.404632;-6.254592
1639658029;869170034044843;3.92;5.0;53.336242;-6.392198
1639658029;869170033897647;11.67;13.17;53.399773;-6.140417
1639658029;869170034042979;5.75;5.75;53.418507;-6.351207
1639658030;869170033898058;17.42;19.67;53.713907;-6.536058
1639658030;869170033930919;4.33;6.67;53.374982;-6.23406
1639658031;869170034056920;3.0;3.38;53.294552;-6.301652
1639658032;869170033930729;5.0;5.0;53.449438;-6.232333
1639658032;869170034053125;8.25;9.42;53.27364;-6.196258
1639658032;869170031677132;14.0;19.25;52.074083;4.354833
1639658033;869170034084252;3.5;5.67;53.351102;-6.352837
1639658035;869170034050501;3.17;5.67;53.320282;-6.363265
1639658036;869170034044074;16.92;18.58;53.528455;-6.174205
1639658036;869170034043845;8.08;12.17;53.361053;-6.186803
1639658037;869170034040783;4.83;5.67;53.332267;-6.274615
1639658038;869170034052770;8.0;10.33;53.273903;-7.326857
1639658038;869170033897738;12.17;17.17;53.325165;-6.370097
1639658040;869170034082256;3.58;3.58;53.315927;-6.33933
1639658040;869170033897647;12.58;15.33;53.399773;-6.140417
1639658040;869170034044843;4.0;4.83;53.336112;-6.391815
1639658040;869170034042979;17.18;19.64;53.418302;-6.350445
1639658040;869170034052663;3.25;6.17;53.318097;-6.348752
1639658041;869170034041484;3.0;3.0;53.300663;-6.300367
1639658041;869170033898058;16.17;18.33;53.713518;-6.537717
1639658043;869170034053125;8.67;10.83;53.273902;-6.195085
1639658043;869170033930729;4.33;4.33;53.449448;-6.232383
1639658043;869170034056920;4.25;4.25;53.294417;-6.301823
1639658043;869170031677132;12.75;16.17;52.074083;4.354833
1639658045;869170034084252;6.5;8.5;53.350442;-6.35041
1639658046;869170034050501;2.33;4.0;53.320282;-6.363265
1639658047;869170034044074;22.83;24.33;53.527993;-6.173767
1639658048;869170034043845;13.0;14.58;53.361053;-6.186803
1639658048;869170034040783;4.42;5.33;53.332267;-6.274615
1639658049;869170034052770;7.17;9.67;53.271632;-7.329688
1639658049;869170033897738;15.42;20.17;53.325822;-6.370322
1639658051;869170034052663;3.0;3.5;53.318107;-6.34873
1639658051;869170034082256;4.17;4.33;53.31586;-6.339532
1639658052;869170033930869;5.58;7.75;53.34871;-6.406763
1639658052;869170033930869;5.0;5.25;53.348732;-6.407732
1639658052;869170034042979;26.0;27.83;53.417622;-6.350567
1639658052;869170033928285;0.83;0.83;53.5372;-6.30852
1639658052;869170033897647;12.0;15.67;53.399773;-6.140417
1639658053;869170034041484;2.92;2.92;53.300663;-6.300367
1639658053;869170033898058;16.33;18.92;53.71309;-6.539303
1639658054;869170033930729;2.08;2.08;53.449705;-6.233265
1639658054;869170034056920;4.0;4.0;53.294417;-6.301823
1639658055;869170034058884;9.46;9.69;53.49286;-6.137917
1639658055;869170034053125;5.42;6.58;53.274348;-6.193348
1639658057;869170034050501;2.5;5.5;53.320282;-6.363265
1639658059;869170034044074;30.67;34.17;53.527983;-6.173743
1639658060;869170034040783;4.5;4.5;53.332267;-6.274615
1639658060;869170034052549;1.75;3.42;53.405093;-6.25446
1639658061;869170033930919;6.33;6.33;53.375622;-6.233782
1639658061;869170034052770;6.42;7.0;53.269125;-7.332172
1639658061;869170033897738;18.0;20.42;53.327253;-6.370183
1639658062;869170034082256;13.58;14.58;53.315847;-6.339547
1639658063;869170034042979;9.92;10.25;53.417358;-6.35066
1639658063;869170034052663;3.5;3.5;53.318067;-6.3487
1639658064;869170033898058;19.42;21.58;53.712338;-6.54069
1639658064;869170034041484;2.0;2.0;53.300663;-6.300367
1639658065;869170034056920;3.83;3.83;53.294417;-6.301823
1639658066;869170034053125;12.17;14.67;53.274963;-6.191403
1639658066;869170034058884;8.0;8.83;53.49286;-6.137915
1639658067;869170033897662;5.15;5.15;53.376532;-6.382032
1639658069;869170034044843;4.0;4.54;53.336588;-6.38951
1639658069;869170034050501;3.67;4.83;53.320282;-6.363265
1639658071;869170034040783;4.0;4.0;53.332267;-6.274615
1639658071;869170034044074;31.83;39.0;53.527983;-6.173743
1639658071;869170034052549;1.83;1.83;53.405077;-6.254473
1639658072;869170031677132;13.33;29.33;52.074093;4.355685
1639658072;869170034052770;6.67;6.83;53.267113;-7.33409
1639658074;869170033930869;8.0;11.5;53.34868;-6.405955
1639658074;869170033928319;4.0;4.0;53.293457;-6.445807
1639658075;869170034041484;1.83;1.83;53.300663;-6.300367
1639658076;869170034084252;9.75;9.75;53.347818;-6.34609
1639658076;869170033898058;18.67;20.0;53.711462;-6.541455
1639658077;869170034058884;8.08;8.33;53.49286;-6.137915
1639658077;869170034056920;2.83;2.83;53.294417;-6.301823
1639658078;869170034053125;15.0;20.0;53.275812;-6.189183
1639658080;869170033928285;1.83;3.5;53.539343;-6.306357
1639658080;869170034050501;5.0;5.42;53.320282;-6.363265
1639658081;869170034044843;5.0;10.83;53.33674;-6.38735
1639658082;869170034043845;11.92;13.42;53.361053;-6.186803
1639658082;869170034045204;4.15;9.54;53.315103;-6.33852
1639658083;869170034052549;0.92;0.92;53.405072;-6.254475
1639658083;869170033897647;14.33;14.33;53.399773;-6.140418
1639658084;869170031677132;15.25;25.83;52.073955;4.355842
1639658086;869170033930869;8.58;8.92;53.348677;-6.405863
1639658087;869170034084252;9.58;10.58;53.348108;-6.344518
1639658087;869170034041484;1.5;1.5;53.300663;-6.300365
1639658088;869170033930729;3.67;3.67;53.450813;-6.233732
1639658089;869170034058884;7.83;9.5;53.49286;-6.137915
1639658091;869170033928285;1.83;2.83;53.540142;-6.305482
1639658092;869170033897738;15.58;19.42;53.328323;-6.374612
1639658092;869170034044843;5.33;10.33;53.337017;-6.385828
1639658092;869170034082256;4.15;4.15;53.315848;-6.339547
1639658093;869170034043845;10.17;12.83;53.361053;-6.186803
1639658093;869170033897662;5.58;5.58;53.376528;-6.382042
1639658093;869170034052663;6.62;8.92;53.321238;-6.34772
1639658093;869170034042979;3.0;3.0;53.417882;-6.35156
1639658094;869170034052549;1.17;1.17;53.405072;-6.254475
1639658095;869170033897647;15.25;15.25;53.399773;-6.140418
1639658095;869170031677132;15.83;19.17;52.073955;4.355842
1639658097;869170033930869;6.67;9.83;53.348487;-6.405273
1639658099;869170034084252;6.0;8.92;53.348708;-6.344645
1639658100;869170034058884;7.17;9.83;53.49286;-6.137915
1639658100;869170033930729;4.0;4.0;53.450813;-6.23373
1639658101;869170034040783;3.31;3.31;53.332267;-6.274615
1639658102;869170034044074;41.33;52.5;53.527983;-6.173743
1639658102;869170033928319;4.42;4.42;53.293492;-6.445865
1639658103;869170033928285;0.92;1.5;53.54105;-6.304663
1639658104;869170033897738;12.33;13.5;53.328285;-6.377465
1639658104;869170034082256;4.67;4.67;53.315848;-6.339547
1639658104;869170034052663;10.82;18.18;53.321908;-6.34812
1639658104;869170034044843;5.83;8.0;53.337682;-6.385422
1639658104;869170034043845;8.0;10.5;53.360995;-6.18681
1639658105;869170034042979;2.92;4.08;53.41788;-6.351562
1639658106;869170034052549;2.0;2.0;53.405072;-6.254475
1639658106;869170033897647;12.83;13.0;53.399773;-6.140417
1639658107;869170031677132;13.67;15.08;52.073955;4.355842
1639658107;869170034053125;13.08;16.25;53.277695;-6.186165
1639658108;869170033898058;20.92;21.92;53.708905;-6.543017
1639658110;869170034050501;3.83;5.33;53.32028;-6.36326
1639658110;869170034084252;4.33;6.17;53.348725;-6.344772
1639658111;869170034056920;3.67;3.67;53.294352;-6.301795
1639658111;869170033930729;3.0;3.0;53.450813;-6.23373
1639658113;869170034044074;41.17;50.33;53.527983;-6.173743
1639658113;869170033928319;4.17;4.83;53.29349;-6.445957
1639658113;869170034040783;1.92;2.58;53.332267;-6.274615
1639658114;869170033928285;0.67;1.0;53.541685;-6.303947
1639658114;869170034045204;6.58;6.58;53.315072;-6.33856
1639658115;869170034082256;3.92;3.92;53.315848;-6.339547
1639658115;869170034044843;11.08;17.42;53.338305;-6.385765
1639658115;869170034052663;9.83;13.0;53.32134;-6.350075
1639658115;869170033897738;7.33;7.42;53.328163;-6.379998
1639658116;869170034043845;8.58;11.83;53.360545;-6.186898
1639658116;869170034042979;2.92;4.08;53.41788;-6.351562
1639658117;869170034041484;1.5;1.5;53.300662;-6.300365
1639658118;869170033897662;5.0;6.0;53.37652;-6.38205
1639658118;869170033897647;11.83;12.67;53.399773;-6.140417
1639658118;869170031677132;11.67;13.17;52.073955;4.355842
1639658119;869170034053125;12.58;14.58;53.277693;-6.186165
1639658120;869170033898058;20.0;20.0;53.708702;-6.543127
1639658122;869170034084252;4.08;6.0;53.348767;-6.344747
1639658122;869170034050501;3.83;3.83;53.32028;-6.36326
1639658122;869170033930729;2.75;2.75;53.450813;-6.23373
1639658123;869170034056920;5.17;6.0;53.294008;-6.301273
1639658124;869170034040783;3.75;4.92;53.332267;-6.274615
1639658125;869170033928285;2.67;4.17;53.542198;-6.303307
1639658125;869170033928319;4.5;6.08;53.293642;-6.446177
1639658125;869170034044074;43.17;54.33;53.527983;-6.173743
1639658126;869170034045204;6.08;6.08;53.315068;-6.338563
1639658126;869170034052663;6.42;8.0;53.320702;-6.351893
1639658126;869170033897738;9.5;11.83;53.32822;-6.38151
1639658126;869170034082256;4.0;4.0;53.315848;-6.339547
1639658126;869170033930869;10.08;10.83;53.34461;-6.406828
1639658127;869170034043845;9.83;15.17;53.360547;-6.186903
1639658128;869170034041484;1.0;1.0;53.300662;-6.300365
1639658128;869170034042979;3.42;3.5;53.41788;-6.351562
1639658129;869170033897647;12.67;12.83;53.399773;-6.140417
1639658130;869170034053125;9.25;9.75;53.277767;-6.18608
1639658130;869170034058884;7.75;9.67;53.492858;-6.137915
1639658131;869170033898058;15.0;15.0;53.708702;-6.543125
1639658133;869170034050501;5.42;5.83;53.320278;-6.36326
1639658134;869170033930729;2.83;2.83;53.450813;-6.23373
1639658134;869170034056920;5.58;6.33;53.294053;-6.30105
1639658135;869170034040783;4.42;5.42;53.332267;-6.274615
1639658136;869170034052549;1.0;1.0;53.405072;-6.254475
1639658136;869170033928319;5.58;6.92;53.294163;-6.44695
1639658137;869170034044074;46.33;58.83;53.527983;-6.173743
1639658137;869170034045204;5.33;7.5;53.315105;-6.338588
1639658137;869170033930869;7.17;7.17;53.343188;-6.407353
1639658138;869170034090663;16.46;16.46;53.292828;-6.343012
1639658138;869170034052663;7.5;9.0;53.32001;-6.354508
1639658138;869170033897738;9.25;11.58;53.328285;-6.384118
1639658138;869170034082256;3.92;4.5;53.315848;-6.339547
1639658139;869170033897662;2.33;2.33;53.376513;-6.38205
1639658139;869170034042979;5.83;8.33;53.41788;-6.351562
1639658140;869170034041484;0.83;0.83;53.300662;-6.300365
1639658142;869170034058884;7.58;10.58;53.492858;-6.137913
1639658142;869170034053125;7.67;7.67;53.278223;-6.185585
1639658143;869170033898058;10.42;10.42;53.708702;-6.543125
1639658145;869170034050501;4.5;5.5;53.320277;-6.363255
1639658145;869170034056920;6.67;8.17;53.294053;-6.30105
1639658146;869170034044843;3.92;4.54;53.341233;-6.386097
1639658147;869170034040783;3.5;5.83;53.332265;-6.274615
1639658147;869170031677132;14.42;15.67;52.073955;4.355842
1639658147;869170034052549;0.83;0.83;53.405072;-6.254473
1639658148;869170034045204;6.42;8.5;53.31513;-6.338568
1639658148;869170033928319;5.42;7.17;53.29444;-6.447553
1639658149;869170034044074;46.92;61.42;53.527983;-6.173743
1639658149;869170033930869;5.75;7.08;53.342187;-6.407707
1639658151;869170034041484;0.58;0.58;53.300662;-6.300365
1639658152;869170034084252;3.0;3.0;53.349027;-6.344578
1639658153;869170034058884;7.75;9.83;53.492858;-6.137913
1639658153;869170034053125;6.83;7.0;53.278218;-6.185587
1639658154;869170033898058;11.58;12.58;53.708702;-6.543125
1639658156;869170034050501;6.25;6.33;53.320272;-6.363248
1639658157;869170034043845;9.83;13.67;53.360547;-6.186903
1639658157;869170034044843;4.17;6.33;53.341915;-6.385758
1639658157;869170034056920;6.5;9.42;53.294053;-6.30105
1639658159;869170031677132;12.5;15.83;52.073955;4.355842
1639658159;869170034052549;2.0;4.08;53.405072;-6.254473
1639658160;869170033897647;11.33;13.67;53.399773;-6.140418
1639658160;869170034045204;6.83;6.83;53.315148;-6.338537
1639658160;869170033930869;5.75;7.08;53.341802;-6.40779
1639658161;869170034052770;7.17;7.17;53.268558;-7.359912
1639658162;869170034041484;1.0;1.0;53.300615;-6.300372
1639658163;869170033930729;2.46;2.46;53.450813;-6.23373
1639658163;869170034084252;3.42;4.25;53.3491;-6.344455
1639658164;869170033928285;4.33;4.92;53.543672;-6.302855
1639658165;869170034090663;38.0;46.17;53.291005;-6.343357
1639658165;869170034058884;7.67;9.0;53.492858;-6.137913
1639658168;869170033897738;6.67;7.92;53.328463;-6.38974
1639658168;869170034042979;4.33;5.25;53.41788;-6.351562
1639658168;869170034082256;1.67;1.67;53.315848;-6.339547
1639658169;869170034043845;11.5;12.42;53.360547;-6.186903
1639658169;869170034044843;4.75;6.42;53.342077;-6.385683
1639658170;869170034052549;2.0;4.5;53.405072;-6.254473
1639658170;869170034052663;4.58;4.58;53.31941;-6.359302
1639658170;869170031677132;13.17;16.67;52.073903;4.35594
1639658171;869170033897647;12.33;15.5;53.399585;-6.140417
1639658172;869170033930869;5.83;5.83;53.341142;-6.407863
1639658174;869170033930729;3.0;3.0;53.450812;-6.23373
1639658175;869170034084252;3.08;4.0;53.3491;-6.344452
1639658176;869170033928285;4.5;5.67;53.543663;-6.302977
1639658176;869170034058884;8.5;10.67;53.492858;-6.137913
1639658177;869170034090663;34.83;50.75;53.29032;-6.343177
1639658178;869170034040783;4.92;6.08;53.332265;-6.274615
1639658179;869170034042979;4.33;4.33;53.41788;-6.351562
1639658179;869170034082256;4.0;4.0;53.315848;-6.339545
1639658179;869170033897738;6.5;9.67;53.328467;-6.391585
1639658180;869170034044074;47.83;61.5;53.527983;-6.173743
1639658180;869170034044843;5.83;7.5;53.342075;-6.385685
1639658180;869170034043845;10.83;12.83;53.360512;-6.187053
1639658181;869170033928319;7.92;9.92;53.294445;-6.447558
1639658181;869170034052663;2.92;2.92;53.319422;-6.359367
1639658182;869170034052549;1.58;5.25;53.405072;-6.254473
1639658182;869170034053125;6.25;8.5;53.278218;-6.185587
1639658182;869170031677132;12.33;12.83;52.073533;4.356095
1639658183;869170033897647;11.75;12.75;53.399343;-6.140492
1639658184;869170033898058;30.42;38.17;53.708702;-6.543123
1639658184;869170033897662;3.67;5.17;53.376503;-6.382048
1639658185;869170033930729;3.33;3.33;53.450812;-6.233728
1639658186;869170034050501;4.75;5.58;53.320262;-6.363252
1639658186;869170034084252;3.58;3.58;53.3491;-6.344452
1639658187;869170033928285;7.58;7.58;53.543618;-6.302752
1639658187;869170034056920;4.08;5.85;53.294053;-6.30105
1639658189;869170034090663;28.75;35.83;53.2901;-6.343113
1639658190;869170034040783;11.33;12.58;53.332265;-6.274615
1639658191;869170033897738;7.5;10.25;53.328302;-6.393458
1639658191;869170034082256;3.42;3.42;53.315848;-6.339545
1639658191;869170034044074;46.08;58.5;53.527983;-6.173743
1639658191;869170034045204;4.69;4.69;53.315155;-6.33848
1639658191;869170034042979;4.0;4.67;53.41788;-6.351562
1639658192;869170034052663;3.08;3.08;53.319432;-6.359355
1639658192;869170034043845;9.17;9.17;53.360392;-6.18758
1639658192;869170034044843;4.75;6.42;53.342075;-6.385685
1639658193;869170034041484;2.54;2.54;53.301607;-6.298813
1639658193;869170031677132;14.0;15.0;52.073068;4.355805
1639658193;869170033928319;5.58;5.58;53.294448;-6.447568
1639658194;869170033897647;9.58;10.42;53.399343;-6.140492
1639658194;869170034053125;7.25;10.08;53.278218;-6.185587
1639658195;869170033897662;4.25;6.92;53.376507;-6.382038
1639658195;869170033898058;39.17;50.33;53.708157;-6.543452
1639658197;869170034050501;4.83;4.83;53.320262;-6.363252
1639658197;869170033930729;3.08;3.08;53.450812;-6.233728
1639658198;869170034056920;2.67;4.0;53.294053;-6.30105
1639658198;869170034084252;2.58;2.58;53.3491;-6.344452
1639658198;869170033928285;7.67;8.33;53.543618;-6.302752
1639658200;869170034090663;42.25;55.33;53.28952;-6.343013
1639658201;869170034040783;16.5;16.83;53.332265;-6.274617
1639658201;869170033930869;8.77;8.77;53.338732;-6.408038
1639658202;869170034042979;3.92;5.58;53.417937;-6.351862
1639658202;869170033897738;5.5;7.5;53.32807;-6.394663
1639658202;869170034045204;4.17;4.17;53.315142;-6.338495
1639658202;869170034082256;2.5;3.33;53.315848;-6.339545
1639658203;869170034043845;8.17;8.17;53.36038;-6.18772
1639658203;869170034044074;46.75;59.5;53.527985;-6.173743
1639658204;869170033928319;7.08;7.08;53.294448;-6.447568
1639658204;869170034052663;3.83;4.25;53.319428;-6.359372
1639658205;869170034041484;3.08;4.08;53.302173;-6.298035
1639658205;869170034053125;8.67;8.92;53.278218;-6.185587
1639658206;869170033897647;8.08;10.5;53.399343;-6.140492
1639658206;869170033897662;4.0;6.17;53.37651;-6.382042
1639658206;869170034058884;11.0;12.58;53.493997;-6.137505
1639658207;869170033898058;29.83;34.08;53.70693;-6.542615
1639658208;869170033930729;2.0;2.0;53.450812;-6.233728
1639658209;869170034050501;4.42;4.42;53.320262;-6.363252
1639658210;869170034056920;3.58;5.0;53.294053;-6.30105
1639658210;869170033928285;6.0;9.08;53.54356;-6.302527
1639658212;869170034090663;72.33;88.75;53.289273;-6.34485
1639658212;869170034052549;0.08;0.69;53.405072;-6.254472
1639658213;869170034040783;12.92;13.67;53.332265;-6.274617
1639658213;869170033897738;4.58;7.0;53.328002;-6.39498
1639658213;869170034082256;3.67;4.92;53.315848;-6.339545
1639658213;869170033930869;7.83;7.83;53.338505;-6.407992
1639658214;869170034045204;4.17;4.58;53.315137;-6.338522
1639658214;869170034042979;4.42;4.42;53.4179;-6.351817
1639658215;869170034044074;41.25;52.08;53.527985;-6.173743
1639658215;869170034052663;2.75;4.25;53.319427;-6.359403
1639658216;869170034041484;2.67;3.25;53.30222;-6.297738
1639658216;869170033928319;10.92;10.92;53.294448;-6.447568
1639658217;869170034053125;8.08;8.58;53.278218;-6.185587
1639658218;869170034058884;7.08;7.92;53.493998;-6.137505
1639658218;869170033897662;3.42;3.5;53.37651;-6.382033
1639658219;869170033898058;16.5;18.67;53.706065;-6.541888
1639658220;869170034050501;4.33;4.33;53.320262;-6.363252
1639658221;869170034044843;3.31;5.85;53.342555;-6.385432
1639658221;869170034056920;5.25;5.58;53.294053;-6.30105
1639658222;869170031677132;14.5;15.17;52.072913;4.357322
1639658223;869170034052549;1.0;1.5;53.405072;-6.254472
1639658225;869170033930869;10.83;12.08;53.338505;-6.407992
1639658225;869170034045204;4.67;9.17;53.315138;-6.338523
1639658225;869170034052770;14.0;14.0;53.268763;-7.385188
1639658225;869170034040783;8.42;9.08;53.332265;-6.274617
1639658226;869170034044074;30.0;33.08;53.527985;-6.173745
1639658227;869170033928319;10.5;10.75;53.294448;-6.447568
1639658227;869170034041484;3.0;3.0;53.30182;-6.297177
1639658228;869170034053125;7.5;10.08;53.278585;-6.185103
1639658228;869170034084252;1.77;1.77;53.3491;-6.344452
1639658229;869170033897662;3.67;3.67;53.376512;-6.382037
1639658229;869170034058884;7.17;7.17;53.493998;-6.137505
1639658230;869170033898058;18.58;23.5;53.70507;-6.541047
1639658232;869170034050501;5.5;5.5;53.320262;-6.363252
1639658232;869170034044843;2.92;5.58;53.342755;-6.385312
1639658232;869170034056920;5.67;5.67;53.294053;-6.30105
1639658233;869170034044017;6.0;10.08;53.343113;-6.280767
1639658233;869170034043845;8.08;8.08;53.36038;-6.18772
1639658233;869170034044207;5.67;6.67;53.363163;-6.260392
1639658234;869170031677132;14.08;19.0;52.072925;4.357347
1639658234;869170034052549;2.08;2.08;53.405072;-6.254472
1639658236;869170033930869;8.33;10.17;53.338505;-6.40799
1639658236;869170034045204;4.67;7.75;53.31514;-6.338513
1639658237;869170033930729;3.0;3.0;53.450813;-6.23373
1639658238;869170033897647;14.42;16.0;53.39935;-6.140527
1639658239;869170034041484;5.92;6.42;53.301378;-6.296453
1639658239;869170033928285;0.54;0.54;53.54207;-6.303415
1639658240;869170034058884;9.33;11.5;53.493998;-6.137505
1639658240;869170034084252;1.75;1.75;53.3491;-6.344452
1639658243;869170034042979;11.62;11.62;53.41709;-6.351012
1639658244;869170034044843;3.33;5.08;53.342988;-6.385182
1639658244;869170034043845;6.08;6.08;53.36038;-6.18772
1639658244;869170033897738;4.17;4.83;53.328152;-6.395052
1639658244;869170034090663;26.25;28.42;53.288617;-6.352258
1639658246;869170034082256;3.0;3.0;53.315848;-6.339545
1639658246;869170033930554;4.75;7.42;53.148925;-6.531315
