1639057091;869170034043845;1.83;3.33;53.364407;-6.177643
1639057092;869170033897738;2.17;3.17;53.344478;-6.350097
1639057092;869170034081704;5.67;5.67;53.317317;-6.28
1639057093;869170033898058;1.0;1.0;53.312703;-6.233998
1639057094;869170034053125;0.75;0.75;53.285218;-6.151342
1639057096;869170034056920;0.69;0.69;53.283515;-6.291265
1639057097;869170033930554;0.92;0.92;53.147647;-6.070765
1639057097;869170034058884;0.54;0.54;53.492045;-6.143895
1639057097;869170034084252;0.75;1.42;53.341075;-6.335547
1639057097;869170033897662;2.83;5.67;53.383018;-6.37833
1639057100;869170034050501;4.17;4.17;53.320245;-6.36362
1639057100;869170034082256;2.67;2.92;53.32062;-6.363362
1639057100;869170034047648;2.83;3.5;53.329853;-6.243015
1639057101;869170033897761;2.0;2.67;53.210815;-6.730683
1639057102;869170034042896;2.92;2.92;53.23464;-6.118987
1639057102;869170034090663;47.55;58.36;53.290113;-6.371188
1639057103;869170033897738;2.83;3.42;53.344513;-6.350067
1639057104;869170033898058;0.83;2.33;53.312628;-6.234728
1639057106;869170034052549;1.0;1.0;53.390607;-6.263925
1639057106;869170034045204;0.23;0.23;53.3287;-6.261485
1639057107;869170034056920;0.67;1.67;53.283515;-6.291265
1639057108;869170033897662;35.09;41.73;53.38296;-6.378258
1639057108;869170033930554;1.0;1.0;53.147645;-6.070765
1639057108;869170034084252;0.75;1.5;53.341073;-6.335547
1639057109;869170034058884;0.67;0.67;53.492045;-6.143895
1639057110;869170034040783;1.0;1.0;53.330378;-6.273585
1639057110;869170034040742;2.08;3.08;53.314807;-6.264592
1639057111;869170034047648;3.33;3.33;53.330055;-6.242907
1639057112;869170033897761;6.08;9.67;53.210562;-6.734692
1639057112;869170034050501;3.75;3.92;53.320247;-6.36362
1639057113;869170034090663;56.83;68.0;53.290423;-6.369965
1639057114;869170034042896;1.17;1.17;53.234348;-6.1184
1639057114;869170034045329;3.5;6.33;53.332588;-6.279558
1639057115;869170034059189;2.23;2.54;53.353477;-6.455295
1639057116;869170033928319;0.33;0.83;53.320567;-6.394798
1639057116;869170033898058;1.0;3.08;53.312148;-6.235068
1639057118;869170034045204;0.67;0.67;53.3287;-6.261485
1639057119;869170034056920;0.42;1.83;53.283212;-6.291293
1639057120;869170034058884;0.25;0.25;53.492045;-6.143895
1639057120;869170034044678;0.83;0.83;53.335933;-6.256575
1639057120;869170034043845;0.33;0.33;53.364407;-6.177643
1639057121;869170034040783;2.0;2.0;53.330378;-6.273585
1639057121;869170034040742;3.25;6.25;53.31565;-6.265032
1639057123;869170034056177;4.17;4.17;53.395603;-6.282092
1639057123;869170034050501;3.0;4.67;53.320247;-6.36362
1639057124;869170033897761;7.33;11.0;53.209583;-6.738478
1639057124;869170034053125;2.5;3.5;53.286515;-6.152145
1639057125;869170034042896;2.0;2.0;53.234348;-6.118403
1639057126;869170034045329;2.0;4.17;53.332588;-6.279558
1639057127;869170033898058;1.17;1.83;53.312332;-6.23589
1639057128;869170033928319;1.0;1.17;53.32145;-6.395212
1639057128;869170034045212;0.92;0.92;53.298577;-6.47319
1639057129;869170034052549;0.25;0.25;53.390597;-6.263928
1639057129;869170034082256;2.15;2.38;53.32062;-6.363362
1639057129;869170034045204;0.5;0.5;53.328603;-6.26137
1639057132;869170034043845;1.17;1.17;53.364407;-6.177643
1639057133;869170034040783;1.83;1.83;53.330378;-6.273585
1639057133;869170034040742;4.33;10.0;53.316645;-6.265222
1639057135;869170033897761;7.08;7.75;53.208667;-6.74117
1639057135;869170034050501;1.83;2.83;53.320247;-6.36362
1639057135;869170033897738;4.08;4.08;53.344513;-6.350067
1639057136;869170034053125;4.17;5.58;53.286607;-6.152245
1639057137;869170034042896;2.0;2.0;53.234348;-6.118402
1639057137;869170034045329;2.5;3.5;53.332588;-6.279558
1639057138;869170033928285;0.33;0.33;53.519987;-6.266838
1639057138;869170034084252;7.08;9.23;53.341073;-6.335547
1639057139;869170033898058;1.92;1.92;53.312923;-6.23732
1639057139;869170033928319;1.17;1.17;53.32235;-6.395312
1639057140;869170034047648;2.92;2.92;53.330665;-6.242732
1639057140;869170034082256;2.5;4.08;53.32062;-6.363362
1639057141;869170034045204;1.5;1.5;53.328368;-6.26116
1639057142;869170034059189;2.17;2.5;53.353467;-6.455288
1639057142;869170034056920;0.42;0.42;53.282775;-6.291245
1639057143;869170034043845;1.33;1.33;53.364407;-6.177643
1639057143;869170034058884;1.75;1.75;53.492045;-6.143895
1639057143;869170034081704;25.5;26.83;53.316642;-6.282685
1639057144;869170034040783;1.5;1.5;53.330378;-6.273585
1639057144;869170034040742;2.0;5.83;53.317572;-6.264895
1639057146;869170034050501;1.83;1.83;53.320247;-6.36362
1639057146;869170033897738;2.67;2.67;53.344513;-6.350065
1639057147;869170034053125;5.25;6.92;53.286575;-6.152377
1639057148;869170033897647;3.0;3.92;53.396328;-6.129363
1639057149;869170033897662;94.92;106.33;53.382103;-6.38029
1639057150;869170033928285;0.83;0.92;53.520545;-6.266775
1639057150;869170034084252;6.67;7.33;53.341075;-6.335547
1639057150;869170034056177;3.0;3.33;53.394267;-6.282588
1639057151;869170033928319;2.0;2.0;53.322435;-6.395328
1639057152;869170034047648;2.92;2.92;53.330665;-6.242732
1639057152;869170034052549;0.42;0.42;53.390583;-6.263935
1639057152;869170034045204;2.0;2.67;53.328367;-6.261163
1639057152;869170034082256;2.83;3.33;53.32062;-6.363362
1639057154;869170034059189;2.17;3.42;53.353467;-6.455288
1639057155;869170034045212;0.17;2.17;53.297767;-6.47244
1639057155;869170034043845;1.0;1.0;53.364407;-6.177645
1639057155;869170034081704;6.42;6.83;53.316642;-6.282685
1639057156;869170034040742;0.58;2.92;53.318737;-6.264415
1639057156;869170034040783;0.42;0.42;53.330378;-6.273585
1639057156;869170034090663;23.0;26.67;53.293222;-6.369075
1639057157;869170033897738;3.17;3.67;53.344513;-6.350065
1639057159;869170033897647;2.0;3.17;53.396328;-6.129363
1639057159;869170034053125;14.83;15.25;53.286575;-6.152377
1639057161;869170034084252;3.0;3.0;53.341075;-6.335547
1639057161;869170033928285;1.0;2.0;53.520412;-6.26642
1639057162;869170034056177;3.17;4.0;53.393878;-6.282138
1639057162;869170033928319;1.83;2.17;53.322615;-6.395358
1639057163;869170034047648;3.0;3.0;53.330943;-6.242598
1639057163;869170034082256;3.25;3.25;53.32062;-6.363362
1639057165;869170034059189;1.67;1.83;53.35368;-6.45474
1639057165;869170034045212;1.75;4.83;53.297507;-6.471125
1639057166;869170034043845;2.0;2.0;53.364355;-6.177708
1639057166;869170034081704;8.83;9.83;53.316642;-6.282683
1639057168;869170034090663;45.08;56.83;53.294645;-6.3695
1639057169;869170033897738;3.67;5.67;53.34458;-6.34995
1639057170;869170034053125;2.42;3.75;53.286548;-6.152175
1639057171;869170033897647;1.58;2.33;53.396328;-6.129363
1639057172;869170034056920;0.15;1.92;53.282775;-6.291245
1639057172;869170033897761;2.15;3.92;53.20613;-6.747015
1639057173;869170034056177;2.17;2.67;53.393185;-6.282258
1639057173;869170033897662;50.5;63.75;53.384132;-6.381635
1639057173;869170034084252;2.67;3.5;53.341075;-6.335548
1639057175;869170033898058;1.83;1.83;53.313117;-6.238688
1639057175;869170034082256;2.17;2.17;53.320618;-6.363363
1639057175;869170034047648;3.0;3.0;53.331687;-6.242318
1639057176;869170034058884;0.42;0.42;53.492017;-6.143822
1639057176;869170034050501;0.46;1.15;53.320247;-6.36362
1639057177;869170034045212;0.92;2.08;53.297363;-6.469707
1639057177;869170034059189;1.75;1.75;53.353983;-6.45374
1639057178;869170034081704;12.67;13.83;53.316642;-6.282683
1639057179;869170034090663;14.08;16.58;53.295962;-6.369897
1639057180;869170033897738;2.25;2.5;53.3447;-6.349722
1639057182;869170033897647;1.17;3.33;53.396328;-6.129363
1639057182;869170034045204;0.67;4.0;53.328377;-6.26088
1639057184;869170033897761;3.67;5.33;53.204722;-6.750162
1639057184;869170034084252;3.0;3.75;53.341075;-6.335548
1639057184;869170034056920;0.75;1.17;53.28273;-6.29123
1639057185;869170034056177;1.92;3.25;53.39308;-6.282258
1639057185;869170033897662;34.58;39.83;53.384863;-6.382488
1639057186;869170034040783;0.75;0.75;53.330378;-6.273585
1639057186;869170034047648;3.0;3.0;53.3318;-6.242395
1639057186;869170034040742;0.62;0.77;53.320248;-6.263877
1639057186;869170033898058;1.0;1.0;53.312387;-6.238715
1639057187;869170034058884;0.67;1.67;53.492393;-6.14374
1639057188;869170034050501;1.0;2.0;53.320247;-6.36362
1639057188;869170034059189;1.5;1.5;53.354165;-6.453147
1639057189;869170034045212;0.25;1.75;53.297048;-6.468283
1639057189;869170034081704;11.83;13.67;53.316642;-6.282683
1639057191;869170034090663;7.33;10.17;53.297183;-6.370257
1639057192;869170033928319;1.31;1.31;53.323577;-6.398467
1639057193;869170033897647;2.33;4.58;53.39635;-6.128903
1639057193;869170034052549;0.17;1.67;53.388952;-6.263735
1639057194;869170034045204;0.92;0.92;53.328397;-6.260298
1639057195;869170033897761;5.25;8.33;53.203245;-6.753085
1639057195;869170034056920;0.75;0.75;53.282398;-6.29115
1639057196;869170034056177;2.17;2.5;53.393005;-6.283125
1639057197;869170034040783;1.33;1.33;53.330378;-6.273585
1639057197;869170034040742;0.25;0.25;53.320162;-6.263178
1639057198;869170034043845;3.33;4.67;53.363795;-6.177033
1639057198;869170034058884;0.08;0.58;53.492762;-6.142983
1639057198;869170033898058;1.0;1.0;53.311232;-6.23842
1639057198;869170033898058;1.0;1.0;53.311232;-6.23842
1639057199;869170034050501;1.0;2.83;53.320245;-6.36362
1639057200;869170034045212;0.75;0.75;53.296813;-6.467155
1639057200;869170034053125;12.33;12.33;53.286102;-6.151887
1639057202;869170034090663;5.83;10.08;53.297672;-6.370425
1639057204;869170033928319;6.33;6.5;53.323315;-6.400602
1639057205;869170034082256;3.15;3.15;53.320618;-6.363365
1639057205;869170034052549;0.08;1.83;53.388717;-6.26249
1639057207;869170034056920;0.5;0.5;53.282392;-6.292233
1639057207;869170033897761;6.0;7.17;53.201238;-6.755565
1639057208;869170034040742;0.58;0.58;53.32014;-6.26317
1639057208;869170034040783;1.5;1.5;53.330378;-6.273585
1639057209;869170034043845;3.67;7.33;53.364078;-6.176673
1639057209;869170033898058;0.67;0.67;53.311263;-6.237767
1639057210;869170034058884;0.42;1.42;53.492465;-6.141643
1639057211;869170034053125;8.33;8.33;53.286102;-6.151887
1639057211;869170034050501;1.67;3.0;53.320245;-6.36362
1639057213;869170033897662;20.0;22.0;53.384038;-6.384197
1639057214;869170034084252;2.83;3.42;53.341075;-6.335548
1639057215;869170033928319;11.67;13.17;53.323023;-6.402452
1639057216;869170034082256;3.83;3.92;53.320618;-6.363365
1639057216;869170034052549;0.83;0.83;53.388455;-6.261177
1639057216;869170034045204;0.25;0.25;53.328478;-6.259502
1639057218;869170033897761;4.58;6.67;53.199363;-6.757647
1639057218;869170034056920;0.75;1.25;53.282723;-6.292455
1639057219;869170034059189;1.0;1.0;53.353952;-6.453823
1639057220;869170034040783;1.83;1.83;53.33038;-6.273585
1639057220;869170034040742;0.5;0.5;53.32014;-6.26317
1639057221;869170034058884;0.0;1.5;53.492393;-6.141215
1639057221;869170034043845;3.5;4.17;53.365008;-6.175475
1639057221;869170033898058;1.0;1.0;53.312082;-6.237765
1639057222;869170034050501;3.83;3.83;53.320245;-6.363618
1639057223;869170034053125;8.25;8.67;53.286102;-6.151887
1639057224;869170033897647;5.31;5.77;53.396485;-6.127797
1639057225;869170033897662;5.67;6.83;53.384035;-6.384185
1639057226;869170034084252;1.25;2.75;53.341075;-6.335548
1639057226;869170034042896;3.25;6.08;53.235953;-6.115758
1639057226;869170034047648;1.25;1.5;53.331802;-6.242395
1639057227;869170033928319;5.92;6.5;53.322322;-6.404753
1639057227;869170034082256;4.83;5.67;53.320618;-6.363365
1639057228;869170034045204;1.33;2.83;53.32848;-6.259502
1639057228;869170034052549;2.92;2.92;53.388398;-6.26071
1639057230;869170034045212;1.0;1.0;53.296178;-6.464827
1639057230;869170034059189;1.0;1.0;53.353823;-6.454297
1639057231;869170034081704;7.67;7.67;53.31664;-6.282683
1639057231;869170034040783;1.08;1.08;53.33038;-6.273587
1639057231;869170034040742;2.0;2.0;53.32014;-6.26317
1639057232;869170034090663;12.58;12.58;53.300072;-6.372868
1639057232;869170034043845;3.58;3.58;53.365892;-6.17428
1639057234;869170034053125;6.33;7.33;53.2861;-6.151887
1639057235;869170033897647;3.67;4.33;53.396485;-6.127797
1639057236;869170033897662;12.5;14.67;53.384033;-6.384183
1639057237;869170034047648;1.0;2.0;53.331802;-6.242395
1639057237;869170034084252;1.0;3.42;53.341075;-6.335548
1639057238;869170033928319;2.67;2.67;53.322172;-6.40543
1639057238;869170034042896;5.58;6.0;53.23635;-6.115562
1639057239;869170034082256;5.08;6.08;53.320618;-6.363365
1639057241;869170034059189;1.42;1.42;53.353823;-6.454307
1639057242;869170034045212;0.42;0.42;53.29586;-6.465275
1639057243;869170034044074;1.62;4.31;53.525265;-6.166627
1639057243;869170034056177;4.0;5.0;53.394307;-6.288873
1639057244;869170034043845;4.33;5.33;53.36646;-6.173552
1639057244;869170034090663;4.25;5.33;53.300072;-6.372872
1639057244;869170034041377;10.69;11.77;53.362363;-6.261518
1639057246;869170034053125;5.0;5.08;53.2861;-6.151887
1639057247;869170033897647;2.25;4.83;53.396485;-6.127797
1639057248;869170034056920;1.58;1.58;53.282722;-6.292453
1639057248;869170034084252;2.08;3.42;53.341075;-6.335548
1639057248;869170033897662;19.67;21.33;53.38404;-6.38418
1639057249;869170033897761;3.83;8.0;53.194723;-6.763522
1639057249;869170034042896;1.83;2.67;53.23626;-6.115762
1639057249;869170034047648;1.0;1.25;53.331802;-6.242395
1639057250;869170034082256;4.75;4.92;53.320618;-6.36337
1639057251;869170034058884;0.75;3.42;53.49237;-6.141213
1639057253;869170034050501;2.75;2.75;53.320245;-6.36362
1639057253;869170034059189;1.33;1.33;53.353823;-6.454305
1639057254;869170034045212;2.0;2.83;53.295737;-6.465852
1639057255;869170034056177;3.0;3.0;53.394892;-6.290208
1639057255;869170034090663;6.0;7.67;53.300082;-6.372888
1639057258;869170034081704;6.33;6.33;53.31664;-6.282682
1639057258;869170033897647;2.0;2.33;53.396485;-6.127797
1639057258;869170034045204;1.0;1.0;53.328478;-6.259502
1639057259;869170034056920;1.17;1.17;53.282722;-6.292453
1639057260;869170033897662;14.67;14.67;53.384042;-6.384172
1639057260;869170033897761;3.67;5.83;53.193622;-6.76452
1639057260;869170034047648;1.0;1.5;53.331802;-6.242395
1639057260;869170034040742;1.0;3.31;53.319833;-6.263073
1639057260;869170034084252;2.92;2.92;53.341075;-6.335548
1639057261;869170034042896;2.08;3.92;53.236123;-6.115788
1639057262;869170034040783;5.69;6.08;53.329838;-6.273603
1639057263;869170034058884;0.92;3.08;53.492368;-6.141213
1639057264;869170034050501;3.33;3.33;53.320245;-6.363618
1639057264;869170034059189;1.0;1.58;53.353822;-6.454305
1639057265;869170034045212;0.92;1.67;53.295962;-6.466077
1639057266;869170034056177;2.67;3.33;53.395395;-6.29136
1639057267;869170034090663;47.58;57.58;53.300098;-6.372918
1639057268;869170033928319;2.67;2.67;53.32075;-6.406013
1639057269;869170034045204;1.42;1.42;53.328478;-6.259502
1639057270;869170033897647;2.42;2.42;53.396485;-6.127797
1639057271;869170034056920;1.25;1.25;53.282722;-6.292453
1639057271;869170034041377;4.5;5.67;53.36217;-6.260948
1639057271;869170034044074;3.54;3.54;53.525272;-6.166593
1639057272;869170034042896;2.75;4.08;53.236123;-6.115788
1639057272;869170033897761;3.17;4.5;53.193567;-6.765948
1639057272;869170034040742;0.83;1.83;53.32034;-6.263297
1639057272;869170034047648;1.0;3.83;53.331802;-6.242395
1639057273;869170034040783;10.42;10.75;53.329733;-6.27282
1639057274;869170034043845;1.5;2.67;53.366458;-6.173562
1639057274;869170034058884;0.67;1.17;53.492368;-6.141213
1639057276;869170034050501;6.92;6.92;53.320245;-6.363618
1639057277;869170034053125;1.0;1.0;53.285933;-6.150933
1639057278;869170034056177;2.92;3.83;53.395652;-6.291987
1639057279;869170033928319;2.58;2.58;53.321123;-6.406237
1639057279;869170034090663;14.17;15.92;53.300098;-6.372918
1639057280;869170034082256;7.0;7.0;53.3206;-6.363382
1639057281;869170034045204;1.17;1.17;53.328478;-6.259502
1639057282;869170034056920;1.08;2.67;53.282722;-6.292453
1639057282;869170034041377;2.67;2.92;53.362127;-6.260777
1639057283;869170034044074;4.0;4.0;53.525272;-6.16653
1639057283;869170034040742;1.25;1.25;53.320873;-6.263675
1639057283;869170033897761;2.33;3.33;53.193255;-6.768422
1639057285;869170034043845;2.58;3.33;53.366457;-6.173562
1639057285;869170034040783;3.42;3.42;53.329727;-6.272152
1639057285;869170034081704;5.67;6.75;53.31664;-6.282682
1639057287;869170034050501;5.0;5.0;53.320247;-6.363618
1639057288;869170034053125;0.33;0.33;53.285937;-6.150922
1639057289;869170034056177;3.0;3.0;53.39583;-6.29243
1639057289;869170033897662;65.58;69.08;53.383802;-6.384303
1639057290;869170034084252;0.67;1.67;53.341075;-6.335548
1639057291;869170033928319;3.0;3.83;53.322645;-6.406227
1639057292;869170034045204;1.0;2.67;53.328478;-6.259502
1639057292;869170034082256;9.42;9.67;53.3206;-6.363383
1639057294;869170034044074;4.58;4.58;53.525272;-6.166595
1639057294;869170034056920;0.5;2.17;53.282722;-6.292453
1639057294;869170034041377;2.83;2.83;53.362125;-6.26077
1639057295;869170033897761;3.0;4.0;53.19251;-6.770872
1639057295;869170034059189;1.33;1.33;53.353733;-6.454563
1639057295;869170034040742;1.67;1.67;53.320955;-6.263798
1639057296;869170034043845;2.67;4.17;53.366457;-6.173562
1639057296;869170034040783;2.25;2.25;53.329727;-6.272143
1639057297;869170034081704;3.75;5.08;53.31664;-6.282682
1639057299;869170034050501;2.58;4.0;53.320247;-6.363618
1639057300;869170033897647;2.33;4.0;53.396472;-6.127998
1639057300;869170034053125;0.17;0.17;53.285937;-6.150922
1639057301;869170034047648;4.0;4.0;53.331802;-6.242395
1639057301;869170034084252;1.17;1.83;53.341075;-6.335548
1639057302;869170033928319;4.75;6.58;53.322993;-6.40676
1639057302;869170034042847;2.0;2.0;53.398382;-6.192147
1639057302;869170033898058;1.38;2.92;53.31255;-6.23833
1639057302;869170034042896;2.67;4.0;53.236123;-6.115788
1639057303;869170034082256;10.67;11.5;53.320542;-6.363445
1639057304;869170034045204;1.67;2.5;53.328478;-6.259502
1639057305;869170034041377;2.67;2.67;53.362125;-6.260772
1639057306;869170034044074;5.33;5.33;53.525272;-6.166595
1639057306;869170034040742;0.67;0.67;53.320953;-6.263798
1639057306;869170034059189;1.0;1.0;53.353175;-6.455587
1639057308;869170034043845;2.58;4.58;53.366457;-6.173562
1639057308;869170034040783;1.08;1.08;53.329727;-6.272143
1639057308;869170034081704;3.17;3.17;53.31664;-6.282682
1639057309;869170034090663;4.5;4.5;53.300098;-6.372918
1639057311;869170034053125;1.0;1.0;53.285937;-6.150922
1639057312;869170033897647;2.67;7.42;53.396515;-6.128083
1639057312;869170034047648;4.0;4.0;53.331802;-6.242397
1639057313;869170034084252;1.83;2.83;53.341075;-6.335548
1639057313;869170033897662;91.5;100.0;53.383378;-6.383835
1639057313;869170033898058;0.58;0.58;53.31255;-6.23833
1639057313;869170034042896;3.25;6.58;53.236123;-6.115788
1639057314;869170033928319;4.0;4.0;53.322635;-6.408653
1639057315;869170034082256;8.0;8.0;53.320413;-6.363355
1639057317;869170034044074;4.5;4.5;53.525272;-6.166595
1639057317;869170034041377;3.67;3.67;53.362125;-6.260772
1639057318;869170034059189;2.0;2.0;53.353687;-6.456938
1639057319;869170034043845;1.83;2.5;53.366457;-6.173562
1639057320;869170034081704;3.92;3.92;53.31664;-6.282682
1639057322;869170034053125;2.08;2.08;53.285937;-6.150922
1639057323;869170033897647;2.67;5.67;53.396338;-6.12881
1639057324;869170034056920;0.92;1.92;53.282722;-6.292452
1639057324;869170033897662;6.58;7.5;53.38338;-6.383845
1639057324;869170034084252;2.67;2.83;53.341075;-6.335547
1639057324;869170034047648;4.83;4.83;53.331802;-6.242397
1639057325;869170034042896;3.58;6.08;53.236123;-6.115788
1639057325;869170033897761;4.17;6.33;53.19043;-6.777593
1639057326;869170034082256;4.83;4.83;53.32059;-6.363013
1639057329;869170034059189;2.0;2.0;53.354342;-6.456938
1639057330;869170034056177;3.5;4.67;53.395895;-6.292583
1639057330;869170034050501;5.77;5.77;53.320247;-6.363618
1639057331;869170034081704;3.0;3.0;53.31664;-6.282682
1639057334;869170034045204;1.0;1.46;53.328615;-6.258727
1639057335;869170034047648;6.42;6.42;53.331825;-6.242792
1639057335;869170033897647;3.92;5.75;53.395965;-6.128798
1639057336;869170033897761;5.0;8.0;53.18936;-6.779975
1639057336;869170034056920;0.83;1.5;53.282722;-6.292452
1639057336;869170033897662;7.17;9.0;53.383383;-6.383848
1639057336;869170034042896;3.67;4.0;53.236123;-6.115788
1639057336;869170034084252;2.42;4.83;53.341075;-6.335547
1639057338;869170034040783;0.15;0.15;53.329727;-6.272142
1639057338;869170034040742;0.0;0.83;53.320953;-6.263798
1639057340;869170034058884;0.5;0.5;53.492368;-6.141213
1639057341;869170034059189;2.0;3.33;53.35451;-6.45576
1639057341;869170034056177;2.92;3.67;53.39626;-6.293365
1639057342;869170033898058;0.5;1.5;53.31255;-6.23833
1639057342;869170034050501;4.33;5.33;53.320247;-6.363618
1639057344;869170034042847;0.54;0.54;53.398797;-6.190173
1639057345;869170033928319;5.92;7.42;53.321375;-6.414622
1639057346;869170034045204;1.0;2.17;53.329567;-6.259362
1639057346;869170033897647;4.17;5.0;53.395965;-6.127983
1639057347;869170033897761;6.5;6.83;53.188055;-6.781688
1639057347;869170034056920;1.0;1.0;53.282722;-6.292452
1639057347;869170034047648;3.83;3.83;53.332018;-6.243657
1639057348;869170034044074;1.83;1.83;53.525272;-6.166597
1639057348;869170034042896;2.08;2.25;53.236123;-6.115788
1639057348;869170033928285;0.58;0.58;53.519232;-6.264173
1639057349;869170034040742;1.17;2.83;53.320953;-6.263798
1639057349;869170034040783;0.67;0.67;53.329727;-6.272142
1639057349;869170034043845;1.83;1.83;53.366755;-6.173092
1639057349;869170034045329;1.0;1.83;53.333537;-6.278483
1639057352;869170034058884;0.33;0.33;53.492368;-6.141213
1639057353;869170034050501;2.25;3.67;53.320247;-6.363618
1639057353;869170034053125;0.69;3.85;53.285937;-6.150922
1639057353;869170034056177;2.0;2.67;53.396887;-6.292808
1639057355;869170034082256;1.85;1.85;53.32133;-6.362978
1639057356;869170033928319;5.67;10.0;53.32104;-6.41759
1639057357;869170034045212;0.57;0.76;53.296211;-6.466346
1639057357;869170034045204;1.33;1.75;53.329717;-6.25939
1639057359;869170034044074;3.08;3.08;53.525272;-6.166597
1639057359;869170034056920;0.83;0.83;53.282722;-6.292452
1639057359;869170033897761;7.25;7.5;53.186855;-6.7832
1639057360;869170034052549;1.0;1.0;53.3884;-6.260712
1639057361;869170034043845;1.5;1.5;53.366795;-6.173037
1639057361;869170034040742;1.83;3.5;53.321112;-6.264003
1639057361;869170034040783;1.5;1.5;53.329813;-6.27167
1639057364;869170034056177;3.0;4.33;53.397608;-6.291802
1639057365;869170034053125;1.33;3.33;53.285937;-6.150922
1639057365;869170034050501;2.83;2.83;53.320248;-6.363618
1639057366;869170034082256;0.83;0.83;53.321815;-6.363467
1639057366;869170034084252;1.58;3.08;53.341075;-6.335547
1639057368;869170033928319;3.08;5.42;53.320692;-6.420808
1639057369;869170034045204;3.17;3.17;53.329662;-6.259318
1639057370;869170033897761;9.0;10.17;53.185948;-6.78433
1639057370;869170034056920;1.58;4.0;53.282722;-6.292452
1639057371;869170033928285;0.67;0.67;53.519255;-6.264387
1639057371;869170034052549;2.83;2.83;53.3884;-6.260712
1639057371;869170034044074;3.75;3.75;53.525262;-6.167058
1639057372;869170034043845;1.83;1.83;53.366795;-6.173037
1639057372;869170034040742;1.33;3.5;53.321115;-6.264002
1639057372;869170034040783;14.0;14.0;53.330348;-6.271667
1639057373;869170034081704;6.38;6.38;53.31664;-6.282682
1639057376;869170034056177;4.17;5.67;53.398553;-6.29097
1639057376;869170034047648;1.08;1.08;53.331645;-6.243847
1639057376;869170034050501;3.17;4.5;53.320247;-6.363618
1639057376;869170034053125;2.75;2.75;53.285937;-6.150922
1639057376;869170033897647;8.67;8.83;53.39599;-6.12786
1639057377;869170034084252;2.33;2.33;53.341075;-6.335545
1639057377;869170034042896;1.0;2.92;53.236123;-6.115787
1639057377;869170033897662;3.0;3.0;53.383373;-6.38384
1639057378;869170034082256;0.5;0.5;53.322097;-6.364205
1639057379;869170033928319;1.83;3.33;53.320607;-6.421558
1639057380;869170034045204;2.33;2.33;53.32966;-6.259318
1639057382;869170034045329;1.0;2.0;53.334673;-6.278523
1639057382;869170033928285;0.5;0.5;53.519268;-6.264493
1639057383;869170034052549;4.08;4.08;53.3884;-6.260712
1639057383;869170034044074;10.92;10.92;53.525138;-6.167677
1639057383;869170034040783;6.0;6.0;53.331022;-6.271737
1639057384;869170034043845;1.0;1.42;53.367185;-6.172475
1639057384;869170034040742;0.75;1.58;53.321115;-6.264002
1639057385;869170034042847;1.0;1.33;53.398798;-6.190173
1639057387;869170034047648;2.0;2.0;53.331645;-6.243847
1639057387;869170033897647;3.0;3.0;53.39602;-6.127952
1639057387;869170034045212;0.08;0.08;53.29619;-6.46599
1639057387;869170034045212;0.08;0.08;53.29619;-6.46599
1639057388;869170034042896;1.25;3.25;53.236122;-6.115787
1639057388;869170033897662;3.67;3.67;53.383377;-6.383838
1639057388;869170034053125;4.0;4.0;53.285937;-6.150922
1639057388;869170033898058;0.5;0.5;53.312548;-6.23833
1639057389;869170034084252;2.0;2.25;53.341075;-6.335545
1639057390;869170033928319;9.0;9.42;53.320607;-6.421558
1639057394;869170034045329;0.75;2.25;53.334217;-6.278832
1639057394;869170034052549;3.0;3.0;53.3884;-6.260712
1639057394;869170034044074;8.5;8.5;53.524627;-6.167695
1639057394;869170033928285;0.0;1.08;53.51885;-6.26462
1639057395;869170034043845;13.92;14.75;53.36815;-6.171058
1639057396;869170034041450;91.23;91.23;53.296317;-6.211115
1639057398;869170033897647;2.08;2.08;53.396015;-6.127983
1639057398;869170034047648;1.83;1.83;53.331645;-6.243847
1639057399;869170034053125;4.92;4.92;53.285937;-6.150922
1639057399;869170034045212;0.42;0.42;53.296177;-6.465985
1639057400;869170033897662;1.42;1.42;53.383385;-6.383837
1639057400;869170034056920;1.0;1.0;53.283347;-6.292493
1639057400;869170034042896;2.17;3.42;53.236122;-6.115787
1639057400;869170034084252;1.67;3.0;53.341075;-6.335545
1639057401;869170033897761;17.62;21.85;53.183835;-6.78376
1639057401;869170034082256;0.42;0.42;53.32283;-6.365897
1639057404;869170034058884;0.08;0.17;53.49172;-6.141558
1639057405;869170034056177;4.5;5.17;53.398843;-6.288377
1639057405;869170034045329;0.5;1.83;53.334212;-6.278837
1639057406;869170034050501;3.92;4.23;53.320247;-6.363618
1639057406;869170034052549;1.17;1.17;53.3884;-6.260712
1639057410;869170034047648;2.67;2.67;53.331645;-6.243847
1639057410;869170033897647;1.83;1.83;53.395877;-6.128577
1639057410;869170034045204;1.42;1.42;53.32966;-6.259317
1639057411;869170034042896;1.58;1.92;53.236122;-6.115787
1639057411;869170034056920;1.67;1.67;53.283347;-6.292492
1639057411;869170033897662;1.5;1.5;53.383373;-6.383815
1639057412;869170034040742;0.0;0.33;53.321208;-6.264143
1639057412;869170034084252;1.42;2.5;53.341075;-6.335545
1639057413;869170034040783;2.33;4.17;53.332138;-6.27186
1639057413;869170034081704;18.67;20.5;53.31648;-6.2832
