1638705719;869170034051699;3.83;3.83;53.323305;-6.375793
1638705722;869170034041377;2.5;2.5;53.294783;-6.430967
1638705722;869170034045279;0.58;0.58;53.4065;-6.423538
1638705730;869170034051699;3.33;3.83;53.323042;-6.375662
1638705733;869170034050501;1.08;2.85;53.32027;-6.363615
1638705733;869170034041377;2.08;2.08;53.294747;-6.43083
1638705734;869170034045279;0.08;1.92;53.4065;-6.423538
1638705734;869170034084252;0.25;0.67;53.321118;-6.362073
1638705741;869170034051699;4.25;5.83;53.32303;-6.375662
1638705743;869170034056920;3.5;4.33;53.291043;-6.2875
1638705744;869170034050501;1.67;3.0;53.320272;-6.363623
1638705745;869170034084252;0.33;0.33;53.321118;-6.362073
1638705745;869170034045279;0.0;1.75;53.4065;-6.423538
1638705746;869170034045204;1.17;4.42;53.327433;-6.252008
1638705753;869170034051699;3.67;4.0;53.323033;-6.375667
1638705754;869170034056920;2.17;3.5;53.291043;-6.2875
1638705756;869170034050501;0.25;1.17;53.320273;-6.363642
1638705757;869170034084252;0.58;0.58;53.321118;-6.36207
1638705757;869170034045204;1.83;5.83;53.327583;-6.251407
1638705763;869170034041377;4.69;5.69;53.295477;-6.427338
1638705764;869170034051699;2.83;3.25;53.32305;-6.375605
1638705765;869170034056920;1.5;2.83;53.291043;-6.287502
1638705768;869170034084252;0.42;0.75;53.321118;-6.36207
1638705769;869170034045204;0.83;2.42;53.327215;-6.25103
1638705774;869170034045279;0.54;0.54;53.4065;-6.423538
1638705775;869170034041377;5.17;8.17;53.297245;-6.42553
1638705777;869170034056920;2.0;5.0;53.29102;-6.287752
1638705779;869170034050501;1.08;1.08;53.32027;-6.36365
1638705780;869170034045204;1.17;5.0;53.327017;-6.25086
1638705780;869170034084252;0.75;2.08;53.321118;-6.362075
1638705786;869170034041377;8.33;11.5;53.299165;-6.423637
1638705786;869170034045279;0.25;2.0;53.406682;-6.423798
1638705788;869170034056920;2.25;3.92;53.290385;-6.287797
1638705791;869170034045204;1.58;4.08;53.327017;-6.250858
1638705794;869170034051699;2.23;2.46;53.323325;-6.375828
1638705797;869170034045279;0.25;3.25;53.406825;-6.42397
1638705798;869170034041377;5.33;7.0;53.301087;-6.421595
1638705806;869170034051699;2.5;3.0;53.32362;-6.376125
1638705809;869170034041377;3.5;6.08;53.302713;-6.420958
1638705809;869170034045279;0.58;0.58;53.406802;-6.423953
1638705809;869170034050501;1.25;1.83;53.32027;-6.363628
1638705810;869170034084252;1.23;1.23;53.32112;-6.36211
1638705817;869170034051699;2.0;4.0;53.323157;-6.375598
1638705818;869170034056920;1.42;1.42;53.289597;-6.287617
1638705820;869170034045279;1.33;1.33;53.406468;-6.423447
1638705820;869170034050501;1.33;1.33;53.320272;-6.363618
1638705821;869170034045204;1.0;1.83;53.327015;-6.25086
1638705822;869170034084252;1.92;1.92;53.321122;-6.362117
1638705828;869170034051699;2.5;4.83;53.3235;-6.374853
1638705830;869170034056920;2.0;2.67;53.289597;-6.287617
1638705831;869170034050501;1.33;1.33;53.320273;-6.36361
1638705833;869170034084252;1.0;1.0;53.321125;-6.362123
1638705833;869170034045204;2.0;2.0;53.327015;-6.25086
1638705840;869170034041377;3.62;3.92;53.304827;-6.423038
1638705840;869170034051699;3.08;3.17;53.324118;-6.375468
1638705841;869170034056920;2.08;3.0;53.289597;-6.287617
1638705843;869170034050501;1.33;1.33;53.320275;-6.363607
1638705844;869170034045204;1.58;2.33;53.327015;-6.25086
1638705845;869170034084252;1.0;1.0;53.321117;-6.362145
1638705849;869170034045279;0.08;2.17;53.40634;-6.423312
1638705852;869170034056920;2.0;2.0;53.289597;-6.287617
1638705852;869170034041377;3.92;4.33;53.30637;-6.424472
1638705854;869170034050501;2.83;2.83;53.320275;-6.363607
1638705856;869170034084252;0.83;0.83;53.321102;-6.362167
1638705856;869170034045204;1.67;5.33;53.327015;-6.25086
1638705861;869170034045279;0.83;5.0;53.40634;-6.423313
1638705863;869170034041377;3.0;3.0;53.307482;-6.424867
1638705864;869170034056920;2.42;3.17;53.289597;-6.287617
1638705867;869170034045204;2.17;6.17;53.327015;-6.25086
1638705871;869170034051699;4.0;5.92;53.324665;-6.377342
1638705872;869170034045279;0.42;3.08;53.40634;-6.423313
1638705875;869170034041377;2.25;2.25;53.308142;-6.42542
1638705882;869170034051699;2.25;2.33;53.324417;-6.37786
1638705884;869170034045279;1.0;2.5;53.40634;-6.423313
1638705884;869170034050501;1.75;2.33;53.320275;-6.3636
1638705886;869170034041377;5.17;5.17;53.309672;-6.425152
1638705887;869170034084252;0.58;1.08;53.321097;-6.362168
1638705894;869170034051699;2.17;2.83;53.32432;-6.378048
1638705895;869170034045279;0.42;1.75;53.406043;-6.423182
1638705896;869170034050501;1.17;1.17;53.320275;-6.363598
1638705897;869170034056920;2.0;2.0;53.289653;-6.287577
1638705897;869170034045204;2.38;3.92;53.327017;-6.25086
1638705899;869170034084252;0.17;2.5;53.321093;-6.362178
1638705905;869170034051699;3.0;3.5;53.324307;-6.378035
1638705908;869170034045204;2.17;2.17;53.327017;-6.25086
1638705909;869170034056920;2.17;2.17;53.290585;-6.287792
1638705910;869170034084252;1.0;2.42;53.321088;-6.36219
1638705915;869170034041377;4.92;6.33;53.314738;-6.426112
1638705916;869170034051699;3.83;3.83;53.324468;-6.377713
1638705920;869170034056920;2.0;4.58;53.291078;-6.2872
1638705920;869170034045204;1.0;1.0;53.327017;-6.25086
1638705921;869170034084252;1.33;1.33;53.321083;-6.362183
1638705924;869170034045279;0.54;1.85;53.406312;-6.42489
1638705927;869170034041377;2.83;2.83;53.316603;-6.42737
1638705931;869170034045204;1.0;1.0;53.327017;-6.25086
1638705932;869170034056920;2.17;4.67;53.291727;-6.287118
1638705933;869170034084252;1.0;1.0;53.321085;-6.362177
1638705936;869170034045279;1.0;1.0;53.406307;-6.424908
1638705938;869170034041377;1.92;2.33;53.318057;-6.428592
1638705943;869170034056920;2.67;4.08;53.292888;-6.287648
1638705943;869170034045204;1.17;1.17;53.327017;-6.25086
1638705946;869170034051699;2.54;3.31;53.32336;-6.37669
1638705947;869170034045279;0.92;0.92;53.406307;-6.424908
1638705950;869170034041377;1.83;3.0;53.318828;-6.429195
1638705958;869170034051699;1.33;1.33;53.322845;-6.377735
1638705958;869170034045279;0.92;0.92;53.406305;-6.424907
1638705961;869170034041377;2.0;2.83;53.318897;-6.42924
1638705961;869170034050501;1.0;1.0;53.320285;-6.36361
1638705963;869170034084252;0.92;0.92;53.32109;-6.362182
1638705969;869170034051699;2.0;2.0;53.322142;-6.376905
1638705970;869170034045279;0.75;0.75;53.406305;-6.424907
1638705972;869170034050501;1.0;2.75;53.320285;-6.363613
1638705973;869170034045204;0.5;0.5;53.326528;-6.250265
1638705974;869170034084252;0.25;0.25;53.321095;-6.36218
1638705974;869170034056920;3.0;3.0;53.292248;-6.288873
1638705981;869170034051699;2.0;4.25;53.322252;-6.375682
1638705984;869170034050501;0.83;3.0;53.320285;-6.36362
1638705984;869170034045204;1.5;3.33;53.327325;-6.248815
1638705985;869170034056920;2.25;3.5;53.291078;-6.289628
1638705986;869170034084252;1.0;1.58;53.321095;-6.36218
1638705991;869170034041377;10.67;14.08;53.321708;-6.430833
1638705992;869170034051699;4.33;6.33;53.32271;-6.374708
1638705995;869170034050501;0.83;2.0;53.320287;-6.36362
1638705996;869170034045204;2.17;8.42;53.32797;-6.2479
1638705997;869170034084252;1.83;4.67;53.321095;-6.362182
1638705997;869170034056920;3.17;6.83;53.290555;-6.289453
1638706002;869170034041377;7.08;9.42;53.323225;-6.431498
1638706005;869170034045279;0.5;0.5;53.406305;-6.424907
1638706007;869170034045204;1.0;3.0;53.327973;-6.247553
1638706007;869170034050501;1.83;1.83;53.320287;-6.36362
1638706008;869170034056920;2.83;4.08;53.290527;-6.288927
1638706009;869170034084252;1.0;3.33;53.321093;-6.362182
1638706014;869170034041377;6.67;9.67;53.324965;-6.432033
1638706017;869170034045279;1.0;1.0;53.406305;-6.424907
1638706019;869170034045204;1.0;1.0;53.32812;-6.247467
1638706020;869170034056920;2.17;2.67;53.290528;-6.288925
1638706023;869170034051699;2.08;5.83;53.322735;-6.374652
1638706025;869170034041377;5.33;8.5;53.326578;-6.432267
1638706028;869170034045279;0.67;1.67;53.406305;-6.424907
1638706034;869170034051699;2.0;5.0;53.322735;-6.374652
1638706037;869170034041377;4.83;6.5;53.32775;-6.432507
1638706037;869170034050501;1.83;3.33;53.320288;-6.363627
1638706039;869170034084252;0.75;1.75;53.321095;-6.362182
1638706040;869170034045279;0.0;2.92;53.406355;-6.424987
1638706046;869170034051699;3.0;3.67;53.322883;-6.374277
1638706048;869170034050501;1.5;1.58;53.320287;-6.363618
1638706049;869170034056920;2.0;2.67;53.291015;-6.288863
1638706049;869170034045204;1.85;2.46;53.328128;-6.247433
1638706050;869170034084252;1.25;1.42;53.321095;-6.362182
1638706051;869170034045279;0.0;2.75;53.406333;-6.424833
1638706057;869170034051699;2.83;2.83;53.322823;-6.374493
1638706059;869170034050501;2.67;2.67;53.32028;-6.363608
1638706060;869170034045204;2.5;2.83;53.328128;-6.247433
1638706061;869170034056920;2.42;2.42;53.291015;-6.288865
1638706062;869170034084252;0.92;2.58;53.321095;-6.362182
1638706067;869170034041377;7.85;9.77;53.330983;-6.431648
1638706069;869170034051699;2.33;2.33;53.32274;-6.374668
1638706071;869170034045204;3.5;6.67;53.328128;-6.247433
1638706071;869170034050501;2.08;2.83;53.320277;-6.363603
1638706072;869170034056920;3.17;4.83;53.291013;-6.288865
1638706073;869170034084252;1.0;1.83;53.321095;-6.362182
1638706078;869170034041377;7.08;10.17;53.332142;-6.431358
1638706080;869170034045279;0.15;0.15;53.405207;-6.42571
1638706082;869170034050501;1.83;4.33;53.320273;-6.363612
1638706083;869170034045204;5.0;6.33;53.328128;-6.247433
1638706084;869170034056920;2.67;4.75;53.291072;-6.288947
1638706085;869170034084252;2.0;2.0;53.321093;-6.362182
1638706089;869170034041377;3.33;4.17;53.33303;-6.431358
1638706092;869170034045279;0.83;0.83;53.405108;-6.42581
1638706094;869170034045204;2.58;3.75;53.328128;-6.247433
1638706095;869170034056920;2.17;3.83;53.291072;-6.288945
1638706099;869170034051699;1.69;2.0;53.322738;-6.37467
1638706101;869170034041377;8.42;11.75;53.334548;-6.430838
1638706103;869170034045279;2.5;3.08;53.405107;-6.425808
1638706111;869170034050501;0.92;1.42;53.320268;-6.363615
1638706111;869170034051699;2.67;2.67;53.322738;-6.37467
1638706112;869170034041377;12.83;18.17;53.336007;-6.430423
1638706115;869170034045279;2.5;5.0;53.405107;-6.425808
1638706115;869170034084252;0.77;1.54;53.3211;-6.362192
1638706122;869170034051699;2.33;2.33;53.32274;-6.37468
1638706123;869170034050501;1.0;1.17;53.320268;-6.363603
1638706123;869170034045204;2.0;4.83;53.328128;-6.247433
1638706126;869170034045279;1.25;2.5;53.405107;-6.425807
1638706127;869170034056920;3.08;3.69;53.291072;-6.288945
1638706127;869170034084252;0.75;1.5;53.3211;-6.36219
1638706134;869170034050501;1.17;3.5;53.320267;-6.363595
1638706134;869170034051699;2.33;2.33;53.322743;-6.374702
1638706135;869170034045204;2.0;4.42;53.328128;-6.247435
1638706138;869170034056920;4.0;8.17;53.291072;-6.288945
1638706138;869170034084252;0.83;0.83;53.321098;-6.36219
1638706142;869170034041377;3.0;4.83;53.337748;-6.429008
1638706145;869170034051699;1.83;1.83;53.322743;-6.374702
1638706146;869170034045204;1.67;5.67;53.328128;-6.247435
1638706146;869170034050501;1.5;2.67;53.320267;-6.363597
1638706150;869170034056920;2.67;5.33;53.291072;-6.288945
1638706150;869170034084252;0.5;1.08;53.321098;-6.362188
1638706154;869170034041377;7.58;7.58;53.337147;-6.426893
1638706157;869170034050501;1.0;1.0;53.32027;-6.363598
1638706158;869170034045204;2.08;4.5;53.328128;-6.247435
1638706161;869170034056920;2.25;2.67;53.291072;-6.288945
1638706161;869170034084252;0.0;0.42;53.321098;-6.362188
1638706164;869170034045279;1.46;1.46;53.404923;-6.426053
1638706165;869170034041377;13.0;13.0;53.336737;-6.424882
1638706169;869170034045204;2.17;3.83;53.328128;-6.247435
1638706173;869170034056920;2.83;2.83;53.291073;-6.288948
1638706175;869170034051699;2.17;2.17;53.32201;-6.376197
1638706175;869170034045279;1.0;1.0;53.404925;-6.426052
1638706177;869170034041377;6.25;6.25;53.336933;-6.42235
1638706186;869170034045279;2.92;3.08;53.404925;-6.426052
1638706186;869170034051699;3.42;5.42;53.3218;-6.376497
1638706187;869170034050501;1.0;2.08;53.320275;-6.363595
1638706188;869170034041377;5.67;5.67;53.337457;-6.419747
1638706191;869170034084252;0.5;3.0;53.321098;-6.36219
1638706198;869170034051699;3.83;7.83;53.321107;-6.377608
1638706198;869170034045279;2.33;4.0;53.404927;-6.426052
1638706199;869170034050501;0.83;1.33;53.320275;-6.363598
1638706199;869170034045204;2.0;2.0;53.32813;-6.247437
1638706203;869170034056920;3.92;4.58;53.290595;-6.289655
1638706203;869170034084252;0.08;4.42;53.321093;-6.36219
1638706209;869170034051699;3.67;6.33;53.320292;-6.378258
1638706209;869170034045279;1.42;3.33;53.404927;-6.426052
1638706210;869170034050501;2.0;2.0;53.320275;-6.36361
1638706210;869170034045204;1.42;2.5;53.32813;-6.247437
1638706214;869170034084252;1.17;3.0;53.321082;-6.362182
1638706215;869170034056920;2.67;4.33;53.291013;-6.289772
1638706220;869170034041377;5.08;8.08;53.337797;-6.41107
1638706221;869170034050501;1.33;1.33;53.320278;-6.363613
1638706221;869170034051699;4.67;5.33;53.319298;-6.37879
1638706222;869170034045204;1.0;4.0;53.32813;-6.247437
1638706226;869170034084252;1.67;2.08;53.321078;-6.362177
1638706226;869170034056920;3.5;7.17;53.290862;-6.290333
1638706228;869170034043845;0.67;2.42;53.445853;-6.246518
1638706231;869170034041377;4.25;5.92;53.337938;-6.408765
1638706233;869170034050501;1.08;1.08;53.32028;-6.36361
1638706233;869170034045204;1.0;2.33;53.32813;-6.247437
1638706237;869170034084252;1.5;2.67;53.321075;-6.362173
1638706238;869170034056920;5.5;6.0;53.291127;-6.291272
1638706238;869170034045279;1.38;1.38;53.404927;-6.42605
1638706239;869170034043845;0.0;1.67;53.445232;-6.24482
1638706243;869170034041377;6.0;6.67;53.3387;-6.408108
1638706245;869170034045204;0.67;1.67;53.328128;-6.247438
1638706249;869170034056920;4.25;6.58;53.291815;-6.29097
1638706250;869170034045279;2.0;2.0;53.404927;-6.42605
1638706251;869170034043845;0.0;2.5;53.444932;-6.243617
1638706251;869170034051699;2.5;3.0;53.319222;-6.376468
1638706254;869170034041377;9.83;12.33;53.339623;-6.408132
1638706261;869170034045279;1.0;1.0;53.404927;-6.42605
1638706262;869170034051699;2.83;3.83;53.319377;-6.375767
1638706262;869170034043845;1.0;3.17;53.44485;-6.243445
1638706263;869170034050501;2.25;3.5;53.320285;-6.363605
1638706266;869170034041377;18.83;20.67;53.340903;-6.408052
1638706273;869170034043845;1.0;2.58;53.44485;-6.243442
1638706273;869170034045279;1.67;1.67;53.404927;-6.42605
1638706273;869170034051699;2.33;3.33;53.319405;-6.374743
1638706274;869170034050501;2.0;2.5;53.320283;-6.3636
1638706275;869170034045204;1.33;2.17;53.328128;-6.247438
1638706278;869170034084252;0.25;0.25;53.32108;-6.362108
1638706282;869170034056920;2.17;3.33;53.291828;-6.290963
1638706284;869170034045279;2.33;2.33;53.404928;-6.42605
1638706285;869170034051699;2.25;2.5;53.319407;-6.37474
1638706286;869170034050501;2.0;3.42;53.32027;-6.363595
1638706286;869170034045204;1.0;2.42;53.328128;-6.247438
1638706290;869170034084252;0.0;0.67;53.32108;-6.362108
1638706293;869170034056920;1.92;3.33;53.291828;-6.290963
1638706296;869170034051699;4.0;4.17;53.319407;-6.37474
1638706297;869170034050501;1.33;3.17;53.320268;-6.363593
1638706298;869170034045204;1.83;4.83;53.328128;-6.247438
1638706298;869170034041377;8.08;9.31;53.345468;-6.406613
1638706301;869170034084252;0.17;1.08;53.32108;-6.362108
1638706304;869170034056920;2.0;3.33;53.291872;-6.290922
1638706305;869170034043845;1.08;1.38;53.445682;-6.24136
1638706309;869170034041377;5.75;5.75;53.346887;-6.406078
1638706309;869170034045204;1.92;2.33;53.328128;-6.24744
1638706309;869170034050501;1.25;2.17;53.32027;-6.363602
1638706313;869170034045279;1.75;1.75;53.404928;-6.426052
1638706313;869170034084252;0.08;1.08;53.32108;-6.362108
1638706316;869170034056920;2.0;3.08;53.291505;-6.291048
1638706317;869170034043845;1.5;2.5;53.446308;-6.240155
1638706321;869170034045204;1.0;1.0;53.328113;-6.24743
1638706321;869170034041377;7.17;8.0;53.347462;-6.405868
1638706325;869170034045279;2.17;3.83;53.404905;-6.4261
1638706326;869170034051699;4.0;7.08;53.31942;-6.374695
1638706327;869170034056920;2.67;3.5;53.290962;-6.291225
1638706328;869170034043845;0.58;2.75;53.446897;-6.238585
1638706332;869170034041377;5.42;6.42;53.347462;-6.405868
1638706336;869170034045279;1.0;2.33;53.405052;-6.427128
1638706338;869170034051699;3.5;4.0;53.320023;-6.374723
1638706339;869170034043845;1.0;1.33;53.447165;-6.237858
1638706339;869170034050501;2.92;4.0;53.320267;-6.363625
1638706343;869170034084252;0.77;1.69;53.321078;-6.362135
1638706344;869170034041377;2.0;2.0;53.347462;-6.40587
1638706347;869170034045279;1.5;1.5;53.404628;-6.427908
1638706349;869170034051699;4.67;5.17;53.320138;-6.374787
1638706350;869170034045204;1.08;1.42;53.32795;-6.247772
1638706350;869170034050501;2.0;2.5;53.32026;-6.363628
1638706351;869170034043845;1.42;1.42;53.447163;-6.237862
1638706354;869170034084252;0.33;2.33;53.32108;-6.362133
1638706357;869170034056920;4.0;5.33;53.291105;-6.289765
1638706359;869170034045279;2.08;3.33;53.404567;-6.427965
1638706361;869170034045204;1.67;2.83;53.32791;-6.247962
1638706361;869170034051699;4.42;4.92;53.320148;-6.374828
1638706361;869170034050501;1.75;1.75;53.32026;-6.363618
1638706366;869170034084252;1.08;1.92;53.321085;-6.362118
1638706369;869170034056920;3.5;3.5;53.291103;-6.289763
1638706372;869170034051699;4.33;4.33;53.320118;-6.374755
1638706372;869170034045204;1.42;1.67;53.327223;-6.248933
1638706373;869170034050501;1.0;1.67;53.320255;-6.36361
1638706375;869170034041377;3.69;5.85;53.347777;-6.405752
1638706377;869170034084252;1.08;1.83;53.321087;-6.362115
1638706380;869170034056920;4.0;4.0;53.291103;-6.289757
1638706381;869170034043845;0.75;2.0;53.447163;-6.237862
1638706384;869170034045204;1.5;1.5;53.32692;-6.248253
1638706384;869170034050501;1.5;3.0;53.320253;-6.363605
1638706386;869170034041377;4.0;4.0;53.348005;-6.405667
1638706389;869170034084252;0.0;1.0;53.321093;-6.36212
1638706392;869170034056920;4.08;4.08;53.29044;-6.289988
1638706392;869170034043845;0.67;0.67;53.447215;-6.237712
1638706395;869170034045204;0.83;1.08;53.326785;-6.247777
1638706398;869170034041377;4.08;4.08;53.34812;-6.405625
1638706403;869170034051699;3.08;3.62;53.319383;-6.3754
1638706403;869170034056920;4.5;4.5;53.289832;-6.290533
1638706409;869170034041377;4.0;4.0;53.348152;-6.405612
1638706414;869170034051699;3.67;7.0;53.319232;-6.376493
1638706415;869170034050501;1.0;2.92;53.320258;-6.363603
1638706415;869170034043845;0.83;0.83;53.449195;-6.240132
1638706419;869170034084252;0.31;0.31;53.321085;-6.362113
1638706420;869170034041377;5.0;5.0;53.348303;-6.405568
1638706425;869170034045204;1.15;1.15;53.326747;-6.246818
1638706426;869170034043845;1.92;1.92;53.449835;-6.242337
1638706426;869170034051699;3.42;5.83;53.318553;-6.37666
1638706427;869170034050501;1.83;2.0;53.320265;-6.3636
1638706430;869170034084252;1.33;1.5;53.321083;-6.362113
1638706433;869170034056920;1.17;5.33;53.290252;-6.291315
1638706437;869170034045204;1.0;1.0;53.326747;-6.246818
1638706437;869170034051699;2.67;3.67;53.318538;-6.377287
1638706438;869170034050501;1.33;3.17;53.320268;-6.363603
1638706442;869170034084252;2.0;3.67;53.321083;-6.362102
1638706444;869170034056920;1.0;1.92;53.290252;-6.291315
1638706448;869170034045204;1.17;3.0;53.326747;-6.24682
1638706448;869170034051699;2.92;2.92;53.319107;-6.378742
1638706450;869170034050501;1.0;4.92;53.320265;-6.363608
1638706451;869170034041377;14.33;16.0;53.348182;-6.402427
1638706453;869170034084252;0.83;1.58;53.321083;-6.362092
1638706456;869170034043845;2.38;2.38;53.450655;-6.245262
1638706456;869170034056920;1.17;1.17;53.290252;-6.291315
1638706460;869170034045204;1.0;1.67;53.326747;-6.24682
1638706461;869170034050501;1.0;4.0;53.320258;-6.363618
1638706462;869170034041377;6.83;7.83;53.348063;-6.400363
1638706464;869170034084252;1.67;1.67;53.321082;-6.362085
1638706467;869170034056920;2.25;2.5;53.29025;-6.291315
1638706468;869170034043845;7.0;9.58;53.451503;-6.244777
1638706471;869170034045204;1.0;3.0;53.326747;-6.24682
1638706474;869170034041377;7.67;7.67;53.348032;-6.39899
1638706478;869170034051699;3.08;3.92;53.319975;-6.381135
1638706479;869170034043845;3.67;5.83;53.45254;-6.244395
1638706479;869170034056920;2.0;3.17;53.290217;-6.290942
1638706485;869170034041377;5.0;5.0;53.348033;-6.398908
1638706490;869170034051699;4.0;5.5;53.320603;-6.380643
1638706491;869170034043845;0.0;1.0;53.453235;-6.244008
1638706491;869170034050501;1.54;1.54;53.320253;-6.36361
1638706494;869170034084252;2.0;2.0;53.321055;-6.36206
1638706497;869170034041377;3.92;3.92;53.34805;-6.398148
1638706501;869170034045204;2.5;2.75;53.326745;-6.246822
1638706501;869170034051699;3.33;3.33;53.321117;-6.380482
1638706502;869170034050501;0.25;0.25;53.320258;-6.363608
1638706506;869170034084252;0.83;0.83;53.321048;-6.362048
1638706508;869170034056920;1.33;2.83;53.290218;-6.290942
1638706512;869170034045204;2.17;5.83;53.326745;-6.246822
1638706513;869170034051699;4.0;4.0;53.321137;-6.380483
1638706514;869170034050501;1.17;1.17;53.320265;-6.36361
1638706517;869170034084252;0.33;0.33;53.321048;-6.362048
1638706520;869170034056920;0.83;2.08;53.29022;-6.290942
1638706524;869170034045204;1.0;4.67;53.326745;-6.246822
1638706524;869170034051699;4.5;5.25;53.321137;-6.380483
1638706525;869170034050501;1.58;1.58;53.320263;-6.363605
1638706527;869170034041377;4.5;4.5;53.348883;-6.396667
1638706529;869170034084252;0.75;0.75;53.321048;-6.362048
1638706531;869170034056920;1.5;1.83;53.29022;-6.290942
1638706535;869170034045204;1.17;5.5;53.326777;-6.246825
1638706537;869170034050501;0.33;4.17;53.32026;-6.363605
1638706539;869170034041377;5.75;7.42;53.348795;-6.395483
1638706540;869170034084252;0.83;0.83;53.321048;-6.362048
1638706543;869170034056920;1.25;2.42;53.290217;-6.290962
1638706547;869170034045204;2.0;7.83;53.326755;-6.24679
1638706550;869170034041377;5.67;6.67;53.34922;-6.395093
1638706554;869170034056920;1.5;3.0;53.290257;-6.291208
1638706554;869170034051699;5.5;7.42;53.321135;-6.380483
1638706555;869170034043845;0.33;0.33;53.453797;-6.242695
1638706562;869170034041377;3.83;3.83;53.349832;-6.394925
1638706565;869170034051699;3.5;5.17;53.321135;-6.380483
1638706566;869170034043845;0.83;0.83;53.453778;-6.242698
1638706567;869170034050501;1.0;1.5;53.320257;-6.363617
1638706571;869170034084252;1.0;1.92;53.321032;-6.361997
1638706573;869170034041377;3.17;3.17;53.350305;-6.39483
1638706577;869170034051699;2.17;3.58;53.321135;-6.380483
1638706577;869170034045204;1.31;2.92;53.326755;-6.24768
1638706578;869170034050501;1.0;2.5;53.320257;-6.363615
1638706583;869170034084252;1.0;1.0;53.321032;-6.361998
1638706586;869170034056920;3.0;5.17;53.289825;-6.290385
1638706588;869170034045204;1.17;2.5;53.326778;-6.247748
1638706588;869170034051699;1.67;2.67;53.321135;-6.380483
1638706589;869170034050501;1.67;3.17;53.320258;-6.363613
1638706594;869170034084252;1.08;1.08;53.32104;-6.362003
1638706597;869170034056920;2.58;2.67;53.289645;-6.290308
1638706600;869170034051699;2.33;2.33;53.321165;-6.380492
1638706600;869170034045204;2.58;3.75;53.326778;-6.247748
1638706601;869170034050501;1.75;1.75;53.320258;-6.363612
1638706603;869170034041377;3.83;3.83;53.350993;-6.396423
1638706606;869170034084252;2.0;2.0;53.32105;-6.362005
1638706609;869170034056920;2.17;4.5;53.28881;-6.290528
1638706611;869170034045204;2.0;2.5;53.326778;-6.247748
1638706612;869170034050501;1.0;1.0;53.320258;-6.363613
1638706615;869170034041377;4.42;4.83;53.351675;-6.396673
1638706617;869170034084252;1.33;2.5;53.321053;-6.362018
1638706620;869170034056920;3.42;7.17;53.288678;-6.289543
1638706623;869170034045204;1.58;1.58;53.326778;-6.247748
1638706626;869170034041377;3.0;4.5;53.352212;-6.396898
1638706630;869170034051699;4.17;5.58;53.320752;-6.380593
1638706632;869170034056920;3.33;3.5;53.288947;-6.289337
1638706638;869170034041377;2.75;4.0;53.352438;-6.396885
1638706641;869170034051699;3.17;5.0;53.32076;-6.381427
1638706646;869170034050501;2.15;2.15;53.32025;-6.363605
1638706649;869170034041377;1.5;2.67;53.352437;-6.396885
1638706650;869170034084252;0.77;0.77;53.321065;-6.362057
1638706652;869170034051699;5.25;6.58;53.321155;-6.382058
1638706657;869170034050501;2.0;3.58;53.320245;-6.363602
1638706661;869170034084252;1.67;1.67;53.321073;-6.362072
1638706662;869170034056920;3.0;3.0;53.28896;-6.289418
1638706664;869170034051699;6.33;7.33;53.321263;-6.382087
1638706669;869170034050501;1.67;2.17;53.320248;-6.3636
1638706672;869170034084252;2.0;2.0;53.321073;-6.362072
1638706673;869170034056920;2.75;2.75;53.28896;-6.289418
1638706675;869170034051699;4.75;4.75;53.321507;-6.38207
1638706679;869170034041377;2.31;4.69;53.352437;-6.396885
1638706679;869170034045279;0.0;1.33;53.404878;-6.429688
1638706680;869170034050501;1.42;1.42;53.320248;-6.363608
1638706683;869170034045204;2.17;2.17;53.327153;-6.248963
1638706684;869170034084252;1.08;1.08;53.321072;-6.362072
1638706684;869170034056920;2.0;2.0;53.28896;-6.289418
1638706690;869170034045279;0.0;3.75;53.404878;-6.429688
1638706691;869170034041377;2.58;3.17;53.352437;-6.396885
1638706692;869170034050501;1.33;1.5;53.320248;-6.363615
1638706695;869170034045204;2.08;2.08;53.327442;-6.249892
1638706695;869170034084252;0.5;0.5;53.321072;-6.362072
1638706696;869170034056920;2.08;2.08;53.288772;-6.289423
1638706701;869170034045279;0.0;0.42;53.404853;-6.429802
1638706702;869170034041377;2.83;4.0;53.352437;-6.396885
1638706705;869170034051699;1.67;1.67;53.321022;-6.381998
1638706706;869170034045204;3.0;3.0;53.328025;-6.250325
1638706707;869170034056920;2.0;2.0;53.28875;-6.290092
1638706713;869170034041377;3.42;4.92;53.352437;-6.396885
1638706713;869170034045279;0.0;2.0;53.40435;-6.429758
1638706717;869170034051699;8.33;9.67;53.320657;-6.381333
1638706718;869170034045204;2.92;2.92;53.32827;-6.249942
1638706721;869170034050501;1.42;2.17;53.320252;-6.363623
1638706724;869170034045279;0.25;3.42;53.404332;-6.42976
1638706725;869170034041377;3.5;5.33;53.352437;-6.396885
1638706729;869170034045204;3.67;4.0;53.328465;-6.249642
1638706729;869170034051699;14.33;15.5;53.320537;-6.380602
1638706732;869170034050501;2.17;5.0;53.320253;-6.363625
1638706737;869170034084252;0.42;1.75;53.321087;-6.36209
1638706738;869170034056920;3.17;4.0;53.287322;-6.291723
1638706740;869170034051699;7.83;10.0;53.319868;-6.381222
1638706744;869170034050501;2.0;4.17;53.320257;-6.363632
1638706748;869170034084252;0.67;2.83;53.321087;-6.362093
1638706749;869170034056920;3.0;3.0;53.286663;-6.292707
