1634385766;869170034040783;9.92;11.23;53.368755;-6.226963
1634385766;869170034051699;4.69;5.08;53.329973;-6.334383
1634385766;869170034056920;4.17;5.83;53.294958;-6.333487
1634385767;869170034041450;5.25;6.42;53.270728;-6.18564
1634385771;869170034040742;2.92;2.92;53.326348;-6.261142
1634385774;869170034041484;2.62;3.08;53.316912;-6.288448
1634385775;869170034041344;7.42;8.67;53.447903;-6.205
1634385775;869170034044009;7.18;8.15;53.319998;-6.291475
1634385776;869170033897738;8.75;9.25;53.307557;-6.406542
1634385776;869170034058934;4.54;7.46;53.535362;-6.095757
1634385777;869170034056920;4.33;4.58;53.297308;-6.335277
1634385777;869170034051699;3.67;5.0;53.329973;-6.334383
1634385778;869170033898058;8.67;9.5;52.836802;-6.933022
1634385779;869170034040783;8.69;8.69;53.368757;-6.226962
1634385779;869170034041450;3.92;4.08;53.271888;-6.187412
1634385780;869170033930919;5.0;6.15;53.375952;-6.237735
1634385781;869170034058884;2.38;2.69;53.495878;-6.145218
1634385781;869170034084252;10.75;12.92;53.321065;-6.361988
1634385782;869170034043340;3.92;8.0;53.290018;-6.207132
1634385782;869170034044074;11.08;11.54;53.523603;-6.139405
1634385786;869170034041344;5.58;7.42;53.448578;-6.20452
1634385786;869170034041484;2.5;3.75;53.316912;-6.288448
1634385788;869170034058934;3.75;4.08;53.535363;-6.095757
1634385789;869170034051699;4.25;4.83;53.329652;-6.334427
1634385789;869170033898058;10.0;14.17;52.836802;-6.933022
1634385790;869170034041450;4.17;4.58;53.272818;-6.18907
1634385791;869170034040783;9.92;9.92;53.368755;-6.226963
1634385791;869170033930919;4.0;5.33;53.375952;-6.237735
1634385791;869170033930729;6.83;8.17;53.537232;-6.214692
1634385792;869170034058884;3.5;4.75;53.495878;-6.145218
1634385793;869170034084252;11.75;16.58;53.321062;-6.361993
1634385794;869170034043340;4.0;5.83;53.290018;-6.207132
1634385794;869170034044074;15.75;19.08;53.522873;-6.139252
1634385795;869170034050501;2.17;2.17;53.320378;-6.363285
1634385797;869170034041484;0.33;0.33;53.316912;-6.288448
1634385798;869170034041344;18.33;19.42;53.449683;-6.204032
1634385799;869170034058934;3.5;3.5;53.535363;-6.095757
1634385800;869170034051699;5.33;6.83;53.329652;-6.334427
1634385801;869170034040742;3.33;6.83;53.326348;-6.261142
1634385802;869170034044009;3.83;4.92;53.319985;-6.291373
1634385803;869170034040783;9.85;10.62;53.368757;-6.226963
1634385803;869170033930919;4.75;6.5;53.375952;-6.237737
1634385803;869170033930729;5.42;6.92;53.537232;-6.214692
1634385804;869170034058884;2.83;3.33;53.495878;-6.145218
1634385804;869170034084252;11.17;13.5;53.321063;-6.362013
1634385805;869170034043340;6.73;7.64;53.290018;-6.207132
1634385806;869170034044074;18.67;22.5;53.522402;-6.138098
1634385807;869170034056920;5.42;7.83;53.302425;-6.344028
1634385807;869170034050501;1.33;1.33;53.320385;-6.363275
1634385809;869170034041484;0.42;0.42;53.317087;-6.288163
1634385810;869170033897738;3.17;3.17;53.30756;-6.406558
1634385811;869170034058934;3.0;3.0;53.535363;-6.095757
1634385812;869170034051699;6.17;8.08;53.329652;-6.334428
1634385813;869170034044009;5.0;7.17;53.319638;-6.290737
1634385813;869170034040742;1.67;5.17;53.326348;-6.261142
1634385814;869170033930729;5.0;5.0;53.53723;-6.214692
1634385814;869170033930919;4.5;7.0;53.376163;-6.237612
1634385815;869170034058884;2.75;2.75;53.495792;-6.1451
1634385816;869170034043340;5.92;5.92;53.290018;-6.207133
1634385816;869170034084252;9.42;14.25;53.321065;-6.36204
1634385817;869170034044074;13.0;18.33;53.521903;-6.138292
1634385818;869170034050501;0.75;0.75;53.320387;-6.36327
1634385818;869170034056920;6.33;8.67;53.303853;-6.347745
1634385819;869170033898058;8.33;9.67;52.836803;-6.93302
1634385820;869170034041484;2.17;2.17;53.317133;-6.28813
1634385822;869170034058934;2.58;3.25;53.535363;-6.095757
1634385824;869170034040742;2.42;4.75;53.326348;-6.261142
1634385825;869170034044009;9.42;12.92;53.319673;-6.289767
1634385825;869170033930729;3.0;3.0;53.53723;-6.214692
1634385826;869170033930919;4.0;5.25;53.37623;-6.237598
1634385827;869170034041344;7.42;7.67;53.451185;-6.208593
1634385827;869170034058884;3.33;3.5;53.495767;-6.145187
1634385827;869170034084252;8.5;11.83;53.321065;-6.362058
1634385828;869170034043340;4.17;5.33;53.290435;-6.207603
1634385829;869170034044074;10.33;13.5;53.520958;-6.138423
1634385830;869170034056920;6.92;8.17;53.305395;-6.351697
1634385830;869170034050501;0.83;1.5;53.320382;-6.363275
1634385831;869170033898058;8.08;8.33;52.836803;-6.93302
1634385835;869170034040783;27.67;30.08;53.369253;-6.22556
1634385836;869170034044009;7.58;9.08;53.319882;-6.28834
1634385836;869170034040742;3.25;7.42;53.326348;-6.261142
1634385837;869170033930729;5.08;6.17;53.53723;-6.214692
1634385838;869170034041344;5.33;5.33;53.452022;-6.210952
1634385841;869170033897738;2.38;2.38;53.307695;-6.406823
1634385841;869170034056920;6.17;7.67;53.306798;-6.355453
1634385841;869170034050501;2.17;3.5;53.320382;-6.363278
1634385842;869170034051699;4.42;6.0;53.329252;-6.334685
1634385842;869170033898058;7.92;7.92;52.836803;-6.93302
1634385847;869170034040742;2.58;4.08;53.326348;-6.261142
1634385847;869170034040783;26.92;29.5;53.370637;-6.224163
1634385848;869170034044009;6.17;6.17;53.320125;-6.286832
1634385850;869170034041344;4.67;4.67;53.452967;-6.213457
1634385853;869170034056920;5.0;5.0;53.308588;-6.359245
1634385853;869170033897738;2.17;2.17;53.307892;-6.407085
1634385853;869170033898058;8.58;8.58;52.836803;-6.93302
1634385853;869170034051699;5.5;6.33;53.329252;-6.334685
1634385854;869170034058934;6.15;7.69;53.536042;-6.095385
1634385856;869170033930919;4.23;4.38;53.37623;-6.237597
1634385857;869170034084252;11.33;12.5;53.32106;-6.361965
1634385857;869170034043340;10.67;16.83;53.292257;-6.207662
1634385858;869170034058884;3.38;3.85;53.495912;-6.143597
1634385858;869170034040783;25.83;27.42;53.371982;-6.222818
1634385861;869170034041344;2.5;2.5;53.453515;-6.214127
1634385861;869170034044074;18.25;19.75;53.52019;-6.137577
1634385864;869170033897738;2.08;2.08;53.30805;-6.407427
1634385865;869170034051699;6.58;6.92;53.329252;-6.334683
1634385865;869170033898058;14.17;14.17;52.836805;-6.93302
1634385866;869170034058934;4.83;5.83;53.536482;-6.095893
1634385867;869170033930919;4.58;4.58;53.37645;-6.237445
1634385867;869170033930729;5.0;5.85;53.53723;-6.21469
1634385868;869170034043340;11.0;20.5;53.292567;-6.207778
1634385869;869170034058884;4.25;4.25;53.495563;-6.143152
1634385869;869170034084252;8.67;10.25;53.32106;-6.361965
1634385870;869170034040783;25.58;27.08;53.373438;-6.221133
1634385871;869170034041484;4.0;4.0;53.317133;-6.288133
1634385871;869170034050501;1.08;1.08;53.320382;-6.363293
1634385872;869170034044074;49.55;63.0;53.519525;-6.13501
1634385873;869170034041344;3.0;3.0;53.453577;-6.214132
1634385875;869170033897738;3.08;3.92;53.308402;-6.407748
1634385876;869170034051699;8.5;9.5;53.329252;-6.334683
1634385877;869170034058934;5.0;5.83;53.536168;-6.096475
1634385878;869170033930729;4.5;4.67;53.53723;-6.21469
1634385878;869170034040742;3.15;7.69;53.32685;-6.26142
1634385879;869170033930919;4.75;5.58;53.37644;-6.237253
1634385880;869170034043340;8.42;13.25;53.29267;-6.208672
1634385880;869170034084252;8.5;9.83;53.32106;-6.361965
1634385881;869170034058884;3.83;3.83;53.495538;-6.143165
1634385882;869170034041484;3.0;3.0;53.317133;-6.288133
1634385882;869170034050501;2.0;2.0;53.320382;-6.363293
1634385882;869170034040783;23.0;23.0;53.374258;-6.220127
1634385883;869170034044074;23.67;24.5;53.518763;-6.131992
1634385887;869170033897738;4.33;5.08;53.308763;-6.40773
1634385887;869170034051699;9.0;10.42;53.329252;-6.334683
1634385888;869170034056920;6.58;10.75;53.316078;-6.366352
1634385888;869170034058934;5.58;6.75;53.53614;-6.096815
1634385889;869170034040742;3.5;4.42;53.32724;-6.261533
1634385889;869170033930729;2.92;2.92;53.53723;-6.21469
1634385890;869170033930919;3.5;4.33;53.37644;-6.237255
1634385891;869170034043340;7.17;8.33;53.29237;-6.209853
1634385891;869170034084252;9.17;12.25;53.32106;-6.361965
1634385892;869170034058884;3.0;3.0;53.495538;-6.143165
1634385894;869170034041484;2.33;2.33;53.317133;-6.288133
1634385894;869170034050501;2.58;2.58;53.320382;-6.363295
1634385895;869170033898058;8.0;8.83;52.836805;-6.93302
1634385895;869170034044074;10.17;10.17;53.518678;-6.128977
1634385899;869170034056920;7.33;11.17;53.318705;-6.368565
1634385900;869170034058934;5.67;6.5;53.53614;-6.096815
1634385901;869170034040742;3.5;3.5;53.32756;-6.2616
1634385901;869170033930919;3.33;3.33;53.37644;-6.237255
1634385901;869170033930729;3.5;4.0;53.53723;-6.21469
1634385903;869170034058884;3.5;3.5;53.495342;-6.142715
1634385903;869170034084252;6.33;9.17;53.321062;-6.361967
1634385903;869170034043340;6.58;6.58;53.292252;-6.210295
1634385905;869170034041484;2.08;2.08;53.317133;-6.288133
1634385905;869170034050501;1.33;1.33;53.320382;-6.363295
1634385905;869170034041344;3.0;5.38;53.453612;-6.214135
1634385906;869170033898058;7.33;11.58;52.836805;-6.93302
1634385906;869170034044074;6.42;6.58;53.518155;-6.126632
1634385911;869170034056920;5.17;9.42;53.321598;-6.370933
1634385912;869170034040742;4.17;8.5;53.32773;-6.261763
1634385912;869170033930729;4.92;6.08;53.53723;-6.21469
1634385915;869170034040783;19.75;26.75;53.375282;-6.219172
1634385916;869170034051699;8.17;8.17;53.329252;-6.334677
1634385917;869170034041484;3.58;3.58;53.317133;-6.288133
1634385917;869170033897738;4.25;6.5;53.308763;-6.407733
1634385917;869170034041344;2.42;3.25;53.453612;-6.214133
1634385917;869170034050501;1.0;1.0;53.320382;-6.363295
1634385918;869170033898058;8.08;11.92;52.836805;-6.93302
1634385922;869170034056920;8.67;9.17;53.323975;-6.373107
1634385924;869170034040742;4.0;8.67;53.327732;-6.261863
1634385927;869170034040783;23.69;25.23;53.375282;-6.219172
1634385928;869170034041344;3.17;5.0;53.453615;-6.214135
1634385928;869170034051699;10.42;10.67;53.329315;-6.334022
1634385928;869170033897738;2.67;3.33;53.308763;-6.407733
1634385929;869170033898058;8.67;9.0;52.836805;-6.93302
1634385931;869170033930919;3.42;3.67;53.37644;-6.237255
1634385932;869170034058934;4.54;6.62;53.53614;-6.096813
1634385933;869170034043340;4.33;4.33;53.292177;-6.21053
1634385933;869170034058884;3.46;5.77;53.495235;-6.141575
1634385933;869170034084252;8.5;9.67;53.321075;-6.36199
1634385933;869170034041450;5.67;6.58;53.272997;-6.200567
1634385934;869170034056920;7.67;7.92;53.326617;-6.375928
1634385937;869170034045279;5.08;5.75;53.301677;-6.26868
1634385937;869170034044074;21.08;25.0;53.51786;-6.118888
1634385939;869170034040783;23.23;24.15;53.375283;-6.21917
1634385939;869170033897738;3.33;3.33;53.308763;-6.407733
1634385939;869170034041344;2.42;3.08;53.453615;-6.214135
1634385939;869170034051699;5.67;6.67;53.329445;-6.33373
1634385941;869170033898058;8.75;9.92;52.836805;-6.93302
1634385943;869170033930919;3.25;4.92;53.37644;-6.237255
1634385944;869170034058934;5.75;8.25;53.53614;-6.096813
1634385944;869170034084252;8.67;9.83;53.321082;-6.361998
1634385944;869170034043340;7.33;7.33;53.291397;-6.210213
1634385944;869170033930729;3.69;3.69;53.53723;-6.21469
1634385945;869170034058884;2.83;3.17;53.495235;-6.141575
1634385947;869170034050501;1.33;1.33;53.32039;-6.363293
1634385949;869170034044074;7.75;9.17;53.518728;-6.116352
1634385951;869170034040783;26.92;28.92;53.375817;-6.218242
1634385951;869170034041344;3.17;3.17;53.453617;-6.214135
1634385951;869170034051699;3.75;4.25;53.329445;-6.333728
1634385951;869170033897738;4.17;4.17;53.308763;-6.407733
1634385953;869170034040742;2.38;5.15;53.327762;-6.261777
1634385954;869170033930919;3.25;3.67;53.37644;-6.237255
1634385955;869170034058934;6.33;6.67;53.53614;-6.096813
1634385955;869170034043340;9.58;10.0;53.290902;-6.209707
1634385955;869170033930729;4.83;4.83;53.53723;-6.21469
1634385956;869170034058884;2.75;2.75;53.495285;-6.141535
1634385956;869170034084252;9.67;10.33;53.321102;-6.362003
1634385958;869170034050501;0.83;0.83;53.32039;-6.363297
1634385960;869170034044074;6.5;8.5;53.519808;-6.114553
1634385962;869170033897738;3.58;3.58;53.30876;-6.407732
1634385962;869170034051699;4.5;4.5;53.329447;-6.333727
1634385963;869170034040783;26.67;27.92;53.376722;-6.216488
1634385965;869170034056920;8.08;10.83;53.333782;-6.383487
1634385965;869170034040742;2.42;4.25;53.328192;-6.262057
1634385966;869170033930919;3.33;4.17;53.37644;-6.237255
1634385966;869170034045279;4.15;4.15;53.301682;-6.268652
1634385966;869170034058934;6.92;6.92;53.53614;-6.096812
1634385966;869170033930729;4.25;4.25;53.53723;-6.21469
1634385967;869170034043340;8.83;11.17;53.290267;-6.209028
1634385967;869170034084252;9.08;9.08;53.321115;-6.362008
1634385968;869170034058884;2.25;2.25;53.495102;-6.141692
1634385969;869170034050501;1.83;1.83;53.320392;-6.363307
1634385970;869170033898058;10.5;10.83;52.836805;-6.93302
1634385972;869170034044074;7.75;9.08;53.520473;-6.111677
1634385974;869170034041484;3.0;3.0;53.317133;-6.288135
1634385976;869170034040742;4.33;6.83;53.328655;-6.262497
1634385977;869170034045279;4.33;6.0;53.301682;-6.268652
1634385977;869170034056920;6.08;8.42;53.336765;-6.386333
1634385977;869170033930919;2.58;3.58;53.376417;-6.23713
1634385978;869170033930729;4.58;4.92;53.537228;-6.21469
1634385978;869170034058934;6.17;6.67;53.536138;-6.096812
1634385978;869170034043340;6.67;9.58;53.290252;-6.209005
1634385979;869170034084252;7.0;7.0;53.321115;-6.362008
1634385979;869170034058884;2.83;3.33;53.495003;-6.142158
1634385981;869170034050501;1.75;2.08;53.320392;-6.36331
1634385982;869170033898058;29.33;35.75;52.836805;-6.93302
1634385983;869170034044074;13.91;16.09;53.520988;-6.108925
1634385985;869170034041484;2.42;2.42;53.317133;-6.288135
1634385988;869170034045279;6.17;7.08;53.301682;-6.268652
1634385988;869170034040742;5.0;7.0;53.329228;-6.26298
1634385988;869170034056920;5.08;7.25;53.339553;-6.387637
1634385989;869170033930729;5.58;6.75;53.537228;-6.21469
1634385992;869170034050501;0.58;2.08;53.320392;-6.36331
1634385992;869170034051699;4.83;5.0;53.329837;-6.332772
1634385993;869170033897738;3.33;3.67;53.307892;-6.407063
1634385994;869170034040783;21.33;23.17;53.378725;-6.212578
1634385994;869170033898058;20.0;21.17;52.836807;-6.93302
1634385997;869170034041484;2.0;2.0;53.317133;-6.288135
1634385998;869170034041344;2.31;2.31;53.453667;-6.214178
1634385999;869170034040742;4.75;8.25;53.329427;-6.263082
1634385999;869170034056920;5.17;7.5;53.341612;-6.387798
1634386000;869170034045279;5.33;5.33;53.301682;-6.268652
1634386003;869170034051699;5.17;5.17;53.329873;-6.332327
1634386005;869170033897738;30.33;40.67;53.307613;-6.406597
1634386005;869170033898058;9.67;11.33;52.836805;-6.93302
1634386006;869170034040783;21.42;25.5;53.379502;-6.211177
1634386008;869170034041484;2.25;3.58;53.317133;-6.288135
1634386009;869170034058934;4.15;4.15;53.536138;-6.096812
1634386009;869170034058884;3.83;3.83;53.495002;-6.142158
1634386009;869170034084252;8.0;10.77;53.321115;-6.362008
1634386010;869170034043340;6.92;7.54;53.290252;-6.209005
1634386010;869170033930919;5.5;6.5;53.375237;-6.238348
1634386010;869170034041344;2.58;2.58;53.453748;-6.214327
1634386011;869170034056920;6.08;7.75;53.34337;-6.387473
1634386011;869170034045279;4.83;6.17;53.301682;-6.268653
1634386015;869170034044074;12.92;12.92;53.521642;-6.105428
1634386015;869170034051699;4.0;4.0;53.329785;-6.332383
1634386017;869170033897738;50.83;64.0;53.307075;-6.407053
1634386017;869170033898058;8.42;8.42;52.837148;-6.93294
1634386018;869170034040783;17.08;18.25;53.380123;-6.210587
1634386019;869170033930729;3.42;3.42;53.537228;-6.21469
1634386020;869170034058934;3.92;5.92;53.536138;-6.096812
1634386020;869170034041484;4.42;7.83;53.31741;-6.2877
1634386020;869170034084252;8.0;9.33;53.321113;-6.362003
1634386021;869170033930919;4.83;4.83;53.375165;-6.237973
1634386021;869170034058884;3.67;3.67;53.495002;-6.142158
1634386021;869170034043340;6.0;6.0;53.290252;-6.209005
1634386021;869170034041344;1.33;1.33;53.454015;-6.214807
1634386023;869170034050501;2.17;2.17;53.32039;-6.36331
1634386026;869170034044074;6.83;6.83;53.521938;-6.10389
1634386026;869170034051699;6.25;6.25;53.329785;-6.332383
1634386028;869170033897738;13.25;16.25;53.306207;-6.409067
1634386029;869170034040742;4.08;4.58;53.329402;-6.263062
1634386030;869170033930729;3.42;4.75;53.537228;-6.21469
1634386030;869170034040783;17.77;19.23;53.381182;-6.211795
1634386032;869170034084252;7.33;9.5;53.321105;-6.361985
1634386032;869170034058884;5.17;5.17;53.495002;-6.142158
1634386032;869170034058934;4.5;7.17;53.536132;-6.097288
1634386032;869170033930919;4.0;4.0;53.375165;-6.237973
1634386033;869170034043340;5.17;5.17;53.290252;-6.209005
1634386033;869170034041344;0.42;0.42;53.454053;-6.214817
1634386035;869170034050501;1.42;1.58;53.320385;-6.363308
1634386038;869170034051699;5.42;5.42;53.329785;-6.332383
1634386038;869170034044074;4.75;4.75;53.522372;-6.102127
1634386040;869170033897738;9.67;11.0;53.305272;-6.411533
1634386041;869170034040742;7.08;8.75;53.329402;-6.263062
1634386042;869170034045279;4.92;8.15;53.301682;-6.268653
1634386042;869170033930729;3.75;5.17;53.537228;-6.21469
1634386042;869170034040783;16.54;19.0;53.38218;-6.212475
1634386043;869170034058884;3.92;5.58;53.495002;-6.142158
1634386043;869170034084252;8.58;10.58;53.3211;-6.361978
1634386043;869170034056920;9.0;9.0;53.346968;-6.386663
1634386043;869170034058934;5.0;5.5;53.536352;-6.097598
1634386044;869170034043340;5.33;7.67;53.290252;-6.209005
1634386044;869170034041344;2.5;2.5;53.454582;-6.213973
1634386044;869170033930919;5.0;9.42;53.375165;-6.237973
1634386046;869170034050501;0.58;1.58;53.320373;-6.36331
1634386047;869170033898058;11.5;14.42;52.837603;-6.934395
1634386049;869170034044074;6.5;6.5;53.522908;-6.100492
1634386050;869170034041484;3.46;3.46;53.318502;-6.286283
1634386052;869170034040742;6.33;7.5;53.329402;-6.263062
1634386053;869170033930729;4.67;6.0;53.537228;-6.21469
1634386053;869170034045279;4.0;4.0;53.301682;-6.268653
1634386054;869170034056920;9.0;9.0;53.347845;-6.386455
1634386055;869170034058934;4.92;5.42;53.536352;-6.097598
1634386055;869170034084252;8.0;10.33;53.321095;-6.361965
1634386055;869170033930919;6.5;12.5;53.375165;-6.237973
1634386055;869170034058884;3.33;5.17;53.495002;-6.142158
1634386056;869170034043340;5.75;9.08;53.290252;-6.209005
1634386057;869170034050501;1.0;1.17;53.320365;-6.363308
1634386059;869170033898058;17.0;18.33;52.837217;-6.936138
1634386061;869170034044074;17.0;18.75;53.522848;-6.09893
1634386062;869170034041484;6.08;6.33;53.318822;-6.28569
1634386063;869170034040742;5.08;8.0;53.329402;-6.263062
1634386065;869170034045279;4.33;4.33;53.301682;-6.268653
1634386065;869170033930729;5.0;5.25;53.537228;-6.21469
1634386065;869170034056920;6.83;8.25;53.348967;-6.386187
1634386069;869170034051699;3.77;3.77;53.329785;-6.332383
1634386069;869170034050501;1.0;1.0;53.32035;-6.363308
1634386070;869170033898058;12.42;16.58;52.836853;-6.936892
1634386071;869170033897738;16.33;18.33;53.303403;-6.417088
1634386073;869170034041484;4.67;6.33;53.318997;-6.285087
1634386074;869170034040783;25.15;25.77;53.3831;-6.212703
1634386075;869170034040742;3.08;5.75;53.329402;-6.263062
1634386076;869170034045279;4.58;5.92;53.301682;-6.268653
1634386077;869170034041344;10.25;13.42;53.460182;-6.212857
1634386077;869170034056920;5.83;8.33;53.350177;-6.385912
1634386080;869170034051699;2.5;3.17;53.329785;-6.332383
1634386082;869170033898058;8.42;11.58;52.836702;-6.936033
1634386082;869170033897738;11.0;12.33;53.304385;-6.418238
1634386085;869170034084252;8.92;9.62;53.321095;-6.361965
1634386085;869170033930919;4.83;5.83;53.375165;-6.237973
1634386085;869170034041484;4.5;4.92;53.318937;-6.284982
1634386086;869170034058884;1.77;1.77;53.495003;-6.142158
1634386086;869170034058934;5.58;6.42;53.536352;-6.097598
1634386086;869170034040783;16.58;17.67;53.383063;-6.212718
1634386088;869170034044272;5.5;5.5;53.337895;-6.301992
1634386088;869170034056920;6.67;7.17;53.351768;-6.385603
1634386088;869170034045279;4.5;5.83;53.301683;-6.2687
1634386089;869170034041344;8.92;10.17;53.460777;-6.21318
1634386091;869170034051699;3.5;5.92;53.32983;-6.332302
1634386093;869170033898058;7.5;8.5;52.836537;-6.935143
1634386094;869170034041385;4.0;7.42;53.349973;-6.433557
1634386094;869170033897738;9.42;11.08;53.305648;-6.419123
1634386096;869170034041484;3.67;5.33;53.318938;-6.284982
1634386097;869170033930919;3.58;3.58;53.375165;-6.237973
1634386097;869170034040783;18.17;19.67;53.383068;-6.212692
1634386097;869170034058884;2.5;3.75;53.495003;-6.142158
1634386097;869170034084252;8.58;9.92;53.321095;-6.361965
1634386098;869170034058934;5.33;7.17;53.536352;-6.097598
1634386099;869170034050501;2.0;2.0;53.320348;-6.363303
1634386100;869170034041344;5.0;6.67;53.46258;-6.213743
1634386103;869170034051699;9.83;12.17;53.32987;-6.332357
1634386105;869170034040742;4.92;7.92;53.329402;-6.263062
1634386105;869170033897738;11.17;12.5;53.306068;-6.419452
1634386108;869170033930919;3.67;5.67;53.375165;-6.237973
1634386108;869170034084252;7.17;10.25;53.321095;-6.361965
1634386109;869170034058884;3.08;4.08;53.495003;-6.142158
1634386109;869170034058934;5.08;8.83;53.536352;-6.097598
1634386109;869170034040783;10.42;10.67;53.383022;-6.212737
1634386110;869170034050501;1.75;1.75;53.320355;-6.363307
1634386112;869170034041344;5.58;6.92;53.464385;-6.214625
1634386114;869170034051699;11.92;13.75;53.330165;-6.33211
1634386116;869170034040742;3.5;4.75;53.3294;-6.263062
1634386116;869170033897738;7.08;8.33;53.306067;-6.419448
1634386116;869170034044272;5.83;6.5;53.337813;-6.302375
1634386119;869170033930919;4.92;7.17;53.375165;-6.237973
1634386119;869170034045279;7.08;13.23;53.301612;-6.272022
1634386120;869170034056920;7.0;7.67;53.355687;-6.386612
1634386120;869170034058884;3.17;3.67;53.495007;-6.142187
1634386120;869170034084252;7.0;9.17;53.321095;-6.361965
1634386121;869170034043340;4.38;6.08;53.290232;-6.20901
1634386121;869170034040783;14.0;19.75;53.383022;-6.212737
1634386121;869170034058934;4.67;5.17;53.536352;-6.097597
1634386122;869170034050501;0.67;0.67;53.320355;-6.363307
1634386123;869170034041344;8.42;9.42;53.464738;-6.21481
1634386124;869170033898058;11.67;15.83;52.836507;-6.93353
1634386126;869170034041484;1.5;2.17;53.318937;-6.284982
1634386127;869170034044272;5.67;5.67;53.337813;-6.302375
1634386128;869170034040742;3.83;3.83;53.3294;-6.263062
1634386130;869170034045279;5.5;6.0;53.30148;-6.272243
1634386131;869170034056920;7.83;9.33;53.35616;-6.388803
1634386131;869170034084252;6.92;11.0;53.321103;-6.36195
1634386131;869170033930919;4.33;5.83;53.375045;-6.237822
1634386132;869170034043340;4.33;5.83;53.290447;-6.209228
1634386132;869170034058934;3.17;3.17;53.536352;-6.097597
1634386132;869170034058884;4.25;7.75;53.495285;-6.14265
1634386135;869170033898058;9.83;10.83;52.836507;-6.93353
1634386138;869170034041484;2.75;5.67;53.318563;-6.284537
1634386139;869170034040742;3.33;3.33;53.3294;-6.263062
1634386139;869170034044272;4.17;4.17;53.337812;-6.302373
1634386141;869170034045279;3.75;6.5;53.30148;-6.272243
1634386143;869170034056920;6.58;7.0;53.355852;-6.392027
1634386144;869170034043340;4.42;4.83;53.290267;-6.210442
1634386145;869170034051699;13.5;16.08;53.330838;-6.331177
1634386145;869170034050501;0.17;0.17;53.320353;-6.363313
1634386147;869170033898058;8.25;8.25;52.836505;-6.933528
1634386149;869170034041484;4.0;7.83;53.318237;-6.284177
1634386150;869170034044272;4.08;5.08;53.337812;-6.302373
1634386150;869170034040742;3.17;5.0;53.3294;-6.263062
1634386153;869170034042847;3.83;3.83;53.39908;-6.194163
1634386153;869170034045279;4.0;5.83;53.30148;-6.272245
1634386153;869170034040783;5.85;5.85;53.38302;-6.212738
1634386154;869170034044678;14.46;15.38;53.342008;-6.263912
1634386154;869170034056920;6.17;7.0;53.3556;-6.395142
1634386154;869170034041344;4.25;8.5;53.466827;-6.214705
1634386155;869170034043340;4.67;4.67;53.290237;-6.210857
1634386156;869170034051699;7.17;8.67;53.33106;-6.330948
1634386158;869170033898058;6.25;6.25;52.836505;-6.933528
1634386161;869170034084252;8.0;9.92;53.321102;-6.361952
1634386161;869170034041484;3.92;6.58;53.318213;-6.284137
1634386162;869170034044272;3.08;4.58;53.337812;-6.302373
1634386163;869170034058884;3.83;3.83;53.495955;-6.144675
1634386163;869170034058934;3.31;3.62;53.536352;-6.097597
1634386164;869170034045279;3.42;4.75;53.30148;-6.272245
1634386165;869170034056920;5.08;5.08;53.3558;-6.398368
1634386165;869170034041344;4.17;6.67;53.468857;-6.213285
1634386166;869170034040783;6.15;6.15;53.383018;-6.212737
1634386167;869170034051699;7.58;7.67;53.331085;-6.330933
1634386167;869170034043340;5.5;5.5;53.290232;-6.210868
1634386170;869170033898058;7.0;7.0;52.836505;-6.933528
1634386172;869170034041484;2.83;3.83;53.318213;-6.284137
1634386173;869170034084252;8.5;9.0;53.321102;-6.361952
1634386174;869170034050501;1.77;1.77;53.320353;-6.363313
1634386175;869170034058884;3.58;3.58;53.494997;-6.144748
1634386175;869170034058934;4.42;7.58;53.536478;-6.097602
1634386177;869170034041344;4.58;5.83;53.471118;-6.21163
1634386178;869170034040783;4.46;4.46;53.383018;-6.212737
1634386179;869170034051699;8.33;8.5;53.331085;-6.330933
1634386180;869170034040742;8.67;12.0;53.329095;-6.26285
1634386182;869170034044678;13.62;13.62;53.342117;-6.264367
1634386182;869170034042847;5.5;5.92;53.398173;-6.18977
1634386184;869170034084252;7.67;9.5;53.321102;-6.36196
1634386186;869170034058884;6.17;6.17;53.494017;-6.144845
1634386186;869170034050501;1.75;1.75;53.320353;-6.363313
1634386186;869170034058934;4.83;8.17;53.536698;-6.097473
1634386188;869170034041344;5.17;6.67;53.473163;-6.210035
1634386190;869170034051699;7.5;9.33;53.331085;-6.330933
1634386190;869170034040783;4.08;4.08;53.383018;-6.212737
1634386192;869170034044272;4.77;5.85;53.337813;-6.302373
1634386192;869170034040742;8.08;15.5;53.328753;-6.262152
1634386193;869170034044678;13.08;13.08;53.342158;-6.264523
1634386195;869170034045279;6.5;6.5;53.30148;-6.272243
1634386196;869170034056920;7.5;9.17;53.357798;-6.406925
1634386196;869170034084252;6.83;9.17;53.321103;-6.36196
1634386197;869170034058934;3.25;6.0;53.536447;-6.097615
1634386197;869170034050501;1.17;1.17;53.320353;-6.363313
1634386198;869170034043340;8.0;8.92;53.290232;-6.210868
1634386198;869170034058884;7.83;9.75;53.493202;-6.14556
1634386200;869170033898058;17.83;17.83;52.836012;-6.932702
1634386200;869170034041344;3.42;4.0;53.475287;-6.20801
1634386201;869170034041484;5.5;5.5;53.318173;-6.284118
1634386203;869170034040783;4.77;4.77;53.383018;-6.212737
1634386203;869170034040742;7.17;13.17;53.328728;-6.26146
1634386204;869170034044272;6.92;8.25;53.33792;-6.30157
