1640176449;869170033928285;21.0;21.33;53.520295;-6.26869
1640176450;869170034043845;15.75;17.5;53.361938;-6.191797
1640176450;869170034042979;16.5;20.92;53.417945;-6.386813
1640176451;869170034058884;16.92;24.0;53.493843;-6.136578
1640176452;869170034041385;12.54;13.92;53.340008;-6.443285
1640176453;869170034040783;59.5;66.42;53.334165;-6.271055
1640176453;869170034053125;18.5;21.5;53.31507;-6.338912
1640176455;869170033930729;18.5;20.67;53.452783;-6.233855
1640176455;869170034042896;23.58;27.67;53.2436;-6.121398
1640176456;869170034058934;10.33;13.33;53.521397;-6.10345
1640176457;869170034045204;10.42;12.0;53.315103;-6.338543
1640176457;869170033928319;8.0;8.58;53.299357;-6.432615
1640176458;869170033897662;14.85;15.46;53.376438;-6.389795
1640176458;869170034084252;22.33;24.5;53.359585;-6.360365
1640176459;869170034050501;8.33;9.17;53.320257;-6.363395
1640176460;869170033897761;13.5;18.33;53.396715;-6.39166
1640176461;869170034044173;19.58;21.83;53.356568;-6.250762
1640176461;869170033928285;14.08;16.58;53.520238;-6.267435
1640176462;869170034042979;17.5;20.08;53.417945;-6.386813
1640176462;869170033930919;23.85;25.31;53.393845;-6.264157
1640176463;869170034058884;12.83;15.75;53.493843;-6.136578
1640176466;869170034082256;10.58;12.33;53.31071;-6.357435
1640176467;869170034058934;9.0;14.33;53.521353;-6.103432
1640176468;869170033928319;8.17;9.67;53.299358;-6.432613
1640176468;869170034044843;10.46;11.23;53.337148;-6.391593
1640176468;869170034045204;10.17;13.0;53.315103;-6.338543
1640176469;869170034084252;19.33;21.17;53.359585;-6.360365
1640176470;869170033897662;14.08;15.0;53.376448;-6.389795
1640176472;869170033897647;12.67;13.17;53.399208;-6.139393
1640176472;869170034044173;18.5;19.67;53.356568;-6.250762
1640176473;869170034042979;16.0;16.17;53.417945;-6.386813
1640176474;869170034058884;13.42;18.5;53.493843;-6.136578
1640176474;869170033930919;20.5;21.08;53.39401;-6.264185
1640176475;869170034042847;13.75;13.83;53.401953;-6.196433
1640176477;869170034082256;12.0;13.67;53.310843;-6.356782
1640176477;869170034044207;13.0;14.46;53.363473;-6.242313
1640176479;869170034044843;12.0;12.42;53.336603;-6.392592
1640176480;869170034045204;10.42;10.83;53.315103;-6.338543
1640176481;869170033897662;14.33;17.17;53.376248;-6.389717
1640176481;869170034043845;17.69;21.08;53.361973;-6.192107
1640176482;869170034090663;46.0;60.42;53.313678;-6.364092
1640176482;869170033930869;10.33;12.5;53.345273;-6.352435
1640176483;869170034081704;16.5;16.5;53.318148;-6.28252
1640176483;869170033897647;14.67;17.5;53.399208;-6.139393
1640176484;869170034040783;23.58;24.0;53.333893;-6.273423
1640176485;869170034042979;16.67;18.67;53.417945;-6.386813
1640176485;869170033930919;20.75;22.67;53.394017;-6.264185
1640176488;869170033930729;18.5;19.75;53.45211;-6.234713
1640176488;869170033897761;21.67;24.0;53.396887;-6.392723
1640176489;869170034050501;9.75;10.67;53.320257;-6.363395
1640176489;869170034082256;11.75;13.0;53.31127;-6.356162
1640176490;869170033928285;22.54;26.69;53.520265;-6.266943
1640176491;869170034044843;12.33;12.67;53.336125;-6.391858
1640176491;869170034045204;11.5;14.67;53.315103;-6.338543
1640176492;869170033897662;55.0;63.82;53.376115;-6.388765
1640176493;869170034043845;19.42;20.75;53.362163;-6.192922
1640176495;869170033897647;17.5;21.67;53.399208;-6.139392
1640176496;869170034042979;15.17;18.67;53.417945;-6.386813
1640176496;869170034040783;16.17;17.67;53.333783;-6.273392
1640176497;869170033930919;19.42;25.75;53.394145;-6.264185
1640176499;869170034084252;16.17;19.83;53.359585;-6.360365
1640176500;869170033930729;17.33;19.5;53.451875;-6.234893
1640176500;869170033897761;17.67;19.92;53.396227;-6.394
1640176500;869170034082256;9.75;10.92;53.311303;-6.356388
1640176501;869170034050501;7.83;7.83;53.320257;-6.363395
1640176502;869170033928285;17.17;22.42;53.521013;-6.267245
1640176502;869170034044843;11.08;11.25;53.33639;-6.390508
1640176503;869170034045204;13.92;20.67;53.315103;-6.338543
1640176503;869170034058884;17.33;18.08;53.493843;-6.13658
1640176504;869170034043845;16.25;19.5;53.362315;-6.193535
1640176504;869170033897662;45.17;54.42;53.376282;-6.387465
1640176504;869170034044207;14.67;18.25;53.363368;-6.242297
1640176506;869170033897647;15.83;18.0;53.39907;-6.139445
1640176507;869170034040783;15.5;16.0;53.333547;-6.273425
1640176508;869170034058934;9.15;9.46;53.521132;-6.103545
1640176509;869170033930919;17.0;18.5;53.394142;-6.264183
1640176509;869170033930869;7.83;7.83;53.343653;-6.35505
1640176510;869170034081704;15.62;15.62;53.318172;-6.282537
1640176511;869170034084252;15.25;20.92;53.359585;-6.360363
1640176511;869170033897761;19.83;23.5;53.395737;-6.394925
1640176512;869170034050501;8.25;8.25;53.320258;-6.363395
1640176512;869170034090663;30.0;36.75;53.317657;-6.369618
1640176512;869170034082256;10.92;11.58;53.311303;-6.356388
1640176512;869170033930729;18.33;18.92;53.451875;-6.234893
1640176513;869170033928285;19.17;25.67;53.521542;-6.26737
1640176513;869170034044843;11.0;13.83;53.336703;-6.388632
1640176515;869170034044207;14.67;18.33;53.363368;-6.242295
1640176515;869170034058884;15.42;18.58;53.493843;-6.13658
1640176516;869170034042847;15.67;16.0;53.401957;-6.196427
1640176516;869170034043845;18.0;23.33;53.362407;-6.194278
1640176518;869170033897647;14.5;16.17;53.399;-6.139505
1640176518;869170034040783;15.67;18.25;53.333495;-6.273427
1640176519;869170034058934;9.25;9.25;53.521128;-6.103517
1640176521;869170033930869;9.83;9.83;53.33078;-6.355668
1640176522;869170034084252;16.5;20.67;53.359585;-6.360363
1640176523;869170033897761;23.42;25.67;53.395085;-6.396092
1640176523;869170033930729;16.58;17.58;53.451875;-6.234893
1640176524;869170034090663;28.83;37.58;53.318697;-6.369263
1640176524;869170034050501;8.67;8.67;53.320258;-6.363395
1640176525;869170033928285;10.25;12.0;53.521625;-6.265975
1640176525;869170034042979;16.77;19.62;53.417945;-6.386813
1640176526;869170034058884;11.67;15.33;53.493843;-6.13658
1640176527;869170034044207;14.33;17.42;53.36337;-6.242295
1640176527;869170034043845;17.92;18.75;53.362443;-6.195033
1640176530;869170034040783;17.83;19.5;53.333495;-6.273427
1640176531;869170034058934;10.67;13.0;53.521137;-6.103457
1640176533;869170034045204;11.42;13.25;53.315105;-6.338542
1640176533;869170033930869;11.83;11.83;53.343082;-6.355678
1640176534;869170033897761;20.58;20.58;53.394568;-6.396768
1640176534;869170033930729;17.42;20.42;53.451875;-6.234893
1640176534;869170034084252;13.75;15.0;53.359585;-6.360363
1640176535;869170034090663;71.92;83.83;53.319137;-6.366677
1640176535;869170034050501;8.58;8.58;53.320258;-6.363393
1640176537;869170034042979;15.5;18.33;53.417945;-6.386813
1640176537;869170033928285;8.17;13.08;53.521657;-6.26503
1640176538;869170034058884;13.33;13.5;53.493843;-6.13658
1640176538;869170034044207;14.42;18.83;53.36337;-6.242295
1640176540;869170034042896;18.5;20.25;53.24306;-6.121475
1640176541;869170034051277;26.46;32.31;53.378087;-6.281135
1640176541;869170033930919;19.92;22.58;53.394183;-6.264243
1640176542;869170033897738;8.42;9.83;53.340582;-6.38392
1640176542;869170034058934;9.67;13.5;53.521158;-6.10344
1640176543;869170034044843;10.17;13.17;53.337337;-6.387928
1640176544;869170034045204;11.75;12.92;53.315105;-6.33854
1640176544;869170034082256;9.77;11.69;53.311345;-6.356395
1640176544;869170033930869;13.0;13.0;53.34306;-6.3557
1640176545;869170034084252;10.25;11.58;53.359585;-6.360363
1640176547;869170033897647;16.67;20.25;53.39998;-6.139215
1640176547;869170034090663;36.17;43.83;53.319683;-6.36389
1640176548;869170034042979;13.92;16.25;53.417945;-6.386815
1640176549;869170034058884;15.36;16.91;53.493843;-6.13658
1640176550;869170034081704;16.75;19.17;53.31817;-6.282527
1640176550;869170034044207;15.0;17.17;53.36337;-6.242295
1640176551;869170033897662;38.83;48.83;53.37552;-6.390437
1640176552;869170033930919;18.83;22.92;53.394543;-6.264323
1640176554;869170034058934;6.75;10.08;53.521155;-6.103433
1640176555;869170034082256;12.58;12.58;53.311412;-6.35637
1640176555;869170033930869;13.58;13.58;53.342282;-6.356178
1640176555;869170034044843;13.25;16.33;53.337398;-6.387745
1640176556;869170034045204;11.33;17.33;53.315105;-6.33854
1640176558;869170034042847;16.58;17.83;53.401957;-6.196425
1640176558;869170034090663;22.75;24.58;53.320252;-6.362263
1640176559;869170033897647;15.67;16.83;53.39998;-6.139215
1640176559;869170034040783;18.58;19.5;53.333495;-6.273427
1640176560;869170034043845;16.77;18.54;53.362445;-6.195053
1640176560;869170034042979;14.83;16.0;53.4179;-6.386885
1640176563;869170033930729;19.42;24.08;53.451877;-6.234893
1640176563;869170033897662;19.17;21.75;53.375532;-6.390687
1640176564;869170033930919;19.75;27.08;53.394745;-6.264303
1640176565;869170034050501;8.0;8.92;53.320258;-6.363395
1640176565;869170033928285;15.5;18.75;53.521637;-6.26583
1640176566;869170033897761;21.17;22.75;53.393088;-6.395947
1640176566;869170034044843;12.5;15.17;53.337398;-6.387745
1640176567;869170034042896;20.5;26.58;53.243327;-6.121658
1640176567;869170034082256;18.33;18.33;53.311408;-6.356368
1640176567;869170034045204;11.75;20.92;53.315105;-6.33854
1640176570;869170033897738;9.23;10.31;53.340555;-6.383918
1640176570;869170033897647;14.67;16.0;53.39998;-6.139215
1640176571;869170034043845;16.0;18.17;53.362447;-6.195118
1640176571;869170034040783;16.17;17.42;53.333495;-6.273427
1640176571;869170034042979;17.08;19.33;53.41755;-6.387373
1640176573;869170033928319;7.83;13.25;53.299342;-6.432232
1640176574;869170033930729;16.67;23.0;53.451877;-6.234893
1640176575;869170033897662;21.75;23.67;53.375885;-6.391335
1640176575;869170034084252;13.85;14.85;53.36152;-6.36494
1640176576;869170033930919;19.75;24.17;53.394745;-6.264303
1640176577;869170034081704;40.15;48.62;53.319027;-6.2828
1640176577;869170033897761;17.83;22.17;53.393187;-6.395128
1640176577;869170034050501;7.33;7.33;53.320258;-6.363395
1640176577;869170033928285;22.33;28.5;53.521637;-6.26583
1640176578;869170034082256;12.17;12.33;53.31141;-6.356368
1640176578;869170034045204;11.25;13.5;53.315105;-6.33854
1640176578;869170034044843;10.08;11.58;53.337398;-6.387745
1640176578;869170034058884;9.92;13.42;53.493843;-6.136582
1640176579;869170034042896;18.25;24.67;53.244275;-6.121407
1640176580;869170034044207;17.67;20.33;53.36337;-6.242295
1640176582;869170033897647;12.17;14.0;53.39998;-6.139215
1640176582;869170033897738;9.0;12.33;53.340553;-6.383918
1640176583;869170034040783;17.75;19.58;53.333495;-6.273427
1640176583;869170034043845;17.08;19.83;53.36238;-6.195583
1640176584;869170033930869;17.17;18.83;53.341705;-6.358248
1640176586;869170033930729;13.75;15.08;53.451877;-6.234893
1640176586;869170033897662;74.42;87.83;53.376478;-6.39161
1640176587;869170034084252;15.08;15.67;53.362382;-6.368042
1640176587;869170034058934;7.58;9.0;53.521197;-6.104007
1640176587;869170033930919;24.0;25.33;53.395152;-6.264278
1640176588;869170034050501;6.92;6.92;53.320258;-6.363395
1640176588;869170033897761;18.58;26.67;53.393557;-6.395642
1640176589;869170033928285;23.83;30.0;53.521637;-6.26583
1640176589;869170034058884;16.17;17.67;53.493927;-6.136873
1640176589;869170034044843;10.0;12.17;53.337397;-6.387745
1640176589;869170034081704;27.33;29.75;53.319025;-6.282798
1640176590;869170034090663;15.17;18.5;53.321842;-6.357872
1640176590;869170034082256;13.08;14.58;53.31141;-6.356368
1640176590;869170034042896;20.42;27.75;53.244873;-6.120973
1640176592;869170034044207;16.33;18.0;53.36337;-6.242297
1640176593;869170033897647;11.67;13.83;53.39998;-6.139215
1640176593;869170033897738;8.67;10.83;53.340553;-6.383918
1640176594;869170034040783;18.0;19.33;53.333495;-6.273425
1640176595;869170034043845;14.92;17.92;53.361812;-6.195675
1640176595;869170033930869;17.0;18.5;53.341883;-6.359228
1640176597;869170033930729;14.5;14.5;53.451877;-6.234893
1640176598;869170034084252;14.5;15.67;53.36274;-6.371165
1640176598;869170034058934;10.83;12.67;53.520943;-6.10486
1640176598;869170033897662;44.0;55.17;53.376442;-6.390955
1640176599;869170034042847;13.25;15.67;53.402858;-6.196015
1640176599;869170034050501;7.33;7.33;53.320257;-6.363403
1640176600;869170034081704;17.33;17.33;53.319025;-6.282798
1640176600;869170034042979;17.54;18.85;53.417838;-6.387015
1640176600;869170033928285;20.33;23.25;53.521637;-6.26583
1640176600;869170033897761;16.17;22.0;53.393977;-6.39518
1640176601;869170033928319;9.58;14.25;53.300033;-6.42714
1640176601;869170034090663;15.92;20.08;53.322295;-6.356675
1640176601;869170034058884;16.92;20.83;53.494207;-6.137287
1640176602;869170034042896;20.08;24.5;53.245697;-6.120253
1640176603;869170034045329;19.92;21.92;53.333097;-6.279793
1640176603;869170034044207;13.67;16.33;53.36337;-6.242297
1640176605;869170033897738;9.5;10.75;53.34071;-6.384363
1640176606;869170034040783;16.5;18.5;53.333495;-6.273425
1640176607;869170034043845;15.58;20.33;53.361165;-6.195772
1640176607;869170033930869;15.0;15.0;53.341752;-6.36047
1640176609;869170033930729;16.0;17.08;53.451877;-6.234893
1640176609;869170034084252;13.17;13.5;53.362783;-6.374385
1640176610;869170034058934;10.75;13.0;53.52056;-6.105678
1640176610;869170034045204;11.46;13.38;53.315105;-6.338538
1640176611;869170034050501;9.83;9.83;53.320253;-6.363407
1640176611;869170033897761;17.25;20.5;53.394158;-6.395162
1640176612;869170034042979;17.0;17.83;53.418025;-6.386788
1640176612;869170033928285;15.75;20.75;53.521585;-6.26682
1640176612;869170034081704;17.75;19.33;53.319025;-6.282798
1640176612;869170034058884;16.75;18.75;53.494482;-6.137017
1640176613;869170033928319;14.33;19.83;53.300813;-6.426455
1640176613;869170034042896;25.58;31.83;53.245935;-6.119512
1640176613;869170034090663;16.83;19.92;53.322615;-6.355817
1640176615;869170034044207;16.08;18.75;53.36337;-6.242295
1640176616;869170033897738;8.5;9.17;53.340965;-6.38529
1640176618;869170033930869;18.58;18.58;53.34166;-6.361348
1640176619;869170033930919;22.58;25.33;53.396443;-6.264283
1640176620;869170034082256;8.83;9.0;53.311412;-6.356368
1640176621;869170034045204;11.75;12.92;53.315103;-6.338538
1640176621;869170034084252;13.58;16.92;53.362957;-6.37759
1640176622;869170034058934;8.08;8.67;53.520363;-6.106102
1640176623;869170033897647;11.33;12.33;53.39998;-6.139215
1640176623;869170034042979;20.92;23.67;53.417558;-6.386115
1640176623;869170034081704;16.67;18.83;53.319025;-6.282798
1640176624;869170034058884;15.67;17.25;53.494482;-6.137015
1640176624;869170033928319;13.92;16.17;53.302003;-6.426182
1640176624;869170034090663;19.75;19.92;53.322902;-6.355273
1640176626;869170034044207;19.25;24.25;53.36337;-6.242295
1640176627;869170033897662;13.0;14.33;53.376448;-6.390957
1640176630;869170033930869;18.83;18.83;53.341595;-6.361753
1640176631;869170034082256;10.17;11.17;53.311412;-6.356367
1640176632;869170034045329;23.58;28.58;53.333407;-6.279352
1640176632;869170034045204;11.25;16.25;53.315103;-6.338538
1640176633;869170034058934;6.83;7.67;53.520352;-6.106107
1640176634;869170033897647;9.83;9.83;53.39998;-6.139215
1640176634;869170034043696;25.0;26.17;53.343083;-6.238762
1640176635;869170033928319;10.0;13.33;53.302692;-6.42525
1640176635;869170034042979;28.25;28.5;53.41669;-6.385727
1640176636;869170034090663;17.17;18.5;53.323775;-6.35601
1640176636;869170034040783;13.38;14.46;53.333495;-6.273425
1640176637;869170034044843;12.33;14.33;53.337397;-6.387745
1640176637;869170033930729;20.42;21.0;53.451877;-6.234892
1640176638;869170034043845;17.17;19.17;53.361;-6.195438
1640176638;869170033897662;14.17;14.75;53.376457;-6.390963
1640176640;869170033897761;14.33;14.67;53.394427;-6.395908
1640176643;869170034050501;6.17;6.58;53.320252;-6.363392
1640176643;869170034045329;17.5;23.0;53.333687;-6.279567
1640176643;869170034082256;9.17;9.67;53.311412;-6.356367
1640176644;869170034045204;11.33;16.58;53.315103;-6.338537
1640176645;869170034042847;19.62;19.62;53.403155;-6.197233
1640176645;869170034042896;21.33;28.17;53.24685;-6.11839
1640176646;869170033897647;12.33;12.33;53.399978;-6.139217
1640176646;869170034042979;20.33;20.33;53.416302;-6.384917
1640176647;869170033928319;10.33;14.08;53.303308;-6.42678
1640176648;869170034044843;10.83;16.5;53.337397;-6.387745
1640176648;869170034040783;14.5;14.5;53.333495;-6.273425
1640176649;869170033930729;17.5;20.17;53.451877;-6.234892
1640176649;869170033897662;14.5;15.33;53.376458;-6.390968
1640176650;869170034043845;18.75;20.0;53.361;-6.195438
1640176651;869170034084252;13.58;16.5;53.362443;-6.385008
1640176652;869170034058884;14.67;21.5;53.49448;-6.137013
1640176652;869170033897761;12.33;13.58;53.394427;-6.395908
1640176653;869170034081704;14.75;15.75;53.319025;-6.282798
1640176654;869170034050501;6.5;6.5;53.320248;-6.363392
1640176654;869170034082256;9.83;10.5;53.311412;-6.356367
1640176655;869170034045329;16.08;17.42;53.333327;-6.280253
1640176655;869170033928285;20.58;28.0;53.521363;-6.267292
1640176655;869170034045204;10.92;12.75;53.315103;-6.338537
1640176656;869170034042896;21.83;25.08;53.24685;-6.11839
1640176657;869170033897647;15.33;16.33;53.399978;-6.139217
1640176659;869170034040783;12.17;12.17;53.333495;-6.273425
1640176659;869170034044207;16.83;20.33;53.363375;-6.242198
1640176660;869170034044843;9.0;13.0;53.337397;-6.387745
1640176660;869170033930729;19.75;26.5;53.45163;-6.234977
1640176660;869170033930869;6.75;6.75;53.3396;-6.36149
1640176661;869170033897662;13.17;17.08;53.37646;-6.390978
1640176662;869170034043696;23.33;25.58;53.342723;-6.240102
1640176662;869170034043845;20.67;24.0;53.361;-6.195438
1640176663;869170033897761;11.58;16.17;53.394427;-6.395908
1640176663;869170034084252;11.5;15.5;53.362082;-6.386813
1640176664;869170034059189;8.67;10.92;53.362687;-6.454298
1640176664;869170034058884;11.08;14.25;53.49448;-6.137013
1640176664;869170034058934;7.08;10.0;53.52033;-6.106097
1640176664;869170034081704;13.83;15.83;53.319025;-6.282798
1640176665;869170034082256;10.25;11.17;53.311412;-6.356367
1640176666;869170034050501;6.33;7.42;53.320243;-6.363397
1640176666;869170034045329;18.17;18.92;53.332982;-6.280655
1640176666;869170034090663;33.17;42.92;53.324498;-6.360308
1640176668;869170034042896;21.67;22.0;53.24685;-6.11839
1640176669;869170033897647;13.0;19.33;53.399978;-6.139217
1640176671;869170034040783;12.67;15.33;53.333495;-6.273425
1640176671;869170034044843;10.17;11.5;53.337178;-6.388248
1640176671;869170033930869;8.0;9.0;53.338597;-6.361063
1640176671;869170034044207;15.17;15.67;53.363393;-6.242098
1640176672;869170033930729;18.42;19.92;53.451597;-6.234992
1640176672;869170033897662;12.83;17.0;53.376462;-6.390987
1640176673;869170034043696;22.75;23.25;53.342688;-6.240277
1640176674;869170034084252;10.5;15.33;53.361755;-6.388562
1640176674;869170034043845;22.0;25.67;53.361;-6.195403
1640176674;869170034042847;17.92;19.58;53.403157;-6.197257
1640176675;869170034058884;10.5;13.42;53.49448;-6.137013
1640176675;869170033897761;12.67;15.17;53.394427;-6.395908
1640176676;869170033928319;12.17;15.33;53.305135;-6.426883
1640176676;869170034058934;8.67;9.75;53.520308;-6.106085
1640176676;869170034081704;14.92;15.5;53.319025;-6.282798
1640176677;869170034042979;22.0;28.5;53.415738;-6.384113
1640176677;869170034050501;6.5;8.0;53.320242;-6.363407
1640176678;869170034045329;16.33;17.83;53.33285;-6.280363
1640176678;869170034090663;41.25;51.75;53.324162;-6.361355
1640176680;869170034042896;23.92;29.25;53.24685;-6.11839
1640176682;869170033928285;18.0;23.5;53.521362;-6.26729
1640176682;869170034040783;12.67;14.92;53.333495;-6.273425
1640176682;869170034044207;15.75;16.92;53.36342;-6.241773
1640176683;869170033930869;8.42;10.42;53.338173;-6.361563
1640176683;869170034044843;10.5;12.33;53.336768;-6.388673
1640176683;869170033930729;18.58;20.17;53.451597;-6.234992
1640176684;869170034044173;19.83;21.67;53.35009;-6.253197
1640176685;869170034043696;23.75;24.83;53.34272;-6.240127
1640176685;869170034043845;18.83;20.33;53.361;-6.195143
1640176686;869170033897761;9.17;11.5;53.394427;-6.395908
1640176686;869170034084252;11.0;13.42;53.361465;-6.390622
1640176686;869170034058884;14.73;19.18;53.49448;-6.137013
1640176686;869170034045204;11.83;14.58;53.315103;-6.338533
1640176687;869170034081704;16.5;17.5;53.319025;-6.282798
1640176687;869170034058934;9.83;12.0;53.52031;-6.106083
1640176688;869170034050501;7.83;7.83;53.32024;-6.363415
1640176688;869170033928319;11.75;17.17;53.305442;-6.428817
1640176689;869170034042979;28.17;34.67;53.414577;-6.385585
1640176690;869170034090663;28.17;33.67;53.32289;-6.36242
1640176691;869170034042896;21.5;25.5;53.24685;-6.118392
1640176693;869170033928285;14.42;17.75;53.521362;-6.26729
1640176694;869170034044207;15.83;18.83;53.363392;-6.241543
1640176694;869170033930869;10.0;11.33;53.33808;-6.363335
1640176695;869170034082256;11.17;11.17;53.311412;-6.356365
1640176697;869170034043696;23.08;25.83;53.342735;-6.24006
1640176697;869170034084252;11.75;14.25;53.361428;-6.39265
1640176697;869170034058884;14.83;17.17;53.49448;-6.137012
1640176698;869170034045204;12.17;16.83;53.315103;-6.338535
1640176698;869170033897647;17.0;20.5;53.399978;-6.139217
1640176699;869170033928319;9.67;15.67;53.304395;-6.428753
1640176699;869170034081704;17.67;18.67;53.319407;-6.283252
1640176699;869170034058934;9.0;11.0;53.52031;-6.106068
1640176701;869170033897662;13.69;15.15;53.37646;-6.390997
1640176701;869170034042979;26.42;30.17;53.413972;-6.386577
1640176701;869170034090663;20.17;24.58;53.32244;-6.36347
1640176705;869170034044207;13.25;14.92;53.363393;-6.241543
1640176705;869170033928285;16.33;19.83;53.521362;-6.26729
1640176706;869170033930869;9.33;10.33;53.33752;-6.364767
1640176707;869170034082256;10.33;11.83;53.311412;-6.356363
1640176707;869170034045329;18.67;21.58;53.332848;-6.280362
1640176708;869170034043696;23.08;24.83;53.34274;-6.240075
1640176709;869170034045204;12.08;14.0;53.315102;-6.338535
1640176710;869170033928319;10.0;17.42;53.304497;-6.428703
1640176710;869170034058934;9.67;12.67;53.520318;-6.106055
1640176710;869170033897647;15.83;18.08;53.399978;-6.139218
1640176712;869170034040783;14.0;14.15;53.333493;-6.273425
1640176713;869170034042979;22.67;24.92;53.41353;-6.386643
1640176713;869170034090663;15.67;19.33;53.322092;-6.364238
1640176713;869170033897662;12.92;15.08;53.37646;-6.390993
1640176714;869170033930729;18.31;18.31;53.451327;-6.235128
1640176715;869170034043845;16.31;21.69;53.360975;-6.194543
1640176715;869170034042847;11.5;11.5;53.403722;-6.198607
1640176716;869170034063231;19.33;22.83;53.315015;-6.338885
1640176716;869170033928285;20.25;25.5;53.52352;-6.267285
1640176717;869170034044843;13.75;17.33;53.335162;-6.393073
1640176718;869170034082256;12.33;14.33;53.311413;-6.356363
1640176719;869170034050501;6.33;6.33;53.32024;-6.363408
1640176719;869170034045329;17.92;24.42;53.332848;-6.280362
1640176720;869170034045204;11.5;12.0;53.315102;-6.338537
1640176721;869170034042896;22.0;27.54;53.24685;-6.118392
1640176721;869170033897647;15.33;17.33;53.399978;-6.139218
1640176722;869170033928319;8.5;10.33;53.304663;-6.428707
1640176723;869170034040783;15.67;15.67;53.333493;-6.273425
1640176724;869170034042979;40.83;49.58;53.412958;-6.384927
1640176724;869170033897662;12.58;15.25;53.376467;-6.390992
1640176725;869170033930729;17.42;18.08;53.451327;-6.235128
1640176727;869170034058884;15.0;19.17;53.494878;-6.136428
1640176727;869170034043845;18.33;22.5;53.360975;-6.194543
1640176728;869170033928285;10.5;12.42;53.520573;-6.266868
1640176728;869170034081704;26.58;28.58;53.320025;-6.283973
1640176728;869170034044843;11.92;14.25;53.333632;-6.394345
1640176728;869170034084252;8.54;15.62;53.362187;-6.397382
1640176730;869170034082256;12.83;13.67;53.311413;-6.356363
1640176730;869170034045329;20.33;21.5;53.332848;-6.280362
1640176731;869170034050501;7.75;7.75;53.320245;-6.363402
1640176732;869170034045204;11.17;12.92;53.315102;-6.338537
1640176733;869170033897647;16.17;18.08;53.399978;-6.139218
1640176733;869170034042896;22.5;24.58;53.24685;-6.118392
1640176735;869170034040783;15.17;16.08;53.333493;-6.273425
1640176736;869170033930869;9.0;10.77;53.335897;-6.366705
1640176736;869170033897662;12.92;13.58;53.376472;-6.390997
1640176737;869170033930729;17.83;18.0;53.451327;-6.235128
1640176738;869170034058884;14.08;16.58;53.494878;-6.136428
1640176738;869170034043845;18.67;23.0;53.360975;-6.194543
1640176739;869170034058934;8.5;12.83;53.520335;-6.106092
1640176739;869170034084252;9.33;12.33;53.362408;-6.39905
1640176740;869170034044843;19.0;21.67;53.33286;-6.394708
1640176740;869170034081704;19.92;22.08;53.320025;-6.283973
1640176740;869170034043696;20.0;22.92;53.342742;-6.240083
1640176741;869170034082256;9.58;9.67;53.311413;-6.356363
1640176742;869170034045329;18.83;23.75;53.332848;-6.280362
1640176742;869170034050501;10.83;10.83;53.320247;-6.363393
1640176743;869170033930554;10.92;21.92;53.139465;-6.524493
1640176744;869170033897647;13.67;15.5;53.399978;-6.139218
1640176744;869170034063231;17.92;23.58;53.31507;-6.338858
1640176745;869170034042896;23.25;30.67;53.24685;-6.118392
1640176745;869170034044207;14.62;16.46;53.363393;-6.241542
1640176746;869170034040783;15.67;17.17;53.333493;-6.273423
1640176747;869170033897662;11.25;12.17;53.376473;-6.390992
1640176748;869170033930869;8.33;10.5;53.336657;-6.369088
1640176749;869170033930729;19.17;20.5;53.451327;-6.235128
1640176750;869170034043845;15.83;19.58;53.360975;-6.194542
1640176750;869170034058884;11.83;15.75;53.494878;-6.136428
1640176751;869170034058934;10.33;14.67;53.520343;-6.106103
1640176751;869170033928319;8.17;8.58;53.304657;-6.428723
1640176751;869170034084252;10.25;10.58;53.362398;-6.400842
1640176751;869170034081704;24.75;27.25;53.320025;-6.283973
1640176752;869170034043696;18.5;21.42;53.342742;-6.240083
1640176752;869170034044843;18.75;20.5;53.332587;-6.394823
1640176753;869170034090580;13.62;15.08;53.373488;-6.317085
1640176753;869170034045329;15.83;19.0;53.332848;-6.280362
1640176753;869170034042979;28.42;32.67;53.411368;-6.377465
1640176754;869170034050501;9.75;10.67;53.320245;-6.363395
1640176755;869170034063231;16.67;21.67;53.31507;-6.33886
1640176756;869170034042847;16.17;17.5;53.403132;-6.195675
1640176756;869170034044207;17.5;23.08;53.363393;-6.241542
1640176757;869170034042896;26.25;27.58;53.24685;-6.118392
1640176758;869170034040783;16.5;17.83;53.333493;-6.273423
1640176758;869170033928285;21.85;23.38;53.519328;-6.260233
1640176759;869170033930869;6.92;6.92;53.336952;-6.371412
1640176760;869170033930729;18.25;20.42;53.451327;-6.235128
1640176761;869170034058884;12.67;15.17;53.494878;-6.136428
1640176761;869170034043845;14.08;21.83;53.360975;-6.194542
1640176762;869170034084252;9.33;13.17;53.362443;-6.401647
1640176762;869170033928319;8.83;10.5;53.304657;-6.428723
1640176762;869170034058934;9.92;14.17;53.520203;-6.106408
1640176763;869170034044843;17.0;20.0;53.332352;-6.394933
1640176763;869170034081704;23.58;25.08;53.320025;-6.283973
1640176763;869170034045204;12.0;13.33;53.3151;-6.338538
1640176764;869170034043696;20.67;25.5;53.342742;-6.240083
1640176765;869170034042979;20.08;23.25;53.410513;-6.374627
1640176765;869170034050501;8.17;8.83;53.320247;-6.363397
1640176767;869170034063231;15.83;19.75;53.315067;-6.338853
1640176768;869170034044207;13.67;17.08;53.363393;-6.241543
1640176768;869170034042896;27.83;31.33;53.24685;-6.118393
