1641138615;869170034050501;1.83;2.42;53.32028;-6.363432
1641138616;869170033897530;2.33;3.5;53.287113;-6.761283
1641138625;869170034084252;1.0;5.33;53.32099;-6.361297
1641138625;869170034040783;3.31;3.92;53.38812;-6.171035
1641138627;869170034050501;2.33;4.0;53.32028;-6.363432
1641138628;869170033897530;2.17;3.75;53.286153;-6.762568
1641138637;869170034040783;6.42;8.08;53.38812;-6.171035
1641138637;869170034084252;1.0;4.5;53.320995;-6.361298
1641138638;869170034050501;0.42;1.67;53.32028;-6.363432
1641138639;869170033897530;1.83;2.0;53.285222;-6.763813
1641138648;869170034040783;2.17;2.25;53.38812;-6.171035
1641138648;869170034084252;1.83;2.0;53.320995;-6.361298
1641138650;869170034050501;0.83;2.0;53.32028;-6.363432
1641138650;869170033897530;1.17;1.92;53.284532;-6.764728
1641138660;869170034040783;2.08;2.08;53.38812;-6.171035
1641138671;869170034040783;3.0;3.0;53.38812;-6.171037
1641138679;869170034050501;0.0;1.0;53.32028;-6.363432
1641138680;869170033897530;2.0;4.0;53.284938;-6.761102
1641138681;869170034084252;1.25;2.25;53.320998;-6.3613
1641138691;869170034050501;0.58;1.17;53.32028;-6.363432
1641138692;869170033897530;1.0;2.33;53.284638;-6.759318
1641138692;869170034084252;1.0;3.67;53.320998;-6.3613
1641138701;869170034040783;3.15;4.85;53.38812;-6.171037
1641138702;869170034050501;1.0;1.67;53.32028;-6.363432
1641138703;869170033897530;2.0;3.08;53.284412;-6.757745
1641138704;869170034084252;1.0;4.25;53.320998;-6.3613
1641138713;869170034040783;3.42;7.08;53.38812;-6.171037
1641138714;869170034050501;0.25;2.0;53.320282;-6.363433
1641138715;869170033897530;2.0;3.67;53.284417;-6.756498
1641138715;869170034084252;0.5;2.33;53.320998;-6.3613
1641138724;869170034040783;1.5;3.42;53.38812;-6.171037
1641138726;869170033897530;2.17;6.5;53.284847;-6.756403
1641138727;869170034084252;1.0;4.08;53.320998;-6.3613
1641138736;869170034040783;1.67;2.0;53.38812;-6.171037
1641138747;869170034040783;1.58;1.58;53.38812;-6.171037
1641138755;869170034050501;0.67;1.33;53.320285;-6.363432
1641138757;869170034084252;0.83;0.83;53.320998;-6.3613
1641138767;869170034050501;1.0;1.08;53.320285;-6.363432
1641138777;869170034040783;2.42;3.83;53.38812;-6.171037
1641138778;869170034050501;1.0;2.67;53.320285;-6.36343
1641138779;869170034084252;0.33;0.33;53.320998;-6.3613
1641138788;869170034040783;3.33;4.17;53.38812;-6.171037
1641138789;869170034050501;0.58;1.0;53.320285;-6.36343
1641138791;869170034084252;0.75;0.92;53.320998;-6.3613
1641138800;869170034040783;3.75;3.75;53.38812;-6.171037
1641138801;869170034050501;0.17;1.5;53.320285;-6.36343
1641138802;869170034084252;0.25;1.25;53.320998;-6.361302
1641138811;869170034040783;2.33;2.67;53.38812;-6.171037
1641138823;869170034040783;1.17;2.92;53.38812;-6.171037
1641138831;869170034050501;1.17;2.17;53.320285;-6.363428
1641138832;869170034084252;1.17;2.83;53.321;-6.361305
1641138842;869170034050501;1.33;1.33;53.320285;-6.363428
1641138844;869170034084252;1.5;2.5;53.321;-6.361305
1641138853;869170034040783;15.17;21.92;53.388122;-6.171038
1641138854;869170034050501;1.83;2.83;53.320283;-6.363428
1641138855;869170034084252;1.0;3.83;53.321;-6.361305
1641138864;869170034040783;17.58;21.42;53.388122;-6.171038
1641138865;869170034050501;1.08;3.33;53.320283;-6.363428
1641138867;869170034084252;1.17;4.17;53.321;-6.361305
1641138876;869170034040783;7.33;8.5;53.388122;-6.171038
1641138877;869170034050501;2.0;3.17;53.320283;-6.363428
1641138878;869170034084252;2.75;3.67;53.321;-6.361305
1641138887;869170034040783;3.5;3.83;53.388122;-6.171038
1641138899;869170034040783;4.0;5.5;53.388122;-6.171038
1641138906;869170034050501;1.33;1.33;53.320283;-6.363427
1641138912;869170034084252;0.31;1.31;53.321;-6.361305
1641138918;869170034050501;1.17;2.08;53.320283;-6.363427
1641138923;869170034084252;0.83;1.33;53.321;-6.361305
1641138929;869170034040783;1.69;1.69;53.388122;-6.171037
1641138929;869170034050501;0.0;3.83;53.320282;-6.363427
1641138935;869170034084252;0.42;4.83;53.321002;-6.361303
1641138940;869170034040783;2.17;2.17;53.388122;-6.171037
1641138941;869170034050501;0.92;2.33;53.32028;-6.363425
1641138946;869170034084252;0.75;4.25;53.321002;-6.361303
1641138952;869170034050501;0.67;0.67;53.32028;-6.363425
1641138952;869170034040783;2.67;2.67;53.388122;-6.171037
1641138958;869170034084252;0.25;3.25;53.321002;-6.361303
1641138963;869170034040783;1.75;1.75;53.388122;-6.171037
1641138974;869170034040783;1.5;1.5;53.388122;-6.171037
1641138982;869170034050501;0.92;1.69;53.320272;-6.363422
1641138988;869170034084252;2.33;3.67;53.321002;-6.361305
1641138994;869170034050501;1.17;1.83;53.320272;-6.363422
1641138999;869170034084252;1.67;3.33;53.321002;-6.361305
1641139004;869170034040783;1.46;1.46;53.388123;-6.171037
1641139005;869170034050501;0.33;2.5;53.320272;-6.363422
1641139010;869170034084252;1.08;3.83;53.321002;-6.361305
1641139016;869170034040783;3.0;3.0;53.388123;-6.171035
1641139017;869170034050501;1.0;3.0;53.320272;-6.363422
1641139022;869170034084252;1.0;5.17;53.321005;-6.361305
1641139027;869170034040783;2.33;2.5;53.388123;-6.171035
1641139028;869170034050501;1.67;3.17;53.320272;-6.363422
1641139033;869170034084252;1.0;4.0;53.321005;-6.361305
1641139039;869170034040783;2.08;3.67;53.388123;-6.171035
1641139050;869170034040783;2.83;4.33;53.388123;-6.171035
1641139058;869170034050501;1.62;1.92;53.320273;-6.363422
1641139067;869170034084252;2.0;5.75;53.321005;-6.361305
1641139069;869170034050501;1.92;2.92;53.320273;-6.36342
1641139078;869170034084252;0.25;1.75;53.321007;-6.361305
1641139080;869170034040783;3.33;4.5;53.388127;-6.171033
1641139081;869170034050501;1.33;1.5;53.320273;-6.36342
1641139090;869170034084252;0.92;4.17;53.321007;-6.361303
1641139092;869170034050501;1.0;1.0;53.320273;-6.36342
1641139092;869170034040783;4.17;6.0;53.388127;-6.171035
1641139101;869170034084252;0.83;3.33;53.321008;-6.361302
1641139103;869170034040783;2.5;4.5;53.388127;-6.171035
1641139104;869170034050501;1.17;1.17;53.320273;-6.36342
1641139113;869170034084252;0.92;1.58;53.321012;-6.361302
1641139115;869170034040783;1.0;2.0;53.388127;-6.171033
1641139126;869170034040783;1.83;3.5;53.388127;-6.171033
1641139134;869170034050501;1.0;1.0;53.320275;-6.363422
1641139145;869170034084252;1.67;3.0;53.321012;-6.361298
1641139145;869170034050501;0.5;0.5;53.320275;-6.363422
1641139156;869170034050501;1.0;1.0;53.320275;-6.363422
1641139156;869170034040783;3.38;3.38;53.388127;-6.171035
1641139157;869170034084252;0.75;1.83;53.321012;-6.361297
1641139168;869170034084252;0.5;1.0;53.321013;-6.361297
1641139168;869170034050501;1.25;1.25;53.320275;-6.363422
1641139168;869170034040783;3.75;3.75;53.388127;-6.171035
1641139179;869170034050501;1.33;2.83;53.320275;-6.36342
1641139179;869170034040783;4.5;5.5;53.388127;-6.171035
1641139191;869170034040783;4.83;5.42;53.388127;-6.171035
1641139202;869170034040783;3.5;4.67;53.388127;-6.171035
1641139209;869170034050501;0.67;0.67;53.320275;-6.36342
1641139221;869170034050501;1.0;1.0;53.320273;-6.36342
1641139224;869170034084252;0.75;2.42;53.321017;-6.361302
1641139232;869170034050501;1.0;1.0;53.320273;-6.36342
1641139232;869170034040783;5.77;5.77;53.388127;-6.171035
1641139235;869170034084252;1.08;4.75;53.321015;-6.36131
1641139243;869170034040783;6.75;6.75;53.388127;-6.171035
1641139244;869170034050501;1.0;2.5;53.320273;-6.36342
1641139247;869170034084252;1.42;4.08;53.321013;-6.361317
1641139255;869170034040783;5.5;6.17;53.388127;-6.171035
1641139255;869170034050501;1.17;2.17;53.320273;-6.36342
1641139258;869170034084252;0.75;1.75;53.321012;-6.361325
1641139266;869170034040783;4.67;7.25;53.388127;-6.171035
1641139270;869170034084252;1.83;3.33;53.321012;-6.361335
1641139278;869170034040783;2.67;3.67;53.388127;-6.171035
1641139285;869170034050501;0.69;0.69;53.320273;-6.36342
1641139307;869170034084252;0.92;5.42;53.321012;-6.36134
1641139308;869170034040783;3.46;4.77;53.388127;-6.171035
1641139318;869170034084252;0.5;3.33;53.321013;-6.361337
1641139319;869170034040783;3.83;3.83;53.388127;-6.171035
1641139319;869170034050501;0.08;0.08;53.320275;-6.36342
1641139329;869170034084252;0.58;0.58;53.321013;-6.361337
1641139331;869170034050501;0.67;0.67;53.320275;-6.363418
1641139331;869170034040783;3.08;5.08;53.388127;-6.171035
1641139341;869170034084252;1.0;2.33;53.321013;-6.361337
1641139342;869170034040783;1.5;5.42;53.388127;-6.171035
1641139352;869170034084252;0.33;2.75;53.321013;-6.361337
1641139354;869170034040783;0.58;1.42;53.388128;-6.171035
1641139361;869170034050501;1.92;1.92;53.320275;-6.363418
1641139373;869170034050501;1.0;1.0;53.320275;-6.363418
1641139384;869170034050501;1.08;1.08;53.320275;-6.363418
1641139384;869170034040783;1.77;2.38;53.388128;-6.171035
1641139385;869170034084252;0.67;2.17;53.321013;-6.361337
1641139395;869170034040783;2.0;5.67;53.388128;-6.171033
1641139396;869170034050501;1.5;1.5;53.320275;-6.363418
1641139396;869170034084252;0.0;3.58;53.321013;-6.361337
1641139407;869170034050501;0.58;1.08;53.320273;-6.363418
1641139407;869170034040783;1.33;3.17;53.388128;-6.171033
1641139408;869170034084252;0.0;1.33;53.321013;-6.361337
1641139418;869170034040783;2.0;2.0;53.388128;-6.171033
1641139419;869170034084252;0.58;2.08;53.321013;-6.361337
1641139429;869170034040783;1.67;1.67;53.388128;-6.171033
1641139431;869170034084252;1.0;2.83;53.321013;-6.361337
1641139437;869170034050501;0.38;1.08;53.320273;-6.363418
1641139449;869170034050501;0.83;2.0;53.320273;-6.363418
1641139460;869170034050501;1.08;1.67;53.320273;-6.363418
1641139460;869170034040783;2.31;4.08;53.388128;-6.171033
1641139462;869170034084252;1.38;3.31;53.321013;-6.361337
1641139471;869170034050501;2.33;3.0;53.320273;-6.363418
1641139472;869170034040783;2.83;3.17;53.388128;-6.171033
1641139473;869170034084252;2.67;3.83;53.321013;-6.361337
1641139483;869170034040783;3.83;3.83;53.388128;-6.171033
1641139483;869170034050501;3.25;4.58;53.320273;-6.363417
1641139485;869170034084252;2.42;6.67;53.321013;-6.361337
1641139495;869170034040783;2.33;2.33;53.388127;-6.171033
1641139496;869170034084252;1.0;3.0;53.321013;-6.361337
1641139507;869170034040783;9.92;11.92;53.388127;-6.171033
1641139508;869170034084252;1.92;2.83;53.321013;-6.361337
1641139513;869170034050501;2.17;2.58;53.320273;-6.363417
1641139524;869170034050501;1.0;3.67;53.320273;-6.363417
1641139536;869170034050501;1.0;1.92;53.320273;-6.363417
1641139537;869170034040783;4.08;5.31;53.388127;-6.171033
1641139538;869170034084252;0.23;2.69;53.321013;-6.361328
1641139547;869170034050501;0.33;0.33;53.320273;-6.363417
1641139548;869170034040783;4.0;4.5;53.388127;-6.171035
1641139550;869170034084252;1.42;5.17;53.321013;-6.361328
1641139560;869170034040783;3.75;3.75;53.388127;-6.171035
1641139561;869170034084252;0.5;1.83;53.321013;-6.361328
1641139571;869170034040783;4.67;4.67;53.388127;-6.171035
1641139573;869170034084252;0.0;0.67;53.321013;-6.361323
1641139582;869170034040783;4.75;5.33;53.388128;-6.171033
1641139584;869170034084252;0.67;7.5;53.321013;-6.361323
1641139590;869170034050501;1.25;5.5;53.32027;-6.363412
1641139602;869170034050501;2.17;6.5;53.320272;-6.363412
1641139603;869170034045204;1.62;2.54;53.334303;-6.328192
1641139612;869170034040783;2.0;4.08;53.388128;-6.171033
1641139613;869170034050501;1.42;2.0;53.320272;-6.363412
1641139617;869170034084252;0.58;0.83;53.321013;-6.361323
1641139624;869170034040783;1.42;4.25;53.388128;-6.171033
1641139625;869170034050501;1.0;1.0;53.320272;-6.363412
1641139628;869170034084252;1.5;3.0;53.321013;-6.361325
1641139631;869170034045204;2.0;2.33;53.33437;-6.326267
1641139635;869170034040783;0.33;0.33;53.388128;-6.171033
1641139636;869170034050501;0.42;0.42;53.320272;-6.363412
1641139640;869170034084252;1.75;2.0;53.321013;-6.361325
1641139642;869170034045204;3.33;3.33;53.334492;-6.32551
1641139647;869170034040783;1.5;1.67;53.388128;-6.171033
1641139651;869170034084252;0.83;0.83;53.321013;-6.361325
1641139653;869170034045204;3.17;4.0;53.33451;-6.32539
1641139658;869170034040783;1.83;2.83;53.388128;-6.171033
1641139663;869170034084252;0.92;3.5;53.321013;-6.361323
1641139665;869170034045204;4.0;6.5;53.334597;-6.324635
1641139666;869170034050501;1.58;3.92;53.320267;-6.363428
1641139676;869170034045204;3.17;6.83;53.334848;-6.322453
1641139677;869170034050501;0.0;1.17;53.320258;-6.363425
1641139688;869170034040783;2.0;2.0;53.388128;-6.171033
1641139689;869170034050501;1.17;1.67;53.32025;-6.363412
1641139693;869170034084252;1.67;3.92;53.321013;-6.361323
1641139700;869170034040783;2.5;2.67;53.388128;-6.171033
1641139700;869170034050501;2.0;3.17;53.320248;-6.3634
1641139704;869170034084252;1.67;3.5;53.321013;-6.361323
1641139706;869170034045204;1.0;3.54;53.335528;-6.31631
1641139711;869170034040783;2.5;3.83;53.388128;-6.171033
1641139712;869170034050501;1.25;1.75;53.320248;-6.363398
1641139716;869170034084252;1.33;6.67;53.321013;-6.361325
1641139718;869170034045204;1.83;4.83;53.335795;-6.314043
1641139723;869170034040783;3.67;6.33;53.388128;-6.171033
1641139727;869170034084252;1.83;5.5;53.321013;-6.361325
1641139729;869170034045204;1.5;4.0;53.336032;-6.312213
1641139734;869170034040783;7.5;9.58;53.388128;-6.171033
1641139738;869170034084252;3.83;6.58;53.321013;-6.361325
1641139741;869170034045204;2.17;6.33;53.336308;-6.309827
1641139742;869170034050501;1.75;4.17;53.32025;-6.363398
1641139752;869170034045204;2.0;5.5;53.336517;-6.307792
1641139753;869170034050501;1.5;6.17;53.32025;-6.363398
1641139764;869170034040783;4.25;5.33;53.388128;-6.171033
1641139765;869170034050501;1.92;3.67;53.32025;-6.363398
1641139774;869170034084252;0.08;2.75;53.321013;-6.361325
1641139776;869170034050501;2.17;4.0;53.32025;-6.363398
1641139776;869170034040783;2.17;5.17;53.388128;-6.171033
1641139784;869170034045204;0.5;0.5;53.336592;-6.306833
1641139785;869170034084252;0.58;3.25;53.321013;-6.361327
1641139787;869170034040783;2.83;4.92;53.388128;-6.171033
1641139787;869170034050501;1.92;4.58;53.32025;-6.363398
1641139797;869170034084252;0.67;3.5;53.321013;-6.361325
1641139798;869170034040783;4.17;5.5;53.388128;-6.171033
1641139807;869170034045204;0.33;0.33;53.336592;-6.306833
1641139808;869170034084252;1.0;6.33;53.321013;-6.361325
1641139810;869170034040783;5.42;5.42;53.388128;-6.171033
1641139817;869170034050501;1.15;3.0;53.32025;-6.363397
1641139820;869170034084252;0.83;4.5;53.321015;-6.361325
1641139829;869170034050501;2.0;2.5;53.32025;-6.363397
1641139829;869170034045204;0.83;4.0;53.33597;-6.304483
1641139840;869170034050501;1.17;1.17;53.32025;-6.363397
1641139840;869170034040783;6.77;7.0;53.388128;-6.171033
1641139850;869170034084252;1.58;4.33;53.321018;-6.361328
1641139851;869170034040783;3.67;5.17;53.388128;-6.171035
1641139852;869170034050501;0.0;0.33;53.32025;-6.363397
1641139860;869170034045204;2.92;4.0;53.333985;-6.299292
1641139861;869170034084252;1.5;2.67;53.32102;-6.361327
1641139863;869170034040783;6.33;8.67;53.388128;-6.171035
1641139863;869170034050501;0.92;2.17;53.32025;-6.363397
1641139872;869170034084252;0.75;2.75;53.32102;-6.361328
1641139874;869170034040783;5.92;8.42;53.388128;-6.171035
1641139884;869170034084252;1.17;4.33;53.32102;-6.361328
1641139886;869170034040783;4.75;4.75;53.388128;-6.171035
1641139895;869170034084252;1.25;3.42;53.321018;-6.36133
1641139904;869170034050501;0.33;0.33;53.32025;-6.363395
1641139916;869170034050501;1.92;1.92;53.32025;-6.363395
1641139916;869170034040783;3.38;4.38;53.388128;-6.171035
1641139927;869170034050501;0.83;1.17;53.32025;-6.363395
1641139927;869170034040783;2.42;3.92;53.388128;-6.171035
1641139931;869170034084252;0.92;5.58;53.321015;-6.361325
1641139939;869170034040783;3.75;4.0;53.388128;-6.171035
1641139939;869170034050501;0.0;1.33;53.32025;-6.363395
1641139943;869170034084252;0.58;8.42;53.321015;-6.361325
1641139950;869170034040783;4.67;6.0;53.388128;-6.171033
1641139954;869170034084252;0.33;4.67;53.321015;-6.361325
1641139962;869170034040783;5.83;7.33;53.388128;-6.171033
1641139966;869170034084252;1.0;1.0;53.321015;-6.361325
1641139970;869170034050501;1.83;4.33;53.320252;-6.36339
1641139977;869170034084252;1.42;1.42;53.321015;-6.361325
1641139981;869170034050501;1.5;3.75;53.320247;-6.363378
1641139992;869170034050501;1.17;1.17;53.320243;-6.363373
1641139992;869170034040783;3.25;4.33;53.388128;-6.171035
1641140003;869170034040783;3.17;4.67;53.388128;-6.171035
1641140004;869170034050501;1.83;2.58;53.320238;-6.363373
1641140011;869170034084252;0.62;2.46;53.321015;-6.361325
1641140015;869170034050501;1.67;3.0;53.320233;-6.363372
1641140015;869170034040783;4.0;5.0;53.388128;-6.171035
1641140022;869170034084252;1.33;2.58;53.32101;-6.361332
1641140026;869170034040783;5.17;8.0;53.388128;-6.171033
1641140034;869170034084252;0.92;3.25;53.321005;-6.361338
1641140037;869170034040783;6.5;8.58;53.388128;-6.171033
1641140045;869170034084252;1.25;1.5;53.321005;-6.361338
1641140045;869170034050501;1.0;2.77;53.320223;-6.363355
1641140057;869170034050501;1.0;1.42;53.320228;-6.36336
1641140057;869170034084252;2.0;2.0;53.321005;-6.361338
1641140067;869170034040783;7.67;12.17;53.388128;-6.171033
1641140068;869170034050501;1.0;1.0;53.320232;-6.363365
1641140078;869170034040783;6.25;8.5;53.388128;-6.171035
1641140080;869170034050501;1.08;1.08;53.320237;-6.363375
1641140090;869170034040783;5.17;6.17;53.388128;-6.171035
1641140091;869170034050501;1.67;1.67;53.320238;-6.363377
1641140091;869170034045204;7.17;12.5;53.327947;-6.307677
1641140093;869170034084252;1.92;2.85;53.321005;-6.361338
1641140101;869170034040783;7.92;9.25;53.388128;-6.171035
1641140102;869170034045204;6.25;12.0;53.327538;-6.309558
1641140104;869170034084252;1.0;2.83;53.321005;-6.361338
1641140113;869170034040783;7.67;11.0;53.388128;-6.171035
1641140114;869170034045204;9.17;11.33;53.327078;-6.311672
1641140116;869170034084252;0.42;2.83;53.321005;-6.361338
1641140121;869170034050501;1.0;1.0;53.320237;-6.363375
1641140127;869170034084252;2.33;5.0;53.321005;-6.361338
1641140139;869170034084252;1.67;5.0;53.321005;-6.361338
1641140143;869170034040783;4.33;6.17;53.388128;-6.171033
1641140144;869170034045204;4.67;11.5;53.326067;-6.315753
1641140144;869170034050501;1.0;1.0;53.320245;-6.363363
1641140154;869170034040783;1.58;2.08;53.388128;-6.171033
1641140155;869170034050501;0.75;1.42;53.320247;-6.363363
1641140155;869170034045204;3.75;7.0;53.325362;-6.316965
1641140166;869170034040783;1.33;1.33;53.388128;-6.171033
1641140167;869170034050501;1.83;3.5;53.320247;-6.363363
1641140167;869170034045204;6.17;8.0;53.324557;-6.317635
1641140175;869170034084252;1.17;4.17;53.321005;-6.361338
1641140177;869170034040783;2.33;2.67;53.388128;-6.171033
1641140178;869170034045204;6.5;9.42;53.323587;-6.318737
1641140186;869170034084252;1.92;2.75;53.321005;-6.361338
1641140189;869170034040783;3.0;4.67;53.388128;-6.171033
1641140189;869170034045204;5.0;9.17;53.322853;-6.319923
1641140197;869170034050501;0.5;0.5;53.320245;-6.363362
1641140198;869170034084252;0.25;0.25;53.321005;-6.361338
1641140208;869170034050501;1.42;1.42;53.32024;-6.36336
1641140209;869170034084252;1.08;1.08;53.321005;-6.361338
1641140218;869170034040783;5.08;6.33;53.388128;-6.171033
1641140218;869170034045204;2.83;5.5;53.321017;-6.316987
1641140219;869170034050501;3.0;3.17;53.320235;-6.363348
1641140221;869170034084252;1.67;1.67;53.321005;-6.361338
1641140229;869170034040783;7.0;8.83;53.388128;-6.171035
1641140230;869170034045204;1.5;1.83;53.32144;-6.31669
1641140231;869170034050501;2.0;4.0;53.320233;-6.363343
1641140241;869170034040783;7.92;8.08;53.388128;-6.171035
1641140241;869170034045204;0.67;0.67;53.32165;-6.316292
1641140242;869170034050501;2.67;3.33;53.32024;-6.363342
1641140251;869170034084252;0.92;0.92;53.321005;-6.361338
1641140252;869170034040783;6.25;7.08;53.388128;-6.171033
1641140253;869170034045204;1.0;3.33;53.32164;-6.316232
1641140262;869170034084252;0.58;2.25;53.321005;-6.361338
1641140264;869170034040783;2.33;3.83;53.388128;-6.171033
1641140264;869170034045204;1.08;5.42;53.321535;-6.316603
1641140273;869170034050501;3.77;4.23;53.320263;-6.36337
1641140273;869170034084252;1.0;4.83;53.321005;-6.361337
1641140285;869170034084252;1.58;4.83;53.321;-6.361342
1641140285;869170034050501;1.33;2.83;53.320267;-6.363375
1641140294;869170034045204;1.0;1.0;53.32151;-6.316647
1641140294;869170034040783;3.08;3.08;53.388127;-6.171033
1641140296;869170034084252;2.17;3.5;53.320998;-6.361338
1641140296;869170034050501;1.33;3.58;53.320268;-6.363378
1641140305;869170034040783;4.17;4.17;53.388127;-6.171033
1641140306;869170034045204;1.0;1.83;53.321222;-6.316793
1641140307;869170034050501;2.0;6.17;53.320272;-6.36338
1641140317;869170034040783;5.08;5.08;53.388127;-6.171033
1641140317;869170034045204;1.33;4.33;53.321067;-6.316995
1641140319;869170034050501;0.17;5.17;53.320272;-6.36338
1641140326;869170034084252;1.83;2.17;53.321;-6.361322
1641140328;869170034040783;3.17;3.17;53.388127;-6.171033
1641140328;869170034045204;3.0;4.83;53.32069;-6.316495
1641140338;869170034084252;2.08;3.58;53.321005;-6.361323
1641140340;869170034045204;3.08;5.42;53.320677;-6.316473
1641140340;869170034040783;3.75;4.67;53.388127;-6.171033
1641140348;869170034050501;1.5;2.33;53.320272;-6.36338
1641140349;869170034084252;1.33;3.67;53.321005;-6.361325
1641140359;869170034050501;2.0;2.58;53.320272;-6.36338
1641140361;869170034084252;0.83;1.67;53.321005;-6.361325
1641140369;869170034040783;3.85;5.46;53.388127;-6.171035
1641140370;869170034045204;4.58;9.67;53.321392;-6.31544
1641140371;869170034050501;1.33;2.33;53.320262;-6.363373
1641140372;869170034084252;1.83;3.67;53.321007;-6.361318
1641140381;869170034045204;4.67;10.83;53.322005;-6.314448
1641140381;869170034040783;4.25;5.67;53.388125;-6.171035
1641140382;869170034050501;1.0;1.0;53.320258;-6.363368
1641140393;869170034040783;4.67;4.67;53.388125;-6.171035
1641140393;869170034045204;3.17;10.0;53.322597;-6.313427
1641140394;869170034050501;1.0;1.0;53.320257;-6.363368
1641140402;869170034084252;0.67;3.5;53.321005;-6.361313
1641140404;869170034040783;3.17;3.17;53.388125;-6.171035
1641140404;869170034045204;6.33;12.17;53.323337;-6.312758
1641140414;869170034084252;1.0;2.08;53.321003;-6.361317
1641140416;869170034045204;4.83;5.25;53.323782;-6.31219
1641140416;869170034040783;2.83;2.83;53.388125;-6.171035
1641140424;869170034050501;1.0;1.0;53.320257;-6.363362
1641140425;869170034084252;0.5;1.17;53.321005;-6.36133
1641140435;869170034050501;0.58;0.58;53.320258;-6.363363
1641140437;869170034084252;0.75;3.33;53.321007;-6.361343
1641140446;869170034045204;4.54;4.54;53.32497;-6.309275
1641140447;869170034050501;1.0;1.0;53.320258;-6.363363
1641140447;869170034040783;4.08;5.75;53.388125;-6.171035
1641140448;869170034084252;1.0;2.17;53.321007;-6.36134
1641140458;869170034045204;1.83;3.33;53.32501;-6.30918
1641140458;869170034040783;3.33;4.25;53.388125;-6.171035
1641140458;869170034050501;0.42;0.42;53.320258;-6.363363
1641140469;869170034050501;0.17;0.17;53.320258;-6.363363
1641140469;869170034045204;1.0;3.83;53.325303;-6.308425
1641140470;869170034040783;3.0;5.0;53.388125;-6.171037
1641140481;869170034040783;4.75;6.75;53.388125;-6.171035
1641140481;869170034045204;2.83;5.5;53.325188;-6.3065
1641140484;869170034084252;1.38;4.77;53.32101;-6.361355
1641140492;869170034045204;5.17;10.42;53.325065;-6.304772
1641140493;869170034040783;4.83;7.83;53.388125;-6.171037
1641140496;869170034084252;2.67;6.0;53.321012;-6.361355
1641140499;869170034050501;2.33;2.67;53.320257;-6.363362
1641140507;869170034084252;1.83;4.08;53.321013;-6.361357
1641140511;869170034050501;2.58;2.75;53.320257;-6.36336
1641140519;869170034084252;1.17;2.33;53.321013;-6.361357
1641140522;869170034050501;3.0;6.17;53.320257;-6.363353
1641140523;869170034040783;7.92;9.92;53.388125;-6.171037
1641140526;869170034045204;6.67;15.67;53.325178;-6.29946
1641140530;869170034084252;2.08;4.75;53.321018;-6.36136
1641140534;869170034050501;2.0;6.42;53.32026;-6.363362
1641140534;869170034040783;12.5;14.08;53.388125;-6.171035
1641140537;869170034045204;6.33;11.17;53.32554;-6.297872
1641140545;869170034050501;2.67;5.17;53.320258;-6.363363
1641140546;869170034040783;11.25;12.17;53.388125;-6.171037
1641140549;869170034045204;4.67;6.17;53.325702;-6.297192
1641140558;869170034040783;7.83;8.58;53.388125;-6.171035
1641140560;869170034045204;4.08;7.42;53.3258;-6.296742
1641140564;869170034084252;2.15;2.62;53.32103;-6.361362
1641140569;869170034040783;7.67;9.17;53.388125;-6.171035
1641140572;869170034045204;4.83;9.33;53.32617;-6.29484
1641140575;869170034084252;1.08;2.25;53.321028;-6.361355
1641140575;869170034050501;0.85;2.85;53.320262;-6.363373
1641140586;869170034084252;0.0;2.58;53.321025;-6.361355
1641140586;869170034050501;0.42;1.17;53.32026;-6.363367
1641140598;869170034050501;1.0;1.0;53.320257;-6.363355
1641140598;869170034084252;0.83;1.0;53.321023;-6.361363
1641140599;869170034040783;3.5;3.83;53.388125;-6.171035
1641140604;869170034045204;5.77;7.31;53.3271;-6.28958
1641140609;869170034084252;0.75;1.58;53.32102;-6.361358
1641140609;869170034050501;1.75;1.75;53.320252;-6.363355
1641140611;869170034040783;3.25;4.0;53.388125;-6.171035
1641140616;869170034045204;4.0;5.17;53.32764;-6.287572
1641140621;869170034050501;1.33;1.5;53.320247;-6.36336
1641140622;869170034040783;2.67;3.33;53.388125;-6.171035
1641140627;869170034045204;3.0;4.67;53.328477;-6.286115
1641140634;869170034040783;3.75;4.83;53.388125;-6.171035
1641140639;869170034045204;3.5;5.0;53.329402;-6.284682
1641140643;869170034084252;1.15;1.31;53.321018;-6.361347
1641140645;869170034040783;4.0;5.17;53.388125;-6.171035
1641140650;869170034045204;12.58;16.83;53.330293;-6.28414
1641140652;869170034050501;2.0;4.0;53.320243;-6.363368
1641140654;869170034084252;1.0;2.83;53.321017;-6.361348
1641140663;869170034050501;1.33;2.5;53.320243;-6.363362
1641140666;869170034084252;0.92;3.33;53.321017;-6.361338
1641140674;869170034050501;1.25;3.0;53.32025;-6.36336
1641140675;869170034040783;5.23;6.38;53.388125;-6.171035
1641140677;869170034084252;0.83;3.83;53.321017;-6.361338
1641140680;869170034045204;4.5;5.58;53.330407;-6.28411
1641140686;869170034050501;1.17;1.17;53.320252;-6.363353
1641140686;869170034040783;3.83;4.08;53.388125;-6.171035
1641140689;869170034084252;1.0;3.92;53.321017;-6.361338
1641140692;869170034045204;9.67;9.67;53.331082;-6.283852
1641140697;869170034050501;1.75;1.83;53.320253;-6.363352
1641140698;869170034040783;1.83;3.33;53.388125;-6.171035
1641140703;869170034045204;5.67;5.67;53.331407;-6.283702
