1642764052;869170034058884;1.25;1.25;53.493833;-6.140218
1642764053;869170034044249;1.25;1.25;53.430683;-6.135802
1642764056;869170034084252;4.0;5.33;53.320753;-6.361867
1642764059;869170034041484;6.17;7.5;53.319605;-6.289783
1642764059;869170034056920;4.42;4.5;53.298277;-6.289978
1642764059;869170034043340;5.33;9.75;53.285212;-6.198565
1642764060;869170034063231;6.0;6.33;53.31391;-6.255312
1642764060;869170034043845;3.5;3.5;53.36519;-6.183557
1642764061;869170034040783;67.27;75.36;53.318143;-6.399905
1642764062;869170034041377;8.92;9.25;53.372222;-6.291788
1642764062;869170034044843;14.33;17.83;53.294755;-6.440793
1642764064;869170034058884;2.17;2.17;53.493468;-6.139768
1642764064;869170034044249;0.5;0.5;53.430688;-6.135777
1642764065;869170033897647;3.0;5.0;53.401308;-6.145548
1642764070;869170034041484;5.92;9.25;53.319557;-6.290135
1642764070;869170033930729;1.33;1.33;53.445897;-6.233017
1642764071;869170034043845;2.5;3.58;53.365895;-6.183858
1642764072;869170034063231;5.42;5.42;53.314047;-6.255317
1642764072;869170034052549;2.33;2.33;53.406205;-6.24747
1642764073;869170034040783;58.5;70.25;53.318143;-6.399905
1642764074;869170034041377;9.0;11.33;53.372845;-6.291263
1642764075;869170034044249;1.0;1.92;53.430118;-6.135877
1642764075;869170034058884;3.67;3.67;53.493322;-6.139807
1642764076;869170033897647;2.67;2.67;53.401308;-6.145548
1642764076;869170034051699;14.46;16.31;53.327793;-6.369818
1642764079;869170033930919;3.46;3.62;53.376953;-6.239773
1642764082;869170034041484;6.17;9.33;53.319555;-6.290192
1642764082;869170034041278;5.89;6.89;53.331988;-6.355189
1642764083;869170034043845;3.5;6.67;53.365972;-6.184243
1642764084;869170034052549;3.0;3.0;53.406205;-6.24747
1642764085;869170034041377;8.0;10.08;53.373075;-6.291187
1642764087;869170034044249;0.83;1.5;53.429505;-6.135825
1642764087;869170034084252;6.0;8.5;53.320757;-6.361817
1642764087;869170034058884;3.42;3.42;53.493323;-6.139805
1642764088;869170033897647;2.42;2.42;53.401308;-6.145548
1642764088;869170034051699;11.58;11.58;53.327792;-6.369818
1642764089;869170034043340;5.0;6.67;53.28644;-6.202292
1642764091;869170033930919;4.75;4.75;53.377327;-6.239613
1642764092;869170034044843;13.85;17.46;53.293628;-6.440878
1642764093;869170033897662;24.67;28.17;53.38298;-6.384518
1642764093;869170034041484;6.83;8.42;53.319555;-6.29019
1642764094;869170034043845;3.25;4.67;53.365972;-6.184243
1642764094;869170034056920;7.92;8.08;53.298278;-6.28997
1642764095;869170034052549;1.0;1.0;53.406205;-6.24747
1642764098;869170034044249;1.0;1.08;53.429418;-6.134425
1642764098;869170034058884;4.0;4.0;53.493323;-6.139805
1642764099;869170034084252;6.83;8.33;53.320757;-6.361817
1642764099;869170033897647;3.33;4.0;53.401308;-6.145548
1642764100;869170034041195;6.75;12.08;53.493645;-7.855713
1642764100;869170034051699;21.92;25.5;53.327585;-6.369897
1642764101;869170034043340;4.5;4.75;53.286827;-6.202842
1642764101;869170033930729;1.0;1.0;53.445225;-6.231443
1642764102;869170034063231;11.92;14.69;53.314947;-6.254413
1642764102;869170033930919;5.67;5.67;53.377327;-6.239612
1642764103;869170034044843;14.5;26.0;53.293627;-6.440878
1642764106;869170034040783;98.42;105.25;53.318143;-6.399903
1642764106;869170034056920;13.17;13.17;53.298293;-6.289832
1642764107;869170034052549;0.83;1.0;53.406205;-6.247472
1642764110;869170034084252;6.0;6.08;53.320757;-6.361817
1642764111;869170034051699;36.5;44.33;53.326878;-6.370148
1642764111;869170033897647;2.33;4.08;53.401308;-6.145548
1642764112;869170034043340;6.0;7.17;53.286825;-6.202838
1642764112;869170034041278;10.75;11.42;53.33266;-6.35569
1642764113;869170033930729;1.0;1.0;53.445135;-6.232222
1642764114;869170034063231;7.17;10.67;53.314948;-6.254413
1642764114;869170034044843;13.17;23.58;53.293627;-6.440878
1642764114;869170033930919;4.92;4.92;53.377327;-6.239612
1642764117;869170034056920;13.83;13.83;53.298162;-6.290698
1642764118;869170034052549;2.67;3.5;53.406203;-6.247472
1642764122;869170034084252;4.67;7.83;53.320757;-6.361817
1642764123;869170034041484;4.0;4.0;53.319557;-6.29019
1642764123;869170034041278;8.33;9.83;53.332303;-6.35557
1642764123;869170034051699;26.58;27.42;53.326533;-6.37022
1642764124;869170034043845;3.31;5.23;53.365973;-6.184242
1642764124;869170034043340;6.0;7.17;53.286825;-6.202838
1642764124;869170033930729;1.0;1.0;53.445138;-6.232215
1642764125;869170034063231;3.67;5.17;53.314948;-6.254412
1642764125;869170033930919;4.75;5.58;53.377325;-6.239612
1642764126;869170034058884;2.0;2.0;53.493323;-6.139805
1642764126;869170034044843;11.33;15.17;53.293627;-6.440878
1642764129;869170034056920;8.5;9.83;53.29789;-6.292327
1642764130;869170034041195;16.25;18.42;53.488305;-7.85753
1642764131;869170034044249;1.0;1.77;53.431393;-6.134917
1642764133;869170034084252;4.75;8.25;53.320757;-6.361817
1642764134;869170034041484;3.5;3.5;53.319557;-6.29019
1642764134;869170034041278;8.17;8.5;53.33229;-6.35559
1642764135;869170034043845;3.83;5.5;53.365973;-6.184242
1642764135;869170034043340;4.33;4.5;53.286825;-6.202838
1642764136;869170033930729;1.08;1.08;53.445138;-6.232215
1642764136;869170034063231;3.92;3.92;53.314948;-6.254413
1642764137;869170034044843;11.33;13.42;53.293627;-6.440878
1642764138;869170034058884;2.25;2.25;53.493323;-6.139805
1642764140;869170034056920;4.5;5.25;53.297503;-6.293608
1642764141;869170033897647;4.38;6.31;53.401308;-6.145548
1642764142;869170034041195;7.83;8.0;53.486128;-7.858312
1642764142;869170034044249;1.0;1.0;53.431577;-6.13533
1642764146;869170034041278;6.25;7.0;53.332287;-6.355592
1642764146;869170034041484;3.83;4.42;53.319163;-6.290968
1642764147;869170033930729;1.67;1.67;53.445138;-6.232215
1642764147;869170034043845;4.58;6.58;53.365978;-6.184265
1642764148;869170034063231;5.08;5.08;53.314948;-6.254413
1642764149;869170034058884;3.0;3.5;53.493323;-6.139805
1642764149;869170034052549;2.17;3.75;53.406193;-6.247407
1642764152;869170033897647;4.5;4.5;53.401308;-6.145547
1642764152;869170034051699;21.92;26.92;53.323438;-6.367978
1642764153;869170034041195;5.25;7.75;53.484095;-7.859058
1642764154;869170034044249;1.0;2.67;53.43142;-6.13482
1642764155;869170033930919;6.5;6.83;53.377242;-6.239635
1642764157;869170034041278;6.5;8.0;53.332278;-6.355612
1642764157;869170034041484;4.0;5.0;53.318142;-6.292117
1642764158;869170034043845;3.5;4.5;53.366112;-6.18494
1642764161;869170034058884;2.17;4.17;53.493303;-6.139765
1642764161;869170034052549;0.67;3.33;53.406255;-6.247408
1642764163;869170034042847;2.88;4.04;53.403545;-6.204116
1642764163;869170033897738;7.08;8.92;53.338717;-6.35045
1642764164;869170033897647;3.0;4.08;53.401308;-6.145547
1642764164;869170034084252;5.15;7.0;53.320757;-6.361817
1642764164;869170034051699;18.08;22.0;53.322775;-6.365628
1642764165;869170034043340;4.85;5.92;53.287242;-6.203525
1642764165;869170034044249;1.0;3.83;53.431342;-6.134665
1642764165;869170034041195;5.5;9.5;53.481827;-7.859913
1642764165;869170033897662;28.75;29.83;53.382225;-6.384077
1642764166;869170033930919;7.25;7.25;53.376947;-6.239785
1642764166;869170034044843;13.46;18.15;53.293627;-6.440878
1642764169;869170034041484;4.75;5.33;53.31737;-6.292463
1642764170;869170034043845;3.0;3.42;53.366118;-6.184965
1642764171;869170034056920;4.67;6.5;53.296815;-6.296488
1642764172;869170034052549;0.92;1.67;53.406232;-6.247357
1642764172;869170034058884;2.17;3.5;53.493225;-6.13905
1642764175;869170034084252;5.08;7.25;53.32075;-6.361817
1642764175;869170033897647;3.0;3.83;53.40135;-6.146075
1642764175;869170034051699;14.0;18.83;53.322457;-6.363973
1642764176;869170034041195;5.83;8.25;53.479873;-7.860645
1642764176;869170034044249;0.33;0.5;53.43135;-6.13466
1642764176;869170033930729;1.46;1.46;53.445203;-6.232212
1642764177;869170034043340;4.0;5.17;53.287727;-6.20343
1642764178;869170034044843;12.08;18.25;53.293627;-6.440878
1642764178;869170034063231;5.5;6.83;53.314978;-6.25413
1642764178;869170033930919;6.0;6.0;53.376705;-6.239943
1642764182;869170034056920;5.0;6.17;53.296412;-6.296327
1642764184;869170034040783;83.25;93.08;53.317862;-6.398898
1642764184;869170034052549;0.67;2.17;53.405487;-6.247152
1642764186;869170034041278;5.08;5.08;53.332168;-6.355675
1642764186;869170033897647;5.75;5.75;53.401352;-6.14593
1642764187;869170034051699;12.17;20.0;53.321775;-6.363407
1642764187;869170033930729;1.5;1.5;53.445143;-6.232013
1642764187;869170034084252;6.17;8.67;53.320745;-6.36182
1642764188;869170034043340;4.67;6.5;53.2876;-6.202983
1642764189;869170034044843;14.67;22.67;53.293627;-6.440878
1642764189;869170033930919;6.17;6.75;53.376697;-6.239947
1642764189;869170034063231;6.58;9.08;53.314922;-6.25555
1642764194;869170034056920;6.0;7.33;53.29641;-6.296325
1642764195;869170034052549;0.25;0.25;53.404857;-6.247652
1642764196;869170034040783;37.42;44.75;53.317862;-6.398898
1642764198;869170034041484;7.38;7.38;53.316298;-6.291968
1642764198;869170034041278;5.33;6.17;53.332558;-6.355527
1642764198;869170034084252;6.5;9.5;53.320745;-6.36182
1642764199;869170034043340;6.25;7.67;53.287632;-6.202965
1642764199;869170033930729;1.58;2.75;53.445368;-6.231445
1642764199;869170034051699;15.75;16.92;53.321437;-6.362265
1642764201;869170034044843;14.5;21.67;53.293627;-6.440878
1642764201;869170034043845;4.67;5.83;53.366118;-6.184965
1642764201;869170034058884;2.62;2.62;53.493252;-6.139027
1642764201;869170033930919;4.5;6.17;53.376695;-6.239947
1642764201;869170034063231;12.08;14.42;53.314122;-6.255375
1642764205;869170034042847;3.46;4.46;53.403307;-6.200997
1642764205;869170034056920;4.83;6.0;53.296425;-6.295645
1642764205;869170034044249;1.0;2.17;53.431372;-6.13465
1642764206;869170034041195;5.83;6.58;53.475002;-7.862567
1642764208;869170034040783;57.5;70.67;53.317862;-6.398898
1642764209;869170034041484;6.17;6.25;53.316305;-6.291968
1642764209;869170034041278;7.17;9.5;53.332632;-6.354323
1642764210;869170033930729;1.33;4.0;53.445742;-6.231192
1642764210;869170034084252;7.33;9.0;53.320745;-6.36182
1642764211;869170034043340;5.5;8.5;53.287632;-6.202965
1642764212;869170034043845;3.75;4.17;53.366118;-6.184965
1642764212;869170034044843;12.83;14.83;53.293627;-6.440878
1642764213;869170034058884;1.58;1.58;53.4932;-6.139045
1642764213;869170034063231;10.17;12.0;53.313887;-6.254893
1642764216;869170033897647;26.83;32.58;53.400828;-6.141473
1642764217;869170034041195;6.5;6.5;53.473477;-7.863465
1642764217;869170034044249;1.17;2.83;53.431372;-6.13465
1642764217;869170034056920;4.67;4.67;53.29668;-6.294035
1642764220;869170034040783;43.33;52.33;53.317862;-6.398898
1642764220;869170034041484;5.67;7.5;53.316305;-6.291968
1642764220;869170034041278;8.17;8.5;53.332642;-6.354298
1642764222;869170033930729;1.25;1.5;53.445505;-6.230438
1642764223;869170034043845;3.5;5.67;53.366118;-6.184965
1642764224;869170034058884;3.17;3.58;53.493252;-6.139385
1642764224;869170034063231;6.67;7.83;53.313887;-6.254893
1642764225;869170034052549;3.25;4.17;53.406138;-6.248413
1642764228;869170034044249;1.5;3.83;53.431373;-6.134648
1642764228;869170033897647;23.08;33.0;53.400813;-6.141265
1642764228;869170034041195;7.42;7.58;53.472815;-7.86387
1642764231;869170033930919;7.17;7.5;53.376695;-6.239947
1642764231;869170034040783;29.45;32.36;53.317862;-6.398898
1642764232;869170034041484;6.92;8.33;53.316305;-6.291968
1642764232;869170034041278;7.33;10.92;53.33265;-6.354287
1642764235;869170034043845;4.08;5.42;53.366118;-6.184963
1642764236;869170034058884;3.83;5.33;53.493682;-6.139677
1642764236;869170034052549;3.67;3.67;53.406298;-6.24833
1642764237;869170033897662;13.92;16.0;53.383075;-6.385727
1642764239;869170033897647;8.5;11.83;53.400813;-6.141265
1642764240;869170034044249;1.0;1.33;53.430705;-6.133638
1642764240;869170034084252;4.67;5.17;53.320745;-6.361822
1642764240;869170034041195;27.08;29.5;53.471607;-7.863902
1642764241;869170034044843;15.92;18.42;53.293627;-6.440878
1642764242;869170033930919;6.17;7.25;53.376697;-6.239948
1642764243;869170034043340;3.69;5.54;53.287632;-6.202965
1642764243;869170034041484;7.67;7.67;53.316305;-6.291982
1642764245;869170034042847;4.0;5.0;53.403303;-6.201007
1642764246;869170034043845;4.5;4.5;53.366118;-6.184963
1642764247;869170034056920;3.58;3.67;53.296512;-6.293497
1642764248;869170034052549;2.83;2.83;53.406298;-6.24833
1642764248;869170034058884;3.0;5.83;53.4938;-6.138845
1642764251;869170034084252;5.0;6.0;53.320745;-6.361822
1642764251;869170034044249;1.0;1.0;53.430265;-6.132947
1642764251;869170033897647;2.42;5.08;53.400813;-6.141267
1642764252;869170034041195;12.5;14.75;53.47019;-7.863868
1642764253;869170034044843;18.5;19.17;53.293627;-6.440878
1642764253;869170033930919;4.5;5.5;53.376697;-6.239948
1642764254;869170034043340;3.17;4.25;53.287632;-6.202965
1642764254;869170034063231;4.33;6.0;53.313887;-6.254893
1642764259;869170034056920;4.67;4.83;53.296495;-6.293498
1642764259;869170034052549;1.0;1.0;53.406298;-6.24833
1642764262;869170034040783;60.17;74.17;53.317862;-6.398898
1642764262;869170033897647;2.83;4.0;53.400813;-6.141267
1642764263;869170034084252;5.83;5.83;53.320743;-6.361822
1642764264;869170034044843;19.17;25.67;53.293627;-6.440878
1642764265;869170034063231;4.67;5.5;53.313887;-6.254893
1642764265;869170034043340;3.17;3.17;53.287625;-6.202972
1642764265;869170033930919;5.0;6.67;53.376368;-6.24009
1642764270;869170034056920;6.17;7.5;53.296422;-6.29354
1642764271;869170034052549;1.0;1.0;53.406298;-6.24833
1642764272;869170034041484;5.23;7.38;53.316448;-6.292235
1642764274;869170034042847;3.85;3.85;53.403305;-6.201007
1642764274;869170034084252;6.92;6.92;53.320743;-6.361822
1642764274;869170034040783;67.58;74.25;53.317862;-6.398898
1642764276;869170033930919;5.83;6.67;53.375643;-6.240268
1642764276;869170034043845;4.33;4.33;53.366262;-6.186668
1642764276;869170034044843;18.67;25.33;53.293627;-6.440878
1642764277;869170034043340;4.42;5.17;53.28779;-6.203757
1642764277;869170034058884;2.0;2.92;53.4938;-6.13884
1642764277;869170034063231;5.25;6.58;53.313887;-6.254893
1642764282;869170034056920;4.67;6.17;53.295925;-6.293922
1642764282;869170034041195;9.42;12.42;53.467408;-7.86686
1642764283;869170033897738;5.0;6.42;53.339468;-6.349445
1642764284;869170034041484;5.42;6.58;53.316448;-6.292235
1642764285;869170034040783;14.17;16.5;53.317862;-6.398898
1642764286;869170034084252;6.0;8.83;53.320743;-6.361822
1642764287;869170034044843;19.33;21.58;53.293627;-6.440878
1642764288;869170034063231;4.42;5.08;53.313887;-6.254893
1642764288;869170034043340;4.83;6.67;53.288293;-6.203858
1642764288;869170034058884;1.25;1.25;53.4938;-6.13884
1642764288;869170034043845;3.75;3.75;53.366567;-6.187315
1642764291;869170033897647;2.0;3.0;53.400813;-6.141268
1642764293;869170034056920;3.42;5.5;53.295398;-6.294038
1642764294;869170034041195;10.0;13.75;53.465973;-7.86873
1642764295;869170034041484;3.92;3.92;53.316448;-6.292235
1642764297;869170034040783;9.33;12.17;53.317862;-6.398898
1642764299;869170034043845;4.0;4.0;53.366813;-6.188165
1642764299;869170034058884;1.33;1.33;53.4938;-6.13884
1642764300;869170034063231;4.33;4.75;53.313887;-6.254893
1642764300;869170034044249;0.15;1.46;53.430247;-6.130305
1642764301;869170034052549;1.62;1.62;53.406298;-6.24833
1642764303;869170033897647;2.0;4.0;53.400812;-6.141268
1642764304;869170034059189;4.42;6.08;53.360788;-6.451333
1642764305;869170034041195;11.58;13.0;53.46452;-7.870617
1642764307;869170034041484;4.17;4.17;53.316458;-6.292303
1642764307;869170033930919;10.92;14.62;53.375733;-6.239047
1642764308;869170034040783;8.5;9.0;53.317862;-6.398898
1642764308;869170034044173;4.75;6.5;53.351412;-6.255637
1642764309;869170033897662;9.83;12.33;53.382973;-6.385617
1642764311;869170034043845;3.92;4.75;53.366895;-6.187855
1642764311;869170034058884;1.0;1.0;53.4938;-6.13884
1642764312;869170033897761;2.0;3.33;53.0934;-7.177153
1642764312;869170034052549;1.67;1.67;53.406298;-6.24833
1642764312;869170034044249;0.67;1.67;53.430247;-6.130305
1642764313;869170034041377;6.75;6.83;53.371732;-6.290667
1642764314;869170033897647;1.92;3.08;53.400812;-6.141268
1642764315;869170034042847;3.25;3.25;53.403303;-6.201007
1642764316;869170034084252;8.17;11.5;53.320747;-6.361828
1642764317;869170034041195;12.5;16.0;53.462943;-7.872763
1642764317;869170034044843;18.42;22.42;53.293627;-6.440878
1642764318;869170033930919;8.33;11.0;53.375733;-6.239047
1642764318;869170034041484;5.5;5.5;53.316763;-6.292522
1642764321;869170034043340;6.54;6.54;53.288848;-6.204997
1642764322;869170034043845;4.0;5.5;53.366897;-6.187853
1642764322;869170034058884;0.83;1.67;53.4938;-6.13884
1642764323;869170034044249;1.0;2.83;53.430247;-6.130305
1642764324;869170034052549;1.5;1.5;53.406298;-6.24833
1642764324;869170034056920;4.83;5.33;53.295448;-6.294877
1642764325;869170034041377;5.83;7.17;53.371732;-6.290667
1642764326;869170033897647;1.5;3.33;53.400812;-6.141268
1642764327;869170034084252;8.0;12.0;53.320748;-6.361817
1642764328;869170034041195;9.33;11.58;53.461428;-7.874855
1642764329;869170034044843;17.67;19.67;53.293627;-6.440878
1642764330;869170034063231;4.92;6.75;53.313527;-6.254102
1642764330;869170033930919;7.17;7.17;53.375733;-6.239047
1642764331;869170033930869;4.69;4.85;53.322608;-6.369192
1642764332;869170034043340;6.67;7.17;53.289182;-6.206455
1642764335;869170034044173;3.83;4.33;53.351417;-6.255633
1642764335;869170034052549;1.0;2.0;53.406298;-6.24833
1642764335;869170034059189;4.92;7.54;53.35979;-6.446028
1642764335;869170034056920;3.83;5.0;53.295448;-6.294877
1642764335;869170034044249;1.0;2.67;53.430247;-6.130305
1642764336;869170034041377;6.58;7.33;53.371732;-6.290667
1642764337;869170033897647;3.0;6.42;53.400737;-6.140677
1642764338;869170034084252;7.17;9.33;53.320753;-6.361802
1642764338;869170034043696;12.5;18.33;53.335168;-6.268667
1642764338;869170034040783;73.42;79.42;53.317785;-6.398875
1642764340;869170033897761;2.46;9.38;53.09129;-7.181913
1642764340;869170034044843;20.42;23.83;53.293627;-6.440878
1642764341;869170033930919;5.92;5.92;53.375733;-6.239047
1642764341;869170034063231;5.17;5.5;53.313017;-6.253123
1642764344;869170034043340;6.0;9.42;53.289095;-6.207015
1642764346;869170034044249;1.0;1.58;53.430247;-6.130305
1642764346;869170034044173;4.42;6.67;53.351417;-6.255633
1642764347;869170034052549;1.17;4.17;53.406298;-6.24833
1642764347;869170034059189;7.5;7.5;53.359028;-6.445792
1642764347;869170034056920;2.0;2.83;53.295448;-6.294877
1642764348;869170034041377;6.83;8.5;53.371732;-6.290667
1642764349;869170034041484;7.0;7.67;53.317382;-6.292907
1642764350;869170034084252;6.83;8.08;53.320752;-6.361785
1642764350;869170034040783;91.5;95.0;53.317328;-6.39792
1642764351;869170034058884;2.0;2.0;53.493815;-6.138793
1642764352;869170034043845;2.31;2.62;53.366897;-6.187853
1642764352;869170034044843;23.33;24.33;53.293625;-6.44088
1642764352;869170033897761;4.0;10.83;53.089805;-7.184217
1642764353;869170034063231;5.58;5.58;53.312107;-6.252277
1642764353;869170033930919;5.58;5.58;53.375733;-6.239047
1642764355;869170034043340;5.83;8.17;53.289095;-6.207015
1642764358;869170034044173;5.67;6.5;53.351415;-6.255632
1642764358;869170034056920;2.92;4.17;53.295448;-6.294877
1642764358;869170033930869;8.25;10.17;53.323478;-6.369972
1642764359;869170034041195;13.33;13.58;53.456735;-7.878323
1642764359;869170034044017;6.82;7.62;53.343883;-6.275828
1642764359;869170034041377;6.92;7.58;53.371778;-6.290635
1642764361;869170034040783;68.18;77.36;53.317555;-6.396453
1642764361;869170034041484;7.75;8.25;53.31649;-6.294027
1642764361;869170034084252;7.33;8.33;53.320752;-6.361787
1642764362;869170034058884;0.92;0.92;53.494335;-6.138723
1642764363;869170034044843;19.5;20.67;53.293525;-6.44092
1642764363;869170034043845;3.0;4.67;53.366897;-6.187853
1642764364;869170033897761;7.0;14.17;53.08889;-7.185603
1642764364;869170034063231;7.0;7.0;53.311188;-6.252032
1642764367;869170034043340;6.0;7.17;53.288845;-6.207337
1642764369;869170034044173;5.08;5.17;53.351415;-6.255632
1642764369;869170033897647;4.33;4.33;53.400733;-6.140595
1642764369;869170034059189;5.83;5.83;53.358865;-6.446908
1642764370;869170034056920;4.5;5.67;53.295448;-6.294877
1642764370;869170033930869;9.0;11.17;53.323708;-6.37001
1642764370;869170034041195;4.83;5.67;53.455147;-7.879853
1642764372;869170034041484;7.83;9.5;53.316033;-6.294448
1642764373;869170034040783;57.08;70.75;53.317593;-6.396237
1642764374;869170034058884;2.08;2.08;53.494365;-6.138755
1642764375;869170034043845;3.0;5.17;53.366897;-6.187853
1642764375;869170033897761;18.33;22.08;53.089245;-7.186507
1642764376;869170034063231;6.67;7.92;53.310195;-6.251863
1642764376;869170034044249;0.85;0.85;53.430147;-6.130457
1642764377;869170034052549;1.0;1.75;53.406298;-6.24833
1642764380;869170033897647;1.67;1.67;53.400733;-6.140595
1642764380;869170034044173;4.33;6.67;53.351415;-6.255632
1642764381;869170034059189;5.67;8.33;53.358702;-6.448023
1642764381;869170033930869;7.42;7.42;53.324063;-6.369117
1642764382;869170034041195;3.83;3.83;53.453497;-7.882117
1642764384;869170033930919;10.54;11.54;53.375735;-6.239047
1642764384;869170034040783;75.09;81.27;53.317617;-6.396092
1642764384;869170034041484;6.67;7.08;53.31584;-6.293958
1642764385;869170034058884;1.83;1.83;53.494365;-6.138755
1642764386;869170034043845;3.42;4.17;53.366897;-6.187853
1642764387;869170034044017;6.33;7.25;53.342105;-6.2748
1642764387;869170034044249;1.0;1.5;53.430047;-6.131275
1642764387;869170033897761;6.33;8.67;53.090215;-7.189053
1642764388;869170034041377;8.92;8.92;53.372013;-6.291192
1642764388;869170034052549;2.0;3.5;53.406298;-6.24833
1642764391;869170034084252;8.33;10.0;53.320762;-6.361813
1642764392;869170034059189;4.83;6.0;53.358697;-6.44807
1642764392;869170033897647;1.58;2.42;53.400733;-6.140595
1642764393;869170033930869;8.5;8.83;53.325052;-6.369902
1642764393;869170034041195;5.67;5.67;53.451782;-7.884552
1642764395;869170034041484;8.33;8.83;53.315632;-6.293263
1642764395;869170033930919;11.33;11.83;53.375735;-6.239047
1642764396;869170034058884;2.33;2.33;53.494365;-6.138755
1642764397;869170034044843;19.31;23.85;53.293233;-6.440933
1642764397;869170034043340;3.67;4.5;53.28892;-6.207668
1642764398;869170034044017;6.83;8.33;53.342248;-6.273987
1642764398;869170034043845;4.0;4.83;53.366962;-6.187842
1642764399;869170034044249;1.08;3.92;53.42997;-6.132118
1642764400;869170034041377;9.83;9.83;53.372013;-6.291152
1642764400;869170034052549;0.83;1.33;53.406298;-6.24833
1642764400;869170034056920;4.33;4.33;53.295408;-6.295347
1642764403;869170034084252;8.67;12.42;53.320762;-6.361813
1642764403;869170033897647;2.0;4.0;53.400733;-6.140595
1642764404;869170033930869;9.92;11.42;53.326818;-6.370223
1642764405;869170034063231;4.92;5.69;53.310045;-6.251887
1642764405;869170034041195;4.17;4.92;53.450005;-7.886542
1642764407;869170033930919;10.83;12.17;53.375752;-6.239028
1642764408;869170034044843;18.17;20.17;53.29335;-6.440938
1642764409;869170034043340;4.25;5.42;53.28892;-6.207668
1642764410;869170034044173;4.33;5.17;53.351415;-6.25563
1642764410;869170034044249;1.0;2.0;53.429478;-6.131898
1642764411;869170034041377;10.08;10.08;53.37202;-6.291167
1642764411;869170034052549;1.33;1.33;53.406298;-6.24833
1642764412;869170034056920;4.17;4.33;53.295007;-6.295548
1642764414;869170034084252;9.17;10.0;53.320762;-6.361813
1642764414;869170033897647;2.0;2.17;53.400733;-6.140595
1642764414;869170034040783;57.75;70.58;53.317707;-6.39548
1642764417;869170034063231;3.67;5.17;53.31124;-6.25209
1642764418;869170033930919;10.42;11.58;53.375757;-6.239085
1642764419;869170033897761;11.08;15.83;53.092033;-7.198097
1642764420;869170034043340;4.67;5.0;53.28892;-6.207668
1642764420;869170034044843;16.92;18.33;53.293977;-6.440913
1642764421;869170034059189;7.23;7.46;53.358565;-6.448922
1642764421;869170034044017;4.95;5.61;53.342418;-6.273553
1642764422;869170034044249;1.0;1.0;53.429485;-6.131915
1642764422;869170034052549;2.17;2.17;53.406298;-6.24833
1642764422;869170034044173;4.25;6.0;53.351415;-6.25563
1642764423;869170034041377;7.08;7.08;53.37202;-6.291167
1642764423;869170034056920;4.0;8.58;53.29513;-6.295495
1642764426;869170034084252;10.17;10.17;53.320762;-6.361813
1642764426;869170034058884;2.0;5.85;53.494365;-6.138755
1642764426;869170034040783;50.0;61.08;53.317707;-6.395468
1642764428;869170034063231;7.08;7.25;53.311295;-6.253213
1642764428;869170034043845;4.23;4.62;53.366477;-6.188097
1642764429;869170033930919;9.5;10.0;53.375462;-6.239183
1642764431;869170033897761;16.92;30.08;53.092405;-7.20154
1642764431;869170034044843;23.17;28.0;53.294017;-6.441025
1642764432;869170034043340;4.25;5.08;53.28892;-6.207668
1642764433;869170034044173;5.0;6.83;53.351415;-6.25563
1642764433;869170034059189;8.17;9.17;53.358307;-6.44982
1642764433;869170034044017;4.83;6.83;53.342622;-6.273133
1642764434;869170034041377;8.0;9.0;53.372018;-6.291167
1642764435;869170034041195;12.17;14.92;53.446718;-7.887803
1642764435;869170034056920;3.67;7.5;53.294863;-6.29542
1642764436;869170033930869;6.77;6.77;53.327745;-6.370877
1642764437;869170034084252;9.5;9.5;53.320762;-6.361808
1642764437;869170034058884;1.83;5.17;53.494365;-6.138755
1642764438;869170034040783;91.25;102.0;53.31695;-6.395637
1642764439;869170034043845;4.25;4.25;53.366387;-6.187755
1642764440;869170034063231;13.42;17.5;53.311233;-6.25489
1642764442;869170033897761;8.0;15.83;53.09311;-7.204437
1642764442;869170034041484;5.08;5.08;53.315468;-6.292518
1642764443;869170034044843;28.83;32.83;53.294045;-6.44128
1642764443;869170034043340;4.0;4.17;53.288922;-6.207668
1642764444;869170034044017;4.67;9.33;53.34249;-6.272852
1642764444;869170033897647;1.75;2.17;53.400733;-6.140597
1642764444;869170034059189;8.0;8.83;53.357798;-6.449928
1642764445;869170034044173;5.92;8.92;53.351415;-6.25563
1642764446;869170034056920;3.0;3.17;53.294815;-6.294165
1642764446;869170034041195;21.0;23.83;53.444987;-7.887185
1642764448;869170034058884;2.42;2.5;53.494365;-6.138755
1642764448;869170033930869;6.33;6.33;53.32801;-6.372482
1642764449;869170034040783;69.91;81.18;53.316103;-6.396368
1642764451;869170034043845;4.67;4.67;53.365617;-6.18782
1642764452;869170034063231;13.0;27.08;53.311217;-6.256845
1642764452;869170034052549;1.77;4.08;53.406298;-6.24833
1642764453;869170034041484;4.0;4.0;53.315468;-6.292518
1642764454;869170033897761;7.5;11.17;53.094322;-7.206632
1642764456;869170034059189;10.5;14.5;53.35713;-6.449705
1642764456;869170033897647;1.33;2.0;53.400713;-6.141012
1642764456;869170034044173;4.67;5.5;53.351415;-6.25563
1642764458;869170034041195;7.0;7.17;53.442933;-7.887225
1642764459;869170033930869;7.42;8.0;53.327843;-6.373483
1642764460;869170034044272;6.69;8.08;53.344682;-6.291852
1642764460;869170033930919;13.62;14.77;53.376433;-6.237412
