1641558253;869170033897647;3.0;3.0;53.395938;-6.128217
1641558253;869170034050501;3.0;4.67;53.320285;-6.363473
1641558253;869170033897738;1.0;2.33;53.291677;-6.452212
1641558254;869170033930919;4.0;4.58;53.377943;-6.2412
1641558257;869170034051699;3.92;7.83;53.354187;-6.406655
1641558258;869170034084252;1.33;2.67;53.321032;-6.361287
1641558259;869170034044173;1.83;4.33;53.353397;-6.25092
1641558259;869170034058884;3.67;3.67;53.495793;-6.143218
1641558259;869170034042847;11.33;11.58;53.389617;-6.209797
1641558259;869170034045253;4.0;6.33;53.458722;-6.23743
1641558259;869170033930729;1.0;1.0;53.454443;-6.241833
1641558259;869170034044074;4.17;4.17;53.521128;-6.160375
1641558260;869170034082256;13.58;14.92;53.30283;-6.416838
1641558260;869170034040742;22.25;47.0;53.323132;-6.27156
1641558260;869170034040783;4.75;6.5;53.335233;-6.266853
1641558261;869170034041377;7.67;9.83;53.371282;-6.287013
1641558262;869170034045204;12.0;16.08;53.316433;-6.317563
1641558263;869170034043845;6.17;6.17;53.358227;-6.19356
1641558264;869170034043340;0.0;1.75;53.287222;-6.198195
1641558264;869170034050501;2.0;2.75;53.320285;-6.363473
1641558264;869170034056920;12.5;12.5;53.296023;-6.290042
1641558265;869170033897738;1.0;1.83;53.291298;-6.45275
1641558268;869170034051699;3.0;3.67;53.354185;-6.406655
1641558268;869170034058934;0.5;0.83;53.51321;-6.115308
1641558269;869170034084252;2.0;2.0;53.321032;-6.36129
1641558270;869170034044173;2.08;4.25;53.353395;-6.250915
1641558270;869170034058884;5.75;5.92;53.495793;-6.143218
1641558270;869170034045253;4.0;5.5;53.458833;-6.238292
1641558271;869170034044074;2.33;3.25;53.521128;-6.160375
1641558272;869170034040783;4.17;4.17;53.335233;-6.266853
1641558272;869170034041484;8.5;11.67;53.30884;-6.296387
1641558272;869170034040742;18.33;21.92;53.322703;-6.272938
1641558272;869170033898058;63.25;81.0;53.360998;-6.184902
1641558273;869170034045204;12.5;16.67;53.316433;-6.317563
1641558274;869170034045261;1.58;3.25;53.373605;-6.207153
1641558274;869170034043845;3.5;6.17;53.358227;-6.193562
1641558275;869170034056920;9.5;9.5;53.296023;-6.290042
1641558276;869170034050501;1.33;1.33;53.320287;-6.363473
1641558276;869170033897738;0.33;1.33;53.291187;-6.452897
1641558280;869170034051699;4.08;4.08;53.354185;-6.406655
1641558280;869170034058934;1.0;2.0;53.513217;-6.11531
1641558281;869170034084252;2.0;4.17;53.321033;-6.361292
1641558282;869170034044074;1.0;3.0;53.521128;-6.160375
1641558282;869170034045253;3.83;5.0;53.458832;-6.238342
1641558282;869170034058884;5.0;7.17;53.495793;-6.143218
1641558283;869170034040742;22.0;34.75;53.322297;-6.27317
1641558283;869170034041484;8.33;10.5;53.309253;-6.296738
1641558283;869170033897647;4.67;4.67;53.395938;-6.128217
1641558284;869170033930919;4.83;4.92;53.37779;-6.241293
1641558285;869170034045204;10.42;15.58;53.316433;-6.317565
1641558286;869170034045261;1.83;1.83;53.373605;-6.207153
1641558286;869170034043845;1.42;2.58;53.358228;-6.193562
1641558287;869170034056920;8.33;8.33;53.295912;-6.290013
1641558288;869170033930729;0.54;0.62;53.454443;-6.241832
1641558288;869170033897738;0.75;2.0;53.290738;-6.453525
1641558291;869170034041377;9.17;11.17;53.371368;-6.287518
1641558291;869170034051699;3.17;3.17;53.354208;-6.40664
1641558291;869170034082256;15.69;18.08;53.298063;-6.424273
1641558292;869170034084252;1.25;3.42;53.321032;-6.361292
1641558293;869170034058884;5.0;7.08;53.495793;-6.143218
1641558293;869170034043340;0.08;0.08;53.287433;-6.195772
1641558294;869170034044074;1.08;1.08;53.521128;-6.160375
1641558294;869170033897647;3.67;3.67;53.395938;-6.128217
1641558295;869170033930919;4.17;6.5;53.376682;-6.241873
1641558295;869170034040742;25.0;33.17;53.321633;-6.272645
1641558295;869170034041484;16.75;20.42;53.309137;-6.29749
1641558296;869170034045204;7.67;12.67;53.316433;-6.317557
1641558297;869170034043845;1.67;1.67;53.358228;-6.193562
1641558297;869170034045261;2.75;2.75;53.373605;-6.207153
1641558299;869170034042847;12.08;14.17;53.38963;-6.209863
1641558300;869170033930729;0.75;0.75;53.454443;-6.241833
1641558301;869170034044173;2.0;5.67;53.353395;-6.250915
1641558302;869170034040783;5.5;5.5;53.335232;-6.266855
1641558302;869170034082256;20.33;24.92;53.29612;-6.426193
1641558302;869170034041377;10.5;11.5;53.37167;-6.288257
1641558303;869170033898058;46.08;55.33;53.360998;-6.1849
1641558304;869170034058884;4.67;4.67;53.495793;-6.143218
1641558304;869170034043340;0.08;0.08;53.286463;-6.194998
1641558305;869170034044074;1.0;1.0;53.521128;-6.160375
1641558305;869170033897647;4.5;4.5;53.395938;-6.128217
1641558306;869170034041484;20.75;21.92;53.309125;-6.297567
1641558307;869170033930919;5.92;7.5;53.376015;-6.242202
1641558307;869170034050501;1.08;1.08;53.320287;-6.363473
1641558308;869170034045204;5.83;11.67;53.31615;-6.316307
1641558309;869170034045261;2.83;2.83;53.373605;-6.207152
1641558311;869170033930729;1.0;1.0;53.454443;-6.241833
1641558312;869170034045253;2.77;4.69;53.458832;-6.23834
1641558313;869170034041377;13.5;14.83;53.371622;-6.288785
1641558313;869170034040783;4.67;4.67;53.335232;-6.266855
1641558313;869170034044173;2.25;3.25;53.353395;-6.250913
1641558314;869170034082256;15.83;16.08;53.294278;-6.42812
1641558316;869170034043340;1.0;1.0;53.285327;-6.195057
1641558317;869170033897647;5.17;6.42;53.395938;-6.128217
1641558318;869170034050501;3.67;4.33;53.320287;-6.363473
1641558318;869170034056920;7.15;8.62;53.295213;-6.290433
1641558318;869170033930919;5.33;5.33;53.375965;-6.242227
1641558318;869170034041484;15.08;17.5;53.309125;-6.297567
1641558320;869170034045261;5.0;5.67;53.373607;-6.207152
1641558322;869170033897738;1.83;2.67;53.289785;-6.45491
1641558322;869170034051699;9.08;12.0;53.353805;-6.404528
1641558323;869170034045253;1.67;4.0;53.458832;-6.23834
1641558323;869170033930729;1.92;1.92;53.454437;-6.241953
1641558323;869170034084252;2.33;2.33;53.321032;-6.361292
1641558324;869170034044173;2.5;2.5;53.353395;-6.250913
1641558325;869170034040783;5.0;5.0;53.335232;-6.266855
1641558325;869170034040742;13.08;21.62;53.322098;-6.272248
1641558325;869170034041377;22.0;29.25;53.371628;-6.288872
1641558326;869170034082256;15.75;15.75;53.292922;-6.429915
1641558327;869170034043340;0.42;2.08;53.28486;-6.195285
1641558327;869170033898058;67.83;89.0;53.360998;-6.1849
1641558328;869170033897647;5.5;7.0;53.395938;-6.128217
1641558329;869170034050501;6.92;7.33;53.320287;-6.363473
1641558329;869170034043845;2.92;5.92;53.358228;-6.193562
1641558330;869170033930919;9.0;9.75;53.37484;-6.24274
1641558330;869170034056920;11.0;11.17;53.295213;-6.290433
1641558333;869170033897738;1.0;1.0;53.290303;-6.454167
1641558333;869170034051699;14.5;17.83;53.353817;-6.404478
1641558334;869170033930729;2.17;2.17;53.454368;-6.241378
1641558335;869170034084252;2.5;2.5;53.321032;-6.361292
1641558335;869170034045253;2.25;3.25;53.458848;-6.238427
1641558336;869170034041377;24.36;27.91;53.371628;-6.288872
1641558336;869170034040783;6.58;8.5;53.335232;-6.266855
1641558336;869170034044173;2.0;2.0;53.353395;-6.250913
1641558337;869170034040742;20.67;29.42;53.322197;-6.272037
1641558337;869170034082256;5.5;5.5;53.292453;-6.428678
1641558337;869170034058884;2.0;2.0;53.495542;-6.144662
1641558339;869170034043340;1.0;3.83;53.28475;-6.196003
1641558339;869170033898058;71.08;83.08;53.360998;-6.1849
1641558339;869170034045204;2.08;3.85;53.314423;-6.311613
1641558340;869170034043845;2.83;4.0;53.358228;-6.193562
1641558340;869170034044074;6.0;7.33;53.521128;-6.160375
1641558340;869170034042847;12.5;13.33;53.389632;-6.209862
1641558341;869170034050501;7.67;9.33;53.320287;-6.363472
1641558341;869170034056920;13.75;15.42;53.295213;-6.290433
1641558345;869170033897738;5.0;5.0;53.291003;-6.453148
1641558345;869170034051699;7.92;7.92;53.353817;-6.404478
1641558346;869170034084252;1.67;2.0;53.321035;-6.361292
1641558346;869170034045253;42.75;49.75;53.458855;-6.239005
1641558347;869170034044173;5.42;5.5;53.353525;-6.25023
1641558348;869170034040783;7.67;9.5;53.335228;-6.266862
1641558348;869170034041484;9.31;10.15;53.309125;-6.297567
1641558349;869170034040742;19.67;29.42;53.322197;-6.272037
1641558349;869170034058884;6.83;7.83;53.494453;-6.144772
1641558350;869170034045204;7.08;9.83;53.313858;-6.309845
1641558351;869170034044074;12.17;12.58;53.521128;-6.160375
1641558351;869170033898058;99.75;124.33;53.360998;-6.1849
1641558352;869170034043845;0.67;1.67;53.358228;-6.19355
1641558352;869170034050501;5.17;6.33;53.320287;-6.363472
1641558353;869170034056920;10.5;14.33;53.295213;-6.290437
1641558354;869170034058934;0.17;0.17;53.513258;-6.11529
1641558356;869170033897738;5.33;5.33;53.291445;-6.452532
1641558356;869170034051699;4.17;4.17;53.35393;-6.404015
1641558358;869170034045253;12.08;13.42;53.458855;-6.238983
1641558358;869170034084252;1.75;3.0;53.321042;-6.361295
1641558358;869170033897647;4.15;4.69;53.395907;-6.128688
1641558360;869170034058884;10.17;13.17;53.493547;-6.144977
1641558360;869170034041484;9.0;10.17;53.309108;-6.297647
1641558360;869170034040742;16.83;24.25;53.322197;-6.272037
1641558362;869170034045204;6.5;14.67;53.313385;-6.307597
1641558363;869170034043845;1.58;1.58;53.358225;-6.192683
1641558363;869170034044074;9.5;9.92;53.52105;-6.160275
1641558363;869170033930729;1.85;1.85;53.453613;-6.239422
1641558364;869170034056920;10.5;15.17;53.295213;-6.290437
1641558367;869170034041377;19.0;19.83;53.371628;-6.288872
1641558367;869170033897738;2.0;2.0;53.291475;-6.452483
1641558368;869170034051699;5.08;5.83;53.353045;-6.404125
1641558368;869170034082256;2.08;3.0;53.291557;-6.427182
1641558369;869170034084252;2.0;2.33;53.32104;-6.361295
1641558369;869170034043340;2.0;2.0;53.28465;-6.19688
1641558370;869170033897647;5.5;6.92;53.39595;-6.128735
1641558371;869170034044207;8.92;12.0;53.367162;-6.27251
1641558371;869170034041484;17.42;21.83;53.308935;-6.2986
1641558371;869170034058884;2.83;3.67;53.492633;-6.14591
1641558372;869170034040742;15.92;17.67;53.321792;-6.272032
1641558373;869170034045204;4.33;10.0;53.31303;-6.305687
1641558374;869170034044074;4.0;5.17;53.521005;-6.160158
1641558374;869170033930729;2.17;3.83;53.453613;-6.239423
1641558375;869170034043845;2.5;3.33;53.358893;-6.19259
1641558377;869170034059189;2.15;2.15;53.363493;-6.449958
1641558378;869170034040783;32.17;37.42;53.33499;-6.266943
1641558379;869170034041377;28.83;29.92;53.371628;-6.288872
1641558380;869170034082256;1.08;1.17;53.290965;-6.427127
1641558380;869170034042847;13.92;14.42;53.389815;-6.211708
1641558380;869170034043340;1.25;2.0;53.284547;-6.197708
1641558381;869170033897647;3.83;6.5;53.396262;-6.12892
1641558381;869170033898058;46.92;61.42;53.360997;-6.184898
1641558382;869170034041484;22.17;27.17;53.308908;-6.298793
1641558383;869170034058884;1.42;1.42;53.49148;-6.146498
1641558384;869170034045204;4.5;9.5;53.312973;-6.305092
1641558385;869170034044074;65.73;76.64;53.520527;-6.160213
1641558385;869170034050501;2.92;3.54;53.320287;-6.363473
1641558386;869170033930729;1.42;2.17;53.453613;-6.239423
1641558388;869170034045253;2.85;3.08;53.458855;-6.238983
1641558391;869170034041377;27.33;28.67;53.371702;-6.288903
1641558391;869170034082256;0.75;0.75;53.290455;-6.426925
1641558392;869170034043340;0.67;1.5;53.284555;-6.197763
1641558393;869170033898058;22.17;24.75;53.360997;-6.184898
1641558393;869170033897647;4.25;5.75;53.396472;-6.128115
1641558394;869170034041484;10.5;10.75;53.308912;-6.298763
1641558395;869170034056920;16.77;18.85;53.29475;-6.291745
1641558396;869170034050501;1.5;3.25;53.320287;-6.363473
1641558397;869170033930729;1.0;1.67;53.453613;-6.239423
1641558398;869170034044207;12.46;13.77;53.367128;-6.272512
1641558398;869170034051699;8.17;9.0;53.351055;-6.404515
1641558398;869170034044173;2.92;5.08;53.353632;-6.249263
1641558399;869170034045253;3.17;4.5;53.458855;-6.238983
1641558400;869170034084252;2.0;2.0;53.32104;-6.361295
1641558402;869170034040742;11.0;16.85;53.32128;-6.272715
1641558402;869170034082256;0.5;0.5;53.28998;-6.426312
1641558402;869170034041377;16.75;18.83;53.37162;-6.28811
1641558403;869170034043340;0.0;0.17;53.284555;-6.197763
1641558404;869170034059189;4.83;9.67;53.363638;-6.447905
1641558404;869170033898058;44.58;57.17;53.360997;-6.184898
1641558404;869170033897647;6.67;9.0;53.397108;-6.12838
1641558406;869170034056920;4.92;5.42;53.29475;-6.291745
1641558406;869170034043845;2.0;2.0;53.359013;-6.192535
1641558408;869170034050501;2.0;2.33;53.320287;-6.363473
1641558409;869170033930729;2.0;3.17;53.453605;-6.239403
1641558410;869170034044207;8.83;8.83;53.36728;-6.272628
1641558410;869170034051699;8.42;10.92;53.350865;-6.404578
1641558410;869170033897738;0.83;0.83;53.294128;-6.448618
1641558410;869170034044173;2.67;4.17;53.353632;-6.249263
1641558411;869170034084252;2.17;2.17;53.32104;-6.361295
1641558411;869170034045253;3.5;3.75;53.458855;-6.238982
1641558413;869170034040742;8.83;14.17;53.321248;-6.272963
1641558413;869170034058884;1.58;2.42;53.488652;-6.147977
1641558414;869170034082256;1.5;1.5;53.28909;-6.42523
1641558414;869170034041377;12.75;17.17;53.371275;-6.287205
1641558416;869170034059189;1.83;6.17;53.364208;-6.448758
1641558416;869170033898058;40.25;50.75;53.360997;-6.184898
1641558417;869170034043845;2.0;2.83;53.359013;-6.192537
1641558417;869170034045204;7.83;10.75;53.312355;-6.300547
1641558418;869170034056920;4.5;7.67;53.29475;-6.291745
1641558419;869170034050501;2.33;2.33;53.320287;-6.363473
1641558420;869170034044074;2.62;2.62;53.519848;-6.161293
1641558421;869170034044207;8.17;9.67;53.367347;-6.27162
1641558421;869170033897738;0.33;0.33;53.294507;-6.447502
1641558421;869170034044173;2.67;3.0;53.353632;-6.249263
1641558421;869170034051699;6.17;7.17;53.350157;-6.404827
1641558422;869170034045253;3.0;3.0;53.458855;-6.238982
1641558423;869170034084252;3.33;3.33;53.32104;-6.361295
1641558424;869170034058884;2.0;3.33;53.48833;-6.147712
1641558425;869170034040742;5.67;7.67;53.321065;-6.273858
1641558425;869170034041484;7.83;8.17;53.308912;-6.298763
1641558427;869170034059189;2.42;5.25;53.364597;-6.448468
1641558428;869170034045204;10.0;16.83;53.312243;-6.299952
1641558428;869170033898058;28.25;32.5;53.360997;-6.184898
1641558429;869170034056920;3.25;4.42;53.294707;-6.291993
1641558429;869170034043845;2.0;4.92;53.359013;-6.192537
1641558431;869170034050501;1.67;1.67;53.320287;-6.363473
1641558431;869170034044074;5.0;5.0;53.519848;-6.16129
1641558433;869170034044173;2.92;2.92;53.353632;-6.249263
1641558433;869170034051699;7.67;7.67;53.349245;-6.405152
1641558433;869170033897738;2.0;2.0;53.29368;-6.446108
1641558433;869170034044207;8.92;10.83;53.36717;-6.270887
1641558433;869170033897647;3.42;4.42;53.397533;-6.128628
1641558434;869170034084252;1.83;1.83;53.32104;-6.361295
1641558434;869170034045253;3.75;3.83;53.458855;-6.238982
1641558436;869170034041484;7.92;9.58;53.30891;-6.298773
1641558436;869170034058884;2.5;4.33;53.4887;-6.145887
1641558436;869170034040742;9.17;13.33;53.320953;-6.274107
1641558437;869170033930729;2.85;2.85;53.453117;-6.240265
1641558439;869170034059189;6.0;6.0;53.364808;-6.447722
1641558440;869170034043845;1.33;2.0;53.358957;-6.192628
1641558440;869170034045204;6.08;9.42;53.31249;-6.299008
1641558441;869170034056920;3.5;4.5;53.29452;-6.292675
1641558443;869170034044074;5.08;5.33;53.519928;-6.161648
1641558444;869170034044207;8.0;9.67;53.367167;-6.270882
1641558444;869170034043340;0.5;0.5;53.284555;-6.197762
1641558444;869170034051699;6.58;8.83;53.348903;-6.405277
1641558444;869170034044173;2.67;4.67;53.353632;-6.249263
1641558444;869170034041377;5.54;5.62;53.370952;-6.286055
1641558445;869170033897647;3.17;4.17;53.397533;-6.128628
1641558446;869170034082256;2.5;2.67;53.288223;-6.422678
1641558446;869170034084252;1.0;1.0;53.321042;-6.361293
1641558447;869170034040742;10.0;12.5;53.320952;-6.27414
1641558447;869170034058884;4.5;6.0;53.488405;-6.14555
1641558448;869170034041484;7.17;7.5;53.308883;-6.29881
1641558449;869170033930729;3.17;3.17;53.452542;-6.240235
1641558450;869170034059189;8.0;10.5;53.364882;-6.447153
1641558451;869170034043845;1.0;1.0;53.35834;-6.192668
1641558451;869170034045204;4.5;4.5;53.31323;-6.29792
1641558454;869170034042847;4.0;4.0;53.389833;-6.212067
1641558454;869170034044074;4.17;6.92;53.519928;-6.161643
1641558456;869170034041377;8.83;10.17;53.370952;-6.286055
1641558456;869170033897647;4.0;9.0;53.397737;-6.128732
1641558458;869170034082256;1.58;2.17;53.287888;-6.42316
1641558458;869170034058934;0.15;0.15;53.5148;-6.110845
1641558458;869170033898058;25.92;27.75;53.360997;-6.184898
1641558459;869170034041484;10.92;11.0;53.308985;-6.298205
1641558459;869170034058884;3.42;4.5;53.488392;-6.145553
1641558460;869170033897662;29.0;35.83;53.38145;-6.374587
1641558460;869170033930729;2.67;2.67;53.452507;-6.239695
1641558461;869170034050501;0.5;0.5;53.320287;-6.363473
1641558463;869170034045253;4.33;5.0;53.458855;-6.238982
1641558463;869170034045204;4.58;9.42;53.313413;-6.29772
1641558465;869170034044074;4.92;5.75;53.519928;-6.161643
1641558467;869170034041377;8.25;8.83;53.370952;-6.286055
1641558468;869170033897647;8.5;11.42;53.397987;-6.12803
1641558469;869170033898058;40.55;53.82;53.360997;-6.184898
1641558470;869170034058934;0.75;0.75;53.514795;-6.11083
1641558471;869170034056920;4.08;4.08;53.294263;-6.292748
1641558471;869170034041484;28.25;30.42;53.308575;-6.2978
1641558472;869170033930729;3.08;3.08;53.452333;-6.23819
1641558472;869170034050501;0.75;0.75;53.32029;-6.363473
1641558474;869170034051699;8.0;9.42;53.348573;-6.405955
1641558474;869170034044207;4.0;4.0;53.366262;-6.268473
1641558474;869170034045253;4.42;4.42;53.458855;-6.238982
1641558474;869170034044173;1.67;3.5;53.353632;-6.249263
1641558477;869170034084252;0.17;2.0;53.321045;-6.361293
1641558479;869170033897647;16.92;18.75;53.398048;-6.12772
1641558479;869170034041377;5.67;5.67;53.370952;-6.286055
1641558481;869170034043845;2.17;2.58;53.358287;-6.191817
1641558481;869170034058934;0.08;0.08;53.514798;-6.110838
1641558481;869170033898058;52.92;72.42;53.360997;-6.184898
1641558482;869170034041385;1.5;1.5;53.342067;-6.447345
1641558482;869170034040742;8.0;10.0;53.320952;-6.27414
1641558482;869170034056920;3.0;3.0;53.294218;-6.292748
1641558483;869170033930729;3.83;3.83;53.45262;-6.237665
1641558484;869170034050501;1.67;1.67;53.32029;-6.363473
1641558485;869170034044207;6.0;7.17;53.366125;-6.266808
1641558486;869170033897662;39.83;44.08;53.381518;-6.376563
1641558486;869170034044173;1.83;2.33;53.353632;-6.249263
1641558486;869170034051699;7.0;7.17;53.348592;-6.406028
1641558486;869170034045253;3.17;3.17;53.458855;-6.238982
1641558488;869170034084252;0.42;2.08;53.321048;-6.361297
1641558490;869170034041377;7.83;7.83;53.370865;-6.286053
1641558490;869170034058884;4.23;4.23;53.488392;-6.145553
1641558493;869170034040742;8.0;10.83;53.320898;-6.274487
1641558493;869170033898058;31.5;38.83;53.360997;-6.184898
1641558493;869170034045204;4.0;6.17;53.314607;-6.296203
1641558493;869170034043845;2.33;2.5;53.358473;-6.191447
1641558493;869170034045261;3.62;3.62;53.373955;-6.20707
1641558493;869170034056920;3.0;3.0;53.293453;-6.29289
1641558495;869170034050501;0.75;0.75;53.32029;-6.363473
1641558496;869170034044074;1.83;1.83;53.519928;-6.161643
1641558497;869170034045253;3.0;3.0;53.458855;-6.23898
1641558497;869170034044207;7.75;9.58;53.366057;-6.265025
1641558497;869170034044173;1.67;3.0;53.353632;-6.249263
1641558497;869170034051699;8.83;8.83;53.348645;-6.406968
1641558498;869170033897662;17.5;23.5;53.381573;-6.377082
1641558500;869170034084252;1.17;1.17;53.321048;-6.361303
1641558501;869170034058884;4.17;4.17;53.488392;-6.145555
1641558502;869170034041484;9.54;12.38;53.308267;-6.297652
1641558503;869170034040783;70.25;83.75;53.334622;-6.269717
1641558504;869170034043845;2.33;2.33;53.358473;-6.191448
1641558504;869170034045204;6.33;7.17;53.314708;-6.296108
1641558504;869170033898058;37.82;46.18;53.360997;-6.184898
1641558505;869170034040742;6.67;9.17;53.320612;-6.2757
1641558505;869170034056920;3.0;3.0;53.292808;-6.293212
1641558508;869170034045253;3.17;3.17;53.458855;-6.23898
1641558508;869170034044074;1.75;1.75;53.519928;-6.161643
1641558508;869170034044173;2.17;2.33;53.353632;-6.249263
1641558509;869170033897647;5.38;6.0;53.398022;-6.127568
1641558509;869170034044207;8.42;8.83;53.365715;-6.263257
1641558509;869170034051699;9.17;10.58;53.348575;-6.408497
1641558510;869170033897662;22.33;24.58;53.381543;-6.377747
1641558511;869170033897761;10.67;12.42;53.177787;-6.776925
1641558511;869170034084252;1.0;1.0;53.321045;-6.361303
1641558513;869170033930729;3.38;4.38;53.453122;-6.239257
1641558513;869170034058884;3.33;3.33;53.488392;-6.145555
1641558514;869170034041484;8.25;10.08;53.308267;-6.297652
1641558515;869170033928285;2.85;2.85;53.526018;-6.302938
1641558516;869170034056920;2.5;2.5;53.29288;-6.294385
1641558516;869170034040742;9.92;12.58;53.320402;-6.2766
1641558516;869170034043845;3.5;4.67;53.358472;-6.191448
1641558516;869170034045204;4.67;4.67;53.314753;-6.296065
1641558519;869170034044074;0.83;0.83;53.519928;-6.161642
1641558520;869170034051699;8.67;10.17;53.347477;-6.40861
1641558520;869170034044207;9.17;9.17;53.36533;-6.26159
1641558520;869170034041377;7.92;9.83;53.369967;-6.28444
1641558520;869170034044173;2.33;2.33;53.353632;-6.249263
1641558520;869170034045261;5.67;5.67;53.373742;-6.205625
1641558520;869170034042847;3.58;3.58;53.390235;-6.214702
1641558521;869170033897647;5.0;6.0;53.398022;-6.12757
1641558522;869170034082256;0.0;0.83;53.287662;-6.423752
1641558522;869170033897662;20.17;23.83;53.381545;-6.377743
1641558523;869170034084252;1.0;1.67;53.321045;-6.361303
1641558524;869170033930729;1.0;1.5;53.453122;-6.239257
1641558524;869170034058884;2.5;2.5;53.488455;-6.145512
1641558525;869170034041484;8.5;10.17;53.308267;-6.297652
1641558527;869170034045204;4.67;4.67;53.314905;-6.295882
1641558527;869170034043845;4.17;9.0;53.358472;-6.191448
1641558527;869170034040742;8.0;9.33;53.320323;-6.277008
1641558531;869170034044074;1.42;1.42;53.519928;-6.161642
1641558532;869170034045261;5.92;7.83;53.373122;-6.206073
1641558532;869170034041377;9.33;9.5;53.369968;-6.284443
1641558532;869170033897647;3.67;3.67;53.398022;-6.12757
1641558533;869170034040783;93.0;102.0;53.334622;-6.269717
1641558533;869170034058934;0.33;0.33;53.514915;-6.110693
1641558533;869170034082256;0.0;0.75;53.287208;-6.424562
1641558533;869170033897662;18.0;29.83;53.381543;-6.37774
1641558534;869170033898058;30.33;35.58;53.360997;-6.184898
1641558535;869170034058884;2.5;2.5;53.488688;-6.14567
1641558536;869170033930729;1.67;5.33;53.453122;-6.239257
1641558536;869170034050501;0.33;0.33;53.32029;-6.363473
1641558537;869170034041484;6.42;7.0;53.308267;-6.297652
1641558538;869170034045253;36.5;39.17;53.458998;-6.240237
1641558539;869170034045204;6.92;6.92;53.315912;-6.294742
1641558542;869170034044074;1.17;1.17;53.519928;-6.161642
1641558543;869170034041377;8.08;8.92;53.369967;-6.284443
1641558543;869170034045261;3.17;5.33;53.372308;-6.207108
1641558544;869170033897647;4.0;4.33;53.398022;-6.12757
1641558545;869170034040783;84.33;96.33;53.334622;-6.269717
1641558545;869170034082256;0.33;0.33;53.286523;-6.425578
1641558546;869170033898058;21.33;26.83;53.360997;-6.184898
1641558547;869170033930729;1.08;1.83;53.453122;-6.239257
1641558548;869170034041484;5.67;8.0;53.308267;-6.297652
1641558549;869170034056920;4.0;5.08;53.29256;-6.296533
1641558549;869170034045253;52.58;59.17;53.459117;-6.241062
1641558549;869170034042847;4.0;4.67;53.389752;-6.214433
1641558550;869170034044207;5.83;12.33;53.364045;-6.259247
1641558553;869170034084252;1.0;1.0;53.321042;-6.361277
1641558555;869170034045261;2.42;2.67;53.372088;-6.207762
1641558555;869170033897647;4.75;5.92;53.398022;-6.12757
1641558555;869170033928285;1.67;1.67;53.526185;-6.302395
1641558555;869170034041377;8.0;10.83;53.369967;-6.284443
1641558556;869170034082256;1.42;1.42;53.286053;-6.426392
1641558556;869170034058934;0.33;0.33;53.515837;-6.10986
1641558557;869170033898058;19.17;23.83;53.360997;-6.184898
1641558557;869170034040783;69.33;84.5;53.334627;-6.269717
1641558557;869170034043845;2.33;4.58;53.358472;-6.191448
1641558559;869170033930729;2.83;2.83;53.453122;-6.239257
1641558560;869170034056920;4.17;5.67;53.29256;-6.296533
1641558561;869170034045253;5.5;7.58;53.459112;-6.241052
1641558562;869170034044207;8.0;9.83;53.363528;-6.259687
1641558565;869170034084252;0.67;0.67;53.321048;-6.361268
1641558566;869170034058884;3.62;3.62;53.489413;-6.144573
1641558566;869170034041377;8.92;10.17;53.369967;-6.284443
1641558566;869170034045261;1.17;1.17;53.372088;-6.207762
1641558567;869170034058934;0.83;0.83;53.515848;-6.109882
1641558568;869170034082256;1.33;1.33;53.286297;-6.426607
1641558568;869170034043845;2.0;5.33;53.35847;-6.191448
1641558569;869170033898058;14.92;17.67;53.360997;-6.184898
1641558569;869170034045204;2.83;4.25;53.317665;-6.292598
1641558571;869170034040742;7.23;7.23;53.320323;-6.277008
1641558571;869170034050501;0.75;0.75;53.320288;-6.363473
1641558572;869170034056920;4.58;4.58;53.29256;-6.296533
1641558572;869170034045253;3.33;3.33;53.459112;-6.241052
1641558573;869170034044207;8.0;8.83;53.363502;-6.259695
1641558574;869170034044074;2.46;2.46;53.51993;-6.16164
1641558576;869170034084252;1.0;1.0;53.321047;-6.361267
1641558578;869170034041484;4.17;4.67;53.308267;-6.297652
1641558578;869170034058884;2.17;2.17;53.48933;-6.144643
1641558579;869170034058934;0.17;0.17;53.515848;-6.109883
1641558579;869170033897662;14.83;18.33;53.381565;-6.377727
1641558580;869170034043845;3.75;3.92;53.35847;-6.19145
1641558580;869170034045204;2.0;2.0;53.317675;-6.292595
1641558581;869170033898058;25.42;32.42;53.360997;-6.184898
1641558582;869170034050501;1.0;1.33;53.320288;-6.363473
1641558583;869170034040742;4.42;4.42;53.320323;-6.277008
1641558583;869170034056920;3.83;3.83;53.29256;-6.296533
1641558584;869170034045253;3.75;3.75;53.459112;-6.241052
1641558584;869170034044207;8.33;12.25;53.363483;-6.259552
1641558585;869170034044074;2.17;2.83;53.51993;-6.16164
1641558586;869170033897647;2.92;2.92;53.398022;-6.12757
1641558588;869170034084252;1.0;1.17;53.321047;-6.361267
1641558588;869170033930729;1.17;1.17;53.453122;-6.239257
1641558589;869170034042847;6.0;6.0;53.38975;-6.214433
1641558589;869170034058884;1.5;1.5;53.48933;-6.144643
1641558590;869170033897662;13.33;14.67;53.381567;-6.377735
1641558590;869170034041484;5.25;5.67;53.308267;-6.297652
1641558591;869170034045204;5.83;6.58;53.317797;-6.292475
1641558591;869170034043845;4.5;6.83;53.35847;-6.191448
1641558594;869170034040742;2.67;3.33;53.320148;-6.277678
1641558595;869170034056920;4.75;5.5;53.292545;-6.296542
