1638795644;869170034053125;0.67;0.67;53.286758;-6.169393
1638795645;869170034041484;2.08;2.08;53.312575;-6.297073
1638795646;869170033897738;0.42;0.42;53.336385;-6.347158
1638795646;869170033930729;1.5;2.33;53.453745;-6.247712
1638795646;869170034041385;1.33;3.33;53.339762;-6.440907
1638795647;869170034047648;8.83;8.83;53.327583;-6.242052
1638795648;869170033930554;3.0;3.08;52.963038;-6.153333
1638795650;869170034042979;1.77;4.92;53.416977;-6.351533
1638795650;869170034056920;1.0;1.0;53.296228;-6.290772
1638795651;869170034044074;2.67;4.0;53.522582;-6.174852
1638795651;869170034043845;3.5;3.67;53.35957;-6.193292
1638795653;869170034052663;6.33;7.33;53.314735;-6.36248
1638795653;869170034043340;0.33;2.5;53.28374;-6.207703
1638795653;869170034044207;0.0;1.17;53.365203;-6.24805
1638795653;869170034045279;11.33;17.08;53.51552;-6.539915
1638795655;869170034084252;2.0;3.0;53.352085;-6.348257
1638795655;869170033897662;4.5;6.0;53.379825;-6.393382
1638795655;869170034043134;5.83;5.83;53.398475;-6.15925
1638795656;869170034041484;2.5;2.5;53.312575;-6.297075
1638795657;869170034041385;2.67;5.83;53.339477;-6.439682
1638795657;869170033897738;1.0;1.0;53.336078;-6.347602
1638795658;869170034044843;0.0;1.42;53.346522;-6.395637
1638795658;869170033930729;1.92;3.58;53.453745;-6.247712
1638795659;869170034047648;7.0;9.0;53.327372;-6.241745
1638795660;869170033930554;2.17;2.17;52.963613;-6.151945
1638795662;869170034056920;1.0;1.0;53.29623;-6.290772
1638795662;869170034042979;1.83;1.83;53.416977;-6.351533
1638795663;869170034043845;1.75;2.25;53.35957;-6.193292
1638795663;869170034044074;2.0;2.83;53.52258;-6.174852
1638795664;869170034043340;0.0;1.5;53.28374;-6.207703
1638795664;869170034044207;0.0;2.0;53.365203;-6.24805
1638795665;869170034045279;19.5;25.5;53.51552;-6.539915
1638795665;869170034052663;8.5;8.58;53.314735;-6.36248
1638795666;869170034043134;7.08;7.08;53.398475;-6.159248
1638795667;869170034084252;1.83;2.42;53.352085;-6.348257
1638795668;869170033897738;2.92;4.33;53.335858;-6.349335
1638795668;869170034041385;1.83;5.83;53.338863;-6.439823
1638795668;869170034041484;2.0;2.0;53.312575;-6.297075
1638795669;869170034044843;0.17;3.5;53.346523;-6.395637
1638795669;869170033930729;0.83;2.67;53.453745;-6.247712
1638795670;869170034082165;16.58;18.33;53.318098;-6.365075
1638795670;869170033930554;0.0;2.0;52.964387;-6.149575
1638795671;869170033930869;1.75;1.75;53.341705;-6.414167
1638795671;869170034044249;1.0;1.92;53.445172;-6.220843
1638795671;869170034041344;0.83;0.83;53.436232;-6.126183
1638795672;869170034082256;5.33;5.33;53.294647;-6.364003
1638795672;869170034058934;1.5;1.5;53.524123;-6.086768
1638795673;869170034058884;0.54;0.62;53.495037;-6.139747
1638795673;869170034056920;1.75;1.83;53.296317;-6.290123
1638795673;869170034042979;2.33;2.33;53.416977;-6.351535
1638795674;869170034043845;1.0;1.33;53.35957;-6.193292
1638795674;869170034044074;2.17;2.17;53.52258;-6.174852
1638795674;869170034050501;2.83;2.83;53.3111;-6.34909
1638795675;869170034052663;9.17;10.33;53.314743;-6.362502
1638795676;869170034044207;1.58;1.58;53.365203;-6.248052
1638795676;869170034053125;0.0;0.31;53.286757;-6.169393
1638795677;869170034045279;12.75;14.08;53.51552;-6.539915
1638795678;869170034084252;3.0;3.0;53.352085;-6.348257
1638795679;869170034041385;1.25;5.5;53.337583;-6.440292
1638795679;869170033897738;2.0;3.33;53.335665;-6.350977
1638795681;869170033928285;0.17;0.33;53.539292;-6.407413
1638795681;869170034044843;1.0;2.25;53.346235;-6.396065
1638795681;869170034082165;16.5;16.5;53.31152;-6.364993
1638795682;869170034044249;0.08;1.08;53.445158;-6.22117
1638795683;869170034082256;4.5;4.5;53.294647;-6.364003
1638795683;869170034041344;0.83;0.83;53.436232;-6.126183
1638795684;869170034058934;0.67;0.67;53.524117;-6.086765
1638795685;869170034056920;1.67;2.67;53.296478;-6.289267
1638795685;869170034058884;0.0;1.08;53.495037;-6.139747
1638795685;869170034042979;4.42;6.92;53.416972;-6.351483
1638795686;869170034043845;0.33;0.33;53.35957;-6.193292
1638795686;869170034050501;2.42;2.42;53.311463;-6.34904
1638795686;869170034042896;0.0;0.58;53.242628;-6.130998
1638795686;869170034044074;2.0;2.0;53.52258;-6.174852
1638795687;869170034053125;0.5;1.5;53.286753;-6.169385
1638795688;869170034045279;9.33;9.33;53.51552;-6.539915
1638795692;869170034044843;0.67;0.67;53.345365;-6.396752
1638795693;869170033928285;1.0;2.33;53.539292;-6.407413
1638795693;869170034082165;15.67;15.67;53.318223;-6.364982
1638795693;869170034044249;0.0;0.5;53.445513;-6.221615
1638795694;869170034041344;1.0;1.0;53.436232;-6.126183
1638795694;869170034082256;6.09;6.09;53.294647;-6.364003
1638795695;869170034047648;3.67;3.67;53.325623;-6.239398
1638795695;869170034058934;0.83;1.92;53.524115;-6.086763
1638795696;869170034058884;0.0;0.58;53.495038;-6.139747
1638795696;869170034042979;4.17;8.0;53.417098;-6.350982
1638795696;869170034043134;6.08;8.0;53.398472;-6.159225
1638795697;869170034041484;2.23;2.23;53.312575;-6.297075
1638795697;869170034050501;1.83;1.83;53.311448;-6.34905
1638795697;869170034044074;1.33;1.33;53.52258;-6.174852
1638795698;869170034043340;0.17;0.17;53.28374;-6.207703
1638795698;869170033930729;0.42;0.42;53.453743;-6.247712
1638795699;869170033930554;0.5;1.0;52.967052;-6.143372
1638795699;869170034053125;0.5;0.67;53.286713;-6.169272
1638795703;869170033930919;2.17;3.08;53.382572;-6.24284
1638795704;869170033928285;0.33;1.17;53.539292;-6.407415
1638795704;869170034082165;17.33;18.67;53.318667;-6.365493
1638795705;869170034052663;8.08;8.83;53.314793;-6.36252
1638795705;869170034044249;0.25;0.25;53.44572;-6.221903
1638795705;869170034082256;4.17;4.17;53.294647;-6.364002
1638795706;869170034047648;4.5;5.0;53.325623;-6.239245
1638795706;869170034041344;1.0;1.92;53.436232;-6.126183
1638795706;869170034044207;1.0;1.0;53.365202;-6.248052
1638795707;869170034058934;0.5;2.83;53.524117;-6.086767
1638795708;869170034084252;2.33;2.33;53.352083;-6.348257
1638795708;869170034050501;2.92;3.92;53.311622;-6.349225
1638795708;869170034041484;2.0;2.92;53.312575;-6.297075
1638795708;869170034043134;8.0;10.0;53.398472;-6.159225
1638795709;869170033930729;1.0;1.0;53.453743;-6.247712
1638795710;869170034053125;0.0;0.25;53.286457;-6.168318
1638795711;869170033930554;0.0;2.0;52.967408;-6.141907
1638795712;869170033897738;2.67;2.83;53.335423;-6.353728
1638795716;869170034044249;0.67;3.33;53.445625;-6.222773
1638795716;869170034052663;9.5;11.83;53.314795;-6.362527
1638795716;869170034082165;18.17;20.17;53.318665;-6.365495
1638795716;869170033928285;0.08;5.17;53.53891;-6.407232
1638795716;869170034056920;0.17;0.17;53.296612;-6.28854
1638795717;869170034044207;0.5;0.5;53.365248;-6.248042
1638795717;869170034045279;13.75;14.08;53.51552;-6.539915
1638795717;869170034041344;0.5;1.83;53.436588;-6.126347
1638795717;869170034082256;5.17;5.17;53.294647;-6.364002
1638795718;869170034058934;0.0;1.0;53.524262;-6.086607
1638795718;869170034047648;3.0;5.0;53.325623;-6.239245
1638795719;869170034043134;9.42;11.58;53.398472;-6.159225
1638795720;869170033897530;7.42;8.17;53.31645;-6.342315
1638795720;869170034050501;3.08;4.5;53.311685;-6.349217
1638795720;869170034041484;2.33;3.67;53.312575;-6.297075
1638795720;869170034084252;1.17;2.75;53.352083;-6.348257
1638795721;869170033930729;0.25;0.25;53.453893;-6.247693
1638795721;869170034044843;0.54;5.38;53.344763;-6.396043
1638795722;869170034053125;0.33;1.33;53.286448;-6.168235
1638795722;869170033930554;0.67;1.5;52.967768;-6.139952
1638795724;869170033897738;1.67;1.67;53.334967;-6.354465
1638795725;869170034042979;4.15;5.54;53.41678;-6.351627
1638795727;869170034042896;0.0;1.23;53.24303;-6.133857
1638795728;869170034052663;8.5;10.17;53.314788;-6.36252
1638795728;869170034044074;2.33;2.33;53.52258;-6.174852
1638795728;869170034045279;14.83;16.33;53.51552;-6.539915
1638795728;869170034056920;1.0;1.0;53.296612;-6.28854
1638795728;869170033897662;4.46;5.85;53.380013;-6.393342
1638795729;869170034047648;3.75;4.0;53.325623;-6.239245
1638795729;869170034044207;1.0;1.75;53.365378;-6.248355
1638795730;869170033930919;1.0;1.0;53.382588;-6.242857
1638795731;869170034041484;1.83;1.83;53.312575;-6.297075
1638795731;869170034043340;0.69;1.31;53.28343;-6.206438
1638795731;869170034084252;1.0;3.67;53.352083;-6.348257
1638795731;869170034043134;11.5;14.17;53.398472;-6.159225
1638795732;869170033930729;0.17;1.5;53.454325;-6.247507
1638795732;869170034043696;22.83;23.0;53.335048;-6.244632
1638795733;869170033897761;1.31;1.31;53.177792;-6.777222
1638795733;869170034044843;1.5;5.33;53.344175;-6.39475
1638795733;869170033930554;1.0;2.33;52.96876;-6.137583
1638795735;869170033897738;3.0;3.0;53.333798;-6.355053
1638795736;869170033928319;4.54;7.31;53.294277;-6.44371
1638795737;869170034042979;16.42;17.5;53.417138;-6.353652
1638795738;869170034042896;0.0;0.67;53.242975;-6.133832
1638795739;869170034052663;7.75;7.92;53.314857;-6.362167
1638795739;869170034056920;0.5;0.5;53.296612;-6.28854
1638795739;869170034044074;1.33;1.33;53.52258;-6.174852
1638795739;869170034043845;0.5;0.5;53.35957;-6.193292
1638795740;869170034044207;1.0;1.83;53.36588;-6.248432
1638795740;869170034045279;5.67;7.33;53.515518;-6.539915
1638795741;869170034047648;4.5;6.0;53.325623;-6.239245
1638795742;869170033930919;2.75;2.75;53.382588;-6.242857
1638795742;869170034043340;0.17;0.17;53.28343;-6.206438
1638795743;869170034041484;1.33;1.33;53.312575;-6.297075
1638795743;869170034084252;1.83;4.33;53.352083;-6.348257
1638795743;869170034043134;5.83;6.08;53.398448;-6.158938
1638795744;869170034044843;1.0;4.75;53.344533;-6.393952
1638795744;869170033930729;1.08;1.75;53.45436;-6.247495
1638795745;869170034044249;0.38;0.92;53.445963;-6.22303
1638795745;869170034082165;13.67;18.33;53.31847;-6.3663
1638795745;869170033930554;1.0;2.83;52.96998;-6.135222
1638795745;869170034082256;12.58;14.42;53.294647;-6.364002
1638795746;869170034041344;1.0;3.08;53.436588;-6.126343
1638795747;869170034058934;1.83;3.5;53.523898;-6.086835
1638795747;869170033897738;2.0;2.0;53.333373;-6.355297
1638795748;869170034042979;15.25;15.5;53.417342;-6.354387
1638795748;869170034058884;1.77;2.23;53.495038;-6.139747
1638795749;869170034042896;0.0;0.92;53.243072;-6.133622
1638795749;869170033928285;0.62;3.77;53.534688;-6.406012
1638795749;869170033897530;9.31;10.0;53.316507;-6.346392
1638795750;869170034050501;2.83;2.83;53.311383;-6.348967
1638795750;869170034056920;1.92;2.17;53.296612;-6.28854
1638795751;869170034043845;1.58;1.58;53.35957;-6.193292
1638795751;869170034044074;1.17;1.17;53.52258;-6.174852
1638795751;869170034052663;7.58;8.75;53.314912;-6.362103
1638795751;869170034045279;6.5;7.17;53.515518;-6.539915
1638795752;869170034044207;1.0;1.0;53.365995;-6.247942
1638795753;869170033930919;2.33;3.33;53.382437;-6.242893
1638795754;869170034084252;2.67;6.0;53.352083;-6.348257
1638795756;869170034044843;1.33;2.33;53.344977;-6.393247
1638795757;869170034041344;0.83;2.17;53.436588;-6.126343
1638795757;869170034044249;1.17;6.17;53.445902;-6.223125
1638795757;869170034082165;13.5;15.75;53.317583;-6.367387
1638795757;869170034082256;8.5;9.17;53.294647;-6.364002
1638795758;869170033897738;1.33;1.33;53.33269;-6.355705
1638795760;869170033928285;0.0;0.17;53.53428;-6.405305
1638795760;869170033897761;1.17;2.67;53.177793;-6.777225
1638795760;869170033897530;9.5;12.17;53.316298;-6.348463
1638795760;869170034058884;0.67;0.67;53.495038;-6.139747
1638795760;869170034042979;5.67;5.67;53.41763;-6.356022
1638795761;869170034042896;0.0;0.33;53.243223;-6.133112
1638795762;869170034044074;1.0;1.0;53.52258;-6.174852
1638795762;869170034050501;2.67;2.67;53.311425;-6.349047
1638795762;869170034043845;0.17;0.17;53.35957;-6.193292
1638795762;869170034056920;1.17;2.67;53.296612;-6.28854
1638795763;869170034045279;8.0;10.67;53.515518;-6.539915
1638795763;869170034053125;0.0;1.0;53.286352;-6.167802
1638795765;869170033930919;1.0;1.75;53.382178;-6.242985
1638795765;869170034043340;0.0;0.83;53.28343;-6.206438
1638795767;869170034044843;1.5;1.5;53.345292;-6.392512
1638795768;869170034082165;10.0;12.0;53.31761;-6.36928
1638795768;869170034044249;1.5;3.83;53.445853;-6.22302
1638795768;869170034082256;2.5;2.5;53.294647;-6.364002
1638795769;869170034041344;1.08;1.08;53.436588;-6.126343
1638795771;869170034042979;5.33;5.42;53.417493;-6.357187
1638795771;869170034058884;0.92;0.92;53.495038;-6.139747
1638795772;869170033897761;2.0;2.83;53.177717;-6.776842
1638795772;869170034041484;1.92;3.54;53.312575;-6.297075
1638795773;869170034050501;7.83;8.25;53.311427;-6.349102
1638795773;869170033897662;2.5;4.92;53.380245;-6.394108
1638795773;869170033930729;0.77;1.54;53.454667;-6.247473
1638795773;869170034047648;3.5;5.67;53.326098;-6.239283
1638795774;869170034053125;0.0;0.5;53.286352;-6.167802
1638795774;869170033930554;0.0;2.69;52.974062;-6.130082
1638795774;869170034043134;7.08;7.17;53.398417;-6.158522
1638795774;869170034044074;1.92;4.25;53.52258;-6.174852
1638795776;869170034041450;97.5;98.67;53.290702;-6.19844
1638795776;869170033930919;2.0;3.0;53.382178;-6.242985
1638795777;869170034045212;3.92;3.92;53.32833;-6.388863
1638795777;869170034043340;0.0;2.08;53.28343;-6.206437
1638795779;869170034082165;10.17;12.25;53.318462;-6.369742
1638795780;869170034044249;1.83;1.83;53.445832;-6.223057
1638795780;869170034082256;1.0;1.83;53.294647;-6.364002
1638795780;869170034041344;2.5;2.67;53.436588;-6.126343
1638795781;869170034052663;3.58;4.33;53.314952;-6.362127
1638795783;869170034041484;0.58;1.25;53.312575;-6.297075
1638795783;869170033897530;8.83;11.5;53.314548;-6.347505
1638795784;869170034047648;3.5;6.75;53.326767;-6.240145
1638795784;869170033930729;1.0;1.0;53.454728;-6.24749
1638795784;869170034084252;1.17;2.33;53.352083;-6.348257
1638795785;869170033930554;0.0;1.33;52.975502;-6.127923
1638795785;869170034050501;7.33;8.42;53.31143;-6.349095
1638795786;869170034043134;4.5;4.5;53.398417;-6.158522
1638795788;869170033897738;5.5;5.5;53.330913;-6.358915
1638795791;869170034082165;10.5;13.0;53.319113;-6.367193
1638795791;869170034082256;1.0;1.75;53.294647;-6.364
1638795791;869170034044249;0.5;0.5;53.445938;-6.222882
1638795791;869170034045279;25.33;35.83;53.515662;-6.538217
1638795792;869170034056920;2.33;2.33;53.296613;-6.288542
1638795792;869170034052663;5.83;7.5;53.314967;-6.362097
1638795792;869170034041344;2.5;5.25;53.43702;-6.126377
1638795792;869170034043845;2.0;2.0;53.35957;-6.193292
1638795793;869170034056177;3.85;3.85;53.397857;-6.230552
1638795794;869170034041484;0.25;1.0;53.312575;-6.297075
1638795794;869170033897530;7.08;9.25;53.314848;-6.346347
1638795794;869170034058884;1.0;1.0;53.495038;-6.139747
1638795795;869170034044843;1.67;3.33;53.345898;-6.391948
1638795795;869170033897761;1.17;1.83;53.178413;-6.776497
1638795795;869170033928285;0.92;2.33;53.53375;-6.39725
1638795795;869170033930729;0.67;0.67;53.454728;-6.24749
1638795795;869170034047648;3.5;6.0;53.326967;-6.240397
1638795796;869170034084252;1.0;1.0;53.352083;-6.348257
1638795796;869170034050501;4.67;4.67;53.311413;-6.34917
1638795797;869170033930554;0.0;1.5;52.977188;-6.12581
1638795797;869170034043134;5.5;5.5;53.398402;-6.15832
1638795799;869170034041450;93.17;93.17;53.290702;-6.19844
1638795800;869170033897738;9.92;9.92;53.329675;-6.35895
1638795800;869170034042979;5.08;6.08;53.41663;-6.35665
1638795803;869170034045279;10.25;20.25;53.515688;-6.538113
1638795803;869170034056920;0.83;0.83;53.296613;-6.288542
1638795804;869170034043845;1.67;1.67;53.35957;-6.193292
1638795804;869170034044074;1.0;1.67;53.52258;-6.174852
1638795804;869170034052663;5.92;9.5;53.314983;-6.3621
1638795806;869170033897761;1.75;1.75;53.178825;-6.777348
1638795806;869170034041484;0.25;0.75;53.312575;-6.297075
1638795807;869170034047648;4.25;4.33;53.326967;-6.240397
1638795807;869170034045212;9.0;14.17;53.327718;-6.39495
1638795807;869170033930729;0.58;1.17;53.454728;-6.247492
1638795807;869170033930919;2.08;3.0;53.382158;-6.242995
1638795807;869170034044843;3.0;9.17;53.34585;-6.391923
1638795807;869170034084252;0.67;0.67;53.352083;-6.348257
1638795808;869170033930554;0.0;1.5;52.978913;-6.123648
1638795809;869170034043134;4.67;4.67;53.39833;-6.156883
1638795809;869170033897662;2.67;3.5;53.380242;-6.393795
1638795810;869170034041450;96.17;96.17;53.290702;-6.19844
1638795811;869170033897738;12.67;14.17;53.329417;-6.358917
1638795812;869170034042979;1.25;2.33;53.41663;-6.35665
1638795814;869170034045279;11.83;15.33;53.515688;-6.538113
1638795815;869170034052663;4.5;5.83;53.315008;-6.362153
1638795815;869170034056920;0.33;0.33;53.296613;-6.288542
1638795815;869170034043845;1.33;1.33;53.35957;-6.193292
1638795816;869170034044074;2.0;2.0;53.52258;-6.174852
1638795818;869170034044843;1.58;6.5;53.34585;-6.391923
1638795818;869170033930919;3.0;3.17;53.381897;-6.242678
1638795818;869170034047648;5.5;6.5;53.326967;-6.240397
1638795818;869170033930729;1.67;3.17;53.454728;-6.247492
1638795819;869170034084252;0.5;0.5;53.352083;-6.348257
1638795820;869170034043134;3.0;3.0;53.398302;-6.155408
1638795820;869170034056177;2.75;3.0;53.397828;-6.230543
1638795820;869170033930554;0.92;4.0;52.98064;-6.120698
1638795821;869170034082165;8.83;9.0;53.320532;-6.361543
1638795821;869170033897662;2.17;4.67;53.380267;-6.393378
1638795821;869170034041344;1.0;1.0;53.437238;-6.12777
1638795822;869170034045329;12.67;15.58;53.33156;-6.281378
1638795823;869170033897738;7.17;10.08;53.329367;-6.358915
1638795823;869170034042979;1.17;3.83;53.41663;-6.35665
1638795823;869170034058884;0.67;0.67;53.495038;-6.139748
1638795824;869170033897530;6.17;6.17;53.315667;-6.346912
1638795824;869170034044249;1.46;3.0;53.445462;-6.222478
1638795826;869170034050501;6.17;8.83;53.311403;-6.349205
1638795826;869170034045279;17.75;26.92;53.515688;-6.538113
1638795826;869170034056920;0.92;0.92;53.296702;-6.288187
1638795826;869170034043845;0.67;2.08;53.359572;-6.193292
1638795827;869170034044074;1.33;2.0;53.52258;-6.174852
1638795827;869170034052663;4.92;7.33;53.314742;-6.36276
1638795828;869170034053125;0.0;0.38;53.28594;-6.167572
1638795830;869170033930919;3.33;4.33;53.381895;-6.242648
1638795830;869170034084252;1.5;1.5;53.352083;-6.348257
1638795830;869170034044843;0.5;2.83;53.34585;-6.391923
1638795832;869170034056177;2.17;2.17;53.397828;-6.230543
1638795832;869170034041344;2.67;3.75;53.437247;-6.12835
1638795832;869170033897662;3.75;7.58;53.380162;-6.393308
1638795833;869170034082165;7.67;8.08;53.321322;-6.359353
1638795834;869170033897738;3.33;4.67;53.329365;-6.358915
1638795835;869170034044249;0.83;2.83;53.445512;-6.221807
1638795835;869170034058884;1.0;1.0;53.495038;-6.139748
1638795835;869170033928319;1.31;1.65;53.293293;-6.442034
1638795835;869170034042979;2.08;4.58;53.41663;-6.35665
1638795836;869170033897761;1.92;4.38;53.178977;-6.779662
1638795836;869170033897530;10.0;10.33;53.31568;-6.34694
1638795838;869170034056920;1.67;3.0;53.2969;-6.288233
1638795838;869170034043845;1.33;3.5;53.359572;-6.193292
1638795838;869170034045279;19.92;22.58;53.515688;-6.538113
1638795838;869170034050501;10.08;12.25;53.311403;-6.349207
1638795839;869170034044074;1.08;2.75;53.52258;-6.17485
1638795840;869170034053125;0.0;1.83;53.285638;-6.16868
1638795840;869170034059189;9.0;10.33;53.35914;-6.443743
1638795841;869170034044843;1.0;2.0;53.34585;-6.391923
1638795841;869170033930919;2.0;3.67;53.381895;-6.242647
1638795843;869170034056177;3.0;3.75;53.39783;-6.230543
1638795844;869170034041344;2.67;4.5;53.437243;-6.128348
1638795844;869170033897662;30.75;33.67;53.380022;-6.393293
1638795844;869170034082165;9.0;9.5;53.322133;-6.357117
1638795845;869170034043340;0.42;0.42;53.283667;-6.20522
1638795846;869170034042979;2.17;4.83;53.416617;-6.35651
1638795846;869170034044249;1.83;2.5;53.445663;-6.221727
1638795846;869170034058884;0.67;0.67;53.495038;-6.139748
1638795847;869170033930729;2.0;5.92;53.454728;-6.247492
1638795847;869170033897530;11.17;12.0;53.315678;-6.346945
1638795847;869170033897761;1.0;6.33;53.180213;-6.780413
1638795847;869170034047648;5.92;7.42;53.326967;-6.240397
1638795849;869170034041484;0.85;1.23;53.312575;-6.297077
1638795849;869170033930554;0.69;0.69;52.981883;-6.118552
1638795850;869170034050501;4.83;8.0;53.311403;-6.349207
1638795851;869170034053125;0.25;0.42;53.284937;-6.168438
1638795852;869170034045212;12.46;15.17;53.327676;-6.395091
1638795852;869170034043134;2.58;3.42;53.398277;-6.153723
1638795853;869170033930919;2.0;3.92;53.381895;-6.242647
1638795855;869170034056177;2.67;2.83;53.39783;-6.230543
1638795855;869170034041344;1.83;4.08;53.437243;-6.128348
1638795855;869170033897662;11.0;11.0;53.380022;-6.393295
1638795856;869170034082165;11.75;13.92;53.322878;-6.35527
1638795857;869170034043340;0.67;1.83;53.283622;-6.205097
1638795857;869170034052663;5.75;5.75;53.314672;-6.363032
1638795858;869170034044249;1.17;1.17;53.446033;-6.222027
1638795858;869170034058884;1.83;2.42;53.495038;-6.139748
1638795858;869170033930729;1.5;7.5;53.454728;-6.247492
1638795859;869170034047648;5.83;8.33;53.327065;-6.240437
1638795859;869170033897761;1.0;2.75;53.181518;-6.781662
1638795859;869170033897530;11.83;11.83;53.315678;-6.346945
1638795860;869170034041484;2.0;4.0;53.312575;-6.297077
1638795860;869170034084252;3.0;3.0;53.352082;-6.348257
1638795861;869170034050501;3.58;7.83;53.311403;-6.349207
1638795863;869170034043134;3.0;3.83;53.398277;-6.153723
1638795863;869170034053125;1.0;1.0;53.284582;-6.168373
1638795863;869170033928319;1.92;4.67;53.293328;-6.441992
1638795864;869170034045212;6.67;8.0;53.32725;-6.397015
1638795865;869170033897738;2.67;2.67;53.328608;-6.358843
1638795866;869170034056177;3.33;3.33;53.39783;-6.230543
1638795866;869170034041344;1.83;3.67;53.437243;-6.128348
1638795866;869170034082256;4.67;4.67;53.294648;-6.363998
1638795867;869170034045279;18.54;22.69;53.515688;-6.538113
1638795867;869170034082165;10.17;12.33;53.32354;-6.355732
1638795867;869170034059189;11.67;12.33;53.358993;-6.444647
1638795868;869170034052663;5.67;6.5;53.314672;-6.363032
1638795868;869170034056920;1.0;2.75;53.296898;-6.288233
1638795869;869170034058884;2.33;4.0;53.495038;-6.13976
1638795870;869170033897530;9.92;10.5;53.315678;-6.346945
1638795870;869170034044843;0.54;0.54;53.345727;-6.392585
1638795870;869170034043845;0.46;1.54;53.359572;-6.193292
1638795870;869170033897761;1.0;1.0;53.182767;-6.782815
1638795870;869170033930729;0.42;0.83;53.454728;-6.247492
1638795870;869170034047648;6.08;6.83;53.327065;-6.240437
1638795871;869170033930554;0.0;0.83;52.981883;-6.118552
1638795872;869170034084252;1.58;2.25;53.352082;-6.348257
1638795872;869170034041484;2.0;2.83;53.312575;-6.297077
1638795873;869170034050501;2.0;3.83;53.311403;-6.349207
1638795874;869170033928319;2.0;5.0;53.293328;-6.441992
1638795874;869170034053125;1.0;1.0;53.284585;-6.168402
1638795875;869170034043134;2.08;2.83;53.398277;-6.153723
1638795875;869170034042979;1.92;1.92;53.416903;-6.356308
1638795875;869170034045212;4.92;4.92;53.326612;-6.399138
1638795876;869170033897738;4.0;5.0;53.328517;-6.35883
1638795878;869170034045279;21.33;24.67;53.515688;-6.538113
1638795879;869170034059189;6.75;9.67;53.358985;-6.444727
1638795879;869170034052663;5.75;9.25;53.314663;-6.363073
1638795880;869170034056920;1.17;2.67;53.2968;-6.288135
1638795881;869170034044074;1.25;1.25;53.52258;-6.17485
1638795882;869170034044843;1.0;2.5;53.345232;-6.392558
1638795882;869170034043845;0.33;0.33;53.359572;-6.193292
1638795882;869170033897761;3.17;3.17;53.184168;-6.784082
1638795882;869170034047648;5.33;6.67;53.327065;-6.240437
1638795883;869170033930554;0.0;1.83;52.981883;-6.118552
1638795883;869170034041484;1.5;2.67;53.312575;-6.297077
1638795883;869170034084252;1.5;4.0;53.352082;-6.348257
1638795883;869170033930919;1.0;1.38;53.381895;-6.242647
1638795886;869170034043134;4.0;4.83;53.398277;-6.153723
1638795886;869170033928319;2.0;3.5;53.29333;-6.441992
1638795886;869170034042979;1.5;2.0;53.416903;-6.356308
1638795887;869170034045212;4.25;5.67;53.325658;-6.401408
1638795888;869170033897738;2.33;4.0;53.328342;-6.358803
1638795890;869170034059189;6.33;10.0;53.358982;-6.444805
1638795890;869170034045279;21.75;28.58;53.515688;-6.538113
1638795891;869170034052663;7.0;7.83;53.314707;-6.363165
1638795891;869170034056920;2.17;2.17;53.296717;-6.288067
1638795892;869170034044074;1.83;1.83;53.52258;-6.17485
1638795893;869170033930729;0.92;0.92;53.454728;-6.247492
1638795893;869170034044843;2.17;4.17;53.345072;-6.392905
1638795893;869170034047648;2.83;3.58;53.327065;-6.240437
1638795893;869170034043845;1.92;2.83;53.359572;-6.193292
1638795894;869170034084252;3.25;7.25;53.352082;-6.348257
1638795894;869170033930919;1.0;1.0;53.381895;-6.242647
1638795895;869170034082256;2.08;3.08;53.294635;-6.36399
1638795895;869170034041484;0.58;1.17;53.312575;-6.297075
1638795896;869170034056177;10.67;10.67;53.39783;-6.230543
1638795896;869170034041344;1.0;1.08;53.437245;-6.128348
1638795897;869170033928319;2.67;2.83;53.29333;-6.441992
1638795898;869170034042979;1.42;3.08;53.416903;-6.356308
1638795898;869170034043340;0.17;1.17;53.28362;-6.205097
1638795898;869170033897662;2.0;5.67;53.380003;-6.393307
1638795898;869170034043134;3.75;3.75;53.398277;-6.153723
1638795898;869170034058884;1.08;3.0;53.494435;-6.14078
1638795899;869170034082165;4.0;4.0;53.324465;-6.359898
1638795899;869170034044249;0.69;2.0;53.446165;-6.222748
1638795899;869170033897738;2.17;5.17;53.328345;-6.3588
1638795902;869170034052663;7.5;8.5;53.314702;-6.363175
1638795902;869170034045279;21.83;27.58;53.515688;-6.538113
1638795902;869170033897530;9.0;10.54;53.315678;-6.346945
1638795902;869170034059189;4.33;5.33;53.358982;-6.444805
1638795903;869170034056920;2.17;2.83;53.296527;-6.289062
1638795903;869170034045204;3.5;4.17;53.32538;-6.278273
1638795903;869170034050501;4.17;4.25;53.311403;-6.349205
1638795904;869170034053125;0.0;0.67;53.284585;-6.168402
1638795904;869170034044074;1.67;2.25;53.52258;-6.17485
1638795905;869170034044843;3.92;9.58;53.34509;-6.392867
1638795905;869170034043845;2.0;3.0;53.359572;-6.193292
1638795906;869170034082256;1.0;1.0;53.29452;-6.36376
1638795906;869170034084252;3.0;4.17;53.352082;-6.348257
1638795906;869170033930919;1.0;1.08;53.381895;-6.242647
1638795907;869170034041344;1.83;2.83;53.437245;-6.128348
1638795907;869170034056177;6.42;6.75;53.39783;-6.230543
1638795909;869170033928319;3.08;3.92;53.293332;-6.441992
1638795909;869170033897662;1.08;2.0;53.379997;-6.393308
1638795909;869170034042979;2.0;4.17;53.416903;-6.356308
