1641026663;869170034050501;7.17;12.33;53.320287;-6.363432
1641026664;869170034059189;6.92;13.08;53.350715;-6.448587
1641026665;869170034084252;5.17;13.33;53.321008;-6.361358
1641026667;869170034040783;6.33;6.5;53.388127;-6.17107
1641026674;869170034050501;7.33;10.5;53.320287;-6.363432
1641026677;869170034084252;3.75;11.0;53.321008;-6.361358
1641026678;869170034040783;4.5;6.17;53.388127;-6.17107
1641026688;869170034084252;3.17;9.0;53.321008;-6.361358
1641026693;869170034059189;4.83;9.33;53.350182;-6.451268
1641026704;869170034059189;6.25;14.58;53.350285;-6.452242
1641026705;869170034050501;7.08;10.77;53.320287;-6.363432
1641026708;869170034040783;6.38;7.54;53.388127;-6.17107
1641026716;869170034050501;7.33;9.17;53.320285;-6.363432
1641026716;869170034059189;5.5;12.67;53.350393;-6.453392
1641026718;869170034084252;3.67;8.33;53.321008;-6.361358
1641026719;869170034040783;6.5;10.5;53.388127;-6.17107
1641026727;869170034059189;4.25;11.0;53.350015;-6.453713
1641026728;869170034050501;7.58;10.92;53.320287;-6.363432
1641026730;869170034084252;5.17;8.58;53.32101;-6.361358
1641026731;869170034040783;6.42;9.5;53.388127;-6.17107
1641026739;869170034059189;5.17;15.0;53.349835;-6.453893
1641026740;869170034050501;5.33;5.83;53.320287;-6.363432
1641026741;869170034084252;4.17;10.0;53.32101;-6.361358
1641026742;869170034040783;6.25;8.92;53.388127;-6.17107
1641026751;869170034050501;5.75;7.08;53.320287;-6.363432
1641026752;869170034084252;4.33;10.75;53.32101;-6.361358
1641026754;869170034040783;4.83;7.42;53.388125;-6.17107
1641026764;869170034084252;5.5;8.0;53.321008;-6.361357
1641026768;869170034059189;4.42;9.33;53.349835;-6.453893
1641026779;869170034059189;5.83;8.0;53.349835;-6.453892
1641026781;869170034050501;5.83;7.25;53.32029;-6.363432
1641026783;869170034040783;6.42;8.58;53.388125;-6.17107
1641026790;869170034059189;5.0;6.17;53.349835;-6.453892
1641026792;869170034050501;6.33;7.17;53.320293;-6.363428
1641026794;869170034084252;4.67;11.83;53.321008;-6.361357
1641026795;869170034040783;7.08;10.08;53.388125;-6.17107
1641026802;869170034059189;4.42;7.25;53.349835;-6.453892
1641026804;869170034050501;6.92;8.5;53.320293;-6.363428
1641026805;869170034084252;5.83;11.42;53.321008;-6.361357
1641026806;869170034040783;3.42;4.08;53.388125;-6.17107
1641026814;869170034059189;7.92;11.83;53.349543;-6.454265
1641026815;869170034050501;4.67;4.67;53.320293;-6.363428
1641026817;869170034084252;6.0;11.33;53.321008;-6.361357
1641026818;869170034040783;4.83;5.42;53.388125;-6.17107
1641026827;869170034050501;4.0;4.0;53.320293;-6.363428
1641026828;869170034084252;4.75;10.08;53.321008;-6.361357
1641026829;869170034040783;3.92;6.25;53.388125;-6.171072
1641026840;869170034084252;4.67;10.5;53.321008;-6.361357
1641026843;869170034059189;5.46;10.0;53.348888;-6.454987
1641026854;869170034059189;4.83;11.42;53.348888;-6.454985
1641026859;869170034040783;5.83;6.67;53.388125;-6.171072
1641026859;869170034050501;6.92;7.46;53.320293;-6.363428
1641026865;869170034059189;5.0;9.33;53.348888;-6.454985
1641026870;869170034050501;7.17;9.67;53.320293;-6.363428
1641026870;869170034084252;3.17;5.33;53.321008;-6.361357
1641026871;869170034040783;5.5;10.25;53.388125;-6.171072
1641026877;869170034059189;5.33;7.83;53.348888;-6.454985
1641026881;869170034084252;3.08;7.08;53.321008;-6.361357
1641026881;869170034050501;7.67;10.0;53.320293;-6.36343
1641026882;869170034040783;6.17;11.67;53.388125;-6.171072
1641026888;869170034059189;5.0;11.67;53.348888;-6.454985
1641026893;869170034050501;8.17;10.0;53.320292;-6.36343
1641026893;869170034084252;3.5;9.0;53.321008;-6.361357
1641026894;869170034040783;5.83;7.33;53.388125;-6.171072
1641026904;869170034084252;4.5;6.17;53.321008;-6.361357
1641026904;869170034050501;8.83;10.25;53.320292;-6.36343
1641026905;869170034040783;3.67;4.5;53.388125;-6.171072
1641026915;869170034084252;5.83;14.0;53.321008;-6.361357
1641026934;869170034050501;4.25;5.5;53.3203;-6.363437
1641026935;869170034040783;4.85;12.0;53.388125;-6.17107
1641026945;869170034084252;4.58;10.25;53.321008;-6.361357
1641026946;869170034050501;4.33;6.5;53.320302;-6.36344
1641026946;869170034040783;6.33;13.75;53.388125;-6.17107
1641026957;869170034084252;4.25;12.42;53.321008;-6.361357
1641026957;869170034050501;5.33;10.08;53.320302;-6.36344
1641026958;869170034040783;6.17;11.0;53.388125;-6.17107
1641026968;869170034084252;4.83;10.67;53.321008;-6.361357
1641026968;869170034050501;5.0;9.83;53.320302;-6.36344
1641026969;869170034040783;4.42;8.33;53.388125;-6.17107
1641026979;869170034084252;6.09;11.73;53.321008;-6.361355
1641026980;869170034050501;4.25;7.75;53.320302;-6.36344
1641026981;869170034040783;7.08;8.92;53.388125;-6.17107
1641026991;869170034084252;5.08;14.17;53.32101;-6.361357
1641027010;869170034050501;6.92;8.92;53.320302;-6.36344
1641027011;869170034040783;7.0;11.23;53.388125;-6.17107
1641027021;869170034084252;3.33;10.83;53.32101;-6.361357
1641027021;869170034050501;5.17;5.83;53.320302;-6.36344
1641027023;869170034040783;8.33;12.5;53.388125;-6.17107
1641027032;869170034084252;7.09;13.0;53.32101;-6.361357
1641027033;869170034050501;4.5;6.75;53.320302;-6.36344
1641027034;869170034040783;7.17;11.67;53.388125;-6.17107
1641027043;869170034084252;5.0;9.5;53.32101;-6.361357
1641027044;869170034050501;9.83;13.67;53.320302;-6.36344
1641027046;869170034040783;7.0;9.67;53.388125;-6.17107
1641027055;869170034084252;4.5;9.17;53.32101;-6.361357
1641027056;869170034050501;7.5;9.5;53.320302;-6.36344
1641027058;869170034040783;8.08;9.5;53.388125;-6.17107
1641027066;869170034084252;5.83;9.17;53.32101;-6.361357
1641027086;869170034050501;5.46;9.77;53.320302;-6.36344
1641027088;869170034040783;7.67;8.33;53.388125;-6.17107
1641027097;869170034084252;2.77;7.23;53.321008;-6.361358
1641027097;869170034050501;6.58;13.08;53.320302;-6.36344
1641027099;869170034040783;6.0;10.58;53.388125;-6.17107
1641027103;869170034059189;7.0;22.0;53.350322;-6.456005
1641027109;869170034050501;10.67;13.33;53.320302;-6.36344
1641027109;869170034084252;4.33;8.67;53.321008;-6.361358
1641027110;869170034040783;3.08;6.25;53.388125;-6.17107
1641027120;869170034084252;5.67;9.33;53.32101;-6.361358
1641027121;869170034050501;6.83;10.0;53.320302;-6.36344
1641027122;869170034040783;4.25;6.42;53.388125;-6.171072
1641027130;869170034059189;6.42;17.5;53.350425;-6.455888
1641027131;869170034084252;5.25;8.25;53.32101;-6.361358
1641027132;869170034050501;6.75;8.92;53.320302;-6.36344
1641027133;869170034040783;4.58;4.92;53.388125;-6.171072
1641027141;869170034059189;4.17;12.25;53.35069;-6.455603
1641027143;869170034084252;5.42;8.33;53.32101;-6.361358
1641027153;869170034059189;6.58;13.5;53.350693;-6.4556
1641027163;869170034040783;3.69;3.69;53.388127;-6.171072
1641027163;869170034050501;5.62;8.77;53.320302;-6.36344
1641027164;869170034059189;6.92;11.42;53.350693;-6.4556
1641027173;869170034084252;4.5;13.08;53.32101;-6.361358
1641027174;869170034050501;7.58;16.5;53.320302;-6.36344
1641027175;869170034040783;3.75;5.42;53.388127;-6.171072
1641027176;869170034059189;5.5;9.67;53.350693;-6.4556
1641027184;869170034084252;4.33;12.0;53.32101;-6.361358
1641027186;869170034050501;8.17;11.5;53.320305;-6.36345
1641027186;869170034040783;4.17;7.33;53.388127;-6.171072
1641027196;869170034084252;3.83;10.17;53.32101;-6.361358
1641027197;869170034050501;5.58;6.0;53.320305;-6.363452
1641027198;869170034040783;3.0;7.5;53.388127;-6.171072
1641027205;869170034059189;7.17;13.08;53.350723;-6.455573
1641027207;869170034084252;4.33;8.0;53.32101;-6.361358
1641027209;869170034050501;4.5;5.17;53.320305;-6.363452
1641027209;869170034040783;2.58;6.08;53.388127;-6.171072
1641027216;869170034059189;9.67;14.5;53.350942;-6.45537
1641027219;869170034084252;4.25;11.0;53.32101;-6.361358
1641027228;869170034059189;9.42;14.58;53.350942;-6.45537
1641027239;869170034040783;3.17;4.0;53.388127;-6.171073
1641027239;869170034059189;6.75;12.83;53.350942;-6.45537
1641027240;869170034050501;3.83;6.58;53.320305;-6.363453
1641027249;869170034084252;4.0;5.83;53.32101;-6.361358
1641027251;869170034059189;8.17;16.33;53.350942;-6.45537
1641027251;869170034050501;5.33;10.17;53.320305;-6.363453
1641027251;869170034040783;2.83;3.92;53.388125;-6.171073
1641027261;869170034084252;4.67;7.17;53.321012;-6.361358
1641027262;869170034050501;8.25;13.75;53.320305;-6.363453
1641027262;869170034040783;4.5;5.67;53.388125;-6.171073
1641027272;869170034084252;3.08;3.58;53.321012;-6.361357
1641027274;869170034050501;6.67;7.33;53.320307;-6.363453
1641027274;869170034040783;6.5;6.75;53.388125;-6.171073
1641027283;869170034084252;3.17;4.5;53.321012;-6.361357
1641027285;869170034050501;6.58;6.58;53.320307;-6.363453
1641027285;869170034040783;5.33;5.67;53.388125;-6.171073
1641027295;869170034084252;3.25;6.42;53.321012;-6.361357
1641027315;869170034050501;6.0;9.5;53.320307;-6.363453
1641027315;869170034040783;4.5;5.5;53.388125;-6.171073
1641027326;869170034084252;1.54;4.62;53.321012;-6.361357
1641027327;869170034040783;5.0;5.83;53.388125;-6.171073
1641027327;869170034050501;6.0;8.0;53.320307;-6.363453
1641027337;869170034084252;2.33;6.92;53.321012;-6.361357
1641027338;869170034040783;5.67;9.5;53.388125;-6.171073
1641027338;869170034050501;5.92;8.58;53.320307;-6.363453
1641027349;869170034084252;4.92;10.75;53.321012;-6.361357
1641027349;869170034040783;5.42;7.75;53.388125;-6.171073
1641027349;869170034050501;7.17;10.0;53.320307;-6.363453
1641027361;869170034040783;6.0;8.33;53.388125;-6.171073
1641027361;869170034050501;4.75;9.33;53.320307;-6.363453
1641027361;869170034084252;8.0;11.92;53.321012;-6.361357
1641027372;869170034084252;8.33;11.5;53.321012;-6.361357
1641027391;869170034050501;4.25;7.33;53.320307;-6.363452
1641027391;869170034040783;5.83;11.5;53.388125;-6.171073
1641027402;869170034040783;5.42;8.42;53.388125;-6.171073
1641027402;869170034050501;4.67;7.33;53.320307;-6.363448
1641027403;869170034084252;4.08;5.75;53.321012;-6.361357
1641027414;869170034040783;4.33;7.33;53.388125;-6.171073
1641027414;869170034084252;3.08;8.25;53.321012;-6.361357
1641027414;869170034050501;6.92;9.25;53.320307;-6.363448
1641027425;869170034040783;1.67;5.83;53.388125;-6.171073
1641027425;869170034050501;4.0;9.33;53.320307;-6.363448
1641027426;869170034084252;1.75;8.5;53.321012;-6.361357
1641027437;869170034050501;3.58;8.17;53.320307;-6.363448
1641027437;869170034040783;3.0;6.33;53.388125;-6.171073
1641027437;869170034084252;2.83;9.67;53.321012;-6.361357
1641027449;869170034084252;6.0;11.75;53.321013;-6.361357
1641027467;869170034050501;4.67;9.0;53.320307;-6.363448
1641027467;869170034040783;3.83;5.33;53.388125;-6.171072
1641027478;869170034040783;4.67;7.0;53.388125;-6.171072
1641027479;869170034050501;5.5;6.5;53.320307;-6.363448
1641027480;869170034084252;2.69;6.23;53.321013;-6.361357
1641027490;869170034040783;5.5;6.83;53.388125;-6.171072
1641027490;869170034050501;5.5;5.5;53.320307;-6.363448
1641027492;869170034084252;4.75;9.42;53.321013;-6.361357
1641027501;869170034040783;4.0;5.25;53.388125;-6.171072
1641027502;869170034050501;4.42;7.25;53.320307;-6.363448
1641027503;869170034084252;3.67;10.83;53.321013;-6.361357
1641027512;869170034040783;4.08;4.08;53.388125;-6.171072
1641027513;869170034050501;4.83;9.67;53.320307;-6.36345
1641027514;869170034084252;3.42;7.42;53.321013;-6.361357
1641027526;869170034084252;5.17;8.33;53.321013;-6.361357
1641027542;869170034040783;4.75;7.33;53.388127;-6.171072
1641027543;869170034050501;5.5;7.17;53.320307;-6.36345
1641027547;869170034059189;3.62;6.77;53.351463;-6.456135
1641027553;869170034040783;4.25;9.92;53.388127;-6.171072
1641027555;869170034050501;4.0;7.58;53.320307;-6.36345
1641027557;869170034084252;5.83;11.33;53.321013;-6.361357
1641027565;869170034040783;4.75;11.25;53.388127;-6.17107
1641027566;869170034050501;5.5;10.83;53.320307;-6.36345
1641027568;869170034084252;4.5;12.17;53.321013;-6.361357
1641027574;869170034059189;3.67;7.5;53.351488;-6.456118
1641027576;869170034040783;2.5;6.67;53.388127;-6.17107
1641027578;869170034050501;6.17;10.42;53.320307;-6.36345
1641027580;869170034084252;3.92;11.42;53.321013;-6.361357
1641027586;869170034059189;4.33;13.08;53.351492;-6.456115
1641027588;869170034040783;3.25;4.33;53.388127;-6.17107
1641027589;869170034050501;5.67;9.83;53.320307;-6.363448
1641027591;869170034084252;3.67;8.83;53.321013;-6.361357
1641027597;869170034059189;5.0;13.0;53.351083;-6.456587
1641027603;869170034084252;3.0;6.67;53.321012;-6.361357
1641027609;869170034059189;5.42;11.17;53.350733;-6.457395
1641027618;869170034040783;4.5;10.5;53.388127;-6.17107
1641027620;869170034059189;3.67;7.17;53.351293;-6.457817
1641027620;869170034050501;7.08;11.33;53.320307;-6.36345
1641027629;869170034040783;5.33;7.67;53.388127;-6.17107
1641027631;869170034050501;7.17;10.0;53.320307;-6.36345
1641027633;869170034084252;5.33;9.67;53.321012;-6.361357
1641027641;869170034040783;4.25;6.08;53.388127;-6.17107
1641027643;869170034050501;5.75;10.75;53.320305;-6.36345
1641027645;869170034084252;6.25;12.5;53.321012;-6.361355
1641027652;869170034040783;6.67;9.67;53.388127;-6.17107
1641027654;869170034050501;3.83;9.17;53.320305;-6.36345
1641027656;869170034084252;4.83;10.0;53.321012;-6.361355
1641027664;869170034040783;5.0;8.83;53.388127;-6.171068
1641027666;869170034050501;5.75;9.58;53.320305;-6.363453
1641027668;869170034084252;4.25;10.42;53.321012;-6.361355
1641027679;869170034084252;4.5;9.17;53.321012;-6.361355
1641027694;869170034040783;4.83;7.75;53.388125;-6.171068
1641027697;869170034050501;4.5;8.17;53.320305;-6.363455
1641027705;869170034040783;3.33;4.5;53.388125;-6.171068
1641027708;869170034050501;5.5;8.67;53.320305;-6.363455
1641027710;869170034084252;5.08;8.83;53.321012;-6.361355
1641027717;869170034040783;2.75;5.67;53.388127;-6.171068
1641027719;869170034050501;4.0;4.67;53.320305;-6.363455
1641027722;869170034084252;3.67;9.67;53.321012;-6.361355
1641027728;869170034040783;5.36;8.91;53.388127;-6.171068
1641027731;869170034050501;4.67;7.33;53.320305;-6.363453
1641027733;869170034084252;4.75;9.25;53.321012;-6.361355
1641027739;869170034040783;4.0;4.58;53.388127;-6.171068
1641027742;869170034050501;5.17;7.17;53.320305;-6.363453
1641027744;869170034084252;4.0;5.17;53.321012;-6.361355
1641027756;869170034084252;3.0;11.5;53.321012;-6.361355
1641027769;869170034040783;2.17;2.33;53.388128;-6.171068
1641027772;869170034050501;6.08;9.75;53.320305;-6.363453
1641027780;869170034040783;2.25;3.25;53.388128;-6.171068
1641027784;869170034050501;7.67;9.58;53.320305;-6.363453
1641027787;869170034084252;5.46;12.0;53.321012;-6.361355
1641027792;869170034059189;9.0;16.0;53.351792;-6.457058
1641027792;869170034040783;4.75;7.08;53.388128;-6.171068
1641027796;869170034050501;7.17;11.17;53.320305;-6.363453
1641027798;869170034084252;5.0;7.92;53.321012;-6.361355
1641027803;869170034040783;5.5;10.0;53.388128;-6.171068
1641027807;869170034050501;6.08;9.25;53.320305;-6.363453
1641027810;869170034084252;4.83;8.5;53.321012;-6.361355
1641027814;869170034040783;4.25;8.17;53.388128;-6.171068
1641027818;869170034059189;6.08;11.17;53.352293;-6.45727
1641027819;869170034050501;7.0;14.0;53.320305;-6.363455
1641027821;869170034084252;4.42;9.92;53.321012;-6.361355
1641027830;869170034059189;4.5;12.33;53.351897;-6.458902
1641027833;869170034084252;4.67;8.0;53.321012;-6.361355
1641027841;869170034059189;3.33;11.08;53.351388;-6.459385
1641027844;869170034040783;2.54;9.38;53.388128;-6.171067
1641027849;869170034050501;4.5;8.17;53.320305;-6.363455
1641027852;869170034059189;4.0;14.5;53.350522;-6.458527
1641027856;869170034040783;2.5;9.5;53.388128;-6.171068
1641027860;869170034050501;6.0;9.92;53.320305;-6.363455
1641027863;869170034084252;3.23;8.38;53.321013;-6.361357
1641027864;869170034059189;4.58;10.92;53.349573;-6.457655
1641027867;869170034040783;4.08;4.42;53.388128;-6.171067
1641027872;869170034050501;4.0;4.0;53.320305;-6.363455
1641027875;869170034084252;4.67;8.83;53.321013;-6.361355
1641027879;869170034040783;3.75;5.08;53.38813;-6.171067
1641027883;869170034050501;3.5;7.25;53.320305;-6.363455
1641027886;869170034084252;4.25;9.58;53.321012;-6.361355
1641027890;869170034040783;4.58;6.42;53.38813;-6.171067
1641027893;869170034059189;7.0;11.33;53.349342;-6.46038
1641027895;869170034050501;3.5;10.5;53.320305;-6.363455
1641027898;869170034084252;4.17;9.33;53.321012;-6.361355
1641027905;869170034059189;4.67;11.58;53.349487;-6.461697
1641027909;869170034084252;3.67;9.33;53.321012;-6.361355
1641027916;869170034059189;3.33;14.83;53.349538;-6.462297
1641027920;869170034040783;3.5;3.5;53.38813;-6.171067
1641027925;869170034050501;6.5;9.67;53.320305;-6.363455
1641027927;869170034059189;5.33;8.17;53.34955;-6.462332
1641027932;869170034040783;2.58;2.58;53.38813;-6.171067
1641027936;869170034050501;7.33;11.25;53.320305;-6.363455
1641027939;869170034059189;5.5;6.67;53.349548;-6.462332
1641027940;869170034084252;4.31;9.38;53.321012;-6.361355
1641027943;869170034040783;2.25;3.92;53.38813;-6.171067
1641027947;869170034050501;6.33;11.17;53.320305;-6.363455
1641027952;869170034084252;5.08;11.67;53.321012;-6.361355
1641027955;869170034040783;5.25;6.0;53.388132;-6.171067
1641027959;869170034050501;7.17;10.67;53.320305;-6.363455
1641027963;869170034084252;5.58;15.08;53.321012;-6.361355
1641027966;869170034040783;4.75;6.58;53.388132;-6.171067
1641027968;869170034059189;4.38;6.46;53.349548;-6.46233
1641027970;869170034050501;6.0;9.17;53.320305;-6.363455
1641027975;869170034084252;7.08;14.33;53.321012;-6.361355
1641027979;869170034059189;3.5;4.5;53.34957;-6.462558
1641027987;869170034084252;6.0;10.92;53.321012;-6.361355
1641027991;869170034059189;4.25;7.83;53.349823;-6.4636
1641027996;869170034040783;6.31;10.08;53.388133;-6.171067
1641028001;869170034050501;4.5;7.25;53.320305;-6.363457
1641028002;869170034059189;6.08;9.92;53.350882;-6.462753
1641028008;869170034040783;4.17;6.17;53.388133;-6.171067
1641028013;869170034050501;6.0;9.17;53.320305;-6.363457
1641028014;869170034059189;5.25;8.67;53.351597;-6.461562
1641028017;869170034084252;3.17;5.0;53.321012;-6.361355
1641028019;869170034040783;3.92;3.92;53.388133;-6.171067
1641028024;869170034050501;5.17;8.92;53.320303;-6.363447
1641028028;869170034084252;3.33;7.5;53.321012;-6.361355
1641028031;869170034040783;3.83;5.5;53.388133;-6.171067
1641028035;869170034050501;4.5;7.83;53.3203;-6.363442
1641028040;869170034084252;3.17;8.0;53.321012;-6.361355
1641028042;869170034040783;5.25;8.08;53.388133;-6.171067
1641028043;869170034059189;6.23;12.69;53.352162;-6.460508
1641028047;869170034050501;5.75;10.75;53.3203;-6.363442
1641028051;869170034084252;3.58;5.75;53.321012;-6.361355
1641028054;869170034059189;7.5;12.67;53.352162;-6.460508
1641028063;869170034084252;4.0;4.83;53.321012;-6.361355
1641028065;869170034059189;6.17;15.5;53.352162;-6.46051
1641028072;869170034040783;3.62;6.77;53.388133;-6.171065
1641028077;869170034059189;7.08;17.17;53.352162;-6.46051
1641028077;869170034050501;7.58;10.0;53.320298;-6.363442
1641028084;869170034040783;4.5;7.0;53.388133;-6.171065
1641028088;869170034059189;8.33;15.17;53.35216;-6.46051
1641028089;869170034050501;6.33;8.67;53.320287;-6.36343
1641028093;869170034084252;4.83;14.0;53.321012;-6.361355
1641028095;869170034040783;2.67;6.75;53.388133;-6.171065
1641028100;869170034050501;5.17;6.92;53.320285;-6.363425
1641028104;869170034084252;1.67;7.92;53.321012;-6.361355
1641028107;869170034040783;3.25;7.25;53.388133;-6.171065
1641028112;869170034050501;3.83;5.5;53.320285;-6.363425
1641028115;869170034084252;2.0;6.5;53.321012;-6.361355
1641028118;869170034040783;3.58;4.17;53.388133;-6.171065
1641028123;869170034050501;6.58;8.83;53.320287;-6.36343
1641028127;869170034084252;2.67;5.25;53.32101;-6.361355
1641028138;869170034084252;1.83;5.83;53.32101;-6.361355
1641028148;869170034040783;3.08;6.42;53.388133;-6.171065
1641028155;869170034050501;4.17;6.67;53.320287;-6.363432
1641028160;869170034040783;3.42;12.92;53.388133;-6.171065
1641028167;869170034050501;6.83;9.58;53.320287;-6.363432
1641028168;869170034084252;3.33;10.67;53.32101;-6.361353
1641028171;869170034040783;2.0;5.92;53.388133;-6.171065
1641028178;869170034050501;6.42;9.17;53.320285;-6.363428
1641028180;869170034084252;3.75;9.17;53.32101;-6.361353
1641028183;869170034040783;5.67;7.67;53.388133;-6.171065
1641028189;869170034050501;4.5;6.5;53.320285;-6.363438
1641028192;869170034084252;5.92;12.08;53.32101;-6.361353
1641028194;869170034040783;4.83;9.0;53.388133;-6.171065
1641028201;869170034050501;2.83;5.33;53.320285;-6.363437
1641028203;869170034084252;4.5;8.25;53.32101;-6.361353
1641028215;869170034084252;4.83;6.67;53.32101;-6.361353
1641028225;869170034040783;3.46;3.46;53.388133;-6.171065
1641028231;869170034050501;5.23;7.77;53.320285;-6.363438
1641028237;869170034040783;3.25;3.25;53.388133;-6.171065
1641028242;869170034050501;5.67;7.0;53.320283;-6.363438
1641028245;869170034084252;2.5;8.33;53.321008;-6.361353
1641028248;869170034040783;4.33;4.33;53.388133;-6.171065
1641028254;869170034050501;5.83;7.0;53.320278;-6.363437
1641028256;869170034084252;4.67;9.75;53.321008;-6.361353
1641028260;869170034040783;3.83;3.83;53.388133;-6.171065
1641028265;869170034050501;5.83;7.17;53.32028;-6.363448
1641028267;869170034084252;4.17;6.0;53.321008;-6.361353
1641028271;869170034040783;3.33;3.33;53.388133;-6.171067
1641028277;869170034050501;5.92;8.92;53.320287;-6.363457
1641028279;869170034084252;4.33;6.42;53.321008;-6.361353
1641028290;869170034084252;4.0;9.67;53.321008;-6.361353
1641028301;869170034040783;3.38;6.85;53.388133;-6.171067
1641028306;869170034050501;6.25;12.17;53.32028;-6.363448
1641028312;869170034040783;3.08;4.58;53.388133;-6.171067
1641028318;869170034050501;5.0;11.0;53.320277;-6.363442
1641028320;869170034084252;3.0;7.83;53.321008;-6.361355
1641028324;869170034040783;4.0;5.67;53.388133;-6.171068
1641028329;869170034050501;6.08;11.58;53.320275;-6.363443
1641028332;869170034084252;4.08;7.42;53.321008;-6.361355
1641028335;869170034040783;4.83;8.83;53.388132;-6.171068
1641028341;869170034050501;5.75;7.42;53.320278;-6.363447
1641028343;869170034084252;5.58;9.25;53.321008;-6.361355
1641028347;869170034040783;3.17;9.17;53.388133;-6.171067
1641028353;869170034050501;5.33;7.17;53.320278;-6.363447
1641028355;869170034084252;5.33;8.83;53.321008;-6.361355
1641028366;869170034084252;4.5;10.67;53.321008;-6.361355
1641028377;869170034040783;3.54;6.15;53.388132;-6.171067
1641028383;869170034050501;5.17;6.42;53.320278;-6.363437
1641028388;869170034040783;4.58;7.67;53.388132;-6.171067
1641028394;869170034050501;5.33;6.0;53.320278;-6.363438
1641028396;869170034084252;3.5;7.0;53.321008;-6.361355
1641028400;869170034040783;4.17;5.67;53.388132;-6.171067
1641028405;869170034050501;6.25;7.42;53.320278;-6.36344
1641028408;869170034084252;4.33;8.08;53.321007;-6.361355
1641028411;869170034040783;3.42;6.67;53.388132;-6.171067
1641028417;869170034050501;6.5;8.83;53.320278;-6.363443
1641028419;869170034084252;3.0;6.0;53.321007;-6.361355
1641028423;869170034040783;2.42;4.75;53.388132;-6.171067
1641028428;869170034050501;4.75;4.75;53.320278;-6.363443
1641028431;869170034084252;3.0;5.58;53.321007;-6.361355
1641028442;869170034084252;3.0;6.67;53.321007;-6.361355
1641028453;869170034040783;1.85;5.85;53.388132;-6.171067
1641028458;869170034050501;6.25;10.42;53.320265;-6.36345
1641028464;869170034040783;1.42;4.5;53.388132;-6.171067
1641028470;869170034050501;4.33;7.0;53.320265;-6.363452
1641028472;869170034084252;4.17;13.0;53.321007;-6.361357
1641028476;869170034040783;3.5;6.17;53.388132;-6.171067
1641028481;869170034050501;4.42;5.5;53.320265;-6.36345
1641028483;869170034084252;4.67;8.83;53.321007;-6.361357
1641028487;869170034040783;4.83;6.58;53.388132;-6.171067
1641028493;869170034050501;4.0;4.33;53.320265;-6.363448
1641028495;869170034084252;4.5;9.67;53.321007;-6.361357
1641028498;869170034040783;3.5;4.0;53.388132;-6.171067
1641028504;869170034050501;4.33;5.0;53.320265;-6.363448
1641028506;869170034084252;5.17;10.33;53.321007;-6.361357
1641028518;869170034084252;4.0;7.67;53.321005;-6.361355
1641028528;869170034040783;5.0;5.83;53.38813;-6.171065
1641028534;869170034050501;5.77;9.38;53.32026;-6.363443
1641028540;869170034040783;3.08;4.08;53.38813;-6.171065
1641028546;869170034050501;9.0;12.92;53.320252;-6.363428
1641028548;869170034084252;5.5;7.83;53.321005;-6.361355
1641028551;869170034040783;4.0;4.83;53.38813;-6.171065
1641028557;869170034050501;7.08;7.92;53.32025;-6.363422
1641028559;869170034084252;4.42;10.0;53.321005;-6.361355
1641028563;869170034040783;5.08;7.5;53.38813;-6.171065
1641028569;869170034050501;6.17;6.83;53.320243;-6.363415
1641028571;869170034084252;4.0;11.17;53.321005;-6.361355
1641028574;869170034040783;6.0;10.17;53.38813;-6.171065
1641028580;869170034050501;4.33;6.75;53.320225;-6.363412
1641028582;869170034084252;5.25;11.92;53.321003;-6.361355
1641028594;869170034084252;5.17;8.17;53.321003;-6.361355
1641028604;869170034040783;3.77;4.54;53.38813;-6.171065
1641028611;869170034050501;6.17;9.17;53.320202;-6.36341
1641028616;869170034040783;3.92;5.5;53.38813;-6.171065
1641028622;869170034050501;8.33;8.42;53.320195;-6.3634
1641028624;869170034084252;4.5;8.33;53.321003;-6.361357
1641028627;869170034040783;2.33;3.67;53.38813;-6.171065
1641028634;869170034050501;7.0;8.0;53.320177;-6.36339
1641028635;869170034084252;3.67;5.5;53.321003;-6.361357
1641028639;869170034040783;2.08;3.17;53.38813;-6.171065
1641028645;869170034050501;5.08;5.92;53.32018;-6.3634
1641028647;869170034084252;1.83;3.67;53.321003;-6.361357
1641028650;869170034040783;2.33;6.83;53.38813;-6.171067
1641028657;869170034050501;4.0;5.67;53.320192;-6.363413
1641028658;869170034084252;1.67;5.17;53.321003;-6.361357
1641028669;869170034084252;3.67;16.0;53.321003;-6.361357
1641028680;869170034040783;3.62;5.77;53.38813;-6.171067
1641028687;869170034050501;4.33;5.83;53.320197;-6.363412
1641028692;869170034040783;4.08;7.17;53.38813;-6.171067
1641028698;869170034050501;5.83;7.58;53.32019;-6.3634
1641028699;869170034084252;4.92;12.42;53.321003;-6.361358
1641028703;869170034040783;5.25;8.42;53.38813;-6.171067
1641028709;869170034050501;5.5;7.83;53.320193;-6.363397
1641028711;869170034084252;3.5;12.75;53.321003;-6.361358
1641028715;869170034040783;6.0;8.67;53.388128;-6.171065
1641028721;869170034050501;6.83;8.58;53.320205;-6.363397
1641028722;869170034084252;4.17;9.83;53.321003;-6.361358
1641028726;869170034040783;5.5;7.0;53.388128;-6.171065
1641028732;869170034050501;5.67;7.17;53.320213;-6.363403
1641028734;869170034084252;4.33;12.17;53.321003;-6.36136
1641028745;869170034084252;3.92;10.25;53.321003;-6.36136
