1636468372;869170034084252;9.17;10.0;53.32345;-6.361853
1636468373;869170034044173;3.75;3.75;53.360092;-6.239657
1636468373;869170033930919;0.58;0.92;53.394065;-6.256948
1636468374;869170034041484;0.0;2.0;53.308885;-6.270932
1636468374;869170033897647;3.33;5.0;53.394412;-6.12686
1636468375;869170034040742;1.75;3.83;53.329187;-6.267038
1636468375;869170034044843;0.5;0.83;53.305403;-6.428173
1636468375;869170034045204;1.58;5.08;53.328597;-6.253202
1636468376;869170034044074;3.83;6.33;53.542125;-6.147922
1636468378;869170034042979;1.38;2.38;53.410057;-6.35596
1636468378;869170034058934;1.67;1.83;53.520165;-6.08164
1636468378;869170033930752;8.83;10.17;53.404008;-6.297175
1636468378;869170033897530;4.0;4.5;53.324365;-6.359065
1636468379;869170033897662;5.67;6.92;53.369357;-6.394373
1636468380;869170034056920;0.92;2.92;53.286213;-6.293197
1636468380;869170034059189;0.92;1.92;53.356355;-6.447683
1636468380;869170034043845;0.08;0.08;53.363097;-6.18114
1636468381;869170034058884;5.75;5.75;53.49973;-6.11663
1636468382;869170034050501;2.67;2.67;53.324288;-6.356588
1636468382;869170034041344;0.33;0.33;53.602943;-6.18484
1636468382;869170034090663;29.08;36.58;53.297645;-6.383625
1636468383;869170034045279;0.5;4.83;53.476915;-6.445275
1636468384;869170034084252;7.0;10.25;53.322388;-6.362917
1636468385;869170034044173;14.92;17.83;53.36106;-6.23853
1636468385;869170034041484;1.0;1.42;53.308538;-6.271028
1636468385;869170033897647;1.92;6.42;53.394412;-6.126858
1636468386;869170034044843;0.67;3.08;53.305122;-6.42685
1636468387;869170034040742;2.0;3.67;53.329163;-6.267142
1636468387;869170034045204;0.5;3.83;53.328597;-6.253202
1636468388;869170034044074;2.67;3.5;53.542152;-6.147912
1636468388;869170033930554;1.67;2.42;53.161343;-6.545308
1636468389;869170033897530;6.33;7.67;53.32452;-6.361162
1636468390;869170034042979;1.58;1.75;53.410057;-6.35596
1636468390;869170034058934;1.83;2.25;53.520173;-6.081657
1636468391;869170034056920;0.92;1.25;53.286213;-6.293198
1636468391;869170033897662;2.25;3.25;53.369358;-6.394372
1636468391;869170034059189;1.92;4.25;53.356355;-6.447683
1636468391;869170034043845;1.0;3.67;53.363097;-6.18114
1636468392;869170034058884;3.92;5.08;53.499042;-6.115968
1636468393;869170034041344;0.83;0.83;53.603245;-6.184953
1636468394;869170034050501;4.33;4.33;53.325163;-6.357565
1636468394;869170034045279;1.75;4.67;53.476915;-6.445275
1636468395;869170034084252;10.17;16.08;53.322512;-6.364042
1636468396;869170034044173;26.75;32.5;53.362205;-6.237113
1636468397;869170033897647;1.92;6.17;53.394412;-6.126858
1636468397;869170034051277;2.5;6.42;53.379153;-6.269807
1636468398;869170034040742;0.75;2.67;53.329163;-6.267142
1636468398;869170034044843;1.83;9.83;53.305032;-6.426333
1636468401;869170034042979;0.75;0.75;53.410057;-6.35596
1636468401;869170034058934;1.33;2.5;53.52017;-6.081658
1636468402;869170033897662;2.92;6.08;53.369357;-6.394378
1636468403;869170034056920;2.0;2.0;53.286213;-6.293198
1636468403;869170034059189;0.83;4.83;53.356357;-6.447673
1636468403;869170034043845;1.0;4.17;53.363097;-6.18114
1636468404;869170034058884;2.17;5.5;53.49784;-6.114798
1636468404;869170034041344;2.5;2.92;53.602843;-6.186332
1636468405;869170034045279;0.67;2.5;53.476915;-6.445275
1636468405;869170034050501;3.0;3.0;53.325558;-6.357955
1636468405;869170033930919;1.67;1.67;53.393937;-6.256857
1636468405;869170033930752;0.17;0.17;53.404007;-6.29718
1636468408;869170033897647;2.83;4.83;53.394412;-6.126858
1636468409;869170034051277;2.5;6.83;53.379153;-6.269807
1636468412;869170033897530;6.75;7.83;53.323503;-6.362381
1636468413;869170034058934;1.25;2.17;53.520088;-6.081645
1636468413;869170034042979;0.5;2.08;53.410057;-6.355958
1636468414;869170034043845;0.92;1.25;53.363097;-6.18114
1636468414;869170034056920;0.83;0.83;53.286213;-6.293198
1636468415;869170034058884;4.75;14.75;53.496572;-6.114493
1636468416;869170033930919;3.25;3.25;53.39312;-6.256338
1636468416;869170034041344;5.83;11.0;53.602057;-6.187362
1636468417;869170033930554;0.25;0.67;53.161987;-6.543605
1636468417;869170033930554;1.33;1.33;53.161987;-6.543605
1636468417;869170034045204;0.62;1.85;53.328595;-6.253203
1636468418;869170034044074;18.58;19.25;53.542345;-6.148263
1636468420;869170034051277;1.58;3.42;53.379133;-6.269395
1636468420;869170033897647;2.08;3.92;53.394412;-6.126858
1636468422;869170034043134;9.67;15.67;53.40693;-6.262097
1636468424;869170034042979;1.0;5.17;53.410057;-6.355958
1636468424;869170033897530;15.0;16.25;53.321947;-6.364032
1636468425;869170034084252;23.42;24.67;53.321935;-6.363835
1636468426;869170034044173;21.33;27.75;53.363893;-6.232985
1636468426;869170034056920;0.17;0.17;53.28619;-6.293558
1636468427;869170033930919;2.33;3.33;53.39261;-6.256263
1636468428;869170034045204;0.0;0.42;53.328595;-6.253205
1636468429;869170034044843;14.0;41.15;53.307332;-6.426305
1636468430;869170034044074;17.33;19.0;53.542773;-6.147857
1636468430;869170034040742;2.83;6.42;53.329163;-6.267142
1636468432;869170034059189;0.54;6.15;53.356588;-6.445393
1636468432;869170034051277;0.92;2.25;53.37911;-6.269055
1636468435;869170034050501;2.33;2.33;53.325813;-6.357947
1636468435;869170034045279;1.62;3.0;53.476915;-6.445275
1636468436;869170034084252;10.83;12.67;53.321733;-6.36343
1636468437;869170034044173;10.17;14.83;53.364233;-6.231488
1636468438;869170033897662;3.0;5.33;53.369352;-6.394368
1636468439;869170033930554;0.33;3.83;53.161987;-6.543605
1636468439;869170033930919;1.17;2.83;53.392597;-6.25625
1636468440;869170033930752;0.08;1.58;53.40413;-6.29703
1636468440;869170034045204;0.0;1.67;53.328595;-6.253205
1636468441;869170034082256;3.42;4.67;53.322102;-6.364285
1636468441;869170034044843;15.33;35.08;53.307785;-6.42552
1636468441;869170034040742;1.0;2.5;53.329163;-6.267142
1636468441;869170034044074;14.5;16.83;53.54299;-6.14703
1636468442;869170034058934;0.67;0.67;53.519417;-6.082735
1636468443;869170034059189;1.67;8.17;53.357473;-6.442782
1636468443;869170034051277;0.83;2.83;53.379108;-6.26904
1636468446;869170034045279;1.0;1.0;53.476915;-6.445273
1636468446;869170034043845;0.5;1.33;53.362877;-6.181133
1636468447;869170034041344;2.69;3.46;53.604452;-6.18778
1636468447;869170034041385;0.83;4.5;53.343322;-6.430045
1636468447;869170034050501;2.0;2.0;53.325813;-6.357947
1636468448;869170034084252;4.33;8.0;53.321507;-6.363112
1636468449;869170034044173;3.58;4.67;53.364313;-6.231138
1636468450;869170033930919;2.83;3.0;53.392595;-6.25625
1636468450;869170033897662;2.17;3.17;53.369357;-6.394365
1636468450;869170034043134;23.17;36.17;53.404602;-6.26371
1636468450;869170034058884;3.83;13.17;53.49447;-6.11135
1636468450;869170033897647;2.0;4.77;53.394412;-6.126858
1636468451;869170033930554;0.67;3.33;53.161987;-6.543605
1636468451;869170033930752;1.5;3.67;53.40489;-6.296658
1636468451;869170034045204;0.0;0.58;53.328595;-6.253205
1636468452;869170034040742;0.67;2.08;53.329163;-6.267142
1636468453;869170034044074;4.83;5.5;53.543863;-6.14633
1636468453;869170034090309;13.83;17.75;53.397562;-6.297592
1636468453;869170034052549;0.08;1.5;53.428938;-6.234948
1636468453;869170034044843;10.25;20.67;53.308107;-6.424558
1636468453;869170034058934;0.33;0.33;53.519003;-6.082533
1636468454;869170034059189;1.92;4.33;53.358417;-6.44123
1636468456;869170033897530;4.33;4.33;53.321468;-6.363047
1636468457;869170034043845;1.0;1.0;53.362877;-6.181133
1636468457;869170034042979;1.75;2.67;53.410057;-6.355958
1636468457;869170034045279;0.25;0.25;53.476915;-6.445273
1636468457;869170034056920;2.17;2.17;53.283457;-6.29604
1636468458;869170034041344;1.17;1.17;53.604985;-6.18775
1636468458;869170034050501;2.0;3.0;53.325813;-6.357947
1636468459;869170034084252;2.25;3.42;53.321343;-6.362732
1636468461;869170033897647;2.5;4.17;53.394412;-6.126858
1636468461;869170033897662;38.17;47.0;53.369692;-6.394225
1636468461;869170034058884;0.42;2.25;53.49447;-6.11135
1636468462;869170034043134;27.5;37.0;53.404222;-6.263655
1636468462;869170033930554;0.5;2.17;53.161987;-6.543605
1636468463;869170034045204;0.25;0.25;53.328595;-6.253207
1636468464;869170034044843;34.42;46.17;53.308348;-6.423648
1636468464;869170034040742;0.33;2.5;53.329163;-6.267142
1636468464;869170034044074;4.0;5.33;53.544738;-6.145843
1636468465;869170034058934;1.0;2.33;53.519173;-6.081095
1636468466;869170034059189;2.25;5.25;53.358457;-6.44118
1636468468;869170033897530;3.25;3.25;53.321253;-6.363032
1636468468;869170034082256;34.58;40.58;53.32272;-6.365518
1636468469;869170034056920;1.0;1.0;53.283357;-6.295128
1636468469;869170034042979;1.5;1.5;53.410057;-6.355958
1636468469;869170034045279;1.0;1.0;53.476915;-6.445273
1636468469;869170034041344;1.0;1.0;53.605252;-6.187718
1636468469;869170034043845;1.25;1.25;53.362877;-6.181135
1636468470;869170034050501;1.33;2.83;53.325813;-6.357947
1636468471;869170034084252;4.25;4.25;53.321303;-6.362225
1636468472;869170033897647;2.58;3.0;53.394343;-6.126783
1636468473;869170034043134;11.08;14.0;53.403743;-6.263622
1636468473;869170033930869;2.42;2.75;53.331908;-6.37281
1636468473;869170033897662;28.08;34.75;53.369683;-6.394225
1636468473;869170034058884;0.67;2.75;53.49447;-6.11135
1636468475;869170034040742;0.83;0.83;53.329163;-6.26714
1636468476;869170034058934;1.58;4.0;53.519607;-6.079357
1636468476;869170034044843;26.58;39.58;53.308978;-6.423655
1636468477;869170034059189;1.83;4.33;53.358647;-6.44094
1636468479;869170034082256;4.17;4.17;53.323017;-6.366955
1636468479;869170033897530;4.0;4.33;53.321188;-6.36313
1636468480;869170034052549;0.5;2.67;53.428813;-6.235067
1636468480;869170034042979;1.5;1.92;53.410057;-6.355958
1636468480;869170034090309;46.75;57.0;53.398433;-6.299112
1636468480;869170034056920;1.0;2.17;53.283372;-6.29512
1636468480;869170034043845;1.83;1.83;53.362877;-6.181135
1636468480;869170034045279;0.58;0.58;53.476915;-6.445273
1636468481;869170034041344;1.0;1.0;53.605385;-6.187368
1636468481;869170034050501;2.0;4.0;53.325813;-6.357947
1636468481;869170033930752;4.83;6.17;53.405835;-6.299565
1636468483;869170034051277;1.46;1.46;53.379108;-6.26904
1636468484;869170033897662;4.33;7.0;53.369683;-6.394227
1636468484;869170033897647;12.25;14.33;53.39493;-6.127153
1636468484;869170034058884;1.67;4.67;53.49447;-6.11135
1636468485;869170034043134;6.67;7.75;53.403;-6.26366
1636468488;869170034058934;1.92;2.92;53.519985;-6.077872
1636468491;869170034090309;12.08;12.33;53.398847;-6.299338
1636468491;869170034043845;1.33;1.33;53.362877;-6.181135
1636468491;869170034082256;2.58;2.58;53.323778;-6.368728
1636468491;869170033897530;3.58;4.08;53.320792;-6.363213
1636468492;869170034041344;0.33;0.33;53.605593;-6.187152
1636468492;869170034042979;2.83;3.83;53.410057;-6.355958
1636468492;869170034052549;0.08;0.83;53.42882;-6.23505
1636468492;869170034056920;2.58;4.42;53.283372;-6.29512
1636468493;869170033930752;2.58;2.58;53.406417;-6.29994
1636468494;869170034044074;15.25;20.17;53.547037;-6.144208
1636468494;869170034045204;0.5;1.0;53.328595;-6.253207
1636468495;869170034051277;2.33;2.33;53.379087;-6.268808
1636468496;869170034043134;4.25;6.33;53.402342;-6.263673
1636468496;869170034058884;1.0;3.17;53.494472;-6.111352
1636468496;869170033897647;14.92;18.83;53.395073;-6.127233
1636468500;869170033930554;0.77;0.77;53.161987;-6.543607
1636468501;869170034084252;6.17;10.33;53.321263;-6.36217
1636468502;869170033897530;6.83;7.0;53.320372;-6.363333
1636468502;869170034082256;3.67;3.67;53.324772;-6.369878
1636468503;869170034052549;0.67;0.67;53.428827;-6.23504
1636468503;869170034056920;2.0;3.0;53.283372;-6.29512
1636468503;869170034090309;19.92;21.25;53.399043;-6.300522
1636468503;869170034042979;2.83;4.33;53.410057;-6.355957
1636468504;869170033930752;1.83;1.83;53.406977;-6.298472
1636468506;869170034051277;1.75;1.75;53.379032;-6.268215
1636468506;869170034045204;0.58;6.0;53.328595;-6.253207
1636468506;869170034044074;4.42;7.75;53.547487;-6.144038
1636468509;869170034044843;1.5;3.0;53.30931;-6.423623
1636468511;869170033930554;1.42;1.42;53.162032;-6.543657
1636468512;869170034045279;1.0;1.0;53.476915;-6.445273
1636468512;869170034050501;2.08;2.08;53.325335;-6.356067
1636468513;869170034084252;6.5;10.17;53.321263;-6.36217
1636468514;869170033897662;3.67;4.0;53.369668;-6.394182
1636468514;869170034082256;4.33;4.33;53.326007;-6.370412
1636468515;869170034090309;43.25;51.75;53.399278;-6.301942
1636468515;869170034052549;1.58;3.08;53.428872;-6.235005
1636468516;869170034040742;0.92;4.25;53.329163;-6.26714
1636468516;869170033930752;2.92;3.67;53.407037;-6.295385
1636468517;869170034045204;0.83;2.5;53.328595;-6.253207
1636468517;869170034044074;0.92;3.5;53.547485;-6.14404
1636468517;869170034051277;1.0;1.0;53.37903;-6.268215
1636468521;869170034044843;0.33;1.33;53.30931;-6.423623
1636468522;869170034043845;0.31;1.85;53.362877;-6.181135
1636468523;869170033930554;1.67;1.67;53.162145;-6.543628
1636468523;869170034045279;1.0;1.0;53.476902;-6.445292
1636468523;869170034050501;1.75;2.67;53.324305;-6.353982
1636468524;869170034084252;5.83;8.67;53.321263;-6.36217
1636468525;869170033897647;2.0;2.0;53.395303;-6.127542
1636468526;869170034043134;2.85;5.77;53.401497;-6.263738
1636468526;869170033897662;20.08;23.33;53.369677;-6.394178
1636468526;869170034052549;1.83;3.17;53.428902;-6.235018
1636468527;869170033930752;1.5;3.0;53.406593;-6.292798
1636468527;869170034040742;1.5;3.0;53.329163;-6.267138
1636468527;869170034090309;11.25;11.58;53.399435;-6.303203
1636468529;869170034051277;3.0;3.0;53.37903;-6.268215
1636468529;869170034045204;0.83;1.08;53.328595;-6.253207
1636468529;869170034044074;0.75;0.75;53.547483;-6.14404
1636468530;869170034058884;0.83;2.33;53.494472;-6.111352
1636468532;869170034042979;0.69;0.69;53.410057;-6.355957
1636468532;869170034044843;0.75;2.25;53.30931;-6.423623
1636468532;869170033897530;3.5;4.0;53.320627;-6.363528
1636468534;869170034043845;0.83;3.0;53.362877;-6.181135
1636468534;869170033930554;2.0;3.17;53.162527;-6.543208
1636468535;869170034045279;2.08;2.08;53.4769;-6.445293
1636468535;869170034050501;1.0;4.17;53.324063;-6.353233
1636468535;869170034056920;1.77;5.38;53.283373;-6.29512
1636468536;869170033897647;2.0;2.0;53.395303;-6.127535
1636468536;869170034084252;4.92;5.67;53.321263;-6.36217
1636468537;869170033897662;85.64;92.73;53.369112;-6.394448
1636468538;869170034043134;2.75;5.42;53.401345;-6.26377
1636468540;869170034045204;0.83;2.5;53.32862;-6.253222
1636468540;869170034044074;0.92;0.92;53.547483;-6.14404
1636468541;869170034058884;2.67;4.17;53.494472;-6.111352
1636468542;869170034045329;4.67;9.75;53.376553;-6.308382
1636468544;869170034044843;2.33;5.58;53.30931;-6.423623
1636468544;869170033897530;2.17;2.17;53.320627;-6.363528
1636468544;869170034042979;1.58;2.0;53.410057;-6.355957
1636468545;869170034043845;1.67;2.42;53.362877;-6.181135
1636468545;869170034082256;2.92;4.92;53.327572;-6.370112
1636468546;869170034056920;0.83;2.58;53.283373;-6.29512
1636468546;869170034045279;12.18;13.82;53.476818;-6.44512
1636468546;869170033930554;2.75;6.0;53.163167;-6.544275
1636468546;869170034050501;1.42;3.67;53.324057;-6.353197
1636468547;869170034084252;4.33;7.67;53.321263;-6.362168
1636468548;869170033897647;2.0;2.0;53.395303;-6.127535
1636468549;869170033897662;69.75;80.83;53.368545;-6.393795
1636468549;869170034043134;2.0;2.75;53.401333;-6.26377
1636468553;869170034058884;3.0;3.0;53.494472;-6.111352
1636468555;869170034044843;1.67;4.17;53.30931;-6.423623
1636468555;869170033897530;2.83;3.67;53.320627;-6.363528
1636468555;869170034042979;0.83;3.67;53.410057;-6.355957
1636468557;869170034050501;2.33;4.83;53.323902;-6.352037
1636468557;869170034082256;3.17;4.33;53.32757;-6.370112
1636468557;869170034045279;3.0;4.17;53.476587;-6.444893
1636468557;869170034043845;1.0;1.0;53.362877;-6.181135
1636468558;869170034056920;1.42;3.92;53.283355;-6.29515
1636468559;869170033897647;2.0;2.0;53.395303;-6.127535
1636468559;869170033930752;1.75;2.92;53.407035;-6.289787
1636468559;869170034090309;30.17;32.92;53.39738;-6.304035
1636468561;869170033897662;66.75;78.17;53.369353;-6.393158
1636468561;869170034043134;1.42;1.58;53.401332;-6.263775
1636468564;869170034058884;1.42;1.42;53.494472;-6.111352
1636468566;869170034042979;2.0;3.75;53.410057;-6.355957
1636468566;869170033897530;1.92;2.5;53.320627;-6.363528
1636468568;869170034043845;1.0;1.0;53.362877;-6.181135
1636468568;869170034082256;4.25;4.25;53.327672;-6.369898
1636468569;869170034056920;1.17;2.92;53.283122;-6.294928
1636468570;869170033930752;1.83;1.83;53.407053;-6.289788
1636468570;869170033897647;1.42;1.42;53.395303;-6.127535
1636468571;869170034045204;0.08;2.42;53.32819;-6.255313
1636468571;869170034044074;0.77;0.77;53.547483;-6.14404
1636468571;869170034090309;22.42;23.0;53.396818;-6.304575
1636468572;869170034043134;2.58;3.58;53.401333;-6.263772
1636468573;869170034059189;1.69;1.69;53.358955;-6.440598
1636468573;869170034041377;1.92;2.85;53.366205;-6.259605
1636468575;869170034051277;2.83;2.83;53.37903;-6.268215
1636468576;869170033930554;12.58;14.83;53.160275;-6.549528
1636468576;869170034058884;1.17;2.25;53.494472;-6.111352
1636468578;869170034084252;6.38;9.54;53.32119;-6.361783
1636468578;869170033897530;2.17;3.17;53.320627;-6.363528
1636468578;869170034042979;1.83;1.83;53.410057;-6.355957
1636468579;869170034082256;4.5;4.5;53.327415;-6.368568
1636468580;869170034056920;0.75;0.75;53.283263;-6.295363
1636468581;869170033930752;1.0;1.0;53.407053;-6.289788
1636468582;869170034045204;0.0;2.67;53.32837;-6.25555
1636468582;869170034044074;0.58;1.5;53.547483;-6.14404
1636468583;869170034090309;14.42;14.5;53.39646;-6.304925
1636468584;869170034044843;0.92;2.42;53.30931;-6.423623
1636468586;869170034045279;5.85;11.77;53.475557;-6.442915
1636468586;869170034051277;1.75;2.42;53.379025;-6.268172
1636468587;869170034050501;5.83;5.83;53.322442;-6.355497
1636468587;869170033930554;18.83;24.08;53.158915;-6.551645
1636468590;869170033897662;6.42;8.08;53.370087;-6.393273
1636468590;869170034084252;7.92;17.42;53.321198;-6.36183
1636468591;869170034082256;2.08;2.08;53.327092;-6.366393
1636468593;869170033930752;2.17;2.17;53.407053;-6.289788
1636468594;869170034044074;0.5;1.17;53.547483;-6.14404
1636468594;869170034045204;0.0;2.25;53.328408;-6.255645
1636468595;869170034090309;40.0;46.67;53.396445;-6.304943
1636468595;869170034044843;1.5;2.83;53.30931;-6.423623
1636468598;869170034045279;9.5;11.5;53.474797;-6.441673
1636468598;869170034051277;2.83;4.67;53.3789;-6.267037
1636468599;869170033930554;10.67;15.08;53.156427;-6.552465
1636468599;869170034050501;3.58;4.42;53.321523;-6.358105
1636468599;869170034043845;1.33;1.33;53.362877;-6.181135
1636468600;869170034041377;2.42;4.58;53.36623;-6.25959
1636468600;869170033897647;1.25;1.25;53.395303;-6.127533
1636468601;869170033897662;3.33;5.42;53.370083;-6.393277
1636468601;869170034084252;6.58;10.17;53.321203;-6.361823
1636468602;869170034059189;1.77;3.15;53.358988;-6.440503
1636468603;869170034043134;0.92;3.85;53.401282;-6.263773
1636468604;869170033930752;1.42;3.42;53.407053;-6.289788
1636468604;869170034081704;17.67;21.92;53.320257;-6.27878
1636468605;869170034045204;0.17;0.83;53.328408;-6.255645
1636468605;869170034044074;0.0;0.58;53.547482;-6.14404
1636468605;869170033930919;3.0;5.5;53.39222;-6.253608
1636468606;869170034090309;26.33;28.83;53.396328;-6.305062
1636468607;869170034044843;1.17;2.25;53.30931;-6.423623
1636468608;869170033897530;1.0;2.15;53.320627;-6.363528
1636468608;869170034042979;0.83;1.33;53.410057;-6.355955
1636468609;869170034058884;1.08;3.5;53.494473;-6.111352
1636468609;869170034051277;2.75;5.42;53.379528;-6.266252
1636468610;869170034043845;1.08;1.33;53.362877;-6.181135
1636468610;869170034056920;1.0;3.62;53.282805;-6.296828
1636468610;869170034050501;3.33;5.0;53.320628;-6.360587
1636468610;869170034045279;5.08;8.0;53.473772;-6.442003
1636468611;869170033930554;10.0;15.17;53.153908;-6.553652
1636468612;869170033897647;0.58;0.83;53.395303;-6.127533
1636468612;869170034041377;3.0;3.0;53.36623;-6.25959
1636468613;869170034059189;1.67;3.0;53.358988;-6.440503
1636468613;869170033897662;5.75;9.25;53.370083;-6.393278
1636468613;869170034084252;4.17;4.83;53.321205;-6.361828
1636468614;869170034043134;1.17;2.92;53.401333;-6.263825
1636468617;869170034044074;0.33;1.67;53.547478;-6.14404
1636468617;869170034045204;0.67;0.75;53.328408;-6.255645
1636468618;869170034044843;1.0;1.83;53.30931;-6.423622
1636468619;869170033897530;2.33;3.75;53.320627;-6.363528
1636468619;869170034042979;1.33;2.0;53.410057;-6.355955
1636468621;869170034058884;0.83;1.83;53.494473;-6.111352
1636468621;869170034090663;52.5;64.42;53.302408;-6.378368
1636468621;869170034051277;2.5;7.67;53.379273;-6.265462
1636468622;869170034056920;1.33;1.5;53.282753;-6.297192
1636468622;869170034082256;3.69;5.23;53.326768;-6.36341
1636468622;869170033930554;5.42;11.33;53.151968;-6.55478
1636468622;869170034045279;8.0;8.5;53.473245;-6.441995
1636468622;869170034043845;2.0;2.17;53.362877;-6.181135
1636468622;869170034050501;3.08;4.67;53.31959;-6.363472
1636468623;869170034041377;2.75;2.92;53.36619;-6.259478
1636468623;869170033897647;0.83;1.5;53.395303;-6.127533
1636468624;869170034084252;4.58;8.75;53.321207;-6.361827
1636468624;869170033897662;3.42;5.58;53.370082;-6.393278
1636468624;869170034059189;1.75;3.58;53.358988;-6.440505
1636468626;869170034043134;0.92;2.42;53.401335;-6.263863
1636468630;869170034044843;1.83;1.83;53.309308;-6.423622
1636468631;869170033897530;2.67;3.67;53.320627;-6.363528
1636468631;869170034081704;2.33;3.67;53.319967;-6.278745
1636468631;869170034042979;2.5;5.0;53.410057;-6.355955
1636468632;869170033930919;6.17;8.42;53.39225;-6.253773
1636468632;869170034058884;0.42;0.42;53.494473;-6.111353
1636468633;869170034043845;1.08;1.08;53.362877;-6.181135
1636468633;869170034045279;9.25;11.58;53.472687;-6.440668
1636468633;869170034056920;1.0;3.17;53.28307;-6.29782
1636468633;869170034050501;4.5;7.33;53.31899;-6.36514
1636468634;869170034082256;4.08;4.08;53.326572;-6.361745
1636468635;869170034044017;1.75;1.75;53.342715;-6.275455
1636468635;869170033897662;6.08;6.08;53.370132;-6.393595
1636468635;869170033897647;1.08;1.75;53.395303;-6.127533
1636468635;869170034041377;1.58;3.08;53.36599;-6.259712
1636468636;869170034059189;1.83;4.0;53.358988;-6.440505
1636468637;869170034043134;1.17;1.25;53.401445;-6.263772
1636468640;869170033930752;1.58;1.58;53.407052;-6.28979
1636468642;869170034042979;2.83;5.83;53.410057;-6.355955
1636468642;869170033897530;2.0;3.33;53.320627;-6.363528
1636468643;869170034081704;3.92;3.92;53.31995;-6.278747
1636468644;869170034058884;0.58;0.58;53.494473;-6.111352
1636468644;869170033930919;2.83;3.83;53.39225;-6.253773
1636468644;869170034056920;0.25;2.17;53.283302;-6.298123
1636468645;869170034043845;1.33;1.33;53.362812;-6.181388
1636468645;869170034082256;2.25;2.25;53.326447;-6.360813
1636468646;869170034045204;1.0;1.77;53.328408;-6.255643
1636468646;869170033897647;2.08;3.92;53.395303;-6.127533
1636468646;869170034041377;2.0;3.83;53.365895;-6.259695
1636468647;869170034059189;3.17;4.42;53.358988;-6.440505
1636468648;869170034044074;6.0;7.85;53.549062;-6.14205
1636468649;869170034090309;35.08;41.42;53.400753;-6.308763
1636468649;869170034043134;4.33;4.33;53.401998;-6.263738
1636468651;869170033930752;1.0;1.0;53.407152;-6.289788
1636468651;869170034041484;0.33;2.67;53.307282;-6.270092
1636468653;869170034042979;1.0;2.17;53.410057;-6.355955
1636468653;869170033897530;2.0;3.0;53.320627;-6.363528
1636468654;869170034081704;3.25;3.25;53.31995;-6.278747
1636468654;869170034084252;5.83;11.0;53.321207;-6.361828
1636468655;869170034090663;2.85;4.77;53.302792;-6.377642
1636468655;869170033930919;2.75;3.75;53.392248;-6.253772
1636468655;869170034058884;0.33;0.33;53.494373;-6.111335
1636468656;869170034056920;0.17;0.67;53.283292;-6.298495
1636468657;869170034082256;3.17;3.17;53.326387;-6.36032
1636468658;869170034045204;1.0;2.83;53.328408;-6.255643
1636468659;869170034044074;4.58;8.58;53.549795;-6.14109
1636468659;869170034044843;1.0;1.5;53.309308;-6.423622
1636468660;869170034044173;8.0;10.67;53.367903;-6.227182
1636468661;869170034090309;19.25;19.58;53.401925;-6.309947
1636468662;869170034045212;3.0;3.0;53.299302;-6.467327
1636468662;869170034045279;3.23;4.92;53.47027;-6.438518
1636468663;869170033930752;0.08;0.08;53.407563;-6.289455
1636468665;869170033930554;3.17;7.83;53.144763;-6.558443
1636468666;869170034081704;3.33;3.33;53.31995;-6.278747
1636468666;869170034084252;4.42;12.08;53.321207;-6.361828
1636468667;869170034090663;22.67;26.33;53.303293;-6.377878
1636468667;869170034050501;1.85;1.85;53.318102;-6.366805
1636468667;869170033930919;5.5;5.83;53.392248;-6.253772
1636468668;869170034082256;5.58;5.83;53.326217;-6.358902
1636468669;869170034045204;0.67;2.08;53.328408;-6.255643
1636468670;869170034044843;0.67;1.75;53.309308;-6.423622
1636468671;869170034044074;11.33;19.67;53.55055;-6.140017
1636468673;869170034090309;10.75;11.08;53.401587;-6.311493
1636468674;869170034045279;2.92;5.42;53.469773;-6.437473
1636468674;869170033930752;0.0;2.83;53.407562;-6.28942
1636468675;869170034043845;1.0;3.62;53.362913;-6.183267
1636468676;869170034059189;3.0;6.5;53.358987;-6.440505
1636468676;869170033897647;26.58;32.42;53.395263;-6.128663
1636468677;869170034084252;3.92;14.42;53.321207;-6.361828
1636468677;869170033930554;3.58;5.75;53.142867;-6.559503
1636468677;869170033897662;70.67;78.33;53.368662;-6.393495
1636468677;869170034081704;5.58;6.92;53.319588;-6.278762
1636468678;869170034090663;35.67;45.25;53.303373;-6.378022
1636468678;869170033930919;8.92;10.08;53.392248;-6.253772
1636468678;869170034050501;3.42;4.33;53.317618;-6.36913
1636468679;869170034041484;15.67;18.5;53.307178;-6.268202
1636468679;869170034043134;2.75;4.0;53.402332;-6.263712
1636468681;869170034045204;0.08;0.92;53.328408;-6.255643
1636468682;869170034044843;1.0;1.0;53.30931;-6.423622
1636468682;869170034044074;5.0;5.0;53.551035;-6.139307
1636468683;869170034042979;1.0;1.0;53.410057;-6.355955
1636468683;869170033897530;1.67;1.67;53.320627;-6.363528
1636468684;869170034090309;49.58;60.0;53.400567;-6.31279
1636468685;869170034045279;2.75;3.25;53.468833;-6.43787
1636468685;869170034058884;3.42;4.75;53.493277;-6.113313
1636468686;869170033930752;1.17;4.0;53.407562;-6.28942
1636468686;869170034056920;1.0;3.33;53.283283;-6.298517
1636468687;869170033897647;8.0;8.0;53.395263;-6.128663
1636468687;869170034043845;1.0;6.0;53.362498;-6.183123
1636468688;869170034059189;1.92;2.92;53.358987;-6.440505
1636468688;869170033930554;5.42;8.08;53.1413;-6.560385
1636468689;869170033897662;22.92;28.42;53.368272;-6.392567
