1638365492;869170034053125;0.0;1.54;53.28191;-6.156023
1638365493;869170034041344;1.0;2.83;53.432967;-6.130187
1638365493;869170033897647;0.0;1.0;53.393158;-6.138808
1638365493;869170034041484;1.92;1.92;53.316852;-6.281793
1638365494;869170034082165;2.67;2.67;53.320327;-6.363293
1638365494;869170033897738;8.17;11.75;53.3359;-6.354123
1638365495;869170034047648;0.08;0.08;53.333448;-6.24681
1638365495;869170034056920;2.67;2.67;53.291745;-6.289197
1638365496;869170033897662;2.5;2.5;53.38094;-6.387042
1638365499;869170034090663;11.08;12.0;53.293992;-6.359763
1638365499;869170034084252;0.67;2.75;53.341773;-6.352598
1638365500;869170034045204;5.58;7.0;53.32536;-6.259275
1638365500;869170034056177;0.0;1.33;53.397542;-6.162705
1638365501;869170034058884;2.83;4.33;53.491393;-6.135695
1638365503;869170033930729;1.0;1.0;53.45488;-6.247458
1638365503;869170034044074;0.0;1.17;53.522;-6.170233
1638365503;869170034043845;1.92;2.17;53.363063;-6.19349
1638365504;869170034053125;0.0;1.0;53.281905;-6.156023
1638365504;869170034041484;0.17;0.17;53.316878;-6.281727
1638365504;869170033897647;0.0;0.83;53.393158;-6.138808
1638365504;869170034044173;7.67;9.17;53.352477;-6.254893
1638365505;869170034041344;2.5;4.0;53.433178;-6.130183
1638365505;869170034050501;0.92;0.92;53.320325;-6.363077
1638365505;869170033928285;0.0;0.83;53.516612;-6.267693
1638365505;869170033897738;11.83;15.75;53.336622;-6.354052
1638365506;869170033930554;0.0;0.23;53.15229;-6.069202
1638365507;869170034056920;1.75;1.75;53.291423;-6.288668
1638365507;869170033897662;0.5;1.25;53.380938;-6.387038
1638365510;869170034042847;1.33;2.17;53.404415;-6.198487
1638365510;869170034084252;0.67;0.83;53.341773;-6.352598
1638365511;869170034056177;0.0;1.42;53.397542;-6.162705
1638365511;869170034045204;3.33;5.0;53.32536;-6.259273
1638365511;869170034090663;9.75;12.33;53.29385;-6.35654
1638365513;869170034058884;1.0;2.5;53.491322;-6.135682
1638365514;869170034043845;1.33;2.83;53.363063;-6.19349
1638365514;869170033930729;0.42;0.42;53.45488;-6.247458
1638365514;869170034081704;6.25;6.25;53.317983;-6.278328
1638365515;869170034053125;0.0;0.33;53.282322;-6.156017
1638365515;869170034044173;2.33;3.33;53.352195;-6.25438
1638365516;869170033897647;0.0;0.92;53.393158;-6.138808
1638365516;869170034041484;0.33;0.33;53.316878;-6.281727
1638365516;869170034041344;2.17;3.67;53.433215;-6.130192
1638365517;869170034050501;1.5;1.5;53.320327;-6.363077
1638365517;869170033897738;8.17;8.17;53.336718;-6.353955
1638365517;869170031677132;2.3;2.3;52.077028;4.3443
1638365517;869170033930554;0.0;1.0;53.15229;-6.069202
1638365518;869170034056920;1.0;1.0;53.292082;-6.288258
1638365519;869170034043340;1.42;1.42;53.283513;-6.206292
1638365519;869170033897662;0.67;2.5;53.380935;-6.387047
1638365523;869170034045204;1.25;2.17;53.32536;-6.259273
1638365524;869170034058884;0.0;0.42;53.491322;-6.135682
1638365524;869170034082165;5.92;5.92;53.320327;-6.363293
1638365525;869170034052549;0.58;3.33;53.401763;-6.256462
1638365526;869170034081704;2.0;2.0;53.317983;-6.278333
1638365526;869170034053125;0.0;0.08;53.282883;-6.156087
1638365527;869170034041484;1.83;1.83;53.316878;-6.281727
1638365527;869170034044173;5.92;6.33;53.351288;-6.253975
1638365528;869170034041344;1.67;3.67;53.433215;-6.130192
1638365528;869170033897738;9.0;9.75;53.336718;-6.353955
1638365528;869170034050501;1.58;1.58;53.320327;-6.363077
1638365529;869170031677132;10.5;10.5;52.077028;4.3443
1638365530;869170034043340;1.33;1.33;53.283303;-6.206732
1638365530;869170033897662;2.17;4.0;53.380935;-6.387053
1638365532;869170034043696;6.17;6.33;53.338215;-6.246192
1638365536;869170034082165;10.92;12.83;53.320325;-6.363293
1638365536;869170034058884;0.0;0.25;53.491322;-6.13568
1638365536;869170034047648;0.0;0.67;53.333448;-6.24681
1638365537;869170034081704;1.75;1.75;53.317983;-6.278333
1638365537;869170034052549;1.92;2.33;53.401763;-6.256462
1638365538;869170034053125;0.33;2.5;53.283382;-6.156037
1638365538;869170034045329;0.42;0.42;53.33384;-6.282952
1638365539;869170034084252;0.67;2.08;53.341773;-6.352598
1638365541;869170034056177;0.5;0.5;53.397542;-6.162705
1638365543;869170034090663;3.67;4.75;53.2938;-6.356278
1638365544;869170034043845;2.33;2.33;53.363063;-6.193488
1638365547;869170034082165;14.42;15.58;53.320325;-6.363293
1638365548;869170034052549;1.25;1.42;53.401763;-6.256462
1638365548;869170034047648;0.83;1.92;53.333448;-6.24681
1638365549;869170034081704;0.92;1.75;53.317983;-6.278332
1638365549;869170034056920;0.67;0.67;53.292645;-6.28791
1638365549;869170033897647;1.17;5.42;53.394015;-6.138248
1638365551;869170031677132;7.0;7.0;52.077028;4.3443
1638365551;869170034084252;1.0;1.33;53.341773;-6.352598
1638365553;869170034045204;2.83;6.33;53.32536;-6.259273
1638365555;869170034090663;6.33;8.42;53.293962;-6.355697
1638365555;869170034042896;0.77;2.23;53.236855;-6.119657
1638365556;869170034043845;2.42;2.42;53.363063;-6.19349
1638365557;869170034041344;2.0;3.67;53.433215;-6.130192
1638365559;869170034082165;9.83;10.25;53.320325;-6.363295
1638365559;869170034050501;5.54;5.54;53.320327;-6.363077
1638365559;869170034047648;1.5;1.5;53.333448;-6.24681
1638365559;869170033897738;3.85;3.85;53.336717;-6.353955
1638365559;869170034052549;0.0;0.5;53.401763;-6.256462
1638365560;869170034056920;0.17;0.17;53.292645;-6.28791
1638365560;869170033897647;15.91;17.27;53.394913;-6.1388
1638365560;869170034081704;2.17;4.67;53.317983;-6.278332
1638365562;869170033928319;1.92;3.92;53.32734;-6.395333
1638365562;869170034090580;0.5;0.5;53.37273;-6.31492
1638365562;869170034084252;0.67;3.67;53.341773;-6.352597
1638365564;869170034045204;5.83;8.33;53.32536;-6.259273
1638365564;869170034056177;0.42;0.42;53.397542;-6.162707
1638365565;869170034041484;0.62;0.62;53.316867;-6.281728
1638365565;869170033897662;0.67;0.67;53.380935;-6.387048
1638365565;869170034045329;0.83;1.67;53.333447;-6.283115
1638365567;869170034058884;0.67;2.17;53.49132;-6.135682
1638365567;869170034090663;12.83;16.67;53.294363;-6.355463
1638365567;869170034043845;2.17;2.17;53.363075;-6.193602
1638365568;869170034044074;0.67;0.67;53.521672;-6.170383
1638365569;869170031677132;8.0;8.0;52.077027;4.3443
1638365569;869170034053125;2.31;3.92;53.283913;-6.15548
1638365569;869170034041344;2.83;2.92;53.433215;-6.130192
1638365570;869170034050501;4.58;4.58;53.320327;-6.363077
1638365570;869170033897738;6.92;8.25;53.336717;-6.353955
1638365570;869170034082165;7.17;8.67;53.320325;-6.363295
1638365571;869170034052549;0.08;0.08;53.401763;-6.256462
1638365571;869170034047648;0.58;0.58;53.333448;-6.24681
1638365572;869170033897647;5.33;5.33;53.395153;-6.138068
1638365572;869170034056920;1.42;2.0;53.292645;-6.28791
1638365574;869170034084252;0.5;2.17;53.341773;-6.352597
1638365575;869170034056177;1.83;1.83;53.397542;-6.162707
1638365576;869170034045204;3.25;4.58;53.325322;-6.259197
1638365576;869170034045329;0.0;0.08;53.33359;-6.283098
1638365576;869170034041484;0.83;1.5;53.316848;-6.281733
1638365577;869170033897662;0.5;0.5;53.380937;-6.387038
1638365577;869170033930729;0.08;3.08;53.455282;-6.247505
1638365578;869170034090663;6.58;7.92;53.294363;-6.355465
1638365578;869170034043845;2.0;5.83;53.362877;-6.193663
1638365579;869170034044074;1.67;1.67;53.521492;-6.170998
1638365579;869170034058884;0.08;0.08;53.491322;-6.135682
1638365580;869170034041344;2.5;4.67;53.432965;-6.130167
1638365580;869170034053125;4.0;4.17;53.283917;-6.155472
1638365580;869170034042847;2.58;3.0;53.404508;-6.197477
1638365581;869170033930554;0.0;1.92;53.152282;-6.069195
1638365582;869170033897738;13.0;13.75;53.336717;-6.353955
1638365582;869170034050501;3.17;4.17;53.320325;-6.363077
1638365583;869170034056920;2.17;3.5;53.29265;-6.287952
1638365583;869170033897647;2.58;4.0;53.395213;-6.137755
1638365585;869170034084252;1.0;1.83;53.341773;-6.352597
1638365587;869170034056177;0.42;0.42;53.397542;-6.162707
1638365587;869170034045204;3.0;3.83;53.32543;-6.259233
1638365588;869170033897662;0.58;0.58;53.381102;-6.386133
1638365588;869170034043340;1.77;2.23;53.282412;-6.208673
1638365588;869170034045329;0.33;1.67;53.334657;-6.283312
1638365588;869170034041484;0.42;0.92;53.316712;-6.282392
1638365589;869170033930729;0.0;0.5;53.45528;-6.247503
1638365590;869170034090663;10.42;12.83;53.294363;-6.355465
1638365590;869170034043845;2.0;6.67;53.362462;-6.193778
1638365590;869170034058884;0.08;0.08;53.49132;-6.135682
1638365590;869170034081704;2.62;2.62;53.317983;-6.278332
1638365590;869170033928319;7.17;8.5;53.326523;-6.399795
1638365590;869170034090580;0.46;2.0;53.37139;-6.315842
1638365591;869170034044074;3.83;3.83;53.521613;-6.171422
1638365592;869170033930554;0.0;0.33;53.152285;-6.069192
1638365592;869170034053125;3.25;3.58;53.283917;-6.155472
1638365592;869170034041344;1.17;2.5;53.432547;-6.129422
1638365593;869170034050501;4.17;6.17;53.320325;-6.363077
1638365594;869170033897738;9.33;10.25;53.336717;-6.353955
1638365594;869170033897647;2.83;5.83;53.395303;-6.13745
1638365595;869170034056920;1.58;2.67;53.292832;-6.288152
1638365597;869170033928285;0.0;0.5;53.51607;-6.265713
1638365599;869170034045204;4.58;6.5;53.326003;-6.259423
1638365599;869170031677132;49.58;53.42;52.077238;4.34481
1638365599;869170034045329;2.92;5.25;53.335617;-6.28383
1638365600;869170033897662;7.17;7.17;53.381212;-6.385668
1638365600;869170034043340;1.83;1.83;53.282412;-6.208673
1638365601;869170033928319;4.42;5.75;53.32556;-6.401868
1638365601;869170034081704;2.33;2.33;53.318077;-6.2784
1638365601;869170034052549;1.69;1.69;53.401762;-6.256463
1638365602;869170034082165;5.33;5.33;53.320325;-6.363295
1638365602;869170034044074;3.33;3.33;53.521967;-6.171168
1638365602;869170034090580;0.0;2.0;53.37139;-6.315842
1638365603;869170034041344;0.5;2.0;53.433173;-6.129078
1638365603;869170034053125;1.83;2.67;53.283917;-6.155472
1638365604;869170033930554;0.0;1.25;53.152263;-6.069195
1638365605;869170033897738;5.67;6.83;53.336795;-6.354015
1638365605;869170034050501;3.83;4.0;53.320327;-6.363077
1638365607;869170034040742;1.0;3.58;53.316357;-6.263122
1638365609;869170033928285;0.0;1.0;53.516263;-6.26549
1638365610;869170034041484;0.25;0.25;53.31671;-6.282387
1638365610;869170034045329;3.17;5.67;53.33624;-6.284582
1638365611;869170033897662;2.5;2.5;53.381215;-6.385667
1638365611;869170034043340;1.83;2.67;53.282412;-6.208673
1638365611;869170031677132;42.0;42.83;52.077253;4.344835
1638365612;869170034052549;0.17;0.17;53.401762;-6.256463
1638365612;869170034047648;0.5;0.5;53.333448;-6.24681
1638365612;869170033930919;0.54;1.0;53.373155;-6.236875
1638365613;869170034090580;0.0;0.83;53.371292;-6.315925
1638365613;869170034082165;2.33;2.33;53.320325;-6.363295
1638365613;869170034044074;1.17;1.17;53.521965;-6.171172
1638365613;869170034058884;0.17;0.17;53.491322;-6.135682
1638365613;869170033928319;3.33;4.17;53.324635;-6.403858
1638365613;869170034081704;4.75;4.75;53.318365;-6.27887
1638365615;869170033930554;0.0;1.5;53.152243;-6.069165
1638365615;869170034053125;1.33;1.33;53.283918;-6.155472
1638365615;869170034084252;0.85;3.0;53.341752;-6.35247
1638365618;869170034056177;0.0;0.69;53.398047;-6.162613
1638365619;869170034090663;4.08;4.08;53.294443;-6.355415
1638365621;869170034042847;1.0;2.33;53.404508;-6.197477
1638365621;869170034043845;2.46;4.69;53.362353;-6.19369
1638365623;869170031677132;51.25;56.58;52.077253;4.344835
1638365623;869170034040742;0.31;2.54;53.316342;-6.263068
1638365623;869170033928319;3.67;3.67;53.324518;-6.404623
1638365623;869170034043340;1.83;4.17;53.282412;-6.208673
1638365624;869170034081704;9.5;9.67;53.3182;-6.27941
1638365624;869170034090580;0.0;1.33;53.370442;-6.316508
1638365624;869170034047648;0.33;0.33;53.333448;-6.24681
1638365625;869170034082165;3.0;3.0;53.320325;-6.363295
1638365625;869170034056920;1.31;2.0;53.291098;-6.286993
1638365627;869170034084252;0.67;2.67;53.342202;-6.352248
1638365629;869170034045204;0.0;0.17;53.325273;-6.258085
1638365631;869170034090663;3.92;4.5;53.294563;-6.355288
1638365632;869170034043845;2.5;4.33;53.362353;-6.19369
1638365633;869170034041344;0.17;0.83;53.433712;-6.129487
1638365634;869170033928319;2.67;2.67;53.32448;-6.404722
1638365634;869170034043340;2.83;7.67;53.282412;-6.208673
1638365634;869170034050501;1.5;1.5;53.320327;-6.363077
1638365635;869170034052549;0.0;0.33;53.401762;-6.256463
1638365635;869170031677132;29.42;29.42;52.077285;4.344907
1638365635;869170034090580;0.0;2.0;53.369538;-6.31705
1638365635;869170034081704;4.92;5.92;53.317487;-6.279895
1638365636;869170033897738;2.31;2.31;53.337645;-6.353987
1638365636;869170034082165;1.92;1.92;53.320325;-6.363295
1638365637;869170034056920;2.92;5.17;53.291053;-6.28747
1638365638;869170034084252;1.25;2.75;53.34224;-6.351923
1638365640;869170034056177;0.0;0.5;53.397265;-6.163447
1638365640;869170034045204;0.0;2.0;53.325227;-6.258033
1638365641;869170034045329;2.92;4.31;53.336528;-6.285025
1638365642;869170034090663;3.0;6.0;53.294602;-6.354555
1638365644;869170034043845;1.5;1.92;53.362353;-6.19369
1638365645;869170034041344;0.08;0.08;53.433712;-6.129487
1638365646;869170034050501;2.17;3.67;53.320327;-6.363075
1638365646;869170033897662;1.0;1.46;53.381228;-6.385675
1638365646;869170033930919;0.23;0.23;53.37314;-6.236955
1638365646;869170033897662;1.0;1.46;53.381228;-6.385675
1638365647;869170031677132;18.31;18.31;52.07732;4.34497
1638365647;869170034047648;0.58;0.58;53.333645;-6.24627
1638365647;869170034052549;0.67;1.75;53.401762;-6.256463
1638365647;869170034053125;1.54;1.54;53.283918;-6.155473
1638365648;869170034082165;3.33;4.33;53.320325;-6.363295
1638365648;869170033897738;1.5;1.5;53.33758;-6.355227
1638365648;869170034056920;1.0;3.33;53.29108;-6.287357
1638365650;869170034084252;2.33;5.0;53.34224;-6.351923
1638365650;869170034051277;0.83;2.0;53.379083;-6.268487
1638365651;869170034045204;0.33;2.5;53.325227;-6.258035
1638365652;869170034056177;0.0;1.0;53.39703;-6.164183
1638365652;869170034044173;0.0;3.0;53.350835;-6.25404
1638365652;869170033930729;0.33;0.33;53.455378;-6.247538
1638365653;869170034090663;3.92;7.08;53.294633;-6.35327
1638365653;869170034045329;4.92;5.25;53.336528;-6.285025
1638365655;869170034043845;1.0;1.67;53.362353;-6.19369
1638365656;869170034041344;0.67;0.67;53.43371;-6.129487
1638365656;869170033930554;1.0;2.92;53.15136;-6.067585
1638365657;869170034050501;1.67;2.5;53.320327;-6.363075
1638365657;869170033897662;1.08;3.0;53.381225;-6.385688
1638365658;869170034047648;1.0;1.0;53.333633;-6.246262
1638365659;869170034044074;0.17;0.17;53.521965;-6.171172
1638365659;869170034053125;1.0;3.58;53.283918;-6.155473
1638365659;869170033897738;2.92;2.92;53.336928;-6.355407
1638365660;869170034041484;0.67;0.67;53.316518;-6.283168
1638365661;869170034084252;2.58;3.33;53.34224;-6.351923
1638365661;869170033928285;0.0;0.46;53.516262;-6.265492
1638365661;869170034051277;1.0;1.25;53.379083;-6.268487
1638365663;869170034045204;0.83;1.5;53.325227;-6.258035
1638365663;869170033930729;0.0;0.08;53.455607;-6.24797
1638365663;869170034056177;0.33;0.33;53.396397;-6.164348
1638365664;869170033928319;2.83;4.83;53.323002;-6.407497
1638365664;869170034045329;20.58;22.42;53.336528;-6.285025
1638365664;869170034042847;2.0;5.0;53.404635;-6.195798
1638365665;869170034081704;0.17;0.5;53.317425;-6.279947
1638365665;869170034090663;3.5;4.5;53.294667;-6.351717
1638365666;869170034043340;1.0;3.0;53.283103;-6.20796
1638365666;869170034043845;1.0;1.92;53.362353;-6.19369
1638365667;869170034041344;1.92;2.25;53.43371;-6.129487
1638365668;869170033897662;1.33;2.0;53.381223;-6.385698
1638365668;869170033930554;0.0;0.33;53.151437;-6.06771
1638365669;869170034050501;1.92;1.92;53.320327;-6.363075
1638365670;869170034053125;1.33;2.83;53.284013;-6.156273
1638365671;869170033897738;1.67;1.67;53.336267;-6.355857
1638365671;869170034044074;0.0;1.0;53.521965;-6.171172
1638365671;869170034041484;1.5;1.5;53.316518;-6.283168
1638365672;869170034051277;0.67;1.67;53.379085;-6.268477
1638365672;869170033928285;0.0;0.17;53.516262;-6.265492
1638365673;869170034090580;0.0;1.92;53.368958;-6.317407
1638365674;869170033930729;0.0;1.33;53.45515;-6.24857
1638365676;869170034081704;0.42;0.42;53.317425;-6.279947
1638365676;869170034045329;10.92;14.5;53.336528;-6.285025
1638365676;869170033928319;3.25;4.58;53.322243;-6.40996
1638365677;869170034052549;0.15;1.77;53.401762;-6.256463
1638365677;869170031677132;15.0;15.0;52.07732;4.34497
1638365677;869170034043340;0.42;3.0;53.283103;-6.208112
1638365677;869170034040742;0.5;1.33;53.316582;-6.261718
1638365678;869170034082165;3.67;3.67;53.320325;-6.363295
1638365679;869170034044173;3.58;4.5;53.350428;-6.256698
1638365679;869170034041344;1.0;3.0;53.43371;-6.129488
1638365679;869170033930554;0.92;0.92;53.151437;-6.06771
1638365680;869170033897662;2.17;3.92;53.381217;-6.385705
1638365680;869170034058884;0.67;2.67;53.491322;-6.135683
1638365680;869170034050501;2.33;2.33;53.320327;-6.363075
1638365682;869170033897738;5.42;5.5;53.336155;-6.357265
1638365682;869170034053125;1.42;1.42;53.284057;-6.156813
1638365682;869170034044074;0.0;0.58;53.522113;-6.171275
1638365683;869170034041484;2.0;2.0;53.316473;-6.283042
1638365684;869170033928285;0.0;1.33;53.516267;-6.265488
1638365684;869170034051277;0.0;0.92;53.379067;-6.268388
1638365684;869170034090580;0.0;1.17;53.368543;-6.317633
1638365686;869170034047648;0.0;1.0;53.333632;-6.246262
1638365686;869170033930729;0.0;1.42;53.45496;-6.248877
1638365687;869170034045329;4.67;6.83;53.336528;-6.285023
1638365687;869170034045279;9.42;9.42;53.372073;-6.385037
1638365688;869170034052549;0.83;2.83;53.401762;-6.256465
1638365688;869170034040742;0.0;1.08;53.316607;-6.261712
1638365688;869170033928319;9.08;12.17;53.321592;-6.412965
1638365688;869170034081704;1.33;1.33;53.317425;-6.279947
1638365689;869170034043340;0.83;1.83;53.283097;-6.208122
1638365689;869170034082165;3.42;3.67;53.320325;-6.363295
1638365689;869170031677132;15.31;15.31;52.07732;4.344972
1638365690;869170034044173;2.0;3.33;53.350242;-6.257753
1638365691;869170034058884;0.58;1.75;53.491322;-6.135683
1638365691;869170033930554;0.67;0.67;53.151437;-6.06771
1638365691;869170034084252;2.08;4.08;53.34224;-6.351925
1638365691;869170033930919;0.17;0.17;53.373148;-6.236943
1638365691;869170033897662;1.83;2.33;53.381208;-6.385705
1638365693;869170034056177;0.5;0.5;53.396282;-6.163287
1638365693;869170034053125;1.67;1.67;53.284057;-6.156812
1638365694;869170034041484;0.67;0.67;53.31658;-6.282913
1638365694;869170034044074;1.0;1.0;53.522123;-6.171752
1638365695;869170034090663;11.75;11.75;53.295343;-6.350348
1638365695;869170034051277;0.67;1.67;53.379065;-6.268378
1638365695;869170033928285;0.0;0.42;53.516768;-6.265437
1638365696;869170034090580;1.42;4.0;53.36779;-6.31797
1638365696;869170034043845;0.58;0.58;53.362353;-6.19369
1638365697;869170033930729;0.0;0.17;53.45496;-6.248875
1638365698;869170034047648;0.75;1.42;53.333632;-6.246262
1638365699;869170034081704;0.17;0.17;53.317425;-6.279947
1638365699;869170033928319;5.58;5.58;53.321258;-6.415592
1638365700;869170034043340;1.33;1.33;53.283097;-6.208122
1638365700;869170034052549;0.75;2.42;53.401763;-6.256465
1638365700;869170034040742;0.0;2.33;53.316607;-6.261712
1638365701;869170031677132;15.0;15.0;52.07732;4.344972
1638365701;869170034056920;1.15;1.15;53.29108;-6.287357
1638365701;869170034082165;2.67;3.67;53.320325;-6.363295
1638365702;869170034044173;1.67;2.08;53.350218;-6.257872
1638365702;869170034084252;3.0;4.33;53.34224;-6.351925
1638365704;869170034042847;1.5;2.17;53.404633;-6.1958
1638365704;869170034045204;1.0;4.25;53.325227;-6.258035
1638365706;869170034090663;15.08;15.08;53.295472;-6.35039
1638365707;869170034090580;2.33;3.67;53.367305;-6.315872
1638365708;869170034041344;0.08;2.0;53.433723;-6.12993
1638365708;869170034043845;1.67;1.67;53.362163;-6.192967
1638365709;869170034047648;1.0;2.0;53.333632;-6.246262
1638365710;869170034050501;1.33;1.33;53.320327;-6.363075
1638365711;869170033928319;3.67;3.83;53.320997;-6.417943
1638365711;869170034052549;0.0;0.67;53.401763;-6.256465
1638365711;869170034040742;0.17;2.0;53.316607;-6.261712
1638365711;869170034081704;1.5;1.5;53.317425;-6.279945
1638365712;869170034056920;1.0;1.0;53.29108;-6.287357
1638365712;869170034082165;2.0;2.25;53.320325;-6.363295
1638365712;869170034043340;0.83;0.83;53.283097;-6.208122
1638365713;869170034044173;2.0;4.33;53.350218;-6.257872
1638365713;869170031677132;15.0;15.0;52.07732;4.344972
1638365714;869170034084252;1.67;2.17;53.34224;-6.351925
1638365714;869170033897738;0.92;2.08;53.336085;-6.357838
1638365716;869170034045204;0.33;3.5;53.325227;-6.258035
1638365716;869170034056177;0.0;0.33;53.396282;-6.163287
1638365717;869170034044272;6.33;6.33;53.340522;-6.296938
1638365717;869170034045329;4.62;4.62;53.336528;-6.285023
1638365718;869170034090663;6.67;7.75;53.295447;-6.350373
1638365719;869170034043845;1.92;5.33;53.361875;-6.191975
1638365719;869170034090580;1.33;3.5;53.36667;-6.313493
1638365719;869170034041344;1.0;1.67;53.43398;-6.130247
1638365721;869170034047648;4.17;4.42;53.333432;-6.245857
1638365721;869170034058884;0.33;2.83;53.49132;-6.135683
1638365722;869170034050501;1.42;2.33;53.320327;-6.363075
1638365723;869170034082165;2.67;2.67;53.320325;-6.363293
1638365723;869170034040742;0.17;0.33;53.316607;-6.261712
1638365724;869170034056920;1.0;1.0;53.29108;-6.287357
1638365725;869170033897738;0.0;1.0;53.336085;-6.357838
1638365725;869170034084252;1.33;2.33;53.34224;-6.351925
1638365725;869170034044173;2.0;5.42;53.350218;-6.257875
1638365725;869170034041484;0.46;1.38;53.316342;-6.281817
1638365725;869170034053125;0.0;1.0;53.284057;-6.156812
1638365726;869170034051277;0.0;0.5;53.379013;-6.267905
1638365726;869170031677132;15.0;15.0;52.07732;4.344972
1638365727;869170033930729;0.0;0.15;53.45496;-6.248873
1638365727;869170034045204;0.0;1.0;53.325227;-6.258035
1638365728;869170034056177;0.0;1.0;53.396282;-6.163288
1638365729;869170034045329;6.08;8.0;53.336528;-6.285023
1638365730;869170034090663;3.33;4.5;53.295437;-6.350357
1638365731;869170034043845;1.0;6.5;53.361423;-6.192193
1638365731;869170034041344;0.42;0.42;53.434517;-6.12996
1638365732;869170033930554;0.0;0.23;53.151437;-6.06771
1638365732;869170034047648;6.0;6.0;53.333412;-6.245963
1638365733;869170034058884;0.83;1.67;53.49132;-6.135683
1638365733;869170034050501;1.0;4.33;53.320327;-6.363075
1638365735;869170034056920;1.0;3.25;53.29108;-6.287357
1638365736;869170033928285;0.0;1.5;53.517307;-6.265642
1638365736;869170034053125;0.08;0.08;53.284058;-6.156812
1638365736;869170034041484;0.08;1.08;53.316178;-6.28137
1638365736;869170034044074;0.67;1.83;53.522118;-6.171748
1638365737;869170033897738;0.58;1.5;53.336085;-6.357838
1638365737;869170034084252;2.0;4.67;53.34224;-6.351925
1638365738;869170034051277;0.0;1.83;53.379013;-6.267905
1638365739;869170034056177;0.0;0.17;53.396282;-6.163288
1638365739;869170033930729;0.0;1.0;53.45496;-6.248873
1638365740;869170034045329;15.33;20.0;53.336528;-6.285023
1638365740;869170034081704;1.38;1.38;53.317307;-6.280073
1638365741;869170033928319;5.46;5.92;53.320625;-6.421452
1638365741;869170034090663;4.0;4.5;53.295455;-6.35036
1638365742;869170034043340;0.75;1.17;53.283097;-6.208122
1638365742;869170034043845;1.0;1.33;53.361213;-6.19225
1638365743;869170033930554;0.0;1.25;53.151438;-6.06771
1638365744;869170034044272;11.0;14.83;53.340523;-6.296942
1638365744;869170034058884;1.25;1.25;53.49132;-6.135683
1638365745;869170034042847;1.33;1.33;53.404633;-6.1958
1638365745;869170034050501;0.42;1.5;53.320327;-6.363075
1638365747;869170034056920;1.0;3.83;53.290988;-6.287733
1638365747;869170034041385;0.08;2.67;53.339625;-6.437278
1638365747;869170033930919;0.25;0.25;53.373147;-6.236945
1638365747;869170034044074;0.25;3.83;53.522118;-6.171748
1638365748;869170034041484;1.0;2.0;53.316448;-6.28124
1638365748;869170033897738;1.0;1.0;53.336087;-6.357837
1638365748;869170034053125;0.83;0.83;53.284058;-6.156812
1638365749;869170034090580;0.5;2.67;53.36518;-6.308935
1638365749;869170034051277;0.33;2.42;53.379015;-6.267905
1638365750;869170033930729;0.0;0.33;53.45496;-6.248873
1638365752;869170034045329;23.58;29.83;53.336528;-6.285022
1638365752;869170033928319;4.0;8.25;53.320627;-6.421447
1638365752;869170034081704;20.92;24.67;53.31656;-6.280747
1638365753;869170034052549;0.0;0.25;53.401763;-6.256465
1638365754;869170034043340;1.0;1.83;53.283098;-6.208122
1638365754;869170034044173;21.33;25.83;53.349698;-6.25803
1638365754;869170034082165;2.0;2.0;53.320325;-6.363293
1638365755;869170033930554;0.0;0.83;53.151438;-6.06771
1638365755;869170034058884;1.58;1.58;53.491322;-6.135683
1638365755;869170031677132;13.0;13.0;52.077388;4.34642
1638365756;869170034044272;15.25;19.17;53.340523;-6.296942
1638365756;869170034050501;1.0;3.67;53.320327;-6.363075
1638365758;869170033930919;1.0;1.0;53.373142;-6.236943
1638365759;869170034041484;1.0;1.08;53.316448;-6.28125
1638365759;869170034053125;1.33;1.33;53.284058;-6.15681
1638365759;869170033928285;0.0;0.08;53.517307;-6.265642
1638365759;869170034044074;0.0;1.5;53.522118;-6.171748
1638365759;869170033897738;0.75;0.75;53.336087;-6.357837
1638365760;869170034040742;0.0;1.33;53.316607;-6.261712
1638365760;869170034051277;0.0;0.33;53.379015;-6.267905
1638365761;869170033930729;0.0;0.25;53.454962;-6.248873
1638365761;869170034047648;0.33;3.33;53.333412;-6.245963
1638365761;869170034090580;0.25;2.25;53.365208;-6.307847
1638365763;869170034081704;37.83;49.5;53.316517;-6.280787
1638365764;869170034045329;27.0;29.42;53.33653;-6.285022
1638365764;869170033928319;3.33;5.67;53.320627;-6.421447
1638365764;869170034052549;0.0;1.0;53.401763;-6.256465
1638365765;869170034043340;1.0;1.92;53.283098;-6.208122
1638365766;869170034044173;13.67;13.92;53.349187;-6.257875
1638365766;869170034082165;1.17;1.17;53.320325;-6.363293
1638365766;869170033930554;0.33;2.58;53.151505;-6.067633
1638365767;869170034084252;2.42;3.58;53.34224;-6.351927
1638365767;869170034044272;12.5;12.5;53.340552;-6.296773
1638365768;869170031677132;14.85;14.85;52.07739;4.346425
1638365769;869170034056177;1.83;2.83;53.39628;-6.163288
1638365770;869170033928285;0.0;2.0;53.517307;-6.265642
1638365770;869170034044074;0.0;1.33;53.522118;-6.171748
1638365770;869170034041484;1.17;1.17;53.316447;-6.28125
1638365770;869170033930919;0.25;0.25;53.37314;-6.236958
1638365771;869170034090663;12.38;12.85;53.295437;-6.350348
1638365771;869170034053125;1.0;1.0;53.284058;-6.15681
1638365772;869170034090580;0.67;2.5;53.365805;-6.306925
